Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	12:19:58.515	$GPGGA,121959,2533.9816,N,08007.5076,W,1,11,1.5,14,M,,M,,*6C
06/10/2015	12:19:59.565	$GPGGA,122000,2533.9790,N,08007.5079,W,1,11,1.5,14,M,,M,,*64
06/10/2015	12:20:00.595	$GPGGA,122001,2533.9765,N,08007.5081,W,1,11,1.5,14,M,,M,,*68
06/10/2015	12:20:01.595	$GPGGA,122002,2533.9739,N,08007.5084,W,1,11,1.5,14,M,,M,,*67
06/10/2015	12:20:02.515	$GPGGA,122003,2533.9714,N,08007.5087,W,1,11,1.5,14,M,,M,,*6A
06/10/2015	12:20:03.515	$GPGGA,122004,2533.9688,N,08007.5090,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	12:20:04.595	$GPGGA,122005,2533.9663,N,08007.5092,W,1,10,1.5,14,M,,M,,*68
06/10/2015	12:20:05.615	$GPGGA,122006,2533.9637,N,08007.5095,W,1,11,1.5,14,M,,M,,*6C
06/10/2015	12:20:06.585	$GPGGA,122007,2533.9612,N,08007.5098,W,1,11,1.5,14,M,,M,,*67
06/10/2015	12:20:07.624	$GPGGA,122008,2533.9587,N,08007.5101,W,1,11,1.5,14,M,,M,,*66
06/10/2015	12:20:08.595	$GPGGA,122009,2533.9562,N,08007.5102,W,1,11,1.5,14,M,,M,,*6F
06/10/2015	12:20:09.595	$GPGGA,122010,2533.9537,N,08007.5105,W,1,11,1.5,14,M,,M,,*60
06/10/2015	12:20:10.595	$GPGGA,122011,2533.9511,N,08007.5106,W,1,11,1.5,14,M,,M,,*66
06/10/2015	12:20:11.605	$GPGGA,122012,2533.9486,N,08007.5109,W,1,11,1.5,14,M,,M,,*65
06/10/2015	12:20:12.585	$GPGGA,122013,2533.9460,N,08007.5112,W,1,11,1.5,14,M,,M,,*66
06/10/2015	12:20:14.605	$GPGGA,122015,2533.9410,N,08007.5116,W,1,11,1.5,14,M,,M,,*63
06/10/2015	12:20:15.605	$GPGGA,122016,2533.9384,N,08007.5119,W,1,11,1.5,14,M,,M,,*65
06/10/2015	12:20:16.855	$GPGGA,122017,2533.9359,N,08007.5123,W,1,11,1.5,14,M,,M,,*6D
06/10/2015	12:20:17.575	$GPGGA,122018,2533.9333,N,08007.5126,W,1,11,1.5,14,M,,M,,*6B
06/10/2015	12:20:18.565	$GPGGA,122019,2533.9308,N,08007.5128,W,1,11,1.5,14,M,,M,,*6C
06/10/2015	12:20:19.595	$GPGGA,122020,2533.9283,N,08007.5131,W,1,11,1.5,14,M,,M,,*6C
06/10/2015	12:20:20.555	$GPGGA,122021,2533.9258,N,08007.5134,W,1,11,1.5,14,M,,M,,*6E
06/10/2015	12:20:21.575	$GPGGA,122022,2533.9232,N,08007.5137,W,1,10,1.6,14,M,,M,,*60
06/10/2015	12:20:22.605	$GPGGA,122023,2533.9207,N,08007.5141,W,1,10,1.5,14,M,,M,,*65
06/10/2015	12:20:23.565	$GPGGA,122024,2533.9182,N,08007.5145,W,1,11,1.5,14,M,,M,,*69
06/10/2015	12:20:24.564	$GPGGA,122025,2533.9157,N,08007.5148,W,1,11,1.5,14,M,,M,,*6D
06/10/2015	12:20:25.564	$GPGGA,122026,2533.9132,N,08007.5152,W,1,11,1.5,14,M,,M,,*66
06/10/2015	12:20:26.555	$GPGGA,122027,2533.9107,N,08007.5155,W,1,11,1.5,14,M,,M,,*66
06/10/2015	12:20:27.595	$GPGGA,122028,2533.9082,N,08007.5159,W,1,11,1.5,14,M,,M,,*69
06/10/2015	12:20:28.545	$GPGGA,122029,2533.9057,N,08007.5163,W,1,11,1.5,14,M,,M,,*69
06/10/2015	12:20:30.565	$GPGGA,122031,2533.9008,N,08007.5170,W,1,11,1.5,14,M,,M,,*68
06/10/2015	12:20:31.575	$GPGGA,122032,2533.8983,N,08007.5174,W,1,11,1.5,14,M,,M,,*64
06/10/2015	12:20:32.545	$GPGGA,122033,2533.8958,N,08007.5180,W,1,11,1.5,14,M,,M,,*68
06/10/2015	12:20:33.565	$GPGGA,122034,2533.8933,N,08007.5184,W,1,11,1.5,14,M,,M,,*66
06/10/2015	12:20:34.555	$GPGGA,122035,2533.8908,N,08007.5188,W,1,11,1.5,14,M,,M,,*63
06/10/2015	12:20:35.575	$GPGGA,122036,2533.8884,N,08007.5191,W,1,11,1.5,14,M,,M,,*6D
06/10/2015	12:20:36.535	$GPGGA,122037,2533.8859,N,08007.5196,W,1,11,1.5,14,M,,M,,*6B
06/10/2015	12:20:37.635	$GPGGA,122038,2533.8835,N,08007.5200,W,1,11,1.5,14,M,,M,,*62
06/10/2015	12:20:38.515	$GPGGA,122039,2533.8810,N,08007.5203,W,1,11,1.5,14,M,,M,,*67
06/10/2015	12:20:39.635	$GPGGA,122040,2533.8784,N,08007.5209,W,1,11,1.5,14,M,,M,,*61
06/10/2015	12:20:40.535	$GPGGA,122041,2533.8759,N,08007.5213,W,1,11,1.5,14,M,,M,,*6B
06/10/2015	12:20:41.515	$GPGGA,122042,2533.8735,N,08007.5217,W,1,11,1.5,14,M,,M,,*66
06/10/2015	12:20:42.514	$GPGGA,122043,2533.8710,N,08007.5220,W,1,11,1.5,14,M,,M,,*64
06/10/2015	12:20:43.645	$GPGGA,122044,2533.8685,N,08007.5224,W,1,11,1.5,14,M,,M,,*6A
06/10/2015	12:20:44.515	$GPGGA,122045,2533.8660,N,08007.5228,W,1,11,1.5,14,M,,M,,*6C
06/10/2015	12:20:46.545	$GPGGA,122047,2533.8611,N,08007.5236,W,1,11,1.5,13,M,,M,,*60
06/10/2015	12:20:47.655	$GPGGA,122048,2533.8586,N,08007.5240,W,1,11,1.5,13,M,,M,,*63
06/10/2015	12:20:48.525	$GPGGA,122049,2533.8561,N,08007.5245,W,1,11,1.5,13,M,,M,,*6E
06/10/2015	12:20:49.515	$GPGGA,122050,2533.8536,N,08007.5249,W,1,11,1.5,13,M,,M,,*68
06/10/2015	12:20:50.595	$GPGGA,122051,2533.8511,N,08007.5253,W,1,11,1.5,13,M,,M,,*67
06/10/2015	12:20:51.625	$GPGGA,122052,2533.8486,N,08007.5257,W,1,11,1.5,13,M,,M,,*6F
06/10/2015	12:20:52.595	$GPGGA,122053,2533.8463,N,08007.5260,W,1,11,1.5,13,M,,M,,*61
06/10/2015	12:20:53.625	$GPGGA,122054,2533.8438,N,08007.5264,W,1,11,1.5,13,M,,M,,*6C
06/10/2015	12:20:54.595	$GPGGA,122055,2533.8412,N,08007.5268,W,1,11,1.5,13,M,,M,,*69
06/10/2015	12:20:55.615	$GPGGA,122056,2533.8387,N,08007.5274,W,1,11,1.5,13,M,,M,,*6C
06/10/2015	12:20:56.585	$GPGGA,122057,2533.8362,N,08007.5276,W,1,11,1.5,13,M,,M,,*64
06/10/2015	12:20:57.605	$GPGGA,122058,2533.8338,N,08007.5282,W,1,11,1.5,13,M,,M,,*6F
06/10/2015	12:20:58.595	$GPGGA,122059,2533.8313,N,08007.5286,W,1,11,1.5,13,M,,M,,*63
06/10/2015	12:20:59.594	$GPGGA,122100,2533.8288,N,08007.5290,W,1,11,1.5,13,M,,M,,*6A
06/10/2015	12:21:00.574	$GPGGA,122101,2533.8264,N,08007.5296,W,1,11,1.5,13,M,,M,,*6F
06/10/2015	12:21:01.595	$GPGGA,122102,2533.8239,N,08007.5301,W,1,11,1.5,13,M,,M,,*6B
06/10/2015	12:21:02.575	$GPGGA,122103,2533.8215,N,08007.5307,W,1,11,1.5,13,M,,M,,*62
06/10/2015	12:21:03.605	$GPGGA,122104,2533.8190,N,08007.5312,W,1,11,1.5,13,M,,M,,*6F
06/10/2015	12:21:04.575	$GPGGA,122105,2533.8167,N,08007.5318,W,1,11,1.5,13,M,,M,,*6C
06/10/2015	12:21:05.565	$GPGGA,122106,2533.8141,N,08007.5323,W,1,11,1.5,13,M,,M,,*63
06/10/2015	12:21:06.576	$GPGGA,122107,2533.8116,N,08007.5329,W,1,11,1.5,13,M,,M,,*6A
06/10/2015	12:21:07.575	$GPGGA,122108,2533.8092,N,08007.5336,W,1,11,1.5,13,M,,M,,*66
06/10/2015	12:21:08.555	$GPGGA,122109,2533.8067,N,08007.5341,W,1,11,1.5,13,M,,M,,*6D
06/10/2015	12:21:09.586	$GPGGA,122110,2533.8044,N,08007.5348,W,1,11,1.5,13,M,,M,,*6D
06/10/2015	12:21:10.565	$GPGGA,122111,2533.8018,N,08007.5355,W,1,11,1.5,13,M,,M,,*69
06/10/2015	12:21:11.565	$GPGGA,122112,2533.7994,N,08007.5362,W,1,11,1.5,13,M,,M,,*6C
06/10/2015	12:21:12.545	$GPGGA,122113,2533.7970,N,08007.5369,W,1,11,1.5,13,M,,M,,*6C
06/10/2015	12:21:13.545	$GPGGA,122114,2533.7946,N,08007.5376,W,1,11,1.5,13,M,,M,,*60
06/10/2015	12:21:14.555	$GPGGA,122115,2533.7921,N,08007.5383,W,1,11,1.5,13,M,,M,,*6A
06/10/2015	12:21:15.555	$GPGGA,122116,2533.7897,N,08007.5390,W,1,11,1.5,13,M,,M,,*67
06/10/2015	12:21:16.554	$GPGGA,122117,2533.7874,N,08007.5398,W,1,11,1.5,12,M,,M,,*62
06/10/2015	12:21:17.554	$GPGGA,122118,2533.7849,N,08007.5405,W,1,10,1.5,12,M,,M,,*61
06/10/2015	12:21:18.545	$GPGGA,122119,2533.7825,N,08007.5412,W,1,10,1.5,12,M,,M,,*6C
06/10/2015	12:21:19.585	$GPGGA,122120,2533.7802,N,08007.5419,W,1,11,1.5,12,M,,M,,*69
06/10/2015	12:21:20.545	$GPGGA,122121,2533.7778,N,08007.5427,W,1,11,1.5,12,M,,M,,*67
06/10/2015	12:21:21.535	$GPGGA,122122,2533.7755,N,08007.5435,W,1,11,1.5,12,M,,M,,*68
06/10/2015	12:21:22.545	$GPGGA,122123,2533.7730,N,08007.5444,W,1,11,1.5,12,M,,M,,*6C
06/10/2015	12:21:23.595	$GPGGA,122124,2533.7708,N,08007.5452,W,1,11,1.5,12,M,,M,,*67
06/10/2015	12:21:24.545	$GPGGA,122125,2533.7683,N,08007.5460,W,1,11,1.5,12,M,,M,,*65
06/10/2015	12:21:25.625	$GPGGA,122126,2533.7659,N,08007.5470,W,1,11,1.5,12,M,,M,,*60
06/10/2015	12:21:26.635	$GPGGA,122127,2533.7636,N,08007.5478,W,1,11,1.5,12,M,,M,,*60
06/10/2015	12:21:27.526	$GPGGA,122128,2533.7612,N,08007.5486,W,1,11,1.5,12,M,,M,,*68
06/10/2015	12:21:28.525	$GPGGA,122129,2533.7589,N,08007.5495,W,1,11,1.5,12,M,,M,,*6A
06/10/2015	12:21:29.506	$GPGGA,122130,2533.7565,N,08007.5506,W,1,11,1.5,12,M,,M,,*6B
06/10/2015	12:21:30.535	$GPGGA,122131,2533.7540,N,08007.5513,W,1,11,1.5,12,M,,M,,*69
06/10/2015	12:21:31.655	$GPGGA,122132,2533.7517,N,08007.5522,W,1,11,1.5,12,M,,M,,*6A
06/10/2015	12:21:32.615	$GPGGA,122133,2533.7493,N,08007.5531,W,1,11,1.5,12,M,,M,,*64
06/10/2015	12:21:33.505	$GPGGA,122134,2533.7469,N,08007.5540,W,1,11,1.5,12,M,,M,,*60
06/10/2015	12:21:34.594	$GPGGA,122135,2533.7446,N,08007.5549,W,1,11,1.5,12,M,,M,,*65
06/10/2015	12:21:36.635	$GPGGA,122137,2533.7398,N,08007.5567,W,1,11,1.5,12,M,,M,,*6F
06/10/2015	12:21:37.626	$GPGGA,122138,2533.7374,N,08007.5575,W,1,11,1.5,12,M,,M,,*61
06/10/2015	12:21:38.605	$GPGGA,122139,2533.7350,N,08007.5583,W,1,11,1.5,11,M,,M,,*6C
06/10/2015	12:21:39.615	$GPGGA,122140,2533.7326,N,08007.5592,W,1,11,1.5,11,M,,M,,*63
06/10/2015	12:21:40.595	$GPGGA,122141,2533.7303,N,08007.5601,W,1,11,1.5,11,M,,M,,*6C
06/10/2015	12:21:41.595	$GPGGA,122142,2533.7279,N,08007.5611,W,1,11,1.5,11,M,,M,,*62
06/10/2015	12:21:42.585	$GPGGA,122143,2533.7256,N,08007.5618,W,1,11,1.5,11,M,,M,,*67
06/10/2015	12:21:43.615	$GPGGA,122144,2533.7232,N,08007.5629,W,1,11,1.5,11,M,,M,,*60
06/10/2015	12:21:44.585	$GPGGA,122145,2533.7208,N,08007.5636,W,1,11,1.5,11,M,,M,,*66
06/10/2015	12:21:45.615	$GPGGA,122146,2533.7184,N,08007.5645,W,1,11,1.5,11,M,,M,,*66
06/10/2015	12:21:46.865	$GPGGA,122147,2533.7161,N,08007.5654,W,1,11,1.5,11,M,,M,,*6C
06/10/2015	12:21:47.615	$GPGGA,122148,2533.7138,N,08007.5663,W,1,11,1.5,11,M,,M,,*6B
06/10/2015	12:21:48.585	$GPGGA,122149,2533.7114,N,08007.5672,W,1,11,1.5,11,M,,M,,*64
06/10/2015	12:21:49.595	$GPGGA,122150,2533.7091,N,08007.5683,W,1,11,1.5,11,M,,M,,*6E
06/10/2015	12:21:50.575	$GPGGA,122151,2533.7067,N,08007.5693,W,1,11,1.5,11,M,,M,,*67
06/10/2015	12:21:51.644	$GPGGA,122152,2533.7044,N,08007.5701,W,1,11,1.5,11,M,,M,,*6F
06/10/2015	12:21:52.575	$GPGGA,122153,2533.7020,N,08007.5712,W,1,11,1.5,11,M,,M,,*6E
06/10/2015	12:21:53.585	$GPGGA,122154,2533.6997,N,08007.5722,W,1,11,1.5,11,M,,M,,*6E
06/10/2015	12:21:54.565	$GPGGA,122155,2533.6973,N,08007.5731,W,1,11,1.5,11,M,,M,,*67
06/10/2015	12:21:55.595	$GPGGA,122156,2533.6950,N,08007.5741,W,1,11,1.5,11,M,,M,,*62
06/10/2015	12:21:56.555	$GPGGA,122157,2533.6926,N,08007.5751,W,1,11,1.5,11,M,,M,,*63
06/10/2015	12:21:57.585	$GPGGA,122158,2533.6903,N,08007.5762,W,1,11,1.5,11,M,,M,,*6B
06/10/2015	12:21:58.555	$GPGGA,122159,2533.6879,N,08007.5771,W,1,11,1.5,11,M,,M,,*64
06/10/2015	12:21:59.645	$GPGGA,122200,2533.6856,N,08007.5781,W,1,11,1.5,11,M,,M,,*69
06/10/2015	12:22:00.545	$GPGGA,122201,2533.6832,N,08007.5791,W,1,11,1.5,11,M,,M,,*6B
06/10/2015	12:22:01.565	$GPGGA,122202,2533.6808,N,08007.5802,W,1,11,1.5,11,M,,M,,*64
06/10/2015	12:22:02.555	$GPGGA,122203,2533.6785,N,08007.5811,W,1,11,1.5,11,M,,M,,*6D
06/10/2015	12:22:03.615	$GPGGA,122204,2533.6762,N,08007.5822,W,1,11,1.5,11,M,,M,,*63
06/10/2015	12:22:04.575	$GPGGA,122205,2533.6738,N,08007.5832,W,1,11,1.5,11,M,,M,,*6C
06/10/2015	12:22:05.555	$GPGGA,122206,2533.6715,N,08007.5842,W,1,11,1.5,11,M,,M,,*67
06/10/2015	12:22:06.545	$GPGGA,122207,2533.6693,N,08007.5853,W,1,11,1.5,11,M,,M,,*69
06/10/2015	12:22:07.585	$GPGGA,122208,2533.6669,N,08007.5863,W,1,11,1.5,11,M,,M,,*60
06/10/2015	12:22:08.635	$GPGGA,122209,2533.6646,N,08007.5874,W,1,11,1.5,11,M,,M,,*6A
06/10/2015	12:22:09.525	$GPGGA,122210,2533.6621,N,08007.5885,W,1,11,1.5,11,M,,M,,*6D
06/10/2015	12:22:10.645	$GPGGA,122211,2533.6599,N,08007.5896,W,1,11,1.5,11,M,,M,,*6E
06/10/2015	12:22:11.655	$GPGGA,122212,2533.6575,N,08007.5907,W,1,10,1.5,11,M,,M,,*67
06/10/2015	12:22:12.545	$GPGGA,122213,2533.6552,N,08007.5917,W,1,10,1.5,11,M,,M,,*62
06/10/2015	12:22:13.526	$GPGGA,122214,2533.6530,N,08007.5928,W,1,11,1.5,11,M,,M,,*6C
06/10/2015	12:22:14.625	$GPGGA,122215,2533.6506,N,08007.5939,W,1,11,1.5,11,M,,M,,*68
06/10/2015	12:22:15.575	$GPGGA,122216,2533.6483,N,08007.5950,W,1,11,1.5,11,M,,M,,*68
06/10/2015	12:22:16.605	$GPGGA,122217,2533.6459,N,08007.5961,W,1,11,1.5,11,M,,M,,*6C
06/10/2015	12:22:17.645	$GPGGA,122218,2533.6436,N,08007.5972,W,1,11,1.5,11,M,,M,,*68
06/10/2015	12:22:18.535	$GPGGA,122219,2533.6414,N,08007.5983,W,1,11,1.5,11,M,,M,,*67
06/10/2015	12:22:19.655	$GPGGA,122220,2533.6390,N,08007.5993,W,1,11,1.5,11,M,,M,,*67
06/10/2015	12:22:21.655	$GPGGA,122222,2533.6346,N,08007.6016,W,1,11,1.5,11,M,,M,,*69
06/10/2015	12:22:22.605	$GPGGA,122223,2533.6322,N,08007.6027,W,1,11,1.5,11,M,,M,,*68
06/10/2015	12:22:23.645	$GPGGA,122224,2533.6299,N,08007.6038,W,1,11,1.5,11,M,,M,,*60
06/10/2015	12:22:24.605	$GPGGA,122225,2533.6277,N,08007.6051,W,1,11,1.5,11,M,,M,,*6E
06/10/2015	12:22:25.625	$GPGGA,122226,2533.6254,N,08007.6062,W,1,11,1.5,11,M,,M,,*6C
06/10/2015	12:22:26.605	$GPGGA,122227,2533.6231,N,08007.6073,W,1,11,1.5,11,M,,M,,*6E
06/10/2015	12:22:27.594	$GPGGA,122228,2533.6208,N,08007.6085,W,1,11,1.5,11,M,,M,,*62
06/10/2015	12:22:28.595	$GPGGA,122229,2533.6185,N,08007.6098,W,1,11,1.5,11,M,,M,,*69
06/10/2015	12:22:29.615	$GPGGA,122230,2533.6163,N,08007.6109,W,1,11,1.5,11,M,,M,,*60
06/10/2015	12:22:30.585	$GPGGA,122231,2533.6140,N,08007.6121,W,1,11,1.5,11,M,,M,,*6A
06/10/2015	12:22:31.615	$GPGGA,122232,2533.6117,N,08007.6132,W,1,11,1.5,11,M,,M,,*69
06/10/2015	12:22:32.585	$GPGGA,122233,2533.6094,N,08007.6145,W,1,11,1.5,11,M,,M,,*62
06/10/2015	12:22:33.595	$GPGGA,122234,2533.6072,N,08007.6157,W,1,11,1.5,11,M,,M,,*6E
06/10/2015	12:22:34.585	$GPGGA,122235,2533.6050,N,08007.6170,W,1,11,1.5,11,M,,M,,*6A
06/10/2015	12:22:35.615	$GPGGA,122236,2533.6028,N,08007.6181,W,1,10,1.5,11,M,,M,,*69
06/10/2015	12:22:36.565	$GPGGA,122237,2533.6004,N,08007.6193,W,1,10,1.5,11,M,,M,,*65
06/10/2015	12:22:37.595	$GPGGA,122238,2533.5981,N,08007.6204,W,1,11,1.5,11,M,,M,,*61
06/10/2015	12:22:38.575	$GPGGA,122239,2533.5959,N,08007.6217,W,1,11,1.5,11,M,,M,,*67
06/10/2015	12:22:39.605	$GPGGA,122240,2533.5936,N,08007.6228,W,1,11,1.5,11,M,,M,,*6C
06/10/2015	12:22:40.575	$GPGGA,122241,2533.5914,N,08007.6241,W,1,11,1.5,11,M,,M,,*62
06/10/2015	12:22:41.585	$GPGGA,122242,2533.5891,N,08007.6254,W,1,10,1.5,11,M,,M,,*68
06/10/2015	12:22:42.856	$GPGGA,122243,2533.5869,N,08007.6265,W,1,10,1.5,11,M,,M,,*6C
06/10/2015	12:22:43.605	$GPGGA,122244,2533.5846,N,08007.6277,W,1,11,1.5,11,M,,M,,*64
06/10/2015	12:22:44.564	$GPGGA,122245,2533.5824,N,08007.6290,W,1,11,1.5,11,M,,M,,*68
06/10/2015	12:22:45.584	$GPGGA,122246,2533.5801,N,08007.6301,W,1,11,1.5,11,M,,M,,*65
06/10/2015	12:22:46.555	$GPGGA,122247,2533.5779,N,08007.6315,W,1,11,1.5,11,M,,M,,*61
06/10/2015	12:22:47.585	$GPGGA,122248,2533.5757,N,08007.6326,W,1,11,1.5,11,M,,M,,*62
06/10/2015	12:22:48.545	$GPGGA,122249,2533.5733,N,08007.6338,W,1,11,1.5,11,M,,M,,*6E
06/10/2015	12:22:49.545	$GPGGA,122250,2533.5710,N,08007.6351,W,1,11,1.5,11,M,,M,,*68
06/10/2015	12:22:50.535	$GPGGA,122251,2533.5687,N,08007.6362,W,1,11,1.5,12,M,,M,,*65
06/10/2015	12:22:51.575	$GPGGA,122252,2533.5664,N,08007.6374,W,1,11,1.5,12,M,,M,,*6C
06/10/2015	12:22:52.535	$GPGGA,122253,2533.5641,N,08007.6385,W,1,11,1.5,12,M,,M,,*64
06/10/2015	12:22:53.565	$GPGGA,122254,2533.5620,N,08007.6398,W,1,11,1.5,12,M,,M,,*68
06/10/2015	12:22:54.536	$GPGGA,122255,2533.5596,N,08007.6410,W,1,11,1.5,12,M,,M,,*60
06/10/2015	12:22:55.565	$GPGGA,122256,2533.5574,N,08007.6423,W,1,11,1.5,12,M,,M,,*6F
06/10/2015	12:22:56.635	$GPGGA,122257,2533.5551,N,08007.6434,W,1,11,1.5,12,M,,M,,*6F
06/10/2015	12:22:57.515	$GPGGA,122258,2533.5528,N,08007.6446,W,1,11,1.5,12,M,,M,,*6B
06/10/2015	12:22:58.525	$GPGGA,122259,2533.5504,N,08007.6459,W,1,11,1.9,12,M,,M,,*66
06/10/2015	12:22:59.545	$GPGGA,122300,2533.5480,N,08007.6470,W,1,10,1.7,13,M,,M,,*63
06/10/2015	12:23:00.525	$GPGGA,122301,2533.5457,N,08007.6482,W,1,10,1.7,13,M,,M,,*65
06/10/2015	12:23:01.634	$GPGGA,122302,2533.5432,N,08007.6495,W,1,10,1.7,13,M,,M,,*63
06/10/2015	12:23:02.524	$GPGGA,122303,2533.5410,N,08007.6507,W,1,10,1.7,13,M,,M,,*68
06/10/2015	12:23:03.524	$GPGGA,122304,2533.5385,N,08007.6518,W,1,11,1.5,13,M,,M,,*69
06/10/2015	12:23:04.604	$GPGGA,122305,2533.5363,N,08007.6530,W,1,11,1.5,14,M,,M,,*6D
06/10/2015	12:23:05.504	$GPGGA,122306,2533.5339,N,08007.6543,W,1,11,1.5,14,M,,M,,*65
06/10/2015	12:23:06.604	$GPGGA,122307,2533.5317,N,08007.6557,W,1,11,1.5,14,M,,M,,*6D
06/10/2015	12:23:07.604	$GPGGA,122308,2533.5295,N,08007.6569,W,1,11,1.5,14,M,,M,,*64
06/10/2015	12:23:08.604	$GPGGA,122309,2533.5273,N,08007.6582,W,1,11,1.5,14,M,,M,,*68
06/10/2015	12:23:09.614	$GPGGA,122310,2533.5251,N,08007.6595,W,1,11,1.5,15,M,,M,,*67
06/10/2015	12:23:10.584	$GPGGA,122311,2533.5229,N,08007.6608,W,1,11,1.5,15,M,,M,,*6E
06/10/2015	12:23:11.644	$GPGGA,122312,2533.5208,N,08007.6622,W,1,11,1.5,15,M,,M,,*66
06/10/2015	12:23:12.594	$GPGGA,122313,2533.5186,N,08007.6633,W,1,11,1.5,15,M,,M,,*62
06/10/2015	12:23:13.585	$GPGGA,122314,2533.5164,N,08007.6647,W,1,11,1.5,15,M,,M,,*6A
06/10/2015	12:23:14.585	$GPGGA,122315,2533.5141,N,08007.6658,W,1,11,1.7,15,M,,M,,*60
06/10/2015	12:23:15.615	$GPGGA,122316,2533.5121,N,08007.6671,W,1,11,1.5,15,M,,M,,*6C
06/10/2015	12:23:16.575	$GPGGA,122317,2533.5098,N,08007.6684,W,1,11,1.5,16,M,,M,,*67
06/10/2015	12:23:17.565	$GPGGA,122318,2533.5078,N,08007.6698,W,1,11,1.5,16,M,,M,,*6B
06/10/2015	12:23:18.595	$GPGGA,122319,2533.5056,N,08007.6712,W,1,11,1.5,16,M,,M,,*65
06/10/2015	12:23:19.604	$GPGGA,122320,2533.5032,N,08007.6725,W,1,11,1.5,16,M,,M,,*69
06/10/2015	12:23:20.575	$GPGGA,122321,2533.5009,N,08007.6738,W,1,11,1.5,16,M,,M,,*6C
06/10/2015	12:23:21.584	$GPGGA,122322,2533.4986,N,08007.6752,W,1,11,1.5,16,M,,M,,*6C
06/10/2015	12:23:22.564	$GPGGA,122323,2533.4964,N,08007.6764,W,1,11,1.5,16,M,,M,,*64
06/10/2015	12:23:23.614	$GPGGA,122324,2533.4941,N,08007.6778,W,1,11,1.5,16,M,,M,,*69
06/10/2015	12:23:24.924	$GPGGA,122325,2533.4919,N,08007.6792,W,1,11,1.5,16,M,,M,,*61
06/10/2015	12:23:25.564	$GPGGA,122326,2533.4897,N,08007.6804,W,1,11,1.5,17,M,,M,,*64
06/10/2015	12:23:26.554	$GPGGA,122327,2533.4876,N,08007.6817,W,1,11,1.5,17,M,,M,,*68
06/10/2015	12:23:27.574	$GPGGA,122328,2533.4854,N,08007.6831,W,1,11,1.5,17,M,,M,,*63
06/10/2015	12:23:28.564	$GPGGA,122329,2533.4833,N,08007.6843,W,1,11,1.5,17,M,,M,,*66
06/10/2015	12:23:29.564	$GPGGA,122330,2533.4811,N,08007.6857,W,1,11,1.5,17,M,,M,,*6B
06/10/2015	12:23:30.564	$GPGGA,122331,2533.4789,N,08007.6871,W,1,11,1.5,17,M,,M,,*60
06/10/2015	12:23:31.565	$GPGGA,122332,2533.4767,N,08007.6883,W,1,11,1.5,17,M,,M,,*6E
06/10/2015	12:23:32.555	$GPGGA,122333,2533.4745,N,08007.6897,W,1,11,1.5,17,M,,M,,*6A
06/10/2015	12:23:33.585	$GPGGA,122334,2533.4724,N,08007.6911,W,1,11,1.5,17,M,,M,,*65
06/10/2015	12:23:34.545	$GPGGA,122335,2533.4700,N,08007.6925,W,1,11,1.5,17,M,,M,,*65
06/10/2015	12:23:35.585	$GPGGA,122336,2533.4679,N,08007.6937,W,1,11,1.5,17,M,,M,,*6A
06/10/2015	12:23:36.534	$GPGGA,122337,2533.4657,N,08007.6951,W,1,11,1.5,17,M,,M,,*67
06/10/2015	12:23:37.564	$GPGGA,122338,2533.4635,N,08007.6963,W,1,11,1.5,17,M,,M,,*6D
06/10/2015	12:23:38.544	$GPGGA,122339,2533.4613,N,08007.6976,W,1,11,1.5,17,M,,M,,*6C
06/10/2015	12:23:39.554	$GPGGA,122340,2533.4592,N,08007.6988,W,1,11,1.5,17,M,,M,,*69
06/10/2015	12:23:40.534	$GPGGA,122341,2533.4570,N,08007.7001,W,1,11,1.5,17,M,,M,,*6D
06/10/2015	12:23:41.654	$GPGGA,122342,2533.4547,N,08007.7016,W,1,11,1.5,17,M,,M,,*6C
06/10/2015	12:23:42.524	$GPGGA,122343,2533.4525,N,08007.7027,W,1,11,1.5,17,M,,M,,*6B
06/10/2015	12:23:43.664	$GPGGA,122344,2533.4501,N,08007.7041,W,1,11,1.5,17,M,,M,,*6A
06/10/2015	12:23:44.534	$GPGGA,122345,2533.4479,N,08007.7055,W,1,11,1.5,17,M,,M,,*60
06/10/2015	12:23:45.624	$GPGGA,122346,2533.4457,N,08007.7067,W,1,11,1.5,17,M,,M,,*6E
06/10/2015	12:23:46.614	$GPGGA,122347,2533.4436,N,08007.7079,W,1,11,1.5,17,M,,M,,*67
06/10/2015	12:23:47.614	$GPGGA,122348,2533.4414,N,08007.7092,W,1,11,1.5,17,M,,M,,*6D
06/10/2015	12:23:48.615	$GPGGA,122349,2533.4392,N,08007.7106,W,1,11,1.5,17,M,,M,,*69
06/10/2015	12:23:49.625	$GPGGA,122350,2533.4371,N,08007.7117,W,1,11,1.5,17,M,,M,,*6C
