Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	22:19:14.540	$GPGGA,221915,2558.5089,N,07918.5737,W,1,9,1.7,23,M,,M,,*5D
06/18/2015	22:19:15.586	$GPGGA,221916,2558.5089,N,07918.5746,W,1,9,1.5,23,M,,M,,*5A
06/18/2015	22:19:16.526	$GPGGA,221917,2558.5091,N,07918.5753,W,1,9,1.5,23,M,,M,,*56
06/18/2015	22:19:17.558	$GPGGA,221918,2558.5092,N,07918.5762,W,1,9,1.5,23,M,,M,,*58
06/18/2015	22:19:18.526	$GPGGA,221919,2558.5095,N,07918.5767,W,1,9,1.5,23,M,,M,,*5B
06/18/2015	22:19:19.576	$GPGGA,221920,2558.5096,N,07918.5774,W,1,9,1.5,23,M,,M,,*50
06/18/2015	22:19:20.539	$GPGGA,221921,2558.5099,N,07918.5780,W,1,9,1.5,23,M,,M,,*55
06/18/2015	22:19:21.542	$GPGGA,221922,2558.5102,N,07918.5785,W,1,8,1.7,23,M,,M,,*53
06/18/2015	22:19:22.516	$GPGGA,221923,2558.5103,N,07918.5791,W,1,8,1.7,23,M,,M,,*56
06/18/2015	22:19:23.575	$GPGGA,221924,2558.5106,N,07918.5798,W,1,9,1.5,23,M,,M,,*5E
06/18/2015	22:19:24.525	$GPGGA,221925,2558.5107,N,07918.5802,W,1,9,1.5,23,M,,M,,*52
06/18/2015	22:19:25.515	$GPGGA,221926,2558.5110,N,07918.5809,W,1,9,1.5,23,M,,M,,*5C
06/18/2015	22:19:26.525	$GPGGA,221927,2558.5113,N,07918.5814,W,1,9,1.5,23,M,,M,,*52
06/18/2015	22:19:27.855	$GPGGA,221928,2558.5114,N,07918.5820,W,1,9,1.5,23,M,,M,,*5D
06/18/2015	22:19:28.516	$GPGGA,221929,2558.5117,N,07918.5827,W,1,9,1.5,23,M,,M,,*58
06/18/2015	22:19:29.541	$GPGGA,221930,2558.5121,N,07918.5831,W,1,9,1.5,23,M,,M,,*52
06/18/2015	22:19:30.496	$GPGGA,221931,2558.5121,N,07918.5838,W,1,9,1.7,23,M,,M,,*58
06/18/2015	22:19:31.516	$GPGGA,221932,2558.5125,N,07918.5845,W,1,9,1.5,23,M,,M,,*57
06/18/2015	22:19:32.506	$GPGGA,221933,2558.5125,N,07918.5852,W,1,9,1.5,23,M,,M,,*50
06/18/2015	22:19:33.516	$GPGGA,221934,2558.5128,N,07918.5856,W,1,9,1.5,23,M,,M,,*5E
06/18/2015	22:19:34.506	$GPGGA,221935,2558.5131,N,07918.5863,W,1,9,1.7,23,M,,M,,*53
06/18/2015	22:19:35.639	$GPGGA,221936,2558.5132,N,07918.5870,W,1,9,1.5,24,M,,M,,*54
06/18/2015	22:19:36.496	$GPGGA,221937,2558.5135,N,07918.5876,W,1,9,1.5,24,M,,M,,*54
06/18/2015	22:19:37.495	$GPGGA,221938,2558.5135,N,07918.5882,W,1,9,1.5,24,M,,M,,*50
06/18/2015	22:19:38.505	$GPGGA,221939,2558.5139,N,07918.5890,W,1,9,1.5,24,M,,M,,*5E
06/18/2015	22:19:39.595	$GPGGA,221940,2558.5141,N,07918.5896,W,1,9,1.5,24,M,,M,,*59
06/18/2015	22:19:40.505	$GPGGA,221941,2558.5143,N,07918.5903,W,1,9,1.5,24,M,,M,,*57
06/18/2015	22:19:41.585	$GPGGA,221942,2558.5146,N,07918.5910,W,1,9,1.5,24,M,,M,,*53
06/18/2015	22:19:42.485	$GPGGA,221943,2558.5149,N,07918.5915,W,1,9,1.5,24,M,,M,,*58
06/18/2015	22:19:43.485	$GPGGA,221944,2558.5150,N,07918.5921,W,1,9,1.5,24,M,,M,,*50
06/18/2015	22:19:44.575	$GPGGA,221945,2558.5154,N,07918.5928,W,1,9,1.5,24,M,,M,,*5C
06/18/2015	22:19:45.575	$GPGGA,221946,2558.5157,N,07918.5933,W,1,9,1.5,24,M,,M,,*56
06/18/2015	22:19:46.486	$GPGGA,221947,2558.5157,N,07918.5939,W,1,9,1.5,24,M,,M,,*5D
06/18/2015	22:19:47.576	$GPGGA,221948,2558.5161,N,07918.5946,W,1,9,1.5,24,M,,M,,*5F
06/18/2015	22:19:48.576	$GPGGA,221949,2558.5164,N,07918.5950,W,1,9,1.5,24,M,,M,,*5C
06/18/2015	22:19:49.566	$GPGGA,221950,2558.5167,N,07918.5957,W,1,9,1.5,24,M,,M,,*50
06/18/2015	22:19:50.566	$GPGGA,221951,2558.5170,N,07918.5961,W,1,9,1.7,24,M,,M,,*50
06/18/2015	22:19:51.576	$GPGGA,221952,2558.5172,N,07918.5968,W,1,9,1.5,24,M,,M,,*5A
06/18/2015	22:19:52.566	$GPGGA,221953,2558.5175,N,07918.5973,W,1,9,1.5,24,M,,M,,*56
06/18/2015	22:19:53.596	$GPGGA,221954,2558.5177,N,07918.5979,W,1,8,1.7,24,M,,M,,*5A
06/18/2015	22:19:54.549	$GPGGA,221955,2558.5179,N,07918.5986,W,1,8,1.5,24,M,,M,,*57
06/18/2015	22:19:55.585	$GPGGA,221956,2558.5182,N,07918.5991,W,1,9,1.5,24,M,,M,,*57
06/18/2015	22:19:56.565	$GPGGA,221957,2558.5183,N,07918.5997,W,1,9,1.5,24,M,,M,,*51
06/18/2015	22:19:57.545	$GPGGA,221958,2558.5186,N,07918.6004,W,1,9,1.5,24,M,,M,,*5B
06/18/2015	22:19:58.536	$GPGGA,221959,2558.5189,N,07918.6011,W,1,9,1.7,24,M,,M,,*53
06/18/2015	22:19:59.595	$GPGGA,222000,2558.5190,N,07918.6016,W,1,9,1.5,24,M,,M,,*58
06/18/2015	22:20:00.547	$GPGGA,222001,2558.5193,N,07918.6022,W,1,9,1.5,24,M,,M,,*5D
06/18/2015	22:20:01.575	$GPGGA,222002,2558.5195,N,07918.6030,W,1,9,1.5,24,M,,M,,*5B
06/18/2015	22:20:02.536	$GPGGA,222003,2558.5197,N,07918.6034,W,1,9,1.5,24,M,,M,,*5C
06/18/2015	22:20:03.541	$GPGGA,222004,2558.5200,N,07918.6041,W,1,9,1.5,24,M,,M,,*54
06/18/2015	22:20:04.856	$GPGGA,222005,2558.5201,N,07918.6048,W,1,9,1.5,24,M,,M,,*5D
06/18/2015	22:20:05.547	$GPGGA,222006,2558.5204,N,07918.6052,W,1,9,1.5,24,M,,M,,*50
06/18/2015	22:20:06.550	$GPGGA,222007,2558.5206,N,07918.6059,W,1,9,1.5,23,M,,M,,*5F
06/18/2015	22:20:07.539	$GPGGA,222008,2558.5208,N,07918.6064,W,1,9,1.5,23,M,,M,,*50
06/18/2015	22:20:08.539	$GPGGA,222009,2558.5210,N,07918.6070,W,1,9,1.5,23,M,,M,,*5D
06/18/2015	22:20:09.539	$GPGGA,222010,2558.5212,N,07918.6076,W,1,9,1.5,23,M,,M,,*51
06/18/2015	22:20:10.516	$GPGGA,222011,2558.5214,N,07918.6084,W,1,9,1.7,23,M,,M,,*59
06/18/2015	22:20:11.566	$GPGGA,222012,2558.5215,N,07918.6089,W,1,9,1.5,23,M,,M,,*54
06/18/2015	22:20:12.515	$GPGGA,222013,2558.5219,N,07918.6095,W,1,9,1.7,23,M,,M,,*56
06/18/2015	22:20:13.555	$GPGGA,222014,2558.5221,N,07918.6102,W,1,8,1.7,23,M,,M,,*54
06/18/2015	22:20:14.515	$GPGGA,222015,2558.5224,N,07918.6107,W,1,8,1.5,23,M,,M,,*57
06/18/2015	22:20:15.536	$GPGGA,222016,2558.5226,N,07918.6113,W,1,8,1.7,23,M,,M,,*51
06/18/2015	22:20:16.505	$GPGGA,222017,2558.5229,N,07918.6118,W,1,8,1.7,23,M,,M,,*54
06/18/2015	22:20:17.515	$GPGGA,222018,2558.5230,N,07918.6125,W,1,8,1.7,23,M,,M,,*5D
06/18/2015	22:20:18.505	$GPGGA,222019,2558.5233,N,07918.6131,W,1,8,1.7,23,M,,M,,*5A
06/18/2015	22:20:19.525	$GPGGA,222020,2558.5236,N,07918.6138,W,1,8,1.7,23,M,,M,,*5C
06/18/2015	22:20:20.515	$GPGGA,222021,2558.5237,N,07918.6145,W,1,8,1.7,23,M,,M,,*56
06/18/2015	22:20:21.516	$GPGGA,222022,2558.5239,N,07918.6153,W,1,9,1.5,22,M,,M,,*5E
06/18/2015	22:20:22.506	$GPGGA,222023,2558.5240,N,07918.6160,W,1,9,1.5,22,M,,M,,*51
06/18/2015	22:20:23.526	$GPGGA,222024,2558.5243,N,07918.6167,W,1,9,1.5,22,M,,M,,*52
06/18/2015	22:20:24.487	$GPGGA,222025,2558.5244,N,07918.6172,W,1,9,1.5,22,M,,M,,*50
06/18/2015	22:20:25.506	$GPGGA,222026,2558.5246,N,07918.6179,W,1,8,1.7,22,M,,M,,*59
06/18/2015	22:20:26.486	$GPGGA,222027,2558.5247,N,07918.6186,W,1,8,1.5,22,M,,M,,*5B
06/18/2015	22:20:27.496	$GPGGA,222028,2558.5250,N,07918.6193,W,1,9,1.5,22,M,,M,,*57
06/18/2015	22:20:28.486	$GPGGA,222029,2558.5251,N,07918.6199,W,1,9,1.5,22,M,,M,,*5D
06/18/2015	22:20:29.476	$GPGGA,222030,2558.5255,N,07918.6206,W,1,9,1.5,22,M,,M,,*54
06/18/2015	22:20:30.595	$GPGGA,222031,2558.5257,N,07918.6211,W,1,9,1.5,22,M,,M,,*51
06/18/2015	22:20:31.595	$GPGGA,222032,2558.5258,N,07918.6217,W,1,9,1.5,22,M,,M,,*5B
06/18/2015	22:20:32.575	$GPGGA,222033,2558.5262,N,07918.6223,W,1,9,1.5,22,M,,M,,*54
06/18/2015	22:20:33.585	$GPGGA,222034,2558.5264,N,07918.6229,W,1,9,1.5,22,M,,M,,*5F
06/18/2015	22:20:34.565	$GPGGA,222035,2558.5266,N,07918.6235,W,1,9,1.5,22,M,,M,,*51
06/18/2015	22:20:35.585	$GPGGA,222036,2558.5269,N,07918.6241,W,1,8,1.7,22,M,,M,,*5D
06/18/2015	22:20:36.475	$GPGGA,222037,2558.5271,N,07918.6247,W,1,8,1.5,22,M,,M,,*51
06/18/2015	22:20:37.565	$GPGGA,222038,2558.5273,N,07918.6254,W,1,8,1.7,22,M,,M,,*5C
06/18/2015	22:20:38.566	$GPGGA,222039,2558.5276,N,07918.6261,W,1,8,1.5,22,M,,M,,*5C
06/18/2015	22:20:39.596	$GPGGA,222040,2558.5277,N,07918.6265,W,1,9,1.5,22,M,,M,,*56
06/18/2015	22:20:40.556	$GPGGA,222041,2558.5280,N,07918.6272,W,1,9,1.7,22,M,,M,,*5B
06/18/2015	22:20:41.596	$GPGGA,222042,2558.5283,N,07918.6279,W,1,7,1.8,21,M,,M,,*52
06/18/2015	22:20:42.556	$GPGGA,222043,2558.5286,N,07918.6284,W,1,7,1.7,21,M,,M,,*5B
06/18/2015	22:20:43.586	$GPGGA,222044,2558.5287,N,07918.6291,W,1,8,1.7,21,M,,M,,*56
06/18/2015	22:20:44.546	$GPGGA,222045,2558.5287,N,07918.6297,W,1,8,1.5,21,M,,M,,*53
06/18/2015	22:20:45.576	$GPGGA,222046,2558.5291,N,07918.6304,W,1,9,1.5,21,M,,M,,*5D
06/18/2015	22:20:46.556	$GPGGA,222047,2558.5293,N,07918.6309,W,1,9,1.5,21,M,,M,,*53
06/18/2015	22:20:47.585	$GPGGA,222048,2558.5294,N,07918.6315,W,1,8,1.7,21,M,,M,,*55
06/18/2015	22:20:48.545	$GPGGA,222049,2558.5298,N,07918.6320,W,1,8,1.7,21,M,,M,,*5E
06/18/2015	22:20:49.555	$GPGGA,222050,2558.5298,N,07918.6329,W,1,8,1.7,21,M,,M,,*5F
06/18/2015	22:20:50.547	$GPGGA,222051,2558.5301,N,07918.6335,W,1,8,1.5,21,M,,M,,*50
06/18/2015	22:20:51.575	$GPGGA,222052,2558.5304,N,07918.6341,W,1,9,1.5,21,M,,M,,*54
06/18/2015	22:20:52.535	$GPGGA,222053,2558.5305,N,07918.6347,W,1,9,1.7,21,M,,M,,*50
06/18/2015	22:20:53.555	$GPGGA,222054,2558.5309,N,07918.6352,W,1,8,1.7,21,M,,M,,*5E
06/18/2015	22:20:54.537	$GPGGA,222055,2558.5311,N,07918.6358,W,1,8,1.7,21,M,,M,,*5C
06/18/2015	22:20:55.537	$GPGGA,222056,2558.5312,N,07918.6366,W,1,8,1.7,21,M,,M,,*51
06/18/2015	22:20:56.516	$GPGGA,222057,2558.5313,N,07918.6374,W,1,8,1.5,21,M,,M,,*50
06/18/2015	22:20:57.526	$GPGGA,222058,2558.5315,N,07918.6383,W,1,9,1.5,21,M,,M,,*50
06/18/2015	22:20:58.526	$GPGGA,222059,2558.5318,N,07918.6387,W,1,9,1.5,21,M,,M,,*58
06/18/2015	22:20:59.536	$GPGGA,222100,2558.5320,N,07918.6392,W,1,8,1.7,21,M,,M,,*59
06/18/2015	22:21:00.516	$GPGGA,222101,2558.5323,N,07918.6398,W,1,8,1.7,21,M,,M,,*51
06/18/2015	22:21:01.506	$GPGGA,222102,2558.5327,N,07918.6405,W,1,8,1.7,21,M,,M,,*55
06/18/2015	22:21:02.516	$GPGGA,222103,2558.5329,N,07918.6410,W,1,8,1.7,21,M,,M,,*5E
06/18/2015	22:21:03.558	$GPGGA,222104,2558.5331,N,07918.6416,W,1,9,1.5,21,M,,M,,*55
06/18/2015	22:21:04.506	$GPGGA,222105,2558.5333,N,07918.6421,W,1,9,1.7,21,M,,M,,*50
06/18/2015	22:21:05.525	$GPGGA,222106,2558.5334,N,07918.6430,W,1,8,1.7,21,M,,M,,*55
06/18/2015	22:21:06.495	$GPGGA,222107,2558.5336,N,07918.6436,W,1,8,1.5,21,M,,M,,*52
06/18/2015	22:21:07.515	$GPGGA,222108,2558.5338,N,07918.6443,W,1,9,1.5,21,M,,M,,*50
06/18/2015	22:21:08.485	$GPGGA,222109,2558.5341,N,07918.6449,W,1,9,1.5,21,M,,M,,*55
06/18/2015	22:21:09.485	$GPGGA,222110,2558.5342,N,07918.6456,W,1,8,1.7,21,M,,M,,*53
06/18/2015	22:21:10.495	$GPGGA,222111,2558.5345,N,07918.6461,W,1,8,1.5,21,M,,M,,*53
06/18/2015	22:21:11.665	$GPGGA,222112,2558.5347,N,07918.6468,W,1,8,1.5,21,M,,M,,*5B
06/18/2015	22:21:12.505	$GPGGA,222113,2558.5348,N,07918.6475,W,1,8,1.5,21,M,,M,,*59
06/18/2015	22:21:13.505	$GPGGA,222114,2558.5351,N,07918.6482,W,1,9,1.5,21,M,,M,,*5F
06/18/2015	22:21:14.485	$GPGGA,222115,2558.5352,N,07918.6489,W,1,9,1.5,21,M,,M,,*56
06/18/2015	22:21:15.505	$GPGGA,222116,2558.5355,N,07918.6497,W,1,9,1.5,21,M,,M,,*5D
06/18/2015	22:21:16.485	$GPGGA,222117,2558.5356,N,07918.6504,W,1,9,1.5,21,M,,M,,*54
06/18/2015	22:21:17.638	$GPGGA,222118,2558.5358,N,07918.6511,W,1,9,1.5,21,M,,M,,*51
06/18/2015	22:21:18.575	$GPGGA,222119,2558.5359,N,07918.6518,W,1,9,1.5,21,M,,M,,*58
06/18/2015	22:21:19.655	$GPGGA,222120,2558.5362,N,07918.6525,W,1,9,1.5,21,M,,M,,*54
06/18/2015	22:21:20.565	$GPGGA,222121,2558.5363,N,07918.6532,W,1,9,1.5,21,M,,M,,*52
06/18/2015	22:21:21.565	$GPGGA,222122,2558.5365,N,07918.6540,W,1,8,1.5,21,M,,M,,*53
06/18/2015	22:21:22.638	$GPGGA,222123,2558.5367,N,07918.6547,W,1,8,1.5,21,M,,M,,*57
06/18/2015	22:21:23.645	$GPGGA,222124,2558.5370,N,07918.6553,W,1,9,1.5,21,M,,M,,*52
06/18/2015	22:21:24.475	$GPGGA,222125,2558.5369,N,07918.6557,W,1,9,1.5,21,M,,M,,*5F
06/18/2015	22:21:25.465	$GPGGA,222126,2558.5370,N,07918.6561,W,1,8,1.8,21,M,,M,,*5D
06/18/2015	22:21:26.555	$GPGGA,222127,2558.5373,N,07918.6566,W,1,8,1.8,21,M,,M,,*58
06/18/2015	22:21:27.645	$GPGGA,222128,2558.5376,N,07918.6572,W,1,9,1.5,21,M,,M,,*5B
06/18/2015	22:21:28.629	$GPGGA,222129,2558.5378,N,07918.6577,W,1,9,1.5,21,M,,M,,*51
06/18/2015	22:21:29.585	$GPGGA,222130,2558.5380,N,07918.6582,W,1,9,1.5,21,M,,M,,*54
06/18/2015	22:21:30.625	$GPGGA,222131,2558.5383,N,07918.6589,W,1,9,1.5,22,M,,M,,*5E
06/18/2015	22:21:31.639	$GPGGA,222132,2558.5384,N,07918.6593,W,1,9,1.5,22,M,,M,,*51
06/18/2015	22:21:32.615	$GPGGA,222133,2558.5385,N,07918.6600,W,1,9,1.8,22,M,,M,,*55
06/18/2015	22:21:33.585	$GPGGA,222134,2558.5389,N,07918.6608,W,1,9,1.5,22,M,,M,,*5B
06/18/2015	22:21:34.595	$GPGGA,222135,2558.5392,N,07918.6615,W,1,9,1.5,22,M,,M,,*5C
06/18/2015	22:21:35.585	$GPGGA,222136,2558.5395,N,07918.6620,W,1,9,1.5,22,M,,M,,*5E
06/18/2015	22:21:36.532	$GPGGA,222137,2558.5398,N,07918.6627,W,1,9,1.5,22,M,,M,,*55
06/18/2015	22:21:37.527	$GPGGA,222138,2558.5399,N,07918.6633,W,1,9,1.5,22,M,,M,,*5E
06/18/2015	22:21:38.595	$GPGGA,222139,2558.5403,N,07918.6637,W,1,9,1.5,22,M,,M,,*5F
06/18/2015	22:21:39.584	$GPGGA,222140,2558.5403,N,07918.6642,W,1,9,1.5,22,M,,M,,*53
06/18/2015	22:21:40.527	$GPGGA,222141,2558.5403,N,07918.6647,W,1,9,1.8,22,M,,M,,*5A
06/18/2015	22:21:41.585	$GPGGA,222142,2558.5403,N,07918.6654,W,1,8,1.5,22,M,,M,,*57
06/18/2015	22:21:42.596	$GPGGA,222143,2558.5406,N,07918.6659,W,1,8,1.5,22,M,,M,,*5E
06/18/2015	22:21:43.585	$GPGGA,222144,2558.5406,N,07918.6665,W,1,8,1.8,22,M,,M,,*5B
06/18/2015	22:21:44.575	$GPGGA,222145,2558.5409,N,07918.6669,W,1,8,1.5,22,M,,M,,*54
06/18/2015	22:21:45.565	$GPGGA,222146,2558.5412,N,07918.6676,W,1,9,1.5,22,M,,M,,*52
06/18/2015	22:21:46.585	$GPGGA,222147,2558.5413,N,07918.6684,W,1,9,1.5,23,M,,M,,*5E
06/18/2015	22:21:47.585	$GPGGA,222148,2558.5416,N,07918.6691,W,1,9,1.5,23,M,,M,,*50
06/18/2015	22:21:48.515	$GPGGA,222149,2558.5417,N,07918.6696,W,1,9,1.5,23,M,,M,,*57
06/18/2015	22:21:49.505	$GPGGA,222150,2558.5417,N,07918.6702,W,1,8,1.8,23,M,,M,,*5F
06/18/2015	22:21:50.565	$GPGGA,222151,2558.5421,N,07918.6709,W,1,8,1.7,23,M,,M,,*5F
06/18/2015	22:21:51.605	$GPGGA,222152,2558.5424,N,07918.6716,W,1,9,1.5,23,M,,M,,*54
06/18/2015	22:21:52.495	$GPGGA,222153,2558.5424,N,07918.6721,W,1,9,1.5,23,M,,M,,*51
06/18/2015	22:21:53.526	$GPGGA,222154,2558.5427,N,07918.6727,W,1,8,2.3,23,M,,M,,*57
06/18/2015	22:21:54.495	$GPGGA,222155,2558.5430,N,07918.6735,W,1,8,2.3,23,M,,M,,*53
06/18/2015	22:21:55.505	$GPGGA,222156,2558.5432,N,07918.6743,W,1,9,1.5,23,M,,M,,*57
06/18/2015	22:21:56.485	$GPGGA,222157,2558.5435,N,07918.6749,W,1,9,1.5,23,M,,M,,*5B
06/18/2015	22:21:57.524	$GPGGA,222158,2558.5436,N,07918.6753,W,1,8,2.3,23,M,,M,,*58
06/18/2015	22:21:58.485	$GPGGA,222159,2558.5439,N,07918.6761,W,1,8,2.3,23,M,,M,,*57
06/18/2015	22:21:59.565	$GPGGA,222200,2558.5441,N,07918.6767,W,1,9,1.5,23,M,,M,,*55
06/18/2015	22:22:00.605	$GPGGA,222201,2558.5443,N,07918.6774,W,1,9,1.8,23,M,,M,,*59
06/18/2015	22:22:01.595	$GPGGA,222202,2558.5446,N,07918.6781,W,1,8,1.5,23,M,,M,,*59
06/18/2015	22:22:02.555	$GPGGA,222203,2558.5448,N,07918.6786,W,1,8,1.7,23,M,,M,,*53
06/18/2015	22:22:03.605	$GPGGA,222204,2558.5450,N,07918.6792,W,1,8,2.3,23,M,,M,,*5F
06/18/2015	22:22:04.529	$GPGGA,222205,2558.5453,N,07918.6797,W,1,8,2.3,23,M,,M,,*58
06/18/2015	22:22:05.515	$GPGGA,222206,2558.5456,N,07918.6803,W,1,7,2.3,23,M,,M,,*53
06/18/2015	22:22:06.575	$GPGGA,222207,2558.5457,N,07918.6807,W,1,7,1.7,23,M,,M,,*50
06/18/2015	22:22:07.605	$GPGGA,222208,2558.5457,N,07918.6814,W,1,8,1.5,23,M,,M,,*50
06/18/2015	22:22:08.540	$GPGGA,222209,2558.5459,N,07918.6821,W,1,8,1.8,23,M,,M,,*54
06/18/2015	22:22:09.565	$GPGGA,222210,2558.5460,N,07918.6828,W,1,8,1.5,23,M,,M,,*52
06/18/2015	22:22:10.542	$GPGGA,222211,2558.5461,N,07918.6832,W,1,8,1.5,23,M,,M,,*59
06/18/2015	22:22:11.615	$GPGGA,222212,2558.5464,N,07918.6839,W,1,9,1.7,22,M,,M,,*56
06/18/2015	22:22:12.538	$GPGGA,222213,2558.5462,N,07918.6844,W,1,9,1.8,23,M,,M,,*55
06/18/2015	22:22:13.575	$GPGGA,222214,2558.5466,N,07918.6850,W,1,8,1.5,23,M,,M,,*5F
06/18/2015	22:22:14.564	$GPGGA,222215,2558.5467,N,07918.6855,W,1,8,1.5,23,M,,M,,*5A
06/18/2015	22:22:15.594	$GPGGA,222216,2558.5470,N,07918.6862,W,1,9,2.3,23,M,,M,,*5F
06/18/2015	22:22:16.565	$GPGGA,222217,2558.5474,N,07918.6869,W,1,9,1.7,22,M,,M,,*57
06/18/2015	22:22:17.575	$GPGGA,222218,2558.5475,N,07918.6876,W,1,8,1.5,22,M,,M,,*54
06/18/2015	22:22:18.555	$GPGGA,222219,2558.5473,N,07918.6883,W,1,8,1.8,23,M,,M,,*55
06/18/2015	22:22:19.585	$GPGGA,222220,2558.5478,N,07918.6889,W,1,8,2.3,23,M,,M,,*56
06/18/2015	22:22:20.536	$GPGGA,222221,2558.5479,N,07918.6895,W,1,8,1.8,23,M,,M,,*53
06/18/2015	22:22:21.542	$GPGGA,222222,2558.5479,N,07918.6902,W,1,8,1.8,23,M,,M,,*5F
06/18/2015	22:22:22.565	$GPGGA,222223,2558.5481,N,07918.6908,W,1,8,1.8,23,M,,M,,*53
06/18/2015	22:22:23.575	$GPGGA,222224,2558.5482,N,07918.6915,W,1,8,1.8,23,M,,M,,*5B
06/18/2015	22:22:24.545	$GPGGA,222225,2558.5484,N,07918.6922,W,1,8,1.5,23,M,,M,,*55
06/18/2015	22:22:25.555	$GPGGA,222226,2558.5488,N,07918.6929,W,1,9,1.7,23,M,,M,,*52
06/18/2015	22:22:26.545	$GPGGA,222227,2558.5490,N,07918.6936,W,1,9,2.3,23,M,,M,,*53
06/18/2015	22:22:27.565	$GPGGA,222228,2558.5490,N,07918.6944,W,1,7,1.5,23,M,,M,,*52
06/18/2015	22:22:28.545	$GPGGA,222229,2558.5492,N,07918.6951,W,1,7,1.5,23,M,,M,,*55
06/18/2015	22:22:29.545	$GPGGA,222230,2558.5493,N,07918.6955,W,1,9,1.7,23,M,,M,,*54
06/18/2015	22:22:30.565	$GPGGA,222231,2558.5497,N,07918.6959,W,1,9,1.5,23,M,,M,,*5F
06/18/2015	22:22:31.527	$GPGGA,222232,2558.5497,N,07918.6966,W,1,9,1.5,23,M,,M,,*50
06/18/2015	22:22:32.540	$GPGGA,222233,2558.5500,N,07918.6974,W,1,9,1.5,23,M,,M,,*5D
06/18/2015	22:22:33.545	$GPGGA,222234,2558.5501,N,07918.6980,W,1,9,1.5,23,M,,M,,*50
06/18/2015	22:22:34.545	$GPGGA,222235,2558.5501,N,07918.6980,W,1,9,1.8,23,M,,M,,*5C
06/18/2015	22:22:35.531	$GPGGA,222236,2558.5504,N,07918.6994,W,1,8,1.8,23,M,,M,,*5E
06/18/2015	22:22:36.526	$GPGGA,222237,2558.5507,N,07918.6999,W,1,8,1.7,23,M,,M,,*5E
06/18/2015	22:22:37.536	$GPGGA,222238,2558.5510,N,07918.7005,W,1,8,1.7,23,M,,M,,*5A
06/18/2015	22:22:38.526	$GPGGA,222239,2558.5513,N,07918.7012,W,1,8,2.3,23,M,,M,,*59
06/18/2015	22:22:39.515	$GPGGA,222240,2558.5517,N,07918.7020,W,1,7,2.3,23,M,,M,,*5D
06/18/2015	22:22:40.515	$GPGGA,222241,2558.5521,N,07918.7028,W,1,7,1.5,23,M,,M,,*54
06/18/2015	22:22:41.515	$GPGGA,222242,2558.5524,N,07918.7037,W,1,9,1.5,23,M,,M,,*52
06/18/2015	22:22:42.505	$GPGGA,222243,2558.5524,N,07918.7037,W,1,9,1.5,23,M,,M,,*53
06/18/2015	22:22:43.527	$GPGGA,222244,2558.5529,N,07918.7050,W,1,9,1.5,23,M,,M,,*58
06/18/2015	22:22:44.537	$GPGGA,222245,2558.5532,N,07918.7056,W,1,9,1.7,23,M,,M,,*57
06/18/2015	22:22:45.515	$GPGGA,222246,2558.5533,N,07918.7063,W,1,8,1.7,23,M,,M,,*52
06/18/2015	22:22:46.516	$GPGGA,222247,2558.5536,N,07918.7070,W,1,8,1.7,23,M,,M,,*54
06/18/2015	22:22:47.665	$GPGGA,222248,2558.5539,N,07918.7077,W,1,9,1.5,23,M,,M,,*50
06/18/2015	22:22:48.545	$GPGGA,222249,2558.5542,N,07918.7082,W,1,9,1.7,23,M,,M,,*55
06/18/2015	22:22:49.614	$GPGGA,222250,2558.5544,N,07918.7088,W,1,8,1.7,23,M,,M,,*50
06/18/2015	22:22:50.504	$GPGGA,222251,2558.5544,N,07918.7088,W,1,8,1.7,23,M,,M,,*51
06/18/2015	22:22:51.595	$GPGGA,222252,2558.5551,N,07918.7100,W,1,8,1.7,23,M,,M,,*57
06/18/2015	22:22:52.595	$GPGGA,222253,2558.5553,N,07918.7107,W,1,8,1.7,22,M,,M,,*52
06/18/2015	22:22:53.495	$GPGGA,222254,2558.5555,N,07918.7113,W,1,8,1.7,22,M,,M,,*56
06/18/2015	22:22:54.565	$GPGGA,222255,2558.5558,N,07918.7121,W,1,8,1.7,22,M,,M,,*5B
06/18/2015	22:22:55.495	$GPGGA,222256,2558.5561,N,07918.7126,W,1,8,1.7,22,M,,M,,*55
06/18/2015	22:22:56.565	$GPGGA,222257,2558.5564,N,07918.7132,W,1,8,1.7,22,M,,M,,*54
06/18/2015	22:22:58.047	$GPGGA,222258,2558.5566,N,07918.7139,W,1,8,1.7,22,M,,M,,*52
06/18/2015	22:22:58.585	$GPGGA,222259,2558.5568,N,07918.7147,W,1,8,1.7,22,M,,M,,*54
06/18/2015	22:22:59.585	$GPGGA,222300,2558.5571,N,07918.7154,W,1,9,1.5,22,M,,M,,*50
06/18/2015	22:23:00.575	$GPGGA,222301,2558.5573,N,07918.7160,W,1,9,1.5,22,M,,M,,*54
