Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	19:18:50.532	$GPGGA,191851,2455.3782,N,08020.6981,W,1,10,1.5,15,M,,M,,*60
06/20/2015	19:18:51.642	$GPGGA,191852,2455.3781,N,08020.7005,W,1,10,1.5,15,M,,M,,*64
06/20/2015	19:18:52.522	$GPGGA,191853,2455.3781,N,08020.7027,W,1,10,1.5,15,M,,M,,*65
06/20/2015	19:18:54.603	$GPGGA,191854,2455.3779,N,08020.7048,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	19:18:54.632	$GPGGA,191855,2455.3778,N,08020.7070,W,1,10,1.5,15,M,,M,,*67
06/20/2015	19:18:55.512	$GPGGA,191856,2455.3777,N,08020.7092,W,1,10,1.5,15,M,,M,,*67
06/20/2015	19:18:56.592	$GPGGA,191857,2455.3777,N,08020.7114,W,1,10,1.5,15,M,,M,,*69
06/20/2015	19:18:57.492	$GPGGA,191858,2455.3775,N,08020.7136,W,1,10,1.5,15,M,,M,,*64
06/20/2015	19:18:58.492	$GPGGA,191859,2455.3773,N,08020.7160,W,1,10,1.5,15,M,,M,,*60
06/20/2015	19:18:59.643	$GPGGA,191900,2455.3772,N,08020.7180,W,1,10,1.5,15,M,,M,,*62
06/20/2015	19:19:00.602	$GPGGA,191901,2455.3771,N,08020.7202,W,1,10,1.5,15,M,,M,,*69
06/20/2015	19:19:01.592	$GPGGA,191902,2455.3770,N,08020.7225,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	19:19:02.612	$GPGGA,191903,2455.3770,N,08020.7245,W,1,10,1.5,15,M,,M,,*69
06/20/2015	19:19:03.602	$GPGGA,191904,2455.3768,N,08020.7267,W,1,10,1.5,15,M,,M,,*67
06/20/2015	19:19:04.582	$GPGGA,191905,2455.3766,N,08020.7290,W,1,10,1.5,15,M,,M,,*60
06/20/2015	19:19:05.592	$GPGGA,191906,2455.3764,N,08020.7312,W,1,10,1.5,15,M,,M,,*6A
06/20/2015	19:19:06.582	$GPGGA,191907,2455.3763,N,08020.7334,W,1,10,1.5,15,M,,M,,*68
06/20/2015	19:19:07.582	$GPGGA,191908,2455.3761,N,08020.7355,W,1,10,1.5,15,M,,M,,*62
06/20/2015	19:19:08.882	$GPGGA,191909,2455.3759,N,08020.7377,W,1,10,1.5,15,M,,M,,*68
06/20/2015	19:19:09.592	$GPGGA,191910,2455.3757,N,08020.7399,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	19:19:10.581	$GPGGA,191911,2455.3755,N,08020.7421,W,1,10,1.5,15,M,,M,,*69
06/20/2015	19:19:11.612	$GPGGA,191912,2455.3754,N,08020.7442,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	19:19:12.581	$GPGGA,191913,2455.3752,N,08020.7464,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	19:19:13.582	$GPGGA,191914,2455.3752,N,08020.7486,W,1,10,1.5,15,M,,M,,*66
06/20/2015	19:19:14.575	$GPGGA,191915,2455.3749,N,08020.7508,W,1,10,1.5,15,M,,M,,*6A
06/20/2015	19:19:15.592	$GPGGA,191916,2455.3747,N,08020.7532,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	19:19:16.553	$GPGGA,191917,2455.3745,N,08020.7554,W,1,10,1.5,16,M,,M,,*6E
06/20/2015	19:19:17.580	$GPGGA,191918,2455.3743,N,08020.7576,W,1,10,1.5,16,M,,M,,*67
06/20/2015	19:19:18.552	$GPGGA,191919,2455.3742,N,08020.7598,W,1,10,1.5,16,M,,M,,*67
06/20/2015	19:19:19.592	$GPGGA,191920,2455.3741,N,08020.7620,W,1,10,1.5,16,M,,M,,*6E
06/20/2015	19:19:20.575	$GPGGA,191921,2455.3738,N,08020.7642,W,1,10,1.5,16,M,,M,,*65
06/20/2015	19:19:21.583	$GPGGA,191922,2455.3737,N,08020.7664,W,1,10,1.5,16,M,,M,,*6D
06/20/2015	19:19:22.552	$GPGGA,191923,2455.3736,N,08020.7686,W,1,10,1.5,16,M,,M,,*61
06/20/2015	19:19:23.552	$GPGGA,191924,2455.3735,N,08020.7709,W,1,10,1.5,16,M,,M,,*63
06/20/2015	19:19:24.552	$GPGGA,191925,2455.3734,N,08020.7731,W,1,10,1.5,16,M,,M,,*68
06/20/2015	19:19:25.566	$GPGGA,191926,2455.3734,N,08020.7753,W,1,10,1.5,16,M,,M,,*6F
06/20/2015	19:19:26.532	$GPGGA,191927,2455.3732,N,08020.7775,W,1,10,1.5,16,M,,M,,*6C
06/20/2015	19:19:27.572	$GPGGA,191928,2455.3731,N,08020.7798,W,1,10,1.5,16,M,,M,,*63
06/20/2015	19:19:28.542	$GPGGA,191929,2455.3732,N,08020.7821,W,1,10,1.5,16,M,,M,,*6C
06/20/2015	19:19:29.532	$GPGGA,191930,2455.3730,N,08020.7841,W,1,10,1.5,16,M,,M,,*60
06/20/2015	19:19:30.542	$GPGGA,191931,2455.3727,N,08020.7863,W,1,10,1.5,16,M,,M,,*67
06/20/2015	19:19:31.574	$GPGGA,191932,2455.3724,N,08020.7884,W,1,9,2.2,16,M,,M,,*52
06/20/2015	19:19:32.532	$GPGGA,191933,2455.3723,N,08020.7906,W,1,9,2.2,16,M,,M,,*5F
06/20/2015	19:19:33.552	$GPGGA,191934,2455.3720,N,08020.7928,W,1,9,2.2,16,M,,M,,*57
06/20/2015	19:19:34.633	$GPGGA,191935,2455.3718,N,08020.7951,W,1,9,2.2,16,M,,M,,*53
06/20/2015	19:19:35.642	$GPGGA,191936,2455.3721,N,08020.7973,W,1,9,2.2,15,M,,M,,*59
06/20/2015	19:19:36.522	$GPGGA,191937,2455.3720,N,08020.7996,W,1,9,1.5,15,M,,M,,*56
06/20/2015	19:19:37.542	$GPGGA,191938,2455.3722,N,08020.8018,W,1,10,1.5,15,M,,M,,*63
06/20/2015	19:19:38.533	$GPGGA,191939,2455.3719,N,08020.8040,W,1,10,1.5,15,M,,M,,*67
06/20/2015	19:19:39.562	$GPGGA,191940,2455.3717,N,08020.8063,W,1,9,2.2,15,M,,M,,*5A
06/20/2015	19:19:40.512	$GPGGA,191941,2455.3716,N,08020.8085,W,1,9,2.2,15,M,,M,,*52
06/20/2015	19:19:41.512	$GPGGA,191942,2455.3716,N,08020.8107,W,1,10,1.5,15,M,,M,,*66
06/20/2015	19:19:42.622	$GPGGA,191943,2455.3716,N,08020.8129,W,1,10,1.5,15,M,,M,,*6B
06/20/2015	19:19:43.642	$GPGGA,191944,2455.3716,N,08020.8152,W,1,10,1.5,15,M,,M,,*60
06/20/2015	19:19:44.523	$GPGGA,191945,2455.3716,N,08020.8175,W,1,10,1.5,15,M,,M,,*64
06/20/2015	19:19:46.106	$GPGGA,191946,2455.3716,N,08020.8197,W,1,10,1.5,15,M,,M,,*6B
06/20/2015	19:19:46.502	$GPGGA,191947,2455.3716,N,08020.8219,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	19:19:47.602	$GPGGA,191948,2455.3716,N,08020.8241,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	19:19:48.502	$GPGGA,191949,2455.3716,N,08020.8263,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	19:19:49.492	$GPGGA,191950,2455.3716,N,08020.8287,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	19:19:50.582	$GPGGA,191951,2455.3714,N,08020.8309,W,1,10,1.5,15,M,,M,,*6A
06/20/2015	19:19:51.503	$GPGGA,191952,2455.3713,N,08020.8331,W,1,10,1.5,16,M,,M,,*66
06/20/2015	19:19:52.582	$GPGGA,191953,2455.3712,N,08020.8354,W,1,10,1.5,16,M,,M,,*65
06/20/2015	19:19:53.983	$GPGGA,191954,2455.3710,N,08020.8376,W,1,10,1.5,16,M,,M,,*60
06/20/2015	19:19:54.602	$GPGGA,191955,2455.3709,N,08020.8399,W,1,10,1.5,16,M,,M,,*68
06/20/2015	19:19:55.592	$GPGGA,191956,2455.3708,N,08020.8421,W,1,10,1.5,16,M,,M,,*6E
06/20/2015	19:19:56.574	$GPGGA,191957,2455.3707,N,08020.8443,W,1,10,1.5,16,M,,M,,*64
06/20/2015	19:19:57.602	$GPGGA,191958,2455.3705,N,08020.8465,W,1,10,1.5,16,M,,M,,*6D
06/20/2015	19:19:58.592	$GPGGA,191959,2455.3705,N,08020.8486,W,1,10,1.5,16,M,,M,,*61
06/20/2015	19:19:59.612	$GPGGA,192000,2455.3703,N,08020.8508,W,1,10,1.5,16,M,,M,,*66
06/20/2015	19:20:00.566	$GPGGA,192001,2455.3702,N,08020.8531,W,1,10,1.5,16,M,,M,,*6C
06/20/2015	19:20:01.582	$GPGGA,192002,2455.3700,N,08020.8553,W,1,10,1.5,16,M,,M,,*69
06/20/2015	19:20:02.562	$GPGGA,192003,2455.3699,N,08020.8577,W,1,10,1.5,16,M,,M,,*6F
06/20/2015	19:20:03.602	$GPGGA,192004,2455.3698,N,08020.8598,W,1,10,1.5,16,M,,M,,*68
06/20/2015	19:20:04.563	$GPGGA,192005,2455.3695,N,08020.8621,W,1,10,1.5,16,M,,M,,*65
06/20/2015	19:20:05.578	$GPGGA,192006,2455.3694,N,08020.8642,W,1,10,1.5,16,M,,M,,*62
06/20/2015	19:20:06.566	$GPGGA,192007,2455.3694,N,08020.8664,W,1,10,1.5,16,M,,M,,*67
06/20/2015	19:20:07.592	$GPGGA,192008,2455.3692,N,08020.8685,W,1,10,1.5,17,M,,M,,*60
06/20/2015	19:20:08.552	$GPGGA,192009,2455.3691,N,08020.8707,W,1,10,1.5,17,M,,M,,*69
06/20/2015	19:20:09.576	$GPGGA,192010,2455.3689,N,08020.8729,W,1,10,1.5,17,M,,M,,*64
06/20/2015	19:20:10.552	$GPGGA,192011,2455.3688,N,08020.8751,W,1,10,1.5,17,M,,M,,*6B
06/20/2015	19:20:11.582	$GPGGA,192012,2455.3687,N,08020.8773,W,1,10,1.5,17,M,,M,,*67
06/20/2015	19:20:12.552	$GPGGA,192013,2455.3687,N,08020.8797,W,1,10,1.5,17,M,,M,,*6C
06/20/2015	19:20:13.532	$GPGGA,192014,2455.3683,N,08020.8819,W,1,10,1.5,17,M,,M,,*66
06/20/2015	19:20:14.542	$GPGGA,192015,2455.3681,N,08020.8840,W,1,10,1.5,17,M,,M,,*69
06/20/2015	19:20:15.584	$GPGGA,192016,2455.3680,N,08020.8862,W,1,10,1.5,17,M,,M,,*6B
06/20/2015	19:20:16.542	$GPGGA,192017,2455.3680,N,08020.8884,W,1,10,1.5,17,M,,M,,*62
06/20/2015	19:20:17.542	$GPGGA,192018,2455.3677,N,08020.8905,W,1,10,1.5,17,M,,M,,*6D
06/20/2015	19:20:18.522	$GPGGA,192019,2455.3676,N,08020.8927,W,1,10,1.5,17,M,,M,,*6D
06/20/2015	19:20:19.552	$GPGGA,192020,2455.3674,N,08020.8949,W,1,10,1.5,17,M,,M,,*6D
06/20/2015	19:20:20.522	$GPGGA,192021,2455.3672,N,08020.8971,W,1,10,1.5,17,M,,M,,*61
06/20/2015	19:20:21.522	$GPGGA,192022,2455.3669,N,08020.8993,W,1,10,1.5,17,M,,M,,*64
06/20/2015	19:20:22.542	$GPGGA,192023,2455.3669,N,08020.9014,W,1,10,2.2,17,M,,M,,*66
06/20/2015	19:20:23.567	$GPGGA,192024,2455.3665,N,08020.9036,W,1,10,1.5,17,M,,M,,*69
06/20/2015	19:20:24.662	$GPGGA,192025,2455.3663,N,08020.9058,W,1,10,2.2,17,M,,M,,*62
06/20/2015	19:20:25.512	$GPGGA,192026,2455.3661,N,08020.9079,W,1,9,2.2,17,M,,M,,*58
06/20/2015	19:20:26.653	$GPGGA,192027,2455.3659,N,08020.9101,W,1,9,2.2,17,M,,M,,*5C
06/20/2015	19:20:27.622	$GPGGA,192028,2455.3658,N,08020.9123,W,1,9,2.2,16,M,,M,,*53
06/20/2015	19:20:28.502	$GPGGA,192029,2455.3658,N,08020.9145,W,1,9,2.2,16,M,,M,,*52
06/20/2015	19:20:29.522	$GPGGA,192030,2455.3658,N,08020.9167,W,1,10,1.5,16,M,,M,,*66
06/20/2015	19:20:30.512	$GPGGA,192031,2455.3658,N,08020.9191,W,1,10,1.5,16,M,,M,,*6E
06/20/2015	19:20:31.702	$GPGGA,192032,2455.3658,N,08020.9212,W,1,10,1.5,16,M,,M,,*65
06/20/2015	19:20:32.522	$GPGGA,192033,2455.3655,N,08020.9234,W,1,10,1.5,16,M,,M,,*6D
06/20/2015	19:20:33.682	$GPGGA,192034,2455.3654,N,08020.9254,W,1,9,2.2,16,M,,M,,*51
06/20/2015	19:20:34.512	$GPGGA,192035,2455.3653,N,08020.9275,W,1,9,2.2,16,M,,M,,*54
06/20/2015	19:20:35.512	$GPGGA,192036,2455.3651,N,08020.9296,W,1,9,2.2,16,M,,M,,*58
06/20/2015	19:20:36.502	$GPGGA,192037,2455.3651,N,08020.9315,W,1,9,2.2,16,M,,M,,*53
06/20/2015	19:20:38.922	$GPGGA,192039,2455.3649,N,08020.9353,W,1,9,2.2,15,M,,M,,*55
06/20/2015	19:20:39.702	$GPGGA,192040,2455.3650,N,08020.9372,W,1,9,2.2,15,M,,M,,*50
06/20/2015	19:20:40.612	$GPGGA,192041,2455.3648,N,08020.9390,W,1,9,2.2,15,M,,M,,*54
06/20/2015	19:20:41.675	$GPGGA,192042,2455.3647,N,08020.9408,W,1,9,2.2,15,M,,M,,*5E
06/20/2015	19:20:42.612	$GPGGA,192043,2455.3647,N,08020.9425,W,1,9,2.2,15,M,,M,,*50
06/20/2015	19:20:43.712	$GPGGA,192044,2455.3651,N,08020.9441,W,1,9,1.5,15,M,,M,,*56
06/20/2015	19:20:44.602	$GPGGA,192045,2455.3653,N,08020.9458,W,1,9,1.5,15,M,,M,,*5D
06/20/2015	19:20:45.692	$GPGGA,192046,2455.3652,N,08020.9473,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	19:20:46.602	$GPGGA,192047,2455.3654,N,08020.9490,W,1,10,1.5,15,M,,M,,*64
06/20/2015	19:20:47.682	$GPGGA,192048,2455.3656,N,08020.9505,W,1,10,1.5,15,M,,M,,*64
06/20/2015	19:20:48.592	$GPGGA,192049,2455.3658,N,08020.9520,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	19:20:49.674	$GPGGA,192050,2455.3658,N,08020.9534,W,1,10,1.5,15,M,,M,,*61
06/20/2015	19:20:50.592	$GPGGA,192051,2455.3660,N,08020.9548,W,1,10,1.5,15,M,,M,,*60
06/20/2015	19:20:51.664	$GPGGA,192052,2455.3661,N,08020.9561,W,1,10,1.5,15,M,,M,,*69
06/20/2015	19:20:52.592	$GPGGA,192053,2455.3662,N,08020.9575,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	19:20:53.552	$GPGGA,192054,2455.3664,N,08020.9588,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	19:20:54.552	$GPGGA,192055,2455.3661,N,08020.9602,W,1,10,1.5,15,M,,M,,*68
06/20/2015	19:20:55.585	$GPGGA,192056,2455.3661,N,08020.9613,W,1,9,2.2,15,M,,M,,*57
06/20/2015	19:20:56.582	$GPGGA,192057,2455.3662,N,08020.9626,W,1,9,1.5,15,M,,M,,*57
06/20/2015	19:20:57.542	$GPGGA,192058,2455.3664,N,08020.9639,W,1,10,1.5,15,M,,M,,*68
06/20/2015	19:20:58.602	$GPGGA,192059,2455.3662,N,08020.9650,W,1,10,1.5,15,M,,M,,*60
06/20/2015	19:20:59.692	$GPGGA,192100,2455.3664,N,08020.9662,W,1,10,1.5,15,M,,M,,*6A
06/20/2015	19:21:00.583	$GPGGA,192101,2455.3665,N,08020.9673,W,1,10,1.5,15,M,,M,,*6A
06/20/2015	19:21:01.653	$GPGGA,192102,2455.3665,N,08020.9686,W,1,10,1.5,15,M,,M,,*63
06/20/2015	19:21:02.532	$GPGGA,192103,2455.3667,N,08020.9697,W,1,10,1.5,15,M,,M,,*60
06/20/2015	19:21:03.665	$GPGGA,192104,2455.3666,N,08020.9707,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	19:21:04.542	$GPGGA,192105,2455.3669,N,08020.9718,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	19:21:05.602	$GPGGA,192106,2455.3669,N,08020.9729,W,1,10,1.5,16,M,,M,,*6C
06/20/2015	19:21:06.532	$GPGGA,192107,2455.3669,N,08020.9738,W,1,10,1.5,16,M,,M,,*6D
06/20/2015	19:21:07.652	$GPGGA,192108,2455.3667,N,08020.9749,W,1,10,2.2,16,M,,M,,*6E
06/20/2015	19:21:08.522	$GPGGA,192109,2455.3671,N,08020.9759,W,1,10,2.2,16,M,,M,,*69
06/20/2015	19:21:09.592	$GPGGA,192110,2455.3672,N,08020.9769,W,1,10,1.5,16,M,,M,,*65
06/20/2015	19:21:10.572	$GPGGA,192111,2455.3672,N,08020.9780,W,1,10,1.5,16,M,,M,,*63
06/20/2015	19:21:11.612	$GPGGA,192112,2455.3672,N,08020.9790,W,1,10,1.5,16,M,,M,,*61
06/20/2015	19:21:12.512	$GPGGA,192113,2455.3674,N,08020.9798,W,1,10,1.5,16,M,,M,,*6E
06/20/2015	19:21:13.642	$GPGGA,192114,2455.3675,N,08020.9809,W,1,10,1.5,16,M,,M,,*6F
06/20/2015	19:21:14.632	$GPGGA,192115,2455.3676,N,08020.9817,W,1,10,1.5,16,M,,M,,*62
06/20/2015	19:21:15.622	$GPGGA,192116,2455.3676,N,08020.9827,W,1,10,1.5,16,M,,M,,*62
06/20/2015	19:21:16.542	$GPGGA,192117,2455.3678,N,08020.9837,W,1,10,1.5,16,M,,M,,*6C
06/20/2015	19:21:17.642	$GPGGA,192118,2455.3679,N,08020.9846,W,1,10,1.5,16,M,,M,,*64
06/20/2015	19:21:18.552	$GPGGA,192119,2455.3680,N,08020.9855,W,1,10,1.5,16,M,,M,,*61
06/20/2015	19:21:19.652	$GPGGA,192120,2455.3680,N,08020.9864,W,1,10,1.5,16,M,,M,,*69
06/20/2015	19:21:20.542	$GPGGA,192121,2455.3682,N,08020.9874,W,1,10,1.5,16,M,,M,,*6B
06/20/2015	19:21:21.592	$GPGGA,192122,2455.3683,N,08020.9884,W,1,10,1.5,16,M,,M,,*66
06/20/2015	19:21:22.602	$GPGGA,192123,2455.3682,N,08020.9892,W,1,10,1.5,16,M,,M,,*61
06/20/2015	19:21:23.602	$GPGGA,192124,2455.3683,N,08020.9902,W,1,10,1.5,16,M,,M,,*6F
06/20/2015	19:21:24.592	$GPGGA,192125,2455.3685,N,08020.9910,W,1,10,1.5,16,M,,M,,*6B
06/20/2015	19:21:25.602	$GPGGA,192126,2455.3684,N,08020.9918,W,1,10,1.5,16,M,,M,,*61
06/20/2015	19:21:26.522	$GPGGA,192127,2455.3685,N,08020.9926,W,1,10,1.5,16,M,,M,,*6C
06/20/2015	19:21:27.632	$GPGGA,192128,2455.3686,N,08020.9935,W,1,10,1.5,16,M,,M,,*62
06/20/2015	19:21:28.532	$GPGGA,192129,2455.3685,N,08020.9943,W,1,10,1.5,16,M,,M,,*61
06/20/2015	19:21:29.592	$GPGGA,192130,2455.3686,N,08020.9951,W,1,10,1.5,17,M,,M,,*68
06/20/2015	19:21:30.592	$GPGGA,192131,2455.3687,N,08020.9960,W,1,10,1.5,17,M,,M,,*6A
06/20/2015	19:21:31.592	$GPGGA,192132,2455.3687,N,08020.9968,W,1,10,1.5,17,M,,M,,*61
06/20/2015	19:21:32.574	$GPGGA,192133,2455.3687,N,08020.9976,W,1,10,1.5,17,M,,M,,*6F
06/20/2015	19:21:33.612	$GPGGA,192134,2455.3687,N,08020.9985,W,1,10,1.5,17,M,,M,,*64
06/20/2015	19:21:34.572	$GPGGA,192135,2455.3687,N,08020.9993,W,1,10,1.5,17,M,,M,,*62
06/20/2015	19:21:35.622	$GPGGA,192136,2455.3689,N,08021.0001,W,1,10,1.5,17,M,,M,,*65
06/20/2015	19:21:36.573	$GPGGA,192137,2455.3688,N,08021.0009,W,1,10,1.5,17,M,,M,,*6D
06/20/2015	19:21:37.602	$GPGGA,192138,2455.3689,N,08021.0018,W,1,10,1.5,17,M,,M,,*63
06/20/2015	19:21:38.566	$GPGGA,192139,2455.3688,N,08021.0025,W,1,10,1.5,17,M,,M,,*6D
06/20/2015	19:21:39.602	$GPGGA,192140,2455.3687,N,08021.0033,W,1,10,1.3,17,M,,M,,*6D
06/20/2015	19:21:40.572	$GPGGA,192141,2455.3687,N,08021.0040,W,1,10,1.3,17,M,,M,,*68
06/20/2015	19:21:41.592	$GPGGA,192142,2455.3689,N,08021.0048,W,1,10,1.3,17,M,,M,,*6D
06/20/2015	19:21:42.562	$GPGGA,192143,2455.3688,N,08021.0056,W,1,10,1.3,17,M,,M,,*62
06/20/2015	19:21:43.592	$GPGGA,192144,2455.3688,N,08021.0056,W,1,10,1.3,17,M,,M,,*65
06/20/2015	19:21:44.573	$GPGGA,192145,2455.3689,N,08021.0073,W,1,10,1.3,17,M,,M,,*62
06/20/2015	19:21:45.582	$GPGGA,192146,2455.3690,N,08021.0081,W,1,10,1.5,17,M,,M,,*62
06/20/2015	19:21:46.564	$GPGGA,192147,2455.3688,N,08021.0088,W,1,10,1.5,17,M,,M,,*63
06/20/2015	19:21:47.612	$GPGGA,192148,2455.3690,N,08021.0098,W,1,10,1.3,17,M,,M,,*62
06/20/2015	19:21:48.562	$GPGGA,192149,2455.3691,N,08021.0106,W,1,10,1.3,17,M,,M,,*64
06/20/2015	19:21:49.622	$GPGGA,192150,2455.3693,N,08021.0115,W,1,11,1.3,17,M,,M,,*6D
06/20/2015	19:21:50.552	$GPGGA,192151,2455.3691,N,08021.0123,W,1,11,1.5,17,M,,M,,*6D
06/20/2015	19:21:51.612	$GPGGA,192152,2455.3691,N,08021.0130,W,1,10,1.5,17,M,,M,,*6D
06/20/2015	19:21:52.652	$GPGGA,192153,2455.3691,N,08021.0137,W,1,10,1.5,17,M,,M,,*6B
06/20/2015	19:21:53.572	$GPGGA,192154,2455.3691,N,08021.0137,W,1,11,1.3,17,M,,M,,*6B
06/20/2015	19:21:54.534	$GPGGA,192155,2455.3691,N,08021.0152,W,1,11,1.3,17,M,,M,,*69
06/20/2015	19:21:55.642	$GPGGA,192156,2455.3691,N,08021.0159,W,1,10,1.5,17,M,,M,,*66
06/20/2015	19:21:56.542	$GPGGA,192157,2455.3690,N,08021.0166,W,1,10,1.5,17,M,,M,,*6A
06/20/2015	19:21:57.592	$GPGGA,192158,2455.3690,N,08021.0166,W,1,10,1.5,17,M,,M,,*65
06/20/2015	19:21:58.532	$GPGGA,192159,2455.3690,N,08021.0181,W,1,10,1.5,17,M,,M,,*6D
06/20/2015	19:21:59.642	$GPGGA,192200,2455.3690,N,08021.0181,W,1,10,1.5,17,M,,M,,*62
06/20/2015	19:22:00.552	$GPGGA,192201,2455.3690,N,08021.0196,W,1,10,1.3,17,M,,M,,*63
06/20/2015	19:22:01.623	$GPGGA,192202,2455.3690,N,08021.0196,W,1,11,1.3,17,M,,M,,*61
06/20/2015	19:22:02.532	$GPGGA,192203,2455.3690,N,08021.0211,W,1,11,1.3,17,M,,M,,*6C
06/20/2015	19:22:03.572	$GPGGA,192204,2455.3689,N,08021.0218,W,1,10,1.5,17,M,,M,,*6D
06/20/2015	19:22:04.542	$GPGGA,192205,2455.3690,N,08021.0225,W,1,10,1.3,17,M,,M,,*6C
06/20/2015	19:22:05.572	$GPGGA,192206,2455.3690,N,08021.0232,W,1,11,1.3,17,M,,M,,*68
06/20/2015	19:22:06.632	$GPGGA,192207,2455.3690,N,08021.0242,W,1,11,1.3,17,M,,M,,*6E
06/20/2015	19:22:07.665	$GPGGA,192208,2455.3690,N,08021.0247,W,1,11,1.3,17,M,,M,,*64
06/20/2015	19:22:08.532	$GPGGA,192209,2455.3690,N,08021.0257,W,1,11,1.5,17,M,,M,,*62
06/20/2015	19:22:09.582	$GPGGA,192210,2455.3690,N,08021.0264,W,1,11,1.5,17,M,,M,,*6A
06/20/2015	19:22:10.622	$GPGGA,192211,2455.3691,N,08021.0271,W,1,11,1.5,17,M,,M,,*6E
06/20/2015	19:22:11.576	$GPGGA,192212,2455.3693,N,08021.0278,W,1,11,1.3,17,M,,M,,*60
06/20/2015	19:22:12.612	$GPGGA,192213,2455.3691,N,08021.0285,W,1,11,1.3,17,M,,M,,*61
06/20/2015	19:22:13.512	$GPGGA,192214,2455.3690,N,08021.0292,W,1,11,1.3,17,M,,M,,*61
06/20/2015	19:22:14.592	$GPGGA,192215,2455.3691,N,08021.0298,W,1,11,1.5,17,M,,M,,*6D
06/20/2015	19:22:15.622	$GPGGA,192216,2455.3691,N,08021.0305,W,1,10,1.5,17,M,,M,,*6A
06/20/2015	19:22:16.492	$GPGGA,192217,2455.3690,N,08021.0312,W,1,10,1.5,17,M,,M,,*6C
06/20/2015	19:22:17.582	$GPGGA,192218,2455.3689,N,08021.0319,W,1,10,1.5,17,M,,M,,*60
06/20/2015	19:22:18.492	$GPGGA,192219,2455.3690,N,08021.0326,W,1,10,1.5,17,M,,M,,*65
06/20/2015	19:22:19.522	$GPGGA,192220,2455.3690,N,08021.0326,W,1,10,1.5,17,M,,M,,*6F
06/20/2015	19:22:20.522	$GPGGA,192221,2455.3690,N,08021.0340,W,1,10,1.5,17,M,,M,,*6E
06/20/2015	19:22:21.564	$GPGGA,192222,2455.3690,N,08021.0347,W,1,10,1.5,17,M,,M,,*6A
06/20/2015	19:22:22.573	$GPGGA,192223,2455.3690,N,08021.0354,W,1,10,1.5,17,M,,M,,*69
06/20/2015	19:22:23.612	$GPGGA,192224,2455.3688,N,08021.0361,W,1,10,1.5,17,M,,M,,*61
06/20/2015	19:22:24.582	$GPGGA,192225,2455.3690,N,08021.0368,W,1,10,1.3,17,M,,M,,*66
06/20/2015	19:22:25.612	$GPGGA,192226,2455.3691,N,08021.0376,W,1,10,1.5,17,M,,M,,*6D
06/20/2015	19:22:26.562	$GPGGA,192227,2455.3690,N,08021.0383,W,1,10,1.5,17,M,,M,,*67
06/20/2015	19:22:27.592	$GPGGA,192228,2455.3690,N,08021.0390,W,1,10,1.5,17,M,,M,,*6A
06/20/2015	19:22:28.579	$GPGGA,192229,2455.3691,N,08021.0398,W,1,10,1.5,17,M,,M,,*62
06/20/2015	19:22:29.566	$GPGGA,192230,2455.3691,N,08021.0405,W,1,10,1.5,17,M,,M,,*69
06/20/2015	19:22:30.566	$GPGGA,192231,2455.3691,N,08021.0412,W,1,10,1.3,17,M,,M,,*68
06/20/2015	19:22:31.602	$GPGGA,192232,2455.3691,N,08021.0419,W,1,11,1.3,17,M,,M,,*61
06/20/2015	19:22:32.562	$GPGGA,192233,2455.3691,N,08021.0426,W,1,11,1.3,17,M,,M,,*6C
06/20/2015	19:22:33.574	$GPGGA,192234,2455.3693,N,08021.0434,W,1,11,1.3,17,M,,M,,*6A
06/20/2015	19:22:34.552	$GPGGA,192235,2455.3692,N,08021.0441,W,1,11,1.3,17,M,,M,,*68
06/20/2015	19:22:35.583	$GPGGA,192236,2455.3694,N,08021.0448,W,1,11,1.3,17,M,,M,,*64
06/20/2015	19:22:36.542	$GPGGA,192237,2455.3694,N,08021.0455,W,1,11,1.3,17,M,,M,,*69
06/20/2015	19:22:37.567	$GPGGA,192238,2455.3694,N,08021.0462,W,1,11,1.3,17,M,,M,,*62
