Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	04:20:33.563	$GPGGA,042034,2424.3607,N,08158.6999,W,1,9,1.6,17,M,,M,,*50
06/22/2015	04:20:34.993	$GPGGA,042035,2424.3607,N,08158.7008,W,1,9,1.6,17,M,,M,,*51
06/22/2015	04:20:35.593	$GPGGA,042036,2424.3606,N,08158.7016,W,1,9,1.6,17,M,,M,,*5C
06/22/2015	04:20:36.543	$GPGGA,042037,2424.3607,N,08158.7023,W,1,9,1.6,17,M,,M,,*5A
06/22/2015	04:20:37.563	$GPGGA,042038,2424.3606,N,08158.7030,W,1,9,1.6,17,M,,M,,*56
06/22/2015	04:20:38.543	$GPGGA,042039,2424.3607,N,08158.7038,W,1,9,1.6,17,M,,M,,*5E
06/22/2015	04:20:39.583	$GPGGA,042040,2424.3606,N,08158.7045,W,1,9,1.7,17,M,,M,,*5A
06/22/2015	04:20:40.543	$GPGGA,042041,2424.3605,N,08158.7055,W,1,9,1.6,17,M,,M,,*58
06/22/2015	04:20:41.563	$GPGGA,042042,2424.3604,N,08158.7063,W,1,9,1.6,17,M,,M,,*5F
06/22/2015	04:20:42.543	$GPGGA,042043,2424.3604,N,08158.7072,W,1,9,1.6,17,M,,M,,*5E
06/22/2015	04:20:43.613	$GPGGA,042044,2424.3604,N,08158.7079,W,1,9,1.7,17,M,,M,,*53
06/22/2015	04:20:44.553	$GPGGA,042045,2424.3604,N,08158.7086,W,1,9,1.7,17,M,,M,,*52
06/22/2015	04:20:45.533	$GPGGA,042046,2424.3604,N,08158.7095,W,1,8,1.6,17,M,,M,,*53
06/22/2015	04:20:46.533	$GPGGA,042047,2424.3604,N,08158.7095,W,1,8,1.6,17,M,,M,,*52
06/22/2015	04:20:47.573	$GPGGA,042048,2424.3601,N,08158.7113,W,1,9,1.6,17,M,,M,,*56
06/22/2015	04:20:48.588	$GPGGA,042049,2424.3603,N,08158.7120,W,1,9,1.7,16,M,,M,,*55
06/22/2015	04:20:49.613	$GPGGA,042050,2424.3604,N,08158.7128,W,1,8,1.6,16,M,,M,,*52
06/22/2015	04:20:50.543	$GPGGA,042051,2424.3604,N,08158.7135,W,1,8,1.6,16,M,,M,,*5F
06/22/2015	04:20:51.563	$GPGGA,042052,2424.3604,N,08158.7140,W,1,9,1.6,16,M,,M,,*5F
06/22/2015	04:20:52.533	$GPGGA,042053,2424.3604,N,08158.7149,W,1,9,1.7,16,M,,M,,*56
06/22/2015	04:20:53.563	$GPGGA,042054,2424.3604,N,08158.7155,W,1,8,1.7,16,M,,M,,*5D
06/22/2015	04:20:54.544	$GPGGA,042055,2424.3604,N,08158.7162,W,1,8,1.7,16,M,,M,,*58
06/22/2015	04:20:55.563	$GPGGA,042056,2424.3604,N,08158.7168,W,1,8,1.6,16,M,,M,,*50
06/22/2015	04:20:56.824	$GPGGA,042057,2424.3604,N,08158.7178,W,1,8,1.6,16,M,,M,,*50
06/22/2015	04:20:57.503	$GPGGA,042058,2424.3604,N,08158.7186,W,1,9,1.6,16,M,,M,,*5F
06/22/2015	04:20:58.573	$GPGGA,042059,2424.3604,N,08158.7193,W,1,9,1.7,16,M,,M,,*5B
06/22/2015	04:20:59.602	$GPGGA,042100,2424.3604,N,08158.7200,W,1,8,1.7,16,M,,M,,*5E
06/22/2015	04:21:00.523	$GPGGA,042101,2424.3604,N,08158.7200,W,1,8,1.6,16,M,,M,,*5E
06/22/2015	04:21:01.513	$GPGGA,042102,2424.3604,N,08158.7216,W,1,9,1.6,16,M,,M,,*5B
06/22/2015	04:21:02.543	$GPGGA,042103,2424.3604,N,08158.7225,W,1,9,1.6,16,M,,M,,*5A
06/22/2015	04:21:03.553	$GPGGA,042104,2424.3604,N,08158.7233,W,1,9,1.6,16,M,,M,,*5A
06/22/2015	04:21:04.533	$GPGGA,042105,2424.3604,N,08158.7233,W,1,9,1.6,16,M,,M,,*5B
06/22/2015	04:21:05.613	$GPGGA,042106,2424.3604,N,08158.7247,W,1,9,1.6,15,M,,M,,*58
06/22/2015	04:21:06.503	$GPGGA,042107,2424.3604,N,08158.7247,W,1,9,1.6,15,M,,M,,*59
06/22/2015	04:21:07.523	$GPGGA,042108,2424.3604,N,08158.7262,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	04:21:08.553	$GPGGA,042109,2424.3604,N,08158.7269,W,1,10,1.6,15,M,,M,,*63
06/22/2015	04:21:09.523	$GPGGA,042110,2424.3604,N,08158.7276,W,1,9,1.6,15,M,,M,,*5D
06/22/2015	04:21:10.493	$GPGGA,042111,2424.3604,N,08158.7276,W,1,9,1.6,15,M,,M,,*5C
06/22/2015	04:21:11.623	$GPGGA,042112,2424.3606,N,08158.7291,W,1,9,1.6,15,M,,M,,*54
06/22/2015	04:21:12.593	$GPGGA,042113,2424.3604,N,08158.7298,W,1,9,1.5,15,M,,M,,*5D
06/22/2015	04:21:13.583	$GPGGA,042114,2424.3606,N,08158.7306,W,1,9,1.6,15,M,,M,,*5D
06/22/2015	04:21:14.583	$GPGGA,042115,2424.3605,N,08158.7313,W,1,9,1.6,15,M,,M,,*5B
06/22/2015	04:21:15.623	$GPGGA,042116,2424.3606,N,08158.7321,W,1,9,1.6,15,M,,M,,*5A
06/22/2015	04:21:16.569	$GPGGA,042117,2424.3605,N,08158.7328,W,1,9,1.6,15,M,,M,,*51
06/22/2015	04:21:17.462	$GPGGA,042118,2424.3606,N,08158.7337,W,1,9,1.6,15,M,,M,,*53
06/22/2015	04:21:18.562	$GPGGA,042119,2424.3605,N,08158.7342,W,1,9,1.6,15,M,,M,,*53
06/22/2015	04:21:19.482	$GPGGA,042120,2424.3607,N,08158.7350,W,1,10,1.5,15,M,,M,,*63
06/22/2015	04:21:20.552	$GPGGA,042121,2424.3606,N,08158.7359,W,1,10,1.6,15,M,,M,,*69
06/22/2015	04:21:21.562	$GPGGA,042122,2424.3607,N,08158.7366,W,1,9,1.6,15,M,,M,,*5F
06/22/2015	04:21:22.552	$GPGGA,042123,2424.3606,N,08158.7374,W,1,9,1.6,15,M,,M,,*5C
06/22/2015	04:21:23.582	$GPGGA,042124,2424.3607,N,08158.7381,W,1,9,1.6,15,M,,M,,*50
06/22/2015	04:21:24.562	$GPGGA,042125,2424.3607,N,08158.7389,W,1,9,1.6,15,M,,M,,*59
06/22/2015	04:21:25.562	$GPGGA,042126,2424.3607,N,08158.7397,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	04:21:26.552	$GPGGA,042127,2424.3607,N,08158.7406,W,1,10,1.5,15,M,,M,,*60
06/22/2015	04:21:27.582	$GPGGA,042128,2424.3607,N,08158.7413,W,1,9,1.6,15,M,,M,,*50
06/22/2015	04:21:28.574	$GPGGA,042129,2424.3609,N,08158.7421,W,1,9,1.6,15,M,,M,,*5E
06/22/2015	04:21:29.565	$GPGGA,042130,2424.3608,N,08158.7428,W,1,9,1.6,15,M,,M,,*5E
06/22/2015	04:21:30.533	$GPGGA,042131,2424.3609,N,08158.7435,W,1,9,1.6,15,M,,M,,*52
06/22/2015	04:21:31.553	$GPGGA,042132,2424.3608,N,08158.7443,W,1,9,1.6,15,M,,M,,*51
06/22/2015	04:21:32.543	$GPGGA,042133,2424.3610,N,08158.7451,W,1,9,1.6,15,M,,M,,*5A
06/22/2015	04:21:33.553	$GPGGA,042134,2424.3609,N,08158.7460,W,1,9,1.6,15,M,,M,,*57
06/22/2015	04:21:34.522	$GPGGA,042135,2424.3608,N,08158.7467,W,1,9,1.6,15,M,,M,,*50
06/22/2015	04:21:35.563	$GPGGA,042136,2424.3610,N,08158.7475,W,1,9,1.6,15,M,,M,,*59
06/22/2015	04:21:36.522	$GPGGA,042137,2424.3609,N,08158.7482,W,1,9,1.6,15,M,,M,,*58
06/22/2015	04:21:37.532	$GPGGA,042138,2424.3608,N,08158.7490,W,1,9,1.6,15,M,,M,,*55
06/22/2015	04:21:38.522	$GPGGA,042139,2424.3609,N,08158.7497,W,1,9,1.6,15,M,,M,,*52
06/22/2015	04:21:39.565	$GPGGA,042140,2424.3610,N,08158.7505,W,1,9,1.6,15,M,,M,,*5E
06/22/2015	04:21:40.522	$GPGGA,042141,2424.3609,N,08158.7512,W,1,9,1.6,15,M,,M,,*51
06/22/2015	04:21:41.512	$GPGGA,042142,2424.3610,N,08158.7522,W,1,9,1.6,15,M,,M,,*59
06/22/2015	04:21:42.512	$GPGGA,042143,2424.3609,N,08158.7529,W,1,9,1.6,15,M,,M,,*5B
06/22/2015	04:21:43.522	$GPGGA,042144,2424.3608,N,08158.7536,W,1,9,1.6,15,M,,M,,*53
06/22/2015	04:21:44.512	$GPGGA,042145,2424.3610,N,08158.7543,W,1,9,1.5,15,M,,M,,*5A
06/22/2015	04:21:45.523	$GPGGA,042146,2424.3609,N,08158.7551,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	04:21:46.513	$GPGGA,042147,2424.3610,N,08158.7558,W,1,10,1.6,15,M,,M,,*69
06/22/2015	04:21:47.533	$GPGGA,042148,2424.3607,N,08158.7565,W,1,8,1.9,15,M,,M,,*58
06/22/2015	04:21:48.494	$GPGGA,042149,2424.3607,N,08158.7572,W,1,8,1.5,15,M,,M,,*53
06/22/2015	04:21:49.493	$GPGGA,042150,2424.3607,N,08158.7579,W,1,9,1.6,15,M,,M,,*52
06/22/2015	04:21:50.493	$GPGGA,042151,2424.3606,N,08158.7587,W,1,9,1.7,15,M,,M,,*52
06/22/2015	04:21:51.523	$GPGGA,042152,2424.3605,N,08158.7595,W,1,9,1.6,15,M,,M,,*50
06/22/2015	04:21:52.492	$GPGGA,042153,2424.3606,N,08158.7602,W,1,9,1.6,15,M,,M,,*5F
06/22/2015	04:21:53.482	$GPGGA,042154,2424.3607,N,08158.7610,W,1,9,1.6,15,M,,M,,*5A
06/22/2015	04:21:54.522	$GPGGA,042155,2424.3606,N,08158.7617,W,1,9,1.6,15,M,,M,,*5D
06/22/2015	04:21:55.622	$GPGGA,042156,2424.3607,N,08158.7624,W,1,9,1.6,15,M,,M,,*5F
06/22/2015	04:21:56.512	$GPGGA,042157,2424.3607,N,08158.7633,W,1,9,1.6,15,M,,M,,*58
06/22/2015	04:21:58.522	$GPGGA,042159,2424.3606,N,08158.7646,W,1,9,1.6,15,M,,M,,*55
06/22/2015	04:21:59.632	$GPGGA,042200,2424.3607,N,08158.7653,W,1,9,1.6,15,M,,M,,*5F
06/22/2015	04:22:00.592	$GPGGA,042201,2424.3609,N,08158.7662,W,1,9,1.6,15,M,,M,,*52
06/22/2015	04:22:01.602	$GPGGA,042202,2424.3608,N,08158.7668,W,1,9,1.6,15,M,,M,,*5A
06/22/2015	04:22:02.492	$GPGGA,042203,2424.3609,N,08158.7677,W,1,9,1.6,15,M,,M,,*54
06/22/2015	04:22:03.575	$GPGGA,042204,2424.3608,N,08158.7684,W,1,9,1.6,15,M,,M,,*5E
06/22/2015	04:22:04.563	$GPGGA,042205,2424.3609,N,08158.7691,W,1,9,1.6,15,M,,M,,*5A
06/22/2015	04:22:05.474	$GPGGA,042206,2424.3608,N,08158.7699,W,1,9,1.6,15,M,,M,,*50
06/22/2015	04:22:06.563	$GPGGA,042207,2424.3609,N,08158.7706,W,1,9,1.6,15,M,,M,,*57
06/22/2015	04:22:07.483	$GPGGA,042208,2424.3608,N,08158.7713,W,1,9,1.6,16,M,,M,,*5E
06/22/2015	04:22:08.553	$GPGGA,042209,2424.3609,N,08158.7721,W,1,9,1.6,16,M,,M,,*5F
06/22/2015	04:22:09.563	$GPGGA,042210,2424.3607,N,08158.7728,W,1,9,1.6,16,M,,M,,*50
06/22/2015	04:22:10.562	$GPGGA,042211,2424.3607,N,08158.7736,W,1,9,1.6,16,M,,M,,*5E
06/22/2015	04:22:11.568	$GPGGA,042212,2424.3607,N,08158.7743,W,1,9,1.6,16,M,,M,,*5F
06/22/2015	04:22:12.552	$GPGGA,042213,2424.3607,N,08158.7751,W,1,9,1.6,16,M,,M,,*5D
06/22/2015	04:22:13.575	$GPGGA,042214,2424.3607,N,08158.7760,W,1,9,1.6,16,M,,M,,*58
06/22/2015	04:22:14.562	$GPGGA,042215,2424.3609,N,08158.7767,W,1,9,1.6,16,M,,M,,*50
06/22/2015	04:22:15.565	$GPGGA,042216,2424.3607,N,08158.7775,W,1,9,1.6,16,M,,M,,*5E
06/22/2015	04:22:16.563	$GPGGA,042217,2424.3607,N,08158.7783,W,1,9,1.7,16,M,,M,,*57
06/22/2015	04:22:17.542	$GPGGA,042218,2424.3607,N,08158.7792,W,1,8,1.7,16,M,,M,,*59
06/22/2015	04:22:18.542	$GPGGA,042219,2424.3609,N,08158.7800,W,1,8,1.6,16,M,,M,,*53
06/22/2015	04:22:19.602	$GPGGA,042220,2424.3607,N,08158.7807,W,1,9,1.6,16,M,,M,,*51
06/22/2015	04:22:20.553	$GPGGA,042221,2424.3607,N,08158.7815,W,1,9,1.6,16,M,,M,,*53
06/22/2015	04:22:21.553	$GPGGA,042222,2424.3607,N,08158.7822,W,1,9,1.6,16,M,,M,,*54
06/22/2015	04:22:22.543	$GPGGA,042223,2424.3607,N,08158.7832,W,1,9,1.6,16,M,,M,,*54
06/22/2015	04:22:23.533	$GPGGA,042224,2424.3607,N,08158.7840,W,1,9,1.6,16,M,,M,,*56
06/22/2015	04:22:24.523	$GPGGA,042225,2424.3607,N,08158.7847,W,1,9,1.6,16,M,,M,,*50
06/22/2015	04:22:25.533	$GPGGA,042226,2424.3607,N,08158.7854,W,1,9,1.6,16,M,,M,,*51
06/22/2015	04:22:26.532	$GPGGA,042227,2424.3607,N,08158.7861,W,1,9,1.6,16,M,,M,,*56
06/22/2015	04:22:27.565	$GPGGA,042228,2424.3607,N,08158.7870,W,1,9,1.6,16,M,,M,,*59
06/22/2015	04:22:28.522	$GPGGA,042229,2424.3607,N,08158.7879,W,1,9,1.6,16,M,,M,,*51
06/22/2015	04:22:29.542	$GPGGA,042230,2424.3607,N,08158.7887,W,1,9,1.6,16,M,,M,,*58
06/22/2015	04:22:30.522	$GPGGA,042231,2424.3606,N,08158.7894,W,1,9,1.6,16,M,,M,,*5A
06/22/2015	04:22:31.552	$GPGGA,042232,2424.3607,N,08158.7902,W,1,8,1.7,16,M,,M,,*56
06/22/2015	04:22:32.522	$GPGGA,042233,2424.3607,N,08158.7910,W,1,8,1.6,16,M,,M,,*55
06/22/2015	04:22:33.542	$GPGGA,042234,2424.3606,N,08158.7919,W,1,9,1.6,16,M,,M,,*5B
06/22/2015	04:22:34.512	$GPGGA,042235,2424.3607,N,08158.7926,W,1,9,1.6,16,M,,M,,*57
06/22/2015	04:22:35.532	$GPGGA,042236,2424.3609,N,08158.7934,W,1,9,1.6,16,M,,M,,*59
06/22/2015	04:22:36.502	$GPGGA,042237,2424.3608,N,08158.7941,W,1,9,1.6,16,M,,M,,*5B
06/22/2015	04:22:37.492	$GPGGA,042238,2424.3609,N,08158.7948,W,1,9,1.6,16,M,,M,,*5C
06/22/2015	04:22:38.513	$GPGGA,042239,2424.3608,N,08158.7956,W,1,9,1.6,16,M,,M,,*53
06/22/2015	04:22:39.513	$GPGGA,042240,2424.3609,N,08158.7963,W,1,9,1.6,16,M,,M,,*5A
06/22/2015	04:22:40.513	$GPGGA,042241,2424.3608,N,08158.7971,W,1,9,1.6,16,M,,M,,*59
06/22/2015	04:22:41.553	$GPGGA,042242,2424.3609,N,08158.7980,W,1,9,1.6,16,M,,M,,*55
06/22/2015	04:22:42.603	$GPGGA,042243,2424.3608,N,08158.7988,W,1,9,1.6,16,M,,M,,*5D
06/22/2015	04:22:43.543	$GPGGA,042244,2424.3609,N,08158.7995,W,1,9,1.6,16,M,,M,,*57
06/22/2015	04:22:44.512	$GPGGA,042245,2424.3608,N,08158.8002,W,1,9,1.6,16,M,,M,,*5F
06/22/2015	04:22:45.602	$GPGGA,042246,2424.3609,N,08158.8010,W,1,9,1.6,16,M,,M,,*5E
06/22/2015	04:22:46.492	$GPGGA,042247,2424.3608,N,08158.8018,W,1,9,1.6,16,M,,M,,*56
06/22/2015	04:22:47.502	$GPGGA,042248,2424.3609,N,08158.8025,W,1,9,1.6,16,M,,M,,*56
06/22/2015	04:22:48.592	$GPGGA,042249,2424.3608,N,08158.8033,W,1,9,1.6,16,M,,M,,*51
06/22/2015	04:22:49.582	$GPGGA,042250,2424.3609,N,08158.8042,W,1,9,1.6,16,M,,M,,*5E
06/22/2015	04:22:50.492	$GPGGA,042251,2424.3607,N,08158.8049,W,1,9,1.6,16,M,,M,,*5A
06/22/2015	04:22:51.622	$GPGGA,042252,2424.3607,N,08158.8056,W,1,9,1.6,16,M,,M,,*57
06/22/2015	04:22:52.577	$GPGGA,042253,2424.3606,N,08158.8064,W,1,9,1.6,16,M,,M,,*56
06/22/2015	04:22:53.602	$GPGGA,042254,2424.3607,N,08158.8072,W,1,9,1.6,16,M,,M,,*57
06/22/2015	04:22:54.563	$GPGGA,042255,2424.3606,N,08158.8081,W,1,9,1.6,16,M,,M,,*5B
06/22/2015	04:22:55.493	$GPGGA,042256,2424.3605,N,08158.8089,W,1,9,1.6,16,M,,M,,*53
06/22/2015	04:22:56.473	$GPGGA,042257,2424.3606,N,08158.8096,W,1,9,1.6,16,M,,M,,*5F
06/22/2015	04:22:57.593	$GPGGA,042258,2424.3607,N,08158.8103,W,1,9,1.6,16,M,,M,,*5C
06/22/2015	04:22:58.553	$GPGGA,042259,2424.3606,N,08158.8111,W,1,9,1.6,16,M,,M,,*5F
06/22/2015	04:22:59.613	$GPGGA,042300,2424.3605,N,08158.8119,W,1,9,1.6,16,M,,M,,*59
06/22/2015	04:23:00.553	$GPGGA,042301,2424.3606,N,08158.8126,W,1,9,1.6,16,M,,M,,*57
06/22/2015	04:23:01.562	$GPGGA,042302,2424.3605,N,08158.8134,W,1,9,1.6,16,M,,M,,*54
06/22/2015	04:23:02.542	$GPGGA,042303,2424.3606,N,08158.8143,W,1,9,1.6,16,M,,M,,*56
06/22/2015	04:23:03.582	$GPGGA,042304,2424.3604,N,08158.8150,W,1,9,1.6,16,M,,M,,*51
06/22/2015	04:23:04.542	$GPGGA,042305,2424.3606,N,08158.8158,W,1,9,1.6,16,M,,M,,*5A
06/22/2015	04:23:05.572	$GPGGA,042306,2424.3605,N,08158.8166,W,1,9,1.6,16,M,,M,,*57
06/22/2015	04:23:06.542	$GPGGA,042307,2424.3604,N,08158.8175,W,1,9,1.6,16,M,,M,,*55
06/22/2015	04:23:07.573	$GPGGA,042308,2424.3604,N,08158.8181,W,1,9,1.6,16,M,,M,,*51
06/22/2015	04:23:08.542	$GPGGA,042309,2424.3606,N,08158.8190,W,1,9,1.6,16,M,,M,,*52
06/22/2015	04:23:09.552	$GPGGA,042310,2424.3605,N,08158.8197,W,1,9,1.6,16,M,,M,,*5E
06/22/2015	04:23:10.542	$GPGGA,042311,2424.3606,N,08158.8205,W,1,9,1.6,16,M,,M,,*54
06/22/2015	04:23:11.572	$GPGGA,042312,2424.3605,N,08158.8213,W,1,9,1.6,16,M,,M,,*53
06/22/2015	04:23:12.532	$GPGGA,042313,2424.3606,N,08158.8223,W,1,9,1.6,16,M,,M,,*52
06/22/2015	04:23:13.523	$GPGGA,042314,2424.3605,N,08158.8230,W,1,9,1.6,16,M,,M,,*54
06/22/2015	04:23:14.543	$GPGGA,042315,2424.3606,N,08158.8238,W,1,9,1.6,16,M,,M,,*5E
06/22/2015	04:23:15.563	$GPGGA,042316,2424.3605,N,08158.8245,W,1,9,1.6,16,M,,M,,*54
06/22/2015	04:23:16.533	$GPGGA,042317,2424.3606,N,08158.8253,W,1,9,1.6,16,M,,M,,*51
06/22/2015	04:23:17.564	$GPGGA,042318,2424.3605,N,08158.8262,W,1,9,1.6,16,M,,M,,*5F
06/22/2015	04:23:18.523	$GPGGA,042319,2424.3604,N,08158.8270,W,1,9,1.6,16,M,,M,,*5C
06/22/2015	04:23:19.567	$GPGGA,042320,2424.3604,N,08158.8278,W,1,9,1.6,16,M,,M,,*5E
06/22/2015	04:23:20.522	$GPGGA,042321,2424.3604,N,08158.8287,W,1,9,1.6,16,M,,M,,*5F
06/22/2015	04:23:21.542	$GPGGA,042322,2424.3604,N,08158.8295,W,1,9,1.6,16,M,,M,,*5F
06/22/2015	04:23:22.512	$GPGGA,042323,2424.3604,N,08158.8302,W,1,9,1.6,16,M,,M,,*51
06/22/2015	04:23:23.565	$GPGGA,042324,2424.3604,N,08158.8310,W,1,9,1.6,16,M,,M,,*55
06/22/2015	04:23:24.522	$GPGGA,042325,2424.3604,N,08158.8317,W,1,9,1.6,16,M,,M,,*53
06/22/2015	04:23:25.502	$GPGGA,042326,2424.3604,N,08158.8327,W,1,9,1.6,16,M,,M,,*53
06/22/2015	04:23:26.512	$GPGGA,042327,2424.3604,N,08158.8334,W,1,9,1.6,16,M,,M,,*50
06/22/2015	04:23:27.542	$GPGGA,042328,2424.3604,N,08158.8342,W,1,9,1.6,16,M,,M,,*5E
06/22/2015	04:23:28.512	$GPGGA,042329,2424.3604,N,08158.8349,W,1,9,1.6,16,M,,M,,*54
06/22/2015	04:23:29.532	$GPGGA,042330,2424.3604,N,08158.8357,W,1,9,1.6,16,M,,M,,*53
06/22/2015	04:23:30.513	$GPGGA,042331,2424.3604,N,08158.8365,W,1,9,1.6,16,M,,M,,*53
06/22/2015	04:23:31.513	$GPGGA,042332,2424.3604,N,08158.8374,W,1,9,1.6,16,M,,M,,*50
06/22/2015	04:23:32.623	$GPGGA,042333,2424.3604,N,08158.8382,W,1,9,1.6,16,M,,M,,*58
06/22/2015	04:23:33.593	$GPGGA,042334,2424.3604,N,08158.8390,W,1,10,1.5,16,M,,M,,*67
06/22/2015	04:23:34.613	$GPGGA,042335,2424.3604,N,08158.8399,W,1,10,1.6,16,M,,M,,*6C
06/22/2015	04:23:35.513	$GPGGA,042336,2424.3604,N,08158.8407,W,1,9,1.6,16,M,,M,,*57
06/22/2015	04:23:36.502	$GPGGA,042337,2424.3604,N,08158.8414,W,1,9,1.6,16,M,,M,,*54
06/22/2015	04:23:37.582	$GPGGA,042338,2424.3604,N,08158.8422,W,1,9,1.6,16,M,,M,,*5E
06/22/2015	04:23:38.477	$GPGGA,042339,2424.3604,N,08158.8430,W,1,9,1.6,16,M,,M,,*5C
06/22/2015	04:23:39.632	$GPGGA,042340,2424.3604,N,08158.8439,W,1,9,1.6,16,M,,M,,*5B
06/22/2015	04:23:40.592	$GPGGA,042341,2424.3604,N,08158.8447,W,1,9,1.6,16,M,,M,,*53
06/22/2015	04:23:41.578	$GPGGA,042342,2424.3604,N,08158.8454,W,1,9,1.6,16,M,,M,,*52
06/22/2015	04:23:42.482	$GPGGA,042343,2424.3604,N,08158.8462,W,1,9,1.6,16,M,,M,,*56
06/22/2015	04:23:43.482	$GPGGA,042344,2424.3604,N,08158.8472,W,1,9,1.6,16,M,,M,,*50
06/22/2015	04:23:44.574	$GPGGA,042345,2424.3604,N,08158.8479,W,1,9,1.6,16,M,,M,,*5A
06/22/2015	04:23:45.481	$GPGGA,042346,2424.3604,N,08158.8488,W,1,9,1.6,16,M,,M,,*57
06/22/2015	04:23:46.579	$GPGGA,042347,2424.3604,N,08158.8495,W,1,9,1.6,16,M,,M,,*5A
06/22/2015	04:23:47.602	$GPGGA,042348,2424.3604,N,08158.8504,W,1,9,1.6,16,M,,M,,*5C
06/22/2015	04:23:48.577	$GPGGA,042349,2424.3604,N,08158.8512,W,1,9,1.6,16,M,,M,,*5A
06/22/2015	04:23:49.587	$GPGGA,042350,2424.3604,N,08158.8520,W,1,9,1.6,16,M,,M,,*53
06/22/2015	04:23:50.564	$GPGGA,042351,2424.3604,N,08158.8529,W,1,9,1.6,16,M,,M,,*5B
06/22/2015	04:23:51.565	$GPGGA,042352,2424.3604,N,08158.8537,W,1,9,1.6,16,M,,M,,*57
06/22/2015	04:23:52.553	$GPGGA,042353,2424.3604,N,08158.8544,W,1,9,1.6,16,M,,M,,*52
06/22/2015	04:23:53.578	$GPGGA,042354,2424.3604,N,08158.8552,W,1,9,1.6,16,M,,M,,*52
06/22/2015	04:23:54.562	$GPGGA,042355,2424.3604,N,08158.8559,W,1,9,1.6,16,M,,M,,*58
06/22/2015	04:23:55.612	$GPGGA,042356,2424.3604,N,08158.8567,W,1,9,1.6,16,M,,M,,*56
06/22/2015	04:23:56.542	$GPGGA,042357,2424.3604,N,08158.8576,W,1,9,1.6,16,M,,M,,*57
06/22/2015	04:23:57.565	$GPGGA,042358,2424.3604,N,08158.8584,W,1,9,1.6,16,M,,M,,*55
06/22/2015	04:23:58.542	$GPGGA,042359,2424.3604,N,08158.8591,W,1,9,1.6,16,M,,M,,*50
06/22/2015	04:23:59.632	$GPGGA,042400,2424.3604,N,08158.8598,W,1,9,1.6,16,M,,M,,*52
06/22/2015	04:24:00.576	$GPGGA,042401,2424.3604,N,08158.8606,W,1,9,1.6,16,M,,M,,*57
06/22/2015	04:24:01.532	$GPGGA,042402,2424.3606,N,08158.8614,W,1,9,1.6,16,M,,M,,*55
06/22/2015	04:24:02.542	$GPGGA,042403,2424.3604,N,08158.8621,W,1,9,1.6,16,M,,M,,*50
06/22/2015	04:24:03.552	$GPGGA,042404,2424.3604,N,08158.8629,W,1,9,1.6,16,M,,M,,*5F
06/22/2015	04:24:04.532	$GPGGA,042405,2424.3604,N,08158.8638,W,1,9,1.6,16,M,,M,,*5E
06/22/2015	04:24:05.563	$GPGGA,042406,2424.3606,N,08158.8645,W,1,9,1.6,16,M,,M,,*55
06/22/2015	04:24:06.543	$GPGGA,042407,2424.3604,N,08158.8653,W,1,9,1.6,16,M,,M,,*51
06/22/2015	04:24:07.553	$GPGGA,042408,2424.3604,N,08158.8660,W,1,9,1.6,16,M,,M,,*5E
06/22/2015	04:24:08.523	$GPGGA,042409,2424.3604,N,08158.8668,W,1,9,1.6,16,M,,M,,*57
06/22/2015	04:24:09.553	$GPGGA,042410,2424.3604,N,08158.8675,W,1,10,1.5,16,M,,M,,*68
06/22/2015	04:24:10.513	$GPGGA,042411,2424.3604,N,08158.8682,W,1,10,1.5,16,M,,M,,*61
06/22/2015	04:24:11.542	$GPGGA,042412,2424.3604,N,08158.8690,W,1,9,1.6,16,M,,M,,*5A
06/22/2015	04:24:12.512	$GPGGA,042413,2424.3604,N,08158.8699,W,1,9,1.5,16,M,,M,,*51
06/22/2015	04:24:13.532	$GPGGA,042414,2424.3604,N,08158.8706,W,1,10,1.5,16,M,,M,,*69
06/22/2015	04:24:14.522	$GPGGA,042415,2424.3604,N,08158.8714,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	04:24:15.572	$GPGGA,042416,2424.3602,N,08158.8721,W,1,9,1.6,16,M,,M,,*53
06/22/2015	04:24:16.502	$GPGGA,042417,2424.3603,N,08158.8729,W,1,9,1.5,16,M,,M,,*58
06/22/2015	04:24:17.512	$GPGGA,042418,2424.3604,N,08158.8737,W,1,10,1.5,16,M,,M,,*67
06/22/2015	04:24:18.502	$GPGGA,042419,2424.3604,N,08158.8746,W,1,10,1.5,16,M,,M,,*60
06/22/2015	04:24:19.522	$GPGGA,042420,2424.3602,N,08158.8753,W,1,10,1.5,16,M,,M,,*68
06/22/2015	04:24:20.622	$GPGGA,042421,2424.3604,N,08158.8761,W,1,10,1.5,16,M,,M,,*6E
