Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	09:16:08.483	$GPGGA,091609,2543.1530,N,07920.7890,W,1,8,2.4,9,M,,M,,*6D
06/18/2015	09:16:09.573	$GPGGA,091610,2543.1532,N,07920.7872,W,1,8,2.4,9,M,,M,,*6B
06/18/2015	09:16:10.493	$GPGGA,091611,2543.1534,N,07920.7853,W,1,8,2.4,9,M,,M,,*6F
06/18/2015	09:16:11.493	$GPGGA,091612,2543.1534,N,07920.7834,W,1,8,2.4,9,M,,M,,*6D
06/18/2015	09:16:12.563	$GPGGA,091613,2543.1536,N,07920.7814,W,1,8,2.4,9,M,,M,,*6C
06/18/2015	09:16:13.603	$GPGGA,091614,2543.1537,N,07920.7796,W,1,8,2.4,9,M,,M,,*6F
06/18/2015	09:16:14.474	$GPGGA,091615,2543.1539,N,07920.7777,W,1,8,2.4,9,M,,M,,*6F
06/18/2015	09:16:15.583	$GPGGA,091616,2543.1540,N,07920.7758,W,1,8,2.4,9,M,,M,,*6F
06/18/2015	09:16:16.473	$GPGGA,091617,2543.1541,N,07920.7739,W,1,8,2.4,9,M,,M,,*68
06/18/2015	09:16:17.573	$GPGGA,091618,2543.1541,N,07920.7720,W,1,8,2.4,9,M,,M,,*6F
06/18/2015	09:16:18.553	$GPGGA,091619,2543.1543,N,07920.7701,W,1,8,2.4,9,M,,M,,*6F
06/18/2015	09:16:19.573	$GPGGA,091620,2543.1541,N,07920.7682,W,1,7,3.1,9,M,,M,,*66
06/18/2015	09:16:20.553	$GPGGA,091621,2543.1541,N,07920.7664,W,1,7,2.4,9,M,,M,,*6B
06/18/2015	09:16:21.564	$GPGGA,091622,2543.1541,N,07920.7646,W,1,8,2.4,9,M,,M,,*67
06/18/2015	09:16:22.554	$GPGGA,091623,2543.1541,N,07920.7627,W,1,8,2.4,9,M,,M,,*61
06/18/2015	09:16:23.563	$GPGGA,091624,2543.1541,N,07920.7608,W,1,8,2.4,9,M,,M,,*6B
06/18/2015	09:16:24.553	$GPGGA,091625,2543.1541,N,07920.7589,W,1,8,2.4,10,M,,M,,*58
06/18/2015	09:16:25.563	$GPGGA,091626,2543.1543,N,07920.7571,W,1,8,2.4,10,M,,M,,*5E
06/18/2015	09:16:26.553	$GPGGA,091627,2543.1544,N,07920.7552,W,1,8,2.4,10,M,,M,,*59
06/18/2015	09:16:27.543	$GPGGA,091628,2543.1543,N,07920.7533,W,1,8,2.4,10,M,,M,,*56
06/18/2015	09:16:28.543	$GPGGA,091629,2543.1544,N,07920.7515,W,1,8,2.4,10,M,,M,,*54
06/18/2015	09:16:29.553	$GPGGA,091630,2543.1545,N,07920.7496,W,1,8,2.4,10,M,,M,,*57
06/18/2015	09:16:30.543	$GPGGA,091631,2543.1548,N,07920.7477,W,1,8,2.4,10,M,,M,,*54
06/18/2015	09:16:31.563	$GPGGA,091632,2543.1548,N,07920.7457,W,1,8,2.4,10,M,,M,,*55
06/18/2015	09:16:32.543	$GPGGA,091633,2543.1551,N,07920.7438,W,1,8,3.1,11,M,,M,,*50
06/18/2015	09:16:33.527	$GPGGA,091634,2543.1552,N,07920.7419,W,1,8,2.4,11,M,,M,,*53
06/18/2015	09:16:34.533	$GPGGA,091635,2543.1552,N,07920.7401,W,1,8,2.4,11,M,,M,,*5B
06/18/2015	09:16:35.553	$GPGGA,091636,2543.1552,N,07920.7382,W,1,8,2.4,11,M,,M,,*54
06/18/2015	09:16:36.533	$GPGGA,091637,2543.1552,N,07920.7363,W,1,8,2.4,11,M,,M,,*5A
06/18/2015	09:16:37.513	$GPGGA,091638,2543.1554,N,07920.7345,W,1,8,2.4,11,M,,M,,*57
06/18/2015	09:16:38.525	$GPGGA,091639,2543.1553,N,07920.7326,W,1,8,2.4,11,M,,M,,*54
06/18/2015	09:16:39.554	$GPGGA,091640,2543.1555,N,07920.7307,W,1,8,2.4,11,M,,M,,*5F
06/18/2015	09:16:40.524	$GPGGA,091641,2543.1555,N,07920.7288,W,1,8,2.4,11,M,,M,,*58
06/18/2015	09:16:41.543	$GPGGA,091642,2543.1558,N,07920.7269,W,1,8,2.4,12,M,,M,,*5A
06/18/2015	09:16:42.525	$GPGGA,091643,2543.1559,N,07920.7250,W,1,8,2.4,12,M,,M,,*50
06/18/2015	09:16:43.553	$GPGGA,091644,2543.1559,N,07920.7231,W,1,8,2.4,12,M,,M,,*50
06/18/2015	09:16:44.533	$GPGGA,091645,2543.1562,N,07920.7212,W,1,8,2.4,12,M,,M,,*58
06/18/2015	09:16:45.513	$GPGGA,091646,2543.1563,N,07920.7193,W,1,8,2.4,12,M,,M,,*50
06/18/2015	09:16:46.513	$GPGGA,091647,2543.1563,N,07920.7174,W,1,8,2.4,12,M,,M,,*58
06/18/2015	09:16:47.673	$GPGGA,091648,2543.1565,N,07920.7155,W,1,8,2.4,12,M,,M,,*52
06/18/2015	09:16:48.503	$GPGGA,091649,2543.1566,N,07920.7136,W,1,8,2.4,12,M,,M,,*55
06/18/2015	09:16:49.493	$GPGGA,091650,2543.1568,N,07920.7117,W,1,8,2.4,12,M,,M,,*50
06/18/2015	09:16:50.503	$GPGGA,091651,2543.1569,N,07920.7098,W,1,8,2.4,12,M,,M,,*56
06/18/2015	09:16:51.523	$GPGGA,091652,2543.1570,N,07920.7079,W,1,8,2.4,12,M,,M,,*52
06/18/2015	09:16:52.931	$GPGGA,091653,2543.1570,N,07920.7064,W,1,8,2.5,12,M,,M,,*5E
06/18/2015	09:16:53.483	$GPGGA,091654,2543.1570,N,07920.7044,W,1,8,2.4,12,M,,M,,*5A
06/18/2015	09:16:54.583	$GPGGA,091655,2543.1573,N,07920.7024,W,1,8,2.4,12,M,,M,,*5E
06/18/2015	09:16:55.593	$GPGGA,091656,2543.1573,N,07920.7005,W,1,8,2.4,12,M,,M,,*5E
06/18/2015	09:16:56.514	$GPGGA,091657,2543.1576,N,07920.6985,W,1,8,2.4,13,M,,M,,*5B
06/18/2015	09:16:57.474	$GPGGA,091658,2543.1577,N,07920.6965,W,1,8,2.4,13,M,,M,,*5B
06/18/2015	09:16:58.473	$GPGGA,091659,2543.1579,N,07920.6945,W,1,8,2.4,13,M,,M,,*56
06/18/2015	09:16:59.633	$GPGGA,091700,2543.1580,N,07920.6926,W,1,8,2.4,13,M,,M,,*58
06/18/2015	09:17:00.643	$GPGGA,091701,2543.1581,N,07920.6906,W,1,8,2.4,13,M,,M,,*5A
06/18/2015	09:17:01.483	$GPGGA,091702,2543.1584,N,07920.6887,W,1,8,2.4,13,M,,M,,*54
06/18/2015	09:17:02.623	$GPGGA,091703,2543.1584,N,07920.6867,W,1,8,2.4,13,M,,M,,*5B
06/18/2015	09:17:03.643	$GPGGA,091704,2543.1587,N,07920.6848,W,1,8,2.4,13,M,,M,,*52
06/18/2015	09:17:04.573	$GPGGA,091705,2543.1588,N,07920.6829,W,1,8,2.4,13,M,,M,,*5B
06/18/2015	09:17:05.583	$GPGGA,091706,2543.1591,N,07920.6809,W,1,8,2.4,13,M,,M,,*52
06/18/2015	09:17:06.553	$GPGGA,091707,2543.1591,N,07920.6790,W,1,8,2.4,13,M,,M,,*5C
06/18/2015	09:17:07.643	$GPGGA,091708,2543.1592,N,07920.6771,W,1,8,2.4,13,M,,M,,*5F
06/18/2015	09:17:08.623	$GPGGA,091709,2543.1595,N,07920.6752,W,1,8,2.4,13,M,,M,,*58
06/18/2015	09:17:09.533	$GPGGA,091710,2543.1597,N,07920.6732,W,1,8,2.4,13,M,,M,,*54
06/18/2015	09:17:10.613	$GPGGA,091711,2543.1599,N,07920.6713,W,1,8,2.4,13,M,,M,,*58
06/18/2015	09:17:12.063	$GPGGA,091712,2543.1599,N,07920.6694,W,1,8,2.4,13,M,,M,,*55
06/18/2015	09:17:12.533	$GPGGA,091713,2543.1602,N,07920.6674,W,1,8,2.4,13,M,,M,,*5B
06/18/2015	09:17:13.563	$GPGGA,091714,2543.1604,N,07920.6655,W,1,8,2.4,13,M,,M,,*59
06/18/2015	09:17:14.533	$GPGGA,091715,2543.1606,N,07920.6636,W,1,8,2.4,13,M,,M,,*5F
06/18/2015	09:17:15.602	$GPGGA,091716,2543.1608,N,07920.6616,W,1,8,2.4,12,M,,M,,*51
06/18/2015	09:17:16.602	$GPGGA,091717,2543.1609,N,07920.6597,W,1,8,2.4,12,M,,M,,*5B
06/18/2015	09:17:17.562	$GPGGA,091718,2543.1612,N,07920.6577,W,1,8,2.4,12,M,,M,,*50
06/18/2015	09:17:18.612	$GPGGA,091719,2543.1613,N,07920.6558,W,1,8,2.4,12,M,,M,,*5D
06/18/2015	09:17:19.572	$GPGGA,091720,2543.1615,N,07920.6538,W,1,8,2.4,12,M,,M,,*57
06/18/2015	09:17:20.583	$GPGGA,091721,2543.1617,N,07920.6519,W,1,8,2.4,12,M,,M,,*57
06/18/2015	09:17:21.572	$GPGGA,091722,2543.1617,N,07920.6500,W,1,8,2.4,12,M,,M,,*5C
06/18/2015	09:17:22.602	$GPGGA,091723,2543.1620,N,07920.6481,W,1,8,2.4,12,M,,M,,*51
06/18/2015	09:17:23.613	$GPGGA,091724,2543.1620,N,07920.6462,W,1,7,2.4,12,M,,M,,*54
06/18/2015	09:17:24.573	$GPGGA,091725,2543.1618,N,07920.6443,W,1,7,2.4,12,M,,M,,*5D
06/18/2015	09:17:25.563	$GPGGA,091726,2543.1620,N,07920.6424,W,1,8,2.4,12,M,,M,,*5B
06/18/2015	09:17:26.573	$GPGGA,091727,2543.1622,N,07920.6405,W,1,8,2.4,12,M,,M,,*5B
06/18/2015	09:17:27.563	$GPGGA,091728,2543.1624,N,07920.6385,W,1,8,2.4,12,M,,M,,*5D
06/18/2015	09:17:28.563	$GPGGA,091729,2543.1626,N,07920.6366,W,1,8,2.4,12,M,,M,,*53
06/18/2015	09:17:29.553	$GPGGA,091730,2543.1627,N,07920.6348,W,1,8,2.4,12,M,,M,,*56
06/18/2015	09:17:30.563	$GPGGA,091731,2543.1628,N,07920.6329,W,1,8,2.4,12,M,,M,,*5F
06/18/2015	09:17:31.593	$GPGGA,091732,2543.1628,N,07920.6310,W,1,8,2.4,12,M,,M,,*56
06/18/2015	09:17:32.493	$GPGGA,091733,2543.1628,N,07920.6291,W,1,8,2.4,12,M,,M,,*5F
06/18/2015	09:17:33.562	$GPGGA,091734,2543.1631,N,07920.6272,W,1,8,2.4,12,M,,M,,*5D
06/18/2015	09:17:34.482	$GPGGA,091735,2543.1630,N,07920.6253,W,1,8,2.4,12,M,,M,,*5E
06/18/2015	09:17:35.562	$GPGGA,091736,2543.1633,N,07920.6234,W,1,8,2.4,12,M,,M,,*5F
06/18/2015	09:17:36.582	$GPGGA,091737,2543.1634,N,07920.6215,W,1,8,2.4,12,M,,M,,*5A
06/18/2015	09:17:37.482	$GPGGA,091738,2543.1635,N,07920.6196,W,1,8,2.4,12,M,,M,,*5C
06/18/2015	09:17:38.542	$GPGGA,091739,2543.1635,N,07920.6177,W,1,8,2.4,12,M,,M,,*52
06/18/2015	09:17:39.562	$GPGGA,091740,2543.1638,N,07920.6157,W,1,8,2.4,12,M,,M,,*53
06/18/2015	09:17:40.532	$GPGGA,091741,2543.1638,N,07920.6139,W,1,8,2.4,12,M,,M,,*5A
06/18/2015	09:17:41.533	$GPGGA,091742,2543.1641,N,07920.6120,W,1,8,2.4,12,M,,M,,*5F
06/18/2015	09:17:42.573	$GPGGA,091743,2543.1642,N,07920.6101,W,1,8,2.4,12,M,,M,,*5E
06/18/2015	09:17:43.543	$GPGGA,091744,2543.1644,N,07920.6082,W,1,8,2.4,12,M,,M,,*55
06/18/2015	09:17:44.593	$GPGGA,091745,2543.1645,N,07920.6065,W,1,8,2.4,12,M,,M,,*5C
06/18/2015	09:17:45.573	$GPGGA,091746,2543.1643,N,07920.6048,W,1,8,3.1,12,M,,M,,*52
06/18/2015	09:17:46.533	$GPGGA,091747,2543.1645,N,07920.6030,W,1,8,2.4,12,M,,M,,*5E
06/18/2015	09:17:47.593	$GPGGA,091748,2543.1644,N,07920.6011,W,1,8,2.4,12,M,,M,,*53
06/18/2015	09:17:48.533	$GPGGA,091749,2543.1645,N,07920.5993,W,1,8,2.4,12,M,,M,,*53
06/18/2015	09:17:49.563	$GPGGA,091750,2543.1646,N,07920.5974,W,1,8,2.4,12,M,,M,,*51
06/18/2015	09:17:50.562	$GPGGA,091751,2543.1646,N,07920.5955,W,1,8,2.4,12,M,,M,,*53
06/18/2015	09:17:51.562	$GPGGA,091752,2543.1648,N,07920.5936,W,1,8,2.4,12,M,,M,,*5B
06/18/2015	09:17:52.552	$GPGGA,091753,2543.1649,N,07920.5918,W,1,8,2.4,12,M,,M,,*57
06/18/2015	09:17:53.552	$GPGGA,091754,2543.1651,N,07920.5899,W,1,8,2.4,12,M,,M,,*51
06/18/2015	09:17:54.572	$GPGGA,091755,2543.1652,N,07920.5880,W,1,8,2.4,12,M,,M,,*5B
06/18/2015	09:17:55.562	$GPGGA,091756,2543.1653,N,07920.5862,W,1,8,2.4,12,M,,M,,*55
06/18/2015	09:17:56.572	$GPGGA,091757,2543.1653,N,07920.5843,W,1,8,2.4,12,M,,M,,*57
06/18/2015	09:17:57.542	$GPGGA,091758,2543.1653,N,07920.5824,W,1,8,2.4,12,M,,M,,*59
06/18/2015	09:17:58.593	$GPGGA,091759,2543.1655,N,07920.5805,W,1,8,2.4,12,M,,M,,*5D
06/18/2015	09:17:59.583	$GPGGA,091800,2543.1656,N,07920.5786,W,1,8,2.4,12,M,,M,,*59
06/18/2015	09:18:00.543	$GPGGA,091801,2543.1656,N,07920.5768,W,1,8,2.4,12,M,,M,,*58
06/18/2015	09:18:01.563	$GPGGA,091802,2543.1657,N,07920.5749,W,1,8,2.4,12,M,,M,,*59
06/18/2015	09:18:02.533	$GPGGA,091803,2543.1659,N,07920.5730,W,1,8,2.4,12,M,,M,,*58
06/18/2015	09:18:03.573	$GPGGA,091804,2543.1660,N,07920.5711,W,1,8,2.4,12,M,,M,,*56
06/18/2015	09:18:04.553	$GPGGA,091805,2543.1660,N,07920.5692,W,1,8,2.4,12,M,,M,,*5D
06/18/2015	09:18:05.553	$GPGGA,091806,2543.1662,N,07920.5673,W,1,8,2.4,12,M,,M,,*53
06/18/2015	09:18:06.533	$GPGGA,091807,2543.1661,N,07920.5655,W,1,8,2.4,12,M,,M,,*55
06/18/2015	09:18:07.563	$GPGGA,091808,2543.1663,N,07920.5636,W,1,8,2.4,12,M,,M,,*5D
06/18/2015	09:18:08.532	$GPGGA,091809,2543.1664,N,07920.5616,W,1,8,2.4,12,M,,M,,*59
06/18/2015	09:18:09.542	$GPGGA,091810,2543.1664,N,07920.5598,W,1,8,2.4,12,M,,M,,*54
06/18/2015	09:18:10.522	$GPGGA,091811,2543.1664,N,07920.5598,W,1,8,2.4,12,M,,M,,*55
06/18/2015	09:18:11.562	$GPGGA,091812,2543.1667,N,07920.5560,W,1,8,2.4,12,M,,M,,*52
06/18/2015	09:18:12.522	$GPGGA,091813,2543.1667,N,07920.5560,W,1,8,2.4,12,M,,M,,*53
06/18/2015	09:18:13.542	$GPGGA,091814,2543.1668,N,07920.5522,W,1,8,2.4,12,M,,M,,*5D
06/18/2015	09:18:14.522	$GPGGA,091815,2543.1668,N,07920.5522,W,1,8,2.4,12,M,,M,,*5C
06/18/2015	09:18:15.562	$GPGGA,091816,2543.1671,N,07920.5484,W,1,8,2.4,12,M,,M,,*5A
06/18/2015	09:18:16.514	$GPGGA,091817,2543.1671,N,07920.5484,W,1,8,2.4,12,M,,M,,*5B
06/18/2015	09:18:17.515	$GPGGA,091818,2543.1674,N,07920.5445,W,1,8,2.4,12,M,,M,,*5C
06/18/2015	09:18:18.543	$GPGGA,091819,2543.1675,N,07920.5426,W,1,8,2.4,12,M,,M,,*59
06/18/2015	09:18:19.543	$GPGGA,091820,2543.1677,N,07920.5407,W,1,8,2.4,12,M,,M,,*52
06/18/2015	09:18:20.513	$GPGGA,091821,2543.1677,N,07920.5407,W,1,8,2.4,12,M,,M,,*53
06/18/2015	09:18:21.603	$GPGGA,091822,2543.1680,N,07920.5368,W,1,8,2.4,12,M,,M,,*56
06/18/2015	09:18:22.533	$GPGGA,091823,2543.1681,N,07920.5349,W,1,8,2.4,12,M,,M,,*55
06/18/2015	09:18:23.517	$GPGGA,091824,2543.1682,N,07920.5329,W,1,8,2.4,12,M,,M,,*57
06/18/2015	09:18:24.483	$GPGGA,091825,2543.1682,N,07920.5329,W,1,8,2.4,12,M,,M,,*56
06/18/2015	09:18:25.532	$GPGGA,091826,2543.1682,N,07920.5290,W,1,7,3.1,12,M,,M,,*5D
06/18/2015	09:18:26.602	$GPGGA,091827,2543.1680,N,07920.5271,W,1,7,3.1,12,M,,M,,*51
06/18/2015	09:18:27.519	$GPGGA,091828,2543.1682,N,07920.5251,W,1,8,2.4,12,M,,M,,*55
06/18/2015	09:18:28.526	$GPGGA,091829,2543.1684,N,07920.5232,W,1,8,3.1,13,M,,M,,*52
06/18/2015	09:18:29.492	$GPGGA,091830,2543.1688,N,07920.5213,W,1,7,3.1,13,M,,M,,*5A
06/18/2015	09:18:30.582	$GPGGA,091831,2543.1691,N,07920.5193,W,1,7,2.4,13,M,,M,,*5C
06/18/2015	09:18:31.482	$GPGGA,091832,2543.1693,N,07920.5173,W,1,8,2.4,12,M,,M,,*5D
06/18/2015	09:18:32.482	$GPGGA,091833,2543.1693,N,07920.5173,W,1,8,2.4,12,M,,M,,*5C
06/18/2015	09:18:33.593	$GPGGA,091834,2543.1696,N,07920.5134,W,1,8,2.4,12,M,,M,,*5D
06/18/2015	09:18:34.593	$GPGGA,091835,2543.1696,N,07920.5115,W,1,8,2.4,12,M,,M,,*5F
06/18/2015	09:18:35.603	$GPGGA,091836,2543.1698,N,07920.5096,W,1,8,2.4,12,M,,M,,*58
06/18/2015	09:18:36.493	$GPGGA,091837,2543.1698,N,07920.5096,W,1,8,2.4,12,M,,M,,*59
06/18/2015	09:18:37.553	$GPGGA,091838,2543.1700,N,07920.5057,W,1,8,2.4,12,M,,M,,*5B
06/18/2015	09:18:38.563	$GPGGA,091839,2543.1703,N,07920.5037,W,1,8,2.4,12,M,,M,,*5F
06/18/2015	09:18:39.593	$GPGGA,091840,2543.1704,N,07920.5018,W,1,8,2.4,12,M,,M,,*5B
06/18/2015	09:18:40.543	$GPGGA,091841,2543.1706,N,07920.4999,W,1,8,2.4,12,M,,M,,*59
06/18/2015	09:18:41.553	$GPGGA,091842,2543.1707,N,07920.4979,W,1,8,2.4,12,M,,M,,*55
06/18/2015	09:18:42.563	$GPGGA,091843,2543.1709,N,07920.4959,W,1,8,2.4,12,M,,M,,*58
06/18/2015	09:18:43.572	$GPGGA,091844,2543.1711,N,07920.4940,W,1,8,2.4,12,M,,M,,*5E
06/18/2015	09:18:44.552	$GPGGA,091845,2543.1713,N,07920.4921,W,1,8,2.4,12,M,,M,,*5A
06/18/2015	09:18:45.562	$GPGGA,091846,2543.1714,N,07920.4901,W,1,8,2.4,12,M,,M,,*5C
06/18/2015	09:18:46.532	$GPGGA,091847,2543.1716,N,07920.4882,W,1,8,2.4,12,M,,M,,*55
06/18/2015	09:18:47.572	$GPGGA,091848,2543.1717,N,07920.4863,W,1,8,2.4,12,M,,M,,*54
06/18/2015	09:18:48.532	$GPGGA,091849,2543.1718,N,07920.4843,W,1,8,2.4,12,M,,M,,*58
06/18/2015	09:18:49.552	$GPGGA,091850,2543.1718,N,07920.4824,W,1,8,2.4,12,M,,M,,*51
06/18/2015	09:18:50.542	$GPGGA,091851,2543.1721,N,07920.4806,W,1,8,2.4,12,M,,M,,*5A
06/18/2015	09:18:51.563	$GPGGA,091852,2543.1721,N,07920.4786,W,1,8,2.4,12,M,,M,,*5E
06/18/2015	09:18:52.543	$GPGGA,091853,2543.1724,N,07920.4767,W,1,8,2.4,12,M,,M,,*55
06/18/2015	09:18:53.553	$GPGGA,091854,2543.1723,N,07920.4748,W,1,8,2.4,12,M,,M,,*58
06/18/2015	09:18:54.533	$GPGGA,091855,2543.1725,N,07920.4729,W,1,8,2.4,12,M,,M,,*58
06/18/2015	09:18:55.543	$GPGGA,091856,2543.1727,N,07920.4709,W,1,8,2.4,12,M,,M,,*5B
06/18/2015	09:18:56.523	$GPGGA,091857,2543.1728,N,07920.4690,W,1,8,2.4,12,M,,M,,*54
06/18/2015	09:18:57.553	$GPGGA,091858,2543.1729,N,07920.4672,W,1,8,2.4,12,M,,M,,*56
06/18/2015	09:18:58.513	$GPGGA,091859,2543.1731,N,07920.4653,W,1,8,2.4,12,M,,M,,*5D
06/18/2015	09:18:59.563	$GPGGA,091900,2543.1732,N,07920.4634,W,1,8,2.4,12,M,,M,,*52
06/18/2015	09:19:00.522	$GPGGA,091901,2543.1732,N,07920.4615,W,1,8,2.4,12,M,,M,,*50
06/18/2015	09:19:01.542	$GPGGA,091902,2543.1734,N,07920.4596,W,1,8,2.4,12,M,,M,,*5D
06/18/2015	09:19:02.512	$GPGGA,091903,2543.1736,N,07920.4577,W,1,8,2.4,12,M,,M,,*51
06/18/2015	09:19:03.552	$GPGGA,091904,2543.1736,N,07920.4558,W,1,8,2.4,12,M,,M,,*5B
06/18/2015	09:19:04.502	$GPGGA,091905,2543.1736,N,07920.4539,W,1,8,3.1,12,M,,M,,*59
06/18/2015	09:19:05.502	$GPGGA,091906,2543.1736,N,07920.4520,W,1,8,2.4,12,M,,M,,*56
06/18/2015	09:19:06.592	$GPGGA,091907,2543.1738,N,07920.4501,W,1,8,2.4,12,M,,M,,*5A
06/18/2015	09:19:07.522	$GPGGA,091908,2543.1739,N,07920.4482,W,1,8,2.4,12,M,,M,,*5E
06/18/2015	09:19:08.493	$GPGGA,091909,2543.1740,N,07920.4463,W,1,8,2.4,12,M,,M,,*5E
06/18/2015	09:19:09.503	$GPGGA,091910,2543.1740,N,07920.4444,W,1,8,2.4,12,M,,M,,*53
06/18/2015	09:19:10.923	$GPGGA,091911,2543.1743,N,07920.4425,W,1,8,2.4,12,M,,M,,*56
06/18/2015	09:19:11.593	$GPGGA,091912,2543.1743,N,07920.4406,W,1,8,2.4,12,M,,M,,*54
06/18/2015	09:19:12.524	$GPGGA,091913,2543.1745,N,07920.4386,W,1,8,2.4,12,M,,M,,*5C
06/18/2015	09:19:14.583	$GPGGA,091915,2543.1745,N,07920.4348,W,1,8,2.4,12,M,,M,,*58
06/18/2015	09:19:15.583	$GPGGA,091916,2543.1746,N,07920.4329,W,1,8,2.4,12,M,,M,,*5F
06/18/2015	09:19:16.493	$GPGGA,091917,2543.1747,N,07920.4310,W,1,8,2.4,12,M,,M,,*55
06/18/2015	09:19:17.473	$GPGGA,091918,2543.1747,N,07920.4291,W,1,8,2.4,12,M,,M,,*52
06/18/2015	09:19:18.492	$GPGGA,091919,2543.1749,N,07920.4272,W,1,8,2.4,12,M,,M,,*50
06/18/2015	09:19:19.482	$GPGGA,091920,2543.1750,N,07920.4253,W,1,8,2.4,12,M,,M,,*51
06/18/2015	09:19:20.592	$GPGGA,091921,2543.1750,N,07920.4234,W,1,8,2.4,12,M,,M,,*51
06/18/2015	09:19:21.573	$GPGGA,091922,2543.1750,N,07920.4215,W,1,8,2.4,12,M,,M,,*51
06/18/2015	09:19:22.562	$GPGGA,091923,2543.1753,N,07920.4196,W,1,8,2.4,12,M,,M,,*5B
06/18/2015	09:19:23.572	$GPGGA,091924,2543.1754,N,07920.4177,W,1,8,2.4,12,M,,M,,*54
06/18/2015	09:19:24.552	$GPGGA,091925,2543.1754,N,07920.4158,W,1,8,2.4,12,M,,M,,*58
06/18/2015	09:19:25.562	$GPGGA,091926,2543.1756,N,07920.4139,W,1,8,2.4,12,M,,M,,*5E
06/18/2015	09:19:26.563	$GPGGA,091927,2543.1757,N,07920.4120,W,1,8,2.4,12,M,,M,,*56
06/18/2015	09:19:27.573	$GPGGA,091928,2543.1758,N,07920.4101,W,1,8,2.4,12,M,,M,,*55
06/18/2015	09:19:28.553	$GPGGA,091929,2543.1758,N,07920.4081,W,1,8,2.4,12,M,,M,,*5D
06/18/2015	09:19:29.553	$GPGGA,091930,2543.1758,N,07920.4062,W,1,8,2.4,12,M,,M,,*58
06/18/2015	09:19:30.553	$GPGGA,091931,2543.1760,N,07920.4043,W,1,8,2.4,12,M,,M,,*51
06/18/2015	09:19:31.563	$GPGGA,091932,2543.1761,N,07920.4024,W,1,8,2.4,12,M,,M,,*52
06/18/2015	09:19:32.553	$GPGGA,091933,2543.1761,N,07920.4005,W,1,8,2.4,12,M,,M,,*50
06/18/2015	09:19:33.563	$GPGGA,091934,2543.1764,N,07920.3986,W,1,8,2.4,12,M,,M,,*57
06/18/2015	09:19:34.553	$GPGGA,091935,2543.1765,N,07920.3966,W,1,8,2.4,12,M,,M,,*59
06/18/2015	09:19:35.572	$GPGGA,091936,2543.1765,N,07920.3947,W,1,8,2.4,12,M,,M,,*59
06/18/2015	09:19:36.542	$GPGGA,091937,2543.1767,N,07920.3928,W,1,8,2.4,12,M,,M,,*53
06/18/2015	09:19:37.562	$GPGGA,091938,2543.1768,N,07920.3909,W,1,8,2.4,12,M,,M,,*50
06/18/2015	09:19:38.532	$GPGGA,091939,2543.1768,N,07920.3889,W,1,8,2.4,12,M,,M,,*58
06/18/2015	09:19:39.572	$GPGGA,091940,2543.1769,N,07920.3869,W,1,8,2.4,12,M,,M,,*59
06/18/2015	09:19:40.542	$GPGGA,091941,2543.1771,N,07920.3850,W,1,8,2.4,12,M,,M,,*5B
06/18/2015	09:19:41.522	$GPGGA,091942,2543.1772,N,07920.3831,W,1,8,2.4,12,M,,M,,*5C
06/18/2015	09:19:42.532	$GPGGA,091943,2543.1772,N,07920.3812,W,1,8,2.4,12,M,,M,,*5C
06/18/2015	09:19:43.573	$GPGGA,091944,2543.1774,N,07920.3792,W,1,8,2.4,12,M,,M,,*5A
06/18/2015	09:19:44.523	$GPGGA,091945,2543.1775,N,07920.3772,W,1,8,2.4,12,M,,M,,*54
06/18/2015	09:19:45.513	$GPGGA,091946,2543.1776,N,07920.3753,W,1,8,2.4,12,M,,M,,*57
06/18/2015	09:19:46.513	$GPGGA,091947,2543.1776,N,07920.3734,W,1,8,2.4,12,M,,M,,*57
06/18/2015	09:19:47.533	$GPGGA,091948,2543.1779,N,07920.3715,W,1,8,2.4,12,M,,M,,*54
06/18/2015	09:19:48.503	$GPGGA,091949,2543.1779,N,07920.3695,W,1,8,2.4,12,M,,M,,*5C
06/18/2015	09:19:49.513	$GPGGA,091950,2543.1781,N,07920.3675,W,1,8,2.4,12,M,,M,,*5D
06/18/2015	09:19:50.513	$GPGGA,091951,2543.1783,N,07920.3655,W,1,8,2.4,12,M,,M,,*5C
06/18/2015	09:19:51.553	$GPGGA,091952,2543.1783,N,07920.3636,W,1,8,2.4,12,M,,M,,*5A
06/18/2015	09:19:52.513	$GPGGA,091953,2543.1785,N,07920.3616,W,1,8,2.4,12,M,,M,,*5F
06/18/2015	09:19:53.522	$GPGGA,091954,2543.1786,N,07920.3596,W,1,8,2.4,12,M,,M,,*50
06/18/2015	09:19:54.502	$GPGGA,091955,2543.1787,N,07920.3577,W,1,8,2.4,12,M,,M,,*5F
