Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	22:17:02.572	$GPGGA,221703,2426.3956,N,08130.1239,W,1,8,1.7,16,M,,M,,*54
06/21/2015	22:17:03.591	$GPGGA,221704,2426.3955,N,08130.1238,W,1,8,1.7,16,M,,M,,*51
06/21/2015	22:17:04.571	$GPGGA,221705,2426.3957,N,08130.1237,W,1,8,1.7,16,M,,M,,*5D
06/21/2015	22:17:05.581	$GPGGA,221706,2426.3958,N,08130.1236,W,1,8,1.7,16,M,,M,,*50
06/21/2015	22:17:06.561	$GPGGA,221707,2426.3958,N,08130.1236,W,1,8,1.7,16,M,,M,,*51
06/21/2015	22:17:07.614	$GPGGA,221708,2426.3958,N,08130.1235,W,1,8,1.7,16,M,,M,,*5D
06/21/2015	22:17:08.551	$GPGGA,221709,2426.3960,N,08130.1234,W,1,8,1.7,16,M,,M,,*56
06/21/2015	22:17:09.561	$GPGGA,221710,2426.3959,N,08130.1235,W,1,8,1.7,16,M,,M,,*55
06/21/2015	22:17:10.551	$GPGGA,221711,2426.3961,N,08130.1234,W,1,8,1.7,16,M,,M,,*5E
06/21/2015	22:17:11.571	$GPGGA,221712,2426.3960,N,08130.1233,W,1,8,1.7,16,M,,M,,*5B
06/21/2015	22:17:12.561	$GPGGA,221713,2426.3961,N,08130.1232,W,1,8,1.7,16,M,,M,,*5A
06/21/2015	22:17:13.561	$GPGGA,221714,2426.3962,N,08130.1232,W,1,8,1.7,16,M,,M,,*5E
06/21/2015	22:17:14.541	$GPGGA,221715,2426.3962,N,08130.1231,W,1,8,1.7,16,M,,M,,*5C
06/21/2015	22:17:15.582	$GPGGA,221716,2426.3964,N,08130.1229,W,1,8,1.7,16,M,,M,,*50
06/21/2015	22:17:16.542	$GPGGA,221717,2426.3963,N,08130.1228,W,1,8,1.7,16,M,,M,,*57
06/21/2015	22:17:17.552	$GPGGA,221718,2426.3965,N,08130.1229,W,1,8,1.7,16,M,,M,,*5F
06/21/2015	22:17:18.542	$GPGGA,221719,2426.3965,N,08130.1228,W,1,8,1.7,16,M,,M,,*5F
06/21/2015	22:17:19.572	$GPGGA,221720,2426.3965,N,08130.1225,W,1,8,1.7,16,M,,M,,*58
06/21/2015	22:17:20.541	$GPGGA,221721,2426.3965,N,08130.1226,W,1,8,1.7,16,M,,M,,*5A
06/21/2015	22:17:21.561	$GPGGA,221722,2426.3967,N,08130.1226,W,1,8,1.7,16,M,,M,,*5B
06/21/2015	22:17:22.531	$GPGGA,221723,2426.3968,N,08130.1225,W,1,8,1.7,16,M,,M,,*56
06/21/2015	22:17:23.571	$GPGGA,221724,2426.3967,N,08130.1225,W,1,8,1.7,16,M,,M,,*5E
06/21/2015	22:17:24.528	$GPGGA,221725,2426.3969,N,08130.1224,W,1,8,1.7,16,M,,M,,*50
06/21/2015	22:17:25.561	$GPGGA,221726,2426.3969,N,08130.1225,W,1,8,1.7,15,M,,M,,*51
06/21/2015	22:17:26.531	$GPGGA,221727,2426.3969,N,08130.1223,W,1,8,1.7,15,M,,M,,*56
06/21/2015	22:17:27.528	$GPGGA,221728,2426.3971,N,08130.1223,W,1,8,1.7,15,M,,M,,*50
06/21/2015	22:17:28.525	$GPGGA,221729,2426.3970,N,08130.1222,W,1,8,1.7,15,M,,M,,*51
06/21/2015	22:17:29.541	$GPGGA,221730,2426.3972,N,08130.1221,W,1,8,1.7,15,M,,M,,*58
06/21/2015	22:17:30.526	$GPGGA,221731,2426.3971,N,08130.1221,W,1,8,1.7,15,M,,M,,*5A
06/21/2015	22:17:31.527	$GPGGA,221732,2426.3972,N,08130.1220,W,1,8,1.7,15,M,,M,,*5B
06/21/2015	22:17:32.526	$GPGGA,221733,2426.3974,N,08130.1219,W,1,8,1.7,15,M,,M,,*56
06/21/2015	22:17:33.512	$GPGGA,221734,2426.3973,N,08130.1217,W,1,8,1.7,15,M,,M,,*58
06/21/2015	22:17:34.514	$GPGGA,221735,2426.3975,N,08130.1218,W,1,8,1.7,15,M,,M,,*50
06/21/2015	22:17:35.512	$GPGGA,221736,2426.3976,N,08130.1218,W,1,8,1.7,15,M,,M,,*50
06/21/2015	22:17:36.622	$GPGGA,221737,2426.3976,N,08130.1216,W,1,8,1.7,15,M,,M,,*5F
06/21/2015	22:17:37.492	$GPGGA,221738,2426.3976,N,08130.1215,W,1,8,1.7,15,M,,M,,*53
06/21/2015	22:17:38.612	$GPGGA,221739,2426.3978,N,08130.1217,W,1,8,1.7,15,M,,M,,*5E
06/21/2015	22:17:39.531	$GPGGA,221740,2426.3979,N,08130.1215,W,1,8,1.7,14,M,,M,,*52
06/21/2015	22:17:40.501	$GPGGA,221741,2426.3978,N,08130.1213,W,1,8,1.7,14,M,,M,,*54
06/21/2015	22:17:41.481	$GPGGA,221742,2426.3979,N,08130.1214,W,1,8,1.7,14,M,,M,,*51
06/21/2015	22:17:42.491	$GPGGA,221743,2426.3980,N,08130.1213,W,1,8,1.7,14,M,,M,,*51
06/21/2015	22:17:43.631	$GPGGA,221744,2426.3982,N,08130.1212,W,1,8,1.7,14,M,,M,,*55
06/21/2015	22:17:44.501	$GPGGA,221745,2426.3981,N,08130.1211,W,1,8,1.7,14,M,,M,,*54
06/21/2015	22:17:45.581	$GPGGA,221746,2426.3983,N,08130.1210,W,1,8,1.7,14,M,,M,,*54
06/21/2015	22:17:46.491	$GPGGA,221747,2426.3983,N,08130.1209,W,1,8,1.7,14,M,,M,,*5D
06/21/2015	22:17:47.491	$GPGGA,221748,2426.3983,N,08130.1210,W,1,8,1.7,14,M,,M,,*5A
06/21/2015	22:17:48.571	$GPGGA,221749,2426.3985,N,08130.1208,W,1,8,1.7,14,M,,M,,*54
06/21/2015	22:17:49.481	$GPGGA,221750,2426.3986,N,08130.1207,W,1,8,1.7,14,M,,M,,*50
06/21/2015	22:17:50.572	$GPGGA,221751,2426.3987,N,08130.1207,W,1,8,1.7,13,M,,M,,*57
06/21/2015	22:17:51.592	$GPGGA,221752,2426.3987,N,08130.1207,W,1,8,1.7,13,M,,M,,*54
06/21/2015	22:17:52.562	$GPGGA,221753,2426.3987,N,08130.1205,W,1,8,1.7,13,M,,M,,*57
06/21/2015	22:17:53.562	$GPGGA,221754,2426.3989,N,08130.1204,W,1,8,1.7,13,M,,M,,*5F
06/21/2015	22:17:54.572	$GPGGA,221755,2426.3990,N,08130.1204,W,1,8,1.7,13,M,,M,,*56
06/21/2015	22:17:55.601	$GPGGA,221756,2426.3989,N,08130.1203,W,1,8,1.7,13,M,,M,,*5A
06/21/2015	22:17:56.591	$GPGGA,221757,2426.3990,N,08130.1202,W,1,8,1.7,13,M,,M,,*52
06/21/2015	22:17:57.601	$GPGGA,221758,2426.3990,N,08130.1201,W,1,8,1.7,13,M,,M,,*5E
06/21/2015	22:17:58.561	$GPGGA,221759,2426.3992,N,08130.1201,W,1,8,1.7,13,M,,M,,*5D
06/21/2015	22:17:59.601	$GPGGA,221800,2426.3993,N,08130.1200,W,1,8,1.7,13,M,,M,,*5E
06/21/2015	22:18:00.551	$GPGGA,221801,2426.3992,N,08130.1200,W,1,8,1.7,13,M,,M,,*5E
06/21/2015	22:18:01.571	$GPGGA,221802,2426.3994,N,08130.1199,W,1,8,1.7,13,M,,M,,*58
06/21/2015	22:18:02.551	$GPGGA,221803,2426.3994,N,08130.1198,W,1,8,1.7,13,M,,M,,*58
06/21/2015	22:18:03.572	$GPGGA,221804,2426.3996,N,08130.1199,W,1,8,1.7,13,M,,M,,*5C
06/21/2015	22:18:04.551	$GPGGA,221805,2426.3997,N,08130.1197,W,1,8,1.7,13,M,,M,,*52
06/21/2015	22:18:05.561	$GPGGA,221806,2426.3997,N,08130.1195,W,1,8,1.7,12,M,,M,,*52
06/21/2015	22:18:06.541	$GPGGA,221807,2426.3997,N,08130.1196,W,1,8,1.7,12,M,,M,,*50
06/21/2015	22:18:07.572	$GPGGA,221808,2426.3998,N,08130.1195,W,1,8,1.7,12,M,,M,,*53
06/21/2015	22:18:08.825	$GPGGA,221809,2426.4001,N,08130.1194,W,1,8,1.7,12,M,,M,,*5D
06/21/2015	22:18:09.524	$GPGGA,221810,2426.4001,N,08130.1194,W,1,8,1.7,12,M,,M,,*55
06/21/2015	22:18:10.542	$GPGGA,221811,2426.4001,N,08130.1194,W,1,8,1.7,12,M,,M,,*54
06/21/2015	22:18:11.572	$GPGGA,221812,2426.4004,N,08130.1194,W,1,8,1.7,12,M,,M,,*52
06/21/2015	22:18:12.532	$GPGGA,221813,2426.4005,N,08130.1193,W,1,8,1.7,12,M,,M,,*55
06/21/2015	22:18:13.561	$GPGGA,221814,2426.4005,N,08130.1194,W,1,8,1.7,12,M,,M,,*55
06/21/2015	22:18:14.531	$GPGGA,221815,2426.4007,N,08130.1194,W,1,8,1.7,12,M,,M,,*56
06/21/2015	22:18:15.561	$GPGGA,221816,2426.4008,N,08130.1193,W,1,8,1.7,12,M,,M,,*5D
06/21/2015	22:18:16.520	$GPGGA,221817,2426.4008,N,08130.1193,W,1,8,1.7,12,M,,M,,*5C
06/21/2015	22:18:17.551	$GPGGA,221818,2426.4010,N,08130.1193,W,1,8,1.7,12,M,,M,,*5A
06/21/2015	22:18:18.512	$GPGGA,221819,2426.4011,N,08130.1193,W,1,8,1.7,12,M,,M,,*5A
06/21/2015	22:18:19.551	$GPGGA,221820,2426.4012,N,08130.1193,W,1,8,1.7,12,M,,M,,*53
06/21/2015	22:18:20.672	$GPGGA,221821,2426.4012,N,08130.1192,W,1,8,1.7,12,M,,M,,*53
06/21/2015	22:18:21.531	$GPGGA,221822,2426.4014,N,08130.1192,W,1,8,1.7,12,M,,M,,*56
06/21/2015	22:18:22.501	$GPGGA,221823,2426.4016,N,08130.1192,W,1,8,1.7,11,M,,M,,*56
06/21/2015	22:18:23.534	$GPGGA,221824,2426.4016,N,08130.1193,W,1,8,1.7,11,M,,M,,*50
06/21/2015	22:18:24.525	$GPGGA,221825,2426.4016,N,08130.1192,W,1,8,1.7,11,M,,M,,*50
06/21/2015	22:18:25.502	$GPGGA,221826,2426.4019,N,08130.1192,W,1,8,1.7,11,M,,M,,*5C
06/21/2015	22:18:26.492	$GPGGA,221827,2426.4018,N,08130.1192,W,1,8,1.7,11,M,,M,,*5C
06/21/2015	22:18:27.542	$GPGGA,221828,2426.4019,N,08130.1192,W,1,8,1.7,11,M,,M,,*52
06/21/2015	22:18:28.514	$GPGGA,221829,2426.4021,N,08130.1192,W,1,8,1.7,11,M,,M,,*58
06/21/2015	22:18:29.515	$GPGGA,221830,2426.4022,N,08130.1190,W,1,8,1.7,11,M,,M,,*51
06/21/2015	22:18:30.481	$GPGGA,221831,2426.4023,N,08130.1190,W,1,8,1.7,11,M,,M,,*51
06/21/2015	22:18:31.523	$GPGGA,221832,2426.4023,N,08130.1192,W,1,8,1.7,11,M,,M,,*50
06/21/2015	22:18:32.501	$GPGGA,221833,2426.4025,N,08130.1191,W,1,8,1.7,11,M,,M,,*54
06/21/2015	22:18:33.491	$GPGGA,221834,2426.4026,N,08130.1190,W,1,8,1.7,11,M,,M,,*51
06/21/2015	22:18:34.651	$GPGGA,221835,2426.4026,N,08130.1190,W,1,8,1.7,11,M,,M,,*50
06/21/2015	22:18:35.671	$GPGGA,221836,2426.4029,N,08130.1190,W,1,8,1.7,11,M,,M,,*5C
06/21/2015	22:18:36.581	$GPGGA,221837,2426.4030,N,08130.1189,W,1,8,1.7,11,M,,M,,*5D
06/21/2015	22:18:37.591	$GPGGA,221838,2426.4030,N,08130.1189,W,1,8,1.7,11,M,,M,,*52
06/21/2015	22:18:38.651	$GPGGA,221839,2426.4032,N,08130.1189,W,1,8,1.7,11,M,,M,,*51
06/21/2015	22:18:39.491	$GPGGA,221840,2426.4031,N,08130.1187,W,1,8,1.7,11,M,,M,,*52
06/21/2015	22:18:40.561	$GPGGA,221841,2426.4034,N,08130.1189,W,1,8,1.7,11,M,,M,,*58
06/21/2015	22:18:41.561	$GPGGA,221842,2426.4034,N,08130.1189,W,1,8,1.7,11,M,,M,,*5B
06/21/2015	22:18:42.562	$GPGGA,221843,2426.4036,N,08130.1187,W,1,8,1.7,11,M,,M,,*56
06/21/2015	22:18:43.652	$GPGGA,221844,2426.4037,N,08130.1188,W,1,8,1.7,11,M,,M,,*5F
06/21/2015	22:18:44.632	$GPGGA,221845,2426.4037,N,08130.1187,W,1,8,1.7,11,M,,M,,*51
06/21/2015	22:18:45.582	$GPGGA,221846,2426.4040,N,08130.1188,W,1,8,1.7,11,M,,M,,*5D
06/21/2015	22:18:46.602	$GPGGA,221847,2426.4041,N,08130.1187,W,1,8,1.7,11,M,,M,,*52
06/21/2015	22:18:47.642	$GPGGA,221848,2426.4041,N,08130.1186,W,1,8,1.7,11,M,,M,,*5C
06/21/2015	22:18:48.631	$GPGGA,221849,2426.4043,N,08130.1185,W,1,8,1.7,11,M,,M,,*5C
06/21/2015	22:18:49.592	$GPGGA,221850,2426.4044,N,08130.1186,W,1,8,1.7,11,M,,M,,*50
06/21/2015	22:18:50.621	$GPGGA,221851,2426.4045,N,08130.1186,W,1,8,1.7,11,M,,M,,*50
06/21/2015	22:18:51.621	$GPGGA,221852,2426.4047,N,08130.1185,W,1,8,1.7,11,M,,M,,*52
06/21/2015	22:18:52.621	$GPGGA,221853,2426.4048,N,08130.1185,W,1,8,1.7,11,M,,M,,*5C
06/21/2015	22:18:53.591	$GPGGA,221854,2426.4048,N,08130.1186,W,1,8,1.7,11,M,,M,,*58
06/21/2015	22:18:54.621	$GPGGA,221855,2426.4050,N,08130.1186,W,1,8,1.7,11,M,,M,,*50
06/21/2015	22:18:55.631	$GPGGA,221856,2426.4051,N,08130.1185,W,1,8,1.7,11,M,,M,,*51
06/21/2015	22:18:56.614	$GPGGA,221857,2426.4052,N,08130.1184,W,1,8,1.7,11,M,,M,,*52
06/21/2015	22:18:57.581	$GPGGA,221858,2426.4054,N,08130.1185,W,1,8,1.7,11,M,,M,,*5A
06/21/2015	22:18:58.591	$GPGGA,221859,2426.4055,N,08130.1185,W,1,8,1.7,11,M,,M,,*5A
06/21/2015	22:18:59.541	$GPGGA,221900,2426.4055,N,08130.1184,W,1,8,1.7,11,M,,M,,*56
06/21/2015	22:19:00.527	$GPGGA,221901,2426.4057,N,08130.1185,W,1,8,1.7,11,M,,M,,*54
06/21/2015	22:19:01.542	$GPGGA,221902,2426.4058,N,08130.1184,W,1,8,1.7,12,M,,M,,*5A
06/21/2015	22:19:02.582	$GPGGA,221903,2426.4059,N,08130.1185,W,1,8,1.7,12,M,,M,,*5B
06/21/2015	22:19:03.582	$GPGGA,221904,2426.4059,N,08130.1184,W,1,8,1.7,12,M,,M,,*5D
06/21/2015	22:19:04.582	$GPGGA,221905,2426.4061,N,08130.1185,W,1,8,1.8,12,M,,M,,*59
06/21/2015	22:19:05.523	$GPGGA,221906,2426.4060,N,08130.1182,W,1,7,1.8,12,M,,M,,*53
06/21/2015	22:19:06.571	$GPGGA,221907,2426.4062,N,08130.1183,W,1,7,1.7,12,M,,M,,*5E
06/21/2015	22:19:07.611	$GPGGA,221908,2426.4066,N,08130.1185,W,1,7,1.7,12,M,,M,,*53
06/21/2015	22:19:08.513	$GPGGA,221909,2426.4069,N,08130.1184,W,1,7,1.7,12,M,,M,,*5C
06/21/2015	22:19:09.621	$GPGGA,221910,2426.4070,N,08130.1185,W,1,8,1.7,12,M,,M,,*52
06/21/2015	22:19:10.561	$GPGGA,221911,2426.4073,N,08130.1185,W,1,8,1.7,12,M,,M,,*50
06/21/2015	22:19:11.571	$GPGGA,221912,2426.4076,N,08130.1185,W,1,8,1.7,12,M,,M,,*56
06/21/2015	22:19:12.491	$GPGGA,221913,2426.4077,N,08130.1185,W,1,8,1.7,12,M,,M,,*56
06/21/2015	22:19:13.481	$GPGGA,221914,2426.4081,N,08130.1185,W,1,8,1.7,12,M,,M,,*58
06/21/2015	22:19:14.611	$GPGGA,221915,2426.4081,N,08130.1185,W,1,8,1.7,12,M,,M,,*59
06/21/2015	22:19:15.551	$GPGGA,221916,2426.4084,N,08130.1185,W,1,8,1.7,12,M,,M,,*5F
06/21/2015	22:19:16.581	$GPGGA,221917,2426.4086,N,08130.1185,W,1,8,1.7,12,M,,M,,*5C
06/21/2015	22:19:17.481	$GPGGA,221918,2426.4088,N,08130.1186,W,1,8,1.7,12,M,,M,,*5E
06/21/2015	22:19:18.581	$GPGGA,221919,2426.4090,N,08130.1185,W,1,8,1.7,12,M,,M,,*55
06/21/2015	22:19:19.591	$GPGGA,221920,2426.4089,N,08130.1184,W,1,8,1.7,12,M,,M,,*56
06/21/2015	22:19:20.541	$GPGGA,221921,2426.4091,N,08130.1185,W,1,8,2.2,12,M,,M,,*59
06/21/2015	22:19:21.481	$GPGGA,221922,2426.4095,N,08130.1186,W,1,7,2.2,12,M,,M,,*52
06/21/2015	22:19:22.571	$GPGGA,221923,2426.4095,N,08130.1185,W,1,7,1.7,12,M,,M,,*56
06/21/2015	22:19:23.550	$GPGGA,221924,2426.4095,N,08130.1184,W,1,8,1.7,12,M,,M,,*5F
06/21/2015	22:19:24.540	$GPGGA,221925,2426.4095,N,08130.1183,W,1,8,1.7,12,M,,M,,*59
06/21/2015	22:19:25.560	$GPGGA,221926,2426.4097,N,08130.1183,W,1,8,1.7,12,M,,M,,*58
06/21/2015	22:19:26.530	$GPGGA,221927,2426.4098,N,08130.1182,W,1,8,1.8,12,M,,M,,*58
06/21/2015	22:19:27.570	$GPGGA,221928,2426.4097,N,08130.1180,W,1,7,1.7,12,M,,M,,*5A
06/21/2015	22:19:28.581	$GPGGA,221929,2426.4098,N,08130.1181,W,1,7,1.7,12,M,,M,,*55
06/21/2015	22:19:29.591	$GPGGA,221930,2426.4099,N,08130.1180,W,1,8,1.7,12,M,,M,,*52
06/21/2015	22:19:30.571	$GPGGA,221931,2426.4099,N,08130.1179,W,1,8,1.7,13,M,,M,,*54
06/21/2015	22:19:31.604	$GPGGA,221932,2426.4101,N,08130.1178,W,1,8,1.7,13,M,,M,,*56
06/21/2015	22:19:32.561	$GPGGA,221933,2426.4102,N,08130.1178,W,1,8,1.7,13,M,,M,,*54
06/21/2015	22:19:33.581	$GPGGA,221934,2426.4102,N,08130.1177,W,1,8,1.9,13,M,,M,,*52
06/21/2015	22:19:34.571	$GPGGA,221935,2426.4104,N,08130.1178,W,1,8,1.9,13,M,,M,,*5A
06/21/2015	22:19:35.561	$GPGGA,221936,2426.4105,N,08130.1177,W,1,7,1.9,13,M,,M,,*58
06/21/2015	22:19:36.603	$GPGGA,221937,2426.4106,N,08130.1176,W,1,7,1.9,13,M,,M,,*5B
06/21/2015	22:19:37.551	$GPGGA,221938,2426.4108,N,08130.1176,W,1,7,1.9,13,M,,M,,*5A
06/21/2015	22:19:38.541	$GPGGA,221939,2426.4106,N,08130.1176,W,1,7,2.2,13,M,,M,,*5D
06/21/2015	22:19:39.551	$GPGGA,221940,2426.4106,N,08130.1174,W,1,6,2.2,13,M,,M,,*50
06/21/2015	22:19:40.550	$GPGGA,221941,2426.4106,N,08130.1174,W,1,6,2.2,13,M,,M,,*51
06/21/2015	22:19:41.550	$GPGGA,221942,2426.4113,N,08130.1178,W,1,8,1.9,13,M,,M,,*5C
06/21/2015	22:19:42.540	$GPGGA,221943,2426.4113,N,08130.1178,W,1,8,1.9,13,M,,M,,*5D
06/21/2015	22:19:43.550	$GPGGA,221944,2426.4111,N,08130.1174,W,1,6,2.2,14,M,,M,,*55
06/21/2015	22:19:44.550	$GPGGA,221945,2426.4110,N,08130.1172,W,1,6,2.2,14,M,,M,,*53
06/21/2015	22:19:45.541	$GPGGA,221946,2426.4110,N,08130.1172,W,1,6,2.2,14,M,,M,,*50
06/21/2015	22:19:46.561	$GPGGA,221947,2426.4110,N,08130.1171,W,1,6,2.2,14,M,,M,,*52
06/21/2015	22:19:47.591	$GPGGA,221948,2426.4109,N,08130.1169,W,1,6,2.2,14,M,,M,,*5C
06/21/2015	22:19:48.541	$GPGGA,221949,2426.4109,N,08130.1170,W,1,6,2.2,14,M,,M,,*55
06/21/2015	22:19:49.541	$GPGGA,221950,2426.4109,N,08130.1168,W,1,6,2.2,14,M,,M,,*54
06/21/2015	22:19:50.522	$GPGGA,221951,2426.4110,N,08130.1167,W,1,6,2.2,14,M,,M,,*52
06/21/2015	22:19:51.561	$GPGGA,221952,2426.4115,N,08130.1168,W,1,6,1.7,14,M,,M,,*5D
06/21/2015	22:19:52.531	$GPGGA,221953,2426.4117,N,08130.1167,W,1,6,1.7,14,M,,M,,*51
06/21/2015	22:19:53.525	$GPGGA,221954,2426.4117,N,08130.1166,W,1,7,1.7,14,M,,M,,*56
06/21/2015	22:19:54.525	$GPGGA,221955,2426.4117,N,08130.1166,W,1,7,2.2,14,M,,M,,*51
06/21/2015	22:19:55.541	$GPGGA,221956,2426.4124,N,08130.1169,W,1,8,1.7,14,M,,M,,*54
06/21/2015	22:19:56.551	$GPGGA,221957,2426.4128,N,08130.1170,W,1,8,1.7,14,M,,M,,*51
06/21/2015	22:19:57.531	$GPGGA,221958,2426.4131,N,08130.1171,W,1,8,1.7,14,M,,M,,*57
06/21/2015	22:19:58.529	$GPGGA,221959,2426.4131,N,08130.1171,W,1,8,1.7,14,M,,M,,*56
06/21/2015	22:19:59.640	$GPGGA,222000,2426.4137,N,08130.1171,W,1,8,1.7,14,M,,M,,*56
06/21/2015	22:20:00.590	$GPGGA,222001,2426.4138,N,08130.1170,W,1,8,1.7,14,M,,M,,*59
06/21/2015	22:20:01.521	$GPGGA,222002,2426.4141,N,08130.1171,W,1,8,1.7,15,M,,M,,*54
06/21/2015	22:20:02.501	$GPGGA,222003,2426.4141,N,08130.1171,W,1,8,1.7,15,M,,M,,*55
06/21/2015	22:20:03.541	$GPGGA,222004,2426.4142,N,08130.1169,W,1,8,1.9,15,M,,M,,*56
06/21/2015	22:20:04.507	$GPGGA,222005,2426.4142,N,08130.1169,W,1,8,1.9,15,M,,M,,*57
06/21/2015	22:20:05.501	$GPGGA,222006,2426.4146,N,08130.1169,W,1,8,1.7,15,M,,M,,*5E
06/21/2015	22:20:06.531	$GPGGA,222007,2426.4146,N,08130.1169,W,1,8,1.7,15,M,,M,,*5F
06/21/2015	22:20:07.491	$GPGGA,222008,2426.4147,N,08130.1168,W,1,7,1.7,15,M,,M,,*5F
06/21/2015	22:20:08.531	$GPGGA,222009,2426.4146,N,08130.1167,W,1,7,2.2,16,M,,M,,*55
06/21/2015	22:20:09.471	$GPGGA,222010,2426.4146,N,08130.1166,W,1,6,2.2,16,M,,M,,*5D
06/21/2015	22:20:10.571	$GPGGA,222011,2426.4146,N,08130.1165,W,1,6,1.7,16,M,,M,,*59
06/21/2015	22:20:11.615	$GPGGA,222012,2426.4146,N,08130.1164,W,1,7,1.7,16,M,,M,,*5A
06/21/2015	22:20:12.591	$GPGGA,222013,2426.4146,N,08130.1163,W,1,7,1.7,16,M,,M,,*5C
06/21/2015	22:20:13.471	$GPGGA,222014,2426.4144,N,08130.1161,W,1,8,1.7,16,M,,M,,*54
06/21/2015	22:20:14.591	$GPGGA,222015,2426.4142,N,08130.1160,W,1,8,2.2,16,M,,M,,*54
06/21/2015	22:20:15.580	$GPGGA,222016,2426.4144,N,08130.1160,W,1,6,2.2,16,M,,M,,*5F
06/21/2015	22:20:16.570	$GPGGA,222017,2426.4146,N,08130.1161,W,1,6,1.7,16,M,,M,,*5B
06/21/2015	22:20:17.470	$GPGGA,222018,2426.4146,N,08130.1160,W,1,7,1.7,16,M,,M,,*54
06/21/2015	22:20:18.560	$GPGGA,222019,2426.4146,N,08130.1159,W,1,7,2.2,16,M,,M,,*59
06/21/2015	22:20:19.580	$GPGGA,222020,2426.4144,N,08130.1158,W,1,6,2.2,16,M,,M,,*51
06/21/2015	22:20:20.561	$GPGGA,222021,2426.4145,N,08130.1158,W,1,6,2.2,16,M,,M,,*51
06/21/2015	22:20:21.561	$GPGGA,222022,2426.4144,N,08130.1157,W,1,6,2.2,16,M,,M,,*5C
06/21/2015	22:20:22.552	$GPGGA,222023,2426.4145,N,08130.1156,W,1,6,2.2,16,M,,M,,*5D
06/21/2015	22:20:23.561	$GPGGA,222024,2426.4144,N,08130.1156,W,1,6,2.2,16,M,,M,,*5B
06/21/2015	22:20:24.551	$GPGGA,222025,2426.4146,N,08130.1156,W,1,6,2.2,16,M,,M,,*58
06/21/2015	22:20:25.541	$GPGGA,222026,2426.4149,N,08130.1156,W,1,6,2.2,16,M,,M,,*54
06/21/2015	22:20:26.541	$GPGGA,222027,2426.4153,N,08130.1156,W,1,6,1.9,16,M,,M,,*56
06/21/2015	22:20:27.561	$GPGGA,222028,2426.4153,N,08130.1158,W,1,8,1.7,16,M,,M,,*57
06/21/2015	22:20:28.541	$GPGGA,222029,2426.4153,N,08130.1158,W,1,8,2.2,15,M,,M,,*53
06/21/2015	22:20:29.551	$GPGGA,222030,2426.4153,N,08130.1155,W,1,6,2.2,15,M,,M,,*58
06/21/2015	22:20:30.561	$GPGGA,222031,2426.4155,N,08130.1156,W,1,6,1.9,15,M,,M,,*54
06/21/2015	22:20:31.561	$GPGGA,222032,2426.4156,N,08130.1157,W,1,7,1.9,15,M,,M,,*54
06/21/2015	22:20:32.531	$GPGGA,222033,2426.4159,N,08130.1158,W,1,7,2.2,15,M,,M,,*5D
06/21/2015	22:20:33.520	$GPGGA,222034,2426.4158,N,08130.1157,W,1,8,1.7,15,M,,M,,*5D
06/21/2015	22:20:34.530	$GPGGA,222035,2426.4160,N,08130.1156,W,1,8,1.9,15,M,,M,,*58
06/21/2015	22:20:35.580	$GPGGA,222036,2426.4160,N,08130.1157,W,1,8,1.7,15,M,,M,,*54
06/21/2015	22:20:36.530	$GPGGA,222037,2426.4160,N,08130.1158,W,1,8,1.7,15,M,,M,,*5A
06/21/2015	22:20:37.540	$GPGGA,222038,2426.4162,N,08130.1156,W,1,7,1.9,15,M,,M,,*58
06/21/2015	22:20:38.531	$GPGGA,222039,2426.4166,N,08130.1156,W,1,7,1.9,15,M,,M,,*5D
06/21/2015	22:20:40.031	$GPGGA,222040,2426.4169,N,08130.1158,W,1,8,1.7,15,M,,M,,*53
06/21/2015	22:20:40.512	$GPGGA,222041,2426.4170,N,08130.1157,W,1,8,1.7,15,M,,M,,*55
06/21/2015	22:20:41.551	$GPGGA,222042,2426.4171,N,08130.1157,W,1,8,1.7,15,M,,M,,*57
06/21/2015	22:20:42.531	$GPGGA,222043,2426.4173,N,08130.1157,W,1,8,1.7,15,M,,M,,*54
06/21/2015	22:20:43.541	$GPGGA,222044,2426.4174,N,08130.1156,W,1,8,1.7,15,M,,M,,*55
06/21/2015	22:20:44.521	$GPGGA,222045,2426.4175,N,08130.1157,W,1,8,1.7,15,M,,M,,*54
06/21/2015	22:20:45.502	$GPGGA,222046,2426.4178,N,08130.1156,W,1,8,1.7,15,M,,M,,*5B
06/21/2015	22:20:46.518	$GPGGA,222047,2426.4178,N,08130.1155,W,1,8,1.7,15,M,,M,,*59
06/21/2015	22:20:47.523	$GPGGA,222048,2426.4180,N,08130.1156,W,1,8,1.7,15,M,,M,,*52
06/21/2015	22:20:48.505	$GPGGA,222049,2426.4181,N,08130.1155,W,1,8,1.7,15,M,,M,,*51
