Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	22:18:51.553	$GPGGA,221852,2543.8839,N,08009.7283,W,1,7,2.2,9,M,,M,,*65
06/17/2015	22:18:52.494	$GPGGA,221853,2543.8839,N,08009.7282,W,1,7,2.2,9,M,,M,,*65
06/17/2015	22:18:53.493	$GPGGA,221854,2543.8839,N,08009.7283,W,1,7,2.2,9,M,,M,,*63
06/17/2015	22:18:54.503	$GPGGA,221855,2543.8839,N,08009.7283,W,1,7,2.2,9,M,,M,,*62
06/17/2015	22:18:55.493	$GPGGA,221856,2543.8839,N,08009.7283,W,1,7,2.2,9,M,,M,,*61
06/17/2015	22:18:56.493	$GPGGA,221857,2543.8839,N,08009.7282,W,1,7,2.2,9,M,,M,,*61
06/17/2015	22:18:57.603	$GPGGA,221858,2543.8839,N,08009.7283,W,1,7,2.2,9,M,,M,,*6F
06/17/2015	22:18:58.483	$GPGGA,221859,2543.8839,N,08009.7283,W,1,7,2.2,9,M,,M,,*6E
06/17/2015	22:18:59.634	$GPGGA,221900,2543.8839,N,08009.7283,W,1,7,2.2,9,M,,M,,*63
06/17/2015	22:19:00.494	$GPGGA,221901,2543.8841,N,08009.7283,W,1,7,2.2,9,M,,M,,*6D
06/17/2015	22:19:01.584	$GPGGA,221902,2543.8840,N,08009.7283,W,1,7,2.2,9,M,,M,,*6F
06/17/2015	22:19:02.493	$GPGGA,221903,2543.8841,N,08009.7283,W,1,7,2.2,9,M,,M,,*6F
06/17/2015	22:19:03.513	$GPGGA,221904,2543.8840,N,08009.7284,W,1,7,2.2,9,M,,M,,*6E
06/17/2015	22:19:04.573	$GPGGA,221905,2543.8841,N,08009.7284,W,1,7,2.2,9,M,,M,,*6E
06/17/2015	22:19:05.563	$GPGGA,221906,2543.8840,N,08009.7284,W,1,7,2.2,9,M,,M,,*6C
06/17/2015	22:19:06.473	$GPGGA,221907,2543.8841,N,08009.7285,W,1,7,2.2,9,M,,M,,*6D
06/17/2015	22:19:07.603	$GPGGA,221908,2543.8840,N,08009.7284,W,1,7,2.2,9,M,,M,,*62
06/17/2015	22:19:08.553	$GPGGA,221909,2543.8841,N,08009.7284,W,1,7,2.2,9,M,,M,,*62
06/17/2015	22:19:09.573	$GPGGA,221910,2543.8840,N,08009.7284,W,1,7,2.2,9,M,,M,,*6B
06/17/2015	22:19:10.553	$GPGGA,221911,2543.8841,N,08009.7284,W,1,7,2.2,9,M,,M,,*6B
06/17/2015	22:19:11.584	$GPGGA,221912,2543.8839,N,08009.7284,W,1,7,2.2,9,M,,M,,*67
06/17/2015	22:19:12.553	$GPGGA,221913,2543.8839,N,08009.7284,W,1,7,2.2,9,M,,M,,*66
06/17/2015	22:19:13.543	$GPGGA,221914,2543.8839,N,08009.7284,W,1,7,2.2,9,M,,M,,*61
06/17/2015	22:19:14.543	$GPGGA,221915,2543.8839,N,08009.7284,W,1,7,2.2,9,M,,M,,*60
06/17/2015	22:19:15.583	$GPGGA,221916,2543.8841,N,08009.7285,W,1,7,2.2,9,M,,M,,*6D
06/17/2015	22:19:16.544	$GPGGA,221917,2543.8840,N,08009.7285,W,1,7,2.2,9,M,,M,,*6D
06/17/2015	22:19:17.554	$GPGGA,221918,2543.8841,N,08009.7285,W,1,7,2.2,9,M,,M,,*63
06/17/2015	22:19:18.544	$GPGGA,221919,2543.8840,N,08009.7285,W,1,7,2.2,9,M,,M,,*63
06/17/2015	22:19:19.573	$GPGGA,221920,2543.8841,N,08009.7287,W,1,7,2.2,9,M,,M,,*6A
06/17/2015	22:19:20.533	$GPGGA,221921,2543.8840,N,08009.7286,W,1,7,2.2,9,M,,M,,*6B
06/17/2015	22:19:21.553	$GPGGA,221922,2543.8841,N,08009.7287,W,1,7,2.2,9,M,,M,,*68
06/17/2015	22:19:22.533	$GPGGA,221923,2543.8840,N,08009.7286,W,1,7,2.2,9,M,,M,,*69
06/17/2015	22:19:23.563	$GPGGA,221924,2543.8842,N,08009.7287,W,1,7,2.2,9,M,,M,,*6D
06/17/2015	22:19:24.533	$GPGGA,221925,2543.8842,N,08009.7286,W,1,7,2.2,9,M,,M,,*6D
06/17/2015	22:19:25.513	$GPGGA,221926,2543.8842,N,08009.7287,W,1,7,2.2,9,M,,M,,*6F
06/17/2015	22:19:26.513	$GPGGA,221927,2543.8842,N,08009.7286,W,1,7,2.2,9,M,,M,,*6F
06/17/2015	22:19:27.533	$GPGGA,221928,2543.8842,N,08009.7287,W,1,7,2.2,9,M,,M,,*61
06/17/2015	22:19:28.523	$GPGGA,221929,2543.8842,N,08009.7287,W,1,7,2.2,9,M,,M,,*60
06/17/2015	22:19:29.503	$GPGGA,221930,2543.8842,N,08009.7287,W,1,7,2.2,9,M,,M,,*68
06/17/2015	22:19:30.503	$GPGGA,221931,2543.8842,N,08009.7286,W,1,7,2.2,9,M,,M,,*68
06/17/2015	22:19:31.533	$GPGGA,221932,2543.8842,N,08009.7287,W,1,7,2.2,9,M,,M,,*6A
06/17/2015	22:19:32.503	$GPGGA,221933,2543.8842,N,08009.7286,W,1,7,2.2,9,M,,M,,*6A
06/17/2015	22:19:33.503	$GPGGA,221934,2543.8842,N,08009.7287,W,1,7,2.2,9,M,,M,,*6C
06/17/2015	22:19:34.514	$GPGGA,221935,2543.8842,N,08009.7286,W,1,7,2.2,9,M,,M,,*6C
06/17/2015	22:19:35.624	$GPGGA,221936,2543.8842,N,08009.7287,W,1,7,2.2,8,M,,M,,*6F
06/17/2015	22:19:36.493	$GPGGA,221937,2543.8842,N,08009.7286,W,1,7,2.2,8,M,,M,,*6F
06/17/2015	22:19:37.503	$GPGGA,221938,2543.8842,N,08009.7285,W,1,7,2.2,8,M,,M,,*63
06/17/2015	22:19:38.493	$GPGGA,221939,2543.8842,N,08009.7285,W,1,7,2.2,8,M,,M,,*62
06/17/2015	22:19:39.513	$GPGGA,221940,2543.8840,N,08009.7285,W,1,7,2.2,8,M,,M,,*6E
06/17/2015	22:19:40.494	$GPGGA,221941,2543.8841,N,08009.7284,W,1,7,2.2,8,M,,M,,*6F
06/17/2015	22:19:41.583	$GPGGA,221942,2543.8840,N,08009.7283,W,1,7,2.2,8,M,,M,,*6A
06/17/2015	22:19:42.493	$GPGGA,221943,2543.8841,N,08009.7283,W,1,7,2.2,8,M,,M,,*6A
06/17/2015	22:19:43.513	$GPGGA,221944,2543.8840,N,08009.7283,W,1,7,2.2,8,M,,M,,*6C
06/17/2015	22:19:44.503	$GPGGA,221945,2543.8841,N,08009.7282,W,1,7,2.2,8,M,,M,,*6D
06/17/2015	22:19:45.483	$GPGGA,221946,2543.8840,N,08009.7283,W,1,7,2.2,8,M,,M,,*6E
06/17/2015	22:19:46.493	$GPGGA,221947,2543.8841,N,08009.7282,W,1,7,2.2,8,M,,M,,*6F
06/17/2015	22:19:47.623	$GPGGA,221948,2543.8840,N,08009.7283,W,1,7,2.2,8,M,,M,,*60
06/17/2015	22:19:48.573	$GPGGA,221949,2543.8841,N,08009.7282,W,1,7,2.2,8,M,,M,,*61
06/17/2015	22:19:49.563	$GPGGA,221950,2543.8840,N,08009.7283,W,1,7,2.2,8,M,,M,,*69
06/17/2015	22:19:50.583	$GPGGA,221951,2543.8841,N,08009.7282,W,1,7,2.2,8,M,,M,,*68
06/17/2015	22:19:51.574	$GPGGA,221952,2543.8840,N,08009.7283,W,1,7,2.2,8,M,,M,,*6B
06/17/2015	22:19:52.564	$GPGGA,221953,2543.8841,N,08009.7282,W,1,7,2.2,8,M,,M,,*6A
06/17/2015	22:19:53.585	$GPGGA,221954,2543.8840,N,08009.7281,W,1,7,2.2,8,M,,M,,*6F
06/17/2015	22:19:54.563	$GPGGA,221955,2543.8839,N,08009.7281,W,1,7,2.2,8,M,,M,,*60
06/17/2015	22:19:55.573	$GPGGA,221956,2543.8841,N,08009.7280,W,1,7,2.2,8,M,,M,,*6D
06/17/2015	22:19:56.564	$GPGGA,221957,2543.8840,N,08009.7280,W,1,7,2.2,8,M,,M,,*6D
06/17/2015	22:19:57.563	$GPGGA,221958,2543.8839,N,08009.7280,W,1,7,2.2,8,M,,M,,*6C
06/17/2015	22:19:58.553	$GPGGA,221959,2543.8839,N,08009.7279,W,1,7,2.2,8,M,,M,,*6B
06/17/2015	22:19:59.584	$GPGGA,222000,2543.8839,N,08009.7280,W,1,7,2.2,8,M,,M,,*6B
06/17/2015	22:20:00.553	$GPGGA,222001,2543.8841,N,08009.7279,W,1,7,2.2,8,M,,M,,*63
06/17/2015	22:20:01.543	$GPGGA,222002,2543.8840,N,08009.7280,W,1,7,2.2,8,M,,M,,*67
06/17/2015	22:20:02.553	$GPGGA,222003,2543.8841,N,08009.7279,W,1,7,2.2,8,M,,M,,*61
06/17/2015	22:20:03.573	$GPGGA,222004,2543.8840,N,08009.7280,W,1,7,2.2,8,M,,M,,*61
06/17/2015	22:20:04.543	$GPGGA,222005,2543.8841,N,08009.7279,W,1,7,2.2,8,M,,M,,*67
06/17/2015	22:20:05.553	$GPGGA,222006,2543.8840,N,08009.7278,W,1,7,2.2,8,M,,M,,*64
06/17/2015	22:20:06.533	$GPGGA,222007,2543.8839,N,08009.7279,W,1,7,2.2,8,M,,M,,*6A
06/17/2015	22:20:07.563	$GPGGA,222008,2543.8839,N,08009.7278,W,1,7,2.2,8,M,,M,,*64
06/17/2015	22:20:08.533	$GPGGA,222009,2543.8839,N,08009.7279,W,1,7,2.2,8,M,,M,,*64
06/17/2015	22:20:09.514	$GPGGA,222010,2543.8839,N,08009.7278,W,1,7,2.2,8,M,,M,,*6D
06/17/2015	22:20:10.524	$GPGGA,222011,2543.8839,N,08009.7279,W,1,7,2.2,8,M,,M,,*6D
06/17/2015	22:20:11.573	$GPGGA,222012,2543.8839,N,08009.7277,W,1,7,2.2,8,M,,M,,*60
06/17/2015	22:20:12.503	$GPGGA,222013,2543.8839,N,08009.7277,W,1,7,2.2,8,M,,M,,*61
06/17/2015	22:20:13.543	$GPGGA,222014,2543.8839,N,08009.7276,W,1,7,2.2,8,M,,M,,*67
06/17/2015	22:20:14.503	$GPGGA,222015,2543.8837,N,08009.7276,W,1,7,2.2,8,M,,M,,*68
06/17/2015	22:20:15.543	$GPGGA,222016,2543.8838,N,08009.7276,W,1,7,2.2,8,M,,M,,*64
06/17/2015	22:20:16.513	$GPGGA,222017,2543.8837,N,08009.7276,W,1,7,2.2,8,M,,M,,*6A
06/17/2015	22:20:17.533	$GPGGA,222018,2543.8838,N,08009.7276,W,1,7,2.2,9,M,,M,,*6B
06/17/2015	22:20:18.503	$GPGGA,222019,2543.8837,N,08009.7275,W,1,7,2.2,9,M,,M,,*66
06/17/2015	22:20:19.503	$GPGGA,222020,2543.8836,N,08009.7276,W,1,7,2.2,9,M,,M,,*6E
06/17/2015	22:20:20.493	$GPGGA,222021,2543.8837,N,08009.7274,W,1,7,2.2,9,M,,M,,*6C
06/17/2015	22:20:21.504	$GPGGA,222022,2543.8836,N,08009.7274,W,1,7,2.2,9,M,,M,,*6E
06/17/2015	22:20:22.486	$GPGGA,222023,2543.8837,N,08009.7274,W,1,7,2.2,9,M,,M,,*6E
06/17/2015	22:20:23.603	$GPGGA,222024,2543.8836,N,08009.7273,W,1,7,2.2,9,M,,M,,*6F
06/17/2015	22:20:24.603	$GPGGA,222025,2543.8837,N,08009.7273,W,1,7,2.2,9,M,,M,,*6F
06/17/2015	22:20:25.583	$GPGGA,222026,2543.8836,N,08009.7273,W,1,7,2.2,9,M,,M,,*6D
06/17/2015	22:20:26.484	$GPGGA,222027,2543.8837,N,08009.7272,W,1,7,2.2,9,M,,M,,*6C
06/17/2015	22:20:27.494	$GPGGA,222028,2543.8835,N,08009.7272,W,1,7,2.2,9,M,,M,,*61
06/17/2015	22:20:28.574	$GPGGA,222029,2543.8835,N,08009.7272,W,1,7,2.2,9,M,,M,,*60
06/17/2015	22:20:29.614	$GPGGA,222030,2543.8837,N,08009.7271,W,1,7,2.2,9,M,,M,,*69
06/17/2015	22:20:30.486	$GPGGA,222031,2543.8836,N,08009.7272,W,1,7,2.2,9,M,,M,,*6A
06/17/2015	22:20:31.603	$GPGGA,222032,2543.8837,N,08009.7272,W,1,7,2.2,9,M,,M,,*68
06/17/2015	22:20:32.593	$GPGGA,222033,2543.8836,N,08009.7272,W,1,7,2.2,9,M,,M,,*68
06/17/2015	22:20:33.573	$GPGGA,222034,2543.8837,N,08009.7272,W,1,7,2.2,9,M,,M,,*6E
06/17/2015	22:20:34.574	$GPGGA,222035,2543.8836,N,08009.7272,W,1,7,2.2,9,M,,M,,*6E
06/17/2015	22:20:35.573	$GPGGA,222036,2543.8835,N,08009.7272,W,1,7,2.2,9,M,,M,,*6E
06/17/2015	22:20:36.553	$GPGGA,222037,2543.8835,N,08009.7271,W,1,7,2.2,9,M,,M,,*6C
06/17/2015	22:20:37.553	$GPGGA,222038,2543.8835,N,08009.7272,W,1,7,2.2,9,M,,M,,*60
06/17/2015	22:20:38.553	$GPGGA,222039,2543.8835,N,08009.7271,W,1,7,2.2,9,M,,M,,*62
06/17/2015	22:20:39.563	$GPGGA,222040,2543.8835,N,08009.7272,W,1,7,2.2,9,M,,M,,*6F
06/17/2015	22:20:40.553	$GPGGA,222041,2543.8835,N,08009.7271,W,1,7,2.2,9,M,,M,,*6D
06/17/2015	22:20:41.563	$GPGGA,222042,2543.8835,N,08009.7272,W,1,7,2.2,9,M,,M,,*6D
06/17/2015	22:20:42.553	$GPGGA,222043,2543.8835,N,08009.7271,W,1,7,2.2,9,M,,M,,*6F
06/17/2015	22:20:43.573	$GPGGA,222044,2543.8835,N,08009.7272,W,1,7,2.2,9,M,,M,,*6B
06/17/2015	22:20:44.544	$GPGGA,222045,2543.8835,N,08009.7270,W,1,7,2.2,9,M,,M,,*68
06/17/2015	22:20:45.564	$GPGGA,222046,2543.8835,N,08009.7270,W,1,7,2.2,9,M,,M,,*6B
06/17/2015	22:20:46.543	$GPGGA,222047,2543.8835,N,08009.7270,W,1,7,2.2,9,M,,M,,*6A
06/17/2015	22:20:47.593	$GPGGA,222048,2543.8835,N,08009.7270,W,1,7,2.2,9,M,,M,,*65
06/17/2015	22:20:48.533	$GPGGA,222049,2543.8835,N,08009.7269,W,1,7,2.2,9,M,,M,,*6C
06/17/2015	22:20:49.523	$GPGGA,222050,2543.8835,N,08009.7269,W,1,7,2.2,9,M,,M,,*64
06/17/2015	22:20:50.533	$GPGGA,222051,2543.8835,N,08009.7269,W,1,7,2.2,9,M,,M,,*65
06/17/2015	22:20:51.573	$GPGGA,222052,2543.8835,N,08009.7268,W,1,7,2.2,9,M,,M,,*67
06/17/2015	22:20:52.523	$GPGGA,222053,2543.8835,N,08009.7269,W,1,7,2.2,9,M,,M,,*67
06/17/2015	22:20:53.553	$GPGGA,222054,2543.8835,N,08009.7269,W,1,7,2.2,9,M,,M,,*60
06/17/2015	22:20:54.523	$GPGGA,222055,2543.8837,N,08009.7269,W,1,7,2.2,9,M,,M,,*63
06/17/2015	22:20:55.553	$GPGGA,222056,2543.8836,N,08009.7268,W,1,7,2.2,10,M,,M,,*58
06/17/2015	22:20:56.513	$GPGGA,222057,2543.8837,N,08009.7269,W,1,7,2.2,10,M,,M,,*59
06/17/2015	22:20:57.533	$GPGGA,222058,2543.8836,N,08009.7268,W,1,7,2.2,10,M,,M,,*56
06/17/2015	22:20:58.523	$GPGGA,222059,2543.8837,N,08009.7269,W,1,7,2.2,10,M,,M,,*57
06/17/2015	22:20:59.573	$GPGGA,222100,2543.8836,N,08009.7269,W,1,7,2.2,10,M,,M,,*5B
06/17/2015	22:21:00.513	$GPGGA,222101,2543.8838,N,08009.7269,W,1,7,2.2,10,M,,M,,*54
06/17/2015	22:21:01.534	$GPGGA,222102,2543.8837,N,08009.7269,W,1,7,2.2,10,M,,M,,*58
06/17/2015	22:21:02.514	$GPGGA,222103,2543.8838,N,08009.7269,W,1,7,2.2,10,M,,M,,*56
06/17/2015	22:21:03.564	$GPGGA,222104,2543.8837,N,08009.7269,W,1,7,2.2,10,M,,M,,*5E
06/17/2015	22:21:04.503	$GPGGA,222105,2543.8838,N,08009.7269,W,1,7,2.2,10,M,,M,,*50
06/17/2015	22:21:05.503	$GPGGA,222106,2543.8837,N,08009.7269,W,1,7,2.2,10,M,,M,,*5C
06/17/2015	22:21:06.503	$GPGGA,222107,2543.8838,N,08009.7269,W,1,7,2.2,10,M,,M,,*52
06/17/2015	22:21:07.633	$GPGGA,222108,2543.8837,N,08009.7269,W,1,7,2.2,10,M,,M,,*52
06/17/2015	22:21:08.593	$GPGGA,222109,2543.8838,N,08009.7269,W,1,7,2.2,10,M,,M,,*5C
06/17/2015	22:21:09.513	$GPGGA,222110,2543.8837,N,08009.7269,W,1,7,2.2,10,M,,M,,*5B
06/17/2015	22:21:10.487	$GPGGA,222111,2543.8838,N,08009.7270,W,1,7,2.2,10,M,,M,,*5D
06/17/2015	22:21:11.603	$GPGGA,222112,2543.8837,N,08009.7270,W,1,7,2.2,10,M,,M,,*51
06/17/2015	22:21:12.603	$GPGGA,222113,2543.8838,N,08009.7272,W,1,7,2.2,10,M,,M,,*5D
06/17/2015	22:21:13.613	$GPGGA,222114,2543.8837,N,08009.7271,W,1,7,2.2,10,M,,M,,*56
06/17/2015	22:21:14.586	$GPGGA,222115,2543.8838,N,08009.7272,W,1,7,2.2,10,M,,M,,*5B
06/17/2015	22:21:15.623	$GPGGA,222116,2543.8837,N,08009.7272,W,1,7,2.2,10,M,,M,,*57
06/17/2015	22:21:16.573	$GPGGA,222117,2543.8839,N,08009.7272,W,1,7,2.2,10,M,,M,,*58
06/17/2015	22:21:17.473	$GPGGA,222118,2543.8839,N,08009.7272,W,1,7,2.2,10,M,,M,,*57
06/17/2015	22:21:18.573	$GPGGA,222119,2543.8839,N,08009.7272,W,1,7,2.2,10,M,,M,,*56
06/17/2015	22:21:19.614	$GPGGA,222120,2543.8839,N,08009.7272,W,1,7,2.2,10,M,,M,,*5C
06/17/2015	22:21:20.574	$GPGGA,222121,2543.8839,N,08009.7272,W,1,7,2.2,10,M,,M,,*5D
06/17/2015	22:21:21.587	$GPGGA,222122,2543.8839,N,08009.7272,W,1,7,2.2,10,M,,M,,*5E
06/17/2015	22:21:22.563	$GPGGA,222123,2543.8839,N,08009.7273,W,1,7,2.2,10,M,,M,,*5E
06/17/2015	22:21:23.613	$GPGGA,222124,2543.8839,N,08009.7273,W,1,7,2.2,10,M,,M,,*59
06/17/2015	22:21:24.563	$GPGGA,222125,2543.8839,N,08009.7273,W,1,7,2.2,10,M,,M,,*58
06/17/2015	22:21:25.573	$GPGGA,222126,2543.8839,N,08009.7273,W,1,7,2.2,10,M,,M,,*5B
06/17/2015	22:21:26.563	$GPGGA,222127,2543.8839,N,08009.7273,W,1,7,2.2,10,M,,M,,*5A
06/17/2015	22:21:27.584	$GPGGA,222128,2543.8839,N,08009.7273,W,1,7,2.2,10,M,,M,,*55
06/17/2015	22:21:28.553	$GPGGA,222129,2543.8839,N,08009.7273,W,1,7,2.2,10,M,,M,,*54
06/17/2015	22:21:29.543	$GPGGA,222130,2543.8839,N,08009.7273,W,1,7,2.2,10,M,,M,,*5C
06/17/2015	22:21:30.563	$GPGGA,222131,2543.8839,N,08009.7273,W,1,7,2.2,10,M,,M,,*5D
06/17/2015	22:21:31.573	$GPGGA,222132,2543.8839,N,08009.7274,W,1,7,2.2,10,M,,M,,*59
06/17/2015	22:21:32.533	$GPGGA,222133,2543.8841,N,08009.7274,W,1,7,2.2,10,M,,M,,*57
06/17/2015	22:21:33.573	$GPGGA,222134,2543.8840,N,08009.7274,W,1,7,2.2,10,M,,M,,*51
06/17/2015	22:21:34.533	$GPGGA,222135,2543.8841,N,08009.7274,W,1,7,2.2,10,M,,M,,*51
06/17/2015	22:21:35.573	$GPGGA,222136,2543.8840,N,08009.7276,W,1,7,2.2,10,M,,M,,*51
06/17/2015	22:21:36.534	$GPGGA,222137,2543.8841,N,08009.7275,W,1,7,2.2,10,M,,M,,*52
06/17/2015	22:21:37.564	$GPGGA,222138,2543.8840,N,08009.7276,W,1,7,2.2,10,M,,M,,*5F
06/17/2015	22:21:38.544	$GPGGA,222139,2543.8842,N,08009.7275,W,1,7,2.2,10,M,,M,,*5F
06/17/2015	22:21:39.563	$GPGGA,222140,2543.8842,N,08009.7276,W,1,7,2.2,10,M,,M,,*52
06/17/2015	22:21:40.523	$GPGGA,222141,2543.8840,N,08009.7275,W,1,7,2.2,10,M,,M,,*52
06/17/2015	22:21:41.533	$GPGGA,222142,2543.8842,N,08009.7276,W,1,7,2.2,10,M,,M,,*50
06/17/2015	22:21:42.533	$GPGGA,222143,2543.8842,N,08009.7276,W,1,7,2.2,10,M,,M,,*51
06/17/2015	22:21:43.563	$GPGGA,222144,2543.8842,N,08009.7276,W,1,7,2.2,10,M,,M,,*56
06/17/2015	22:21:44.573	$GPGGA,222145,2543.8842,N,08009.7276,W,1,7,2.2,10,M,,M,,*57
06/17/2015	22:21:45.523	$GPGGA,222146,2543.8842,N,08009.7277,W,1,7,2.2,10,M,,M,,*55
06/17/2015	22:21:46.523	$GPGGA,222147,2543.8842,N,08009.7277,W,1,7,2.2,10,M,,M,,*54
06/17/2015	22:21:47.553	$GPGGA,222148,2543.8842,N,08009.7277,W,1,7,2.2,10,M,,M,,*5B
06/17/2015	22:21:48.503	$GPGGA,222149,2543.8842,N,08009.7277,W,1,7,2.2,10,M,,M,,*5A
06/17/2015	22:21:49.493	$GPGGA,222150,2543.8842,N,08009.7277,W,1,7,2.2,10,M,,M,,*52
06/17/2015	22:21:50.495	$GPGGA,222151,2543.8842,N,08009.7279,W,1,7,2.2,10,M,,M,,*5D
06/17/2015	22:21:51.553	$GPGGA,222152,2543.8844,N,08009.7278,W,1,7,2.2,10,M,,M,,*59
06/17/2015	22:21:52.513	$GPGGA,222153,2543.8843,N,08009.7279,W,1,7,2.2,10,M,,M,,*5E
06/17/2015	22:21:53.603	$GPGGA,222154,2543.8844,N,08009.7278,W,1,7,2.2,10,M,,M,,*5F
06/17/2015	22:21:54.514	$GPGGA,222155,2543.8843,N,08009.7279,W,1,7,2.2,10,M,,M,,*58
06/17/2015	22:21:55.594	$GPGGA,222156,2543.8844,N,08009.7280,W,1,7,2.2,10,M,,M,,*5A
06/17/2015	22:21:56.513	$GPGGA,222157,2543.8843,N,08009.7278,W,1,7,2.2,10,M,,M,,*5B
06/17/2015	22:21:57.603	$GPGGA,222158,2543.8844,N,08009.7279,W,1,7,2.2,10,M,,M,,*52
06/17/2015	22:21:58.503	$GPGGA,222159,2543.8843,N,08009.7280,W,1,7,2.2,10,M,,M,,*52
06/17/2015	22:21:59.633	$GPGGA,222200,2543.8845,N,08009.7278,W,1,7,2.2,10,M,,M,,*5C
06/17/2015	22:22:00.583	$GPGGA,222201,2543.8845,N,08009.7278,W,1,7,2.2,10,M,,M,,*5D
06/17/2015	22:22:01.593	$GPGGA,222202,2543.8845,N,08009.7280,W,1,7,2.2,10,M,,M,,*59
06/17/2015	22:22:02.574	$GPGGA,222203,2543.8844,N,08009.7279,W,1,7,2.2,10,M,,M,,*5F
06/17/2015	22:22:03.573	$GPGGA,222204,2543.8845,N,08009.7280,W,1,7,2.2,10,M,,M,,*5F
06/17/2015	22:22:04.563	$GPGGA,222205,2543.8844,N,08009.7279,W,1,7,2.2,10,M,,M,,*59
06/17/2015	22:22:05.574	$GPGGA,222206,2543.8845,N,08009.7280,W,1,7,2.2,10,M,,M,,*5D
06/17/2015	22:22:06.553	$GPGGA,222207,2543.8844,N,08009.7279,W,1,7,2.2,10,M,,M,,*5B
06/17/2015	22:22:07.593	$GPGGA,222208,2543.8843,N,08009.7280,W,1,7,2.2,10,M,,M,,*55
06/17/2015	22:22:08.563	$GPGGA,222209,2543.8843,N,08009.7280,W,1,7,2.2,10,M,,M,,*54
06/17/2015	22:22:09.583	$GPGGA,222210,2543.8845,N,08009.7280,W,1,7,2.2,10,M,,M,,*5A
06/17/2015	22:22:10.543	$GPGGA,222211,2543.8844,N,08009.7279,W,1,7,2.2,10,M,,M,,*5C
06/17/2015	22:22:11.554	$GPGGA,222212,2543.8845,N,08009.7280,W,1,7,2.2,10,M,,M,,*58
06/17/2015	22:22:12.554	$GPGGA,222213,2543.8844,N,08009.7280,W,1,7,2.2,10,M,,M,,*58
06/17/2015	22:22:13.543	$GPGGA,222214,2543.8846,N,08009.7280,W,1,7,2.2,10,M,,M,,*5D
06/17/2015	22:22:14.543	$GPGGA,222215,2543.8846,N,08009.7281,W,1,7,2.2,9,M,,M,,*65
06/17/2015	22:22:15.583	$GPGGA,222216,2543.8846,N,08009.7281,W,1,7,2.2,9,M,,M,,*66
06/17/2015	22:22:16.533	$GPGGA,222217,2543.8846,N,08009.7281,W,1,7,2.2,9,M,,M,,*67
06/17/2015	22:22:17.533	$GPGGA,222218,2543.8846,N,08009.7281,W,1,7,2.2,9,M,,M,,*68
06/17/2015	22:22:18.543	$GPGGA,222219,2543.8846,N,08009.7281,W,1,7,2.2,9,M,,M,,*69
06/17/2015	22:22:19.553	$GPGGA,222220,2543.8846,N,08009.7281,W,1,7,2.2,9,M,,M,,*63
06/17/2015	22:22:20.533	$GPGGA,222221,2543.8846,N,08009.7281,W,1,7,2.2,9,M,,M,,*62
06/17/2015	22:22:21.553	$GPGGA,222222,2543.8846,N,08009.7281,W,1,7,2.2,9,M,,M,,*61
06/17/2015	22:22:22.513	$GPGGA,222223,2543.8846,N,08009.7281,W,1,7,2.2,9,M,,M,,*60
06/17/2015	22:22:23.563	$GPGGA,222224,2543.8846,N,08009.7281,W,1,7,2.2,10,M,,M,,*5F
06/17/2015	22:22:24.533	$GPGGA,222225,2543.8846,N,08009.7281,W,1,7,2.2,10,M,,M,,*5E
06/17/2015	22:22:25.513	$GPGGA,222226,2543.8846,N,08009.7281,W,1,7,2.2,10,M,,M,,*5D
06/17/2015	22:22:26.503	$GPGGA,222227,2543.8846,N,08009.7281,W,1,7,2.2,10,M,,M,,*5C
06/17/2015	22:22:27.533	$GPGGA,222228,2543.8846,N,08009.7280,W,1,7,2.2,10,M,,M,,*52
06/17/2015	22:22:28.503	$GPGGA,222229,2543.8846,N,08009.7280,W,1,7,2.2,10,M,,M,,*53
06/17/2015	22:22:29.524	$GPGGA,222230,2543.8846,N,08009.7281,W,1,7,2.2,10,M,,M,,*5A
06/17/2015	22:22:30.504	$GPGGA,222231,2543.8846,N,08009.7281,W,1,7,2.2,10,M,,M,,*5B
06/17/2015	22:22:31.563	$GPGGA,222232,2543.8846,N,08009.7280,W,1,7,2.2,10,M,,M,,*59
06/17/2015	22:22:32.503	$GPGGA,222233,2543.8846,N,08009.7281,W,1,7,2.2,10,M,,M,,*59
06/17/2015	22:22:33.603	$GPGGA,222234,2543.8848,N,08009.7281,W,1,7,2.2,10,M,,M,,*50
06/17/2015	22:22:34.493	$GPGGA,222235,2543.8847,N,08009.7281,W,1,7,2.2,10,M,,M,,*5E
06/17/2015	22:22:35.503	$GPGGA,222236,2543.8848,N,08009.7281,W,1,7,2.2,10,M,,M,,*52
06/17/2015	22:22:36.593	$GPGGA,222237,2543.8847,N,08009.7283,W,1,7,2.2,10,M,,M,,*5E
