Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	15:20:27.553	$GPGGA,152028,2512.0488,N,08018.9225,W,1,8,2.0,9,M,,M,,*62
06/10/2015	15:20:28.632	$GPGGA,152029,2512.0468,N,08018.9238,W,1,8,1.9,9,M,,M,,*6B
06/10/2015	15:20:29.472	$GPGGA,152030,2512.0446,N,08018.9250,W,1,9,1.9,9,M,,M,,*60
06/10/2015	15:20:30.572	$GPGGA,152031,2512.0425,N,08018.9263,W,1,9,2.0,9,M,,M,,*6E
06/10/2015	15:20:31.613	$GPGGA,152032,2512.0404,N,08018.9274,W,1,8,1.9,9,M,,M,,*63
06/10/2015	15:20:32.563	$GPGGA,152033,2512.0382,N,08018.9286,W,1,8,1.9,9,M,,M,,*66
06/10/2015	15:20:33.583	$GPGGA,152034,2512.0361,N,08018.9299,W,1,9,1.9,10,M,,M,,*5B
06/10/2015	15:20:34.563	$GPGGA,152035,2512.0340,N,08018.9310,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:20:35.593	$GPGGA,152036,2512.0320,N,08018.9322,W,1,8,2.0,10,M,,M,,*56
06/10/2015	15:20:36.563	$GPGGA,152037,2512.0299,N,08018.9335,W,1,8,1.9,10,M,,M,,*58
06/10/2015	15:20:37.583	$GPGGA,152038,2512.0278,N,08018.9347,W,1,9,1.9,10,M,,M,,*5C
06/10/2015	15:20:38.563	$GPGGA,152039,2512.0257,N,08018.9360,W,1,9,1.9,10,M,,M,,*55
06/10/2015	15:20:39.623	$GPGGA,152040,2512.0237,N,08018.9371,W,1,9,1.9,10,M,,M,,*5D
06/10/2015	15:20:40.553	$GPGGA,152041,2512.0215,N,08018.9382,W,1,9,2.0,9,M,,M,,*62
06/10/2015	15:20:41.573	$GPGGA,152042,2512.0194,N,08018.9394,W,1,8,1.9,9,M,,M,,*67
06/10/2015	15:20:42.543	$GPGGA,152043,2512.0173,N,08018.9405,W,1,8,1.9,9,M,,M,,*60
06/10/2015	15:20:43.583	$GPGGA,152044,2512.0152,N,08018.9418,W,1,9,1.9,9,M,,M,,*69
06/10/2015	15:20:44.543	$GPGGA,152045,2512.0132,N,08018.9429,W,1,9,1.9,9,M,,M,,*6C
06/10/2015	15:20:45.563	$GPGGA,152046,2512.0111,N,08018.9440,W,1,9,1.9,9,M,,M,,*61
06/10/2015	15:20:46.542	$GPGGA,152047,2512.0090,N,08018.9452,W,1,9,1.9,9,M,,M,,*6B
06/10/2015	15:20:47.573	$GPGGA,152048,2512.0069,N,08018.9463,W,1,9,1.9,9,M,,M,,*60
06/10/2015	15:20:48.533	$GPGGA,152049,2512.0049,N,08018.9476,W,1,9,1.9,9,M,,M,,*67
06/10/2015	15:20:49.563	$GPGGA,152050,2512.0027,N,08018.9487,W,1,9,1.9,9,M,,M,,*69
06/10/2015	15:20:50.533	$GPGGA,152051,2512.0005,N,08018.9498,W,1,9,1.9,9,M,,M,,*66
06/10/2015	15:20:51.603	$GPGGA,152052,2511.9984,N,08018.9510,W,1,9,1.9,9,M,,M,,*6E
06/10/2015	15:20:52.543	$GPGGA,152053,2511.9963,N,08018.9523,W,1,9,1.9,9,M,,M,,*66
06/10/2015	15:20:53.553	$GPGGA,152054,2511.9942,N,08018.9534,W,1,9,1.9,9,M,,M,,*64
06/10/2015	15:20:54.513	$GPGGA,152055,2511.9920,N,08018.9545,W,1,9,1.9,9,M,,M,,*67
06/10/2015	15:20:55.553	$GPGGA,152056,2511.9899,N,08018.9556,W,1,9,1.9,9,M,,M,,*65
06/10/2015	15:20:56.523	$GPGGA,152057,2511.9879,N,08018.9567,W,1,9,1.9,9,M,,M,,*68
06/10/2015	15:20:57.513	$GPGGA,152058,2511.9856,N,08018.9577,W,1,9,1.9,9,M,,M,,*6B
06/10/2015	15:20:58.523	$GPGGA,152059,2511.9834,N,08018.9589,W,1,9,1.9,9,M,,M,,*6F
06/10/2015	15:20:59.583	$GPGGA,152100,2511.9812,N,08018.9599,W,1,9,1.9,9,M,,M,,*67
06/10/2015	15:21:00.503	$GPGGA,152101,2511.9791,N,08018.9610,W,1,9,1.9,9,M,,M,,*60
06/10/2015	15:21:01.613	$GPGGA,152102,2511.9769,N,08018.9621,W,1,9,1.9,9,M,,M,,*66
06/10/2015	15:21:02.523	$GPGGA,152103,2511.9747,N,08018.9632,W,1,9,1.9,8,M,,M,,*68
06/10/2015	15:21:03.543	$GPGGA,152104,2511.9725,N,08018.9642,W,1,9,1.9,8,M,,M,,*6C
06/10/2015	15:21:04.522	$GPGGA,152105,2511.9703,N,08018.9653,W,1,9,1.9,8,M,,M,,*69
06/10/2015	15:21:05.492	$GPGGA,152106,2511.9681,N,08018.9664,W,1,9,1.9,8,M,,M,,*65
06/10/2015	15:21:06.513	$GPGGA,152107,2511.9659,N,08018.9673,W,1,9,1.9,8,M,,M,,*67
06/10/2015	15:21:07.623	$GPGGA,152108,2511.9637,N,08018.9684,W,1,9,1.9,8,M,,M,,*68
06/10/2015	15:21:08.513	$GPGGA,152109,2511.9615,N,08018.9694,W,1,9,1.9,8,M,,M,,*68
06/10/2015	15:21:09.603	$GPGGA,152110,2511.9594,N,08018.9704,W,1,9,1.9,8,M,,M,,*62
06/10/2015	15:21:10.513	$GPGGA,152111,2511.9572,N,08018.9715,W,1,9,1.9,8,M,,M,,*6B
06/10/2015	15:21:11.557	$GPGGA,152112,2511.9549,N,08018.9725,W,1,9,1.9,8,M,,M,,*63
06/10/2015	15:21:12.584	$GPGGA,152113,2511.9527,N,08018.9734,W,1,9,1.9,8,M,,M,,*6A
06/10/2015	15:21:13.483	$GPGGA,152114,2511.9507,N,08018.9744,W,1,9,1.9,8,M,,M,,*68
06/10/2015	15:21:14.583	$GPGGA,152115,2511.9484,N,08018.9754,W,1,9,1.9,8,M,,M,,*62
06/10/2015	15:21:15.583	$GPGGA,152116,2511.9462,N,08018.9765,W,1,9,1.9,8,M,,M,,*6B
06/10/2015	15:21:16.583	$GPGGA,152117,2511.9440,N,08018.9774,W,1,9,1.9,8,M,,M,,*6A
06/10/2015	15:21:17.563	$GPGGA,152118,2511.9418,N,08018.9784,W,1,9,1.9,8,M,,M,,*67
06/10/2015	15:21:18.573	$GPGGA,152119,2511.9396,N,08018.9794,W,1,9,1.9,8,M,,M,,*66
06/10/2015	15:21:19.583	$GPGGA,152120,2511.9374,N,08018.9805,W,1,9,1.9,8,M,,M,,*67
06/10/2015	15:21:20.563	$GPGGA,152121,2511.9352,N,08018.9813,W,1,9,1.9,8,M,,M,,*65
06/10/2015	15:21:21.562	$GPGGA,152122,2511.9330,N,08018.9824,W,1,9,1.9,8,M,,M,,*66
06/10/2015	15:21:22.562	$GPGGA,152123,2511.9309,N,08018.9834,W,1,9,1.9,8,M,,M,,*6C
06/10/2015	15:21:23.593	$GPGGA,152124,2511.9287,N,08018.9845,W,1,9,1.9,8,M,,M,,*6A
06/10/2015	15:21:24.553	$GPGGA,152125,2511.9265,N,08018.9855,W,1,9,1.9,8,M,,M,,*66
06/10/2015	15:21:25.553	$GPGGA,152126,2511.9243,N,08018.9866,W,1,9,1.9,8,M,,M,,*61
06/10/2015	15:21:26.543	$GPGGA,152127,2511.9221,N,08018.9875,W,1,9,1.9,8,M,,M,,*66
06/10/2015	15:21:27.573	$GPGGA,152128,2511.9200,N,08018.9886,W,1,9,1.9,8,M,,M,,*66
06/10/2015	15:21:28.553	$GPGGA,152129,2511.9178,N,08018.9896,W,1,9,1.9,8,M,,M,,*6A
06/10/2015	15:21:29.553	$GPGGA,152130,2511.9156,N,08018.9907,W,1,9,1.9,8,M,,M,,*67
06/10/2015	15:21:30.543	$GPGGA,152131,2511.9135,N,08018.9917,W,1,9,1.9,8,M,,M,,*62
06/10/2015	15:21:31.563	$GPGGA,152132,2511.9113,N,08018.9928,W,1,9,1.9,8,M,,M,,*69
06/10/2015	15:21:32.543	$GPGGA,152133,2511.9092,N,08018.9939,W,1,9,1.9,8,M,,M,,*60
06/10/2015	15:21:33.553	$GPGGA,152134,2511.9070,N,08018.9949,W,1,9,1.9,8,M,,M,,*6C
06/10/2015	15:21:34.533	$GPGGA,152135,2511.9048,N,08018.9960,W,1,9,1.9,8,M,,M,,*6D
06/10/2015	15:21:35.543	$GPGGA,152136,2511.9026,N,08018.9971,W,1,9,1.9,8,M,,M,,*66
06/10/2015	15:21:36.523	$GPGGA,152137,2511.9005,N,08018.9982,W,1,9,1.9,8,M,,M,,*6A
06/10/2015	15:21:37.563	$GPGGA,152138,2511.8983,N,08018.9991,W,1,9,1.9,8,M,,M,,*61
06/10/2015	15:21:38.532	$GPGGA,152139,2511.8961,N,08019.0003,W,1,9,1.9,8,M,,M,,*66
06/10/2015	15:21:39.532	$GPGGA,152140,2511.8940,N,08019.0014,W,1,9,1.9,8,M,,M,,*6D
06/10/2015	15:21:40.512	$GPGGA,152141,2511.8918,N,08019.0025,W,1,9,1.9,8,M,,M,,*63
06/10/2015	15:21:41.533	$GPGGA,152142,2511.8897,N,08019.0036,W,1,9,1.9,8,M,,M,,*64
06/10/2015	15:21:42.513	$GPGGA,152143,2511.8875,N,08019.0047,W,1,9,1.9,9,M,,M,,*6E
06/10/2015	15:21:43.553	$GPGGA,152144,2511.8854,N,08019.0058,W,1,9,1.9,9,M,,M,,*64
06/10/2015	15:21:44.523	$GPGGA,152145,2511.8832,N,08019.0069,W,1,9,1.9,9,M,,M,,*67
06/10/2015	15:21:45.533	$GPGGA,152146,2511.8811,N,08019.0081,W,1,9,1.9,9,M,,M,,*63
06/10/2015	15:21:46.504	$GPGGA,152147,2511.8789,N,08019.0092,W,1,9,2.0,9,M,,M,,*64
06/10/2015	15:21:47.553	$GPGGA,152148,2511.8768,N,08019.0105,W,1,9,2.0,9,M,,M,,*6B
06/10/2015	15:21:49.563	$GPGGA,152150,2511.8725,N,08019.0127,W,1,9,2.0,9,M,,M,,*6B
06/10/2015	15:21:50.493	$GPGGA,152151,2511.8705,N,08019.0139,W,1,9,2.0,9,M,,M,,*67
06/10/2015	15:21:51.523	$GPGGA,152152,2511.8683,N,08019.0150,W,1,9,2.0,9,M,,M,,*64
06/10/2015	15:21:52.513	$GPGGA,152153,2511.8662,N,08019.0163,W,1,9,2.0,9,M,,M,,*6A
06/10/2015	15:21:53.513	$GPGGA,152154,2511.8641,N,08019.0174,W,1,9,2.0,9,M,,M,,*6A
06/10/2015	15:21:54.483	$GPGGA,152155,2511.8620,N,08019.0185,W,1,9,2.0,9,M,,M,,*62
06/10/2015	15:21:55.493	$GPGGA,152156,2511.8598,N,08019.0197,W,1,9,2.0,9,M,,M,,*62
06/10/2015	15:21:56.512	$GPGGA,152157,2511.8577,N,08019.0210,W,1,9,2.0,9,M,,M,,*6E
06/10/2015	15:21:57.482	$GPGGA,152158,2511.8557,N,08019.0221,W,1,9,2.0,9,M,,M,,*61
06/10/2015	15:21:58.493	$GPGGA,152159,2511.8535,N,08019.0233,W,1,9,2.0,9,M,,M,,*67
06/10/2015	15:21:59.603	$GPGGA,152200,2511.8514,N,08019.0245,W,1,9,2.0,9,M,,M,,*6A
06/10/2015	15:22:00.883	$GPGGA,152201,2511.8493,N,08019.0257,W,1,9,2.0,9,M,,M,,*66
06/10/2015	15:22:01.578	$GPGGA,152202,2511.8472,N,08019.0268,W,1,9,2.0,9,M,,M,,*66
06/10/2015	15:22:02.493	$GPGGA,152203,2511.8449,N,08019.0279,W,1,9,2.1,9,M,,M,,*6E
06/10/2015	15:22:03.493	$GPGGA,152204,2511.8429,N,08019.0293,W,1,9,2.0,9,M,,M,,*6A
06/10/2015	15:22:04.573	$GPGGA,152205,2511.8409,N,08019.0305,W,1,9,2.0,9,M,,M,,*67
06/10/2015	15:22:05.593	$GPGGA,152206,2511.8388,N,08019.0318,W,1,9,2.0,9,M,,M,,*66
06/10/2015	15:22:06.563	$GPGGA,152207,2511.8367,N,08019.0329,W,1,9,2.0,9,M,,M,,*64
06/10/2015	15:22:07.613	$GPGGA,152208,2511.8346,N,08019.0343,W,1,9,2.0,9,M,,M,,*64
06/10/2015	15:22:08.563	$GPGGA,152209,2511.8326,N,08019.0354,W,1,9,2.0,9,M,,M,,*65
06/10/2015	15:22:09.573	$GPGGA,152210,2511.8304,N,08019.0366,W,1,8,2.1,9,M,,M,,*6C
06/10/2015	15:22:10.563	$GPGGA,152211,2511.8283,N,08019.0379,W,1,8,2.0,9,M,,M,,*6C
06/10/2015	15:22:11.573	$GPGGA,152212,2511.8262,N,08019.0390,W,1,9,2.0,9,M,,M,,*66
06/10/2015	15:22:12.553	$GPGGA,152213,2511.8241,N,08019.0402,W,1,9,2.0,9,M,,M,,*6A
06/10/2015	15:22:13.542	$GPGGA,152214,2511.8221,N,08019.0415,W,1,9,2.0,9,M,,M,,*6D
06/10/2015	15:22:14.552	$GPGGA,152215,2511.8199,N,08019.0426,W,1,9,2.0,9,M,,M,,*6C
06/10/2015	15:22:15.582	$GPGGA,152216,2511.8178,N,08019.0438,W,1,9,2.0,9,M,,M,,*6F
06/10/2015	15:22:16.543	$GPGGA,152217,2511.8157,N,08019.0451,W,1,9,2.0,9,M,,M,,*6C
06/10/2015	15:22:17.563	$GPGGA,152218,2511.8136,N,08019.0462,W,1,9,2.0,9,M,,M,,*64
06/10/2015	15:22:18.554	$GPGGA,152219,2511.8116,N,08019.0474,W,1,9,2.0,9,M,,M,,*60
06/10/2015	15:22:19.543	$GPGGA,152220,2511.8094,N,08019.0486,W,1,9,2.0,9,M,,M,,*6C
06/10/2015	15:22:20.553	$GPGGA,152221,2511.8073,N,08019.0499,W,1,9,2.0,9,M,,M,,*6A
06/10/2015	15:22:21.533	$GPGGA,152222,2511.8051,N,08019.0509,W,1,9,2.0,9,M,,M,,*61
06/10/2015	15:22:22.533	$GPGGA,152223,2511.8030,N,08019.0520,W,1,9,2.0,9,M,,M,,*6C
06/10/2015	15:22:23.564	$GPGGA,152224,2511.8009,N,08019.0532,W,1,9,2.0,9,M,,M,,*62
06/10/2015	15:22:24.533	$GPGGA,152225,2511.7987,N,08019.0543,W,1,9,2.0,9,M,,M,,*65
06/10/2015	15:22:25.533	$GPGGA,152226,2511.7965,N,08019.0556,W,1,9,2.0,9,M,,M,,*6E
06/10/2015	15:22:26.553	$GPGGA,152227,2511.7944,N,08019.0567,W,1,9,2.0,9,M,,M,,*6E
06/10/2015	15:22:27.533	$GPGGA,152228,2511.7923,N,08019.0578,W,1,9,2.0,9,M,,M,,*6E
06/10/2015	15:22:28.533	$GPGGA,152229,2511.7901,N,08019.0589,W,1,9,2.0,9,M,,M,,*61
06/10/2015	15:22:29.513	$GPGGA,152230,2511.7879,N,08019.0600,W,1,9,2.0,9,M,,M,,*65
06/10/2015	15:22:30.523	$GPGGA,152231,2511.7858,N,08019.0611,W,1,9,2.0,9,M,,M,,*67
06/10/2015	15:22:31.532	$GPGGA,152232,2511.7836,N,08019.0622,W,1,9,2.0,9,M,,M,,*6C
06/10/2015	15:22:32.512	$GPGGA,152233,2511.7816,N,08019.0633,W,1,9,2.0,8,M,,M,,*6E
06/10/2015	15:22:33.543	$GPGGA,152234,2511.7793,N,08019.0643,W,1,9,2.0,8,M,,M,,*6C
06/10/2015	15:22:34.504	$GPGGA,152235,2511.7771,N,08019.0654,W,1,9,2.0,8,M,,M,,*67
06/10/2015	15:22:35.543	$GPGGA,152236,2511.7751,N,08019.0665,W,1,9,2.0,8,M,,M,,*64
06/10/2015	15:22:36.503	$GPGGA,152237,2511.7728,N,08019.0676,W,1,9,2.0,8,M,,M,,*69
06/10/2015	15:22:37.533	$GPGGA,152238,2511.7706,N,08019.0687,W,1,9,2.0,8,M,,M,,*64
06/10/2015	15:22:38.513	$GPGGA,152239,2511.7684,N,08019.0697,W,1,9,2.0,8,M,,M,,*6F
06/10/2015	15:22:39.513	$GPGGA,152240,2511.7663,N,08019.0708,W,1,9,2.0,8,M,,M,,*6F
06/10/2015	15:22:40.493	$GPGGA,152241,2511.7641,N,08019.0719,W,1,9,2.0,8,M,,M,,*6E
06/10/2015	15:22:41.613	$GPGGA,152242,2511.7619,N,08019.0730,W,1,9,2.0,8,M,,M,,*6B
06/10/2015	15:22:42.515	$GPGGA,152243,2511.7597,N,08019.0741,W,1,9,2.0,8,M,,M,,*69
06/10/2015	15:22:43.593	$GPGGA,152244,2511.7575,N,08019.0751,W,1,9,2.0,8,M,,M,,*63
06/10/2015	15:22:44.483	$GPGGA,152245,2511.7554,N,08019.0762,W,1,9,2.0,8,M,,M,,*61
06/10/2015	15:22:45.509	$GPGGA,152246,2511.7532,N,08019.0773,W,1,9,2.0,8,M,,M,,*62
06/10/2015	15:22:46.583	$GPGGA,152247,2511.7510,N,08019.0782,W,1,9,2.0,8,M,,M,,*6D
06/10/2015	15:22:47.623	$GPGGA,152248,2511.7488,N,08019.0793,W,1,9,2.0,8,M,,M,,*62
06/10/2015	15:22:48.492	$GPGGA,152249,2511.7466,N,08019.0803,W,1,9,2.0,8,M,,M,,*65
06/10/2015	15:22:49.612	$GPGGA,152250,2511.7444,N,08019.0814,W,1,9,2.0,8,M,,M,,*6B
06/10/2015	15:22:50.572	$GPGGA,152251,2511.7422,N,08019.0824,W,1,9,2.0,8,M,,M,,*69
06/10/2015	15:22:51.613	$GPGGA,152252,2511.7401,N,08019.0835,W,1,9,2.0,8,M,,M,,*6B
06/10/2015	15:22:52.573	$GPGGA,152253,2511.7379,N,08019.0845,W,1,9,2.0,8,M,,M,,*65
06/10/2015	15:22:53.593	$GPGGA,152254,2511.7357,N,08019.0856,W,1,9,2.0,8,M,,M,,*6C
06/10/2015	15:22:54.563	$GPGGA,152255,2511.7336,N,08019.0867,W,1,9,2.0,8,M,,M,,*68
06/10/2015	15:22:55.603	$GPGGA,152256,2511.7314,N,08019.0876,W,1,9,2.0,8,M,,M,,*6B
06/10/2015	15:22:56.553	$GPGGA,152257,2511.7292,N,08019.0886,W,1,9,2.0,8,M,,M,,*6A
06/10/2015	15:22:57.583	$GPGGA,152258,2511.7271,N,08019.0897,W,1,9,2.0,8,M,,M,,*68
06/10/2015	15:22:58.553	$GPGGA,152259,2511.7249,N,08019.0907,W,1,9,2.0,8,M,,M,,*6A
06/10/2015	15:22:59.583	$GPGGA,152300,2511.7227,N,08019.0918,W,1,9,2.0,8,M,,M,,*61
06/10/2015	15:23:00.553	$GPGGA,152301,2511.7206,N,08019.0928,W,1,9,2.0,8,M,,M,,*60
06/10/2015	15:23:01.573	$GPGGA,152302,2511.7184,N,08019.0939,W,1,9,2.0,8,M,,M,,*6A
06/10/2015	15:23:02.563	$GPGGA,152303,2511.7161,N,08019.0950,W,1,9,2.0,8,M,,M,,*6F
06/10/2015	15:23:03.583	$GPGGA,152304,2511.7141,N,08019.0959,W,1,9,2.0,8,M,,M,,*63
06/10/2015	15:23:04.543	$GPGGA,152305,2511.7119,N,08019.0969,W,1,9,2.0,8,M,,M,,*6C
06/10/2015	15:23:05.563	$GPGGA,152306,2511.7096,N,08019.0980,W,1,9,2.0,8,M,,M,,*6E
06/10/2015	15:23:06.532	$GPGGA,152307,2511.7076,N,08019.0990,W,1,9,2.0,8,M,,M,,*60
06/10/2015	15:23:07.582	$GPGGA,152308,2511.7054,N,08019.1001,W,1,9,2.0,8,M,,M,,*6F
06/10/2015	15:23:08.543	$GPGGA,152309,2511.7031,N,08019.1012,W,1,9,2.0,8,M,,M,,*6F
06/10/2015	15:23:09.553	$GPGGA,152310,2511.7009,N,08019.1022,W,1,9,2.0,8,M,,M,,*6F
06/10/2015	15:23:10.543	$GPGGA,152311,2511.6987,N,08019.1033,W,1,9,2.0,8,M,,M,,*60
06/10/2015	15:23:11.573	$GPGGA,152312,2511.6967,N,08019.1044,W,1,9,2.0,8,M,,M,,*6D
06/10/2015	15:23:12.533	$GPGGA,152313,2511.6944,N,08019.1055,W,1,9,2.0,8,M,,M,,*6D
06/10/2015	15:23:13.523	$GPGGA,152314,2511.6922,N,08019.1064,W,1,9,2.0,8,M,,M,,*68
06/10/2015	15:23:14.533	$GPGGA,152315,2511.6900,N,08019.1076,W,1,9,2.0,8,M,,M,,*6A
06/10/2015	15:23:15.553	$GPGGA,152316,2511.6879,N,08019.1085,W,1,9,2.0,8,M,,M,,*6A
06/10/2015	15:23:16.523	$GPGGA,152317,2511.6857,N,08019.1096,W,1,9,2.0,8,M,,M,,*65
06/10/2015	15:23:17.553	$GPGGA,152318,2511.6835,N,08019.1107,W,1,9,2.0,8,M,,M,,*67
06/10/2015	15:23:18.513	$GPGGA,152319,2511.6814,N,08019.1117,W,1,9,2.0,8,M,,M,,*64
06/10/2015	15:23:19.533	$GPGGA,152320,2511.6792,N,08019.1129,W,1,9,2.0,8,M,,M,,*62
06/10/2015	15:23:20.503	$GPGGA,152321,2511.6770,N,08019.1141,W,1,9,2.0,9,M,,M,,*60
06/10/2015	15:23:21.523	$GPGGA,152322,2511.6748,N,08019.1150,W,1,9,2.0,9,M,,M,,*68
06/10/2015	15:23:22.523	$GPGGA,152323,2511.6726,N,08019.1163,W,1,9,2.0,9,M,,M,,*61
06/10/2015	15:23:23.672	$GPGGA,152324,2511.6705,N,08019.1174,W,1,9,2.0,9,M,,M,,*61
06/10/2015	15:23:24.512	$GPGGA,152325,2511.6683,N,08019.1185,W,1,9,2.0,9,M,,M,,*61
06/10/2015	15:23:25.509	$GPGGA,152326,2511.6662,N,08019.1196,W,1,9,2.0,9,M,,M,,*6F
06/10/2015	15:23:26.513	$GPGGA,152327,2511.6640,N,08019.1207,W,1,9,2.0,9,M,,M,,*65
06/10/2015	15:23:27.673	$GPGGA,152328,2511.6619,N,08019.1218,W,1,9,2.0,9,M,,M,,*68
06/10/2015	15:23:28.503	$GPGGA,152329,2511.6597,N,08019.1229,W,1,9,2.0,9,M,,M,,*6E
06/10/2015	15:23:29.593	$GPGGA,152330,2511.6575,N,08019.1241,W,1,9,2.0,9,M,,M,,*64
06/10/2015	15:23:30.483	$GPGGA,152331,2511.6553,N,08019.1254,W,1,9,2.0,9,M,,M,,*65
06/10/2015	15:23:31.503	$GPGGA,152332,2511.6532,N,08019.1265,W,1,9,2.0,9,M,,M,,*63
06/10/2015	15:23:32.653	$GPGGA,152333,2511.6512,N,08019.1276,W,1,9,2.0,9,M,,M,,*62
06/10/2015	15:23:33.623	$GPGGA,152334,2511.6490,N,08019.1288,W,1,9,2.0,9,M,,M,,*6F
06/10/2015	15:23:34.493	$GPGGA,152335,2511.6469,N,08019.1301,W,1,9,2.0,9,M,,M,,*68
06/10/2015	15:23:35.663	$GPGGA,152336,2511.6447,N,08019.1312,W,1,9,2.0,9,M,,M,,*65
06/10/2015	15:23:36.483	$GPGGA,152337,2511.6426,N,08019.1324,W,1,9,2.0,9,M,,M,,*66
06/10/2015	15:23:37.573	$GPGGA,152338,2511.6405,N,08019.1337,W,1,9,2.0,9,M,,M,,*6A
06/10/2015	15:23:38.643	$GPGGA,152339,2511.6384,N,08019.1348,W,1,9,2.0,9,M,,M,,*6D
06/10/2015	15:23:39.493	$GPGGA,152340,2511.6364,N,08019.1360,W,1,9,2.0,9,M,,M,,*67
06/10/2015	15:23:40.563	$GPGGA,152341,2511.6342,N,08019.1373,W,1,9,2.0,9,M,,M,,*60
06/10/2015	15:23:41.636	$GPGGA,152342,2511.6320,N,08019.1384,W,1,9,2.0,10,M,,M,,*57
06/10/2015	15:23:42.572	$GPGGA,152343,2511.6299,N,08019.1396,W,1,9,2.0,10,M,,M,,*56
06/10/2015	15:23:43.643	$GPGGA,152344,2511.6278,N,08019.1409,W,1,9,2.0,10,M,,M,,*5F
06/10/2015	15:23:44.643	$GPGGA,152345,2511.6257,N,08019.1420,W,1,9,2.0,10,M,,M,,*58
06/10/2015	15:23:45.603	$GPGGA,152346,2511.6236,N,08019.1431,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:23:46.553	$GPGGA,152347,2511.6216,N,08019.1445,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:23:47.653	$GPGGA,152348,2511.6194,N,08019.1456,W,1,9,2.0,10,M,,M,,*58
06/10/2015	15:23:48.633	$GPGGA,152349,2511.6172,N,08019.1468,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:23:49.904	$GPGGA,152350,2511.6151,N,08019.1481,W,1,9,2.0,10,M,,M,,*52
06/10/2015	15:23:50.623	$GPGGA,152351,2511.6130,N,08019.1492,W,1,9,2.0,10,M,,M,,*56
06/10/2015	15:23:51.623	$GPGGA,152352,2511.6109,N,08019.1506,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:23:52.553	$GPGGA,152353,2511.6087,N,08019.1517,W,1,9,2.0,10,M,,M,,*55
06/10/2015	15:23:53.583	$GPGGA,152354,2511.6066,N,08019.1528,W,1,9,2.0,10,M,,M,,*51
06/10/2015	15:23:54.543	$GPGGA,152355,2511.6046,N,08019.1540,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:23:55.603	$GPGGA,152356,2511.6024,N,08019.1553,W,1,9,2.0,10,M,,M,,*59
06/10/2015	15:23:56.593	$GPGGA,152357,2511.6003,N,08019.1564,W,1,9,2.0,10,M,,M,,*59
06/10/2015	15:23:57.573	$GPGGA,152358,2511.5982,N,08019.1575,W,1,9,2.0,10,M,,M,,*55
06/10/2015	15:23:58.532	$GPGGA,152359,2511.5960,N,08019.1587,W,1,9,2.0,10,M,,M,,*55
06/10/2015	15:23:59.642	$GPGGA,152400,2511.5939,N,08019.1600,W,1,9,2.0,10,M,,M,,*5E
06/10/2015	15:24:00.592	$GPGGA,152401,2511.5918,N,08019.1611,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:24:01.583	$GPGGA,152402,2511.5898,N,08019.1623,W,1,9,2.0,10,M,,M,,*57
06/10/2015	15:24:02.533	$GPGGA,152403,2511.5876,N,08019.1634,W,1,9,2.0,10,M,,M,,*50
06/10/2015	15:24:03.533	$GPGGA,152404,2511.5854,N,08019.1647,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:24:04.573	$GPGGA,152405,2511.5833,N,08019.1658,W,1,9,2.0,10,M,,M,,*5D
06/10/2015	15:24:05.563	$GPGGA,152406,2511.5811,N,08019.1669,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:24:06.583	$GPGGA,152407,2511.5790,N,08019.1680,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:24:07.613	$GPGGA,152408,2511.5769,N,08019.1691,W,1,9,2.0,10,M,,M,,*55
06/10/2015	15:24:08.513	$GPGGA,152409,2511.5748,N,08019.1702,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:24:09.543	$GPGGA,152410,2511.5726,N,08019.1713,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:24:10.574	$GPGGA,152411,2511.5704,N,08019.1724,W,1,9,2.0,10,M,,M,,*59
06/10/2015	15:24:11.513	$GPGGA,152412,2511.5683,N,08019.1735,W,1,9,2.0,10,M,,M,,*54
06/10/2015	15:24:12.563	$GPGGA,152413,2511.5663,N,08019.1746,W,1,9,2.0,10,M,,M,,*5F
06/10/2015	15:24:13.543	$GPGGA,152414,2511.5640,N,08019.1757,W,1,9,2.0,10,M,,M,,*59
06/10/2015	15:24:14.593	$GPGGA,152415,2511.5618,N,08019.1767,W,1,9,2.0,10,M,,M,,*56
