Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	07:16:15.860	$GPGGA,071616,2543.8857,N,08009.7272,W,1,9,1.5,22,M,,M,,*59
06/10/2015	07:16:16.499	$GPGGA,071617,2543.8857,N,08009.7271,W,1,9,1.5,22,M,,M,,*5B
06/10/2015	07:16:17.489	$GPGGA,071618,2543.8855,N,08009.7272,W,1,9,1.5,22,M,,M,,*55
06/10/2015	07:16:18.499	$GPGGA,071619,2543.8856,N,08009.7272,W,1,9,1.5,22,M,,M,,*57
06/10/2015	07:16:19.499	$GPGGA,071620,2543.8855,N,08009.7272,W,1,9,1.5,22,M,,M,,*5E
06/10/2015	07:16:20.579	$GPGGA,071621,2543.8854,N,08009.7272,W,1,9,1.5,22,M,,M,,*5E
06/10/2015	07:16:21.609	$GPGGA,071622,2543.8855,N,08009.7272,W,1,9,1.5,22,M,,M,,*5C
06/10/2015	07:16:22.479	$GPGGA,071623,2543.8853,N,08009.7273,W,1,9,1.5,22,M,,M,,*5A
06/10/2015	07:16:23.489	$GPGGA,071624,2543.8853,N,08009.7274,W,1,8,1.8,22,M,,M,,*56
06/10/2015	07:16:24.569	$GPGGA,071625,2543.8851,N,08009.7274,W,1,8,1.8,22,M,,M,,*55
06/10/2015	07:16:25.619	$GPGGA,071626,2543.8850,N,08009.7276,W,1,8,1.8,22,M,,M,,*55
06/10/2015	07:16:26.570	$GPGGA,071627,2543.8850,N,08009.7275,W,1,8,1.8,22,M,,M,,*57
06/10/2015	07:16:27.620	$GPGGA,071628,2543.8849,N,08009.7276,W,1,8,1.8,22,M,,M,,*53
06/10/2015	07:16:28.570	$GPGGA,071629,2543.8849,N,08009.7275,W,1,8,1.8,22,M,,M,,*51
06/10/2015	07:16:29.579	$GPGGA,071630,2543.8848,N,08009.7276,W,1,8,1.8,22,M,,M,,*5B
06/10/2015	07:16:30.569	$GPGGA,071631,2543.8849,N,08009.7275,W,1,8,1.8,22,M,,M,,*58
06/10/2015	07:16:31.609	$GPGGA,071632,2543.8848,N,08009.7276,W,1,8,1.8,22,M,,M,,*59
06/10/2015	07:16:32.562	$GPGGA,071633,2543.8849,N,08009.7276,W,1,8,1.8,22,M,,M,,*59
06/10/2015	07:16:33.569	$GPGGA,071634,2543.8848,N,08009.7275,W,1,8,1.8,22,M,,M,,*5C
06/10/2015	07:16:34.559	$GPGGA,071635,2543.8849,N,08009.7276,W,1,8,1.8,22,M,,M,,*5F
06/10/2015	07:16:35.579	$GPGGA,071636,2543.8855,N,08009.7273,W,1,8,1.5,22,M,,M,,*59
06/10/2015	07:16:36.549	$GPGGA,071637,2543.8853,N,08009.7273,W,1,8,1.8,22,M,,M,,*53
06/10/2015	07:16:37.560	$GPGGA,071638,2543.8853,N,08009.7273,W,1,8,1.8,22,M,,M,,*5C
06/10/2015	07:16:38.539	$GPGGA,071639,2543.8853,N,08009.7273,W,1,8,1.8,22,M,,M,,*5D
06/10/2015	07:16:39.569	$GPGGA,071640,2543.8851,N,08009.7273,W,1,8,1.8,22,M,,M,,*51
06/10/2015	07:16:40.539	$GPGGA,071641,2543.8852,N,08009.7273,W,1,8,1.8,22,M,,M,,*53
06/10/2015	07:16:41.549	$GPGGA,071642,2543.8850,N,08009.7274,W,1,8,1.8,22,M,,M,,*55
06/10/2015	07:16:42.539	$GPGGA,071643,2543.8855,N,08009.7272,W,1,8,1.5,22,M,,M,,*5A
06/10/2015	07:16:44.590	$GPGGA,071645,2543.8853,N,08009.7272,W,1,9,1.8,22,M,,M,,*56
06/10/2015	07:16:45.540	$GPGGA,071646,2543.8851,N,08009.7273,W,1,8,1.8,22,M,,M,,*57
06/10/2015	07:16:46.520	$GPGGA,071647,2543.8850,N,08009.7273,W,1,8,1.8,22,M,,M,,*57
06/10/2015	07:16:47.569	$GPGGA,071648,2543.8850,N,08009.7273,W,1,8,1.8,22,M,,M,,*58
06/10/2015	07:16:48.529	$GPGGA,071649,2543.8849,N,08009.7273,W,1,8,1.8,22,M,,M,,*51
06/10/2015	07:16:49.539	$GPGGA,071650,2543.8853,N,08009.7271,W,1,8,1.5,22,M,,M,,*5D
06/10/2015	07:16:50.529	$GPGGA,071651,2543.8853,N,08009.7272,W,1,8,1.8,22,M,,M,,*52
06/10/2015	07:16:51.839	$GPGGA,071652,2543.8853,N,08009.7271,W,1,8,1.8,22,M,,M,,*52
06/10/2015	07:16:52.509	$GPGGA,071653,2543.8851,N,08009.7272,W,1,8,1.8,22,M,,M,,*52
06/10/2015	07:16:53.559	$GPGGA,071654,2543.8850,N,08009.7272,W,1,8,1.8,22,M,,M,,*54
06/10/2015	07:16:54.539	$GPGGA,071655,2543.8850,N,08009.7272,W,1,8,1.8,22,M,,M,,*55
06/10/2015	07:16:55.549	$GPGGA,071656,2543.8849,N,08009.7273,W,1,8,1.8,22,M,,M,,*5F
06/10/2015	07:16:56.519	$GPGGA,071657,2543.8852,N,08009.7272,W,1,8,1.5,22,M,,M,,*58
06/10/2015	07:16:57.500	$GPGGA,071658,2543.8853,N,08009.7271,W,1,9,1.5,22,M,,M,,*54
06/10/2015	07:16:59.589	$GPGGA,071700,2543.8859,N,08009.7270,W,1,9,1.5,22,M,,M,,*53
06/10/2015	07:17:00.499	$GPGGA,071701,2543.8863,N,08009.7267,W,1,9,1.5,22,M,,M,,*5D
06/10/2015	07:17:01.630	$GPGGA,071702,2543.8860,N,08009.7269,W,1,10,1.8,22,M,,M,,*66
06/10/2015	07:17:02.520	$GPGGA,071703,2543.8858,N,08009.7269,W,1,10,1.5,21,M,,M,,*62
06/10/2015	07:17:03.550	$GPGGA,071704,2543.8857,N,08009.7269,W,1,10,1.8,21,M,,M,,*67
06/10/2015	07:17:04.519	$GPGGA,071705,2543.8857,N,08009.7270,W,1,10,1.8,21,M,,M,,*6E
06/10/2015	07:17:05.599	$GPGGA,071706,2543.8854,N,08009.7270,W,1,8,1.8,21,M,,M,,*57
06/10/2015	07:17:06.509	$GPGGA,071707,2543.8853,N,08009.7272,W,1,8,1.8,21,M,,M,,*53
06/10/2015	07:17:07.549	$GPGGA,071708,2543.8851,N,08009.7271,W,1,8,1.8,21,M,,M,,*5D
06/10/2015	07:17:08.579	$GPGGA,071709,2543.8852,N,08009.7272,W,1,8,1.5,21,M,,M,,*51
06/10/2015	07:17:09.579	$GPGGA,071710,2543.8850,N,08009.7272,W,1,9,1.8,21,M,,M,,*57
06/10/2015	07:17:10.579	$GPGGA,071711,2543.8852,N,08009.7272,W,1,9,1.8,21,M,,M,,*54
06/10/2015	07:17:11.579	$GPGGA,071712,2543.8853,N,08009.7271,W,1,10,1.5,20,M,,M,,*61
06/10/2015	07:17:12.579	$GPGGA,071713,2543.8853,N,08009.7270,W,1,10,1.5,20,M,,M,,*61
06/10/2015	07:17:13.609	$GPGGA,071714,2543.8853,N,08009.7272,W,1,9,1.5,20,M,,M,,*5C
06/10/2015	07:17:14.569	$GPGGA,071715,2543.8855,N,08009.7271,W,1,9,1.5,20,M,,M,,*58
06/10/2015	07:17:15.609	$GPGGA,071716,2543.8854,N,08009.7272,W,1,9,1.5,20,M,,M,,*59
06/10/2015	07:17:16.569	$GPGGA,071717,2543.8856,N,08009.7270,W,1,9,1.5,20,M,,M,,*58
06/10/2015	07:17:17.579	$GPGGA,071718,2543.8854,N,08009.7272,W,1,10,1.5,20,M,,M,,*6F
06/10/2015	07:17:18.570	$GPGGA,071719,2543.8853,N,08009.7272,W,1,10,1.5,20,M,,M,,*69
06/10/2015	07:17:19.970	$GPGGA,071720,2543.8851,N,08009.7272,W,1,8,1.8,20,M,,M,,*55
06/10/2015	07:17:20.580	$GPGGA,071721,2543.8855,N,08009.7271,W,1,8,1.5,20,M,,M,,*5E
06/10/2015	07:17:21.580	$GPGGA,071722,2543.8857,N,08009.7270,W,1,10,1.5,19,M,,M,,*6D
06/10/2015	07:17:22.549	$GPGGA,071723,2543.8857,N,08009.7270,W,1,10,1.5,19,M,,M,,*6C
06/10/2015	07:17:23.579	$GPGGA,071724,2543.8857,N,08009.7270,W,1,9,1.5,19,M,,M,,*53
06/10/2015	07:17:24.539	$GPGGA,071725,2543.8857,N,08009.7270,W,1,9,1.5,19,M,,M,,*52
06/10/2015	07:17:25.559	$GPGGA,071726,2543.8857,N,08009.7270,W,1,9,1.5,19,M,,M,,*51
06/10/2015	07:17:26.549	$GPGGA,071727,2543.8857,N,08009.7270,W,1,9,1.5,19,M,,M,,*50
06/10/2015	07:17:27.579	$GPGGA,071728,2543.8857,N,08009.7270,W,1,9,1.5,19,M,,M,,*5F
06/10/2015	07:17:28.549	$GPGGA,071729,2543.8857,N,08009.7270,W,1,9,1.5,19,M,,M,,*5E
06/10/2015	07:17:29.529	$GPGGA,071730,2543.8857,N,08009.7270,W,1,9,1.5,19,M,,M,,*56
06/10/2015	07:17:30.539	$GPGGA,071731,2543.8857,N,08009.7269,W,1,9,1.7,19,M,,M,,*5D
06/10/2015	07:17:31.569	$GPGGA,071732,2543.8857,N,08009.7267,W,1,8,1.8,19,M,,M,,*5E
06/10/2015	07:17:32.529	$GPGGA,071733,2543.8857,N,08009.7267,W,1,8,1.5,19,M,,M,,*52
06/10/2015	07:17:33.529	$GPGGA,071734,2543.8859,N,08009.7266,W,1,9,1.7,19,M,,M,,*59
06/10/2015	07:17:34.529	$GPGGA,071735,2543.8860,N,08009.7265,W,1,9,1.5,19,M,,M,,*53
06/10/2015	07:17:35.559	$GPGGA,071736,2543.8858,N,08009.7263,W,1,10,1.5,19,M,,M,,*65
06/10/2015	07:17:36.520	$GPGGA,071737,2543.8860,N,08009.7263,W,1,10,1.5,19,M,,M,,*6F
06/10/2015	07:17:37.550	$GPGGA,071738,2543.8859,N,08009.7262,W,1,10,1.5,19,M,,M,,*6B
06/10/2015	07:17:38.530	$GPGGA,071739,2543.8860,N,08009.7262,W,1,10,1.5,19,M,,M,,*60
06/10/2015	07:17:39.539	$GPGGA,071740,2543.8860,N,08009.7261,W,1,10,1.5,19,M,,M,,*6D
06/10/2015	07:17:40.509	$GPGGA,071741,2543.8859,N,08009.7262,W,1,10,1.5,18,M,,M,,*64
06/10/2015	07:17:41.509	$GPGGA,071742,2543.8860,N,08009.7262,W,1,10,1.5,18,M,,M,,*6D
06/10/2015	07:17:42.629	$GPGGA,071743,2543.8859,N,08009.7262,W,1,10,1.5,18,M,,M,,*66
06/10/2015	07:17:43.519	$GPGGA,071744,2543.8858,N,08009.7262,W,1,10,1.5,18,M,,M,,*60
06/10/2015	07:17:44.519	$GPGGA,071745,2543.8857,N,08009.7263,W,1,10,1.5,18,M,,M,,*6F
06/10/2015	07:17:45.499	$GPGGA,071746,2543.8857,N,08009.7263,W,1,9,1.5,18,M,,M,,*54
06/10/2015	07:17:46.519	$GPGGA,071747,2543.8857,N,08009.7263,W,1,9,1.5,18,M,,M,,*55
06/10/2015	07:17:47.519	$GPGGA,071748,2543.8857,N,08009.7263,W,1,10,1.5,18,M,,M,,*62
06/10/2015	07:17:48.519	$GPGGA,071749,2543.8857,N,08009.7265,W,1,10,1.5,18,M,,M,,*65
06/10/2015	07:17:49.609	$GPGGA,071750,2543.8857,N,08009.7264,W,1,10,1.5,18,M,,M,,*6C
06/10/2015	07:17:50.489	$GPGGA,071751,2543.8857,N,08009.7265,W,1,10,1.5,18,M,,M,,*6C
06/10/2015	07:17:51.509	$GPGGA,071752,2543.8857,N,08009.7265,W,1,10,1.5,18,M,,M,,*6F
06/10/2015	07:17:52.519	$GPGGA,071753,2543.8857,N,08009.7265,W,1,10,1.5,18,M,,M,,*6E
06/10/2015	07:17:53.590	$GPGGA,071754,2543.8857,N,08009.7266,W,1,10,1.5,18,M,,M,,*6A
06/10/2015	07:17:54.580	$GPGGA,071755,2543.8859,N,08009.7266,W,1,10,1.5,18,M,,M,,*65
06/10/2015	07:17:55.630	$GPGGA,071756,2543.8858,N,08009.7267,W,1,10,1.5,18,M,,M,,*66
06/10/2015	07:17:56.580	$GPGGA,071757,2543.8859,N,08009.7267,W,1,10,1.5,18,M,,M,,*66
06/10/2015	07:17:57.489	$GPGGA,071758,2543.8860,N,08009.7269,W,1,10,1.5,18,M,,M,,*6D
06/10/2015	07:17:58.579	$GPGGA,071759,2543.8859,N,08009.7268,W,1,10,1.5,18,M,,M,,*67
06/10/2015	07:17:59.639	$GPGGA,071800,2543.8860,N,08009.7269,W,1,10,1.5,18,M,,M,,*6F
06/10/2015	07:18:00.579	$GPGGA,071801,2543.8859,N,08009.7269,W,1,10,1.5,18,M,,M,,*64
06/10/2015	07:18:01.589	$GPGGA,071802,2543.8860,N,08009.7270,W,1,10,1.5,18,M,,M,,*65
06/10/2015	07:18:02.569	$GPGGA,071803,2543.8860,N,08009.7270,W,1,10,1.5,18,M,,M,,*64
06/10/2015	07:18:03.589	$GPGGA,071804,2543.8859,N,08009.7270,W,1,10,1.5,18,M,,M,,*69
06/10/2015	07:18:04.569	$GPGGA,071805,2543.8860,N,08009.7270,W,1,10,1.5,18,M,,M,,*62
06/10/2015	07:18:05.569	$GPGGA,071806,2543.8859,N,08009.7272,W,1,10,1.5,18,M,,M,,*69
06/10/2015	07:18:06.569	$GPGGA,071807,2543.8860,N,08009.7271,W,1,10,1.5,18,M,,M,,*61
06/10/2015	07:18:07.569	$GPGGA,071808,2543.8858,N,08009.7272,W,1,10,1.5,18,M,,M,,*66
06/10/2015	07:18:08.569	$GPGGA,071809,2543.8859,N,08009.7271,W,1,10,1.5,18,M,,M,,*65
06/10/2015	07:18:09.579	$GPGGA,071810,2543.8858,N,08009.7272,W,1,10,1.5,18,M,,M,,*6F
06/10/2015	07:18:10.549	$GPGGA,071811,2543.8859,N,08009.7272,W,1,10,1.5,18,M,,M,,*6F
06/10/2015	07:18:11.600	$GPGGA,071812,2543.8857,N,08009.7271,W,1,10,1.5,19,M,,M,,*60
06/10/2015	07:18:12.560	$GPGGA,071813,2543.8857,N,08009.7272,W,1,10,1.5,19,M,,M,,*62
06/10/2015	07:18:13.570	$GPGGA,071814,2543.8857,N,08009.7272,W,1,10,1.5,19,M,,M,,*65
06/10/2015	07:18:14.559	$GPGGA,071815,2543.8857,N,08009.7271,W,1,10,1.5,19,M,,M,,*67
06/10/2015	07:18:15.579	$GPGGA,071816,2543.8857,N,08009.7272,W,1,10,1.5,19,M,,M,,*67
06/10/2015	07:18:16.539	$GPGGA,071817,2543.8857,N,08009.7271,W,1,10,1.5,19,M,,M,,*65
06/10/2015	07:18:17.540	$GPGGA,071818,2543.8857,N,08009.7272,W,1,10,1.5,19,M,,M,,*69
06/10/2015	07:18:18.540	$GPGGA,071819,2543.8857,N,08009.7271,W,1,10,1.5,19,M,,M,,*6B
06/10/2015	07:18:19.569	$GPGGA,071820,2543.8857,N,08009.7272,W,1,10,1.5,19,M,,M,,*62
06/10/2015	07:18:20.529	$GPGGA,071821,2543.8857,N,08009.7271,W,1,10,1.5,19,M,,M,,*60
06/10/2015	07:18:21.539	$GPGGA,071822,2543.8857,N,08009.7272,W,1,10,1.5,19,M,,M,,*60
06/10/2015	07:18:22.840	$GPGGA,071823,2543.8857,N,08009.7271,W,1,10,1.5,19,M,,M,,*62
06/10/2015	07:18:23.569	$GPGGA,071824,2543.8857,N,08009.7272,W,1,10,1.5,19,M,,M,,*66
06/10/2015	07:18:24.529	$GPGGA,071825,2543.8857,N,08009.7271,W,1,10,1.5,19,M,,M,,*64
06/10/2015	07:18:25.560	$GPGGA,071826,2543.8857,N,08009.7272,W,1,10,1.5,19,M,,M,,*64
06/10/2015	07:18:26.539	$GPGGA,071827,2543.8857,N,08009.7271,W,1,10,1.5,19,M,,M,,*66
06/10/2015	07:18:27.569	$GPGGA,071828,2543.8857,N,08009.7272,W,1,10,1.5,19,M,,M,,*6A
06/10/2015	07:18:28.520	$GPGGA,071829,2543.8857,N,08009.7271,W,1,10,1.5,19,M,,M,,*68
06/10/2015	07:18:29.510	$GPGGA,071830,2543.8857,N,08009.7272,W,1,10,1.5,19,M,,M,,*63
06/10/2015	07:18:30.630	$GPGGA,071831,2543.8857,N,08009.7271,W,1,10,1.5,19,M,,M,,*61
06/10/2015	07:18:31.560	$GPGGA,071832,2543.8857,N,08009.7272,W,1,10,1.5,19,M,,M,,*61
06/10/2015	07:18:32.629	$GPGGA,071833,2543.8857,N,08009.7271,W,1,10,1.5,19,M,,M,,*63
06/10/2015	07:18:33.639	$GPGGA,071834,2543.8857,N,08009.7272,W,1,10,1.5,19,M,,M,,*67
06/10/2015	07:18:34.509	$GPGGA,071835,2543.8855,N,08009.7271,W,1,10,1.5,19,M,,M,,*67
06/10/2015	07:18:35.639	$GPGGA,071836,2543.8856,N,08009.7272,W,1,10,1.5,19,M,,M,,*64
06/10/2015	07:18:36.519	$GPGGA,071837,2543.8855,N,08009.7272,W,1,10,1.5,19,M,,M,,*66
06/10/2015	07:18:37.599	$GPGGA,071838,2543.8856,N,08009.7272,W,1,10,1.5,19,M,,M,,*6A
06/10/2015	07:18:38.529	$GPGGA,071839,2543.8855,N,08009.7272,W,1,10,1.5,19,M,,M,,*68
06/10/2015	07:18:39.519	$GPGGA,071840,2543.8856,N,08009.7272,W,1,10,1.5,19,M,,M,,*65
06/10/2015	07:18:40.599	$GPGGA,071841,2543.8855,N,08009.7272,W,1,10,1.5,19,M,,M,,*67
06/10/2015	07:18:41.589	$GPGGA,071842,2543.8856,N,08009.7272,W,1,10,1.5,19,M,,M,,*67
06/10/2015	07:18:42.499	$GPGGA,071843,2543.8854,N,08009.7273,W,1,10,1.5,19,M,,M,,*65
06/10/2015	07:18:43.589	$GPGGA,071844,2543.8855,N,08009.7272,W,1,10,1.5,19,M,,M,,*62
06/10/2015	07:18:44.589	$GPGGA,071845,2543.8853,N,08009.7272,W,1,10,1.7,19,M,,M,,*67
06/10/2015	07:18:45.589	$GPGGA,071846,2543.8853,N,08009.7272,W,1,9,1.7,19,M,,M,,*5C
06/10/2015	07:18:46.490	$GPGGA,071847,2543.8853,N,08009.7273,W,1,9,1.7,20,M,,M,,*56
06/10/2015	07:18:47.500	$GPGGA,071848,2543.8853,N,08009.7273,W,1,10,1.5,20,M,,M,,*63
06/10/2015	07:18:48.580	$GPGGA,071849,2543.8853,N,08009.7273,W,1,10,1.7,20,M,,M,,*60
06/10/2015	07:18:49.589	$GPGGA,071850,2543.8853,N,08009.7273,W,1,9,1.7,20,M,,M,,*50
06/10/2015	07:18:50.589	$GPGGA,071851,2543.8853,N,08009.7274,W,1,9,1.7,20,M,,M,,*56
06/10/2015	07:18:51.589	$GPGGA,071852,2543.8853,N,08009.7276,W,1,10,1.5,20,M,,M,,*6D
06/10/2015	07:18:52.569	$GPGGA,071853,2543.8853,N,08009.7276,W,1,10,1.5,20,M,,M,,*6C
06/10/2015	07:18:53.579	$GPGGA,071854,2543.8853,N,08009.7277,W,1,10,1.5,20,M,,M,,*6A
06/10/2015	07:18:54.569	$GPGGA,071855,2543.8853,N,08009.7280,W,1,10,1.5,20,M,,M,,*63
06/10/2015	07:18:55.619	$GPGGA,071856,2543.8853,N,08009.7281,W,1,9,1.5,20,M,,M,,*59
06/10/2015	07:18:56.559	$GPGGA,071857,2543.8853,N,08009.7283,W,1,9,1.5,20,M,,M,,*5A
06/10/2015	07:18:57.550	$GPGGA,071858,2543.8853,N,08009.7284,W,1,9,1.5,20,M,,M,,*52
06/10/2015	07:18:58.549	$GPGGA,071859,2543.8853,N,08009.7284,W,1,9,1.5,20,M,,M,,*53
06/10/2015	07:18:59.549	$GPGGA,071900,2543.8853,N,08009.7285,W,1,9,1.5,21,M,,M,,*5E
06/10/2015	07:19:00.569	$GPGGA,071901,2543.8853,N,08009.7285,W,1,9,1.5,21,M,,M,,*5F
06/10/2015	07:19:01.539	$GPGGA,071902,2543.8851,N,08009.7285,W,1,9,1.5,21,M,,M,,*5E
06/10/2015	07:19:02.539	$GPGGA,071903,2543.8852,N,08009.7287,W,1,9,1.5,21,M,,M,,*5E
06/10/2015	07:19:03.569	$GPGGA,071904,2543.8851,N,08009.7284,W,1,9,1.5,21,M,,M,,*59
06/10/2015	07:19:04.539	$GPGGA,071905,2543.8850,N,08009.7283,W,1,9,1.8,21,M,,M,,*53
06/10/2015	07:19:05.539	$GPGGA,071906,2543.8849,N,08009.7282,W,1,8,1.8,21,M,,M,,*58
06/10/2015	07:19:06.529	$GPGGA,071907,2543.8849,N,08009.7283,W,1,8,1.8,21,M,,M,,*58
06/10/2015	07:19:07.558	$GPGGA,071908,2543.8848,N,08009.7281,W,1,8,1.8,21,M,,M,,*54
06/10/2015	07:19:08.518	$GPGGA,071909,2543.8849,N,08009.7280,W,1,8,1.8,21,M,,M,,*55
06/10/2015	07:19:09.518	$GPGGA,071910,2543.8848,N,08009.7283,W,1,8,1.8,21,M,,M,,*5F
06/10/2015	07:19:10.528	$GPGGA,071911,2543.8849,N,08009.7281,W,1,8,1.5,21,M,,M,,*50
06/10/2015	07:19:11.568	$GPGGA,071912,2543.8848,N,08009.7283,W,1,8,1.8,21,M,,M,,*5D
06/10/2015	07:19:12.528	$GPGGA,071913,2543.8849,N,08009.7285,W,1,8,1.5,21,M,,M,,*56
06/10/2015	07:19:13.529	$GPGGA,071914,2543.8849,N,08009.7287,W,1,9,1.5,21,M,,M,,*52
06/10/2015	07:19:14.519	$GPGGA,071915,2543.8848,N,08009.7286,W,1,9,1.5,22,M,,M,,*50
06/10/2015	07:19:15.550	$GPGGA,071916,2543.8849,N,08009.7285,W,1,8,1.8,22,M,,M,,*5D
06/10/2015	07:19:16.519	$GPGGA,071917,2543.8848,N,08009.7284,W,1,8,1.8,22,M,,M,,*5C
06/10/2015	07:19:17.529	$GPGGA,071918,2543.8849,N,08009.7283,W,1,8,1.8,22,M,,M,,*55
06/10/2015	07:19:19.550	$GPGGA,071919,2543.8848,N,08009.7282,W,1,8,1.8,22,M,,M,,*54
06/10/2015	07:19:19.579	$GPGGA,071920,2543.8847,N,08009.7283,W,1,8,1.8,22,M,,M,,*50
06/10/2015	07:19:20.499	$GPGGA,071921,2543.8848,N,08009.7281,W,1,8,1.8,21,M,,M,,*5F
06/10/2015	07:19:21.529	$GPGGA,071922,2543.8847,N,08009.7280,W,1,8,1.8,21,M,,M,,*52
06/10/2015	07:19:22.489	$GPGGA,071923,2543.8846,N,08009.7280,W,1,8,1.8,21,M,,M,,*52
06/10/2015	07:19:23.599	$GPGGA,071924,2543.8846,N,08009.7279,W,1,8,1.8,21,M,,M,,*53
06/10/2015	07:19:24.498	$GPGGA,071925,2543.8846,N,08009.7278,W,1,8,1.8,21,M,,M,,*53
06/10/2015	07:19:25.668	$GPGGA,071926,2543.8846,N,08009.7279,W,1,8,1.8,21,M,,M,,*51
06/10/2015	07:19:26.488	$GPGGA,071927,2543.8846,N,08009.7277,W,1,8,1.8,21,M,,M,,*5E
06/10/2015	07:19:27.518	$GPGGA,071928,2543.8846,N,08009.7277,W,1,8,1.8,21,M,,M,,*51
06/10/2015	07:19:28.498	$GPGGA,071929,2543.8844,N,08009.7277,W,1,8,1.8,20,M,,M,,*53
06/10/2015	07:19:29.688	$GPGGA,071930,2543.8845,N,08009.7277,W,1,8,1.8,20,M,,M,,*5A
06/10/2015	07:19:30.488	$GPGGA,071931,2543.8844,N,08009.7277,W,1,8,1.8,20,M,,M,,*5A
06/10/2015	07:19:31.489	$GPGGA,071932,2543.8845,N,08009.7277,W,1,8,1.8,20,M,,M,,*58
06/10/2015	07:19:32.599	$GPGGA,071933,2543.8843,N,08009.7277,W,1,8,1.8,20,M,,M,,*5F
06/10/2015	07:19:33.499	$GPGGA,071934,2543.8844,N,08009.7277,W,1,8,1.8,20,M,,M,,*5F
06/10/2015	07:19:34.569	$GPGGA,071935,2543.8843,N,08009.7277,W,1,8,1.8,19,M,,M,,*53
06/10/2015	07:19:35.489	$GPGGA,071936,2543.8842,N,08009.7276,W,1,8,1.8,19,M,,M,,*50
06/10/2015	07:19:36.599	$GPGGA,071937,2543.8842,N,08009.7277,W,1,8,1.8,19,M,,M,,*50
06/10/2015	07:19:37.649	$GPGGA,071938,2543.8842,N,08009.7277,W,1,8,1.8,19,M,,M,,*5F
06/10/2015	07:19:38.559	$GPGGA,071939,2543.8842,N,08009.7277,W,1,8,1.8,19,M,,M,,*5E
06/10/2015	07:19:39.699	$GPGGA,071940,2543.8842,N,08009.7277,W,1,8,1.8,19,M,,M,,*50
06/10/2015	07:19:40.589	$GPGGA,071941,2543.8840,N,08009.7276,W,1,8,1.8,19,M,,M,,*52
06/10/2015	07:19:41.658	$GPGGA,071942,2543.8841,N,08009.7276,W,1,8,1.8,19,M,,M,,*50
06/10/2015	07:19:42.549	$GPGGA,071943,2543.8840,N,08009.7276,W,1,8,1.8,18,M,,M,,*51
06/10/2015	07:19:43.658	$GPGGA,071944,2543.8841,N,08009.7276,W,1,8,1.8,18,M,,M,,*57
06/10/2015	07:19:44.608	$GPGGA,071945,2543.8840,N,08009.7276,W,1,8,1.8,18,M,,M,,*57
06/10/2015	07:19:45.548	$GPGGA,071946,2543.8842,N,08009.7275,W,1,8,1.8,18,M,,M,,*55
06/10/2015	07:19:46.568	$GPGGA,071947,2543.8842,N,08009.7276,W,1,8,1.7,18,M,,M,,*58
06/10/2015	07:19:47.638	$GPGGA,071948,2543.8842,N,08009.7275,W,1,9,1.7,18,M,,M,,*55
06/10/2015	07:19:48.569	$GPGGA,071949,2543.8842,N,08009.7276,W,1,9,1.7,18,M,,M,,*57
06/10/2015	07:19:49.939	$GPGGA,071950,2543.8842,N,08009.7276,W,1,9,1.7,18,M,,M,,*5F
06/10/2015	07:19:50.569	$GPGGA,071951,2543.8842,N,08009.7276,W,1,9,1.7,18,M,,M,,*5E
06/10/2015	07:19:51.669	$GPGGA,071952,2543.8842,N,08009.7276,W,1,9,1.7,18,M,,M,,*5D
06/10/2015	07:19:52.569	$GPGGA,071953,2543.8842,N,08009.7276,W,1,9,1.7,17,M,,M,,*53
06/10/2015	07:19:53.529	$GPGGA,071954,2543.8842,N,08009.7276,W,1,9,1.7,17,M,,M,,*54
06/10/2015	07:19:54.529	$GPGGA,071955,2543.8842,N,08009.7276,W,1,9,1.7,17,M,,M,,*55
06/10/2015	07:19:55.659	$GPGGA,071956,2543.8842,N,08009.7275,W,1,9,1.7,17,M,,M,,*55
06/10/2015	07:19:56.529	$GPGGA,071957,2543.8842,N,08009.7276,W,1,9,1.7,17,M,,M,,*57
06/10/2015	07:19:57.519	$GPGGA,071958,2543.8842,N,08009.7275,W,1,9,1.7,17,M,,M,,*5B
06/10/2015	07:19:58.549	$GPGGA,071959,2543.8842,N,08009.7276,W,1,9,1.7,17,M,,M,,*59
06/10/2015	07:19:59.668	$GPGGA,072000,2543.8844,N,08009.7275,W,1,9,1.7,17,M,,M,,*5A
06/10/2015	07:20:00.549	$GPGGA,072001,2543.8843,N,08009.7274,W,1,9,1.7,17,M,,M,,*5D
06/10/2015	07:20:01.618	$GPGGA,072002,2543.8844,N,08009.7274,W,1,9,1.7,17,M,,M,,*59
06/10/2015	07:20:02.508	$GPGGA,072003,2543.8843,N,08009.7274,W,1,9,1.7,17,M,,M,,*5F
06/10/2015	07:20:03.648	$GPGGA,072004,2543.8845,N,08009.7274,W,1,9,1.7,17,M,,M,,*5E
