Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	14:19:24.557	$GPGGA,141925,2428.6734,N,08120.2798,W,1,8,1.9,13,M,,M,,*5D
06/12/2015	14:19:25.567	$GPGGA,141926,2428.6731,N,08120.2814,W,1,8,1.9,13,M,,M,,*50
06/12/2015	14:19:26.547	$GPGGA,141927,2428.6729,N,08120.2827,W,1,8,1.9,13,M,,M,,*58
06/12/2015	14:19:27.577	$GPGGA,141928,2428.6725,N,08120.2844,W,1,8,2.0,13,M,,M,,*54
06/12/2015	14:19:28.557	$GPGGA,141929,2428.6719,N,08120.2859,W,1,8,2.0,13,M,,M,,*56
06/12/2015	14:19:29.567	$GPGGA,141930,2428.6715,N,08120.2876,W,1,8,1.9,13,M,,M,,*55
06/12/2015	14:19:30.529	$GPGGA,141931,2428.6711,N,08120.2891,W,1,8,1.9,13,M,,M,,*59
06/12/2015	14:19:31.567	$GPGGA,141932,2428.6707,N,08120.2905,W,1,8,1.9,13,M,,M,,*51
06/12/2015	14:19:32.541	$GPGGA,141933,2428.6707,N,08120.2920,W,1,8,1.9,13,M,,M,,*57
06/12/2015	14:19:33.558	$GPGGA,141934,2428.6703,N,08120.2935,W,1,8,1.9,13,M,,M,,*50
06/12/2015	14:19:35.598	$GPGGA,141936,2428.6694,N,08120.2964,W,1,8,1.9,13,M,,M,,*59
06/12/2015	14:19:36.538	$GPGGA,141937,2428.6691,N,08120.2980,W,1,8,1.9,13,M,,M,,*57
06/12/2015	14:19:37.517	$GPGGA,141938,2428.6687,N,08120.2995,W,1,8,1.9,13,M,,M,,*5B
06/12/2015	14:19:38.797	$GPGGA,141939,2428.6683,N,08120.3011,W,1,8,1.9,13,M,,M,,*5A
06/12/2015	14:19:39.527	$GPGGA,141940,2428.6679,N,08120.3027,W,1,8,1.9,13,M,,M,,*54
06/12/2015	14:19:40.527	$GPGGA,141941,2428.6675,N,08120.3040,W,1,8,1.9,13,M,,M,,*58
06/12/2015	14:19:41.547	$GPGGA,141942,2428.6671,N,08120.3054,W,1,8,1.9,13,M,,M,,*5A
06/12/2015	14:19:42.517	$GPGGA,141943,2428.6667,N,08120.3069,W,1,8,1.9,13,M,,M,,*52
06/12/2015	14:19:43.517	$GPGGA,141944,2428.6662,N,08120.3085,W,1,8,1.9,13,M,,M,,*52
06/12/2015	14:19:44.507	$GPGGA,141945,2428.6658,N,08120.3101,W,1,8,1.9,13,M,,M,,*57
06/12/2015	14:19:45.507	$GPGGA,141946,2428.6654,N,08120.3118,W,1,8,1.9,13,M,,M,,*50
06/12/2015	14:19:46.527	$GPGGA,141947,2428.6650,N,08120.3132,W,1,8,1.9,13,M,,M,,*5D
06/12/2015	14:19:47.547	$GPGGA,141948,2428.6647,N,08120.3147,W,1,8,1.9,13,M,,M,,*56
06/12/2015	14:19:48.507	$GPGGA,141949,2428.6643,N,08120.3161,W,1,8,1.9,13,M,,M,,*57
06/12/2015	14:19:49.617	$GPGGA,141950,2428.6639,N,08120.3176,W,1,8,1.9,13,M,,M,,*54
06/12/2015	14:19:50.487	$GPGGA,141951,2428.6633,N,08120.3193,W,1,8,1.9,13,M,,M,,*54
06/12/2015	14:19:51.618	$GPGGA,141952,2428.6630,N,08120.3208,W,1,7,2.0,13,M,,M,,*50
06/12/2015	14:19:52.498	$GPGGA,141953,2428.6626,N,08120.3226,W,1,7,2.0,13,M,,M,,*5A
06/12/2015	14:19:53.488	$GPGGA,141954,2428.6622,N,08120.3240,W,1,8,2.0,13,M,,M,,*56
06/12/2015	14:19:54.497	$GPGGA,141955,2428.6619,N,08120.3253,W,1,8,2.0,13,M,,M,,*5D
06/12/2015	14:19:56.087	$GPGGA,141956,2428.6617,N,08120.3267,W,1,8,2.0,13,M,,M,,*57
06/12/2015	14:19:56.487	$GPGGA,141957,2428.6611,N,08120.3282,W,1,8,2.0,13,M,,M,,*5B
06/12/2015	14:19:57.597	$GPGGA,141958,2428.6607,N,08120.3298,W,1,8,2.0,13,M,,M,,*58
06/12/2015	14:19:58.487	$GPGGA,141959,2428.6604,N,08120.3316,W,1,8,2.0,13,M,,M,,*5D
06/12/2015	14:19:59.597	$GPGGA,142000,2428.6599,N,08120.3331,W,1,8,2.0,13,M,,M,,*59
06/12/2015	14:20:00.587	$GPGGA,142001,2428.6595,N,08120.3345,W,1,8,2.0,13,M,,M,,*57
06/12/2015	14:20:01.497	$GPGGA,142002,2428.6595,N,08120.3361,W,1,8,2.0,13,M,,M,,*52
06/12/2015	14:20:02.587	$GPGGA,142003,2428.6589,N,08120.3376,W,1,8,2.0,13,M,,M,,*58
06/12/2015	14:20:03.597	$GPGGA,142004,2428.6584,N,08120.3390,W,1,7,2.0,13,M,,M,,*55
06/12/2015	14:20:04.477	$GPGGA,142005,2428.6583,N,08120.3404,W,1,7,2.0,13,M,,M,,*59
06/12/2015	14:20:05.597	$GPGGA,142006,2428.6581,N,08120.3419,W,1,8,2.0,13,M,,M,,*5B
06/12/2015	14:20:06.567	$GPGGA,142007,2428.6577,N,08120.3433,W,1,8,2.0,13,M,,M,,*5B
06/12/2015	14:20:07.477	$GPGGA,142008,2428.6572,N,08120.3450,W,1,8,2.0,13,M,,M,,*54
06/12/2015	14:20:08.548	$GPGGA,142009,2428.6570,N,08120.3465,W,1,8,2.0,13,M,,M,,*51
06/12/2015	14:20:09.568	$GPGGA,142010,2428.6567,N,08120.3479,W,1,8,2.0,13,M,,M,,*52
06/12/2015	14:20:10.558	$GPGGA,142011,2428.6564,N,08120.3493,W,1,8,2.0,13,M,,M,,*54
06/12/2015	14:20:11.568	$GPGGA,142012,2428.6561,N,08120.3508,W,1,8,2.0,13,M,,M,,*51
06/12/2015	14:20:12.557	$GPGGA,142013,2428.6559,N,08120.3522,W,1,8,2.0,13,M,,M,,*53
06/12/2015	14:20:13.557	$GPGGA,142014,2428.6556,N,08120.3537,W,1,8,2.0,13,M,,M,,*5F
06/12/2015	14:20:14.547	$GPGGA,142015,2428.6552,N,08120.3552,W,1,8,2.0,13,M,,M,,*59
06/12/2015	14:20:15.597	$GPGGA,142016,2428.6549,N,08120.3569,W,1,8,2.0,12,M,,M,,*59
06/12/2015	14:20:16.547	$GPGGA,142017,2428.6546,N,08120.3584,W,1,8,2.0,12,M,,M,,*54
06/12/2015	14:20:17.557	$GPGGA,142018,2428.6542,N,08120.3599,W,1,8,2.0,12,M,,M,,*53
06/12/2015	14:20:18.537	$GPGGA,142019,2428.6538,N,08120.3614,W,1,8,2.0,12,M,,M,,*59
06/12/2015	14:20:19.877	$GPGGA,142020,2428.6534,N,08120.3629,W,1,8,2.0,12,M,,M,,*51
06/12/2015	14:20:20.532	$GPGGA,142021,2428.6532,N,08120.3645,W,1,8,2.0,12,M,,M,,*5C
06/12/2015	14:20:21.548	$GPGGA,142022,2428.6530,N,08120.3658,W,1,8,2.0,12,M,,M,,*51
06/12/2015	14:20:22.527	$GPGGA,142023,2428.6526,N,08120.3674,W,1,8,2.0,12,M,,M,,*59
06/12/2015	14:20:23.567	$GPGGA,142024,2428.6521,N,08120.3689,W,1,8,2.0,12,M,,M,,*5B
06/12/2015	14:20:24.517	$GPGGA,142025,2428.6517,N,08120.3707,W,1,8,2.0,12,M,,M,,*58
06/12/2015	14:20:25.517	$GPGGA,142026,2428.6516,N,08120.3721,W,1,7,2.0,12,M,,M,,*51
06/12/2015	14:20:26.518	$GPGGA,142027,2428.6512,N,08120.3736,W,1,7,2.0,12,M,,M,,*52
06/12/2015	14:20:27.528	$GPGGA,142028,2428.6508,N,08120.3751,W,1,8,2.0,12,M,,M,,*58
06/12/2015	14:20:28.528	$GPGGA,142029,2428.6506,N,08120.3766,W,1,8,2.0,12,M,,M,,*53
06/12/2015	14:20:29.508	$GPGGA,142030,2428.6503,N,08120.3782,W,1,8,2.0,12,M,,M,,*54
06/12/2015	14:20:30.517	$GPGGA,142031,2428.6498,N,08120.3797,W,1,8,2.0,12,M,,M,,*52
06/12/2015	14:20:31.527	$GPGGA,142032,2428.6494,N,08120.3811,W,1,7,2.0,12,M,,M,,*53
06/12/2015	14:20:32.530	$GPGGA,142033,2428.6491,N,08120.3826,W,1,7,2.0,12,M,,M,,*53
06/12/2015	14:20:33.507	$GPGGA,142034,2428.6487,N,08120.3841,W,1,8,2.0,12,M,,M,,*5D
06/12/2015	14:20:34.617	$GPGGA,142035,2428.6483,N,08120.3858,W,1,8,2.0,12,M,,M,,*50
06/12/2015	14:20:35.628	$GPGGA,142036,2428.6478,N,08120.3876,W,1,8,2.0,12,M,,M,,*5B
06/12/2015	14:20:36.497	$GPGGA,142037,2428.6476,N,08120.3891,W,1,8,2.0,13,M,,M,,*5C
06/12/2015	14:20:37.517	$GPGGA,142038,2428.6471,N,08120.3906,W,1,8,2.0,13,M,,M,,*5B
06/12/2015	14:20:38.487	$GPGGA,142039,2428.6467,N,08120.3920,W,1,8,2.0,13,M,,M,,*59
06/12/2015	14:20:39.517	$GPGGA,142040,2428.6465,N,08120.3934,W,1,8,2.0,13,M,,M,,*50
06/12/2015	14:20:40.487	$GPGGA,142041,2428.6460,N,08120.3949,W,1,8,2.0,13,M,,M,,*5E
06/12/2015	14:20:41.587	$GPGGA,142042,2428.6455,N,08120.3965,W,1,8,2.0,13,M,,M,,*55
06/12/2015	14:20:42.487	$GPGGA,142043,2428.6452,N,08120.3982,W,1,8,2.0,13,M,,M,,*5A
06/12/2015	14:20:43.531	$GPGGA,142044,2428.6448,N,08120.3999,W,1,8,2.0,13,M,,M,,*5C
06/12/2015	14:20:44.478	$GPGGA,142045,2428.6444,N,08120.4015,W,1,8,2.0,13,M,,M,,*5B
06/12/2015	14:20:45.488	$GPGGA,142046,2428.6442,N,08120.4029,W,1,8,2.0,13,M,,M,,*51
06/12/2015	14:20:46.478	$GPGGA,142047,2428.6440,N,08120.4044,W,1,8,2.0,13,M,,M,,*59
06/12/2015	14:20:47.597	$GPGGA,142048,2428.6433,N,08120.4057,W,1,8,2.0,13,M,,M,,*50
06/12/2015	14:20:48.567	$GPGGA,142049,2428.6429,N,08120.4072,W,1,8,2.0,13,M,,M,,*5D
06/12/2015	14:20:49.867	$GPGGA,142050,2428.6426,N,08120.4089,W,1,8,2.0,13,M,,M,,*5E
06/12/2015	14:20:50.477	$GPGGA,142051,2428.6423,N,08120.4104,W,1,8,2.0,13,M,,M,,*5E
06/12/2015	14:20:51.477	$GPGGA,142052,2428.6418,N,08120.4120,W,1,8,2.0,13,M,,M,,*53
06/12/2015	14:20:52.567	$GPGGA,142053,2428.6414,N,08120.4137,W,1,8,2.0,13,M,,M,,*58
06/12/2015	14:20:53.557	$GPGGA,142054,2428.6413,N,08120.4151,W,1,8,2.0,13,M,,M,,*58
06/12/2015	14:20:54.567	$GPGGA,142055,2428.6409,N,08120.4165,W,1,8,2.0,13,M,,M,,*55
06/12/2015	14:20:55.597	$GPGGA,142056,2428.6404,N,08120.4178,W,1,8,2.0,13,M,,M,,*57
06/12/2015	14:20:56.547	$GPGGA,142057,2428.6401,N,08120.4192,W,1,8,2.0,13,M,,M,,*57
06/12/2015	14:20:57.567	$GPGGA,142058,2428.6397,N,08120.4209,W,1,8,2.0,13,M,,M,,*51
06/12/2015	14:20:58.557	$GPGGA,142059,2428.6393,N,08120.4224,W,1,8,2.0,13,M,,M,,*5B
06/12/2015	14:20:59.597	$GPGGA,142100,2428.6389,N,08120.4241,W,1,8,2.0,13,M,,M,,*5E
06/12/2015	14:21:00.544	$GPGGA,142101,2428.6387,N,08120.4256,W,1,8,2.0,13,M,,M,,*57
06/12/2015	14:21:01.568	$GPGGA,142102,2428.6383,N,08120.4270,W,1,8,2.0,13,M,,M,,*54
06/12/2015	14:21:02.558	$GPGGA,142103,2428.6379,N,08120.4285,W,1,8,2.0,13,M,,M,,*5A
06/12/2015	14:21:03.588	$GPGGA,142104,2428.6375,N,08120.4299,W,1,8,2.0,13,M,,M,,*5C
06/12/2015	14:21:04.547	$GPGGA,142105,2428.6371,N,08120.4314,W,1,8,2.0,13,M,,M,,*5D
06/12/2015	14:21:05.557	$GPGGA,142106,2428.6366,N,08120.4328,W,1,8,2.0,13,M,,M,,*57
06/12/2015	14:21:06.528	$GPGGA,142107,2428.6364,N,08120.4344,W,1,8,2.0,13,M,,M,,*5E
06/12/2015	14:21:07.567	$GPGGA,142108,2428.6360,N,08120.4360,W,1,8,2.0,13,M,,M,,*53
06/12/2015	14:21:08.532	$GPGGA,142109,2428.6357,N,08120.4373,W,1,8,2.0,13,M,,M,,*54
06/12/2015	14:21:09.528	$GPGGA,142110,2428.6353,N,08120.4389,W,1,8,2.0,13,M,,M,,*5D
06/12/2015	14:21:10.527	$GPGGA,142111,2428.6349,N,08120.4404,W,1,8,2.0,13,M,,M,,*55
06/12/2015	14:21:11.537	$GPGGA,142112,2428.6344,N,08120.4419,W,1,7,2.0,13,M,,M,,*58
06/12/2015	14:21:12.528	$GPGGA,142113,2428.6340,N,08120.4434,W,1,7,2.0,13,M,,M,,*52
06/12/2015	14:21:13.547	$GPGGA,142114,2428.6339,N,08120.4449,W,1,8,2.0,13,M,,M,,*5E
06/12/2015	14:21:14.540	$GPGGA,142115,2428.6336,N,08120.4463,W,1,8,2.0,13,M,,M,,*58
06/12/2015	14:21:15.541	$GPGGA,142116,2428.6330,N,08120.4477,W,1,8,2.0,13,M,,M,,*58
06/12/2015	14:21:16.529	$GPGGA,142117,2428.6328,N,08120.4491,W,1,8,2.0,13,M,,M,,*58
06/12/2015	14:21:17.547	$GPGGA,142118,2428.6326,N,08120.4506,W,1,8,2.0,13,M,,M,,*56
06/12/2015	14:21:18.518	$GPGGA,142119,2428.6322,N,08120.4523,W,1,8,2.0,13,M,,M,,*54
06/12/2015	14:21:19.558	$GPGGA,142120,2428.6319,N,08120.4538,W,1,7,2.0,13,M,,M,,*53
06/12/2015	14:21:20.518	$GPGGA,142121,2428.6318,N,08120.4552,W,1,7,2.0,13,M,,M,,*5F
06/12/2015	14:21:21.529	$GPGGA,142122,2428.6317,N,08120.4566,W,1,8,2.0,13,M,,M,,*5B
06/12/2015	14:21:22.507	$GPGGA,142123,2428.6313,N,08120.4578,W,1,8,2.0,13,M,,M,,*51
06/12/2015	14:21:23.528	$GPGGA,142124,2428.6310,N,08120.4592,W,1,8,2.0,13,M,,M,,*51
06/12/2015	14:21:24.507	$GPGGA,142125,2428.6306,N,08120.4610,W,1,8,2.0,13,M,,M,,*5E
06/12/2015	14:21:26.078	$GPGGA,142126,2428.6302,N,08120.4626,W,1,7,2.0,13,M,,M,,*53
06/12/2015	14:21:26.487	$GPGGA,142127,2428.6299,N,08120.4640,W,1,7,2.0,13,M,,M,,*51
06/12/2015	14:21:27.497	$GPGGA,142128,2428.6297,N,08120.4657,W,1,8,2.0,13,M,,M,,*59
06/12/2015	14:21:28.497	$GPGGA,142129,2428.6295,N,08120.4671,W,1,8,2.0,13,M,,M,,*5E
06/12/2015	14:21:29.477	$GPGGA,142130,2428.6290,N,08120.4684,W,1,8,2.0,13,M,,M,,*59
06/12/2015	14:21:30.497	$GPGGA,142131,2428.6284,N,08120.4698,W,1,8,2.0,13,M,,M,,*50
06/12/2015	14:21:31.587	$GPGGA,142132,2428.6282,N,08120.4715,W,1,8,2.0,13,M,,M,,*51
06/12/2015	14:21:36.198	$GPGGA,142136,2428.6270,N,08120.4774,W,1,8,2.0,13,M,,M,,*5F
06/12/2015	14:21:36.638	$GPGGA,142137,2428.6267,N,08120.4788,W,1,8,2.0,13,M,,M,,*5B
06/12/2015	14:21:37.478	$GPGGA,142138,2428.6263,N,08120.4803,W,1,8,2.0,13,M,,M,,*5C
06/12/2015	14:21:38.630	$GPGGA,142139,2428.6259,N,08120.4819,W,1,8,2.0,13,M,,M,,*5F
06/12/2015	14:21:39.657	$GPGGA,142140,2428.6254,N,08120.4834,W,1,7,2.0,13,M,,M,,*5C
06/12/2015	14:21:40.557	$GPGGA,142141,2428.6252,N,08120.4848,W,1,7,2.0,13,M,,M,,*50
06/12/2015	14:21:41.587	$GPGGA,142142,2428.6252,N,08120.4863,W,1,8,2.0,13,M,,M,,*55
06/12/2015	14:21:42.627	$GPGGA,142143,2428.6248,N,08120.4877,W,1,8,2.0,13,M,,M,,*5A
06/12/2015	14:21:43.627	$GPGGA,142144,2428.6245,N,08120.4892,W,1,8,2.0,13,M,,M,,*5B
06/12/2015	14:21:44.627	$GPGGA,142145,2428.6241,N,08120.4906,W,1,8,2.0,13,M,,M,,*52
06/12/2015	14:21:45.547	$GPGGA,142146,2428.6238,N,08120.4921,W,1,8,2.0,13,M,,M,,*5A
06/12/2015	14:21:46.617	$GPGGA,142147,2428.6236,N,08120.4935,W,1,8,2.0,13,M,,M,,*50
06/12/2015	14:21:47.597	$GPGGA,142148,2428.6231,N,08120.4950,W,1,8,2.0,13,M,,M,,*5B
06/12/2015	14:21:48.541	$GPGGA,142149,2428.6228,N,08120.4964,W,1,8,2.0,13,M,,M,,*55
06/12/2015	14:21:49.577	$GPGGA,142150,2428.6225,N,08120.4979,W,1,8,2.0,13,M,,M,,*5C
06/12/2015	14:21:50.607	$GPGGA,142151,2428.6223,N,08120.4996,W,1,8,2.0,13,M,,M,,*5A
06/12/2015	14:21:51.587	$GPGGA,142152,2428.6219,N,08120.5011,W,1,7,2.0,13,M,,M,,*58
06/12/2015	14:21:52.587	$GPGGA,142153,2428.6216,N,08120.5025,W,1,7,2.0,13,M,,M,,*51
06/12/2015	14:21:53.578	$GPGGA,142154,2428.6213,N,08120.5040,W,1,8,2.0,13,M,,M,,*5F
06/12/2015	14:21:55.618	$GPGGA,142156,2428.6205,N,08120.5070,W,1,7,2.1,13,M,,M,,*57
06/12/2015	14:21:56.587	$GPGGA,142157,2428.6202,N,08120.5084,W,1,7,2.0,13,M,,M,,*5B
06/12/2015	14:21:57.607	$GPGGA,142158,2428.6198,N,08120.5099,W,1,8,2.0,13,M,,M,,*57
06/12/2015	14:21:58.537	$GPGGA,142159,2428.6195,N,08120.5116,W,1,8,2.0,13,M,,M,,*5D
06/12/2015	14:21:59.630	$GPGGA,142200,2428.6192,N,08120.5130,W,1,8,2.0,13,M,,M,,*51
06/12/2015	14:22:00.587	$GPGGA,142201,2428.6188,N,08120.5145,W,1,8,2.0,13,M,,M,,*59
06/12/2015	14:22:01.517	$GPGGA,142202,2428.6185,N,08120.5159,W,1,8,2.0,13,M,,M,,*5A
06/12/2015	14:22:02.567	$GPGGA,142203,2428.6182,N,08120.5174,W,1,8,2.0,13,M,,M,,*53
06/12/2015	14:22:03.587	$GPGGA,142204,2428.6180,N,08120.5189,W,1,8,2.0,13,M,,M,,*54
06/12/2015	14:22:04.507	$GPGGA,142205,2428.6176,N,08120.5203,W,1,8,2.0,13,M,,M,,*5D
06/12/2015	14:22:05.535	$GPGGA,142206,2428.6171,N,08120.5218,W,1,8,2.0,13,M,,M,,*53
06/12/2015	14:22:06.498	$GPGGA,142207,2428.6169,N,08120.5233,W,1,8,2.0,13,M,,M,,*52
06/12/2015	14:22:07.517	$GPGGA,142208,2428.6165,N,08120.5249,W,1,8,2.0,13,M,,M,,*5C
06/12/2015	14:22:08.567	$GPGGA,142209,2428.6161,N,08120.5264,W,1,8,2.0,13,M,,M,,*56
06/12/2015	14:22:09.607	$GPGGA,142210,2428.6158,N,08120.5279,W,1,8,2.0,13,M,,M,,*58
06/12/2015	14:22:10.548	$GPGGA,142211,2428.6153,N,08120.5294,W,1,8,2.0,13,M,,M,,*51
06/12/2015	14:22:11.558	$GPGGA,142212,2428.6149,N,08120.5309,W,1,8,2.0,13,M,,M,,*5C
06/12/2015	14:22:12.488	$GPGGA,142213,2428.6145,N,08120.5323,W,1,8,2.0,13,M,,M,,*59
06/12/2015	14:22:13.488	$GPGGA,142214,2428.6141,N,08120.5339,W,1,8,2.0,13,M,,M,,*51
06/12/2015	14:22:14.577	$GPGGA,142215,2428.6136,N,08120.5354,W,1,8,2.0,13,M,,M,,*5B
06/12/2015	14:22:15.607	$GPGGA,142216,2428.6133,N,08120.5368,W,1,8,2.0,13,M,,M,,*52
06/12/2015	14:22:16.547	$GPGGA,142217,2428.6129,N,08120.5384,W,1,8,2.0,13,M,,M,,*5A
06/12/2015	14:22:17.607	$GPGGA,142218,2428.6124,N,08120.5398,W,1,8,2.0,13,M,,M,,*55
06/12/2015	14:22:18.547	$GPGGA,142219,2428.6122,N,08120.5413,W,1,8,2.0,13,M,,M,,*56
06/12/2015	14:22:19.557	$GPGGA,142220,2428.6117,N,08120.5430,W,1,8,2.0,13,M,,M,,*5B
06/12/2015	14:22:20.567	$GPGGA,142221,2428.6112,N,08120.5444,W,1,8,2.0,13,M,,M,,*5C
06/12/2015	14:22:21.497	$GPGGA,142222,2428.6109,N,08120.5459,W,1,8,2.0,13,M,,M,,*59
06/12/2015	14:22:22.567	$GPGGA,142223,2428.6105,N,08120.5473,W,1,8,2.0,13,M,,M,,*5C
06/12/2015	14:22:23.607	$GPGGA,142224,2428.6101,N,08120.5488,W,1,8,2.0,13,M,,M,,*5B
06/12/2015	14:22:24.567	$GPGGA,142225,2428.6097,N,08120.5503,W,1,8,2.0,13,M,,M,,*56
06/12/2015	14:22:25.587	$GPGGA,142226,2428.6093,N,08120.5520,W,1,8,2.0,13,M,,M,,*50
06/12/2015	14:22:26.557	$GPGGA,142227,2428.6089,N,08120.5535,W,1,8,2.0,13,M,,M,,*5E
06/12/2015	14:22:27.587	$GPGGA,142228,2428.6084,N,08120.5549,W,1,8,2.0,13,M,,M,,*57
06/12/2015	14:22:28.558	$GPGGA,142229,2428.6079,N,08120.5564,W,1,8,2.0,13,M,,M,,*5B
06/12/2015	14:22:29.578	$GPGGA,142230,2428.6076,N,08120.5581,W,1,8,2.0,13,M,,M,,*57
06/12/2015	14:22:30.550	$GPGGA,142231,2428.6072,N,08120.5596,W,1,8,2.0,13,M,,M,,*54
06/12/2015	14:22:31.897	$GPGGA,142232,2428.6068,N,08120.5611,W,1,8,2.0,13,M,,M,,*50
06/12/2015	14:22:32.547	$GPGGA,142233,2428.6064,N,08120.5625,W,1,8,2.0,13,M,,M,,*5A
06/12/2015	14:22:33.557	$GPGGA,142234,2428.6059,N,08120.5640,W,1,8,2.0,13,M,,M,,*50
06/12/2015	14:22:34.557	$GPGGA,142235,2428.6055,N,08120.5655,W,1,8,2.0,13,M,,M,,*59
06/12/2015	14:22:35.607	$GPGGA,142236,2428.6051,N,08120.5672,W,1,8,2.0,13,M,,M,,*5B
06/12/2015	14:22:36.548	$GPGGA,142237,2428.6047,N,08120.5686,W,1,8,2.0,13,M,,M,,*56
06/12/2015	14:22:37.557	$GPGGA,142238,2428.6042,N,08120.5701,W,1,8,2.0,13,M,,M,,*52
06/12/2015	14:22:38.557	$GPGGA,142239,2428.6039,N,08120.5715,W,1,8,2.0,13,M,,M,,*5A
06/12/2015	14:22:39.567	$GPGGA,142240,2428.6035,N,08120.5730,W,1,8,2.0,13,M,,M,,*5F
06/12/2015	14:22:40.542	$GPGGA,142241,2428.6035,N,08120.5730,W,1,8,2.0,13,M,,M,,*5E
06/12/2015	14:22:41.567	$GPGGA,142242,2428.6026,N,08120.5762,W,1,8,2.0,13,M,,M,,*58
06/12/2015	14:22:42.542	$GPGGA,142243,2428.6021,N,08120.5777,W,1,8,2.0,13,M,,M,,*5A
06/12/2015	14:22:43.567	$GPGGA,142244,2428.6017,N,08120.5793,W,1,8,2.0,13,M,,M,,*52
06/12/2015	14:22:44.577	$GPGGA,142245,2428.6013,N,08120.5809,W,1,8,2.0,13,M,,M,,*5B
06/12/2015	14:22:45.528	$GPGGA,142246,2428.6008,N,08120.5822,W,1,8,2.0,13,M,,M,,*5B
06/12/2015	14:22:46.548	$GPGGA,142247,2428.6003,N,08120.5838,W,1,8,2.1,13,M,,M,,*5B
06/12/2015	14:22:47.578	$GPGGA,142248,2428.6001,N,08120.5853,W,1,7,2.0,13,M,,M,,*55
06/12/2015	14:22:48.558	$GPGGA,142249,2428.5999,N,08120.5868,W,1,7,2.0,13,M,,M,,*57
06/12/2015	14:22:49.532	$GPGGA,142250,2428.5994,N,08120.5883,W,1,8,2.0,13,M,,M,,*58
06/12/2015	14:22:50.639	$GPGGA,142251,2428.5990,N,08120.5899,W,1,8,2.0,13,M,,M,,*56
06/12/2015	14:22:51.527	$GPGGA,142252,2428.5986,N,08120.5914,W,1,8,2.0,13,M,,M,,*56
06/12/2015	14:22:52.557	$GPGGA,142253,2428.5981,N,08120.5928,W,1,8,2.1,13,M,,M,,*5E
06/12/2015	14:22:53.517	$GPGGA,142254,2428.5976,N,08120.5943,W,1,7,2.1,13,M,,M,,*53
06/12/2015	14:22:54.517	$GPGGA,142255,2428.5976,N,08120.5943,W,1,7,2.0,13,M,,M,,*53
06/12/2015	14:22:55.557	$GPGGA,142256,2428.5970,N,08120.5973,W,1,8,2.1,13,M,,M,,*5B
06/12/2015	14:22:56.517	$GPGGA,142257,2428.5965,N,08120.5990,W,1,8,2.1,13,M,,M,,*53
06/12/2015	14:22:57.541	$GPGGA,142258,2428.5963,N,08120.6005,W,1,8,2.0,13,M,,M,,*5D
06/12/2015	14:22:58.517	$GPGGA,142259,2428.5963,N,08120.6005,W,1,8,2.0,13,M,,M,,*5C
06/12/2015	14:22:59.547	$GPGGA,142300,2428.5954,N,08120.6037,W,1,8,2.0,13,M,,M,,*54
06/12/2015	14:23:00.497	$GPGGA,142301,2428.5954,N,08120.6037,W,1,8,2.0,13,M,,M,,*55
06/12/2015	14:23:01.527	$GPGGA,142302,2428.5945,N,08120.6066,W,1,8,2.1,13,M,,M,,*53
06/12/2015	14:23:02.607	$GPGGA,142303,2428.5943,N,08120.6080,W,1,8,2.1,13,M,,M,,*5C
06/12/2015	14:23:04.888	$GPGGA,142305,2428.5936,N,08120.6113,W,1,8,2.0,13,M,,M,,*52
06/12/2015	14:23:05.588	$GPGGA,142306,2428.5934,N,08120.6128,W,1,8,2.0,13,M,,M,,*5B
06/12/2015	14:23:06.577	$GPGGA,142307,2428.5930,N,08120.6143,W,1,8,2.0,13,M,,M,,*53
06/12/2015	14:23:07.617	$GPGGA,142308,2428.5924,N,08120.6158,W,1,8,2.0,13,M,,M,,*53
06/12/2015	14:23:08.577	$GPGGA,142309,2428.5923,N,08120.6174,W,1,8,2.0,13,M,,M,,*5B
06/12/2015	14:23:09.577	$GPGGA,142310,2428.5920,N,08120.6189,W,1,8,2.0,13,M,,M,,*52
06/12/2015	14:23:10.567	$GPGGA,142311,2428.5914,N,08120.6203,W,1,8,2.0,13,M,,M,,*55
06/12/2015	14:23:11.567	$GPGGA,142312,2428.5910,N,08120.6219,W,1,8,2.0,13,M,,M,,*59
06/12/2015	14:23:12.567	$GPGGA,142313,2428.5911,N,08120.6236,W,1,8,2.1,13,M,,M,,*55
06/12/2015	14:23:13.557	$GPGGA,142314,2428.5906,N,08120.6251,W,1,8,2.0,13,M,,M,,*54
06/12/2015	14:23:14.577	$GPGGA,142315,2428.5907,N,08120.6264,W,1,8,2.1,13,M,,M,,*53
06/12/2015	14:23:15.587	$GPGGA,142316,2428.5903,N,08120.6279,W,1,8,2.0,13,M,,M,,*59
06/12/2015	14:23:16.557	$GPGGA,142317,2428.5902,N,08120.6293,W,1,8,2.0,13,M,,M,,*5D
