Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	19:17:00.581	$GPGGA,191701,2543.8846,N,08009.7266,W,1,10,1.6,11,M,,M,,*6F
06/17/2015	19:17:01.571	$GPGGA,191702,2543.8846,N,08009.7266,W,1,10,1.6,11,M,,M,,*6C
06/17/2015	19:17:02.571	$GPGGA,191703,2543.8846,N,08009.7266,W,1,10,1.6,11,M,,M,,*6D
06/17/2015	19:17:03.604	$GPGGA,191704,2543.8846,N,08009.7265,W,1,10,1.6,11,M,,M,,*69
06/17/2015	19:17:04.581	$GPGGA,191705,2543.8844,N,08009.7265,W,1,10,1.6,11,M,,M,,*6A
06/17/2015	19:17:05.561	$GPGGA,191706,2543.8845,N,08009.7265,W,1,10,1.6,11,M,,M,,*68
06/17/2015	19:17:06.592	$GPGGA,191707,2543.8844,N,08009.7265,W,1,10,1.6,11,M,,M,,*68
06/17/2015	19:17:07.612	$GPGGA,191708,2543.8845,N,08009.7265,W,1,10,1.6,11,M,,M,,*66
06/17/2015	19:17:08.562	$GPGGA,191709,2543.8844,N,08009.7264,W,1,10,1.6,11,M,,M,,*67
06/17/2015	19:17:09.592	$GPGGA,191710,2543.8845,N,08009.7265,W,1,10,1.6,11,M,,M,,*6F
06/17/2015	19:17:10.552	$GPGGA,191711,2543.8844,N,08009.7265,W,1,10,1.6,11,M,,M,,*6F
06/17/2015	19:17:11.604	$GPGGA,191712,2543.8845,N,08009.7265,W,1,10,1.6,11,M,,M,,*6D
06/17/2015	19:17:12.561	$GPGGA,191713,2543.8844,N,08009.7265,W,1,10,1.6,11,M,,M,,*6D
06/17/2015	19:17:13.571	$GPGGA,191714,2543.8845,N,08009.7265,W,1,10,1.6,11,M,,M,,*6B
06/17/2015	19:17:14.551	$GPGGA,191715,2543.8843,N,08009.7265,W,1,10,1.6,11,M,,M,,*6C
06/17/2015	19:17:15.581	$GPGGA,191716,2543.8844,N,08009.7265,W,1,10,1.6,12,M,,M,,*6B
06/17/2015	19:17:16.541	$GPGGA,191717,2543.8843,N,08009.7265,W,1,10,1.6,12,M,,M,,*6D
06/17/2015	19:17:17.551	$GPGGA,191718,2543.8842,N,08009.7266,W,1,10,1.6,12,M,,M,,*60
06/17/2015	19:17:18.531	$GPGGA,191719,2543.8844,N,08009.7266,W,1,10,1.6,12,M,,M,,*67
06/17/2015	19:17:19.571	$GPGGA,191720,2543.8843,N,08009.7266,W,1,10,1.6,12,M,,M,,*6A
06/17/2015	19:17:20.531	$GPGGA,191721,2543.8844,N,08009.7267,W,1,10,1.6,12,M,,M,,*6D
06/17/2015	19:17:21.531	$GPGGA,191722,2543.8843,N,08009.7267,W,1,10,1.6,12,M,,M,,*69
06/17/2015	19:17:22.521	$GPGGA,191723,2543.8844,N,08009.7267,W,1,10,1.6,12,M,,M,,*6F
06/17/2015	19:17:23.651	$GPGGA,191724,2543.8843,N,08009.7267,W,1,10,1.6,12,M,,M,,*6F
06/17/2015	19:17:24.542	$GPGGA,191725,2543.8845,N,08009.7267,W,1,10,1.6,12,M,,M,,*68
06/17/2015	19:17:25.542	$GPGGA,191726,2543.8844,N,08009.7267,W,1,10,1.6,12,M,,M,,*6A
06/17/2015	19:17:26.532	$GPGGA,191727,2543.8845,N,08009.7267,W,1,10,1.6,12,M,,M,,*6A
06/17/2015	19:17:27.532	$GPGGA,191728,2543.8844,N,08009.7267,W,1,10,1.6,12,M,,M,,*64
06/17/2015	19:17:28.532	$GPGGA,191729,2543.8846,N,08009.7267,W,1,10,1.6,13,M,,M,,*66
06/17/2015	19:17:29.611	$GPGGA,191730,2543.8846,N,08009.7267,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	19:17:30.521	$GPGGA,191731,2543.8846,N,08009.7267,W,1,10,1.6,13,M,,M,,*6F
06/17/2015	19:17:31.531	$GPGGA,191732,2543.8846,N,08009.7267,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	19:17:32.601	$GPGGA,191733,2543.8846,N,08009.7267,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	19:17:33.511	$GPGGA,191734,2543.8846,N,08009.7269,W,1,10,1.6,13,M,,M,,*64
06/17/2015	19:17:34.611	$GPGGA,191735,2543.8846,N,08009.7268,W,1,10,1.6,13,M,,M,,*64
06/17/2015	19:17:35.621	$GPGGA,191736,2543.8848,N,08009.7267,W,1,10,1.6,13,M,,M,,*66
06/17/2015	19:17:36.591	$GPGGA,191737,2543.8847,N,08009.7267,W,1,10,1.6,13,M,,M,,*68
06/17/2015	19:17:37.501	$GPGGA,191738,2543.8848,N,08009.7267,W,1,10,1.6,13,M,,M,,*68
06/17/2015	19:17:38.591	$GPGGA,191739,2543.8847,N,08009.7267,W,1,10,1.6,13,M,,M,,*66
06/17/2015	19:17:39.502	$GPGGA,191740,2543.8848,N,08009.7267,W,1,10,1.6,13,M,,M,,*67
06/17/2015	19:17:40.591	$GPGGA,191741,2543.8847,N,08009.7267,W,1,10,1.6,13,M,,M,,*69
06/17/2015	19:17:41.582	$GPGGA,191742,2543.8848,N,08009.7267,W,1,10,1.6,14,M,,M,,*62
06/17/2015	19:17:42.592	$GPGGA,191743,2543.8847,N,08009.7267,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	19:17:43.592	$GPGGA,191744,2543.8848,N,08009.7267,W,1,10,1.6,14,M,,M,,*64
06/17/2015	19:17:44.582	$GPGGA,191745,2543.8847,N,08009.7269,W,1,10,1.6,14,M,,M,,*64
06/17/2015	19:17:45.572	$GPGGA,191746,2543.8848,N,08009.7268,W,1,10,1.6,14,M,,M,,*69
06/17/2015	19:17:46.582	$GPGGA,191747,2543.8847,N,08009.7269,W,1,10,1.6,14,M,,M,,*66
06/17/2015	19:17:47.601	$GPGGA,191748,2543.8848,N,08009.7268,W,1,10,1.6,14,M,,M,,*67
06/17/2015	19:17:48.561	$GPGGA,191749,2543.8847,N,08009.7269,W,1,10,1.6,14,M,,M,,*68
06/17/2015	19:17:49.601	$GPGGA,191750,2543.8848,N,08009.7268,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	19:17:50.561	$GPGGA,191751,2543.8847,N,08009.7269,W,1,10,1.6,14,M,,M,,*61
06/17/2015	19:17:51.591	$GPGGA,191752,2543.8848,N,08009.7268,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	19:17:52.561	$GPGGA,191753,2543.8849,N,08009.7269,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	19:17:53.551	$GPGGA,191754,2543.8848,N,08009.7269,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	19:17:54.561	$GPGGA,191755,2543.8849,N,08009.7269,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	19:17:55.581	$GPGGA,191756,2543.8848,N,08009.7269,W,1,10,1.6,14,M,,M,,*69
06/17/2015	19:17:56.551	$GPGGA,191757,2543.8849,N,08009.7269,W,1,10,1.6,14,M,,M,,*69
06/17/2015	19:17:57.551	$GPGGA,191758,2543.8848,N,08009.7269,W,1,10,1.6,14,M,,M,,*67
06/17/2015	19:17:58.561	$GPGGA,191759,2543.8849,N,08009.7269,W,1,10,1.6,14,M,,M,,*67
06/17/2015	19:17:59.582	$GPGGA,191800,2543.8848,N,08009.7269,W,1,10,1.6,15,M,,M,,*64
06/17/2015	19:18:00.532	$GPGGA,191801,2543.8849,N,08009.7269,W,1,10,1.6,15,M,,M,,*64
06/17/2015	19:18:01.562	$GPGGA,191802,2543.8848,N,08009.7269,W,1,10,1.6,15,M,,M,,*66
06/17/2015	19:18:02.532	$GPGGA,191803,2543.8847,N,08009.7270,W,1,10,1.6,15,M,,M,,*60
06/17/2015	19:18:03.582	$GPGGA,191804,2543.8848,N,08009.7270,W,1,10,1.6,15,M,,M,,*68
06/17/2015	19:18:04.551	$GPGGA,191805,2543.8847,N,08009.7270,W,1,10,1.6,15,M,,M,,*66
06/17/2015	19:18:05.531	$GPGGA,191806,2543.8848,N,08009.7270,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	19:18:06.541	$GPGGA,191807,2543.8847,N,08009.7270,W,1,10,1.6,15,M,,M,,*64
06/17/2015	19:18:07.561	$GPGGA,191808,2543.8848,N,08009.7270,W,1,10,1.6,15,M,,M,,*64
06/17/2015	19:18:08.521	$GPGGA,191809,2543.8847,N,08009.7270,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	19:18:09.541	$GPGGA,191810,2543.8848,N,08009.7270,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	19:18:10.513	$GPGGA,191811,2543.8847,N,08009.7270,W,1,10,1.6,15,M,,M,,*63
06/17/2015	19:18:11.551	$GPGGA,191812,2543.8848,N,08009.7270,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	19:18:13.672	$GPGGA,191814,2543.8848,N,08009.7270,W,1,10,1.6,15,M,,M,,*69
06/17/2015	19:18:14.631	$GPGGA,191815,2543.8849,N,08009.7270,W,1,10,1.6,15,M,,M,,*69
06/17/2015	19:18:15.631	$GPGGA,191816,2543.8849,N,08009.7270,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	19:18:16.522	$GPGGA,191817,2543.8849,N,08009.7270,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	19:18:17.642	$GPGGA,191818,2543.8849,N,08009.7270,W,1,10,1.6,15,M,,M,,*64
06/17/2015	19:18:18.622	$GPGGA,191819,2543.8849,N,08009.7270,W,1,10,1.6,15,M,,M,,*65
06/17/2015	19:18:19.532	$GPGGA,191820,2543.8850,N,08009.7270,W,1,10,1.6,15,M,,M,,*67
06/17/2015	19:18:20.602	$GPGGA,191821,2543.8850,N,08009.7270,W,1,10,1.6,15,M,,M,,*66
06/17/2015	19:18:21.512	$GPGGA,191822,2543.8850,N,08009.7270,W,1,10,1.6,15,M,,M,,*65
06/17/2015	19:18:22.501	$GPGGA,191823,2543.8852,N,08009.7270,W,1,10,1.6,15,M,,M,,*66
06/17/2015	19:18:23.631	$GPGGA,191824,2543.8851,N,08009.7270,W,1,10,1.6,15,M,,M,,*62
06/17/2015	19:18:24.581	$GPGGA,191825,2543.8852,N,08009.7270,W,1,10,1.6,15,M,,M,,*60
06/17/2015	19:18:25.581	$GPGGA,191826,2543.8851,N,08009.7270,W,1,10,1.6,15,M,,M,,*60
06/17/2015	19:18:26.591	$GPGGA,191827,2543.8852,N,08009.7272,W,1,10,1.6,15,M,,M,,*60
06/17/2015	19:18:27.591	$GPGGA,191828,2543.8851,N,08009.7270,W,1,10,1.6,15,M,,M,,*6E
06/17/2015	19:18:28.581	$GPGGA,191829,2543.8852,N,08009.7270,W,1,10,1.6,15,M,,M,,*6C
06/17/2015	19:18:29.611	$GPGGA,191830,2543.8851,N,08009.7270,W,1,10,1.6,15,M,,M,,*67
06/17/2015	19:18:30.571	$GPGGA,191831,2543.8852,N,08009.7270,W,1,10,1.6,15,M,,M,,*65
06/17/2015	19:18:31.601	$GPGGA,191832,2543.8851,N,08009.7270,W,1,10,1.6,15,M,,M,,*65
06/17/2015	19:18:32.561	$GPGGA,191833,2543.8852,N,08009.7270,W,1,10,1.6,15,M,,M,,*67
06/17/2015	19:18:33.591	$GPGGA,191834,2543.8851,N,08009.7270,W,1,10,1.6,15,M,,M,,*63
06/17/2015	19:18:34.562	$GPGGA,191835,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*62
06/17/2015	19:18:35.592	$GPGGA,191836,2543.8853,N,08009.7270,W,1,10,1.6,15,M,,M,,*63
06/17/2015	19:18:36.572	$GPGGA,191837,2543.8853,N,08009.7270,W,1,10,1.6,15,M,,M,,*62
06/17/2015	19:18:37.572	$GPGGA,191838,2543.8853,N,08009.7270,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	19:18:38.562	$GPGGA,191839,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*6E
06/17/2015	19:18:39.571	$GPGGA,191840,2543.8853,N,08009.7271,W,1,10,1.6,15,M,,M,,*63
06/17/2015	19:18:40.561	$GPGGA,191841,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*61
06/17/2015	19:18:41.551	$GPGGA,191842,2543.8853,N,08009.7271,W,1,10,1.6,15,M,,M,,*61
06/17/2015	19:18:42.551	$GPGGA,191843,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*63
06/17/2015	19:18:43.571	$GPGGA,191844,2543.8853,N,08009.7271,W,1,10,1.6,15,M,,M,,*67
06/17/2015	19:18:44.561	$GPGGA,191845,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*65
06/17/2015	19:18:45.531	$GPGGA,191846,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*66
06/17/2015	19:18:46.541	$GPGGA,191847,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*67
06/17/2015	19:18:47.551	$GPGGA,191848,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*68
06/17/2015	19:18:48.541	$GPGGA,191849,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*69
06/17/2015	19:18:49.531	$GPGGA,191850,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*61
06/17/2015	19:18:50.541	$GPGGA,191851,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*60
06/17/2015	19:18:51.542	$GPGGA,191852,2543.8853,N,08009.7271,W,1,10,1.6,15,M,,M,,*60
06/17/2015	19:18:52.522	$GPGGA,191853,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*62
06/17/2015	19:18:53.522	$GPGGA,191854,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*65
06/17/2015	19:18:54.532	$GPGGA,191855,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*64
06/17/2015	19:18:55.572	$GPGGA,191856,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*67
06/17/2015	19:18:56.532	$GPGGA,191857,2543.8851,N,08009.7272,W,1,10,1.6,15,M,,M,,*64
06/17/2015	19:18:57.651	$GPGGA,191858,2543.8852,N,08009.7271,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	19:18:58.631	$GPGGA,191859,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*68
06/17/2015	19:18:59.641	$GPGGA,191900,2543.8853,N,08009.7271,W,1,10,1.6,15,M,,M,,*66
06/17/2015	19:19:00.631	$GPGGA,191901,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*64
06/17/2015	19:19:01.512	$GPGGA,191902,2543.8853,N,08009.7271,W,1,10,1.6,14,M,,M,,*65
06/17/2015	19:19:02.601	$GPGGA,191903,2543.8853,N,08009.7272,W,1,10,1.6,14,M,,M,,*67
06/17/2015	19:19:03.601	$GPGGA,191904,2543.8853,N,08009.7272,W,1,10,1.6,14,M,,M,,*60
06/17/2015	19:19:04.513	$GPGGA,191905,2543.8853,N,08009.7272,W,1,10,1.6,14,M,,M,,*61
06/17/2015	19:19:05.602	$GPGGA,191906,2543.8853,N,08009.7272,W,1,10,1.6,14,M,,M,,*62
06/17/2015	19:19:06.503	$GPGGA,191907,2543.8853,N,08009.7272,W,1,10,1.6,14,M,,M,,*63
06/17/2015	19:19:07.611	$GPGGA,191908,2543.8853,N,08009.7272,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	19:19:08.581	$GPGGA,191909,2543.8853,N,08009.7271,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	19:19:09.612	$GPGGA,191910,2543.8853,N,08009.7272,W,1,10,1.6,14,M,,M,,*65
06/17/2015	19:19:10.582	$GPGGA,191911,2543.8853,N,08009.7271,W,1,10,1.6,14,M,,M,,*67
06/17/2015	19:19:11.612	$GPGGA,191912,2543.8853,N,08009.7272,W,1,10,1.6,14,M,,M,,*67
06/17/2015	19:19:12.572	$GPGGA,191913,2543.8853,N,08009.7271,W,1,10,1.6,14,M,,M,,*65
06/17/2015	19:19:13.592	$GPGGA,191914,2543.8853,N,08009.7272,W,1,10,1.6,14,M,,M,,*61
06/17/2015	19:19:14.571	$GPGGA,191915,2543.8853,N,08009.7271,W,1,10,1.6,14,M,,M,,*63
06/17/2015	19:19:15.631	$GPGGA,191916,2543.8853,N,08009.7272,W,1,10,1.6,14,M,,M,,*63
06/17/2015	19:19:16.581	$GPGGA,191917,2543.8853,N,08009.7270,W,1,10,1.6,14,M,,M,,*60
06/17/2015	19:19:17.571	$GPGGA,191918,2543.8853,N,08009.7272,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	19:19:18.571	$GPGGA,191919,2543.8851,N,08009.7271,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	19:19:19.621	$GPGGA,191920,2543.8852,N,08009.7272,W,1,10,1.6,14,M,,M,,*67
06/17/2015	19:19:20.561	$GPGGA,191921,2543.8851,N,08009.7271,W,1,10,1.6,14,M,,M,,*66
06/17/2015	19:19:21.581	$GPGGA,191922,2543.8850,N,08009.7272,W,1,10,1.6,14,M,,M,,*67
06/17/2015	19:19:22.561	$GPGGA,191923,2543.8852,N,08009.7271,W,1,10,1.6,14,M,,M,,*67
06/17/2015	19:19:23.591	$GPGGA,191924,2543.8850,N,08009.7272,W,1,10,1.6,14,M,,M,,*61
06/17/2015	19:19:24.561	$GPGGA,191925,2543.8850,N,08009.7272,W,1,10,1.6,14,M,,M,,*60
06/17/2015	19:19:25.561	$GPGGA,191926,2543.8850,N,08009.7272,W,1,10,1.6,14,M,,M,,*63
06/17/2015	19:19:26.552	$GPGGA,191927,2543.8850,N,08009.7272,W,1,10,1.6,14,M,,M,,*62
06/17/2015	19:19:27.592	$GPGGA,191928,2543.8852,N,08009.7272,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	19:19:28.542	$GPGGA,191929,2543.8851,N,08009.7272,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	19:19:29.542	$GPGGA,191930,2543.8852,N,08009.7272,W,1,10,1.6,14,M,,M,,*66
06/17/2015	19:19:30.552	$GPGGA,191931,2543.8851,N,08009.7272,W,1,10,1.6,14,M,,M,,*64
06/17/2015	19:19:31.582	$GPGGA,191932,2543.8852,N,08009.7272,W,1,10,1.6,14,M,,M,,*64
06/17/2015	19:19:32.541	$GPGGA,191933,2543.8853,N,08009.7272,W,1,10,1.6,14,M,,M,,*64
06/17/2015	19:19:33.561	$GPGGA,191934,2543.8853,N,08009.7272,W,1,10,1.6,14,M,,M,,*63
06/17/2015	19:19:34.541	$GPGGA,191935,2543.8853,N,08009.7272,W,1,10,1.6,14,M,,M,,*62
06/17/2015	19:19:35.705	$GPGGA,191936,2543.8853,N,08009.7272,W,1,10,1.6,14,M,,M,,*61
06/17/2015	19:19:36.531	$GPGGA,191937,2543.8853,N,08009.7272,W,1,10,1.6,14,M,,M,,*60
06/17/2015	19:19:37.531	$GPGGA,191938,2543.8853,N,08009.7272,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	19:19:38.541	$GPGGA,191939,2543.8853,N,08009.7271,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	19:19:39.541	$GPGGA,191940,2543.8853,N,08009.7272,W,1,10,1.6,14,M,,M,,*60
06/17/2015	19:19:40.511	$GPGGA,191941,2543.8853,N,08009.7272,W,1,10,1.6,14,M,,M,,*61
06/17/2015	19:19:41.521	$GPGGA,191942,2543.8853,N,08009.7272,W,1,10,1.6,14,M,,M,,*62
06/17/2015	19:19:42.611	$GPGGA,191943,2543.8853,N,08009.7271,W,1,10,1.6,14,M,,M,,*60
06/17/2015	19:19:43.541	$GPGGA,191944,2543.8853,N,08009.7272,W,1,10,1.6,14,M,,M,,*64
06/17/2015	19:19:44.532	$GPGGA,191945,2543.8853,N,08009.7272,W,1,10,1.6,14,M,,M,,*65
06/17/2015	19:19:45.532	$GPGGA,191946,2543.8853,N,08009.7272,W,1,10,1.6,14,M,,M,,*66
06/17/2015	19:19:46.502	$GPGGA,191947,2543.8851,N,08009.7272,W,1,10,1.6,14,M,,M,,*65
06/17/2015	19:19:47.522	$GPGGA,191948,2543.8852,N,08009.7272,W,1,10,1.6,14,M,,M,,*69
06/17/2015	19:19:48.602	$GPGGA,191949,2543.8851,N,08009.7272,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	19:19:49.491	$GPGGA,191950,2543.8852,N,08009.7272,W,1,10,1.6,14,M,,M,,*60
06/17/2015	19:19:50.513	$GPGGA,191951,2543.8851,N,08009.7271,W,1,10,1.6,14,M,,M,,*61
06/17/2015	19:19:51.651	$GPGGA,191952,2543.8852,N,08009.7272,W,1,10,1.6,14,M,,M,,*62
06/17/2015	19:19:52.591	$GPGGA,191953,2543.8850,N,08009.7271,W,1,10,1.6,14,M,,M,,*62
06/17/2015	19:19:53.591	$GPGGA,191954,2543.8850,N,08009.7272,W,1,10,1.8,14,M,,M,,*68
06/17/2015	19:19:54.591	$GPGGA,191955,2543.8850,N,08009.7271,W,1,10,1.8,14,M,,M,,*6A
06/17/2015	19:19:55.631	$GPGGA,191956,2543.8849,N,08009.7272,W,1,9,1.8,14,M,,M,,*5A
06/17/2015	19:19:56.581	$GPGGA,191957,2543.8849,N,08009.7271,W,1,9,1.6,14,M,,M,,*56
06/17/2015	19:19:57.601	$GPGGA,191958,2543.8849,N,08009.7272,W,1,10,1.8,14,M,,M,,*6C
06/17/2015	19:19:58.581	$GPGGA,191959,2543.8849,N,08009.7271,W,1,10,1.8,14,M,,M,,*6E
06/17/2015	19:19:59.611	$GPGGA,192000,2543.8849,N,08009.7272,W,1,9,1.8,14,M,,M,,*53
06/17/2015	19:20:00.571	$GPGGA,192001,2543.8849,N,08009.7271,W,1,9,1.6,14,M,,M,,*5F
06/17/2015	19:20:01.592	$GPGGA,192002,2543.8848,N,08009.7272,W,1,10,1.6,14,M,,M,,*66
06/17/2015	19:20:02.582	$GPGGA,192003,2543.8847,N,08009.7271,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	19:20:03.602	$GPGGA,192004,2543.8848,N,08009.7272,W,1,10,1.6,14,M,,M,,*60
06/17/2015	19:20:04.572	$GPGGA,192005,2543.8846,N,08009.7271,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	19:20:05.552	$GPGGA,192006,2543.8846,N,08009.7272,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	19:20:06.562	$GPGGA,192007,2543.8846,N,08009.7270,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	19:20:07.591	$GPGGA,192008,2543.8846,N,08009.7270,W,1,10,1.6,14,M,,M,,*60
06/17/2015	19:20:08.561	$GPGGA,192009,2543.8846,N,08009.7270,W,1,10,1.6,14,M,,M,,*61
06/17/2015	19:20:09.551	$GPGGA,192010,2543.8846,N,08009.7270,W,1,10,1.6,14,M,,M,,*69
06/17/2015	19:20:10.551	$GPGGA,192011,2543.8846,N,08009.7269,W,1,10,1.6,14,M,,M,,*60
06/17/2015	19:20:11.591	$GPGGA,192012,2543.8846,N,08009.7270,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	19:20:12.551	$GPGGA,192013,2543.8844,N,08009.7270,W,1,10,1.6,14,M,,M,,*68
06/17/2015	19:20:13.541	$GPGGA,192014,2543.8845,N,08009.7269,W,1,10,1.6,14,M,,M,,*66
06/17/2015	19:20:14.551	$GPGGA,192015,2543.8844,N,08009.7270,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	19:20:15.581	$GPGGA,192016,2543.8843,N,08009.7270,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	19:20:16.531	$GPGGA,192017,2543.8844,N,08009.7270,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	19:20:17.571	$GPGGA,192018,2543.8843,N,08009.7270,W,1,10,1.6,15,M,,M,,*65
06/17/2015	19:20:18.521	$GPGGA,192019,2543.8844,N,08009.7270,W,1,10,1.6,15,M,,M,,*63
06/17/2015	19:20:20.692	$GPGGA,192021,2543.8844,N,08009.7270,W,1,10,1.6,15,M,,M,,*68
06/17/2015	19:20:21.562	$GPGGA,192022,2543.8842,N,08009.7270,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	19:20:22.532	$GPGGA,192023,2543.8842,N,08009.7270,W,1,10,1.6,15,M,,M,,*6C
06/17/2015	19:20:23.552	$GPGGA,192024,2543.8842,N,08009.7270,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	19:20:24.531	$GPGGA,192025,2543.8842,N,08009.7270,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	19:20:25.617	$GPGGA,192026,2543.8842,N,08009.7270,W,1,10,1.6,15,M,,M,,*69
06/17/2015	19:20:26.541	$GPGGA,192027,2543.8842,N,08009.7270,W,1,10,1.8,15,M,,M,,*66
06/17/2015	19:20:27.631	$GPGGA,192028,2543.8844,N,08009.7272,W,1,9,1.6,15,M,,M,,*5B
06/17/2015	19:20:28.531	$GPGGA,192029,2543.8845,N,08009.7271,W,1,9,1.6,15,M,,M,,*58
06/17/2015	19:20:29.531	$GPGGA,192030,2543.8844,N,08009.7272,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	19:20:30.531	$GPGGA,192031,2543.8846,N,08009.7271,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	19:20:31.561	$GPGGA,192032,2543.8846,N,08009.7272,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	19:20:32.601	$GPGGA,192033,2543.8846,N,08009.7272,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	19:20:33.621	$GPGGA,192034,2543.8846,N,08009.7272,W,1,10,1.6,15,M,,M,,*6C
06/17/2015	19:20:34.591	$GPGGA,192035,2543.8846,N,08009.7271,W,1,10,1.6,15,M,,M,,*6E
06/17/2015	19:20:35.521	$GPGGA,192036,2543.8846,N,08009.7272,W,1,10,1.6,15,M,,M,,*6E
06/17/2015	19:20:36.512	$GPGGA,192037,2543.8846,N,08009.7271,W,1,10,1.6,15,M,,M,,*6C
06/17/2015	19:20:37.592	$GPGGA,192038,2543.8846,N,08009.7272,W,1,10,1.6,15,M,,M,,*60
06/17/2015	19:20:38.582	$GPGGA,192039,2543.8846,N,08009.7270,W,1,10,1.6,15,M,,M,,*63
06/17/2015	19:20:39.602	$GPGGA,192040,2543.8846,N,08009.7270,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	19:20:40.592	$GPGGA,192041,2543.8846,N,08009.7270,W,1,10,1.6,15,M,,M,,*6C
06/17/2015	19:20:41.602	$GPGGA,192042,2543.8846,N,08009.7270,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	19:20:42.591	$GPGGA,192043,2543.8846,N,08009.7270,W,1,10,1.6,15,M,,M,,*6E
06/17/2015	19:20:44.611	$GPGGA,192045,2543.8846,N,08009.7269,W,1,10,1.6,15,M,,M,,*60
06/17/2015	19:20:45.581	$GPGGA,192046,2543.8846,N,08009.7269,W,1,10,1.6,15,M,,M,,*63
06/17/2015	19:20:46.571	$GPGGA,192047,2543.8846,N,08009.7269,W,1,10,1.6,15,M,,M,,*62
06/17/2015	19:20:47.611	$GPGGA,192048,2543.8846,N,08009.7268,W,1,10,1.6,15,M,,M,,*6C
06/17/2015	19:20:48.571	$GPGGA,192049,2543.8844,N,08009.7269,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	19:20:49.581	$GPGGA,192050,2543.8845,N,08009.7268,W,1,10,1.6,14,M,,M,,*67
