Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	18:12:52.542	$GPGGA,181253,2424.2480,N,08104.9060,W,1,11,1.6,25,M,,M,,*60
06/13/2015	18:12:53.602	$GPGGA,181254,2424.2491,N,08104.9044,W,1,11,1.6,25,M,,M,,*61
06/13/2015	18:12:54.492	$GPGGA,181255,2424.2502,N,08104.9030,W,1,11,1.6,25,M,,M,,*68
06/13/2015	18:12:55.502	$GPGGA,181256,2424.2511,N,08104.9016,W,1,10,1.9,25,M,,M,,*63
06/13/2015	18:12:56.582	$GPGGA,181257,2424.2520,N,08104.9001,W,1,10,1.9,25,M,,M,,*66
06/13/2015	18:12:57.574	$GPGGA,181258,2424.2531,N,08104.8988,W,1,11,1.6,25,M,,M,,*6E
06/13/2015	18:12:58.577	$GPGGA,181259,2424.2540,N,08104.8973,W,1,11,1.9,25,M,,M,,*62
06/13/2015	18:12:59.603	$GPGGA,181300,2424.2551,N,08104.8958,W,1,11,1.6,25,M,,M,,*69
06/13/2015	18:13:00.573	$GPGGA,181301,2424.2560,N,08104.8943,W,1,11,1.6,25,M,,M,,*60
06/13/2015	18:13:01.587	$GPGGA,181302,2424.2570,N,08104.8929,W,1,11,1.6,24,M,,M,,*6F
06/13/2015	18:13:02.562	$GPGGA,181303,2424.2581,N,08104.8915,W,1,11,1.6,24,M,,M,,*6F
06/13/2015	18:13:03.592	$GPGGA,181304,2424.2592,N,08104.8898,W,1,11,1.6,24,M,,M,,*6E
06/13/2015	18:13:04.562	$GPGGA,181305,2424.2599,N,08104.8882,W,1,11,1.6,24,M,,M,,*6F
06/13/2015	18:13:05.585	$GPGGA,181306,2424.2610,N,08104.8868,W,1,11,1.6,24,M,,M,,*6A
06/13/2015	18:13:06.562	$GPGGA,181307,2424.2621,N,08104.8853,W,1,11,1.6,24,M,,M,,*61
06/13/2015	18:13:07.582	$GPGGA,181308,2424.2632,N,08104.8838,W,1,10,2.0,24,M,,M,,*65
06/13/2015	18:13:08.552	$GPGGA,181309,2424.2642,N,08104.8821,W,1,10,1.6,24,M,,M,,*6E
06/13/2015	18:13:09.542	$GPGGA,181310,2424.2650,N,08104.8807,W,1,11,1.6,24,M,,M,,*60
06/13/2015	18:13:10.552	$GPGGA,181311,2424.2661,N,08104.8794,W,1,11,1.6,24,M,,M,,*66
06/13/2015	18:13:11.552	$GPGGA,181312,2424.2672,N,08104.8779,W,1,11,1.6,24,M,,M,,*64
06/13/2015	18:13:12.542	$GPGGA,181313,2424.2682,N,08104.8763,W,1,11,1.6,24,M,,M,,*61
06/13/2015	18:13:13.562	$GPGGA,181314,2424.2693,N,08104.8751,W,1,10,2.0,24,M,,M,,*63
06/13/2015	18:13:14.553	$GPGGA,181315,2424.2704,N,08104.8735,W,1,10,1.6,24,M,,M,,*6A
06/13/2015	18:13:15.563	$GPGGA,181316,2424.2712,N,08104.8721,W,1,11,1.6,24,M,,M,,*6A
06/13/2015	18:13:16.543	$GPGGA,181317,2424.2726,N,08104.8705,W,1,11,1.6,24,M,,M,,*6A
06/13/2015	18:13:17.523	$GPGGA,181318,2424.2737,N,08104.8691,W,1,11,1.6,24,M,,M,,*69
06/13/2015	18:13:18.543	$GPGGA,181319,2424.2746,N,08104.8676,W,1,11,1.6,24,M,,M,,*67
06/13/2015	18:13:19.575	$GPGGA,181320,2424.2758,N,08104.8662,W,1,11,1.6,24,M,,M,,*67
06/13/2015	18:13:20.522	$GPGGA,181321,2424.2771,N,08104.8646,W,1,11,1.6,24,M,,M,,*6B
06/13/2015	18:13:21.542	$GPGGA,181322,2424.2780,N,08104.8631,W,1,11,1.6,25,M,,M,,*67
06/13/2015	18:13:22.512	$GPGGA,181323,2424.2791,N,08104.8615,W,1,11,1.6,25,M,,M,,*60
06/13/2015	18:13:23.552	$GPGGA,181324,2424.2804,N,08104.8602,W,1,11,1.6,25,M,,M,,*62
06/13/2015	18:13:24.532	$GPGGA,181325,2424.2816,N,08104.8588,W,1,11,1.6,25,M,,M,,*61
06/13/2015	18:13:25.533	$GPGGA,181326,2424.2826,N,08104.8571,W,1,11,1.6,25,M,,M,,*67
06/13/2015	18:13:26.522	$GPGGA,181327,2424.2837,N,08104.8557,W,1,11,1.6,25,M,,M,,*62
06/13/2015	18:13:27.612	$GPGGA,181328,2424.2849,N,08104.8546,W,1,10,2.0,24,M,,M,,*61
06/13/2015	18:13:28.502	$GPGGA,181329,2424.2860,N,08104.8530,W,1,10,1.6,24,M,,M,,*6F
06/13/2015	18:13:29.532	$GPGGA,181330,2424.2870,N,08104.8514,W,1,11,1.6,24,M,,M,,*61
06/13/2015	18:13:30.502	$GPGGA,181331,2424.2883,N,08104.8503,W,1,11,1.7,24,M,,M,,*6B
06/13/2015	18:13:31.623	$GPGGA,181332,2424.2895,N,08104.8489,W,1,11,1.6,24,M,,M,,*6D
06/13/2015	18:13:32.603	$GPGGA,181333,2424.2905,N,08104.8473,W,1,11,1.6,24,M,,M,,*61
06/13/2015	18:13:33.498	$GPGGA,181334,2424.2917,N,08104.8460,W,1,11,1.6,24,M,,M,,*67
06/13/2015	18:13:34.493	$GPGGA,181335,2424.2930,N,08104.8446,W,1,11,1.6,24,M,,M,,*67
06/13/2015	18:13:35.623	$GPGGA,181336,2424.2941,N,08104.8432,W,1,11,1.6,24,M,,M,,*61
06/13/2015	18:13:36.500	$GPGGA,181337,2424.2952,N,08104.8418,W,1,11,1.6,24,M,,M,,*6A
06/13/2015	18:13:37.592	$GPGGA,181338,2424.2964,N,08104.8403,W,1,11,1.6,24,M,,M,,*6A
06/13/2015	18:13:38.592	$GPGGA,181339,2424.2975,N,08104.8390,W,1,11,1.6,24,M,,M,,*66
06/13/2015	18:13:39.612	$GPGGA,181340,2424.2988,N,08104.8376,W,1,11,1.6,24,M,,M,,*62
06/13/2015	18:13:40.588	$GPGGA,181341,2424.2999,N,08104.8361,W,1,11,1.6,24,M,,M,,*65
06/13/2015	18:13:41.586	$GPGGA,181342,2424.3011,N,08104.8350,W,1,11,1.6,24,M,,M,,*6C
06/13/2015	18:13:42.584	$GPGGA,181343,2424.3024,N,08104.8337,W,1,11,1.6,23,M,,M,,*6D
06/13/2015	18:13:43.612	$GPGGA,181344,2424.3033,N,08104.8321,W,1,11,1.6,23,M,,M,,*6B
06/13/2015	18:13:45.612	$GPGGA,181346,2424.3058,N,08104.8297,W,1,11,1.6,23,M,,M,,*68
06/13/2015	18:13:46.562	$GPGGA,181347,2424.3069,N,08104.8283,W,1,11,1.6,23,M,,M,,*6E
06/13/2015	18:13:47.602	$GPGGA,181348,2424.3080,N,08104.8269,W,1,11,1.6,23,M,,M,,*62
06/13/2015	18:13:48.582	$GPGGA,181349,2424.3093,N,08104.8256,W,1,11,1.6,23,M,,M,,*6D
06/13/2015	18:13:49.595	$GPGGA,181350,2424.3105,N,08104.8244,W,1,11,1.6,23,M,,M,,*68
06/13/2015	18:13:50.576	$GPGGA,181351,2424.3116,N,08104.8232,W,1,11,1.6,22,M,,M,,*6B
06/13/2015	18:13:51.591	$GPGGA,181352,2424.3127,N,08104.8217,W,1,11,1.6,22,M,,M,,*6D
06/13/2015	18:13:52.563	$GPGGA,181353,2424.3138,N,08104.8202,W,1,11,1.6,22,M,,M,,*66
06/13/2015	18:13:53.577	$GPGGA,181354,2424.3151,N,08104.8190,W,1,11,1.6,22,M,,M,,*66
06/13/2015	18:13:54.552	$GPGGA,181355,2424.3163,N,08104.8180,W,1,11,1.6,22,M,,M,,*67
06/13/2015	18:13:55.591	$GPGGA,181356,2424.3174,N,08104.8164,W,1,11,1.6,22,M,,M,,*68
06/13/2015	18:13:56.563	$GPGGA,181357,2424.3184,N,08104.8149,W,1,11,1.6,22,M,,M,,*69
06/13/2015	18:13:57.563	$GPGGA,181358,2424.3196,N,08104.8138,W,1,11,1.6,22,M,,M,,*63
06/13/2015	18:13:58.552	$GPGGA,181359,2424.3210,N,08104.8126,W,1,11,1.6,21,M,,M,,*63
06/13/2015	18:13:59.583	$GPGGA,181400,2424.3217,N,08104.8110,W,1,11,1.6,21,M,,M,,*6A
06/13/2015	18:14:00.532	$GPGGA,181401,2424.3228,N,08104.8096,W,1,11,1.6,21,M,,M,,*68
06/13/2015	18:14:01.532	$GPGGA,181402,2424.3242,N,08104.8085,W,1,11,1.6,21,M,,M,,*65
06/13/2015	18:14:02.532	$GPGGA,181403,2424.3253,N,08104.8072,W,1,11,1.6,21,M,,M,,*6C
06/13/2015	18:14:03.572	$GPGGA,181404,2424.3260,N,08104.8057,W,1,10,2.0,21,M,,M,,*68
06/13/2015	18:14:04.862	$GPGGA,181405,2424.3271,N,08104.8045,W,1,10,1.6,21,M,,M,,*6F
06/13/2015	18:14:05.552	$GPGGA,181406,2424.3284,N,08104.8032,W,1,10,2.0,21,M,,M,,*63
06/13/2015	18:14:06.532	$GPGGA,181407,2424.3295,N,08104.8014,W,1,10,2.0,21,M,,M,,*66
06/13/2015	18:14:07.543	$GPGGA,181408,2424.3304,N,08104.8000,W,1,11,1.6,21,M,,M,,*61
06/13/2015	18:14:08.513	$GPGGA,181409,2424.3315,N,08104.7987,W,1,11,1.6,20,M,,M,,*68
06/13/2015	18:14:09.533	$GPGGA,181410,2424.3326,N,08104.7974,W,1,11,1.6,20,M,,M,,*6C
06/13/2015	18:14:10.688	$GPGGA,181411,2424.3336,N,08104.7959,W,1,11,2.0,20,M,,M,,*66
06/13/2015	18:14:11.562	$GPGGA,181412,2424.3346,N,08104.7942,W,1,11,1.6,20,M,,M,,*6D
06/13/2015	18:14:12.522	$GPGGA,181413,2424.3357,N,08104.7929,W,1,11,1.6,20,M,,M,,*61
06/13/2015	18:14:13.512	$GPGGA,181414,2424.3368,N,08104.7914,W,1,11,1.6,20,M,,M,,*64
06/13/2015	18:14:14.512	$GPGGA,181415,2424.3379,N,08104.7898,W,1,11,1.7,20,M,,M,,*61
06/13/2015	18:14:15.552	$GPGGA,181416,2424.3390,N,08104.7883,W,1,9,2.0,20,M,,M,,*52
06/13/2015	18:14:16.522	$GPGGA,181417,2424.3398,N,08104.7867,W,1,9,1.6,20,M,,M,,*54
06/13/2015	18:14:17.622	$GPGGA,181418,2424.3408,N,08104.7852,W,1,10,1.6,19,M,,M,,*61
06/13/2015	18:14:18.512	$GPGGA,181419,2424.3419,N,08104.7837,W,1,10,1.6,19,M,,M,,*63
06/13/2015	18:14:19.522	$GPGGA,181420,2424.3430,N,08104.7824,W,1,10,1.7,19,M,,M,,*61
06/13/2015	18:14:20.592	$GPGGA,181421,2424.3437,N,08104.7812,W,1,10,2.0,19,M,,M,,*66
06/13/2015	18:14:21.642	$GPGGA,181422,2424.3445,N,08104.7799,W,1,11,1.7,19,M,,M,,*69
06/13/2015	18:14:22.662	$GPGGA,181423,2424.3458,N,08104.7783,W,1,11,1.7,19,M,,M,,*6F
06/13/2015	18:14:23.662	$GPGGA,181424,2424.3470,N,08104.7766,W,1,11,1.6,19,M,,M,,*68
06/13/2015	18:14:24.503	$GPGGA,181425,2424.3479,N,08104.7753,W,1,11,1.6,19,M,,M,,*66
06/13/2015	18:14:25.503	$GPGGA,181426,2424.3488,N,08104.7740,W,1,10,1.7,20,M,,M,,*63
06/13/2015	18:14:26.633	$GPGGA,181427,2424.3499,N,08104.7722,W,1,10,1.6,20,M,,M,,*67
06/13/2015	18:14:27.653	$GPGGA,181428,2424.3509,N,08104.7707,W,1,11,1.6,20,M,,M,,*66
06/13/2015	18:14:28.578	$GPGGA,181429,2424.3517,N,08104.7695,W,1,11,1.6,20,M,,M,,*62
06/13/2015	18:14:29.662	$GPGGA,181430,2424.3528,N,08104.7679,W,1,11,1.6,20,M,,M,,*64
06/13/2015	18:14:30.899	$GPGGA,181431,2424.3539,N,08104.7664,W,1,11,1.6,20,M,,M,,*69
06/13/2015	18:14:31.652	$GPGGA,181432,2424.3548,N,08104.7650,W,1,11,1.6,20,M,,M,,*6B
06/13/2015	18:14:32.562	$GPGGA,181433,2424.3559,N,08104.7634,W,1,11,1.6,20,M,,M,,*68
06/13/2015	18:14:33.562	$GPGGA,181434,2424.3568,N,08104.7619,W,1,11,1.6,20,M,,M,,*62
06/13/2015	18:14:34.642	$GPGGA,181435,2424.3579,N,08104.7604,W,1,11,1.6,20,M,,M,,*6F
06/13/2015	18:14:35.642	$GPGGA,181436,2424.3589,N,08104.7589,W,1,11,2.0,20,M,,M,,*60
06/13/2015	18:14:36.563	$GPGGA,181437,2424.3600,N,08104.7571,W,1,11,2.0,20,M,,M,,*64
06/13/2015	18:14:37.602	$GPGGA,181438,2424.3611,N,08104.7556,W,1,11,1.6,20,M,,M,,*6B
06/13/2015	18:14:38.622	$GPGGA,181439,2424.3622,N,08104.7542,W,1,11,1.6,20,M,,M,,*6F
06/13/2015	18:14:39.612	$GPGGA,181440,2424.3632,N,08104.7530,W,1,10,2.0,20,M,,M,,*61
06/13/2015	18:14:40.602	$GPGGA,181441,2424.3643,N,08104.7516,W,1,10,1.6,21,M,,M,,*66
06/13/2015	18:14:41.543	$GPGGA,181442,2424.3653,N,08104.7502,W,1,11,1.6,21,M,,M,,*60
06/13/2015	18:14:42.613	$GPGGA,181443,2424.3664,N,08104.7487,W,1,11,1.6,21,M,,M,,*69
06/13/2015	18:14:43.603	$GPGGA,181444,2424.3675,N,08104.7474,W,1,11,1.6,21,M,,M,,*62
06/13/2015	18:14:44.623	$GPGGA,181445,2424.3686,N,08104.7459,W,1,11,2.0,21,M,,M,,*65
06/13/2015	18:14:45.533	$GPGGA,181446,2424.3697,N,08104.7442,W,1,10,2.0,21,M,,M,,*6D
06/13/2015	18:14:46.592	$GPGGA,181447,2424.3708,N,08104.7428,W,1,10,1.6,21,M,,M,,*62
06/13/2015	18:14:47.622	$GPGGA,181448,2424.3719,N,08104.7413,W,1,11,1.6,21,M,,M,,*64
06/13/2015	18:14:48.532	$GPGGA,181449,2424.3732,N,08104.7399,W,1,11,1.6,21,M,,M,,*69
06/13/2015	18:14:49.588	$GPGGA,181450,2424.3741,N,08104.7384,W,1,11,1.6,21,M,,M,,*69
06/13/2015	18:14:50.522	$GPGGA,181451,2424.3754,N,08104.7371,W,1,11,1.6,21,M,,M,,*66
06/13/2015	18:14:51.612	$GPGGA,181452,2424.3766,N,08104.7357,W,1,11,2.0,21,M,,M,,*65
06/13/2015	18:14:52.592	$GPGGA,181453,2424.3779,N,08104.7343,W,1,11,2.0,21,M,,M,,*6F
06/13/2015	18:14:53.563	$GPGGA,181454,2424.3790,N,08104.7329,W,1,11,1.6,21,M,,M,,*66
06/13/2015	18:14:54.522	$GPGGA,181455,2424.3802,N,08104.7314,W,1,11,1.6,21,M,,M,,*6D
06/13/2015	18:14:55.612	$GPGGA,181456,2424.3815,N,08104.7301,W,1,11,1.6,21,M,,M,,*6C
06/13/2015	18:14:56.573	$GPGGA,181457,2424.3827,N,08104.7288,W,1,11,1.6,21,M,,M,,*6C
06/13/2015	18:14:57.633	$GPGGA,181458,2424.3837,N,08104.7273,W,1,11,1.6,21,M,,M,,*66
06/13/2015	18:14:58.562	$GPGGA,181459,2424.3850,N,08104.7260,W,1,11,2.0,21,M,,M,,*61
06/13/2015	18:14:59.586	$GPGGA,181500,2424.3864,N,08104.7246,W,1,10,1.6,21,M,,M,,*6B
06/13/2015	18:15:00.513	$GPGGA,181501,2424.3875,N,08104.7231,W,1,10,1.6,21,M,,M,,*6A
06/13/2015	18:15:01.523	$GPGGA,181502,2424.3885,N,08104.7218,W,1,11,1.6,21,M,,M,,*6C
06/13/2015	18:15:02.593	$GPGGA,181503,2424.3900,N,08104.7205,W,1,11,1.6,21,M,,M,,*6D
06/13/2015	18:15:03.587	$GPGGA,181504,2424.3911,N,08104.7190,W,1,11,1.6,21,M,,M,,*65
06/13/2015	18:15:04.602	$GPGGA,181505,2424.3922,N,08104.7174,W,1,11,1.6,21,M,,M,,*6E
06/13/2015	18:15:05.622	$GPGGA,181506,2424.3935,N,08104.7162,W,1,11,2.0,21,M,,M,,*69
06/13/2015	18:15:06.562	$GPGGA,181507,2424.3947,N,08104.7152,W,1,11,1.6,21,M,,M,,*6B
06/13/2015	18:15:07.602	$GPGGA,181508,2424.3958,N,08104.7137,W,1,11,1.6,21,M,,M,,*69
06/13/2015	18:15:08.592	$GPGGA,181509,2424.3969,N,08104.7122,W,1,11,1.6,21,M,,M,,*6E
06/13/2015	18:15:09.612	$GPGGA,181510,2424.3979,N,08104.7110,W,1,11,1.6,21,M,,M,,*66
06/13/2015	18:15:10.592	$GPGGA,181511,2424.3993,N,08104.7098,W,1,11,1.6,21,M,,M,,*62
06/13/2015	18:15:11.592	$GPGGA,181512,2424.4003,N,08104.7086,W,1,11,1.6,21,M,,M,,*69
06/13/2015	18:15:12.592	$GPGGA,181513,2424.4012,N,08104.7072,W,1,11,1.6,21,M,,M,,*63
06/13/2015	18:15:14.632	$GPGGA,181515,2424.4034,N,08104.7048,W,1,11,1.6,21,M,,M,,*68
06/13/2015	18:15:15.582	$GPGGA,181516,2424.4045,N,08104.7037,W,1,11,1.6,21,M,,M,,*65
06/13/2015	18:15:16.603	$GPGGA,181517,2424.4058,N,08104.7023,W,1,11,1.6,21,M,,M,,*6D
06/13/2015	18:15:17.603	$GPGGA,181518,2424.4066,N,08104.7009,W,1,11,1.6,21,M,,M,,*67
06/13/2015	18:15:18.563	$GPGGA,181519,2424.4077,N,08104.6996,W,1,11,1.6,21,M,,M,,*68
06/13/2015	18:15:19.603	$GPGGA,181520,2424.4090,N,08104.6984,W,1,11,1.6,21,M,,M,,*68
06/13/2015	18:15:20.563	$GPGGA,181521,2424.4101,N,08104.6971,W,1,11,2.0,21,M,,M,,*6F
06/13/2015	18:15:21.582	$GPGGA,181522,2424.4109,N,08104.6954,W,1,10,1.6,21,M,,M,,*67
06/13/2015	18:15:22.573	$GPGGA,181523,2424.4122,N,08104.6940,W,1,10,1.6,21,M,,M,,*6A
06/13/2015	18:15:23.612	$GPGGA,181524,2424.4133,N,08104.6929,W,1,11,1.6,21,M,,M,,*63
06/13/2015	18:15:24.574	$GPGGA,181525,2424.4142,N,08104.6914,W,1,11,1.6,21,M,,M,,*6A
06/13/2015	18:15:25.612	$GPGGA,181526,2424.4153,N,08104.6901,W,1,11,1.6,21,M,,M,,*6D
06/13/2015	18:15:26.552	$GPGGA,181527,2424.4153,N,08104.6901,W,1,11,1.6,21,M,,M,,*6C
06/13/2015	18:15:27.583	$GPGGA,181528,2424.4174,N,08104.6875,W,1,11,1.6,21,M,,M,,*64
06/13/2015	18:15:28.562	$GPGGA,181529,2424.4185,N,08104.6862,W,1,11,1.6,21,M,,M,,*6D
06/13/2015	18:15:29.562	$GPGGA,181530,2424.4185,N,08104.6862,W,1,11,1.6,21,M,,M,,*65
06/13/2015	18:15:30.577	$GPGGA,181531,2424.4207,N,08104.6835,W,1,11,1.7,21,M,,M,,*6E
06/13/2015	18:15:31.572	$GPGGA,181532,2424.4217,N,08104.6819,W,1,10,2.0,21,M,,M,,*67
06/13/2015	18:15:32.602	$GPGGA,181533,2424.4227,N,08104.6805,W,1,10,1.6,21,M,,M,,*6D
06/13/2015	18:15:33.563	$GPGGA,181534,2424.4240,N,08104.6792,W,1,11,2.0,21,M,,M,,*6E
06/13/2015	18:15:34.563	$GPGGA,181535,2424.4250,N,08104.6777,W,1,11,2.0,21,M,,M,,*65
06/13/2015	18:15:35.593	$GPGGA,181536,2424.4260,N,08104.6763,W,1,10,1.6,21,M,,M,,*64
06/13/2015	18:15:36.563	$GPGGA,181537,2424.4271,N,08104.6749,W,1,10,2.0,21,M,,M,,*68
06/13/2015	18:15:37.533	$GPGGA,181538,2424.4282,N,08104.6734,W,1,10,2.0,21,M,,M,,*61
06/13/2015	18:15:38.543	$GPGGA,181539,2424.4293,N,08104.6718,W,1,10,2.0,21,M,,M,,*6E
06/13/2015	18:15:39.572	$GPGGA,181540,2424.4303,N,08104.6705,W,1,10,2.0,21,M,,M,,*64
06/13/2015	18:15:40.542	$GPGGA,181541,2424.4315,N,08104.6690,W,1,10,2.0,21,M,,M,,*6F
06/13/2015	18:15:41.552	$GPGGA,181542,2424.4326,N,08104.6676,W,1,10,2.0,21,M,,M,,*64
06/13/2015	18:15:42.552	$GPGGA,181543,2424.4334,N,08104.6662,W,1,10,2.0,20,M,,M,,*62
06/13/2015	18:15:43.564	$GPGGA,181544,2424.4346,N,08104.6649,W,1,10,2.0,20,M,,M,,*69
06/13/2015	18:15:44.532	$GPGGA,181545,2424.4346,N,08104.6649,W,1,10,1.6,20,M,,M,,*6D
06/13/2015	18:15:45.542	$GPGGA,181546,2424.4366,N,08104.6619,W,1,11,2.0,20,M,,M,,*6D
06/13/2015	18:15:46.562	$GPGGA,181547,2424.4377,N,08104.6605,W,1,11,2.0,20,M,,M,,*61
06/13/2015	18:15:47.532	$GPGGA,181548,2424.4388,N,08104.6590,W,1,10,2.0,20,M,,M,,*60
06/13/2015	18:15:48.602	$GPGGA,181549,2424.4398,N,08104.6574,W,1,10,2.0,20,M,,M,,*6A
06/13/2015	18:15:49.502	$GPGGA,181550,2424.4409,N,08104.6564,W,1,10,2.0,20,M,,M,,*6C
06/13/2015	18:15:50.602	$GPGGA,181551,2424.4420,N,08104.6549,W,1,10,1.6,20,M,,M,,*6C
06/13/2015	18:15:51.613	$GPGGA,181552,2424.4430,N,08104.6533,W,1,11,1.6,20,M,,M,,*62
06/13/2015	18:15:52.603	$GPGGA,181553,2424.4440,N,08104.6520,W,1,11,1.6,20,M,,M,,*66
06/13/2015	18:15:53.603	$GPGGA,181554,2424.4452,N,08104.6505,W,1,11,1.6,20,M,,M,,*65
06/13/2015	18:15:54.533	$GPGGA,181555,2424.4452,N,08104.6505,W,1,11,1.6,20,M,,M,,*64
06/13/2015	18:15:55.503	$GPGGA,181556,2424.4471,N,08104.6474,W,1,11,1.6,20,M,,M,,*61
06/13/2015	18:15:56.592	$GPGGA,181557,2424.4482,N,08104.6463,W,1,11,2.0,20,M,,M,,*6F
06/13/2015	18:15:57.612	$GPGGA,181558,2424.4492,N,08104.6452,W,1,11,1.6,20,M,,M,,*66
06/13/2015	18:15:58.582	$GPGGA,181559,2424.4503,N,08104.6437,W,1,11,1.6,20,M,,M,,*6D
06/13/2015	18:15:59.612	$GPGGA,181600,2424.4510,N,08104.6423,W,1,11,1.6,20,M,,M,,*65
06/13/2015	18:16:00.573	$GPGGA,181601,2424.4521,N,08104.6414,W,1,11,1.6,20,M,,M,,*62
06/13/2015	18:16:01.602	$GPGGA,181602,2424.4532,N,08104.6401,W,1,11,1.6,20,M,,M,,*67
06/13/2015	18:16:02.573	$GPGGA,181603,2424.4540,N,08104.6384,W,1,11,1.6,20,M,,M,,*69
06/13/2015	18:16:03.602	$GPGGA,181604,2424.4552,N,08104.6369,W,1,10,2.0,20,M,,M,,*6A
06/13/2015	18:16:04.572	$GPGGA,181605,2424.4564,N,08104.6356,W,1,10,1.6,20,M,,M,,*67
06/13/2015	18:16:05.592	$GPGGA,181606,2424.4572,N,08104.6342,W,1,11,1.6,20,M,,M,,*67
06/13/2015	18:16:06.573	$GPGGA,181607,2424.4583,N,08104.6328,W,1,11,1.6,20,M,,M,,*64
06/13/2015	18:16:07.602	$GPGGA,181608,2424.4594,N,08104.6316,W,1,11,1.6,20,M,,M,,*60
06/13/2015	18:16:09.003	$GPGGA,181609,2424.4605,N,08104.6302,W,1,11,1.6,20,M,,M,,*6F
06/13/2015	18:16:09.584	$GPGGA,181610,2424.4615,N,08104.6287,W,1,11,1.6,20,M,,M,,*6A
06/13/2015	18:16:10.563	$GPGGA,181611,2424.4615,N,08104.6287,W,1,11,1.6,20,M,,M,,*6B
06/13/2015	18:16:11.593	$GPGGA,181612,2424.4637,N,08104.6260,W,1,11,1.6,19,M,,M,,*6B
06/13/2015	18:16:12.563	$GPGGA,181613,2424.4648,N,08104.6245,W,1,11,1.6,19,M,,M,,*65
06/13/2015	18:16:13.587	$GPGGA,181614,2424.4661,N,08104.6233,W,1,10,2.0,19,M,,M,,*6C
06/13/2015	18:16:14.562	$GPGGA,181615,2424.4672,N,08104.6219,W,1,10,2.0,19,M,,M,,*67
06/13/2015	18:16:15.583	$GPGGA,181616,2424.4682,N,08104.6205,W,1,10,2.0,19,M,,M,,*66
06/13/2015	18:16:16.552	$GPGGA,181617,2424.4691,N,08104.6194,W,1,10,1.6,19,M,,M,,*6B
06/13/2015	18:16:17.532	$GPGGA,181618,2424.4702,N,08104.6184,W,1,11,1.6,19,M,,M,,*6F
06/13/2015	18:16:18.542	$GPGGA,181619,2424.4715,N,08104.6170,W,1,11,1.6,19,M,,M,,*63
06/13/2015	18:16:19.552	$GPGGA,181620,2424.4724,N,08104.6156,W,1,11,1.6,19,M,,M,,*6F
06/13/2015	18:16:20.542	$GPGGA,181621,2424.4734,N,08104.6144,W,1,11,1.6,19,M,,M,,*6C
06/13/2015	18:16:21.562	$GPGGA,181622,2424.4744,N,08104.6131,W,1,11,1.6,19,M,,M,,*6A
06/13/2015	18:16:22.552	$GPGGA,181623,2424.4756,N,08104.6118,W,1,11,2.0,19,M,,M,,*66
06/13/2015	18:16:23.573	$GPGGA,181624,2424.4767,N,08104.6105,W,1,11,1.6,19,M,,M,,*6A
06/13/2015	18:16:24.642	$GPGGA,181625,2424.4776,N,08104.6091,W,1,11,1.6,19,M,,M,,*67
06/13/2015	18:16:25.522	$GPGGA,181626,2424.4787,N,08104.6077,W,1,11,1.6,19,M,,M,,*62
06/13/2015	18:16:26.543	$GPGGA,181627,2424.4799,N,08104.6065,W,1,11,2.0,19,M,,M,,*6A
06/13/2015	18:16:27.563	$GPGGA,181628,2424.4810,N,08104.6052,W,1,11,1.6,19,M,,M,,*6A
06/13/2015	18:16:28.533	$GPGGA,181629,2424.4818,N,08104.6037,W,1,11,1.6,19,M,,M,,*60
06/13/2015	18:16:29.533	$GPGGA,181630,2424.4829,N,08104.6024,W,1,11,1.6,19,M,,M,,*68
06/13/2015	18:16:30.613	$GPGGA,181631,2424.4842,N,08104.6012,W,1,11,1.6,19,M,,M,,*61
06/13/2015	18:16:31.574	$GPGGA,181632,2424.4853,N,08104.5999,W,1,11,1.6,19,M,,M,,*6B
06/13/2015	18:16:32.622	$GPGGA,181633,2424.4864,N,08104.5985,W,1,11,1.6,19,M,,M,,*63
06/13/2015	18:16:33.612	$GPGGA,181634,2424.4875,N,08104.5971,W,1,11,1.6,19,M,,M,,*6F
06/13/2015	18:16:34.522	$GPGGA,181635,2424.4886,N,08104.5958,W,1,11,1.6,19,M,,M,,*69
06/13/2015	18:16:35.632	$GPGGA,181636,2424.4897,N,08104.5945,W,1,11,1.6,19,M,,M,,*66
06/13/2015	18:16:36.602	$GPGGA,181637,2424.4908,N,08104.5931,W,1,11,1.6,19,M,,M,,*63
06/13/2015	18:16:37.602	$GPGGA,181638,2424.4919,N,08104.5915,W,1,11,1.6,19,M,,M,,*6A
06/13/2015	18:16:38.512	$GPGGA,181639,2424.4930,N,08104.5902,W,1,11,1.6,19,M,,M,,*66
06/13/2015	18:16:39.602	$GPGGA,181640,2424.4941,N,08104.5891,W,1,11,1.6,19,M,,M,,*65
06/13/2015	18:16:40.602	$GPGGA,181641,2424.4953,N,08104.5875,W,1,11,1.6,19,M,,M,,*6D
