Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	07:17:56.523	$GPGGA,071757,2429.1222,N,08118.9476,W,1,9,1.6,19,M,,M,,*57
06/12/2015	07:17:57.603	$GPGGA,071758,2429.1223,N,08118.9458,W,1,9,1.6,19,M,,M,,*55
06/12/2015	07:17:58.513	$GPGGA,071759,2429.1226,N,08118.9441,W,1,9,1.6,19,M,,M,,*59
06/12/2015	07:17:59.542	$GPGGA,071800,2429.1229,N,08118.9421,W,1,9,1.6,19,M,,M,,*53
06/12/2015	07:18:00.502	$GPGGA,071801,2429.1232,N,08118.9402,W,1,9,1.6,19,M,,M,,*59
06/12/2015	07:18:01.512	$GPGGA,071802,2429.1234,N,08118.9385,W,1,9,1.6,19,M,,M,,*54
06/12/2015	07:18:02.597	$GPGGA,071803,2429.1237,N,08118.9365,W,1,9,1.8,19,M,,M,,*56
06/12/2015	07:18:03.512	$GPGGA,071804,2429.1241,N,08118.9346,W,1,9,1.6,19,M,,M,,*5F
06/12/2015	07:18:04.582	$GPGGA,071805,2429.1244,N,08118.9329,W,1,9,1.6,19,M,,M,,*52
06/12/2015	07:18:05.585	$GPGGA,071806,2429.1245,N,08118.9308,W,1,9,1.6,19,M,,M,,*53
06/12/2015	07:18:06.592	$GPGGA,071807,2429.1250,N,08118.9288,W,1,9,1.6,19,M,,M,,*5F
06/12/2015	07:18:07.502	$GPGGA,071808,2429.1254,N,08118.9271,W,1,9,1.6,19,M,,M,,*52
06/12/2015	07:18:08.590	$GPGGA,071809,2429.1256,N,08118.9254,W,1,9,1.8,19,M,,M,,*58
06/12/2015	07:18:09.585	$GPGGA,071810,2429.1259,N,08118.9232,W,1,9,1.6,19,M,,M,,*51
06/12/2015	07:18:10.592	$GPGGA,071811,2429.1263,N,08118.9213,W,1,9,1.6,19,M,,M,,*5A
06/12/2015	07:18:11.584	$GPGGA,071812,2429.1266,N,08118.9196,W,1,9,1.6,19,M,,M,,*52
06/12/2015	07:18:12.583	$GPGGA,071813,2429.1269,N,08118.9178,W,1,9,1.6,19,M,,M,,*5C
06/12/2015	07:18:13.563	$GPGGA,071814,2429.1273,N,08118.9160,W,1,9,1.6,18,M,,M,,*58
06/12/2015	07:18:14.577	$GPGGA,071815,2429.1277,N,08118.9141,W,1,9,1.6,18,M,,M,,*5E
06/12/2015	07:18:15.593	$GPGGA,071816,2429.1280,N,08118.9125,W,1,9,1.6,18,M,,M,,*57
06/12/2015	07:18:16.562	$GPGGA,071817,2429.1284,N,08118.9108,W,1,9,1.6,18,M,,M,,*5D
06/12/2015	07:18:17.592	$GPGGA,071818,2429.1287,N,08118.9089,W,1,9,1.6,18,M,,M,,*59
06/12/2015	07:18:18.572	$GPGGA,071819,2429.1291,N,08118.9072,W,1,9,1.6,18,M,,M,,*5B
06/12/2015	07:18:19.602	$GPGGA,071820,2429.1294,N,08118.9053,W,1,9,1.6,18,M,,M,,*57
06/12/2015	07:18:20.562	$GPGGA,071821,2429.1297,N,08118.9037,W,1,9,1.6,18,M,,M,,*57
06/12/2015	07:18:21.592	$GPGGA,071822,2429.1302,N,08118.9020,W,1,9,1.6,18,M,,M,,*5F
06/12/2015	07:18:22.552	$GPGGA,071823,2429.1306,N,08118.9002,W,1,9,1.6,18,M,,M,,*5A
06/12/2015	07:18:23.573	$GPGGA,071824,2429.1309,N,08118.8984,W,1,9,1.6,18,M,,M,,*54
06/12/2015	07:18:24.852	$GPGGA,071825,2429.1312,N,08118.8968,W,1,9,1.6,18,M,,M,,*5D
06/12/2015	07:18:25.576	$GPGGA,071826,2429.1317,N,08118.8951,W,1,9,1.6,18,M,,M,,*51
06/12/2015	07:18:26.552	$GPGGA,071827,2429.1321,N,08118.8932,W,1,9,1.6,18,M,,M,,*50
06/12/2015	07:18:27.578	$GPGGA,071828,2429.1324,N,08118.8916,W,1,9,1.6,18,M,,M,,*5C
06/12/2015	07:18:28.532	$GPGGA,071829,2429.1328,N,08118.8898,W,1,9,1.6,18,M,,M,,*56
06/12/2015	07:18:29.574	$GPGGA,071830,2429.1331,N,08118.8881,W,1,9,1.6,18,M,,M,,*5E
06/12/2015	07:18:30.543	$GPGGA,071831,2429.1338,N,08118.8865,W,1,9,1.6,18,M,,M,,*5C
06/12/2015	07:18:31.543	$GPGGA,071832,2429.1341,N,08118.8847,W,1,9,1.6,18,M,,M,,*51
06/12/2015	07:18:32.533	$GPGGA,071833,2429.1344,N,08118.8828,W,1,9,1.6,18,M,,M,,*5C
06/12/2015	07:18:33.553	$GPGGA,071834,2429.1348,N,08118.8813,W,1,9,1.6,18,M,,M,,*5F
06/12/2015	07:18:34.522	$GPGGA,071835,2429.1353,N,08118.8795,W,1,9,1.6,18,M,,M,,*55
06/12/2015	07:18:35.532	$GPGGA,071836,2429.1357,N,08118.8776,W,1,8,2.1,18,M,,M,,*5A
06/12/2015	07:18:36.622	$GPGGA,071837,2429.1360,N,08118.8758,W,1,8,2.5,17,M,,M,,*58
06/12/2015	07:18:37.522	$GPGGA,071838,2429.1364,N,08118.8740,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	07:18:38.642	$GPGGA,071839,2429.1367,N,08118.8722,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	07:18:39.542	$GPGGA,071840,2429.1370,N,08118.8703,W,1,9,1.6,17,M,,M,,*56
06/12/2015	07:18:40.522	$GPGGA,071841,2429.1373,N,08118.8686,W,1,9,1.6,17,M,,M,,*58
06/12/2015	07:18:41.532	$GPGGA,071842,2429.1378,N,08118.8668,W,1,9,1.6,17,M,,M,,*50
06/12/2015	07:18:42.512	$GPGGA,071843,2429.1382,N,08118.8649,W,1,9,1.6,17,M,,M,,*57
06/12/2015	07:18:43.532	$GPGGA,071844,2429.1382,N,08118.8631,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	07:18:44.622	$GPGGA,071845,2429.1385,N,08118.8613,W,1,9,1.6,17,M,,M,,*59
06/12/2015	07:18:45.612	$GPGGA,071846,2429.1391,N,08118.8595,W,1,9,1.6,17,M,,M,,*52
06/12/2015	07:18:46.512	$GPGGA,071847,2429.1395,N,08118.8576,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	07:18:47.532	$GPGGA,071848,2429.1399,N,08118.8558,W,1,9,1.6,17,M,,M,,*55
06/12/2015	07:18:48.593	$GPGGA,071849,2429.1402,N,08118.8540,W,1,9,1.6,17,M,,M,,*58
06/12/2015	07:18:49.493	$GPGGA,071850,2429.1404,N,08118.8521,W,1,9,1.6,17,M,,M,,*51
06/12/2015	07:18:50.503	$GPGGA,071851,2429.1410,N,08118.8504,W,1,9,1.6,17,M,,M,,*52
06/12/2015	07:18:51.612	$GPGGA,071852,2429.1414,N,08118.8486,W,1,8,1.8,17,M,,M,,*51
06/12/2015	07:18:52.582	$GPGGA,071853,2429.1417,N,08118.8466,W,1,8,1.6,17,M,,M,,*53
06/12/2015	07:18:53.592	$GPGGA,071854,2429.1418,N,08118.8447,W,1,9,1.6,17,M,,M,,*59
06/12/2015	07:18:54.583	$GPGGA,071855,2429.1422,N,08118.8431,W,1,9,1.6,17,M,,M,,*50
06/12/2015	07:18:55.512	$GPGGA,071856,2429.1427,N,08118.8414,W,1,8,1.8,17,M,,M,,*5E
06/12/2015	07:18:56.575	$GPGGA,071857,2429.1429,N,08118.8394,W,1,8,1.8,17,M,,M,,*5E
06/12/2015	07:18:58.592	$GPGGA,071859,2429.1432,N,08118.8356,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	07:18:59.632	$GPGGA,071900,2429.1436,N,08118.8337,W,1,9,1.6,17,M,,M,,*55
06/12/2015	07:19:00.563	$GPGGA,071901,2429.1438,N,08118.8317,W,1,9,1.6,17,M,,M,,*58
06/12/2015	07:19:01.552	$GPGGA,071902,2429.1439,N,08118.8299,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	07:19:02.565	$GPGGA,071903,2429.1442,N,08118.8281,W,1,9,1.6,17,M,,M,,*59
06/12/2015	07:19:03.592	$GPGGA,071904,2429.1445,N,08118.8261,W,1,9,1.6,17,M,,M,,*57
06/12/2015	07:19:04.552	$GPGGA,071905,2429.1446,N,08118.8245,W,1,9,1.6,17,M,,M,,*53
06/12/2015	07:19:05.578	$GPGGA,071906,2429.1449,N,08118.8227,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	07:19:06.552	$GPGGA,071907,2429.1453,N,08118.8207,W,1,9,1.6,17,M,,M,,*53
06/12/2015	07:19:07.552	$GPGGA,071908,2429.1454,N,08118.8192,W,1,9,1.6,17,M,,M,,*54
06/12/2015	07:19:08.553	$GPGGA,071909,2429.1456,N,08118.8175,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	07:19:09.563	$GPGGA,071910,2429.1460,N,08118.8157,W,1,9,1.6,17,M,,M,,*53
06/12/2015	07:19:10.551	$GPGGA,071911,2429.1461,N,08118.8139,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	07:19:11.571	$GPGGA,071912,2429.1464,N,08118.8121,W,1,9,1.6,17,M,,M,,*54
06/12/2015	07:19:12.532	$GPGGA,071913,2429.1465,N,08118.8105,W,1,9,1.7,17,M,,M,,*53
06/12/2015	07:19:13.565	$GPGGA,071914,2429.1467,N,08118.8087,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	07:19:14.541	$GPGGA,071915,2429.1469,N,08118.8068,W,1,9,1.6,17,M,,M,,*52
06/12/2015	07:19:15.541	$GPGGA,071916,2429.1471,N,08118.8050,W,1,9,1.6,17,M,,M,,*53
06/12/2015	07:19:16.532	$GPGGA,071917,2429.1472,N,08118.8036,W,1,9,1.6,17,M,,M,,*51
06/12/2015	07:19:17.565	$GPGGA,071918,2429.1476,N,08118.8016,W,1,8,1.8,17,M,,M,,*57
06/12/2015	07:19:18.523	$GPGGA,071919,2429.1476,N,08118.7997,W,1,8,1.6,17,M,,M,,*57
06/12/2015	07:19:19.552	$GPGGA,071920,2429.1476,N,08118.7980,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	07:19:20.523	$GPGGA,071921,2429.1482,N,08118.7963,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	07:19:21.567	$GPGGA,071922,2429.1487,N,08118.7950,W,1,8,1.8,17,M,,M,,*54
06/12/2015	07:19:22.512	$GPGGA,071923,2429.1489,N,08118.7933,W,1,8,1.6,17,M,,M,,*50
06/12/2015	07:19:23.532	$GPGGA,071924,2429.1490,N,08118.7914,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	07:19:24.502	$GPGGA,071925,2429.1494,N,08118.7900,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	07:19:25.502	$GPGGA,071926,2429.1501,N,08118.7884,W,1,8,1.8,17,M,,M,,*57
06/12/2015	07:19:26.601	$GPGGA,071927,2429.1503,N,08118.7866,W,1,8,1.6,17,M,,M,,*56
06/12/2015	07:19:27.573	$GPGGA,071928,2429.1505,N,08118.7849,W,1,9,1.6,17,M,,M,,*53
06/12/2015	07:19:28.511	$GPGGA,071929,2429.1510,N,08118.7831,W,1,9,1.6,17,M,,M,,*59
06/12/2015	07:19:29.611	$GPGGA,071930,2429.1512,N,08118.7815,W,1,9,1.6,17,M,,M,,*55
06/12/2015	07:19:30.511	$GPGGA,071931,2429.1515,N,08118.7797,W,1,9,1.6,17,M,,M,,*56
06/12/2015	07:19:31.511	$GPGGA,071932,2429.1519,N,08118.7780,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	07:19:32.501	$GPGGA,071933,2429.1523,N,08118.7764,W,1,9,2.1,17,M,,M,,*59
06/12/2015	07:19:33.622	$GPGGA,071934,2429.1526,N,08118.7747,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	07:19:34.512	$GPGGA,071935,2429.1527,N,08118.7731,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	07:19:35.642	$GPGGA,071936,2429.1532,N,08118.7712,W,1,9,2.1,17,M,,M,,*5D
06/12/2015	07:19:36.592	$GPGGA,071937,2429.1537,N,08118.7695,W,1,9,1.6,17,M,,M,,*53
06/12/2015	07:19:37.612	$GPGGA,071938,2429.1541,N,08118.7678,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	07:19:38.502	$GPGGA,071939,2429.1541,N,08118.7659,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	07:19:39.492	$GPGGA,071940,2429.1547,N,08118.7642,W,1,8,2.1,17,M,,M,,*5B
06/12/2015	07:19:40.584	$GPGGA,071941,2429.1552,N,08118.7626,W,1,8,1.6,17,M,,M,,*58
06/12/2015	07:19:41.592	$GPGGA,071942,2429.1555,N,08118.7607,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	07:19:42.573	$GPGGA,071943,2429.1558,N,08118.7589,W,1,9,1.6,17,M,,M,,*57
06/12/2015	07:19:43.592	$GPGGA,071944,2429.1563,N,08118.7574,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	07:19:44.576	$GPGGA,071945,2429.1566,N,08118.7556,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	07:19:45.576	$GPGGA,071946,2429.1570,N,08118.7537,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	07:19:46.580	$GPGGA,071947,2429.1576,N,08118.7521,W,1,9,1.6,18,M,,M,,*52
06/12/2015	07:19:47.601	$GPGGA,071948,2429.1579,N,08118.7502,W,1,9,2.1,18,M,,M,,*57
06/12/2015	07:19:48.564	$GPGGA,071949,2429.1581,N,08118.7485,W,1,9,1.8,18,M,,M,,*55
06/12/2015	07:19:49.551	$GPGGA,071950,2429.1590,N,08118.7467,W,1,8,2.1,18,M,,M,,*5A
06/12/2015	07:19:50.565	$GPGGA,071951,2429.1594,N,08118.7448,W,1,8,1.6,18,M,,M,,*56
06/12/2015	07:19:51.592	$GPGGA,071952,2429.1595,N,08118.7431,W,1,9,1.6,18,M,,M,,*5B
06/12/2015	07:19:52.575	$GPGGA,071953,2429.1602,N,08118.7413,W,1,9,1.6,18,M,,M,,*57
06/12/2015	07:19:53.581	$GPGGA,071954,2429.1606,N,08118.7395,W,1,8,1.6,18,M,,M,,*5C
06/12/2015	07:19:54.552	$GPGGA,071955,2429.1609,N,08118.7380,W,1,8,1.6,18,M,,M,,*56
06/12/2015	07:19:55.592	$GPGGA,071956,2429.1613,N,08118.7362,W,1,9,1.6,18,M,,M,,*53
06/12/2015	07:19:56.542	$GPGGA,071957,2429.1619,N,08118.7344,W,1,9,1.6,18,M,,M,,*5C
06/12/2015	07:19:57.542	$GPGGA,071958,2429.1623,N,08118.7328,W,1,9,1.6,18,M,,M,,*50
06/12/2015	07:19:58.532	$GPGGA,071959,2429.1627,N,08118.7311,W,1,9,1.6,19,M,,M,,*5E
06/12/2015	07:19:59.622	$GPGGA,072000,2429.1631,N,08118.7293,W,1,9,1.6,19,M,,M,,*54
06/12/2015	07:20:00.542	$GPGGA,072001,2429.1635,N,08118.7276,W,1,9,1.6,19,M,,M,,*5A
06/12/2015	07:20:01.563	$GPGGA,072002,2429.1638,N,08118.7259,W,1,9,1.6,19,M,,M,,*59
06/12/2015	07:20:02.541	$GPGGA,072003,2429.1642,N,08118.7240,W,1,9,1.6,19,M,,M,,*5D
06/12/2015	07:20:03.570	$GPGGA,072004,2429.1648,N,08118.7222,W,1,9,1.6,19,M,,M,,*54
06/12/2015	07:20:04.541	$GPGGA,072005,2429.1652,N,08118.7204,W,1,9,1.6,19,M,,M,,*5A
06/12/2015	07:20:05.551	$GPGGA,072006,2429.1653,N,08118.7186,W,1,9,1.6,19,M,,M,,*51
06/12/2015	07:20:06.541	$GPGGA,072007,2429.1657,N,08118.7169,W,1,9,1.6,19,M,,M,,*55
06/12/2015	07:20:07.601	$GPGGA,072008,2429.1663,N,08118.7151,W,1,9,1.8,19,M,,M,,*58
06/12/2015	07:20:08.532	$GPGGA,072009,2429.1664,N,08118.7133,W,1,9,1.6,19,M,,M,,*54
06/12/2015	07:20:09.562	$GPGGA,072010,2429.1666,N,08118.7113,W,1,9,1.6,19,M,,M,,*5C
06/12/2015	07:20:10.512	$GPGGA,072011,2429.1670,N,08118.7093,W,1,9,1.6,19,M,,M,,*53
06/12/2015	07:20:11.542	$GPGGA,072012,2429.1674,N,08118.7077,W,1,9,1.6,19,M,,M,,*5E
06/12/2015	07:20:12.512	$GPGGA,072013,2429.1677,N,08118.7058,W,1,9,1.6,19,M,,M,,*51
06/12/2015	07:20:13.542	$GPGGA,072014,2429.1678,N,08118.7038,W,1,9,1.6,19,M,,M,,*5F
06/12/2015	07:20:14.602	$GPGGA,072015,2429.1681,N,08118.7023,W,1,9,1.6,19,M,,M,,*52
06/12/2015	07:20:15.642	$GPGGA,072016,2429.1684,N,08118.7006,W,1,9,1.6,19,M,,M,,*53
06/12/2015	07:20:16.532	$GPGGA,072017,2429.1686,N,08118.6987,W,1,9,1.6,19,M,,M,,*51
06/12/2015	07:20:17.492	$GPGGA,072018,2429.1689,N,08118.6971,W,1,9,1.6,19,M,,M,,*58
06/12/2015	07:20:18.512	$GPGGA,072019,2429.1692,N,08118.6956,W,1,9,1.8,19,M,,M,,*58
06/12/2015	07:20:19.551	$GPGGA,072020,2429.1693,N,08118.6938,W,1,8,1.6,19,M,,M,,*54
06/12/2015	07:20:20.491	$GPGGA,072021,2429.1698,N,08118.6920,W,1,8,1.6,19,M,,M,,*57
06/12/2015	07:20:21.501	$GPGGA,072022,2429.1700,N,08118.6906,W,1,9,1.8,19,M,,M,,*5F
06/12/2015	07:20:22.583	$GPGGA,072023,2429.1703,N,08118.6888,W,1,9,1.8,19,M,,M,,*5A
06/12/2015	07:20:23.641	$GPGGA,072024,2429.1707,N,08118.6872,W,1,8,1.8,19,M,,M,,*5D
06/12/2015	07:20:24.581	$GPGGA,072025,2429.1709,N,08118.6856,W,1,8,1.6,19,M,,M,,*5A
06/12/2015	07:20:25.582	$GPGGA,072026,2429.1713,N,08118.6838,W,1,9,1.6,19,M,,M,,*5B
06/12/2015	07:20:26.592	$GPGGA,072027,2429.1714,N,08118.6821,W,1,9,1.6,18,M,,M,,*54
06/12/2015	07:20:27.592	$GPGGA,072028,2429.1717,N,08118.6803,W,1,9,1.8,18,M,,M,,*56
06/12/2015	07:20:28.582	$GPGGA,072029,2429.1720,N,08118.6785,W,1,9,1.8,18,M,,M,,*52
06/12/2015	07:20:29.582	$GPGGA,072030,2429.1724,N,08118.6768,W,1,9,1.6,18,M,,M,,*53
06/12/2015	07:20:30.574	$GPGGA,072031,2429.1727,N,08118.6750,W,1,9,1.6,18,M,,M,,*5A
06/12/2015	07:20:31.582	$GPGGA,072032,2429.1729,N,08118.6732,W,1,9,1.8,18,M,,M,,*5D
06/12/2015	07:20:32.578	$GPGGA,072033,2429.1731,N,08118.6712,W,1,9,1.8,18,M,,M,,*57
06/12/2015	07:20:33.562	$GPGGA,072034,2429.1735,N,08118.6694,W,1,9,1.8,18,M,,M,,*5B
06/12/2015	07:20:34.563	$GPGGA,072035,2429.1738,N,08118.6675,W,1,9,1.8,18,M,,M,,*58
06/12/2015	07:20:35.612	$GPGGA,072036,2429.1740,N,08118.6656,W,1,8,1.8,18,M,,M,,*54
06/12/2015	07:20:36.578	$GPGGA,072037,2429.1743,N,08118.6640,W,1,8,1.6,18,M,,M,,*5F
06/12/2015	07:20:37.574	$GPGGA,072038,2429.1746,N,08118.6620,W,1,8,1.8,18,M,,M,,*5D
06/12/2015	07:20:38.551	$GPGGA,072039,2429.1749,N,08118.6599,W,1,8,1.6,18,M,,M,,*5C
06/12/2015	07:20:39.591	$GPGGA,072040,2429.1750,N,08118.6583,W,1,9,1.6,18,M,,M,,*50
06/12/2015	07:20:40.551	$GPGGA,072041,2429.1754,N,08118.6567,W,1,9,1.6,18,M,,M,,*5F
06/12/2015	07:20:41.581	$GPGGA,072042,2429.1758,N,08118.6547,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	07:20:42.551	$GPGGA,072043,2429.1760,N,08118.6529,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	07:20:43.582	$GPGGA,072044,2429.1761,N,08118.6512,W,1,9,1.6,17,M,,M,,*51
06/12/2015	07:20:44.553	$GPGGA,072045,2429.1765,N,08118.6495,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	07:20:45.581	$GPGGA,072046,2429.1768,N,08118.6478,W,1,9,1.6,17,M,,M,,*57
06/12/2015	07:20:46.553	$GPGGA,072047,2429.1774,N,08118.6462,W,1,9,1.6,17,M,,M,,*50
06/12/2015	07:20:47.582	$GPGGA,072048,2429.1778,N,08118.6443,W,1,9,1.6,17,M,,M,,*50
06/12/2015	07:20:48.533	$GPGGA,072049,2429.1779,N,08118.6426,W,1,9,1.6,17,M,,M,,*53
06/12/2015	07:20:49.552	$GPGGA,072050,2429.1781,N,08118.6411,W,1,9,1.6,17,M,,M,,*58
06/12/2015	07:20:50.532	$GPGGA,072051,2429.1787,N,08118.6393,W,1,9,1.6,17,M,,M,,*52
06/12/2015	07:20:51.576	$GPGGA,072052,2429.1790,N,08118.6376,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	07:20:52.522	$GPGGA,072053,2429.1794,N,08118.6360,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	07:20:53.564	$GPGGA,072054,2429.1800,N,08118.6342,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	07:20:54.531	$GPGGA,072055,2429.1804,N,08118.6324,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	07:20:55.621	$GPGGA,072056,2429.1807,N,08118.6308,W,1,9,1.6,17,M,,M,,*50
06/12/2015	07:20:56.511	$GPGGA,072057,2429.1812,N,08118.6293,W,1,9,1.6,17,M,,M,,*56
06/12/2015	07:20:57.511	$GPGGA,072058,2429.1818,N,08118.6275,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	07:20:58.531	$GPGGA,072059,2429.1822,N,08118.6258,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	07:20:59.641	$GPGGA,072100,2429.1823,N,08118.6243,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	07:21:00.522	$GPGGA,072101,2429.1829,N,08118.6227,W,1,9,1.6,17,M,,M,,*53
06/12/2015	07:21:01.632	$GPGGA,072102,2429.1833,N,08118.6211,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	07:21:02.512	$GPGGA,072103,2429.1837,N,08118.6193,W,1,9,1.6,17,M,,M,,*52
06/12/2015	07:21:03.642	$GPGGA,072104,2429.1841,N,08118.6176,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	07:21:04.622	$GPGGA,072105,2429.1846,N,08118.6162,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	07:21:05.622	$GPGGA,072106,2429.1848,N,08118.6145,W,1,8,2.1,17,M,,M,,*51
06/12/2015	07:21:06.512	$GPGGA,072107,2429.1852,N,08118.6128,W,1,8,1.6,17,M,,M,,*54
06/12/2015	07:21:07.612	$GPGGA,072108,2429.1858,N,08118.6112,W,1,8,2.1,17,M,,M,,*5C
06/12/2015	07:21:08.592	$GPGGA,072109,2429.1861,N,08118.6095,W,1,8,2.1,17,M,,M,,*59
06/12/2015	07:21:09.622	$GPGGA,072110,2429.1862,N,08118.6081,W,1,8,2.1,17,M,,M,,*57
06/12/2015	07:21:10.502	$GPGGA,072111,2429.1865,N,08118.6064,W,1,8,1.6,17,M,,M,,*5E
06/12/2015	07:21:11.621	$GPGGA,072112,2429.1870,N,08118.6049,W,1,9,1.6,17,M,,M,,*57
06/12/2015	07:21:12.501	$GPGGA,072113,2429.1873,N,08118.6033,W,1,9,1.6,17,M,,M,,*58
06/12/2015	07:21:13.581	$GPGGA,072114,2429.1876,N,08118.6014,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	07:21:14.591	$GPGGA,072115,2429.1879,N,08118.5998,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	07:21:15.591	$GPGGA,072116,2429.1884,N,08118.5982,W,1,9,1.6,17,M,,M,,*55
06/12/2015	07:21:16.581	$GPGGA,072117,2429.1888,N,08118.5964,W,1,9,1.6,17,M,,M,,*50
06/12/2015	07:21:17.601	$GPGGA,072118,2429.1890,N,08118.5948,W,1,9,1.6,17,M,,M,,*58
06/12/2015	07:21:18.577	$GPGGA,072119,2429.1894,N,08118.5930,W,1,9,1.6,17,M,,M,,*52
06/12/2015	07:21:19.584	$GPGGA,072120,2429.1898,N,08118.5913,W,1,9,1.6,17,M,,M,,*55
06/12/2015	07:21:20.572	$GPGGA,072121,2429.1898,N,08118.5897,W,1,9,1.6,18,M,,M,,*56
06/12/2015	07:21:21.582	$GPGGA,072122,2429.1902,N,08118.5879,W,1,9,1.6,18,M,,M,,*57
06/12/2015	07:21:22.564	$GPGGA,072123,2429.1906,N,08118.5861,W,1,9,1.6,18,M,,M,,*5B
06/12/2015	07:21:23.602	$GPGGA,072124,2429.1908,N,08118.5845,W,1,9,1.6,18,M,,M,,*54
06/12/2015	07:21:24.567	$GPGGA,072125,2429.1909,N,08118.5827,W,1,9,1.6,18,M,,M,,*50
06/12/2015	07:21:25.572	$GPGGA,072126,2429.1913,N,08118.5810,W,1,9,1.6,18,M,,M,,*5C
06/12/2015	07:21:26.562	$GPGGA,072127,2429.1917,N,08118.5792,W,1,9,1.8,18,M,,M,,*52
06/12/2015	07:21:27.562	$GPGGA,072128,2429.1917,N,08118.5773,W,1,8,1.8,18,M,,M,,*53
06/12/2015	07:21:28.551	$GPGGA,072129,2429.1920,N,08118.5758,W,1,8,1.6,18,M,,M,,*51
06/12/2015	07:21:29.541	$GPGGA,072130,2429.1924,N,08118.5739,W,1,9,1.6,18,M,,M,,*5B
06/12/2015	07:21:30.551	$GPGGA,072131,2429.1924,N,08118.5720,W,1,9,1.6,18,M,,M,,*52
06/12/2015	07:21:31.581	$GPGGA,072132,2429.1927,N,08118.5705,W,1,9,1.6,18,M,,M,,*55
06/12/2015	07:21:32.551	$GPGGA,072133,2429.1931,N,08118.5688,W,1,9,1.6,18,M,,M,,*57
06/12/2015	07:21:33.531	$GPGGA,072134,2429.1934,N,08118.5669,W,1,8,1.8,18,M,,M,,*55
06/12/2015	07:21:34.551	$GPGGA,072135,2429.1935,N,08118.5653,W,1,8,1.8,18,M,,M,,*5C
06/12/2015	07:21:35.566	$GPGGA,072136,2429.1938,N,08118.5635,W,1,9,1.6,18,M,,M,,*5D
06/12/2015	07:21:36.542	$GPGGA,072137,2429.1942,N,08118.5615,W,1,9,1.6,18,M,,M,,*53
06/12/2015	07:21:37.542	$GPGGA,072138,2429.1944,N,08118.5598,W,1,9,1.6,18,M,,M,,*5C
06/12/2015	07:21:38.532	$GPGGA,072139,2429.1946,N,08118.5580,W,1,9,1.6,18,M,,M,,*56
06/12/2015	07:21:39.852	$GPGGA,072140,2429.1949,N,08118.5561,W,1,9,1.6,18,M,,M,,*58
06/12/2015	07:21:40.552	$GPGGA,072141,2429.1953,N,08118.5544,W,1,9,1.6,18,M,,M,,*55
06/12/2015	07:21:41.532	$GPGGA,072142,2429.1956,N,08118.5526,W,1,9,1.6,18,M,,M,,*57
06/12/2015	07:21:42.542	$GPGGA,072143,2429.1959,N,08118.5507,W,1,9,1.8,18,M,,M,,*54
06/12/2015	07:21:43.552	$GPGGA,072144,2429.1962,N,08118.5491,W,1,9,1.6,18,M,,M,,*5B
