Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	09:14:54.517	$GPGGA,091455,2428.8548,N,08120.0990,W,1,7,2.3,17,M,,M,,*5A
06/12/2015	09:14:55.527	$GPGGA,091456,2428.8550,N,08120.0971,W,1,7,2.3,17,M,,M,,*5F
06/12/2015	09:14:56.497	$GPGGA,091457,2428.8556,N,08120.0953,W,1,7,2.2,17,M,,M,,*59
06/12/2015	09:14:57.507	$GPGGA,091458,2428.8559,N,08120.0936,W,1,7,2.3,17,M,,M,,*5B
06/12/2015	09:14:58.487	$GPGGA,091459,2428.8564,N,08120.0918,W,1,7,2.3,17,M,,M,,*58
06/12/2015	09:14:59.537	$GPGGA,091500,2428.8571,N,08120.0900,W,1,7,2.3,17,M,,M,,*58
06/12/2015	09:15:00.567	$GPGGA,091501,2428.8575,N,08120.0884,W,1,7,2.2,17,M,,M,,*51
06/12/2015	09:15:01.497	$GPGGA,091502,2428.8575,N,08120.0865,W,1,8,2.2,17,M,,M,,*52
06/12/2015	09:15:02.587	$GPGGA,091503,2428.8581,N,08120.0847,W,1,8,2.2,17,M,,M,,*58
06/12/2015	09:15:03.577	$GPGGA,091504,2428.8586,N,08120.0833,W,1,8,2.2,17,M,,M,,*5B
06/12/2015	09:15:04.487	$GPGGA,091505,2428.8589,N,08120.0813,W,1,8,2.3,17,M,,M,,*56
06/12/2015	09:15:05.467	$GPGGA,091506,2428.8593,N,08120.0795,W,1,8,2.2,17,M,,M,,*5E
06/12/2015	09:15:06.558	$GPGGA,091507,2428.8600,N,08120.0781,W,1,8,2.5,17,M,,M,,*54
06/12/2015	09:15:07.576	$GPGGA,091508,2428.8602,N,08120.0764,W,1,7,2.5,17,M,,M,,*5D
06/12/2015	09:15:08.477	$GPGGA,091509,2428.8604,N,08120.0747,W,1,7,2.2,17,M,,M,,*5C
06/12/2015	09:15:09.556	$GPGGA,091510,2428.8611,N,08120.0730,W,1,7,2.3,18,M,,M,,*5E
06/12/2015	09:15:10.546	$GPGGA,091511,2428.8617,N,08120.0711,W,1,7,2.2,18,M,,M,,*5B
06/12/2015	09:15:11.566	$GPGGA,091512,2428.8622,N,08120.0694,W,1,7,2.5,18,M,,M,,*55
06/12/2015	09:15:12.556	$GPGGA,091513,2428.8626,N,08120.0676,W,1,7,2.5,18,M,,M,,*5C
06/12/2015	09:15:13.557	$GPGGA,091514,2428.8633,N,08120.0659,W,1,7,2.5,18,M,,M,,*52
06/12/2015	09:15:14.557	$GPGGA,091515,2428.8636,N,08120.0642,W,1,7,2.3,18,M,,M,,*5A
06/12/2015	09:15:15.559	$GPGGA,091516,2428.8640,N,08120.0625,W,1,8,2.2,18,M,,M,,*57
06/12/2015	09:15:16.547	$GPGGA,091517,2428.8643,N,08120.0610,W,1,8,2.2,18,M,,M,,*53
06/12/2015	09:15:17.547	$GPGGA,091518,2428.8647,N,08120.0593,W,1,8,2.2,18,M,,M,,*50
06/12/2015	09:15:18.547	$GPGGA,091519,2428.8650,N,08120.0574,W,1,8,2.2,18,M,,M,,*5E
06/12/2015	09:15:19.569	$GPGGA,091520,2428.8654,N,08120.0559,W,1,8,2.2,18,M,,M,,*5F
06/12/2015	09:15:20.547	$GPGGA,091521,2428.8660,N,08120.0544,W,1,8,2.3,18,M,,M,,*54
06/12/2015	09:15:21.547	$GPGGA,091522,2428.8665,N,08120.0523,W,1,8,2.2,18,M,,M,,*52
06/12/2015	09:15:22.537	$GPGGA,091523,2428.8669,N,08120.0507,W,1,8,2.3,18,M,,M,,*58
06/12/2015	09:15:23.557	$GPGGA,091524,2428.8674,N,08120.0492,W,1,8,2.2,18,M,,M,,*5F
06/12/2015	09:15:24.526	$GPGGA,091525,2428.8678,N,08120.0474,W,1,8,2.2,18,M,,M,,*5A
06/12/2015	09:15:25.526	$GPGGA,091526,2428.8683,N,08120.0457,W,1,7,2.3,18,M,,M,,*52
06/12/2015	09:15:26.527	$GPGGA,091527,2428.8687,N,08120.0440,W,1,7,2.2,18,M,,M,,*50
06/12/2015	09:15:27.558	$GPGGA,091528,2428.8691,N,08120.0422,W,1,8,2.2,18,M,,M,,*53
06/12/2015	09:15:28.526	$GPGGA,091529,2428.8694,N,08120.0406,W,1,8,2.2,18,M,,M,,*51
06/12/2015	09:15:29.506	$GPGGA,091530,2428.8697,N,08120.0390,W,1,8,2.2,18,M,,M,,*52
06/12/2015	09:15:30.516	$GPGGA,091531,2428.8701,N,08120.0374,W,1,8,2.2,18,M,,M,,*57
06/12/2015	09:15:31.546	$GPGGA,091532,2428.8705,N,08120.0355,W,1,8,2.2,18,M,,M,,*53
06/12/2015	09:15:32.516	$GPGGA,091533,2428.8708,N,08120.0337,W,1,8,2.3,18,M,,M,,*5A
06/12/2015	09:15:33.537	$GPGGA,091534,2428.8712,N,08120.0320,W,1,8,2.2,18,M,,M,,*51
06/12/2015	09:15:34.518	$GPGGA,091535,2428.8718,N,08120.0303,W,1,8,2.2,18,M,,M,,*5B
06/12/2015	09:15:36.547	$GPGGA,091537,2428.8723,N,08120.0266,W,1,8,2.2,19,M,,M,,*52
06/12/2015	09:15:37.497	$GPGGA,091538,2428.8727,N,08120.0248,W,1,8,2.2,19,M,,M,,*55
06/12/2015	09:15:38.617	$GPGGA,091539,2428.8730,N,08120.0232,W,1,8,2.5,19,M,,M,,*58
06/12/2015	09:15:39.527	$GPGGA,091540,2428.8734,N,08120.0213,W,1,8,2.2,19,M,,M,,*56
06/12/2015	09:15:40.507	$GPGGA,091541,2428.8737,N,08120.0194,W,1,8,2.5,19,M,,M,,*5F
06/12/2015	09:15:41.527	$GPGGA,091542,2428.8741,N,08120.0177,W,1,7,2.5,19,M,,M,,*5F
06/12/2015	09:15:42.496	$GPGGA,091543,2428.8744,N,08120.0158,W,1,7,2.5,19,M,,M,,*56
06/12/2015	09:15:43.616	$GPGGA,091544,2428.8748,N,08120.0138,W,1,7,2.5,18,M,,M,,*5A
06/12/2015	09:15:44.506	$GPGGA,091545,2428.8752,N,08120.0121,W,1,7,2.5,18,M,,M,,*58
06/12/2015	09:15:45.476	$GPGGA,091546,2428.8755,N,08120.0103,W,1,7,2.5,18,M,,M,,*5C
06/12/2015	09:15:46.577	$GPGGA,091547,2428.8758,N,08120.0083,W,1,7,2.5,18,M,,M,,*59
06/12/2015	09:15:47.586	$GPGGA,091548,2428.8763,N,08120.0066,W,1,7,2.5,18,M,,M,,*55
06/12/2015	09:15:48.486	$GPGGA,091549,2428.8766,N,08120.0048,W,1,7,2.5,18,M,,M,,*5D
06/12/2015	09:15:49.570	$GPGGA,091550,2428.8770,N,08120.0031,W,1,7,2.5,18,M,,M,,*5C
06/12/2015	09:15:50.476	$GPGGA,091551,2428.8773,N,08120.0012,W,1,7,2.5,18,M,,M,,*5F
06/12/2015	09:15:51.607	$GPGGA,091552,2428.8776,N,08119.9994,W,1,7,2.5,17,M,,M,,*52
06/12/2015	09:15:52.487	$GPGGA,091553,2428.8779,N,08119.9977,W,1,7,2.5,17,M,,M,,*51
06/12/2015	09:15:53.468	$GPGGA,091554,2428.8783,N,08119.9958,W,1,7,2.5,17,M,,M,,*5E
06/12/2015	09:15:54.572	$GPGGA,091555,2428.8786,N,08119.9941,W,1,7,2.5,17,M,,M,,*52
06/12/2015	09:15:55.587	$GPGGA,091556,2428.8788,N,08119.9927,W,1,7,2.5,17,M,,M,,*5F
06/12/2015	09:15:56.571	$GPGGA,091557,2428.8792,N,08119.9906,W,1,7,2.5,17,M,,M,,*56
06/12/2015	09:15:57.468	$GPGGA,091558,2428.8795,N,08119.9890,W,1,7,2.5,16,M,,M,,*51
06/12/2015	09:15:58.561	$GPGGA,091559,2428.8797,N,08119.9875,W,1,7,2.5,16,M,,M,,*59
06/12/2015	09:15:59.606	$GPGGA,091600,2428.8801,N,08119.9858,W,1,7,2.5,16,M,,M,,*59
06/12/2015	09:16:00.546	$GPGGA,091601,2428.8805,N,08119.9841,W,1,7,2.5,16,M,,M,,*54
06/12/2015	09:16:01.546	$GPGGA,091602,2428.8806,N,08119.9823,W,1,7,2.5,16,M,,M,,*50
06/12/2015	09:16:02.537	$GPGGA,091603,2428.8809,N,08119.9808,W,1,7,2.5,16,M,,M,,*57
06/12/2015	09:16:03.576	$GPGGA,091604,2428.8812,N,08119.9792,W,1,7,2.5,15,M,,M,,*55
06/12/2015	09:16:04.546	$GPGGA,091605,2428.8816,N,08119.9774,W,1,7,2.5,15,M,,M,,*58
06/12/2015	09:16:05.559	$GPGGA,091606,2428.8819,N,08119.9758,W,1,7,2.5,15,M,,M,,*5A
06/12/2015	09:16:06.546	$GPGGA,091607,2428.8821,N,08119.9741,W,1,7,2.5,15,M,,M,,*58
06/12/2015	09:16:07.586	$GPGGA,091608,2428.8824,N,08119.9724,W,1,7,2.5,15,M,,M,,*51
06/12/2015	09:16:08.537	$GPGGA,091609,2428.8827,N,08119.9706,W,1,7,2.5,15,M,,M,,*53
06/12/2015	09:16:09.563	$GPGGA,091610,2428.8831,N,08119.9689,W,1,7,2.5,15,M,,M,,*5A
06/12/2015	09:16:10.537	$GPGGA,091611,2428.8835,N,08119.9671,W,1,7,2.5,14,M,,M,,*59
06/12/2015	09:16:11.576	$GPGGA,091612,2428.8838,N,08119.9654,W,1,7,2.5,14,M,,M,,*50
06/12/2015	09:16:12.527	$GPGGA,091613,2428.8842,N,08119.9636,W,1,7,2.5,14,M,,M,,*58
06/12/2015	09:16:13.547	$GPGGA,091614,2428.8849,N,08119.9617,W,1,7,2.5,14,M,,M,,*57
06/12/2015	09:16:14.527	$GPGGA,091615,2428.8853,N,08119.9600,W,1,7,2.6,14,M,,M,,*58
06/12/2015	09:16:15.527	$GPGGA,091616,2428.8856,N,08119.9583,W,1,6,2.6,14,M,,M,,*57
06/12/2015	09:16:16.527	$GPGGA,091617,2428.8860,N,08119.9565,W,1,6,2.5,14,M,,M,,*58
06/12/2015	09:16:17.536	$GPGGA,091618,2428.8866,N,08119.9546,W,1,7,2.5,14,M,,M,,*51
06/12/2015	09:16:18.516	$GPGGA,091619,2428.8870,N,08119.9528,W,1,7,2.6,13,M,,M,,*5B
06/12/2015	09:16:19.846	$GPGGA,091620,2428.8869,N,08119.9512,W,1,6,2.6,13,M,,M,,*51
06/12/2015	09:16:20.526	$GPGGA,091621,2428.8878,N,08119.9495,W,1,6,2.5,13,M,,M,,*5D
06/12/2015	09:16:21.526	$GPGGA,091622,2428.8882,N,08119.9476,W,1,6,2.6,13,M,,M,,*55
06/12/2015	09:16:22.506	$GPGGA,091623,2428.8882,N,08119.9459,W,1,6,2.6,13,M,,M,,*59
06/12/2015	09:16:23.546	$GPGGA,091624,2428.8888,N,08119.9442,W,1,7,2.5,13,M,,M,,*5C
06/12/2015	09:16:24.496	$GPGGA,091625,2428.8893,N,08119.9425,W,1,7,2.5,13,M,,M,,*56
06/12/2015	09:16:25.506	$GPGGA,091626,2428.8893,N,08119.9405,W,1,7,2.5,13,M,,M,,*57
06/12/2015	09:16:26.507	$GPGGA,091627,2428.8899,N,08119.9388,W,1,7,2.5,13,M,,M,,*5E
06/12/2015	09:16:27.527	$GPGGA,091628,2428.8907,N,08119.9372,W,1,7,2.5,13,M,,M,,*52
06/12/2015	09:16:29.517	$GPGGA,091630,2428.8914,N,08119.9334,W,1,7,2.5,13,M,,M,,*5B
06/12/2015	09:16:30.577	$GPGGA,091631,2428.8918,N,08119.9318,W,1,7,2.7,13,M,,M,,*5A
06/12/2015	09:16:31.617	$GPGGA,091632,2428.8925,N,08119.9300,W,1,7,2.5,13,M,,M,,*5C
06/12/2015	09:16:32.507	$GPGGA,091633,2428.8931,N,08119.9285,W,1,7,2.5,13,M,,M,,*54
06/12/2015	09:16:33.477	$GPGGA,091634,2428.8936,N,08119.9266,W,1,7,2.5,12,M,,M,,*58
06/12/2015	09:16:34.576	$GPGGA,091635,2428.8942,N,08119.9248,W,1,7,2.7,12,M,,M,,*54
06/12/2015	09:16:35.596	$GPGGA,091636,2428.8949,N,08119.9231,W,1,6,2.7,12,M,,M,,*53
06/12/2015	09:16:36.473	$GPGGA,091637,2428.8954,N,08119.9213,W,1,6,2.7,12,M,,M,,*5E
06/12/2015	09:16:37.776	$GPGGA,091638,2428.8958,N,08119.9194,W,1,6,2.7,12,M,,M,,*51
06/12/2015	09:16:38.575	$GPGGA,091639,2428.8964,N,08119.9176,W,1,6,2.7,12,M,,M,,*53
06/12/2015	09:16:39.606	$GPGGA,091640,2428.8965,N,08119.9160,W,1,6,2.7,12,M,,M,,*5B
06/12/2015	09:16:40.486	$GPGGA,091641,2428.8972,N,08119.9142,W,1,6,2.5,12,M,,M,,*5E
06/12/2015	09:16:41.596	$GPGGA,091642,2428.8975,N,08119.9124,W,1,6,2.7,12,M,,M,,*58
06/12/2015	09:16:42.476	$GPGGA,091643,2428.8979,N,08119.9106,W,1,6,2.5,12,M,,M,,*57
06/12/2015	09:16:43.569	$GPGGA,091644,2428.8985,N,08119.9089,W,1,7,2.5,12,M,,M,,*54
06/12/2015	09:16:44.569	$GPGGA,091645,2428.8990,N,08119.9072,W,1,7,2.5,12,M,,M,,*55
06/12/2015	09:16:45.597	$GPGGA,091646,2428.8989,N,08119.9053,W,1,7,2.5,11,M,,M,,*5E
06/12/2015	09:16:46.557	$GPGGA,091647,2428.8993,N,08119.9036,W,1,7,2.5,11,M,,M,,*57
06/12/2015	09:16:47.572	$GPGGA,091648,2428.8997,N,08119.9019,W,1,7,2.5,11,M,,M,,*51
06/12/2015	09:16:48.563	$GPGGA,091649,2428.9001,N,08119.9001,W,1,7,2.5,11,M,,M,,*5E
06/12/2015	09:16:49.565	$GPGGA,091650,2428.9005,N,08119.8983,W,1,7,2.5,11,M,,M,,*50
06/12/2015	09:16:50.571	$GPGGA,091651,2428.9008,N,08119.8964,W,1,7,2.5,11,M,,M,,*55
06/12/2015	09:16:51.597	$GPGGA,091652,2428.9012,N,08119.8946,W,1,7,2.5,11,M,,M,,*5D
06/12/2015	09:16:52.546	$GPGGA,091653,2428.9016,N,08119.8930,W,1,7,2.5,11,M,,M,,*59
06/12/2015	09:16:53.561	$GPGGA,091654,2428.9022,N,08119.8910,W,1,7,2.5,11,M,,M,,*5B
06/12/2015	09:16:54.536	$GPGGA,091655,2428.9023,N,08119.8893,W,1,7,2.5,11,M,,M,,*51
06/12/2015	09:16:55.568	$GPGGA,091656,2428.9026,N,08119.8875,W,1,7,2.5,11,M,,M,,*5F
06/12/2015	09:16:56.536	$GPGGA,091657,2428.9030,N,08119.8856,W,1,7,2.5,11,M,,M,,*58
06/12/2015	09:16:57.564	$GPGGA,091658,2428.9034,N,08119.8840,W,1,7,2.5,11,M,,M,,*54
06/12/2015	09:16:58.546	$GPGGA,091659,2428.9037,N,08119.8821,W,1,7,2.5,11,M,,M,,*51
06/12/2015	09:16:59.569	$GPGGA,091700,2428.9040,N,08119.8802,W,1,7,2.5,11,M,,M,,*5D
06/12/2015	09:17:00.537	$GPGGA,091701,2428.9044,N,08119.8787,W,1,7,2.5,11,M,,M,,*5A
06/12/2015	09:17:01.537	$GPGGA,091702,2428.9045,N,08119.8768,W,1,7,2.5,11,M,,M,,*59
06/12/2015	09:17:02.517	$GPGGA,091703,2428.9047,N,08119.8749,W,1,7,2.5,11,M,,M,,*59
06/12/2015	09:17:03.561	$GPGGA,091704,2428.9052,N,08119.8734,W,1,7,2.5,11,M,,M,,*50
06/12/2015	09:17:04.517	$GPGGA,091705,2428.9057,N,08119.8716,W,1,7,2.5,11,M,,M,,*54
06/12/2015	09:17:05.547	$GPGGA,091706,2428.9058,N,08119.8696,W,1,7,2.5,11,M,,M,,*51
06/12/2015	09:17:06.517	$GPGGA,091707,2428.9061,N,08119.8679,W,1,7,2.5,11,M,,M,,*5B
06/12/2015	09:17:07.537	$GPGGA,091708,2428.9066,N,08119.8664,W,1,7,2.5,11,M,,M,,*5F
06/12/2015	09:17:08.507	$GPGGA,091709,2428.9068,N,08119.8646,W,1,7,2.5,11,M,,M,,*50
06/12/2015	09:17:09.536	$GPGGA,091710,2428.9070,N,08119.8627,W,1,7,2.5,11,M,,M,,*56
06/12/2015	09:17:10.496	$GPGGA,091711,2428.9076,N,08119.8613,W,1,7,2.5,11,M,,M,,*56
06/12/2015	09:17:11.506	$GPGGA,091712,2428.9079,N,08119.8594,W,1,6,3.3,11,M,,M,,*50
06/12/2015	09:17:12.497	$GPGGA,091713,2428.9081,N,08119.8574,W,1,6,2.5,11,M,,M,,*5F
06/12/2015	09:17:13.526	$GPGGA,091714,2428.9086,N,08119.8558,W,1,7,2.5,11,M,,M,,*50
06/12/2015	09:17:17.997	$GPGGA,091718,2428.9101,N,08119.8486,W,1,7,2.5,12,M,,M,,*53
06/12/2015	09:17:18.488	$GPGGA,091719,2428.9105,N,08119.8471,W,1,7,2.5,12,M,,M,,*5E
06/12/2015	09:17:19.547	$GPGGA,091720,2428.9109,N,08119.8451,W,1,7,2.5,12,M,,M,,*5A
06/12/2015	09:17:20.487	$GPGGA,091721,2428.9113,N,08119.8433,W,1,7,2.5,12,M,,M,,*54
06/12/2015	09:17:21.487	$GPGGA,091722,2428.9115,N,08119.8418,W,1,7,2.5,12,M,,M,,*58
06/12/2015	09:17:22.587	$GPGGA,091723,2428.9117,N,08119.8401,W,1,7,2.5,12,M,,M,,*53
06/12/2015	09:17:23.627	$GPGGA,091724,2428.9123,N,08119.8383,W,1,7,2.5,12,M,,M,,*5E
06/12/2015	09:17:24.587	$GPGGA,091725,2428.9127,N,08119.8366,W,1,7,2.7,12,M,,M,,*52
06/12/2015	09:17:25.567	$GPGGA,091726,2428.9128,N,08119.8349,W,1,6,2.5,12,M,,M,,*50
06/12/2015	09:17:26.587	$GPGGA,091727,2428.9133,N,08119.8333,W,1,6,2.5,12,M,,M,,*56
06/12/2015	09:17:27.646	$GPGGA,091728,2428.9135,N,08119.8318,W,1,7,2.5,13,M,,M,,*56
06/12/2015	09:17:28.476	$GPGGA,091729,2428.9138,N,08119.8299,W,1,7,2.5,13,M,,M,,*52
06/12/2015	09:17:29.586	$GPGGA,091730,2428.9141,N,08119.8283,W,1,7,2.5,13,M,,M,,*5F
06/12/2015	09:17:30.558	$GPGGA,091731,2428.9144,N,08119.8266,W,1,7,2.5,13,M,,M,,*50
06/12/2015	09:17:31.586	$GPGGA,091732,2428.9146,N,08119.8250,W,1,7,2.5,13,M,,M,,*54
06/12/2015	09:17:32.566	$GPGGA,091733,2428.9153,N,08119.8234,W,1,7,2.5,13,M,,M,,*53
06/12/2015	09:17:33.606	$GPGGA,091734,2428.9156,N,08119.8214,W,1,7,2.7,13,M,,M,,*51
06/12/2015	09:17:34.558	$GPGGA,091735,2428.9159,N,08119.8197,W,1,7,2.5,13,M,,M,,*55
06/12/2015	09:17:35.627	$GPGGA,091736,2428.9164,N,08119.8182,W,1,7,2.5,13,M,,M,,*5C
06/12/2015	09:17:36.559	$GPGGA,091737,2428.9170,N,08119.8165,W,1,7,2.7,13,M,,M,,*53
06/12/2015	09:17:37.567	$GPGGA,091738,2428.9174,N,08119.8145,W,1,6,2.5,13,M,,M,,*59
06/12/2015	09:17:39.507	$GPGGA,091739,2428.9177,N,08119.8127,W,1,6,2.5,13,M,,M,,*5F
06/12/2015	09:17:39.577	$GPGGA,091740,2428.9184,N,08119.8111,W,1,7,2.5,13,M,,M,,*59
06/12/2015	09:17:40.547	$GPGGA,091741,2428.9189,N,08119.8094,W,1,7,2.5,13,M,,M,,*59
06/12/2015	09:17:41.559	$GPGGA,091742,2428.9192,N,08119.8076,W,1,7,2.5,13,M,,M,,*5C
06/12/2015	09:17:42.537	$GPGGA,091743,2428.9195,N,08119.8060,W,1,7,2.5,13,M,,M,,*5D
06/12/2015	09:17:43.569	$GPGGA,091744,2428.9200,N,08119.8040,W,1,7,2.5,13,M,,M,,*57
06/12/2015	09:17:44.536	$GPGGA,091745,2428.9203,N,08119.8024,W,1,7,2.5,13,M,,M,,*57
06/12/2015	09:17:45.566	$GPGGA,091746,2428.9207,N,08119.8010,W,1,7,2.5,13,M,,M,,*57
06/12/2015	09:17:46.536	$GPGGA,091747,2428.9210,N,08119.7991,W,1,7,2.5,13,M,,M,,*5F
06/12/2015	09:17:47.576	$GPGGA,091748,2428.9216,N,08119.7973,W,1,7,2.7,13,M,,M,,*58
06/12/2015	09:17:48.536	$GPGGA,091749,2428.9218,N,08119.7957,W,1,7,2.5,13,M,,M,,*53
06/12/2015	09:17:49.556	$GPGGA,091750,2428.9221,N,08119.7941,W,1,7,2.5,13,M,,M,,*56
06/12/2015	09:17:50.536	$GPGGA,091751,2428.9225,N,08119.7924,W,1,7,2.5,14,M,,M,,*57
06/12/2015	09:17:51.568	$GPGGA,091752,2428.9231,N,08119.7906,W,1,7,2.7,14,M,,M,,*53
06/12/2015	09:17:52.516	$GPGGA,091753,2428.9234,N,08119.7888,W,1,7,2.5,14,M,,M,,*52
06/12/2015	09:17:53.547	$GPGGA,091754,2428.9238,N,08119.7872,W,1,7,2.5,14,M,,M,,*5C
06/12/2015	09:17:54.527	$GPGGA,091755,2428.9243,N,08119.7855,W,1,7,2.5,14,M,,M,,*54
06/12/2015	09:17:55.597	$GPGGA,091756,2428.9246,N,08119.7836,W,1,7,2.5,14,M,,M,,*57
06/12/2015	09:17:56.507	$GPGGA,091757,2428.9249,N,08119.7819,W,1,7,2.5,14,M,,M,,*54
06/12/2015	09:17:57.517	$GPGGA,091758,2428.9254,N,08119.7802,W,1,7,2.7,14,M,,M,,*5F
06/12/2015	09:17:58.517	$GPGGA,091759,2428.9258,N,08119.7784,W,1,7,2.5,14,M,,M,,*51
06/12/2015	09:17:59.597	$GPGGA,091800,2428.9263,N,08119.7767,W,1,7,2.5,14,M,,M,,*57
06/12/2015	09:18:00.527	$GPGGA,091801,2428.9267,N,08119.7749,W,1,7,2.5,14,M,,M,,*5E
06/12/2015	09:18:01.527	$GPGGA,091802,2428.9269,N,08119.7732,W,1,7,2.5,14,M,,M,,*5F
06/12/2015	09:18:02.606	$GPGGA,091803,2428.9272,N,08119.7715,W,1,7,2.5,14,M,,M,,*51
06/12/2015	09:18:03.556	$GPGGA,091804,2428.9279,N,08119.7697,W,1,7,2.7,14,M,,M,,*54
06/12/2015	09:18:04.496	$GPGGA,091805,2428.9283,N,08119.7679,W,1,7,2.5,14,M,,M,,*52
06/12/2015	09:18:05.617	$GPGGA,091806,2428.9286,N,08119.7661,W,1,7,2.5,14,M,,M,,*5D
06/12/2015	09:18:06.496	$GPGGA,091807,2428.9290,N,08119.7643,W,1,7,2.5,14,M,,M,,*5B
06/12/2015	09:18:07.536	$GPGGA,091808,2428.9294,N,08119.7626,W,1,7,2.5,14,M,,M,,*53
06/12/2015	09:18:08.506	$GPGGA,091809,2428.9299,N,08119.7608,W,1,7,2.5,14,M,,M,,*53
06/12/2015	09:18:09.576	$GPGGA,091810,2428.9301,N,08119.7589,W,1,7,2.5,14,M,,M,,*51
06/12/2015	09:18:10.577	$GPGGA,091811,2428.9305,N,08119.7569,W,1,7,2.5,14,M,,M,,*5A
06/12/2015	09:18:11.617	$GPGGA,091812,2428.9311,N,08119.7553,W,1,7,2.5,14,M,,M,,*55
06/12/2015	09:18:12.497	$GPGGA,091813,2428.9315,N,08119.7536,W,1,7,2.5,14,M,,M,,*53
06/12/2015	09:18:13.608	$GPGGA,091814,2428.9321,N,08119.7516,W,1,7,2.5,14,M,,M,,*51
06/12/2015	09:18:14.587	$GPGGA,091815,2428.9323,N,08119.7496,W,1,7,2.5,14,M,,M,,*5B
06/12/2015	09:18:15.517	$GPGGA,091816,2428.9330,N,08119.7480,W,1,7,2.5,13,M,,M,,*5A
06/12/2015	09:18:16.487	$GPGGA,091817,2428.9336,N,08119.7462,W,1,7,2.7,13,M,,M,,*53
06/12/2015	09:18:17.587	$GPGGA,091818,2428.9339,N,08119.7443,W,1,6,2.7,13,M,,M,,*51
06/12/2015	09:18:18.558	$GPGGA,091819,2428.9344,N,08119.7426,W,1,6,2.5,13,M,,M,,*5B
06/12/2015	09:18:19.576	$GPGGA,091820,2428.9348,N,08119.7408,W,1,7,2.5,13,M,,M,,*50
06/12/2015	09:18:20.570	$GPGGA,091821,2428.9352,N,08119.7391,W,1,7,2.5,13,M,,M,,*5D
06/12/2015	09:18:21.586	$GPGGA,091822,2428.9355,N,08119.7372,W,1,7,2.5,13,M,,M,,*54
06/12/2015	09:18:22.546	$GPGGA,091823,2428.9362,N,08119.7354,W,1,7,2.5,13,M,,M,,*55
06/12/2015	09:18:23.566	$GPGGA,091824,2428.9366,N,08119.7338,W,1,6,2.7,13,M,,M,,*5F
06/12/2015	09:18:24.560	$GPGGA,091825,2428.9368,N,08119.7321,W,1,6,2.5,13,M,,M,,*5A
06/12/2015	09:18:25.536	$GPGGA,091826,2428.9370,N,08119.7302,W,1,7,2.5,13,M,,M,,*50
06/12/2015	09:18:26.536	$GPGGA,091827,2428.9375,N,08119.7284,W,1,7,2.5,13,M,,M,,*5B
06/12/2015	09:18:27.557	$GPGGA,091828,2428.9377,N,08119.7267,W,1,7,2.5,13,M,,M,,*5B
06/12/2015	09:18:28.547	$GPGGA,091829,2428.9380,N,08119.7249,W,1,7,2.5,13,M,,M,,*5E
06/12/2015	09:18:29.537	$GPGGA,091830,2428.9386,N,08119.7232,W,1,7,2.5,13,M,,M,,*5C
06/12/2015	09:18:30.547	$GPGGA,091831,2428.9388,N,08119.7212,W,1,7,2.5,13,M,,M,,*51
06/12/2015	09:18:31.568	$GPGGA,091832,2428.9388,N,08119.7212,W,1,7,2.5,13,M,,M,,*52
06/12/2015	09:18:32.537	$GPGGA,091833,2428.9395,N,08119.7178,W,1,7,2.5,13,M,,M,,*50
06/12/2015	09:18:33.527	$GPGGA,091834,2428.9399,N,08119.7159,W,1,7,2.5,13,M,,M,,*58
06/12/2015	09:18:34.527	$GPGGA,091835,2428.9402,N,08119.7141,W,1,7,2.5,13,M,,M,,*55
06/12/2015	09:18:35.537	$GPGGA,091836,2428.9406,N,08119.7123,W,1,7,2.5,13,M,,M,,*56
06/12/2015	09:18:36.527	$GPGGA,091837,2428.9409,N,08119.7105,W,1,7,2.5,13,M,,M,,*5C
06/12/2015	09:18:37.966	$GPGGA,091838,2428.9413,N,08119.7090,W,1,7,2.5,13,M,,M,,*55
06/12/2015	09:18:38.526	$GPGGA,091839,2428.9417,N,08119.7071,W,1,7,2.5,13,M,,M,,*5F
06/12/2015	09:18:39.546	$GPGGA,091840,2428.9420,N,08119.7052,W,1,7,2.5,13,M,,M,,*54
06/12/2015	09:18:40.526	$GPGGA,091841,2428.9424,N,08119.7038,W,1,7,2.5,13,M,,M,,*5D
06/12/2015	09:18:41.526	$GPGGA,091842,2428.9428,N,08119.7021,W,1,7,2.5,13,M,,M,,*5A
06/12/2015	09:18:42.516	$GPGGA,091843,2428.9431,N,08119.7001,W,1,7,2.5,13,M,,M,,*51
06/12/2015	09:18:43.546	$GPGGA,091844,2428.9435,N,08119.6986,W,1,7,2.5,12,M,,M,,*54
06/12/2015	09:18:44.516	$GPGGA,091845,2428.9440,N,08119.6970,W,1,7,2.5,12,M,,M,,*5E
06/12/2015	09:18:45.507	$GPGGA,091846,2428.9442,N,08119.6951,W,1,7,2.5,12,M,,M,,*5C
