Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	17:14:15.623	$GPGGA,171416,2423.1018,N,08106.6934,W,1,9,1.8,17,M,,M,,*5A
06/13/2015	17:14:16.573	$GPGGA,171417,2423.1021,N,08106.6936,W,1,9,1.8,17,M,,M,,*53
06/13/2015	17:14:17.643	$GPGGA,171418,2423.1023,N,08106.6936,W,1,9,1.8,17,M,,M,,*5E
06/13/2015	17:14:18.573	$GPGGA,171419,2423.1024,N,08106.6937,W,1,9,1.8,17,M,,M,,*59
06/13/2015	17:14:19.613	$GPGGA,171420,2423.1023,N,08106.6938,W,1,9,1.8,17,M,,M,,*5B
06/13/2015	17:14:20.573	$GPGGA,171421,2423.1024,N,08106.6938,W,1,9,2.0,17,M,,M,,*56
06/13/2015	17:14:21.563	$GPGGA,171422,2423.1026,N,08106.6938,W,1,8,1.8,17,M,,M,,*5D
06/13/2015	17:14:22.563	$GPGGA,171423,2423.1028,N,08106.6938,W,1,8,1.8,17,M,,M,,*52
06/13/2015	17:14:23.583	$GPGGA,171424,2423.1028,N,08106.6940,W,1,9,1.8,17,M,,M,,*5B
06/13/2015	17:14:24.604	$GPGGA,171425,2423.1028,N,08106.6940,W,1,9,1.8,17,M,,M,,*5A
06/13/2015	17:14:25.573	$GPGGA,171426,2423.1030,N,08106.6941,W,1,9,1.8,17,M,,M,,*51
06/13/2015	17:14:26.564	$GPGGA,171427,2423.1031,N,08106.6941,W,1,9,1.8,17,M,,M,,*51
06/13/2015	17:14:27.584	$GPGGA,171428,2423.1032,N,08106.6944,W,1,9,1.8,17,M,,M,,*58
06/13/2015	17:14:28.563	$GPGGA,171429,2423.1034,N,08106.6944,W,1,9,1.8,17,M,,M,,*5F
06/13/2015	17:14:29.553	$GPGGA,171430,2423.1033,N,08106.6944,W,1,9,1.8,17,M,,M,,*50
06/13/2015	17:14:30.594	$GPGGA,171431,2423.1035,N,08106.6944,W,1,9,1.8,17,M,,M,,*57
06/13/2015	17:14:31.583	$GPGGA,171432,2423.1037,N,08106.6945,W,1,9,1.8,17,M,,M,,*57
06/13/2015	17:14:32.553	$GPGGA,171433,2423.1036,N,08106.6947,W,1,9,1.8,17,M,,M,,*55
06/13/2015	17:14:33.523	$GPGGA,171434,2423.1036,N,08106.6947,W,1,9,1.8,17,M,,M,,*52
06/13/2015	17:14:34.585	$GPGGA,171435,2423.1037,N,08106.6947,W,1,9,1.8,17,M,,M,,*52
06/13/2015	17:14:35.573	$GPGGA,171436,2423.1042,N,08106.6948,W,1,9,1.4,18,M,,M,,*5F
06/13/2015	17:14:36.533	$GPGGA,171437,2423.1042,N,08106.6948,W,1,9,1.4,18,M,,M,,*5E
06/13/2015	17:14:37.553	$GPGGA,171438,2423.1042,N,08106.6946,W,1,10,1.4,18,M,,M,,*67
06/13/2015	17:14:38.543	$GPGGA,171439,2423.1042,N,08106.6946,W,1,10,1.4,18,M,,M,,*66
06/13/2015	17:14:39.563	$GPGGA,171440,2423.1042,N,08106.6946,W,1,10,1.4,18,M,,M,,*68
06/13/2015	17:14:40.533	$GPGGA,171441,2423.1042,N,08106.6946,W,1,10,1.4,18,M,,M,,*69
06/13/2015	17:14:41.513	$GPGGA,171442,2423.1045,N,08106.6946,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	17:14:42.533	$GPGGA,171443,2423.1045,N,08106.6946,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	17:14:43.623	$GPGGA,171444,2423.1046,N,08106.6947,W,1,10,1.4,18,M,,M,,*69
06/13/2015	17:14:44.524	$GPGGA,171445,2423.1046,N,08106.6947,W,1,10,1.4,18,M,,M,,*68
06/13/2015	17:14:45.523	$GPGGA,171446,2423.1047,N,08106.6947,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	17:14:46.605	$GPGGA,171447,2423.1049,N,08106.6946,W,1,10,1.4,18,M,,M,,*64
06/13/2015	17:14:47.609	$GPGGA,171448,2423.1049,N,08106.6947,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	17:14:48.601	$GPGGA,171449,2423.1050,N,08106.6946,W,1,10,1.4,18,M,,M,,*62
06/13/2015	17:14:49.633	$GPGGA,171450,2423.1052,N,08106.6947,W,1,10,1.4,18,M,,M,,*69
06/13/2015	17:14:50.596	$GPGGA,171451,2423.1051,N,08106.6946,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	17:14:51.503	$GPGGA,171452,2423.1053,N,08106.6947,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	17:14:52.587	$GPGGA,171453,2423.1053,N,08106.6946,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	17:14:53.604	$GPGGA,171454,2423.1053,N,08106.6945,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	17:14:54.602	$GPGGA,171455,2423.1055,N,08106.6945,W,1,10,1.4,18,M,,M,,*69
06/13/2015	17:14:55.600	$GPGGA,171456,2423.1056,N,08106.6947,W,1,10,1.4,18,M,,M,,*6B
06/13/2015	17:14:56.592	$GPGGA,171457,2423.1057,N,08106.6946,W,1,10,1.5,18,M,,M,,*6B
06/13/2015	17:14:57.573	$GPGGA,171458,2423.1057,N,08106.6945,W,1,10,1.4,18,M,,M,,*66
06/13/2015	17:14:58.589	$GPGGA,171459,2423.1059,N,08106.6945,W,1,10,1.4,19,M,,M,,*68
06/13/2015	17:14:59.613	$GPGGA,171500,2423.1060,N,08106.6947,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	17:15:00.573	$GPGGA,171501,2423.1060,N,08106.6945,W,1,10,1.4,19,M,,M,,*6E
06/13/2015	17:15:01.584	$GPGGA,171502,2423.1061,N,08106.6944,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	17:15:02.573	$GPGGA,171503,2423.1063,N,08106.6944,W,1,10,1.4,19,M,,M,,*6E
06/13/2015	17:15:04.601	$GPGGA,171505,2423.1064,N,08106.6945,W,1,10,1.4,19,M,,M,,*6E
06/13/2015	17:15:05.588	$GPGGA,171506,2423.1066,N,08106.6945,W,1,10,1.4,19,M,,M,,*6F
06/13/2015	17:15:06.623	$GPGGA,171507,2423.1065,N,08106.6943,W,1,10,1.8,19,M,,M,,*67
06/13/2015	17:15:07.596	$GPGGA,171508,2423.1064,N,08106.6942,W,1,10,1.4,19,M,,M,,*64
06/13/2015	17:15:08.553	$GPGGA,171509,2423.1066,N,08106.6943,W,1,10,1.4,19,M,,M,,*66
06/13/2015	17:15:10.583	$GPGGA,171511,2423.1068,N,08106.6941,W,1,10,1.4,19,M,,M,,*63
06/13/2015	17:15:11.563	$GPGGA,171512,2423.1068,N,08106.6943,W,1,10,1.4,19,M,,M,,*62
06/13/2015	17:15:12.553	$GPGGA,171513,2423.1070,N,08106.6942,W,1,10,1.4,19,M,,M,,*6B
06/13/2015	17:15:13.533	$GPGGA,171514,2423.1069,N,08106.6943,W,1,10,1.4,19,M,,M,,*65
06/13/2015	17:15:14.543	$GPGGA,171515,2423.1071,N,08106.6941,W,1,10,1.4,19,M,,M,,*6F
06/13/2015	17:15:15.573	$GPGGA,171516,2423.1073,N,08106.6941,W,1,10,1.4,19,M,,M,,*6E
06/13/2015	17:15:16.543	$GPGGA,171517,2423.1074,N,08106.6941,W,1,10,1.4,19,M,,M,,*68
06/13/2015	17:15:17.573	$GPGGA,171518,2423.1073,N,08106.6941,W,1,10,1.4,19,M,,M,,*60
06/13/2015	17:15:18.553	$GPGGA,171519,2423.1075,N,08106.6941,W,1,10,1.4,19,M,,M,,*67
06/13/2015	17:15:19.574	$GPGGA,171520,2423.1075,N,08106.6940,W,1,10,1.4,19,M,,M,,*6C
06/13/2015	17:15:20.543	$GPGGA,171521,2423.1077,N,08106.6941,W,1,10,1.4,19,M,,M,,*6E
06/13/2015	17:15:21.523	$GPGGA,171522,2423.1078,N,08106.6941,W,1,10,1.4,19,M,,M,,*62
06/13/2015	17:15:22.643	$GPGGA,171523,2423.1078,N,08106.6940,W,1,10,1.4,19,M,,M,,*62
06/13/2015	17:15:23.553	$GPGGA,171524,2423.1079,N,08106.6940,W,1,10,1.4,19,M,,M,,*64
06/13/2015	17:15:24.523	$GPGGA,171525,2423.1081,N,08106.6940,W,1,10,1.4,19,M,,M,,*62
06/13/2015	17:15:25.643	$GPGGA,171526,2423.1082,N,08106.6940,W,1,10,1.4,19,M,,M,,*62
06/13/2015	17:15:26.513	$GPGGA,171527,2423.1082,N,08106.6940,W,1,10,1.4,19,M,,M,,*63
06/13/2015	17:15:27.623	$GPGGA,171528,2423.1082,N,08106.6940,W,1,10,1.4,19,M,,M,,*6C
06/13/2015	17:15:28.513	$GPGGA,171529,2423.1084,N,08106.6940,W,1,10,1.4,19,M,,M,,*6B
06/13/2015	17:15:29.523	$GPGGA,171530,2423.1085,N,08106.6940,W,1,10,1.4,19,M,,M,,*62
06/13/2015	17:15:30.623	$GPGGA,171531,2423.1086,N,08106.6939,W,1,10,1.4,20,M,,M,,*64
06/13/2015	17:15:31.533	$GPGGA,171532,2423.1086,N,08106.6940,W,1,10,1.4,20,M,,M,,*69
06/13/2015	17:15:32.523	$GPGGA,171533,2423.1086,N,08106.6939,W,1,10,1.4,20,M,,M,,*66
06/13/2015	17:15:33.593	$GPGGA,171534,2423.1089,N,08106.6940,W,1,10,1.4,20,M,,M,,*60
06/13/2015	17:15:34.593	$GPGGA,171535,2423.1087,N,08106.6939,W,1,10,1.6,20,M,,M,,*63
06/13/2015	17:15:35.513	$GPGGA,171536,2423.1086,N,08106.6940,W,1,9,1.6,20,M,,M,,*57
06/13/2015	17:15:36.514	$GPGGA,171537,2423.1086,N,08106.6939,W,1,9,1.6,20,M,,M,,*58
06/13/2015	17:15:37.585	$GPGGA,171538,2423.1089,N,08106.6940,W,1,9,1.6,20,M,,M,,*56
06/13/2015	17:15:38.595	$GPGGA,171539,2423.1092,N,08106.6939,W,1,9,1.6,20,M,,M,,*53
06/13/2015	17:15:39.633	$GPGGA,171540,2423.1091,N,08106.6938,W,1,10,1.4,20,M,,M,,*65
06/13/2015	17:15:40.584	$GPGGA,171541,2423.1093,N,08106.6938,W,1,10,1.4,20,M,,M,,*66
06/13/2015	17:15:41.613	$GPGGA,171542,2423.1093,N,08106.6940,W,1,10,1.4,20,M,,M,,*6A
06/13/2015	17:15:42.589	$GPGGA,171543,2423.1093,N,08106.6939,W,1,10,1.4,20,M,,M,,*65
06/13/2015	17:15:43.613	$GPGGA,171544,2423.1095,N,08106.6940,W,1,10,1.4,20,M,,M,,*6A
06/13/2015	17:15:44.573	$GPGGA,171545,2423.1096,N,08106.6938,W,1,10,1.4,20,M,,M,,*67
06/13/2015	17:15:45.596	$GPGGA,171546,2423.1096,N,08106.6938,W,1,10,1.4,20,M,,M,,*64
06/13/2015	17:15:46.588	$GPGGA,171547,2423.1095,N,08106.6940,W,1,10,1.4,20,M,,M,,*69
06/13/2015	17:15:47.623	$GPGGA,171548,2423.1097,N,08106.6940,W,1,10,1.4,20,M,,M,,*64
06/13/2015	17:15:48.573	$GPGGA,171549,2423.1100,N,08106.6941,W,1,10,1.4,20,M,,M,,*6B
06/13/2015	17:15:49.590	$GPGGA,171550,2423.1098,N,08106.6940,W,1,10,1.4,21,M,,M,,*63
06/13/2015	17:15:50.563	$GPGGA,171551,2423.1097,N,08106.6940,W,1,10,1.4,21,M,,M,,*6D
06/13/2015	17:15:51.595	$GPGGA,171552,2423.1100,N,08106.6941,W,1,10,1.4,21,M,,M,,*60
06/13/2015	17:15:52.563	$GPGGA,171553,2423.1103,N,08106.6941,W,1,10,1.4,21,M,,M,,*62
06/13/2015	17:15:53.573	$GPGGA,171554,2423.1100,N,08106.6941,W,1,10,1.4,21,M,,M,,*66
06/13/2015	17:15:54.564	$GPGGA,171555,2423.1102,N,08106.6943,W,1,10,1.8,21,M,,M,,*6B
06/13/2015	17:15:55.563	$GPGGA,171556,2423.1104,N,08106.6944,W,1,9,1.4,21,M,,M,,*5D
06/13/2015	17:15:56.553	$GPGGA,171557,2423.1107,N,08106.6945,W,1,9,1.4,21,M,,M,,*5E
06/13/2015	17:15:57.553	$GPGGA,171558,2423.1105,N,08106.6945,W,1,9,1.5,21,M,,M,,*52
06/13/2015	17:15:58.543	$GPGGA,171559,2423.1106,N,08106.6944,W,1,9,1.8,21,M,,M,,*5C
06/13/2015	17:15:59.633	$GPGGA,171600,2423.1107,N,08106.6945,W,1,10,1.4,21,M,,M,,*67
06/13/2015	17:16:00.553	$GPGGA,171601,2423.1110,N,08106.6947,W,1,10,1.4,21,M,,M,,*62
06/13/2015	17:16:01.543	$GPGGA,171602,2423.1109,N,08106.6946,W,1,10,1.4,21,M,,M,,*68
06/13/2015	17:16:02.543	$GPGGA,171603,2423.1108,N,08106.6947,W,1,10,1.4,21,M,,M,,*69
06/13/2015	17:16:03.573	$GPGGA,171604,2423.1111,N,08106.6946,W,1,10,1.4,21,M,,M,,*67
06/13/2015	17:16:04.523	$GPGGA,171605,2423.1113,N,08106.6947,W,1,10,1.4,21,M,,M,,*65
06/13/2015	17:16:05.513	$GPGGA,171606,2423.1111,N,08106.6945,W,1,10,1.4,21,M,,M,,*66
06/13/2015	17:16:06.533	$GPGGA,171607,2423.1111,N,08106.6944,W,1,10,1.4,21,M,,M,,*66
06/13/2015	17:16:07.643	$GPGGA,171608,2423.1114,N,08106.6945,W,1,10,1.4,21,M,,M,,*6D
06/13/2015	17:16:08.523	$GPGGA,171609,2423.1115,N,08106.6945,W,1,10,1.4,22,M,,M,,*6E
06/13/2015	17:16:09.623	$GPGGA,171610,2423.1113,N,08106.6945,W,1,10,1.4,22,M,,M,,*60
06/13/2015	17:16:10.503	$GPGGA,171611,2423.1112,N,08106.6943,W,1,10,1.4,22,M,,M,,*66
06/13/2015	17:16:11.553	$GPGGA,171612,2423.1113,N,08106.6944,W,1,10,1.4,22,M,,M,,*63
06/13/2015	17:16:12.602	$GPGGA,171613,2423.1115,N,08106.6943,W,1,10,1.4,22,M,,M,,*63
06/13/2015	17:16:13.493	$GPGGA,171614,2423.1113,N,08106.6944,W,1,10,1.4,22,M,,M,,*65
06/13/2015	17:16:14.622	$GPGGA,171615,2423.1112,N,08106.6943,W,1,10,1.4,22,M,,M,,*62
06/13/2015	17:16:15.622	$GPGGA,171616,2423.1111,N,08106.6942,W,1,10,1.4,22,M,,M,,*63
06/13/2015	17:16:16.502	$GPGGA,171617,2423.1113,N,08106.6943,W,1,10,1.4,22,M,,M,,*61
06/13/2015	17:16:17.592	$GPGGA,171618,2423.1115,N,08106.6944,W,1,9,1.4,22,M,,M,,*57
06/13/2015	17:16:18.502	$GPGGA,171619,2423.1113,N,08106.6942,W,1,9,1.4,22,M,,M,,*56
06/13/2015	17:16:19.502	$GPGGA,171620,2423.1112,N,08106.6939,W,1,9,1.5,22,M,,M,,*50
06/13/2015	17:16:20.576	$GPGGA,171621,2423.1113,N,08106.6940,W,1,9,1.4,22,M,,M,,*5F
06/13/2015	17:16:21.590	$GPGGA,171622,2423.1112,N,08106.6941,W,1,10,1.4,22,M,,M,,*64
06/13/2015	17:16:22.493	$GPGGA,171623,2423.1113,N,08106.6940,W,1,10,1.4,22,M,,M,,*65
06/13/2015	17:16:23.594	$GPGGA,171624,2423.1112,N,08106.6940,W,1,10,1.4,22,M,,M,,*63
06/13/2015	17:16:24.576	$GPGGA,171625,2423.1111,N,08106.6941,W,1,10,1.4,22,M,,M,,*60
06/13/2015	17:16:25.603	$GPGGA,171626,2423.1111,N,08106.6941,W,1,10,1.4,22,M,,M,,*63
06/13/2015	17:16:26.580	$GPGGA,171627,2423.1111,N,08106.6941,W,1,10,1.4,22,M,,M,,*62
06/13/2015	17:16:27.594	$GPGGA,171628,2423.1109,N,08106.6940,W,1,10,1.4,22,M,,M,,*65
06/13/2015	17:16:28.574	$GPGGA,171629,2423.1108,N,08106.6943,W,1,10,1.4,22,M,,M,,*66
06/13/2015	17:16:29.575	$GPGGA,171630,2423.1107,N,08106.6944,W,1,10,1.4,22,M,,M,,*66
06/13/2015	17:16:30.575	$GPGGA,171631,2423.1106,N,08106.6944,W,1,10,1.4,22,M,,M,,*66
06/13/2015	17:16:31.592	$GPGGA,171632,2423.1105,N,08106.6944,W,1,10,1.4,22,M,,M,,*66
06/13/2015	17:16:32.562	$GPGGA,171633,2423.1104,N,08106.6945,W,1,10,1.4,22,M,,M,,*67
06/13/2015	17:16:33.562	$GPGGA,171634,2423.1104,N,08106.6947,W,1,10,1.4,22,M,,M,,*62
06/13/2015	17:16:34.562	$GPGGA,171635,2423.1101,N,08106.6946,W,1,10,1.4,22,M,,M,,*67
06/13/2015	17:16:35.602	$GPGGA,171636,2423.1098,N,08106.6947,W,1,10,1.4,22,M,,M,,*64
06/13/2015	17:16:36.562	$GPGGA,171637,2423.1097,N,08106.6949,W,1,10,1.4,22,M,,M,,*64
06/13/2015	17:16:37.573	$GPGGA,171638,2423.1096,N,08106.6951,W,1,10,1.4,22,M,,M,,*63
06/13/2015	17:16:38.552	$GPGGA,171639,2423.1095,N,08106.6952,W,1,10,1.4,22,M,,M,,*62
06/13/2015	17:16:39.573	$GPGGA,171640,2423.1096,N,08106.6954,W,1,10,1.4,22,M,,M,,*69
06/13/2015	17:16:40.563	$GPGGA,171641,2423.1093,N,08106.6955,W,1,10,1.8,22,M,,M,,*60
06/13/2015	17:16:41.543	$GPGGA,171642,2423.1091,N,08106.6955,W,1,10,1.4,22,M,,M,,*6D
06/13/2015	17:16:42.553	$GPGGA,171643,2423.1090,N,08106.6958,W,1,10,1.4,22,M,,M,,*60
06/13/2015	17:16:43.590	$GPGGA,171644,2423.1088,N,08106.6960,W,1,10,1.4,22,M,,M,,*65
06/13/2015	17:16:44.543	$GPGGA,171645,2423.1087,N,08106.6962,W,1,10,1.4,22,M,,M,,*69
06/13/2015	17:16:45.533	$GPGGA,171646,2423.1088,N,08106.6963,W,1,10,1.4,22,M,,M,,*64
06/13/2015	17:16:46.543	$GPGGA,171647,2423.1087,N,08106.6965,W,1,10,1.6,22,M,,M,,*6E
06/13/2015	17:16:47.552	$GPGGA,171648,2423.1089,N,08106.6965,W,1,9,1.6,22,M,,M,,*57
06/13/2015	17:16:48.522	$GPGGA,171649,2423.1087,N,08106.6967,W,1,9,1.4,22,M,,M,,*58
06/13/2015	17:16:49.542	$GPGGA,171650,2423.1086,N,08106.6969,W,1,10,1.4,22,M,,M,,*67
06/13/2015	17:16:50.522	$GPGGA,171651,2423.1086,N,08106.6972,W,1,10,1.6,22,M,,M,,*6E
06/13/2015	17:16:51.532	$GPGGA,171652,2423.1084,N,08106.6973,W,1,9,1.6,22,M,,M,,*56
06/13/2015	17:16:52.512	$GPGGA,171653,2423.1082,N,08106.6974,W,1,9,1.6,22,M,,M,,*56
06/13/2015	17:16:54.064	$GPGGA,171654,2423.1082,N,08106.6976,W,1,9,1.6,22,M,,M,,*53
06/13/2015	17:16:54.612	$GPGGA,171655,2423.1082,N,08106.6978,W,1,9,1.4,23,M,,M,,*5F
06/13/2015	17:16:55.542	$GPGGA,171656,2423.1080,N,08106.6981,W,1,10,1.4,23,M,,M,,*60
06/13/2015	17:16:56.512	$GPGGA,171657,2423.1078,N,08106.6983,W,1,10,1.4,23,M,,M,,*64
06/13/2015	17:16:57.523	$GPGGA,171658,2423.1078,N,08106.6987,W,1,9,1.5,23,M,,M,,*56
06/13/2015	17:16:58.523	$GPGGA,171659,2423.1077,N,08106.6988,W,1,9,1.4,23,M,,M,,*56
06/13/2015	17:16:59.563	$GPGGA,171700,2423.1075,N,08106.6991,W,1,10,1.4,23,M,,M,,*69
06/13/2015	17:17:00.596	$GPGGA,171701,2423.1073,N,08106.6991,W,1,10,1.4,23,M,,M,,*6E
06/13/2015	17:17:01.503	$GPGGA,171702,2423.1074,N,08106.6992,W,1,10,1.4,23,M,,M,,*69
06/13/2015	17:17:02.503	$GPGGA,171703,2423.1073,N,08106.6995,W,1,10,1.4,23,M,,M,,*68
06/13/2015	17:17:03.623	$GPGGA,171704,2423.1069,N,08106.6999,W,1,9,1.4,23,M,,M,,*50
06/13/2015	17:17:04.513	$GPGGA,171705,2423.1068,N,08106.7002,W,1,9,1.4,23,M,,M,,*5A
06/13/2015	17:17:05.502	$GPGGA,171706,2423.1068,N,08106.7006,W,1,10,1.4,23,M,,M,,*65
06/13/2015	17:17:06.492	$GPGGA,171707,2423.1066,N,08106.7008,W,1,10,1.4,23,M,,M,,*64
06/13/2015	17:17:07.502	$GPGGA,171708,2423.1064,N,08106.7009,W,1,10,1.4,23,M,,M,,*68
06/13/2015	17:17:08.583	$GPGGA,171709,2423.1064,N,08106.7012,W,1,10,1.4,23,M,,M,,*63
06/13/2015	17:17:09.594	$GPGGA,171710,2423.1064,N,08106.7016,W,1,10,1.4,23,M,,M,,*6F
06/13/2015	17:17:10.579	$GPGGA,171711,2423.1062,N,08106.7019,W,1,10,1.4,23,M,,M,,*67
06/13/2015	17:17:11.612	$GPGGA,171712,2423.1061,N,08106.7023,W,1,10,1.4,23,M,,M,,*6E
06/13/2015	17:17:12.577	$GPGGA,171713,2423.1063,N,08106.7027,W,1,10,1.4,23,M,,M,,*69
06/13/2015	17:17:13.588	$GPGGA,171714,2423.1060,N,08106.7030,W,1,10,1.4,23,M,,M,,*6B
06/13/2015	17:17:14.573	$GPGGA,171715,2423.1059,N,08106.7031,W,1,10,1.4,23,M,,M,,*61
06/13/2015	17:17:15.593	$GPGGA,171716,2423.1060,N,08106.7035,W,1,10,1.4,23,M,,M,,*6C
06/13/2015	17:17:16.576	$GPGGA,171717,2423.1060,N,08106.7039,W,1,10,1.4,23,M,,M,,*61
06/13/2015	17:17:17.584	$GPGGA,171718,2423.1059,N,08106.7042,W,1,10,1.4,23,M,,M,,*68
06/13/2015	17:17:18.563	$GPGGA,171719,2423.1058,N,08106.7045,W,1,10,1.4,23,M,,M,,*6F
06/13/2015	17:17:19.563	$GPGGA,171720,2423.1059,N,08106.7048,W,1,10,1.4,23,M,,M,,*69
06/13/2015	17:17:20.553	$GPGGA,171721,2423.1058,N,08106.7050,W,1,10,1.4,23,M,,M,,*60
06/13/2015	17:17:21.583	$GPGGA,171722,2423.1059,N,08106.7053,W,1,10,1.4,23,M,,M,,*61
06/13/2015	17:17:22.562	$GPGGA,171723,2423.1060,N,08106.7056,W,1,10,1.4,23,M,,M,,*6F
06/13/2015	17:17:23.584	$GPGGA,171724,2423.1058,N,08106.7059,W,1,10,1.4,23,M,,M,,*6C
06/13/2015	17:17:24.562	$GPGGA,171725,2423.1059,N,08106.7063,W,1,10,1.4,23,M,,M,,*65
06/13/2015	17:17:25.552	$GPGGA,171726,2423.1060,N,08106.7066,W,1,10,1.4,23,M,,M,,*69
06/13/2015	17:17:26.552	$GPGGA,171727,2423.1060,N,08106.7068,W,1,10,1.4,23,M,,M,,*66
06/13/2015	17:17:27.584	$GPGGA,171728,2423.1059,N,08106.7071,W,1,10,1.4,23,M,,M,,*6B
06/13/2015	17:17:28.542	$GPGGA,171729,2423.1060,N,08106.7074,W,1,10,1.4,23,M,,M,,*65
06/13/2015	17:17:29.532	$GPGGA,171730,2423.1060,N,08106.7077,W,1,10,1.4,23,M,,M,,*6E
06/13/2015	17:17:30.542	$GPGGA,171731,2423.1061,N,08106.7079,W,1,10,1.4,23,M,,M,,*60
06/13/2015	17:17:31.552	$GPGGA,171732,2423.1061,N,08106.7081,W,1,10,1.4,23,M,,M,,*64
06/13/2015	17:17:32.543	$GPGGA,171733,2423.1064,N,08106.7085,W,1,10,1.4,23,M,,M,,*64
06/13/2015	17:17:33.533	$GPGGA,171734,2423.1064,N,08106.7088,W,1,10,1.4,23,M,,M,,*6E
06/13/2015	17:17:34.533	$GPGGA,171735,2423.1064,N,08106.7090,W,1,10,1.4,23,M,,M,,*66
06/13/2015	17:17:35.543	$GPGGA,171736,2423.1064,N,08106.7093,W,1,10,1.4,23,M,,M,,*66
06/13/2015	17:17:36.523	$GPGGA,171737,2423.1067,N,08106.7095,W,1,10,1.4,23,M,,M,,*62
06/13/2015	17:17:37.533	$GPGGA,171738,2423.1066,N,08106.7099,W,1,10,1.4,23,M,,M,,*60
06/13/2015	17:17:38.523	$GPGGA,171739,2423.1068,N,08106.7100,W,1,10,1.4,23,M,,M,,*6E
06/13/2015	17:17:39.533	$GPGGA,171740,2423.1068,N,08106.7103,W,1,10,1.4,23,M,,M,,*63
06/13/2015	17:17:40.632	$GPGGA,171741,2423.1068,N,08106.7106,W,1,10,1.8,22,M,,M,,*6A
06/13/2015	17:17:41.642	$GPGGA,171742,2423.1070,N,08106.7107,W,1,9,1.8,22,M,,M,,*59
06/13/2015	17:17:42.502	$GPGGA,171743,2423.1071,N,08106.7108,W,1,9,1.8,22,M,,M,,*56
06/13/2015	17:17:43.692	$GPGGA,171744,2423.1070,N,08106.7110,W,1,10,1.4,22,M,,M,,*6D
06/13/2015	17:17:44.542	$GPGGA,171745,2423.1073,N,08106.7113,W,1,10,1.4,22,M,,M,,*6C
06/13/2015	17:17:45.622	$GPGGA,171746,2423.1074,N,08106.7114,W,1,9,1.4,22,M,,M,,*57
06/13/2015	17:17:46.512	$GPGGA,171747,2423.1073,N,08106.7117,W,1,9,1.4,22,M,,M,,*52
06/13/2015	17:17:47.680	$GPGGA,171748,2423.1075,N,08106.7118,W,1,10,1.4,22,M,,M,,*6C
06/13/2015	17:17:48.502	$GPGGA,171749,2423.1077,N,08106.7121,W,1,10,1.4,22,M,,M,,*65
06/13/2015	17:17:49.623	$GPGGA,171750,2423.1078,N,08106.7122,W,1,10,1.4,22,M,,M,,*61
06/13/2015	17:17:50.603	$GPGGA,171751,2423.1079,N,08106.7125,W,1,10,1.8,22,M,,M,,*6A
06/13/2015	17:17:51.653	$GPGGA,171752,2423.1082,N,08106.7128,W,1,9,1.4,22,M,,M,,*54
06/13/2015	17:17:52.593	$GPGGA,171753,2423.1082,N,08106.7132,W,1,9,1.4,22,M,,M,,*5E
06/13/2015	17:17:53.603	$GPGGA,171754,2423.1084,N,08106.7133,W,1,10,1.4,22,M,,M,,*66
06/13/2015	17:17:55.653	$GPGGA,171756,2423.1088,N,08106.7136,W,1,10,1.4,22,M,,M,,*6D
06/13/2015	17:17:56.593	$GPGGA,171757,2423.1089,N,08106.7139,W,1,10,1.4,22,M,,M,,*62
06/13/2015	17:17:57.589	$GPGGA,171758,2423.1089,N,08106.7140,W,1,10,1.4,22,M,,M,,*63
06/13/2015	17:17:58.588	$GPGGA,171759,2423.1091,N,08106.7142,W,1,10,1.4,22,M,,M,,*69
06/13/2015	17:17:59.622	$GPGGA,171800,2423.1093,N,08106.7146,W,1,10,1.4,22,M,,M,,*6C
06/13/2015	17:18:00.577	$GPGGA,171801,2423.1095,N,08106.7147,W,1,10,1.4,22,M,,M,,*6A
06/13/2015	17:18:01.579	$GPGGA,171802,2423.1096,N,08106.7150,W,1,10,1.6,22,M,,M,,*6E
06/13/2015	17:18:02.587	$GPGGA,171803,2423.1099,N,08106.7151,W,1,10,1.4,22,M,,M,,*63
06/13/2015	17:18:03.612	$GPGGA,171804,2423.1102,N,08106.7153,W,1,10,1.4,22,M,,M,,*65
06/13/2015	17:18:04.562	$GPGGA,171805,2423.1104,N,08106.7155,W,1,10,1.4,22,M,,M,,*64
