Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	04:31:03.604	$GPGGA,043104,2543.8853,N,08009.7294,W,1,9,1.5,24,M,,M,,*56
06/10/2015	04:31:04.574	$GPGGA,043105,2543.8853,N,08009.7293,W,1,9,1.5,24,M,,M,,*50
06/10/2015	04:31:05.604	$GPGGA,043106,2543.8853,N,08009.7294,W,1,9,1.5,23,M,,M,,*53
06/10/2015	04:31:06.554	$GPGGA,043107,2543.8851,N,08009.7293,W,1,9,1.5,23,M,,M,,*57
06/10/2015	04:31:07.664	$GPGGA,043108,2543.8852,N,08009.7294,W,1,9,1.5,23,M,,M,,*5C
06/10/2015	04:31:08.574	$GPGGA,043109,2543.8851,N,08009.7294,W,1,9,1.5,23,M,,M,,*5E
06/10/2015	04:31:09.624	$GPGGA,043110,2543.8852,N,08009.7294,W,1,9,1.5,23,M,,M,,*55
06/10/2015	04:31:10.614	$GPGGA,043111,2543.8851,N,08009.7295,W,1,9,1.5,23,M,,M,,*56
06/10/2015	04:31:11.634	$GPGGA,043112,2543.8850,N,08009.7295,W,1,9,1.5,23,M,,M,,*54
06/10/2015	04:31:12.604	$GPGGA,043113,2543.8850,N,08009.7295,W,1,9,1.5,23,M,,M,,*55
06/10/2015	04:31:13.615	$GPGGA,043114,2543.8849,N,08009.7295,W,1,9,1.5,23,M,,M,,*5A
06/10/2015	04:31:14.575	$GPGGA,043115,2543.8849,N,08009.7295,W,1,9,1.5,23,M,,M,,*5B
06/10/2015	04:31:15.565	$GPGGA,043116,2543.8849,N,08009.7295,W,1,9,1.5,23,M,,M,,*58
06/10/2015	04:31:16.554	$GPGGA,043117,2543.8849,N,08009.7296,W,1,9,1.5,23,M,,M,,*5A
06/10/2015	04:31:17.574	$GPGGA,043118,2543.8849,N,08009.7295,W,1,9,1.5,23,M,,M,,*56
06/10/2015	04:31:18.546	$GPGGA,043119,2543.8849,N,08009.7295,W,1,9,1.5,23,M,,M,,*57
06/10/2015	04:31:19.624	$GPGGA,043120,2543.8848,N,08009.7295,W,1,9,1.5,23,M,,M,,*5C
06/10/2015	04:31:20.574	$GPGGA,043121,2543.8849,N,08009.7296,W,1,9,1.5,23,M,,M,,*5F
06/10/2015	04:31:21.614	$GPGGA,043122,2543.8847,N,08009.7296,W,1,9,1.5,23,M,,M,,*52
06/10/2015	04:31:22.574	$GPGGA,043123,2543.8848,N,08009.7296,W,1,9,1.5,23,M,,M,,*5C
06/10/2015	04:31:23.574	$GPGGA,043124,2543.8847,N,08009.7296,W,1,9,2.0,23,M,,M,,*52
06/10/2015	04:31:24.574	$GPGGA,043125,2543.8848,N,08009.7298,W,1,9,1.5,23,M,,M,,*54
06/10/2015	04:31:25.584	$GPGGA,043126,2543.8843,N,08009.7294,W,1,9,1.5,23,M,,M,,*50
06/10/2015	04:31:26.564	$GPGGA,043127,2543.8845,N,08009.7295,W,1,9,1.5,23,M,,M,,*56
06/10/2015	04:31:27.584	$GPGGA,043128,2543.8844,N,08009.7295,W,1,9,2.0,23,M,,M,,*5E
06/10/2015	04:31:28.554	$GPGGA,043129,2543.8845,N,08009.7294,W,1,9,2.0,23,M,,M,,*5F
06/10/2015	04:31:29.574	$GPGGA,043130,2543.8843,N,08009.7294,W,1,8,2.0,23,M,,M,,*50
06/10/2015	04:31:30.544	$GPGGA,043131,2543.8844,N,08009.7294,W,1,8,1.5,23,M,,M,,*50
06/10/2015	04:31:31.585	$GPGGA,043132,2543.8845,N,08009.7294,W,1,9,1.5,23,M,,M,,*53
06/10/2015	04:31:32.565	$GPGGA,043133,2543.8844,N,08009.7295,W,1,9,1.5,23,M,,M,,*52
06/10/2015	04:31:33.555	$GPGGA,043134,2543.8846,N,08009.7295,W,1,9,1.5,23,M,,M,,*57
06/10/2015	04:31:34.584	$GPGGA,043135,2543.8846,N,08009.7295,W,1,9,1.5,23,M,,M,,*56
06/10/2015	04:31:35.575	$GPGGA,043136,2543.8845,N,08009.7296,W,1,9,1.5,23,M,,M,,*55
06/10/2015	04:31:36.554	$GPGGA,043137,2543.8844,N,08009.7296,W,1,9,1.4,23,M,,M,,*54
06/10/2015	04:31:37.574	$GPGGA,043138,2543.8843,N,08009.7295,W,1,10,1.4,23,M,,M,,*67
06/10/2015	04:31:38.544	$GPGGA,043139,2543.8842,N,08009.7294,W,1,10,1.8,23,M,,M,,*6A
06/10/2015	04:31:39.574	$GPGGA,043140,2543.8844,N,08009.7293,W,1,9,1.4,23,M,,M,,*51
06/10/2015	04:31:40.534	$GPGGA,043141,2543.8844,N,08009.7293,W,1,9,1.4,23,M,,M,,*50
06/10/2015	04:31:41.564	$GPGGA,043142,2543.8846,N,08009.7294,W,1,10,1.4,23,M,,M,,*6E
06/10/2015	04:31:42.564	$GPGGA,043143,2543.8846,N,08009.7295,W,1,10,1.4,23,M,,M,,*6E
06/10/2015	04:31:43.574	$GPGGA,043144,2543.8846,N,08009.7295,W,1,10,1.4,23,M,,M,,*69
06/10/2015	04:31:44.574	$GPGGA,043145,2543.8844,N,08009.7295,W,1,10,1.4,23,M,,M,,*6A
06/10/2015	04:31:45.534	$GPGGA,043146,2543.8843,N,08009.7295,W,1,10,1.4,23,M,,M,,*6E
06/10/2015	04:31:46.554	$GPGGA,043147,2543.8844,N,08009.7295,W,1,10,1.4,23,M,,M,,*68
06/10/2015	04:31:47.564	$GPGGA,043148,2543.8843,N,08009.7295,W,1,10,1.4,24,M,,M,,*67
06/10/2015	04:31:48.535	$GPGGA,043149,2543.8844,N,08009.7295,W,1,10,1.4,24,M,,M,,*61
06/10/2015	04:31:49.515	$GPGGA,043150,2543.8842,N,08009.7294,W,1,10,1.4,24,M,,M,,*6E
06/10/2015	04:31:50.565	$GPGGA,043151,2543.8842,N,08009.7294,W,1,10,1.4,24,M,,M,,*6F
06/10/2015	04:31:51.534	$GPGGA,043152,2543.8842,N,08009.7294,W,1,10,1.4,24,M,,M,,*6C
06/10/2015	04:31:52.504	$GPGGA,043153,2543.8842,N,08009.7294,W,1,10,1.4,24,M,,M,,*6D
06/10/2015	04:31:53.514	$GPGGA,043154,2543.8842,N,08009.7293,W,1,10,1.4,24,M,,M,,*6D
06/10/2015	04:31:54.604	$GPGGA,043155,2543.8842,N,08009.7292,W,1,10,1.4,24,M,,M,,*6D
06/10/2015	04:31:55.514	$GPGGA,043156,2543.8842,N,08009.7292,W,1,10,1.4,24,M,,M,,*6E
06/10/2015	04:31:56.514	$GPGGA,043157,2543.8842,N,08009.7292,W,1,10,1.4,24,M,,M,,*6F
06/10/2015	04:31:57.494	$GPGGA,043158,2543.8844,N,08009.7292,W,1,10,1.4,24,M,,M,,*66
06/10/2015	04:31:58.594	$GPGGA,043159,2543.8842,N,08009.7292,W,1,10,1.4,24,M,,M,,*61
06/10/2015	04:31:59.504	$GPGGA,043200,2543.8844,N,08009.7292,W,1,10,1.4,24,M,,M,,*68
06/10/2015	04:32:00.584	$GPGGA,043201,2543.8843,N,08009.7292,W,1,10,1.4,24,M,,M,,*6E
06/10/2015	04:32:01.504	$GPGGA,043202,2543.8844,N,08009.7292,W,1,10,1.4,24,M,,M,,*6A
06/10/2015	04:32:02.584	$GPGGA,043203,2543.8843,N,08009.7292,W,1,10,1.4,24,M,,M,,*6C
06/10/2015	04:32:03.594	$GPGGA,043204,2543.8844,N,08009.7292,W,1,10,1.4,24,M,,M,,*6C
06/10/2015	04:32:04.584	$GPGGA,043205,2543.8843,N,08009.7292,W,1,10,1.4,24,M,,M,,*6A
06/10/2015	04:32:05.484	$GPGGA,043206,2543.8842,N,08009.7292,W,1,10,1.4,24,M,,M,,*68
06/10/2015	04:32:06.575	$GPGGA,043207,2543.8844,N,08009.7294,W,1,10,1.8,24,M,,M,,*65
06/10/2015	04:32:07.615	$GPGGA,043208,2543.8842,N,08009.7292,W,1,10,1.4,24,M,,M,,*66
06/10/2015	04:32:08.575	$GPGGA,043209,2543.8842,N,08009.7292,W,1,10,1.8,24,M,,M,,*6B
06/10/2015	04:32:09.594	$GPGGA,043210,2543.8840,N,08009.7292,W,1,9,1.8,24,M,,M,,*59
06/10/2015	04:32:10.574	$GPGGA,043211,2543.8839,N,08009.7291,W,1,9,1.8,24,M,,M,,*55
06/10/2015	04:32:11.584	$GPGGA,043212,2543.8837,N,08009.7291,W,1,10,1.4,24,M,,M,,*6C
06/10/2015	04:32:12.574	$GPGGA,043213,2543.8838,N,08009.7290,W,1,10,1.8,24,M,,M,,*6F
06/10/2015	04:32:13.594	$GPGGA,043214,2543.8836,N,08009.7290,W,1,9,1.8,25,M,,M,,*5F
06/10/2015	04:32:14.565	$GPGGA,043215,2543.8835,N,08009.7289,W,1,9,1.8,25,M,,M,,*55
06/10/2015	04:32:15.614	$GPGGA,043216,2543.8835,N,08009.7290,W,1,9,1.8,25,M,,M,,*5E
06/10/2015	04:32:16.564	$GPGGA,043217,2543.8835,N,08009.7288,W,1,9,1.8,25,M,,M,,*56
06/10/2015	04:32:17.554	$GPGGA,043218,2543.8835,N,08009.7288,W,1,9,1.8,25,M,,M,,*59
06/10/2015	04:32:18.574	$GPGGA,043219,2543.8835,N,08009.7288,W,1,9,1.8,25,M,,M,,*58
06/10/2015	04:32:19.564	$GPGGA,043220,2543.8833,N,08009.7288,W,1,9,1.8,25,M,,M,,*54
06/10/2015	04:32:20.554	$GPGGA,043221,2543.8832,N,08009.7288,W,1,9,1.8,25,M,,M,,*54
06/10/2015	04:32:21.564	$GPGGA,043222,2543.8833,N,08009.7288,W,1,9,1.8,25,M,,M,,*56
06/10/2015	04:32:22.564	$GPGGA,043223,2543.8832,N,08009.7288,W,1,9,1.8,25,M,,M,,*56
06/10/2015	04:32:23.595	$GPGGA,043224,2543.8833,N,08009.7288,W,1,9,1.8,25,M,,M,,*50
06/10/2015	04:32:24.545	$GPGGA,043225,2543.8832,N,08009.7288,W,1,9,1.8,25,M,,M,,*50
06/10/2015	04:32:25.555	$GPGGA,043226,2543.8833,N,08009.7288,W,1,9,1.8,25,M,,M,,*52
06/10/2015	04:32:26.545	$GPGGA,043227,2543.8832,N,08009.7288,W,1,9,1.8,25,M,,M,,*52
06/10/2015	04:32:28.024	$GPGGA,043228,2543.8833,N,08009.7288,W,1,9,1.8,25,M,,M,,*5C
06/10/2015	04:32:28.544	$GPGGA,043229,2543.8832,N,08009.7290,W,1,9,1.8,25,M,,M,,*55
06/10/2015	04:32:29.525	$GPGGA,043230,2543.8833,N,08009.7289,W,1,8,2.0,25,M,,M,,*5E
06/10/2015	04:32:30.545	$GPGGA,043231,2543.8832,N,08009.7287,W,1,8,1.8,25,M,,M,,*5B
06/10/2015	04:32:31.564	$GPGGA,043232,2543.8831,N,08009.7286,W,1,9,1.8,25,M,,M,,*5B
06/10/2015	04:32:32.534	$GPGGA,043233,2543.8833,N,08009.7287,W,1,9,1.8,25,M,,M,,*59
06/10/2015	04:32:33.554	$GPGGA,043234,2543.8832,N,08009.7287,W,1,9,1.8,26,M,,M,,*5C
06/10/2015	04:32:34.534	$GPGGA,043235,2543.8833,N,08009.7287,W,1,9,2.0,26,M,,M,,*57
06/10/2015	04:32:35.554	$GPGGA,043236,2543.8832,N,08009.7288,W,1,9,1.8,26,M,,M,,*51
06/10/2015	04:32:36.514	$GPGGA,043237,2543.8834,N,08009.7290,W,1,9,2.0,26,M,,M,,*54
06/10/2015	04:32:37.524	$GPGGA,043238,2543.8833,N,08009.7290,W,1,8,2.0,26,M,,M,,*5D
06/10/2015	04:32:39.614	$GPGGA,043240,2543.8835,N,08009.7291,W,1,8,2.0,26,M,,M,,*55
06/10/2015	04:32:40.504	$GPGGA,043241,2543.8835,N,08009.7292,W,1,8,2.0,26,M,,M,,*57
06/10/2015	04:32:41.505	$GPGGA,043242,2543.8835,N,08009.7292,W,1,8,2.0,26,M,,M,,*54
06/10/2015	04:32:42.525	$GPGGA,043243,2543.8835,N,08009.7294,W,1,8,2.0,26,M,,M,,*53
06/10/2015	04:32:43.605	$GPGGA,043244,2543.8835,N,08009.7294,W,1,8,2.0,25,M,,M,,*57
06/10/2015	04:32:44.524	$GPGGA,043245,2543.8837,N,08009.7294,W,1,8,2.0,25,M,,M,,*54
06/10/2015	04:32:45.494	$GPGGA,043246,2543.8836,N,08009.7295,W,1,9,1.5,25,M,,M,,*50
06/10/2015	04:32:46.614	$GPGGA,043247,2543.8838,N,08009.7295,W,1,9,2.0,25,M,,M,,*59
06/10/2015	04:32:47.624	$GPGGA,043248,2543.8839,N,08009.7298,W,1,8,2.0,25,M,,M,,*5B
06/10/2015	04:32:48.604	$GPGGA,043249,2543.8839,N,08009.7298,W,1,8,1.5,25,M,,M,,*5C
06/10/2015	04:32:49.584	$GPGGA,043250,2543.8839,N,08009.7299,W,1,9,1.5,25,M,,M,,*54
06/10/2015	04:32:50.594	$GPGGA,043251,2543.8839,N,08009.7298,W,1,9,1.5,25,M,,M,,*54
06/10/2015	04:32:51.494	$GPGGA,043252,2543.8839,N,08009.7298,W,1,9,1.5,24,M,,M,,*56
06/10/2015	04:32:52.504	$GPGGA,043253,2543.8839,N,08009.7299,W,1,9,2.0,24,M,,M,,*50
06/10/2015	04:32:53.594	$GPGGA,043254,2543.8839,N,08009.7299,W,1,9,1.5,24,M,,M,,*51
06/10/2015	04:32:54.494	$GPGGA,043255,2543.8839,N,08009.7299,W,1,9,1.5,24,M,,M,,*50
06/10/2015	04:32:55.594	$GPGGA,043256,2543.8839,N,08009.7301,W,1,8,2.0,24,M,,M,,*54
06/10/2015	04:32:56.574	$GPGGA,043257,2543.8836,N,08009.7298,W,1,8,1.5,24,M,,M,,*5D
06/10/2015	04:32:57.584	$GPGGA,043258,2543.8837,N,08009.7298,W,1,9,1.5,24,M,,M,,*52
06/10/2015	04:32:58.565	$GPGGA,043259,2543.8836,N,08009.7298,W,1,9,1.5,24,M,,M,,*52
06/10/2015	04:32:59.635	$GPGGA,043300,2543.8837,N,08009.7298,W,1,9,1.5,24,M,,M,,*5E
06/10/2015	04:33:00.565	$GPGGA,043301,2543.8836,N,08009.7298,W,1,9,1.5,23,M,,M,,*59
06/10/2015	04:33:01.594	$GPGGA,043302,2543.8837,N,08009.7298,W,1,9,1.5,23,M,,M,,*5B
06/10/2015	04:33:02.554	$GPGGA,043303,2543.8836,N,08009.7298,W,1,9,1.5,23,M,,M,,*5B
06/10/2015	04:33:03.594	$GPGGA,043304,2543.8838,N,08009.7298,W,1,9,1.5,23,M,,M,,*52
06/10/2015	04:33:04.564	$GPGGA,043305,2543.8837,N,08009.7299,W,1,9,1.5,23,M,,M,,*5D
06/10/2015	04:33:05.574	$GPGGA,043306,2543.8838,N,08009.7299,W,1,9,1.5,23,M,,M,,*51
06/10/2015	04:33:06.554	$GPGGA,043307,2543.8837,N,08009.7299,W,1,9,1.5,23,M,,M,,*5F
06/10/2015	04:33:07.604	$GPGGA,043308,2543.8839,N,08009.7299,W,1,9,1.5,23,M,,M,,*5E
06/10/2015	04:33:08.554	$GPGGA,043309,2543.8837,N,08009.7299,W,1,9,1.5,23,M,,M,,*51
06/10/2015	04:33:09.564	$GPGGA,043310,2543.8839,N,08009.7298,W,1,9,1.5,23,M,,M,,*56
06/10/2015	04:33:10.556	$GPGGA,043311,2543.8839,N,08009.7299,W,1,9,1.5,23,M,,M,,*56
06/10/2015	04:33:11.574	$GPGGA,043312,2543.8839,N,08009.7299,W,1,9,1.5,23,M,,M,,*55
06/10/2015	04:33:12.554	$GPGGA,043313,2543.8839,N,08009.7298,W,1,9,1.5,23,M,,M,,*55
06/10/2015	04:33:13.534	$GPGGA,043314,2543.8839,N,08009.7298,W,1,9,1.5,23,M,,M,,*52
06/10/2015	04:33:14.547	$GPGGA,043315,2543.8839,N,08009.7298,W,1,9,1.5,23,M,,M,,*53
06/10/2015	04:33:15.564	$GPGGA,043316,2543.8837,N,08009.7298,W,1,9,1.5,23,M,,M,,*5E
06/10/2015	04:33:16.545	$GPGGA,043317,2543.8838,N,08009.7298,W,1,9,1.5,23,M,,M,,*50
06/10/2015	04:33:17.866	$GPGGA,043318,2543.8837,N,08009.7299,W,1,9,1.5,23,M,,M,,*51
06/10/2015	04:33:18.525	$GPGGA,043319,2543.8838,N,08009.7298,W,1,9,1.5,22,M,,M,,*5F
06/10/2015	04:33:19.564	$GPGGA,043320,2543.8837,N,08009.7298,W,1,9,1.5,22,M,,M,,*5A
06/10/2015	04:33:20.534	$GPGGA,043321,2543.8838,N,08009.7299,W,1,9,1.5,22,M,,M,,*55
06/10/2015	04:33:21.554	$GPGGA,043322,2543.8837,N,08009.7299,W,1,9,1.5,22,M,,M,,*59
06/10/2015	04:33:22.524	$GPGGA,043323,2543.8838,N,08009.7299,W,1,9,1.5,22,M,,M,,*57
06/10/2015	04:33:23.544	$GPGGA,043324,2543.8837,N,08009.7299,W,1,9,1.5,22,M,,M,,*5F
06/10/2015	04:33:24.524	$GPGGA,043325,2543.8838,N,08009.7299,W,1,9,1.5,22,M,,M,,*51
06/10/2015	04:33:25.545	$GPGGA,043326,2543.8837,N,08009.7299,W,1,9,1.5,22,M,,M,,*5D
06/10/2015	04:33:26.534	$GPGGA,043327,2543.8839,N,08009.7301,W,1,9,1.5,22,M,,M,,*52
06/10/2015	04:33:27.534	$GPGGA,043328,2543.8839,N,08009.7300,W,1,9,1.5,22,M,,M,,*5C
06/10/2015	04:33:28.514	$GPGGA,043329,2543.8839,N,08009.7301,W,1,9,1.5,22,M,,M,,*5C
06/10/2015	04:33:29.534	$GPGGA,043330,2543.8839,N,08009.7300,W,1,9,1.5,22,M,,M,,*55
06/10/2015	04:33:30.514	$GPGGA,043331,2543.8839,N,08009.7301,W,1,9,1.5,22,M,,M,,*55
06/10/2015	04:33:31.634	$GPGGA,043332,2543.8839,N,08009.7301,W,1,9,1.5,22,M,,M,,*56
06/10/2015	04:33:32.504	$GPGGA,043333,2543.8839,N,08009.7301,W,1,9,1.5,22,M,,M,,*57
06/10/2015	04:33:33.615	$GPGGA,043334,2543.8839,N,08009.7301,W,1,9,1.5,22,M,,M,,*50
06/10/2015	04:33:34.615	$GPGGA,043335,2543.8839,N,08009.7301,W,1,9,1.5,22,M,,M,,*51
06/10/2015	04:33:35.555	$GPGGA,043336,2543.8839,N,08009.7301,W,1,9,1.5,22,M,,M,,*52
06/10/2015	04:33:36.594	$GPGGA,043337,2543.8837,N,08009.7301,W,1,9,1.5,22,M,,M,,*5D
06/10/2015	04:33:37.494	$GPGGA,043338,2543.8838,N,08009.7300,W,1,9,1.5,22,M,,M,,*5C
06/10/2015	04:33:38.584	$GPGGA,043339,2543.8837,N,08009.7301,W,1,9,1.5,22,M,,M,,*53
06/10/2015	04:33:39.514	$GPGGA,043340,2543.8838,N,08009.7300,W,1,9,1.5,22,M,,M,,*53
06/10/2015	04:33:40.594	$GPGGA,043341,2543.8837,N,08009.7301,W,1,9,1.5,22,M,,M,,*5C
06/10/2015	04:33:41.584	$GPGGA,043342,2543.8836,N,08009.7299,W,1,9,1.5,22,M,,M,,*5E
06/10/2015	04:33:42.584	$GPGGA,043343,2543.8837,N,08009.7301,W,1,9,1.5,22,M,,M,,*5E
06/10/2015	04:33:43.584	$GPGGA,043344,2543.8836,N,08009.7301,W,1,9,1.5,22,M,,M,,*58
06/10/2015	04:33:44.584	$GPGGA,043345,2543.8837,N,08009.7301,W,1,9,1.5,22,M,,M,,*58
06/10/2015	04:33:45.574	$GPGGA,043346,2543.8835,N,08009.7301,W,1,9,1.5,22,M,,M,,*59
06/10/2015	04:33:46.574	$GPGGA,043347,2543.8835,N,08009.7301,W,1,9,1.5,22,M,,M,,*58
06/10/2015	04:33:47.604	$GPGGA,043348,2543.8835,N,08009.7301,W,1,9,1.5,22,M,,M,,*57
06/10/2015	04:33:48.564	$GPGGA,043349,2543.8835,N,08009.7301,W,1,9,1.5,21,M,,M,,*55
06/10/2015	04:33:49.564	$GPGGA,043350,2543.8835,N,08009.7302,W,1,9,1.5,21,M,,M,,*5E
06/10/2015	04:33:50.564	$GPGGA,043351,2543.8835,N,08009.7302,W,1,9,1.5,21,M,,M,,*5F
06/10/2015	04:33:51.595	$GPGGA,043352,2543.8835,N,08009.7302,W,1,9,1.5,21,M,,M,,*5C
06/10/2015	04:33:52.565	$GPGGA,043353,2543.8835,N,08009.7302,W,1,9,1.5,21,M,,M,,*5D
06/10/2015	04:33:53.565	$GPGGA,043354,2543.8835,N,08009.7302,W,1,9,1.5,21,M,,M,,*5A
06/10/2015	04:33:54.564	$GPGGA,043355,2543.8835,N,08009.7302,W,1,9,1.5,21,M,,M,,*5B
06/10/2015	04:33:55.584	$GPGGA,043356,2543.8835,N,08009.7302,W,1,9,1.5,21,M,,M,,*58
06/10/2015	04:33:56.554	$GPGGA,043357,2543.8835,N,08009.7302,W,1,9,1.5,21,M,,M,,*59
06/10/2015	04:33:57.574	$GPGGA,043358,2543.8835,N,08009.7301,W,1,9,1.5,21,M,,M,,*55
06/10/2015	04:33:58.564	$GPGGA,043359,2543.8835,N,08009.7301,W,1,9,1.5,21,M,,M,,*54
06/10/2015	04:33:59.594	$GPGGA,043400,2543.8835,N,08009.7301,W,1,9,1.5,21,M,,M,,*5F
06/10/2015	04:34:00.554	$GPGGA,043401,2543.8835,N,08009.7302,W,1,9,1.5,21,M,,M,,*5D
06/10/2015	04:34:01.534	$GPGGA,043402,2543.8835,N,08009.7302,W,1,9,1.5,21,M,,M,,*5E
06/10/2015	04:34:02.544	$GPGGA,043403,2543.8835,N,08009.7302,W,1,9,1.5,21,M,,M,,*5F
06/10/2015	04:34:03.574	$GPGGA,043404,2543.8835,N,08009.7302,W,1,9,1.5,21,M,,M,,*58
06/10/2015	04:34:04.545	$GPGGA,043405,2543.8835,N,08009.7302,W,1,9,1.5,21,M,,M,,*59
06/10/2015	04:34:05.534	$GPGGA,043406,2543.8835,N,08009.7302,W,1,9,1.5,21,M,,M,,*5A
06/10/2015	04:34:06.544	$GPGGA,043407,2543.8835,N,08009.7302,W,1,9,1.5,21,M,,M,,*5B
06/10/2015	04:34:07.554	$GPGGA,043408,2543.8833,N,08009.7303,W,1,9,1.5,21,M,,M,,*53
06/10/2015	04:34:08.535	$GPGGA,043409,2543.8834,N,08009.7303,W,1,9,1.5,21,M,,M,,*55
06/10/2015	04:34:09.535	$GPGGA,043410,2543.8833,N,08009.7303,W,1,9,1.5,21,M,,M,,*5A
06/10/2015	04:34:10.525	$GPGGA,043411,2543.8834,N,08009.7303,W,1,9,1.5,21,M,,M,,*5C
06/10/2015	04:34:11.544	$GPGGA,043412,2543.8833,N,08009.7303,W,1,9,1.5,21,M,,M,,*58
06/10/2015	04:34:12.514	$GPGGA,043413,2543.8834,N,08009.7303,W,1,9,1.5,21,M,,M,,*5E
06/10/2015	04:34:13.545	$GPGGA,043414,2543.8833,N,08009.7305,W,1,9,1.5,22,M,,M,,*5B
06/10/2015	04:34:14.524	$GPGGA,043415,2543.8834,N,08009.7304,W,1,9,1.5,22,M,,M,,*5C
06/10/2015	04:34:15.554	$GPGGA,043416,2543.8833,N,08009.7305,W,1,9,1.5,22,M,,M,,*59
06/10/2015	04:34:16.524	$GPGGA,043417,2543.8834,N,08009.7305,W,1,9,1.5,22,M,,M,,*5F
06/10/2015	04:34:17.545	$GPGGA,043418,2543.8833,N,08009.7305,W,1,9,1.5,22,M,,M,,*57
06/10/2015	04:34:18.514	$GPGGA,043419,2543.8834,N,08009.7306,W,1,9,1.5,22,M,,M,,*52
06/10/2015	04:34:19.545	$GPGGA,043420,2543.8835,N,08009.7306,W,1,9,1.5,22,M,,M,,*59
06/10/2015	04:34:20.494	$GPGGA,043421,2543.8835,N,08009.7306,W,1,9,1.5,22,M,,M,,*58
06/10/2015	04:34:21.504	$GPGGA,043422,2543.8835,N,08009.7308,W,1,9,1.5,22,M,,M,,*55
06/10/2015	04:34:22.494	$GPGGA,043423,2543.8835,N,08009.7307,W,1,9,1.5,22,M,,M,,*5B
06/10/2015	04:34:23.645	$GPGGA,043424,2543.8835,N,08009.7308,W,1,9,1.5,22,M,,M,,*53
06/10/2015	04:34:24.514	$GPGGA,043425,2543.8835,N,08009.7307,W,1,9,1.5,22,M,,M,,*5D
06/10/2015	04:34:25.514	$GPGGA,043426,2543.8835,N,08009.7308,W,1,9,1.5,22,M,,M,,*51
06/10/2015	04:34:26.495	$GPGGA,043427,2543.8835,N,08009.7307,W,1,9,1.5,22,M,,M,,*5F
06/10/2015	04:34:27.495	$GPGGA,043428,2543.8835,N,08009.7308,W,1,9,1.5,22,M,,M,,*5F
06/10/2015	04:34:28.495	$GPGGA,043429,2543.8835,N,08009.7309,W,1,9,1.5,22,M,,M,,*5F
06/10/2015	04:34:29.584	$GPGGA,043430,2543.8837,N,08009.7308,W,1,9,1.5,23,M,,M,,*55
06/10/2015	04:34:30.494	$GPGGA,043431,2543.8836,N,08009.7309,W,1,9,1.5,23,M,,M,,*54
06/10/2015	04:34:31.504	$GPGGA,043432,2543.8837,N,08009.7308,W,1,9,1.5,23,M,,M,,*57
06/10/2015	04:34:32.584	$GPGGA,043433,2543.8836,N,08009.7309,W,1,9,1.5,23,M,,M,,*56
06/10/2015	04:34:33.604	$GPGGA,043434,2543.8837,N,08009.7308,W,1,9,1.5,23,M,,M,,*51
06/10/2015	04:34:34.574	$GPGGA,043435,2543.8838,N,08009.7309,W,1,9,1.5,23,M,,M,,*5E
06/10/2015	04:34:35.624	$GPGGA,043436,2543.8837,N,08009.7307,W,1,9,1.5,23,M,,M,,*5C
06/10/2015	04:34:36.574	$GPGGA,043437,2543.8838,N,08009.7309,W,1,9,1.5,23,M,,M,,*5C
06/10/2015	04:34:37.584	$GPGGA,043438,2543.8837,N,08009.7308,W,1,9,1.5,23,M,,M,,*5D
06/10/2015	04:34:38.574	$GPGGA,043439,2543.8838,N,08009.7309,W,1,9,1.5,23,M,,M,,*52
06/10/2015	04:34:39.584	$GPGGA,043440,2543.8837,N,08009.7309,W,1,9,1.5,23,M,,M,,*53
06/10/2015	04:34:40.564	$GPGGA,043441,2543.8838,N,08009.7309,W,1,9,1.5,23,M,,M,,*5D
06/10/2015	04:34:41.554	$GPGGA,043442,2543.8837,N,08009.7309,W,1,9,1.5,23,M,,M,,*51
06/10/2015	04:34:42.564	$GPGGA,043443,2543.8838,N,08009.7310,W,1,9,1.5,23,M,,M,,*57
06/10/2015	04:34:43.605	$GPGGA,043444,2543.8837,N,08009.7310,W,1,9,1.5,23,M,,M,,*5F
06/10/2015	04:34:44.555	$GPGGA,043445,2543.8838,N,08009.7310,W,1,9,1.5,23,M,,M,,*51
06/10/2015	04:34:45.555	$GPGGA,043446,2543.8837,N,08009.7309,W,1,9,1.5,23,M,,M,,*55
06/10/2015	04:34:46.554	$GPGGA,043447,2543.8838,N,08009.7310,W,1,9,1.5,23,M,,M,,*53
06/10/2015	04:34:47.584	$GPGGA,043448,2543.8837,N,08009.7310,W,1,9,1.5,23,M,,M,,*53
06/10/2015	04:34:48.564	$GPGGA,043449,2543.8838,N,08009.7309,W,1,9,1.5,23,M,,M,,*55
06/10/2015	04:34:49.545	$GPGGA,043450,2543.8839,N,08009.7309,W,1,9,1.5,23,M,,M,,*5C
06/10/2015	04:34:50.554	$GPGGA,043451,2543.8839,N,08009.7308,W,1,9,1.5,23,M,,M,,*5C
