Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	13:20:15.616	$GPGGA,132016,2418.6325,N,08115.0353,W,1,10,1.3,19,M,,M,,*69
06/16/2015	13:20:16.655	$GPGGA,132017,2418.6315,N,08115.0335,W,1,10,1.3,19,M,,M,,*6B
06/16/2015	13:20:17.625	$GPGGA,132018,2418.6307,N,08115.0317,W,1,10,1.6,19,M,,M,,*62
06/16/2015	13:20:18.655	$GPGGA,132019,2418.6296,N,08115.0295,W,1,10,1.3,19,M,,M,,*64
06/16/2015	13:20:19.645	$GPGGA,132020,2418.6288,N,08115.0274,W,1,10,1.3,19,M,,M,,*6E
06/16/2015	13:20:20.578	$GPGGA,132021,2418.6277,N,08115.0255,W,1,10,1.3,19,M,,M,,*6C
06/16/2015	13:20:21.568	$GPGGA,132022,2418.6268,N,08115.0238,W,1,10,1.3,19,M,,M,,*6A
06/16/2015	13:20:22.655	$GPGGA,132023,2418.6257,N,08115.0217,W,1,10,1.3,19,M,,M,,*6A
06/16/2015	13:20:23.635	$GPGGA,132024,2418.6248,N,08115.0195,W,1,10,1.3,19,M,,M,,*6A
06/16/2015	13:20:24.947	$GPGGA,132025,2418.6239,N,08115.0179,W,1,10,1.5,19,M,,M,,*69
06/16/2015	13:20:25.596	$GPGGA,132026,2418.6228,N,08115.0160,W,1,10,1.3,19,M,,M,,*64
06/16/2015	13:20:26.616	$GPGGA,132027,2418.6219,N,08115.0139,W,1,10,1.3,19,M,,M,,*6B
06/16/2015	13:20:28.108	$GPGGA,132028,2418.6210,N,08115.0120,W,1,10,1.3,19,M,,M,,*65
06/16/2015	13:20:28.616	$GPGGA,132029,2418.6200,N,08115.0102,W,1,10,1.3,19,M,,M,,*65
06/16/2015	13:20:29.626	$GPGGA,132030,2418.6191,N,08115.0081,W,1,10,1.3,19,M,,M,,*6C
06/16/2015	13:20:30.606	$GPGGA,132031,2418.6182,N,08115.0061,W,1,10,1.3,19,M,,M,,*61
06/16/2015	13:20:31.615	$GPGGA,132032,2418.6173,N,08115.0045,W,1,10,1.3,19,M,,M,,*6A
06/16/2015	13:20:32.535	$GPGGA,132033,2418.6163,N,08115.0026,W,1,10,1.3,19,M,,M,,*6F
06/16/2015	13:20:33.595	$GPGGA,132034,2418.6155,N,08115.0005,W,1,10,1.3,19,M,,M,,*6C
06/16/2015	13:20:34.615	$GPGGA,132035,2418.6145,N,08114.9988,W,1,10,1.3,19,M,,M,,*68
06/16/2015	13:20:35.595	$GPGGA,132036,2418.6136,N,08114.9971,W,1,10,1.3,19,M,,M,,*69
06/16/2015	13:20:36.535	$GPGGA,132037,2418.6126,N,08114.9951,W,1,10,1.3,19,M,,M,,*6B
06/16/2015	13:20:37.585	$GPGGA,132038,2418.6117,N,08114.9933,W,1,10,1.3,19,M,,M,,*62
06/16/2015	13:20:38.595	$GPGGA,132039,2418.6109,N,08114.9917,W,1,10,1.3,19,M,,M,,*6A
06/16/2015	13:20:39.615	$GPGGA,132040,2418.6100,N,08114.9897,W,1,10,1.3,19,M,,M,,*64
06/16/2015	13:20:40.525	$GPGGA,132041,2418.6089,N,08114.9878,W,1,10,1.3,19,M,,M,,*64
06/16/2015	13:20:41.556	$GPGGA,132042,2418.6080,N,08114.9860,W,1,10,1.3,19,M,,M,,*67
06/16/2015	13:20:42.646	$GPGGA,132043,2418.6070,N,08114.9840,W,1,10,1.3,19,M,,M,,*6B
06/16/2015	13:20:43.586	$GPGGA,132044,2418.6060,N,08114.9821,W,1,10,1.3,19,M,,M,,*6A
06/16/2015	13:20:44.580	$GPGGA,132045,2418.6051,N,08114.9804,W,1,10,1.3,19,M,,M,,*6E
06/16/2015	13:20:45.616	$GPGGA,132046,2418.6042,N,08114.9784,W,1,10,1.3,19,M,,M,,*68
06/16/2015	13:20:46.516	$GPGGA,132047,2418.6033,N,08114.9765,W,1,10,1.3,19,M,,M,,*60
06/16/2015	13:20:47.606	$GPGGA,132048,2418.6024,N,08114.9750,W,1,10,1.3,19,M,,M,,*6F
06/16/2015	13:20:48.506	$GPGGA,132049,2418.6017,N,08114.9731,W,1,10,1.3,19,M,,M,,*69
06/16/2015	13:20:49.605	$GPGGA,132050,2418.6008,N,08114.9711,W,1,10,1.3,19,M,,M,,*6D
06/16/2015	13:20:50.568	$GPGGA,132051,2418.5999,N,08114.9694,W,1,10,1.3,19,M,,M,,*62
06/16/2015	13:20:51.625	$GPGGA,132052,2418.5990,N,08114.9677,W,1,10,1.3,19,M,,M,,*65
06/16/2015	13:20:52.583	$GPGGA,132053,2418.5981,N,08114.9657,W,1,10,1.3,19,M,,M,,*66
06/16/2015	13:20:53.595	$GPGGA,132054,2418.5971,N,08114.9639,W,1,10,1.3,19,M,,M,,*66
06/16/2015	13:20:54.569	$GPGGA,132055,2418.5964,N,08114.9622,W,1,10,1.3,19,M,,M,,*69
06/16/2015	13:20:55.625	$GPGGA,132056,2418.5954,N,08114.9603,W,1,10,1.3,19,M,,M,,*6A
06/16/2015	13:20:56.571	$GPGGA,132057,2418.5945,N,08114.9585,W,1,10,1.3,19,M,,M,,*66
06/16/2015	13:20:57.575	$GPGGA,132058,2418.5938,N,08114.9567,W,1,10,1.4,19,M,,M,,*68
06/16/2015	13:20:58.595	$GPGGA,132059,2418.5929,N,08114.9549,W,1,10,1.3,19,M,,M,,*62
06/16/2015	13:20:59.606	$GPGGA,132100,2418.5919,N,08114.9532,W,1,10,1.3,19,M,,M,,*60
06/16/2015	13:21:00.606	$GPGGA,132101,2418.5911,N,08114.9514,W,1,10,1.3,19,M,,M,,*6D
06/16/2015	13:21:01.606	$GPGGA,132102,2418.5905,N,08114.9495,W,1,10,1.3,19,M,,M,,*63
06/16/2015	13:21:02.589	$GPGGA,132103,2418.5895,N,08114.9477,W,1,10,1.3,19,M,,M,,*66
06/16/2015	13:21:03.616	$GPGGA,132104,2418.5887,N,08114.9459,W,1,10,1.3,19,M,,M,,*6E
06/16/2015	13:21:04.576	$GPGGA,132105,2418.5876,N,08114.9441,W,1,10,1.3,19,M,,M,,*68
06/16/2015	13:21:05.585	$GPGGA,132106,2418.5869,N,08114.9422,W,1,10,1.3,19,M,,M,,*60
06/16/2015	13:21:06.595	$GPGGA,132107,2418.5859,N,08114.9403,W,1,10,1.3,20,M,,M,,*6B
06/16/2015	13:21:07.605	$GPGGA,132108,2418.5849,N,08114.9385,W,1,10,1.3,20,M,,M,,*6C
06/16/2015	13:21:08.577	$GPGGA,132109,2418.5841,N,08114.9368,W,1,10,1.3,20,M,,M,,*66
06/16/2015	13:21:09.589	$GPGGA,132110,2418.5831,N,08114.9347,W,1,10,1.3,20,M,,M,,*64
06/16/2015	13:21:10.575	$GPGGA,132111,2418.5822,N,08114.9329,W,1,10,1.3,20,M,,M,,*6F
06/16/2015	13:21:11.595	$GPGGA,132112,2418.5813,N,08114.9312,W,1,10,1.3,20,M,,M,,*66
06/16/2015	13:21:12.582	$GPGGA,132113,2418.5804,N,08114.9293,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	13:21:13.568	$GPGGA,132114,2418.5794,N,08114.9273,W,1,9,1.3,20,M,,M,,*5E
06/16/2015	13:21:14.570	$GPGGA,132115,2418.5786,N,08114.9256,W,1,9,1.3,20,M,,M,,*5B
06/16/2015	13:21:15.605	$GPGGA,132116,2418.5779,N,08114.9239,W,1,10,1.3,20,M,,M,,*69
06/16/2015	13:21:16.570	$GPGGA,132117,2418.5768,N,08114.9219,W,1,10,1.3,20,M,,M,,*6A
06/16/2015	13:21:17.616	$GPGGA,132118,2418.5758,N,08114.9201,W,1,10,1.3,20,M,,M,,*6F
06/16/2015	13:21:18.566	$GPGGA,132119,2418.5750,N,08114.9185,W,1,10,1.3,20,M,,M,,*69
06/16/2015	13:21:19.606	$GPGGA,132120,2418.5742,N,08114.9166,W,1,10,1.3,20,M,,M,,*6D
06/16/2015	13:21:20.568	$GPGGA,132121,2418.5733,N,08114.9146,W,1,10,1.3,20,M,,M,,*68
06/16/2015	13:21:21.556	$GPGGA,132122,2418.5724,N,08114.9129,W,1,10,1.3,20,M,,M,,*64
06/16/2015	13:21:22.580	$GPGGA,132123,2418.5717,N,08114.9114,W,1,10,1.3,20,M,,M,,*6B
06/16/2015	13:21:23.588	$GPGGA,132124,2418.5707,N,08114.9094,W,1,10,1.3,20,M,,M,,*64
06/16/2015	13:21:24.568	$GPGGA,132125,2418.5699,N,08114.9075,W,1,10,1.3,20,M,,M,,*6C
06/16/2015	13:21:25.569	$GPGGA,132126,2418.5692,N,08114.9059,W,1,10,1.3,20,M,,M,,*6A
06/16/2015	13:21:26.567	$GPGGA,132127,2418.5692,N,08114.9059,W,1,10,1.3,20,M,,M,,*6B
06/16/2015	13:21:27.595	$GPGGA,132128,2418.5674,N,08114.9022,W,1,10,1.3,20,M,,M,,*60
06/16/2015	13:21:28.555	$GPGGA,132129,2418.5665,N,08114.9005,W,1,10,1.7,20,M,,M,,*60
06/16/2015	13:21:29.536	$GPGGA,132130,2418.5658,N,08114.8990,W,1,9,1.7,20,M,,M,,*5A
06/16/2015	13:21:30.585	$GPGGA,132131,2418.5658,N,08114.8990,W,1,9,1.3,20,M,,M,,*5F
06/16/2015	13:21:31.646	$GPGGA,132132,2418.5641,N,08114.8953,W,1,10,1.3,20,M,,M,,*63
06/16/2015	13:21:32.582	$GPGGA,132133,2418.5634,N,08114.8936,W,1,10,1.3,20,M,,M,,*63
06/16/2015	13:21:33.535	$GPGGA,132134,2418.5625,N,08114.8918,W,1,10,1.3,20,M,,M,,*68
06/16/2015	13:21:34.516	$GPGGA,132135,2418.5625,N,08114.8918,W,1,10,1.3,20,M,,M,,*69
06/16/2015	13:21:35.526	$GPGGA,132136,2418.5606,N,08114.8880,W,1,10,1.3,20,M,,M,,*6B
06/16/2015	13:21:36.526	$GPGGA,132137,2418.5606,N,08114.8880,W,1,10,1.3,20,M,,M,,*6A
06/16/2015	13:21:37.636	$GPGGA,132138,2418.5588,N,08114.8843,W,1,10,1.3,20,M,,M,,*6F
06/16/2015	13:21:38.606	$GPGGA,132139,2418.5580,N,08114.8824,W,1,10,1.3,20,M,,M,,*67
06/16/2015	13:21:39.656	$GPGGA,132140,2418.5571,N,08114.8807,W,1,10,1.3,20,M,,M,,*66
06/16/2015	13:21:40.596	$GPGGA,132141,2418.5562,N,08114.8789,W,1,10,1.3,20,M,,M,,*6C
06/16/2015	13:21:41.506	$GPGGA,132142,2418.5552,N,08114.8769,W,1,10,1.3,20,M,,M,,*62
06/16/2015	13:21:42.605	$GPGGA,132143,2418.5545,N,08114.8751,W,1,10,1.3,20,M,,M,,*6E
06/16/2015	13:21:43.525	$GPGGA,132144,2418.5535,N,08114.8734,W,1,10,1.3,19,M,,M,,*67
06/16/2015	13:21:44.515	$GPGGA,132145,2418.5535,N,08114.8734,W,1,10,1.5,19,M,,M,,*60
06/16/2015	13:21:45.625	$GPGGA,132146,2418.5519,N,08114.8695,W,1,10,1.3,19,M,,M,,*61
06/16/2015	13:21:46.585	$GPGGA,132147,2418.5510,N,08114.8673,W,1,10,1.7,19,M,,M,,*65
06/16/2015	13:21:47.635	$GPGGA,132148,2418.5501,N,08114.8655,W,1,9,1.4,19,M,,M,,*55
06/16/2015	13:21:48.580	$GPGGA,132149,2418.5491,N,08114.8634,W,1,9,1.3,19,M,,M,,*5C
06/16/2015	13:21:49.615	$GPGGA,132150,2418.5484,N,08114.8612,W,1,10,1.3,20,M,,M,,*66
06/16/2015	13:21:50.576	$GPGGA,132151,2418.5476,N,08114.8596,W,1,10,1.3,20,M,,M,,*65
06/16/2015	13:21:51.606	$GPGGA,132152,2418.5468,N,08114.8580,W,1,9,1.7,20,M,,M,,*52
06/16/2015	13:21:52.586	$GPGGA,132153,2418.5461,N,08114.8560,W,1,9,1.3,20,M,,M,,*50
06/16/2015	13:21:53.570	$GPGGA,132154,2418.5452,N,08114.8542,W,1,10,1.3,20,M,,M,,*6F
06/16/2015	13:21:54.586	$GPGGA,132155,2418.5443,N,08114.8526,W,1,10,1.3,20,M,,M,,*6C
06/16/2015	13:21:55.596	$GPGGA,132156,2418.5434,N,08114.8506,W,1,10,1.3,20,M,,M,,*6D
06/16/2015	13:21:56.579	$GPGGA,132157,2418.5425,N,08114.8486,W,1,10,1.3,20,M,,M,,*65
06/16/2015	13:21:57.586	$GPGGA,132158,2418.5416,N,08114.8469,W,1,10,1.3,20,M,,M,,*6B
06/16/2015	13:21:58.573	$GPGGA,132159,2418.5406,N,08114.8451,W,1,10,1.3,20,M,,M,,*60
06/16/2015	13:21:59.625	$GPGGA,132200,2418.5398,N,08114.8432,W,1,10,1.3,20,M,,M,,*6A
06/16/2015	13:22:00.574	$GPGGA,132201,2418.5388,N,08114.8413,W,1,10,1.3,20,M,,M,,*69
06/16/2015	13:22:01.555	$GPGGA,132202,2418.5379,N,08114.8395,W,1,10,1.3,20,M,,M,,*6D
06/16/2015	13:22:02.569	$GPGGA,132203,2418.5369,N,08114.8376,W,1,10,1.3,20,M,,M,,*60
06/16/2015	13:22:03.555	$GPGGA,132204,2418.5359,N,08114.8357,W,1,10,1.3,20,M,,M,,*67
06/16/2015	13:22:04.555	$GPGGA,132205,2418.5351,N,08114.8337,W,1,10,1.3,20,M,,M,,*68
06/16/2015	13:22:05.570	$GPGGA,132206,2418.5341,N,08114.8319,W,1,10,1.3,20,M,,M,,*66
06/16/2015	13:22:06.555	$GPGGA,132207,2418.5331,N,08114.8301,W,1,10,1.3,20,M,,M,,*69
06/16/2015	13:22:07.584	$GPGGA,132208,2418.5322,N,08114.8281,W,1,10,1.3,20,M,,M,,*6D
06/16/2015	13:22:08.555	$GPGGA,132209,2418.5313,N,08114.8261,W,1,10,1.3,20,M,,M,,*60
06/16/2015	13:22:09.546	$GPGGA,132210,2418.5302,N,08114.8243,W,1,10,1.3,20,M,,M,,*68
06/16/2015	13:22:10.546	$GPGGA,132211,2418.5293,N,08114.8225,W,1,10,1.3,20,M,,M,,*60
06/16/2015	13:22:11.556	$GPGGA,132212,2418.5284,N,08114.8205,W,1,10,1.3,20,M,,M,,*67
06/16/2015	13:22:12.536	$GPGGA,132213,2418.5274,N,08114.8186,W,1,10,1.3,20,M,,M,,*61
06/16/2015	13:22:13.536	$GPGGA,132214,2418.5266,N,08114.8167,W,1,10,1.3,20,M,,M,,*6A
06/16/2015	13:22:14.646	$GPGGA,132215,2418.5255,N,08114.8148,W,1,10,1.3,20,M,,M,,*66
06/16/2015	13:22:15.656	$GPGGA,132216,2418.5245,N,08114.8130,W,1,10,1.3,20,M,,M,,*6B
06/16/2015	13:22:16.645	$GPGGA,132217,2418.5237,N,08114.8109,W,1,10,1.3,20,M,,M,,*65
06/16/2015	13:22:17.535	$GPGGA,132218,2418.5227,N,08114.8090,W,1,10,1.3,20,M,,M,,*6A
06/16/2015	13:22:18.515	$GPGGA,132219,2418.5216,N,08114.8073,W,1,10,1.3,20,M,,M,,*64
06/16/2015	13:22:19.535	$GPGGA,132220,2418.5208,N,08114.8053,W,1,9,1.7,20,M,,M,,*5F
06/16/2015	13:22:20.526	$GPGGA,132221,2418.5198,N,08114.8032,W,1,9,1.7,20,M,,M,,*53
06/16/2015	13:22:21.645	$GPGGA,132222,2418.5187,N,08114.8011,W,1,10,1.3,20,M,,M,,*63
06/16/2015	13:22:22.535	$GPGGA,132223,2418.5177,N,08114.7991,W,1,10,1.3,20,M,,M,,*63
06/16/2015	13:22:23.515	$GPGGA,132224,2418.5168,N,08114.7972,W,1,10,1.3,20,M,,M,,*67
06/16/2015	13:22:24.625	$GPGGA,132225,2418.5158,N,08114.7951,W,1,10,1.3,20,M,,M,,*64
06/16/2015	13:22:26.055	$GPGGA,132226,2418.5148,N,08114.7932,W,1,10,1.3,20,M,,M,,*63
06/16/2015	13:22:26.606	$GPGGA,132227,2418.5139,N,08114.7914,W,1,10,1.7,20,M,,M,,*64
06/16/2015	13:22:27.646	$GPGGA,132228,2418.5130,N,08114.7893,W,1,10,1.3,20,M,,M,,*68
06/16/2015	13:22:28.627	$GPGGA,132229,2418.5119,N,08114.7873,W,1,10,1.3,20,M,,M,,*6C
06/16/2015	13:22:29.616	$GPGGA,132230,2418.5108,N,08114.7853,W,1,10,1.3,20,M,,M,,*66
06/16/2015	13:22:30.606	$GPGGA,132231,2418.5100,N,08114.7831,W,1,10,1.3,20,M,,M,,*6B
06/16/2015	13:22:31.636	$GPGGA,132232,2418.5089,N,08114.7812,W,1,10,1.3,20,M,,M,,*69
06/16/2015	13:22:32.596	$GPGGA,132233,2418.5078,N,08114.7793,W,1,10,1.3,20,M,,M,,*60
06/16/2015	13:22:33.596	$GPGGA,132234,2418.5068,N,08114.7771,W,1,10,1.3,20,M,,M,,*6A
06/16/2015	13:22:34.595	$GPGGA,132235,2418.5060,N,08114.7750,W,1,10,1.3,20,M,,M,,*60
06/16/2015	13:22:35.625	$GPGGA,132236,2418.5049,N,08114.7732,W,1,10,1.3,20,M,,M,,*6C
06/16/2015	13:22:36.579	$GPGGA,132237,2418.5038,N,08114.7712,W,1,10,1.3,20,M,,M,,*69
06/16/2015	13:22:37.615	$GPGGA,132238,2418.5029,N,08114.7691,W,1,10,1.3,20,M,,M,,*6C
06/16/2015	13:22:38.581	$GPGGA,132239,2418.5020,N,08114.7672,W,1,10,1.3,20,M,,M,,*69
06/16/2015	13:22:39.625	$GPGGA,132240,2418.5011,N,08114.7653,W,1,10,1.3,20,M,,M,,*66
06/16/2015	13:22:40.580	$GPGGA,132241,2418.5002,N,08114.7633,W,1,10,1.5,20,M,,M,,*65
06/16/2015	13:22:41.595	$GPGGA,132242,2418.4995,N,08114.7616,W,1,9,1.7,20,M,,M,,*5D
06/16/2015	13:22:42.580	$GPGGA,132243,2418.4985,N,08114.7596,W,1,9,1.3,20,M,,M,,*52
06/16/2015	13:22:43.595	$GPGGA,132244,2418.4977,N,08114.7576,W,1,10,1.3,20,M,,M,,*6E
06/16/2015	13:22:44.584	$GPGGA,132245,2418.4967,N,08114.7557,W,1,10,1.7,19,M,,M,,*63
06/16/2015	13:22:45.578	$GPGGA,132246,2418.4957,N,08114.7540,W,1,9,1.5,19,M,,M,,*5F
06/16/2015	13:22:46.556	$GPGGA,132247,2418.4948,N,08114.7518,W,1,9,1.7,19,M,,M,,*5F
06/16/2015	13:22:47.606	$GPGGA,132248,2418.4939,N,08114.7497,W,1,10,1.3,19,M,,M,,*6C
06/16/2015	13:22:48.566	$GPGGA,132249,2418.4930,N,08114.7478,W,1,10,1.3,19,M,,M,,*65
06/16/2015	13:22:49.577	$GPGGA,132250,2418.4919,N,08114.7458,W,1,9,1.5,19,M,,M,,*5A
06/16/2015	13:22:50.556	$GPGGA,132251,2418.4908,N,08114.7439,W,1,9,1.3,19,M,,M,,*5A
06/16/2015	13:22:51.585	$GPGGA,132252,2418.4902,N,08114.7419,W,1,10,1.3,19,M,,M,,*69
06/16/2015	13:22:52.545	$GPGGA,132253,2418.4892,N,08114.7399,W,1,10,1.3,19,M,,M,,*6F
06/16/2015	13:22:53.589	$GPGGA,132254,2418.4881,N,08114.7380,W,1,10,1.3,19,M,,M,,*62
06/16/2015	13:22:54.545	$GPGGA,132255,2418.4873,N,08114.7362,W,1,10,1.3,19,M,,M,,*62
06/16/2015	13:22:55.545	$GPGGA,132256,2418.4865,N,08114.7342,W,1,10,1.3,19,M,,M,,*64
06/16/2015	13:22:56.545	$GPGGA,132257,2418.4856,N,08114.7322,W,1,10,1.3,19,M,,M,,*63
06/16/2015	13:22:57.535	$GPGGA,132258,2418.4846,N,08114.7304,W,1,9,1.5,19,M,,M,,*57
06/16/2015	13:22:58.545	$GPGGA,132259,2418.4838,N,08114.7286,W,1,9,1.3,19,M,,M,,*52
06/16/2015	13:22:59.585	$GPGGA,132300,2418.4830,N,08114.7267,W,1,10,1.3,19,M,,M,,*60
06/16/2015	13:23:00.546	$GPGGA,132301,2418.4821,N,08114.7247,W,1,10,1.3,19,M,,M,,*63
06/16/2015	13:23:01.546	$GPGGA,132302,2418.4812,N,08114.7228,W,1,10,1.3,19,M,,M,,*69
06/16/2015	13:23:02.526	$GPGGA,132303,2418.4803,N,08114.7210,W,1,10,1.3,19,M,,M,,*63
06/16/2015	13:23:03.572	$GPGGA,132304,2418.4796,N,08114.7193,W,1,10,1.3,19,M,,M,,*6F
06/16/2015	13:23:04.536	$GPGGA,132305,2418.4787,N,08114.7172,W,1,10,1.4,19,M,,M,,*66
06/16/2015	13:23:05.546	$GPGGA,132306,2418.4778,N,08114.7152,W,1,10,1.3,19,M,,M,,*60
06/16/2015	13:23:06.546	$GPGGA,132307,2418.4771,N,08114.7136,W,1,10,1.3,19,M,,M,,*6A
06/16/2015	13:23:07.546	$GPGGA,132308,2418.4761,N,08114.7118,W,1,9,1.4,19,M,,M,,*57
06/16/2015	13:23:08.516	$GPGGA,132309,2418.4753,N,08114.7098,W,1,9,1.3,19,M,,M,,*59
06/16/2015	13:23:09.615	$GPGGA,132310,2418.4745,N,08114.7079,W,1,10,1.3,19,M,,M,,*61
06/16/2015	13:23:10.515	$GPGGA,132311,2418.4735,N,08114.7062,W,1,10,1.3,19,M,,M,,*6D
06/16/2015	13:23:11.635	$GPGGA,132312,2418.4725,N,08114.7043,W,1,9,1.4,19,M,,M,,*53
06/16/2015	13:23:12.515	$GPGGA,132313,2418.4717,N,08114.7024,W,1,9,1.3,19,M,,M,,*55
06/16/2015	13:23:13.605	$GPGGA,132314,2418.4710,N,08114.7005,W,1,10,1.3,19,M,,M,,*6E
06/16/2015	13:23:14.515	$GPGGA,132315,2418.4700,N,08114.6987,W,1,10,1.3,19,M,,M,,*6C
06/16/2015	13:23:15.615	$GPGGA,132316,2418.4691,N,08114.6968,W,1,10,1.3,19,M,,M,,*67
06/16/2015	13:23:16.505	$GPGGA,132317,2418.4684,N,08114.6949,W,1,10,1.3,19,M,,M,,*61
06/16/2015	13:23:17.605	$GPGGA,132318,2418.4674,N,08114.6931,W,1,10,1.3,20,M,,M,,*64
06/16/2015	13:23:18.595	$GPGGA,132319,2418.4664,N,08114.6912,W,1,10,1.3,20,M,,M,,*65
06/16/2015	13:23:19.626	$GPGGA,132320,2418.4655,N,08114.6893,W,1,10,1.3,20,M,,M,,*65
06/16/2015	13:23:21.647	$GPGGA,132322,2418.4637,N,08114.6855,W,1,10,1.3,20,M,,M,,*69
06/16/2015	13:23:22.596	$GPGGA,132323,2418.4627,N,08114.6836,W,1,10,1.3,20,M,,M,,*6C
06/16/2015	13:23:23.616	$GPGGA,132324,2418.4619,N,08114.6817,W,1,10,1.3,20,M,,M,,*65
06/16/2015	13:23:24.586	$GPGGA,132325,2418.4609,N,08114.6800,W,1,10,1.3,20,M,,M,,*63
06/16/2015	13:23:25.596	$GPGGA,132326,2418.4598,N,08114.6781,W,1,10,1.3,20,M,,M,,*6D
06/16/2015	13:23:26.575	$GPGGA,132327,2418.4590,N,08114.6761,W,1,10,1.3,20,M,,M,,*6A
06/16/2015	13:23:27.615	$GPGGA,132328,2418.4581,N,08114.6742,W,1,10,1.3,20,M,,M,,*64
06/16/2015	13:23:28.576	$GPGGA,132329,2418.4570,N,08114.6724,W,1,10,1.3,20,M,,M,,*6B
06/16/2015	13:23:29.595	$GPGGA,132330,2418.4561,N,08114.6705,W,1,10,1.3,20,M,,M,,*60
06/16/2015	13:23:30.577	$GPGGA,132331,2418.4552,N,08114.6685,W,1,10,1.3,20,M,,M,,*68
06/16/2015	13:23:31.595	$GPGGA,132332,2418.4543,N,08114.6666,W,1,10,1.3,20,M,,M,,*66
06/16/2015	13:23:32.567	$GPGGA,132333,2418.4532,N,08114.6647,W,1,10,1.3,20,M,,M,,*62
06/16/2015	13:23:33.578	$GPGGA,132334,2418.4523,N,08114.6627,W,1,10,1.3,20,M,,M,,*63
06/16/2015	13:23:34.568	$GPGGA,132335,2418.4514,N,08114.6608,W,1,10,1.3,20,M,,M,,*6B
06/16/2015	13:23:35.615	$GPGGA,132336,2418.4504,N,08114.6588,W,1,10,1.3,20,M,,M,,*62
06/16/2015	13:23:36.556	$GPGGA,132337,2418.4496,N,08114.6569,W,1,10,1.3,20,M,,M,,*66
06/16/2015	13:23:37.546	$GPGGA,132338,2418.4485,N,08114.6550,W,1,10,1.3,20,M,,M,,*61
06/16/2015	13:23:38.568	$GPGGA,132339,2418.4475,N,08114.6531,W,1,10,1.3,20,M,,M,,*68
06/16/2015	13:23:39.576	$GPGGA,132340,2418.4467,N,08114.6512,W,1,10,1.3,20,M,,M,,*64
06/16/2015	13:23:40.556	$GPGGA,132341,2418.4457,N,08114.6491,W,1,10,1.3,20,M,,M,,*6C
06/16/2015	13:23:41.556	$GPGGA,132342,2418.4447,N,08114.6473,W,1,10,1.3,20,M,,M,,*62
06/16/2015	13:23:42.536	$GPGGA,132343,2418.4437,N,08114.6454,W,1,10,1.3,20,M,,M,,*61
06/16/2015	13:23:43.546	$GPGGA,132344,2418.4427,N,08114.6435,W,1,10,1.3,20,M,,M,,*60
06/16/2015	13:23:45.535	$GPGGA,132345,2418.4418,N,08114.6415,W,1,10,1.3,20,M,,M,,*6F
06/16/2015	13:23:45.588	$GPGGA,132346,2418.4407,N,08114.6395,W,1,10,1.3,20,M,,M,,*6D
06/16/2015	13:23:46.545	$GPGGA,132347,2418.4397,N,08114.6377,W,1,10,1.3,20,M,,M,,*6E
06/16/2015	13:23:47.585	$GPGGA,132348,2418.4388,N,08114.6359,W,1,10,1.3,20,M,,M,,*63
06/16/2015	13:23:48.535	$GPGGA,132349,2418.4377,N,08114.6337,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	13:23:49.525	$GPGGA,132350,2418.4367,N,08114.6320,W,1,10,1.3,20,M,,M,,*65
06/16/2015	13:23:50.515	$GPGGA,132351,2418.4357,N,08114.6304,W,1,10,1.3,20,M,,M,,*61
06/16/2015	13:23:51.567	$GPGGA,132352,2418.4348,N,08114.6282,W,1,10,1.3,19,M,,M,,*69
06/16/2015	13:23:52.525	$GPGGA,132353,2418.4341,N,08114.6263,W,1,10,1.3,19,M,,M,,*6E
06/16/2015	13:23:53.515	$GPGGA,132354,2418.4330,N,08114.6248,W,1,10,1.3,19,M,,M,,*66
06/16/2015	13:23:54.516	$GPGGA,132355,2418.4320,N,08114.6230,W,1,10,1.3,19,M,,M,,*69
06/16/2015	13:23:55.526	$GPGGA,132356,2418.4312,N,08114.6209,W,1,10,1.3,19,M,,M,,*61
06/16/2015	13:23:56.616	$GPGGA,132357,2418.4302,N,08114.6191,W,1,10,1.3,19,M,,M,,*63
06/16/2015	13:23:57.606	$GPGGA,132358,2418.4292,N,08114.6176,W,1,9,1.4,19,M,,M,,*52
06/16/2015	13:23:58.516	$GPGGA,132359,2418.4284,N,08114.6156,W,1,9,1.3,19,M,,M,,*51
06/16/2015	13:23:59.656	$GPGGA,132400,2418.4276,N,08114.6137,W,1,10,1.3,19,M,,M,,*68
06/16/2015	13:24:00.606	$GPGGA,132401,2418.4266,N,08114.6120,W,1,10,1.4,19,M,,M,,*69
06/16/2015	13:24:01.605	$GPGGA,132402,2418.4256,N,08114.6102,W,1,10,1.3,19,M,,M,,*6E
06/16/2015	13:24:02.515	$GPGGA,132403,2418.4249,N,08114.6083,W,1,10,1.3,19,M,,M,,*69
