Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	22:16:53.545	$GPGGA,221654,2434.5024,N,08049.3605,W,1,9,2.0,18,M,,M,,*53
06/10/2015	22:16:54.535	$GPGGA,221655,2434.5015,N,08049.3629,W,1,9,2.3,18,M,,M,,*5D
06/10/2015	22:16:55.567	$GPGGA,221656,2434.5006,N,08049.3652,W,1,8,2.3,18,M,,M,,*51
06/10/2015	22:16:56.535	$GPGGA,221657,2434.5000,N,08049.3678,W,1,8,2.0,18,M,,M,,*5D
06/10/2015	22:16:57.525	$GPGGA,221658,2434.4991,N,08049.3701,W,1,9,2.0,18,M,,M,,*5C
06/10/2015	22:16:58.525	$GPGGA,221659,2434.4982,N,08049.3725,W,1,9,1.9,18,M,,M,,*53
06/10/2015	22:16:59.575	$GPGGA,221700,2434.4973,N,08049.3747,W,1,9,2.0,18,M,,M,,*5E
06/10/2015	22:17:00.515	$GPGGA,221701,2434.4964,N,08049.3770,W,1,9,2.1,18,M,,M,,*5C
06/10/2015	22:17:01.545	$GPGGA,221702,2434.4955,N,08049.3793,W,1,9,2.0,18,M,,M,,*51
06/10/2015	22:17:02.535	$GPGGA,221703,2434.4949,N,08049.3818,W,1,9,2.0,18,M,,M,,*51
06/10/2015	22:17:03.545	$GPGGA,221704,2434.4942,N,08049.3841,W,1,7,2.5,18,M,,M,,*5A
06/10/2015	22:17:04.505	$GPGGA,221705,2434.4931,N,08049.3863,W,1,7,2.3,18,M,,M,,*59
06/10/2015	22:17:05.535	$GPGGA,221706,2434.4924,N,08049.3885,W,1,10,1.9,18,M,,M,,*69
06/10/2015	22:17:06.515	$GPGGA,221707,2434.4917,N,08049.3909,W,1,10,1.9,18,M,,M,,*6D
06/10/2015	22:17:07.515	$GPGGA,221708,2434.4909,N,08049.3934,W,1,10,1.9,18,M,,M,,*63
06/10/2015	22:17:08.516	$GPGGA,221709,2434.4901,N,08049.3956,W,1,10,1.9,18,M,,M,,*6E
06/10/2015	22:17:09.505	$GPGGA,221710,2434.4893,N,08049.3981,W,1,9,2.0,18,M,,M,,*54
06/10/2015	22:17:10.495	$GPGGA,221711,2434.4886,N,08049.4003,W,1,9,2.0,18,M,,M,,*55
06/10/2015	22:17:11.545	$GPGGA,221712,2434.4876,N,08049.4025,W,1,10,1.9,18,M,,M,,*6F
06/10/2015	22:17:12.495	$GPGGA,221713,2434.4867,N,08049.4048,W,1,10,1.9,18,M,,M,,*65
06/10/2015	22:17:13.525	$GPGGA,221714,2434.4861,N,08049.4072,W,1,9,2.0,18,M,,M,,*5F
06/10/2015	22:17:14.505	$GPGGA,221715,2434.4852,N,08049.4095,W,1,9,2.4,19,M,,M,,*52
06/10/2015	22:17:15.515	$GPGGA,221716,2434.4843,N,08049.4118,W,1,10,1.9,19,M,,M,,*63
06/10/2015	22:17:16.585	$GPGGA,221717,2434.4832,N,08049.4140,W,1,10,2.0,19,M,,M,,*63
06/10/2015	22:17:17.476	$GPGGA,221718,2434.4826,N,08049.4165,W,1,9,2.0,19,M,,M,,*56
06/10/2015	22:17:18.495	$GPGGA,221719,2434.4818,N,08049.4187,W,1,9,2.3,19,M,,M,,*55
06/10/2015	22:17:19.485	$GPGGA,221720,2434.4808,N,08049.4209,W,1,7,2.4,19,M,,M,,*52
06/10/2015	22:17:20.482	$GPGGA,221721,2434.4801,N,08049.4234,W,1,7,2.3,19,M,,M,,*53
06/10/2015	22:17:21.495	$GPGGA,221722,2434.4792,N,08049.4256,W,1,8,2.3,19,M,,M,,*5E
06/10/2015	22:17:22.569	$GPGGA,221723,2434.4781,N,08049.4279,W,1,8,1.9,19,M,,M,,*59
06/10/2015	22:17:23.615	$GPGGA,221724,2434.4771,N,08049.4303,W,1,9,1.9,19,M,,M,,*5C
06/10/2015	22:17:24.585	$GPGGA,221725,2434.4761,N,08049.4325,W,1,9,1.9,19,M,,M,,*58
06/10/2015	22:17:25.586	$GPGGA,221726,2434.4753,N,08049.4350,W,1,9,2.0,20,M,,M,,*58
06/10/2015	22:17:26.576	$GPGGA,221727,2434.4742,N,08049.4372,W,1,9,1.9,20,M,,M,,*53
06/10/2015	22:17:27.585	$GPGGA,221728,2434.4731,N,08049.4395,W,1,10,1.9,20,M,,M,,*69
06/10/2015	22:17:28.568	$GPGGA,221729,2434.4722,N,08049.4419,W,1,10,1.9,20,M,,M,,*69
06/10/2015	22:17:29.595	$GPGGA,221730,2434.4713,N,08049.4443,W,1,9,2.0,20,M,,M,,*5E
06/10/2015	22:17:30.555	$GPGGA,221731,2434.4702,N,08049.4465,W,1,9,1.9,20,M,,M,,*51
06/10/2015	22:17:31.585	$GPGGA,221732,2434.4692,N,08049.4487,W,1,9,2.0,20,M,,M,,*5C
06/10/2015	22:17:32.555	$GPGGA,221733,2434.4684,N,08049.4510,W,1,9,2.0,20,M,,M,,*55
06/10/2015	22:17:33.566	$GPGGA,221734,2434.4674,N,08049.4534,W,1,10,1.9,20,M,,M,,*69
06/10/2015	22:17:34.545	$GPGGA,221735,2434.4663,N,08049.4556,W,1,10,1.9,21,M,,M,,*6B
06/10/2015	22:17:35.585	$GPGGA,221736,2434.4655,N,08049.4581,W,1,9,2.0,21,M,,M,,*55
06/10/2015	22:17:36.545	$GPGGA,221737,2434.4646,N,08049.4603,W,1,9,2.3,21,M,,M,,*5C
06/10/2015	22:17:37.555	$GPGGA,221738,2434.4634,N,08049.4626,W,1,8,2.1,21,M,,M,,*52
06/10/2015	22:17:38.545	$GPGGA,221739,2434.4630,N,08049.4650,W,1,8,1.9,21,M,,M,,*5D
06/10/2015	22:17:39.575	$GPGGA,221740,2434.4620,N,08049.4673,W,1,8,2.3,21,M,,M,,*5A
06/10/2015	22:17:40.535	$GPGGA,221741,2434.4610,N,08049.4696,W,1,8,2.4,21,M,,M,,*54
06/10/2015	22:17:41.555	$GPGGA,221742,2434.4601,N,08049.4718,W,1,9,2.0,21,M,,M,,*55
06/10/2015	22:17:42.535	$GPGGA,221743,2434.4594,N,08049.4741,W,1,9,2.0,21,M,,M,,*57
06/10/2015	22:17:43.566	$GPGGA,221744,2434.4583,N,08049.4765,W,1,9,1.9,21,M,,M,,*5A
06/10/2015	22:17:44.535	$GPGGA,221745,2434.4573,N,08049.4787,W,1,9,1.9,21,M,,M,,*58
06/10/2015	22:17:45.545	$GPGGA,221746,2434.4565,N,08049.4812,W,1,10,1.9,21,M,,M,,*67
06/10/2015	22:17:46.535	$GPGGA,221747,2434.4556,N,08049.4835,W,1,10,2.0,21,M,,M,,*69
06/10/2015	22:17:47.545	$GPGGA,221748,2434.4547,N,08049.4859,W,1,10,1.9,21,M,,M,,*66
06/10/2015	22:17:48.525	$GPGGA,221749,2434.4540,N,08049.4882,W,1,10,1.9,21,M,,M,,*66
06/10/2015	22:17:49.545	$GPGGA,221750,2434.4531,N,08049.4906,W,1,8,2.3,21,M,,M,,*55
06/10/2015	22:17:50.525	$GPGGA,221751,2434.4521,N,08049.4931,W,1,8,2.0,21,M,,M,,*52
06/10/2015	22:17:51.545	$GPGGA,221752,2434.4514,N,08049.4954,W,1,9,1.9,21,M,,M,,*5F
06/10/2015	22:17:52.515	$GPGGA,221753,2434.4504,N,08049.4978,W,1,9,1.9,21,M,,M,,*51
06/10/2015	22:17:53.505	$GPGGA,221754,2434.4497,N,08049.5001,W,1,10,1.9,21,M,,M,,*63
06/10/2015	22:17:54.505	$GPGGA,221755,2434.4489,N,08049.5025,W,1,10,2.0,21,M,,M,,*61
06/10/2015	22:17:55.535	$GPGGA,221756,2434.4482,N,08049.5047,W,1,8,2.1,21,M,,M,,*55
06/10/2015	22:17:56.495	$GPGGA,221757,2434.4474,N,08049.5070,W,1,8,1.9,21,M,,M,,*52
06/10/2015	22:17:57.525	$GPGGA,221758,2434.4465,N,08049.5095,W,1,10,1.9,21,M,,M,,*6F
06/10/2015	22:17:58.505	$GPGGA,221759,2434.4456,N,08049.5119,W,1,10,2.0,21,M,,M,,*61
06/10/2015	22:17:59.515	$GPGGA,221800,2434.4449,N,08049.5142,W,1,10,1.9,21,M,,M,,*68
06/10/2015	22:18:00.596	$GPGGA,221801,2434.4443,N,08049.5167,W,1,10,1.9,21,M,,M,,*64
06/10/2015	22:18:01.486	$GPGGA,221802,2434.4435,N,08049.5191,W,1,10,1.9,21,M,,M,,*6F
06/10/2015	22:18:02.595	$GPGGA,221803,2434.4426,N,08049.5214,W,1,10,1.9,21,M,,M,,*62
06/10/2015	22:18:03.495	$GPGGA,221804,2434.4418,N,08049.5238,W,1,10,1.9,21,M,,M,,*66
06/10/2015	22:18:04.577	$GPGGA,221805,2434.4410,N,08049.5262,W,1,10,1.9,21,M,,M,,*60
06/10/2015	22:18:05.495	$GPGGA,221806,2434.4402,N,08049.5286,W,1,9,1.9,21,M,,M,,*52
06/10/2015	22:18:06.495	$GPGGA,221807,2434.4392,N,08049.5309,W,1,9,1.9,21,M,,M,,*5B
06/10/2015	22:18:07.606	$GPGGA,221808,2434.4385,N,08049.5334,W,1,10,1.9,21,M,,M,,*64
06/10/2015	22:18:08.577	$GPGGA,221809,2434.4375,N,08049.5358,W,1,10,2.0,21,M,,M,,*6A
06/10/2015	22:18:09.595	$GPGGA,221810,2434.4366,N,08049.5383,W,1,9,1.9,21,M,,M,,*54
06/10/2015	22:18:10.485	$GPGGA,221811,2434.4359,N,08049.5406,W,1,9,2.0,21,M,,M,,*59
06/10/2015	22:18:11.625	$GPGGA,221812,2434.4352,N,08049.5430,W,1,10,1.9,21,M,,M,,*66
06/10/2015	22:18:12.485	$GPGGA,221813,2434.4343,N,08049.5452,W,1,10,1.9,21,M,,M,,*63
06/10/2015	22:18:13.567	$GPGGA,221814,2434.4333,N,08049.5475,W,1,8,2.0,21,M,,M,,*55
06/10/2015	22:18:14.575	$GPGGA,221815,2434.4323,N,08049.5499,W,1,8,1.9,21,M,,M,,*5D
06/10/2015	22:18:15.577	$GPGGA,221816,2434.4314,N,08049.5521,W,1,9,1.9,21,M,,M,,*59
06/10/2015	22:18:16.555	$GPGGA,221817,2434.4305,N,08049.5546,W,1,9,1.9,21,M,,M,,*59
06/10/2015	22:18:17.575	$GPGGA,221818,2434.4295,N,08049.5568,W,1,10,1.9,21,M,,M,,*6A
06/10/2015	22:18:18.569	$GPGGA,221819,2434.4286,N,08049.5592,W,1,10,1.9,21,M,,M,,*6C
06/10/2015	22:18:19.575	$GPGGA,221820,2434.4276,N,08049.5614,W,1,9,2.0,21,M,,M,,*56
06/10/2015	22:18:20.555	$GPGGA,221821,2434.4267,N,08049.5637,W,1,9,1.9,21,M,,M,,*5C
06/10/2015	22:18:21.573	$GPGGA,221822,2434.4258,N,08049.5661,W,1,10,1.9,21,M,,M,,*68
06/10/2015	22:18:22.565	$GPGGA,221823,2434.4247,N,08049.5683,W,1,10,1.9,21,M,,M,,*6B
06/10/2015	22:18:23.565	$GPGGA,221824,2434.4237,N,08049.5706,W,1,9,2.0,21,M,,M,,*55
06/10/2015	22:18:24.545	$GPGGA,221825,2434.4227,N,08049.5728,W,1,9,1.9,22,M,,M,,*50
06/10/2015	22:18:25.569	$GPGGA,221826,2434.4218,N,08049.5752,W,1,10,1.9,22,M,,M,,*6A
06/10/2015	22:18:26.535	$GPGGA,221827,2434.4207,N,08049.5774,W,1,10,2.0,22,M,,M,,*6B
06/10/2015	22:18:27.585	$GPGGA,221828,2434.4198,N,08049.5798,W,1,10,1.9,22,M,,M,,*69
06/10/2015	22:18:28.535	$GPGGA,221829,2434.4189,N,08049.5821,W,1,10,1.9,22,M,,M,,*65
06/10/2015	22:18:29.555	$GPGGA,221830,2434.4179,N,08049.5845,W,1,10,1.9,22,M,,M,,*60
06/10/2015	22:18:30.545	$GPGGA,221831,2434.4171,N,08049.5867,W,1,10,1.9,22,M,,M,,*69
06/10/2015	22:18:31.555	$GPGGA,221832,2434.4164,N,08049.5892,W,1,7,2.4,22,M,,M,,*5C
06/10/2015	22:18:32.535	$GPGGA,221833,2434.4155,N,08049.5914,W,1,7,1.9,22,M,,M,,*5E
06/10/2015	22:18:33.525	$GPGGA,221834,2434.4146,N,08049.5937,W,1,10,1.9,22,M,,M,,*6C
06/10/2015	22:18:34.525	$GPGGA,221835,2434.4136,N,08049.5961,W,1,10,1.9,22,M,,M,,*69
06/10/2015	22:18:35.576	$GPGGA,221836,2434.4126,N,08049.5984,W,1,10,1.9,22,M,,M,,*60
06/10/2015	22:18:36.516	$GPGGA,221837,2434.4117,N,08049.6008,W,1,10,1.9,21,M,,M,,*6E
06/10/2015	22:18:37.515	$GPGGA,221838,2434.4107,N,08049.6030,W,1,10,1.9,21,M,,M,,*6B
06/10/2015	22:18:38.525	$GPGGA,221839,2434.4099,N,08049.6053,W,1,10,1.9,21,M,,M,,*69
06/10/2015	22:18:39.545	$GPGGA,221840,2434.4088,N,08049.6077,W,1,10,1.9,21,M,,M,,*61
06/10/2015	22:18:40.525	$GPGGA,221841,2434.4081,N,08049.6099,W,1,10,1.9,21,M,,M,,*69
06/10/2015	22:18:41.545	$GPGGA,221842,2434.4072,N,08049.6121,W,1,7,2.4,21,M,,M,,*5C
06/10/2015	22:18:42.505	$GPGGA,221843,2434.4064,N,08049.6145,W,1,7,1.9,21,M,,M,,*56
06/10/2015	22:18:43.535	$GPGGA,221844,2434.4055,N,08049.6168,W,1,8,2.0,21,M,,M,,*59
06/10/2015	22:18:44.495	$GPGGA,221845,2434.4044,N,08049.6192,W,1,8,1.9,21,M,,M,,*57
06/10/2015	22:18:45.605	$GPGGA,221846,2434.4034,N,08049.6214,W,1,9,1.9,21,M,,M,,*5F
06/10/2015	22:18:46.505	$GPGGA,221847,2434.4025,N,08049.6239,W,1,9,1.9,21,M,,M,,*51
06/10/2015	22:18:47.545	$GPGGA,221848,2434.4018,N,08049.6261,W,1,9,2.0,21,M,,M,,*57
06/10/2015	22:18:48.495	$GPGGA,221849,2434.4009,N,08049.6283,W,1,9,2.0,21,M,,M,,*5A
06/10/2015	22:18:49.505	$GPGGA,221850,2434.4003,N,08049.6306,W,1,8,2.1,21,M,,M,,*54
06/10/2015	22:18:50.505	$GPGGA,221851,2434.3997,N,08049.6330,W,1,8,1.9,21,M,,M,,*58
06/10/2015	22:18:51.605	$GPGGA,221852,2434.3987,N,08049.6353,W,1,10,1.9,21,M,,M,,*66
06/10/2015	22:18:52.495	$GPGGA,221853,2434.3978,N,08049.6377,W,1,10,1.9,21,M,,M,,*61
06/10/2015	22:18:53.578	$GPGGA,221854,2434.3969,N,08049.6400,W,1,10,1.9,21,M,,M,,*61
06/10/2015	22:18:54.485	$GPGGA,221855,2434.3961,N,08049.6425,W,1,10,1.9,21,M,,M,,*6F
06/10/2015	22:18:55.595	$GPGGA,221856,2434.3954,N,08049.6449,W,1,9,2.0,21,M,,M,,*52
06/10/2015	22:18:56.574	$GPGGA,221857,2434.3943,N,08049.6472,W,1,9,2.0,21,M,,M,,*5D
06/10/2015	22:18:57.469	$GPGGA,221858,2434.3934,N,08049.6496,W,1,10,1.9,21,M,,M,,*6A
06/10/2015	22:18:58.483	$GPGGA,221859,2434.3927,N,08049.6519,W,1,10,1.9,21,M,,M,,*6F
06/10/2015	22:18:59.515	$GPGGA,221900,2434.3918,N,08049.6543,W,1,10,1.9,21,M,,M,,*61
06/10/2015	22:19:00.578	$GPGGA,221901,2434.3909,N,08049.6565,W,1,10,2.1,21,M,,M,,*6F
06/10/2015	22:19:01.583	$GPGGA,221902,2434.3901,N,08049.6590,W,1,9,1.9,21,M,,M,,*5D
06/10/2015	22:19:02.578	$GPGGA,221903,2434.3894,N,08049.6615,W,1,9,1.9,21,M,,M,,*5F
06/10/2015	22:19:03.585	$GPGGA,221904,2434.3885,N,08049.6638,W,1,9,2.0,21,M,,M,,*5D
06/10/2015	22:19:04.577	$GPGGA,221905,2434.3875,N,08049.6662,W,1,9,1.9,21,M,,M,,*56
06/10/2015	22:19:05.555	$GPGGA,221906,2434.3867,N,08049.6685,W,1,8,2.0,21,M,,M,,*54
06/10/2015	22:19:06.567	$GPGGA,221907,2434.3857,N,08049.6709,W,1,8,1.9,21,M,,M,,*59
06/10/2015	22:19:07.595	$GPGGA,221908,2434.3847,N,08049.6731,W,1,9,1.9,21,M,,M,,*5D
06/10/2015	22:19:08.545	$GPGGA,221909,2434.3839,N,08049.6756,W,1,9,2.0,21,M,,M,,*5E
06/10/2015	22:19:09.569	$GPGGA,221910,2434.3833,N,08049.6779,W,1,10,1.9,21,M,,M,,*63
06/10/2015	22:19:10.556	$GPGGA,221911,2434.3824,N,08049.6803,W,1,10,2.0,21,M,,M,,*6C
06/10/2015	22:19:11.566	$GPGGA,221912,2434.3815,N,08049.6826,W,1,9,2.0,21,M,,M,,*52
06/10/2015	22:19:13.595	$GPGGA,221914,2434.3799,N,08049.6875,W,1,8,2.1,21,M,,M,,*59
06/10/2015	22:19:14.545	$GPGGA,221915,2434.3790,N,08049.6900,W,1,8,2.1,21,M,,M,,*52
06/10/2015	22:19:15.605	$GPGGA,221916,2434.3781,N,08049.6922,W,1,8,2.1,21,M,,M,,*51
06/10/2015	22:19:16.535	$GPGGA,221917,2434.3772,N,08049.6947,W,1,8,2.0,21,M,,M,,*5E
06/10/2015	22:19:17.555	$GPGGA,221918,2434.3765,N,08049.6972,W,1,8,2.1,21,M,,M,,*50
06/10/2015	22:19:18.536	$GPGGA,221919,2434.3757,N,08049.6994,W,1,8,2.1,21,M,,M,,*58
06/10/2015	22:19:19.545	$GPGGA,221920,2434.3752,N,08049.7017,W,1,8,2.1,21,M,,M,,*54
06/10/2015	22:19:20.535	$GPGGA,221921,2434.3745,N,08049.7041,W,1,8,2.0,21,M,,M,,*51
06/10/2015	22:19:21.555	$GPGGA,221922,2434.3739,N,08049.7064,W,1,8,2.1,21,M,,M,,*5F
06/10/2015	22:19:22.525	$GPGGA,221923,2434.3730,N,08049.7088,W,1,8,2.3,21,M,,M,,*57
06/10/2015	22:19:23.525	$GPGGA,221924,2434.3721,N,08049.7110,W,1,8,2.1,21,M,,M,,*52
06/10/2015	22:19:24.525	$GPGGA,221925,2434.3714,N,08049.7133,W,1,8,2.0,21,M,,M,,*55
06/10/2015	22:19:25.515	$GPGGA,221926,2434.3706,N,08049.7157,W,1,7,2.4,21,M,,M,,*5C
06/10/2015	22:19:26.525	$GPGGA,221927,2434.3698,N,08049.7180,W,1,7,2.3,21,M,,M,,*56
06/10/2015	22:19:27.535	$GPGGA,221928,2434.3688,N,08049.7204,W,1,8,2.3,21,M,,M,,*58
06/10/2015	22:19:28.516	$GPGGA,221929,2434.3680,N,08049.7227,W,1,8,2.4,20,M,,M,,*56
06/10/2015	22:19:29.545	$GPGGA,221930,2434.3671,N,08049.7249,W,1,7,2.4,20,M,,M,,*57
06/10/2015	22:19:30.515	$GPGGA,221931,2434.3661,N,08049.7272,W,1,7,2.3,20,M,,M,,*58
06/10/2015	22:19:31.555	$GPGGA,221932,2434.3651,N,08049.7295,W,1,9,2.0,20,M,,M,,*5C
06/10/2015	22:19:32.495	$GPGGA,221933,2434.3644,N,08049.7319,W,1,9,2.0,20,M,,M,,*5C
06/10/2015	22:19:33.505	$GPGGA,221934,2434.3634,N,08049.7342,W,1,7,2.4,20,M,,M,,*58
06/10/2015	22:19:34.625	$GPGGA,221935,2434.3626,N,08049.7366,W,1,7,2.3,20,M,,M,,*5B
06/10/2015	22:19:35.515	$GPGGA,221936,2434.3617,N,08049.7391,W,1,8,2.3,20,M,,M,,*5D
06/10/2015	22:19:36.505	$GPGGA,221937,2434.3606,N,08049.7413,W,1,8,2.3,20,M,,M,,*51
06/10/2015	22:19:37.615	$GPGGA,221938,2434.3597,N,08049.7436,W,1,9,2.3,20,M,,M,,*53
06/10/2015	22:19:38.485	$GPGGA,221939,2434.3588,N,08049.7460,W,1,9,2.3,20,M,,M,,*5F
06/10/2015	22:19:39.555	$GPGGA,221940,2434.3579,N,08049.7485,W,1,9,2.0,20,M,,M,,*57
06/10/2015	22:19:40.505	$GPGGA,221941,2434.3569,N,08049.7507,W,1,9,2.0,20,M,,M,,*5C
06/10/2015	22:19:41.625	$GPGGA,221942,2434.3560,N,08049.7532,W,1,9,2.3,20,M,,M,,*53
06/10/2015	22:19:42.485	$GPGGA,221943,2434.3553,N,08049.7554,W,1,9,2.3,20,M,,M,,*52
06/10/2015	22:19:43.605	$GPGGA,221944,2434.3539,N,08049.7577,W,1,8,2.0,20,M,,M,,*5A
06/10/2015	22:19:44.485	$GPGGA,221945,2434.3532,N,08049.7601,W,1,8,2.0,20,M,,M,,*52
06/10/2015	22:19:45.486	$GPGGA,221946,2434.3522,N,08049.7623,W,1,9,2.0,20,M,,M,,*51
06/10/2015	22:19:46.477	$GPGGA,221947,2434.3513,N,08049.7648,W,1,9,2.0,20,M,,M,,*5F
06/10/2015	22:19:47.585	$GPGGA,221948,2434.3505,N,08049.7670,W,1,8,2.3,20,M,,M,,*5E
06/10/2015	22:19:48.478	$GPGGA,221949,2434.3494,N,08049.7693,W,1,8,2.3,20,M,,M,,*5B
06/10/2015	22:19:49.575	$GPGGA,221950,2434.3483,N,08049.7717,W,1,9,2.0,20,M,,M,,*5A
06/10/2015	22:19:50.579	$GPGGA,221951,2434.3474,N,08049.7739,W,1,9,2.0,20,M,,M,,*5F
06/10/2015	22:19:51.595	$GPGGA,221952,2434.3463,N,08049.7761,W,1,9,2.1,20,M,,M,,*56
06/10/2015	22:19:52.567	$GPGGA,221953,2434.3456,N,08049.7785,W,1,9,2.3,20,M,,M,,*59
06/10/2015	22:19:53.467	$GPGGA,221954,2434.3446,N,08049.7808,W,1,8,2.3,20,M,,M,,*54
06/10/2015	22:19:54.555	$GPGGA,221955,2434.3438,N,08049.7832,W,1,8,2.3,20,M,,M,,*55
06/10/2015	22:19:55.595	$GPGGA,221956,2434.3431,N,08049.7857,W,1,8,2.3,20,M,,M,,*5C
06/10/2015	22:19:56.555	$GPGGA,221957,2434.3423,N,08049.7879,W,1,8,2.0,20,M,,M,,*51
06/10/2015	22:19:57.565	$GPGGA,221958,2434.3414,N,08049.7902,W,1,9,2.0,20,M,,M,,*56
06/10/2015	22:19:58.555	$GPGGA,221959,2434.3405,N,08049.7927,W,1,9,2.0,20,M,,M,,*50
06/10/2015	22:19:59.595	$GPGGA,222000,2434.3394,N,08049.7951,W,1,9,2.0,20,M,,M,,*58
06/10/2015	22:20:00.555	$GPGGA,222001,2434.3384,N,08049.7973,W,1,9,2.0,20,M,,M,,*58
06/10/2015	22:20:01.565	$GPGGA,222002,2434.3376,N,08049.7995,W,1,9,2.0,20,M,,M,,*5E
06/10/2015	22:20:02.555	$GPGGA,222003,2434.3365,N,08049.8018,W,1,9,2.0,19,M,,M,,*54
06/10/2015	22:20:03.576	$GPGGA,222004,2434.3356,N,08049.8042,W,1,9,2.0,19,M,,M,,*5C
06/10/2015	22:20:04.535	$GPGGA,222005,2434.3346,N,08049.8065,W,1,9,2.0,19,M,,M,,*59
06/10/2015	22:20:05.535	$GPGGA,222006,2434.3336,N,08049.8089,W,1,9,2.0,19,M,,M,,*5F
06/10/2015	22:20:06.536	$GPGGA,222007,2434.3326,N,08049.8111,W,1,9,2.0,19,M,,M,,*5F
06/10/2015	22:20:07.545	$GPGGA,222008,2434.3319,N,08049.8134,W,1,9,2.0,19,M,,M,,*5B
06/10/2015	22:20:08.535	$GPGGA,222009,2434.3309,N,08049.8158,W,1,9,2.0,19,M,,M,,*51
06/10/2015	22:20:09.555	$GPGGA,222010,2434.3299,N,08049.8180,W,1,9,2.4,19,M,,M,,*50
06/10/2015	22:20:10.525	$GPGGA,222011,2434.3293,N,08049.8204,W,1,9,2.3,19,M,,M,,*53
06/10/2015	22:20:11.555	$GPGGA,222012,2434.3286,N,08049.8227,W,1,8,2.3,19,M,,M,,*54
06/10/2015	22:20:12.525	$GPGGA,222013,2434.3277,N,08049.8249,W,1,8,2.3,19,M,,M,,*53
06/10/2015	22:20:13.515	$GPGGA,222014,2434.3270,N,08049.8273,W,1,8,2.3,19,M,,M,,*5A
06/10/2015	22:20:14.525	$GPGGA,222015,2434.3261,N,08049.8296,W,1,8,2.0,19,M,,M,,*53
06/10/2015	22:20:15.535	$GPGGA,222016,2434.3251,N,08049.8320,W,1,9,2.0,19,M,,M,,*5E
06/10/2015	22:20:16.773	$GPGGA,222017,2434.3242,N,08049.8342,W,1,9,2.0,19,M,,M,,*59
06/10/2015	22:20:17.525	$GPGGA,222018,2434.3234,N,08049.8365,W,1,9,2.3,19,M,,M,,*51
06/10/2015	22:20:18.515	$GPGGA,222019,2434.3224,N,08049.8389,W,1,9,2.3,18,M,,M,,*52
06/10/2015	22:20:19.545	$GPGGA,222020,2434.3215,N,08049.8411,W,1,7,2.3,18,M,,M,,*52
06/10/2015	22:20:20.506	$GPGGA,222021,2434.3207,N,08049.8434,W,1,7,2.3,18,M,,M,,*57
06/10/2015	22:20:21.506	$GPGGA,222022,2434.3199,N,08049.8457,W,1,7,2.3,18,M,,M,,*55
06/10/2015	22:20:22.495	$GPGGA,222023,2434.3189,N,08049.8482,W,1,7,2.1,18,M,,M,,*5F
06/10/2015	22:20:23.615	$GPGGA,222024,2434.3178,N,08049.8504,W,1,7,2.1,18,M,,M,,*59
06/10/2015	22:20:24.515	$GPGGA,222025,2434.3168,N,08049.8529,W,1,7,2.1,18,M,,M,,*56
06/10/2015	22:20:25.495	$GPGGA,222026,2434.3159,N,08049.8551,W,1,8,2.1,18,M,,M,,*57
06/10/2015	22:20:26.585	$GPGGA,222027,2434.3149,N,08049.8577,W,1,8,2.1,18,M,,M,,*53
06/10/2015	22:20:27.545	$GPGGA,222028,2434.3139,N,08049.8599,W,1,8,2.0,18,M,,M,,*5A
06/10/2015	22:20:28.505	$GPGGA,222029,2434.3131,N,08049.8623,W,1,8,2.0,18,M,,M,,*51
06/10/2015	22:20:29.585	$GPGGA,222030,2434.3122,N,08049.8646,W,1,8,2.0,18,M,,M,,*58
06/10/2015	22:20:30.495	$GPGGA,222031,2434.3113,N,08049.8670,W,1,8,2.0,18,M,,M,,*5E
06/10/2015	22:20:31.595	$GPGGA,222032,2434.3105,N,08049.8693,W,1,8,2.0,18,M,,M,,*57
06/10/2015	22:20:33.015	$GPGGA,222033,2434.3096,N,08049.8717,W,1,8,2.0,18,M,,M,,*50
06/10/2015	22:20:33.575	$GPGGA,222034,2434.3088,N,08049.8740,W,1,8,2.0,18,M,,M,,*5A
06/10/2015	22:20:34.495	$GPGGA,222035,2434.3078,N,08049.8764,W,1,8,2.0,18,M,,M,,*52
06/10/2015	22:20:35.595	$GPGGA,222036,2434.3069,N,08049.8787,W,1,8,2.0,18,M,,M,,*5C
06/10/2015	22:20:36.495	$GPGGA,222037,2434.3062,N,08049.8811,W,1,8,2.0,19,M,,M,,*57
06/10/2015	22:20:37.576	$GPGGA,222038,2434.3053,N,08049.8834,W,1,9,2.0,19,M,,M,,*5C
06/10/2015	22:20:38.566	$GPGGA,222039,2434.3045,N,08049.8858,W,1,9,2.0,19,M,,M,,*50
06/10/2015	22:20:39.605	$GPGGA,222040,2434.3038,N,08049.8881,W,1,8,2.0,19,M,,M,,*51
06/10/2015	22:20:40.577	$GPGGA,222041,2434.3028,N,08049.8905,W,1,8,2.0,19,M,,M,,*5C
