Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/27/2015	00:16:14.543	$GPGGA,001615,2622.3615,N,07958.9700,W,1,9,1.5,19,M,,M,,*5E
06/27/2015	00:16:15.563	$GPGGA,001616,2622.3625,N,07958.9700,W,1,8,1.8,19,M,,M,,*52
06/27/2015	00:16:16.533	$GPGGA,001617,2622.3636,N,07958.9701,W,1,8,1.5,20,M,,M,,*57
06/27/2015	00:16:17.523	$GPGGA,001618,2622.3643,N,07958.9700,W,1,9,1.5,20,M,,M,,*5A
06/27/2015	00:16:18.532	$GPGGA,001619,2622.3653,N,07958.9700,W,1,9,1.5,20,M,,M,,*5A
06/27/2015	00:16:19.572	$GPGGA,001620,2622.3662,N,07958.9700,W,1,9,1.5,20,M,,M,,*52
06/27/2015	00:16:20.532	$GPGGA,001621,2622.3672,N,07958.9701,W,1,9,1.5,20,M,,M,,*53
06/27/2015	00:16:21.522	$GPGGA,001622,2622.3680,N,07958.9701,W,1,9,1.5,20,M,,M,,*5D
06/27/2015	00:16:22.532	$GPGGA,001623,2622.3690,N,07958.9701,W,1,9,1.5,20,M,,M,,*5D
06/27/2015	00:16:23.573	$GPGGA,001624,2622.3700,N,07958.9701,W,1,9,1.5,20,M,,M,,*52
06/27/2015	00:16:24.512	$GPGGA,001625,2622.3708,N,07958.9701,W,1,9,1.5,21,M,,M,,*5A
06/27/2015	00:16:25.542	$GPGGA,001626,2622.3718,N,07958.9701,W,1,9,1.5,21,M,,M,,*58
06/27/2015	00:16:26.502	$GPGGA,001627,2622.3727,N,07958.9701,W,1,9,1.5,21,M,,M,,*55
06/27/2015	00:16:27.542	$GPGGA,001628,2622.3736,N,07958.9701,W,1,9,1.5,21,M,,M,,*5A
06/27/2015	00:16:28.512	$GPGGA,001629,2622.3744,N,07958.9701,W,1,9,1.5,21,M,,M,,*5E
06/27/2015	00:16:29.492	$GPGGA,001630,2622.3752,N,07958.9701,W,1,9,1.5,21,M,,M,,*51
06/27/2015	00:16:30.522	$GPGGA,001631,2622.3762,N,07958.9701,W,1,9,1.5,21,M,,M,,*53
06/27/2015	00:16:31.563	$GPGGA,001632,2622.3770,N,07958.9701,W,1,9,1.5,21,M,,M,,*53
06/27/2015	00:16:32.486	$GPGGA,001633,2622.3780,N,07958.9701,W,1,9,1.5,21,M,,M,,*5D
06/27/2015	00:16:33.493	$GPGGA,001634,2622.3788,N,07958.9701,W,1,9,1.5,21,M,,M,,*52
06/27/2015	00:16:34.483	$GPGGA,001635,2622.3798,N,07958.9701,W,1,9,1.5,21,M,,M,,*52
06/27/2015	00:16:35.643	$GPGGA,001636,2622.3806,N,07958.9704,W,1,8,1.5,22,M,,M,,*5E
06/27/2015	00:16:36.502	$GPGGA,001637,2622.3813,N,07958.9707,W,1,8,1.5,22,M,,M,,*58
06/27/2015	00:16:37.583	$GPGGA,001638,2622.3821,N,07958.9707,W,1,9,1.5,22,M,,M,,*57
06/27/2015	00:16:38.592	$GPGGA,001639,2622.3831,N,07958.9707,W,1,9,2.1,22,M,,M,,*50
06/27/2015	00:16:39.622	$GPGGA,001640,2622.3839,N,07958.9706,W,1,8,2.1,22,M,,M,,*56
06/27/2015	00:16:40.492	$GPGGA,001641,2622.3849,N,07958.9704,W,1,8,2.1,22,M,,M,,*52
06/27/2015	00:16:41.585	$GPGGA,001642,2622.3857,N,07958.9707,W,1,8,2.1,22,M,,M,,*5D
06/27/2015	00:16:42.473	$GPGGA,001643,2622.3867,N,07958.9705,W,1,8,2.1,22,M,,M,,*5D
06/27/2015	00:16:43.485	$GPGGA,001644,2622.3875,N,07958.9705,W,1,7,2.5,22,M,,M,,*52
06/27/2015	00:16:44.574	$GPGGA,001645,2622.3885,N,07958.9705,W,1,7,2.1,22,M,,M,,*58
06/27/2015	00:16:45.602	$GPGGA,001646,2622.3893,N,07958.9705,W,1,8,2.1,22,M,,M,,*53
06/27/2015	00:16:46.562	$GPGGA,001647,2622.3903,N,07958.9704,W,1,8,2.1,22,M,,M,,*5B
06/27/2015	00:16:48.062	$GPGGA,001648,2622.3911,N,07958.9704,W,1,8,2.1,23,M,,M,,*56
06/27/2015	00:16:48.563	$GPGGA,001649,2622.3921,N,07958.9704,W,1,8,2.1,23,M,,M,,*54
06/27/2015	00:16:49.587	$GPGGA,001650,2622.3931,N,07958.9705,W,1,8,1.5,23,M,,M,,*5B
06/27/2015	00:16:50.553	$GPGGA,001651,2622.3942,N,07958.9707,W,1,8,1.5,23,M,,M,,*5C
06/27/2015	00:16:51.613	$GPGGA,001652,2622.3951,N,07958.9706,W,1,9,1.5,22,M,,M,,*5C
06/27/2015	00:16:52.563	$GPGGA,001653,2622.3960,N,07958.9707,W,1,9,1.8,22,M,,M,,*53
06/27/2015	00:16:53.573	$GPGGA,001654,2622.3968,N,07958.9707,W,1,8,1.8,22,M,,M,,*5D
06/27/2015	00:16:54.552	$GPGGA,001655,2622.3978,N,07958.9706,W,1,8,1.5,22,M,,M,,*51
06/27/2015	00:16:55.588	$GPGGA,001656,2622.3987,N,07958.9707,W,1,9,1.5,22,M,,M,,*52
06/27/2015	00:16:56.552	$GPGGA,001657,2622.3997,N,07958.9707,W,1,9,1.5,22,M,,M,,*52
06/27/2015	00:16:57.532	$GPGGA,001658,2622.4005,N,07958.9706,W,1,9,1.5,22,M,,M,,*59
06/27/2015	00:16:58.542	$GPGGA,001659,2622.4015,N,07958.9705,W,1,9,1.5,22,M,,M,,*5A
06/27/2015	00:16:59.592	$GPGGA,001700,2622.4025,N,07958.9705,W,1,9,1.5,22,M,,M,,*54
06/27/2015	00:17:00.542	$GPGGA,001701,2622.4034,N,07958.9703,W,1,9,1.7,21,M,,M,,*52
06/27/2015	00:17:01.575	$GPGGA,001702,2622.4043,N,07958.9702,W,1,8,1.7,21,M,,M,,*51
06/27/2015	00:17:02.542	$GPGGA,001703,2622.4052,N,07958.9701,W,1,8,1.7,21,M,,M,,*53
06/27/2015	00:17:03.587	$GPGGA,001704,2622.4061,N,07958.9701,W,1,8,1.7,21,M,,M,,*54
06/27/2015	00:17:04.532	$GPGGA,001705,2622.4070,N,07958.9700,W,1,8,1.7,21,M,,M,,*54
06/27/2015	00:17:05.562	$GPGGA,001706,2622.4077,N,07958.9699,W,1,8,2.2,21,M,,M,,*57
06/27/2015	00:17:06.533	$GPGGA,001707,2622.4087,N,07958.9700,W,1,8,1.7,21,M,,M,,*5E
06/27/2015	00:17:07.589	$GPGGA,001708,2622.4097,N,07958.9699,W,1,8,1.7,21,M,,M,,*51
06/27/2015	00:17:08.523	$GPGGA,001709,2622.4106,N,07958.9698,W,1,8,1.7,21,M,,M,,*58
06/27/2015	00:17:09.523	$GPGGA,001710,2622.4115,N,07958.9698,W,1,8,1.7,20,M,,M,,*53
06/27/2015	00:17:10.523	$GPGGA,001711,2622.4124,N,07958.9697,W,1,8,1.7,20,M,,M,,*5F
06/27/2015	00:17:11.552	$GPGGA,001712,2622.4134,N,07958.9697,W,1,8,1.7,20,M,,M,,*5D
06/27/2015	00:17:12.522	$GPGGA,001713,2622.4142,N,07958.9696,W,1,8,1.7,20,M,,M,,*5C
06/27/2015	00:17:13.502	$GPGGA,001714,2622.4151,N,07958.9697,W,1,8,1.7,20,M,,M,,*58
06/27/2015	00:17:14.532	$GPGGA,001715,2622.4160,N,07958.9695,W,1,8,1.7,20,M,,M,,*59
06/27/2015	00:17:15.552	$GPGGA,001716,2622.4169,N,07958.9696,W,1,8,1.7,20,M,,M,,*50
06/27/2015	00:17:16.622	$GPGGA,001717,2622.4178,N,07958.9695,W,1,8,1.7,20,M,,M,,*52
06/27/2015	00:17:17.502	$GPGGA,001718,2622.4185,N,07958.9694,W,1,8,1.7,20,M,,M,,*5E
06/27/2015	00:17:18.522	$GPGGA,001719,2622.4195,N,07958.9694,W,1,8,1.7,20,M,,M,,*5E
06/27/2015	00:17:19.562	$GPGGA,001720,2622.4203,N,07958.9694,W,1,8,1.7,20,M,,M,,*58
06/27/2015	00:17:20.592	$GPGGA,001721,2622.4211,N,07958.9696,W,1,8,1.5,20,M,,M,,*5A
06/27/2015	00:17:21.512	$GPGGA,001722,2622.4218,N,07958.9694,W,1,9,2.2,20,M,,M,,*57
06/27/2015	00:17:22.502	$GPGGA,001723,2622.4225,N,07958.9693,W,1,9,2.2,20,M,,M,,*5F
06/27/2015	00:17:23.623	$GPGGA,001724,2622.4235,N,07958.9692,W,1,7,2.2,20,M,,M,,*56
06/27/2015	00:17:24.513	$GPGGA,001725,2622.4242,N,07958.9691,W,1,7,2.2,19,M,,M,,*5E
06/27/2015	00:17:25.603	$GPGGA,001726,2622.4250,N,07958.9690,W,1,7,2.2,19,M,,M,,*5F
06/27/2015	00:17:26.493	$GPGGA,001727,2622.4258,N,07958.9690,W,1,7,2.2,19,M,,M,,*56
06/27/2015	00:17:27.663	$GPGGA,001728,2622.4267,N,07958.9689,W,1,7,2.2,19,M,,M,,*5D
06/27/2015	00:17:28.602	$GPGGA,001729,2622.4275,N,07958.9688,W,1,7,2.2,19,M,,M,,*5E
06/27/2015	00:17:29.612	$GPGGA,001730,2622.4283,N,07958.9689,W,1,7,2.2,19,M,,M,,*5E
06/27/2015	00:17:30.492	$GPGGA,001731,2622.4292,N,07958.9687,W,1,7,2.2,18,M,,M,,*50
06/27/2015	00:17:31.592	$GPGGA,001732,2622.4301,N,07958.9689,W,1,7,2.2,18,M,,M,,*56
06/27/2015	00:17:32.585	$GPGGA,001733,2622.4308,N,07958.9687,W,1,7,2.2,18,M,,M,,*50
06/27/2015	00:17:33.572	$GPGGA,001734,2622.4318,N,07958.9686,W,1,7,2.2,17,M,,M,,*58
06/27/2015	00:17:34.562	$GPGGA,001735,2622.4326,N,07958.9686,W,1,7,2.2,17,M,,M,,*54
06/27/2015	00:17:35.602	$GPGGA,001736,2622.4337,N,07958.9686,W,1,7,1.7,17,M,,M,,*51
06/27/2015	00:17:36.552	$GPGGA,001737,2622.4346,N,07958.9685,W,1,7,1.7,17,M,,M,,*55
06/27/2015	00:17:37.592	$GPGGA,001738,2622.4357,N,07958.9686,W,1,7,2.2,17,M,,M,,*5F
06/27/2015	00:17:38.562	$GPGGA,001739,2622.4366,N,07958.9686,W,1,7,1.7,17,M,,M,,*5A
06/27/2015	00:17:39.612	$GPGGA,001740,2622.4375,N,07958.9685,W,1,8,1.7,17,M,,M,,*5A
06/27/2015	00:17:40.553	$GPGGA,001741,2622.4384,N,07958.9686,W,1,8,2.2,16,M,,M,,*51
06/27/2015	00:17:41.563	$GPGGA,001742,2622.4391,N,07958.9685,W,1,7,2.2,16,M,,M,,*5A
06/27/2015	00:17:42.553	$GPGGA,001743,2622.4405,N,07958.9684,W,1,7,2.2,16,M,,M,,*50
06/27/2015	00:17:43.573	$GPGGA,001744,2622.4415,N,07958.9686,W,1,9,1.5,16,M,,M,,*5E
06/27/2015	00:17:44.543	$GPGGA,001745,2622.4424,N,07958.9686,W,1,9,1.5,16,M,,M,,*5D
06/27/2015	00:17:45.533	$GPGGA,001746,2622.4431,N,07958.9687,W,1,8,1.8,16,M,,M,,*57
06/27/2015	00:17:46.542	$GPGGA,001747,2622.4442,N,07958.9687,W,1,8,1.8,16,M,,M,,*52
06/27/2015	00:17:47.582	$GPGGA,001748,2622.4452,N,07958.9689,W,1,9,1.5,16,M,,M,,*5E
06/27/2015	00:17:48.542	$GPGGA,001749,2622.4462,N,07958.9689,W,1,9,1.5,16,M,,M,,*5C
06/27/2015	00:17:49.553	$GPGGA,001750,2622.4470,N,07958.9689,W,1,9,1.5,16,M,,M,,*57
06/27/2015	00:17:50.542	$GPGGA,001751,2622.4480,N,07958.9689,W,1,9,1.8,16,M,,M,,*54
06/27/2015	00:17:51.562	$GPGGA,001752,2622.4489,N,07958.9690,W,1,9,1.5,16,M,,M,,*5B
06/27/2015	00:17:52.522	$GPGGA,001753,2622.4496,N,07958.9690,W,1,9,1.8,16,M,,M,,*59
06/27/2015	00:17:53.532	$GPGGA,001754,2622.4506,N,07958.9689,W,1,9,1.5,16,M,,M,,*53
06/27/2015	00:17:54.532	$GPGGA,001755,2622.4516,N,07958.9689,W,1,9,1.5,16,M,,M,,*53
06/27/2015	00:17:55.532	$GPGGA,001756,2622.4525,N,07958.9690,W,1,9,1.5,16,M,,M,,*58
06/27/2015	00:17:56.512	$GPGGA,001757,2622.4536,N,07958.9689,W,1,9,1.5,16,M,,M,,*53
06/27/2015	00:17:57.542	$GPGGA,001758,2622.4546,N,07958.9690,W,1,9,1.5,16,M,,M,,*53
06/27/2015	00:17:58.503	$GPGGA,001759,2622.4554,N,07958.9690,W,1,9,1.5,16,M,,M,,*51
06/27/2015	00:17:59.543	$GPGGA,001800,2622.4567,N,07958.9689,W,1,8,1.8,17,M,,M,,*57
06/27/2015	00:18:00.503	$GPGGA,001801,2622.4576,N,07958.9689,W,1,8,1.5,17,M,,M,,*5B
06/27/2015	00:18:01.523	$GPGGA,001802,2622.4586,N,07958.9689,W,1,9,1.5,17,M,,M,,*56
06/27/2015	00:18:02.593	$GPGGA,001803,2622.4596,N,07958.9688,W,1,9,1.5,17,M,,M,,*57
06/27/2015	00:18:03.542	$GPGGA,001804,2622.4604,N,07958.9689,W,1,9,1.5,17,M,,M,,*59
06/27/2015	00:18:04.552	$GPGGA,001805,2622.4615,N,07958.9687,W,1,9,1.5,17,M,,M,,*56
06/27/2015	00:18:05.502	$GPGGA,001806,2622.4626,N,07958.9687,W,1,8,2.1,17,M,,M,,*53
06/27/2015	00:18:06.592	$GPGGA,001807,2622.4635,N,07958.9686,W,1,8,1.5,18,M,,M,,*59
06/27/2015	00:18:07.672	$GPGGA,001808,2622.4644,N,07958.9685,W,1,8,2.1,18,M,,M,,*54
06/27/2015	00:18:08.594	$GPGGA,001809,2622.4655,N,07958.9686,W,1,8,2.1,18,M,,M,,*56
06/27/2015	00:18:09.784	$GPGGA,001810,2622.4666,N,07958.9685,W,1,9,1.5,18,M,,M,,*5B
06/27/2015	00:18:10.602	$GPGGA,001811,2622.4676,N,07958.9686,W,1,9,1.7,19,M,,M,,*5B
06/27/2015	00:18:11.622	$GPGGA,001812,2622.4686,N,07958.9684,W,1,9,1.5,19,M,,M,,*57
06/27/2015	00:18:12.492	$GPGGA,001813,2622.4695,N,07958.9684,W,1,9,1.5,19,M,,M,,*54
06/27/2015	00:18:13.587	$GPGGA,001814,2622.4704,N,07958.9683,W,1,9,1.5,19,M,,M,,*5D
06/27/2015	00:18:14.575	$GPGGA,001815,2622.4713,N,07958.9682,W,1,9,1.5,19,M,,M,,*5B
06/27/2015	00:18:15.613	$GPGGA,001816,2622.4724,N,07958.9682,W,1,9,1.5,20,M,,M,,*56
06/27/2015	00:18:16.489	$GPGGA,001817,2622.4734,N,07958.9681,W,1,9,1.5,20,M,,M,,*55
06/27/2015	00:18:17.592	$GPGGA,001818,2622.4742,N,07958.9682,W,1,8,1.7,20,M,,M,,*5B
06/27/2015	00:18:18.575	$GPGGA,001819,2622.4752,N,07958.9681,W,1,8,1.5,20,M,,M,,*5A
06/27/2015	00:18:19.593	$GPGGA,001820,2622.4762,N,07958.9680,W,1,9,1.5,20,M,,M,,*53
06/27/2015	00:18:20.563	$GPGGA,001821,2622.4771,N,07958.9679,W,1,9,1.5,21,M,,M,,*57
06/27/2015	00:18:21.586	$GPGGA,001822,2622.4780,N,07958.9678,W,1,9,1.5,21,M,,M,,*5B
06/27/2015	00:18:22.562	$GPGGA,001823,2622.4789,N,07958.9678,W,1,9,1.5,21,M,,M,,*53
06/27/2015	00:18:23.584	$GPGGA,001824,2622.4799,N,07958.9678,W,1,9,1.5,21,M,,M,,*55
06/27/2015	00:18:24.562	$GPGGA,001825,2622.4809,N,07958.9676,W,1,9,1.5,21,M,,M,,*5C
06/27/2015	00:18:25.586	$GPGGA,001826,2622.4818,N,07958.9676,W,1,9,1.5,21,M,,M,,*5F
06/27/2015	00:18:26.562	$GPGGA,001827,2622.4828,N,07958.9676,W,1,9,1.5,21,M,,M,,*5D
06/27/2015	00:18:27.585	$GPGGA,001828,2622.4838,N,07958.9675,W,1,9,1.5,21,M,,M,,*50
06/27/2015	00:18:28.553	$GPGGA,001829,2622.4846,N,07958.9675,W,1,9,1.5,21,M,,M,,*58
06/27/2015	00:18:29.562	$GPGGA,001830,2622.4856,N,07958.9675,W,1,9,1.5,21,M,,M,,*51
06/27/2015	00:18:30.552	$GPGGA,001831,2622.4865,N,07958.9675,W,1,9,1.5,22,M,,M,,*53
06/27/2015	00:18:31.552	$GPGGA,001832,2622.4875,N,07958.9675,W,1,9,1.5,22,M,,M,,*51
06/27/2015	00:18:32.552	$GPGGA,001833,2622.4883,N,07958.9675,W,1,9,1.5,22,M,,M,,*59
06/27/2015	00:18:33.533	$GPGGA,001834,2622.4893,N,07958.9675,W,1,9,1.5,22,M,,M,,*5F
06/27/2015	00:18:34.543	$GPGGA,001835,2622.4903,N,07958.9674,W,1,9,1.5,22,M,,M,,*57
06/27/2015	00:18:35.563	$GPGGA,001836,2622.4911,N,07958.9673,W,1,9,1.5,22,M,,M,,*50
06/27/2015	00:18:36.543	$GPGGA,001837,2622.4919,N,07958.9673,W,1,9,1.5,22,M,,M,,*59
06/27/2015	00:18:37.577	$GPGGA,001838,2622.4930,N,07958.9673,W,1,9,1.5,22,M,,M,,*5D
06/27/2015	00:18:38.522	$GPGGA,001839,2622.4937,N,07958.9672,W,1,9,1.5,22,M,,M,,*5A
06/27/2015	00:18:39.562	$GPGGA,001840,2622.4948,N,07958.9672,W,1,9,1.5,22,M,,M,,*5C
06/27/2015	00:18:40.522	$GPGGA,001841,2622.4957,N,07958.9672,W,1,9,1.5,22,M,,M,,*53
06/27/2015	00:18:41.577	$GPGGA,001842,2622.4966,N,07958.9671,W,1,9,1.5,22,M,,M,,*51
06/27/2015	00:18:42.532	$GPGGA,001843,2622.4975,N,07958.9670,W,1,9,1.5,22,M,,M,,*53
06/27/2015	00:18:43.532	$GPGGA,001844,2622.4984,N,07958.9671,W,1,9,1.5,22,M,,M,,*5B
06/27/2015	00:18:44.532	$GPGGA,001845,2622.4994,N,07958.9669,W,1,9,1.5,22,M,,M,,*52
06/27/2015	00:18:45.542	$GPGGA,001846,2622.5002,N,07958.9667,W,1,9,1.5,22,M,,M,,*58
06/27/2015	00:18:46.512	$GPGGA,001847,2622.5013,N,07958.9668,W,1,9,1.5,22,M,,M,,*56
06/27/2015	00:18:47.532	$GPGGA,001848,2622.5020,N,07958.9666,W,1,9,1.5,22,M,,M,,*57
06/27/2015	00:18:48.502	$GPGGA,001849,2622.5029,N,07958.9665,W,1,9,1.8,22,M,,M,,*51
06/27/2015	00:18:49.512	$GPGGA,001850,2622.5038,N,07958.9665,W,1,9,1.5,22,M,,M,,*54
06/27/2015	00:18:50.493	$GPGGA,001851,2622.5045,N,07958.9663,W,1,9,1.5,22,M,,M,,*59
06/27/2015	00:18:51.633	$GPGGA,001852,2622.5053,N,07958.9660,W,1,7,2.2,22,M,,M,,*54
06/27/2015	00:18:52.503	$GPGGA,001853,2622.5062,N,07958.9659,W,1,7,2.2,22,M,,M,,*5D
06/27/2015	00:18:53.603	$GPGGA,001854,2622.5073,N,07958.9660,W,1,8,1.7,22,M,,M,,*59
06/27/2015	00:18:54.613	$GPGGA,001855,2622.5081,N,07958.9659,W,1,8,1.7,21,M,,M,,*5C
06/27/2015	00:18:55.523	$GPGGA,001856,2622.5092,N,07958.9658,W,1,8,1.7,21,M,,M,,*5C
06/27/2015	00:18:56.492	$GPGGA,001857,2622.5100,N,07958.9660,W,1,8,1.7,21,M,,M,,*5C
06/27/2015	00:18:57.612	$GPGGA,001858,2622.5110,N,07958.9659,W,1,9,1.5,21,M,,M,,*5B
06/27/2015	00:18:59.763	$GPGGA,001900,2622.5128,N,07958.9658,W,1,8,1.7,21,M,,M,,*5E
06/27/2015	00:19:00.492	$GPGGA,001901,2622.5139,N,07958.9657,W,1,8,1.7,21,M,,M,,*50
06/27/2015	00:19:01.584	$GPGGA,001902,2622.5149,N,07958.9656,W,1,8,1.7,21,M,,M,,*55
06/27/2015	00:19:02.587	$GPGGA,001903,2622.5159,N,07958.9655,W,1,8,1.7,21,M,,M,,*56
06/27/2015	00:19:03.592	$GPGGA,001904,2622.5168,N,07958.9654,W,1,8,1.7,21,M,,M,,*52
06/27/2015	00:19:04.573	$GPGGA,001905,2622.5178,N,07958.9653,W,1,8,1.7,21,M,,M,,*55
06/27/2015	00:19:05.562	$GPGGA,001906,2622.5188,N,07958.9652,W,1,8,1.7,22,M,,M,,*5B
06/27/2015	00:19:06.575	$GPGGA,001907,2622.5197,N,07958.9653,W,1,8,1.5,22,M,,M,,*57
06/27/2015	00:19:07.622	$GPGGA,001908,2622.5206,N,07958.9652,W,1,9,1.5,22,M,,M,,*53
06/27/2015	00:19:08.563	$GPGGA,001909,2622.5215,N,07958.9651,W,1,9,1.5,22,M,,M,,*53
06/27/2015	00:19:09.590	$GPGGA,001910,2622.5226,N,07958.9649,W,1,8,1.7,22,M,,M,,*51
06/27/2015	00:19:10.553	$GPGGA,001911,2622.5236,N,07958.9648,W,1,8,1.5,22,M,,M,,*52
06/27/2015	00:19:11.594	$GPGGA,001912,2622.5244,N,07958.9646,W,1,9,1.5,22,M,,M,,*5B
06/27/2015	00:19:12.553	$GPGGA,001913,2622.5255,N,07958.9644,W,1,9,1.5,22,M,,M,,*58
06/27/2015	00:19:13.552	$GPGGA,001914,2622.5265,N,07958.9644,W,1,9,1.5,22,M,,M,,*5C
06/27/2015	00:19:14.562	$GPGGA,001915,2622.5273,N,07958.9642,W,1,9,1.5,22,M,,M,,*5C
06/27/2015	00:19:15.590	$GPGGA,001916,2622.5283,N,07958.9641,W,1,9,1.5,22,M,,M,,*53
06/27/2015	00:19:16.552	$GPGGA,001917,2622.5291,N,07958.9642,W,1,9,1.8,22,M,,M,,*5F
06/27/2015	00:19:17.542	$GPGGA,001918,2622.5298,N,07958.9640,W,1,8,1.8,22,M,,M,,*5A
06/27/2015	00:19:18.552	$GPGGA,001919,2622.5307,N,07958.9639,W,1,8,1.8,22,M,,M,,*52
06/27/2015	00:19:19.583	$GPGGA,001920,2622.5316,N,07958.9638,W,1,8,1.8,21,M,,M,,*5A
06/27/2015	00:19:20.543	$GPGGA,001921,2622.5324,N,07958.9639,W,1,8,1.8,21,M,,M,,*5B
06/27/2015	00:19:21.532	$GPGGA,001922,2622.5333,N,07958.9638,W,1,8,1.8,21,M,,M,,*5F
06/27/2015	00:19:22.532	$GPGGA,001923,2622.5341,N,07958.9637,W,1,8,1.8,21,M,,M,,*54
06/27/2015	00:19:23.552	$GPGGA,001924,2622.5351,N,07958.9637,W,1,8,1.8,21,M,,M,,*52
06/27/2015	00:19:24.522	$GPGGA,001925,2622.5359,N,07958.9636,W,1,8,1.8,21,M,,M,,*5A
06/27/2015	00:19:25.563	$GPGGA,001926,2622.5369,N,07958.9635,W,1,8,1.8,21,M,,M,,*59
06/27/2015	00:19:26.533	$GPGGA,001927,2622.5378,N,07958.9634,W,1,8,1.8,21,M,,M,,*59
06/27/2015	00:19:27.574	$GPGGA,001928,2622.5387,N,07958.9635,W,1,8,1.8,21,M,,M,,*57
06/27/2015	00:19:28.523	$GPGGA,001929,2622.5396,N,07958.9633,W,1,8,1.8,20,M,,M,,*51
06/27/2015	00:19:29.553	$GPGGA,001930,2622.5405,N,07958.9632,W,1,8,1.8,20,M,,M,,*55
06/27/2015	00:19:30.686	$GPGGA,001931,2622.5414,N,07958.9632,W,1,8,1.8,20,M,,M,,*54
06/27/2015	00:19:31.562	$GPGGA,001932,2622.5424,N,07958.9631,W,1,8,1.8,20,M,,M,,*57
06/27/2015	00:19:32.522	$GPGGA,001933,2622.5432,N,07958.9632,W,1,8,1.8,20,M,,M,,*52
06/27/2015	00:19:33.652	$GPGGA,001934,2622.5443,N,07958.9629,W,1,8,1.8,20,M,,M,,*59
06/27/2015	00:19:34.512	$GPGGA,001935,2622.5452,N,07958.9629,W,1,8,1.8,20,M,,M,,*58
06/27/2015	00:19:35.532	$GPGGA,001936,2622.5461,N,07958.9628,W,1,8,1.8,19,M,,M,,*50
06/27/2015	00:19:36.512	$GPGGA,001937,2622.5471,N,07958.9627,W,1,8,1.8,19,M,,M,,*5F
06/27/2015	00:19:37.492	$GPGGA,001938,2622.5482,N,07958.9626,W,1,8,1.8,19,M,,M,,*5D
06/27/2015	00:19:38.502	$GPGGA,001939,2622.5490,N,07958.9626,W,1,8,1.8,19,M,,M,,*5F
06/27/2015	00:19:39.682	$GPGGA,001940,2622.5500,N,07958.9625,W,1,8,1.9,19,M,,M,,*5B
06/27/2015	00:19:40.512	$GPGGA,001941,2622.5508,N,07958.9622,W,1,8,1.9,19,M,,M,,*55
06/27/2015	00:19:41.512	$GPGGA,001942,2622.5518,N,07958.9624,W,1,7,2.2,18,M,,M,,*57
06/27/2015	00:19:42.492	$GPGGA,001943,2622.5528,N,07958.9624,W,1,7,1.9,18,M,,M,,*5D
06/27/2015	00:19:43.523	$GPGGA,001944,2622.5536,N,07958.9623,W,1,8,1.9,18,M,,M,,*5D
06/27/2015	00:19:44.503	$GPGGA,001945,2622.5547,N,07958.9622,W,1,8,1.9,18,M,,M,,*5B
06/27/2015	00:19:45.633	$GPGGA,001946,2622.5557,N,07958.9620,W,1,8,2.2,18,M,,M,,*53
06/27/2015	00:19:46.583	$GPGGA,001947,2622.5565,N,07958.9618,W,1,8,2.2,18,M,,M,,*58
06/27/2015	00:19:47.663	$GPGGA,001948,2622.5575,N,07958.9616,W,1,7,2.2,17,M,,M,,*58
06/27/2015	00:19:48.652	$GPGGA,001949,2622.5586,N,07958.9615,W,1,7,2.2,17,M,,M,,*56
06/27/2015	00:19:49.764	$GPGGA,001950,2622.5594,N,07958.9613,W,1,7,2.2,17,M,,M,,*5B
06/27/2015	00:19:50.642	$GPGGA,001951,2622.5604,N,07958.9611,W,1,7,1.9,17,M,,M,,*5A
06/27/2015	00:19:51.662	$GPGGA,001952,2622.5613,N,07958.9611,W,1,8,1.9,17,M,,M,,*50
06/27/2015	00:19:52.652	$GPGGA,001953,2622.5623,N,07958.9609,W,1,8,2.2,16,M,,M,,*52
06/27/2015	00:19:53.602	$GPGGA,001954,2622.5631,N,07958.9606,W,1,7,1.9,16,M,,M,,*5E
06/27/2015	00:19:54.573	$GPGGA,001955,2622.5641,N,07958.9603,W,1,7,1.9,16,M,,M,,*5D
06/27/2015	00:19:55.652	$GPGGA,001956,2622.5651,N,07958.9603,W,1,8,2.2,16,M,,M,,*58
06/27/2015	00:19:56.642	$GPGGA,001957,2622.5659,N,07958.9602,W,1,8,2.2,16,M,,M,,*50
06/27/2015	00:19:57.552	$GPGGA,001958,2622.5669,N,07958.9601,W,1,7,2.2,15,M,,M,,*53
06/27/2015	00:19:58.632	$GPGGA,001959,2622.5678,N,07958.9602,W,1,7,1.9,15,M,,M,,*59
06/27/2015	00:19:59.622	$GPGGA,002000,2622.5688,N,07958.9601,W,1,8,1.9,15,M,,M,,*5C
06/27/2015	00:20:00.553	$GPGGA,002001,2622.5696,N,07958.9602,W,1,8,1.9,14,M,,M,,*50
06/27/2015	00:20:01.593	$GPGGA,002002,2622.5706,N,07958.9600,W,1,8,1.9,14,M,,M,,*59
