Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	14:19:19.590	$GPGGA,141920,2533.7126,N,08003.5784,W,1,9,1.8,14,M,,M,,*5A
06/23/2015	14:19:20.538	$GPGGA,141921,2533.7152,N,08003.5802,W,1,9,1.8,14,M,,M,,*59
06/23/2015	14:19:21.558	$GPGGA,141922,2533.7179,N,08003.5820,W,1,8,1.9,14,M,,M,,*53
06/23/2015	14:19:22.538	$GPGGA,141923,2533.7204,N,08003.5838,W,1,8,1.8,14,M,,M,,*53
06/23/2015	14:19:23.549	$GPGGA,141924,2533.7229,N,08003.5858,W,1,9,1.8,14,M,,M,,*5C
06/23/2015	14:19:24.559	$GPGGA,141925,2533.7255,N,08003.5878,W,1,9,1.8,14,M,,M,,*54
06/23/2015	14:19:25.529	$GPGGA,141926,2533.7280,N,08003.5896,W,1,9,1.8,14,M,,M,,*5F
06/23/2015	14:19:26.529	$GPGGA,141927,2533.7305,N,08003.5917,W,1,9,1.9,14,M,,M,,*5B
06/23/2015	14:19:27.569	$GPGGA,141928,2533.7329,N,08003.5936,W,1,8,1.9,14,M,,M,,*58
06/23/2015	14:19:28.529	$GPGGA,141929,2533.7354,N,08003.5954,W,1,8,1.9,14,M,,M,,*57
06/23/2015	14:19:29.559	$GPGGA,141930,2533.7379,N,08003.5972,W,1,9,1.8,14,M,,M,,*54
06/23/2015	14:19:30.518	$GPGGA,141931,2533.7404,N,08003.5990,W,1,9,1.8,14,M,,M,,*54
06/23/2015	14:19:31.568	$GPGGA,141932,2533.7430,N,08003.6008,W,1,9,1.8,14,M,,M,,*5B
06/23/2015	14:19:32.528	$GPGGA,141933,2533.7454,N,08003.6029,W,1,9,1.9,14,M,,M,,*5A
06/23/2015	14:19:33.528	$GPGGA,141934,2533.7480,N,08003.6048,W,1,9,1.8,14,M,,M,,*52
06/23/2015	14:19:34.508	$GPGGA,141935,2533.7505,N,08003.6067,W,1,9,1.8,14,M,,M,,*52
06/23/2015	14:19:35.528	$GPGGA,141936,2533.7531,N,08003.6087,W,1,9,1.8,13,M,,M,,*5F
06/23/2015	14:19:36.528	$GPGGA,141937,2533.7558,N,08003.6103,W,1,9,1.9,13,M,,M,,*5D
06/23/2015	14:19:37.538	$GPGGA,141938,2533.7584,N,08003.6120,W,1,9,1.8,13,M,,M,,*53
06/23/2015	14:19:38.518	$GPGGA,141939,2533.7610,N,08003.6138,W,1,9,1.8,13,M,,M,,*55
06/23/2015	14:19:39.538	$GPGGA,141940,2533.7634,N,08003.6156,W,1,9,1.8,13,M,,M,,*55
06/23/2015	14:19:40.499	$GPGGA,141941,2533.7659,N,08003.6174,W,1,9,1.8,13,M,,M,,*5F
06/23/2015	14:19:41.509	$GPGGA,141942,2533.7683,N,08003.6192,W,1,9,1.8,13,M,,M,,*53
06/23/2015	14:19:42.489	$GPGGA,141943,2533.7708,N,08003.6210,W,1,9,1.8,13,M,,M,,*59
06/23/2015	14:19:43.529	$GPGGA,141944,2533.7733,N,08003.6229,W,1,9,1.8,13,M,,M,,*5C
06/23/2015	14:19:44.509	$GPGGA,141945,2533.7758,N,08003.6247,W,1,9,1.8,13,M,,M,,*58
06/23/2015	14:19:45.679	$GPGGA,141946,2533.7784,N,08003.6268,W,1,9,1.8,13,M,,M,,*57
06/23/2015	14:19:46.579	$GPGGA,141947,2533.7809,N,08003.6286,W,1,9,1.8,13,M,,M,,*5C
06/23/2015	14:19:47.499	$GPGGA,141948,2533.7834,N,08003.6306,W,1,9,1.8,13,M,,M,,*54
06/23/2015	14:19:48.590	$GPGGA,141949,2533.7860,N,08003.6326,W,1,9,1.8,13,M,,M,,*56
06/23/2015	14:19:49.668	$GPGGA,141950,2533.7885,N,08003.6344,W,1,9,1.8,13,M,,M,,*51
06/23/2015	14:19:50.628	$GPGGA,141951,2533.7910,N,08003.6363,W,1,9,1.9,13,M,,M,,*59
06/23/2015	14:19:51.488	$GPGGA,141952,2533.7934,N,08003.6381,W,1,8,1.9,13,M,,M,,*51
06/23/2015	14:19:52.568	$GPGGA,141953,2533.7957,N,08003.6400,W,1,8,1.8,13,M,,M,,*5A
06/23/2015	14:19:53.478	$GPGGA,141954,2533.7982,N,08003.6417,W,1,8,1.9,13,M,,M,,*52
06/23/2015	14:19:54.490	$GPGGA,141955,2533.8008,N,08003.6434,W,1,8,1.8,13,M,,M,,*57
06/23/2015	14:19:55.491	$GPGGA,141956,2533.8033,N,08003.6452,W,1,9,1.8,13,M,,M,,*5D
06/23/2015	14:19:56.599	$GPGGA,141957,2533.8058,N,08003.6470,W,1,9,1.8,12,M,,M,,*50
06/23/2015	14:19:57.558	$GPGGA,141958,2533.8083,N,08003.6492,W,1,9,1.8,12,M,,M,,*55
06/23/2015	14:19:58.559	$GPGGA,141959,2533.8109,N,08003.6514,W,1,9,1.9,12,M,,M,,*59
06/23/2015	14:19:59.669	$GPGGA,142000,2533.8134,N,08003.6535,W,1,8,1.9,12,M,,M,,*53
06/23/2015	14:20:00.609	$GPGGA,142001,2533.8159,N,08003.6557,W,1,8,1.9,12,M,,M,,*5D
06/23/2015	14:20:01.559	$GPGGA,142002,2533.8183,N,08003.6576,W,1,9,1.8,12,M,,M,,*5A
06/23/2015	14:20:02.579	$GPGGA,142003,2533.8208,N,08003.6593,W,1,9,1.9,12,M,,M,,*51
06/23/2015	14:20:03.669	$GPGGA,142004,2533.8232,N,08003.6612,W,1,9,1.8,12,M,,M,,*54
06/23/2015	14:20:04.579	$GPGGA,142005,2533.8256,N,08003.6629,W,1,9,1.9,12,M,,M,,*5E
06/23/2015	14:20:05.658	$GPGGA,142006,2533.8279,N,08003.6648,W,1,9,1.8,12,M,,M,,*56
06/23/2015	14:20:06.538	$GPGGA,142007,2533.8304,N,08003.6667,W,1,9,1.8,12,M,,M,,*51
06/23/2015	14:20:07.668	$GPGGA,142008,2533.8331,N,08003.6687,W,1,8,1.9,12,M,,M,,*56
06/23/2015	14:20:09.689	$GPGGA,142010,2533.8380,N,08003.6727,W,1,9,1.8,12,M,,M,,*5E
06/23/2015	14:20:10.568	$GPGGA,142011,2533.8407,N,08003.6745,W,1,9,1.8,12,M,,M,,*53
06/23/2015	14:20:11.658	$GPGGA,142012,2533.8430,N,08003.6763,W,1,9,1.8,12,M,,M,,*50
06/23/2015	14:20:12.578	$GPGGA,142013,2533.8456,N,08003.6782,W,1,9,1.8,12,M,,M,,*5E
06/23/2015	14:20:13.648	$GPGGA,142014,2533.8481,N,08003.6800,W,1,9,1.8,12,M,,M,,*56
06/23/2015	14:20:14.558	$GPGGA,142015,2533.8506,N,08003.6818,W,1,9,1.8,12,M,,M,,*50
06/23/2015	14:20:15.660	$GPGGA,142016,2533.8530,N,08003.6839,W,1,9,1.8,12,M,,M,,*55
06/23/2015	14:20:16.529	$GPGGA,142017,2533.8555,N,08003.6857,W,1,9,1.9,13,M,,M,,*5F
06/23/2015	14:20:17.619	$GPGGA,142018,2533.8579,N,08003.6875,W,1,8,1.8,13,M,,M,,*5E
06/23/2015	14:20:18.519	$GPGGA,142019,2533.8604,N,08003.6894,W,1,8,1.8,13,M,,M,,*59
06/23/2015	14:20:19.629	$GPGGA,142020,2533.8631,N,08003.6913,W,1,9,1.8,13,M,,M,,*5A
06/23/2015	14:20:20.549	$GPGGA,142021,2533.8657,N,08003.6933,W,1,9,1.8,13,M,,M,,*59
06/23/2015	14:20:21.609	$GPGGA,142022,2533.8683,N,08003.6951,W,1,9,1.8,13,M,,M,,*57
06/23/2015	14:20:22.509	$GPGGA,142023,2533.8709,N,08003.6970,W,1,9,1.8,13,M,,M,,*56
06/23/2015	14:20:23.588	$GPGGA,142024,2533.8736,N,08003.6988,W,1,9,1.8,14,M,,M,,*5D
06/23/2015	14:20:24.548	$GPGGA,142025,2533.8762,N,08003.7008,W,1,9,1.8,14,M,,M,,*5D
06/23/2015	14:20:25.578	$GPGGA,142026,2533.8787,N,08003.7027,W,1,9,1.8,14,M,,M,,*58
06/23/2015	14:20:26.628	$GPGGA,142027,2533.8813,N,08003.7045,W,1,9,1.8,14,M,,M,,*5F
06/23/2015	14:20:27.638	$GPGGA,142028,2533.8839,N,08003.7063,W,1,9,1.8,14,M,,M,,*5C
06/23/2015	14:20:28.548	$GPGGA,142029,2533.8864,N,08003.7081,W,1,9,1.8,14,M,,M,,*59
06/23/2015	14:20:29.500	$GPGGA,142030,2533.8889,N,08003.7100,W,1,9,1.8,14,M,,M,,*5A
06/23/2015	14:20:30.598	$GPGGA,142031,2533.8917,N,08003.7118,W,1,9,1.8,14,M,,M,,*54
06/23/2015	14:20:31.638	$GPGGA,142032,2533.8943,N,08003.7136,W,1,9,1.8,14,M,,M,,*5A
06/23/2015	14:20:32.538	$GPGGA,142033,2533.8968,N,08003.7155,W,1,9,1.8,14,M,,M,,*57
06/23/2015	14:20:33.659	$GPGGA,142034,2533.8994,N,08003.7173,W,1,9,1.8,14,M,,M,,*57
06/23/2015	14:20:34.609	$GPGGA,142035,2533.9019,N,08003.7191,W,1,9,1.8,14,M,,M,,*57
06/23/2015	14:20:35.649	$GPGGA,142036,2533.9045,N,08003.7209,W,1,9,1.8,14,M,,M,,*5F
06/23/2015	14:20:36.504	$GPGGA,142037,2533.9070,N,08003.7230,W,1,9,1.8,14,M,,M,,*52
06/23/2015	14:20:37.479	$GPGGA,142038,2533.9098,N,08003.7249,W,1,8,1.9,14,M,,M,,*55
06/23/2015	14:20:38.579	$GPGGA,142039,2533.9124,N,08003.7269,W,1,8,1.8,14,M,,M,,*51
06/23/2015	14:20:39.490	$GPGGA,142040,2533.9149,N,08003.7288,W,1,9,1.8,14,M,,M,,*5A
06/23/2015	14:20:40.528	$GPGGA,142041,2533.9174,N,08003.7309,W,1,9,1.8,14,M,,M,,*5D
06/23/2015	14:20:41.618	$GPGGA,142042,2533.9200,N,08003.7327,W,1,9,1.8,14,M,,M,,*52
06/23/2015	14:20:42.578	$GPGGA,142043,2533.9225,N,08003.7345,W,1,9,1.8,14,M,,M,,*50
06/23/2015	14:20:43.588	$GPGGA,142044,2533.9250,N,08003.7363,W,1,9,1.8,14,M,,M,,*51
06/23/2015	14:20:44.568	$GPGGA,142045,2533.9274,N,08003.7381,W,1,9,1.8,13,M,,M,,*5D
06/23/2015	14:20:45.588	$GPGGA,142046,2533.9299,N,08003.7399,W,1,9,1.8,13,M,,M,,*54
06/23/2015	14:20:46.568	$GPGGA,142047,2533.9323,N,08003.7417,W,1,9,1.8,13,M,,M,,*54
06/23/2015	14:20:47.590	$GPGGA,142048,2533.9348,N,08003.7435,W,1,9,1.8,13,M,,M,,*56
06/23/2015	14:20:48.568	$GPGGA,142049,2533.9373,N,08003.7454,W,1,9,1.8,13,M,,M,,*58
06/23/2015	14:20:49.568	$GPGGA,142050,2533.9398,N,08003.7473,W,1,9,1.8,13,M,,M,,*50
06/23/2015	14:20:50.559	$GPGGA,142051,2533.9424,N,08003.7493,W,1,9,1.8,13,M,,M,,*5F
06/23/2015	14:20:51.619	$GPGGA,142052,2533.9449,N,08003.7511,W,1,9,1.8,13,M,,M,,*5C
06/23/2015	14:20:52.559	$GPGGA,142053,2533.9474,N,08003.7529,W,1,9,1.8,13,M,,M,,*58
06/23/2015	14:20:53.609	$GPGGA,142054,2533.9499,N,08003.7547,W,1,9,1.8,13,M,,M,,*54
06/23/2015	14:20:54.559	$GPGGA,142055,2533.9523,N,08003.7565,W,1,9,1.8,13,M,,M,,*55
06/23/2015	14:20:55.579	$GPGGA,142056,2533.9547,N,08003.7583,W,1,9,1.8,13,M,,M,,*5C
06/23/2015	14:20:56.579	$GPGGA,142057,2533.9572,N,08003.7601,W,1,9,1.8,13,M,,M,,*52
06/23/2015	14:20:57.619	$GPGGA,142058,2533.9597,N,08003.7620,W,1,9,1.8,13,M,,M,,*55
06/23/2015	14:20:58.548	$GPGGA,142059,2533.9623,N,08003.7639,W,1,9,1.8,13,M,,M,,*50
06/23/2015	14:20:59.658	$GPGGA,142100,2533.9651,N,08003.7659,W,1,9,1.8,13,M,,M,,*5E
06/23/2015	14:21:00.548	$GPGGA,142101,2533.9677,N,08003.7677,W,1,9,1.8,13,M,,M,,*57
06/23/2015	14:21:01.590	$GPGGA,142102,2533.9702,N,08003.7696,W,1,9,1.8,13,M,,M,,*58
06/23/2015	14:21:02.538	$GPGGA,142103,2533.9726,N,08003.7714,W,1,9,1.8,13,M,,M,,*54
06/23/2015	14:21:03.588	$GPGGA,142104,2533.9752,N,08003.7732,W,1,9,1.8,13,M,,M,,*54
06/23/2015	14:21:04.539	$GPGGA,142105,2533.9777,N,08003.7749,W,1,9,1.8,13,M,,M,,*5E
06/23/2015	14:21:05.578	$GPGGA,142106,2533.9802,N,08003.7768,W,1,9,1.8,13,M,,M,,*53
06/23/2015	14:21:06.528	$GPGGA,142107,2533.9827,N,08003.7786,W,1,9,1.8,13,M,,M,,*55
06/23/2015	14:21:07.558	$GPGGA,142108,2533.9827,N,08003.7786,W,1,9,1.8,13,M,,M,,*5A
06/23/2015	14:21:08.539	$GPGGA,142109,2533.9879,N,08003.7825,W,1,9,1.8,13,M,,M,,*56
06/23/2015	14:21:09.591	$GPGGA,142110,2533.9904,N,08003.7845,W,1,9,1.8,12,M,,M,,*52
06/23/2015	14:21:10.529	$GPGGA,142111,2533.9930,N,08003.7865,W,1,9,1.8,12,M,,M,,*56
06/23/2015	14:21:11.619	$GPGGA,142112,2533.9930,N,08003.7865,W,1,9,1.8,12,M,,M,,*55
06/23/2015	14:21:12.519	$GPGGA,142113,2533.9983,N,08003.7904,W,1,9,1.8,12,M,,M,,*5A
06/23/2015	14:21:13.579	$GPGGA,142114,2534.0008,N,08003.7921,W,1,9,1.8,12,M,,M,,*5E
06/23/2015	14:21:14.501	$GPGGA,142115,2534.0033,N,08003.7939,W,1,9,1.8,12,M,,M,,*5E
06/23/2015	14:21:15.548	$GPGGA,142116,2534.0033,N,08003.7939,W,1,9,1.8,12,M,,M,,*5D
06/23/2015	14:21:16.502	$GPGGA,142117,2534.0084,N,08003.7977,W,1,9,1.8,12,M,,M,,*5A
06/23/2015	14:21:17.538	$GPGGA,142118,2534.0084,N,08003.7977,W,1,8,2.7,12,M,,M,,*58
06/23/2015	14:21:18.518	$GPGGA,142119,2534.0134,N,08003.8013,W,1,8,1.8,12,M,,M,,*5B
06/23/2015	14:21:19.658	$GPGGA,142120,2534.0134,N,08003.8013,W,1,9,1.8,12,M,,M,,*50
06/23/2015	14:21:20.528	$GPGGA,142121,2534.0185,N,08003.8051,W,1,9,1.8,12,M,,M,,*5D
06/23/2015	14:21:21.618	$GPGGA,142122,2534.0211,N,08003.8071,W,1,9,1.8,12,M,,M,,*52
06/23/2015	14:21:22.503	$GPGGA,142123,2534.0236,N,08003.8089,W,1,9,1.8,12,M,,M,,*51
06/23/2015	14:21:23.507	$GPGGA,142124,2534.0261,N,08003.8107,W,1,9,1.8,12,M,,M,,*53
06/23/2015	14:21:24.590	$GPGGA,142125,2534.0286,N,08003.8126,W,1,9,1.8,12,M,,M,,*58
06/23/2015	14:21:25.619	$GPGGA,142126,2534.0311,N,08003.8144,W,1,9,1.8,12,M,,M,,*50
06/23/2015	14:21:26.509	$GPGGA,142127,2534.0337,N,08003.8163,W,1,9,1.8,13,M,,M,,*51
06/23/2015	14:21:27.629	$GPGGA,142128,2534.0363,N,08003.8181,W,1,8,2.7,13,M,,M,,*5E
06/23/2015	14:21:28.601	$GPGGA,142129,2534.0388,N,08003.8201,W,1,8,2.7,13,M,,M,,*51
06/23/2015	14:21:29.579	$GPGGA,142130,2534.0414,N,08003.8219,W,1,8,2.7,13,M,,M,,*52
06/23/2015	14:21:30.508	$GPGGA,142131,2534.0441,N,08003.8238,W,1,8,1.8,13,M,,M,,*5C
06/23/2015	14:21:31.629	$GPGGA,142132,2534.0466,N,08003.8258,W,1,8,2.7,13,M,,M,,*50
06/23/2015	14:21:32.579	$GPGGA,142133,2534.0493,N,08003.8277,W,1,8,2.7,12,M,,M,,*57
06/23/2015	14:21:34.158	$GPGGA,142134,2534.0518,N,08003.8296,W,1,9,1.8,12,M,,M,,*50
06/23/2015	14:21:34.568	$GPGGA,142135,2534.0544,N,08003.8316,W,1,9,1.8,12,M,,M,,*51
06/23/2015	14:21:35.588	$GPGGA,142136,2534.0569,N,08003.8335,W,1,9,1.8,12,M,,M,,*5C
06/23/2015	14:21:36.568	$GPGGA,142137,2534.0594,N,08003.8352,W,1,9,1.9,12,M,,M,,*5F
06/23/2015	14:21:37.578	$GPGGA,142138,2534.0620,N,08003.8371,W,1,9,1.8,12,M,,M,,*5C
06/23/2015	14:21:38.568	$GPGGA,142139,2534.0645,N,08003.8389,W,1,9,1.8,12,M,,M,,*59
06/23/2015	14:21:39.578	$GPGGA,142140,2534.0670,N,08003.8407,W,1,9,1.8,12,M,,M,,*50
06/23/2015	14:21:40.558	$GPGGA,142141,2534.0695,N,08003.8425,W,1,9,1.8,12,M,,M,,*5A
06/23/2015	14:21:41.578	$GPGGA,142142,2534.0721,N,08003.8444,W,1,9,1.8,12,M,,M,,*50
06/23/2015	14:21:42.558	$GPGGA,142143,2534.0746,N,08003.8464,W,1,9,1.8,12,M,,M,,*52
06/23/2015	14:21:43.589	$GPGGA,142144,2534.0770,N,08003.8483,W,1,9,1.8,12,M,,M,,*59
06/23/2015	14:21:44.549	$GPGGA,142145,2534.0795,N,08003.8501,W,1,9,1.8,12,M,,M,,*58
06/23/2015	14:21:45.579	$GPGGA,142146,2534.0821,N,08003.8519,W,1,9,1.8,12,M,,M,,*52
06/23/2015	14:21:46.559	$GPGGA,142147,2534.0844,N,08003.8538,W,1,9,1.8,13,M,,M,,*52
06/23/2015	14:21:47.579	$GPGGA,142148,2534.0869,N,08003.8558,W,1,9,1.8,13,M,,M,,*54
06/23/2015	14:21:48.549	$GPGGA,142149,2534.0896,N,08003.8577,W,1,9,1.8,13,M,,M,,*58
06/23/2015	14:21:49.529	$GPGGA,142150,2534.0920,N,08003.8595,W,1,9,1.8,13,M,,M,,*50
06/23/2015	14:21:50.538	$GPGGA,142151,2534.0945,N,08003.8613,W,1,9,1.8,13,M,,M,,*5F
06/23/2015	14:21:51.538	$GPGGA,142152,2534.0969,N,08003.8634,W,1,9,1.8,13,M,,M,,*57
06/23/2015	14:21:52.538	$GPGGA,142153,2534.0994,N,08003.8652,W,1,9,1.9,13,M,,M,,*55
06/23/2015	14:21:53.558	$GPGGA,142154,2534.1019,N,08003.8672,W,1,8,1.9,13,M,,M,,*5C
06/23/2015	14:21:54.538	$GPGGA,142155,2534.1042,N,08003.8692,W,1,8,1.9,13,M,,M,,*5D
06/23/2015	14:21:55.568	$GPGGA,142156,2534.1068,N,08003.8708,W,1,9,1.8,13,M,,M,,*54
06/23/2015	14:21:56.528	$GPGGA,142157,2534.1093,N,08003.8726,W,1,9,1.8,13,M,,M,,*5D
06/23/2015	14:21:57.538	$GPGGA,142158,2534.1118,N,08003.8746,W,1,9,1.8,13,M,,M,,*56
06/23/2015	14:21:58.518	$GPGGA,142159,2534.1144,N,08003.8764,W,1,9,1.9,13,M,,M,,*5F
06/23/2015	14:21:59.548	$GPGGA,142200,2534.1171,N,08003.8783,W,1,9,1.9,13,M,,M,,*5F
06/23/2015	14:22:00.509	$GPGGA,142201,2534.1194,N,08003.8801,W,1,9,1.9,13,M,,M,,*50
06/23/2015	14:22:01.519	$GPGGA,142202,2534.1219,N,08003.8820,W,1,9,1.9,13,M,,M,,*56
06/23/2015	14:22:02.529	$GPGGA,142203,2534.1245,N,08003.8837,W,1,9,1.9,13,M,,M,,*58
06/23/2015	14:22:03.659	$GPGGA,142204,2534.1270,N,08003.8856,W,1,9,1.9,13,M,,M,,*5E
06/23/2015	14:22:04.629	$GPGGA,142205,2534.1295,N,08003.8874,W,1,9,1.9,13,M,,M,,*54
06/23/2015	14:22:05.619	$GPGGA,142206,2534.1320,N,08003.8894,W,1,9,1.9,13,M,,M,,*56
06/23/2015	14:22:06.519	$GPGGA,142207,2534.1346,N,08003.8913,W,1,9,1.9,13,M,,M,,*59
06/23/2015	14:22:07.519	$GPGGA,142208,2534.1371,N,08003.8931,W,1,9,1.9,13,M,,M,,*52
06/23/2015	14:22:08.598	$GPGGA,142209,2534.1396,N,08003.8949,W,1,9,1.9,13,M,,M,,*55
06/23/2015	14:22:09.628	$GPGGA,142210,2534.1422,N,08003.8968,W,1,8,2.7,13,M,,M,,*5A
06/23/2015	14:22:10.500	$GPGGA,142211,2534.1449,N,08003.8988,W,1,8,1.9,13,M,,M,,*55
06/23/2015	14:22:11.608	$GPGGA,142212,2534.1474,N,08003.9007,W,1,9,1.9,13,M,,M,,*56
06/23/2015	14:22:12.488	$GPGGA,142213,2534.1500,N,08003.9025,W,1,9,1.9,13,M,,M,,*55
06/23/2015	14:22:13.608	$GPGGA,142214,2534.1526,N,08003.9043,W,1,9,1.9,13,M,,M,,*56
06/23/2015	14:22:14.591	$GPGGA,142215,2534.1551,N,08003.9062,W,1,9,1.9,12,M,,M,,*55
06/23/2015	14:22:15.508	$GPGGA,142216,2534.1577,N,08003.9082,W,1,9,1.9,12,M,,M,,*5C
06/23/2015	14:22:16.488	$GPGGA,142217,2534.1604,N,08003.9100,W,1,9,1.9,12,M,,M,,*51
06/23/2015	14:22:17.488	$GPGGA,142218,2534.1630,N,08003.9119,W,1,8,2.7,12,M,,M,,*5D
06/23/2015	14:22:18.468	$GPGGA,142219,2534.1656,N,08003.9138,W,1,8,2.7,12,M,,M,,*5F
06/23/2015	14:22:19.498	$GPGGA,142220,2534.1682,N,08003.9158,W,1,8,2.7,12,M,,M,,*5A
06/23/2015	14:22:20.478	$GPGGA,142221,2534.1706,N,08003.9176,W,1,8,2.7,12,M,,M,,*5A
06/23/2015	14:22:21.598	$GPGGA,142222,2534.1731,N,08003.9195,W,1,9,1.9,12,M,,M,,*5C
06/23/2015	14:22:22.558	$GPGGA,142223,2534.1757,N,08003.9214,W,1,9,1.9,12,M,,M,,*57
06/23/2015	14:22:23.598	$GPGGA,142224,2534.1782,N,08003.9234,W,1,9,1.9,12,M,,M,,*5A
06/23/2015	14:22:24.558	$GPGGA,142225,2534.1808,N,08003.9253,W,1,9,1.9,12,M,,M,,*57
06/23/2015	14:22:25.577	$GPGGA,142226,2534.1833,N,08003.9272,W,1,9,1.9,12,M,,M,,*5F
06/23/2015	14:22:26.547	$GPGGA,142227,2534.1859,N,08003.9292,W,1,9,1.9,12,M,,M,,*5C
06/23/2015	14:22:27.593	$GPGGA,142228,2534.1886,N,08003.9311,W,1,9,1.9,12,M,,M,,*5B
06/23/2015	14:22:28.548	$GPGGA,142229,2534.1912,N,08003.9331,W,1,9,1.9,12,M,,M,,*54
06/23/2015	14:22:29.538	$GPGGA,142230,2534.1937,N,08003.9350,W,1,9,1.9,12,M,,M,,*5C
06/23/2015	14:22:30.548	$GPGGA,142231,2534.1962,N,08003.9368,W,1,9,1.9,12,M,,M,,*56
06/23/2015	14:22:31.584	$GPGGA,142232,2534.1987,N,08003.9386,W,1,9,1.9,12,M,,M,,*5E
06/23/2015	14:22:32.548	$GPGGA,142233,2534.2013,N,08003.9405,W,1,9,1.9,12,M,,M,,*54
06/23/2015	14:22:33.548	$GPGGA,142234,2534.2039,N,08003.9426,W,1,8,2.7,12,M,,M,,*56
06/23/2015	14:22:34.538	$GPGGA,142235,2534.2064,N,08003.9444,W,1,8,1.9,12,M,,M,,*56
06/23/2015	14:22:35.558	$GPGGA,142236,2534.2090,N,08003.9465,W,1,8,2.7,12,M,,M,,*50
06/23/2015	14:22:36.538	$GPGGA,142237,2534.2118,N,08003.9484,W,1,8,1.9,11,M,,M,,*51
06/23/2015	14:22:37.548	$GPGGA,142238,2534.2143,N,08003.9503,W,1,8,2.7,11,M,,M,,*53
06/23/2015	14:22:38.528	$GPGGA,142239,2534.2168,N,08003.9523,W,1,8,1.9,11,M,,M,,*54
06/23/2015	14:22:39.568	$GPGGA,142240,2534.2194,N,08003.9541,W,1,9,1.9,11,M,,M,,*5C
06/23/2015	14:22:40.528	$GPGGA,142241,2534.2220,N,08003.9560,W,1,9,1.9,11,M,,M,,*52
06/23/2015	14:22:41.548	$GPGGA,142242,2534.2245,N,08003.9579,W,1,8,2.7,11,M,,M,,*56
06/23/2015	14:22:42.527	$GPGGA,142243,2534.2270,N,08003.9599,W,1,8,1.9,11,M,,M,,*52
06/23/2015	14:22:43.547	$GPGGA,142244,2534.2296,N,08003.9617,W,1,9,1.9,11,M,,M,,*59
06/23/2015	14:22:44.507	$GPGGA,142245,2534.2320,N,08003.9635,W,1,9,2.7,11,M,,M,,*59
06/23/2015	14:22:45.529	$GPGGA,142246,2534.2346,N,08003.9654,W,1,9,1.9,11,M,,M,,*50
06/23/2015	14:22:46.508	$GPGGA,142247,2534.2371,N,08003.9675,W,1,9,1.9,11,M,,M,,*56
06/23/2015	14:22:47.538	$GPGGA,142248,2534.2397,N,08003.9693,W,1,9,1.9,11,M,,M,,*59
06/23/2015	14:22:48.528	$GPGGA,142249,2534.2422,N,08003.9714,W,1,9,1.9,11,M,,M,,*5F
06/23/2015	14:22:49.538	$GPGGA,142250,2534.2448,N,08003.9733,W,1,9,1.9,11,M,,M,,*5E
06/23/2015	14:22:50.518	$GPGGA,142251,2534.2473,N,08003.9752,W,1,9,1.9,11,M,,M,,*50
06/23/2015	14:22:51.518	$GPGGA,142252,2534.2498,N,08003.9772,W,1,9,1.9,11,M,,M,,*54
06/23/2015	14:22:52.508	$GPGGA,142253,2534.2523,N,08003.9791,W,1,9,1.9,11,M,,M,,*59
06/23/2015	14:22:53.508	$GPGGA,142254,2534.2549,N,08003.9810,W,1,9,1.9,11,M,,M,,*54
06/23/2015	14:22:54.498	$GPGGA,142255,2534.2573,N,08003.9830,W,1,9,1.9,11,M,,M,,*5E
06/23/2015	14:22:55.548	$GPGGA,142256,2534.2599,N,08003.9849,W,1,9,1.9,11,M,,M,,*57
06/23/2015	14:22:56.608	$GPGGA,142257,2534.2624,N,08003.9868,W,1,9,1.9,11,M,,M,,*50
06/23/2015	14:22:57.628	$GPGGA,142258,2534.2650,N,08003.9888,W,1,9,1.9,11,M,,M,,*52
06/23/2015	14:22:58.508	$GPGGA,142259,2534.2675,N,08003.9908,W,1,9,1.9,11,M,,M,,*5D
06/23/2015	14:22:59.548	$GPGGA,142300,2534.2701,N,08003.9928,W,1,9,1.9,11,M,,M,,*50
06/23/2015	14:23:00.577	$GPGGA,142301,2534.2728,N,08003.9949,W,1,9,1.9,11,M,,M,,*5D
06/23/2015	14:23:01.487	$GPGGA,142302,2534.2753,N,08003.9968,W,1,9,1.9,11,M,,M,,*51
06/23/2015	14:23:02.480	$GPGGA,142303,2534.2777,N,08003.9989,W,1,9,1.9,11,M,,M,,*59
06/23/2015	14:23:03.618	$GPGGA,142304,2534.2802,N,08004.0007,W,1,9,1.9,11,M,,M,,*52
06/23/2015	14:23:04.498	$GPGGA,142305,2534.2827,N,08004.0025,W,1,9,1.9,11,M,,M,,*54
06/23/2015	14:23:05.489	$GPGGA,142306,2534.2852,N,08004.0043,W,1,9,1.9,11,M,,M,,*55
06/23/2015	14:23:06.568	$GPGGA,142307,2534.2876,N,08004.0061,W,1,9,1.9,11,M,,M,,*52
