Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	11:19:37.493	$GPGGA,111938,2426.0948,N,08141.1935,W,1,9,1.9,13,M,,M,,*55
06/21/2015	11:19:38.503	$GPGGA,111939,2426.0934,N,08141.1929,W,1,9,1.8,13,M,,M,,*53
06/21/2015	11:19:39.604	$GPGGA,111940,2426.0920,N,08141.1923,W,1,9,1.9,13,M,,M,,*53
06/21/2015	11:19:40.594	$GPGGA,111941,2426.0905,N,08141.1916,W,1,9,1.8,13,M,,M,,*52
06/21/2015	11:19:41.583	$GPGGA,111942,2426.0891,N,08141.1909,W,1,10,1.8,13,M,,M,,*6B
06/21/2015	11:19:42.594	$GPGGA,111943,2426.0877,N,08141.1903,W,1,10,1.8,13,M,,M,,*68
06/21/2015	11:19:43.613	$GPGGA,111944,2426.0862,N,08141.1895,W,1,9,1.9,13,M,,M,,*5C
06/21/2015	11:19:44.573	$GPGGA,111945,2426.0848,N,08141.1888,W,1,9,1.9,13,M,,M,,*59
06/21/2015	11:19:45.583	$GPGGA,111946,2426.0834,N,08141.1881,W,1,9,1.9,13,M,,M,,*58
06/21/2015	11:19:46.583	$GPGGA,111947,2426.0819,N,08141.1874,W,1,9,1.9,13,M,,M,,*5C
06/21/2015	11:19:47.593	$GPGGA,111948,2426.0805,N,08141.1867,W,1,9,1.9,13,M,,M,,*5C
06/21/2015	11:19:48.583	$GPGGA,111949,2426.0793,N,08141.1861,W,1,9,1.8,13,M,,M,,*5A
06/21/2015	11:19:49.587	$GPGGA,111950,2426.0777,N,08141.1854,W,1,10,1.8,13,M,,M,,*66
06/21/2015	11:19:50.573	$GPGGA,111951,2426.0762,N,08141.1845,W,1,10,1.9,13,M,,M,,*62
06/21/2015	11:19:51.573	$GPGGA,111952,2426.0750,N,08141.1837,W,1,10,1.8,13,M,,M,,*64
06/21/2015	11:19:52.581	$GPGGA,111953,2426.0735,N,08141.1830,W,1,10,1.8,13,M,,M,,*61
06/21/2015	11:19:53.583	$GPGGA,111954,2426.0721,N,08141.1824,W,1,10,1.8,13,M,,M,,*66
06/21/2015	11:19:54.574	$GPGGA,111955,2426.0705,N,08141.1815,W,1,10,1.8,14,M,,M,,*64
06/21/2015	11:19:55.603	$GPGGA,111956,2426.0692,N,08141.1807,W,1,10,1.8,14,M,,M,,*6B
06/21/2015	11:19:56.554	$GPGGA,111957,2426.0677,N,08141.1800,W,1,10,1.8,14,M,,M,,*66
06/21/2015	11:19:57.554	$GPGGA,111958,2426.0663,N,08141.1793,W,1,9,1.9,14,M,,M,,*50
06/21/2015	11:19:58.554	$GPGGA,111959,2426.0647,N,08141.1783,W,1,9,1.9,14,M,,M,,*56
06/21/2015	11:19:59.603	$GPGGA,112000,2426.0634,N,08141.1775,W,1,10,1.8,14,M,,M,,*64
06/21/2015	11:20:00.553	$GPGGA,112001,2426.0620,N,08141.1768,W,1,10,1.8,14,M,,M,,*6C
06/21/2015	11:20:01.583	$GPGGA,112002,2426.0605,N,08141.1761,W,1,10,1.8,14,M,,M,,*61
06/21/2015	11:20:02.553	$GPGGA,112003,2426.0591,N,08141.1752,W,1,10,1.9,14,M,,M,,*6F
06/21/2015	11:20:03.553	$GPGGA,112004,2426.0576,N,08141.1745,W,1,10,1.8,14,M,,M,,*66
06/21/2015	11:20:04.554	$GPGGA,112005,2426.0562,N,08141.1738,W,1,10,1.8,14,M,,M,,*68
06/21/2015	11:20:05.553	$GPGGA,112006,2426.0547,N,08141.1731,W,1,10,1.8,14,M,,M,,*65
06/21/2015	11:20:06.523	$GPGGA,112007,2426.0533,N,08141.1723,W,1,10,1.8,14,M,,M,,*64
06/21/2015	11:20:07.543	$GPGGA,112008,2426.0518,N,08141.1716,W,1,10,1.8,14,M,,M,,*64
06/21/2015	11:20:08.523	$GPGGA,112009,2426.0504,N,08141.1710,W,1,10,1.9,14,M,,M,,*6F
06/21/2015	11:20:09.523	$GPGGA,112010,2426.0490,N,08141.1704,W,1,10,1.8,14,M,,M,,*6F
06/21/2015	11:20:10.513	$GPGGA,112011,2426.0476,N,08141.1699,W,1,10,1.8,14,M,,M,,*63
06/21/2015	11:20:11.533	$GPGGA,112012,2426.0461,N,08141.1692,W,1,10,1.8,14,M,,M,,*6D
06/21/2015	11:20:12.533	$GPGGA,112013,2426.0446,N,08141.1683,W,1,10,1.9,14,M,,M,,*68
06/21/2015	11:20:13.503	$GPGGA,112014,2426.0432,N,08141.1675,W,1,9,1.9,14,M,,M,,*5D
06/21/2015	11:20:14.523	$GPGGA,112015,2426.0416,N,08141.1668,W,1,9,1.9,14,M,,M,,*56
06/21/2015	11:20:15.643	$GPGGA,112016,2426.0401,N,08141.1660,W,1,9,1.9,14,M,,M,,*5B
06/21/2015	11:20:16.502	$GPGGA,112017,2426.0388,N,08141.1656,W,1,9,1.9,14,M,,M,,*59
06/21/2015	11:20:17.622	$GPGGA,112018,2426.0372,N,08141.1649,W,1,10,1.9,14,M,,M,,*65
06/21/2015	11:20:18.522	$GPGGA,112019,2426.0358,N,08141.1642,W,1,10,1.9,14,M,,M,,*67
06/21/2015	11:20:19.632	$GPGGA,112020,2426.0343,N,08141.1633,W,1,10,1.9,14,M,,M,,*61
06/21/2015	11:20:20.592	$GPGGA,112021,2426.0327,N,08141.1627,W,1,10,1.9,14,M,,M,,*67
06/21/2015	11:20:21.486	$GPGGA,112022,2426.0313,N,08141.1620,W,1,9,1.9,14,M,,M,,*5C
06/21/2015	11:20:22.602	$GPGGA,112023,2426.0298,N,08141.1612,W,1,9,1.9,14,M,,M,,*5E
06/21/2015	11:20:23.632	$GPGGA,112024,2426.0284,N,08141.1606,W,1,9,1.8,14,M,,M,,*50
06/21/2015	11:20:24.503	$GPGGA,112025,2426.0268,N,08141.1599,W,1,9,1.8,14,M,,M,,*56
06/21/2015	11:20:25.613	$GPGGA,112026,2426.0253,N,08141.1592,W,1,9,1.9,14,M,,M,,*57
06/21/2015	11:20:26.593	$GPGGA,112027,2426.0238,N,08141.1584,W,1,9,1.9,14,M,,M,,*5C
06/21/2015	11:20:27.633	$GPGGA,112028,2426.0223,N,08141.1577,W,1,9,1.9,14,M,,M,,*55
06/21/2015	11:20:28.593	$GPGGA,112029,2426.0208,N,08141.1573,W,1,9,1.8,14,M,,M,,*58
06/21/2015	11:20:29.603	$GPGGA,112030,2426.0193,N,08141.1565,W,1,10,1.9,14,M,,M,,*6F
06/21/2015	11:20:30.583	$GPGGA,112031,2426.0179,N,08141.1556,W,1,10,1.9,14,M,,M,,*6A
06/21/2015	11:20:31.613	$GPGGA,112032,2426.0163,N,08141.1551,W,1,9,1.9,14,M,,M,,*5D
06/21/2015	11:20:32.577	$GPGGA,112033,2426.0148,N,08141.1545,W,1,9,1.9,14,M,,M,,*50
06/21/2015	11:20:33.593	$GPGGA,112034,2426.0133,N,08141.1538,W,1,9,1.9,14,M,,M,,*51
06/21/2015	11:20:34.575	$GPGGA,112035,2426.0118,N,08141.1530,W,1,9,1.9,14,M,,M,,*51
06/21/2015	11:20:35.594	$GPGGA,112036,2426.0103,N,08141.1524,W,1,9,1.9,14,M,,M,,*5D
06/21/2015	11:20:36.572	$GPGGA,112037,2426.0087,N,08141.1518,W,1,9,1.9,14,M,,M,,*5E
06/21/2015	11:20:37.572	$GPGGA,112038,2426.0072,N,08141.1510,W,1,9,1.9,14,M,,M,,*53
06/21/2015	11:20:38.571	$GPGGA,112039,2426.0057,N,08141.1503,W,1,9,1.9,14,M,,M,,*57
06/21/2015	11:20:39.592	$GPGGA,112040,2426.0042,N,08141.1497,W,1,9,1.9,13,M,,M,,*56
06/21/2015	11:20:40.564	$GPGGA,112041,2426.0027,N,08141.1490,W,1,9,1.9,13,M,,M,,*53
06/21/2015	11:20:41.543	$GPGGA,112042,2426.0011,N,08141.1483,W,1,9,1.9,13,M,,M,,*57
06/21/2015	11:20:42.553	$GPGGA,112043,2425.9997,N,08141.1476,W,1,9,1.9,13,M,,M,,*51
06/21/2015	11:20:43.577	$GPGGA,112044,2425.9984,N,08141.1469,W,1,9,1.9,13,M,,M,,*5A
06/21/2015	11:20:44.543	$GPGGA,112045,2425.9968,N,08141.1463,W,1,9,1.8,13,M,,M,,*52
06/21/2015	11:20:46.014	$GPGGA,112046,2425.9955,N,08141.1461,W,1,10,1.8,13,M,,M,,*65
06/21/2015	11:20:46.553	$GPGGA,112047,2425.9940,N,08141.1454,W,1,10,1.9,13,M,,M,,*67
06/21/2015	11:20:47.553	$GPGGA,112048,2425.9926,N,08141.1447,W,1,9,1.9,13,M,,M,,*52
06/21/2015	11:20:48.533	$GPGGA,112049,2425.9910,N,08141.1438,W,1,9,1.9,13,M,,M,,*5E
06/21/2015	11:20:49.543	$GPGGA,112050,2425.9897,N,08141.1430,W,1,9,1.9,13,M,,M,,*50
06/21/2015	11:20:50.543	$GPGGA,112051,2425.9880,N,08141.1424,W,1,9,1.9,13,M,,M,,*52
06/21/2015	11:20:51.586	$GPGGA,112052,2425.9865,N,08141.1418,W,1,9,1.8,13,M,,M,,*54
06/21/2015	11:20:52.532	$GPGGA,112053,2425.9852,N,08141.1409,W,1,9,1.9,13,M,,M,,*50
06/21/2015	11:20:53.532	$GPGGA,112054,2425.9837,N,08141.1402,W,1,9,1.8,13,M,,M,,*5E
06/21/2015	11:20:54.552	$GPGGA,112055,2425.9822,N,08141.1395,W,1,9,1.9,13,M,,M,,*53
06/21/2015	11:20:55.582	$GPGGA,112056,2425.9808,N,08141.1388,W,1,9,1.9,13,M,,M,,*54
06/21/2015	11:20:56.512	$GPGGA,112057,2425.9793,N,08141.1379,W,1,9,1.9,13,M,,M,,*56
06/21/2015	11:20:57.532	$GPGGA,112058,2425.9778,N,08141.1373,W,1,9,1.9,13,M,,M,,*56
06/21/2015	11:20:58.532	$GPGGA,112059,2425.9778,N,08141.1373,W,1,9,1.9,13,M,,M,,*57
06/21/2015	11:20:59.580	$GPGGA,112100,2425.9750,N,08141.1358,W,1,9,1.8,13,M,,M,,*58
06/21/2015	11:21:00.544	$GPGGA,112101,2425.9736,N,08141.1352,W,1,9,1.8,13,M,,M,,*53
06/21/2015	11:21:01.633	$GPGGA,112102,2425.9722,N,08141.1346,W,1,10,1.9,13,M,,M,,*69
06/21/2015	11:21:02.613	$GPGGA,112103,2425.9707,N,08141.1337,W,1,10,1.8,13,M,,M,,*68
06/21/2015	11:21:03.553	$GPGGA,112104,2425.9695,N,08141.1330,W,1,10,1.8,13,M,,M,,*62
06/21/2015	11:21:04.523	$GPGGA,112105,2425.9680,N,08141.1323,W,1,10,1.9,12,M,,M,,*65
06/21/2015	11:21:05.543	$GPGGA,112106,2425.9666,N,08141.1315,W,1,9,1.9,12,M,,M,,*53
06/21/2015	11:21:06.513	$GPGGA,112107,2425.9650,N,08141.1308,W,1,9,1.8,12,M,,M,,*5A
06/21/2015	11:21:07.533	$GPGGA,112108,2425.9637,N,08141.1302,W,1,10,1.9,12,M,,M,,*67
06/21/2015	11:21:08.523	$GPGGA,112109,2425.9623,N,08141.1296,W,1,10,1.8,12,M,,M,,*6E
06/21/2015	11:21:09.632	$GPGGA,112110,2425.9608,N,08141.1289,W,1,10,1.8,12,M,,M,,*61
06/21/2015	11:21:10.602	$GPGGA,112111,2425.9595,N,08141.1283,W,1,10,1.8,12,M,,M,,*6D
06/21/2015	11:21:11.622	$GPGGA,112112,2425.9581,N,08141.1276,W,1,10,1.9,12,M,,M,,*60
06/21/2015	11:21:12.522	$GPGGA,112113,2425.9565,N,08141.1268,W,1,10,1.9,12,M,,M,,*64
06/21/2015	11:21:13.582	$GPGGA,112114,2425.9551,N,08141.1260,W,1,9,1.9,12,M,,M,,*54
06/21/2015	11:21:14.502	$GPGGA,112115,2425.9536,N,08141.1252,W,1,9,1.9,12,M,,M,,*55
06/21/2015	11:21:15.622	$GPGGA,112116,2425.9522,N,08141.1244,W,1,9,1.9,12,M,,M,,*54
06/21/2015	11:21:16.583	$GPGGA,112117,2425.9507,N,08141.1236,W,1,9,1.9,12,M,,M,,*57
06/21/2015	11:21:17.583	$GPGGA,112118,2425.9493,N,08141.1228,W,1,9,1.9,12,M,,M,,*5B
06/21/2015	11:21:18.577	$GPGGA,112119,2425.9478,N,08141.1221,W,1,9,1.9,12,M,,M,,*56
06/21/2015	11:21:19.613	$GPGGA,112120,2425.9464,N,08141.1213,W,1,9,1.9,12,M,,M,,*50
06/21/2015	11:21:20.573	$GPGGA,112121,2425.9450,N,08141.1205,W,1,9,1.9,12,M,,M,,*51
06/21/2015	11:21:21.573	$GPGGA,112122,2425.9435,N,08141.1197,W,1,9,1.9,12,M,,M,,*59
06/21/2015	11:21:22.575	$GPGGA,112123,2425.9421,N,08141.1190,W,1,9,1.9,12,M,,M,,*5A
06/21/2015	11:21:23.613	$GPGGA,112124,2425.9406,N,08141.1182,W,1,9,1.9,11,M,,M,,*58
06/21/2015	11:21:24.583	$GPGGA,112125,2425.9392,N,08141.1175,W,1,9,1.9,11,M,,M,,*5B
06/21/2015	11:21:25.564	$GPGGA,112126,2425.9377,N,08141.1168,W,1,9,1.9,11,M,,M,,*5F
06/21/2015	11:21:26.563	$GPGGA,112127,2425.9363,N,08141.1160,W,1,9,1.9,11,M,,M,,*53
06/21/2015	11:21:27.592	$GPGGA,112128,2425.9363,N,08141.1160,W,1,9,1.9,11,M,,M,,*5C
06/21/2015	11:21:28.552	$GPGGA,112129,2425.9334,N,08141.1145,W,1,9,1.9,11,M,,M,,*58
06/21/2015	11:21:29.572	$GPGGA,112130,2425.9319,N,08141.1137,W,1,9,1.9,11,M,,M,,*5A
06/21/2015	11:21:30.564	$GPGGA,112131,2425.9305,N,08141.1130,W,1,9,1.9,11,M,,M,,*51
06/21/2015	11:21:31.582	$GPGGA,112132,2425.9290,N,08141.1123,W,1,9,1.9,11,M,,M,,*5D
06/21/2015	11:21:32.552	$GPGGA,112133,2425.9276,N,08141.1115,W,1,9,1.9,11,M,,M,,*51
06/21/2015	11:21:33.563	$GPGGA,112134,2425.9262,N,08141.1108,W,1,9,1.9,11,M,,M,,*5F
06/21/2015	11:21:34.553	$GPGGA,112135,2425.9247,N,08141.1101,W,1,9,1.9,10,M,,M,,*51
06/21/2015	11:21:35.573	$GPGGA,112136,2425.9232,N,08141.1094,W,1,9,1.9,10,M,,M,,*5D
06/21/2015	11:21:36.543	$GPGGA,112137,2425.9218,N,08141.1086,W,1,9,1.9,10,M,,M,,*57
06/21/2015	11:21:37.577	$GPGGA,112138,2425.9205,N,08141.1082,W,1,9,1.9,10,M,,M,,*50
06/21/2015	11:21:38.544	$GPGGA,112139,2425.9193,N,08141.1078,W,1,9,1.8,10,M,,M,,*59
06/21/2015	11:21:39.543	$GPGGA,112140,2425.9178,N,08141.1070,W,1,10,1.8,10,M,,M,,*62
06/21/2015	11:21:40.533	$GPGGA,112141,2425.9162,N,08141.1061,W,1,10,1.9,10,M,,M,,*69
06/21/2015	11:21:41.533	$GPGGA,112142,2425.9147,N,08141.1054,W,1,9,1.9,10,M,,M,,*53
06/21/2015	11:21:42.533	$GPGGA,112143,2425.9132,N,08141.1047,W,1,9,1.9,10,M,,M,,*52
06/21/2015	11:21:43.572	$GPGGA,112144,2425.9117,N,08141.1039,W,1,9,1.9,10,M,,M,,*5B
06/21/2015	11:21:44.532	$GPGGA,112145,2425.9103,N,08141.1031,W,1,9,1.9,10,M,,M,,*57
06/21/2015	11:21:45.552	$GPGGA,112146,2425.9088,N,08141.1024,W,1,9,1.9,10,M,,M,,*52
06/21/2015	11:21:46.522	$GPGGA,112147,2425.9073,N,08141.1018,W,1,9,1.8,10,M,,M,,*59
06/21/2015	11:21:47.542	$GPGGA,112148,2425.9059,N,08141.1010,W,1,10,1.8,10,M,,M,,*6E
06/21/2015	11:21:48.522	$GPGGA,112149,2425.9045,N,08141.1003,W,1,10,1.8,10,M,,M,,*60
06/21/2015	11:21:49.532	$GPGGA,112150,2425.9030,N,08141.0996,W,1,10,1.8,10,M,,M,,*6E
06/21/2015	11:21:50.502	$GPGGA,112151,2425.9016,N,08141.0987,W,1,10,1.9,10,M,,M,,*6A
06/21/2015	11:21:51.524	$GPGGA,112152,2425.9002,N,08141.0982,W,1,9,1.9,10,M,,M,,*51
06/21/2015	11:21:52.623	$GPGGA,112153,2425.8987,N,08141.0977,W,1,9,1.8,10,M,,M,,*5E
06/21/2015	11:21:53.613	$GPGGA,112154,2425.8972,N,08141.0968,W,1,10,1.8,10,M,,M,,*65
06/21/2015	11:21:54.513	$GPGGA,112155,2425.8958,N,08141.0960,W,1,10,1.9,10,M,,M,,*65
06/21/2015	11:21:55.533	$GPGGA,112156,2425.8942,N,08141.0954,W,1,9,1.9,10,M,,M,,*52
06/21/2015	11:21:56.503	$GPGGA,112157,2425.8929,N,08141.0950,W,1,9,1.9,10,M,,M,,*5A
06/21/2015	11:21:57.603	$GPGGA,112158,2425.8914,N,08141.0943,W,1,10,1.8,10,M,,M,,*60
06/21/2015	11:21:58.503	$GPGGA,112159,2425.8900,N,08141.0935,W,1,10,1.8,10,M,,M,,*65
06/21/2015	11:21:59.613	$GPGGA,112200,2425.8884,N,08141.0929,W,1,9,1.9,10,M,,M,,*53
06/21/2015	11:22:00.503	$GPGGA,112201,2425.8871,N,08141.0923,W,1,9,1.9,10,M,,M,,*52
06/21/2015	11:22:01.622	$GPGGA,112202,2425.8855,N,08141.0915,W,1,10,1.8,10,M,,M,,*6B
06/21/2015	11:22:02.582	$GPGGA,112203,2425.8842,N,08141.0908,W,1,10,1.8,10,M,,M,,*60
06/21/2015	11:22:03.602	$GPGGA,112204,2425.8826,N,08141.0901,W,1,10,1.8,10,M,,M,,*6C
06/21/2015	11:22:04.582	$GPGGA,112205,2425.8811,N,08141.0894,W,1,10,1.9,10,M,,M,,*65
06/21/2015	11:22:05.602	$GPGGA,112206,2425.8797,N,08141.0886,W,1,9,1.9,10,M,,M,,*5C
06/21/2015	11:22:06.572	$GPGGA,112207,2425.8782,N,08141.0880,W,1,9,1.9,10,M,,M,,*5F
06/21/2015	11:22:07.582	$GPGGA,112208,2425.8768,N,08141.0874,W,1,9,1.9,10,M,,M,,*5F
06/21/2015	11:22:08.563	$GPGGA,112209,2425.8753,N,08141.0866,W,1,9,1.8,10,M,,M,,*54
06/21/2015	11:22:09.593	$GPGGA,112210,2425.8738,N,08141.0860,W,1,9,1.9,10,M,,M,,*56
06/21/2015	11:22:10.576	$GPGGA,112211,2425.8724,N,08141.0856,W,1,9,1.9,10,M,,M,,*5F
06/21/2015	11:22:11.593	$GPGGA,112212,2425.8709,N,08141.0846,W,1,10,1.8,10,M,,M,,*6B
06/21/2015	11:22:12.573	$GPGGA,112213,2425.8695,N,08141.0841,W,1,10,1.9,10,M,,M,,*68
06/21/2015	11:22:13.583	$GPGGA,112214,2425.8681,N,08141.0836,W,1,10,1.8,10,M,,M,,*6B
06/21/2015	11:22:14.553	$GPGGA,112215,2425.8666,N,08141.0830,W,1,10,1.8,10,M,,M,,*65
06/21/2015	11:22:15.613	$GPGGA,112216,2425.8651,N,08141.0820,W,1,10,1.8,10,M,,M,,*63
06/21/2015	11:22:16.564	$GPGGA,112217,2425.8637,N,08141.0813,W,1,10,1.9,10,M,,M,,*63
06/21/2015	11:22:17.543	$GPGGA,112218,2425.8622,N,08141.0808,W,1,9,1.9,10,M,,M,,*5A
06/21/2015	11:22:18.552	$GPGGA,112219,2425.8608,N,08141.0801,W,1,9,1.8,10,M,,M,,*5B
06/21/2015	11:22:19.592	$GPGGA,112220,2425.8594,N,08141.0792,W,1,10,1.8,10,M,,M,,*6A
06/21/2015	11:22:20.552	$GPGGA,112221,2425.8582,N,08141.0791,W,1,10,1.9,10,M,,M,,*6E
06/21/2015	11:22:21.582	$GPGGA,112222,2425.8566,N,08141.0784,W,1,10,1.8,10,M,,M,,*62
06/21/2015	11:22:22.552	$GPGGA,112223,2425.8553,N,08141.0775,W,1,10,1.8,10,M,,M,,*6B
06/21/2015	11:22:23.572	$GPGGA,112224,2425.8537,N,08141.0767,W,1,10,1.8,11,M,,M,,*6C
06/21/2015	11:22:24.542	$GPGGA,112225,2425.8522,N,08141.0760,W,1,10,1.9,11,M,,M,,*6F
06/21/2015	11:22:25.542	$GPGGA,112226,2425.8508,N,08141.0755,W,1,10,1.8,11,M,,M,,*63
06/21/2015	11:22:26.553	$GPGGA,112227,2425.8493,N,08141.0746,W,1,10,1.8,11,M,,M,,*63
06/21/2015	11:22:27.543	$GPGGA,112228,2425.8478,N,08141.0739,W,1,9,1.9,11,M,,M,,*58
06/21/2015	11:22:28.533	$GPGGA,112229,2425.8465,N,08141.0731,W,1,9,1.8,11,M,,M,,*5C
06/21/2015	11:22:29.533	$GPGGA,112230,2425.8450,N,08141.0724,W,1,9,1.9,11,M,,M,,*57
06/21/2015	11:22:30.543	$GPGGA,112231,2425.8434,N,08141.0716,W,1,9,1.9,11,M,,M,,*55
06/21/2015	11:22:31.553	$GPGGA,112232,2425.8420,N,08141.0707,W,1,9,1.9,11,M,,M,,*53
06/21/2015	11:22:32.523	$GPGGA,112233,2425.8406,N,08141.0699,W,1,9,1.9,11,M,,M,,*50
06/21/2015	11:22:33.523	$GPGGA,112234,2425.8391,N,08141.0692,W,1,9,1.9,11,M,,M,,*55
06/21/2015	11:22:34.533	$GPGGA,112235,2425.8376,N,08141.0684,W,1,9,1.9,11,M,,M,,*5A
06/21/2015	11:22:35.533	$GPGGA,112236,2425.8363,N,08141.0676,W,1,9,1.9,11,M,,M,,*50
06/21/2015	11:22:36.512	$GPGGA,112237,2425.8348,N,08141.0669,W,1,9,1.9,11,M,,M,,*56
06/21/2015	11:22:37.502	$GPGGA,112238,2425.8333,N,08141.0661,W,1,9,1.9,11,M,,M,,*5D
06/21/2015	11:22:38.622	$GPGGA,112239,2425.8319,N,08141.0652,W,1,9,1.9,11,M,,M,,*54
06/21/2015	11:22:39.612	$GPGGA,112240,2425.8304,N,08141.0646,W,1,9,1.9,11,M,,M,,*53
06/21/2015	11:22:40.522	$GPGGA,112241,2425.8290,N,08141.0640,W,1,9,1.9,10,M,,M,,*59
06/21/2015	11:22:41.502	$GPGGA,112242,2425.8276,N,08141.0631,W,1,10,1.8,10,M,,M,,*6D
06/21/2015	11:22:42.522	$GPGGA,112243,2425.8262,N,08141.0626,W,1,10,1.9,10,M,,M,,*6E
06/21/2015	11:22:43.502	$GPGGA,112244,2425.8248,N,08141.0619,W,1,10,1.8,10,M,,M,,*6C
06/21/2015	11:22:44.593	$GPGGA,112245,2425.8233,N,08141.0611,W,1,10,1.9,10,M,,M,,*68
06/21/2015	11:22:45.633	$GPGGA,112246,2425.8218,N,08141.0603,W,1,9,1.9,10,M,,M,,*59
06/21/2015	11:22:46.503	$GPGGA,112247,2425.8204,N,08141.0595,W,1,9,1.9,10,M,,M,,*59
06/21/2015	11:22:47.613	$GPGGA,112248,2425.8190,N,08141.0588,W,1,9,1.9,10,M,,M,,*54
06/21/2015	11:22:48.503	$GPGGA,112249,2425.8175,N,08141.0580,W,1,9,1.9,10,M,,M,,*56
06/21/2015	11:22:49.583	$GPGGA,112250,2425.8160,N,08141.0572,W,1,9,1.9,10,M,,M,,*57
06/21/2015	11:22:50.593	$GPGGA,112251,2425.8147,N,08141.0566,W,1,9,1.9,10,M,,M,,*56
06/21/2015	11:22:51.603	$GPGGA,112252,2425.8132,N,08141.0558,W,1,10,1.8,10,M,,M,,*63
06/21/2015	11:22:52.493	$GPGGA,112253,2425.8117,N,08141.0551,W,1,10,1.9,10,M,,M,,*6D
06/21/2015	11:22:53.582	$GPGGA,112254,2425.8102,N,08141.0545,W,1,9,1.9,10,M,,M,,*53
06/21/2015	11:22:54.573	$GPGGA,112255,2425.8089,N,08141.0538,W,1,9,1.8,10,M,,M,,*5B
06/21/2015	11:22:55.612	$GPGGA,112256,2425.8074,N,08141.0532,W,1,10,1.8,10,M,,M,,*68
06/21/2015	11:22:56.573	$GPGGA,112257,2425.8059,N,08141.0525,W,1,10,1.8,10,M,,M,,*60
06/21/2015	11:22:57.592	$GPGGA,112258,2425.8045,N,08141.0517,W,1,9,1.9,10,M,,M,,*5A
06/21/2015	11:22:58.573	$GPGGA,112259,2425.8030,N,08141.0509,W,1,9,1.9,10,M,,M,,*56
06/21/2015	11:22:59.602	$GPGGA,112300,2425.8016,N,08141.0503,W,1,9,1.9,10,M,,M,,*55
06/21/2015	11:23:00.572	$GPGGA,112301,2425.8000,N,08141.0495,W,1,9,1.8,10,M,,M,,*5C
06/21/2015	11:23:01.576	$GPGGA,112302,2425.7986,N,08141.0487,W,1,9,1.9,9,M,,M,,*6D
06/21/2015	11:23:02.564	$GPGGA,112303,2425.7970,N,08141.0480,W,1,9,1.9,9,M,,M,,*62
06/21/2015	11:23:03.575	$GPGGA,112304,2425.7955,N,08141.0473,W,1,9,1.9,9,M,,M,,*6E
06/21/2015	11:23:04.553	$GPGGA,112305,2425.7939,N,08141.0466,W,1,9,1.9,9,M,,M,,*61
06/21/2015	11:23:05.573	$GPGGA,112306,2425.7926,N,08141.0462,W,1,9,1.9,9,M,,M,,*68
06/21/2015	11:23:06.553	$GPGGA,112307,2425.7912,N,08141.0456,W,1,9,1.8,9,M,,M,,*68
06/21/2015	11:23:07.564	$GPGGA,112308,2425.7896,N,08141.0450,W,1,10,1.8,9,M,,M,,*54
06/21/2015	11:23:08.553	$GPGGA,112309,2425.7881,N,08141.0442,W,1,10,1.8,9,M,,M,,*50
06/21/2015	11:23:09.533	$GPGGA,112310,2425.7867,N,08141.0436,W,1,9,1.9,9,M,,M,,*6A
06/21/2015	11:23:10.553	$GPGGA,112311,2425.7852,N,08141.0430,W,1,9,1.8,9,M,,M,,*6A
06/21/2015	11:23:11.572	$GPGGA,112312,2425.7838,N,08141.0422,W,1,10,1.8,10,M,,M,,*66
06/21/2015	11:23:12.552	$GPGGA,112313,2425.7822,N,08141.0414,W,1,10,1.9,10,M,,M,,*68
06/21/2015	11:23:13.542	$GPGGA,112314,2425.7807,N,08141.0407,W,1,9,1.9,10,M,,M,,*52
06/21/2015	11:23:14.543	$GPGGA,112315,2425.7793,N,08141.0403,W,1,9,1.9,10,M,,M,,*55
06/21/2015	11:23:15.552	$GPGGA,112316,2425.7778,N,08141.0397,W,1,10,1.8,10,M,,M,,*60
06/21/2015	11:23:16.542	$GPGGA,112317,2425.7763,N,08141.0388,W,1,10,1.8,10,M,,M,,*65
06/21/2015	11:23:17.522	$GPGGA,112318,2425.7748,N,08141.0383,W,1,9,1.9,10,M,,M,,*51
06/21/2015	11:23:18.532	$GPGGA,112319,2425.7733,N,08141.0378,W,1,9,1.8,10,M,,M,,*59
06/21/2015	11:23:19.533	$GPGGA,112320,2425.7719,N,08141.0368,W,1,10,1.8,10,M,,M,,*62
06/21/2015	11:23:20.533	$GPGGA,112321,2425.7704,N,08141.0359,W,1,10,1.9,10,M,,M,,*6C
06/21/2015	11:23:21.523	$GPGGA,112322,2425.7690,N,08141.0353,W,1,9,1.9,10,M,,M,,*51
06/21/2015	11:23:22.533	$GPGGA,112323,2425.7674,N,08141.0347,W,1,9,1.8,10,M,,M,,*5E
06/21/2015	11:23:23.543	$GPGGA,112324,2425.7661,N,08141.0339,W,1,10,1.8,10,M,,M,,*6C
