Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	20:16:57.526	$GPGGA,201658,2550.9850,N,07948.2354,W,1,10,1.7,16,M,,M,,*6C
06/25/2015	20:16:58.526	$GPGGA,201659,2550.9856,N,07948.2355,W,1,10,1.7,16,M,,M,,*6A
06/25/2015	20:16:59.546	$GPGGA,201700,2550.9861,N,07948.2354,W,1,10,1.7,16,M,,M,,*62
06/25/2015	20:17:00.506	$GPGGA,201701,2550.9865,N,07948.2355,W,1,10,1.7,16,M,,M,,*66
06/25/2015	20:17:01.536	$GPGGA,201702,2550.9871,N,07948.2354,W,1,10,1.7,16,M,,M,,*61
06/25/2015	20:17:02.586	$GPGGA,201703,2550.9875,N,07948.2355,W,1,10,1.7,16,M,,M,,*65
06/25/2015	20:17:03.516	$GPGGA,201704,2550.9881,N,07948.2356,W,1,10,1.7,15,M,,M,,*69
06/25/2015	20:17:04.485	$GPGGA,201705,2550.9885,N,07948.2356,W,1,10,1.7,15,M,,M,,*6C
06/25/2015	20:17:05.485	$GPGGA,201706,2550.9890,N,07948.2357,W,1,10,1.7,15,M,,M,,*6A
06/25/2015	20:17:06.585	$GPGGA,201707,2550.9894,N,07948.2359,W,1,10,1.7,15,M,,M,,*61
06/25/2015	20:17:07.495	$GPGGA,201708,2550.9900,N,07948.2360,W,1,9,1.7,15,M,,M,,*50
06/25/2015	20:17:08.476	$GPGGA,201709,2550.9904,N,07948.2363,W,1,9,1.7,15,M,,M,,*56
06/25/2015	20:17:09.476	$GPGGA,201710,2550.9910,N,07948.2366,W,1,10,1.7,15,M,,M,,*66
06/25/2015	20:17:10.576	$GPGGA,201711,2550.9914,N,07948.2366,W,1,10,1.7,15,M,,M,,*63
06/25/2015	20:17:11.496	$GPGGA,201712,2550.9919,N,07948.2368,W,1,10,1.7,15,M,,M,,*63
06/25/2015	20:17:12.486	$GPGGA,201713,2550.9922,N,07948.2371,W,1,10,1.7,15,M,,M,,*62
06/25/2015	20:17:13.576	$GPGGA,201714,2550.9928,N,07948.2374,W,1,10,1.7,15,M,,M,,*6A
06/25/2015	20:17:14.566	$GPGGA,201715,2550.9930,N,07948.2375,W,1,10,1.7,15,M,,M,,*63
06/25/2015	20:17:15.586	$GPGGA,201716,2550.9935,N,07948.2377,W,1,10,1.7,15,M,,M,,*67
06/25/2015	20:17:16.566	$GPGGA,201717,2550.9939,N,07948.2379,W,1,10,1.7,15,M,,M,,*64
06/25/2015	20:17:17.586	$GPGGA,201718,2550.9943,N,07948.2381,W,1,10,1.7,15,M,,M,,*61
06/25/2015	20:17:18.566	$GPGGA,201719,2550.9947,N,07948.2384,W,1,10,1.7,15,M,,M,,*61
06/25/2015	20:17:19.576	$GPGGA,201720,2550.9950,N,07948.2385,W,1,10,1.7,14,M,,M,,*6D
06/25/2015	20:17:20.556	$GPGGA,201721,2550.9954,N,07948.2388,W,1,10,1.7,14,M,,M,,*65
06/25/2015	20:17:21.545	$GPGGA,201722,2550.9957,N,07948.2389,W,1,9,1.7,14,M,,M,,*5C
06/25/2015	20:17:22.575	$GPGGA,201723,2550.9961,N,07948.2392,W,1,9,1.7,14,M,,M,,*52
06/25/2015	20:17:24.545	$GPGGA,201725,2550.9969,N,07948.2395,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	20:17:25.556	$GPGGA,201726,2550.9972,N,07948.2397,W,1,10,1.7,14,M,,M,,*68
06/25/2015	20:17:26.546	$GPGGA,201727,2550.9977,N,07948.2399,W,1,10,1.7,14,M,,M,,*62
06/25/2015	20:17:27.576	$GPGGA,201728,2550.9980,N,07948.2402,W,1,10,1.7,14,M,,M,,*60
06/25/2015	20:17:28.546	$GPGGA,201729,2550.9983,N,07948.2403,W,1,10,1.7,14,M,,M,,*63
06/25/2015	20:17:29.556	$GPGGA,201730,2550.9986,N,07948.2404,W,1,9,1.7,14,M,,M,,*51
06/25/2015	20:17:30.526	$GPGGA,201731,2550.9990,N,07948.2406,W,1,9,1.7,14,M,,M,,*55
06/25/2015	20:17:31.576	$GPGGA,201732,2550.9993,N,07948.2406,W,1,10,1.7,14,M,,M,,*6D
06/25/2015	20:17:32.536	$GPGGA,201733,2550.9995,N,07948.2408,W,1,10,1.7,14,M,,M,,*64
06/25/2015	20:17:33.526	$GPGGA,201734,2550.9998,N,07948.2410,W,1,10,1.7,14,M,,M,,*67
06/25/2015	20:17:35.576	$GPGGA,201736,2551.0005,N,07948.2411,W,1,10,1.7,14,M,,M,,*61
06/25/2015	20:17:36.876	$GPGGA,201737,2551.0009,N,07948.2413,W,1,10,1.7,14,M,,M,,*6E
06/25/2015	20:17:37.520	$GPGGA,201738,2551.0013,N,07948.2414,W,1,10,1.7,14,M,,M,,*6D
06/25/2015	20:17:38.526	$GPGGA,201739,2551.0016,N,07948.2417,W,1,10,1.7,14,M,,M,,*6A
06/25/2015	20:17:39.525	$GPGGA,201740,2551.0019,N,07948.2417,W,1,10,1.7,14,M,,M,,*6B
06/25/2015	20:17:40.505	$GPGGA,201741,2551.0023,N,07948.2418,W,1,10,1.7,14,M,,M,,*6C
06/25/2015	20:17:42.535	$GPGGA,201743,2551.0029,N,07948.2421,W,1,10,1.7,13,M,,M,,*69
06/25/2015	20:17:43.536	$GPGGA,201744,2551.0031,N,07948.2422,W,1,10,1.7,13,M,,M,,*64
06/25/2015	20:17:44.506	$GPGGA,201745,2551.0034,N,07948.2424,W,1,10,1.7,13,M,,M,,*66
06/25/2015	20:17:45.620	$GPGGA,201746,2551.0038,N,07948.2425,W,1,10,1.7,13,M,,M,,*68
06/25/2015	20:17:46.496	$GPGGA,201747,2551.0041,N,07948.2426,W,1,10,1.7,13,M,,M,,*64
06/25/2015	20:17:47.536	$GPGGA,201748,2551.0044,N,07948.2428,W,1,10,1.7,13,M,,M,,*60
06/25/2015	20:17:48.596	$GPGGA,201749,2551.0047,N,07948.2429,W,1,10,1.7,13,M,,M,,*63
06/25/2015	20:17:49.496	$GPGGA,201750,2551.0049,N,07948.2431,W,1,10,1.7,13,M,,M,,*6C
06/25/2015	20:17:50.586	$GPGGA,201751,2551.0052,N,07948.2432,W,1,10,1.7,13,M,,M,,*64
06/25/2015	20:17:51.516	$GPGGA,201752,2551.0056,N,07948.2433,W,1,10,1.7,13,M,,M,,*62
06/25/2015	20:17:52.506	$GPGGA,201753,2551.0059,N,07948.2435,W,1,10,1.7,13,M,,M,,*6A
06/25/2015	20:17:53.586	$GPGGA,201754,2551.0062,N,07948.2436,W,1,10,1.7,13,M,,M,,*66
06/25/2015	20:17:54.496	$GPGGA,201755,2551.0063,N,07948.2438,W,1,10,1.7,13,M,,M,,*68
06/25/2015	20:17:55.626	$GPGGA,201756,2551.0066,N,07948.2439,W,1,10,1.7,13,M,,M,,*6F
06/25/2015	20:17:56.575	$GPGGA,201757,2551.0069,N,07948.2440,W,1,10,1.7,13,M,,M,,*6F
06/25/2015	20:17:57.575	$GPGGA,201758,2551.0071,N,07948.2442,W,1,10,1.7,13,M,,M,,*6B
06/25/2015	20:17:58.485	$GPGGA,201759,2551.0074,N,07948.2443,W,1,10,1.7,13,M,,M,,*6E
06/25/2015	20:17:59.495	$GPGGA,201800,2551.0077,N,07948.2444,W,1,10,1.7,13,M,,M,,*69
06/25/2015	20:18:00.566	$GPGGA,201801,2551.0080,N,07948.2446,W,1,10,1.7,13,M,,M,,*62
06/25/2015	20:18:01.606	$GPGGA,201802,2551.0081,N,07948.2447,W,1,10,1.7,13,M,,M,,*61
06/25/2015	20:18:02.576	$GPGGA,201803,2551.0084,N,07948.2449,W,1,10,1.7,13,M,,M,,*6B
06/25/2015	20:18:03.596	$GPGGA,201804,2551.0087,N,07948.2450,W,1,10,1.7,13,M,,M,,*67
06/25/2015	20:18:04.556	$GPGGA,201805,2551.0089,N,07948.2451,W,1,10,1.7,13,M,,M,,*69
06/25/2015	20:18:05.576	$GPGGA,201806,2551.0092,N,07948.2453,W,1,10,1.7,13,M,,M,,*62
06/25/2015	20:18:06.556	$GPGGA,201807,2551.0095,N,07948.2454,W,1,10,1.7,13,M,,M,,*63
06/25/2015	20:18:07.586	$GPGGA,201808,2551.0096,N,07948.2457,W,1,10,1.7,13,M,,M,,*6C
06/25/2015	20:18:08.556	$GPGGA,201809,2551.0099,N,07948.2457,W,1,10,1.7,13,M,,M,,*62
06/25/2015	20:18:09.566	$GPGGA,201810,2551.0102,N,07948.2458,W,1,10,1.7,13,M,,M,,*66
06/25/2015	20:18:10.556	$GPGGA,201811,2551.0103,N,07948.2460,W,1,10,1.7,13,M,,M,,*6D
06/25/2015	20:18:11.576	$GPGGA,201812,2551.0106,N,07948.2461,W,1,10,1.7,13,M,,M,,*6A
06/25/2015	20:18:12.546	$GPGGA,201813,2551.0107,N,07948.2462,W,1,10,1.7,13,M,,M,,*69
06/25/2015	20:18:13.576	$GPGGA,201814,2551.0110,N,07948.2464,W,1,10,1.7,13,M,,M,,*6E
06/25/2015	20:18:14.545	$GPGGA,201815,2551.0113,N,07948.2467,W,1,10,1.7,13,M,,M,,*6F
06/25/2015	20:18:15.595	$GPGGA,201816,2551.0114,N,07948.2467,W,1,10,1.7,13,M,,M,,*6B
06/25/2015	20:18:16.535	$GPGGA,201817,2551.0117,N,07948.2469,W,1,10,1.7,13,M,,M,,*67
06/25/2015	20:18:17.575	$GPGGA,201818,2551.0121,N,07948.2471,W,1,10,1.7,13,M,,M,,*64
06/25/2015	20:18:18.536	$GPGGA,201819,2551.0121,N,07948.2472,W,1,10,1.7,13,M,,M,,*66
06/25/2015	20:18:19.566	$GPGGA,201820,2551.0124,N,07948.2475,W,1,10,1.7,13,M,,M,,*6E
06/25/2015	20:18:20.536	$GPGGA,201821,2551.0127,N,07948.2476,W,1,10,1.7,13,M,,M,,*6F
06/25/2015	20:18:23.536	$GPGGA,201824,2551.0134,N,07948.2480,W,1,10,1.7,13,M,,M,,*61
06/25/2015	20:18:24.536	$GPGGA,201825,2551.0135,N,07948.2482,W,1,10,1.7,13,M,,M,,*63
06/25/2015	20:18:25.524	$GPGGA,201826,2551.0138,N,07948.2483,W,1,10,1.7,13,M,,M,,*6C
06/25/2015	20:18:26.526	$GPGGA,201827,2551.0141,N,07948.2486,W,1,10,1.7,13,M,,M,,*66
06/25/2015	20:18:27.546	$GPGGA,201828,2551.0143,N,07948.2487,W,1,10,1.7,13,M,,M,,*6A
06/25/2015	20:18:28.516	$GPGGA,201829,2551.0145,N,07948.2489,W,1,10,1.7,13,M,,M,,*63
06/25/2015	20:18:29.509	$GPGGA,201830,2551.0148,N,07948.2491,W,1,10,1.7,13,M,,M,,*6F
06/25/2015	20:18:30.617	$GPGGA,201831,2551.0150,N,07948.2493,W,1,10,1.7,13,M,,M,,*65
06/25/2015	20:18:31.665	$GPGGA,201832,2551.0153,N,07948.2494,W,1,10,1.7,13,M,,M,,*62
06/25/2015	20:18:32.495	$GPGGA,201833,2551.0154,N,07948.2496,W,1,10,1.7,13,M,,M,,*66
06/25/2015	20:18:33.545	$GPGGA,201834,2551.0157,N,07948.2498,W,1,10,1.7,13,M,,M,,*6C
06/25/2015	20:18:34.519	$GPGGA,201835,2551.0160,N,07948.2500,W,1,10,1.7,13,M,,M,,*69
06/25/2015	20:18:35.608	$GPGGA,201836,2551.0163,N,07948.2501,W,1,10,1.7,13,M,,M,,*68
06/25/2015	20:18:36.486	$GPGGA,201837,2551.0164,N,07948.2504,W,1,10,1.7,13,M,,M,,*6B
06/25/2015	20:18:38.486	$GPGGA,201839,2551.0170,N,07948.2507,W,1,10,1.7,13,M,,M,,*63
06/25/2015	20:18:39.636	$GPGGA,201840,2551.0174,N,07948.2509,W,1,10,1.7,13,M,,M,,*67
06/25/2015	20:18:40.506	$GPGGA,201841,2551.0177,N,07948.2511,W,1,10,1.7,13,M,,M,,*6C
06/25/2015	20:18:41.620	$GPGGA,201842,2551.0179,N,07948.2514,W,1,10,1.7,13,M,,M,,*64
06/25/2015	20:18:42.586	$GPGGA,201843,2551.0182,N,07948.2515,W,1,10,1.7,13,M,,M,,*60
06/25/2015	20:18:43.621	$GPGGA,201844,2551.0185,N,07948.2518,W,1,10,1.7,13,M,,M,,*6D
06/25/2015	20:18:44.496	$GPGGA,201845,2551.0188,N,07948.2519,W,1,10,1.7,13,M,,M,,*60
06/25/2015	20:18:45.586	$GPGGA,201846,2551.0190,N,07948.2522,W,1,10,1.7,14,M,,M,,*65
06/25/2015	20:18:46.566	$GPGGA,201847,2551.0193,N,07948.2523,W,1,10,1.7,14,M,,M,,*66
06/25/2015	20:18:47.619	$GPGGA,201848,2551.0196,N,07948.2526,W,1,9,1.7,14,M,,M,,*51
06/25/2015	20:18:48.566	$GPGGA,201849,2551.0199,N,07948.2529,W,1,9,1.7,14,M,,M,,*50
06/25/2015	20:18:49.575	$GPGGA,201850,2551.0201,N,07948.2530,W,1,10,1.7,14,M,,M,,*6A
06/25/2015	20:18:50.565	$GPGGA,201851,2551.0203,N,07948.2533,W,1,10,1.7,14,M,,M,,*6A
06/25/2015	20:18:51.625	$GPGGA,201852,2551.0204,N,07948.2533,W,1,10,1.7,14,M,,M,,*6E
06/25/2015	20:18:52.565	$GPGGA,201853,2551.0207,N,07948.2536,W,1,10,1.7,14,M,,M,,*69
06/25/2015	20:18:53.546	$GPGGA,201854,2551.0208,N,07948.2537,W,1,10,1.7,14,M,,M,,*60
06/25/2015	20:18:54.566	$GPGGA,201855,2551.0211,N,07948.2540,W,1,10,1.7,14,M,,M,,*69
06/25/2015	20:18:55.586	$GPGGA,201856,2551.0214,N,07948.2541,W,1,10,1.7,14,M,,M,,*6E
06/25/2015	20:18:56.566	$GPGGA,201857,2551.0218,N,07948.2544,W,1,10,1.7,14,M,,M,,*66
06/25/2015	20:18:57.576	$GPGGA,201858,2551.0219,N,07948.2547,W,1,10,1.7,14,M,,M,,*6B
06/25/2015	20:18:58.546	$GPGGA,201859,2551.0222,N,07948.2548,W,1,10,1.7,14,M,,M,,*6D
06/25/2015	20:18:59.596	$GPGGA,201900,2551.0225,N,07948.2551,W,1,10,1.7,14,M,,M,,*6F
06/25/2015	20:19:00.546	$GPGGA,201901,2551.0226,N,07948.2552,W,1,10,1.7,14,M,,M,,*6E
06/25/2015	20:19:01.536	$GPGGA,201902,2551.0229,N,07948.2554,W,1,10,1.7,14,M,,M,,*64
06/25/2015	20:19:02.546	$GPGGA,201903,2551.0230,N,07948.2555,W,1,10,1.7,14,M,,M,,*6C
06/25/2015	20:19:04.536	$GPGGA,201905,2551.0236,N,07948.2559,W,1,10,1.7,14,M,,M,,*60
06/25/2015	20:19:05.556	$GPGGA,201906,2551.0239,N,07948.2561,W,1,10,1.7,14,M,,M,,*67
06/25/2015	20:19:06.525	$GPGGA,201907,2551.0240,N,07948.2562,W,1,10,1.7,14,M,,M,,*6B
06/25/2015	20:19:07.575	$GPGGA,201908,2551.0243,N,07948.2565,W,1,10,1.7,14,M,,M,,*60
06/25/2015	20:19:08.535	$GPGGA,201909,2551.0244,N,07948.2565,W,1,10,1.7,14,M,,M,,*66
06/25/2015	20:19:09.555	$GPGGA,201910,2551.0247,N,07948.2566,W,1,10,1.7,14,M,,M,,*6E
06/25/2015	20:19:10.526	$GPGGA,201911,2551.0248,N,07948.2569,W,1,10,1.7,14,M,,M,,*6F
06/25/2015	20:19:11.556	$GPGGA,201912,2551.0250,N,07948.2570,W,1,10,1.7,14,M,,M,,*6D
06/25/2015	20:19:13.266	$GPGGA,201913,2551.0253,N,07948.2572,W,1,10,1.7,14,M,,M,,*6D
06/25/2015	20:19:13.536	$GPGGA,201914,2551.0255,N,07948.2573,W,1,10,1.7,14,M,,M,,*6D
06/25/2015	20:19:14.508	$GPGGA,201915,2551.0257,N,07948.2576,W,1,10,1.7,14,M,,M,,*6B
06/25/2015	20:19:15.546	$GPGGA,201916,2551.0258,N,07948.2576,W,1,10,1.7,14,M,,M,,*67
06/25/2015	20:19:16.516	$GPGGA,201917,2551.0261,N,07948.2579,W,1,10,1.7,14,M,,M,,*63
06/25/2015	20:19:17.607	$GPGGA,201918,2551.0262,N,07948.2579,W,1,10,1.7,14,M,,M,,*6F
06/25/2015	20:19:20.766	$GPGGA,201921,2551.0269,N,07948.2584,W,1,10,1.7,14,M,,M,,*6C
06/25/2015	20:19:22.526	$GPGGA,201923,2551.0273,N,07948.2587,W,1,10,1.7,14,M,,M,,*66
06/25/2015	20:19:23.566	$GPGGA,201924,2551.0275,N,07948.2588,W,1,10,1.7,14,M,,M,,*68
06/25/2015	20:19:24.519	$GPGGA,201925,2551.0276,N,07948.2588,W,1,10,1.7,14,M,,M,,*6A
06/25/2015	20:19:25.585	$GPGGA,201926,2551.0279,N,07948.2590,W,1,10,1.7,14,M,,M,,*6F
06/25/2015	20:19:26.585	$GPGGA,201927,2551.0280,N,07948.2590,W,1,10,1.7,14,M,,M,,*68
06/25/2015	20:19:27.617	$GPGGA,201928,2551.0283,N,07948.2591,W,1,10,1.7,14,M,,M,,*65
06/25/2015	20:19:28.576	$GPGGA,201929,2551.0286,N,07948.2592,W,1,10,1.7,15,M,,M,,*63
06/25/2015	20:19:29.496	$GPGGA,201930,2551.0287,N,07948.2594,W,1,10,1.9,15,M,,M,,*62
06/25/2015	20:19:30.496	$GPGGA,201931,2551.0290,N,07948.2594,W,1,10,1.7,15,M,,M,,*6B
06/25/2015	20:19:31.622	$GPGGA,201932,2551.0291,N,07948.2595,W,1,10,1.7,15,M,,M,,*68
06/25/2015	20:19:32.566	$GPGGA,201933,2551.0294,N,07948.2597,W,1,10,1.7,15,M,,M,,*6E
06/25/2015	20:19:33.596	$GPGGA,201934,2551.0297,N,07948.2598,W,1,10,1.7,15,M,,M,,*65
06/25/2015	20:19:34.566	$GPGGA,201935,2551.0298,N,07948.2598,W,1,10,1.7,15,M,,M,,*6B
06/25/2015	20:19:35.586	$GPGGA,201936,2551.0300,N,07948.2598,W,1,10,1.7,15,M,,M,,*68
06/25/2015	20:19:36.566	$GPGGA,201937,2551.0302,N,07948.2599,W,1,10,1.7,15,M,,M,,*6A
06/25/2015	20:19:37.566	$GPGGA,201938,2551.0304,N,07948.2601,W,1,10,1.7,15,M,,M,,*61
06/25/2015	20:19:38.566	$GPGGA,201939,2551.0305,N,07948.2601,W,1,10,1.7,15,M,,M,,*61
06/25/2015	20:19:40.556	$GPGGA,201941,2551.0309,N,07948.2602,W,1,10,2.4,15,M,,M,,*61
06/25/2015	20:19:41.565	$GPGGA,201942,2551.0312,N,07948.2605,W,1,9,2.4,15,M,,M,,*57
06/25/2015	20:19:42.555	$GPGGA,201943,2551.0313,N,07948.2604,W,1,9,2.4,15,M,,M,,*56
06/25/2015	20:19:43.575	$GPGGA,201944,2551.0316,N,07948.2605,W,1,9,2.4,15,M,,M,,*55
06/25/2015	20:19:44.555	$GPGGA,201945,2551.0318,N,07948.2604,W,1,9,2.4,15,M,,M,,*5B
06/25/2015	20:19:45.576	$GPGGA,201946,2551.0320,N,07948.2605,W,1,10,1.7,15,M,,M,,*6A
06/25/2015	20:19:46.546	$GPGGA,201947,2551.0323,N,07948.2604,W,1,10,1.7,15,M,,M,,*69
06/25/2015	20:19:47.576	$GPGGA,201948,2551.0324,N,07948.2605,W,1,10,1.7,15,M,,M,,*60
06/25/2015	20:19:48.546	$GPGGA,201949,2551.0327,N,07948.2603,W,1,10,2.4,15,M,,M,,*64
06/25/2015	20:19:49.536	$GPGGA,201950,2551.0329,N,07948.2602,W,1,10,1.7,15,M,,M,,*63
06/25/2015	20:19:50.536	$GPGGA,201951,2551.0331,N,07948.2602,W,1,10,1.7,15,M,,M,,*6B
06/25/2015	20:19:51.566	$GPGGA,201952,2551.0334,N,07948.2602,W,1,10,1.7,15,M,,M,,*6D
06/25/2015	20:19:52.546	$GPGGA,201953,2551.0336,N,07948.2600,W,1,10,1.7,15,M,,M,,*6C
06/25/2015	20:19:53.546	$GPGGA,201954,2551.0338,N,07948.2601,W,1,10,1.7,15,M,,M,,*64
06/25/2015	20:19:55.566	$GPGGA,201956,2551.0344,N,07948.2599,W,1,10,1.7,16,M,,M,,*6C
06/25/2015	20:19:57.536	$GPGGA,201958,2551.0348,N,07948.2599,W,1,10,1.7,16,M,,M,,*6E
06/25/2015	20:19:58.516	$GPGGA,201959,2551.0352,N,07948.2599,W,1,10,1.7,16,M,,M,,*64
06/25/2015	20:19:59.639	$GPGGA,202000,2551.0355,N,07948.2599,W,1,9,2.4,16,M,,M,,*5D
06/25/2015	20:20:00.513	$GPGGA,202001,2551.0356,N,07948.2599,W,1,9,1.7,16,M,,M,,*5F
06/25/2015	20:20:01.506	$GPGGA,202002,2551.0359,N,07948.2598,W,1,10,1.7,16,M,,M,,*6A
06/25/2015	20:20:04.506	$GPGGA,202005,2551.0366,N,07948.2597,W,1,10,1.7,16,M,,M,,*6E
06/25/2015	20:20:05.516	$GPGGA,202006,2551.0369,N,07948.2596,W,1,10,1.7,16,M,,M,,*63
06/25/2015	20:20:06.506	$GPGGA,202007,2551.0372,N,07948.2597,W,1,10,1.7,16,M,,M,,*69
06/25/2015	20:20:07.546	$GPGGA,202008,2551.0374,N,07948.2598,W,1,9,2.4,16,M,,M,,*57
06/25/2015	20:20:08.586	$GPGGA,202009,2551.0378,N,07948.2597,W,1,9,1.7,16,M,,M,,*55
06/25/2015	20:20:09.596	$GPGGA,202010,2551.0380,N,07948.2598,W,1,10,1.7,17,M,,M,,*6C
06/25/2015	20:20:10.607	$GPGGA,202011,2551.0381,N,07948.2597,W,1,10,1.7,17,M,,M,,*63
06/25/2015	20:20:11.636	$GPGGA,202012,2551.0385,N,07948.2598,W,1,10,1.7,17,M,,M,,*6B
06/25/2015	20:20:12.506	$GPGGA,202013,2551.0388,N,07948.2597,W,1,10,1.7,17,M,,M,,*68
06/25/2015	20:20:13.576	$GPGGA,202014,2551.0388,N,07948.2598,W,1,9,2.4,17,M,,M,,*58
06/25/2015	20:20:15.596	$GPGGA,202016,2551.0395,N,07948.2597,W,1,10,1.7,17,M,,M,,*61
06/25/2015	20:20:16.575	$GPGGA,202017,2551.0398,N,07948.2598,W,1,10,1.7,17,M,,M,,*62
06/25/2015	20:20:17.575	$GPGGA,202018,2551.0399,N,07948.2597,W,1,10,1.7,17,M,,M,,*63
06/25/2015	20:20:18.575	$GPGGA,202019,2551.0403,N,07948.2596,W,1,10,1.7,16,M,,M,,*66
06/25/2015	20:20:19.605	$GPGGA,202020,2551.0406,N,07948.2598,W,1,10,1.7,16,M,,M,,*67
06/25/2015	20:20:20.576	$GPGGA,202021,2551.0409,N,07948.2597,W,1,10,1.7,16,M,,M,,*66
06/25/2015	20:20:22.556	$GPGGA,202023,2551.0414,N,07948.2597,W,1,10,1.7,16,M,,M,,*68
06/25/2015	20:20:23.606	$GPGGA,202024,2551.0417,N,07948.2598,W,1,10,1.7,16,M,,M,,*63
06/25/2015	20:20:24.556	$GPGGA,202025,2551.0421,N,07948.2598,W,1,10,1.7,16,M,,M,,*67
06/25/2015	20:20:25.557	$GPGGA,202026,2551.0424,N,07948.2598,W,1,10,1.7,16,M,,M,,*61
06/25/2015	20:20:26.556	$GPGGA,202027,2551.0427,N,07948.2601,W,1,10,1.7,16,M,,M,,*60
06/25/2015	20:20:27.586	$GPGGA,202028,2551.0430,N,07948.2600,W,1,10,1.7,16,M,,M,,*68
06/25/2015	20:20:28.556	$GPGGA,202029,2551.0432,N,07948.2601,W,1,10,1.7,16,M,,M,,*6A
06/25/2015	20:20:29.556	$GPGGA,202030,2551.0436,N,07948.2603,W,1,9,1.7,16,M,,M,,*5C
06/25/2015	20:20:30.546	$GPGGA,202031,2551.0441,N,07948.2605,W,1,9,1.7,16,M,,M,,*5B
06/25/2015	20:20:31.546	$GPGGA,202032,2551.0445,N,07948.2608,W,1,10,1.7,16,M,,M,,*69
06/25/2015	20:20:32.546	$GPGGA,202033,2551.0448,N,07948.2609,W,1,10,1.7,16,M,,M,,*64
06/25/2015	20:20:33.945	$GPGGA,202034,2551.0453,N,07948.2612,W,1,9,1.7,16,M,,M,,*5B
06/25/2015	20:20:34.535	$GPGGA,202035,2551.0456,N,07948.2613,W,1,9,1.7,16,M,,M,,*5E
06/25/2015	20:20:35.545	$GPGGA,202036,2551.0459,N,07948.2613,W,1,8,2.5,16,M,,M,,*52
06/25/2015	20:20:36.535	$GPGGA,202037,2551.0461,N,07948.2616,W,1,8,1.7,17,M,,M,,*5D
06/25/2015	20:20:37.956	$GPGGA,202038,2551.0466,N,07948.2619,W,1,10,1.7,17,M,,M,,*63
06/25/2015	20:20:38.546	$GPGGA,202039,2551.0468,N,07948.2620,W,1,10,2.4,17,M,,M,,*66
06/25/2015	20:20:40.536	$GPGGA,202041,2551.0475,N,07948.2626,W,1,10,1.8,17,M,,M,,*6C
06/25/2015	20:20:41.546	$GPGGA,202042,2551.0478,N,07948.2628,W,1,10,1.7,17,M,,M,,*63
06/25/2015	20:20:42.520	$GPGGA,202043,2551.0481,N,07948.2630,W,1,10,1.7,17,M,,M,,*6D
06/25/2015	20:20:43.536	$GPGGA,202044,2551.0484,N,07948.2634,W,1,10,1.7,17,M,,M,,*6B
06/25/2015	20:20:44.521	$GPGGA,202045,2551.0488,N,07948.2635,W,1,10,1.8,17,M,,M,,*68
06/25/2015	20:20:45.517	$GPGGA,202046,2551.0493,N,07948.2639,W,1,10,1.7,17,M,,M,,*62
06/25/2015	20:20:46.506	$GPGGA,202047,2551.0497,N,07948.2644,W,1,10,1.7,17,M,,M,,*6D
06/25/2015	20:20:47.546	$GPGGA,202048,2551.0501,N,07948.2646,W,1,10,1.7,17,M,,M,,*6E
06/25/2015	20:20:48.612	$GPGGA,202049,2551.0506,N,07948.2650,W,1,10,1.7,18,M,,M,,*60
06/25/2015	20:20:49.627	$GPGGA,202050,2551.0511,N,07948.2655,W,1,10,1.7,18,M,,M,,*6B
06/25/2015	20:20:50.516	$GPGGA,202051,2551.0515,N,07948.2659,W,1,10,1.7,18,M,,M,,*62
06/25/2015	20:20:51.566	$GPGGA,202052,2551.0519,N,07948.2663,W,1,10,1.7,18,M,,M,,*64
06/25/2015	20:20:52.632	$GPGGA,202053,2551.0528,N,07948.2668,W,1,10,1.8,18,M,,M,,*63
06/25/2015	20:20:53.535	$GPGGA,202054,2551.0532,N,07948.2673,W,1,10,1.7,18,M,,M,,*6A
06/25/2015	20:20:54.495	$GPGGA,202055,2551.0536,N,07948.2677,W,1,10,1.8,18,M,,M,,*64
06/25/2015	20:20:55.630	$GPGGA,202056,2551.0542,N,07948.2682,W,1,9,1.8,18,M,,M,,*56
06/25/2015	20:20:56.536	$GPGGA,202057,2551.0549,N,07948.2688,W,1,9,1.7,18,M,,M,,*59
06/25/2015	20:20:57.625	$GPGGA,202058,2551.0555,N,07948.2693,W,1,10,1.7,18,M,,M,,*69
06/25/2015	20:20:58.506	$GPGGA,202059,2551.0562,N,07948.2699,W,1,10,1.7,18,M,,M,,*66
06/25/2015	20:20:59.696	$GPGGA,202100,2551.0566,N,07948.2703,W,1,10,1.7,18,M,,M,,*6D
06/25/2015	20:21:00.577	$GPGGA,202101,2551.0571,N,07948.2710,W,1,10,1.8,18,M,,M,,*67
06/25/2015	20:21:01.486	$GPGGA,202102,2551.0578,N,07948.2715,W,1,9,1.8,18,M,,M,,*50
