Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	13:19:25.517	$GPGGA,131926,2425.6308,N,08139.0163,W,1,9,1.6,14,M,,M,,*5E
06/21/2015	13:19:26.488	$GPGGA,131927,2425.6323,N,08139.0170,W,1,9,1.6,14,M,,M,,*54
06/21/2015	13:19:27.597	$GPGGA,131928,2425.6338,N,08139.0174,W,1,9,1.6,14,M,,M,,*55
06/21/2015	13:19:28.497	$GPGGA,131929,2425.6353,N,08139.0180,W,1,9,1.6,14,M,,M,,*52
06/21/2015	13:19:29.477	$GPGGA,131930,2425.6368,N,08139.0185,W,1,9,1.6,14,M,,M,,*57
06/21/2015	13:19:30.577	$GPGGA,131931,2425.6382,N,08139.0191,W,1,9,1.6,14,M,,M,,*57
06/21/2015	13:19:31.487	$GPGGA,131932,2425.6398,N,08139.0196,W,1,8,1.7,14,M,,M,,*58
06/21/2015	13:19:32.574	$GPGGA,131933,2425.6413,N,08139.0202,W,1,8,1.6,14,M,,M,,*52
06/21/2015	13:19:33.597	$GPGGA,131934,2425.6428,N,08139.0207,W,1,9,1.6,14,M,,M,,*59
06/21/2015	13:19:34.558	$GPGGA,131935,2425.6442,N,08139.0214,W,1,9,1.6,14,M,,M,,*56
06/21/2015	13:19:35.607	$GPGGA,131936,2425.6458,N,08139.0220,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	13:19:36.560	$GPGGA,131937,2425.6472,N,08139.0224,W,1,9,1.6,13,M,,M,,*53
06/21/2015	13:19:37.587	$GPGGA,131938,2425.6487,N,08139.0229,W,1,8,1.9,13,M,,M,,*55
06/21/2015	13:19:38.557	$GPGGA,131939,2425.6501,N,08139.0235,W,1,8,1.6,13,M,,M,,*59
06/21/2015	13:19:39.569	$GPGGA,131940,2425.6516,N,08139.0239,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	13:19:40.560	$GPGGA,131941,2425.6530,N,08139.0245,W,1,9,1.6,13,M,,M,,*52
06/21/2015	13:19:41.569	$GPGGA,131942,2425.6544,N,08139.0249,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	13:19:42.547	$GPGGA,131943,2425.6559,N,08139.0254,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	13:19:43.577	$GPGGA,131944,2425.6574,N,08139.0260,W,1,9,1.6,14,M,,M,,*57
06/21/2015	13:19:44.547	$GPGGA,131945,2425.6590,N,08139.0264,W,1,9,1.6,14,M,,M,,*58
06/21/2015	13:19:45.567	$GPGGA,131946,2425.6605,N,08139.0269,W,1,9,1.6,14,M,,M,,*59
06/21/2015	13:19:46.547	$GPGGA,131947,2425.6620,N,08139.0274,W,1,9,1.6,14,M,,M,,*53
06/21/2015	13:19:47.571	$GPGGA,131948,2425.6634,N,08139.0279,W,1,9,1.6,14,M,,M,,*54
06/21/2015	13:19:48.537	$GPGGA,131949,2425.6649,N,08139.0283,W,1,9,1.6,14,M,,M,,*5A
06/21/2015	13:19:49.577	$GPGGA,131950,2425.6664,N,08139.0289,W,1,9,1.6,14,M,,M,,*57
06/21/2015	13:19:50.537	$GPGGA,131951,2425.6678,N,08139.0294,W,1,9,1.6,14,M,,M,,*57
06/21/2015	13:19:51.577	$GPGGA,131952,2425.6693,N,08139.0300,W,1,9,1.6,14,M,,M,,*5D
06/21/2015	13:19:52.527	$GPGGA,131953,2425.6710,N,08139.0303,W,1,9,1.6,14,M,,M,,*55
06/21/2015	13:19:53.537	$GPGGA,131954,2425.6724,N,08139.0308,W,1,9,1.6,14,M,,M,,*5E
06/21/2015	13:19:54.518	$GPGGA,131955,2425.6738,N,08139.0314,W,1,9,1.6,14,M,,M,,*5F
06/21/2015	13:19:55.527	$GPGGA,131956,2425.6754,N,08139.0319,W,1,8,1.6,14,M,,M,,*5A
06/21/2015	13:19:56.527	$GPGGA,131957,2425.6768,N,08139.0323,W,1,8,1.6,14,M,,M,,*5D
06/21/2015	13:19:57.547	$GPGGA,131958,2425.6783,N,08139.0329,W,1,9,1.6,14,M,,M,,*5C
06/21/2015	13:19:58.507	$GPGGA,131959,2425.6799,N,08139.0333,W,1,9,1.6,14,M,,M,,*5D
06/21/2015	13:19:59.537	$GPGGA,132000,2425.6814,N,08139.0339,W,1,9,1.6,14,M,,M,,*5B
06/21/2015	13:20:00.507	$GPGGA,132001,2425.6829,N,08139.0343,W,1,9,1.6,14,M,,M,,*59
06/21/2015	13:20:01.508	$GPGGA,132002,2425.6844,N,08139.0350,W,1,9,1.6,14,M,,M,,*53
06/21/2015	13:20:02.837	$GPGGA,132003,2425.6859,N,08139.0354,W,1,9,1.6,14,M,,M,,*5A
06/21/2015	13:20:03.547	$GPGGA,132004,2425.6875,N,08139.0358,W,1,9,1.6,14,M,,M,,*5F
06/21/2015	13:20:04.507	$GPGGA,132005,2425.6890,N,08139.0363,W,1,9,1.6,14,M,,M,,*5D
06/21/2015	13:20:05.527	$GPGGA,132006,2425.6905,N,08139.0369,W,1,9,1.6,14,M,,M,,*59
06/21/2015	13:20:06.507	$GPGGA,132007,2425.6920,N,08139.0374,W,1,9,1.6,14,M,,M,,*53
06/21/2015	13:20:07.528	$GPGGA,132008,2425.6935,N,08139.0379,W,1,9,1.6,14,M,,M,,*55
06/21/2015	13:20:08.487	$GPGGA,132009,2425.6949,N,08139.0383,W,1,9,1.6,14,M,,M,,*5A
06/21/2015	13:20:09.487	$GPGGA,132010,2425.6964,N,08139.0388,W,1,9,1.6,14,M,,M,,*56
06/21/2015	13:20:10.487	$GPGGA,132011,2425.6978,N,08139.0394,W,1,9,1.6,14,M,,M,,*57
06/21/2015	13:20:11.628	$GPGGA,132012,2425.6995,N,08139.0398,W,1,9,1.6,14,M,,M,,*5B
06/21/2015	13:20:12.577	$GPGGA,132013,2425.7010,N,08139.0404,W,1,9,1.6,14,M,,M,,*5D
06/21/2015	13:20:13.507	$GPGGA,132014,2425.7025,N,08139.0408,W,1,9,1.6,14,M,,M,,*50
06/21/2015	13:20:14.487	$GPGGA,132015,2425.7040,N,08139.0413,W,1,9,1.6,14,M,,M,,*58
06/21/2015	13:20:15.487	$GPGGA,132016,2425.7054,N,08139.0419,W,1,9,1.6,14,M,,M,,*54
06/21/2015	13:20:16.487	$GPGGA,132017,2425.7070,N,08139.0421,W,1,9,1.6,14,M,,M,,*58
06/21/2015	13:20:17.577	$GPGGA,132018,2425.7086,N,08139.0426,W,1,9,1.6,14,M,,M,,*59
06/21/2015	13:20:18.577	$GPGGA,132019,2425.7101,N,08139.0430,W,1,9,1.6,14,M,,M,,*51
06/21/2015	13:20:19.577	$GPGGA,132020,2425.7115,N,08139.0435,W,1,9,1.6,14,M,,M,,*5B
06/21/2015	13:20:20.567	$GPGGA,132021,2425.7130,N,08139.0441,W,1,9,1.6,14,M,,M,,*5E
06/21/2015	13:20:21.607	$GPGGA,132022,2425.7146,N,08139.0446,W,1,9,1.6,14,M,,M,,*5B
06/21/2015	13:20:22.567	$GPGGA,132023,2425.7159,N,08139.0451,W,1,9,1.6,14,M,,M,,*52
06/21/2015	13:20:23.597	$GPGGA,132024,2425.7175,N,08139.0455,W,1,9,1.6,14,M,,M,,*5F
06/21/2015	13:20:24.568	$GPGGA,132025,2425.7190,N,08139.0460,W,1,9,1.6,14,M,,M,,*53
06/21/2015	13:20:25.577	$GPGGA,132026,2425.7205,N,08139.0466,W,1,9,1.6,14,M,,M,,*59
06/21/2015	13:20:26.547	$GPGGA,132027,2425.7220,N,08139.0470,W,1,9,1.6,14,M,,M,,*58
06/21/2015	13:20:27.587	$GPGGA,132028,2425.7235,N,08139.0477,W,1,9,1.6,14,M,,M,,*54
06/21/2015	13:20:28.558	$GPGGA,132029,2425.7251,N,08139.0482,W,1,9,1.6,14,M,,M,,*5D
06/21/2015	13:20:29.569	$GPGGA,132030,2425.7264,N,08139.0488,W,1,9,1.6,14,M,,M,,*59
06/21/2015	13:20:30.547	$GPGGA,132031,2425.7280,N,08139.0492,W,1,9,1.6,14,M,,M,,*59
06/21/2015	13:20:31.567	$GPGGA,132032,2425.7295,N,08139.0496,W,1,9,1.6,14,M,,M,,*5A
06/21/2015	13:20:32.547	$GPGGA,132033,2425.7310,N,08139.0502,W,1,9,1.6,14,M,,M,,*5B
06/21/2015	13:20:33.558	$GPGGA,132034,2425.7325,N,08139.0507,W,1,9,1.6,14,M,,M,,*5F
06/21/2015	13:20:34.547	$GPGGA,132035,2425.7339,N,08139.0513,W,1,9,1.6,14,M,,M,,*56
06/21/2015	13:20:35.570	$GPGGA,132036,2425.7354,N,08139.0518,W,1,9,1.6,14,M,,M,,*55
06/21/2015	13:20:36.538	$GPGGA,132037,2425.7370,N,08139.0524,W,1,9,1.6,14,M,,M,,*5D
06/21/2015	13:20:37.527	$GPGGA,132038,2425.7385,N,08139.0527,W,1,9,1.6,14,M,,M,,*5B
06/21/2015	13:20:38.537	$GPGGA,132039,2425.7399,N,08139.0532,W,1,9,1.6,14,M,,M,,*53
06/21/2015	13:20:39.527	$GPGGA,132040,2425.7414,N,08139.0536,W,1,9,1.6,14,M,,M,,*5B
06/21/2015	13:20:40.537	$GPGGA,132041,2425.7429,N,08139.0542,W,1,9,1.6,14,M,,M,,*57
06/21/2015	13:20:41.538	$GPGGA,132042,2425.7444,N,08139.0546,W,1,9,1.6,14,M,,M,,*5B
06/21/2015	13:20:42.527	$GPGGA,132043,2425.7458,N,08139.0551,W,1,9,1.6,14,M,,M,,*51
06/21/2015	13:20:43.567	$GPGGA,132044,2425.7475,N,08139.0556,W,1,9,1.6,14,M,,M,,*5E
06/21/2015	13:20:44.517	$GPGGA,132045,2425.7488,N,08139.0560,W,1,9,1.6,14,M,,M,,*58
06/21/2015	13:20:45.517	$GPGGA,132046,2425.7504,N,08139.0567,W,1,9,1.6,14,M,,M,,*59
06/21/2015	13:20:46.527	$GPGGA,132047,2425.7519,N,08139.0571,W,1,9,1.6,14,M,,M,,*53
06/21/2015	13:20:47.527	$GPGGA,132048,2425.7534,N,08139.0574,W,1,9,1.6,14,M,,M,,*56
06/21/2015	13:20:48.507	$GPGGA,132049,2425.7549,N,08139.0579,W,1,9,1.6,14,M,,M,,*50
06/21/2015	13:20:49.527	$GPGGA,132050,2425.7565,N,08139.0585,W,1,9,1.6,13,M,,M,,*52
06/21/2015	13:20:50.507	$GPGGA,132051,2425.7578,N,08139.0589,W,1,9,1.6,13,M,,M,,*53
06/21/2015	13:20:51.547	$GPGGA,132052,2425.7594,N,08139.0593,W,1,9,1.6,13,M,,M,,*59
06/21/2015	13:20:52.507	$GPGGA,132053,2425.7609,N,08139.0598,W,1,9,1.6,13,M,,M,,*54
06/21/2015	13:20:53.648	$GPGGA,132054,2425.7624,N,08139.0603,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	13:20:54.507	$GPGGA,132055,2425.7639,N,08139.0608,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	13:20:55.607	$GPGGA,132056,2425.7654,N,08139.0612,W,1,9,1.6,13,M,,M,,*58
06/21/2015	13:20:56.507	$GPGGA,132057,2425.7670,N,08139.0618,W,1,9,1.6,13,M,,M,,*55
06/21/2015	13:20:57.507	$GPGGA,132058,2425.7685,N,08139.0625,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	13:20:58.507	$GPGGA,132059,2425.7701,N,08139.0629,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	13:21:00.517	$GPGGA,132101,2425.7730,N,08139.0639,W,1,9,1.6,13,M,,M,,*51
06/21/2015	13:21:01.627	$GPGGA,132102,2425.7746,N,08139.0643,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	13:21:02.664	$GPGGA,132103,2425.7761,N,08139.0648,W,1,9,1.6,13,M,,M,,*51
06/21/2015	13:21:03.659	$GPGGA,132104,2425.7776,N,08139.0654,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	13:21:04.570	$GPGGA,132105,2425.7791,N,08139.0658,W,1,9,1.6,13,M,,M,,*59
06/21/2015	13:21:05.660	$GPGGA,132106,2425.7805,N,08139.0665,W,1,9,1.6,13,M,,M,,*56
06/21/2015	13:21:06.637	$GPGGA,132107,2425.7820,N,08139.0669,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	13:21:07.627	$GPGGA,132108,2425.7836,N,08139.0673,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	13:21:08.567	$GPGGA,132109,2425.7851,N,08139.0679,W,1,9,1.6,13,M,,M,,*55
06/21/2015	13:21:09.607	$GPGGA,132110,2425.7866,N,08139.0684,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	13:21:10.558	$GPGGA,132111,2425.7881,N,08139.0688,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	13:21:11.568	$GPGGA,132112,2425.7896,N,08139.0694,W,1,9,1.6,13,M,,M,,*57
06/21/2015	13:21:12.561	$GPGGA,132113,2425.7912,N,08139.0698,W,1,9,1.6,13,M,,M,,*57
06/21/2015	13:21:13.547	$GPGGA,132114,2425.7927,N,08139.0704,W,1,9,1.6,13,M,,M,,*52
06/21/2015	13:21:14.577	$GPGGA,132115,2425.7942,N,08139.0709,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	13:21:15.647	$GPGGA,132116,2425.7957,N,08139.0715,W,1,9,1.6,13,M,,M,,*57
06/21/2015	13:21:16.547	$GPGGA,132117,2425.7971,N,08139.0719,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	13:21:17.597	$GPGGA,132118,2425.7986,N,08139.0724,W,1,9,1.6,12,M,,M,,*56
06/21/2015	13:21:18.617	$GPGGA,132119,2425.8001,N,08139.0730,W,1,9,1.6,12,M,,M,,*5B
06/21/2015	13:21:19.607	$GPGGA,132120,2425.8017,N,08139.0735,W,1,9,1.6,12,M,,M,,*53
06/21/2015	13:21:20.537	$GPGGA,132121,2425.8032,N,08139.0741,W,1,9,1.6,12,M,,M,,*56
06/21/2015	13:21:21.597	$GPGGA,132122,2425.8047,N,08139.0745,W,1,9,1.6,12,M,,M,,*53
06/21/2015	13:21:22.537	$GPGGA,132123,2425.8062,N,08139.0751,W,1,9,1.6,12,M,,M,,*50
06/21/2015	13:21:23.637	$GPGGA,132124,2425.8076,N,08139.0756,W,1,9,1.6,12,M,,M,,*55
06/21/2015	13:21:24.587	$GPGGA,132125,2425.8091,N,08139.0762,W,1,9,1.6,12,M,,M,,*5A
06/21/2015	13:21:25.577	$GPGGA,132126,2425.8105,N,08139.0767,W,1,9,1.6,12,M,,M,,*50
06/21/2015	13:21:26.537	$GPGGA,132127,2425.8120,N,08139.0773,W,1,9,1.6,12,M,,M,,*53
06/21/2015	13:21:27.607	$GPGGA,132128,2425.8136,N,08139.0777,W,1,9,1.6,12,M,,M,,*5F
06/21/2015	13:21:28.577	$GPGGA,132129,2425.8151,N,08139.0782,W,1,9,1.6,12,M,,M,,*55
06/21/2015	13:21:29.577	$GPGGA,132130,2425.8166,N,08139.0788,W,1,9,1.6,12,M,,M,,*53
06/21/2015	13:21:30.578	$GPGGA,132131,2425.8181,N,08139.0793,W,1,9,1.6,12,M,,M,,*51
06/21/2015	13:21:31.607	$GPGGA,132132,2425.8195,N,08139.0798,W,1,9,1.6,12,M,,M,,*5C
06/21/2015	13:21:32.507	$GPGGA,132133,2425.8210,N,08139.0803,W,1,9,1.6,12,M,,M,,*5E
06/21/2015	13:21:33.547	$GPGGA,132134,2425.8224,N,08139.0809,W,1,9,1.6,12,M,,M,,*54
06/21/2015	13:21:34.507	$GPGGA,132135,2425.8239,N,08139.0814,W,1,9,1.6,12,M,,M,,*55
06/21/2015	13:21:35.517	$GPGGA,132136,2425.8256,N,08139.0820,W,1,9,1.6,12,M,,M,,*58
06/21/2015	13:21:36.577	$GPGGA,132137,2425.8270,N,08139.0825,W,1,9,1.6,12,M,,M,,*58
06/21/2015	13:21:37.617	$GPGGA,132138,2425.8284,N,08139.0831,W,1,9,1.6,12,M,,M,,*59
06/21/2015	13:21:38.567	$GPGGA,132139,2425.8300,N,08139.0835,W,1,9,1.6,12,M,,M,,*51
06/21/2015	13:21:39.637	$GPGGA,132140,2425.8315,N,08139.0839,W,1,9,1.6,12,M,,M,,*57
06/21/2015	13:21:40.627	$GPGGA,132141,2425.8329,N,08139.0846,W,1,9,1.6,12,M,,M,,*51
06/21/2015	13:21:41.617	$GPGGA,132142,2425.8344,N,08139.0850,W,1,9,1.6,12,M,,M,,*5E
06/21/2015	13:21:42.558	$GPGGA,132143,2425.8360,N,08139.0856,W,1,9,1.6,12,M,,M,,*5F
06/21/2015	13:21:43.617	$GPGGA,132144,2425.8375,N,08139.0860,W,1,9,1.6,11,M,,M,,*5A
06/21/2015	13:21:44.557	$GPGGA,132145,2425.8390,N,08139.0865,W,1,9,1.6,11,M,,M,,*55
06/21/2015	13:21:45.597	$GPGGA,132146,2425.8405,N,08139.0871,W,1,9,1.6,11,M,,M,,*58
06/21/2015	13:21:46.597	$GPGGA,132147,2425.8419,N,08139.0876,W,1,9,1.6,11,M,,M,,*53
06/21/2015	13:21:47.597	$GPGGA,132148,2425.8434,N,08139.0881,W,1,9,1.6,11,M,,M,,*5B
06/21/2015	13:21:48.558	$GPGGA,132149,2425.8448,N,08139.0885,W,1,9,1.6,11,M,,M,,*55
06/21/2015	13:21:49.587	$GPGGA,132150,2425.8463,N,08139.0890,W,1,9,1.6,11,M,,M,,*50
06/21/2015	13:21:50.547	$GPGGA,132151,2425.8479,N,08139.0896,W,1,9,1.6,11,M,,M,,*5C
06/21/2015	13:21:51.597	$GPGGA,132152,2425.8494,N,08139.0900,W,1,9,1.6,11,M,,M,,*52
06/21/2015	13:21:52.577	$GPGGA,132153,2425.8509,N,08139.0904,W,1,9,1.6,11,M,,M,,*52
06/21/2015	13:21:53.577	$GPGGA,132154,2425.8524,N,08139.0910,W,1,9,1.6,11,M,,M,,*5F
06/21/2015	13:21:54.568	$GPGGA,132155,2425.8538,N,08139.0914,W,1,9,1.6,11,M,,M,,*57
06/21/2015	13:21:55.617	$GPGGA,132156,2425.8553,N,08139.0919,W,1,9,1.6,11,M,,M,,*54
06/21/2015	13:21:56.569	$GPGGA,132157,2425.8553,N,08139.0919,W,1,9,1.6,11,M,,M,,*55
06/21/2015	13:21:57.569	$GPGGA,132158,2425.8582,N,08139.0928,W,1,9,1.6,11,M,,M,,*54
06/21/2015	13:21:58.569	$GPGGA,132159,2425.8597,N,08139.0933,W,1,9,1.6,11,M,,M,,*5B
06/21/2015	13:21:59.637	$GPGGA,132200,2425.8613,N,08139.0939,W,1,9,1.6,11,M,,M,,*51
06/21/2015	13:22:00.572	$GPGGA,132201,2425.8628,N,08139.0943,W,1,9,1.6,11,M,,M,,*55
06/21/2015	13:22:01.587	$GPGGA,132202,2425.8643,N,08139.0947,W,1,9,1.6,11,M,,M,,*5F
06/21/2015	13:22:02.567	$GPGGA,132203,2425.8657,N,08139.0952,W,1,9,1.6,11,M,,M,,*5F
06/21/2015	13:22:03.578	$GPGGA,132204,2425.8672,N,08139.0957,W,1,9,1.6,11,M,,M,,*5A
06/21/2015	13:22:04.547	$GPGGA,132205,2425.8687,N,08139.0961,W,1,9,1.6,11,M,,M,,*54
06/21/2015	13:22:05.567	$GPGGA,132206,2425.8701,N,08139.0968,W,1,9,1.6,11,M,,M,,*51
06/21/2015	13:22:06.557	$GPGGA,132207,2425.8718,N,08139.0972,W,1,9,1.6,11,M,,M,,*53
06/21/2015	13:22:07.577	$GPGGA,132208,2425.8733,N,08139.0975,W,1,9,1.6,11,M,,M,,*52
06/21/2015	13:22:08.587	$GPGGA,132209,2425.8747,N,08139.0980,W,1,9,1.6,11,M,,M,,*5A
06/21/2015	13:22:09.567	$GPGGA,132210,2425.8762,N,08139.0986,W,1,9,1.6,11,M,,M,,*53
06/21/2015	13:22:10.547	$GPGGA,132211,2425.8777,N,08139.0990,W,1,9,1.6,11,M,,M,,*51
06/21/2015	13:22:11.577	$GPGGA,132212,2425.8792,N,08139.0994,W,1,9,1.6,11,M,,M,,*5D
06/21/2015	13:22:12.547	$GPGGA,132213,2425.8792,N,08139.0994,W,1,9,1.6,11,M,,M,,*5C
06/21/2015	13:22:13.537	$GPGGA,132214,2425.8820,N,08139.1005,W,1,9,1.6,11,M,,M,,*5D
06/21/2015	13:22:14.567	$GPGGA,132215,2425.8835,N,08139.1011,W,1,9,1.6,11,M,,M,,*5D
06/21/2015	13:22:15.538	$GPGGA,132216,2425.8850,N,08139.1015,W,1,9,1.6,11,M,,M,,*59
06/21/2015	13:22:16.547	$GPGGA,132217,2425.8867,N,08139.1019,W,1,9,1.6,11,M,,M,,*50
06/21/2015	13:22:17.527	$GPGGA,132218,2425.8881,N,08139.1024,W,1,9,1.6,11,M,,M,,*59
06/21/2015	13:22:18.547	$GPGGA,132219,2425.8896,N,08139.1030,W,1,9,1.6,11,M,,M,,*5B
06/21/2015	13:22:19.547	$GPGGA,132220,2425.8896,N,08139.1030,W,1,9,1.6,11,M,,M,,*51
06/21/2015	13:22:20.627	$GPGGA,132221,2425.8925,N,08139.1038,W,1,9,1.6,11,M,,M,,*51
06/21/2015	13:22:21.627	$GPGGA,132222,2425.8940,N,08139.1042,W,1,9,1.6,11,M,,M,,*5C
06/21/2015	13:22:22.560	$GPGGA,132223,2425.8956,N,08139.1048,W,1,9,1.6,11,M,,M,,*50
06/21/2015	13:22:23.527	$GPGGA,132224,2425.8971,N,08139.1053,W,1,9,1.6,11,M,,M,,*58
06/21/2015	13:22:24.518	$GPGGA,132225,2425.8971,N,08139.1053,W,1,9,1.6,11,M,,M,,*59
06/21/2015	13:22:25.627	$GPGGA,132226,2425.9001,N,08139.1062,W,1,9,1.6,11,M,,M,,*57
06/21/2015	13:22:26.517	$GPGGA,132227,2425.9001,N,08139.1062,W,1,9,1.6,11,M,,M,,*56
06/21/2015	13:22:27.607	$GPGGA,132228,2425.9030,N,08139.1073,W,1,9,1.6,11,M,,M,,*5B
06/21/2015	13:22:28.558	$GPGGA,132229,2425.9045,N,08139.1077,W,1,9,1.6,11,M,,M,,*5C
06/21/2015	13:22:29.627	$GPGGA,132230,2425.9061,N,08139.1082,W,1,9,1.6,11,M,,M,,*58
06/21/2015	13:22:30.587	$GPGGA,132231,2425.9076,N,08139.1087,W,1,9,1.6,11,M,,M,,*5A
06/21/2015	13:22:31.597	$GPGGA,132232,2425.9090,N,08139.1094,W,1,9,1.6,11,M,,M,,*53
06/21/2015	13:22:32.587	$GPGGA,132233,2425.9105,N,08139.1098,W,1,9,1.6,11,M,,M,,*53
06/21/2015	13:22:33.627	$GPGGA,132234,2425.9120,N,08139.1102,W,1,9,1.6,11,M,,M,,*51
06/21/2015	13:22:34.507	$GPGGA,132235,2425.9120,N,08139.1102,W,1,9,1.6,11,M,,M,,*50
06/21/2015	13:22:35.497	$GPGGA,132236,2425.9149,N,08139.1113,W,1,9,1.6,11,M,,M,,*5C
06/21/2015	13:22:36.577	$GPGGA,132237,2425.9164,N,08139.1120,W,1,9,1.6,11,M,,M,,*52
06/21/2015	13:22:37.587	$GPGGA,132238,2425.9180,N,08139.1123,W,1,9,1.6,11,M,,M,,*54
06/21/2015	13:22:38.568	$GPGGA,132239,2425.9195,N,08139.1128,W,1,9,1.6,11,M,,M,,*5A
06/21/2015	13:22:39.587	$GPGGA,132240,2425.9209,N,08139.1134,W,1,9,1.6,11,M,,M,,*5F
06/21/2015	13:22:40.577	$GPGGA,132241,2425.9224,N,08139.1138,W,1,9,1.6,11,M,,M,,*5D
06/21/2015	13:22:41.577	$GPGGA,132242,2425.9239,N,08139.1143,W,1,9,1.6,11,M,,M,,*5E
06/21/2015	13:22:42.577	$GPGGA,132243,2425.9253,N,08139.1149,W,1,9,1.6,11,M,,M,,*59
06/21/2015	13:22:43.597	$GPGGA,132244,2425.9268,N,08139.1156,W,1,9,1.6,11,M,,M,,*58
06/21/2015	13:22:44.557	$GPGGA,132245,2425.9283,N,08139.1160,W,1,9,1.6,11,M,,M,,*59
06/21/2015	13:22:45.567	$GPGGA,132246,2425.9297,N,08139.1164,W,1,9,1.6,11,M,,M,,*5B
06/21/2015	13:22:46.567	$GPGGA,132247,2425.9312,N,08139.1171,W,1,9,1.7,11,M,,M,,*53
06/21/2015	13:22:47.577	$GPGGA,132248,2425.9326,N,08139.1178,W,1,9,1.6,11,M,,M,,*53
06/21/2015	13:22:48.567	$GPGGA,132249,2425.9341,N,08139.1182,W,1,9,1.6,11,M,,M,,*56
06/21/2015	13:22:49.567	$GPGGA,132250,2425.9355,N,08139.1188,W,1,9,1.6,11,M,,M,,*51
06/21/2015	13:22:50.557	$GPGGA,132251,2425.9370,N,08139.1192,W,1,9,1.6,11,M,,M,,*5C
06/21/2015	13:22:51.587	$GPGGA,132252,2425.9383,N,08139.1199,W,1,8,1.7,11,M,,M,,*58
06/21/2015	13:22:52.558	$GPGGA,132253,2425.9398,N,08139.1206,W,1,8,1.6,11,M,,M,,*57
06/21/2015	13:22:53.537	$GPGGA,132254,2425.9413,N,08139.1210,W,1,9,1.6,11,M,,M,,*52
06/21/2015	13:22:54.547	$GPGGA,132255,2425.9413,N,08139.1210,W,1,9,1.6,11,M,,M,,*53
06/21/2015	13:22:55.569	$GPGGA,132256,2425.9442,N,08139.1221,W,1,9,1.6,11,M,,M,,*56
06/21/2015	13:22:56.537	$GPGGA,132257,2425.9456,N,08139.1225,W,1,9,1.6,11,M,,M,,*56
06/21/2015	13:22:57.527	$GPGGA,132258,2425.9471,N,08139.1232,W,1,9,1.6,11,M,,M,,*5A
06/21/2015	13:22:58.537	$GPGGA,132259,2425.9485,N,08139.1237,W,1,9,1.6,11,M,,M,,*55
06/21/2015	13:22:59.577	$GPGGA,132300,2425.9500,N,08139.1243,W,1,9,1.6,11,M,,M,,*57
06/21/2015	13:23:00.537	$GPGGA,132301,2425.9516,N,08139.1247,W,1,9,1.6,11,M,,M,,*55
06/21/2015	13:23:01.569	$GPGGA,132302,2425.9529,N,08139.1253,W,1,9,1.6,11,M,,M,,*5F
06/21/2015	13:23:02.527	$GPGGA,132303,2425.9545,N,08139.1257,W,1,9,1.6,11,M,,M,,*50
06/21/2015	13:23:03.547	$GPGGA,132304,2425.9558,N,08139.1262,W,1,9,1.6,11,M,,M,,*5D
06/21/2015	13:23:04.518	$GPGGA,132305,2425.9574,N,08139.1268,W,1,9,1.6,11,M,,M,,*58
06/21/2015	13:23:05.537	$GPGGA,132306,2425.9589,N,08139.1273,W,1,9,1.6,11,M,,M,,*53
06/21/2015	13:23:06.516	$GPGGA,132307,2425.9604,N,08139.1279,W,1,9,1.6,11,M,,M,,*5E
06/21/2015	13:23:07.527	$GPGGA,132308,2425.9619,N,08139.1283,W,1,9,1.6,11,M,,M,,*58
06/21/2015	13:23:08.617	$GPGGA,132309,2425.9633,N,08139.1290,W,1,9,1.6,11,M,,M,,*53
06/21/2015	13:23:09.507	$GPGGA,132310,2425.9648,N,08139.1295,W,1,9,1.6,11,M,,M,,*52
06/21/2015	13:23:10.517	$GPGGA,132311,2425.9662,N,08139.1301,W,1,9,1.6,11,M,,M,,*57
06/21/2015	13:23:11.549	$GPGGA,132312,2425.9677,N,08139.1304,W,1,9,1.6,11,M,,M,,*55
06/21/2015	13:23:12.507	$GPGGA,132313,2425.9691,N,08139.1311,W,1,9,1.6,11,M,,M,,*58
