Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	05:33:13.565	$GPGGA,053314,2424.2966,N,08202.1282,W,1,9,2.0,14,M,,M,,*54
06/22/2015	05:33:14.555	$GPGGA,053315,2424.2965,N,08202.1288,W,1,9,2.0,14,M,,M,,*5C
06/22/2015	05:33:15.554	$GPGGA,053316,2424.2966,N,08202.1297,W,1,9,2.0,14,M,,M,,*52
06/22/2015	05:33:16.534	$GPGGA,053317,2424.2965,N,08202.1304,W,1,9,2.0,14,M,,M,,*5B
06/22/2015	05:33:17.564	$GPGGA,053318,2424.2964,N,08202.1311,W,1,9,2.0,14,M,,M,,*51
06/22/2015	05:33:18.548	$GPGGA,053319,2424.2964,N,08202.1320,W,1,9,2.0,14,M,,M,,*52
06/22/2015	05:33:19.574	$GPGGA,053320,2424.2964,N,08202.1329,W,1,9,2.0,14,M,,M,,*51
06/22/2015	05:33:20.547	$GPGGA,053321,2424.2964,N,08202.1337,W,1,9,2.0,14,M,,M,,*5F
06/22/2015	05:33:21.564	$GPGGA,053322,2424.2964,N,08202.1344,W,1,9,2.0,14,M,,M,,*58
06/22/2015	05:33:22.548	$GPGGA,053323,2424.2963,N,08202.1351,W,1,9,2.0,14,M,,M,,*5A
06/22/2015	05:33:23.574	$GPGGA,053324,2424.2964,N,08202.1359,W,1,9,2.0,14,M,,M,,*52
06/22/2015	05:33:24.534	$GPGGA,053325,2424.2963,N,08202.1367,W,1,9,2.0,14,M,,M,,*59
06/22/2015	05:33:25.515	$GPGGA,053326,2424.2964,N,08202.1376,W,1,9,2.0,14,M,,M,,*5D
06/22/2015	05:33:27.555	$GPGGA,053327,2424.2963,N,08202.1384,W,1,9,2.0,14,M,,M,,*56
06/22/2015	05:33:27.575	$GPGGA,053328,2424.2964,N,08202.1391,W,1,9,2.0,14,M,,M,,*5A
06/22/2015	05:33:28.525	$GPGGA,053329,2424.2963,N,08202.1398,W,1,9,2.0,14,M,,M,,*55
06/22/2015	05:33:29.560	$GPGGA,053330,2424.2964,N,08202.1406,W,1,9,2.0,14,M,,M,,*5A
06/22/2015	05:33:30.966	$GPGGA,053331,2424.2962,N,08202.1416,W,1,9,2.0,14,M,,M,,*5C
06/22/2015	05:33:31.525	$GPGGA,053332,2424.2963,N,08202.1423,W,1,9,2.0,14,M,,M,,*58
06/22/2015	05:33:32.524	$GPGGA,053333,2424.2961,N,08202.1431,W,1,9,2.0,14,M,,M,,*58
06/22/2015	05:33:33.548	$GPGGA,053334,2424.2961,N,08202.1438,W,1,9,2.0,14,M,,M,,*56
06/22/2015	05:33:34.524	$GPGGA,053335,2424.2961,N,08202.1445,W,1,9,2.0,14,M,,M,,*5D
06/22/2015	05:33:35.534	$GPGGA,053336,2424.2961,N,08202.1453,W,1,9,2.0,14,M,,M,,*59
06/22/2015	05:33:36.504	$GPGGA,053337,2424.2961,N,08202.1461,W,1,9,2.0,14,M,,M,,*59
06/22/2015	05:33:37.494	$GPGGA,053338,2424.2961,N,08202.1470,W,1,9,2.0,14,M,,M,,*56
06/22/2015	05:33:38.614	$GPGGA,053339,2424.2961,N,08202.1478,W,1,9,2.0,14,M,,M,,*5F
06/22/2015	05:33:39.525	$GPGGA,053340,2424.2961,N,08202.1485,W,1,9,2.0,14,M,,M,,*53
06/22/2015	05:33:40.584	$GPGGA,053341,2424.2959,N,08202.1492,W,1,9,2.0,14,M,,M,,*5F
06/22/2015	05:33:41.494	$GPGGA,053342,2424.2958,N,08202.1500,W,1,9,2.0,14,M,,M,,*57
06/22/2015	05:33:42.585	$GPGGA,053343,2424.2959,N,08202.1508,W,1,9,2.0,14,M,,M,,*5F
06/22/2015	05:33:43.495	$GPGGA,053344,2424.2958,N,08202.1515,W,1,9,2.0,14,M,,M,,*55
06/22/2015	05:33:44.585	$GPGGA,053345,2424.2957,N,08202.1524,W,1,9,2.0,14,M,,M,,*59
06/22/2015	05:33:45.585	$GPGGA,053346,2424.2957,N,08202.1530,W,1,9,2.0,14,M,,M,,*5F
06/22/2015	05:33:46.585	$GPGGA,053347,2424.2957,N,08202.1539,W,1,9,2.0,14,M,,M,,*57
06/22/2015	05:33:47.505	$GPGGA,053348,2424.2957,N,08202.1546,W,1,9,2.0,14,M,,M,,*50
06/22/2015	05:33:48.595	$GPGGA,053349,2424.2957,N,08202.1553,W,1,9,2.0,14,M,,M,,*55
06/22/2015	05:33:49.595	$GPGGA,053350,2424.2957,N,08202.1561,W,1,9,2.0,14,M,,M,,*5C
06/22/2015	05:33:50.574	$GPGGA,053351,2424.2957,N,08202.1568,W,1,9,2.0,14,M,,M,,*54
06/22/2015	05:33:51.584	$GPGGA,053352,2424.2957,N,08202.1576,W,1,9,2.0,14,M,,M,,*58
06/22/2015	05:33:52.584	$GPGGA,053353,2424.2957,N,08202.1583,W,1,9,2.0,13,M,,M,,*54
06/22/2015	05:33:53.594	$GPGGA,053354,2424.2957,N,08202.1591,W,1,9,2.0,13,M,,M,,*50
06/22/2015	05:33:54.574	$GPGGA,053355,2424.2957,N,08202.1600,W,1,9,2.0,13,M,,M,,*5A
06/22/2015	05:33:55.574	$GPGGA,053356,2424.2955,N,08202.1608,W,1,9,2.0,13,M,,M,,*53
06/22/2015	05:33:56.555	$GPGGA,053357,2424.2956,N,08202.1615,W,1,9,2.0,13,M,,M,,*5D
06/22/2015	05:33:57.564	$GPGGA,053358,2424.2955,N,08202.1623,W,1,9,2.0,13,M,,M,,*54
06/22/2015	05:33:58.564	$GPGGA,053359,2424.2956,N,08202.1630,W,1,9,2.0,13,M,,M,,*54
06/22/2015	05:33:59.614	$GPGGA,053400,2424.2955,N,08202.1638,W,1,9,2.0,13,M,,M,,*54
06/22/2015	05:34:00.575	$GPGGA,053401,2424.2956,N,08202.1647,W,1,9,2.0,13,M,,M,,*5E
06/22/2015	05:34:01.575	$GPGGA,053402,2424.2955,N,08202.1655,W,1,9,2.0,13,M,,M,,*5D
06/22/2015	05:34:02.555	$GPGGA,053403,2424.2956,N,08202.1662,W,1,9,2.0,13,M,,M,,*5B
06/22/2015	05:34:03.575	$GPGGA,053404,2424.2954,N,08202.1669,W,1,9,2.0,13,M,,M,,*55
06/22/2015	05:34:04.555	$GPGGA,053405,2424.2956,N,08202.1676,W,1,9,2.0,13,M,,M,,*58
06/22/2015	05:34:05.575	$GPGGA,053406,2424.2957,N,08202.1685,W,1,8,2.2,13,M,,M,,*55
06/22/2015	05:34:06.565	$GPGGA,053407,2424.2955,N,08202.1694,W,1,8,2.0,13,M,,M,,*54
06/22/2015	05:34:07.574	$GPGGA,053408,2424.2957,N,08202.1702,W,1,9,2.0,13,M,,M,,*56
06/22/2015	05:34:08.546	$GPGGA,053409,2424.2957,N,08202.1709,W,1,9,2.0,13,M,,M,,*5C
06/22/2015	05:34:09.534	$GPGGA,053410,2424.2957,N,08202.1717,W,1,9,2.0,13,M,,M,,*5B
06/22/2015	05:34:10.534	$GPGGA,053411,2424.2957,N,08202.1725,W,1,9,2.0,13,M,,M,,*5B
06/22/2015	05:34:11.544	$GPGGA,053412,2424.2957,N,08202.1734,W,1,9,2.0,13,M,,M,,*58
06/22/2015	05:34:12.524	$GPGGA,053413,2424.2957,N,08202.1742,W,1,9,2.0,13,M,,M,,*58
06/22/2015	05:34:13.554	$GPGGA,053414,2424.2957,N,08202.1749,W,1,9,2.0,13,M,,M,,*54
06/22/2015	05:34:14.514	$GPGGA,053415,2424.2957,N,08202.1757,W,1,9,2.0,13,M,,M,,*5A
06/22/2015	05:34:15.524	$GPGGA,053416,2424.2957,N,08202.1766,W,1,9,2.0,13,M,,M,,*5B
06/22/2015	05:34:16.514	$GPGGA,053417,2424.2957,N,08202.1772,W,1,9,2.0,13,M,,M,,*5F
06/22/2015	05:34:17.514	$GPGGA,053418,2424.2957,N,08202.1781,W,1,9,2.0,13,M,,M,,*5C
06/22/2015	05:34:18.524	$GPGGA,053419,2424.2957,N,08202.1788,W,1,9,2.0,13,M,,M,,*54
06/22/2015	05:34:19.524	$GPGGA,053420,2424.2957,N,08202.1796,W,1,9,2.0,13,M,,M,,*51
06/22/2015	05:34:20.524	$GPGGA,053421,2424.2957,N,08202.1803,W,1,9,2.0,14,M,,M,,*54
06/22/2015	05:34:21.524	$GPGGA,053422,2424.2957,N,08202.1811,W,1,9,2.0,14,M,,M,,*54
06/22/2015	05:34:22.494	$GPGGA,053423,2424.2957,N,08202.1819,W,1,9,2.0,14,M,,M,,*5D
06/22/2015	05:34:23.524	$GPGGA,053424,2424.2957,N,08202.1826,W,1,9,2.0,14,M,,M,,*56
06/22/2015	05:34:24.504	$GPGGA,053425,2424.2955,N,08202.1835,W,1,9,2.0,14,M,,M,,*57
06/22/2015	05:34:25.504	$GPGGA,053426,2424.2956,N,08202.1842,W,1,9,2.0,14,M,,M,,*57
06/22/2015	05:34:26.503	$GPGGA,053427,2424.2955,N,08202.1850,W,1,9,2.0,14,M,,M,,*56
06/22/2015	05:34:27.537	$GPGGA,053428,2424.2956,N,08202.1857,W,1,9,2.0,14,M,,M,,*5D
06/22/2015	05:34:28.584	$GPGGA,053429,2424.2955,N,08202.1865,W,1,9,2.0,14,M,,M,,*5E
06/22/2015	05:34:29.484	$GPGGA,053430,2424.2956,N,08202.1873,W,1,9,2.0,14,M,,M,,*52
06/22/2015	05:34:30.624	$GPGGA,053431,2424.2955,N,08202.1880,W,1,9,2.0,14,M,,M,,*5C
06/22/2015	05:34:31.684	$GPGGA,053432,2424.2956,N,08202.1889,W,1,9,2.0,14,M,,M,,*55
06/22/2015	05:34:32.494	$GPGGA,053433,2424.2955,N,08202.1897,W,1,9,2.0,14,M,,M,,*58
06/22/2015	05:34:33.485	$GPGGA,053434,2424.2956,N,08202.1904,W,1,9,2.0,14,M,,M,,*57
06/22/2015	05:34:34.574	$GPGGA,053435,2424.2954,N,08202.1911,W,1,9,2.0,14,M,,M,,*50
06/22/2015	05:34:35.684	$GPGGA,053436,2424.2954,N,08202.1918,W,1,9,2.0,14,M,,M,,*5A
06/22/2015	05:34:36.554	$GPGGA,053437,2424.2953,N,08202.1926,W,1,9,2.0,14,M,,M,,*51
06/22/2015	05:34:37.664	$GPGGA,053438,2424.2954,N,08202.1934,W,1,9,2.0,14,M,,M,,*5A
06/22/2015	05:34:38.484	$GPGGA,053439,2424.2953,N,08202.1941,W,1,9,2.0,14,M,,M,,*5E
06/22/2015	05:34:39.484	$GPGGA,053440,2424.2953,N,08202.1949,W,1,9,2.0,14,M,,M,,*58
06/22/2015	05:34:40.564	$GPGGA,053441,2424.2953,N,08202.1958,W,1,9,2.0,14,M,,M,,*59
06/22/2015	05:34:41.664	$GPGGA,053442,2424.2953,N,08202.1965,W,1,9,2.0,14,M,,M,,*54
06/22/2015	05:34:42.593	$GPGGA,053443,2424.2952,N,08202.1973,W,1,9,2.0,14,M,,M,,*53
06/22/2015	05:34:43.663	$GPGGA,053444,2424.2953,N,08202.1980,W,1,9,2.0,15,M,,M,,*58
06/22/2015	05:34:44.613	$GPGGA,053445,2424.2952,N,08202.1987,W,1,9,2.0,15,M,,M,,*5F
06/22/2015	05:34:45.654	$GPGGA,053446,2424.2953,N,08202.1995,W,1,9,2.0,15,M,,M,,*5E
06/22/2015	05:34:46.550	$GPGGA,053447,2424.2952,N,08202.2003,W,1,9,2.0,15,M,,M,,*5B
06/22/2015	05:34:47.674	$GPGGA,053448,2424.2953,N,08202.2010,W,1,9,2.0,15,M,,M,,*57
06/22/2015	05:34:48.554	$GPGGA,053449,2424.2952,N,08202.2019,W,1,9,2.0,15,M,,M,,*5E
06/22/2015	05:34:49.649	$GPGGA,053450,2424.2951,N,08202.2025,W,1,9,2.0,15,M,,M,,*5A
06/22/2015	05:34:50.546	$GPGGA,053451,2424.2952,N,08202.2034,W,1,9,2.0,15,M,,M,,*58
06/22/2015	05:34:51.664	$GPGGA,053452,2424.2951,N,08202.2041,W,1,9,2.0,15,M,,M,,*5A
06/22/2015	05:34:52.574	$GPGGA,053453,2424.2952,N,08202.2048,W,1,9,2.0,15,M,,M,,*51
06/22/2015	05:34:53.653	$GPGGA,053454,2424.2951,N,08202.2056,W,1,9,2.0,15,M,,M,,*5A
06/22/2015	05:34:54.535	$GPGGA,053455,2424.2952,N,08202.2063,W,1,9,2.0,15,M,,M,,*5E
06/22/2015	05:34:55.654	$GPGGA,053456,2424.2951,N,08202.2071,W,1,9,2.0,15,M,,M,,*5D
06/22/2015	05:34:56.584	$GPGGA,053457,2424.2952,N,08202.2079,W,1,9,2.0,15,M,,M,,*57
06/22/2015	05:34:57.636	$GPGGA,053458,2424.2950,N,08202.2086,W,1,9,2.0,15,M,,M,,*5A
06/22/2015	05:34:58.564	$GPGGA,053459,2424.2950,N,08202.2095,W,1,9,2.0,15,M,,M,,*59
06/22/2015	05:34:59.654	$GPGGA,053500,2424.2950,N,08202.2102,W,1,9,2.2,15,M,,M,,*59
06/22/2015	05:35:00.533	$GPGGA,053501,2424.2952,N,08202.2108,W,1,9,2.2,15,M,,M,,*50
06/22/2015	05:35:01.651	$GPGGA,053502,2424.2950,N,08202.2117,W,1,9,2.0,15,M,,M,,*5D
06/22/2015	05:35:02.553	$GPGGA,053503,2424.2950,N,08202.2124,W,1,9,2.0,15,M,,M,,*5C
06/22/2015	05:35:03.649	$GPGGA,053504,2424.2950,N,08202.2132,W,1,9,2.0,15,M,,M,,*5C
06/22/2015	05:35:04.544	$GPGGA,053505,2424.2950,N,08202.2140,W,1,9,2.0,15,M,,M,,*58
06/22/2015	05:35:05.624	$GPGGA,053506,2424.2950,N,08202.2147,W,1,9,2.0,15,M,,M,,*5C
06/22/2015	05:35:06.514	$GPGGA,053507,2424.2950,N,08202.2155,W,1,9,2.2,15,M,,M,,*5C
06/22/2015	05:35:07.650	$GPGGA,053508,2424.2950,N,08202.2164,W,1,9,2.0,15,M,,M,,*53
06/22/2015	05:35:08.554	$GPGGA,053509,2424.2950,N,08202.2171,W,1,9,2.0,15,M,,M,,*56
06/22/2015	05:35:09.504	$GPGGA,053510,2424.2948,N,08202.2179,W,1,9,2.0,15,M,,M,,*5F
06/22/2015	05:35:10.534	$GPGGA,053511,2424.2949,N,08202.2186,W,1,9,2.0,15,M,,M,,*5F
06/22/2015	05:35:11.624	$GPGGA,053512,2424.2950,N,08202.2194,W,1,8,2.2,15,M,,M,,*54
06/22/2015	05:35:12.554	$GPGGA,053513,2424.2948,N,08202.2201,W,1,8,2.0,15,M,,M,,*51
06/22/2015	05:35:13.494	$GPGGA,053514,2424.2949,N,08202.2211,W,1,9,2.0,15,M,,M,,*57
06/22/2015	05:35:14.544	$GPGGA,053515,2424.2947,N,08202.2218,W,1,9,2.0,15,M,,M,,*51
06/22/2015	05:35:15.624	$GPGGA,053516,2424.2948,N,08202.2225,W,1,9,2.0,15,M,,M,,*53
06/22/2015	05:35:16.524	$GPGGA,053517,2424.2949,N,08202.2233,W,1,9,2.2,15,M,,M,,*56
06/22/2015	05:35:17.583	$GPGGA,053518,2424.2948,N,08202.2240,W,1,8,2.0,15,M,,M,,*5F
06/22/2015	05:35:18.483	$GPGGA,053519,2424.2949,N,08202.2247,W,1,8,2.0,15,M,,M,,*58
06/22/2015	05:35:19.641	$GPGGA,053520,2424.2948,N,08202.2255,W,1,9,2.0,15,M,,M,,*51
06/22/2015	05:35:20.534	$GPGGA,053521,2424.2949,N,08202.2263,W,1,9,2.0,15,M,,M,,*54
06/22/2015	05:35:21.614	$GPGGA,053522,2424.2948,N,08202.2270,W,1,9,2.0,15,M,,M,,*54
06/22/2015	05:35:22.534	$GPGGA,053523,2424.2949,N,08202.2277,W,1,9,2.0,15,M,,M,,*53
06/22/2015	05:35:23.654	$GPGGA,053524,2424.2948,N,08202.2284,W,1,9,2.0,15,M,,M,,*59
06/22/2015	05:35:24.574	$GPGGA,053525,2424.2950,N,08202.2291,W,1,9,2.0,15,M,,M,,*55
06/22/2015	05:35:25.604	$GPGGA,053526,2424.2950,N,08202.2298,W,1,9,2.0,15,M,,M,,*5F
06/22/2015	05:35:26.594	$GPGGA,053527,2424.2950,N,08202.2306,W,1,9,2.0,15,M,,M,,*58
06/22/2015	05:35:27.584	$GPGGA,053528,2424.2950,N,08202.2314,W,1,9,2.0,15,M,,M,,*54
06/22/2015	05:35:28.574	$GPGGA,053529,2424.2950,N,08202.2321,W,1,9,2.0,15,M,,M,,*53
06/22/2015	05:35:29.614	$GPGGA,053530,2424.2950,N,08202.2328,W,1,9,2.0,16,M,,M,,*51
06/22/2015	05:35:30.584	$GPGGA,053531,2424.2948,N,08202.2335,W,1,9,2.2,16,M,,M,,*57
06/22/2015	05:35:31.584	$GPGGA,053532,2424.2950,N,08202.2341,W,1,8,2.0,16,M,,M,,*5D
06/22/2015	05:35:32.564	$GPGGA,053533,2424.2950,N,08202.2348,W,1,8,2.0,15,M,,M,,*56
06/22/2015	05:35:33.574	$GPGGA,053534,2424.2950,N,08202.2355,W,1,9,2.0,15,M,,M,,*5C
06/22/2015	05:35:34.554	$GPGGA,053535,2424.2950,N,08202.2363,W,1,9,2.0,15,M,,M,,*58
06/22/2015	05:35:35.593	$GPGGA,053536,2424.2950,N,08202.2370,W,1,9,2.0,15,M,,M,,*59
06/22/2015	05:35:36.553	$GPGGA,053537,2424.2950,N,08202.2377,W,1,9,2.0,15,M,,M,,*5F
06/22/2015	05:35:37.563	$GPGGA,053538,2424.2950,N,08202.2384,W,1,9,2.0,15,M,,M,,*5C
06/22/2015	05:35:38.564	$GPGGA,053539,2424.2950,N,08202.2392,W,1,9,2.0,15,M,,M,,*5A
06/22/2015	05:35:39.594	$GPGGA,053540,2424.2950,N,08202.2399,W,1,9,2.0,15,M,,M,,*5F
06/22/2015	05:35:40.546	$GPGGA,053541,2424.2950,N,08202.2407,W,1,9,2.0,15,M,,M,,*5E
06/22/2015	05:35:41.584	$GPGGA,053542,2424.2950,N,08202.2414,W,1,9,2.0,15,M,,M,,*5F
06/22/2015	05:35:42.544	$GPGGA,053543,2424.2950,N,08202.2422,W,1,9,2.0,15,M,,M,,*5B
06/22/2015	05:35:43.605	$GPGGA,053544,2424.2950,N,08202.2429,W,1,9,2.0,15,M,,M,,*57
06/22/2015	05:35:44.554	$GPGGA,053545,2424.2950,N,08202.2438,W,1,9,2.0,15,M,,M,,*56
06/22/2015	05:35:45.584	$GPGGA,053546,2424.2948,N,08202.2444,W,1,9,2.0,15,M,,M,,*57
06/22/2015	05:35:46.536	$GPGGA,053547,2424.2949,N,08202.2453,W,1,9,2.0,15,M,,M,,*51
06/22/2015	05:35:47.574	$GPGGA,053548,2424.2949,N,08202.2453,W,1,9,2.0,15,M,,M,,*5E
06/22/2015	05:35:48.535	$GPGGA,053549,2424.2948,N,08202.2467,W,1,9,2.0,15,M,,M,,*59
06/22/2015	05:35:49.574	$GPGGA,053550,2424.2947,N,08202.2475,W,1,9,2.0,15,M,,M,,*5D
06/22/2015	05:35:50.539	$GPGGA,053551,2424.2946,N,08202.2483,W,1,9,2.0,15,M,,M,,*54
06/22/2015	05:35:51.564	$GPGGA,053552,2424.2946,N,08202.2491,W,1,9,2.0,15,M,,M,,*54
06/22/2015	05:35:52.547	$GPGGA,053553,2424.2946,N,08202.2500,W,1,9,2.0,15,M,,M,,*5C
06/22/2015	05:35:53.563	$GPGGA,053554,2424.2946,N,08202.2500,W,1,9,2.0,15,M,,M,,*5B
06/22/2015	05:35:54.523	$GPGGA,053555,2424.2946,N,08202.2514,W,1,9,2.0,15,M,,M,,*5F
06/22/2015	05:35:55.584	$GPGGA,053556,2424.2944,N,08202.2522,W,1,9,2.0,15,M,,M,,*5B
06/22/2015	05:35:56.524	$GPGGA,053557,2424.2946,N,08202.2530,W,1,9,2.0,15,M,,M,,*5B
06/22/2015	05:35:57.574	$GPGGA,053558,2424.2944,N,08202.2538,W,1,9,2.2,15,M,,M,,*5C
06/22/2015	05:35:58.538	$GPGGA,053559,2424.2943,N,08202.2545,W,1,9,2.0,15,M,,M,,*52
06/22/2015	05:35:59.624	$GPGGA,053600,2424.2943,N,08202.2545,W,1,9,2.0,15,M,,M,,*5D
06/22/2015	05:36:00.524	$GPGGA,053601,2424.2943,N,08202.2561,W,1,9,2.0,15,M,,M,,*5A
06/22/2015	05:36:01.564	$GPGGA,053602,2424.2943,N,08202.2568,W,1,9,2.0,15,M,,M,,*50
06/22/2015	05:36:02.504	$GPGGA,053603,2424.2943,N,08202.2576,W,1,9,2.0,15,M,,M,,*5E
06/22/2015	05:36:03.644	$GPGGA,053604,2424.2943,N,08202.2583,W,1,9,2.0,15,M,,M,,*53
06/22/2015	05:36:04.515	$GPGGA,053605,2424.2943,N,08202.2590,W,1,9,2.0,15,M,,M,,*50
06/22/2015	05:36:05.514	$GPGGA,053606,2424.2943,N,08202.2590,W,1,9,2.0,15,M,,M,,*53
06/22/2015	05:36:06.614	$GPGGA,053607,2424.2943,N,08202.2605,W,1,9,2.0,15,M,,M,,*5D
06/22/2015	05:36:07.524	$GPGGA,053608,2424.2943,N,08202.2605,W,1,9,2.0,15,M,,M,,*52
06/22/2015	05:36:08.494	$GPGGA,053609,2424.2943,N,08202.2621,W,1,9,2.0,15,M,,M,,*55
06/22/2015	05:36:09.504	$GPGGA,053610,2424.2943,N,08202.2621,W,1,9,2.0,15,M,,M,,*5D
06/22/2015	05:36:10.603	$GPGGA,053611,2424.2943,N,08202.2637,W,1,9,2.0,15,M,,M,,*5B
06/22/2015	05:36:11.523	$GPGGA,053612,2424.2943,N,08202.2637,W,1,9,2.0,15,M,,M,,*58
06/22/2015	05:36:12.484	$GPGGA,053613,2424.2943,N,08202.2652,W,1,9,2.0,15,M,,M,,*5A
06/22/2015	05:36:13.594	$GPGGA,053614,2424.2943,N,08202.2659,W,1,9,2.0,15,M,,M,,*56
06/22/2015	05:36:14.484	$GPGGA,053615,2424.2943,N,08202.2659,W,1,9,2.0,15,M,,M,,*57
06/22/2015	05:36:15.515	$GPGGA,053616,2424.2943,N,08202.2675,W,1,9,2.0,15,M,,M,,*5A
06/22/2015	05:36:16.574	$GPGGA,053617,2424.2943,N,08202.2682,W,1,9,2.0,15,M,,M,,*53
06/22/2015	05:36:17.604	$GPGGA,053618,2424.2943,N,08202.2689,W,1,9,2.0,15,M,,M,,*57
06/22/2015	05:36:18.484	$GPGGA,053619,2424.2943,N,08202.2697,W,1,9,2.0,15,M,,M,,*59
06/22/2015	05:36:19.554	$GPGGA,053620,2424.2943,N,08202.2706,W,1,9,2.0,15,M,,M,,*5A
06/22/2015	05:36:20.494	$GPGGA,053621,2424.2943,N,08202.2713,W,1,9,2.0,15,M,,M,,*5F
06/22/2015	05:36:21.564	$GPGGA,053622,2424.2943,N,08202.2721,W,1,9,2.0,15,M,,M,,*5D
06/22/2015	05:36:22.564	$GPGGA,053623,2424.2943,N,08202.2728,W,1,9,2.0,15,M,,M,,*55
06/22/2015	05:36:23.594	$GPGGA,053624,2424.2943,N,08202.2736,W,1,9,2.0,15,M,,M,,*5D
06/22/2015	05:36:24.564	$GPGGA,053625,2424.2943,N,08202.2745,W,1,9,2.0,15,M,,M,,*58
06/22/2015	05:36:25.554	$GPGGA,053626,2424.2943,N,08202.2751,W,1,9,2.0,16,M,,M,,*5D
06/22/2015	05:36:26.554	$GPGGA,053627,2424.2943,N,08202.2760,W,1,9,2.0,16,M,,M,,*5E
06/22/2015	05:36:27.593	$GPGGA,053628,2424.2943,N,08202.2767,W,1,9,2.0,16,M,,M,,*56
06/22/2015	05:36:28.563	$GPGGA,053629,2424.2943,N,08202.2775,W,1,9,2.0,16,M,,M,,*54
06/22/2015	05:36:29.573	$GPGGA,053630,2424.2943,N,08202.2782,W,1,9,2.0,16,M,,M,,*54
06/22/2015	05:36:30.554	$GPGGA,053631,2424.2943,N,08202.2790,W,1,9,2.0,16,M,,M,,*56
06/22/2015	05:36:31.594	$GPGGA,053632,2424.2943,N,08202.2797,W,1,9,2.0,16,M,,M,,*52
06/22/2015	05:36:32.574	$GPGGA,053633,2424.2943,N,08202.2805,W,1,9,2.0,16,M,,M,,*57
06/22/2015	05:36:33.564	$GPGGA,053634,2424.2943,N,08202.2812,W,1,9,2.0,16,M,,M,,*56
06/22/2015	05:36:34.554	$GPGGA,053635,2424.2941,N,08202.2819,W,1,9,2.0,16,M,,M,,*5E
06/22/2015	05:36:35.584	$GPGGA,053636,2424.2942,N,08202.2827,W,1,9,2.0,16,M,,M,,*53
06/22/2015	05:36:36.544	$GPGGA,053637,2424.2943,N,08202.2834,W,1,9,2.0,16,M,,M,,*51
06/22/2015	05:36:37.564	$GPGGA,053638,2424.2943,N,08202.2843,W,1,9,2.0,16,M,,M,,*5E
06/22/2015	05:36:38.536	$GPGGA,053639,2424.2941,N,08202.2850,W,1,9,2.0,16,M,,M,,*5F
06/22/2015	05:36:39.574	$GPGGA,053640,2424.2943,N,08202.2858,W,1,9,2.0,16,M,,M,,*5B
06/22/2015	05:36:40.534	$GPGGA,053641,2424.2943,N,08202.2865,W,1,9,2.0,16,M,,M,,*54
06/22/2015	05:36:41.524	$GPGGA,053642,2424.2941,N,08202.2873,W,1,9,2.0,16,M,,M,,*52
06/22/2015	05:36:42.524	$GPGGA,053643,2424.2942,N,08202.2880,W,1,9,2.0,16,M,,M,,*5C
06/22/2015	05:36:43.574	$GPGGA,053644,2424.2941,N,08202.2887,W,1,9,2.0,16,M,,M,,*5F
06/22/2015	05:36:44.524	$GPGGA,053645,2424.2940,N,08202.2895,W,1,9,2.0,16,M,,M,,*5C
06/22/2015	05:36:45.523	$GPGGA,053646,2424.2941,N,08202.2902,W,1,9,2.0,16,M,,M,,*51
06/22/2015	05:36:46.523	$GPGGA,053647,2424.2940,N,08202.2910,W,1,9,2.0,16,M,,M,,*52
06/22/2015	05:36:47.563	$GPGGA,053648,2424.2941,N,08202.2917,W,1,9,2.0,16,M,,M,,*5B
06/22/2015	05:36:48.524	$GPGGA,053649,2424.2939,N,08202.2926,W,1,9,2.0,16,M,,M,,*57
06/22/2015	05:36:49.535	$GPGGA,053650,2424.2939,N,08202.2933,W,1,9,2.0,16,M,,M,,*5B
06/22/2015	05:36:50.524	$GPGGA,053651,2424.2939,N,08202.2941,W,1,9,2.0,16,M,,M,,*5F
06/22/2015	05:36:51.554	$GPGGA,053652,2424.2941,N,08202.2948,W,1,8,2.2,16,M,,M,,*59
06/22/2015	05:36:52.514	$GPGGA,053653,2424.2940,N,08202.2955,W,1,8,2.0,16,M,,M,,*57
06/22/2015	05:36:53.504	$GPGGA,053654,2424.2942,N,08202.2962,W,1,9,2.0,16,M,,M,,*57
06/22/2015	05:36:54.624	$GPGGA,053655,2424.2941,N,08202.2970,W,1,9,2.0,16,M,,M,,*56
06/22/2015	05:36:55.524	$GPGGA,053656,2424.2942,N,08202.2977,W,1,9,2.0,16,M,,M,,*51
06/22/2015	05:36:56.504	$GPGGA,053657,2424.2943,N,08202.2984,W,1,9,2.0,16,M,,M,,*5D
06/22/2015	05:36:57.524	$GPGGA,053658,2424.2943,N,08202.2991,W,1,9,2.0,16,M,,M,,*56
06/22/2015	05:36:58.514	$GPGGA,053659,2424.2943,N,08202.2998,W,1,9,2.0,16,M,,M,,*5E
