Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	16:19:59.567	$GPGGA,162000,2418.7298,N,08103.2998,W,1,11,1.3,19,M,,M,,*64
06/16/2015	16:20:00.587	$GPGGA,162001,2418.7310,N,08103.2987,W,1,11,1.3,19,M,,M,,*6A
06/16/2015	16:20:01.486	$GPGGA,162002,2418.7323,N,08103.2980,W,1,11,1.3,19,M,,M,,*6E
06/16/2015	16:20:02.506	$GPGGA,162003,2418.7335,N,08103.2972,W,1,11,1.3,19,M,,M,,*65
06/16/2015	16:20:03.616	$GPGGA,162004,2418.7347,N,08103.2962,W,1,11,1.3,19,M,,M,,*66
06/16/2015	16:20:04.496	$GPGGA,162005,2418.7360,N,08103.2952,W,1,11,1.3,19,M,,M,,*61
06/16/2015	16:20:05.606	$GPGGA,162006,2418.7372,N,08103.2945,W,1,11,1.3,19,M,,M,,*67
06/16/2015	16:20:06.586	$GPGGA,162007,2418.7386,N,08103.2937,W,1,11,1.3,19,M,,M,,*68
06/16/2015	16:20:07.606	$GPGGA,162008,2418.7397,N,08103.2927,W,1,11,1.3,19,M,,M,,*66
06/16/2015	16:20:08.586	$GPGGA,162009,2418.7408,N,08103.2917,W,1,11,1.3,19,M,,M,,*65
06/16/2015	16:20:09.596	$GPGGA,162010,2418.7422,N,08103.2909,W,1,11,1.3,19,M,,M,,*6A
06/16/2015	16:20:10.566	$GPGGA,162011,2418.7433,N,08103.2901,W,1,11,1.3,19,M,,M,,*63
06/16/2015	16:20:11.606	$GPGGA,162012,2418.7444,N,08103.2891,W,1,11,1.3,19,M,,M,,*68
06/16/2015	16:20:12.566	$GPGGA,162013,2418.7458,N,08103.2882,W,1,11,1.3,19,M,,M,,*66
06/16/2015	16:20:13.596	$GPGGA,162014,2418.7469,N,08103.2874,W,1,11,1.3,19,M,,M,,*6A
06/16/2015	16:20:14.587	$GPGGA,162015,2418.7482,N,08103.2866,W,1,11,1.3,19,M,,M,,*6D
06/16/2015	16:20:15.597	$GPGGA,162016,2418.7495,N,08103.2855,W,1,11,1.3,19,M,,M,,*68
06/16/2015	16:20:16.567	$GPGGA,162017,2418.7505,N,08103.2847,W,1,11,1.3,19,M,,M,,*62
06/16/2015	16:20:17.558	$GPGGA,162018,2418.7518,N,08103.2838,W,1,11,1.3,19,M,,M,,*69
06/16/2015	16:20:18.563	$GPGGA,162019,2418.7531,N,08103.2830,W,1,11,1.3,19,M,,M,,*6B
06/16/2015	16:20:19.616	$GPGGA,162020,2418.7542,N,08103.2822,W,1,11,1.3,19,M,,M,,*66
06/16/2015	16:20:20.551	$GPGGA,162021,2418.7555,N,08103.2813,W,1,11,1.3,19,M,,M,,*63
06/16/2015	16:20:21.586	$GPGGA,162022,2418.7567,N,08103.2805,W,1,11,1.3,19,M,,M,,*66
06/16/2015	16:20:22.553	$GPGGA,162023,2418.7578,N,08103.2797,W,1,11,1.3,19,M,,M,,*6D
06/16/2015	16:20:23.586	$GPGGA,162024,2418.7591,N,08103.2787,W,1,11,1.3,19,M,,M,,*6C
06/16/2015	16:20:24.562	$GPGGA,162025,2418.7603,N,08103.2777,W,1,11,1.3,19,M,,M,,*6A
06/16/2015	16:20:25.549	$GPGGA,162026,2418.7616,N,08103.2771,W,1,11,1.3,19,M,,M,,*6B
06/16/2015	16:20:26.550	$GPGGA,162027,2418.7628,N,08103.2763,W,1,11,1.3,19,M,,M,,*64
06/16/2015	16:20:27.547	$GPGGA,162028,2418.7641,N,08103.2751,W,1,11,1.3,19,M,,M,,*65
06/16/2015	16:20:28.552	$GPGGA,162029,2418.7652,N,08103.2743,W,1,11,1.3,19,M,,M,,*65
06/16/2015	16:20:29.526	$GPGGA,162030,2418.7664,N,08103.2736,W,1,11,1.3,19,M,,M,,*6A
06/16/2015	16:20:30.526	$GPGGA,162031,2418.7677,N,08103.2728,W,1,11,1.3,19,M,,M,,*66
06/16/2015	16:20:31.537	$GPGGA,162032,2418.7689,N,08103.2717,W,1,11,1.3,19,M,,M,,*68
06/16/2015	16:20:32.537	$GPGGA,162033,2418.7701,N,08103.2708,W,1,11,1.3,19,M,,M,,*66
06/16/2015	16:20:33.517	$GPGGA,162034,2418.7714,N,08103.2701,W,1,11,1.3,19,M,,M,,*6C
06/16/2015	16:20:34.537	$GPGGA,162035,2418.7726,N,08103.2692,W,1,11,1.3,19,M,,M,,*67
06/16/2015	16:20:35.537	$GPGGA,162036,2418.7740,N,08103.2682,W,1,11,1.3,19,M,,M,,*65
06/16/2015	16:20:36.526	$GPGGA,162037,2418.7751,N,08103.2675,W,1,11,1.3,19,M,,M,,*6C
06/16/2015	16:20:37.526	$GPGGA,162038,2418.7764,N,08103.2666,W,1,11,1.3,19,M,,M,,*67
06/16/2015	16:20:38.626	$GPGGA,162039,2418.7776,N,08103.2657,W,1,11,1.3,19,M,,M,,*67
06/16/2015	16:20:39.651	$GPGGA,162040,2418.7789,N,08103.2647,W,1,11,1.3,19,M,,M,,*68
06/16/2015	16:20:40.516	$GPGGA,162041,2418.7802,N,08103.2639,W,1,11,1.3,19,M,,M,,*6C
06/16/2015	16:20:41.516	$GPGGA,162042,2418.7813,N,08103.2631,W,1,11,1.3,19,M,,M,,*67
06/16/2015	16:20:42.516	$GPGGA,162043,2418.7827,N,08103.2624,W,1,11,1.3,19,M,,M,,*65
06/16/2015	16:20:43.536	$GPGGA,162044,2418.7838,N,08103.2613,W,1,11,1.3,19,M,,M,,*68
06/16/2015	16:20:44.516	$GPGGA,162045,2418.7851,N,08103.2604,W,1,11,1.3,19,M,,M,,*60
06/16/2015	16:20:45.596	$GPGGA,162046,2418.7863,N,08103.2597,W,1,10,1.3,19,M,,M,,*6A
06/16/2015	16:20:46.496	$GPGGA,162047,2418.7874,N,08103.2589,W,1,10,1.3,19,M,,M,,*62
06/16/2015	16:20:47.496	$GPGGA,162048,2418.7885,N,08103.2578,W,1,11,1.3,19,M,,M,,*6C
06/16/2015	16:20:48.586	$GPGGA,162049,2418.7898,N,08103.2569,W,1,11,1.3,19,M,,M,,*61
06/16/2015	16:20:49.487	$GPGGA,162050,2418.7910,N,08103.2561,W,1,11,1.3,19,M,,M,,*60
06/16/2015	16:20:50.597	$GPGGA,162051,2418.7924,N,08103.2551,W,1,11,1.3,19,M,,M,,*65
06/16/2015	16:20:51.507	$GPGGA,162052,2418.7935,N,08103.2542,W,1,11,1.3,19,M,,M,,*64
06/16/2015	16:20:52.587	$GPGGA,162053,2418.7949,N,08103.2533,W,1,11,1.3,19,M,,M,,*68
06/16/2015	16:20:53.626	$GPGGA,162054,2418.7961,N,08103.2523,W,1,11,1.3,19,M,,M,,*64
06/16/2015	16:20:54.576	$GPGGA,162055,2418.7974,N,08103.2515,W,1,11,1.3,19,M,,M,,*64
06/16/2015	16:20:55.616	$GPGGA,162056,2418.7986,N,08103.2506,W,1,10,1.3,19,M,,M,,*69
06/16/2015	16:20:56.576	$GPGGA,162057,2418.7999,N,08103.2496,W,1,10,1.3,19,M,,M,,*6E
06/16/2015	16:20:57.576	$GPGGA,162058,2418.8011,N,08103.2486,W,1,11,1.3,19,M,,M,,*67
06/16/2015	16:20:58.576	$GPGGA,162059,2418.8025,N,08103.2478,W,1,11,1.3,19,M,,M,,*60
06/16/2015	16:20:59.616	$GPGGA,162100,2418.8037,N,08103.2469,W,1,11,1.3,19,M,,M,,*6E
06/16/2015	16:21:00.576	$GPGGA,162101,2418.8051,N,08103.2459,W,1,11,1.3,19,M,,M,,*6C
06/16/2015	16:21:01.586	$GPGGA,162102,2418.8064,N,08103.2450,W,1,11,1.3,19,M,,M,,*60
06/16/2015	16:21:02.558	$GPGGA,162103,2418.8076,N,08103.2440,W,1,11,1.3,19,M,,M,,*63
06/16/2015	16:21:03.586	$GPGGA,162104,2418.8091,N,08103.2431,W,1,11,1.3,19,M,,M,,*6B
06/16/2015	16:21:04.556	$GPGGA,162105,2418.8102,N,08103.2422,W,1,11,1.3,19,M,,M,,*63
06/16/2015	16:21:05.576	$GPGGA,162106,2418.8116,N,08103.2412,W,1,11,1.3,19,M,,M,,*66
06/16/2015	16:21:06.557	$GPGGA,162107,2418.8129,N,08103.2402,W,1,11,1.3,19,M,,M,,*6A
06/16/2015	16:21:07.587	$GPGGA,162108,2418.8141,N,08103.2393,W,1,11,1.3,19,M,,M,,*64
06/16/2015	16:21:08.548	$GPGGA,162109,2418.8155,N,08103.2385,W,1,11,1.3,19,M,,M,,*67
06/16/2015	16:21:09.587	$GPGGA,162110,2418.8167,N,08103.2375,W,1,11,1.3,19,M,,M,,*61
06/16/2015	16:21:10.550	$GPGGA,162111,2418.8181,N,08103.2365,W,1,11,1.3,19,M,,M,,*69
06/16/2015	16:21:11.906	$GPGGA,162112,2418.8194,N,08103.2356,W,1,11,1.3,19,M,,M,,*6E
06/16/2015	16:21:12.546	$GPGGA,162113,2418.8206,N,08103.2347,W,1,11,1.3,19,M,,M,,*67
06/16/2015	16:21:13.536	$GPGGA,162114,2418.8220,N,08103.2339,W,1,11,1.3,19,M,,M,,*6D
06/16/2015	16:21:14.556	$GPGGA,162115,2418.8232,N,08103.2328,W,1,11,1.3,19,M,,M,,*6F
06/16/2015	16:21:15.559	$GPGGA,162116,2418.8245,N,08103.2318,W,1,11,1.3,19,M,,M,,*6F
06/16/2015	16:21:16.549	$GPGGA,162117,2418.8257,N,08103.2311,W,1,11,1.3,19,M,,M,,*64
06/16/2015	16:21:17.526	$GPGGA,162118,2418.8271,N,08103.2303,W,1,11,1.3,19,M,,M,,*6C
06/16/2015	16:21:18.536	$GPGGA,162119,2418.8284,N,08103.2291,W,1,11,1.3,19,M,,M,,*6D
06/16/2015	16:21:19.576	$GPGGA,162120,2418.8296,N,08103.2282,W,1,11,1.3,19,M,,M,,*66
06/16/2015	16:21:20.527	$GPGGA,162121,2418.8308,N,08103.2275,W,1,11,1.3,19,M,,M,,*69
06/16/2015	16:21:21.516	$GPGGA,162122,2418.8322,N,08103.2266,W,1,11,1.3,19,M,,M,,*60
06/16/2015	16:21:22.636	$GPGGA,162123,2418.8333,N,08103.2256,W,1,11,1.3,19,M,,M,,*62
06/16/2015	16:21:23.662	$GPGGA,162124,2418.8346,N,08103.2248,W,1,11,1.3,19,M,,M,,*68
06/16/2015	16:21:24.637	$GPGGA,162125,2418.8360,N,08103.2240,W,1,11,1.3,19,M,,M,,*65
06/16/2015	16:21:25.537	$GPGGA,162126,2418.8371,N,08103.2231,W,1,11,1.3,19,M,,M,,*60
06/16/2015	16:21:26.507	$GPGGA,162127,2418.8383,N,08103.2222,W,1,11,1.3,19,M,,M,,*6E
06/16/2015	16:21:27.549	$GPGGA,162128,2418.8397,N,08103.2212,W,1,11,1.3,19,M,,M,,*67
06/16/2015	16:21:28.507	$GPGGA,162129,2418.8409,N,08103.2204,W,1,11,1.3,20,M,,M,,*6B
06/16/2015	16:21:29.616	$GPGGA,162130,2418.8420,N,08103.2195,W,1,11,1.3,20,M,,M,,*63
06/16/2015	16:21:30.506	$GPGGA,162131,2418.8434,N,08103.2185,W,1,11,1.3,20,M,,M,,*66
06/16/2015	16:21:31.526	$GPGGA,162132,2418.8447,N,08103.2176,W,1,11,1.3,20,M,,M,,*6D
06/16/2015	16:21:32.597	$GPGGA,162133,2418.8459,N,08103.2169,W,1,11,1.3,20,M,,M,,*6D
06/16/2015	16:21:33.626	$GPGGA,162134,2418.8472,N,08103.2159,W,1,11,1.3,20,M,,M,,*60
06/16/2015	16:21:34.516	$GPGGA,162135,2418.8484,N,08103.2150,W,1,11,1.3,20,M,,M,,*61
06/16/2015	16:21:35.506	$GPGGA,162136,2418.8495,N,08103.2141,W,1,11,1.3,20,M,,M,,*62
06/16/2015	16:21:36.596	$GPGGA,162137,2418.8509,N,08103.2133,W,1,11,1.3,20,M,,M,,*62
06/16/2015	16:21:37.586	$GPGGA,162138,2418.8521,N,08103.2125,W,1,11,1.3,20,M,,M,,*60
06/16/2015	16:21:38.627	$GPGGA,162139,2418.8532,N,08103.2114,W,1,11,1.3,19,M,,M,,*6B
06/16/2015	16:21:39.649	$GPGGA,162140,2418.8546,N,08103.2105,W,1,11,1.3,19,M,,M,,*66
06/16/2015	16:21:40.586	$GPGGA,162141,2418.8559,N,08103.2099,W,1,11,1.3,20,M,,M,,*67
06/16/2015	16:21:41.587	$GPGGA,162142,2418.8571,N,08103.2090,W,1,11,1.3,20,M,,M,,*67
06/16/2015	16:21:42.587	$GPGGA,162143,2418.8582,N,08103.2077,W,1,11,1.3,19,M,,M,,*69
06/16/2015	16:21:43.607	$GPGGA,162144,2418.8596,N,08103.2070,W,1,11,1.3,19,M,,M,,*6C
06/16/2015	16:21:44.848	$GPGGA,162145,2418.8609,N,08103.2065,W,1,11,1.3,19,M,,M,,*6C
06/16/2015	16:21:45.587	$GPGGA,162146,2418.8622,N,08103.2054,W,1,11,1.3,19,M,,M,,*64
06/16/2015	16:21:46.576	$GPGGA,162147,2418.8633,N,08103.2043,W,1,11,1.3,19,M,,M,,*63
06/16/2015	16:21:47.596	$GPGGA,162148,2418.8646,N,08103.2036,W,1,11,1.3,19,M,,M,,*6C
06/16/2015	16:21:48.566	$GPGGA,162149,2418.8658,N,08103.2029,W,1,11,1.3,19,M,,M,,*6C
06/16/2015	16:21:49.586	$GPGGA,162150,2418.8672,N,08103.2018,W,1,10,1.3,20,M,,M,,*65
06/16/2015	16:21:50.566	$GPGGA,162151,2418.8685,N,08103.2008,W,1,10,1.3,19,M,,M,,*67
06/16/2015	16:21:51.606	$GPGGA,162152,2418.8698,N,08103.2001,W,1,11,1.3,19,M,,M,,*60
06/16/2015	16:21:52.556	$GPGGA,162153,2418.8709,N,08103.1992,W,1,11,1.3,19,M,,M,,*68
06/16/2015	16:21:53.576	$GPGGA,162154,2418.8722,N,08103.1984,W,1,11,1.3,20,M,,M,,*6B
06/16/2015	16:21:54.566	$GPGGA,162155,2418.8736,N,08103.1974,W,1,11,1.3,19,M,,M,,*6A
06/16/2015	16:21:55.576	$GPGGA,162156,2418.8748,N,08103.1964,W,1,11,1.3,19,M,,M,,*61
06/16/2015	16:21:56.549	$GPGGA,162157,2418.8759,N,08103.1957,W,1,11,1.3,19,M,,M,,*60
06/16/2015	16:21:57.536	$GPGGA,162158,2418.8773,N,08103.1950,W,1,11,1.3,19,M,,M,,*60
06/16/2015	16:21:58.556	$GPGGA,162159,2418.8786,N,08103.1939,W,1,11,1.3,19,M,,M,,*64
06/16/2015	16:21:59.597	$GPGGA,162200,2418.8798,N,08103.1929,W,1,11,1.3,19,M,,M,,*65
06/16/2015	16:22:00.548	$GPGGA,162201,2418.8810,N,08103.1921,W,1,11,1.3,19,M,,M,,*63
06/16/2015	16:22:01.537	$GPGGA,162202,2418.8824,N,08103.1914,W,1,11,1.3,19,M,,M,,*61
06/16/2015	16:22:02.537	$GPGGA,162203,2418.8837,N,08103.1904,W,1,11,1.3,19,M,,M,,*63
06/16/2015	16:22:03.616	$GPGGA,162204,2418.8849,N,08103.1894,W,1,11,1.3,19,M,,M,,*65
06/16/2015	16:22:04.557	$GPGGA,162205,2418.8860,N,08103.1886,W,1,11,1.3,19,M,,M,,*6C
06/16/2015	16:22:05.559	$GPGGA,162206,2418.8874,N,08103.1881,W,1,10,1.3,19,M,,M,,*6C
06/16/2015	16:22:06.526	$GPGGA,162207,2418.8885,N,08103.1869,W,1,10,1.3,19,M,,M,,*65
06/16/2015	16:22:07.576	$GPGGA,162208,2418.8898,N,08103.1857,W,1,10,1.3,19,M,,M,,*6B
06/16/2015	16:22:08.517	$GPGGA,162209,2418.8911,N,08103.1851,W,1,10,1.3,19,M,,M,,*6C
06/16/2015	16:22:09.586	$GPGGA,162210,2418.8924,N,08103.1845,W,1,11,1.3,19,M,,M,,*66
06/16/2015	16:22:10.536	$GPGGA,162211,2418.8936,N,08103.1833,W,1,11,1.3,19,M,,M,,*65
06/16/2015	16:22:11.576	$GPGGA,162212,2418.8947,N,08103.1823,W,1,11,1.3,19,M,,M,,*61
06/16/2015	16:22:12.516	$GPGGA,162213,2418.8960,N,08103.1816,W,1,11,1.3,19,M,,M,,*63
06/16/2015	16:22:13.536	$GPGGA,162214,2418.8974,N,08103.1808,W,1,11,1.3,20,M,,M,,*64
06/16/2015	16:22:14.596	$GPGGA,162215,2418.8985,N,08103.1798,W,1,11,1.3,20,M,,M,,*6D
06/16/2015	16:22:15.546	$GPGGA,162216,2418.8996,N,08103.1787,W,1,11,1.3,19,M,,M,,*68
06/16/2015	16:22:16.517	$GPGGA,162217,2418.9008,N,08103.1779,W,1,11,1.3,19,M,,M,,*67
06/16/2015	16:22:17.627	$GPGGA,162218,2418.9021,N,08103.1772,W,1,11,1.3,19,M,,M,,*68
06/16/2015	16:22:18.597	$GPGGA,162219,2418.9032,N,08103.1761,W,1,11,1.3,19,M,,M,,*69
06/16/2015	16:22:19.637	$GPGGA,162220,2418.9044,N,08103.1750,W,1,11,1.3,19,M,,M,,*60
06/16/2015	16:22:20.517	$GPGGA,162221,2418.9058,N,08103.1744,W,1,11,1.3,19,M,,M,,*69
06/16/2015	16:22:21.586	$GPGGA,162222,2418.9070,N,08103.1736,W,1,11,1.3,19,M,,M,,*65
06/16/2015	16:22:22.606	$GPGGA,162223,2418.9083,N,08103.1723,W,1,11,1.3,19,M,,M,,*6C
06/16/2015	16:22:23.596	$GPGGA,162224,2418.9095,N,08103.1715,W,1,11,1.3,19,M,,M,,*69
06/16/2015	16:22:24.586	$GPGGA,162225,2418.9109,N,08103.1708,W,1,11,1.3,19,M,,M,,*60
06/16/2015	16:22:25.606	$GPGGA,162226,2418.9120,N,08103.1699,W,1,11,1.3,19,M,,M,,*61
06/16/2015	16:22:26.586	$GPGGA,162227,2418.9134,N,08103.1689,W,1,11,1.3,19,M,,M,,*64
06/16/2015	16:22:27.616	$GPGGA,162228,2418.9146,N,08103.1681,W,1,11,1.3,19,M,,M,,*66
06/16/2015	16:22:28.576	$GPGGA,162229,2418.9159,N,08103.1672,W,1,11,1.3,19,M,,M,,*65
06/16/2015	16:22:29.596	$GPGGA,162230,2418.9171,N,08103.1663,W,1,11,1.3,19,M,,M,,*67
06/16/2015	16:22:30.576	$GPGGA,162231,2418.9185,N,08103.1655,W,1,11,1.3,19,M,,M,,*68
06/16/2015	16:22:31.606	$GPGGA,162232,2418.9196,N,08103.1646,W,1,11,1.3,19,M,,M,,*6B
06/16/2015	16:22:32.566	$GPGGA,162233,2418.9210,N,08103.1637,W,1,11,1.3,19,M,,M,,*61
06/16/2015	16:22:33.586	$GPGGA,162234,2418.9222,N,08103.1627,W,1,11,1.3,19,M,,M,,*66
06/16/2015	16:22:34.567	$GPGGA,162235,2418.9236,N,08103.1618,W,1,11,1.3,19,M,,M,,*6E
06/16/2015	16:22:35.597	$GPGGA,162236,2418.9249,N,08103.1611,W,1,11,1.3,19,M,,M,,*6C
06/16/2015	16:22:36.577	$GPGGA,162237,2418.9261,N,08103.1602,W,1,11,1.3,19,M,,M,,*65
06/16/2015	16:22:37.558	$GPGGA,162238,2418.9274,N,08103.1591,W,1,11,1.3,19,M,,M,,*67
06/16/2015	16:22:38.566	$GPGGA,162239,2418.9286,N,08103.1581,W,1,11,1.3,19,M,,M,,*6A
06/16/2015	16:22:39.586	$GPGGA,162240,2418.9299,N,08103.1573,W,1,11,1.3,19,M,,M,,*67
06/16/2015	16:22:40.559	$GPGGA,162241,2418.9312,N,08103.1564,W,1,11,1.3,19,M,,M,,*62
06/16/2015	16:22:41.586	$GPGGA,162242,2418.9323,N,08103.1555,W,1,11,1.3,19,M,,M,,*61
06/16/2015	16:22:42.536	$GPGGA,162243,2418.9336,N,08103.1547,W,1,11,1.3,19,M,,M,,*67
06/16/2015	16:22:43.586	$GPGGA,162244,2418.9348,N,08103.1538,W,1,11,1.3,19,M,,M,,*61
06/16/2015	16:22:44.559	$GPGGA,162245,2418.9362,N,08103.1527,W,1,11,1.3,19,M,,M,,*66
06/16/2015	16:22:45.549	$GPGGA,162246,2418.9373,N,08103.1520,W,1,11,1.3,19,M,,M,,*62
06/16/2015	16:22:46.551	$GPGGA,162247,2418.9386,N,08103.1513,W,1,11,1.3,19,M,,M,,*69
06/16/2015	16:22:47.576	$GPGGA,162248,2418.9398,N,08103.1502,W,1,11,1.3,19,M,,M,,*69
06/16/2015	16:22:48.526	$GPGGA,162249,2418.9411,N,08103.1491,W,1,11,1.3,19,M,,M,,*65
06/16/2015	16:22:49.549	$GPGGA,162250,2418.9424,N,08103.1485,W,1,11,1.3,19,M,,M,,*6E
06/16/2015	16:22:50.536	$GPGGA,162251,2418.9437,N,08103.1478,W,1,11,1.3,19,M,,M,,*6F
06/16/2015	16:22:51.548	$GPGGA,162252,2418.9449,N,08103.1466,W,1,11,1.3,19,M,,M,,*6A
06/16/2015	16:22:52.527	$GPGGA,162253,2418.9460,N,08103.1457,W,1,11,1.3,19,M,,M,,*62
06/16/2015	16:22:53.648	$GPGGA,162254,2418.9473,N,08103.1450,W,1,11,1.3,19,M,,M,,*60
06/16/2015	16:22:54.527	$GPGGA,162255,2418.9485,N,08103.1440,W,1,11,1.3,19,M,,M,,*69
06/16/2015	16:22:55.549	$GPGGA,162256,2418.9498,N,08103.1428,W,1,10,1.3,19,M,,M,,*69
06/16/2015	16:22:56.526	$GPGGA,162257,2418.9510,N,08103.1419,W,1,10,1.3,19,M,,M,,*6B
06/16/2015	16:22:57.606	$GPGGA,162258,2418.9521,N,08103.1409,W,1,11,1.3,19,M,,M,,*66
06/16/2015	16:22:58.607	$GPGGA,162259,2418.9534,N,08103.1398,W,1,11,1.3,19,M,,M,,*6C
06/16/2015	16:22:59.586	$GPGGA,162300,2418.9546,N,08103.1388,W,1,11,1.3,19,M,,M,,*65
06/16/2015	16:23:00.526	$GPGGA,162301,2418.9557,N,08103.1378,W,1,11,1.3,19,M,,M,,*6B
06/16/2015	16:23:01.526	$GPGGA,162302,2418.9572,N,08103.1369,W,1,11,1.3,19,M,,M,,*6F
06/16/2015	16:23:02.506	$GPGGA,162303,2418.9583,N,08103.1360,W,1,11,1.3,19,M,,M,,*69
06/16/2015	16:23:03.516	$GPGGA,162304,2418.9596,N,08103.1350,W,1,11,1.3,19,M,,M,,*69
06/16/2015	16:23:04.596	$GPGGA,162305,2418.9610,N,08103.1341,W,1,11,1.3,19,M,,M,,*65
06/16/2015	16:23:05.516	$GPGGA,162306,2418.9622,N,08103.1332,W,1,11,1.3,19,M,,M,,*63
06/16/2015	16:23:06.516	$GPGGA,162307,2418.9633,N,08103.1322,W,1,11,1.3,19,M,,M,,*63
06/16/2015	16:23:07.596	$GPGGA,162308,2418.9648,N,08103.1312,W,1,10,1.3,19,M,,M,,*62
06/16/2015	16:23:08.596	$GPGGA,162309,2418.9659,N,08103.1303,W,1,10,1.3,19,M,,M,,*63
06/16/2015	16:23:09.627	$GPGGA,162310,2418.9673,N,08103.1295,W,1,11,1.3,19,M,,M,,*6C
06/16/2015	16:23:10.597	$GPGGA,162311,2418.9686,N,08103.1284,W,1,11,1.3,19,M,,M,,*67
06/16/2015	16:23:11.607	$GPGGA,162312,2418.9698,N,08103.1275,W,1,11,1.3,19,M,,M,,*65
06/16/2015	16:23:12.577	$GPGGA,162313,2418.9711,N,08103.1268,W,1,11,1.3,19,M,,M,,*68
06/16/2015	16:23:13.606	$GPGGA,162314,2418.9724,N,08103.1259,W,1,11,1.3,19,M,,M,,*6B
06/16/2015	16:23:14.586	$GPGGA,162315,2418.9735,N,08103.1248,W,1,11,1.3,19,M,,M,,*6A
06/16/2015	16:23:15.606	$GPGGA,162316,2418.9749,N,08103.1240,W,1,11,1.3,19,M,,M,,*6A
06/16/2015	16:23:16.566	$GPGGA,162317,2418.9763,N,08103.1231,W,1,11,1.3,19,M,,M,,*65
06/16/2015	16:23:17.596	$GPGGA,162318,2418.9776,N,08103.1221,W,1,11,1.3,19,M,,M,,*6F
06/16/2015	16:23:18.976	$GPGGA,162319,2418.9788,N,08103.1212,W,1,11,1.3,19,M,,M,,*6F
06/16/2015	16:23:19.606	$GPGGA,162320,2418.9800,N,08103.1203,W,1,11,1.3,19,M,,M,,*6A
06/16/2015	16:23:20.587	$GPGGA,162321,2418.9814,N,08103.1194,W,1,11,1.3,19,M,,M,,*63
06/16/2015	16:23:21.566	$GPGGA,162322,2418.9825,N,08103.1185,W,1,11,1.3,19,M,,M,,*62
06/16/2015	16:23:22.566	$GPGGA,162323,2418.9839,N,08103.1175,W,1,11,1.3,19,M,,M,,*61
06/16/2015	16:23:23.566	$GPGGA,162324,2418.9852,N,08103.1166,W,1,11,1.3,19,M,,M,,*69
06/16/2015	16:23:24.560	$GPGGA,162325,2418.9864,N,08103.1158,W,1,11,1.3,19,M,,M,,*60
06/16/2015	16:23:25.555	$GPGGA,162326,2418.9875,N,08103.1150,W,1,11,1.3,19,M,,M,,*6B
06/16/2015	16:23:26.553	$GPGGA,162327,2418.9890,N,08103.1140,W,1,11,1.3,19,M,,M,,*60
06/16/2015	16:23:27.587	$GPGGA,162328,2418.9901,N,08103.1131,W,1,11,1.3,19,M,,M,,*60
06/16/2015	16:23:28.557	$GPGGA,162329,2418.9914,N,08103.1122,W,1,11,1.3,19,M,,M,,*67
06/16/2015	16:23:29.549	$GPGGA,162330,2418.9926,N,08103.1113,W,1,11,1.3,19,M,,M,,*6C
06/16/2015	16:23:30.559	$GPGGA,162331,2418.9939,N,08103.1103,W,1,11,1.3,19,M,,M,,*62
06/16/2015	16:23:31.554	$GPGGA,162332,2418.9951,N,08103.1095,W,1,10,1.3,19,M,,M,,*60
06/16/2015	16:23:32.557	$GPGGA,162333,2418.9965,N,08103.1087,W,1,10,1.3,19,M,,M,,*65
06/16/2015	16:23:33.558	$GPGGA,162334,2418.9976,N,08103.1077,W,1,11,1.3,19,M,,M,,*6E
06/16/2015	16:23:34.548	$GPGGA,162335,2418.9987,N,08103.1067,W,1,11,1.3,19,M,,M,,*60
06/16/2015	16:23:35.566	$GPGGA,162336,2419.0002,N,08103.1058,W,1,10,1.3,19,M,,M,,*62
06/16/2015	16:23:36.546	$GPGGA,162337,2419.0013,N,08103.1050,W,1,10,1.3,19,M,,M,,*6B
06/16/2015	16:23:37.566	$GPGGA,162338,2419.0027,N,08103.1039,W,1,11,1.3,19,M,,M,,*6D
06/16/2015	16:23:38.546	$GPGGA,162339,2419.0038,N,08103.1029,W,1,11,1.3,19,M,,M,,*63
06/16/2015	16:23:39.576	$GPGGA,162340,2419.0051,N,08103.1021,W,1,11,1.3,19,M,,M,,*6A
06/16/2015	16:23:40.536	$GPGGA,162341,2419.0063,N,08103.1014,W,1,11,1.3,19,M,,M,,*6C
06/16/2015	16:23:41.556	$GPGGA,162342,2419.0076,N,08103.1002,W,1,11,1.3,19,M,,M,,*6C
06/16/2015	16:23:42.636	$GPGGA,162343,2419.0088,N,08103.0990,W,1,11,1.4,19,M,,M,,*68
06/16/2015	16:23:43.549	$GPGGA,162344,2419.0103,N,08103.0983,W,1,10,1.3,19,M,,M,,*69
06/16/2015	16:23:44.607	$GPGGA,162345,2419.0117,N,08103.0976,W,1,10,1.3,19,M,,M,,*67
06/16/2015	16:23:45.637	$GPGGA,162346,2419.0130,N,08103.0963,W,1,11,1.3,19,M,,M,,*64
