Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	12:15:53.626	$GPGGA,121554,2421.4262,N,08120.1138,W,1,9,1.4,18,M,,M,,*54
06/16/2015	12:15:54.506	$GPGGA,121555,2421.4264,N,08120.1150,W,1,9,1.5,18,M,,M,,*5C
06/16/2015	12:15:56.627	$GPGGA,121557,2421.4265,N,08120.1175,W,1,10,1.4,18,M,,M,,*61
06/16/2015	12:15:57.590	$GPGGA,121558,2421.4265,N,08120.1189,W,1,9,1.4,18,M,,M,,*55
06/16/2015	12:15:58.500	$GPGGA,121559,2421.4268,N,08120.1203,W,1,9,1.4,18,M,,M,,*58
06/16/2015	12:15:59.627	$GPGGA,121600,2421.4267,N,08120.1217,W,1,9,1.4,19,M,,M,,*5C
06/16/2015	12:16:00.589	$GPGGA,121601,2421.4268,N,08120.1229,W,1,9,1.5,19,M,,M,,*5E
06/16/2015	12:16:01.597	$GPGGA,121602,2421.4268,N,08120.1243,W,1,10,1.4,19,M,,M,,*68
06/16/2015	12:16:02.588	$GPGGA,121603,2421.4271,N,08120.1254,W,1,10,1.4,19,M,,M,,*67
06/16/2015	12:16:03.607	$GPGGA,121604,2421.4272,N,08120.1268,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	12:16:04.581	$GPGGA,121605,2421.4270,N,08120.1280,W,1,10,1.4,19,M,,M,,*69
06/16/2015	12:16:05.597	$GPGGA,121606,2421.4271,N,08120.1293,W,1,9,1.4,19,M,,M,,*51
06/16/2015	12:16:06.567	$GPGGA,121607,2421.4272,N,08120.1306,W,1,9,1.4,19,M,,M,,*5E
06/16/2015	12:16:07.617	$GPGGA,121608,2421.4272,N,08120.1320,W,1,9,1.7,19,M,,M,,*56
06/16/2015	12:16:08.566	$GPGGA,121609,2421.4270,N,08120.1333,W,1,9,1.4,19,M,,M,,*54
06/16/2015	12:16:09.566	$GPGGA,121610,2421.4272,N,08120.1348,W,1,9,1.4,19,M,,M,,*52
06/16/2015	12:16:10.556	$GPGGA,121611,2421.4272,N,08120.1360,W,1,9,1.4,19,M,,M,,*59
06/16/2015	12:16:11.606	$GPGGA,121612,2421.4272,N,08120.1373,W,1,9,1.4,19,M,,M,,*58
06/16/2015	12:16:12.556	$GPGGA,121613,2421.4272,N,08120.1387,W,1,9,1.4,19,M,,M,,*52
06/16/2015	12:16:13.566	$GPGGA,121614,2421.4272,N,08120.1400,W,1,9,1.4,19,M,,M,,*5D
06/16/2015	12:16:14.567	$GPGGA,121615,2421.4272,N,08120.1413,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	12:16:15.591	$GPGGA,121616,2421.4274,N,08120.1424,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	12:16:16.558	$GPGGA,121617,2421.4273,N,08120.1438,W,1,9,1.7,19,M,,M,,*57
06/16/2015	12:16:17.585	$GPGGA,121618,2421.4276,N,08120.1452,W,1,9,1.4,19,M,,M,,*52
06/16/2015	12:16:18.557	$GPGGA,121619,2421.4276,N,08120.1465,W,1,9,1.4,19,M,,M,,*57
06/16/2015	12:16:19.567	$GPGGA,121620,2421.4278,N,08120.1479,W,1,9,1.4,19,M,,M,,*5E
06/16/2015	12:16:20.548	$GPGGA,121621,2421.4279,N,08120.1492,W,1,9,1.4,19,M,,M,,*5B
06/16/2015	12:16:21.567	$GPGGA,121622,2421.4279,N,08120.1506,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	12:16:22.537	$GPGGA,121623,2421.4282,N,08120.1518,W,1,10,1.4,19,M,,M,,*66
06/16/2015	12:16:23.617	$GPGGA,121624,2421.4281,N,08120.1529,W,1,9,1.4,19,M,,M,,*58
06/16/2015	12:16:24.547	$GPGGA,121625,2421.4283,N,08120.1543,W,1,9,1.7,19,M,,M,,*54
06/16/2015	12:16:25.536	$GPGGA,121626,2421.4283,N,08120.1557,W,1,10,1.4,19,M,,M,,*69
06/16/2015	12:16:26.536	$GPGGA,121627,2421.4285,N,08120.1571,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	12:16:27.706	$GPGGA,121628,2421.4284,N,08120.1586,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	12:16:28.696	$GPGGA,121629,2421.4285,N,08120.1600,W,1,10,1.4,19,M,,M,,*61
06/16/2015	12:16:29.526	$GPGGA,121630,2421.4286,N,08120.1615,W,1,9,1.4,19,M,,M,,*56
06/16/2015	12:16:30.536	$GPGGA,121631,2421.4286,N,08120.1626,W,1,9,1.4,19,M,,M,,*57
06/16/2015	12:16:31.547	$GPGGA,121632,2421.4286,N,08120.1640,W,1,9,1.4,19,M,,M,,*54
06/16/2015	12:16:32.627	$GPGGA,121633,2421.4287,N,08120.1655,W,1,9,1.4,19,M,,M,,*50
06/16/2015	12:16:33.527	$GPGGA,121634,2421.4287,N,08120.1667,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	12:16:34.527	$GPGGA,121635,2421.4289,N,08120.1677,W,1,10,1.4,19,M,,M,,*60
06/16/2015	12:16:35.527	$GPGGA,121636,2421.4288,N,08120.1688,W,1,9,1.7,20,M,,M,,*53
06/16/2015	12:16:36.686	$GPGGA,121637,2421.4290,N,08120.1703,W,1,9,1.8,20,M,,M,,*56
06/16/2015	12:16:37.657	$GPGGA,121638,2421.4290,N,08120.1717,W,1,10,1.4,20,M,,M,,*68
06/16/2015	12:16:38.537	$GPGGA,121639,2421.4290,N,08120.1730,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	12:16:39.507	$GPGGA,121640,2421.4292,N,08120.1742,W,1,9,1.4,20,M,,M,,*5D
06/16/2015	12:16:40.507	$GPGGA,121641,2421.4293,N,08120.1753,W,1,9,1.4,20,M,,M,,*5D
06/16/2015	12:16:41.507	$GPGGA,121642,2421.4294,N,08120.1766,W,1,9,1.7,20,M,,M,,*5C
06/16/2015	12:16:42.667	$GPGGA,121643,2421.4294,N,08120.1777,W,1,9,1.7,20,M,,M,,*5D
06/16/2015	12:16:43.691	$GPGGA,121644,2421.4294,N,08120.1788,W,1,8,1.7,20,M,,M,,*5B
06/16/2015	12:16:44.506	$GPGGA,121645,2421.4296,N,08120.1800,W,1,8,1.7,20,M,,M,,*57
06/16/2015	12:16:45.646	$GPGGA,121646,2421.4295,N,08120.1813,W,1,8,1.7,19,M,,M,,*5F
06/16/2015	12:16:46.506	$GPGGA,121647,2421.4297,N,08120.1824,W,1,8,1.7,19,M,,M,,*58
06/16/2015	12:16:47.687	$GPGGA,121648,2421.4297,N,08120.1836,W,1,10,1.7,19,M,,M,,*6D
06/16/2015	12:16:48.506	$GPGGA,121649,2421.4299,N,08120.1848,W,1,10,1.7,19,M,,M,,*6B
06/16/2015	12:16:49.637	$GPGGA,121650,2421.4297,N,08120.1861,W,1,9,1.7,19,M,,M,,*5E
06/16/2015	12:16:50.657	$GPGGA,121651,2421.4297,N,08120.1875,W,1,9,1.7,19,M,,M,,*5A
06/16/2015	12:16:51.667	$GPGGA,121652,2421.4299,N,08120.1889,W,1,10,1.7,19,M,,M,,*6C
06/16/2015	12:16:52.657	$GPGGA,121653,2421.4298,N,08120.1900,W,1,10,1.7,19,M,,M,,*6C
06/16/2015	12:16:53.490	$GPGGA,121654,2421.4299,N,08120.1912,W,1,10,1.7,19,M,,M,,*69
06/16/2015	12:16:54.578	$GPGGA,121655,2421.4300,N,08120.1926,W,1,10,1.7,19,M,,M,,*6E
06/16/2015	12:16:55.637	$GPGGA,121656,2421.4299,N,08120.1937,W,1,10,1.7,19,M,,M,,*6C
06/16/2015	12:16:56.647	$GPGGA,121657,2421.4300,N,08120.1952,W,1,10,1.7,19,M,,M,,*6F
06/16/2015	12:16:57.567	$GPGGA,121658,2421.4299,N,08120.1965,W,1,10,1.4,19,M,,M,,*66
06/16/2015	12:16:58.567	$GPGGA,121659,2421.4300,N,08120.1977,W,1,10,1.7,19,M,,M,,*66
06/16/2015	12:16:59.667	$GPGGA,121700,2421.4299,N,08120.1990,W,1,10,1.7,18,M,,M,,*62
06/16/2015	12:17:00.596	$GPGGA,121701,2421.4300,N,08120.2002,W,1,10,1.7,18,M,,M,,*63
06/16/2015	12:17:01.606	$GPGGA,121702,2421.4301,N,08120.2014,W,1,10,1.7,18,M,,M,,*66
06/16/2015	12:17:02.616	$GPGGA,121703,2421.4301,N,08120.2028,W,1,10,1.7,18,M,,M,,*68
06/16/2015	12:17:03.616	$GPGGA,121704,2421.4299,N,08120.2042,W,1,10,1.4,18,M,,M,,*60
06/16/2015	12:17:04.616	$GPGGA,121705,2421.4301,N,08120.2056,W,1,10,1.4,18,M,,M,,*64
06/16/2015	12:17:05.556	$GPGGA,121706,2421.4301,N,08120.2068,W,1,11,1.4,18,M,,M,,*6B
06/16/2015	12:17:06.627	$GPGGA,121707,2421.4301,N,08120.2081,W,1,11,1.7,18,M,,M,,*6E
06/16/2015	12:17:07.557	$GPGGA,121708,2421.4301,N,08120.2095,W,1,10,1.7,18,M,,M,,*65
06/16/2015	12:17:08.627	$GPGGA,121709,2421.4301,N,08120.2107,W,1,10,1.4,18,M,,M,,*6D
06/16/2015	12:17:09.607	$GPGGA,121710,2421.4303,N,08120.2120,W,1,9,1.7,18,M,,M,,*59
06/16/2015	12:17:10.597	$GPGGA,121711,2421.4302,N,08120.2135,W,1,9,1.7,18,M,,M,,*5D
06/16/2015	12:17:11.607	$GPGGA,121712,2421.4303,N,08120.2147,W,1,11,1.4,18,M,,M,,*60
06/16/2015	12:17:12.617	$GPGGA,121713,2421.4301,N,08120.2160,W,1,11,1.7,18,M,,M,,*65
06/16/2015	12:17:13.537	$GPGGA,121714,2421.4303,N,08120.2175,W,1,10,1.7,18,M,,M,,*65
06/16/2015	12:17:14.597	$GPGGA,121715,2421.4304,N,08120.2187,W,1,10,1.4,18,M,,M,,*6D
06/16/2015	12:17:15.637	$GPGGA,121716,2421.4303,N,08120.2200,W,1,11,1.4,18,M,,M,,*64
06/16/2015	12:17:17.067	$GPGGA,121717,2421.4304,N,08120.2212,W,1,11,1.4,18,M,,M,,*61
06/16/2015	12:17:17.547	$GPGGA,121718,2421.4302,N,08120.2225,W,1,10,1.8,18,M,,M,,*61
06/16/2015	12:17:18.646	$GPGGA,121719,2421.4303,N,08120.2237,W,1,10,1.4,18,M,,M,,*6E
06/16/2015	12:17:19.596	$GPGGA,121720,2421.4302,N,08120.2251,W,1,11,1.4,18,M,,M,,*64
06/16/2015	12:17:20.596	$GPGGA,121721,2421.4303,N,08120.2262,W,1,11,1.4,18,M,,M,,*64
06/16/2015	12:17:21.636	$GPGGA,121722,2421.4304,N,08120.2274,W,1,11,1.4,18,M,,M,,*67
06/16/2015	12:17:22.596	$GPGGA,121723,2421.4303,N,08120.2288,W,1,11,1.4,18,M,,M,,*62
06/16/2015	12:17:23.656	$GPGGA,121724,2421.4305,N,08120.2301,W,1,10,1.4,18,M,,M,,*62
06/16/2015	12:17:24.597	$GPGGA,121725,2421.4305,N,08120.2313,W,1,10,1.7,18,M,,M,,*63
06/16/2015	12:17:25.517	$GPGGA,121726,2421.4307,N,08120.2327,W,1,10,1.7,18,M,,M,,*65
06/16/2015	12:17:26.577	$GPGGA,121727,2421.4308,N,08120.2338,W,1,10,1.4,18,M,,M,,*66
06/16/2015	12:17:27.517	$GPGGA,121728,2421.4307,N,08120.2352,W,1,10,1.4,18,M,,M,,*6A
06/16/2015	12:17:28.587	$GPGGA,121729,2421.4308,N,08120.2364,W,1,10,1.4,18,M,,M,,*61
06/16/2015	12:17:29.567	$GPGGA,121730,2421.4307,N,08120.2378,W,1,10,1.4,18,M,,M,,*6B
06/16/2015	12:17:30.617	$GPGGA,121731,2421.4308,N,08120.2392,W,1,10,1.4,18,M,,M,,*61
06/16/2015	12:17:31.617	$GPGGA,121732,2421.4308,N,08120.2404,W,1,11,1.4,18,M,,M,,*6B
06/16/2015	12:17:32.567	$GPGGA,121733,2421.4310,N,08120.2417,W,1,11,1.4,19,M,,M,,*60
06/16/2015	12:17:33.607	$GPGGA,121734,2421.4309,N,08120.2429,W,1,10,1.4,19,M,,M,,*63
06/16/2015	12:17:34.607	$GPGGA,121735,2421.4310,N,08120.2442,W,1,10,1.4,19,M,,M,,*67
06/16/2015	12:17:35.596	$GPGGA,121736,2421.4309,N,08120.2454,W,1,10,1.4,19,M,,M,,*6B
06/16/2015	12:17:36.606	$GPGGA,121737,2421.4310,N,08120.2467,W,1,10,1.4,19,M,,M,,*62
06/16/2015	12:17:37.586	$GPGGA,121738,2421.4308,N,08120.2480,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	12:17:38.616	$GPGGA,121739,2421.4310,N,08120.2493,W,1,10,1.4,19,M,,M,,*67
06/16/2015	12:17:39.636	$GPGGA,121740,2421.4308,N,08120.2507,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	12:17:40.586	$GPGGA,121741,2421.4307,N,08120.2519,W,1,10,1.7,19,M,,M,,*6E
06/16/2015	12:17:41.587	$GPGGA,121742,2421.4308,N,08120.2532,W,1,10,1.7,19,M,,M,,*6B
06/16/2015	12:17:42.580	$GPGGA,121743,2421.4308,N,08120.2543,W,1,10,1.7,19,M,,M,,*6C
06/16/2015	12:17:43.627	$GPGGA,121744,2421.4308,N,08120.2556,W,1,10,1.7,19,M,,M,,*6F
06/16/2015	12:17:44.577	$GPGGA,121745,2421.4310,N,08120.2569,W,1,10,1.7,19,M,,M,,*6B
06/16/2015	12:17:45.577	$GPGGA,121746,2421.4309,N,08120.2580,W,1,10,1.7,19,M,,M,,*67
06/16/2015	12:17:46.587	$GPGGA,121747,2421.4311,N,08120.2594,W,1,10,1.7,19,M,,M,,*6A
06/16/2015	12:17:47.587	$GPGGA,121748,2421.4312,N,08120.2605,W,1,10,1.7,18,M,,M,,*6C
06/16/2015	12:17:48.607	$GPGGA,121749,2421.4312,N,08120.2616,W,1,10,1.7,18,M,,M,,*6F
06/16/2015	12:17:49.587	$GPGGA,121750,2421.4314,N,08120.2627,W,1,10,1.7,18,M,,M,,*63
06/16/2015	12:17:50.607	$GPGGA,121751,2421.4314,N,08120.2627,W,1,10,1.7,18,M,,M,,*62
06/16/2015	12:17:51.597	$GPGGA,121752,2421.4315,N,08120.2652,W,1,11,1.4,18,M,,M,,*60
06/16/2015	12:17:52.578	$GPGGA,121753,2421.4315,N,08120.2666,W,1,11,1.4,18,M,,M,,*66
06/16/2015	12:17:53.578	$GPGGA,121754,2421.4316,N,08120.2677,W,1,11,1.7,18,M,,M,,*61
06/16/2015	12:17:54.579	$GPGGA,121755,2421.4318,N,08120.2688,W,1,11,1.4,18,M,,M,,*6D
06/16/2015	12:17:55.556	$GPGGA,121756,2421.4317,N,08120.2700,W,1,11,1.4,18,M,,M,,*60
06/16/2015	12:17:56.566	$GPGGA,121757,2421.4319,N,08120.2711,W,1,11,1.7,18,M,,M,,*6C
06/16/2015	12:17:57.556	$GPGGA,121758,2421.4321,N,08120.2722,W,1,10,1.7,18,M,,M,,*69
06/16/2015	12:17:58.586	$GPGGA,121759,2421.4321,N,08120.2722,W,1,10,1.7,18,M,,M,,*68
06/16/2015	12:17:59.607	$GPGGA,121800,2421.4322,N,08120.2746,W,1,11,1.4,18,M,,M,,*68
06/16/2015	12:18:00.847	$GPGGA,121801,2421.4323,N,08120.2757,W,1,11,1.4,18,M,,M,,*68
06/16/2015	12:18:01.578	$GPGGA,121802,2421.4325,N,08120.2768,W,1,11,1.4,18,M,,M,,*61
06/16/2015	12:18:02.557	$GPGGA,121803,2421.4325,N,08120.2768,W,1,11,1.4,18,M,,M,,*60
06/16/2015	12:18:03.607	$GPGGA,121804,2421.4326,N,08120.2792,W,1,11,1.4,18,M,,M,,*61
06/16/2015	12:18:04.657	$GPGGA,121805,2421.4328,N,08120.2803,W,1,11,1.4,18,M,,M,,*69
06/16/2015	12:18:05.537	$GPGGA,121806,2421.4329,N,08120.2814,W,1,11,1.4,18,M,,M,,*6D
06/16/2015	12:18:06.647	$GPGGA,121807,2421.4328,N,08120.2825,W,1,11,1.7,18,M,,M,,*6C
06/16/2015	12:18:07.577	$GPGGA,121808,2421.4330,N,08120.2836,W,1,11,1.4,18,M,,M,,*6B
06/16/2015	12:18:08.647	$GPGGA,121809,2421.4330,N,08120.2847,W,1,11,1.4,18,M,,M,,*6C
06/16/2015	12:18:09.527	$GPGGA,121810,2421.4332,N,08120.2858,W,1,11,1.4,18,M,,M,,*68
06/16/2015	12:18:10.527	$GPGGA,121811,2421.4333,N,08120.2868,W,1,11,1.7,18,M,,M,,*68
06/16/2015	12:18:11.636	$GPGGA,121812,2421.4332,N,08120.2877,W,1,10,1.7,18,M,,M,,*65
06/16/2015	12:18:12.576	$GPGGA,121813,2421.4333,N,08120.2890,W,1,10,1.4,18,M,,M,,*6F
06/16/2015	12:18:13.546	$GPGGA,121814,2421.4334,N,08120.2901,W,1,11,1.4,18,M,,M,,*67
06/16/2015	12:18:14.526	$GPGGA,121815,2421.4334,N,08120.2901,W,1,11,1.4,18,M,,M,,*66
06/16/2015	12:18:15.566	$GPGGA,121816,2421.4335,N,08120.2923,W,1,10,1.7,18,M,,M,,*66
06/16/2015	12:18:16.617	$GPGGA,121817,2421.4337,N,08120.2937,W,1,10,1.7,18,M,,M,,*60
06/16/2015	12:18:17.507	$GPGGA,121818,2421.4337,N,08120.2948,W,1,11,1.4,18,M,,M,,*65
06/16/2015	12:18:18.607	$GPGGA,121819,2421.4337,N,08120.2960,W,1,11,1.4,18,M,,M,,*6E
06/16/2015	12:18:19.517	$GPGGA,121820,2421.4337,N,08120.2970,W,1,10,1.4,18,M,,M,,*64
06/16/2015	12:18:20.607	$GPGGA,121821,2421.4339,N,08120.2981,W,1,10,1.7,18,M,,M,,*66
06/16/2015	12:18:21.637	$GPGGA,121822,2421.4340,N,08120.2992,W,1,11,1.4,18,M,,M,,*6B
06/16/2015	12:18:22.617	$GPGGA,121823,2421.4339,N,08120.3003,W,1,11,1.4,18,M,,M,,*64
06/16/2015	12:18:23.607	$GPGGA,121824,2421.4340,N,08120.3014,W,1,11,1.4,18,M,,M,,*6B
06/16/2015	12:18:24.607	$GPGGA,121825,2421.4341,N,08120.3024,W,1,11,1.4,18,M,,M,,*68
06/16/2015	12:18:25.587	$GPGGA,121826,2421.4341,N,08120.3036,W,1,11,1.4,18,M,,M,,*68
06/16/2015	12:18:26.597	$GPGGA,121827,2421.4343,N,08120.3046,W,1,11,1.4,18,M,,M,,*6C
06/16/2015	12:18:27.617	$GPGGA,121828,2421.4342,N,08120.3056,W,1,11,1.4,18,M,,M,,*63
06/16/2015	12:18:28.526	$GPGGA,121829,2421.4342,N,08120.3056,W,1,11,1.4,18,M,,M,,*62
06/16/2015	12:18:29.579	$GPGGA,121830,2421.4344,N,08120.3078,W,1,10,1.7,18,M,,M,,*62
06/16/2015	12:18:30.586	$GPGGA,121831,2421.4343,N,08120.3089,W,1,10,1.4,18,M,,M,,*69
06/16/2015	12:18:31.586	$GPGGA,121832,2421.4344,N,08120.3100,W,1,11,1.4,18,M,,M,,*6C
06/16/2015	12:18:32.586	$GPGGA,121833,2421.4343,N,08120.3108,W,1,11,1.4,18,M,,M,,*62
06/16/2015	12:18:33.596	$GPGGA,121834,2421.4344,N,08120.3119,W,1,11,1.4,18,M,,M,,*62
06/16/2015	12:18:34.567	$GPGGA,121835,2421.4344,N,08120.3129,W,1,11,1.4,19,M,,M,,*61
06/16/2015	12:18:35.579	$GPGGA,121836,2421.4343,N,08120.3141,W,1,9,1.7,19,M,,M,,*51
06/16/2015	12:18:36.578	$GPGGA,121837,2421.4344,N,08120.3151,W,1,9,1.4,19,M,,M,,*55
06/16/2015	12:18:37.597	$GPGGA,121838,2421.4342,N,08120.3162,W,1,11,1.4,19,M,,M,,*65
06/16/2015	12:18:38.577	$GPGGA,121839,2421.4344,N,08120.3172,W,1,11,1.4,19,M,,M,,*63
06/16/2015	12:18:39.587	$GPGGA,121840,2421.4344,N,08120.3181,W,1,11,1.4,19,M,,M,,*61
06/16/2015	12:18:40.567	$GPGGA,121841,2421.4343,N,08120.3194,W,1,11,1.7,19,M,,M,,*60
06/16/2015	12:18:41.587	$GPGGA,121842,2421.4344,N,08120.3204,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	12:18:42.567	$GPGGA,121843,2421.4346,N,08120.3213,W,1,10,1.4,19,M,,M,,*69
06/16/2015	12:18:43.597	$GPGGA,121844,2421.4345,N,08120.3223,W,1,11,1.4,19,M,,M,,*6F
06/16/2015	12:18:44.557	$GPGGA,121845,2421.4346,N,08120.3231,W,1,11,1.4,19,M,,M,,*6E
06/16/2015	12:18:45.587	$GPGGA,121846,2421.4348,N,08120.3240,W,1,11,1.4,19,M,,M,,*65
06/16/2015	12:18:46.556	$GPGGA,121847,2421.4348,N,08120.3248,W,1,11,1.4,19,M,,M,,*6C
06/16/2015	12:18:47.579	$GPGGA,121848,2421.4348,N,08120.3258,W,1,11,1.4,19,M,,M,,*62
06/16/2015	12:18:48.986	$GPGGA,121849,2421.4348,N,08120.3267,W,1,11,1.4,19,M,,M,,*6F
06/16/2015	12:18:49.566	$GPGGA,121850,2421.4348,N,08120.3277,W,1,10,1.4,19,M,,M,,*67
06/16/2015	12:18:50.556	$GPGGA,121851,2421.4348,N,08120.3284,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	12:18:51.587	$GPGGA,121852,2421.4348,N,08120.3292,W,1,10,1.7,19,M,,M,,*6D
06/16/2015	12:18:52.547	$GPGGA,121853,2421.4350,N,08120.3300,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	12:18:53.667	$GPGGA,121854,2421.4352,N,08120.3307,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	12:18:54.657	$GPGGA,121855,2421.4352,N,08120.3316,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	12:18:55.657	$GPGGA,121856,2421.4352,N,08120.3324,W,1,11,1.4,19,M,,M,,*6C
06/16/2015	12:18:56.537	$GPGGA,121857,2421.4352,N,08120.3331,W,1,11,1.4,19,M,,M,,*69
06/16/2015	12:18:57.647	$GPGGA,121858,2421.4354,N,08120.3338,W,1,11,1.4,19,M,,M,,*69
06/16/2015	12:18:58.537	$GPGGA,121859,2421.4355,N,08120.3345,W,1,11,1.4,19,M,,M,,*63
06/16/2015	12:18:59.667	$GPGGA,121900,2421.4353,N,08120.3353,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	12:19:00.537	$GPGGA,121901,2421.4355,N,08120.3360,W,1,10,1.4,19,M,,M,,*69
06/16/2015	12:19:01.647	$GPGGA,121902,2421.4355,N,08120.3367,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	12:19:02.527	$GPGGA,121903,2421.4355,N,08120.3374,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	12:19:03.546	$GPGGA,121904,2421.4355,N,08120.3381,W,1,11,1.4,19,M,,M,,*62
06/16/2015	12:19:04.536	$GPGGA,121905,2421.4357,N,08120.3386,W,1,11,1.4,19,M,,M,,*66
06/16/2015	12:19:05.646	$GPGGA,121906,2421.4359,N,08120.3392,W,1,11,1.4,19,M,,M,,*6E
06/16/2015	12:19:06.626	$GPGGA,121907,2421.4359,N,08120.3397,W,1,11,1.4,19,M,,M,,*6A
06/16/2015	12:19:07.616	$GPGGA,121908,2421.4359,N,08120.3403,W,1,9,1.7,19,M,,M,,*55
06/16/2015	12:19:08.526	$GPGGA,121909,2421.4359,N,08120.3407,W,1,9,1.7,19,M,,M,,*50
06/16/2015	12:19:09.607	$GPGGA,121910,2421.4361,N,08120.3415,W,1,10,1.7,18,M,,M,,*69
06/16/2015	12:19:10.607	$GPGGA,121911,2421.4362,N,08120.3422,W,1,10,1.4,18,M,,M,,*6C
06/16/2015	12:19:11.607	$GPGGA,121912,2421.4362,N,08120.3428,W,1,11,1.4,18,M,,M,,*64
06/16/2015	12:19:12.597	$GPGGA,121913,2421.4363,N,08120.3432,W,1,11,1.7,18,M,,M,,*6C
06/16/2015	12:19:13.507	$GPGGA,121914,2421.4363,N,08120.3437,W,1,11,1.4,18,M,,M,,*6D
06/16/2015	12:19:14.595	$GPGGA,121915,2421.4365,N,08120.3446,W,1,11,1.7,18,M,,M,,*6F
06/16/2015	12:19:15.593	$GPGGA,121916,2421.4366,N,08120.3450,W,1,11,1.4,18,M,,M,,*6B
06/16/2015	12:19:17.057	$GPGGA,121917,2421.4366,N,08120.3455,W,1,11,1.4,18,M,,M,,*6F
06/16/2015	12:19:17.597	$GPGGA,121918,2421.4368,N,08120.3461,W,1,11,1.4,18,M,,M,,*69
06/16/2015	12:19:18.593	$GPGGA,121919,2421.4369,N,08120.3468,W,1,11,1.7,18,M,,M,,*63
06/16/2015	12:19:19.597	$GPGGA,121920,2421.4370,N,08120.3472,W,1,11,1.4,18,M,,M,,*69
06/16/2015	12:19:20.583	$GPGGA,121921,2421.4370,N,08120.3476,W,1,11,1.4,18,M,,M,,*6C
06/16/2015	12:19:21.606	$GPGGA,121922,2421.4370,N,08120.3484,W,1,10,1.7,18,M,,M,,*60
06/16/2015	12:19:22.582	$GPGGA,121923,2421.4373,N,08120.3490,W,1,10,1.4,18,M,,M,,*64
06/16/2015	12:19:23.606	$GPGGA,121924,2421.4372,N,08120.3494,W,1,11,1.4,18,M,,M,,*67
06/16/2015	12:19:24.576	$GPGGA,121925,2421.4373,N,08120.3499,W,1,11,1.4,18,M,,M,,*6A
06/16/2015	12:19:25.587	$GPGGA,121926,2421.4375,N,08120.3505,W,1,11,1.4,18,M,,M,,*6B
06/16/2015	12:19:26.579	$GPGGA,121927,2421.4376,N,08120.3512,W,1,11,1.4,18,M,,M,,*6F
06/16/2015	12:19:27.590	$GPGGA,121928,2421.4377,N,08120.3516,W,1,11,1.4,18,M,,M,,*65
06/16/2015	12:19:28.567	$GPGGA,121929,2421.4377,N,08120.3526,W,1,11,1.7,18,M,,M,,*64
06/16/2015	12:19:29.557	$GPGGA,121930,2421.4377,N,08120.3530,W,1,11,1.4,18,M,,M,,*68
06/16/2015	12:19:30.567	$GPGGA,121931,2421.4379,N,08120.3533,W,1,11,1.7,18,M,,M,,*67
06/16/2015	12:19:31.607	$GPGGA,121932,2421.4380,N,08120.3538,W,1,10,1.7,18,M,,M,,*68
06/16/2015	12:19:32.557	$GPGGA,121933,2421.4380,N,08120.3542,W,1,10,1.7,18,M,,M,,*64
06/16/2015	12:19:33.557	$GPGGA,121934,2421.4381,N,08120.3549,W,1,10,1.7,18,M,,M,,*69
06/16/2015	12:19:34.567	$GPGGA,121935,2421.4383,N,08120.3555,W,1,10,1.4,18,M,,M,,*64
06/16/2015	12:19:35.567	$GPGGA,121936,2421.4384,N,08120.3560,W,1,11,1.4,18,M,,M,,*67
06/16/2015	12:19:36.547	$GPGGA,121937,2421.4384,N,08120.3564,W,1,11,1.4,18,M,,M,,*62
06/16/2015	12:19:37.579	$GPGGA,121938,2421.4386,N,08120.3569,W,1,10,1.7,18,M,,M,,*60
06/16/2015	12:19:38.566	$GPGGA,121939,2421.4387,N,08120.3574,W,1,10,1.7,18,M,,M,,*6C
06/16/2015	12:19:39.566	$GPGGA,121940,2421.4388,N,08120.3580,W,1,11,1.4,18,M,,M,,*64
06/16/2015	12:19:40.556	$GPGGA,121941,2421.4388,N,08120.3587,W,1,11,1.4,18,M,,M,,*62
