Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	20:12:43.682	$GPGGA,201244,2533.0283,N,08002.5193,W,1,10,1.5,17,M,,M,,*68
06/24/2015	20:12:44.512	$GPGGA,201245,2533.0286,N,08002.5189,W,1,10,1.5,17,M,,M,,*67
06/24/2015	20:12:45.643	$GPGGA,201246,2533.0289,N,08002.5184,W,1,10,1.5,17,M,,M,,*66
06/24/2015	20:12:46.502	$GPGGA,201247,2533.0291,N,08002.5181,W,1,10,1.5,17,M,,M,,*6B
06/24/2015	20:12:47.662	$GPGGA,201248,2533.0294,N,08002.5178,W,1,10,1.5,17,M,,M,,*67
06/24/2015	20:12:48.502	$GPGGA,201249,2533.0298,N,08002.5173,W,1,10,1.5,17,M,,M,,*61
06/24/2015	20:12:49.643	$GPGGA,201250,2533.0301,N,08002.5169,W,1,10,1.5,17,M,,M,,*63
06/24/2015	20:12:50.492	$GPGGA,201251,2533.0305,N,08002.5166,W,1,10,1.5,17,M,,M,,*69
06/24/2015	20:12:51.672	$GPGGA,201252,2533.0307,N,08002.5162,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	20:12:52.652	$GPGGA,201253,2533.0309,N,08002.5157,W,1,10,1.5,17,M,,M,,*65
06/24/2015	20:12:53.662	$GPGGA,201254,2533.0313,N,08002.5153,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	20:12:54.642	$GPGGA,201255,2533.0316,N,08002.5150,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	20:12:55.652	$GPGGA,201256,2533.0318,N,08002.5146,W,1,10,1.5,17,M,,M,,*60
06/24/2015	20:12:56.642	$GPGGA,201257,2533.0320,N,08002.5141,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	20:12:57.602	$GPGGA,201258,2533.0324,N,08002.5137,W,1,10,1.5,17,M,,M,,*67
06/24/2015	20:12:58.661	$GPGGA,201259,2533.0327,N,08002.5134,W,1,10,1.5,17,M,,M,,*66
06/24/2015	20:12:59.672	$GPGGA,201300,2533.0330,N,08002.5129,W,1,10,1.5,17,M,,M,,*61
06/24/2015	20:13:00.612	$GPGGA,201301,2533.0333,N,08002.5125,W,1,10,1.5,17,M,,M,,*6F
06/24/2015	20:13:01.602	$GPGGA,201302,2533.0336,N,08002.5121,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	20:13:02.622	$GPGGA,201303,2533.0338,N,08002.5116,W,1,10,1.5,17,M,,M,,*66
06/24/2015	20:13:03.634	$GPGGA,201304,2533.0341,N,08002.5112,W,1,10,1.5,17,M,,M,,*6B
06/24/2015	20:13:04.612	$GPGGA,201305,2533.0345,N,08002.5107,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	20:13:05.547	$GPGGA,201306,2533.0348,N,08002.5103,W,1,10,1.5,17,M,,M,,*60
06/24/2015	20:13:06.544	$GPGGA,201307,2533.0349,N,08002.5098,W,1,10,1.5,17,M,,M,,*63
06/24/2015	20:13:07.623	$GPGGA,201308,2533.0352,N,08002.5094,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	20:13:08.602	$GPGGA,201309,2533.0356,N,08002.5089,W,1,10,1.5,17,M,,M,,*63
06/24/2015	20:13:09.551	$GPGGA,201310,2533.0359,N,08002.5084,W,1,10,1.5,17,M,,M,,*69
06/24/2015	20:13:10.602	$GPGGA,201311,2533.0360,N,08002.5080,W,1,10,1.5,17,M,,M,,*66
06/24/2015	20:13:11.592	$GPGGA,201312,2533.0363,N,08002.5075,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	20:13:12.592	$GPGGA,201313,2533.0367,N,08002.5070,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	20:13:13.522	$GPGGA,201314,2533.0370,N,08002.5065,W,1,10,1.5,16,M,,M,,*68
06/24/2015	20:13:14.522	$GPGGA,201315,2533.0372,N,08002.5061,W,1,10,1.5,16,M,,M,,*6F
06/24/2015	20:13:15.581	$GPGGA,201316,2533.0374,N,08002.5056,W,1,10,1.5,16,M,,M,,*6E
06/24/2015	20:13:16.581	$GPGGA,201317,2533.0378,N,08002.5051,W,1,10,1.5,16,M,,M,,*64
06/24/2015	20:13:17.581	$GPGGA,201318,2533.0380,N,08002.5047,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	20:13:18.582	$GPGGA,201319,2533.0383,N,08002.5042,W,1,10,1.5,16,M,,M,,*6C
06/24/2015	20:13:19.612	$GPGGA,201320,2533.0385,N,08002.5037,W,1,10,1.5,16,M,,M,,*62
06/24/2015	20:13:20.592	$GPGGA,201321,2533.0388,N,08002.5032,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	20:13:21.552	$GPGGA,201322,2533.0391,N,08002.5027,W,1,10,1.5,16,M,,M,,*64
06/24/2015	20:13:22.512	$GPGGA,201323,2533.0394,N,08002.5022,W,1,10,1.5,16,M,,M,,*65
06/24/2015	20:13:23.582	$GPGGA,201324,2533.0396,N,08002.5018,W,1,10,1.5,16,M,,M,,*69
06/24/2015	20:13:24.562	$GPGGA,201325,2533.0399,N,08002.5013,W,1,10,1.5,16,M,,M,,*6C
06/24/2015	20:13:25.572	$GPGGA,201326,2533.0402,N,08002.5008,W,1,10,1.5,16,M,,M,,*60
06/24/2015	20:13:26.502	$GPGGA,201327,2533.0405,N,08002.5004,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	20:13:27.634	$GPGGA,201328,2533.0407,N,08002.4999,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	20:13:28.562	$GPGGA,201329,2533.0410,N,08002.4994,W,1,10,1.5,16,M,,M,,*61
06/24/2015	20:13:29.562	$GPGGA,201330,2533.0414,N,08002.4990,W,1,10,1.5,16,M,,M,,*69
06/24/2015	20:13:30.602	$GPGGA,201331,2533.0417,N,08002.4985,W,1,10,1.5,16,M,,M,,*6F
06/24/2015	20:13:31.643	$GPGGA,201332,2533.0419,N,08002.4980,W,1,10,1.5,16,M,,M,,*67
06/24/2015	20:13:32.592	$GPGGA,201333,2533.0423,N,08002.4976,W,1,10,1.5,16,M,,M,,*66
06/24/2015	20:13:33.561	$GPGGA,201334,2533.0425,N,08002.4972,W,1,10,1.5,16,M,,M,,*63
06/24/2015	20:13:34.551	$GPGGA,201335,2533.0428,N,08002.4966,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	20:13:35.612	$GPGGA,201336,2533.0432,N,08002.4962,W,1,10,1.5,16,M,,M,,*66
06/24/2015	20:13:36.552	$GPGGA,201337,2533.0435,N,08002.4958,W,1,10,1.5,16,M,,M,,*69
06/24/2015	20:13:37.543	$GPGGA,201338,2533.0436,N,08002.4953,W,1,10,1.5,16,M,,M,,*6E
06/24/2015	20:13:38.582	$GPGGA,201339,2533.0441,N,08002.4948,W,1,10,1.5,15,M,,M,,*66
06/24/2015	20:13:39.582	$GPGGA,201340,2533.0445,N,08002.4944,W,1,10,1.5,15,M,,M,,*60
06/24/2015	20:13:40.572	$GPGGA,201341,2533.0448,N,08002.4939,W,1,10,1.5,15,M,,M,,*66
06/24/2015	20:13:41.592	$GPGGA,201342,2533.0450,N,08002.4935,W,1,10,1.5,15,M,,M,,*60
06/24/2015	20:13:42.572	$GPGGA,201343,2533.0453,N,08002.4930,W,1,10,1.5,15,M,,M,,*67
06/24/2015	20:13:43.602	$GPGGA,201344,2533.0457,N,08002.4926,W,1,10,1.5,15,M,,M,,*63
06/24/2015	20:13:44.562	$GPGGA,201345,2533.0461,N,08002.4922,W,1,10,1.5,15,M,,M,,*63
06/24/2015	20:13:45.582	$GPGGA,201346,2533.0463,N,08002.4916,W,1,10,1.5,15,M,,M,,*65
06/24/2015	20:13:46.572	$GPGGA,201347,2533.0466,N,08002.4911,W,1,10,1.5,15,M,,M,,*66
06/24/2015	20:13:47.592	$GPGGA,201348,2533.0470,N,08002.4908,W,1,10,1.5,15,M,,M,,*66
06/24/2015	20:13:48.582	$GPGGA,201349,2533.0472,N,08002.4904,W,1,10,1.5,15,M,,M,,*69
06/24/2015	20:13:49.582	$GPGGA,201350,2533.0475,N,08002.4899,W,1,10,1.5,15,M,,M,,*63
06/24/2015	20:13:50.592	$GPGGA,201351,2533.0479,N,08002.4894,W,1,10,1.5,15,M,,M,,*63
06/24/2015	20:13:51.581	$GPGGA,201352,2533.0482,N,08002.4890,W,1,10,1.5,15,M,,M,,*60
06/24/2015	20:13:52.581	$GPGGA,201353,2533.0486,N,08002.4885,W,1,10,1.5,15,M,,M,,*61
06/24/2015	20:13:53.552	$GPGGA,201354,2533.0489,N,08002.4881,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	20:13:54.562	$GPGGA,201355,2533.0492,N,08002.4877,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	20:13:55.592	$GPGGA,201356,2533.0495,N,08002.4873,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	20:13:56.562	$GPGGA,201357,2533.0499,N,08002.4868,W,1,10,1.5,15,M,,M,,*68
06/24/2015	20:13:57.548	$GPGGA,201358,2533.0501,N,08002.4864,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	20:13:58.552	$GPGGA,201359,2533.0504,N,08002.4860,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	20:13:59.592	$GPGGA,201400,2533.0508,N,08002.4855,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	20:14:00.548	$GPGGA,201401,2533.0510,N,08002.4852,W,1,10,1.5,14,M,,M,,*64
06/24/2015	20:14:01.562	$GPGGA,201402,2533.0514,N,08002.4848,W,1,10,1.5,14,M,,M,,*68
06/24/2015	20:14:02.562	$GPGGA,201403,2533.0517,N,08002.4844,W,1,10,1.5,14,M,,M,,*66
06/24/2015	20:14:03.562	$GPGGA,201404,2533.0519,N,08002.4840,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	20:14:04.562	$GPGGA,201405,2533.0524,N,08002.4836,W,1,10,1.5,14,M,,M,,*65
06/24/2015	20:14:05.535	$GPGGA,201406,2533.0526,N,08002.4832,W,1,10,1.5,14,M,,M,,*60
06/24/2015	20:14:06.533	$GPGGA,201407,2533.0526,N,08002.4832,W,1,10,1.5,14,M,,M,,*61
06/24/2015	20:14:07.562	$GPGGA,201408,2533.0533,N,08002.4824,W,1,10,1.5,14,M,,M,,*6D
06/24/2015	20:14:08.561	$GPGGA,201409,2533.0536,N,08002.4820,W,1,10,1.5,14,M,,M,,*6D
06/24/2015	20:14:09.521	$GPGGA,201410,2533.0536,N,08002.4817,W,1,10,1.5,14,M,,M,,*61
06/24/2015	20:14:10.631	$GPGGA,201411,2533.0540,N,08002.4812,W,1,10,1.5,14,M,,M,,*64
06/24/2015	20:14:11.550	$GPGGA,201412,2533.0544,N,08002.4808,W,1,10,1.5,14,M,,M,,*68
06/24/2015	20:14:12.522	$GPGGA,201413,2533.0544,N,08002.4808,W,1,10,1.5,14,M,,M,,*69
06/24/2015	20:14:13.590	$GPGGA,201414,2533.0550,N,08002.4801,W,1,10,1.5,14,M,,M,,*62
06/24/2015	20:14:14.510	$GPGGA,201415,2533.0550,N,08002.4801,W,1,10,1.5,14,M,,M,,*63
06/24/2015	20:14:15.600	$GPGGA,201416,2533.0555,N,08002.4792,W,1,10,1.5,14,M,,M,,*60
06/24/2015	20:14:16.510	$GPGGA,201417,2533.0555,N,08002.4792,W,1,10,1.5,14,M,,M,,*61
06/24/2015	20:14:17.500	$GPGGA,201418,2533.0562,N,08002.4783,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	20:14:18.500	$GPGGA,201419,2533.0562,N,08002.4783,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	20:14:19.630	$GPGGA,201420,2533.0568,N,08002.4776,W,1,10,1.5,13,M,,M,,*66
06/24/2015	20:14:20.580	$GPGGA,201421,2533.0571,N,08002.4771,W,1,10,1.5,13,M,,M,,*68
06/24/2015	20:14:21.570	$GPGGA,201422,2533.0573,N,08002.4768,W,1,10,1.5,13,M,,M,,*61
06/24/2015	20:14:22.490	$GPGGA,201423,2533.0573,N,08002.4768,W,1,10,1.5,13,M,,M,,*60
06/24/2015	20:14:23.580	$GPGGA,201424,2533.0580,N,08002.4759,W,1,9,1.6,13,M,,M,,*52
06/24/2015	20:14:24.570	$GPGGA,201425,2533.0583,N,08002.4755,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	20:14:25.569	$GPGGA,201426,2533.0587,N,08002.4753,W,1,10,1.5,13,M,,M,,*66
06/24/2015	20:14:26.569	$GPGGA,201427,2533.0590,N,08002.4749,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	20:14:27.590	$GPGGA,201428,2533.0593,N,08002.4744,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	20:14:28.560	$GPGGA,201429,2533.0597,N,08002.4741,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	20:14:29.570	$GPGGA,201430,2533.0600,N,08002.4737,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	20:14:30.560	$GPGGA,201431,2533.0602,N,08002.4732,W,1,10,1.5,13,M,,M,,*69
06/24/2015	20:14:31.580	$GPGGA,201432,2533.0605,N,08002.4729,W,1,10,1.5,13,M,,M,,*67
06/24/2015	20:14:32.550	$GPGGA,201433,2533.0609,N,08002.4725,W,1,10,1.5,13,M,,M,,*66
06/24/2015	20:14:33.580	$GPGGA,201434,2533.0612,N,08002.4720,W,1,10,1.5,13,M,,M,,*6E
06/24/2015	20:14:34.550	$GPGGA,201435,2533.0616,N,08002.4717,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	20:14:35.580	$GPGGA,201436,2533.0618,N,08002.4713,W,1,10,1.5,13,M,,M,,*66
06/24/2015	20:14:36.535	$GPGGA,201437,2533.0620,N,08002.4708,W,1,10,1.5,13,M,,M,,*66
06/24/2015	20:14:37.570	$GPGGA,201438,2533.0625,N,08002.4704,W,1,10,1.5,13,M,,M,,*60
06/24/2015	20:14:38.540	$GPGGA,201439,2533.0627,N,08002.4700,W,1,10,1.5,13,M,,M,,*67
06/24/2015	20:14:39.570	$GPGGA,201440,2533.0630,N,08002.4696,W,1,10,1.5,13,M,,M,,*61
06/24/2015	20:14:40.550	$GPGGA,201441,2533.0634,N,08002.4691,W,1,10,1.5,13,M,,M,,*63
06/24/2015	20:14:41.560	$GPGGA,201442,2533.0637,N,08002.4688,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	20:14:42.536	$GPGGA,201443,2533.0638,N,08002.4683,W,1,10,1.5,13,M,,M,,*6E
06/24/2015	20:14:43.534	$GPGGA,201444,2533.0641,N,08002.4679,W,1,10,1.5,13,M,,M,,*62
06/24/2015	20:14:44.539	$GPGGA,201445,2533.0645,N,08002.4675,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	20:14:45.534	$GPGGA,201446,2533.0648,N,08002.4672,W,1,10,1.5,13,M,,M,,*62
06/24/2015	20:14:46.520	$GPGGA,201447,2533.0651,N,08002.4667,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	20:14:47.570	$GPGGA,201448,2533.0654,N,08002.4662,W,1,10,1.5,13,M,,M,,*60
06/24/2015	20:14:48.530	$GPGGA,201449,2533.0656,N,08002.4658,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	20:14:49.510	$GPGGA,201450,2533.0659,N,08002.4654,W,1,10,1.5,13,M,,M,,*61
06/24/2015	20:14:50.510	$GPGGA,201451,2533.0663,N,08002.4650,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	20:14:51.536	$GPGGA,201452,2533.0666,N,08002.4645,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	20:14:52.510	$GPGGA,201453,2533.0669,N,08002.4641,W,1,10,1.5,13,M,,M,,*65
06/24/2015	20:14:53.500	$GPGGA,201454,2533.0672,N,08002.4636,W,1,10,1.5,13,M,,M,,*68
06/24/2015	20:14:54.500	$GPGGA,201455,2533.0674,N,08002.4632,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	20:14:55.550	$GPGGA,201456,2533.0677,N,08002.4628,W,1,10,1.5,13,M,,M,,*60
06/24/2015	20:14:56.520	$GPGGA,201457,2533.0681,N,08002.4623,W,1,10,1.5,13,M,,M,,*63
06/24/2015	20:14:57.624	$GPGGA,201458,2533.0684,N,08002.4619,W,1,10,1.5,12,M,,M,,*61
06/24/2015	20:14:58.500	$GPGGA,201459,2533.0687,N,08002.4615,W,1,10,1.5,12,M,,M,,*6F
06/24/2015	20:14:59.610	$GPGGA,201500,2533.0690,N,08002.4610,W,1,10,1.5,12,M,,M,,*61
06/24/2015	20:15:00.509	$GPGGA,201501,2533.0692,N,08002.4605,W,1,10,1.5,12,M,,M,,*66
06/24/2015	20:15:01.579	$GPGGA,201502,2533.0695,N,08002.4601,W,1,10,1.5,12,M,,M,,*66
06/24/2015	20:15:02.509	$GPGGA,201503,2533.0699,N,08002.4596,W,1,10,1.5,12,M,,M,,*66
06/24/2015	20:15:03.600	$GPGGA,201504,2533.0702,N,08002.4591,W,1,10,1.5,12,M,,M,,*65
06/24/2015	20:15:04.500	$GPGGA,201505,2533.0703,N,08002.4587,W,1,10,1.5,12,M,,M,,*62
06/24/2015	20:15:05.580	$GPGGA,201506,2533.0708,N,08002.4582,W,1,10,1.5,12,M,,M,,*6F
06/24/2015	20:15:06.580	$GPGGA,201507,2533.0710,N,08002.4577,W,1,10,1.5,12,M,,M,,*6D
06/24/2015	20:15:07.620	$GPGGA,201508,2533.0714,N,08002.4573,W,1,10,1.5,12,M,,M,,*62
06/24/2015	20:15:08.580	$GPGGA,201509,2533.0717,N,08002.4568,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	20:15:09.480	$GPGGA,201510,2533.0720,N,08002.4563,W,1,10,1.5,12,M,,M,,*6D
06/24/2015	20:15:10.570	$GPGGA,201511,2533.0723,N,08002.4558,W,1,10,1.5,12,M,,M,,*67
06/24/2015	20:15:11.600	$GPGGA,201512,2533.0725,N,08002.4553,W,1,10,1.5,12,M,,M,,*69
06/24/2015	20:15:12.560	$GPGGA,201513,2533.0728,N,08002.4548,W,1,10,1.5,12,M,,M,,*6F
06/24/2015	20:15:13.580	$GPGGA,201514,2533.0732,N,08002.4543,W,1,10,1.5,12,M,,M,,*68
06/24/2015	20:15:14.570	$GPGGA,201515,2533.0735,N,08002.4539,W,1,10,1.5,12,M,,M,,*63
06/24/2015	20:15:15.610	$GPGGA,201516,2533.0738,N,08002.4534,W,1,10,1.5,12,M,,M,,*60
06/24/2015	20:15:16.570	$GPGGA,201517,2533.0742,N,08002.4529,W,1,10,1.5,12,M,,M,,*60
06/24/2015	20:15:17.580	$GPGGA,201518,2533.0745,N,08002.4524,W,1,10,1.5,12,M,,M,,*65
06/24/2015	20:15:18.559	$GPGGA,201519,2533.0748,N,08002.4519,W,1,10,1.5,12,M,,M,,*67
06/24/2015	20:15:19.559	$GPGGA,201520,2533.0750,N,08002.4514,W,1,10,1.5,12,M,,M,,*69
06/24/2015	20:15:20.550	$GPGGA,201521,2533.0753,N,08002.4510,W,1,10,1.5,12,M,,M,,*6F
06/24/2015	20:15:21.570	$GPGGA,201522,2533.0757,N,08002.4505,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	20:15:22.550	$GPGGA,201523,2533.0760,N,08002.4499,W,1,10,1.5,12,M,,M,,*6D
06/24/2015	20:15:23.580	$GPGGA,201524,2533.0761,N,08002.4495,W,1,10,1.5,12,M,,M,,*67
06/24/2015	20:15:24.550	$GPGGA,201525,2533.0766,N,08002.4491,W,1,10,1.5,12,M,,M,,*65
06/24/2015	20:15:25.540	$GPGGA,201526,2533.0768,N,08002.4485,W,1,10,1.5,12,M,,M,,*6D
06/24/2015	20:15:26.534	$GPGGA,201527,2533.0771,N,08002.4482,W,1,10,1.5,12,M,,M,,*63
06/24/2015	20:15:27.570	$GPGGA,201528,2533.0774,N,08002.4477,W,1,10,1.5,12,M,,M,,*63
06/24/2015	20:15:28.533	$GPGGA,201529,2533.0777,N,08002.4472,W,1,10,1.5,12,M,,M,,*64
06/24/2015	20:15:29.529	$GPGGA,201530,2533.0779,N,08002.4467,W,1,10,1.5,12,M,,M,,*66
06/24/2015	20:15:30.548	$GPGGA,201531,2533.0782,N,08002.4462,W,1,10,1.5,12,M,,M,,*66
06/24/2015	20:15:31.531	$GPGGA,201532,2533.0786,N,08002.4458,W,1,10,1.5,12,M,,M,,*68
06/24/2015	20:15:32.520	$GPGGA,201533,2533.0788,N,08002.4453,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	20:15:33.550	$GPGGA,201534,2533.0790,N,08002.4449,W,1,10,1.5,12,M,,M,,*69
06/24/2015	20:15:34.532	$GPGGA,201535,2533.0793,N,08002.4443,W,1,10,1.5,12,M,,M,,*61
06/24/2015	20:15:35.569	$GPGGA,201536,2533.0797,N,08002.4440,W,1,10,1.5,12,M,,M,,*65
06/24/2015	20:15:36.529	$GPGGA,201537,2533.0799,N,08002.4436,W,1,10,1.5,12,M,,M,,*6B
06/24/2015	20:15:37.534	$GPGGA,201538,2533.0802,N,08002.4431,W,1,10,1.5,12,M,,M,,*6E
06/24/2015	20:15:38.535	$GPGGA,201539,2533.0804,N,08002.4426,W,1,10,1.5,12,M,,M,,*6F
06/24/2015	20:15:39.533	$GPGGA,201540,2533.0807,N,08002.4422,W,1,10,1.5,12,M,,M,,*66
06/24/2015	20:15:40.523	$GPGGA,201541,2533.0810,N,08002.4419,W,1,10,1.5,12,M,,M,,*69
06/24/2015	20:15:41.601	$GPGGA,201542,2533.0813,N,08002.4414,W,1,10,1.5,12,M,,M,,*64
06/24/2015	20:15:42.510	$GPGGA,201543,2533.0815,N,08002.4410,W,1,10,1.5,12,M,,M,,*67
06/24/2015	20:15:43.632	$GPGGA,201544,2533.0818,N,08002.4406,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	20:15:44.510	$GPGGA,201545,2533.0821,N,08002.4401,W,1,10,1.5,12,M,,M,,*66
06/24/2015	20:15:45.650	$GPGGA,201546,2533.0824,N,08002.4396,W,1,10,1.5,12,M,,M,,*69
06/24/2015	20:15:46.610	$GPGGA,201547,2533.0826,N,08002.4393,W,1,10,1.5,12,M,,M,,*6F
06/24/2015	20:15:47.600	$GPGGA,201548,2533.0829,N,08002.4388,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	20:15:48.500	$GPGGA,201549,2533.0833,N,08002.4384,W,1,9,1.5,12,M,,M,,*5B
06/24/2015	20:15:49.480	$GPGGA,201550,2533.0836,N,08002.4380,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	20:15:50.580	$GPGGA,201551,2533.0839,N,08002.4377,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	20:15:51.590	$GPGGA,201552,2533.0842,N,08002.4372,W,1,10,1.5,12,M,,M,,*66
06/24/2015	20:15:52.490	$GPGGA,201553,2533.0844,N,08002.4368,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	20:15:53.620	$GPGGA,201554,2533.0847,N,08002.4364,W,1,10,1.5,12,M,,M,,*62
06/24/2015	20:15:54.569	$GPGGA,201555,2533.0850,N,08002.4361,W,1,10,1.5,12,M,,M,,*60
06/24/2015	20:15:55.610	$GPGGA,201556,2533.0853,N,08002.4356,W,1,10,1.5,12,M,,M,,*64
06/24/2015	20:15:56.570	$GPGGA,201557,2533.0857,N,08002.4352,W,1,10,1.5,12,M,,M,,*65
06/24/2015	20:15:57.591	$GPGGA,201558,2533.0860,N,08002.4348,W,1,10,1.5,12,M,,M,,*65
06/24/2015	20:15:58.570	$GPGGA,201559,2533.0862,N,08002.4344,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	20:15:59.600	$GPGGA,201600,2533.0865,N,08002.4340,W,1,10,1.5,12,M,,M,,*66
06/24/2015	20:16:00.560	$GPGGA,201601,2533.0868,N,08002.4337,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	20:16:01.580	$GPGGA,201602,2533.0871,N,08002.4332,W,1,10,1.5,12,M,,M,,*64
06/24/2015	20:16:02.560	$GPGGA,201603,2533.0873,N,08002.4328,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	20:16:03.600	$GPGGA,201604,2533.0876,N,08002.4325,W,1,10,1.5,12,M,,M,,*63
06/24/2015	20:16:05.039	$GPGGA,201605,2533.0880,N,08002.4321,W,1,10,1.5,12,M,,M,,*6F
06/24/2015	20:16:05.560	$GPGGA,201606,2533.0883,N,08002.4317,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	20:16:06.550	$GPGGA,201607,2533.0886,N,08002.4313,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	20:16:07.580	$GPGGA,201608,2533.0889,N,08002.4309,W,1,10,1.5,12,M,,M,,*61
06/24/2015	20:16:08.560	$GPGGA,201609,2533.0891,N,08002.4305,W,1,10,1.5,12,M,,M,,*65
06/24/2015	20:16:09.540	$GPGGA,201610,2533.0894,N,08002.4301,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	20:16:10.539	$GPGGA,201611,2533.0898,N,08002.4297,W,1,10,1.5,12,M,,M,,*6F
06/24/2015	20:16:11.569	$GPGGA,201612,2533.0900,N,08002.4293,W,1,10,1.5,12,M,,M,,*68
06/24/2015	20:16:12.549	$GPGGA,201613,2533.0901,N,08002.4289,W,1,10,1.5,12,M,,M,,*63
06/24/2015	20:16:13.535	$GPGGA,201614,2533.0905,N,08002.4285,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	20:16:14.540	$GPGGA,201615,2533.0909,N,08002.4281,W,1,10,1.5,12,M,,M,,*65
06/24/2015	20:16:15.570	$GPGGA,201616,2533.0911,N,08002.4278,W,1,10,1.5,12,M,,M,,*69
06/24/2015	20:16:16.540	$GPGGA,201617,2533.0914,N,08002.4273,W,1,10,1.5,12,M,,M,,*66
06/24/2015	20:16:17.520	$GPGGA,201618,2533.0916,N,08002.4269,W,1,10,1.5,12,M,,M,,*60
06/24/2015	20:16:18.540	$GPGGA,201619,2533.0919,N,08002.4265,W,1,10,1.5,12,M,,M,,*62
06/24/2015	20:16:19.531	$GPGGA,201620,2533.0923,N,08002.4260,W,1,10,1.5,12,M,,M,,*64
06/24/2015	20:16:20.535	$GPGGA,201621,2533.0925,N,08002.4256,W,1,10,1.5,12,M,,M,,*66
06/24/2015	20:16:21.510	$GPGGA,201622,2533.0929,N,08002.4252,W,1,10,1.5,12,M,,M,,*6D
06/24/2015	20:16:22.537	$GPGGA,201623,2533.0930,N,08002.4248,W,1,10,1.5,12,M,,M,,*6F
06/24/2015	20:16:23.532	$GPGGA,201624,2533.0934,N,08002.4243,W,1,10,1.5,12,M,,M,,*67
06/24/2015	20:16:24.510	$GPGGA,201625,2533.0937,N,08002.4238,W,1,10,1.5,12,M,,M,,*69
06/24/2015	20:16:25.521	$GPGGA,201626,2533.0938,N,08002.4234,W,1,10,1.5,12,M,,M,,*69
06/24/2015	20:16:26.500	$GPGGA,201627,2533.0941,N,08002.4230,W,1,10,1.5,12,M,,M,,*62
06/24/2015	20:16:27.543	$GPGGA,201628,2533.0945,N,08002.4225,W,1,10,1.5,12,M,,M,,*6D
06/24/2015	20:16:28.500	$GPGGA,201629,2533.0947,N,08002.4220,W,1,10,1.5,12,M,,M,,*6B
06/24/2015	20:16:29.521	$GPGGA,201630,2533.0949,N,08002.4216,W,1,10,1.5,13,M,,M,,*69
