Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	20:12:53.608	$GPGGA,201254,2432.0822,N,08058.4091,W,1,10,1.4,25,M,,M,,*65
06/14/2015	20:12:54.498	$GPGGA,201255,2432.0818,N,08058.4094,W,1,10,1.4,25,M,,M,,*68
06/14/2015	20:12:55.598	$GPGGA,201256,2432.0812,N,08058.4095,W,1,10,1.4,25,M,,M,,*60
06/14/2015	20:12:56.509	$GPGGA,201257,2432.0807,N,08058.4098,W,1,10,1.4,25,M,,M,,*68
06/14/2015	20:12:57.579	$GPGGA,201258,2432.0802,N,08058.4104,W,1,10,1.4,25,M,,M,,*66
06/14/2015	20:12:58.499	$GPGGA,201259,2432.0797,N,08058.4107,W,1,10,1.4,25,M,,M,,*67
06/14/2015	20:12:59.631	$GPGGA,201300,2432.0793,N,08058.4108,W,1,10,1.4,25,M,,M,,*61
06/14/2015	20:13:00.499	$GPGGA,201301,2432.0789,N,08058.4111,W,1,10,1.4,25,M,,M,,*63
06/14/2015	20:13:01.569	$GPGGA,201302,2432.0786,N,08058.4116,W,1,10,1.4,25,M,,M,,*68
06/14/2015	20:13:02.569	$GPGGA,201303,2432.0780,N,08058.4119,W,1,10,1.4,25,M,,M,,*60
06/14/2015	20:13:03.609	$GPGGA,201304,2432.0775,N,08058.4122,W,1,10,1.4,25,M,,M,,*65
06/14/2015	20:13:04.559	$GPGGA,201305,2432.0771,N,08058.4126,W,1,10,1.4,25,M,,M,,*64
06/14/2015	20:13:05.568	$GPGGA,201306,2432.0768,N,08058.4129,W,1,10,1.4,25,M,,M,,*60
06/14/2015	20:13:06.568	$GPGGA,201307,2432.0764,N,08058.4133,W,1,10,1.4,24,M,,M,,*67
06/14/2015	20:13:07.588	$GPGGA,201308,2432.0759,N,08058.4137,W,1,10,1.4,24,M,,M,,*62
06/14/2015	20:13:08.558	$GPGGA,201309,2432.0754,N,08058.4140,W,1,10,1.4,24,M,,M,,*6E
06/14/2015	20:13:09.548	$GPGGA,201310,2432.0750,N,08058.4141,W,1,10,1.4,24,M,,M,,*63
06/14/2015	20:13:10.568	$GPGGA,201311,2432.0744,N,08058.4145,W,1,10,1.4,24,M,,M,,*63
06/14/2015	20:13:11.568	$GPGGA,201312,2432.0739,N,08058.4149,W,1,10,1.4,24,M,,M,,*66
06/14/2015	20:13:12.548	$GPGGA,201313,2432.0735,N,08058.4152,W,1,10,1.4,24,M,,M,,*61
06/14/2015	20:13:13.558	$GPGGA,201314,2432.0730,N,08058.4154,W,1,10,1.4,24,M,,M,,*65
06/14/2015	20:13:14.539	$GPGGA,201315,2432.0726,N,08058.4158,W,1,10,1.4,24,M,,M,,*6F
06/14/2015	20:13:15.590	$GPGGA,201316,2432.0723,N,08058.4162,W,1,10,1.4,24,M,,M,,*60
06/14/2015	20:13:16.539	$GPGGA,201317,2432.0717,N,08058.4163,W,1,10,1.4,24,M,,M,,*67
06/14/2015	20:13:17.559	$GPGGA,201318,2432.0712,N,08058.4166,W,1,10,1.4,24,M,,M,,*68
06/14/2015	20:13:18.549	$GPGGA,201319,2432.0710,N,08058.4173,W,1,10,1.4,24,M,,M,,*6F
06/14/2015	20:13:19.549	$GPGGA,201320,2432.0704,N,08058.4176,W,1,10,1.4,24,M,,M,,*65
06/14/2015	20:13:20.539	$GPGGA,201321,2432.0699,N,08058.4177,W,1,10,1.4,24,M,,M,,*60
06/14/2015	20:13:21.549	$GPGGA,201322,2432.0695,N,08058.4181,W,1,10,1.4,24,M,,M,,*66
06/14/2015	20:13:22.521	$GPGGA,201323,2432.0692,N,08058.4185,W,1,10,1.4,24,M,,M,,*64
06/14/2015	20:13:23.568	$GPGGA,201324,2432.0685,N,08058.4188,W,1,10,1.4,24,M,,M,,*68
06/14/2015	20:13:24.519	$GPGGA,201325,2432.0679,N,08058.4191,W,1,10,1.4,24,M,,M,,*62
06/14/2015	20:13:25.524	$GPGGA,201326,2432.0675,N,08058.4194,W,1,10,1.4,23,M,,M,,*6F
06/14/2015	20:13:26.531	$GPGGA,201327,2432.0671,N,08058.4199,W,1,10,1.4,23,M,,M,,*67
06/14/2015	20:13:27.558	$GPGGA,201328,2432.0665,N,08058.4202,W,1,10,1.4,23,M,,M,,*6C
06/14/2015	20:13:28.533	$GPGGA,201329,2432.0660,N,08058.4203,W,1,10,1.4,23,M,,M,,*69
06/14/2015	20:13:29.508	$GPGGA,201330,2432.0656,N,08058.4207,W,1,10,1.4,23,M,,M,,*60
06/14/2015	20:13:30.508	$GPGGA,201331,2432.0652,N,08058.4212,W,1,10,1.4,23,M,,M,,*61
06/14/2015	20:13:31.538	$GPGGA,201332,2432.0647,N,08058.4213,W,1,10,1.4,23,M,,M,,*67
06/14/2015	20:13:32.500	$GPGGA,201333,2432.0642,N,08058.4216,W,1,10,1.4,23,M,,M,,*66
06/14/2015	20:13:33.499	$GPGGA,201334,2432.0638,N,08058.4220,W,1,10,1.4,23,M,,M,,*69
06/14/2015	20:13:34.509	$GPGGA,201335,2432.0634,N,08058.4224,W,1,10,1.4,23,M,,M,,*60
06/14/2015	20:13:35.531	$GPGGA,201336,2432.0628,N,08058.4227,W,1,10,1.4,23,M,,M,,*6D
06/14/2015	20:13:36.499	$GPGGA,201337,2432.0624,N,08058.4230,W,1,10,1.4,23,M,,M,,*66
06/14/2015	20:13:37.589	$GPGGA,201338,2432.0620,N,08058.4234,W,1,10,1.4,23,M,,M,,*69
06/14/2015	20:13:38.589	$GPGGA,201339,2432.0614,N,08058.4236,W,1,10,1.4,23,M,,M,,*6D
06/14/2015	20:13:39.599	$GPGGA,201340,2432.0609,N,08058.4241,W,1,10,1.4,23,M,,M,,*6F
06/14/2015	20:13:40.588	$GPGGA,201341,2432.0605,N,08058.4245,W,1,10,1.4,23,M,,M,,*66
06/14/2015	20:13:41.488	$GPGGA,201342,2432.0600,N,08058.4249,W,1,10,1.4,23,M,,M,,*6C
06/14/2015	20:13:42.498	$GPGGA,201343,2432.0596,N,08058.4250,W,1,10,1.4,23,M,,M,,*69
06/14/2015	20:13:43.598	$GPGGA,201344,2432.0591,N,08058.4253,W,1,10,1.4,23,M,,M,,*6A
06/14/2015	20:13:44.488	$GPGGA,201345,2432.0587,N,08058.4257,W,1,10,1.4,23,M,,M,,*68
06/14/2015	20:13:45.568	$GPGGA,201346,2432.0583,N,08058.4261,W,1,10,1.4,23,M,,M,,*6A
06/14/2015	20:13:46.478	$GPGGA,201347,2432.0578,N,08058.4264,W,1,10,1.4,23,M,,M,,*6A
06/14/2015	20:13:47.578	$GPGGA,201348,2432.0573,N,08058.4267,W,1,10,1.4,23,M,,M,,*6D
06/14/2015	20:13:48.568	$GPGGA,201349,2432.0569,N,08058.4271,W,1,10,1.4,23,M,,M,,*60
06/14/2015	20:13:49.599	$GPGGA,201350,2432.0565,N,08058.4277,W,1,10,1.4,23,M,,M,,*62
06/14/2015	20:13:50.569	$GPGGA,201351,2432.0562,N,08058.4281,W,1,10,1.4,23,M,,M,,*6D
06/14/2015	20:13:51.579	$GPGGA,201352,2432.0555,N,08058.4281,W,1,10,1.4,23,M,,M,,*6A
06/14/2015	20:13:52.559	$GPGGA,201353,2432.0551,N,08058.4283,W,1,10,1.4,22,M,,M,,*6C
06/14/2015	20:13:53.569	$GPGGA,201354,2432.0547,N,08058.4289,W,1,10,1.4,22,M,,M,,*66
06/14/2015	20:13:54.569	$GPGGA,201355,2432.0542,N,08058.4293,W,1,10,1.4,22,M,,M,,*69
06/14/2015	20:13:55.599	$GPGGA,201356,2432.0537,N,08058.4296,W,1,10,1.4,22,M,,M,,*6D
06/14/2015	20:13:56.549	$GPGGA,201357,2432.0533,N,08058.4299,W,1,10,1.4,22,M,,M,,*67
06/14/2015	20:13:57.549	$GPGGA,201358,2432.0529,N,08058.4303,W,1,10,1.4,22,M,,M,,*61
06/14/2015	20:13:58.548	$GPGGA,201359,2432.0524,N,08058.4306,W,1,10,1.4,22,M,,M,,*68
06/14/2015	20:13:59.625	$GPGGA,201400,2432.0519,N,08058.4308,W,1,10,1.4,22,M,,M,,*63
06/14/2015	20:14:00.548	$GPGGA,201401,2432.0513,N,08058.4311,W,1,10,1.4,22,M,,M,,*60
06/14/2015	20:14:01.558	$GPGGA,201402,2432.0509,N,08058.4315,W,1,10,1.4,22,M,,M,,*6C
06/14/2015	20:14:02.548	$GPGGA,201403,2432.0505,N,08058.4321,W,1,10,1.4,22,M,,M,,*66
06/14/2015	20:14:03.568	$GPGGA,201404,2432.0500,N,08058.4322,W,1,10,1.4,22,M,,M,,*67
06/14/2015	20:14:04.528	$GPGGA,201405,2432.0495,N,08058.4324,W,1,10,1.4,22,M,,M,,*6D
06/14/2015	20:14:05.558	$GPGGA,201406,2432.0491,N,08058.4328,W,1,10,1.4,22,M,,M,,*66
06/14/2015	20:14:06.534	$GPGGA,201407,2432.0488,N,08058.4332,W,1,10,1.4,22,M,,M,,*64
06/14/2015	20:14:07.539	$GPGGA,201408,2432.0482,N,08058.4335,W,1,10,1.4,22,M,,M,,*66
06/14/2015	20:14:08.524	$GPGGA,201409,2432.0475,N,08058.4337,W,1,10,1.4,21,M,,M,,*6E
06/14/2015	20:14:09.549	$GPGGA,201410,2432.0472,N,08058.4342,W,1,9,2.1,21,M,,M,,*5D
06/14/2015	20:14:10.532	$GPGGA,201411,2432.0470,N,08058.4346,W,1,9,1.4,21,M,,M,,*5C
06/14/2015	20:14:11.539	$GPGGA,201412,2432.0463,N,08058.4346,W,1,9,1.6,21,M,,M,,*5F
06/14/2015	20:14:12.521	$GPGGA,201413,2432.0459,N,08058.4348,W,1,9,2.1,21,M,,M,,*5D
06/14/2015	20:14:13.549	$GPGGA,201414,2432.0455,N,08058.4353,W,1,10,1.4,21,M,,M,,*62
06/14/2015	20:14:14.509	$GPGGA,201415,2432.0451,N,08058.4357,W,1,10,1.4,21,M,,M,,*63
06/14/2015	20:14:15.658	$GPGGA,201416,2432.0446,N,08058.4361,W,1,10,1.4,21,M,,M,,*63
06/14/2015	20:14:16.521	$GPGGA,201417,2432.0443,N,08058.4362,W,1,10,1.4,21,M,,M,,*64
06/14/2015	20:14:17.538	$GPGGA,201418,2432.0439,N,08058.4368,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	20:14:18.520	$GPGGA,201419,2432.0435,N,08058.4369,W,1,10,1.4,21,M,,M,,*60
06/14/2015	20:14:19.533	$GPGGA,201420,2432.0429,N,08058.4369,W,1,9,1.6,21,M,,M,,*5D
06/14/2015	20:14:20.498	$GPGGA,201421,2432.0425,N,08058.4373,W,1,9,1.4,21,M,,M,,*59
06/14/2015	20:14:21.938	$GPGGA,201422,2432.0421,N,08058.4379,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	20:14:22.508	$GPGGA,201423,2432.0414,N,08058.4380,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	20:14:23.508	$GPGGA,201424,2432.0407,N,08058.4383,W,1,10,1.4,21,M,,M,,*6B
06/14/2015	20:14:24.869	$GPGGA,201425,2432.0404,N,08058.4387,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	20:14:25.489	$GPGGA,201426,2432.0398,N,08058.4389,W,1,10,1.4,21,M,,M,,*62
06/14/2015	20:14:26.509	$GPGGA,201427,2432.0392,N,08058.4393,W,1,10,1.4,22,M,,M,,*61
06/14/2015	20:14:27.619	$GPGGA,201428,2432.0387,N,08058.4395,W,1,10,1.4,22,M,,M,,*6C
06/14/2015	20:14:28.479	$GPGGA,201429,2432.0382,N,08058.4398,W,1,10,1.4,22,M,,M,,*65
06/14/2015	20:14:29.469	$GPGGA,201430,2432.0378,N,08058.4401,W,1,10,1.4,22,M,,M,,*6F
06/14/2015	20:14:30.499	$GPGGA,201431,2432.0371,N,08058.4404,W,1,10,1.4,22,M,,M,,*62
06/14/2015	20:14:31.609	$GPGGA,201432,2432.0367,N,08058.4405,W,1,10,1.4,22,M,,M,,*67
06/14/2015	20:14:32.479	$GPGGA,201433,2432.0363,N,08058.4408,W,1,10,1.4,22,M,,M,,*6F
06/14/2015	20:14:33.478	$GPGGA,201434,2432.0358,N,08058.4412,W,1,10,1.4,22,M,,M,,*6B
06/14/2015	20:14:34.578	$GPGGA,201435,2432.0352,N,08058.4415,W,1,10,1.4,22,M,,M,,*67
06/14/2015	20:14:35.628	$GPGGA,201436,2432.0346,N,08058.4415,W,1,10,1.4,22,M,,M,,*61
06/14/2015	20:14:36.558	$GPGGA,201437,2432.0345,N,08058.4418,W,1,10,1.4,22,M,,M,,*6E
06/14/2015	20:14:37.578	$GPGGA,201438,2432.0340,N,08058.4422,W,1,9,1.6,22,M,,M,,*57
06/14/2015	20:14:38.548	$GPGGA,201439,2432.0334,N,08058.4425,W,1,9,1.4,22,M,,M,,*50
06/14/2015	20:14:39.588	$GPGGA,201440,2432.0328,N,08058.4426,W,1,10,1.4,22,M,,M,,*68
06/14/2015	20:14:40.548	$GPGGA,201441,2432.0323,N,08058.4429,W,1,10,1.4,22,M,,M,,*6D
06/14/2015	20:14:41.569	$GPGGA,201442,2432.0320,N,08058.4433,W,1,10,1.4,22,M,,M,,*66
06/14/2015	20:14:42.549	$GPGGA,201443,2432.0314,N,08058.4436,W,1,10,1.4,22,M,,M,,*65
06/14/2015	20:14:43.569	$GPGGA,201444,2432.0310,N,08058.4438,W,1,10,1.4,22,M,,M,,*68
06/14/2015	20:14:44.549	$GPGGA,201445,2432.0305,N,08058.4440,W,1,10,1.4,22,M,,M,,*62
06/14/2015	20:14:45.539	$GPGGA,201446,2432.0300,N,08058.4443,W,1,10,1.4,22,M,,M,,*67
06/14/2015	20:14:46.559	$GPGGA,201447,2432.0298,N,08058.4447,W,1,10,1.4,22,M,,M,,*62
06/14/2015	20:14:47.579	$GPGGA,201448,2432.0291,N,08058.4451,W,1,10,1.4,22,M,,M,,*63
06/14/2015	20:14:48.543	$GPGGA,201449,2432.0286,N,08058.4450,W,1,10,1.4,22,M,,M,,*65
06/14/2015	20:14:49.539	$GPGGA,201450,2432.0285,N,08058.4454,W,1,9,2.1,22,M,,M,,*54
06/14/2015	20:14:50.533	$GPGGA,201451,2432.0282,N,08058.4460,W,1,9,1.4,22,M,,M,,*53
06/14/2015	20:14:51.578	$GPGGA,201452,2432.0278,N,08058.4463,W,1,10,1.4,22,M,,M,,*6E
06/14/2015	20:14:52.521	$GPGGA,201453,2432.0271,N,08058.4465,W,1,10,1.4,22,M,,M,,*60
06/14/2015	20:14:53.533	$GPGGA,201454,2432.0270,N,08058.4470,W,1,9,2.1,23,M,,M,,*5D
06/14/2015	20:14:54.528	$GPGGA,201455,2432.0267,N,08058.4474,W,1,9,1.4,23,M,,M,,*58
06/14/2015	20:14:55.550	$GPGGA,201456,2432.0262,N,08058.4474,W,1,10,1.4,23,M,,M,,*66
06/14/2015	20:14:56.531	$GPGGA,201457,2432.0258,N,08058.4478,W,1,10,1.4,23,M,,M,,*62
06/14/2015	20:14:57.558	$GPGGA,201458,2432.0256,N,08058.4483,W,1,10,1.4,23,M,,M,,*67
06/14/2015	20:14:58.520	$GPGGA,201459,2432.0251,N,08058.4487,W,1,10,1.4,23,M,,M,,*65
06/14/2015	20:14:59.549	$GPGGA,201500,2432.0244,N,08058.4486,W,1,10,1.4,23,M,,M,,*6D
06/14/2015	20:15:00.509	$GPGGA,201501,2432.0241,N,08058.4492,W,1,10,1.4,23,M,,M,,*6C
06/14/2015	20:15:01.549	$GPGGA,201502,2432.0238,N,08058.4498,W,1,10,1.4,23,M,,M,,*6B
06/14/2015	20:15:02.519	$GPGGA,201503,2432.0233,N,08058.4498,W,1,10,1.4,23,M,,M,,*61
06/14/2015	20:15:03.533	$GPGGA,201504,2432.0228,N,08058.4499,W,1,10,1.4,23,M,,M,,*6D
06/14/2015	20:15:04.509	$GPGGA,201505,2432.0224,N,08058.4503,W,1,10,1.4,23,M,,M,,*62
06/14/2015	20:15:05.509	$GPGGA,201506,2432.0221,N,08058.4508,W,1,10,1.4,23,M,,M,,*6F
06/14/2015	20:15:06.509	$GPGGA,201507,2432.0217,N,08058.4510,W,1,10,1.4,23,M,,M,,*62
06/14/2015	20:15:07.689	$GPGGA,201508,2432.0212,N,08058.4512,W,1,10,1.4,23,M,,M,,*6A
06/14/2015	20:15:08.638	$GPGGA,201509,2432.0208,N,08058.4516,W,1,10,1.4,23,M,,M,,*64
06/14/2015	20:15:09.488	$GPGGA,201510,2432.0205,N,08058.4520,W,1,10,1.4,23,M,,M,,*64
06/14/2015	20:15:10.588	$GPGGA,201511,2432.0201,N,08058.4523,W,1,10,1.4,23,M,,M,,*62
06/14/2015	20:15:11.688	$GPGGA,201512,2432.0197,N,08058.4523,W,1,10,1.4,23,M,,M,,*6D
06/14/2015	20:15:12.498	$GPGGA,201513,2432.0192,N,08058.4527,W,1,10,1.4,23,M,,M,,*6D
06/14/2015	20:15:13.508	$GPGGA,201514,2432.0188,N,08058.4532,W,1,10,1.4,23,M,,M,,*65
06/14/2015	20:15:14.488	$GPGGA,201515,2432.0183,N,08058.4535,W,1,10,1.4,23,M,,M,,*68
06/14/2015	20:15:15.688	$GPGGA,201516,2432.0179,N,08058.4538,W,1,10,1.4,23,M,,M,,*63
06/14/2015	20:15:16.509	$GPGGA,201517,2432.0175,N,08058.4541,W,1,10,1.4,23,M,,M,,*60
06/14/2015	20:15:18.609	$GPGGA,201518,2432.0172,N,08058.4545,W,1,10,1.4,23,M,,M,,*6C
06/14/2015	20:15:18.639	$GPGGA,201519,2432.0166,N,08058.4546,W,1,10,1.4,23,M,,M,,*6B
06/14/2015	20:15:19.579	$GPGGA,201520,2432.0161,N,08058.4550,W,1,10,1.4,23,M,,M,,*61
06/14/2015	20:15:20.569	$GPGGA,201521,2432.0157,N,08058.4555,W,1,10,1.4,23,M,,M,,*60
06/14/2015	20:15:21.679	$GPGGA,201522,2432.0152,N,08058.4557,W,1,10,1.4,23,M,,M,,*64
06/14/2015	20:15:22.589	$GPGGA,201523,2432.0147,N,08058.4560,W,1,10,1.4,23,M,,M,,*65
06/14/2015	20:15:23.579	$GPGGA,201524,2432.0143,N,08058.4563,W,1,10,1.4,23,M,,M,,*65
06/14/2015	20:15:24.589	$GPGGA,201525,2432.0139,N,08058.4567,W,1,10,1.4,23,M,,M,,*6D
06/14/2015	20:15:25.641	$GPGGA,201526,2432.0134,N,08058.4570,W,1,10,1.4,23,M,,M,,*65
06/14/2015	20:15:26.578	$GPGGA,201527,2432.0129,N,08058.4574,W,1,10,1.4,23,M,,M,,*6C
06/14/2015	20:15:27.658	$GPGGA,201528,2432.0125,N,08058.4577,W,1,10,1.4,23,M,,M,,*6C
06/14/2015	20:15:28.578	$GPGGA,201529,2432.0119,N,08058.4578,W,1,10,1.4,23,M,,M,,*6D
06/14/2015	20:15:29.548	$GPGGA,201530,2432.0115,N,08058.4582,W,1,10,1.4,23,M,,M,,*6C
06/14/2015	20:15:30.578	$GPGGA,201531,2432.0111,N,08058.4588,W,1,10,1.4,23,M,,M,,*63
06/14/2015	20:15:31.668	$GPGGA,201532,2432.0107,N,08058.4588,W,1,10,1.4,23,M,,M,,*67
06/14/2015	20:15:32.568	$GPGGA,201533,2432.0100,N,08058.4590,W,1,10,1.4,23,M,,M,,*68
06/14/2015	20:15:33.648	$GPGGA,201534,2432.0097,N,08058.4596,W,1,10,1.4,23,M,,M,,*66
06/14/2015	20:15:34.569	$GPGGA,201535,2432.0093,N,08058.4600,W,1,10,1.4,23,M,,M,,*6F
06/14/2015	20:15:35.549	$GPGGA,201536,2432.0089,N,08058.4603,W,1,10,1.4,23,M,,M,,*64
06/14/2015	20:15:36.538	$GPGGA,201537,2432.0085,N,08058.4606,W,1,10,1.4,23,M,,M,,*6C
06/14/2015	20:15:37.609	$GPGGA,201538,2432.0080,N,08058.4608,W,1,10,1.4,23,M,,M,,*68
06/14/2015	20:15:38.559	$GPGGA,201539,2432.0075,N,08058.4611,W,1,10,1.4,23,M,,M,,*6B
06/14/2015	20:15:39.649	$GPGGA,201540,2432.0072,N,08058.4617,W,1,10,1.4,23,M,,M,,*64
06/14/2015	20:15:40.549	$GPGGA,201541,2432.0068,N,08058.4620,W,1,10,1.4,23,M,,M,,*6A
06/14/2015	20:15:41.631	$GPGGA,201542,2432.0064,N,08058.4622,W,1,10,1.4,23,M,,M,,*67
06/14/2015	20:15:42.569	$GPGGA,201543,2432.0060,N,08058.4625,W,1,10,1.4,23,M,,M,,*65
06/14/2015	20:15:43.638	$GPGGA,201544,2432.0057,N,08058.4629,W,1,10,1.4,23,M,,M,,*6A
06/14/2015	20:15:44.525	$GPGGA,201545,2432.0052,N,08058.4633,W,1,10,1.4,23,M,,M,,*65
06/14/2015	20:15:45.588	$GPGGA,201546,2432.0047,N,08058.4636,W,1,10,1.4,23,M,,M,,*67
06/14/2015	20:15:46.508	$GPGGA,201547,2432.0043,N,08058.4640,W,1,10,1.4,23,M,,M,,*63
06/14/2015	20:15:47.632	$GPGGA,201548,2432.0039,N,08058.4644,W,1,10,1.4,23,M,,M,,*65
06/14/2015	20:15:48.548	$GPGGA,201549,2432.0035,N,08058.4647,W,1,10,1.4,23,M,,M,,*6B
06/14/2015	20:15:49.638	$GPGGA,201550,2432.0031,N,08058.4650,W,1,10,1.4,23,M,,M,,*61
06/14/2015	20:15:50.538	$GPGGA,201551,2432.0027,N,08058.4653,W,1,10,1.4,23,M,,M,,*64
06/14/2015	20:15:51.627	$GPGGA,201552,2432.0022,N,08058.4657,W,1,10,1.4,23,M,,M,,*66
06/14/2015	20:15:52.599	$GPGGA,201553,2432.0017,N,08058.4660,W,1,10,1.4,23,M,,M,,*65
06/14/2015	20:15:53.589	$GPGGA,201554,2432.0013,N,08058.4664,W,1,10,1.4,23,M,,M,,*62
06/14/2015	20:15:54.499	$GPGGA,201555,2432.0009,N,08058.4667,W,1,10,1.4,23,M,,M,,*6B
06/14/2015	20:15:55.599	$GPGGA,201556,2432.0004,N,08058.4669,W,1,10,1.4,23,M,,M,,*6B
06/14/2015	20:15:56.524	$GPGGA,201557,2432.0000,N,08058.4675,W,1,10,1.4,23,M,,M,,*63
06/14/2015	20:15:57.625	$GPGGA,201558,2431.9995,N,08058.4678,W,1,10,1.4,23,M,,M,,*6E
06/14/2015	20:15:58.579	$GPGGA,201559,2431.9989,N,08058.4679,W,1,10,1.4,23,M,,M,,*63
06/14/2015	20:15:59.633	$GPGGA,201600,2431.9985,N,08058.4683,W,1,10,1.4,23,M,,M,,*65
06/14/2015	20:16:00.531	$GPGGA,201601,2431.9981,N,08058.4689,W,1,10,1.4,23,M,,M,,*6A
06/14/2015	20:16:01.568	$GPGGA,201602,2431.9977,N,08058.4690,W,1,10,1.4,23,M,,M,,*68
06/14/2015	20:16:02.578	$GPGGA,201603,2431.9973,N,08058.4693,W,1,10,2.0,22,M,,M,,*68
06/14/2015	20:16:03.588	$GPGGA,201604,2431.9969,N,08058.4697,W,1,9,1.4,22,M,,M,,*5F
06/14/2015	20:16:04.578	$GPGGA,201605,2431.9964,N,08058.4700,W,1,9,1.4,22,M,,M,,*5C
06/14/2015	20:16:05.578	$GPGGA,201606,2431.9959,N,08058.4704,W,1,10,1.4,22,M,,M,,*6D
06/14/2015	20:16:06.578	$GPGGA,201607,2431.9955,N,08058.4705,W,1,10,1.4,22,M,,M,,*61
06/14/2015	20:16:07.608	$GPGGA,201608,2431.9949,N,08058.4708,W,1,10,2.0,22,M,,M,,*69
06/14/2015	20:16:08.568	$GPGGA,201609,2431.9944,N,08058.4712,W,1,10,2.0,22,M,,M,,*6E
06/14/2015	20:16:09.580	$GPGGA,201610,2431.9940,N,08058.4715,W,1,9,1.4,22,M,,M,,*5A
06/14/2015	20:16:10.559	$GPGGA,201611,2431.9937,N,08058.4718,W,1,9,1.4,22,M,,M,,*56
06/14/2015	20:16:11.609	$GPGGA,201612,2431.9932,N,08058.4722,W,1,10,1.4,22,M,,M,,*61
06/14/2015	20:16:12.629	$GPGGA,201613,2431.9926,N,08058.4725,W,1,10,2.0,22,M,,M,,*65
06/14/2015	20:16:14.010	$GPGGA,201614,2431.9921,N,08058.4729,W,1,9,1.4,22,M,,M,,*56
06/14/2015	20:16:14.559	$GPGGA,201615,2431.9915,N,08058.4730,W,1,9,2.0,22,M,,M,,*5F
06/14/2015	20:16:15.609	$GPGGA,201616,2431.9911,N,08058.4733,W,1,9,1.4,22,M,,M,,*5C
06/14/2015	20:16:16.549	$GPGGA,201617,2431.9908,N,08058.4736,W,1,9,1.4,22,M,,M,,*50
06/14/2015	20:16:17.569	$GPGGA,201618,2431.9903,N,08058.4740,W,1,10,1.4,22,M,,M,,*6D
06/14/2015	20:16:18.548	$GPGGA,201619,2431.9898,N,08058.4743,W,1,10,1.4,22,M,,M,,*6C
06/14/2015	20:16:19.599	$GPGGA,201620,2431.9893,N,08058.4747,W,1,10,1.4,22,M,,M,,*69
06/14/2015	20:16:20.538	$GPGGA,201621,2431.9890,N,08058.4751,W,1,10,1.4,22,M,,M,,*6C
06/14/2015	20:16:22.578	$GPGGA,201623,2431.9879,N,08058.4756,W,1,10,1.4,22,M,,M,,*6E
06/14/2015	20:16:23.589	$GPGGA,201624,2431.9874,N,08058.4759,W,1,10,1.4,22,M,,M,,*6B
06/14/2015	20:16:24.531	$GPGGA,201625,2431.9868,N,08058.4761,W,1,10,1.4,22,M,,M,,*6C
06/14/2015	20:16:25.558	$GPGGA,201626,2431.9868,N,08058.4761,W,1,10,1.4,22,M,,M,,*6F
06/14/2015	20:16:26.549	$GPGGA,201627,2431.9861,N,08058.4769,W,1,10,1.4,22,M,,M,,*6F
06/14/2015	20:16:27.559	$GPGGA,201628,2431.9861,N,08058.4769,W,1,10,1.4,22,M,,M,,*60
06/14/2015	20:16:28.531	$GPGGA,201629,2431.9846,N,08058.4772,W,1,10,1.4,22,M,,M,,*6E
06/14/2015	20:16:29.559	$GPGGA,201630,2431.9846,N,08058.4772,W,1,9,2.0,22,M,,M,,*59
06/14/2015	20:16:30.521	$GPGGA,201631,2431.9837,N,08058.4780,W,1,9,1.4,22,M,,M,,*54
06/14/2015	20:16:31.559	$GPGGA,201632,2431.9837,N,08058.4780,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	20:16:32.536	$GPGGA,201633,2431.9827,N,08058.4783,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	20:16:33.539	$GPGGA,201634,2431.9823,N,08058.4787,W,1,10,1.4,21,M,,M,,*68
06/14/2015	20:16:34.520	$GPGGA,201635,2431.9820,N,08058.4792,W,1,10,1.4,21,M,,M,,*6E
06/14/2015	20:16:35.648	$GPGGA,201636,2431.9816,N,08058.4794,W,1,10,1.4,21,M,,M,,*6E
06/14/2015	20:16:36.522	$GPGGA,201637,2431.9810,N,08058.4796,W,1,10,1.4,21,M,,M,,*6B
06/14/2015	20:16:37.628	$GPGGA,201638,2431.9805,N,08058.4799,W,1,9,2.0,21,M,,M,,*50
06/14/2015	20:16:38.598	$GPGGA,201639,2431.9798,N,08058.4802,W,1,9,2.0,21,M,,M,,*57
06/14/2015	20:16:39.638	$GPGGA,201640,2431.9798,N,08058.4802,W,1,10,1.4,21,M,,M,,*66
06/14/2015	20:16:40.508	$GPGGA,201641,2431.9786,N,08058.4805,W,1,10,1.4,21,M,,M,,*6F
