Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	10:14:28.532	$GPGGA,101429,2448.1566,N,08029.9748,W,1,9,1.5,18,M,,M,,*54
06/20/2015	10:14:29.524	$GPGGA,101430,2448.1568,N,08029.9746,W,1,9,1.5,18,M,,M,,*5C
06/20/2015	10:14:30.528	$GPGGA,101431,2448.1567,N,08029.9741,W,1,9,1.5,17,M,,M,,*5A
06/20/2015	10:14:31.562	$GPGGA,101432,2448.1569,N,08029.9738,W,1,9,1.5,17,M,,M,,*59
06/20/2015	10:14:32.502	$GPGGA,101433,2448.1570,N,08029.9737,W,1,9,1.6,17,M,,M,,*5C
06/20/2015	10:14:33.512	$GPGGA,101434,2448.1570,N,08029.9734,W,1,9,1.5,17,M,,M,,*5B
06/20/2015	10:14:34.523	$GPGGA,101435,2448.1570,N,08029.9731,W,1,9,2.2,17,M,,M,,*5B
06/20/2015	10:14:35.552	$GPGGA,101436,2448.1570,N,08029.9729,W,1,8,2.2,17,M,,M,,*50
06/20/2015	10:14:36.937	$GPGGA,101437,2448.1573,N,08029.9725,W,1,8,2.2,17,M,,M,,*5E
06/20/2015	10:14:37.524	$GPGGA,101438,2448.1574,N,08029.9722,W,1,9,1.5,17,M,,M,,*54
06/20/2015	10:14:38.502	$GPGGA,101439,2448.1577,N,08029.9721,W,1,9,1.5,17,M,,M,,*55
06/20/2015	10:14:39.542	$GPGGA,101440,2448.1579,N,08029.9718,W,1,9,1.5,17,M,,M,,*5F
06/20/2015	10:14:40.662	$GPGGA,101441,2448.1581,N,08029.9715,W,1,9,1.5,17,M,,M,,*54
06/20/2015	10:14:41.492	$GPGGA,101442,2448.1579,N,08029.9714,W,1,9,1.5,17,M,,M,,*51
06/20/2015	10:14:42.482	$GPGGA,101443,2448.1578,N,08029.9712,W,1,9,2.2,17,M,,M,,*53
06/20/2015	10:14:43.512	$GPGGA,101444,2448.1579,N,08029.9710,W,1,9,1.5,17,M,,M,,*53
06/20/2015	10:14:44.482	$GPGGA,101445,2448.1577,N,08029.9707,W,1,9,1.5,17,M,,M,,*5A
06/20/2015	10:14:45.612	$GPGGA,101446,2448.1577,N,08029.9704,W,1,8,2.2,17,M,,M,,*5F
06/20/2015	10:14:46.572	$GPGGA,101447,2448.1577,N,08029.9703,W,1,8,2.2,17,M,,M,,*59
06/20/2015	10:14:47.502	$GPGGA,101448,2448.1577,N,08029.9702,W,1,8,2.2,17,M,,M,,*57
06/20/2015	10:14:48.482	$GPGGA,101449,2448.1575,N,08029.9700,W,1,8,2.5,17,M,,M,,*51
06/20/2015	10:14:49.592	$GPGGA,101450,2448.1574,N,08029.9698,W,1,8,1.5,17,M,,M,,*5B
06/20/2015	10:14:50.642	$GPGGA,101451,2448.1574,N,08029.9698,W,1,8,1.5,17,M,,M,,*5A
06/20/2015	10:14:51.492	$GPGGA,101452,2448.1574,N,08029.9697,W,1,8,2.2,17,M,,M,,*52
06/20/2015	10:14:52.642	$GPGGA,101453,2448.1573,N,08029.9694,W,1,8,2.2,17,M,,M,,*57
06/20/2015	10:14:53.632	$GPGGA,101454,2448.1573,N,08029.9693,W,1,9,1.5,17,M,,M,,*52
06/20/2015	10:14:54.634	$GPGGA,101455,2448.1573,N,08029.9692,W,1,9,1.5,17,M,,M,,*52
06/20/2015	10:14:55.652	$GPGGA,101456,2448.1573,N,08029.9691,W,1,9,1.5,17,M,,M,,*52
06/20/2015	10:14:56.632	$GPGGA,101457,2448.1573,N,08029.9690,W,1,9,1.5,17,M,,M,,*52
06/20/2015	10:14:57.552	$GPGGA,101458,2448.1572,N,08029.9689,W,1,9,1.5,17,M,,M,,*54
06/20/2015	10:14:58.612	$GPGGA,101459,2448.1573,N,08029.9689,W,1,9,1.5,17,M,,M,,*54
06/20/2015	10:14:59.642	$GPGGA,101500,2448.1572,N,08029.9689,W,1,9,1.5,17,M,,M,,*58
06/20/2015	10:15:00.623	$GPGGA,101501,2448.1573,N,08029.9688,W,1,9,1.5,17,M,,M,,*59
06/20/2015	10:15:01.543	$GPGGA,101502,2448.1571,N,08029.9687,W,1,9,1.5,17,M,,M,,*57
06/20/2015	10:15:02.612	$GPGGA,101503,2448.1570,N,08029.9689,W,1,9,1.5,17,M,,M,,*59
06/20/2015	10:15:03.652	$GPGGA,101504,2448.1570,N,08029.9689,W,1,9,1.5,17,M,,M,,*5E
06/20/2015	10:15:04.602	$GPGGA,101505,2448.1570,N,08029.9689,W,1,9,1.5,17,M,,M,,*5F
06/20/2015	10:15:05.582	$GPGGA,101506,2448.1567,N,08029.9689,W,1,9,1.5,17,M,,M,,*5A
06/20/2015	10:15:06.602	$GPGGA,101507,2448.1568,N,08029.9690,W,1,9,1.5,17,M,,M,,*5C
06/20/2015	10:15:07.627	$GPGGA,101508,2448.1566,N,08029.9693,W,1,9,1.5,17,M,,M,,*5E
06/20/2015	10:15:08.630	$GPGGA,101509,2448.1564,N,08029.9694,W,1,9,1.5,17,M,,M,,*5A
06/20/2015	10:15:09.592	$GPGGA,101510,2448.1563,N,08029.9697,W,1,9,1.5,17,M,,M,,*56
06/20/2015	10:15:10.592	$GPGGA,101511,2448.1563,N,08029.9698,W,1,9,1.5,17,M,,M,,*58
06/20/2015	10:15:11.612	$GPGGA,101512,2448.1560,N,08029.9700,W,1,9,1.5,17,M,,M,,*58
06/20/2015	10:15:12.592	$GPGGA,101513,2448.1559,N,08029.9702,W,1,9,1.5,17,M,,M,,*51
06/20/2015	10:15:13.592	$GPGGA,101514,2448.1559,N,08029.9705,W,1,9,1.5,17,M,,M,,*51
06/20/2015	10:15:15.071	$GPGGA,101515,2448.1557,N,08029.9708,W,1,9,1.5,17,M,,M,,*53
06/20/2015	10:15:15.592	$GPGGA,101516,2448.1556,N,08029.9711,W,1,9,1.5,17,M,,M,,*59
06/20/2015	10:15:16.582	$GPGGA,101517,2448.1554,N,08029.9715,W,1,9,1.5,17,M,,M,,*5E
06/20/2015	10:15:17.627	$GPGGA,101518,2448.1555,N,08029.9718,W,1,9,1.5,17,M,,M,,*5D
06/20/2015	10:15:18.612	$GPGGA,101519,2448.1553,N,08029.9722,W,1,9,1.5,17,M,,M,,*53
06/20/2015	10:15:19.582	$GPGGA,101520,2448.1552,N,08029.9725,W,1,9,1.5,17,M,,M,,*5F
06/20/2015	10:15:20.582	$GPGGA,101521,2448.1552,N,08029.9729,W,1,9,1.5,17,M,,M,,*52
06/20/2015	10:15:21.562	$GPGGA,101522,2448.1550,N,08029.9733,W,1,9,1.5,17,M,,M,,*58
06/20/2015	10:15:22.562	$GPGGA,101523,2448.1549,N,08029.9736,W,1,9,1.5,17,M,,M,,*54
06/20/2015	10:15:23.634	$GPGGA,101524,2448.1548,N,08029.9740,W,1,9,2.2,17,M,,M,,*57
06/20/2015	10:15:24.552	$GPGGA,101525,2448.1546,N,08029.9744,W,1,9,2.2,16,M,,M,,*5D
06/20/2015	10:15:25.533	$GPGGA,101526,2448.1547,N,08029.9748,W,1,8,1.5,16,M,,M,,*56
06/20/2015	10:15:26.552	$GPGGA,101527,2448.1548,N,08029.9754,W,1,8,1.5,16,M,,M,,*55
06/20/2015	10:15:27.634	$GPGGA,101528,2448.1548,N,08029.9758,W,1,9,1.5,16,M,,M,,*57
06/20/2015	10:15:28.572	$GPGGA,101529,2448.1550,N,08029.9762,W,1,9,1.5,16,M,,M,,*56
06/20/2015	10:15:29.625	$GPGGA,101530,2448.1549,N,08029.9766,W,1,9,1.5,16,M,,M,,*52
06/20/2015	10:15:30.562	$GPGGA,101531,2448.1551,N,08029.9772,W,1,9,1.5,17,M,,M,,*5E
06/20/2015	10:15:31.572	$GPGGA,101532,2448.1552,N,08029.9776,W,1,9,1.5,17,M,,M,,*5A
06/20/2015	10:15:32.592	$GPGGA,101533,2448.1552,N,08029.9780,W,1,9,1.5,17,M,,M,,*52
06/20/2015	10:15:33.602	$GPGGA,101534,2448.1550,N,08029.9785,W,1,9,2.2,17,M,,M,,*56
06/20/2015	10:15:34.562	$GPGGA,101535,2448.1554,N,08029.9790,W,1,9,1.5,17,M,,M,,*53
06/20/2015	10:15:35.592	$GPGGA,101536,2448.1553,N,08029.9796,W,1,9,2.2,17,M,,M,,*55
06/20/2015	10:15:36.562	$GPGGA,101537,2448.1555,N,08029.9801,W,1,9,1.5,17,M,,M,,*57
06/20/2015	10:15:37.592	$GPGGA,101538,2448.1554,N,08029.9806,W,1,9,1.5,17,M,,M,,*5E
06/20/2015	10:15:38.592	$GPGGA,101539,2448.1555,N,08029.9813,W,1,9,1.5,17,M,,M,,*5A
06/20/2015	10:15:39.582	$GPGGA,101540,2448.1555,N,08029.9819,W,1,9,1.5,17,M,,M,,*5E
06/20/2015	10:15:40.592	$GPGGA,101541,2448.1557,N,08029.9824,W,1,9,1.5,17,M,,M,,*53
06/20/2015	10:15:41.602	$GPGGA,101542,2448.1558,N,08029.9830,W,1,9,1.5,16,M,,M,,*5B
06/20/2015	10:15:42.572	$GPGGA,101543,2448.1559,N,08029.9837,W,1,9,1.5,16,M,,M,,*5C
06/20/2015	10:15:43.633	$GPGGA,101544,2448.1559,N,08029.9844,W,1,9,1.5,16,M,,M,,*5F
06/20/2015	10:15:44.562	$GPGGA,101545,2448.1559,N,08029.9849,W,1,9,1.5,16,M,,M,,*53
06/20/2015	10:15:45.582	$GPGGA,101546,2448.1561,N,08029.9856,W,1,9,1.5,16,M,,M,,*55
06/20/2015	10:15:46.572	$GPGGA,101547,2448.1562,N,08029.9863,W,1,9,1.5,16,M,,M,,*51
06/20/2015	10:15:47.582	$GPGGA,101548,2448.1563,N,08029.9870,W,1,9,1.5,16,M,,M,,*5D
06/20/2015	10:15:48.562	$GPGGA,101549,2448.1561,N,08029.9877,W,1,9,2.2,16,M,,M,,*5D
06/20/2015	10:15:49.572	$GPGGA,101550,2448.1560,N,08029.9882,W,1,8,2.2,16,M,,M,,*5F
06/20/2015	10:15:50.562	$GPGGA,101551,2448.1562,N,08029.9888,W,1,8,2.2,16,M,,M,,*56
06/20/2015	10:15:51.632	$GPGGA,101552,2448.1563,N,08029.9895,W,1,8,1.5,16,M,,M,,*5C
06/20/2015	10:15:52.562	$GPGGA,101553,2448.1563,N,08029.9902,W,1,8,1.5,16,M,,M,,*52
06/20/2015	10:15:53.552	$GPGGA,101554,2448.1563,N,08029.9910,W,1,9,1.5,16,M,,M,,*57
06/20/2015	10:15:54.572	$GPGGA,101555,2448.1563,N,08029.9917,W,1,9,1.5,16,M,,M,,*51
06/20/2015	10:15:55.592	$GPGGA,101556,2448.1563,N,08029.9924,W,1,9,1.5,16,M,,M,,*52
06/20/2015	10:15:56.552	$GPGGA,101557,2448.1565,N,08029.9931,W,1,9,1.5,16,M,,M,,*51
06/20/2015	10:15:57.538	$GPGGA,101558,2448.1564,N,08029.9938,W,1,9,1.5,16,M,,M,,*56
06/20/2015	10:15:58.838	$GPGGA,101559,2448.1565,N,08029.9944,W,1,9,1.5,15,M,,M,,*5E
06/20/2015	10:15:59.582	$GPGGA,101600,2448.1564,N,08029.9951,W,1,9,1.5,15,M,,M,,*54
06/20/2015	10:16:00.542	$GPGGA,101601,2448.1566,N,08029.9958,W,1,9,1.5,15,M,,M,,*5E
06/20/2015	10:16:01.522	$GPGGA,101602,2448.1566,N,08029.9965,W,1,9,1.5,15,M,,M,,*53
06/20/2015	10:16:02.572	$GPGGA,101603,2448.1566,N,08029.9965,W,1,9,1.5,15,M,,M,,*52
06/20/2015	10:16:03.582	$GPGGA,101604,2448.1566,N,08029.9980,W,1,9,1.5,15,M,,M,,*5E
06/20/2015	10:16:04.552	$GPGGA,101605,2448.1566,N,08029.9987,W,1,9,1.5,15,M,,M,,*58
06/20/2015	10:16:05.526	$GPGGA,101606,2448.1566,N,08029.9994,W,1,9,1.5,15,M,,M,,*59
06/20/2015	10:16:06.542	$GPGGA,101607,2448.1566,N,08029.9994,W,1,9,1.5,15,M,,M,,*58
06/20/2015	10:16:07.562	$GPGGA,101608,2448.1566,N,08030.0009,W,1,9,2.2,15,M,,M,,*5F
06/20/2015	10:16:08.538	$GPGGA,101609,2448.1566,N,08030.0009,W,1,9,2.2,15,M,,M,,*5E
06/20/2015	10:16:09.525	$GPGGA,101610,2448.1563,N,08030.0025,W,1,8,2.2,15,M,,M,,*5C
06/20/2015	10:16:10.542	$GPGGA,101611,2448.1563,N,08030.0033,W,1,8,2.2,14,M,,M,,*5B
06/20/2015	10:16:11.528	$GPGGA,101612,2448.1563,N,08030.0040,W,1,8,2.2,14,M,,M,,*5C
06/20/2015	10:16:12.502	$GPGGA,101613,2448.1563,N,08030.0040,W,1,8,2.2,14,M,,M,,*5D
06/20/2015	10:16:13.552	$GPGGA,101614,2448.1560,N,08030.0054,W,1,8,1.5,14,M,,M,,*58
06/20/2015	10:16:14.622	$GPGGA,101615,2448.1561,N,08030.0062,W,1,8,1.5,14,M,,M,,*5D
06/20/2015	10:16:15.552	$GPGGA,101616,2448.1559,N,08030.0069,W,1,9,1.5,14,M,,M,,*5F
06/20/2015	10:16:16.592	$GPGGA,101617,2448.1559,N,08030.0077,W,1,9,1.5,14,M,,M,,*51
06/20/2015	10:16:17.612	$GPGGA,101618,2448.1559,N,08030.0085,W,1,9,1.5,14,M,,M,,*53
06/20/2015	10:16:18.612	$GPGGA,101619,2448.1559,N,08030.0094,W,1,9,1.5,13,M,,M,,*55
06/20/2015	10:16:19.603	$GPGGA,101620,2448.1557,N,08030.0101,W,1,9,1.5,13,M,,M,,*5C
06/20/2015	10:16:20.502	$GPGGA,101621,2448.1557,N,08030.0101,W,1,9,2.2,13,M,,M,,*59
06/20/2015	10:16:21.612	$GPGGA,101622,2448.1559,N,08030.0116,W,1,9,1.5,13,M,,M,,*56
06/20/2015	10:16:22.582	$GPGGA,101623,2448.1561,N,08030.0124,W,1,9,1.5,13,M,,M,,*5D
06/20/2015	10:16:23.602	$GPGGA,101624,2448.1560,N,08030.0131,W,1,9,1.5,13,M,,M,,*5F
06/20/2015	10:16:24.582	$GPGGA,101625,2448.1562,N,08030.0138,W,1,9,1.5,13,M,,M,,*55
06/20/2015	10:16:25.602	$GPGGA,101626,2448.1561,N,08030.0146,W,1,9,1.5,13,M,,M,,*5C
06/20/2015	10:16:26.572	$GPGGA,101627,2448.1559,N,08030.0155,W,1,9,1.5,13,M,,M,,*54
06/20/2015	10:16:27.592	$GPGGA,101628,2448.1557,N,08030.0163,W,1,8,2.2,13,M,,M,,*55
06/20/2015	10:16:28.562	$GPGGA,101629,2448.1555,N,08030.0170,W,1,8,2.2,13,M,,M,,*54
06/20/2015	10:16:29.562	$GPGGA,101630,2448.1557,N,08030.0177,W,1,8,2.2,13,M,,M,,*59
06/20/2015	10:16:30.572	$GPGGA,101631,2448.1554,N,08030.0184,W,1,8,1.5,13,M,,M,,*53
06/20/2015	10:16:31.593	$GPGGA,101632,2448.1555,N,08030.0192,W,1,8,2.2,13,M,,M,,*52
06/20/2015	10:16:32.562	$GPGGA,101633,2448.1557,N,08030.0199,W,1,8,1.5,13,M,,M,,*5E
06/20/2015	10:16:33.592	$GPGGA,101634,2448.1556,N,08030.0206,W,1,9,1.5,13,M,,M,,*5C
06/20/2015	10:16:34.562	$GPGGA,101635,2448.1555,N,08030.0213,W,1,9,1.5,13,M,,M,,*5A
06/20/2015	10:16:35.602	$GPGGA,101636,2448.1553,N,08030.0218,W,1,9,1.5,13,M,,M,,*54
06/20/2015	10:16:36.562	$GPGGA,101637,2448.1554,N,08030.0225,W,1,9,1.5,13,M,,M,,*5C
06/20/2015	10:16:37.572	$GPGGA,101638,2448.1552,N,08030.0231,W,1,9,1.5,13,M,,M,,*50
06/20/2015	10:16:38.572	$GPGGA,101639,2448.1550,N,08030.0236,W,1,9,1.5,13,M,,M,,*54
06/20/2015	10:16:39.582	$GPGGA,101640,2448.1549,N,08030.0242,W,1,9,1.5,13,M,,M,,*51
06/20/2015	10:16:40.552	$GPGGA,101641,2448.1548,N,08030.0246,W,1,9,1.5,14,M,,M,,*52
06/20/2015	10:16:41.542	$GPGGA,101642,2448.1548,N,08030.0251,W,1,9,1.5,14,M,,M,,*57
06/20/2015	10:16:42.552	$GPGGA,101643,2448.1545,N,08030.0257,W,1,9,1.5,14,M,,M,,*5D
06/20/2015	10:16:43.636	$GPGGA,101644,2448.1544,N,08030.0260,W,1,9,1.5,14,M,,M,,*5F
06/20/2015	10:16:44.532	$GPGGA,101645,2448.1543,N,08030.0265,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	10:16:45.552	$GPGGA,101646,2448.1542,N,08030.0269,W,1,9,1.5,14,M,,M,,*52
06/20/2015	10:16:46.533	$GPGGA,101647,2448.1541,N,08030.0275,W,1,9,1.5,14,M,,M,,*5D
06/20/2015	10:16:47.552	$GPGGA,101648,2448.1539,N,08030.0278,W,1,9,1.5,14,M,,M,,*50
06/20/2015	10:16:48.552	$GPGGA,101649,2448.1538,N,08030.0282,W,1,9,1.5,14,M,,M,,*55
06/20/2015	10:16:49.552	$GPGGA,101650,2448.1537,N,08030.0286,W,1,9,1.5,14,M,,M,,*56
06/20/2015	10:16:50.533	$GPGGA,101651,2448.1537,N,08030.0290,W,1,9,1.5,14,M,,M,,*50
06/20/2015	10:16:51.552	$GPGGA,101652,2448.1535,N,08030.0293,W,1,9,1.5,14,M,,M,,*52
06/20/2015	10:16:52.524	$GPGGA,101653,2448.1534,N,08030.0296,W,1,9,1.5,14,M,,M,,*57
06/20/2015	10:16:53.532	$GPGGA,101654,2448.1534,N,08030.0300,W,1,9,1.5,14,M,,M,,*5E
06/20/2015	10:16:54.525	$GPGGA,101655,2448.1534,N,08030.0304,W,1,9,1.5,14,M,,M,,*5B
06/20/2015	10:16:55.536	$GPGGA,101656,2448.1532,N,08030.0307,W,1,9,1.5,14,M,,M,,*5D
06/20/2015	10:16:56.522	$GPGGA,101657,2448.1533,N,08030.0309,W,1,9,1.5,14,M,,M,,*53
06/20/2015	10:16:57.542	$GPGGA,101658,2448.1531,N,08030.0312,W,1,9,1.5,14,M,,M,,*54
06/20/2015	10:16:58.532	$GPGGA,101659,2448.1532,N,08030.0316,W,1,9,1.5,14,M,,M,,*52
06/20/2015	10:16:59.652	$GPGGA,101700,2448.1530,N,08030.0319,W,1,9,1.5,14,M,,M,,*52
06/20/2015	10:17:00.524	$GPGGA,101701,2448.1530,N,08030.0322,W,1,9,1.5,14,M,,M,,*5B
06/20/2015	10:17:01.625	$GPGGA,101702,2448.1530,N,08030.0325,W,1,9,1.5,14,M,,M,,*5F
06/20/2015	10:17:02.628	$GPGGA,101703,2448.1528,N,08030.0326,W,1,9,1.5,14,M,,M,,*54
06/20/2015	10:17:03.512	$GPGGA,101704,2448.1529,N,08030.0329,W,1,9,1.5,14,M,,M,,*5D
06/20/2015	10:17:04.525	$GPGGA,101705,2448.1527,N,08030.0332,W,1,9,1.5,14,M,,M,,*58
06/20/2015	10:17:05.612	$GPGGA,101706,2448.1526,N,08030.0333,W,1,9,1.5,14,M,,M,,*5B
06/20/2015	10:17:06.512	$GPGGA,101707,2448.1526,N,08030.0336,W,1,9,1.5,14,M,,M,,*5F
06/20/2015	10:17:07.512	$GPGGA,101708,2448.1526,N,08030.0339,W,1,9,1.5,14,M,,M,,*5F
06/20/2015	10:17:08.582	$GPGGA,101709,2448.1526,N,08030.0340,W,1,9,1.5,14,M,,M,,*50
06/20/2015	10:17:09.612	$GPGGA,101710,2448.1525,N,08030.0343,W,1,9,1.5,14,M,,M,,*58
06/20/2015	10:17:10.592	$GPGGA,101711,2448.1524,N,08030.0344,W,1,9,1.5,14,M,,M,,*5F
06/20/2015	10:17:11.592	$GPGGA,101712,2448.1525,N,08030.0347,W,1,9,1.5,14,M,,M,,*5E
06/20/2015	10:17:12.582	$GPGGA,101713,2448.1523,N,08030.0348,W,1,9,1.5,14,M,,M,,*56
06/20/2015	10:17:13.572	$GPGGA,101714,2448.1523,N,08030.0350,W,1,9,1.5,14,M,,M,,*58
06/20/2015	10:17:14.572	$GPGGA,101715,2448.1523,N,08030.0351,W,1,9,1.5,14,M,,M,,*58
06/20/2015	10:17:15.612	$GPGGA,101716,2448.1523,N,08030.0354,W,1,9,1.5,14,M,,M,,*5E
06/20/2015	10:17:16.572	$GPGGA,101717,2448.1523,N,08030.0355,W,1,9,1.5,14,M,,M,,*5E
06/20/2015	10:17:17.592	$GPGGA,101718,2448.1521,N,08030.0357,W,1,9,1.5,14,M,,M,,*51
06/20/2015	10:17:18.572	$GPGGA,101719,2448.1522,N,08030.0358,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	10:17:19.582	$GPGGA,101720,2448.1521,N,08030.0361,W,1,9,1.5,14,M,,M,,*5F
06/20/2015	10:17:20.562	$GPGGA,101721,2448.1522,N,08030.0362,W,1,9,1.5,14,M,,M,,*5E
06/20/2015	10:17:21.582	$GPGGA,101722,2448.1520,N,08030.0363,W,1,9,1.5,14,M,,M,,*5E
06/20/2015	10:17:22.552	$GPGGA,101723,2448.1522,N,08030.0365,W,1,9,1.5,14,M,,M,,*5B
06/20/2015	10:17:23.912	$GPGGA,101724,2448.1521,N,08030.0366,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	10:17:24.572	$GPGGA,101725,2448.1522,N,08030.0368,W,1,9,1.5,14,M,,M,,*50
06/20/2015	10:17:25.582	$GPGGA,101726,2448.1521,N,08030.0369,W,1,9,1.5,14,M,,M,,*51
06/20/2015	10:17:26.542	$GPGGA,101727,2448.1522,N,08030.0372,W,1,9,1.5,14,M,,M,,*59
06/20/2015	10:17:27.582	$GPGGA,101728,2448.1520,N,08030.0373,W,1,9,1.5,14,M,,M,,*55
06/20/2015	10:17:28.562	$GPGGA,101729,2448.1521,N,08030.0376,W,1,9,1.5,14,M,,M,,*50
06/20/2015	10:17:29.542	$GPGGA,101730,2448.1520,N,08030.0377,W,1,9,1.5,14,M,,M,,*58
06/20/2015	10:17:30.542	$GPGGA,101731,2448.1521,N,08030.0380,W,1,9,1.5,14,M,,M,,*50
06/20/2015	10:17:31.582	$GPGGA,101732,2448.1520,N,08030.0383,W,1,9,1.5,14,M,,M,,*51
06/20/2015	10:17:32.542	$GPGGA,101733,2448.1521,N,08030.0386,W,1,9,1.5,14,M,,M,,*54
06/20/2015	10:17:33.582	$GPGGA,101734,2448.1520,N,08030.0388,W,1,8,1.7,14,M,,M,,*5F
06/20/2015	10:17:34.542	$GPGGA,101735,2448.1521,N,08030.0390,W,1,8,1.7,14,M,,M,,*56
06/20/2015	10:17:35.532	$GPGGA,101736,2448.1518,N,08030.0392,W,1,9,1.5,14,M,,M,,*5E
06/20/2015	10:17:36.552	$GPGGA,101737,2448.1517,N,08030.0394,W,1,9,1.5,14,M,,M,,*56
06/20/2015	10:17:37.522	$GPGGA,101738,2448.1518,N,08030.0397,W,1,9,1.5,14,M,,M,,*55
06/20/2015	10:17:38.542	$GPGGA,101739,2448.1517,N,08030.0401,W,1,9,1.5,14,M,,M,,*53
06/20/2015	10:17:39.562	$GPGGA,101740,2448.1516,N,08030.0402,W,1,9,1.5,14,M,,M,,*5F
06/20/2015	10:17:40.512	$GPGGA,101741,2448.1516,N,08030.0405,W,1,9,1.5,14,M,,M,,*59
06/20/2015	10:17:41.532	$GPGGA,101742,2448.1516,N,08030.0408,W,1,9,1.5,14,M,,M,,*57
06/20/2015	10:17:42.529	$GPGGA,101743,2448.1516,N,08030.0412,W,1,9,1.5,14,M,,M,,*5D
06/20/2015	10:17:43.592	$GPGGA,101744,2448.1516,N,08030.0413,W,1,9,1.5,14,M,,M,,*5B
06/20/2015	10:17:44.524	$GPGGA,101745,2448.1514,N,08030.0415,W,1,9,1.5,14,M,,M,,*5E
06/20/2015	10:17:45.625	$GPGGA,101746,2448.1516,N,08030.0417,W,1,9,1.5,14,M,,M,,*5D
06/20/2015	10:17:46.512	$GPGGA,101747,2448.1514,N,08030.0420,W,1,9,1.5,14,M,,M,,*5A
06/20/2015	10:17:47.626	$GPGGA,101748,2448.1516,N,08030.0421,W,1,9,1.5,14,M,,M,,*56
06/20/2015	10:17:48.612	$GPGGA,101749,2448.1516,N,08030.0424,W,1,9,1.5,14,M,,M,,*52
06/20/2015	10:17:49.636	$GPGGA,101750,2448.1516,N,08030.0426,W,1,9,1.5,14,M,,M,,*58
06/20/2015	10:17:50.630	$GPGGA,101751,2448.1516,N,08030.0428,W,1,9,1.5,14,M,,M,,*57
06/20/2015	10:17:51.625	$GPGGA,101752,2448.1516,N,08030.0430,W,1,9,1.5,14,M,,M,,*5D
06/20/2015	10:17:52.592	$GPGGA,101753,2448.1516,N,08030.0433,W,1,9,1.5,14,M,,M,,*5F
06/20/2015	10:17:53.502	$GPGGA,101754,2448.1516,N,08030.0434,W,1,9,1.5,14,M,,M,,*5F
06/20/2015	10:17:54.592	$GPGGA,101755,2448.1516,N,08030.0435,W,1,9,1.5,14,M,,M,,*5F
06/20/2015	10:17:55.642	$GPGGA,101756,2448.1516,N,08030.0437,W,1,9,1.5,14,M,,M,,*5E
06/20/2015	10:17:56.592	$GPGGA,101757,2448.1516,N,08030.0438,W,1,9,1.5,14,M,,M,,*50
06/20/2015	10:17:57.592	$GPGGA,101758,2448.1516,N,08030.0441,W,1,9,1.5,14,M,,M,,*51
06/20/2015	10:17:58.502	$GPGGA,101759,2448.1518,N,08030.0442,W,1,9,1.5,14,M,,M,,*5D
06/20/2015	10:17:59.630	$GPGGA,101800,2448.1517,N,08030.0444,W,1,9,1.5,14,M,,M,,*57
06/20/2015	10:18:00.582	$GPGGA,101801,2448.1518,N,08030.0444,W,1,9,1.5,14,M,,M,,*59
06/20/2015	10:18:01.572	$GPGGA,101802,2448.1519,N,08030.0446,W,1,9,1.5,14,M,,M,,*59
06/20/2015	10:18:03.012	$GPGGA,101803,2448.1518,N,08030.0448,W,1,9,1.5,14,M,,M,,*57
06/20/2015	10:18:03.592	$GPGGA,101804,2448.1519,N,08030.0448,W,1,9,1.5,14,M,,M,,*51
06/20/2015	10:18:04.572	$GPGGA,101805,2448.1518,N,08030.0451,W,1,9,1.5,14,M,,M,,*59
06/20/2015	10:18:05.572	$GPGGA,101806,2448.1519,N,08030.0452,W,1,9,1.5,14,M,,M,,*58
06/20/2015	10:18:06.572	$GPGGA,101807,2448.1521,N,08030.0452,W,1,9,1.5,14,M,,M,,*52
06/20/2015	10:18:07.582	$GPGGA,101808,2448.1519,N,08030.0453,W,1,9,1.5,14,M,,M,,*57
06/20/2015	10:18:08.572	$GPGGA,101809,2448.1519,N,08030.0455,W,1,9,1.5,14,M,,M,,*50
06/20/2015	10:18:09.582	$GPGGA,101810,2448.1521,N,08030.0455,W,1,9,1.5,14,M,,M,,*53
06/20/2015	10:18:10.562	$GPGGA,101811,2448.1520,N,08030.0456,W,1,9,1.5,14,M,,M,,*50
06/20/2015	10:18:11.602	$GPGGA,101812,2448.1521,N,08030.0457,W,1,9,1.5,14,M,,M,,*53
06/20/2015	10:18:12.562	$GPGGA,101813,2448.1522,N,08030.0459,W,1,9,1.5,14,M,,M,,*5F
06/20/2015	10:18:13.552	$GPGGA,101814,2448.1521,N,08030.0459,W,1,9,1.5,14,M,,M,,*5B
06/20/2015	10:18:14.552	$GPGGA,101815,2448.1523,N,08030.0459,W,1,9,1.5,14,M,,M,,*58
