Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	21:14:13.555	$GPGGA,211414,2456.3929,N,08020.0767,W,1,9,2.3,14,M,,M,,*56
06/20/2015	21:14:14.555	$GPGGA,211415,2456.3932,N,08020.0775,W,1,9,2.3,14,M,,M,,*5E
06/20/2015	21:14:15.595	$GPGGA,211416,2456.3935,N,08020.0784,W,1,9,2.3,14,M,,M,,*54
06/20/2015	21:14:16.555	$GPGGA,211417,2456.3938,N,08020.0792,W,1,9,2.3,14,M,,M,,*5F
06/20/2015	21:14:17.575	$GPGGA,211418,2456.3940,N,08020.0802,W,1,9,2.3,14,M,,M,,*59
06/20/2015	21:14:18.555	$GPGGA,211419,2456.3943,N,08020.0810,W,1,9,2.3,14,M,,M,,*58
06/20/2015	21:14:19.580	$GPGGA,211420,2456.3947,N,08020.0818,W,1,9,2.3,14,M,,M,,*5E
06/20/2015	21:14:20.555	$GPGGA,211421,2456.3950,N,08020.0827,W,1,9,2.3,14,M,,M,,*55
06/20/2015	21:14:22.586	$GPGGA,211423,2456.3957,N,08020.0843,W,1,8,2.3,13,M,,M,,*54
06/20/2015	21:14:23.577	$GPGGA,211424,2456.3960,N,08020.0849,W,1,9,2.3,13,M,,M,,*5C
06/20/2015	21:14:24.535	$GPGGA,211425,2456.3962,N,08020.0857,W,1,9,2.3,13,M,,M,,*50
06/20/2015	21:14:25.573	$GPGGA,211426,2456.3967,N,08020.0865,W,1,9,2.3,13,M,,M,,*57
06/20/2015	21:14:26.535	$GPGGA,211427,2456.3969,N,08020.0874,W,1,9,2.3,13,M,,M,,*58
06/20/2015	21:14:27.555	$GPGGA,211428,2456.3972,N,08020.0881,W,1,9,2.3,13,M,,M,,*57
06/20/2015	21:14:28.545	$GPGGA,211429,2456.3976,N,08020.0889,W,1,9,2.3,13,M,,M,,*5A
06/20/2015	21:14:29.525	$GPGGA,211430,2456.3980,N,08020.0896,W,1,9,2.3,13,M,,M,,*55
06/20/2015	21:14:30.535	$GPGGA,211431,2456.3983,N,08020.0903,W,1,9,2.3,13,M,,M,,*5A
06/20/2015	21:14:31.568	$GPGGA,211432,2456.3987,N,08020.0911,W,1,9,2.3,13,M,,M,,*5E
06/20/2015	21:14:32.536	$GPGGA,211433,2456.3990,N,08020.0919,W,1,9,2.3,13,M,,M,,*51
06/20/2015	21:14:33.535	$GPGGA,211434,2456.3994,N,08020.0928,W,1,9,2.3,13,M,,M,,*50
06/20/2015	21:14:34.525	$GPGGA,211435,2456.3997,N,08020.0936,W,1,9,2.3,13,M,,M,,*5D
06/20/2015	21:14:35.635	$GPGGA,211436,2456.4001,N,08020.0943,W,1,9,2.3,13,M,,M,,*5D
06/20/2015	21:14:36.505	$GPGGA,211437,2456.4005,N,08020.0951,W,1,9,2.3,13,M,,M,,*5B
06/20/2015	21:14:37.525	$GPGGA,211438,2456.4008,N,08020.0961,W,1,9,2.3,13,M,,M,,*5A
06/20/2015	21:14:38.505	$GPGGA,211439,2456.4011,N,08020.0969,W,1,9,2.3,13,M,,M,,*5B
06/20/2015	21:14:39.536	$GPGGA,211440,2456.4014,N,08020.0977,W,1,9,2.3,13,M,,M,,*5F
06/20/2015	21:14:40.515	$GPGGA,211441,2456.4018,N,08020.0986,W,1,9,2.3,13,M,,M,,*5C
06/20/2015	21:14:41.525	$GPGGA,211442,2456.4021,N,08020.0993,W,1,9,2.3,13,M,,M,,*51
06/20/2015	21:14:42.495	$GPGGA,211443,2456.4023,N,08020.1002,W,1,9,2.3,13,M,,M,,*52
06/20/2015	21:14:43.545	$GPGGA,211444,2456.4026,N,08020.1012,W,1,9,2.3,13,M,,M,,*51
06/20/2015	21:14:44.515	$GPGGA,211445,2456.4030,N,08020.1019,W,1,9,2.3,13,M,,M,,*5C
06/20/2015	21:14:45.605	$GPGGA,211446,2456.4033,N,08020.1029,W,1,9,2.3,13,M,,M,,*5F
06/20/2015	21:14:46.605	$GPGGA,211447,2456.4036,N,08020.1037,W,1,9,2.3,13,M,,M,,*54
06/20/2015	21:14:47.605	$GPGGA,211448,2456.4040,N,08020.1046,W,1,9,2.3,13,M,,M,,*5C
06/20/2015	21:14:48.485	$GPGGA,211449,2456.4041,N,08020.1055,W,1,9,2.3,13,M,,M,,*5E
06/20/2015	21:14:49.615	$GPGGA,211450,2456.4044,N,08020.1064,W,1,9,2.3,13,M,,M,,*51
06/20/2015	21:14:50.578	$GPGGA,211451,2456.4048,N,08020.1073,W,1,9,2.3,13,M,,M,,*5A
06/20/2015	21:14:51.595	$GPGGA,211452,2456.4051,N,08020.1081,W,1,9,2.3,13,M,,M,,*5C
06/20/2015	21:14:52.581	$GPGGA,211453,2456.4052,N,08020.1091,W,1,9,2.3,13,M,,M,,*5F
06/20/2015	21:14:53.605	$GPGGA,211454,2456.4055,N,08020.1099,W,1,9,2.3,13,M,,M,,*57
06/20/2015	21:14:54.495	$GPGGA,211455,2456.4058,N,08020.1109,W,1,9,2.3,13,M,,M,,*53
06/20/2015	21:14:55.585	$GPGGA,211456,2456.4059,N,08020.1116,W,1,8,2.5,13,M,,M,,*58
06/20/2015	21:14:56.577	$GPGGA,211457,2456.4063,N,08020.1125,W,1,8,2.3,13,M,,M,,*56
06/20/2015	21:14:57.568	$GPGGA,211458,2456.4065,N,08020.1134,W,1,9,2.3,13,M,,M,,*5E
06/20/2015	21:14:58.565	$GPGGA,211459,2456.4068,N,08020.1142,W,1,9,2.3,13,M,,M,,*53
06/20/2015	21:14:59.585	$GPGGA,211500,2456.4070,N,08020.1150,W,1,9,2.3,13,M,,M,,*54
06/20/2015	21:15:00.567	$GPGGA,211501,2456.4073,N,08020.1158,W,1,9,2.3,13,M,,M,,*5E
06/20/2015	21:15:01.578	$GPGGA,211502,2456.4073,N,08020.1167,W,1,9,2.3,13,M,,M,,*51
06/20/2015	21:15:02.555	$GPGGA,211503,2456.4077,N,08020.1175,W,1,9,2.3,13,M,,M,,*57
06/20/2015	21:15:03.595	$GPGGA,211504,2456.4080,N,08020.1183,W,1,9,2.3,13,M,,M,,*51
06/20/2015	21:15:04.568	$GPGGA,211505,2456.4081,N,08020.1192,W,1,9,2.3,13,M,,M,,*51
06/20/2015	21:15:05.578	$GPGGA,211506,2456.4084,N,08020.1199,W,1,9,2.3,13,M,,M,,*5C
06/20/2015	21:15:06.535	$GPGGA,211507,2456.4086,N,08020.1207,W,1,9,2.3,13,M,,M,,*5B
06/20/2015	21:15:07.565	$GPGGA,211508,2456.4088,N,08020.1215,W,1,9,2.3,13,M,,M,,*59
06/20/2015	21:15:08.545	$GPGGA,211509,2456.4091,N,08020.1225,W,1,9,2.3,13,M,,M,,*53
06/20/2015	21:15:09.545	$GPGGA,211510,2456.4091,N,08020.1235,W,1,9,2.3,13,M,,M,,*5A
06/20/2015	21:15:10.535	$GPGGA,211511,2456.4095,N,08020.1240,W,1,9,2.5,13,M,,M,,*5B
06/20/2015	21:15:11.557	$GPGGA,211512,2456.4097,N,08020.1250,W,1,9,2.3,13,M,,M,,*5D
06/20/2015	21:15:12.525	$GPGGA,211513,2456.4099,N,08020.1257,W,1,9,2.3,13,M,,M,,*55
06/20/2015	21:15:13.545	$GPGGA,211514,2456.4099,N,08020.1268,W,1,9,2.3,13,M,,M,,*5E
06/20/2015	21:15:14.525	$GPGGA,211515,2456.4102,N,08020.1276,W,1,9,2.5,13,M,,M,,*55
06/20/2015	21:15:15.557	$GPGGA,211516,2456.4105,N,08020.1283,W,1,8,2.5,13,M,,M,,*5A
06/20/2015	21:15:16.524	$GPGGA,211517,2456.4106,N,08020.1291,W,1,8,2.3,13,M,,M,,*5D
06/20/2015	21:15:17.514	$GPGGA,211518,2456.4108,N,08020.1301,W,1,8,2.5,13,M,,M,,*52
06/20/2015	21:15:18.524	$GPGGA,211519,2456.4110,N,08020.1308,W,1,8,2.5,13,M,,M,,*53
06/20/2015	21:15:19.534	$GPGGA,211520,2456.4113,N,08020.1316,W,1,9,2.3,13,M,,M,,*52
06/20/2015	21:15:20.524	$GPGGA,211521,2456.4113,N,08020.1324,W,1,9,2.3,13,M,,M,,*52
06/20/2015	21:15:21.524	$GPGGA,211522,2456.4116,N,08020.1333,W,1,8,2.5,13,M,,M,,*55
06/20/2015	21:15:22.504	$GPGGA,211523,2456.4119,N,08020.1340,W,1,8,2.5,13,M,,M,,*5F
06/20/2015	21:15:23.563	$GPGGA,211524,2456.4120,N,08020.1351,W,1,9,2.3,13,M,,M,,*55
06/20/2015	21:15:24.515	$GPGGA,211525,2456.4122,N,08020.1360,W,1,9,2.3,13,M,,M,,*54
06/20/2015	21:15:25.535	$GPGGA,211526,2456.4124,N,08020.1369,W,1,9,2.3,13,M,,M,,*58
06/20/2015	21:15:26.515	$GPGGA,211527,2456.4126,N,08020.1378,W,1,9,2.3,13,M,,M,,*5B
06/20/2015	21:15:27.645	$GPGGA,211528,2456.4127,N,08020.1387,W,1,9,2.3,12,M,,M,,*54
06/20/2015	21:15:28.505	$GPGGA,211529,2456.4128,N,08020.1395,W,1,9,2.3,12,M,,M,,*59
06/20/2015	21:15:29.615	$GPGGA,211530,2456.4131,N,08020.1403,W,1,9,2.3,12,M,,M,,*51
06/20/2015	21:15:30.495	$GPGGA,211531,2456.4134,N,08020.1410,W,1,9,2.3,12,M,,M,,*57
06/20/2015	21:15:31.515	$GPGGA,211532,2456.4135,N,08020.1418,W,1,9,2.3,12,M,,M,,*5D
06/20/2015	21:15:32.585	$GPGGA,211533,2456.4138,N,08020.1427,W,1,9,2.3,12,M,,M,,*5D
06/20/2015	21:15:33.584	$GPGGA,211534,2456.4141,N,08020.1434,W,1,9,2.3,12,M,,M,,*56
06/20/2015	21:15:34.594	$GPGGA,211535,2456.4142,N,08020.1441,W,1,9,2.3,12,M,,M,,*56
06/20/2015	21:15:35.584	$GPGGA,211536,2456.4145,N,08020.1449,W,1,9,2.3,12,M,,M,,*5A
06/20/2015	21:15:36.484	$GPGGA,211537,2456.4146,N,08020.1456,W,1,9,2.3,12,M,,M,,*56
06/20/2015	21:15:37.484	$GPGGA,211538,2456.4149,N,08020.1463,W,1,9,2.3,12,M,,M,,*50
06/20/2015	21:15:38.574	$GPGGA,211539,2456.4151,N,08020.1471,W,1,9,2.3,12,M,,M,,*5B
06/20/2015	21:15:39.584	$GPGGA,211540,2456.4153,N,08020.1481,W,1,9,2.3,12,M,,M,,*58
06/20/2015	21:15:40.574	$GPGGA,211541,2456.4156,N,08020.1488,W,1,9,2.4,12,M,,M,,*52
06/20/2015	21:15:41.576	$GPGGA,211542,2456.4157,N,08020.1493,W,1,9,2.3,12,M,,M,,*5D
06/20/2015	21:15:42.565	$GPGGA,211543,2456.4160,N,08020.1500,W,1,9,2.3,12,M,,M,,*53
06/20/2015	21:15:43.572	$GPGGA,211544,2456.4164,N,08020.1507,W,1,9,2.3,12,M,,M,,*57
06/20/2015	21:15:44.573	$GPGGA,211545,2456.4167,N,08020.1514,W,1,9,2.3,12,M,,M,,*57
06/20/2015	21:15:45.556	$GPGGA,211546,2456.4169,N,08020.1521,W,1,9,2.3,12,M,,M,,*5C
06/20/2015	21:15:46.570	$GPGGA,211547,2456.4171,N,08020.1529,W,1,9,2.3,12,M,,M,,*5C
06/20/2015	21:15:47.585	$GPGGA,211548,2456.4174,N,08020.1539,W,1,9,2.3,12,M,,M,,*57
06/20/2015	21:15:48.558	$GPGGA,211549,2456.4177,N,08020.1546,W,1,9,2.3,13,M,,M,,*5C
06/20/2015	21:15:49.566	$GPGGA,211550,2456.4178,N,08020.1554,W,1,9,2.3,13,M,,M,,*58
06/20/2015	21:15:50.568	$GPGGA,211551,2456.4182,N,08020.1564,W,1,9,2.3,13,M,,M,,*5F
06/20/2015	21:15:51.584	$GPGGA,211552,2456.4185,N,08020.1572,W,1,9,2.3,13,M,,M,,*5C
06/20/2015	21:15:52.556	$GPGGA,211553,2456.4188,N,08020.1580,W,1,9,2.3,13,M,,M,,*5D
06/20/2015	21:15:53.574	$GPGGA,211554,2456.4189,N,08020.1589,W,1,9,2.3,13,M,,M,,*52
06/20/2015	21:15:54.534	$GPGGA,211555,2456.4193,N,08020.1597,W,1,9,2.3,13,M,,M,,*57
06/20/2015	21:15:55.594	$GPGGA,211556,2456.4196,N,08020.1607,W,1,9,2.3,13,M,,M,,*5B
06/20/2015	21:15:56.544	$GPGGA,211557,2456.4199,N,08020.1615,W,1,9,2.3,13,M,,M,,*56
06/20/2015	21:15:57.554	$GPGGA,211558,2456.4200,N,08020.1624,W,1,9,2.3,13,M,,M,,*58
06/20/2015	21:15:58.544	$GPGGA,211559,2456.4204,N,08020.1633,W,1,9,2.3,13,M,,M,,*5B
06/20/2015	21:15:59.625	$GPGGA,211600,2456.4207,N,08020.1641,W,1,9,2.3,13,M,,M,,*52
06/20/2015	21:16:00.535	$GPGGA,211601,2456.4210,N,08020.1649,W,1,9,2.3,13,M,,M,,*5D
06/20/2015	21:16:01.557	$GPGGA,211602,2456.4213,N,08020.1658,W,1,9,2.3,13,M,,M,,*5D
06/20/2015	21:16:02.535	$GPGGA,211603,2456.4217,N,08020.1666,W,1,9,2.3,13,M,,M,,*55
06/20/2015	21:16:03.557	$GPGGA,211604,2456.4218,N,08020.1676,W,1,9,2.3,13,M,,M,,*5C
06/20/2015	21:16:04.515	$GPGGA,211605,2456.4221,N,08020.1684,W,1,9,2.3,13,M,,M,,*5A
06/20/2015	21:16:05.525	$GPGGA,211606,2456.4225,N,08020.1694,W,1,9,2.3,13,M,,M,,*5C
06/20/2015	21:16:06.515	$GPGGA,211607,2456.4228,N,08020.1702,W,1,9,2.3,13,M,,M,,*5E
06/20/2015	21:16:07.525	$GPGGA,211608,2456.4231,N,08020.1712,W,1,9,2.3,13,M,,M,,*58
06/20/2015	21:16:08.525	$GPGGA,211609,2456.4234,N,08020.1720,W,1,9,2.3,13,M,,M,,*5D
06/20/2015	21:16:09.544	$GPGGA,211610,2456.4236,N,08020.1730,W,1,9,2.3,13,M,,M,,*56
06/20/2015	21:16:10.524	$GPGGA,211611,2456.4240,N,08020.1738,W,1,9,2.3,13,M,,M,,*5E
06/20/2015	21:16:11.524	$GPGGA,211612,2456.4243,N,08020.1748,W,1,9,2.3,13,M,,M,,*59
06/20/2015	21:16:12.515	$GPGGA,211613,2456.4246,N,08020.1756,W,1,9,2.3,13,M,,M,,*52
06/20/2015	21:16:13.514	$GPGGA,211614,2456.4249,N,08020.1766,W,1,9,2.3,13,M,,M,,*59
06/20/2015	21:16:14.504	$GPGGA,211615,2456.4251,N,08020.1774,W,1,9,2.3,13,M,,M,,*52
06/20/2015	21:16:15.534	$GPGGA,211616,2456.4254,N,08020.1783,W,1,9,2.3,13,M,,M,,*5C
06/20/2015	21:16:16.505	$GPGGA,211617,2456.4258,N,08020.1792,W,1,9,2.3,13,M,,M,,*51
06/20/2015	21:16:17.595	$GPGGA,211618,2456.4261,N,08020.1801,W,1,9,2.3,12,M,,M,,*50
06/20/2015	21:16:18.515	$GPGGA,211619,2456.4264,N,08020.1810,W,1,9,2.3,12,M,,M,,*54
06/20/2015	21:16:19.625	$GPGGA,211620,2456.4268,N,08020.1818,W,1,9,2.3,12,M,,M,,*5A
06/20/2015	21:16:20.495	$GPGGA,211621,2456.4271,N,08020.1828,W,1,9,2.3,12,M,,M,,*50
06/20/2015	21:16:21.505	$GPGGA,211622,2456.4272,N,08020.1836,W,1,9,2.3,12,M,,M,,*5F
06/20/2015	21:16:22.585	$GPGGA,211623,2456.4276,N,08020.1846,W,1,9,2.3,12,M,,M,,*5D
06/20/2015	21:16:23.635	$GPGGA,211624,2456.4279,N,08020.1854,W,1,9,2.3,12,M,,M,,*56
06/20/2015	21:16:24.505	$GPGGA,211625,2456.4283,N,08020.1862,W,1,9,2.3,12,M,,M,,*57
06/20/2015	21:16:25.494	$GPGGA,211626,2456.4285,N,08020.1871,W,1,9,2.3,12,M,,M,,*50
06/20/2015	21:16:26.571	$GPGGA,211627,2456.4287,N,08020.1879,W,1,9,2.3,12,M,,M,,*5B
06/20/2015	21:16:27.494	$GPGGA,211628,2456.4292,N,08020.1889,W,1,9,2.3,12,M,,M,,*5F
06/20/2015	21:16:28.574	$GPGGA,211629,2456.4294,N,08020.1897,W,1,9,2.3,12,M,,M,,*57
06/20/2015	21:16:29.594	$GPGGA,211630,2456.4297,N,08020.1905,W,1,9,2.3,12,M,,M,,*56
06/20/2015	21:16:30.484	$GPGGA,211631,2456.4299,N,08020.1915,W,1,9,2.3,12,M,,M,,*58
06/20/2015	21:16:31.604	$GPGGA,211632,2456.4303,N,08020.1922,W,1,8,2.3,12,M,,M,,*5C
06/20/2015	21:16:32.574	$GPGGA,211633,2456.4305,N,08020.1929,W,1,8,2.3,12,M,,M,,*50
06/20/2015	21:16:33.575	$GPGGA,211634,2456.4308,N,08020.1934,W,1,9,2.3,12,M,,M,,*57
06/20/2015	21:16:34.570	$GPGGA,211635,2456.4311,N,08020.1944,W,1,9,2.3,12,M,,M,,*59
06/20/2015	21:16:35.605	$GPGGA,211636,2456.4314,N,08020.1952,W,1,9,2.4,12,M,,M,,*5F
06/20/2015	21:16:36.573	$GPGGA,211637,2456.4316,N,08020.1962,W,1,9,2.4,12,M,,M,,*5F
06/20/2015	21:16:37.580	$GPGGA,211638,2456.4319,N,08020.1972,W,1,8,2.4,12,M,,M,,*5F
06/20/2015	21:16:38.561	$GPGGA,211639,2456.4322,N,08020.1981,W,1,8,2.4,12,M,,M,,*5A
06/20/2015	21:16:39.595	$GPGGA,211640,2456.4325,N,08020.1990,W,1,8,2.3,12,M,,M,,*54
06/20/2015	21:16:40.561	$GPGGA,211641,2456.4328,N,08020.1998,W,1,8,2.3,12,M,,M,,*50
06/20/2015	21:16:41.567	$GPGGA,211642,2456.4330,N,08020.2008,W,1,9,2.4,12,M,,M,,*5F
06/20/2015	21:16:42.564	$GPGGA,211643,2456.4333,N,08020.2016,W,1,9,2.4,12,M,,M,,*52
06/20/2015	21:16:43.574	$GPGGA,211644,2456.4336,N,08020.2024,W,1,8,2.3,12,M,,M,,*57
06/20/2015	21:16:44.544	$GPGGA,211645,2456.4339,N,08020.2031,W,1,8,2.3,12,M,,M,,*5D
06/20/2015	21:16:45.563	$GPGGA,211646,2456.4341,N,08020.2041,W,1,9,2.4,12,M,,M,,*50
06/20/2015	21:16:46.547	$GPGGA,211647,2456.4343,N,08020.2050,W,1,9,2.4,12,M,,M,,*53
06/20/2015	21:16:47.569	$GPGGA,211648,2456.4347,N,08020.2056,W,1,8,2.3,12,M,,M,,*58
06/20/2015	21:16:48.534	$GPGGA,211649,2456.4348,N,08020.2066,W,1,8,2.4,12,M,,M,,*52
06/20/2015	21:16:49.557	$GPGGA,211650,2456.4351,N,08020.2074,W,1,8,2.3,12,M,,M,,*56
06/20/2015	21:16:50.545	$GPGGA,211651,2456.4354,N,08020.2081,W,1,8,2.3,12,M,,M,,*58
06/20/2015	21:16:51.605	$GPGGA,211652,2456.4355,N,08020.2088,W,1,9,2.3,12,M,,M,,*52
06/20/2015	21:16:52.545	$GPGGA,211653,2456.4359,N,08020.2095,W,1,9,2.3,12,M,,M,,*53
06/20/2015	21:16:53.559	$GPGGA,211654,2456.4361,N,08020.2103,W,1,9,2.3,12,M,,M,,*51
06/20/2015	21:16:54.525	$GPGGA,211655,2456.4362,N,08020.2108,W,1,9,2.3,12,M,,M,,*58
06/20/2015	21:16:55.535	$GPGGA,211656,2456.4366,N,08020.2117,W,1,9,2.3,12,M,,M,,*51
06/20/2015	21:16:56.546	$GPGGA,211657,2456.4369,N,08020.2124,W,1,9,2.3,12,M,,M,,*5F
06/20/2015	21:16:57.545	$GPGGA,211658,2456.4370,N,08020.2133,W,1,9,2.4,12,M,,M,,*59
06/20/2015	21:16:58.525	$GPGGA,211659,2456.4373,N,08020.2139,W,1,9,2.3,12,M,,M,,*56
06/20/2015	21:16:59.605	$GPGGA,211700,2456.4376,N,08020.2146,W,1,9,2.3,12,M,,M,,*56
06/20/2015	21:17:00.504	$GPGGA,211701,2456.4379,N,08020.2154,W,1,9,2.3,12,M,,M,,*5B
06/20/2015	21:17:01.504	$GPGGA,211702,2456.4380,N,08020.2164,W,1,9,2.3,12,M,,M,,*5D
06/20/2015	21:17:02.514	$GPGGA,211703,2456.4383,N,08020.2172,W,1,9,2.7,12,M,,M,,*5C
06/20/2015	21:17:03.556	$GPGGA,211704,2456.4384,N,08020.2182,W,1,7,2.4,12,M,,M,,*5E
06/20/2015	21:17:04.494	$GPGGA,211705,2456.4387,N,08020.2189,W,1,7,2.3,12,M,,M,,*50
06/20/2015	21:17:05.584	$GPGGA,211706,2456.4388,N,08020.2198,W,1,9,2.4,12,M,,M,,*55
06/20/2015	21:17:06.514	$GPGGA,211707,2456.4391,N,08020.2207,W,1,9,2.3,13,M,,M,,*5F
06/20/2015	21:17:07.644	$GPGGA,211708,2456.4393,N,08020.2215,W,1,9,2.4,13,M,,M,,*56
06/20/2015	21:17:08.604	$GPGGA,211709,2456.4395,N,08020.2219,W,1,9,2.3,13,M,,M,,*5A
06/20/2015	21:17:09.625	$GPGGA,211710,2456.4398,N,08020.2225,W,1,9,2.3,13,M,,M,,*50
06/20/2015	21:17:10.585	$GPGGA,211711,2456.4401,N,08020.2230,W,1,9,2.3,13,M,,M,,*52
06/20/2015	21:17:11.525	$GPGGA,211712,2456.4402,N,08020.2240,W,1,9,2.4,13,M,,M,,*52
06/20/2015	21:17:12.495	$GPGGA,211713,2456.4405,N,08020.2251,W,1,9,2.4,13,M,,M,,*54
06/20/2015	21:17:13.515	$GPGGA,211714,2456.4406,N,08020.2262,W,1,8,2.4,13,M,,M,,*51
06/20/2015	21:17:14.585	$GPGGA,211715,2456.4409,N,08020.2269,W,1,8,2.3,13,M,,M,,*53
06/20/2015	21:17:15.585	$GPGGA,211716,2456.4409,N,08020.2280,W,1,9,2.3,13,M,,M,,*56
06/20/2015	21:17:16.585	$GPGGA,211717,2456.4412,N,08020.2290,W,1,9,2.3,13,M,,M,,*5C
06/20/2015	21:17:17.585	$GPGGA,211718,2456.4413,N,08020.2298,W,1,9,2.3,14,M,,M,,*5D
06/20/2015	21:17:18.984	$GPGGA,211719,2456.4416,N,08020.2308,W,1,9,2.3,14,M,,M,,*51
06/20/2015	21:17:19.544	$GPGGA,211720,2456.4419,N,08020.2317,W,1,9,2.4,14,M,,M,,*5D
06/20/2015	21:17:20.568	$GPGGA,211721,2456.4420,N,08020.2327,W,1,9,2.4,14,M,,M,,*55
06/20/2015	21:17:21.584	$GPGGA,211722,2456.4423,N,08020.2334,W,1,8,2.3,14,M,,M,,*51
06/20/2015	21:17:22.558	$GPGGA,211723,2456.4424,N,08020.2344,W,1,8,2.3,14,M,,M,,*50
06/20/2015	21:17:23.584	$GPGGA,211724,2456.4427,N,08020.2352,W,1,9,2.3,14,M,,M,,*52
06/20/2015	21:17:24.574	$GPGGA,211725,2456.4431,N,08020.2359,W,1,9,2.3,14,M,,M,,*5F
06/20/2015	21:17:25.574	$GPGGA,211726,2456.4433,N,08020.2367,W,1,9,2.3,14,M,,M,,*53
06/20/2015	21:17:26.555	$GPGGA,211727,2456.4435,N,08020.2375,W,1,9,2.3,14,M,,M,,*57
06/20/2015	21:17:27.585	$GPGGA,211728,2456.4438,N,08020.2384,W,1,9,2.3,14,M,,M,,*5B
06/20/2015	21:17:28.545	$GPGGA,211729,2456.4441,N,08020.2391,W,1,9,2.3,14,M,,M,,*50
06/20/2015	21:17:29.575	$GPGGA,211730,2456.4442,N,08020.2399,W,1,9,2.3,14,M,,M,,*53
06/20/2015	21:17:30.545	$GPGGA,211731,2456.4445,N,08020.2406,W,1,9,2.3,14,M,,M,,*54
06/20/2015	21:17:31.585	$GPGGA,211732,2456.4449,N,08020.2413,W,1,9,2.3,14,M,,M,,*5F
06/20/2015	21:17:32.545	$GPGGA,211733,2456.4452,N,08020.2422,W,1,9,2.3,14,M,,M,,*56
06/20/2015	21:17:33.556	$GPGGA,211734,2456.4455,N,08020.2429,W,1,9,2.3,14,M,,M,,*5D
06/20/2015	21:17:34.545	$GPGGA,211735,2456.4458,N,08020.2438,W,1,9,2.3,14,M,,M,,*51
06/20/2015	21:17:35.534	$GPGGA,211736,2456.4460,N,08020.2446,W,1,9,2.3,14,M,,M,,*50
06/20/2015	21:17:36.544	$GPGGA,211737,2456.4464,N,08020.2453,W,1,9,2.3,14,M,,M,,*51
06/20/2015	21:17:37.555	$GPGGA,211738,2456.4467,N,08020.2461,W,1,9,2.3,14,M,,M,,*5C
06/20/2015	21:17:38.534	$GPGGA,211739,2456.4470,N,08020.2469,W,1,9,2.3,14,M,,M,,*53
06/20/2015	21:17:39.534	$GPGGA,211740,2456.4471,N,08020.2478,W,1,9,2.3,14,M,,M,,*5C
06/20/2015	21:17:40.534	$GPGGA,211741,2456.4475,N,08020.2486,W,1,9,2.3,14,M,,M,,*58
06/20/2015	21:17:41.534	$GPGGA,211742,2456.4478,N,08020.2494,W,1,9,2.3,14,M,,M,,*55
06/20/2015	21:17:42.534	$GPGGA,211743,2456.4482,N,08020.2501,W,1,9,2.3,14,M,,M,,*5C
06/20/2015	21:17:43.574	$GPGGA,211744,2456.4485,N,08020.2511,W,1,9,2.3,14,M,,M,,*5D
06/20/2015	21:17:44.515	$GPGGA,211745,2456.4488,N,08020.2519,W,1,9,2.3,14,M,,M,,*59
06/20/2015	21:17:45.535	$GPGGA,211746,2456.4491,N,08020.2527,W,1,9,2.3,14,M,,M,,*5F
06/20/2015	21:17:46.525	$GPGGA,211747,2456.4493,N,08020.2536,W,1,9,2.3,14,M,,M,,*5C
06/20/2015	21:17:47.525	$GPGGA,211748,2456.4496,N,08020.2543,W,1,9,2.3,14,M,,M,,*54
06/20/2015	21:17:48.515	$GPGGA,211749,2456.4500,N,08020.2551,W,1,9,2.3,14,M,,M,,*58
06/20/2015	21:17:49.505	$GPGGA,211750,2456.4503,N,08020.2559,W,1,9,2.3,14,M,,M,,*5B
06/20/2015	21:17:50.515	$GPGGA,211751,2456.4506,N,08020.2569,W,1,9,2.3,14,M,,M,,*5C
06/20/2015	21:17:51.515	$GPGGA,211752,2456.4509,N,08020.2576,W,1,9,2.3,14,M,,M,,*5E
06/20/2015	21:17:52.595	$GPGGA,211753,2456.4513,N,08020.2585,W,1,9,2.3,14,M,,M,,*58
06/20/2015	21:17:53.524	$GPGGA,211754,2456.4516,N,08020.2592,W,1,9,2.3,14,M,,M,,*5C
06/20/2015	21:17:54.494	$GPGGA,211755,2456.4518,N,08020.2601,W,1,9,2.3,14,M,,M,,*5A
06/20/2015	21:17:55.644	$GPGGA,211756,2456.4521,N,08020.2609,W,1,9,2.3,14,M,,M,,*5B
06/20/2015	21:17:56.514	$GPGGA,211757,2456.4525,N,08020.2617,W,1,9,2.3,14,M,,M,,*51
06/20/2015	21:17:57.584	$GPGGA,211758,2456.4529,N,08020.2626,W,1,9,2.3,14,M,,M,,*50
06/20/2015	21:17:58.984	$GPGGA,211759,2456.4531,N,08020.2634,W,1,9,2.3,14,M,,M,,*5B
06/20/2015	21:17:59.604	$GPGGA,211800,2456.4534,N,08020.2644,W,1,9,2.3,14,M,,M,,*5A
