Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	05:20:13.563	$GPGGA,052014,2501.1270,N,08001.1147,W,1,8,1.9,12,M,,M,,*59
06/20/2015	05:20:14.563	$GPGGA,052015,2501.1263,N,08001.1164,W,1,8,1.8,12,M,,M,,*5A
06/20/2015	05:20:15.573	$GPGGA,052016,2501.1254,N,08001.1179,W,1,9,1.8,11,M,,M,,*53
06/20/2015	05:20:16.563	$GPGGA,052017,2501.1245,N,08001.1196,W,1,9,1.8,11,M,,M,,*53
06/20/2015	05:20:17.563	$GPGGA,052018,2501.1237,N,08001.1211,W,1,9,1.8,11,M,,M,,*55
06/20/2015	05:20:18.554	$GPGGA,052019,2501.1230,N,08001.1228,W,1,9,1.8,11,M,,M,,*59
06/20/2015	05:20:19.584	$GPGGA,052020,2501.1220,N,08001.1243,W,1,9,1.8,11,M,,M,,*5F
06/20/2015	05:20:20.559	$GPGGA,052021,2501.1212,N,08001.1257,W,1,9,1.8,11,M,,M,,*5A
06/20/2015	05:20:21.557	$GPGGA,052022,2501.1203,N,08001.1273,W,1,9,1.8,11,M,,M,,*5F
06/20/2015	05:20:22.560	$GPGGA,052023,2501.1195,N,08001.1290,W,1,9,1.8,11,M,,M,,*5F
06/20/2015	05:20:23.584	$GPGGA,052024,2501.1187,N,08001.1304,W,1,9,1.8,11,M,,M,,*57
06/20/2015	05:20:24.533	$GPGGA,052025,2501.1176,N,08001.1319,W,1,9,1.8,11,M,,M,,*54
06/20/2015	05:20:25.555	$GPGGA,052026,2501.1169,N,08001.1333,W,1,8,1.9,11,M,,M,,*51
06/20/2015	05:20:26.544	$GPGGA,052027,2501.1165,N,08001.1349,W,1,8,1.8,11,M,,M,,*50
06/20/2015	05:20:27.573	$GPGGA,052028,2501.1158,N,08001.1365,W,1,9,1.8,11,M,,M,,*5E
06/20/2015	05:20:28.523	$GPGGA,052029,2501.1151,N,08001.1380,W,1,9,1.8,11,M,,M,,*5D
06/20/2015	05:20:29.547	$GPGGA,052030,2501.1141,N,08001.1396,W,1,9,1.8,11,M,,M,,*53
06/20/2015	05:20:30.533	$GPGGA,052031,2501.1133,N,08001.1413,W,1,9,1.9,11,M,,M,,*5C
06/20/2015	05:20:31.563	$GPGGA,052032,2501.1126,N,08001.1430,W,1,9,1.8,11,M,,M,,*5B
06/20/2015	05:20:32.533	$GPGGA,052033,2501.1119,N,08001.1445,W,1,9,1.8,11,M,,M,,*54
06/20/2015	05:20:33.523	$GPGGA,052034,2501.1111,N,08001.1461,W,1,9,1.8,11,M,,M,,*5D
06/20/2015	05:20:34.523	$GPGGA,052035,2501.1104,N,08001.1478,W,1,9,1.8,11,M,,M,,*50
06/20/2015	05:20:35.566	$GPGGA,052036,2501.1097,N,08001.1493,W,1,9,1.8,11,M,,M,,*5D
06/20/2015	05:20:36.514	$GPGGA,052037,2501.1089,N,08001.1510,W,1,9,1.8,12,M,,M,,*5A
06/20/2015	05:20:37.514	$GPGGA,052038,2501.1079,N,08001.1525,W,1,9,1.8,12,M,,M,,*5C
06/20/2015	05:20:38.514	$GPGGA,052039,2501.1070,N,08001.1543,W,1,9,2.0,12,M,,M,,*5F
06/20/2015	05:20:39.624	$GPGGA,052040,2501.1062,N,08001.1558,W,1,8,2.0,12,M,,M,,*59
06/20/2015	05:20:40.504	$GPGGA,052041,2501.1053,N,08001.1575,W,1,8,1.9,12,M,,M,,*5F
06/20/2015	05:20:41.543	$GPGGA,052042,2501.1047,N,08001.1591,W,1,8,1.9,11,M,,M,,*50
06/20/2015	05:20:42.513	$GPGGA,052043,2501.1041,N,08001.1608,W,1,8,1.8,11,M,,M,,*55
06/20/2015	05:20:43.533	$GPGGA,052044,2501.1036,N,08001.1626,W,1,9,1.8,11,M,,M,,*5F
06/20/2015	05:20:44.493	$GPGGA,052045,2501.1031,N,08001.1641,W,1,9,1.8,11,M,,M,,*58
06/20/2015	05:20:45.493	$GPGGA,052046,2501.1024,N,08001.1658,W,1,9,1.8,11,M,,M,,*57
06/20/2015	05:20:46.503	$GPGGA,052047,2501.1018,N,08001.1674,W,1,9,1.8,12,M,,M,,*54
06/20/2015	05:20:47.603	$GPGGA,052048,2501.1011,N,08001.1691,W,1,9,1.8,12,M,,M,,*59
06/20/2015	05:20:48.503	$GPGGA,052049,2501.1005,N,08001.1707,W,1,9,1.8,12,M,,M,,*53
06/20/2015	05:20:49.513	$GPGGA,052050,2501.0999,N,08001.1723,W,1,9,1.8,12,M,,M,,*50
06/20/2015	05:20:50.503	$GPGGA,052051,2501.0989,N,08001.1739,W,1,9,1.8,12,M,,M,,*5B
06/20/2015	05:20:51.503	$GPGGA,052052,2501.0979,N,08001.1756,W,1,9,1.8,12,M,,M,,*5E
06/20/2015	05:20:52.573	$GPGGA,052053,2501.0971,N,08001.1771,W,1,9,2.0,12,M,,M,,*59
06/20/2015	05:20:53.604	$GPGGA,052054,2501.0963,N,08001.1788,W,1,9,1.8,12,M,,M,,*50
06/20/2015	05:20:54.584	$GPGGA,052055,2501.0956,N,08001.1803,W,1,9,1.8,12,M,,M,,*5B
06/20/2015	05:20:55.594	$GPGGA,052056,2501.0945,N,08001.1818,W,1,9,1.8,12,M,,M,,*50
06/20/2015	05:20:56.484	$GPGGA,052057,2501.0938,N,08001.1833,W,1,9,1.8,12,M,,M,,*52
06/20/2015	05:20:57.584	$GPGGA,052058,2501.0929,N,08001.1850,W,1,9,1.8,12,M,,M,,*58
06/20/2015	05:20:58.574	$GPGGA,052059,2501.0920,N,08001.1865,W,1,9,1.8,12,M,,M,,*56
06/20/2015	05:20:59.613	$GPGGA,052100,2501.0912,N,08001.1882,W,1,9,1.8,12,M,,M,,*53
06/20/2015	05:21:00.563	$GPGGA,052101,2501.0905,N,08001.1897,W,1,9,1.8,12,M,,M,,*50
06/20/2015	05:21:01.573	$GPGGA,052102,2501.0895,N,08001.1912,W,1,9,1.8,12,M,,M,,*57
06/20/2015	05:21:02.573	$GPGGA,052103,2501.0888,N,08001.1929,W,1,9,1.8,12,M,,M,,*52
06/20/2015	05:21:03.613	$GPGGA,052104,2501.0880,N,08001.1944,W,1,9,1.8,12,M,,M,,*56
06/20/2015	05:21:04.558	$GPGGA,052105,2501.0871,N,08001.1960,W,1,9,1.8,12,M,,M,,*5F
06/20/2015	05:21:05.566	$GPGGA,052106,2501.0862,N,08001.1976,W,1,9,1.8,12,M,,M,,*59
06/20/2015	05:21:06.548	$GPGGA,052107,2501.0853,N,08001.1991,W,1,9,1.8,12,M,,M,,*53
06/20/2015	05:21:07.573	$GPGGA,052108,2501.0846,N,08001.2006,W,1,8,2.0,12,M,,M,,*56
06/20/2015	05:21:08.554	$GPGGA,052109,2501.0836,N,08001.2023,W,1,8,1.8,12,M,,M,,*5C
06/20/2015	05:21:09.543	$GPGGA,052110,2501.0830,N,08001.2038,W,1,8,2.0,12,M,,M,,*53
06/20/2015	05:21:10.553	$GPGGA,052111,2501.0822,N,08001.2055,W,1,8,1.8,12,M,,M,,*51
06/20/2015	05:21:11.584	$GPGGA,052112,2501.0815,N,08001.2071,W,1,9,1.8,12,M,,M,,*51
06/20/2015	05:21:12.546	$GPGGA,052113,2501.0805,N,08001.2086,W,1,9,1.8,12,M,,M,,*59
06/20/2015	05:21:13.554	$GPGGA,052114,2501.0797,N,08001.2103,W,1,8,2.0,12,M,,M,,*5C
06/20/2015	05:21:14.546	$GPGGA,052115,2501.0788,N,08001.2120,W,1,8,2.0,12,M,,M,,*52
06/20/2015	05:21:15.574	$GPGGA,052116,2501.0781,N,08001.2135,W,1,9,1.8,12,M,,M,,*56
06/20/2015	05:21:16.523	$GPGGA,052117,2501.0771,N,08001.2150,W,1,9,1.8,12,M,,M,,*5B
06/20/2015	05:21:17.557	$GPGGA,052118,2501.0764,N,08001.2167,W,1,8,2.0,12,M,,M,,*5E
06/20/2015	05:21:18.523	$GPGGA,052119,2501.0757,N,08001.2182,W,1,8,1.8,12,M,,M,,*5F
06/20/2015	05:21:19.545	$GPGGA,052120,2501.0748,N,08001.2197,W,1,9,1.8,12,M,,M,,*5E
06/20/2015	05:21:20.523	$GPGGA,052121,2501.0741,N,08001.2214,W,1,9,1.8,12,M,,M,,*5E
06/20/2015	05:21:21.574	$GPGGA,052122,2501.0734,N,08001.2229,W,1,9,1.8,12,M,,M,,*51
06/20/2015	05:21:22.523	$GPGGA,052123,2501.0728,N,08001.2245,W,1,9,1.9,12,M,,M,,*56
06/20/2015	05:21:23.533	$GPGGA,052124,2501.0722,N,08001.2262,W,1,9,1.9,12,M,,M,,*5E
06/20/2015	05:21:24.523	$GPGGA,052125,2501.0714,N,08001.2277,W,1,9,1.9,12,M,,M,,*5E
06/20/2015	05:21:25.523	$GPGGA,052126,2501.0706,N,08001.2294,W,1,8,2.0,12,M,,M,,*58
06/20/2015	05:21:26.523	$GPGGA,052127,2501.0699,N,08001.2309,W,1,8,1.9,12,M,,M,,*51
06/20/2015	05:21:27.566	$GPGGA,052128,2501.0692,N,08001.2327,W,1,9,1.9,12,M,,M,,*58
06/20/2015	05:21:28.644	$GPGGA,052129,2501.0686,N,08001.2342,W,1,9,2.0,12,M,,M,,*55
06/20/2015	05:21:29.960	$GPGGA,052130,2501.0679,N,08001.2359,W,1,9,1.9,12,M,,M,,*5D
06/20/2015	05:21:30.514	$GPGGA,052131,2501.0672,N,08001.2375,W,1,9,1.9,12,M,,M,,*59
06/20/2015	05:21:31.555	$GPGGA,052132,2501.0667,N,08001.2392,W,1,9,1.9,12,M,,M,,*57
06/20/2015	05:21:32.514	$GPGGA,052133,2501.0656,N,08001.2410,W,1,9,1.9,12,M,,M,,*59
06/20/2015	05:21:33.593	$GPGGA,052134,2501.0650,N,08001.2425,W,1,8,2.0,12,M,,M,,*55
06/20/2015	05:21:34.513	$GPGGA,052135,2501.0642,N,08001.2442,W,1,8,1.9,12,M,,M,,*5C
06/20/2015	05:21:35.503	$GPGGA,052136,2501.0634,N,08001.2458,W,1,9,1.9,12,M,,M,,*54
06/20/2015	05:21:36.623	$GPGGA,052137,2501.0630,N,08001.2475,W,1,9,2.0,12,M,,M,,*54
06/20/2015	05:21:37.513	$GPGGA,052138,2501.0620,N,08001.2491,W,1,9,1.9,12,M,,M,,*5A
06/20/2015	05:21:38.483	$GPGGA,052139,2501.0613,N,08001.2507,W,1,9,2.0,12,M,,M,,*5F
06/20/2015	05:21:39.683	$GPGGA,052140,2501.0606,N,08001.2525,W,1,9,1.9,12,M,,M,,*5F
06/20/2015	05:21:40.503	$GPGGA,052141,2501.0600,N,08001.2543,W,1,9,1.9,12,M,,M,,*58
06/20/2015	05:21:41.583	$GPGGA,052142,2501.0592,N,08001.2558,W,1,9,1.9,12,M,,M,,*59
06/20/2015	05:21:42.573	$GPGGA,052143,2501.0582,N,08001.2574,W,1,9,1.9,12,M,,M,,*57
06/20/2015	05:21:43.683	$GPGGA,052144,2501.0577,N,08001.2590,W,1,8,1.9,12,M,,M,,*51
06/20/2015	05:21:44.603	$GPGGA,052145,2501.0569,N,08001.2606,W,1,8,1.9,12,M,,M,,*53
06/20/2015	05:21:45.656	$GPGGA,052146,2501.0560,N,08001.2623,W,1,9,2.0,12,M,,M,,*55
06/20/2015	05:21:46.574	$GPGGA,052147,2501.0551,N,08001.2637,W,1,9,2.0,12,M,,M,,*53
06/20/2015	05:21:47.667	$GPGGA,052148,2501.0546,N,08001.2653,W,1,8,1.9,12,M,,M,,*53
06/20/2015	05:21:48.594	$GPGGA,052149,2501.0536,N,08001.2670,W,1,8,1.9,12,M,,M,,*54
06/20/2015	05:21:49.560	$GPGGA,052150,2501.0528,N,08001.2684,W,1,8,2.0,12,M,,M,,*52
06/20/2015	05:21:50.564	$GPGGA,052151,2501.0522,N,08001.2700,W,1,8,1.9,12,M,,M,,*5E
06/20/2015	05:21:51.669	$GPGGA,052152,2501.0515,N,08001.2717,W,1,9,1.9,12,M,,M,,*5E
06/20/2015	05:21:52.603	$GPGGA,052153,2501.0508,N,08001.2732,W,1,9,1.9,12,M,,M,,*54
06/20/2015	05:21:53.666	$GPGGA,052154,2501.0498,N,08001.2747,W,1,9,1.9,12,M,,M,,*59
06/20/2015	05:21:54.558	$GPGGA,052155,2501.0491,N,08001.2764,W,1,9,1.9,12,M,,M,,*50
06/20/2015	05:21:55.664	$GPGGA,052156,2501.0483,N,08001.2779,W,1,9,1.9,12,M,,M,,*5C
06/20/2015	05:21:56.573	$GPGGA,052157,2501.0473,N,08001.2794,W,1,9,2.0,12,M,,M,,*5B
06/20/2015	05:21:57.663	$GPGGA,052158,2501.0466,N,08001.2811,W,1,8,1.9,12,M,,M,,*59
06/20/2015	05:21:58.544	$GPGGA,052159,2501.0458,N,08001.2826,W,1,8,1.9,12,M,,M,,*51
06/20/2015	05:21:59.664	$GPGGA,052200,2501.0450,N,08001.2841,W,1,9,1.9,12,M,,M,,*56
06/20/2015	05:22:00.573	$GPGGA,052201,2501.0443,N,08001.2858,W,1,9,1.9,12,M,,M,,*5D
06/20/2015	05:22:01.603	$GPGGA,052202,2501.0432,N,08001.2873,W,1,9,1.9,12,M,,M,,*51
06/20/2015	05:22:02.573	$GPGGA,052203,2501.0423,N,08001.2890,W,1,9,1.9,12,M,,M,,*5D
06/20/2015	05:22:03.660	$GPGGA,052204,2501.0414,N,08001.2906,W,1,9,1.9,12,M,,M,,*50
06/20/2015	05:22:04.554	$GPGGA,052205,2501.0405,N,08001.2923,W,1,9,1.9,12,M,,M,,*56
06/20/2015	05:22:05.634	$GPGGA,052206,2501.0397,N,08001.2938,W,1,9,1.9,12,M,,M,,*53
06/20/2015	05:22:06.564	$GPGGA,052207,2501.0389,N,08001.2955,W,1,9,1.9,12,M,,M,,*56
06/20/2015	05:22:07.657	$GPGGA,052208,2501.0379,N,08001.2971,W,1,9,2.0,12,M,,M,,*5A
06/20/2015	05:22:08.523	$GPGGA,052209,2501.0370,N,08001.2988,W,1,9,2.0,12,M,,M,,*54
06/20/2015	05:22:09.623	$GPGGA,052210,2501.0360,N,08001.3003,W,1,8,2.0,12,M,,M,,*57
06/20/2015	05:22:10.514	$GPGGA,052211,2501.0351,N,08001.3020,W,1,8,2.0,12,M,,M,,*55
06/20/2015	05:22:11.649	$GPGGA,052212,2501.0343,N,08001.3035,W,1,8,2.0,12,M,,M,,*51
06/20/2015	05:22:12.513	$GPGGA,052213,2501.0336,N,08001.3053,W,1,8,1.9,12,M,,M,,*58
06/20/2015	05:22:13.613	$GPGGA,052214,2501.0328,N,08001.3068,W,1,9,1.9,12,M,,M,,*59
06/20/2015	05:22:14.503	$GPGGA,052215,2501.0318,N,08001.3083,W,1,9,1.9,12,M,,M,,*5E
06/20/2015	05:22:15.645	$GPGGA,052216,2501.0313,N,08001.3100,W,1,8,2.0,12,M,,M,,*57
06/20/2015	05:22:16.503	$GPGGA,052217,2501.0304,N,08001.3116,W,1,8,1.9,12,M,,M,,*5D
06/20/2015	05:22:17.503	$GPGGA,052218,2501.0295,N,08001.3132,W,1,9,1.9,12,M,,M,,*5C
06/20/2015	05:22:18.613	$GPGGA,052219,2501.0288,N,08001.3147,W,1,9,1.9,12,M,,M,,*53
06/20/2015	05:22:19.643	$GPGGA,052220,2501.0280,N,08001.3162,W,1,9,2.0,12,M,,M,,*5C
06/20/2015	05:22:20.533	$GPGGA,052221,2501.0273,N,08001.3179,W,1,9,1.9,12,M,,M,,*51
06/20/2015	05:22:21.574	$GPGGA,052222,2501.0266,N,08001.3194,W,1,9,1.9,12,M,,M,,*55
06/20/2015	05:22:22.594	$GPGGA,052223,2501.0260,N,08001.3212,W,1,9,1.9,12,M,,M,,*5F
06/20/2015	05:22:23.604	$GPGGA,052224,2501.0253,N,08001.3228,W,1,9,1.9,12,M,,M,,*51
06/20/2015	05:22:24.584	$GPGGA,052225,2501.0244,N,08001.3245,W,1,9,2.0,12,M,,M,,*57
06/20/2015	05:22:25.484	$GPGGA,052226,2501.0238,N,08001.3262,W,1,8,2.0,12,M,,M,,*5B
06/20/2015	05:22:26.583	$GPGGA,052227,2501.0231,N,08001.3278,W,1,8,1.9,12,M,,M,,*52
06/20/2015	05:22:27.613	$GPGGA,052228,2501.0224,N,08001.3295,W,1,9,1.9,12,M,,M,,*5B
06/20/2015	05:22:28.603	$GPGGA,052229,2501.0216,N,08001.3311,W,1,9,2.0,12,M,,M,,*5C
06/20/2015	05:22:29.583	$GPGGA,052230,2501.0208,N,08001.3327,W,1,8,2.0,12,M,,M,,*5F
06/20/2015	05:22:30.533	$GPGGA,052231,2501.0201,N,08001.3343,W,1,8,1.9,12,M,,M,,*5F
06/20/2015	05:22:31.583	$GPGGA,052232,2501.0194,N,08001.3361,W,1,9,1.9,12,M,,M,,*52
06/20/2015	05:22:32.523	$GPGGA,052233,2501.0186,N,08001.3376,W,1,9,2.0,12,M,,M,,*5C
06/20/2015	05:22:33.583	$GPGGA,052234,2501.0186,N,08001.3376,W,1,8,2.0,12,M,,M,,*5A
06/20/2015	05:22:34.563	$GPGGA,052235,2501.0170,N,08001.3410,W,1,8,2.0,12,M,,M,,*55
06/20/2015	05:22:35.663	$GPGGA,052236,2501.0162,N,08001.3425,W,1,8,2.0,12,M,,M,,*53
06/20/2015	05:22:36.573	$GPGGA,052237,2501.0155,N,08001.3443,W,1,8,1.9,12,M,,M,,*5C
06/20/2015	05:22:37.633	$GPGGA,052238,2501.0150,N,08001.3459,W,1,9,1.9,12,M,,M,,*5C
06/20/2015	05:22:38.564	$GPGGA,052239,2501.0140,N,08001.3475,W,1,9,2.0,12,M,,M,,*58
06/20/2015	05:22:39.645	$GPGGA,052240,2501.0137,N,08001.3493,W,1,8,1.9,12,M,,M,,*55
06/20/2015	05:22:40.564	$GPGGA,052241,2501.0128,N,08001.3508,W,1,8,2.0,12,M,,M,,*53
06/20/2015	05:22:41.624	$GPGGA,052242,2501.0121,N,08001.3526,W,1,8,2.0,12,M,,M,,*55
06/20/2015	05:22:42.574	$GPGGA,052243,2501.0111,N,08001.3541,W,1,8,2.0,12,M,,M,,*56
06/20/2015	05:22:43.603	$GPGGA,052244,2501.0103,N,08001.3558,W,1,8,1.9,12,M,,M,,*50
06/20/2015	05:22:44.543	$GPGGA,052245,2501.0096,N,08001.3573,W,1,8,1.9,12,M,,M,,*55
06/20/2015	05:22:45.603	$GPGGA,052246,2501.0089,N,08001.3591,W,1,9,1.9,12,M,,M,,*55
06/20/2015	05:22:46.555	$GPGGA,052247,2501.0080,N,08001.3609,W,1,9,1.9,12,M,,M,,*5F
06/20/2015	05:22:47.613	$GPGGA,052248,2501.0071,N,08001.3624,W,1,9,2.0,12,M,,M,,*5B
06/20/2015	05:22:48.546	$GPGGA,052249,2501.0061,N,08001.3641,W,1,9,2.0,12,M,,M,,*58
06/20/2015	05:22:49.583	$GPGGA,052250,2501.0053,N,08001.3657,W,1,8,2.0,12,M,,M,,*57
06/20/2015	05:22:50.544	$GPGGA,052251,2501.0047,N,08001.3674,W,1,8,1.9,12,M,,M,,*58
06/20/2015	05:22:51.583	$GPGGA,052252,2501.0038,N,08001.3689,W,1,9,2.0,12,M,,M,,*5A
06/20/2015	05:22:52.559	$GPGGA,052253,2501.0032,N,08001.3706,W,1,9,2.0,12,M,,M,,*57
06/20/2015	05:22:53.573	$GPGGA,052254,2501.0022,N,08001.3721,W,1,9,1.9,12,M,,M,,*5E
06/20/2015	05:22:54.556	$GPGGA,052255,2501.0015,N,08001.3737,W,1,9,1.9,12,M,,M,,*5C
06/20/2015	05:22:55.556	$GPGGA,052256,2501.0006,N,08001.3754,W,1,9,1.9,12,M,,M,,*58
06/20/2015	05:22:56.534	$GPGGA,052257,2500.9997,N,08001.3769,W,1,9,2.0,12,M,,M,,*54
06/20/2015	05:22:57.574	$GPGGA,052258,2500.9988,N,08001.3786,W,1,8,1.9,12,M,,M,,*5F
06/20/2015	05:22:58.544	$GPGGA,052259,2500.9980,N,08001.3801,W,1,8,1.9,12,M,,M,,*56
06/20/2015	05:22:59.594	$GPGGA,052300,2500.9970,N,08001.3818,W,1,9,2.0,12,M,,M,,*57
06/20/2015	05:23:00.634	$GPGGA,052301,2500.9962,N,08001.3833,W,1,9,2.0,12,M,,M,,*5C
06/20/2015	05:23:01.544	$GPGGA,052302,2500.9956,N,08001.3849,W,1,9,1.9,12,M,,M,,*5F
06/20/2015	05:23:02.551	$GPGGA,052303,2500.9948,N,08001.3866,W,1,9,1.9,12,M,,M,,*5C
06/20/2015	05:23:03.543	$GPGGA,052304,2500.9940,N,08001.3881,W,1,9,1.9,12,M,,M,,*5A
06/20/2015	05:23:04.513	$GPGGA,052305,2500.9931,N,08001.3898,W,1,9,1.9,12,M,,M,,*55
06/20/2015	05:23:05.513	$GPGGA,052306,2500.9931,N,08001.3898,W,1,8,2.0,12,M,,M,,*5D
06/20/2015	05:23:06.503	$GPGGA,052307,2500.9913,N,08001.3930,W,1,8,1.9,12,M,,M,,*55
06/20/2015	05:23:07.538	$GPGGA,052308,2500.9904,N,08001.3945,W,1,9,1.9,12,M,,M,,*5F
06/20/2015	05:23:08.503	$GPGGA,052309,2500.9897,N,08001.3960,W,1,9,1.9,12,M,,M,,*52
06/20/2015	05:23:09.593	$GPGGA,052310,2500.9887,N,08001.3978,W,1,9,1.9,12,M,,M,,*52
06/20/2015	05:23:10.583	$GPGGA,052311,2500.9881,N,08001.3993,W,1,9,2.0,12,M,,M,,*5A
06/20/2015	05:23:11.503	$GPGGA,052312,2500.9881,N,08001.3993,W,1,9,1.9,12,M,,M,,*53
06/20/2015	05:23:12.483	$GPGGA,052313,2500.9875,N,08001.4010,W,1,9,1.9,12,M,,M,,*5C
06/20/2015	05:23:13.473	$GPGGA,052314,2500.9861,N,08001.4043,W,1,9,1.9,12,M,,M,,*58
06/20/2015	05:23:14.573	$GPGGA,052315,2500.9854,N,08001.4059,W,1,9,1.9,12,M,,M,,*54
06/20/2015	05:23:15.613	$GPGGA,052316,2500.9845,N,08001.4076,W,1,9,1.9,12,M,,M,,*5A
06/20/2015	05:23:16.483	$GPGGA,052317,2500.9837,N,08001.4093,W,1,9,1.9,12,M,,M,,*55
06/20/2015	05:23:17.563	$GPGGA,052318,2500.9829,N,08001.4111,W,1,9,1.9,12,M,,M,,*5E
06/20/2015	05:23:18.572	$GPGGA,052319,2500.9822,N,08001.4127,W,1,9,1.9,12,M,,M,,*51
06/20/2015	05:23:19.572	$GPGGA,052320,2500.9814,N,08001.4144,W,1,9,1.9,12,M,,M,,*5B
06/20/2015	05:23:20.562	$GPGGA,052321,2500.9805,N,08001.4160,W,1,9,1.9,12,M,,M,,*5C
06/20/2015	05:23:21.582	$GPGGA,052322,2500.9797,N,08001.4176,W,1,8,2.0,12,M,,M,,*57
06/20/2015	05:23:22.562	$GPGGA,052323,2500.9789,N,08001.4192,W,1,8,2.0,12,M,,M,,*53
06/20/2015	05:23:23.593	$GPGGA,052324,2500.9781,N,08001.4209,W,1,9,1.9,12,M,,M,,*56
06/20/2015	05:23:25.052	$GPGGA,052325,2500.9773,N,08001.4225,W,1,9,1.9,12,M,,M,,*54
06/20/2015	05:23:25.573	$GPGGA,052326,2500.9765,N,08001.4241,W,1,8,2.0,12,M,,M,,*59
06/20/2015	05:23:26.553	$GPGGA,052327,2500.9758,N,08001.4259,W,1,8,1.9,12,M,,M,,*55
06/20/2015	05:23:27.573	$GPGGA,052328,2500.9751,N,08001.4275,W,1,9,1.9,12,M,,M,,*5C
06/20/2015	05:23:28.553	$GPGGA,052329,2500.9743,N,08001.4292,W,1,9,1.9,12,M,,M,,*57
06/20/2015	05:23:29.549	$GPGGA,052330,2500.9736,N,08001.4308,W,1,9,1.9,12,M,,M,,*5F
06/20/2015	05:23:30.546	$GPGGA,052331,2500.9729,N,08001.4324,W,1,9,1.9,12,M,,M,,*5E
06/20/2015	05:23:31.573	$GPGGA,052332,2500.9729,N,08001.4324,W,1,9,1.9,12,M,,M,,*5D
06/20/2015	05:23:32.543	$GPGGA,052333,2500.9714,N,08001.4357,W,1,9,1.9,12,M,,M,,*56
06/20/2015	05:23:33.550	$GPGGA,052334,2500.9706,N,08001.4372,W,1,9,1.9,12,M,,M,,*55
06/20/2015	05:23:34.547	$GPGGA,052335,2500.9697,N,08001.4389,W,1,9,2.0,12,M,,M,,*53
06/20/2015	05:23:35.583	$GPGGA,052336,2500.9689,N,08001.4404,W,1,9,1.9,12,M,,M,,*57
06/20/2015	05:23:36.555	$GPGGA,052337,2500.9682,N,08001.4420,W,1,9,1.9,12,M,,M,,*5B
06/20/2015	05:23:37.552	$GPGGA,052338,2500.9673,N,08001.4436,W,1,9,1.9,12,M,,M,,*5D
06/20/2015	05:23:38.538	$GPGGA,052339,2500.9663,N,08001.4452,W,1,9,1.9,12,M,,M,,*5F
06/20/2015	05:23:39.572	$GPGGA,052340,2500.9657,N,08001.4469,W,1,8,2.0,12,M,,M,,*55
06/20/2015	05:23:40.512	$GPGGA,052341,2500.9652,N,08001.4484,W,1,8,1.9,12,M,,M,,*58
06/20/2015	05:23:41.545	$GPGGA,052342,2500.9642,N,08001.4499,W,1,9,1.9,12,M,,M,,*57
06/20/2015	05:23:42.513	$GPGGA,052343,2500.9632,N,08001.4516,W,1,9,2.0,12,M,,M,,*5D
06/20/2015	05:23:43.548	$GPGGA,052344,2500.9626,N,08001.4531,W,1,8,2.0,12,M,,M,,*5B
06/20/2015	05:23:44.523	$GPGGA,052345,2500.9616,N,08001.4548,W,1,8,1.9,12,M,,M,,*5D
06/20/2015	05:23:45.547	$GPGGA,052346,2500.9609,N,08001.4563,W,1,8,2.0,12,M,,M,,*53
06/20/2015	05:23:46.513	$GPGGA,052347,2500.9601,N,08001.4581,W,1,8,1.9,12,M,,M,,*5C
06/20/2015	05:23:47.523	$GPGGA,052348,2500.9591,N,08001.4596,W,1,8,2.0,12,M,,M,,*55
06/20/2015	05:23:48.503	$GPGGA,052349,2500.9583,N,08001.4613,W,1,8,1.9,12,M,,M,,*53
06/20/2015	05:23:49.503	$GPGGA,052350,2500.9574,N,08001.4629,W,1,9,1.9,12,M,,M,,*5B
06/20/2015	05:23:50.493	$GPGGA,052351,2500.9566,N,08001.4646,W,1,9,1.9,12,M,,M,,*50
06/20/2015	05:23:51.535	$GPGGA,052352,2500.9558,N,08001.4661,W,1,9,1.9,12,M,,M,,*5B
06/20/2015	05:23:52.513	$GPGGA,052353,2500.9548,N,08001.4678,W,1,9,1.9,12,M,,M,,*53
06/20/2015	05:23:53.512	$GPGGA,052354,2500.9540,N,08001.4693,W,1,8,2.0,12,M,,M,,*52
06/20/2015	05:23:54.592	$GPGGA,052355,2500.9532,N,08001.4707,W,1,8,1.9,12,M,,M,,*50
06/20/2015	05:23:55.622	$GPGGA,052356,2500.9525,N,08001.4723,W,1,9,1.9,12,M,,M,,*52
06/20/2015	05:23:56.602	$GPGGA,052357,2500.9518,N,08001.4740,W,1,9,1.9,13,M,,M,,*59
06/20/2015	05:23:57.592	$GPGGA,052358,2500.9507,N,08001.4755,W,1,9,1.9,13,M,,M,,*5C
06/20/2015	05:23:58.512	$GPGGA,052359,2500.9497,N,08001.4772,W,1,9,2.0,13,M,,M,,*5A
06/20/2015	05:23:59.613	$GPGGA,052400,2500.9489,N,08001.4787,W,1,9,1.9,13,M,,M,,*5E
