Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	07:16:31.583	$GPGGA,071632,2424.1904,N,08207.0852,W,1,8,1.8,12,M,,M,,*5D
06/22/2015	07:16:32.523	$GPGGA,071633,2424.1905,N,08207.0860,W,1,8,1.8,12,M,,M,,*5C
06/22/2015	07:16:33.563	$GPGGA,071634,2424.1904,N,08207.0868,W,1,8,1.8,12,M,,M,,*52
06/22/2015	07:16:34.553	$GPGGA,071635,2424.1905,N,08207.0876,W,1,8,1.8,12,M,,M,,*5D
06/22/2015	07:16:35.553	$GPGGA,071636,2424.1905,N,08207.0876,W,1,8,1.8,12,M,,M,,*5E
06/22/2015	07:16:36.553	$GPGGA,071637,2424.1905,N,08207.0892,W,1,8,1.8,12,M,,M,,*55
06/22/2015	07:16:37.543	$GPGGA,071638,2424.1905,N,08207.0892,W,1,8,1.8,12,M,,M,,*5A
06/22/2015	07:16:38.533	$GPGGA,071639,2424.1906,N,08207.0900,W,1,8,1.8,12,M,,M,,*52
06/22/2015	07:16:39.603	$GPGGA,071640,2424.1906,N,08207.0918,W,1,8,1.8,12,M,,M,,*55
06/22/2015	07:16:40.523	$GPGGA,071641,2424.1906,N,08207.0925,W,1,8,1.8,12,M,,M,,*5A
06/22/2015	07:16:41.532	$GPGGA,071642,2424.1906,N,08207.0925,W,1,8,1.8,12,M,,M,,*59
06/22/2015	07:16:42.533	$GPGGA,071643,2424.1906,N,08207.0943,W,1,8,1.8,12,M,,M,,*58
06/22/2015	07:16:43.523	$GPGGA,071644,2424.1906,N,08207.0943,W,1,8,1.8,12,M,,M,,*5F
06/22/2015	07:16:44.513	$GPGGA,071645,2424.1906,N,08207.0958,W,1,8,1.8,12,M,,M,,*54
06/22/2015	07:16:45.583	$GPGGA,071646,2424.1906,N,08207.0958,W,1,8,1.8,12,M,,M,,*57
06/22/2015	07:16:46.533	$GPGGA,071647,2424.1903,N,08207.0973,W,1,8,1.6,11,M,,M,,*57
06/22/2015	07:16:47.533	$GPGGA,071648,2424.1903,N,08207.0973,W,1,9,1.6,11,M,,M,,*59
06/22/2015	07:16:48.503	$GPGGA,071649,2424.1905,N,08207.0982,W,1,9,1.8,11,M,,M,,*5E
06/22/2015	07:16:49.633	$GPGGA,071650,2424.1905,N,08207.0998,W,1,8,1.8,11,M,,M,,*5C
06/22/2015	07:16:50.613	$GPGGA,071651,2424.1903,N,08207.1005,W,1,8,1.6,11,M,,M,,*59
06/22/2015	07:16:51.613	$GPGGA,071652,2424.1902,N,08207.1012,W,1,9,1.6,11,M,,M,,*5C
06/22/2015	07:16:52.513	$GPGGA,071653,2424.1902,N,08207.1020,W,1,9,1.6,11,M,,M,,*5C
06/22/2015	07:16:53.503	$GPGGA,071654,2424.1902,N,08207.1020,W,1,9,1.6,11,M,,M,,*5B
06/22/2015	07:16:54.513	$GPGGA,071655,2424.1902,N,08207.1027,W,1,9,1.6,11,M,,M,,*5D
06/22/2015	07:16:55.513	$GPGGA,071656,2424.1901,N,08207.1044,W,1,9,1.6,11,M,,M,,*58
06/22/2015	07:16:56.573	$GPGGA,071657,2424.1899,N,08207.1051,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	07:16:57.483	$GPGGA,071658,2424.1899,N,08207.1051,W,1,9,1.6,12,M,,M,,*51
06/22/2015	07:16:58.584	$GPGGA,071659,2424.1898,N,08207.1067,W,1,9,1.6,12,M,,M,,*54
06/22/2015	07:16:59.622	$GPGGA,071700,2424.1898,N,08207.1074,W,1,9,1.6,12,M,,M,,*5B
06/22/2015	07:17:00.575	$GPGGA,071701,2424.1897,N,08207.1082,W,1,9,1.6,12,M,,M,,*5C
06/22/2015	07:17:01.583	$GPGGA,071702,2424.1896,N,08207.1091,W,1,9,1.6,12,M,,M,,*5C
06/22/2015	07:17:02.563	$GPGGA,071703,2424.1897,N,08207.1098,W,1,9,1.6,12,M,,M,,*55
06/22/2015	07:17:03.633	$GPGGA,071704,2424.1895,N,08207.1106,W,1,9,1.6,12,M,,M,,*56
06/22/2015	07:17:04.563	$GPGGA,071705,2424.1895,N,08207.1114,W,1,9,1.6,12,M,,M,,*54
06/22/2015	07:17:05.584	$GPGGA,071706,2424.1893,N,08207.1123,W,1,9,1.6,12,M,,M,,*55
06/22/2015	07:17:06.579	$GPGGA,071707,2424.1894,N,08207.1131,W,1,9,1.6,12,M,,M,,*50
06/22/2015	07:17:07.575	$GPGGA,071708,2424.1893,N,08207.1138,W,1,9,1.6,12,M,,M,,*51
06/22/2015	07:17:08.565	$GPGGA,071709,2424.1894,N,08207.1146,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	07:17:09.566	$GPGGA,071710,2424.1892,N,08207.1153,W,1,9,1.6,12,M,,M,,*54
06/22/2015	07:17:10.563	$GPGGA,071711,2424.1893,N,08207.1161,W,1,9,1.6,12,M,,M,,*55
06/22/2015	07:17:11.583	$GPGGA,071712,2424.1891,N,08207.1170,W,1,9,1.6,13,M,,M,,*55
06/22/2015	07:17:12.563	$GPGGA,071713,2424.1891,N,08207.1178,W,1,9,1.6,13,M,,M,,*5C
06/22/2015	07:17:13.553	$GPGGA,071714,2424.1890,N,08207.1186,W,1,9,1.6,13,M,,M,,*5B
06/22/2015	07:17:14.543	$GPGGA,071715,2424.1891,N,08207.1194,W,1,9,1.6,13,M,,M,,*58
06/22/2015	07:17:15.593	$GPGGA,071716,2424.1890,N,08207.1203,W,1,9,1.6,13,M,,M,,*57
06/22/2015	07:17:16.812	$GPGGA,071717,2424.1889,N,08207.1210,W,1,9,1.6,13,M,,M,,*5C
06/22/2015	07:17:17.562	$GPGGA,071718,2424.1888,N,08207.1219,W,1,9,1.6,13,M,,M,,*5B
06/22/2015	07:17:18.533	$GPGGA,071719,2424.1888,N,08207.1228,W,1,9,1.6,13,M,,M,,*58
06/22/2015	07:17:19.872	$GPGGA,071720,2424.1890,N,08207.1236,W,1,9,1.6,13,M,,M,,*54
06/22/2015	07:17:20.522	$GPGGA,071721,2424.1889,N,08207.1244,W,1,9,1.6,13,M,,M,,*58
06/22/2015	07:17:21.522	$GPGGA,071722,2424.1890,N,08207.1254,W,1,8,1.8,13,M,,M,,*5D
06/22/2015	07:17:22.532	$GPGGA,071723,2424.1889,N,08207.1262,W,1,8,1.8,13,M,,M,,*51
06/22/2015	07:17:23.532	$GPGGA,071724,2424.1891,N,08207.1272,W,1,8,1.8,13,M,,M,,*5E
06/22/2015	07:17:24.522	$GPGGA,071725,2424.1888,N,08207.1277,W,1,8,1.8,13,M,,M,,*52
06/22/2015	07:17:25.552	$GPGGA,071726,2424.1888,N,08207.1286,W,1,9,1.6,13,M,,M,,*50
06/22/2015	07:17:26.512	$GPGGA,071727,2424.1888,N,08207.1295,W,1,9,1.8,13,M,,M,,*5D
06/22/2015	07:17:27.569	$GPGGA,071728,2424.1888,N,08207.1304,W,1,8,1.8,13,M,,M,,*5A
06/22/2015	07:17:28.523	$GPGGA,071729,2424.1888,N,08207.1312,W,1,8,1.8,13,M,,M,,*5C
06/22/2015	07:17:29.513	$GPGGA,071730,2424.1888,N,08207.1320,W,1,8,1.8,13,M,,M,,*55
06/22/2015	07:17:30.623	$GPGGA,071731,2424.1890,N,08207.1329,W,1,8,1.6,13,M,,M,,*5A
06/22/2015	07:17:31.663	$GPGGA,071732,2424.1889,N,08207.1337,W,1,8,1.8,13,M,,M,,*50
06/22/2015	07:17:32.513	$GPGGA,071733,2424.1890,N,08207.1347,W,1,8,1.8,13,M,,M,,*5E
06/22/2015	07:17:33.503	$GPGGA,071734,2424.1889,N,08207.1355,W,1,8,1.8,13,M,,M,,*52
06/22/2015	07:17:34.622	$GPGGA,071735,2424.1890,N,08207.1363,W,1,8,1.8,13,M,,M,,*5E
06/22/2015	07:17:35.532	$GPGGA,071736,2424.1889,N,08207.1371,W,1,8,1.8,13,M,,M,,*56
06/22/2015	07:17:36.592	$GPGGA,071737,2424.1890,N,08207.1380,W,1,8,1.8,12,M,,M,,*50
06/22/2015	07:17:37.622	$GPGGA,071738,2424.1891,N,08207.1388,W,1,8,1.8,12,M,,M,,*56
06/22/2015	07:17:38.512	$GPGGA,071739,2424.1890,N,08207.1396,W,1,8,1.8,12,M,,M,,*59
06/22/2015	07:17:39.512	$GPGGA,071740,2424.1889,N,08207.1405,W,1,8,1.8,12,M,,M,,*52
06/22/2015	07:17:40.602	$GPGGA,071741,2424.1890,N,08207.1413,W,1,8,1.8,12,M,,M,,*5C
06/22/2015	07:17:41.612	$GPGGA,071742,2424.1889,N,08207.1421,W,1,8,1.8,12,M,,M,,*56
06/22/2015	07:17:42.502	$GPGGA,071743,2424.1890,N,08207.1430,W,1,8,1.8,12,M,,M,,*5F
06/22/2015	07:17:43.633	$GPGGA,071744,2424.1891,N,08207.1438,W,1,8,1.8,12,M,,M,,*51
06/22/2015	07:17:44.492	$GPGGA,071745,2424.1890,N,08207.1445,W,1,8,1.8,12,M,,M,,*5B
06/22/2015	07:17:45.493	$GPGGA,071746,2424.1889,N,08207.1453,W,1,8,1.8,12,M,,M,,*57
06/22/2015	07:17:46.573	$GPGGA,071747,2424.1891,N,08207.1463,W,1,8,1.8,12,M,,M,,*5C
06/22/2015	07:17:47.623	$GPGGA,071748,2424.1889,N,08207.1470,W,1,8,1.8,12,M,,M,,*58
06/22/2015	07:17:48.573	$GPGGA,071749,2424.1890,N,08207.1478,W,1,8,1.8,12,M,,M,,*59
06/22/2015	07:17:49.593	$GPGGA,071750,2424.1889,N,08207.1486,W,1,8,1.8,12,M,,M,,*58
06/22/2015	07:17:50.566	$GPGGA,071751,2424.1891,N,08207.1495,W,1,8,1.8,12,M,,M,,*52
06/22/2015	07:17:51.655	$GPGGA,071752,2424.1889,N,08207.1503,W,1,8,1.8,11,M,,M,,*55
06/22/2015	07:17:52.882	$GPGGA,071753,2424.1890,N,08207.1511,W,1,8,1.8,11,M,,M,,*5F
06/22/2015	07:17:53.554	$GPGGA,071754,2424.1889,N,08207.1521,W,1,8,1.8,11,M,,M,,*53
06/22/2015	07:17:54.556	$GPGGA,071755,2424.1888,N,08207.1528,W,1,8,1.8,11,M,,M,,*5A
06/22/2015	07:17:55.564	$GPGGA,071756,2424.1888,N,08207.1535,W,1,8,1.8,11,M,,M,,*55
06/22/2015	07:17:56.553	$GPGGA,071757,2424.1888,N,08207.1544,W,1,8,1.8,11,M,,M,,*52
06/22/2015	07:17:57.582	$GPGGA,071758,2424.1888,N,08207.1553,W,1,8,1.8,11,M,,M,,*5B
06/22/2015	07:17:58.555	$GPGGA,071759,2424.1888,N,08207.1561,W,1,8,1.8,11,M,,M,,*5B
06/22/2015	07:17:59.592	$GPGGA,071800,2424.1888,N,08207.1566,W,1,8,1.8,11,M,,M,,*5F
06/22/2015	07:18:00.542	$GPGGA,071801,2424.1886,N,08207.1573,W,1,8,1.6,11,M,,M,,*5A
06/22/2015	07:18:01.542	$GPGGA,071802,2424.1887,N,08207.1580,W,1,9,1.6,11,M,,M,,*55
06/22/2015	07:18:02.561	$GPGGA,071803,2424.1886,N,08207.1590,W,1,9,1.6,11,M,,M,,*54
06/22/2015	07:18:03.583	$GPGGA,071804,2424.1887,N,08207.1597,W,1,9,1.6,11,M,,M,,*55
06/22/2015	07:18:04.533	$GPGGA,071805,2424.1885,N,08207.1605,W,1,9,1.8,11,M,,M,,*50
06/22/2015	07:18:05.573	$GPGGA,071806,2424.1886,N,08207.1613,W,1,9,1.6,11,M,,M,,*59
06/22/2015	07:18:06.533	$GPGGA,071807,2424.1887,N,08207.1620,W,1,9,1.8,11,M,,M,,*57
06/22/2015	07:18:07.573	$GPGGA,071808,2424.1885,N,08207.1629,W,1,9,1.6,11,M,,M,,*5D
06/22/2015	07:18:08.543	$GPGGA,071809,2424.1886,N,08207.1636,W,1,9,1.6,12,M,,M,,*52
06/22/2015	07:18:09.559	$GPGGA,071810,2424.1884,N,08207.1642,W,1,9,1.6,12,M,,M,,*5B
06/22/2015	07:18:10.542	$GPGGA,071811,2424.1884,N,08207.1651,W,1,9,1.6,12,M,,M,,*58
06/22/2015	07:18:11.582	$GPGGA,071812,2424.1884,N,08207.1658,W,1,9,1.6,12,M,,M,,*52
06/22/2015	07:18:12.522	$GPGGA,071813,2424.1884,N,08207.1665,W,1,9,1.6,12,M,,M,,*5D
06/22/2015	07:18:13.532	$GPGGA,071814,2424.1884,N,08207.1673,W,1,9,1.6,12,M,,M,,*5D
06/22/2015	07:18:14.542	$GPGGA,071815,2424.1884,N,08207.1680,W,1,9,1.6,12,M,,M,,*50
06/22/2015	07:18:15.572	$GPGGA,071816,2424.1884,N,08207.1687,W,1,9,1.6,12,M,,M,,*54
06/22/2015	07:18:16.522	$GPGGA,071817,2424.1884,N,08207.1695,W,1,9,1.6,12,M,,M,,*56
06/22/2015	07:18:17.522	$GPGGA,071818,2424.1884,N,08207.1702,W,1,9,1.6,12,M,,M,,*56
06/22/2015	07:18:18.502	$GPGGA,071819,2424.1884,N,08207.1710,W,1,9,1.6,12,M,,M,,*54
06/22/2015	07:18:19.553	$GPGGA,071820,2424.1884,N,08207.1719,W,1,9,1.6,12,M,,M,,*57
06/22/2015	07:18:20.623	$GPGGA,071821,2424.1884,N,08207.1727,W,1,9,1.6,12,M,,M,,*5B
06/22/2015	07:18:21.523	$GPGGA,071822,2424.1884,N,08207.1734,W,1,9,1.6,12,M,,M,,*5A
06/22/2015	07:18:22.513	$GPGGA,071823,2424.1884,N,08207.1742,W,1,9,1.6,12,M,,M,,*5A
06/22/2015	07:18:23.543	$GPGGA,071824,2424.1884,N,08207.1750,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	07:18:24.503	$GPGGA,071825,2424.1884,N,08207.1759,W,1,9,1.6,12,M,,M,,*56
06/22/2015	07:18:25.503	$GPGGA,071826,2424.1884,N,08207.1767,W,1,9,1.6,12,M,,M,,*58
06/22/2015	07:18:26.512	$GPGGA,071827,2424.1884,N,08207.1774,W,1,9,1.6,12,M,,M,,*5B
06/22/2015	07:18:27.512	$GPGGA,071828,2424.1884,N,08207.1782,W,1,9,1.6,12,M,,M,,*5D
06/22/2015	07:18:28.612	$GPGGA,071829,2424.1884,N,08207.1790,W,1,9,1.6,12,M,,M,,*5F
06/22/2015	07:18:29.592	$GPGGA,071830,2424.1884,N,08207.1799,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	07:18:30.592	$GPGGA,071831,2424.1884,N,08207.1806,W,1,9,1.6,12,M,,M,,*56
06/22/2015	07:18:31.512	$GPGGA,071832,2424.1884,N,08207.1814,W,1,9,1.6,12,M,,M,,*56
06/22/2015	07:18:32.482	$GPGGA,071833,2424.1884,N,08207.1822,W,1,9,1.6,12,M,,M,,*52
06/22/2015	07:18:33.612	$GPGGA,071834,2424.1884,N,08207.1832,W,1,9,1.6,12,M,,M,,*54
06/22/2015	07:18:34.582	$GPGGA,071835,2424.1886,N,08207.1839,W,1,9,1.6,12,M,,M,,*5C
06/22/2015	07:18:35.502	$GPGGA,071836,2424.1884,N,08207.1847,W,1,9,1.6,12,M,,M,,*54
06/22/2015	07:18:37.076	$GPGGA,071837,2424.1884,N,08207.1855,W,1,9,1.6,12,M,,M,,*56
06/22/2015	07:18:37.482	$GPGGA,071838,2424.1884,N,08207.1864,W,1,9,1.6,12,M,,M,,*5B
06/22/2015	07:18:38.573	$GPGGA,071839,2424.1884,N,08207.1871,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	07:18:39.583	$GPGGA,071840,2424.1886,N,08207.1879,W,1,9,1.6,12,M,,M,,*5A
06/22/2015	07:18:40.583	$GPGGA,071841,2424.1885,N,08207.1887,W,1,9,1.6,12,M,,M,,*59
06/22/2015	07:18:41.583	$GPGGA,071842,2424.1886,N,08207.1895,W,1,9,1.6,12,M,,M,,*5A
06/22/2015	07:18:45.322	$GPGGA,071845,2424.1885,N,08207.1920,W,1,9,1.6,12,M,,M,,*51
06/22/2015	07:18:45.582	$GPGGA,071846,2424.1886,N,08207.1929,W,1,9,1.6,12,M,,M,,*58
06/22/2015	07:18:46.566	$GPGGA,071847,2424.1885,N,08207.1936,W,1,9,1.6,12,M,,M,,*54
06/22/2015	07:18:47.582	$GPGGA,071848,2424.1886,N,08207.1944,W,1,9,1.6,12,M,,M,,*5D
06/22/2015	07:18:48.566	$GPGGA,071849,2424.1885,N,08207.1952,W,1,9,1.6,12,M,,M,,*58
06/22/2015	07:18:49.572	$GPGGA,071850,2424.1886,N,08207.1960,W,1,9,1.6,12,M,,M,,*52
06/22/2015	07:18:51.822	$GPGGA,071852,2424.1886,N,08207.1976,W,1,9,1.6,12,M,,M,,*57
06/22/2015	07:18:52.554	$GPGGA,071853,2424.1885,N,08207.1984,W,1,9,1.6,12,M,,M,,*58
06/22/2015	07:18:53.572	$GPGGA,071854,2424.1886,N,08207.1992,W,1,9,1.6,12,M,,M,,*5B
06/22/2015	07:18:54.552	$GPGGA,071855,2424.1885,N,08207.1999,W,1,9,1.6,12,M,,M,,*52
06/22/2015	07:18:55.583	$GPGGA,071856,2424.1886,N,08207.2009,W,1,9,1.6,12,M,,M,,*51
06/22/2015	07:18:56.543	$GPGGA,071857,2424.1885,N,08207.2016,W,1,9,1.8,12,M,,M,,*53
06/22/2015	07:18:57.568	$GPGGA,071858,2424.1886,N,08207.2023,W,1,9,1.6,12,M,,M,,*57
06/22/2015	07:18:58.533	$GPGGA,071859,2424.1885,N,08207.2030,W,1,9,1.6,12,M,,M,,*57
06/22/2015	07:18:59.573	$GPGGA,071900,2424.1884,N,08207.2038,W,1,9,1.6,12,M,,M,,*53
06/22/2015	07:19:00.533	$GPGGA,071901,2424.1886,N,08207.2046,W,1,9,1.6,11,M,,M,,*5A
06/22/2015	07:19:01.556	$GPGGA,071902,2424.1887,N,08207.2056,W,1,8,1.8,11,M,,M,,*56
06/22/2015	07:19:02.532	$GPGGA,071903,2424.1885,N,08207.2063,W,1,8,1.6,11,M,,M,,*5D
06/22/2015	07:19:03.572	$GPGGA,071904,2424.1884,N,08207.2070,W,1,9,1.6,11,M,,M,,*58
06/22/2015	07:19:04.522	$GPGGA,071905,2424.1884,N,08207.2077,W,1,9,1.6,11,M,,M,,*5E
06/22/2015	07:19:05.512	$GPGGA,071906,2424.1884,N,08207.2085,W,1,9,1.6,11,M,,M,,*50
06/22/2015	07:19:06.512	$GPGGA,071907,2424.1884,N,08207.2092,W,1,9,1.6,11,M,,M,,*57
06/22/2015	07:19:07.542	$GPGGA,071908,2424.1884,N,08207.2100,W,1,9,1.6,11,M,,M,,*52
06/22/2015	07:19:08.532	$GPGGA,071909,2424.1886,N,08207.2108,W,1,9,1.8,11,M,,M,,*57
06/22/2015	07:19:09.532	$GPGGA,071910,2424.1884,N,08207.2117,W,1,9,1.6,11,M,,M,,*5D
06/22/2015	07:19:10.502	$GPGGA,071911,2424.1884,N,08207.2124,W,1,9,1.6,11,M,,M,,*5C
06/22/2015	07:19:11.532	$GPGGA,071912,2424.1886,N,08207.2132,W,1,9,1.6,11,M,,M,,*5A
06/22/2015	07:19:12.502	$GPGGA,071913,2424.1885,N,08207.2139,W,1,9,1.6,11,M,,M,,*53
06/22/2015	07:19:13.513	$GPGGA,071914,2424.1884,N,08207.2147,W,1,9,1.6,11,M,,M,,*5C
06/22/2015	07:19:14.603	$GPGGA,071915,2424.1884,N,08207.2155,W,1,9,1.6,11,M,,M,,*5E
06/22/2015	07:19:15.643	$GPGGA,071916,2424.1886,N,08207.2164,W,1,9,1.6,11,M,,M,,*5D
06/22/2015	07:19:16.523	$GPGGA,071917,2424.1885,N,08207.2171,W,1,9,1.6,11,M,,M,,*5B
06/22/2015	07:19:17.623	$GPGGA,071918,2424.1886,N,08207.2178,W,1,9,1.6,11,M,,M,,*5E
06/22/2015	07:19:18.503	$GPGGA,071919,2424.1885,N,08207.2186,W,1,9,1.6,11,M,,M,,*5D
06/22/2015	07:19:19.512	$GPGGA,071920,2424.1886,N,08207.2194,W,1,9,1.6,11,M,,M,,*57
06/22/2015	07:19:20.492	$GPGGA,071921,2424.1885,N,08207.2202,W,1,9,1.6,11,M,,M,,*59
06/22/2015	07:19:21.492	$GPGGA,071922,2424.1886,N,08207.2211,W,1,9,1.6,11,M,,M,,*5B
06/22/2015	07:19:22.492	$GPGGA,071923,2424.1885,N,08207.2218,W,1,9,1.6,11,M,,M,,*50
06/22/2015	07:19:23.492	$GPGGA,071924,2424.1886,N,08207.2226,W,1,9,1.6,11,M,,M,,*59
06/22/2015	07:19:24.522	$GPGGA,071925,2424.1885,N,08207.2234,W,1,9,1.6,11,M,,M,,*58
06/22/2015	07:19:25.492	$GPGGA,071926,2424.1886,N,08207.2243,W,1,9,1.6,11,M,,M,,*58
06/22/2015	07:19:26.582	$GPGGA,071927,2424.1885,N,08207.2251,W,1,9,1.6,11,M,,M,,*59
06/22/2015	07:19:27.602	$GPGGA,071928,2424.1886,N,08207.2259,W,1,9,1.6,11,M,,M,,*5D
06/22/2015	07:19:28.492	$GPGGA,071929,2424.1885,N,08207.2267,W,1,9,1.6,11,M,,M,,*52
06/22/2015	07:19:29.570	$GPGGA,071930,2424.1886,N,08207.2276,W,1,9,1.6,11,M,,M,,*59
06/22/2015	07:19:30.574	$GPGGA,071931,2424.1885,N,08207.2283,W,1,9,1.6,11,M,,M,,*51
06/22/2015	07:19:31.634	$GPGGA,071932,2424.1886,N,08207.2291,W,1,9,1.6,11,M,,M,,*52
06/22/2015	07:19:32.571	$GPGGA,071933,2424.1884,N,08207.2299,W,1,9,1.6,11,M,,M,,*59
06/22/2015	07:19:33.573	$GPGGA,071934,2424.1884,N,08207.2308,W,1,9,1.6,11,M,,M,,*57
06/22/2015	07:19:34.567	$GPGGA,071935,2424.1884,N,08207.2316,W,1,9,1.6,11,M,,M,,*59
06/22/2015	07:19:35.593	$GPGGA,071936,2424.1884,N,08207.2323,W,1,9,1.6,11,M,,M,,*5C
06/22/2015	07:19:36.592	$GPGGA,071937,2424.1884,N,08207.2331,W,1,9,1.6,11,M,,M,,*5E
06/22/2015	07:19:37.574	$GPGGA,071938,2424.1884,N,08207.2338,W,1,9,1.6,11,M,,M,,*58
06/22/2015	07:19:38.567	$GPGGA,071939,2424.1884,N,08207.2346,W,1,9,1.6,11,M,,M,,*50
06/22/2015	07:19:39.592	$GPGGA,071940,2424.1882,N,08207.2355,W,1,9,1.6,11,M,,M,,*5A
06/22/2015	07:19:40.576	$GPGGA,071941,2424.1883,N,08207.2363,W,1,9,1.6,11,M,,M,,*5F
06/22/2015	07:19:41.555	$GPGGA,071942,2424.1882,N,08207.2370,W,1,9,1.6,11,M,,M,,*5F
06/22/2015	07:19:43.892	$GPGGA,071943,2424.1883,N,08207.2378,W,1,9,1.6,11,M,,M,,*57
06/22/2015	07:19:43.922	$GPGGA,071944,2424.1882,N,08207.2386,W,1,9,1.6,11,M,,M,,*50
06/22/2015	07:19:44.553	$GPGGA,071945,2424.1883,N,08207.2395,W,1,9,1.6,11,M,,M,,*52
06/22/2015	07:19:45.564	$GPGGA,071946,2424.1882,N,08207.2402,W,1,9,1.6,11,M,,M,,*59
06/22/2015	07:19:46.542	$GPGGA,071947,2424.1883,N,08207.2410,W,1,9,1.6,11,M,,M,,*5A
06/22/2015	07:19:47.592	$GPGGA,071948,2424.1882,N,08207.2418,W,1,9,1.6,11,M,,M,,*5C
06/22/2015	07:19:48.533	$GPGGA,071949,2424.1881,N,08207.2426,W,1,9,1.6,11,M,,M,,*53
06/22/2015	07:19:50.583	$GPGGA,071951,2424.1883,N,08207.2442,W,1,9,1.6,11,M,,M,,*5A
06/22/2015	07:19:51.543	$GPGGA,071952,2424.1882,N,08207.2451,W,1,9,1.6,11,M,,M,,*5A
06/22/2015	07:19:52.533	$GPGGA,071953,2424.1881,N,08207.2460,W,1,9,1.6,11,M,,M,,*5A
06/22/2015	07:19:53.566	$GPGGA,071954,2424.1881,N,08207.2467,W,1,9,1.6,11,M,,M,,*5A
06/22/2015	07:19:54.542	$GPGGA,071955,2424.1883,N,08207.2475,W,1,9,1.6,11,M,,M,,*5A
06/22/2015	07:19:55.562	$GPGGA,071956,2424.1882,N,08207.2483,W,1,9,1.6,11,M,,M,,*51
06/22/2015	07:19:56.532	$GPGGA,071957,2424.1883,N,08207.2491,W,1,9,1.6,11,M,,M,,*52
06/22/2015	07:19:58.562	$GPGGA,071959,2424.1883,N,08207.2507,W,1,9,1.6,11,M,,M,,*52
06/22/2015	07:19:59.582	$GPGGA,072000,2424.1882,N,08207.2515,W,1,9,1.6,11,M,,M,,*56
06/22/2015	07:20:00.512	$GPGGA,072001,2424.1883,N,08207.2523,W,1,9,1.6,11,M,,M,,*53
06/22/2015	07:20:01.512	$GPGGA,072002,2424.1882,N,08207.2532,W,1,8,1.8,11,M,,M,,*5E
06/22/2015	07:20:02.502	$GPGGA,072003,2424.1884,N,08207.2540,W,1,8,1.6,11,M,,M,,*52
06/22/2015	07:20:03.542	$GPGGA,072004,2424.1884,N,08207.2547,W,1,9,1.6,11,M,,M,,*53
06/22/2015	07:20:04.502	$GPGGA,072005,2424.1884,N,08207.2555,W,1,9,1.6,11,M,,M,,*51
06/22/2015	07:20:05.523	$GPGGA,072006,2424.1882,N,08207.2562,W,1,8,1.8,11,M,,M,,*5F
06/22/2015	07:20:06.603	$GPGGA,072007,2424.1883,N,08207.2570,W,1,8,1.6,11,M,,M,,*52
06/22/2015	07:20:07.643	$GPGGA,072008,2424.1882,N,08207.2577,W,1,9,1.6,11,M,,M,,*5A
06/22/2015	07:20:08.503	$GPGGA,072009,2424.1883,N,08207.2585,W,1,9,1.6,11,M,,M,,*57
06/22/2015	07:20:09.513	$GPGGA,072010,2424.1882,N,08207.2594,W,1,9,1.6,11,M,,M,,*5E
06/22/2015	07:20:10.603	$GPGGA,072011,2424.1883,N,08207.2601,W,1,9,1.6,11,M,,M,,*51
06/22/2015	07:20:11.502	$GPGGA,072012,2424.1882,N,08207.2608,W,1,9,1.6,11,M,,M,,*5A
06/22/2015	07:20:12.592	$GPGGA,072013,2424.1883,N,08207.2616,W,1,9,1.6,11,M,,M,,*55
06/22/2015	07:20:13.612	$GPGGA,072014,2424.1882,N,08207.2624,W,1,9,1.6,11,M,,M,,*52
06/22/2015	07:20:14.492	$GPGGA,072015,2424.1881,N,08207.2633,W,1,9,1.6,11,M,,M,,*56
06/22/2015	07:20:15.632	$GPGGA,072016,2424.1881,N,08207.2641,W,1,9,1.6,11,M,,M,,*50
06/22/2015	07:20:16.593	$GPGGA,072017,2424.1881,N,08207.2648,W,1,9,1.6,11,M,,M,,*58
06/22/2015	07:20:17.592	$GPGGA,072018,2424.1881,N,08207.2655,W,1,9,1.6,11,M,,M,,*5B
06/22/2015	07:20:18.482	$GPGGA,072019,2424.1881,N,08207.2663,W,1,9,1.6,11,M,,M,,*5F
06/22/2015	07:20:19.502	$GPGGA,072020,2424.1881,N,08207.2673,W,1,9,1.6,11,M,,M,,*54
06/22/2015	07:20:20.582	$GPGGA,072021,2424.1880,N,08207.2680,W,1,9,1.6,11,M,,M,,*58
06/22/2015	07:20:21.562	$GPGGA,072022,2424.1880,N,08207.2688,W,1,9,1.6,11,M,,M,,*53
