Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	07:13:51.612	$GPGGA,071352,2417.7357,N,08044.5683,W,1,9,1.5,20,M,,M,,*5B
06/15/2015	07:13:52.502	$GPGGA,071353,2417.7360,N,08044.5686,W,1,9,1.5,20,M,,M,,*5B
06/15/2015	07:13:53.502	$GPGGA,071354,2417.7361,N,08044.5685,W,1,9,1.5,20,M,,M,,*5E
06/15/2015	07:13:54.593	$GPGGA,071355,2417.7364,N,08044.5686,W,1,9,1.5,20,M,,M,,*59
06/15/2015	07:13:55.613	$GPGGA,071356,2417.7367,N,08044.5688,W,1,9,1.5,20,M,,M,,*57
06/15/2015	07:13:56.503	$GPGGA,071357,2417.7368,N,08044.5691,W,1,9,1.5,20,M,,M,,*51
06/15/2015	07:13:57.492	$GPGGA,071358,2417.7370,N,08044.5693,W,1,9,1.5,20,M,,M,,*55
06/15/2015	07:13:58.592	$GPGGA,071359,2417.7372,N,08044.5692,W,1,9,1.5,20,M,,M,,*57
06/15/2015	07:13:59.665	$GPGGA,071400,2417.7378,N,08044.5694,W,1,10,1.5,20,M,,M,,*68
06/15/2015	07:14:00.582	$GPGGA,071401,2417.7379,N,08044.5695,W,1,10,1.5,20,M,,M,,*69
06/15/2015	07:14:01.612	$GPGGA,071402,2417.7379,N,08044.5697,W,1,9,1.5,20,M,,M,,*50
06/15/2015	07:14:02.579	$GPGGA,071403,2417.7382,N,08044.5699,W,1,9,1.5,20,M,,M,,*5B
06/15/2015	07:14:03.592	$GPGGA,071404,2417.7385,N,08044.5701,W,1,10,1.5,20,M,,M,,*63
06/15/2015	07:14:04.592	$GPGGA,071405,2417.7386,N,08044.5702,W,1,10,1.5,20,M,,M,,*62
06/15/2015	07:14:05.576	$GPGGA,071406,2417.7388,N,08044.5704,W,1,9,1.5,20,M,,M,,*51
06/15/2015	07:14:06.582	$GPGGA,071407,2417.7389,N,08044.5706,W,1,9,1.5,20,M,,M,,*53
06/15/2015	07:14:07.632	$GPGGA,071408,2417.7390,N,08044.5708,W,1,10,1.5,20,M,,M,,*62
06/15/2015	07:14:08.572	$GPGGA,071409,2417.7393,N,08044.5710,W,1,10,1.5,20,M,,M,,*69
06/15/2015	07:14:09.592	$GPGGA,071410,2417.7392,N,08044.5712,W,1,10,1.5,20,M,,M,,*62
06/15/2015	07:14:10.578	$GPGGA,071411,2417.7394,N,08044.5715,W,1,10,1.5,20,M,,M,,*62
06/15/2015	07:14:11.593	$GPGGA,071412,2417.7397,N,08044.5716,W,1,10,1.5,20,M,,M,,*61
06/15/2015	07:14:12.574	$GPGGA,071413,2417.7399,N,08044.5719,W,1,10,1.5,20,M,,M,,*61
06/15/2015	07:14:13.566	$GPGGA,071414,2417.7400,N,08044.5719,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	07:14:14.582	$GPGGA,071415,2417.7401,N,08044.5722,W,1,10,1.5,19,M,,M,,*63
06/15/2015	07:14:15.592	$GPGGA,071416,2417.7404,N,08044.5723,W,1,10,1.5,19,M,,M,,*64
06/15/2015	07:14:16.584	$GPGGA,071417,2417.7404,N,08044.5726,W,1,10,1.5,19,M,,M,,*60
06/15/2015	07:14:17.552	$GPGGA,071418,2417.7406,N,08044.5727,W,1,10,1.5,19,M,,M,,*6C
06/15/2015	07:14:18.569	$GPGGA,071419,2417.7407,N,08044.5728,W,1,10,1.5,19,M,,M,,*63
06/15/2015	07:14:19.592	$GPGGA,071420,2417.7408,N,08044.5730,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	07:14:20.552	$GPGGA,071421,2417.7411,N,08044.5731,W,1,10,1.5,19,M,,M,,*67
06/15/2015	07:14:21.566	$GPGGA,071422,2417.7411,N,08044.5733,W,1,10,1.5,19,M,,M,,*66
06/15/2015	07:14:22.552	$GPGGA,071423,2417.7409,N,08044.5733,W,1,10,1.7,19,M,,M,,*6C
06/15/2015	07:14:23.552	$GPGGA,071424,2417.7412,N,08044.5735,W,1,10,1.5,19,M,,M,,*65
06/15/2015	07:14:24.542	$GPGGA,071425,2417.7415,N,08044.5737,W,1,10,1.5,19,M,,M,,*61
06/15/2015	07:14:25.532	$GPGGA,071426,2417.7417,N,08044.5737,W,1,10,1.5,19,M,,M,,*60
06/15/2015	07:14:26.532	$GPGGA,071427,2417.7419,N,08044.5740,W,1,10,1.5,18,M,,M,,*6E
06/15/2015	07:14:27.552	$GPGGA,071428,2417.7421,N,08044.5741,W,1,10,1.5,18,M,,M,,*6B
06/15/2015	07:14:28.552	$GPGGA,071429,2417.7422,N,08044.5742,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	07:14:29.533	$GPGGA,071430,2417.7422,N,08044.5744,W,1,10,1.5,18,M,,M,,*64
06/15/2015	07:14:30.543	$GPGGA,071431,2417.7425,N,08044.5744,W,1,10,1.5,18,M,,M,,*62
06/15/2015	07:14:31.579	$GPGGA,071432,2417.7424,N,08044.5748,W,1,9,1.8,18,M,,M,,*59
06/15/2015	07:14:32.513	$GPGGA,071433,2417.7425,N,08044.5749,W,1,9,1.5,18,M,,M,,*55
06/15/2015	07:14:33.512	$GPGGA,071434,2417.7426,N,08044.5751,W,1,10,1.5,18,M,,M,,*60
06/15/2015	07:14:34.512	$GPGGA,071435,2417.7428,N,08044.5752,W,1,10,1.5,18,M,,M,,*6C
06/15/2015	07:14:35.543	$GPGGA,071436,2417.7426,N,08044.5751,W,1,10,1.5,18,M,,M,,*62
06/15/2015	07:14:36.532	$GPGGA,071437,2417.7428,N,08044.5752,W,1,10,1.5,18,M,,M,,*6E
06/15/2015	07:14:37.652	$GPGGA,071438,2417.7429,N,08044.5752,W,1,10,1.8,18,M,,M,,*6D
06/15/2015	07:14:38.682	$GPGGA,071439,2417.7428,N,08044.5755,W,1,10,1.8,18,M,,M,,*6A
06/15/2015	07:14:39.542	$GPGGA,071440,2417.7430,N,08044.5754,W,1,10,1.5,18,M,,M,,*61
06/15/2015	07:14:40.512	$GPGGA,071441,2417.7430,N,08044.5755,W,1,10,1.5,18,M,,M,,*61
06/15/2015	07:14:41.522	$GPGGA,071442,2417.7428,N,08044.5756,W,1,10,1.5,18,M,,M,,*68
06/15/2015	07:14:42.512	$GPGGA,071443,2417.7430,N,08044.5758,W,1,10,1.5,18,M,,M,,*6E
06/15/2015	07:14:43.682	$GPGGA,071444,2417.7430,N,08044.5759,W,1,10,1.5,18,M,,M,,*68
06/15/2015	07:14:44.663	$GPGGA,071445,2417.7430,N,08044.5759,W,1,10,1.5,18,M,,M,,*69
06/15/2015	07:14:45.612	$GPGGA,071446,2417.7432,N,08044.5760,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	07:14:46.593	$GPGGA,071447,2417.7433,N,08044.5762,W,1,9,1.5,18,M,,M,,*58
06/15/2015	07:14:47.673	$GPGGA,071448,2417.7430,N,08044.5761,W,1,8,1.7,18,M,,M,,*54
06/15/2015	07:14:48.593	$GPGGA,071449,2417.7430,N,08044.5760,W,1,8,1.7,18,M,,M,,*54
06/15/2015	07:14:49.642	$GPGGA,071450,2417.7430,N,08044.5762,W,1,10,1.6,18,M,,M,,*66
06/15/2015	07:14:50.592	$GPGGA,071451,2417.7433,N,08044.5763,W,1,10,1.6,18,M,,M,,*65
06/15/2015	07:14:51.673	$GPGGA,071452,2417.7430,N,08044.5764,W,1,10,1.7,18,M,,M,,*63
06/15/2015	07:14:52.580	$GPGGA,071453,2417.7433,N,08044.5764,W,1,10,1.7,18,M,,M,,*61
06/15/2015	07:14:53.923	$GPGGA,071454,2417.7433,N,08044.5766,W,1,10,1.5,18,M,,M,,*66
06/15/2015	07:14:54.652	$GPGGA,071455,2417.7436,N,08044.5765,W,1,10,1.5,18,M,,M,,*61
06/15/2015	07:14:55.652	$GPGGA,071456,2417.7435,N,08044.5766,W,1,10,1.5,19,M,,M,,*63
06/15/2015	07:14:56.652	$GPGGA,071457,2417.7434,N,08044.5766,W,1,10,1.5,19,M,,M,,*63
06/15/2015	07:14:57.602	$GPGGA,071458,2417.7435,N,08044.5767,W,1,10,1.5,19,M,,M,,*6C
06/15/2015	07:14:58.642	$GPGGA,071459,2417.7437,N,08044.5769,W,1,10,1.5,19,M,,M,,*61
06/15/2015	07:14:59.652	$GPGGA,071500,2417.7435,N,08044.5768,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	07:15:00.642	$GPGGA,071501,2417.7434,N,08044.5767,W,1,10,1.5,19,M,,M,,*60
06/15/2015	07:15:01.612	$GPGGA,071502,2417.7435,N,08044.5769,W,1,10,1.5,19,M,,M,,*6C
06/15/2015	07:15:02.622	$GPGGA,071503,2417.7434,N,08044.5767,W,1,10,1.8,19,M,,M,,*6F
06/15/2015	07:15:03.622	$GPGGA,071504,2417.7433,N,08044.5766,W,1,9,1.8,19,M,,M,,*56
06/15/2015	07:15:04.621	$GPGGA,071505,2417.7432,N,08044.5767,W,1,9,1.5,19,M,,M,,*5A
06/15/2015	07:15:05.541	$GPGGA,071506,2417.7431,N,08044.5767,W,1,10,1.5,19,M,,M,,*62
06/15/2015	07:15:06.601	$GPGGA,071507,2417.7430,N,08044.5767,W,1,10,1.5,19,M,,M,,*62
06/15/2015	07:15:07.650	$GPGGA,071508,2417.7430,N,08044.5767,W,1,9,1.8,19,M,,M,,*58
06/15/2015	07:15:08.590	$GPGGA,071509,2417.7430,N,08044.5767,W,1,9,1.5,19,M,,M,,*54
06/15/2015	07:15:09.590	$GPGGA,071510,2417.7428,N,08044.5767,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	07:15:10.600	$GPGGA,071511,2417.7427,N,08044.5769,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	07:15:11.590	$GPGGA,071512,2417.7426,N,08044.5768,W,1,10,1.5,19,M,,M,,*6E
06/15/2015	07:15:12.530	$GPGGA,071513,2417.7426,N,08044.5770,W,1,10,1.5,19,M,,M,,*66
06/15/2015	07:15:13.566	$GPGGA,071514,2417.7426,N,08044.5770,W,1,9,1.5,19,M,,M,,*59
06/15/2015	07:15:14.580	$GPGGA,071515,2417.7426,N,08044.5770,W,1,9,1.5,19,M,,M,,*58
06/15/2015	07:15:15.580	$GPGGA,071516,2417.7426,N,08044.5770,W,1,10,1.5,19,M,,M,,*63
06/15/2015	07:15:16.580	$GPGGA,071517,2417.7423,N,08044.5771,W,1,10,1.8,19,M,,M,,*6B
06/15/2015	07:15:17.530	$GPGGA,071518,2417.7421,N,08044.5773,W,1,8,1.8,19,M,,M,,*5D
06/15/2015	07:15:18.580	$GPGGA,071519,2417.7419,N,08044.5771,W,1,8,1.6,19,M,,M,,*5B
06/15/2015	07:15:19.571	$GPGGA,071520,2417.7422,N,08044.5773,W,1,9,1.6,19,M,,M,,*5A
06/15/2015	07:15:20.640	$GPGGA,071521,2417.7421,N,08044.5773,W,1,9,1.7,19,M,,M,,*59
06/15/2015	07:15:21.571	$GPGGA,071522,2417.7419,N,08044.5773,W,1,9,1.7,19,M,,M,,*51
06/15/2015	07:15:22.501	$GPGGA,071523,2417.7419,N,08044.5773,W,1,9,1.7,19,M,,M,,*50
06/15/2015	07:15:23.561	$GPGGA,071524,2417.7419,N,08044.5773,W,1,9,1.8,19,M,,M,,*58
06/15/2015	07:15:24.600	$GPGGA,071525,2417.7416,N,08044.5774,W,1,9,1.5,19,M,,M,,*5C
06/15/2015	07:15:25.564	$GPGGA,071526,2417.7415,N,08044.5774,W,1,10,1.5,19,M,,M,,*64
06/15/2015	07:15:26.566	$GPGGA,071527,2417.7412,N,08044.5774,W,1,10,1.8,19,M,,M,,*6F
06/15/2015	07:15:27.630	$GPGGA,071528,2417.7412,N,08044.5775,W,1,8,1.8,19,M,,M,,*58
06/15/2015	07:15:28.565	$GPGGA,071529,2417.7415,N,08044.5774,W,1,8,2.1,19,M,,M,,*55
06/15/2015	07:15:29.590	$GPGGA,071530,2417.7417,N,08044.5774,W,1,8,1.5,19,M,,M,,*58
06/15/2015	07:15:30.552	$GPGGA,071531,2417.7418,N,08044.5774,W,1,8,1.5,19,M,,M,,*56
06/15/2015	07:15:31.568	$GPGGA,071532,2417.7416,N,08044.5773,W,1,10,1.5,19,M,,M,,*65
06/15/2015	07:15:32.500	$GPGGA,071533,2417.7413,N,08044.5771,W,1,10,1.5,19,M,,M,,*63
06/15/2015	07:15:33.580	$GPGGA,071534,2417.7414,N,08044.5773,W,1,8,1.5,19,M,,M,,*58
06/15/2015	07:15:34.552	$GPGGA,071535,2417.7415,N,08044.5772,W,1,8,1.5,19,M,,M,,*59
06/15/2015	07:15:35.630	$GPGGA,071536,2417.7413,N,08044.5773,W,1,10,1.5,20,M,,M,,*6E
06/15/2015	07:15:36.580	$GPGGA,071537,2417.7412,N,08044.5772,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	07:15:37.610	$GPGGA,071538,2417.7412,N,08044.5773,W,1,10,1.8,20,M,,M,,*6C
06/15/2015	07:15:38.570	$GPGGA,071539,2417.7412,N,08044.5773,W,1,10,1.5,20,M,,M,,*60
06/15/2015	07:15:39.591	$GPGGA,071540,2417.7409,N,08044.5772,W,1,10,1.5,20,M,,M,,*65
06/15/2015	07:15:40.581	$GPGGA,071541,2417.7408,N,08044.5773,W,1,10,1.5,20,M,,M,,*64
06/15/2015	07:15:41.591	$GPGGA,071542,2417.7411,N,08044.5774,W,1,10,1.5,20,M,,M,,*68
06/15/2015	07:15:42.590	$GPGGA,071543,2417.7408,N,08044.5774,W,1,10,1.8,20,M,,M,,*6C
06/15/2015	07:15:43.590	$GPGGA,071544,2417.7403,N,08044.5773,W,1,9,1.7,20,M,,M,,*50
06/15/2015	07:15:44.580	$GPGGA,071545,2417.7406,N,08044.5775,W,1,9,1.6,20,M,,M,,*53
06/15/2015	07:15:45.580	$GPGGA,071546,2417.7405,N,08044.5777,W,1,9,1.5,20,M,,M,,*52
06/15/2015	07:15:46.550	$GPGGA,071547,2417.7403,N,08044.5776,W,1,9,1.5,20,M,,M,,*54
06/15/2015	07:15:47.630	$GPGGA,071548,2417.7404,N,08044.5777,W,1,10,1.8,20,M,,M,,*68
06/15/2015	07:15:48.570	$GPGGA,071549,2417.7406,N,08044.5777,W,1,10,1.5,20,M,,M,,*66
06/15/2015	07:15:49.570	$GPGGA,071550,2417.7407,N,08044.5775,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	07:15:50.570	$GPGGA,071551,2417.7405,N,08044.5774,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	07:15:51.580	$GPGGA,071552,2417.7407,N,08044.5775,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	07:15:52.560	$GPGGA,071553,2417.7405,N,08044.5775,W,1,10,1.5,20,M,,M,,*6C
06/15/2015	07:15:53.560	$GPGGA,071554,2417.7403,N,08044.5777,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	07:15:54.550	$GPGGA,071555,2417.7404,N,08044.5778,W,1,10,1.6,20,M,,M,,*65
06/15/2015	07:15:55.590	$GPGGA,071556,2417.7403,N,08044.5778,W,1,9,1.8,20,M,,M,,*57
06/15/2015	07:15:56.560	$GPGGA,071557,2417.7401,N,08044.5776,W,1,9,1.5,20,M,,M,,*57
06/15/2015	07:15:57.541	$GPGGA,071558,2417.7401,N,08044.5777,W,1,10,1.5,20,M,,M,,*61
06/15/2015	07:15:58.551	$GPGGA,071559,2417.7401,N,08044.5777,W,1,10,1.5,20,M,,M,,*60
06/15/2015	07:15:59.600	$GPGGA,071600,2417.7401,N,08044.5778,W,1,10,1.5,20,M,,M,,*60
06/15/2015	07:16:00.561	$GPGGA,071601,2417.7401,N,08044.5780,W,1,10,1.5,20,M,,M,,*66
06/15/2015	07:16:01.540	$GPGGA,071602,2417.7399,N,08044.5778,W,1,10,1.5,20,M,,M,,*64
06/15/2015	07:16:02.550	$GPGGA,071603,2417.7400,N,08044.5780,W,1,10,1.5,20,M,,M,,*65
06/15/2015	07:16:03.853	$GPGGA,071604,2417.7401,N,08044.5779,W,1,10,1.5,20,M,,M,,*65
06/15/2015	07:16:04.550	$GPGGA,071605,2417.7401,N,08044.5780,W,1,10,1.8,20,M,,M,,*6F
06/15/2015	07:16:05.550	$GPGGA,071606,2417.7399,N,08044.5780,W,1,9,1.5,20,M,,M,,*5F
06/15/2015	07:16:06.556	$GPGGA,071607,2417.7400,N,08044.5781,W,1,9,1.8,20,M,,M,,*55
06/15/2015	07:16:07.530	$GPGGA,071608,2417.7401,N,08044.5784,W,1,9,1.8,20,M,,M,,*5E
06/15/2015	07:16:08.510	$GPGGA,071609,2417.7401,N,08044.5784,W,1,9,1.5,20,M,,M,,*52
06/15/2015	07:16:09.530	$GPGGA,071610,2417.7401,N,08044.5784,W,1,9,1.8,20,M,,M,,*57
06/15/2015	07:16:10.620	$GPGGA,071611,2417.7401,N,08044.5784,W,1,9,1.5,20,M,,M,,*5B
06/15/2015	07:16:11.610	$GPGGA,071612,2417.7401,N,08044.5788,W,1,9,1.8,20,M,,M,,*59
06/15/2015	07:16:12.573	$GPGGA,071613,2417.7398,N,08044.5788,W,1,9,1.5,20,M,,M,,*52
06/15/2015	07:16:13.610	$GPGGA,071614,2417.7399,N,08044.5789,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	07:16:14.511	$GPGGA,071615,2417.7399,N,08044.5789,W,1,10,1.5,20,M,,M,,*6C
06/15/2015	07:16:15.541	$GPGGA,071616,2417.7399,N,08044.5792,W,1,8,2.0,20,M,,M,,*5A
06/15/2015	07:16:16.511	$GPGGA,071617,2417.7399,N,08044.5792,W,1,8,1.5,20,M,,M,,*5D
06/15/2015	07:16:17.600	$GPGGA,071618,2417.7401,N,08044.5795,W,1,9,1.6,20,M,,M,,*51
06/15/2015	07:16:18.510	$GPGGA,071619,2417.7401,N,08044.5795,W,1,9,1.5,19,M,,M,,*59
06/15/2015	07:16:19.600	$GPGGA,071620,2417.7399,N,08044.5795,W,1,9,1.8,19,M,,M,,*58
06/15/2015	07:16:20.580	$GPGGA,071621,2417.7401,N,08044.5794,W,1,9,1.8,19,M,,M,,*5E
06/15/2015	07:16:21.600	$GPGGA,071622,2417.7403,N,08044.5796,W,1,9,1.8,19,M,,M,,*5D
06/15/2015	07:16:22.580	$GPGGA,071623,2417.7402,N,08044.5796,W,1,9,1.8,19,M,,M,,*5D
06/15/2015	07:16:23.600	$GPGGA,071624,2417.7401,N,08044.5798,W,1,9,1.8,19,M,,M,,*57
06/15/2015	07:16:24.580	$GPGGA,071625,2417.7401,N,08044.5800,W,1,9,1.5,19,M,,M,,*55
06/15/2015	07:16:25.610	$GPGGA,071626,2417.7404,N,08044.5800,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	07:16:26.577	$GPGGA,071627,2417.7402,N,08044.5802,W,1,10,1.8,19,M,,M,,*63
06/15/2015	07:16:27.900	$GPGGA,071628,2417.7403,N,08044.5802,W,1,9,1.8,19,M,,M,,*55
06/15/2015	07:16:28.568	$GPGGA,071629,2417.7404,N,08044.5805,W,1,9,1.5,19,M,,M,,*59
06/15/2015	07:16:29.600	$GPGGA,071630,2417.7404,N,08044.5804,W,1,10,1.5,19,M,,M,,*68
06/15/2015	07:16:30.567	$GPGGA,071631,2417.7402,N,08044.5807,W,1,10,1.8,19,M,,M,,*61
06/15/2015	07:16:31.611	$GPGGA,071632,2417.7406,N,08044.5809,W,1,10,1.5,19,M,,M,,*65
06/15/2015	07:16:32.564	$GPGGA,071633,2417.7405,N,08044.5813,W,1,10,1.8,19,M,,M,,*61
06/15/2015	07:16:33.621	$GPGGA,071634,2417.7404,N,08044.5814,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	07:16:34.559	$GPGGA,071635,2417.7404,N,08044.5816,W,1,10,1.6,19,M,,M,,*6D
06/15/2015	07:16:35.571	$GPGGA,071636,2417.7407,N,08044.5817,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	07:16:36.570	$GPGGA,071637,2417.7408,N,08044.5817,W,1,10,2.0,19,M,,M,,*67
06/15/2015	07:16:37.570	$GPGGA,071638,2417.7406,N,08044.5818,W,1,8,2.0,19,M,,M,,*50
06/15/2015	07:16:38.552	$GPGGA,071639,2417.7407,N,08044.5818,W,1,8,1.6,19,M,,M,,*55
06/15/2015	07:16:39.580	$GPGGA,071640,2417.7408,N,08044.5820,W,1,9,1.8,19,M,,M,,*50
06/15/2015	07:16:40.556	$GPGGA,071641,2417.7408,N,08044.5821,W,1,9,2.0,19,M,,M,,*5B
06/15/2015	07:16:41.563	$GPGGA,071642,2417.7411,N,08044.5821,W,1,9,1.6,19,M,,M,,*55
06/15/2015	07:16:42.557	$GPGGA,071643,2417.7410,N,08044.5825,W,1,9,1.8,19,M,,M,,*5F
06/15/2015	07:16:43.552	$GPGGA,071644,2417.7411,N,08044.5827,W,1,10,1.5,19,M,,M,,*6E
06/15/2015	07:16:44.555	$GPGGA,071645,2417.7410,N,08044.5831,W,1,10,1.7,19,M,,M,,*6B
06/15/2015	07:16:45.570	$GPGGA,071646,2417.7415,N,08044.5834,W,1,10,1.5,19,M,,M,,*6A
06/15/2015	07:16:46.540	$GPGGA,071647,2417.7415,N,08044.5835,W,1,10,1.5,19,M,,M,,*6A
06/15/2015	07:16:47.555	$GPGGA,071648,2417.7415,N,08044.5835,W,1,10,1.5,19,M,,M,,*65
06/15/2015	07:16:48.530	$GPGGA,071649,2417.7417,N,08044.5838,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	07:16:49.576	$GPGGA,071650,2417.7418,N,08044.5838,W,1,9,1.6,19,M,,M,,*57
06/15/2015	07:16:50.521	$GPGGA,071651,2417.7419,N,08044.5839,W,1,9,1.5,19,M,,M,,*55
06/15/2015	07:16:51.531	$GPGGA,071652,2417.7417,N,08044.5839,W,1,10,1.5,19,M,,M,,*60
06/15/2015	07:16:52.530	$GPGGA,071653,2417.7416,N,08044.5842,W,1,10,1.7,19,M,,M,,*6E
06/15/2015	07:16:53.510	$GPGGA,071654,2417.7417,N,08044.5842,W,1,10,1.5,19,M,,M,,*6A
06/15/2015	07:16:54.530	$GPGGA,071655,2417.7416,N,08044.5841,W,1,10,1.8,19,M,,M,,*64
06/15/2015	07:16:55.554	$GPGGA,071656,2417.7415,N,08044.5842,W,1,9,1.8,19,M,,M,,*5F
06/15/2015	07:16:56.520	$GPGGA,071657,2417.7417,N,08044.5842,W,1,9,1.8,19,M,,M,,*5C
06/15/2015	07:16:57.640	$GPGGA,071658,2417.7419,N,08044.5843,W,1,9,1.8,19,M,,M,,*5C
06/15/2015	07:16:58.520	$GPGGA,071659,2417.7417,N,08044.5845,W,1,9,1.8,19,M,,M,,*55
06/15/2015	07:16:59.652	$GPGGA,071700,2417.7416,N,08044.5844,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	07:17:00.530	$GPGGA,071701,2417.7419,N,08044.5845,W,1,10,1.5,19,M,,M,,*62
06/15/2015	07:17:01.500	$GPGGA,071702,2417.7419,N,08044.5845,W,1,10,1.5,19,M,,M,,*61
06/15/2015	07:17:02.520	$GPGGA,071703,2417.7419,N,08044.5845,W,1,10,1.5,18,M,,M,,*61
06/15/2015	07:17:03.530	$GPGGA,071704,2417.7419,N,08044.5846,W,1,10,1.5,18,M,,M,,*65
06/15/2015	07:17:04.500	$GPGGA,071705,2417.7421,N,08044.5847,W,1,10,1.5,18,M,,M,,*6E
06/15/2015	07:17:05.500	$GPGGA,071706,2417.7420,N,08044.5847,W,1,10,1.5,18,M,,M,,*6C
06/15/2015	07:17:06.611	$GPGGA,071707,2417.7421,N,08044.5849,W,1,10,1.5,18,M,,M,,*62
06/15/2015	07:17:07.621	$GPGGA,071708,2417.7420,N,08044.5848,W,1,9,1.8,18,M,,M,,*58
06/15/2015	07:17:08.501	$GPGGA,071709,2417.7421,N,08044.5849,W,1,9,1.8,18,M,,M,,*59
06/15/2015	07:17:09.630	$GPGGA,071710,2417.7420,N,08044.5849,W,1,10,1.5,18,M,,M,,*65
06/15/2015	07:17:10.590	$GPGGA,071711,2417.7419,N,08044.5852,W,1,10,1.5,18,M,,M,,*64
06/15/2015	07:17:11.630	$GPGGA,071712,2417.7419,N,08044.5853,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	07:17:12.570	$GPGGA,071713,2417.7419,N,08044.5852,W,1,9,1.6,18,M,,M,,*5D
06/15/2015	07:17:13.590	$GPGGA,071714,2417.7421,N,08044.5853,W,1,7,2.3,18,M,,M,,*58
06/15/2015	07:17:14.571	$GPGGA,071715,2417.7419,N,08044.5854,W,1,7,1.5,18,M,,M,,*50
06/15/2015	07:17:15.580	$GPGGA,071716,2417.7419,N,08044.5854,W,1,8,1.8,18,M,,M,,*51
06/15/2015	07:17:16.580	$GPGGA,071717,2417.7419,N,08044.5854,W,1,8,1.6,18,M,,M,,*5E
06/15/2015	07:17:17.620	$GPGGA,071718,2417.7419,N,08044.5856,W,1,9,1.6,18,M,,M,,*52
06/15/2015	07:17:18.560	$GPGGA,071719,2417.7416,N,08044.5855,W,1,9,1.7,18,M,,M,,*5E
06/15/2015	07:17:19.590	$GPGGA,071720,2417.7415,N,08044.5856,W,1,9,1.7,18,M,,M,,*54
06/15/2015	07:17:20.561	$GPGGA,071721,2417.7418,N,08044.5857,W,1,9,1.5,18,M,,M,,*5B
06/15/2015	07:17:21.580	$GPGGA,071722,2417.7419,N,08044.5857,W,1,9,1.6,18,M,,M,,*5A
06/15/2015	07:17:22.560	$GPGGA,071723,2417.7419,N,08044.5856,W,1,9,1.5,18,M,,M,,*59
06/15/2015	07:17:23.890	$GPGGA,071724,2417.7419,N,08044.5857,W,1,9,1.6,18,M,,M,,*5C
06/15/2015	07:17:24.553	$GPGGA,071725,2417.7422,N,08044.5860,W,1,9,1.6,18,M,,M,,*51
06/15/2015	07:17:25.541	$GPGGA,071726,2417.7421,N,08044.5859,W,1,10,1.5,18,M,,M,,*60
06/15/2015	07:17:26.555	$GPGGA,071727,2417.7422,N,08044.5860,W,1,10,1.5,18,M,,M,,*68
06/15/2015	07:17:27.580	$GPGGA,071728,2417.7420,N,08044.5860,W,1,9,1.6,18,M,,M,,*5E
06/15/2015	07:17:28.540	$GPGGA,071729,2417.7421,N,08044.5861,W,1,9,1.7,18,M,,M,,*5E
06/15/2015	07:17:29.540	$GPGGA,071730,2417.7419,N,08044.5861,W,1,10,1.4,18,M,,M,,*66
06/15/2015	07:17:30.551	$GPGGA,071731,2417.7415,N,08044.5860,W,1,10,1.4,18,M,,M,,*6A
06/15/2015	07:17:31.540	$GPGGA,071732,2417.7413,N,08044.5861,W,1,8,1.8,18,M,,M,,*5B
06/15/2015	07:17:32.540	$GPGGA,071733,2417.7411,N,08044.5860,W,1,8,1.8,18,M,,M,,*59
06/15/2015	07:17:33.567	$GPGGA,071734,2417.7408,N,08044.5860,W,1,9,1.7,18,M,,M,,*58
06/15/2015	07:17:34.520	$GPGGA,071735,2417.7408,N,08044.5860,W,1,9,1.7,19,M,,M,,*58
06/15/2015	07:17:35.540	$GPGGA,071736,2417.7405,N,08044.5860,W,1,8,1.8,19,M,,M,,*58
06/15/2015	07:17:36.530	$GPGGA,071737,2417.7406,N,08044.5860,W,1,8,1.8,19,M,,M,,*5A
06/15/2015	07:17:37.552	$GPGGA,071738,2417.7407,N,08044.5860,W,1,9,1.7,19,M,,M,,*5A
