Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	11:15:23.538	$GPGGA,111524,2429.4973,N,08117.1871,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	11:15:24.508	$GPGGA,111525,2429.4971,N,08117.1878,W,1,9,1.7,15,M,,M,,*57
06/12/2015	11:15:25.528	$GPGGA,111526,2429.4970,N,08117.1883,W,1,9,1.7,15,M,,M,,*51
06/12/2015	11:15:26.509	$GPGGA,111527,2429.4968,N,08117.1891,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	11:15:27.538	$GPGGA,111528,2429.4966,N,08117.1898,W,1,9,1.7,15,M,,M,,*52
06/12/2015	11:15:28.508	$GPGGA,111529,2429.4963,N,08117.1904,W,1,9,1.7,15,M,,M,,*52
06/12/2015	11:15:29.508	$GPGGA,111530,2429.4962,N,08117.1909,W,1,9,1.7,15,M,,M,,*56
06/12/2015	11:15:30.508	$GPGGA,111531,2429.4960,N,08117.1916,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	11:15:31.638	$GPGGA,111532,2429.4957,N,08117.1922,W,1,8,2.1,15,M,,M,,*5F
06/12/2015	11:15:32.598	$GPGGA,111533,2429.4955,N,08117.1929,W,1,8,2.1,15,M,,M,,*57
06/12/2015	11:15:33.588	$GPGGA,111534,2429.4953,N,08117.1936,W,1,9,1.7,15,M,,M,,*5C
06/12/2015	11:15:34.508	$GPGGA,111535,2429.4952,N,08117.1944,W,1,9,1.7,15,M,,M,,*59
06/12/2015	11:15:35.518	$GPGGA,111536,2429.4950,N,08117.1951,W,1,8,2.1,15,M,,M,,*58
06/12/2015	11:15:36.508	$GPGGA,111537,2429.4948,N,08117.1956,W,1,8,2.1,15,M,,M,,*57
06/12/2015	11:15:37.578	$GPGGA,111538,2429.4945,N,08117.1963,W,1,9,1.7,15,M,,M,,*57
06/12/2015	11:15:38.578	$GPGGA,111539,2429.4944,N,08117.1972,W,1,9,2.1,15,M,,M,,*52
06/12/2015	11:15:39.608	$GPGGA,111540,2429.4941,N,08117.1977,W,1,8,2.1,15,M,,M,,*5D
06/12/2015	11:15:40.588	$GPGGA,111541,2429.4940,N,08117.1984,W,1,8,2.1,15,M,,M,,*51
06/12/2015	11:15:41.588	$GPGGA,111542,2429.4941,N,08117.1991,W,1,9,1.7,15,M,,M,,*53
06/12/2015	11:15:42.568	$GPGGA,111543,2429.4943,N,08117.1998,W,1,9,1.7,15,M,,M,,*59
06/12/2015	11:15:43.489	$GPGGA,111544,2429.4939,N,08117.2005,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	11:15:44.569	$GPGGA,111545,2429.4937,N,08117.2009,W,1,9,2.1,15,M,,M,,*5B
06/12/2015	11:15:45.598	$GPGGA,111546,2429.4937,N,08117.2016,W,1,8,2.1,15,M,,M,,*57
06/12/2015	11:15:46.558	$GPGGA,111547,2429.4937,N,08117.2024,W,1,8,1.7,15,M,,M,,*52
06/12/2015	11:15:47.588	$GPGGA,111548,2429.4933,N,08117.2031,W,1,9,1.7,15,M,,M,,*5C
06/12/2015	11:15:48.578	$GPGGA,111549,2429.4930,N,08117.2038,W,1,9,2.1,15,M,,M,,*52
06/12/2015	11:15:49.588	$GPGGA,111550,2429.4927,N,08117.2045,W,1,9,1.7,15,M,,M,,*53
06/12/2015	11:15:50.568	$GPGGA,111551,2429.4926,N,08117.2052,W,1,9,2.1,15,M,,M,,*50
06/12/2015	11:15:51.578	$GPGGA,111552,2429.4924,N,08117.2059,W,1,8,2.1,15,M,,M,,*5B
06/12/2015	11:15:52.568	$GPGGA,111553,2429.4925,N,08117.2064,W,1,8,2.1,15,M,,M,,*55
06/12/2015	11:15:53.568	$GPGGA,111554,2429.4924,N,08117.2070,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	11:15:54.553	$GPGGA,111555,2429.4925,N,08117.2077,W,1,9,1.8,15,M,,M,,*5A
06/12/2015	11:15:55.578	$GPGGA,111556,2429.4923,N,08117.2085,W,1,9,1.8,15,M,,M,,*52
06/12/2015	11:15:56.550	$GPGGA,111557,2429.4919,N,08117.2092,W,1,9,2.1,15,M,,M,,*56
06/12/2015	11:15:57.538	$GPGGA,111558,2429.4919,N,08117.2097,W,1,8,2.1,15,M,,M,,*5D
06/12/2015	11:15:58.550	$GPGGA,111559,2429.4921,N,08117.2103,W,1,8,1.8,15,M,,M,,*51
06/12/2015	11:15:59.578	$GPGGA,111600,2429.4919,N,08117.2110,W,1,9,1.8,15,M,,M,,*56
06/12/2015	11:16:00.529	$GPGGA,111601,2429.4915,N,08117.2117,W,1,9,2.1,15,M,,M,,*56
06/12/2015	11:16:01.529	$GPGGA,111602,2429.4912,N,08117.2124,W,1,8,2.1,15,M,,M,,*53
06/12/2015	11:16:02.538	$GPGGA,111603,2429.4912,N,08117.2132,W,1,8,1.8,15,M,,M,,*5F
06/12/2015	11:16:03.538	$GPGGA,111604,2429.4911,N,08117.2139,W,1,9,1.8,15,M,,M,,*51
06/12/2015	11:16:04.538	$GPGGA,111605,2429.4908,N,08117.2146,W,1,9,2.1,15,M,,M,,*5A
06/12/2015	11:16:05.518	$GPGGA,111606,2429.4908,N,08117.2151,W,1,8,2.1,15,M,,M,,*5E
06/12/2015	11:16:06.528	$GPGGA,111607,2429.4908,N,08117.2158,W,1,8,1.8,15,M,,M,,*5C
06/12/2015	11:16:07.559	$GPGGA,111608,2429.4908,N,08117.2165,W,1,9,1.8,15,M,,M,,*5C
06/12/2015	11:16:08.518	$GPGGA,111609,2429.4904,N,08117.2171,W,1,9,2.1,15,M,,M,,*5E
06/12/2015	11:16:09.538	$GPGGA,111610,2429.4902,N,08117.2178,W,1,8,2.1,15,M,,M,,*58
06/12/2015	11:16:10.529	$GPGGA,111611,2429.4901,N,08117.2186,W,1,8,1.8,15,M,,M,,*51
06/12/2015	11:16:11.528	$GPGGA,111612,2429.4898,N,08117.2193,W,1,9,1.8,15,M,,M,,*56
06/12/2015	11:16:12.508	$GPGGA,111613,2429.4899,N,08117.2200,W,1,9,1.8,15,M,,M,,*5F
06/12/2015	11:16:13.538	$GPGGA,111614,2429.4897,N,08117.2205,W,1,9,1.8,14,M,,M,,*52
06/12/2015	11:16:14.518	$GPGGA,111615,2429.4895,N,08117.2212,W,1,9,1.8,14,M,,M,,*57
06/12/2015	11:16:15.538	$GPGGA,111616,2429.4894,N,08117.2218,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:16:16.518	$GPGGA,111617,2429.4892,N,08117.2225,W,1,9,1.8,14,M,,M,,*56
06/12/2015	11:16:17.618	$GPGGA,111618,2429.4890,N,08117.2233,W,1,9,1.8,14,M,,M,,*5C
06/12/2015	11:16:18.499	$GPGGA,111619,2429.4888,N,08117.2240,W,1,9,2.1,14,M,,M,,*5A
06/12/2015	11:16:19.629	$GPGGA,111620,2429.4885,N,08117.2247,W,1,8,2.1,14,M,,M,,*5B
06/12/2015	11:16:20.498	$GPGGA,111621,2429.4884,N,08117.2254,W,1,8,1.8,14,M,,M,,*53
06/12/2015	11:16:21.588	$GPGGA,111622,2429.4885,N,08117.2261,W,1,9,1.8,14,M,,M,,*56
06/12/2015	11:16:22.498	$GPGGA,111623,2429.4883,N,08117.2267,W,1,9,1.8,14,M,,M,,*57
06/12/2015	11:16:23.518	$GPGGA,111624,2429.4881,N,08117.2273,W,1,8,1.9,14,M,,M,,*57
06/12/2015	11:16:24.508	$GPGGA,111625,2429.4880,N,08117.2280,W,1,8,1.8,14,M,,M,,*5A
06/12/2015	11:16:25.608	$GPGGA,111626,2429.4881,N,08117.2287,W,1,9,1.8,14,M,,M,,*5E
06/12/2015	11:16:26.488	$GPGGA,111627,2429.4879,N,08117.2294,W,1,9,1.8,14,M,,M,,*5A
06/12/2015	11:16:27.588	$GPGGA,111628,2429.4876,N,08117.2299,W,1,9,1.8,14,M,,M,,*57
06/12/2015	11:16:28.588	$GPGGA,111629,2429.4876,N,08117.2306,W,1,9,2.1,14,M,,M,,*5B
06/12/2015	11:16:29.588	$GPGGA,111630,2429.4876,N,08117.2313,W,1,9,1.8,14,M,,M,,*5D
06/12/2015	11:16:30.567	$GPGGA,111631,2429.4876,N,08117.2319,W,1,9,1.8,14,M,,M,,*56
06/12/2015	11:16:31.588	$GPGGA,111632,2429.4874,N,08117.2327,W,1,9,1.8,14,M,,M,,*5A
06/12/2015	11:16:32.578	$GPGGA,111633,2429.4875,N,08117.2334,W,1,9,1.8,14,M,,M,,*58
06/12/2015	11:16:33.608	$GPGGA,111634,2429.4874,N,08117.2341,W,1,9,1.8,14,M,,M,,*5C
06/12/2015	11:16:34.569	$GPGGA,111635,2429.4873,N,08117.2348,W,1,9,1.8,14,M,,M,,*53
06/12/2015	11:16:35.589	$GPGGA,111636,2429.4874,N,08117.2355,W,1,9,1.8,14,M,,M,,*5B
06/12/2015	11:16:36.563	$GPGGA,111637,2429.4872,N,08117.2361,W,1,9,1.8,14,M,,M,,*5B
06/12/2015	11:16:37.571	$GPGGA,111638,2429.4869,N,08117.2368,W,1,9,1.8,14,M,,M,,*57
06/12/2015	11:16:38.556	$GPGGA,111639,2429.4867,N,08117.2374,W,1,9,1.8,14,M,,M,,*55
06/12/2015	11:16:39.588	$GPGGA,111640,2429.4868,N,08117.2382,W,1,9,1.8,14,M,,M,,*5D
06/12/2015	11:16:40.564	$GPGGA,111641,2429.4866,N,08117.2389,W,1,9,2.1,14,M,,M,,*53
06/12/2015	11:16:41.578	$GPGGA,111642,2429.4865,N,08117.2395,W,1,8,2.1,14,M,,M,,*5F
06/12/2015	11:16:42.565	$GPGGA,111643,2429.4863,N,08117.2402,W,1,8,1.8,14,M,,M,,*5B
06/12/2015	11:16:43.578	$GPGGA,111644,2429.4862,N,08117.2410,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:16:44.550	$GPGGA,111645,2429.4858,N,08117.2417,W,1,9,2.1,14,M,,M,,*5A
06/12/2015	11:16:45.564	$GPGGA,111646,2429.4857,N,08117.2424,W,1,8,2.1,14,M,,M,,*57
06/12/2015	11:16:46.538	$GPGGA,111647,2429.4856,N,08117.2431,W,1,8,1.8,14,M,,M,,*59
06/12/2015	11:16:47.553	$GPGGA,111648,2429.4855,N,08117.2439,W,1,9,1.8,14,M,,M,,*5C
06/12/2015	11:16:48.528	$GPGGA,111649,2429.4854,N,08117.2446,W,1,9,1.8,14,M,,M,,*54
06/12/2015	11:16:49.568	$GPGGA,111650,2429.4854,N,08117.2451,W,1,9,1.8,14,M,,M,,*5A
06/12/2015	11:16:50.538	$GPGGA,111651,2429.4850,N,08117.2458,W,1,9,1.8,14,M,,M,,*56
06/12/2015	11:16:51.549	$GPGGA,111652,2429.4847,N,08117.2464,W,1,8,2.1,14,M,,M,,*57
06/12/2015	11:16:52.528	$GPGGA,111653,2429.4846,N,08117.2472,W,1,8,1.8,14,M,,M,,*5A
06/12/2015	11:16:53.539	$GPGGA,111654,2429.4846,N,08117.2480,W,1,9,1.8,14,M,,M,,*51
06/12/2015	11:16:54.519	$GPGGA,111655,2429.4845,N,08117.2487,W,1,9,1.8,14,M,,M,,*54
06/12/2015	11:16:55.572	$GPGGA,111656,2429.4843,N,08117.2493,W,1,9,1.8,14,M,,M,,*54
06/12/2015	11:16:56.508	$GPGGA,111657,2429.4843,N,08117.2500,W,1,9,1.8,14,M,,M,,*5E
06/12/2015	11:16:57.508	$GPGGA,111658,2429.4841,N,08117.2505,W,1,8,1.9,14,M,,M,,*56
06/12/2015	11:16:58.608	$GPGGA,111659,2429.4839,N,08117.2512,W,1,8,1.8,14,M,,M,,*5F
06/12/2015	11:16:59.552	$GPGGA,111700,2429.4837,N,08117.2519,W,1,9,1.8,14,M,,M,,*56
06/12/2015	11:17:00.518	$GPGGA,111701,2429.4836,N,08117.2525,W,1,9,1.8,14,M,,M,,*59
06/12/2015	11:17:01.598	$GPGGA,111702,2429.4834,N,08117.2533,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:17:02.508	$GPGGA,111703,2429.4833,N,08117.2540,W,1,9,1.8,14,M,,M,,*5D
06/12/2015	11:17:03.528	$GPGGA,111704,2429.4832,N,08117.2544,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:17:04.518	$GPGGA,111705,2429.4829,N,08117.2551,W,1,9,1.8,14,M,,M,,*50
06/12/2015	11:17:05.598	$GPGGA,111706,2429.4828,N,08117.2558,W,1,9,1.8,14,M,,M,,*5B
06/12/2015	11:17:06.508	$GPGGA,111707,2429.4826,N,08117.2565,W,1,9,1.8,14,M,,M,,*5A
06/12/2015	11:17:07.498	$GPGGA,111708,2429.4825,N,08117.2570,W,1,9,1.8,14,M,,M,,*52
06/12/2015	11:17:08.508	$GPGGA,111709,2429.4822,N,08117.2577,W,1,9,1.8,14,M,,M,,*53
06/12/2015	11:17:09.608	$GPGGA,111710,2429.4823,N,08117.2584,W,1,9,1.8,14,M,,M,,*56
06/12/2015	11:17:10.667	$GPGGA,111711,2429.4819,N,08117.2590,W,1,9,1.8,14,M,,M,,*5B
06/12/2015	11:17:11.664	$GPGGA,111712,2429.4816,N,08117.2597,W,1,9,1.8,14,M,,M,,*50
06/12/2015	11:17:12.578	$GPGGA,111713,2429.4815,N,08117.2603,W,1,9,1.8,14,M,,M,,*5C
06/12/2015	11:17:13.629	$GPGGA,111714,2429.4814,N,08117.2610,W,1,9,1.8,14,M,,M,,*58
06/12/2015	11:17:14.578	$GPGGA,111715,2429.4812,N,08117.2617,W,1,9,1.8,14,M,,M,,*58
06/12/2015	11:17:15.678	$GPGGA,111716,2429.4809,N,08117.2623,W,1,9,1.8,14,M,,M,,*56
06/12/2015	11:17:16.568	$GPGGA,111717,2429.4808,N,08117.2630,W,1,9,1.8,14,M,,M,,*54
06/12/2015	11:17:17.618	$GPGGA,111718,2429.4807,N,08117.2637,W,1,9,1.8,14,M,,M,,*53
06/12/2015	11:17:18.568	$GPGGA,111719,2429.4804,N,08117.2644,W,1,9,1.8,14,M,,M,,*55
06/12/2015	11:17:19.648	$GPGGA,111720,2429.4803,N,08117.2650,W,1,9,1.8,14,M,,M,,*5D
06/12/2015	11:17:20.652	$GPGGA,111721,2429.4801,N,08117.2657,W,1,9,1.8,14,M,,M,,*59
06/12/2015	11:17:21.560	$GPGGA,111722,2429.4799,N,08117.2664,W,1,9,1.8,14,M,,M,,*54
06/12/2015	11:17:22.638	$GPGGA,111723,2429.4797,N,08117.2670,W,1,9,1.8,14,M,,M,,*5E
06/12/2015	11:17:23.656	$GPGGA,111724,2429.4796,N,08117.2677,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:17:24.628	$GPGGA,111725,2429.4796,N,08117.2684,W,1,9,1.8,14,M,,M,,*52
06/12/2015	11:17:25.598	$GPGGA,111726,2429.4791,N,08117.2689,W,1,9,1.8,14,M,,M,,*5B
06/12/2015	11:17:26.628	$GPGGA,111727,2429.4790,N,08117.2696,W,1,9,1.8,14,M,,M,,*55
06/12/2015	11:17:27.628	$GPGGA,111728,2429.4789,N,08117.2703,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:17:28.619	$GPGGA,111729,2429.4786,N,08117.2710,W,1,9,1.8,14,M,,M,,*53
06/12/2015	11:17:29.539	$GPGGA,111730,2429.4785,N,08117.2715,W,1,9,1.8,14,M,,M,,*5D
06/12/2015	11:17:30.608	$GPGGA,111731,2429.4783,N,08117.2724,W,1,9,1.8,14,M,,M,,*58
06/12/2015	11:17:31.598	$GPGGA,111732,2429.4782,N,08117.2729,W,1,9,1.8,14,M,,M,,*57
06/12/2015	11:17:32.598	$GPGGA,111733,2429.4779,N,08117.2735,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:17:33.588	$GPGGA,111734,2429.4778,N,08117.2742,W,1,9,1.8,14,M,,M,,*59
06/12/2015	11:17:34.598	$GPGGA,111735,2429.4776,N,08117.2749,W,1,9,1.8,14,M,,M,,*5D
06/12/2015	11:17:35.638	$GPGGA,111736,2429.4774,N,08117.2756,W,1,9,1.8,14,M,,M,,*52
06/12/2015	11:17:36.588	$GPGGA,111737,2429.4772,N,08117.2761,W,1,9,1.8,14,M,,M,,*51
06/12/2015	11:17:37.561	$GPGGA,111738,2429.4771,N,08117.2767,W,1,9,1.8,14,M,,M,,*5B
06/12/2015	11:17:38.588	$GPGGA,111739,2429.4769,N,08117.2775,W,1,9,1.8,14,M,,M,,*50
06/12/2015	11:17:39.608	$GPGGA,111740,2429.4767,N,08117.2782,W,1,9,2.1,14,M,,M,,*52
06/12/2015	11:17:40.518	$GPGGA,111741,2429.4765,N,08117.2789,W,1,9,2.1,14,M,,M,,*5A
06/12/2015	11:17:41.550	$GPGGA,111742,2429.4763,N,08117.2796,W,1,9,1.8,14,M,,M,,*5B
06/12/2015	11:17:42.588	$GPGGA,111743,2429.4766,N,08117.2803,W,1,9,1.8,14,M,,M,,*5C
06/12/2015	11:17:43.598	$GPGGA,111744,2429.4763,N,08117.2811,W,1,9,1.8,14,M,,M,,*5D
06/12/2015	11:17:44.508	$GPGGA,111745,2429.4760,N,08117.2816,W,1,9,1.8,14,M,,M,,*58
06/12/2015	11:17:45.569	$GPGGA,111746,2429.4760,N,08117.2823,W,1,9,1.8,14,M,,M,,*5D
06/12/2015	11:17:46.609	$GPGGA,111747,2429.4760,N,08117.2832,W,1,9,1.8,14,M,,M,,*5C
06/12/2015	11:17:47.628	$GPGGA,111748,2429.4757,N,08117.2839,W,1,9,1.8,14,M,,M,,*5C
06/12/2015	11:17:48.578	$GPGGA,111749,2429.4756,N,08117.2845,W,1,9,1.8,14,M,,M,,*57
06/12/2015	11:17:49.508	$GPGGA,111750,2429.4755,N,08117.2851,W,1,9,1.8,14,M,,M,,*59
06/12/2015	11:17:50.638	$GPGGA,111751,2429.4753,N,08117.2858,W,1,9,2.1,14,M,,M,,*5D
06/12/2015	11:17:51.618	$GPGGA,111752,2429.4751,N,08117.2865,W,1,8,1.8,14,M,,M,,*59
06/12/2015	11:17:52.568	$GPGGA,111753,2429.4753,N,08117.2873,W,1,8,1.8,14,M,,M,,*5D
06/12/2015	11:17:53.498	$GPGGA,111754,2429.4753,N,08117.2879,W,1,9,1.8,14,M,,M,,*51
06/12/2015	11:17:54.566	$GPGGA,111755,2429.4751,N,08117.2886,W,1,9,1.8,14,M,,M,,*52
06/12/2015	11:17:55.608	$GPGGA,111756,2429.4752,N,08117.2892,W,1,9,1.8,14,M,,M,,*57
06/12/2015	11:17:56.568	$GPGGA,111757,2429.4753,N,08117.2899,W,1,9,1.8,14,M,,M,,*5C
06/12/2015	11:17:57.588	$GPGGA,111758,2429.4751,N,08117.2906,W,1,9,1.8,14,M,,M,,*56
06/12/2015	11:17:58.556	$GPGGA,111759,2429.4749,N,08117.2913,W,1,9,1.8,14,M,,M,,*5A
06/12/2015	11:17:59.649	$GPGGA,111800,2429.4747,N,08117.2920,W,1,9,1.8,14,M,,M,,*57
06/12/2015	11:18:00.588	$GPGGA,111801,2429.4749,N,08117.2928,W,1,9,1.8,14,M,,M,,*50
06/12/2015	11:18:01.578	$GPGGA,111802,2429.4747,N,08117.2935,W,1,9,1.8,14,M,,M,,*51
06/12/2015	11:18:02.588	$GPGGA,111803,2429.4744,N,08117.2941,W,1,9,1.8,14,M,,M,,*50
06/12/2015	11:18:03.619	$GPGGA,111804,2429.4743,N,08117.2948,W,1,9,1.8,14,M,,M,,*59
06/12/2015	11:18:04.569	$GPGGA,111805,2429.4742,N,08117.2955,W,1,9,1.8,14,M,,M,,*55
06/12/2015	11:18:05.598	$GPGGA,111806,2429.4742,N,08117.2963,W,1,9,1.8,15,M,,M,,*52
06/12/2015	11:18:06.628	$GPGGA,111807,2429.4740,N,08117.2970,W,1,9,1.8,15,M,,M,,*53
06/12/2015	11:18:07.598	$GPGGA,111808,2429.4739,N,08117.2977,W,1,9,1.8,15,M,,M,,*55
06/12/2015	11:18:08.563	$GPGGA,111809,2429.4738,N,08117.2985,W,1,9,1.8,15,M,,M,,*58
06/12/2015	11:18:09.578	$GPGGA,111810,2429.4735,N,08117.2992,W,1,9,2.1,15,M,,M,,*51
06/12/2015	11:18:10.558	$GPGGA,111811,2429.4732,N,08117.2999,W,1,9,2.1,15,M,,M,,*5C
06/12/2015	11:18:11.588	$GPGGA,111812,2429.4733,N,08117.3004,W,1,8,1.8,15,M,,M,,*59
06/12/2015	11:18:12.568	$GPGGA,111813,2429.4733,N,08117.3004,W,1,8,1.8,15,M,,M,,*58
06/12/2015	11:18:13.578	$GPGGA,111814,2429.4731,N,08117.3020,W,1,9,1.8,15,M,,M,,*5A
06/12/2015	11:18:14.578	$GPGGA,111815,2429.4729,N,08117.3027,W,1,9,1.8,15,M,,M,,*55
06/12/2015	11:18:15.598	$GPGGA,111816,2429.4730,N,08117.3035,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	11:18:16.578	$GPGGA,111817,2429.4730,N,08117.3035,W,1,9,1.8,15,M,,M,,*5C
06/12/2015	11:18:17.558	$GPGGA,111818,2429.4726,N,08117.3047,W,1,9,1.8,15,M,,M,,*51
06/12/2015	11:18:18.568	$GPGGA,111819,2429.4724,N,08117.3054,W,1,9,1.8,15,M,,M,,*50
06/12/2015	11:18:19.578	$GPGGA,111820,2429.4722,N,08117.3063,W,1,9,1.8,15,M,,M,,*58
06/12/2015	11:18:20.552	$GPGGA,111821,2429.4720,N,08117.3071,W,1,9,2.2,15,M,,M,,*51
06/12/2015	11:18:21.539	$GPGGA,111822,2429.4718,N,08117.3078,W,1,7,1.8,15,M,,M,,*57
06/12/2015	11:18:22.568	$GPGGA,111823,2429.4717,N,08117.3085,W,1,7,1.8,15,M,,M,,*5B
06/12/2015	11:18:23.588	$GPGGA,111824,2429.4719,N,08117.3092,W,1,9,1.8,15,M,,M,,*5A
06/12/2015	11:18:24.550	$GPGGA,111825,2429.4717,N,08117.3098,W,1,9,2.1,15,M,,M,,*55
06/12/2015	11:18:25.538	$GPGGA,111826,2429.4711,N,08117.3103,W,1,8,2.1,15,M,,M,,*52
06/12/2015	11:18:26.562	$GPGGA,111827,2429.4708,N,08117.3110,W,1,8,1.8,15,M,,M,,*53
06/12/2015	11:18:27.556	$GPGGA,111828,2429.4709,N,08117.3118,W,1,9,1.8,15,M,,M,,*54
06/12/2015	11:18:29.008	$GPGGA,111829,2429.4708,N,08117.3128,W,1,9,1.8,15,M,,M,,*57
06/12/2015	11:18:29.518	$GPGGA,111830,2429.4706,N,08117.3133,W,1,9,1.8,15,M,,M,,*5B
06/12/2015	11:18:30.560	$GPGGA,111831,2429.4706,N,08117.3139,W,1,9,1.8,15,M,,M,,*50
06/12/2015	11:18:31.560	$GPGGA,111832,2429.4706,N,08117.3147,W,1,9,2.1,15,M,,M,,*50
06/12/2015	11:18:32.548	$GPGGA,111833,2429.4706,N,08117.3147,W,1,9,2.1,15,M,,M,,*51
06/12/2015	11:18:33.528	$GPGGA,111834,2429.4704,N,08117.3158,W,1,9,1.8,15,M,,M,,*50
06/12/2015	11:18:34.561	$GPGGA,111835,2429.4702,N,08117.3165,W,1,9,1.8,15,M,,M,,*59
06/12/2015	11:18:35.608	$GPGGA,111836,2429.4702,N,08117.3175,W,1,9,1.8,15,M,,M,,*5B
06/12/2015	11:18:36.528	$GPGGA,111837,2429.4702,N,08117.3175,W,1,9,1.8,15,M,,M,,*5A
06/12/2015	11:18:37.518	$GPGGA,111838,2429.4696,N,08117.3187,W,1,9,1.8,15,M,,M,,*54
06/12/2015	11:18:38.550	$GPGGA,111839,2429.4695,N,08117.3193,W,1,9,1.8,15,M,,M,,*53
06/12/2015	11:18:39.529	$GPGGA,111840,2429.4692,N,08117.3198,W,1,9,1.8,15,M,,M,,*51
06/12/2015	11:18:40.508	$GPGGA,111841,2429.4692,N,08117.3198,W,1,9,1.8,15,M,,M,,*50
06/12/2015	11:18:41.628	$GPGGA,111842,2429.4686,N,08117.3213,W,1,9,1.8,15,M,,M,,*56
06/12/2015	11:18:42.598	$GPGGA,111843,2429.4685,N,08117.3220,W,1,9,2.1,15,M,,M,,*5E
06/12/2015	11:18:43.508	$GPGGA,111844,2429.4684,N,08117.3227,W,1,9,1.8,15,M,,M,,*55
06/12/2015	11:18:44.598	$GPGGA,111845,2429.4684,N,08117.3233,W,1,9,1.8,15,M,,M,,*51
06/12/2015	11:18:45.498	$GPGGA,111846,2429.4681,N,08117.3240,W,1,9,1.8,15,M,,M,,*53
06/12/2015	11:18:46.588	$GPGGA,111847,2429.4682,N,08117.3246,W,1,9,1.8,15,M,,M,,*57
06/12/2015	11:18:47.588	$GPGGA,111848,2429.4678,N,08117.3255,W,1,9,1.8,15,M,,M,,*5F
06/12/2015	11:18:48.588	$GPGGA,111849,2429.4677,N,08117.3262,W,1,9,2.1,15,M,,M,,*5F
06/12/2015	11:18:49.598	$GPGGA,111850,2429.4675,N,08117.3269,W,1,9,1.8,15,M,,M,,*54
06/12/2015	11:18:50.578	$GPGGA,111851,2429.4676,N,08117.3275,W,1,9,1.8,15,M,,M,,*5B
06/12/2015	11:18:51.618	$GPGGA,111852,2429.4674,N,08117.3282,W,1,9,1.8,15,M,,M,,*52
06/12/2015	11:18:52.578	$GPGGA,111853,2429.4673,N,08117.3288,W,1,9,1.8,15,M,,M,,*5E
06/12/2015	11:18:53.588	$GPGGA,111854,2429.4671,N,08117.3295,W,1,9,1.8,15,M,,M,,*57
06/12/2015	11:18:54.559	$GPGGA,111855,2429.4669,N,08117.3302,W,1,9,1.8,15,M,,M,,*50
06/12/2015	11:18:55.589	$GPGGA,111856,2429.4668,N,08117.3309,W,1,9,1.8,15,M,,M,,*59
06/12/2015	11:18:56.569	$GPGGA,111857,2429.4669,N,08117.3317,W,1,9,1.8,15,M,,M,,*56
06/12/2015	11:18:57.588	$GPGGA,111858,2429.4666,N,08117.3324,W,1,9,1.8,15,M,,M,,*56
06/12/2015	11:18:58.554	$GPGGA,111859,2429.4663,N,08117.3329,W,1,9,1.8,15,M,,M,,*5F
06/12/2015	11:18:59.598	$GPGGA,111900,2429.4661,N,08117.3336,W,1,9,1.8,15,M,,M,,*5E
06/12/2015	11:19:00.560	$GPGGA,111901,2429.4659,N,08117.3343,W,1,9,2.1,15,M,,M,,*5C
06/12/2015	11:19:02.008	$GPGGA,111902,2429.4657,N,08117.3350,W,1,8,2.1,15,M,,M,,*52
06/12/2015	11:19:02.553	$GPGGA,111903,2429.4656,N,08117.3357,W,1,8,1.8,15,M,,M,,*5F
06/12/2015	11:19:03.598	$GPGGA,111904,2429.4657,N,08117.3365,W,1,9,1.8,15,M,,M,,*59
06/12/2015	11:19:04.555	$GPGGA,111905,2429.4655,N,08117.3371,W,1,9,1.8,15,M,,M,,*5F
06/12/2015	11:19:05.570	$GPGGA,111906,2429.4653,N,08117.3376,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	11:19:06.553	$GPGGA,111907,2429.4651,N,08117.3385,W,1,9,1.8,15,M,,M,,*52
06/12/2015	11:19:07.559	$GPGGA,111908,2429.4649,N,08117.3392,W,1,8,2.1,15,M,,M,,*59
06/12/2015	11:19:08.549	$GPGGA,111909,2429.4648,N,08117.3399,W,1,8,2.1,15,M,,M,,*52
06/12/2015	11:19:09.528	$GPGGA,111910,2429.4648,N,08117.3407,W,1,9,1.8,15,M,,M,,*51
