Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	00:13:55.579	$GPGGA,001356,2426.0356,N,08136.4028,W,1,9,1.7,19,M,,M,,*56
06/22/2015	00:13:56.559	$GPGGA,001357,2426.0353,N,08136.4051,W,1,9,1.7,19,M,,M,,*5C
06/22/2015	00:13:57.579	$GPGGA,001358,2426.0352,N,08136.4072,W,1,9,1.7,19,M,,M,,*53
06/22/2015	00:13:58.559	$GPGGA,001359,2426.0350,N,08136.4094,W,1,9,1.7,19,M,,M,,*58
06/22/2015	00:13:59.590	$GPGGA,001400,2426.0349,N,08136.4115,W,1,9,1.7,19,M,,M,,*53
06/22/2015	00:14:00.539	$GPGGA,001401,2426.0346,N,08136.4138,W,1,9,1.7,19,M,,M,,*52
06/22/2015	00:14:01.579	$GPGGA,001402,2426.0343,N,08136.4162,W,1,9,1.7,19,M,,M,,*5B
06/22/2015	00:14:02.539	$GPGGA,001403,2426.0340,N,08136.4184,W,1,9,1.8,19,M,,M,,*5E
06/22/2015	00:14:03.590	$GPGGA,001404,2426.0334,N,08136.4209,W,1,8,1.8,19,M,,M,,*5D
06/22/2015	00:14:04.540	$GPGGA,001405,2426.0332,N,08136.4232,W,1,8,1.7,19,M,,M,,*5D
06/22/2015	00:14:05.560	$GPGGA,001406,2426.0331,N,08136.4253,W,1,9,1.7,19,M,,M,,*5B
06/22/2015	00:14:06.540	$GPGGA,001407,2426.0331,N,08136.4274,W,1,9,2.3,19,M,,M,,*58
06/22/2015	00:14:07.570	$GPGGA,001408,2426.0331,N,08136.4296,W,1,7,2.6,19,M,,M,,*50
06/22/2015	00:14:08.540	$GPGGA,001409,2426.0329,N,08136.4317,W,1,7,1.7,19,M,,M,,*52
06/22/2015	00:14:09.520	$GPGGA,001410,2426.0328,N,08136.4339,W,1,9,1.7,19,M,,M,,*59
06/22/2015	00:14:10.520	$GPGGA,001411,2426.0329,N,08136.4361,W,1,9,1.8,19,M,,M,,*5B
06/22/2015	00:14:11.569	$GPGGA,001412,2426.0327,N,08136.4382,W,1,8,1.8,18,M,,M,,*5B
06/22/2015	00:14:12.519	$GPGGA,001413,2426.0331,N,08136.4404,W,1,8,1.8,18,M,,M,,*54
06/22/2015	00:14:13.559	$GPGGA,001414,2426.0331,N,08136.4425,W,1,9,1.7,18,M,,M,,*5E
06/22/2015	00:14:14.519	$GPGGA,001415,2426.0331,N,08136.4447,W,1,9,1.7,18,M,,M,,*5B
06/22/2015	00:14:15.519	$GPGGA,001416,2426.0331,N,08136.4465,W,1,7,2.6,18,M,,M,,*54
06/22/2015	00:14:16.509	$GPGGA,001417,2426.0327,N,08136.4491,W,1,7,1.7,18,M,,M,,*5B
06/22/2015	00:14:17.539	$GPGGA,001418,2426.0322,N,08136.4513,W,1,8,1.8,18,M,,M,,*5A
06/22/2015	00:14:18.509	$GPGGA,001419,2426.0320,N,08136.4538,W,1,8,1.8,18,M,,M,,*50
06/22/2015	00:14:19.549	$GPGGA,001420,2426.0316,N,08136.4560,W,1,8,1.8,18,M,,M,,*52
06/22/2015	00:14:20.510	$GPGGA,001421,2426.0316,N,08136.4582,W,1,8,1.7,18,M,,M,,*50
06/22/2015	00:14:21.500	$GPGGA,001422,2426.0316,N,08136.4603,W,1,9,1.7,18,M,,M,,*58
06/22/2015	00:14:22.502	$GPGGA,001423,2426.0313,N,08136.4628,W,1,9,2.3,18,M,,M,,*52
06/22/2015	00:14:23.550	$GPGGA,001424,2426.0313,N,08136.4650,W,1,8,1.8,18,M,,M,,*53
06/22/2015	00:14:24.610	$GPGGA,001425,2426.0311,N,08136.4671,W,1,8,1.7,18,M,,M,,*5C
06/22/2015	00:14:25.520	$GPGGA,001426,2426.0309,N,08136.4693,W,1,9,1.7,18,M,,M,,*5B
06/22/2015	00:14:26.611	$GPGGA,001427,2426.0307,N,08136.4715,W,1,9,2.6,18,M,,M,,*59
06/22/2015	00:14:27.620	$GPGGA,001428,2426.0305,N,08136.4736,W,1,8,1.8,18,M,,M,,*59
06/22/2015	00:14:28.489	$GPGGA,001429,2426.0303,N,08136.4758,W,1,8,1.8,18,M,,M,,*56
06/22/2015	00:14:29.479	$GPGGA,001430,2426.0300,N,08136.4780,W,1,8,1.8,18,M,,M,,*58
06/22/2015	00:14:30.489	$GPGGA,001431,2426.0299,N,08136.4801,W,1,8,1.7,18,M,,M,,*51
06/22/2015	00:14:31.489	$GPGGA,001432,2426.0298,N,08136.4823,W,1,9,1.7,18,M,,M,,*52
06/22/2015	00:14:32.479	$GPGGA,001433,2426.0298,N,08136.4845,W,1,9,2.3,18,M,,M,,*54
06/22/2015	00:14:33.469	$GPGGA,001434,2426.0296,N,08136.4866,W,1,8,2.3,18,M,,M,,*5D
06/22/2015	00:14:34.489	$GPGGA,001435,2426.0292,N,08136.4891,W,1,8,2.6,17,M,,M,,*5A
06/22/2015	00:14:35.479	$GPGGA,001436,2426.0291,N,08136.4913,W,1,9,1.7,17,M,,M,,*52
06/22/2015	00:14:36.469	$GPGGA,001437,2426.0291,N,08136.4935,W,1,9,1.7,17,M,,M,,*57
06/22/2015	00:14:37.469	$GPGGA,001438,2426.0288,N,08136.4956,W,1,9,1.7,17,M,,M,,*55
06/22/2015	00:14:38.570	$GPGGA,001439,2426.0286,N,08136.4978,W,1,9,1.7,17,M,,M,,*56
06/22/2015	00:14:39.612	$GPGGA,001440,2426.0285,N,08136.5000,W,1,9,1.7,17,M,,M,,*5C
06/22/2015	00:14:40.470	$GPGGA,001441,2426.0284,N,08136.5022,W,1,9,1.7,17,M,,M,,*5C
06/22/2015	00:14:41.590	$GPGGA,001442,2426.0282,N,08136.5043,W,1,8,2.3,17,M,,M,,*58
06/22/2015	00:14:42.470	$GPGGA,001443,2426.0280,N,08136.5068,W,1,8,2.3,17,M,,M,,*52
06/22/2015	00:14:43.560	$GPGGA,001444,2426.0275,N,08136.5092,W,1,9,1.7,17,M,,M,,*5C
06/22/2015	00:14:44.550	$GPGGA,001445,2426.0274,N,08136.5113,W,1,9,1.7,17,M,,M,,*54
06/22/2015	00:14:45.570	$GPGGA,001446,2426.0271,N,08136.5137,W,1,8,2.3,17,M,,M,,*52
06/22/2015	00:14:46.559	$GPGGA,001447,2426.0269,N,08136.5159,W,1,8,1.7,17,M,,M,,*55
06/22/2015	00:14:47.579	$GPGGA,001448,2426.0269,N,08136.5181,W,1,9,1.7,17,M,,M,,*5E
06/22/2015	00:14:48.559	$GPGGA,001449,2426.0268,N,08136.5202,W,1,9,1.7,17,M,,M,,*56
06/22/2015	00:14:49.569	$GPGGA,001450,2426.0267,N,08136.5222,W,1,9,1.7,17,M,,M,,*53
06/22/2015	00:14:50.539	$GPGGA,001451,2426.0266,N,08136.5243,W,1,9,2.2,17,M,,M,,*52
06/22/2015	00:14:51.569	$GPGGA,001452,2426.0266,N,08136.5264,W,1,8,2.2,17,M,,M,,*55
06/22/2015	00:14:52.539	$GPGGA,001453,2426.0264,N,08136.5285,W,1,8,2.3,17,M,,M,,*58
06/22/2015	00:14:53.559	$GPGGA,001454,2426.0262,N,08136.5308,W,1,8,2.3,16,M,,M,,*5C
06/22/2015	00:14:54.549	$GPGGA,001455,2426.0258,N,08136.5333,W,1,8,1.7,16,M,,M,,*5B
06/22/2015	00:14:55.590	$GPGGA,001456,2426.0257,N,08136.5354,W,1,9,1.7,16,M,,M,,*57
06/22/2015	00:14:56.540	$GPGGA,001457,2426.0255,N,08136.5376,W,1,9,2.3,16,M,,M,,*53
06/22/2015	00:14:57.550	$GPGGA,001458,2426.0255,N,08136.5397,W,1,9,1.7,16,M,,M,,*54
06/22/2015	00:14:58.530	$GPGGA,001459,2426.0252,N,08136.5419,W,1,9,1.7,16,M,,M,,*53
06/22/2015	00:14:59.570	$GPGGA,001500,2426.0251,N,08136.5441,W,1,8,1.8,16,M,,M,,*5E
06/22/2015	00:15:00.530	$GPGGA,001501,2426.0251,N,08136.5462,W,1,8,1.8,16,M,,M,,*5E
06/22/2015	00:15:01.514	$GPGGA,001502,2426.0249,N,08136.5484,W,1,9,1.7,16,M,,M,,*52
06/22/2015	00:15:02.530	$GPGGA,001503,2426.0248,N,08136.5506,W,1,9,1.7,16,M,,M,,*59
06/22/2015	00:15:03.579	$GPGGA,001504,2426.0246,N,08136.5528,W,1,9,1.7,16,M,,M,,*5C
06/22/2015	00:15:04.515	$GPGGA,001505,2426.0245,N,08136.5550,W,1,9,1.8,16,M,,M,,*5E
06/22/2015	00:15:05.539	$GPGGA,001506,2426.0246,N,08136.5572,W,1,9,1.7,16,M,,M,,*51
06/22/2015	00:15:06.509	$GPGGA,001507,2426.0242,N,08136.5596,W,1,9,1.7,16,M,,M,,*5E
06/22/2015	00:15:07.529	$GPGGA,001508,2426.0240,N,08136.5618,W,1,8,1.8,16,M,,M,,*58
06/22/2015	00:15:08.529	$GPGGA,001509,2426.0237,N,08136.5640,W,1,8,1.7,16,M,,M,,*5B
06/22/2015	00:15:09.529	$GPGGA,001510,2426.0237,N,08136.5662,W,1,8,1.8,16,M,,M,,*5C
06/22/2015	00:15:10.519	$GPGGA,001511,2426.0235,N,08136.5684,W,1,8,1.8,16,M,,M,,*57
06/22/2015	00:15:11.539	$GPGGA,001512,2426.0234,N,08136.5706,W,1,8,1.8,16,M,,M,,*5E
06/22/2015	00:15:12.612	$GPGGA,001513,2426.0235,N,08136.5728,W,1,8,1.7,16,M,,M,,*5D
06/22/2015	00:15:13.520	$GPGGA,001514,2426.0233,N,08136.5751,W,1,9,1.7,16,M,,M,,*53
06/22/2015	00:15:14.490	$GPGGA,001515,2426.0231,N,08136.5773,W,1,9,1.8,16,M,,M,,*5F
06/22/2015	00:15:15.512	$GPGGA,001516,2426.0229,N,08136.5795,W,1,8,1.8,16,M,,M,,*5C
06/22/2015	00:15:16.480	$GPGGA,001517,2426.0227,N,08136.5818,W,1,8,1.8,16,M,,M,,*59
06/22/2015	00:15:17.504	$GPGGA,001518,2426.0226,N,08136.5840,W,1,9,1.7,16,M,,M,,*54
06/22/2015	00:15:18.490	$GPGGA,001519,2426.0226,N,08136.5863,W,1,9,1.7,16,M,,M,,*54
06/22/2015	00:15:19.490	$GPGGA,001520,2426.0224,N,08136.5883,W,1,9,1.7,16,M,,M,,*52
06/22/2015	00:15:20.480	$GPGGA,001521,2426.0223,N,08136.5904,W,1,9,2.2,16,M,,M,,*5C
06/22/2015	00:15:21.479	$GPGGA,001522,2426.0222,N,08136.5925,W,1,8,2.2,16,M,,M,,*5C
06/22/2015	00:15:22.589	$GPGGA,001523,2426.0219,N,08136.5951,W,1,8,2.2,16,M,,M,,*56
06/22/2015	00:15:23.619	$GPGGA,001524,2426.0215,N,08136.5975,W,1,9,1.7,16,M,,M,,*5C
06/22/2015	00:15:24.489	$GPGGA,001525,2426.0215,N,08136.5998,W,1,9,1.7,16,M,,M,,*5E
06/22/2015	00:15:25.589	$GPGGA,001526,2426.0212,N,08136.6022,W,1,9,1.7,16,M,,M,,*51
06/22/2015	00:15:26.579	$GPGGA,001527,2426.0210,N,08136.6044,W,1,9,1.7,16,M,,M,,*52
06/22/2015	00:15:27.579	$GPGGA,001528,2426.0208,N,08136.6066,W,1,9,1.7,16,M,,M,,*54
06/22/2015	00:15:28.569	$GPGGA,001529,2426.0208,N,08136.6087,W,1,9,1.7,16,M,,M,,*5A
06/22/2015	00:15:29.469	$GPGGA,001530,2426.0206,N,08136.6107,W,1,8,2.2,16,M,,M,,*52
06/22/2015	00:15:30.560	$GPGGA,001531,2426.0205,N,08136.6129,W,1,8,2.2,16,M,,M,,*5C
06/22/2015	00:15:31.611	$GPGGA,001532,2426.0204,N,08136.6149,W,1,8,2.2,16,M,,M,,*58
06/22/2015	00:15:32.560	$GPGGA,001533,2426.0204,N,08136.6171,W,1,8,2.2,16,M,,M,,*52
06/22/2015	00:15:33.550	$GPGGA,001534,2426.0201,N,08136.6194,W,1,8,2.2,16,M,,M,,*5B
06/22/2015	00:15:34.560	$GPGGA,001535,2426.0198,N,08136.6218,W,1,8,1.7,16,M,,M,,*58
06/22/2015	00:15:35.590	$GPGGA,001536,2426.0199,N,08136.6239,W,1,9,1.7,16,M,,M,,*58
06/22/2015	00:15:36.550	$GPGGA,001537,2426.0197,N,08136.6261,W,1,9,1.7,16,M,,M,,*5A
06/22/2015	00:15:37.830	$GPGGA,001538,2426.0195,N,08136.6282,W,1,9,1.7,16,M,,M,,*5A
06/22/2015	00:15:38.559	$GPGGA,001539,2426.0193,N,08136.6304,W,1,9,1.7,16,M,,M,,*52
06/22/2015	00:15:39.579	$GPGGA,001540,2426.0192,N,08136.6326,W,1,9,1.7,16,M,,M,,*5D
06/22/2015	00:15:40.539	$GPGGA,001541,2426.0190,N,08136.6348,W,1,9,1.7,16,M,,M,,*56
06/22/2015	00:15:41.559	$GPGGA,001542,2426.0190,N,08136.6371,W,1,8,1.8,16,M,,M,,*51
06/22/2015	00:15:42.529	$GPGGA,001543,2426.0190,N,08136.6394,W,1,8,1.7,16,M,,M,,*54
06/22/2015	00:15:43.629	$GPGGA,001544,2426.0190,N,08136.6414,W,1,9,1.7,15,M,,M,,*5E
06/22/2015	00:15:44.529	$GPGGA,001545,2426.0190,N,08136.6436,W,1,9,1.7,15,M,,M,,*5F
06/22/2015	00:15:45.529	$GPGGA,001546,2426.0187,N,08136.6459,W,1,9,1.7,15,M,,M,,*53
06/22/2015	00:15:46.529	$GPGGA,001547,2426.0188,N,08136.6481,W,1,9,1.8,15,M,,M,,*57
06/22/2015	00:15:47.559	$GPGGA,001548,2426.0186,N,08136.6503,W,1,9,1.7,15,M,,M,,*52
06/22/2015	00:15:48.530	$GPGGA,001549,2426.0182,N,08136.6525,W,1,9,1.8,15,M,,M,,*5C
06/22/2015	00:15:49.540	$GPGGA,001550,2426.0180,N,08136.6547,W,1,9,1.7,15,M,,M,,*5D
06/22/2015	00:15:50.530	$GPGGA,001551,2426.0179,N,08136.6571,W,1,9,2.2,15,M,,M,,*59
06/22/2015	00:15:51.540	$GPGGA,001552,2426.0176,N,08136.6595,W,1,9,1.7,15,M,,M,,*59
06/22/2015	00:15:52.520	$GPGGA,001553,2426.0174,N,08136.6616,W,1,9,2.0,15,M,,M,,*56
06/22/2015	00:15:53.550	$GPGGA,001554,2426.0172,N,08136.6640,W,1,9,1.7,15,M,,M,,*50
06/22/2015	00:15:54.520	$GPGGA,001555,2426.0170,N,08136.6662,W,1,9,1.7,15,M,,M,,*53
06/22/2015	00:15:55.560	$GPGGA,001556,2426.0168,N,08136.6684,W,1,9,1.7,15,M,,M,,*51
06/22/2015	00:15:56.519	$GPGGA,001557,2426.0168,N,08136.6706,W,1,9,1.7,16,M,,M,,*58
06/22/2015	00:15:57.519	$GPGGA,001558,2426.0166,N,08136.6730,W,1,9,1.7,16,M,,M,,*5C
06/22/2015	00:15:58.499	$GPGGA,001559,2426.0165,N,08136.6752,W,1,9,1.7,16,M,,M,,*5A
06/22/2015	00:15:59.539	$GPGGA,001600,2426.0164,N,08136.6772,W,1,9,1.7,16,M,,M,,*56
06/22/2015	00:16:00.489	$GPGGA,001601,2426.0162,N,08136.6795,W,1,9,1.7,16,M,,M,,*58
06/22/2015	00:16:01.513	$GPGGA,001602,2426.0161,N,08136.6817,W,1,9,1.7,16,M,,M,,*5D
06/22/2015	00:16:02.508	$GPGGA,001603,2426.0159,N,08136.6837,W,1,9,1.7,16,M,,M,,*55
06/22/2015	00:16:03.559	$GPGGA,001604,2426.0157,N,08136.6858,W,1,8,1.8,16,M,,M,,*5B
06/22/2015	00:16:04.511	$GPGGA,001605,2426.0156,N,08136.6879,W,1,8,1.7,17,M,,M,,*56
06/22/2015	00:16:05.512	$GPGGA,001606,2426.0154,N,08136.6901,W,1,9,1.7,17,M,,M,,*58
06/22/2015	00:16:06.490	$GPGGA,001607,2426.0154,N,08136.6923,W,1,9,1.7,17,M,,M,,*59
06/22/2015	00:16:07.540	$GPGGA,001608,2426.0151,N,08136.6945,W,1,9,1.7,17,M,,M,,*53
06/22/2015	00:16:08.490	$GPGGA,001609,2426.0152,N,08136.6966,W,1,9,1.7,17,M,,M,,*50
06/22/2015	00:16:09.601	$GPGGA,001610,2426.0150,N,08136.6988,W,1,9,1.7,17,M,,M,,*5A
06/22/2015	00:16:10.604	$GPGGA,001611,2426.0150,N,08136.7009,W,1,9,1.7,17,M,,M,,*5A
06/22/2015	00:16:11.512	$GPGGA,001612,2426.0147,N,08136.7031,W,1,9,1.7,17,M,,M,,*54
06/22/2015	00:16:12.480	$GPGGA,001613,2426.0145,N,08136.7052,W,1,9,1.7,17,M,,M,,*52
06/22/2015	00:16:13.600	$GPGGA,001614,2426.0143,N,08136.7074,W,1,8,1.7,17,M,,M,,*56
06/22/2015	00:16:14.569	$GPGGA,001615,2426.0139,N,08136.7096,W,1,8,1.7,17,M,,M,,*56
06/22/2015	00:16:15.639	$GPGGA,001616,2426.0136,N,08136.7118,W,1,9,1.7,17,M,,M,,*5C
06/22/2015	00:16:16.569	$GPGGA,001617,2426.0134,N,08136.7142,W,1,9,1.7,17,M,,M,,*50
06/22/2015	00:16:17.589	$GPGGA,001618,2426.0132,N,08136.7164,W,1,9,1.8,17,M,,M,,*52
06/22/2015	00:16:18.479	$GPGGA,001619,2426.0132,N,08136.7186,W,1,9,1.8,17,M,,M,,*5F
06/22/2015	00:16:19.569	$GPGGA,001620,2426.0130,N,08136.7208,W,1,9,1.7,17,M,,M,,*5D
06/22/2015	00:16:20.569	$GPGGA,001621,2426.0129,N,08136.7229,W,1,9,1.7,17,M,,M,,*57
06/22/2015	00:16:21.569	$GPGGA,001622,2426.0128,N,08136.7251,W,1,9,1.7,17,M,,M,,*5A
06/22/2015	00:16:22.560	$GPGGA,001623,2426.0126,N,08136.7274,W,1,9,1.8,17,M,,M,,*5D
06/22/2015	00:16:23.580	$GPGGA,001624,2426.0127,N,08136.7296,W,1,8,1.7,17,M,,M,,*59
06/22/2015	00:16:24.560	$GPGGA,001625,2426.0125,N,08136.7319,W,1,8,1.7,17,M,,M,,*5C
06/22/2015	00:16:25.570	$GPGGA,001626,2426.0125,N,08136.7341,W,1,9,1.7,17,M,,M,,*53
06/22/2015	00:16:26.560	$GPGGA,001627,2426.0123,N,08136.7363,W,1,9,1.7,17,M,,M,,*54
06/22/2015	00:16:27.570	$GPGGA,001628,2426.0121,N,08136.7384,W,1,9,1.8,17,M,,M,,*5F
06/22/2015	00:16:28.550	$GPGGA,001629,2426.0119,N,08136.7406,W,1,9,1.7,17,M,,M,,*57
06/22/2015	00:16:29.560	$GPGGA,001630,2426.0118,N,08136.7428,W,1,9,1.7,17,M,,M,,*52
06/22/2015	00:16:30.550	$GPGGA,001631,2426.0118,N,08136.7451,W,1,9,1.8,17,M,,M,,*52
06/22/2015	00:16:31.619	$GPGGA,001632,2426.0117,N,08136.7473,W,1,8,1.7,17,M,,M,,*50
06/22/2015	00:16:32.549	$GPGGA,001633,2426.0120,N,08136.7496,W,1,8,1.7,17,M,,M,,*5E
06/22/2015	00:16:33.569	$GPGGA,001634,2426.0121,N,08136.7518,W,1,9,2.2,17,M,,M,,*58
06/22/2015	00:16:34.539	$GPGGA,001635,2426.0121,N,08136.7540,W,1,9,2.2,17,M,,M,,*54
06/22/2015	00:16:35.539	$GPGGA,001636,2426.0121,N,08136.7561,W,1,8,2.2,17,M,,M,,*55
06/22/2015	00:16:36.529	$GPGGA,001637,2426.0118,N,08136.7585,W,1,8,1.7,17,M,,M,,*52
06/22/2015	00:16:37.519	$GPGGA,001638,2426.0117,N,08136.7608,W,1,9,1.7,18,M,,M,,*5A
06/22/2015	00:16:38.529	$GPGGA,001639,2426.0114,N,08136.7630,W,1,9,2.6,18,M,,M,,*51
06/22/2015	00:16:39.529	$GPGGA,001640,2426.0114,N,08136.7653,W,1,7,1.7,18,M,,M,,*56
06/22/2015	00:16:40.530	$GPGGA,001641,2426.0112,N,08136.7674,W,1,7,1.7,18,M,,M,,*54
06/22/2015	00:16:41.540	$GPGGA,001642,2426.0109,N,08136.7696,W,1,9,1.7,18,M,,M,,*5F
06/22/2015	00:16:42.520	$GPGGA,001643,2426.0107,N,08136.7720,W,1,9,1.7,18,M,,M,,*5C
06/22/2015	00:16:43.560	$GPGGA,001644,2426.0104,N,08136.7742,W,1,9,1.7,18,M,,M,,*5C
06/22/2015	00:16:44.510	$GPGGA,001645,2426.0103,N,08136.7764,W,1,9,1.7,18,M,,M,,*5E
06/22/2015	00:16:45.520	$GPGGA,001646,2426.0100,N,08136.7787,W,1,9,1.7,18,M,,M,,*53
06/22/2015	00:16:46.520	$GPGGA,001647,2426.0098,N,08136.7809,W,1,9,1.7,19,M,,M,,*5A
06/22/2015	00:16:47.590	$GPGGA,001648,2426.0096,N,08136.7832,W,1,9,1.7,19,M,,M,,*53
06/22/2015	00:16:48.539	$GPGGA,001649,2426.0094,N,08136.7854,W,1,9,1.7,19,M,,M,,*50
06/22/2015	00:16:49.529	$GPGGA,001650,2426.0092,N,08136.7876,W,1,9,1.7,19,M,,M,,*5E
06/22/2015	00:16:50.509	$GPGGA,001651,2426.0089,N,08136.7897,W,1,9,1.7,19,M,,M,,*5A
06/22/2015	00:16:51.529	$GPGGA,001652,2426.0087,N,08136.7919,W,1,9,1.7,19,M,,M,,*50
06/22/2015	00:16:52.519	$GPGGA,001653,2426.0085,N,08136.7941,W,1,9,1.7,19,M,,M,,*5E
06/22/2015	00:16:53.601	$GPGGA,001654,2426.0085,N,08136.7962,W,1,9,2.2,19,M,,M,,*5E
06/22/2015	00:16:54.499	$GPGGA,001655,2426.0082,N,08136.7985,W,1,9,1.7,19,M,,M,,*57
06/22/2015	00:16:55.529	$GPGGA,001656,2426.0081,N,08136.8007,W,1,9,2.2,20,M,,M,,*57
06/22/2015	00:16:56.509	$GPGGA,001657,2426.0078,N,08136.8028,W,1,9,2.2,20,M,,M,,*5D
06/22/2015	00:16:57.513	$GPGGA,001658,2426.0078,N,08136.8049,W,1,8,2.2,20,M,,M,,*54
06/22/2015	00:16:58.580	$GPGGA,001659,2426.0074,N,08136.8072,W,1,8,2.2,20,M,,M,,*51
06/22/2015	00:16:59.550	$GPGGA,001700,2426.0069,N,08136.8097,W,1,9,1.7,20,M,,M,,*5C
06/22/2015	00:17:02.040	$GPGGA,001702,2426.0064,N,08136.8143,W,1,9,1.7,20,M,,M,,*5B
06/22/2015	00:17:02.500	$GPGGA,001703,2426.0061,N,08136.8165,W,1,9,1.7,20,M,,M,,*5B
06/22/2015	00:17:03.560	$GPGGA,001704,2426.0060,N,08136.8187,W,1,9,1.7,20,M,,M,,*51
06/22/2015	00:17:04.570	$GPGGA,001705,2426.0057,N,08136.8210,W,1,9,1.7,20,M,,M,,*59
06/22/2015	00:17:05.580	$GPGGA,001706,2426.0056,N,08136.8231,W,1,9,1.7,20,M,,M,,*58
06/22/2015	00:17:06.559	$GPGGA,001707,2426.0054,N,08136.8253,W,1,9,1.7,20,M,,M,,*5F
06/22/2015	00:17:07.949	$GPGGA,001708,2426.0052,N,08136.8275,W,1,9,1.7,20,M,,M,,*52
06/22/2015	00:17:08.559	$GPGGA,001709,2426.0050,N,08136.8298,W,1,9,1.7,20,M,,M,,*52
06/22/2015	00:17:09.579	$GPGGA,001710,2426.0049,N,08136.8320,W,1,9,1.7,21,M,,M,,*51
06/22/2015	00:17:10.560	$GPGGA,001711,2426.0047,N,08136.8340,W,1,9,1.7,21,M,,M,,*58
06/22/2015	00:17:11.609	$GPGGA,001712,2426.0046,N,08136.8363,W,1,8,1.8,21,M,,M,,*55
06/22/2015	00:17:12.559	$GPGGA,001713,2426.0045,N,08136.8385,W,1,8,1.7,21,M,,M,,*50
06/22/2015	00:17:13.549	$GPGGA,001714,2426.0043,N,08136.8407,W,1,9,1.7,21,M,,M,,*5D
06/22/2015	00:17:14.549	$GPGGA,001715,2426.0042,N,08136.8428,W,1,9,1.7,21,M,,M,,*50
06/22/2015	00:17:15.570	$GPGGA,001716,2426.0040,N,08136.8450,W,1,9,1.7,21,M,,M,,*5E
06/22/2015	00:17:16.550	$GPGGA,001717,2426.0039,N,08136.8472,W,1,9,1.8,21,M,,M,,*5E
06/22/2015	00:17:17.570	$GPGGA,001718,2426.0038,N,08136.8495,W,1,9,1.7,21,M,,M,,*56
06/22/2015	00:17:18.550	$GPGGA,001719,2426.0036,N,08136.8517,W,1,9,1.7,21,M,,M,,*52
06/22/2015	00:17:19.580	$GPGGA,001720,2426.0035,N,08136.8540,W,1,9,1.7,21,M,,M,,*59
06/22/2015	00:17:20.540	$GPGGA,001721,2426.0033,N,08136.8562,W,1,9,1.7,21,M,,M,,*5E
06/22/2015	00:17:21.550	$GPGGA,001722,2426.0031,N,08136.8584,W,1,8,1.7,21,M,,M,,*56
06/22/2015	00:17:22.540	$GPGGA,001723,2426.0031,N,08136.8605,W,1,8,1.7,21,M,,M,,*5D
06/22/2015	00:17:23.560	$GPGGA,001724,2426.0028,N,08136.8627,W,1,9,1.7,21,M,,M,,*53
06/22/2015	00:17:24.529	$GPGGA,001725,2426.0027,N,08136.8649,W,1,9,1.7,21,M,,M,,*55
06/22/2015	00:17:25.549	$GPGGA,001726,2426.0027,N,08136.8670,W,1,9,1.7,21,M,,M,,*5C
06/22/2015	00:17:26.519	$GPGGA,001727,2426.0024,N,08136.8692,W,1,9,1.7,21,M,,M,,*52
06/22/2015	00:17:27.549	$GPGGA,001728,2426.0023,N,08136.8714,W,1,9,1.7,21,M,,M,,*55
06/22/2015	00:17:28.519	$GPGGA,001729,2426.0022,N,08136.8736,W,1,9,1.7,21,M,,M,,*55
06/22/2015	00:17:29.519	$GPGGA,001730,2426.0021,N,08136.8757,W,1,9,1.7,21,M,,M,,*59
06/22/2015	00:17:30.529	$GPGGA,001731,2426.0020,N,08136.8777,W,1,9,1.7,21,M,,M,,*5B
06/22/2015	00:17:31.559	$GPGGA,001732,2426.0020,N,08136.8798,W,1,9,1.7,21,M,,M,,*59
06/22/2015	00:17:32.529	$GPGGA,001733,2426.0018,N,08136.8819,W,1,9,1.7,21,M,,M,,*55
06/22/2015	00:17:33.512	$GPGGA,001734,2426.0016,N,08136.8841,W,1,9,1.7,21,M,,M,,*51
06/22/2015	00:17:34.530	$GPGGA,001735,2426.0016,N,08136.8862,W,1,9,1.8,21,M,,M,,*5E
06/22/2015	00:17:35.550	$GPGGA,001736,2426.0014,N,08136.8883,W,1,7,2.6,21,M,,M,,*53
06/22/2015	00:17:36.505	$GPGGA,001737,2426.0013,N,08136.8905,W,1,7,2.6,21,M,,M,,*5A
06/22/2015	00:17:37.502	$GPGGA,001738,2426.0009,N,08136.8928,W,1,9,1.7,21,M,,M,,*5D
06/22/2015	00:17:38.520	$GPGGA,001739,2426.0007,N,08136.8950,W,1,9,1.7,21,M,,M,,*5D
06/22/2015	00:17:39.540	$GPGGA,001740,2426.0005,N,08136.8972,W,1,9,1.7,21,M,,M,,*51
06/22/2015	00:17:40.506	$GPGGA,001741,2426.0003,N,08136.8993,W,1,9,1.7,20,M,,M,,*58
06/22/2015	00:17:41.511	$GPGGA,001742,2426.0002,N,08136.9015,W,1,9,1.7,20,M,,M,,*5C
06/22/2015	00:17:42.503	$GPGGA,001743,2425.9999,N,08136.9037,W,1,9,1.7,20,M,,M,,*5C
