Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	01:17:01.580	$GPGGA,011702,2533.4733,N,08004.4008,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	01:17:02.560	$GPGGA,011703,2533.4718,N,08004.4010,W,1,9,1.7,12,M,,M,,*5C
06/24/2015	01:17:03.560	$GPGGA,011704,2533.4703,N,08004.4012,W,1,9,1.6,12,M,,M,,*52
06/24/2015	01:17:04.560	$GPGGA,011705,2533.4691,N,08004.4017,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	01:17:05.851	$GPGGA,011706,2533.4677,N,08004.4018,W,1,9,1.6,12,M,,M,,*58
06/24/2015	01:17:06.550	$GPGGA,011707,2533.4662,N,08004.4019,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	01:17:08.021	$GPGGA,011708,2533.4648,N,08004.4022,W,1,9,1.6,12,M,,M,,*53
06/24/2015	01:17:08.550	$GPGGA,011709,2533.4635,N,08004.4026,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	01:17:09.543	$GPGGA,011710,2533.4621,N,08004.4028,W,1,8,1.7,12,M,,M,,*5F
06/24/2015	01:17:10.549	$GPGGA,011711,2533.4608,N,08004.4029,W,1,8,1.6,12,M,,M,,*55
06/24/2015	01:17:11.549	$GPGGA,011712,2533.4594,N,08004.4033,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	01:17:12.559	$GPGGA,011713,2533.4580,N,08004.4035,W,1,9,1.7,12,M,,M,,*59
06/24/2015	01:17:13.550	$GPGGA,011714,2533.4566,N,08004.4037,W,1,9,1.6,12,M,,M,,*55
06/24/2015	01:17:14.544	$GPGGA,011715,2533.4554,N,08004.4042,W,1,9,1.7,12,M,,M,,*56
06/24/2015	01:17:15.570	$GPGGA,011716,2533.4543,N,08004.4046,W,1,9,1.6,12,M,,M,,*56
06/24/2015	01:17:16.530	$GPGGA,011717,2533.4529,N,08004.4050,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	01:17:17.533	$GPGGA,011718,2533.4518,N,08004.4053,W,1,9,1.6,12,M,,M,,*52
06/24/2015	01:17:18.520	$GPGGA,011719,2533.4503,N,08004.4053,W,1,9,1.6,12,M,,M,,*59
06/24/2015	01:17:19.560	$GPGGA,011720,2533.4490,N,08004.4058,W,1,9,1.6,12,M,,M,,*53
06/24/2015	01:17:20.520	$GPGGA,011721,2533.4478,N,08004.4061,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	01:17:21.530	$GPGGA,011722,2533.4462,N,08004.4062,W,1,9,1.6,12,M,,M,,*55
06/24/2015	01:17:22.510	$GPGGA,011723,2533.4449,N,08004.4065,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	01:17:23.540	$GPGGA,011724,2533.4435,N,08004.4069,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	01:17:24.520	$GPGGA,011725,2533.4422,N,08004.4071,W,1,9,1.6,12,M,,M,,*54
06/24/2015	01:17:25.510	$GPGGA,011726,2533.4409,N,08004.4072,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	01:17:26.500	$GPGGA,011727,2533.4396,N,08004.4075,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	01:17:27.530	$GPGGA,011728,2533.4382,N,08004.4079,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	01:17:28.519	$GPGGA,011729,2533.4370,N,08004.4080,W,1,9,1.6,12,M,,M,,*56
06/24/2015	01:17:29.599	$GPGGA,011730,2533.4355,N,08004.4082,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	01:17:30.520	$GPGGA,011731,2533.4341,N,08004.4086,W,1,9,1.7,12,M,,M,,*5A
06/24/2015	01:17:31.620	$GPGGA,011732,2533.4326,N,08004.4087,W,1,9,1.6,12,M,,M,,*58
06/24/2015	01:17:32.510	$GPGGA,011733,2533.4312,N,08004.4090,W,1,9,1.6,12,M,,M,,*58
06/24/2015	01:17:33.590	$GPGGA,011734,2533.4299,N,08004.4091,W,1,8,1.7,12,M,,M,,*5C
06/24/2015	01:17:34.500	$GPGGA,011735,2533.4285,N,08004.4093,W,1,8,1.6,12,M,,M,,*53
06/24/2015	01:17:35.610	$GPGGA,011736,2533.4272,N,08004.4095,W,1,8,1.7,12,M,,M,,*5F
06/24/2015	01:17:36.500	$GPGGA,011737,2533.4258,N,08004.4097,W,1,8,1.6,12,M,,M,,*55
06/24/2015	01:17:37.580	$GPGGA,011738,2533.4244,N,08004.4098,W,1,9,1.6,12,M,,M,,*59
06/24/2015	01:17:38.500	$GPGGA,011739,2533.4229,N,08004.4100,W,1,9,1.7,12,M,,M,,*52
06/24/2015	01:17:39.600	$GPGGA,011740,2533.4215,N,08004.4102,W,1,8,1.7,12,M,,M,,*50
06/24/2015	01:17:40.580	$GPGGA,011741,2533.4203,N,08004.4104,W,1,8,1.6,12,M,,M,,*51
06/24/2015	01:17:42.570	$GPGGA,011742,2533.4190,N,08004.4107,W,1,9,1.6,12,M,,M,,*59
06/24/2015	01:17:42.600	$GPGGA,011743,2533.4178,N,08004.4109,W,1,9,1.6,12,M,,M,,*50
06/24/2015	01:17:43.590	$GPGGA,011744,2533.4164,N,08004.4111,W,1,8,1.7,12,M,,M,,*53
06/24/2015	01:17:44.579	$GPGGA,011745,2533.4153,N,08004.4113,W,1,8,1.6,12,M,,M,,*55
06/24/2015	01:17:45.569	$GPGGA,011746,2533.4138,N,08004.4115,W,1,8,1.7,12,M,,M,,*5C
06/24/2015	01:17:46.569	$GPGGA,011747,2533.4124,N,08004.4116,W,1,8,1.6,12,M,,M,,*52
06/24/2015	01:17:47.599	$GPGGA,011748,2533.4109,N,08004.4118,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	01:17:48.551	$GPGGA,011749,2533.4096,N,08004.4119,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	01:17:49.580	$GPGGA,011750,2533.4081,N,08004.4120,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	01:17:50.560	$GPGGA,011751,2533.4067,N,08004.4122,W,1,9,1.6,12,M,,M,,*55
06/24/2015	01:17:51.560	$GPGGA,011752,2533.4054,N,08004.4124,W,1,8,1.7,12,M,,M,,*50
06/24/2015	01:17:52.551	$GPGGA,011753,2533.4039,N,08004.4127,W,1,8,1.7,13,M,,M,,*58
06/24/2015	01:17:53.560	$GPGGA,011754,2533.4025,N,08004.4129,W,1,9,1.6,13,M,,M,,*5C
06/24/2015	01:17:54.550	$GPGGA,011755,2533.4012,N,08004.4130,W,1,9,1.6,13,M,,M,,*51
06/24/2015	01:17:55.570	$GPGGA,011756,2533.3997,N,08004.4133,W,1,9,1.6,13,M,,M,,*52
06/24/2015	01:17:56.550	$GPGGA,011757,2533.3983,N,08004.4136,W,1,9,1.6,13,M,,M,,*53
06/24/2015	01:17:57.550	$GPGGA,011758,2533.3969,N,08004.4137,W,1,9,1.6,13,M,,M,,*59
06/24/2015	01:17:58.550	$GPGGA,011759,2533.3956,N,08004.4141,W,1,9,1.7,13,M,,M,,*54
06/24/2015	01:17:59.580	$GPGGA,011800,2533.3941,N,08004.4144,W,1,8,1.7,13,M,,M,,*55
06/24/2015	01:18:00.541	$GPGGA,011801,2533.3927,N,08004.4147,W,1,8,1.6,13,M,,M,,*56
06/24/2015	01:18:01.530	$GPGGA,011802,2533.3915,N,08004.4151,W,1,8,1.7,12,M,,M,,*53
06/24/2015	01:18:02.539	$GPGGA,011803,2533.3902,N,08004.4154,W,1,8,1.6,12,M,,M,,*50
06/24/2015	01:18:03.569	$GPGGA,011804,2533.3890,N,08004.4156,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	01:18:04.541	$GPGGA,011805,2533.3876,N,08004.4159,W,1,9,1.6,12,M,,M,,*58
06/24/2015	01:18:05.550	$GPGGA,011806,2533.3864,N,08004.4162,W,1,9,1.6,12,M,,M,,*50
06/24/2015	01:18:06.534	$GPGGA,011807,2533.3849,N,08004.4165,W,1,9,1.6,12,M,,M,,*59
06/24/2015	01:18:07.540	$GPGGA,011808,2533.3836,N,08004.4167,W,1,8,1.7,12,M,,M,,*5C
06/24/2015	01:18:08.531	$GPGGA,011809,2533.3824,N,08004.4171,W,1,8,1.6,12,M,,M,,*58
06/24/2015	01:18:09.520	$GPGGA,011810,2533.3810,N,08004.4176,W,1,9,1.6,13,M,,M,,*50
06/24/2015	01:18:10.510	$GPGGA,011811,2533.3796,N,08004.4177,W,1,9,1.6,13,M,,M,,*51
06/24/2015	01:18:11.532	$GPGGA,011812,2533.3782,N,08004.4180,W,1,8,1.7,13,M,,M,,*5F
06/24/2015	01:18:12.510	$GPGGA,011813,2533.3767,N,08004.4181,W,1,8,1.6,13,M,,M,,*55
06/24/2015	01:18:13.600	$GPGGA,011814,2533.3754,N,08004.4184,W,1,9,1.6,13,M,,M,,*56
06/24/2015	01:18:14.500	$GPGGA,011815,2533.3741,N,08004.4185,W,1,9,1.6,13,M,,M,,*52
06/24/2015	01:18:15.611	$GPGGA,011816,2533.3727,N,08004.4187,W,1,8,1.7,13,M,,M,,*53
06/24/2015	01:18:16.500	$GPGGA,011817,2533.3712,N,08004.4189,W,1,8,1.6,13,M,,M,,*5B
06/24/2015	01:18:17.520	$GPGGA,011818,2533.3698,N,08004.4191,W,1,9,1.6,13,M,,M,,*5F
06/24/2015	01:18:18.510	$GPGGA,011819,2533.3684,N,08004.4192,W,1,9,1.6,13,M,,M,,*50
06/24/2015	01:18:19.533	$GPGGA,011820,2533.3670,N,08004.4195,W,1,9,1.6,13,M,,M,,*56
06/24/2015	01:18:20.509	$GPGGA,011821,2533.3655,N,08004.4196,W,1,9,1.6,13,M,,M,,*53
06/24/2015	01:18:21.499	$GPGGA,011822,2533.3640,N,08004.4198,W,1,9,1.6,13,M,,M,,*5A
06/24/2015	01:18:22.509	$GPGGA,011823,2533.3626,N,08004.4201,W,1,9,1.6,13,M,,M,,*58
06/24/2015	01:18:23.610	$GPGGA,011824,2533.3612,N,08004.4202,W,1,9,1.6,13,M,,M,,*5B
06/24/2015	01:18:24.500	$GPGGA,011825,2533.3596,N,08004.4201,W,1,9,1.6,13,M,,M,,*56
06/24/2015	01:18:25.500	$GPGGA,011826,2533.3583,N,08004.4203,W,1,9,1.6,13,M,,M,,*53
06/24/2015	01:18:26.580	$GPGGA,011827,2533.3568,N,08004.4206,W,1,9,1.7,13,M,,M,,*53
06/24/2015	01:18:27.620	$GPGGA,011828,2533.3554,N,08004.4206,W,1,8,1.7,13,M,,M,,*52
06/24/2015	01:18:28.570	$GPGGA,011829,2533.3541,N,08004.4209,W,1,8,1.7,13,M,,M,,*58
06/24/2015	01:18:29.590	$GPGGA,011830,2533.3528,N,08004.4214,W,1,9,1.6,13,M,,M,,*53
06/24/2015	01:18:30.570	$GPGGA,011831,2533.3517,N,08004.4219,W,1,9,1.6,13,M,,M,,*53
06/24/2015	01:18:31.610	$GPGGA,011832,2533.3503,N,08004.4221,W,1,9,1.6,13,M,,M,,*5E
06/24/2015	01:18:32.560	$GPGGA,011833,2533.3488,N,08004.4224,W,1,9,1.6,13,M,,M,,*58
06/24/2015	01:18:33.580	$GPGGA,011834,2533.3474,N,08004.4225,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	01:18:34.570	$GPGGA,011835,2533.3459,N,08004.4227,W,1,9,1.7,12,M,,M,,*51
06/24/2015	01:18:35.570	$GPGGA,011836,2533.3445,N,08004.4230,W,1,9,1.6,12,M,,M,,*58
06/24/2015	01:18:36.570	$GPGGA,011837,2533.3432,N,08004.4230,W,1,9,1.6,12,M,,M,,*59
06/24/2015	01:18:37.589	$GPGGA,011838,2533.3418,N,08004.4231,W,1,9,1.6,12,M,,M,,*5F
06/24/2015	01:18:38.559	$GPGGA,011839,2533.3405,N,08004.4235,W,1,9,1.6,12,M,,M,,*56
06/24/2015	01:18:39.619	$GPGGA,011840,2533.3391,N,08004.4236,W,1,9,1.6,12,M,,M,,*51
06/24/2015	01:18:40.560	$GPGGA,011841,2533.3376,N,08004.4238,W,1,9,1.6,12,M,,M,,*57
06/24/2015	01:18:41.550	$GPGGA,011842,2533.3363,N,08004.4241,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	01:18:42.560	$GPGGA,011843,2533.3349,N,08004.4245,W,1,9,1.6,12,M,,M,,*53
06/24/2015	01:18:43.580	$GPGGA,011844,2533.3333,N,08004.4243,W,1,8,1.7,12,M,,M,,*5F
06/24/2015	01:18:44.541	$GPGGA,011845,2533.3318,N,08004.4246,W,1,8,1.7,12,M,,M,,*52
06/24/2015	01:18:45.570	$GPGGA,011846,2533.3306,N,08004.4252,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	01:18:46.550	$GPGGA,011847,2533.3294,N,08004.4254,W,1,9,1.6,12,M,,M,,*56
06/24/2015	01:18:47.570	$GPGGA,011848,2533.3280,N,08004.4254,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	01:18:48.550	$GPGGA,011849,2533.3268,N,08004.4259,W,1,9,1.6,12,M,,M,,*56
06/24/2015	01:18:49.531	$GPGGA,011850,2533.3254,N,08004.4263,W,1,9,1.6,12,M,,M,,*58
06/24/2015	01:18:50.542	$GPGGA,011851,2533.3240,N,08004.4263,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	01:18:51.580	$GPGGA,011852,2533.3226,N,08004.4266,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	01:18:52.530	$GPGGA,011853,2533.3214,N,08004.4270,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	01:18:53.520	$GPGGA,011854,2533.3200,N,08004.4274,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	01:18:54.519	$GPGGA,011855,2533.3186,N,08004.4275,W,1,9,1.6,12,M,,M,,*56
06/24/2015	01:18:55.544	$GPGGA,011856,2533.3172,N,08004.4281,W,1,7,2.1,12,M,,M,,*5F
06/24/2015	01:18:56.519	$GPGGA,011857,2533.3158,N,08004.4283,W,1,7,1.6,12,M,,M,,*50
06/24/2015	01:18:57.531	$GPGGA,011858,2533.3145,N,08004.4285,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	01:18:58.635	$GPGGA,011859,2533.3130,N,08004.4288,W,1,9,1.6,12,M,,M,,*55
06/24/2015	01:18:59.532	$GPGGA,011900,2533.3116,N,08004.4290,W,1,9,1.6,12,M,,M,,*55
06/24/2015	01:19:00.643	$GPGGA,011901,2533.3102,N,08004.4292,W,1,9,1.7,12,M,,M,,*52
06/24/2015	01:19:01.611	$GPGGA,011902,2533.3089,N,08004.4297,W,1,8,1.6,12,M,,M,,*56
06/24/2015	01:19:02.511	$GPGGA,011903,2533.3078,N,08004.4303,W,1,8,1.6,12,M,,M,,*55
06/24/2015	01:19:03.510	$GPGGA,011904,2533.3064,N,08004.4304,W,1,9,1.6,13,M,,M,,*58
06/24/2015	01:19:04.520	$GPGGA,011905,2533.3052,N,08004.4307,W,1,9,1.7,13,M,,M,,*5E
06/24/2015	01:19:05.600	$GPGGA,011906,2533.3040,N,08004.4313,W,1,9,1.6,13,M,,M,,*5A
06/24/2015	01:19:06.500	$GPGGA,011907,2533.3026,N,08004.4315,W,1,9,1.6,13,M,,M,,*5D
06/24/2015	01:19:07.644	$GPGGA,011908,2533.3011,N,08004.4315,W,1,9,1.6,13,M,,M,,*56
06/24/2015	01:19:08.500	$GPGGA,011909,2533.2997,N,08004.4318,W,1,9,1.6,13,M,,M,,*5C
06/24/2015	01:19:09.590	$GPGGA,011910,2533.2984,N,08004.4321,W,1,9,1.6,13,M,,M,,*5C
06/24/2015	01:19:10.590	$GPGGA,011911,2533.2969,N,08004.4321,W,1,9,1.6,13,M,,M,,*5E
06/24/2015	01:19:11.670	$GPGGA,011912,2533.2955,N,08004.4324,W,1,9,1.6,13,M,,M,,*57
06/24/2015	01:19:12.589	$GPGGA,011913,2533.2941,N,08004.4328,W,1,9,1.6,13,M,,M,,*5F
06/24/2015	01:19:13.619	$GPGGA,011914,2533.2926,N,08004.4328,W,1,9,1.6,13,M,,M,,*59
06/24/2015	01:19:14.589	$GPGGA,011915,2533.2911,N,08004.4327,W,1,9,1.6,13,M,,M,,*53
06/24/2015	01:19:15.620	$GPGGA,011916,2533.2898,N,08004.4331,W,1,9,1.6,14,M,,M,,*50
06/24/2015	01:19:16.570	$GPGGA,011917,2533.2885,N,08004.4333,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	01:19:17.600	$GPGGA,011918,2533.2869,N,08004.4332,W,1,9,1.7,14,M,,M,,*52
06/24/2015	01:19:18.580	$GPGGA,011919,2533.2856,N,08004.4332,W,1,9,1.6,14,M,,M,,*5E
06/24/2015	01:19:19.610	$GPGGA,011920,2533.2842,N,08004.4335,W,1,9,1.6,14,M,,M,,*56
06/24/2015	01:19:20.850	$GPGGA,011921,2533.2827,N,08004.4336,W,1,9,1.6,14,M,,M,,*57
06/24/2015	01:19:21.570	$GPGGA,011922,2533.2814,N,08004.4335,W,1,9,1.6,14,M,,M,,*57
06/24/2015	01:19:22.570	$GPGGA,011923,2533.2800,N,08004.4337,W,1,9,1.6,14,M,,M,,*51
06/24/2015	01:19:23.600	$GPGGA,011924,2533.2786,N,08004.4342,W,1,9,1.6,14,M,,M,,*55
06/24/2015	01:19:24.570	$GPGGA,011925,2533.2773,N,08004.4341,W,1,9,1.6,14,M,,M,,*5D
06/24/2015	01:19:25.570	$GPGGA,011926,2533.2758,N,08004.4342,W,1,9,1.6,14,M,,M,,*54
06/24/2015	01:19:26.856	$GPGGA,011927,2533.2745,N,08004.4343,W,1,9,1.6,14,M,,M,,*58
06/24/2015	01:19:27.591	$GPGGA,011928,2533.2731,N,08004.4347,W,1,9,1.6,14,M,,M,,*50
06/24/2015	01:19:28.560	$GPGGA,011929,2533.2717,N,08004.4347,W,1,9,1.9,14,M,,M,,*5A
06/24/2015	01:19:29.569	$GPGGA,011930,2533.2704,N,08004.4348,W,1,7,1.6,14,M,,M,,*5E
06/24/2015	01:19:30.543	$GPGGA,011931,2533.2691,N,08004.4353,W,1,7,1.6,14,M,,M,,*58
06/24/2015	01:19:31.559	$GPGGA,011932,2533.2679,N,08004.4355,W,1,9,1.6,14,M,,M,,*55
06/24/2015	01:19:32.549	$GPGGA,011933,2533.2664,N,08004.4354,W,1,9,1.6,14,M,,M,,*59
06/24/2015	01:19:33.570	$GPGGA,011934,2533.2652,N,08004.4358,W,1,9,1.6,14,M,,M,,*57
06/24/2015	01:19:34.550	$GPGGA,011935,2533.2639,N,08004.4362,W,1,9,1.6,14,M,,M,,*52
06/24/2015	01:19:35.580	$GPGGA,011936,2533.2625,N,08004.4362,W,1,9,1.6,14,M,,M,,*5C
06/24/2015	01:19:36.550	$GPGGA,011937,2533.2611,N,08004.4365,W,1,9,1.6,14,M,,M,,*5D
06/24/2015	01:19:37.580	$GPGGA,011938,2533.2597,N,08004.4371,W,1,9,1.6,14,M,,M,,*5A
06/24/2015	01:19:38.530	$GPGGA,011939,2533.2583,N,08004.4372,W,1,9,1.6,15,M,,M,,*5C
06/24/2015	01:19:39.610	$GPGGA,011940,2533.2569,N,08004.4373,W,1,9,1.6,15,M,,M,,*57
06/24/2015	01:19:40.540	$GPGGA,011941,2533.2556,N,08004.4379,W,1,9,1.6,15,M,,M,,*50
06/24/2015	01:19:41.560	$GPGGA,011942,2533.2542,N,08004.4382,W,1,9,1.6,15,M,,M,,*52
06/24/2015	01:19:42.521	$GPGGA,011943,2533.2528,N,08004.4381,W,1,9,1.6,15,M,,M,,*5C
06/24/2015	01:19:43.560	$GPGGA,011944,2533.2514,N,08004.4386,W,1,9,1.6,15,M,,M,,*53
06/24/2015	01:19:44.530	$GPGGA,011945,2533.2502,N,08004.4389,W,1,9,1.6,15,M,,M,,*5A
06/24/2015	01:19:45.530	$GPGGA,011946,2533.2487,N,08004.4390,W,1,9,1.6,15,M,,M,,*5D
06/24/2015	01:19:46.510	$GPGGA,011947,2533.2474,N,08004.4393,W,1,9,2.0,15,M,,M,,*56
06/24/2015	01:19:47.579	$GPGGA,011948,2533.2460,N,08004.4395,W,1,8,1.6,15,M,,M,,*5E
06/24/2015	01:19:48.519	$GPGGA,011949,2533.2445,N,08004.4397,W,1,8,1.6,15,M,,M,,*5A
06/24/2015	01:19:49.643	$GPGGA,011950,2533.2431,N,08004.4400,W,1,9,1.6,15,M,,M,,*59
06/24/2015	01:19:50.533	$GPGGA,011951,2533.2419,N,08004.4404,W,1,9,1.6,15,M,,M,,*56
06/24/2015	01:19:51.542	$GPGGA,011952,2533.2404,N,08004.4405,W,1,9,1.6,15,M,,M,,*58
06/24/2015	01:19:52.520	$GPGGA,011953,2533.2391,N,08004.4409,W,1,9,1.6,15,M,,M,,*5E
06/24/2015	01:19:53.530	$GPGGA,011954,2533.2377,N,08004.4412,W,1,9,1.6,15,M,,M,,*5B
06/24/2015	01:19:54.510	$GPGGA,011955,2533.2365,N,08004.4413,W,1,9,1.6,15,M,,M,,*58
06/24/2015	01:19:55.610	$GPGGA,011956,2533.2350,N,08004.4416,W,1,9,1.6,15,M,,M,,*58
06/24/2015	01:19:56.535	$GPGGA,011957,2533.2337,N,08004.4419,W,1,9,1.6,15,M,,M,,*57
06/24/2015	01:19:57.610	$GPGGA,011958,2533.2325,N,08004.4422,W,1,9,1.6,15,M,,M,,*53
06/24/2015	01:19:58.510	$GPGGA,011959,2533.2325,N,08004.4422,W,1,9,1.6,15,M,,M,,*52
06/24/2015	01:19:59.630	$GPGGA,012000,2533.2296,N,08004.4426,W,1,9,1.7,15,M,,M,,*58
06/24/2015	01:20:00.590	$GPGGA,012001,2533.2285,N,08004.4430,W,1,9,1.6,15,M,,M,,*5D
06/24/2015	01:20:01.600	$GPGGA,012002,2533.2271,N,08004.4433,W,1,9,1.6,15,M,,M,,*56
06/24/2015	01:20:02.580	$GPGGA,012003,2533.2255,N,08004.4432,W,1,9,1.7,15,M,,M,,*51
06/24/2015	01:20:03.590	$GPGGA,012004,2533.2242,N,08004.4436,W,1,8,2.0,15,M,,M,,*51
06/24/2015	01:20:04.589	$GPGGA,012005,2533.2229,N,08004.4440,W,1,8,2.0,15,M,,M,,*5C
06/24/2015	01:20:05.569	$GPGGA,012006,2533.2215,N,08004.4440,W,1,9,1.6,15,M,,M,,*54
06/24/2015	01:20:06.569	$GPGGA,012007,2533.2202,N,08004.4443,W,1,9,1.6,15,M,,M,,*50
06/24/2015	01:20:07.609	$GPGGA,012008,2533.2189,N,08004.4447,W,1,9,1.6,15,M,,M,,*5B
06/24/2015	01:20:08.570	$GPGGA,012009,2533.2177,N,08004.4448,W,1,9,1.6,15,M,,M,,*54
06/24/2015	01:20:09.590	$GPGGA,012010,2533.2164,N,08004.4451,W,1,9,1.6,16,M,,M,,*55
06/24/2015	01:20:10.580	$GPGGA,012011,2533.2150,N,08004.4452,W,1,9,1.7,16,M,,M,,*51
06/24/2015	01:20:11.580	$GPGGA,012012,2533.2137,N,08004.4454,W,1,9,1.6,16,M,,M,,*54
06/24/2015	01:20:12.570	$GPGGA,012013,2533.2122,N,08004.4458,W,1,9,1.6,16,M,,M,,*5D
06/24/2015	01:20:13.580	$GPGGA,012014,2533.2108,N,08004.4458,W,1,9,1.6,16,M,,M,,*52
06/24/2015	01:20:14.570	$GPGGA,012015,2533.2094,N,08004.4459,W,1,9,1.6,16,M,,M,,*56
06/24/2015	01:20:15.590	$GPGGA,012016,2533.2080,N,08004.4462,W,1,9,1.6,16,M,,M,,*58
06/24/2015	01:20:16.550	$GPGGA,012017,2533.2065,N,08004.4465,W,1,9,1.6,16,M,,M,,*55
06/24/2015	01:20:17.570	$GPGGA,012018,2533.2051,N,08004.4465,W,1,9,1.6,16,M,,M,,*5D
06/24/2015	01:20:18.546	$GPGGA,012019,2533.2038,N,08004.4467,W,1,9,1.6,17,M,,M,,*50
06/24/2015	01:20:19.580	$GPGGA,012020,2533.2023,N,08004.4470,W,1,9,1.6,17,M,,M,,*56
06/24/2015	01:20:20.560	$GPGGA,012021,2533.2010,N,08004.4472,W,1,9,1.6,17,M,,M,,*55
06/24/2015	01:20:21.580	$GPGGA,012022,2533.1996,N,08004.4473,W,1,9,1.6,17,M,,M,,*53
06/24/2015	01:20:22.540	$GPGGA,012023,2533.1980,N,08004.4474,W,1,9,1.6,17,M,,M,,*52
06/24/2015	01:20:23.559	$GPGGA,012024,2533.1967,N,08004.4476,W,1,9,1.6,17,M,,M,,*5E
06/24/2015	01:20:24.549	$GPGGA,012025,2533.1951,N,08004.4477,W,1,9,1.6,17,M,,M,,*5B
06/24/2015	01:20:25.544	$GPGGA,012026,2533.1936,N,08004.4478,W,1,9,1.6,17,M,,M,,*56
06/24/2015	01:20:26.544	$GPGGA,012027,2533.1922,N,08004.4480,W,1,9,1.6,17,M,,M,,*55
06/24/2015	01:20:27.550	$GPGGA,012028,2533.1908,N,08004.4481,W,1,9,1.6,17,M,,M,,*53
06/24/2015	01:20:28.530	$GPGGA,012029,2533.1893,N,08004.4483,W,1,9,1.6,17,M,,M,,*53
06/24/2015	01:20:29.520	$GPGGA,012030,2533.1880,N,08004.4484,W,1,9,1.6,17,M,,M,,*5E
06/24/2015	01:20:30.520	$GPGGA,012031,2533.1866,N,08004.4485,W,1,9,1.6,17,M,,M,,*56
06/24/2015	01:20:31.570	$GPGGA,012032,2533.1852,N,08004.4487,W,1,9,1.6,17,M,,M,,*50
06/24/2015	01:20:32.520	$GPGGA,012033,2533.1837,N,08004.4490,W,1,9,1.6,17,M,,M,,*54
06/24/2015	01:20:33.520	$GPGGA,012034,2533.1823,N,08004.4491,W,1,9,1.6,17,M,,M,,*57
06/24/2015	01:20:34.536	$GPGGA,012035,2533.1809,N,08004.4492,W,1,9,1.6,17,M,,M,,*5D
06/24/2015	01:20:35.560	$GPGGA,012036,2533.1794,N,08004.4494,W,1,9,1.6,17,M,,M,,*53
06/24/2015	01:20:36.520	$GPGGA,012037,2533.1781,N,08004.4496,W,1,9,1.6,17,M,,M,,*54
06/24/2015	01:20:37.610	$GPGGA,012038,2533.1768,N,08004.4498,W,1,9,1.6,17,M,,M,,*52
06/24/2015	01:20:38.556	$GPGGA,012039,2533.1754,N,08004.4501,W,1,9,1.6,17,M,,M,,*5D
06/24/2015	01:20:39.630	$GPGGA,012040,2533.1741,N,08004.4501,W,1,9,1.6,17,M,,M,,*57
06/24/2015	01:20:40.510	$GPGGA,012041,2533.1729,N,08004.4505,W,1,9,1.6,17,M,,M,,*5C
06/24/2015	01:20:41.539	$GPGGA,012042,2533.1714,N,08004.4506,W,1,9,1.6,17,M,,M,,*52
06/24/2015	01:20:42.609	$GPGGA,012043,2533.1700,N,08004.4508,W,1,9,1.6,17,M,,M,,*58
06/24/2015	01:20:43.632	$GPGGA,012044,2533.1686,N,08004.4510,W,1,9,1.6,17,M,,M,,*59
06/24/2015	01:20:44.610	$GPGGA,012045,2533.1672,N,08004.4512,W,1,9,1.6,17,M,,M,,*51
06/24/2015	01:20:45.520	$GPGGA,012046,2533.1660,N,08004.4514,W,1,9,1.6,17,M,,M,,*57
06/24/2015	01:20:46.490	$GPGGA,012047,2533.1646,N,08004.4517,W,1,9,1.6,17,M,,M,,*51
06/24/2015	01:20:47.610	$GPGGA,012048,2533.1632,N,08004.4520,W,1,8,2.0,17,M,,M,,*5D
