Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	23:14:15.541	$GPGGA,231416,2617.9992,N,07958.7650,W,1,10,1.3,15,M,,M,,*6A
06/26/2015	23:14:16.511	$GPGGA,231417,2617.9993,N,07958.7650,W,1,10,1.3,15,M,,M,,*6A
06/26/2015	23:14:17.821	$GPGGA,231418,2617.9992,N,07958.7650,W,1,10,1.3,15,M,,M,,*64
06/26/2015	23:14:18.601	$GPGGA,231419,2617.9991,N,07958.7650,W,1,10,1.3,15,M,,M,,*66
06/26/2015	23:14:19.631	$GPGGA,231420,2617.9989,N,07958.7650,W,1,9,1.4,15,M,,M,,*5A
06/26/2015	23:14:20.511	$GPGGA,231421,2617.9987,N,07958.7649,W,1,9,1.3,15,M,,M,,*5A
06/26/2015	23:14:21.494	$GPGGA,231422,2617.9985,N,07958.7648,W,1,10,1.3,15,M,,M,,*62
06/26/2015	23:14:22.592	$GPGGA,231423,2617.9984,N,07958.7649,W,1,10,1.4,15,M,,M,,*64
06/26/2015	23:14:23.601	$GPGGA,231424,2617.9982,N,07958.7648,W,1,10,1.3,15,M,,M,,*63
06/26/2015	23:14:24.594	$GPGGA,231425,2617.9981,N,07958.7648,W,1,10,1.3,15,M,,M,,*61
06/26/2015	23:14:25.591	$GPGGA,231426,2617.9980,N,07958.7647,W,1,10,1.3,15,M,,M,,*6C
06/26/2015	23:14:26.491	$GPGGA,231427,2617.9977,N,07958.7648,W,1,10,1.3,15,M,,M,,*6A
06/26/2015	23:14:27.591	$GPGGA,231428,2617.9977,N,07958.7647,W,1,9,1.4,15,M,,M,,*55
06/26/2015	23:14:28.571	$GPGGA,231429,2617.9977,N,07958.7648,W,1,9,1.3,15,M,,M,,*5C
06/26/2015	23:14:29.586	$GPGGA,231430,2617.9973,N,07958.7647,W,1,9,1.5,15,M,,M,,*59
06/26/2015	23:14:30.581	$GPGGA,231431,2617.9973,N,07958.7649,W,1,9,1.4,15,M,,M,,*57
06/26/2015	23:14:31.495	$GPGGA,231432,2617.9971,N,07958.7649,W,1,10,1.3,15,M,,M,,*69
06/26/2015	23:14:32.571	$GPGGA,231433,2617.9972,N,07958.7648,W,1,10,1.5,15,M,,M,,*6C
06/26/2015	23:14:33.583	$GPGGA,231434,2617.9969,N,07958.7649,W,1,9,1.5,15,M,,M,,*58
06/26/2015	23:14:34.582	$GPGGA,231435,2617.9968,N,07958.7650,W,1,9,1.3,15,M,,M,,*56
06/26/2015	23:14:35.584	$GPGGA,231436,2617.9967,N,07958.7650,W,1,10,1.3,15,M,,M,,*62
06/26/2015	23:14:36.561	$GPGGA,231437,2617.9966,N,07958.7650,W,1,10,1.3,15,M,,M,,*62
06/26/2015	23:14:37.591	$GPGGA,231438,2617.9966,N,07958.7650,W,1,10,1.3,15,M,,M,,*6D
06/26/2015	23:14:38.561	$GPGGA,231439,2617.9966,N,07958.7650,W,1,10,1.5,15,M,,M,,*6A
06/26/2015	23:14:39.582	$GPGGA,231440,2617.9964,N,07958.7650,W,1,9,1.5,15,M,,M,,*5E
06/26/2015	23:14:40.561	$GPGGA,231441,2617.9965,N,07958.7650,W,1,9,1.6,15,M,,M,,*5D
06/26/2015	23:14:41.571	$GPGGA,231442,2617.9963,N,07958.7649,W,1,9,1.5,15,M,,M,,*53
06/26/2015	23:14:42.551	$GPGGA,231443,2617.9964,N,07958.7649,W,1,9,1.5,15,M,,M,,*55
06/26/2015	23:14:43.611	$GPGGA,231444,2617.9965,N,07958.7650,W,1,9,1.5,15,M,,M,,*5B
06/26/2015	23:14:44.551	$GPGGA,231445,2617.9963,N,07958.7650,W,1,9,1.5,15,M,,M,,*5C
06/26/2015	23:14:45.571	$GPGGA,231446,2617.9964,N,07958.7650,W,1,9,1.5,15,M,,M,,*58
06/26/2015	23:14:46.541	$GPGGA,231447,2617.9962,N,07958.7650,W,1,9,1.5,15,M,,M,,*5F
06/26/2015	23:14:47.571	$GPGGA,231448,2617.9962,N,07958.7650,W,1,9,1.5,15,M,,M,,*50
06/26/2015	23:14:48.542	$GPGGA,231449,2617.9962,N,07958.7652,W,1,9,1.5,15,M,,M,,*53
06/26/2015	23:14:49.561	$GPGGA,231450,2617.9962,N,07958.7651,W,1,9,1.5,14,M,,M,,*59
06/26/2015	23:14:50.541	$GPGGA,231451,2617.9962,N,07958.7652,W,1,9,1.5,14,M,,M,,*5B
06/26/2015	23:14:51.571	$GPGGA,231452,2617.9959,N,07958.7653,W,1,9,1.5,14,M,,M,,*51
06/26/2015	23:14:52.521	$GPGGA,231453,2617.9959,N,07958.7653,W,1,9,1.3,14,M,,M,,*56
06/26/2015	23:14:53.571	$GPGGA,231454,2617.9959,N,07958.7653,W,1,9,1.5,14,M,,M,,*57
06/26/2015	23:14:54.621	$GPGGA,231455,2617.9955,N,07958.7655,W,1,9,1.3,14,M,,M,,*5A
06/26/2015	23:14:55.584	$GPGGA,231456,2617.9955,N,07958.7656,W,1,10,1.3,14,M,,M,,*62
06/26/2015	23:14:56.531	$GPGGA,231457,2617.9953,N,07958.7657,W,1,10,1.3,14,M,,M,,*64
06/26/2015	23:14:57.511	$GPGGA,231458,2617.9951,N,07958.7659,W,1,10,1.3,14,M,,M,,*67
06/26/2015	23:14:58.541	$GPGGA,231459,2617.9950,N,07958.7659,W,1,10,1.3,14,M,,M,,*67
06/26/2015	23:14:59.592	$GPGGA,231500,2617.9948,N,07958.7660,W,1,10,1.3,14,M,,M,,*69
06/26/2015	23:15:00.511	$GPGGA,231501,2617.9948,N,07958.7662,W,1,10,1.3,14,M,,M,,*6A
06/26/2015	23:15:01.531	$GPGGA,231502,2617.9946,N,07958.7661,W,1,10,1.3,14,M,,M,,*64
06/26/2015	23:15:02.511	$GPGGA,231503,2617.9944,N,07958.7663,W,1,10,1.3,14,M,,M,,*65
06/26/2015	23:15:03.591	$GPGGA,231504,2617.9944,N,07958.7663,W,1,10,1.3,14,M,,M,,*62
06/26/2015	23:15:04.501	$GPGGA,231505,2617.9942,N,07958.7664,W,1,10,1.3,14,M,,M,,*62
06/26/2015	23:15:05.491	$GPGGA,231506,2617.9940,N,07958.7666,W,1,10,1.3,14,M,,M,,*61
06/26/2015	23:15:06.592	$GPGGA,231507,2617.9939,N,07958.7665,W,1,10,1.3,14,M,,M,,*6D
06/26/2015	23:15:07.511	$GPGGA,231508,2617.9938,N,07958.7666,W,1,10,1.3,14,M,,M,,*60
06/26/2015	23:15:08.591	$GPGGA,231509,2617.9937,N,07958.7667,W,1,10,1.3,14,M,,M,,*6F
06/26/2015	23:15:09.621	$GPGGA,231510,2617.9937,N,07958.7667,W,1,10,1.3,14,M,,M,,*67
06/26/2015	23:15:10.631	$GPGGA,231511,2617.9934,N,07958.7667,W,1,10,1.4,14,M,,M,,*62
06/26/2015	23:15:11.631	$GPGGA,231512,2617.9932,N,07958.7667,W,1,9,1.3,14,M,,M,,*58
06/26/2015	23:15:12.591	$GPGGA,231513,2617.9930,N,07958.7667,W,1,9,1.3,14,M,,M,,*5B
06/26/2015	23:15:13.621	$GPGGA,231514,2617.9930,N,07958.7668,W,1,10,1.3,14,M,,M,,*6B
06/26/2015	23:15:14.851	$GPGGA,231515,2617.9928,N,07958.7668,W,1,10,1.3,14,M,,M,,*63
06/26/2015	23:15:15.501	$GPGGA,231516,2617.9927,N,07958.7668,W,1,10,1.3,14,M,,M,,*6F
06/26/2015	23:15:16.582	$GPGGA,231517,2617.9928,N,07958.7670,W,1,10,1.3,14,M,,M,,*68
06/26/2015	23:15:17.571	$GPGGA,231518,2617.9926,N,07958.7670,W,1,10,1.3,14,M,,M,,*69
06/26/2015	23:15:18.591	$GPGGA,231519,2617.9926,N,07958.7670,W,1,10,1.3,14,M,,M,,*68
06/26/2015	23:15:19.601	$GPGGA,231520,2617.9924,N,07958.7670,W,1,10,1.3,14,M,,M,,*60
06/26/2015	23:15:20.571	$GPGGA,231521,2617.9922,N,07958.7671,W,1,10,1.3,14,M,,M,,*66
06/26/2015	23:15:21.851	$GPGGA,231522,2617.9922,N,07958.7673,W,1,10,1.3,14,M,,M,,*67
06/26/2015	23:15:22.582	$GPGGA,231523,2617.9921,N,07958.7671,W,1,10,1.3,14,M,,M,,*67
06/26/2015	23:15:23.632	$GPGGA,231524,2617.9919,N,07958.7671,W,1,10,1.3,14,M,,M,,*6B
06/26/2015	23:15:24.571	$GPGGA,231525,2617.9919,N,07958.7671,W,1,10,1.3,14,M,,M,,*6A
06/26/2015	23:15:25.551	$GPGGA,231526,2617.9917,N,07958.7673,W,1,10,1.3,14,M,,M,,*65
06/26/2015	23:15:26.841	$GPGGA,231527,2617.9916,N,07958.7670,W,1,10,1.3,14,M,,M,,*66
06/26/2015	23:15:27.601	$GPGGA,231528,2617.9915,N,07958.7670,W,1,10,1.3,14,M,,M,,*6A
06/26/2015	23:15:28.561	$GPGGA,231529,2617.9915,N,07958.7671,W,1,10,1.3,14,M,,M,,*6A
06/26/2015	23:15:29.541	$GPGGA,231530,2617.9913,N,07958.7671,W,1,10,1.3,14,M,,M,,*64
06/26/2015	23:15:30.561	$GPGGA,231531,2617.9912,N,07958.7670,W,1,10,1.3,14,M,,M,,*65
06/26/2015	23:15:31.581	$GPGGA,231532,2617.9911,N,07958.7670,W,1,10,1.3,14,M,,M,,*65
06/26/2015	23:15:32.551	$GPGGA,231533,2617.9910,N,07958.7671,W,1,10,1.3,14,M,,M,,*64
06/26/2015	23:15:33.551	$GPGGA,231534,2617.9909,N,07958.7670,W,1,10,1.3,14,M,,M,,*6A
06/26/2015	23:15:34.561	$GPGGA,231535,2617.9908,N,07958.7668,W,1,10,1.3,14,M,,M,,*63
06/26/2015	23:15:35.571	$GPGGA,231536,2617.9908,N,07958.7670,W,1,10,1.3,14,M,,M,,*69
06/26/2015	23:15:36.631	$GPGGA,231537,2617.9906,N,07958.7669,W,1,10,1.3,14,M,,M,,*6E
06/26/2015	23:15:37.541	$GPGGA,231538,2617.9905,N,07958.7668,W,1,10,1.3,14,M,,M,,*63
06/26/2015	23:15:38.551	$GPGGA,231539,2617.9903,N,07958.7667,W,1,10,1.3,14,M,,M,,*6B
06/26/2015	23:15:39.571	$GPGGA,231540,2617.9904,N,07958.7667,W,1,10,1.3,14,M,,M,,*62
06/26/2015	23:15:40.542	$GPGGA,231541,2617.9901,N,07958.7667,W,1,10,1.3,14,M,,M,,*66
06/26/2015	23:15:41.552	$GPGGA,231542,2617.9901,N,07958.7666,W,1,10,1.3,14,M,,M,,*64
06/26/2015	23:15:42.541	$GPGGA,231543,2617.9899,N,07958.7665,W,1,10,1.3,14,M,,M,,*66
06/26/2015	23:15:43.586	$GPGGA,231544,2617.9898,N,07958.7666,W,1,10,1.3,14,M,,M,,*63
06/26/2015	23:15:44.541	$GPGGA,231545,2617.9897,N,07958.7665,W,1,10,1.3,14,M,,M,,*6E
06/26/2015	23:15:45.641	$GPGGA,231546,2617.9897,N,07958.7664,W,1,10,1.3,14,M,,M,,*6C
06/26/2015	23:15:46.531	$GPGGA,231547,2617.9895,N,07958.7664,W,1,10,1.3,14,M,,M,,*6F
06/26/2015	23:15:47.571	$GPGGA,231548,2617.9894,N,07958.7664,W,1,10,1.3,14,M,,M,,*61
06/26/2015	23:15:48.621	$GPGGA,231549,2617.9893,N,07958.7663,W,1,10,1.3,14,M,,M,,*60
06/26/2015	23:15:49.641	$GPGGA,231550,2617.9892,N,07958.7662,W,1,10,1.3,14,M,,M,,*68
06/26/2015	23:15:50.531	$GPGGA,231551,2617.9891,N,07958.7663,W,1,10,1.3,14,M,,M,,*6B
06/26/2015	23:15:51.561	$GPGGA,231552,2617.9890,N,07958.7662,W,1,10,1.3,14,M,,M,,*68
06/26/2015	23:15:52.598	$GPGGA,231553,2617.9890,N,07958.7661,W,1,10,1.4,14,M,,M,,*6D
06/26/2015	23:15:53.521	$GPGGA,231554,2617.9888,N,07958.7660,W,1,9,1.4,14,M,,M,,*5A
06/26/2015	23:15:54.597	$GPGGA,231555,2617.9887,N,07958.7660,W,1,9,1.4,14,M,,M,,*54
06/26/2015	23:15:55.631	$GPGGA,231556,2617.9888,N,07958.7660,W,1,10,1.3,14,M,,M,,*67
06/26/2015	23:15:56.586	$GPGGA,231557,2617.9886,N,07958.7660,W,1,10,1.3,14,M,,M,,*68
06/26/2015	23:15:57.611	$GPGGA,231558,2617.9886,N,07958.7659,W,1,10,1.3,14,M,,M,,*6D
06/26/2015	23:15:58.590	$GPGGA,231559,2617.9886,N,07958.7659,W,1,10,1.3,14,M,,M,,*6C
06/26/2015	23:15:59.631	$GPGGA,231600,2617.9886,N,07958.7660,W,1,10,1.3,14,M,,M,,*69
06/26/2015	23:16:00.583	$GPGGA,231601,2617.9886,N,07958.7660,W,1,10,1.3,14,M,,M,,*68
06/26/2015	23:16:01.571	$GPGGA,231602,2617.9885,N,07958.7660,W,1,10,1.3,14,M,,M,,*68
06/26/2015	23:16:02.586	$GPGGA,231603,2617.9886,N,07958.7659,W,1,10,1.3,14,M,,M,,*60
06/26/2015	23:16:03.611	$GPGGA,231604,2617.9885,N,07958.7660,W,1,10,1.3,14,M,,M,,*6E
06/26/2015	23:16:04.571	$GPGGA,231605,2617.9884,N,07958.7660,W,1,10,1.3,14,M,,M,,*6E
06/26/2015	23:16:05.592	$GPGGA,231606,2617.9883,N,07958.7660,W,1,10,1.3,14,M,,M,,*6A
06/26/2015	23:16:06.582	$GPGGA,231607,2617.9883,N,07958.7660,W,1,10,1.3,14,M,,M,,*6B
06/26/2015	23:16:07.592	$GPGGA,231608,2617.9883,N,07958.7660,W,1,10,1.3,14,M,,M,,*64
06/26/2015	23:16:08.571	$GPGGA,231609,2617.9881,N,07958.7662,W,1,10,1.3,14,M,,M,,*65
06/26/2015	23:16:09.584	$GPGGA,231610,2617.9882,N,07958.7661,W,1,10,1.3,14,M,,M,,*6D
06/26/2015	23:16:10.571	$GPGGA,231611,2617.9880,N,07958.7662,W,1,10,1.3,14,M,,M,,*6D
06/26/2015	23:16:11.601	$GPGGA,231612,2617.9879,N,07958.7661,W,1,10,1.3,14,M,,M,,*6B
06/26/2015	23:16:12.571	$GPGGA,231613,2617.9879,N,07958.7663,W,1,10,1.5,14,M,,M,,*6E
06/26/2015	23:16:13.551	$GPGGA,231614,2617.9879,N,07958.7663,W,1,9,1.5,14,M,,M,,*51
06/26/2015	23:16:14.551	$GPGGA,231615,2617.9876,N,07958.7663,W,1,9,1.3,13,M,,M,,*5E
06/26/2015	23:16:15.602	$GPGGA,231616,2617.9875,N,07958.7666,W,1,10,1.3,13,M,,M,,*63
06/26/2015	23:16:16.562	$GPGGA,231617,2617.9873,N,07958.7666,W,1,10,1.3,13,M,,M,,*64
06/26/2015	23:16:17.541	$GPGGA,231618,2617.9874,N,07958.7665,W,1,10,1.3,13,M,,M,,*6F
06/26/2015	23:16:18.551	$GPGGA,231619,2617.9873,N,07958.7666,W,1,10,1.5,13,M,,M,,*6C
06/26/2015	23:16:19.561	$GPGGA,231620,2617.9874,N,07958.7666,W,1,9,1.5,13,M,,M,,*59
06/26/2015	23:16:20.541	$GPGGA,231621,2617.9872,N,07958.7666,W,1,9,1.5,13,M,,M,,*5E
06/26/2015	23:16:21.561	$GPGGA,231622,2617.9872,N,07958.7666,W,1,9,1.5,13,M,,M,,*5D
06/26/2015	23:16:22.541	$GPGGA,231623,2617.9872,N,07958.7666,W,1,9,1.5,13,M,,M,,*5C
06/26/2015	23:16:23.551	$GPGGA,231624,2617.9872,N,07958.7667,W,1,9,1.5,13,M,,M,,*5A
06/26/2015	23:16:24.531	$GPGGA,231625,2617.9870,N,07958.7667,W,1,9,1.5,13,M,,M,,*59
06/26/2015	23:16:25.551	$GPGGA,231626,2617.9869,N,07958.7667,W,1,9,1.5,13,M,,M,,*52
06/26/2015	23:16:26.521	$GPGGA,231627,2617.9868,N,07958.7667,W,1,9,1.5,13,M,,M,,*52
06/26/2015	23:16:27.551	$GPGGA,231628,2617.9868,N,07958.7668,W,1,9,1.5,13,M,,M,,*52
06/26/2015	23:16:28.521	$GPGGA,231629,2617.9866,N,07958.7668,W,1,9,1.5,13,M,,M,,*5D
06/26/2015	23:16:29.511	$GPGGA,231630,2617.9867,N,07958.7668,W,1,9,1.5,13,M,,M,,*54
06/26/2015	23:16:30.531	$GPGGA,231631,2617.9865,N,07958.7670,W,1,9,1.5,13,M,,M,,*5E
06/26/2015	23:16:31.561	$GPGGA,231632,2617.9865,N,07958.7670,W,1,9,1.5,13,M,,M,,*5D
06/26/2015	23:16:32.511	$GPGGA,231633,2617.9863,N,07958.7671,W,1,9,1.5,13,M,,M,,*5B
06/26/2015	23:16:33.522	$GPGGA,231634,2617.9862,N,07958.7671,W,1,9,1.5,13,M,,M,,*5D
06/26/2015	23:16:34.501	$GPGGA,231635,2617.9861,N,07958.7671,W,1,9,1.5,13,M,,M,,*5F
06/26/2015	23:16:35.571	$GPGGA,231636,2617.9861,N,07958.7673,W,1,9,1.5,13,M,,M,,*5E
06/26/2015	23:16:36.521	$GPGGA,231637,2617.9859,N,07958.7672,W,1,9,1.5,12,M,,M,,*54
06/26/2015	23:16:37.501	$GPGGA,231638,2617.9858,N,07958.7673,W,1,9,1.5,12,M,,M,,*5B
06/26/2015	23:16:38.521	$GPGGA,231639,2617.9857,N,07958.7673,W,1,9,1.5,12,M,,M,,*55
06/26/2015	23:16:39.631	$GPGGA,231640,2617.9856,N,07958.7673,W,1,9,1.5,12,M,,M,,*5A
06/26/2015	23:16:40.511	$GPGGA,231641,2617.9857,N,07958.7674,W,1,9,1.5,12,M,,M,,*5D
06/26/2015	23:16:41.621	$GPGGA,231642,2617.9855,N,07958.7674,W,1,9,1.5,12,M,,M,,*5C
06/26/2015	23:16:42.611	$GPGGA,231643,2617.9856,N,07958.7674,W,1,9,1.5,12,M,,M,,*5E
06/26/2015	23:16:43.621	$GPGGA,231644,2617.9855,N,07958.7675,W,1,9,1.5,12,M,,M,,*5B
06/26/2015	23:16:44.590	$GPGGA,231645,2617.9854,N,07958.7677,W,1,9,1.5,12,M,,M,,*59
06/26/2015	23:16:45.621	$GPGGA,231646,2617.9852,N,07958.7678,W,1,10,1.3,12,M,,M,,*6D
06/26/2015	23:16:46.590	$GPGGA,231647,2617.9854,N,07958.7678,W,1,10,1.3,12,M,,M,,*6A
06/26/2015	23:16:47.621	$GPGGA,231648,2617.9852,N,07958.7680,W,1,10,1.3,12,M,,M,,*64
06/26/2015	23:16:48.581	$GPGGA,231649,2617.9853,N,07958.7681,W,1,10,1.3,12,M,,M,,*65
06/26/2015	23:16:49.582	$GPGGA,231650,2617.9854,N,07958.7681,W,1,10,1.3,12,M,,M,,*6A
06/26/2015	23:16:50.582	$GPGGA,231651,2617.9854,N,07958.7681,W,1,10,1.3,12,M,,M,,*6B
06/26/2015	23:16:51.602	$GPGGA,231652,2617.9854,N,07958.7681,W,1,10,1.3,12,M,,M,,*68
06/26/2015	23:16:52.584	$GPGGA,231653,2617.9856,N,07958.7682,W,1,10,1.3,12,M,,M,,*68
06/26/2015	23:16:53.582	$GPGGA,231654,2617.9857,N,07958.7682,W,1,10,1.3,12,M,,M,,*6E
06/26/2015	23:16:54.571	$GPGGA,231655,2617.9859,N,07958.7681,W,1,10,1.3,12,M,,M,,*62
06/26/2015	23:16:55.571	$GPGGA,231656,2617.9861,N,07958.7681,W,1,9,1.5,12,M,,M,,*54
06/26/2015	23:16:56.571	$GPGGA,231657,2617.9861,N,07958.7682,W,1,9,1.3,12,M,,M,,*50
06/26/2015	23:16:57.582	$GPGGA,231658,2617.9861,N,07958.7684,W,1,10,1.3,12,M,,M,,*61
06/26/2015	23:16:58.551	$GPGGA,231659,2617.9864,N,07958.7683,W,1,10,1.3,12,M,,M,,*62
06/26/2015	23:16:59.611	$GPGGA,231700,2617.9865,N,07958.7684,W,1,10,1.3,12,M,,M,,*69
06/26/2015	23:17:00.551	$GPGGA,231701,2617.9867,N,07958.7684,W,1,10,1.3,12,M,,M,,*6A
06/26/2015	23:17:01.551	$GPGGA,231702,2617.9868,N,07958.7685,W,1,10,1.3,13,M,,M,,*66
06/26/2015	23:17:03.613	$GPGGA,231704,2617.9872,N,07958.7686,W,1,10,1.3,13,M,,M,,*68
06/26/2015	23:17:04.551	$GPGGA,231705,2617.9875,N,07958.7686,W,1,10,1.4,13,M,,M,,*69
06/26/2015	23:17:05.571	$GPGGA,231706,2617.9879,N,07958.7686,W,1,10,1.3,13,M,,M,,*61
06/26/2015	23:17:06.551	$GPGGA,231707,2617.9882,N,07958.7688,W,1,10,1.5,13,M,,M,,*6C
06/26/2015	23:17:07.584	$GPGGA,231708,2617.9883,N,07958.7686,W,1,9,1.4,13,M,,M,,*55
06/26/2015	23:17:08.542	$GPGGA,231709,2617.9886,N,07958.7688,W,1,9,1.3,13,M,,M,,*58
06/26/2015	23:17:09.541	$GPGGA,231710,2617.9890,N,07958.7687,W,1,10,1.3,13,M,,M,,*60
06/26/2015	23:17:10.541	$GPGGA,231711,2617.9894,N,07958.7686,W,1,10,1.5,13,M,,M,,*62
06/26/2015	23:17:11.571	$GPGGA,231712,2617.9900,N,07958.7685,W,1,9,1.5,13,M,,M,,*56
06/26/2015	23:17:12.531	$GPGGA,231713,2617.9904,N,07958.7685,W,1,9,1.5,13,M,,M,,*53
06/26/2015	23:17:13.521	$GPGGA,231714,2617.9908,N,07958.7685,W,1,9,1.5,13,M,,M,,*58
06/26/2015	23:17:14.531	$GPGGA,231715,2617.9912,N,07958.7685,W,1,9,1.5,13,M,,M,,*52
06/26/2015	23:17:15.541	$GPGGA,231716,2617.9917,N,07958.7685,W,1,9,1.5,13,M,,M,,*54
06/26/2015	23:17:16.611	$GPGGA,231717,2617.9921,N,07958.7685,W,1,9,1.5,13,M,,M,,*50
06/26/2015	23:17:17.621	$GPGGA,231718,2617.9924,N,07958.7686,W,1,10,1.3,13,M,,M,,*67
06/26/2015	23:17:18.521	$GPGGA,231719,2617.9926,N,07958.7688,W,1,10,1.3,13,M,,M,,*6A
06/26/2015	23:17:19.541	$GPGGA,231720,2617.9930,N,07958.7688,W,1,10,1.3,13,M,,M,,*67
06/26/2015	23:17:20.511	$GPGGA,231721,2617.9933,N,07958.7688,W,1,10,1.3,13,M,,M,,*65
06/26/2015	23:17:21.501	$GPGGA,231722,2617.9937,N,07958.7691,W,1,10,1.3,13,M,,M,,*6A
06/26/2015	23:17:22.601	$GPGGA,231723,2617.9940,N,07958.7690,W,1,10,1.3,13,M,,M,,*6A
06/26/2015	23:17:23.611	$GPGGA,231724,2617.9944,N,07958.7691,W,1,10,1.3,13,M,,M,,*68
06/26/2015	23:17:24.511	$GPGGA,231725,2617.9948,N,07958.7690,W,1,10,1.3,13,M,,M,,*64
06/26/2015	23:17:25.502	$GPGGA,231726,2617.9954,N,07958.7691,W,1,10,1.3,14,M,,M,,*6C
06/26/2015	23:17:26.612	$GPGGA,231727,2617.9959,N,07958.7689,W,1,10,1.5,14,M,,M,,*6F
06/26/2015	23:17:27.522	$GPGGA,231728,2617.9964,N,07958.7688,W,1,9,1.5,14,M,,M,,*57
06/26/2015	23:17:28.594	$GPGGA,231729,2617.9969,N,07958.7688,W,1,9,1.5,14,M,,M,,*5B
06/26/2015	23:17:29.501	$GPGGA,231730,2617.9973,N,07958.7688,W,1,9,1.5,14,M,,M,,*58
06/26/2015	23:17:30.581	$GPGGA,231731,2617.9979,N,07958.7688,W,1,9,1.5,14,M,,M,,*53
06/26/2015	23:17:31.511	$GPGGA,231732,2617.9984,N,07958.7688,W,1,9,1.5,14,M,,M,,*52
06/26/2015	23:17:32.492	$GPGGA,231733,2617.9988,N,07958.7687,W,1,9,1.5,14,M,,M,,*50
06/26/2015	23:17:33.501	$GPGGA,231734,2617.9994,N,07958.7688,W,1,9,1.5,13,M,,M,,*52
06/26/2015	23:17:34.581	$GPGGA,231735,2618.0000,N,07958.7687,W,1,9,1.5,13,M,,M,,*5E
06/26/2015	23:17:35.611	$GPGGA,231736,2618.0005,N,07958.7686,W,1,9,1.5,13,M,,M,,*59
06/26/2015	23:17:36.581	$GPGGA,231737,2618.0009,N,07958.7686,W,1,9,1.5,13,M,,M,,*54
06/26/2015	23:17:37.581	$GPGGA,231738,2618.0015,N,07958.7686,W,1,9,1.5,13,M,,M,,*56
06/26/2015	23:17:38.571	$GPGGA,231739,2618.0019,N,07958.7686,W,1,9,1.5,13,M,,M,,*5B
06/26/2015	23:17:39.611	$GPGGA,231740,2618.0020,N,07958.7688,W,1,9,1.5,13,M,,M,,*51
06/26/2015	23:17:40.841	$GPGGA,231741,2618.0026,N,07958.7688,W,1,9,1.3,13,M,,M,,*50
06/26/2015	23:17:41.601	$GPGGA,231742,2618.0031,N,07958.7687,W,1,9,1.5,13,M,,M,,*5C
06/26/2015	23:17:42.561	$GPGGA,231743,2618.0036,N,07958.7688,W,1,9,1.5,13,M,,M,,*55
06/26/2015	23:17:43.572	$GPGGA,231744,2618.0042,N,07958.7686,W,1,9,1.5,13,M,,M,,*5F
06/26/2015	23:17:44.571	$GPGGA,231745,2618.0047,N,07958.7686,W,1,9,1.5,13,M,,M,,*5B
06/26/2015	23:17:45.571	$GPGGA,231746,2618.0052,N,07958.7688,W,1,9,1.5,13,M,,M,,*52
06/26/2015	23:17:46.571	$GPGGA,231747,2618.0056,N,07958.7686,W,1,9,1.5,13,M,,M,,*59
06/26/2015	23:17:47.591	$GPGGA,231748,2618.0062,N,07958.7686,W,1,9,1.5,13,M,,M,,*51
06/26/2015	23:17:48.561	$GPGGA,231749,2618.0067,N,07958.7686,W,1,9,1.5,13,M,,M,,*55
06/26/2015	23:17:49.561	$GPGGA,231750,2618.0073,N,07958.7686,W,1,9,1.5,13,M,,M,,*58
06/26/2015	23:17:50.551	$GPGGA,231751,2618.0078,N,07958.7686,W,1,9,1.5,13,M,,M,,*52
06/26/2015	23:17:51.571	$GPGGA,231752,2618.0083,N,07958.7686,W,1,9,1.5,13,M,,M,,*55
06/26/2015	23:17:52.551	$GPGGA,231753,2618.0087,N,07958.7688,W,1,9,1.5,13,M,,M,,*5E
06/26/2015	23:17:53.571	$GPGGA,231754,2618.0091,N,07958.7688,W,1,10,1.3,13,M,,M,,*60
06/26/2015	23:17:54.531	$GPGGA,231755,2618.0096,N,07958.7689,W,1,10,1.3,13,M,,M,,*67
06/26/2015	23:17:55.541	$GPGGA,231756,2618.0099,N,07958.7691,W,1,10,1.3,13,M,,M,,*62
06/26/2015	23:17:56.541	$GPGGA,231757,2618.0103,N,07958.7691,W,1,10,1.3,13,M,,M,,*61
06/26/2015	23:17:57.682	$GPGGA,231758,2618.0107,N,07958.7693,W,1,10,1.3,13,M,,M,,*68
06/26/2015	23:17:58.551	$GPGGA,231759,2618.0113,N,07958.7695,W,1,10,1.3,13,M,,M,,*6A
06/26/2015	23:17:59.571	$GPGGA,231800,2618.0117,N,07958.7694,W,1,10,1.3,13,M,,M,,*6C
06/26/2015	23:18:00.532	$GPGGA,231801,2618.0124,N,07958.7693,W,1,10,1.3,13,M,,M,,*6A
06/26/2015	23:18:01.522	$GPGGA,231802,2618.0130,N,07958.7693,W,1,9,1.5,13,M,,M,,*52
06/26/2015	23:18:02.811	$GPGGA,231803,2618.0136,N,07958.7693,W,1,9,1.5,13,M,,M,,*55
