Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	17:20:47.531	$GPGGA,172048,2452.9577,N,08025.7507,W,1,10,1.5,13,M,,M,,*68
06/20/2015	17:20:48.641	$GPGGA,172049,2452.9576,N,08025.7516,W,1,10,1.5,13,M,,M,,*68
06/20/2015	17:20:49.551	$GPGGA,172050,2452.9576,N,08025.7525,W,1,10,1.5,13,M,,M,,*60
06/20/2015	17:20:50.581	$GPGGA,172051,2452.9576,N,08025.7533,W,1,10,1.5,13,M,,M,,*66
06/20/2015	17:20:51.591	$GPGGA,172052,2452.9576,N,08025.7543,W,1,10,1.5,13,M,,M,,*62
06/20/2015	17:20:52.581	$GPGGA,172053,2452.9574,N,08025.7551,W,1,10,1.5,13,M,,M,,*62
06/20/2015	17:20:53.511	$GPGGA,172054,2452.9576,N,08025.7558,W,1,10,1.5,13,M,,M,,*6E
06/20/2015	17:20:54.582	$GPGGA,172055,2452.9576,N,08025.7566,W,1,10,1.5,13,M,,M,,*62
06/20/2015	17:20:55.601	$GPGGA,172056,2452.9574,N,08025.7574,W,1,11,1.5,13,M,,M,,*61
06/20/2015	17:20:56.561	$GPGGA,172057,2452.9573,N,08025.7583,W,1,11,1.5,13,M,,M,,*6F
06/20/2015	17:20:57.641	$GPGGA,172058,2452.9572,N,08025.7591,W,1,10,1.5,13,M,,M,,*63
06/20/2015	17:20:58.579	$GPGGA,172059,2452.9572,N,08025.7599,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	17:20:59.591	$GPGGA,172100,2452.9572,N,08025.7608,W,1,11,1.5,13,M,,M,,*6D
06/20/2015	17:21:00.581	$GPGGA,172101,2452.9570,N,08025.7617,W,1,11,1.5,13,M,,M,,*60
06/20/2015	17:21:01.521	$GPGGA,172102,2452.9569,N,08025.7626,W,1,9,1.8,13,M,,M,,*5D
06/20/2015	17:21:02.561	$GPGGA,172103,2452.9571,N,08025.7634,W,1,9,1.5,13,M,,M,,*5B
06/20/2015	17:21:03.561	$GPGGA,172104,2452.9569,N,08025.7644,W,1,11,1.8,13,M,,M,,*66
06/20/2015	17:21:04.611	$GPGGA,172105,2452.9568,N,08025.7652,W,1,11,1.5,13,M,,M,,*6C
06/20/2015	17:21:05.621	$GPGGA,172106,2452.9567,N,08025.7659,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	17:21:06.591	$GPGGA,172107,2452.9566,N,08025.7668,W,1,10,1.5,13,M,,M,,*68
06/20/2015	17:21:07.601	$GPGGA,172108,2452.9565,N,08025.7677,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	17:21:08.584	$GPGGA,172109,2452.9565,N,08025.7685,W,1,10,1.5,13,M,,M,,*66
06/20/2015	17:21:09.590	$GPGGA,172110,2452.9565,N,08025.7692,W,1,10,1.5,13,M,,M,,*68
06/20/2015	17:21:10.579	$GPGGA,172111,2452.9565,N,08025.7700,W,1,10,1.5,13,M,,M,,*63
06/20/2015	17:21:11.621	$GPGGA,172112,2452.9563,N,08025.7709,W,1,11,1.5,13,M,,M,,*6E
06/20/2015	17:21:13.621	$GPGGA,172114,2452.9561,N,08025.7725,W,1,10,1.5,13,M,,M,,*65
06/20/2015	17:21:14.576	$GPGGA,172115,2452.9561,N,08025.7732,W,1,10,1.5,12,M,,M,,*63
06/20/2015	17:21:15.621	$GPGGA,172116,2452.9559,N,08025.7740,W,1,11,1.5,12,M,,M,,*6F
06/20/2015	17:21:16.591	$GPGGA,172117,2452.9558,N,08025.7749,W,1,11,1.5,12,M,,M,,*66
06/20/2015	17:21:17.586	$GPGGA,172118,2452.9558,N,08025.7757,W,1,10,1.5,12,M,,M,,*67
06/20/2015	17:21:18.582	$GPGGA,172119,2452.9557,N,08025.7764,W,1,10,1.5,12,M,,M,,*69
06/20/2015	17:21:19.593	$GPGGA,172120,2452.9556,N,08025.7772,W,1,11,1.5,12,M,,M,,*64
06/20/2015	17:21:20.561	$GPGGA,172121,2452.9557,N,08025.7780,W,1,11,1.8,12,M,,M,,*64
06/20/2015	17:21:21.591	$GPGGA,172122,2452.9555,N,08025.7787,W,1,9,1.8,12,M,,M,,*5B
06/20/2015	17:21:22.577	$GPGGA,172123,2452.9554,N,08025.7794,W,1,9,1.8,12,M,,M,,*59
06/20/2015	17:21:23.573	$GPGGA,172124,2452.9554,N,08025.7803,W,1,9,1.8,12,M,,M,,*5F
06/20/2015	17:21:24.551	$GPGGA,172125,2452.9554,N,08025.7811,W,1,9,1.8,12,M,,M,,*5D
06/20/2015	17:21:25.576	$GPGGA,172126,2452.9552,N,08025.7818,W,1,9,1.8,12,M,,M,,*51
06/20/2015	17:21:26.551	$GPGGA,172127,2452.9551,N,08025.7825,W,1,9,1.8,12,M,,M,,*5D
06/20/2015	17:21:27.575	$GPGGA,172128,2452.9552,N,08025.7832,W,1,9,1.8,12,M,,M,,*57
06/20/2015	17:21:28.561	$GPGGA,172129,2452.9552,N,08025.7832,W,1,9,1.8,12,M,,M,,*56
06/20/2015	17:21:29.541	$GPGGA,172130,2452.9548,N,08025.7850,W,1,10,1.8,12,M,,M,,*69
06/20/2015	17:21:30.561	$GPGGA,172131,2452.9548,N,08025.7850,W,1,10,1.8,12,M,,M,,*68
06/20/2015	17:21:31.585	$GPGGA,172132,2452.9544,N,08025.7868,W,1,10,1.5,13,M,,M,,*60
06/20/2015	17:21:32.561	$GPGGA,172133,2452.9544,N,08025.7868,W,1,10,1.5,13,M,,M,,*61
06/20/2015	17:21:33.561	$GPGGA,172134,2452.9543,N,08025.7883,W,1,11,1.5,13,M,,M,,*65
06/20/2015	17:21:34.561	$GPGGA,172135,2452.9541,N,08025.7892,W,1,11,1.5,13,M,,M,,*66
06/20/2015	17:21:35.578	$GPGGA,172136,2452.9541,N,08025.7892,W,1,10,1.5,13,M,,M,,*64
06/20/2015	17:21:36.531	$GPGGA,172137,2452.9537,N,08025.7909,W,1,10,1.5,13,M,,M,,*67
06/20/2015	17:21:37.572	$GPGGA,172138,2452.9536,N,08025.7917,W,1,11,1.5,13,M,,M,,*67
06/20/2015	17:21:38.579	$GPGGA,172139,2452.9536,N,08025.7926,W,1,11,1.5,13,M,,M,,*64
06/20/2015	17:21:39.592	$GPGGA,172140,2452.9534,N,08025.7934,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	17:21:40.882	$GPGGA,172141,2452.9532,N,08025.7942,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	17:21:41.621	$GPGGA,172142,2452.9531,N,08025.7951,W,1,11,1.5,13,M,,M,,*6F
06/20/2015	17:21:42.552	$GPGGA,172143,2452.9531,N,08025.7951,W,1,11,1.5,13,M,,M,,*6E
06/20/2015	17:21:43.541	$GPGGA,172144,2452.9529,N,08025.7966,W,1,11,1.5,13,M,,M,,*64
06/20/2015	17:21:44.531	$GPGGA,172145,2452.9529,N,08025.7966,W,1,11,1.5,13,M,,M,,*65
06/20/2015	17:21:45.531	$GPGGA,172146,2452.9529,N,08025.7982,W,1,11,1.5,13,M,,M,,*6C
06/20/2015	17:21:46.601	$GPGGA,172147,2452.9527,N,08025.7991,W,1,11,1.5,13,M,,M,,*61
06/20/2015	17:21:47.651	$GPGGA,172148,2452.9526,N,08025.7998,W,1,11,1.5,13,M,,M,,*66
06/20/2015	17:21:48.521	$GPGGA,172149,2452.9526,N,08025.7998,W,1,11,1.5,13,M,,M,,*67
06/20/2015	17:21:49.595	$GPGGA,172150,2452.9525,N,08025.8014,W,1,11,1.5,13,M,,M,,*6E
06/20/2015	17:21:50.511	$GPGGA,172151,2452.9525,N,08025.8014,W,1,11,1.5,13,M,,M,,*6F
06/20/2015	17:21:51.621	$GPGGA,172152,2452.9520,N,08025.8031,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	17:21:52.531	$GPGGA,172153,2452.9520,N,08025.8031,W,1,10,1.6,13,M,,M,,*6D
06/20/2015	17:21:53.599	$GPGGA,172154,2452.9518,N,08025.8046,W,1,10,1.6,13,M,,M,,*61
06/20/2015	17:21:54.589	$GPGGA,172155,2452.9516,N,08025.8056,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	17:21:55.641	$GPGGA,172156,2452.9515,N,08025.8063,W,1,10,1.6,14,M,,M,,*6E
06/20/2015	17:21:56.589	$GPGGA,172157,2452.9514,N,08025.8071,W,1,10,1.6,14,M,,M,,*6D
06/20/2015	17:21:57.594	$GPGGA,172158,2452.9511,N,08025.8078,W,1,10,1.6,14,M,,M,,*6E
06/20/2015	17:21:58.594	$GPGGA,172159,2452.9510,N,08025.8086,W,1,10,1.6,14,M,,M,,*6F
06/20/2015	17:21:59.611	$GPGGA,172200,2452.9509,N,08025.8094,W,1,10,1.6,14,M,,M,,*6B
06/20/2015	17:22:00.591	$GPGGA,172201,2452.9507,N,08025.8103,W,1,10,1.6,14,M,,M,,*6B
06/20/2015	17:22:01.588	$GPGGA,172202,2452.9507,N,08025.8110,W,1,10,1.6,14,M,,M,,*6A
06/20/2015	17:22:02.584	$GPGGA,172203,2452.9507,N,08025.8115,W,1,10,1.8,14,M,,M,,*60
06/20/2015	17:22:03.601	$GPGGA,172204,2452.9507,N,08025.8121,W,1,9,1.8,14,M,,M,,*58
06/20/2015	17:22:04.574	$GPGGA,172205,2452.9507,N,08025.8128,W,1,9,1.8,14,M,,M,,*50
06/20/2015	17:22:05.573	$GPGGA,172206,2452.9510,N,08025.8132,W,1,10,1.8,14,M,,M,,*66
06/20/2015	17:22:06.579	$GPGGA,172207,2452.9507,N,08025.8139,W,1,10,1.8,13,M,,M,,*6D
06/20/2015	17:22:07.591	$GPGGA,172208,2452.9504,N,08025.8150,W,1,11,1.5,13,M,,M,,*62
06/20/2015	17:22:08.561	$GPGGA,172209,2452.9503,N,08025.8158,W,1,11,1.6,13,M,,M,,*6F
06/20/2015	17:22:09.583	$GPGGA,172210,2452.9505,N,08025.8165,W,1,11,1.5,13,M,,M,,*6C
06/20/2015	17:22:10.561	$GPGGA,172211,2452.9503,N,08025.8172,W,1,11,1.5,13,M,,M,,*6D
06/20/2015	17:22:11.587	$GPGGA,172212,2452.9501,N,08025.8181,W,1,11,1.5,13,M,,M,,*60
06/20/2015	17:22:12.552	$GPGGA,172213,2452.9500,N,08025.8190,W,1,11,1.6,13,M,,M,,*63
06/20/2015	17:22:13.582	$GPGGA,172214,2452.9500,N,08025.8198,W,1,10,1.6,13,M,,M,,*6D
06/20/2015	17:22:14.541	$GPGGA,172215,2452.9500,N,08025.8205,W,1,10,1.5,13,M,,M,,*68
06/20/2015	17:22:16.591	$GPGGA,172217,2452.9499,N,08025.8222,W,1,11,1.5,13,M,,M,,*6F
06/20/2015	17:22:17.561	$GPGGA,172218,2452.9497,N,08025.8230,W,1,11,1.5,13,M,,M,,*6D
06/20/2015	17:22:18.551	$GPGGA,172219,2452.9496,N,08025.8234,W,1,11,1.8,12,M,,M,,*65
06/20/2015	17:22:19.587	$GPGGA,172220,2452.9496,N,08025.8242,W,1,10,1.6,12,M,,M,,*61
06/20/2015	17:22:20.541	$GPGGA,172221,2452.9496,N,08025.8251,W,1,10,1.5,12,M,,M,,*61
06/20/2015	17:22:21.531	$GPGGA,172222,2452.9494,N,08025.8259,W,1,11,1.5,12,M,,M,,*69
06/20/2015	17:22:22.531	$GPGGA,172223,2452.9493,N,08025.8267,W,1,11,1.5,12,M,,M,,*62
06/20/2015	17:22:23.551	$GPGGA,172224,2452.9492,N,08025.8274,W,1,10,1.6,12,M,,M,,*64
06/20/2015	17:22:24.521	$GPGGA,172225,2452.9492,N,08025.8282,W,1,10,1.6,12,M,,M,,*6C
06/20/2015	17:22:25.531	$GPGGA,172226,2452.9491,N,08025.8291,W,1,11,1.5,12,M,,M,,*6C
06/20/2015	17:22:26.531	$GPGGA,172227,2452.9490,N,08025.8299,W,1,11,1.5,12,M,,M,,*64
06/20/2015	17:22:27.551	$GPGGA,172228,2452.9489,N,08025.8309,W,1,11,1.5,12,M,,M,,*6B
06/20/2015	17:22:28.521	$GPGGA,172229,2452.9489,N,08025.8316,W,1,11,1.5,12,M,,M,,*64
06/20/2015	17:22:29.531	$GPGGA,172230,2452.9489,N,08025.8324,W,1,11,1.5,12,M,,M,,*6D
06/20/2015	17:22:30.521	$GPGGA,172231,2452.9489,N,08025.8331,W,1,11,1.6,12,M,,M,,*6B
06/20/2015	17:22:31.541	$GPGGA,172232,2452.9489,N,08025.8338,W,1,11,1.5,12,M,,M,,*62
06/20/2015	17:22:32.521	$GPGGA,172233,2452.9491,N,08025.8345,W,1,11,1.5,12,M,,M,,*60
06/20/2015	17:22:33.611	$GPGGA,172234,2452.9489,N,08025.8353,W,1,11,1.5,12,M,,M,,*69
06/20/2015	17:22:34.501	$GPGGA,172235,2452.9489,N,08025.8363,W,1,11,1.5,12,M,,M,,*6B
06/20/2015	17:22:35.531	$GPGGA,172236,2452.9486,N,08025.8371,W,1,10,1.6,12,M,,M,,*66
06/20/2015	17:22:36.511	$GPGGA,172237,2452.9484,N,08025.8379,W,1,10,1.5,12,M,,M,,*6E
06/20/2015	17:22:37.611	$GPGGA,172238,2452.9483,N,08025.8387,W,1,11,1.5,12,M,,M,,*66
06/20/2015	17:22:38.521	$GPGGA,172239,2452.9482,N,08025.8396,W,1,11,1.5,13,M,,M,,*67
06/20/2015	17:22:39.641	$GPGGA,172240,2452.9482,N,08025.8403,W,1,10,1.6,13,M,,M,,*60
06/20/2015	17:22:40.591	$GPGGA,172241,2452.9484,N,08025.8410,W,1,10,1.5,13,M,,M,,*66
06/20/2015	17:22:41.511	$GPGGA,172242,2452.9482,N,08025.8418,W,1,11,1.5,13,M,,M,,*6A
06/20/2015	17:22:42.591	$GPGGA,172243,2452.9482,N,08025.8425,W,1,11,1.5,13,M,,M,,*65
06/20/2015	17:22:43.611	$GPGGA,172244,2452.9484,N,08025.8432,W,1,11,1.5,13,M,,M,,*62
06/20/2015	17:22:44.591	$GPGGA,172245,2452.9482,N,08025.8440,W,1,11,1.5,13,M,,M,,*60
06/20/2015	17:22:45.582	$GPGGA,172246,2452.9482,N,08025.8448,W,1,10,1.6,13,M,,M,,*69
06/20/2015	17:22:46.591	$GPGGA,172247,2452.9480,N,08025.8457,W,1,10,1.6,13,M,,M,,*64
06/20/2015	17:22:47.591	$GPGGA,172248,2452.9479,N,08025.8465,W,1,11,1.5,13,M,,M,,*6E
06/20/2015	17:22:48.581	$GPGGA,172249,2452.9478,N,08025.8472,W,1,11,1.5,13,M,,M,,*68
06/20/2015	17:22:49.572	$GPGGA,172250,2452.9478,N,08025.8480,W,1,11,1.5,13,M,,M,,*6D
06/20/2015	17:22:50.572	$GPGGA,172251,2452.9478,N,08025.8487,W,1,11,1.6,13,M,,M,,*68
06/20/2015	17:22:51.601	$GPGGA,172252,2452.9478,N,08025.8495,W,1,11,1.5,13,M,,M,,*6B
06/20/2015	17:22:52.575	$GPGGA,172253,2452.9476,N,08025.8504,W,1,11,1.5,13,M,,M,,*6D
06/20/2015	17:22:53.571	$GPGGA,172254,2452.9477,N,08025.8509,W,1,11,1.5,13,M,,M,,*66
06/20/2015	17:22:54.573	$GPGGA,172255,2452.9478,N,08025.8516,W,1,11,1.8,13,M,,M,,*6B
06/20/2015	17:22:55.601	$GPGGA,172256,2452.9478,N,08025.8523,W,1,10,1.8,13,M,,M,,*6F
06/20/2015	17:22:56.561	$GPGGA,172257,2452.9476,N,08025.8533,W,1,10,1.8,13,M,,M,,*61
06/20/2015	17:22:57.551	$GPGGA,172258,2452.9475,N,08025.8541,W,1,9,1.8,13,M,,M,,*50
06/20/2015	17:22:58.561	$GPGGA,172259,2452.9473,N,08025.8551,W,1,9,1.8,13,M,,M,,*56
06/20/2015	17:22:59.571	$GPGGA,172300,2452.9472,N,08025.8562,W,1,11,1.5,13,M,,M,,*6E
06/20/2015	17:23:00.561	$GPGGA,172301,2452.9471,N,08025.8573,W,1,11,1.5,13,M,,M,,*6C
06/20/2015	17:23:01.551	$GPGGA,172302,2452.9468,N,08025.8584,W,1,11,1.5,13,M,,M,,*6F
06/20/2015	17:23:02.552	$GPGGA,172303,2452.9467,N,08025.8595,W,1,11,1.5,13,M,,M,,*61
06/20/2015	17:23:03.601	$GPGGA,172304,2452.9464,N,08025.8607,W,1,11,1.5,13,M,,M,,*6D
06/20/2015	17:23:04.541	$GPGGA,172305,2452.9461,N,08025.8620,W,1,11,1.5,13,M,,M,,*6C
06/20/2015	17:23:05.589	$GPGGA,172306,2452.9458,N,08025.8634,W,1,11,1.5,13,M,,M,,*60
06/20/2015	17:23:06.561	$GPGGA,172307,2452.9455,N,08025.8649,W,1,11,1.5,13,M,,M,,*66
06/20/2015	17:23:07.551	$GPGGA,172308,2452.9451,N,08025.8663,W,1,11,1.5,13,M,,M,,*65
06/20/2015	17:23:08.541	$GPGGA,172309,2452.9449,N,08025.8678,W,1,11,1.5,13,M,,M,,*67
06/20/2015	17:23:09.541	$GPGGA,172310,2452.9444,N,08025.8692,W,1,11,1.5,13,M,,M,,*66
06/20/2015	17:23:10.531	$GPGGA,172311,2452.9442,N,08025.8707,W,1,11,1.5,13,M,,M,,*6C
06/20/2015	17:23:11.551	$GPGGA,172312,2452.9437,N,08025.8722,W,1,11,1.5,14,M,,M,,*6D
06/20/2015	17:23:12.542	$GPGGA,172313,2452.9433,N,08025.8739,W,1,11,1.5,14,M,,M,,*62
06/20/2015	17:23:13.641	$GPGGA,172314,2452.9429,N,08025.8754,W,1,11,1.5,14,M,,M,,*65
06/20/2015	17:23:14.541	$GPGGA,172315,2452.9425,N,08025.8770,W,1,11,1.5,14,M,,M,,*6E
06/20/2015	17:23:15.541	$GPGGA,172316,2452.9421,N,08025.8786,W,1,11,1.5,14,M,,M,,*60
06/20/2015	17:23:16.521	$GPGGA,172317,2452.9417,N,08025.8801,W,1,11,1.5,14,M,,M,,*64
06/20/2015	17:23:17.511	$GPGGA,172318,2452.9413,N,08025.8819,W,1,10,1.8,14,M,,M,,*6A
06/20/2015	17:23:18.531	$GPGGA,172319,2452.9409,N,08025.8835,W,1,10,1.5,14,M,,M,,*63
06/20/2015	17:23:19.631	$GPGGA,172320,2452.9404,N,08025.8853,W,1,11,1.5,14,M,,M,,*65
06/20/2015	17:23:20.521	$GPGGA,172321,2452.9400,N,08025.8870,W,1,11,1.5,14,M,,M,,*61
06/20/2015	17:23:21.511	$GPGGA,172322,2452.9396,N,08025.8887,W,1,11,1.5,14,M,,M,,*62
06/20/2015	17:23:22.611	$GPGGA,172323,2452.9392,N,08025.8905,W,1,11,1.5,14,M,,M,,*6C
06/20/2015	17:23:23.651	$GPGGA,172324,2452.9388,N,08025.8923,W,1,11,1.5,14,M,,M,,*64
06/20/2015	17:23:24.521	$GPGGA,172325,2452.9384,N,08025.8941,W,1,11,1.5,14,M,,M,,*6D
06/20/2015	17:23:25.601	$GPGGA,172326,2452.9379,N,08025.8959,W,1,11,1.5,14,M,,M,,*65
06/20/2015	17:23:26.511	$GPGGA,172327,2452.9375,N,08025.8978,W,1,11,1.5,14,M,,M,,*6B
06/20/2015	17:23:27.611	$GPGGA,172328,2452.9370,N,08025.8996,W,1,11,1.5,14,M,,M,,*61
06/20/2015	17:23:28.512	$GPGGA,172329,2452.9366,N,08025.9014,W,1,11,1.5,14,M,,M,,*65
06/20/2015	17:23:29.631	$GPGGA,172330,2452.9362,N,08025.9030,W,1,10,1.6,14,M,,M,,*6D
06/20/2015	17:23:30.511	$GPGGA,172331,2452.9359,N,08025.9048,W,1,10,1.8,14,M,,M,,*65
06/20/2015	17:23:31.601	$GPGGA,172332,2452.9355,N,08025.9065,W,1,10,1.8,14,M,,M,,*65
06/20/2015	17:23:32.511	$GPGGA,172333,2452.9352,N,08025.9083,W,1,10,1.8,14,M,,M,,*6B
06/20/2015	17:23:33.591	$GPGGA,172334,2452.9348,N,08025.9102,W,1,10,1.8,14,M,,M,,*6F
06/20/2015	17:23:34.591	$GPGGA,172335,2452.9342,N,08025.9122,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	17:23:35.631	$GPGGA,172336,2452.9338,N,08025.9141,W,1,11,1.5,14,M,,M,,*61
06/20/2015	17:23:36.572	$GPGGA,172337,2452.9335,N,08025.9162,W,1,11,1.5,14,M,,M,,*6C
06/20/2015	17:23:37.571	$GPGGA,172338,2452.9331,N,08025.9180,W,1,11,1.5,14,M,,M,,*6B
06/20/2015	17:23:38.571	$GPGGA,172339,2452.9328,N,08025.9199,W,1,11,1.5,14,M,,M,,*6A
06/20/2015	17:23:39.611	$GPGGA,172340,2452.9326,N,08025.9219,W,1,11,1.5,14,M,,M,,*61
06/20/2015	17:23:40.581	$GPGGA,172341,2452.9323,N,08025.9238,W,1,11,1.5,14,M,,M,,*66
06/20/2015	17:23:41.575	$GPGGA,172342,2452.9321,N,08025.9256,W,1,11,1.5,14,M,,M,,*6F
06/20/2015	17:23:42.571	$GPGGA,172343,2452.9319,N,08025.9274,W,1,11,1.5,14,M,,M,,*65
06/20/2015	17:23:43.611	$GPGGA,172344,2452.9319,N,08025.9292,W,1,11,1.5,14,M,,M,,*6A
06/20/2015	17:23:44.561	$GPGGA,172345,2452.9317,N,08025.9311,W,1,11,1.5,14,M,,M,,*6F
06/20/2015	17:23:45.561	$GPGGA,172346,2452.9318,N,08025.9331,W,1,11,1.5,14,M,,M,,*61
06/20/2015	17:23:46.573	$GPGGA,172347,2452.9319,N,08025.9350,W,1,11,1.5,14,M,,M,,*66
06/20/2015	17:23:47.591	$GPGGA,172348,2452.9319,N,08025.9368,W,1,10,1.8,14,M,,M,,*6E
06/20/2015	17:23:48.562	$GPGGA,172349,2452.9321,N,08025.9384,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	17:23:49.551	$GPGGA,172350,2452.9323,N,08025.9402,W,1,11,1.5,14,M,,M,,*69
06/20/2015	17:23:50.561	$GPGGA,172351,2452.9325,N,08025.9419,W,1,11,1.5,14,M,,M,,*64
06/20/2015	17:23:51.561	$GPGGA,172352,2452.9328,N,08025.9437,W,1,11,1.5,14,M,,M,,*66
06/20/2015	17:23:52.561	$GPGGA,172353,2452.9330,N,08025.9455,W,1,11,1.5,14,M,,M,,*6A
06/20/2015	17:23:53.852	$GPGGA,172354,2452.9333,N,08025.9473,W,1,11,1.5,14,M,,M,,*6A
06/20/2015	17:23:54.551	$GPGGA,172355,2452.9337,N,08025.9491,W,1,11,1.5,14,M,,M,,*63
06/20/2015	17:23:55.573	$GPGGA,172356,2452.9343,N,08025.9509,W,1,11,1.5,14,M,,M,,*63
06/20/2015	17:23:56.551	$GPGGA,172357,2452.9348,N,08025.9527,W,1,11,1.5,14,M,,M,,*65
06/20/2015	17:23:57.541	$GPGGA,172358,2452.9352,N,08025.9545,W,1,11,1.5,14,M,,M,,*65
06/20/2015	17:23:58.551	$GPGGA,172359,2452.9358,N,08025.9564,W,1,11,1.5,14,M,,M,,*6D
06/20/2015	17:23:59.591	$GPGGA,172400,2452.9362,N,08025.9582,W,1,11,1.5,14,M,,M,,*67
06/20/2015	17:24:00.651	$GPGGA,172401,2452.9369,N,08025.9602,W,1,11,1.5,14,M,,M,,*66
06/20/2015	17:24:01.551	$GPGGA,172402,2452.9373,N,08025.9620,W,1,11,1.5,14,M,,M,,*6E
06/20/2015	17:24:02.531	$GPGGA,172403,2452.9379,N,08025.9639,W,1,11,1.5,14,M,,M,,*6D
06/20/2015	17:24:03.561	$GPGGA,172404,2452.9384,N,08025.9657,W,1,11,1.5,14,M,,M,,*60
06/20/2015	17:24:04.531	$GPGGA,172405,2452.9388,N,08025.9675,W,1,11,1.5,14,M,,M,,*6D
06/20/2015	17:24:05.521	$GPGGA,172406,2452.9395,N,08025.9694,W,1,11,1.5,14,M,,M,,*6D
06/20/2015	17:24:06.631	$GPGGA,172407,2452.9399,N,08025.9714,W,1,11,1.5,14,M,,M,,*69
06/20/2015	17:24:07.651	$GPGGA,172408,2452.9406,N,08025.9733,W,1,11,1.5,14,M,,M,,*62
06/20/2015	17:24:08.521	$GPGGA,172409,2452.9411,N,08025.9751,W,1,11,1.5,14,M,,M,,*61
06/20/2015	17:24:09.641	$GPGGA,172410,2452.9417,N,08025.9772,W,1,11,1.5,14,M,,M,,*6E
06/20/2015	17:24:10.521	$GPGGA,172411,2452.9422,N,08025.9790,W,1,11,1.5,14,M,,M,,*65
06/20/2015	17:24:11.631	$GPGGA,172412,2452.9427,N,08025.9809,W,1,11,1.5,14,M,,M,,*6C
06/20/2015	17:24:12.521	$GPGGA,172413,2452.9433,N,08025.9828,W,1,11,1.5,14,M,,M,,*6B
06/20/2015	17:24:13.601	$GPGGA,172414,2452.9438,N,08025.9848,W,1,11,1.5,14,M,,M,,*61
06/20/2015	17:24:15.033	$GPGGA,172415,2452.9444,N,08025.9867,W,1,11,1.5,14,M,,M,,*66
06/20/2015	17:24:15.511	$GPGGA,172416,2452.9449,N,08025.9888,W,1,11,1.5,14,M,,M,,*69
06/20/2015	17:24:16.601	$GPGGA,172417,2452.9453,N,08025.9907,W,1,11,1.5,14,M,,M,,*65
06/20/2015	17:24:17.631	$GPGGA,172418,2452.9460,N,08025.9928,W,1,11,1.5,14,M,,M,,*67
06/20/2015	17:24:18.601	$GPGGA,172419,2452.9464,N,08025.9947,W,1,11,1.5,14,M,,M,,*6B
06/20/2015	17:24:19.621	$GPGGA,172420,2452.9471,N,08025.9967,W,1,11,1.5,14,M,,M,,*67
06/20/2015	17:24:20.591	$GPGGA,172421,2452.9475,N,08025.9986,W,1,11,1.5,14,M,,M,,*6D
06/20/2015	17:24:21.611	$GPGGA,172422,2452.9481,N,08026.0007,W,1,11,1.5,14,M,,M,,*6F
06/20/2015	17:24:22.597	$GPGGA,172423,2452.9485,N,08026.0026,W,1,11,1.5,14,M,,M,,*69
06/20/2015	17:24:23.611	$GPGGA,172424,2452.9491,N,08026.0047,W,1,11,1.5,14,M,,M,,*6C
06/20/2015	17:24:24.593	$GPGGA,172425,2452.9496,N,08026.0068,W,1,11,1.5,14,M,,M,,*67
06/20/2015	17:24:25.590	$GPGGA,172426,2452.9500,N,08026.0087,W,1,11,1.5,14,M,,M,,*6B
06/20/2015	17:24:26.575	$GPGGA,172427,2452.9505,N,08026.0108,W,1,11,1.5,14,M,,M,,*69
06/20/2015	17:24:27.611	$GPGGA,172428,2452.9510,N,08026.0128,W,1,11,1.5,14,M,,M,,*60
06/20/2015	17:24:28.596	$GPGGA,172429,2452.9514,N,08026.0148,W,1,11,1.5,14,M,,M,,*63
06/20/2015	17:24:29.595	$GPGGA,172430,2452.9520,N,08026.0168,W,1,11,1.5,14,M,,M,,*6E
06/20/2015	17:24:30.579	$GPGGA,172431,2452.9524,N,08026.0188,W,1,11,1.5,14,M,,M,,*65
06/20/2015	17:24:31.586	$GPGGA,172432,2452.9528,N,08026.0210,W,1,11,1.5,14,M,,M,,*68
06/20/2015	17:24:32.576	$GPGGA,172433,2452.9532,N,08026.0231,W,1,11,1.5,14,M,,M,,*61
06/20/2015	17:24:33.561	$GPGGA,172434,2452.9536,N,08026.0250,W,1,11,1.5,14,M,,M,,*65
06/20/2015	17:24:34.561	$GPGGA,172435,2452.9539,N,08026.0271,W,1,11,1.5,14,M,,M,,*68
