Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	01:20:42.514	$GPGGA,012043,2421.1212,N,08142.5431,W,1,10,1.8,15,M,,M,,*61
06/23/2015	01:20:43.514	$GPGGA,012044,2421.1225,N,08142.5380,W,1,10,1.6,15,M,,M,,*61
06/23/2015	01:20:44.557	$GPGGA,012045,2421.1232,N,08142.5355,W,1,10,1.6,15,M,,M,,*6E
06/23/2015	01:20:45.524	$GPGGA,012046,2421.1237,N,08142.5329,W,1,10,1.6,15,M,,M,,*63
06/23/2015	01:20:46.584	$GPGGA,012047,2421.1245,N,08142.5304,W,1,10,1.6,15,M,,M,,*68
06/23/2015	01:20:47.644	$GPGGA,012048,2421.1252,N,08142.5277,W,1,10,1.6,15,M,,M,,*64
06/23/2015	01:20:48.605	$GPGGA,012049,2421.1261,N,08142.5252,W,1,10,1.6,15,M,,M,,*62
06/23/2015	01:20:49.615	$GPGGA,012050,2421.1268,N,08142.5225,W,1,10,1.6,15,M,,M,,*63
06/23/2015	01:20:50.594	$GPGGA,012051,2421.1276,N,08142.5199,W,1,10,1.6,15,M,,M,,*69
06/23/2015	01:20:51.494	$GPGGA,012052,2421.1284,N,08142.5172,W,1,10,1.6,15,M,,M,,*62
06/23/2015	01:20:52.574	$GPGGA,012053,2421.1292,N,08142.5145,W,1,10,1.8,15,M,,M,,*6E
06/23/2015	01:20:53.584	$GPGGA,012054,2421.1299,N,08142.5118,W,1,10,1.6,15,M,,M,,*64
06/23/2015	01:20:54.584	$GPGGA,012055,2421.1308,N,08142.5092,W,1,10,1.6,16,M,,M,,*6C
06/23/2015	01:20:55.584	$GPGGA,012056,2421.1315,N,08142.5065,W,1,10,1.6,16,M,,M,,*6B
06/23/2015	01:20:56.565	$GPGGA,012057,2421.1323,N,08142.5038,W,1,10,1.6,16,M,,M,,*67
06/23/2015	01:20:57.583	$GPGGA,012058,2421.1330,N,08142.5011,W,1,10,1.6,16,M,,M,,*61
06/23/2015	01:20:58.574	$GPGGA,012059,2421.1338,N,08142.4984,W,1,10,1.6,16,M,,M,,*6C
06/23/2015	01:20:59.654	$GPGGA,012100,2421.1346,N,08142.4957,W,1,8,1.9,16,M,,M,,*50
06/23/2015	01:21:00.554	$GPGGA,012101,2421.1352,N,08142.4931,W,1,8,1.9,16,M,,M,,*54
06/23/2015	01:21:01.555	$GPGGA,012102,2421.1357,N,08142.4906,W,1,10,1.6,16,M,,M,,*60
06/23/2015	01:21:02.567	$GPGGA,012103,2421.1364,N,08142.4879,W,1,10,1.6,16,M,,M,,*68
06/23/2015	01:21:03.604	$GPGGA,012104,2421.1368,N,08142.4857,W,1,8,1.7,16,M,,M,,*57
06/23/2015	01:21:04.554	$GPGGA,012105,2421.1375,N,08142.4831,W,1,8,1.6,16,M,,M,,*5B
06/23/2015	01:21:05.566	$GPGGA,012106,2421.1381,N,08142.4803,W,1,10,1.6,16,M,,M,,*6B
06/23/2015	01:21:06.555	$GPGGA,012107,2421.1386,N,08142.4779,W,1,10,1.7,16,M,,M,,*6E
06/23/2015	01:21:07.554	$GPGGA,012108,2421.1393,N,08142.4753,W,1,10,1.6,16,M,,M,,*6C
06/23/2015	01:21:08.544	$GPGGA,012109,2421.1399,N,08142.4726,W,1,10,1.6,16,M,,M,,*65
06/23/2015	01:21:09.556	$GPGGA,012110,2421.1406,N,08142.4701,W,1,9,1.6,16,M,,M,,*51
06/23/2015	01:21:10.554	$GPGGA,012111,2421.1411,N,08142.4675,W,1,9,1.6,16,M,,M,,*54
06/23/2015	01:21:11.884	$GPGGA,012112,2421.1418,N,08142.4648,W,1,10,1.6,16,M,,M,,*68
06/23/2015	01:21:12.544	$GPGGA,012113,2421.1418,N,08142.4648,W,1,10,1.7,16,M,,M,,*68
06/23/2015	01:21:13.533	$GPGGA,012114,2421.1431,N,08142.4597,W,1,9,1.7,16,M,,M,,*5D
06/23/2015	01:21:14.533	$GPGGA,012115,2421.1436,N,08142.4570,W,1,9,1.6,16,M,,M,,*53
06/23/2015	01:21:15.544	$GPGGA,012116,2421.1442,N,08142.4543,W,1,10,1.6,16,M,,M,,*6B
06/23/2015	01:21:16.544	$GPGGA,012117,2421.1449,N,08142.4518,W,1,10,1.7,16,M,,M,,*6E
06/23/2015	01:21:17.564	$GPGGA,012118,2421.1454,N,08142.4492,W,1,10,1.6,16,M,,M,,*6F
06/23/2015	01:21:18.534	$GPGGA,012119,2421.1461,N,08142.4464,W,1,10,1.6,16,M,,M,,*61
06/23/2015	01:21:19.534	$GPGGA,012120,2421.1468,N,08142.4439,W,1,9,1.6,16,M,,M,,*52
06/23/2015	01:21:20.514	$GPGGA,012121,2421.1475,N,08142.4413,W,1,9,1.6,16,M,,M,,*57
06/23/2015	01:21:21.514	$GPGGA,012122,2421.1480,N,08142.4385,W,1,10,1.6,16,M,,M,,*6E
06/23/2015	01:21:22.525	$GPGGA,012123,2421.1486,N,08142.4362,W,1,10,1.6,16,M,,M,,*60
06/23/2015	01:21:23.534	$GPGGA,012124,2421.1494,N,08142.4335,W,1,10,1.6,16,M,,M,,*66
06/23/2015	01:21:24.524	$GPGGA,012125,2421.1501,N,08142.4307,W,1,10,1.8,16,M,,M,,*65
06/23/2015	01:21:25.504	$GPGGA,012126,2421.1507,N,08142.4282,W,1,8,1.9,15,M,,M,,*57
06/23/2015	01:21:26.514	$GPGGA,012127,2421.1515,N,08142.4254,W,1,8,1.6,15,M,,M,,*51
06/23/2015	01:21:27.854	$GPGGA,012128,2421.1521,N,08142.4229,W,1,8,1.9,15,M,,M,,*5C
06/23/2015	01:21:28.594	$GPGGA,012129,2421.1526,N,08142.4204,W,1,8,1.6,15,M,,M,,*5A
06/23/2015	01:21:29.514	$GPGGA,012130,2421.1532,N,08142.4178,W,1,10,1.6,15,M,,M,,*66
06/23/2015	01:21:30.504	$GPGGA,012131,2421.1539,N,08142.4152,W,1,10,1.6,15,M,,M,,*64
06/23/2015	01:21:31.523	$GPGGA,012132,2421.1547,N,08142.4125,W,1,9,1.6,16,M,,M,,*55
06/23/2015	01:21:32.593	$GPGGA,012133,2421.1552,N,08142.4098,W,1,9,1.6,16,M,,M,,*57
06/23/2015	01:21:33.625	$GPGGA,012134,2421.1561,N,08142.4071,W,1,10,1.6,16,M,,M,,*6F
06/23/2015	01:21:34.514	$GPGGA,012135,2421.1569,N,08142.4043,W,1,10,1.6,16,M,,M,,*67
06/23/2015	01:21:35.594	$GPGGA,012136,2421.1577,N,08142.4017,W,1,10,1.6,15,M,,M,,*69
06/23/2015	01:21:36.604	$GPGGA,012137,2421.1584,N,08142.3991,W,1,10,1.6,15,M,,M,,*64
06/23/2015	01:21:37.584	$GPGGA,012138,2421.1591,N,08142.3962,W,1,10,1.6,15,M,,M,,*63
06/23/2015	01:21:39.624	$GPGGA,012140,2421.1609,N,08142.3910,W,1,9,1.8,15,M,,M,,*5D
06/23/2015	01:21:40.574	$GPGGA,012141,2421.1615,N,08142.3884,W,1,9,1.8,15,M,,M,,*5D
06/23/2015	01:21:41.574	$GPGGA,012142,2421.1622,N,08142.3860,W,1,10,1.6,15,M,,M,,*66
06/23/2015	01:21:42.574	$GPGGA,012143,2421.1630,N,08142.3835,W,1,10,1.6,15,M,,M,,*64
06/23/2015	01:21:43.604	$GPGGA,012144,2421.1637,N,08142.3808,W,1,10,1.6,15,M,,M,,*6A
06/23/2015	01:21:44.567	$GPGGA,012145,2421.1646,N,08142.3782,W,1,10,1.6,15,M,,M,,*60
06/23/2015	01:21:45.594	$GPGGA,012146,2421.1653,N,08142.3756,W,1,10,1.6,15,M,,M,,*6E
06/23/2015	01:21:46.565	$GPGGA,012147,2421.1662,N,08142.3729,W,1,10,1.8,15,M,,M,,*6B
06/23/2015	01:21:47.604	$GPGGA,012148,2421.1670,N,08142.3703,W,1,9,1.8,15,M,,M,,*57
06/23/2015	01:21:48.563	$GPGGA,012149,2421.1675,N,08142.3678,W,1,9,1.8,15,M,,M,,*5E
06/23/2015	01:21:50.069	$GPGGA,012150,2421.1684,N,08142.3651,W,1,10,1.6,15,M,,M,,*65
06/23/2015	01:21:50.561	$GPGGA,012151,2421.1692,N,08142.3625,W,1,10,1.6,15,M,,M,,*60
06/23/2015	01:21:51.584	$GPGGA,012152,2421.1698,N,08142.3599,W,1,9,1.6,15,M,,M,,*55
06/23/2015	01:21:52.544	$GPGGA,012153,2421.1706,N,08142.3573,W,1,9,1.6,15,M,,M,,*56
06/23/2015	01:21:53.569	$GPGGA,012154,2421.1713,N,08142.3548,W,1,10,1.6,15,M,,M,,*65
06/23/2015	01:21:54.561	$GPGGA,012155,2421.1720,N,08142.3521,W,1,10,1.6,15,M,,M,,*6B
06/23/2015	01:21:55.584	$GPGGA,012156,2421.1727,N,08142.3495,W,1,10,1.6,15,M,,M,,*61
06/23/2015	01:21:56.556	$GPGGA,012157,2421.1734,N,08142.3470,W,1,10,1.6,15,M,,M,,*69
06/23/2015	01:21:57.566	$GPGGA,012158,2421.1740,N,08142.3443,W,1,10,1.6,15,M,,M,,*65
06/23/2015	01:21:58.544	$GPGGA,012159,2421.1749,N,08142.3417,W,1,10,1.6,15,M,,M,,*6C
06/23/2015	01:21:59.594	$GPGGA,012200,2421.1756,N,08142.3392,W,1,10,1.6,15,M,,M,,*67
06/23/2015	01:22:00.544	$GPGGA,012201,2421.1761,N,08142.3366,W,1,10,1.6,15,M,,M,,*69
06/23/2015	01:22:01.534	$GPGGA,012202,2421.1769,N,08142.3341,W,1,10,1.6,15,M,,M,,*67
06/23/2015	01:22:02.534	$GPGGA,012203,2421.1778,N,08142.3315,W,1,10,1.6,15,M,,M,,*67
06/23/2015	01:22:03.534	$GPGGA,012204,2421.1785,N,08142.3289,W,1,10,1.6,15,M,,M,,*66
06/23/2015	01:22:04.534	$GPGGA,012205,2421.1792,N,08142.3264,W,1,10,1.6,15,M,,M,,*62
06/23/2015	01:22:05.553	$GPGGA,012206,2421.1799,N,08142.3238,W,1,9,1.8,15,M,,M,,*55
06/23/2015	01:22:06.513	$GPGGA,012207,2421.1807,N,08142.3212,W,1,9,1.8,15,M,,M,,*54
06/23/2015	01:22:07.543	$GPGGA,012208,2421.1812,N,08142.3188,W,1,9,1.8,15,M,,M,,*5F
06/23/2015	01:22:08.524	$GPGGA,012209,2421.1819,N,08142.3162,W,1,9,1.8,15,M,,M,,*51
06/23/2015	01:22:09.524	$GPGGA,012210,2421.1826,N,08142.3135,W,1,10,1.6,15,M,,M,,*61
06/23/2015	01:22:10.504	$GPGGA,012211,2421.1833,N,08142.3111,W,1,10,1.6,15,M,,M,,*62
06/23/2015	01:22:11.534	$GPGGA,012212,2421.1841,N,08142.3084,W,1,10,1.6,15,M,,M,,*69
06/23/2015	01:22:12.504	$GPGGA,012213,2421.1847,N,08142.3057,W,1,10,1.6,15,M,,M,,*60
06/23/2015	01:22:13.534	$GPGGA,012214,2421.1852,N,08142.3032,W,1,9,1.6,15,M,,M,,*58
06/23/2015	01:22:14.504	$GPGGA,012215,2421.1859,N,08142.3006,W,1,9,1.6,15,M,,M,,*55
06/23/2015	01:22:15.524	$GPGGA,012216,2421.1866,N,08142.2978,W,1,10,1.6,15,M,,M,,*63
06/23/2015	01:22:16.614	$GPGGA,012217,2421.1873,N,08142.2952,W,1,10,1.6,15,M,,M,,*6E
06/23/2015	01:22:17.514	$GPGGA,012218,2421.1880,N,08142.2924,W,1,10,1.6,15,M,,M,,*6C
06/23/2015	01:22:18.504	$GPGGA,012219,2421.1887,N,08142.2897,W,1,10,1.6,15,M,,M,,*63
06/23/2015	01:22:19.514	$GPGGA,012220,2421.1895,N,08142.2870,W,1,9,1.6,15,M,,M,,*5B
06/23/2015	01:22:20.504	$GPGGA,012221,2421.1901,N,08142.2843,W,1,9,1.6,15,M,,M,,*56
06/23/2015	01:22:21.584	$GPGGA,012222,2421.1906,N,08142.2818,W,1,9,1.6,15,M,,M,,*5C
06/23/2015	01:22:22.584	$GPGGA,012223,2421.1913,N,08142.2791,W,1,9,1.6,15,M,,M,,*57
06/23/2015	01:22:23.603	$GPGGA,012224,2421.1920,N,08142.2765,W,1,10,1.6,15,M,,M,,*63
06/23/2015	01:22:24.503	$GPGGA,012225,2421.1927,N,08142.2738,W,1,10,1.6,15,M,,M,,*6D
06/23/2015	01:22:25.594	$GPGGA,012226,2421.1933,N,08142.2712,W,1,10,1.6,15,M,,M,,*63
06/23/2015	01:22:26.494	$GPGGA,012227,2421.1940,N,08142.2685,W,1,10,1.6,15,M,,M,,*69
06/23/2015	01:22:27.504	$GPGGA,012228,2421.1945,N,08142.2659,W,1,10,1.6,15,M,,M,,*62
06/23/2015	01:22:28.494	$GPGGA,012229,2421.1953,N,08142.2633,W,1,10,1.6,15,M,,M,,*68
06/23/2015	01:22:29.604	$GPGGA,012230,2421.1959,N,08142.2606,W,1,10,1.6,15,M,,M,,*6C
06/23/2015	01:22:30.574	$GPGGA,012231,2421.1966,N,08142.2580,W,1,10,1.6,15,M,,M,,*6C
06/23/2015	01:22:31.604	$GPGGA,012232,2421.1973,N,08142.2552,W,1,10,1.6,15,M,,M,,*64
06/23/2015	01:22:32.574	$GPGGA,012233,2421.1978,N,08142.2525,W,1,10,1.6,15,M,,M,,*6E
06/23/2015	01:22:33.565	$GPGGA,012234,2421.1985,N,08142.2498,W,1,10,1.6,15,M,,M,,*6C
06/23/2015	01:22:34.558	$GPGGA,012235,2421.1992,N,08142.2470,W,1,10,1.6,15,M,,M,,*6D
06/23/2015	01:22:35.574	$GPGGA,012236,2421.2000,N,08142.2444,W,1,10,1.6,15,M,,M,,*68
06/23/2015	01:22:36.569	$GPGGA,012237,2421.2007,N,08142.2416,W,1,10,1.6,15,M,,M,,*69
06/23/2015	01:22:37.568	$GPGGA,012238,2421.2014,N,08142.2389,W,1,10,1.6,15,M,,M,,*65
06/23/2015	01:22:38.565	$GPGGA,012239,2421.2021,N,08142.2363,W,1,10,1.6,15,M,,M,,*66
06/23/2015	01:22:39.574	$GPGGA,012240,2421.2027,N,08142.2336,W,1,10,1.6,15,M,,M,,*6E
06/23/2015	01:22:40.555	$GPGGA,012241,2421.2034,N,08142.2309,W,1,10,1.6,15,M,,M,,*61
06/23/2015	01:22:41.563	$GPGGA,012242,2421.2042,N,08142.2282,W,1,9,1.8,15,M,,M,,*57
06/23/2015	01:22:42.543	$GPGGA,012243,2421.2049,N,08142.2255,W,1,9,1.9,15,M,,M,,*56
06/23/2015	01:22:43.574	$GPGGA,012244,2421.2057,N,08142.2227,W,1,9,1.6,15,M,,M,,*54
06/23/2015	01:22:44.544	$GPGGA,012245,2421.2065,N,08142.2199,W,1,9,1.6,15,M,,M,,*52
06/23/2015	01:22:45.574	$GPGGA,012246,2421.2072,N,08142.2173,W,1,10,1.6,15,M,,M,,*6B
06/23/2015	01:22:46.534	$GPGGA,012247,2421.2079,N,08142.2146,W,1,10,1.6,15,M,,M,,*67
06/23/2015	01:22:47.554	$GPGGA,012248,2421.2086,N,08142.2119,W,1,10,1.6,14,M,,M,,*63
06/23/2015	01:22:48.544	$GPGGA,012249,2421.2094,N,08142.2094,W,1,10,1.6,14,M,,M,,*65
06/23/2015	01:22:49.566	$GPGGA,012250,2421.2101,N,08142.2066,W,1,10,1.6,14,M,,M,,*6D
06/23/2015	01:22:50.524	$GPGGA,012251,2421.2108,N,08142.2039,W,1,10,1.6,14,M,,M,,*6F
06/23/2015	01:22:51.564	$GPGGA,012252,2421.2117,N,08142.2014,W,1,10,1.6,14,M,,M,,*6D
06/23/2015	01:22:52.534	$GPGGA,012253,2421.2123,N,08142.1987,W,1,10,1.6,14,M,,M,,*6B
06/23/2015	01:22:53.524	$GPGGA,012254,2421.2130,N,08142.1961,W,1,10,1.6,14,M,,M,,*66
06/23/2015	01:22:54.514	$GPGGA,012255,2421.2137,N,08142.1935,W,1,10,1.6,14,M,,M,,*61
06/23/2015	01:22:55.544	$GPGGA,012256,2421.2144,N,08142.1909,W,1,10,1.6,14,M,,M,,*69
06/23/2015	01:22:56.524	$GPGGA,012257,2421.2151,N,08142.1882,W,1,10,1.6,14,M,,M,,*6E
06/23/2015	01:22:57.524	$GPGGA,012258,2421.2159,N,08142.1855,W,1,10,1.6,14,M,,M,,*63
06/23/2015	01:22:58.513	$GPGGA,012259,2421.2166,N,08142.1830,W,1,10,1.6,14,M,,M,,*6D
06/23/2015	01:22:59.543	$GPGGA,012300,2421.2173,N,08142.1803,W,1,10,1.6,14,M,,M,,*64
06/23/2015	01:23:00.504	$GPGGA,012301,2421.2180,N,08142.1777,W,1,10,1.6,14,M,,M,,*65
06/23/2015	01:23:01.514	$GPGGA,012302,2421.2188,N,08142.1751,W,1,10,1.6,14,M,,M,,*6A
06/23/2015	01:23:02.514	$GPGGA,012303,2421.2197,N,08142.1723,W,1,10,1.8,14,M,,M,,*6E
06/23/2015	01:23:03.524	$GPGGA,012304,2421.2204,N,08142.1698,W,1,10,1.6,14,M,,M,,*6F
06/23/2015	01:23:04.514	$GPGGA,012305,2421.2212,N,08142.1672,W,1,10,1.6,14,M,,M,,*6D
06/23/2015	01:23:05.494	$GPGGA,012306,2421.2219,N,08142.1644,W,1,10,1.6,14,M,,M,,*60
06/23/2015	01:23:06.594	$GPGGA,012307,2421.2226,N,08142.1620,W,1,10,1.6,14,M,,M,,*6F
06/23/2015	01:23:07.604	$GPGGA,012308,2421.2233,N,08142.1594,W,1,10,1.6,14,M,,M,,*68
06/23/2015	01:23:09.544	$GPGGA,012310,2421.2249,N,08142.1542,W,1,10,1.6,14,M,,M,,*67
06/23/2015	01:23:10.504	$GPGGA,012311,2421.2256,N,08142.1515,W,1,10,1.6,14,M,,M,,*6A
06/23/2015	01:23:11.584	$GPGGA,012312,2421.2263,N,08142.1488,W,1,10,1.6,14,M,,M,,*6A
06/23/2015	01:23:12.494	$GPGGA,012313,2421.2270,N,08142.1462,W,1,10,1.9,14,M,,M,,*62
06/23/2015	01:23:13.604	$GPGGA,012314,2421.2277,N,08142.1436,W,1,9,1.6,14,M,,M,,*54
06/23/2015	01:23:14.574	$GPGGA,012315,2421.2284,N,08142.1411,W,1,9,1.6,14,M,,M,,*5C
06/23/2015	01:23:15.603	$GPGGA,012316,2421.2289,N,08142.1383,W,1,10,1.6,14,M,,M,,*66
06/23/2015	01:23:16.563	$GPGGA,012317,2421.2296,N,08142.1358,W,1,10,1.6,14,M,,M,,*6F
06/23/2015	01:23:17.553	$GPGGA,012318,2421.2303,N,08142.1332,W,1,9,1.6,14,M,,M,,*59
06/23/2015	01:23:18.553	$GPGGA,012319,2421.2309,N,08142.1305,W,1,9,1.6,14,M,,M,,*56
06/23/2015	01:23:19.563	$GPGGA,012320,2421.2314,N,08142.1278,W,1,10,1.6,14,M,,M,,*63
06/23/2015	01:23:20.556	$GPGGA,012321,2421.2321,N,08142.1253,W,1,10,1.6,14,M,,M,,*6D
06/23/2015	01:23:21.544	$GPGGA,012322,2421.2328,N,08142.1225,W,1,10,1.6,14,M,,M,,*66
06/23/2015	01:23:22.563	$GPGGA,012323,2421.2335,N,08142.1198,W,1,10,1.6,14,M,,M,,*6E
06/23/2015	01:23:23.613	$GPGGA,012324,2421.2341,N,08142.1173,W,1,9,1.6,14,M,,M,,*57
06/23/2015	01:23:24.549	$GPGGA,012325,2421.2346,N,08142.1146,W,1,9,1.7,14,M,,M,,*56
06/23/2015	01:23:25.543	$GPGGA,012326,2421.2354,N,08142.1121,W,1,10,1.6,14,M,,M,,*6E
06/23/2015	01:23:26.554	$GPGGA,012327,2421.2361,N,08142.1094,W,1,10,1.6,14,M,,M,,*66
06/23/2015	01:23:27.604	$GPGGA,012328,2421.2367,N,08142.1067,W,1,10,1.6,14,M,,M,,*63
06/23/2015	01:23:28.546	$GPGGA,012329,2421.2372,N,08142.1042,W,1,10,1.6,14,M,,M,,*61
06/23/2015	01:23:29.526	$GPGGA,012330,2421.2379,N,08142.1015,W,1,9,1.7,14,M,,M,,*59
06/23/2015	01:23:31.584	$GPGGA,012332,2421.2392,N,08142.0964,W,1,9,1.6,14,M,,M,,*51
06/23/2015	01:23:32.534	$GPGGA,012333,2421.2397,N,08142.0937,W,1,9,1.6,14,M,,M,,*53
06/23/2015	01:23:33.556	$GPGGA,012334,2421.2404,N,08142.0912,W,1,9,1.6,14,M,,M,,*5E
06/23/2015	01:23:36.523	$GPGGA,012337,2421.2422,N,08142.0835,W,1,10,1.6,14,M,,M,,*65
06/23/2015	01:23:37.558	$GPGGA,012338,2421.2429,N,08142.0807,W,1,10,1.6,14,M,,M,,*60
06/23/2015	01:23:38.523	$GPGGA,012339,2421.2436,N,08142.0781,W,1,10,1.6,14,M,,M,,*6E
06/23/2015	01:23:41.543	$GPGGA,012342,2421.2454,N,08142.0702,W,1,9,1.6,14,M,,M,,*55
06/23/2015	01:23:42.503	$GPGGA,012343,2421.2462,N,08142.0675,W,1,9,1.6,14,M,,M,,*50
06/23/2015	01:23:43.553	$GPGGA,012344,2421.2468,N,08142.0649,W,1,9,1.6,14,M,,M,,*52
06/23/2015	01:23:44.503	$GPGGA,012345,2421.2473,N,08142.0622,W,1,9,1.6,14,M,,M,,*54
06/23/2015	01:23:45.524	$GPGGA,012346,2421.2482,N,08142.0596,W,1,10,1.6,13,M,,M,,*6A
06/23/2015	01:23:46.604	$GPGGA,012347,2421.2487,N,08142.0570,W,1,10,1.6,13,M,,M,,*66
06/23/2015	01:23:47.504	$GPGGA,012348,2421.2495,N,08142.0542,W,1,10,1.6,13,M,,M,,*6B
06/23/2015	01:23:48.504	$GPGGA,012349,2421.2502,N,08142.0515,W,1,10,1.6,13,M,,M,,*67
06/23/2015	01:23:49.494	$GPGGA,012350,2421.2509,N,08142.0488,W,1,8,1.9,13,M,,M,,*57
06/23/2015	01:23:50.484	$GPGGA,012351,2421.2518,N,08142.0461,W,1,8,1.9,13,M,,M,,*51
06/23/2015	01:23:51.523	$GPGGA,012352,2421.2524,N,08142.0434,W,1,9,1.9,13,M,,M,,*5C
06/23/2015	01:23:52.483	$GPGGA,012353,2421.2533,N,08142.0408,W,1,9,1.9,13,M,,M,,*54
06/23/2015	01:23:53.483	$GPGGA,012354,2421.2541,N,08142.0380,W,1,9,1.9,13,M,,M,,*51
06/23/2015	01:23:54.573	$GPGGA,012355,2421.2547,N,08142.0356,W,1,9,1.6,13,M,,M,,*52
06/23/2015	01:23:55.603	$GPGGA,012356,2421.2552,N,08142.0330,W,1,10,1.6,13,M,,M,,*6D
06/23/2015	01:23:56.493	$GPGGA,012357,2421.2559,N,08142.0304,W,1,10,1.6,13,M,,M,,*60
06/23/2015	01:23:57.503	$GPGGA,012358,2421.2567,N,08142.0279,W,1,10,1.6,13,M,,M,,*69
06/23/2015	01:23:58.583	$GPGGA,012359,2421.2573,N,08142.0254,W,1,10,1.6,13,M,,M,,*62
06/23/2015	01:23:59.633	$GPGGA,012400,2421.2580,N,08142.0227,W,1,10,1.6,13,M,,M,,*61
06/23/2015	01:24:00.573	$GPGGA,012401,2421.2588,N,08142.0202,W,1,10,1.6,13,M,,M,,*6F
06/23/2015	01:24:02.603	$GPGGA,012403,2421.2602,N,08142.0149,W,1,10,1.6,13,M,,M,,*60
06/23/2015	01:24:03.614	$GPGGA,012404,2421.2610,N,08142.0124,W,1,10,1.6,13,M,,M,,*6F
06/23/2015	01:24:04.554	$GPGGA,012405,2421.2617,N,08142.0098,W,1,10,1.6,13,M,,M,,*6F
06/23/2015	01:24:05.574	$GPGGA,012406,2421.2624,N,08142.0071,W,1,10,1.6,13,M,,M,,*6B
06/23/2015	01:24:06.564	$GPGGA,012407,2421.2632,N,08142.0045,W,1,10,1.6,13,M,,M,,*6A
06/23/2015	01:24:07.604	$GPGGA,012408,2421.2639,N,08142.0019,W,1,10,1.6,13,M,,M,,*67
06/23/2015	01:24:08.555	$GPGGA,012409,2421.2646,N,08141.9991,W,1,10,1.6,13,M,,M,,*6D
06/23/2015	01:24:09.563	$GPGGA,012410,2421.2654,N,08141.9964,W,1,10,1.9,13,M,,M,,*63
06/23/2015	01:24:10.555	$GPGGA,012411,2421.2661,N,08141.9939,W,1,10,1.6,13,M,,M,,*63
06/23/2015	01:24:11.583	$GPGGA,012412,2421.2668,N,08141.9911,W,1,10,1.9,13,M,,M,,*6C
06/23/2015	01:24:12.559	$GPGGA,012413,2421.2677,N,08141.9885,W,1,10,1.9,13,M,,M,,*6F
06/23/2015	01:24:13.573	$GPGGA,012414,2421.2685,N,08141.9857,W,1,9,1.9,13,M,,M,,*52
06/23/2015	01:24:14.544	$GPGGA,012415,2421.2693,N,08141.9831,W,1,9,1.9,13,M,,M,,*54
06/23/2015	01:24:15.573	$GPGGA,012416,2421.2700,N,08141.9804,W,1,9,1.9,13,M,,M,,*5A
06/23/2015	01:24:16.543	$GPGGA,012417,2421.2708,N,08141.9777,W,1,9,1.9,13,M,,M,,*58
06/23/2015	01:24:17.533	$GPGGA,012418,2421.2715,N,08141.9752,W,1,9,1.6,13,M,,M,,*53
06/23/2015	01:24:18.533	$GPGGA,012419,2421.2722,N,08141.9725,W,1,9,1.6,13,M,,M,,*56
06/23/2015	01:24:19.563	$GPGGA,012420,2421.2728,N,08141.9699,W,1,9,1.6,13,M,,M,,*50
06/23/2015	01:24:20.525	$GPGGA,012421,2421.2735,N,08141.9673,W,1,9,1.6,14,M,,M,,*5E
06/23/2015	01:24:21.546	$GPGGA,012422,2421.2742,N,08141.9647,W,1,9,1.7,14,M,,M,,*5B
06/23/2015	01:24:22.534	$GPGGA,012423,2421.2747,N,08141.9622,W,1,9,1.6,14,M,,M,,*5D
06/23/2015	01:24:24.534	$GPGGA,012424,2421.2754,N,08141.9598,W,1,10,1.7,14,M,,M,,*63
06/23/2015	01:24:24.564	$GPGGA,012425,2421.2758,N,08141.9572,W,1,10,1.6,14,M,,M,,*6B
06/23/2015	01:24:25.555	$GPGGA,012426,2421.2766,N,08141.9545,W,1,10,1.6,14,M,,M,,*61
06/23/2015	01:24:26.523	$GPGGA,012427,2421.2773,N,08141.9520,W,1,10,1.6,14,M,,M,,*67
06/23/2015	01:24:27.563	$GPGGA,012428,2421.2780,N,08141.9493,W,1,10,1.6,14,M,,M,,*6D
06/23/2015	01:24:28.813	$GPGGA,012429,2421.2786,N,08141.9467,W,1,10,1.6,14,M,,M,,*61
06/23/2015	01:24:29.523	$GPGGA,012430,2421.2793,N,08141.9443,W,1,9,1.7,14,M,,M,,*52
06/23/2015	01:24:30.523	$GPGGA,012431,2421.2798,N,08141.9418,W,1,9,1.6,14,M,,M,,*57
06/23/2015	01:24:31.573	$GPGGA,012432,2421.2805,N,08141.9392,W,1,10,1.6,14,M,,M,,*62
06/23/2015	01:24:32.523	$GPGGA,012433,2421.2812,N,08141.9365,W,1,10,1.6,14,M,,M,,*6D
06/23/2015	01:24:33.523	$GPGGA,012434,2421.2819,N,08141.9340,W,1,10,1.9,14,M,,M,,*69
06/23/2015	01:24:34.503	$GPGGA,012435,2421.2824,N,08141.9312,W,1,10,1.6,14,M,,M,,*6E
06/23/2015	01:24:35.533	$GPGGA,012436,2421.2831,N,08141.9287,W,1,9,1.6,14,M,,M,,*5C
06/23/2015	01:24:36.524	$GPGGA,012437,2421.2838,N,08141.9261,W,1,9,1.9,14,M,,M,,*53
