Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	00:19:38.535	$GPGGA,001939,2413.3582,N,08103.6865,W,1,9,1.6,20,M,,M,,*51
06/13/2015	00:19:39.535	$GPGGA,001940,2413.3585,N,08103.6868,W,1,9,1.6,20,M,,M,,*55
06/13/2015	00:19:40.515	$GPGGA,001941,2413.3589,N,08103.6871,W,1,9,1.7,20,M,,M,,*51
06/13/2015	00:19:41.545	$GPGGA,001942,2413.3595,N,08103.6875,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	00:19:42.505	$GPGGA,001943,2413.3597,N,08103.6879,W,1,9,1.6,20,M,,M,,*55
06/13/2015	00:19:43.545	$GPGGA,001944,2413.3600,N,08103.6882,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	00:19:44.625	$GPGGA,001945,2413.3606,N,08103.6884,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	00:19:45.545	$GPGGA,001946,2413.3611,N,08103.6884,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	00:19:46.505	$GPGGA,001947,2413.3614,N,08103.6889,W,1,9,2.2,20,M,,M,,*51
06/13/2015	00:19:47.635	$GPGGA,001948,2413.3617,N,08103.6891,W,1,9,1.6,20,M,,M,,*53
06/13/2015	00:19:48.505	$GPGGA,001949,2413.3622,N,08103.6894,W,1,9,1.6,20,M,,M,,*51
06/13/2015	00:19:49.515	$GPGGA,001950,2413.3625,N,08103.6897,W,1,9,1.6,20,M,,M,,*5D
06/13/2015	00:19:50.505	$GPGGA,001951,2413.3628,N,08103.6900,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	00:19:51.591	$GPGGA,001952,2413.3633,N,08103.6904,W,1,9,1.6,20,M,,M,,*53
06/13/2015	00:19:52.586	$GPGGA,001953,2413.3636,N,08103.6908,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	00:19:53.605	$GPGGA,001954,2413.3640,N,08103.6911,W,1,9,1.6,20,M,,M,,*55
06/13/2015	00:19:54.579	$GPGGA,001955,2413.3643,N,08103.6915,W,1,9,1.6,20,M,,M,,*53
06/13/2015	00:19:55.515	$GPGGA,001956,2413.3646,N,08103.6918,W,1,9,1.6,20,M,,M,,*58
06/13/2015	00:19:56.495	$GPGGA,001957,2413.3650,N,08103.6922,W,1,9,1.6,20,M,,M,,*57
06/13/2015	00:19:57.580	$GPGGA,001958,2413.3654,N,08103.6926,W,1,9,1.6,20,M,,M,,*58
06/13/2015	00:19:58.585	$GPGGA,001959,2413.3660,N,08103.6929,W,1,9,1.6,20,M,,M,,*51
06/13/2015	00:19:59.635	$GPGGA,002000,2413.3662,N,08103.6933,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	00:20:00.585	$GPGGA,002001,2413.3667,N,08103.6936,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	00:20:01.575	$GPGGA,002002,2413.3671,N,08103.6940,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	00:20:02.577	$GPGGA,002003,2413.3674,N,08103.6944,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	00:20:03.625	$GPGGA,002004,2413.3676,N,08103.6947,W,1,8,1.7,20,M,,M,,*5C
06/13/2015	00:20:04.576	$GPGGA,002005,2413.3683,N,08103.6951,W,1,8,1.7,20,M,,M,,*50
06/13/2015	00:20:05.580	$GPGGA,002006,2413.3686,N,08103.6955,W,1,9,1.6,20,M,,M,,*52
06/13/2015	00:20:06.565	$GPGGA,002007,2413.3687,N,08103.6958,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	00:20:07.575	$GPGGA,002008,2413.3691,N,08103.6960,W,1,9,1.6,21,M,,M,,*5D
06/13/2015	00:20:08.565	$GPGGA,002009,2413.3697,N,08103.6965,W,1,9,1.6,21,M,,M,,*5F
06/13/2015	00:20:09.585	$GPGGA,002010,2413.3701,N,08103.6969,W,1,9,1.6,21,M,,M,,*55
06/13/2015	00:20:10.545	$GPGGA,002011,2413.3704,N,08103.6972,W,1,9,1.6,21,M,,M,,*5B
06/13/2015	00:20:11.605	$GPGGA,002012,2413.3708,N,08103.6974,W,1,9,1.6,21,M,,M,,*52
06/13/2015	00:20:12.555	$GPGGA,002013,2413.3712,N,08103.6978,W,1,9,1.6,21,M,,M,,*54
06/13/2015	00:20:13.565	$GPGGA,002014,2413.3716,N,08103.6980,W,1,9,1.6,21,M,,M,,*50
06/13/2015	00:20:14.545	$GPGGA,002015,2413.3719,N,08103.6983,W,1,9,1.6,21,M,,M,,*5D
06/13/2015	00:20:15.588	$GPGGA,002016,2413.3722,N,08103.6985,W,1,9,1.6,21,M,,M,,*50
06/13/2015	00:20:16.535	$GPGGA,002017,2413.3727,N,08103.6987,W,1,9,1.6,21,M,,M,,*56
06/13/2015	00:20:17.535	$GPGGA,002018,2413.3730,N,08103.6991,W,1,9,1.6,21,M,,M,,*58
06/13/2015	00:20:18.545	$GPGGA,002019,2413.3734,N,08103.6994,W,1,9,1.6,21,M,,M,,*58
06/13/2015	00:20:19.555	$GPGGA,002020,2413.3737,N,08103.6996,W,1,9,1.6,21,M,,M,,*53
06/13/2015	00:20:20.545	$GPGGA,002021,2413.3741,N,08103.6999,W,1,9,1.6,21,M,,M,,*5C
06/13/2015	00:20:21.525	$GPGGA,002022,2413.3745,N,08103.7002,W,1,9,1.6,21,M,,M,,*51
06/13/2015	00:20:22.535	$GPGGA,002023,2413.3750,N,08103.7005,W,1,9,1.6,21,M,,M,,*53
06/13/2015	00:20:23.588	$GPGGA,002024,2413.3752,N,08103.7009,W,1,9,1.6,21,M,,M,,*5A
06/13/2015	00:20:24.535	$GPGGA,002025,2413.3755,N,08103.7012,W,1,9,1.6,21,M,,M,,*56
06/13/2015	00:20:25.555	$GPGGA,002026,2413.3762,N,08103.7014,W,1,9,1.6,21,M,,M,,*57
06/13/2015	00:20:26.515	$GPGGA,002027,2413.3765,N,08103.7017,W,1,9,1.6,21,M,,M,,*52
06/13/2015	00:20:27.534	$GPGGA,002028,2413.3768,N,08103.7021,W,1,9,1.6,21,M,,M,,*55
06/13/2015	00:20:28.515	$GPGGA,002029,2413.3772,N,08103.7023,W,1,9,1.6,21,M,,M,,*5D
06/13/2015	00:20:29.505	$GPGGA,002030,2413.3776,N,08103.7027,W,1,9,1.6,21,M,,M,,*55
06/13/2015	00:20:30.645	$GPGGA,002031,2413.3777,N,08103.7030,W,1,9,1.6,21,M,,M,,*53
06/13/2015	00:20:31.889	$GPGGA,002032,2413.3783,N,08103.7032,W,1,9,1.6,21,M,,M,,*59
06/13/2015	00:20:32.625	$GPGGA,002033,2413.3788,N,08103.7035,W,1,9,1.6,21,M,,M,,*54
06/13/2015	00:20:33.605	$GPGGA,002034,2413.3788,N,08103.7039,W,1,9,1.6,21,M,,M,,*5F
06/13/2015	00:20:34.505	$GPGGA,002035,2413.3792,N,08103.7042,W,1,9,1.6,21,M,,M,,*59
06/13/2015	00:20:35.565	$GPGGA,002036,2413.3795,N,08103.7045,W,1,9,1.6,21,M,,M,,*5A
06/13/2015	00:20:36.515	$GPGGA,002037,2413.3798,N,08103.7049,W,1,9,1.6,21,M,,M,,*5A
06/13/2015	00:20:37.515	$GPGGA,002038,2413.3801,N,08103.7053,W,1,9,1.6,21,M,,M,,*51
06/13/2015	00:20:38.525	$GPGGA,002039,2413.3806,N,08103.7056,W,1,9,1.7,21,M,,M,,*53
06/13/2015	00:20:39.645	$GPGGA,002040,2413.3809,N,08103.7059,W,1,9,1.6,21,M,,M,,*5C
06/13/2015	00:20:40.505	$GPGGA,002041,2413.3810,N,08103.7063,W,1,9,1.6,21,M,,M,,*5C
06/13/2015	00:20:41.485	$GPGGA,002042,2413.3813,N,08103.7066,W,1,9,1.6,21,M,,M,,*59
06/13/2015	00:20:42.597	$GPGGA,002043,2413.3817,N,08103.7068,W,1,9,1.6,21,M,,M,,*52
06/13/2015	00:20:43.625	$GPGGA,002044,2413.3820,N,08103.7070,W,1,9,1.6,21,M,,M,,*58
06/13/2015	00:20:44.494	$GPGGA,002045,2413.3824,N,08103.7074,W,1,9,1.6,21,M,,M,,*59
06/13/2015	00:20:45.625	$GPGGA,002046,2413.3828,N,08103.7077,W,1,8,1.7,21,M,,M,,*55
06/13/2015	00:20:46.581	$GPGGA,002047,2413.3831,N,08103.7082,W,1,8,1.6,21,M,,M,,*57
06/13/2015	00:20:47.645	$GPGGA,002048,2413.3835,N,08103.7085,W,1,9,1.6,21,M,,M,,*5A
06/13/2015	00:20:48.575	$GPGGA,002049,2413.3839,N,08103.7088,W,1,9,1.6,21,M,,M,,*5A
06/13/2015	00:20:49.595	$GPGGA,002050,2413.3842,N,08103.7090,W,1,9,1.6,21,M,,M,,*57
06/13/2015	00:20:50.579	$GPGGA,002051,2413.3846,N,08103.7095,W,1,9,1.7,21,M,,M,,*56
06/13/2015	00:20:51.615	$GPGGA,002052,2413.3850,N,08103.7099,W,1,8,1.7,21,M,,M,,*5F
06/13/2015	00:20:52.577	$GPGGA,002053,2413.3855,N,08103.7100,W,1,8,1.6,21,M,,M,,*5B
06/13/2015	00:20:53.582	$GPGGA,002054,2413.3857,N,08103.7104,W,1,9,1.6,21,M,,M,,*5B
06/13/2015	00:20:54.565	$GPGGA,002055,2413.3862,N,08103.7108,W,1,9,1.6,21,M,,M,,*50
06/13/2015	00:20:55.595	$GPGGA,002056,2413.3864,N,08103.7111,W,1,9,1.6,21,M,,M,,*5D
06/13/2015	00:20:56.565	$GPGGA,002057,2413.3867,N,08103.7113,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	00:20:57.579	$GPGGA,002058,2413.3873,N,08103.7114,W,1,9,1.6,20,M,,M,,*51
06/13/2015	00:20:58.595	$GPGGA,002059,2413.3877,N,08103.7117,W,1,9,1.6,20,M,,M,,*57
06/13/2015	00:20:59.595	$GPGGA,002100,2413.3880,N,08103.7121,W,1,9,1.6,20,M,,M,,*57
06/13/2015	00:21:00.555	$GPGGA,002101,2413.3882,N,08103.7125,W,1,9,1.6,20,M,,M,,*50
06/13/2015	00:21:01.585	$GPGGA,002102,2413.3886,N,08103.7128,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	00:21:02.534	$GPGGA,002103,2413.3891,N,08103.7129,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	00:21:03.625	$GPGGA,002104,2413.3893,N,08103.7132,W,1,9,1.6,20,M,,M,,*53
06/13/2015	00:21:04.545	$GPGGA,002105,2413.3896,N,08103.7136,W,1,9,1.6,20,M,,M,,*53
06/13/2015	00:21:05.577	$GPGGA,002106,2413.3900,N,08103.7140,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	00:21:06.545	$GPGGA,002107,2413.3904,N,08103.7144,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	00:21:07.585	$GPGGA,002108,2413.3907,N,08103.7149,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	00:21:08.545	$GPGGA,002109,2413.3911,N,08103.7151,W,1,9,1.6,20,M,,M,,*50
06/13/2015	00:21:09.555	$GPGGA,002110,2413.3914,N,08103.7154,W,1,9,1.6,20,M,,M,,*58
06/13/2015	00:21:10.535	$GPGGA,002111,2413.3915,N,08103.7158,W,1,9,1.6,20,M,,M,,*54
06/13/2015	00:21:11.555	$GPGGA,002112,2413.3918,N,08103.7161,W,1,9,1.6,20,M,,M,,*50
06/13/2015	00:21:13.565	$GPGGA,002113,2413.3924,N,08103.7164,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	00:21:13.595	$GPGGA,002114,2413.3927,N,08103.7169,W,1,9,1.6,20,M,,M,,*52
06/13/2015	00:21:14.515	$GPGGA,002115,2413.3929,N,08103.7172,W,1,9,1.6,20,M,,M,,*57
06/13/2015	00:21:15.565	$GPGGA,002116,2413.3932,N,08103.7175,W,1,9,1.6,20,M,,M,,*59
06/13/2015	00:21:16.545	$GPGGA,002117,2413.3936,N,08103.7178,W,1,9,1.6,20,M,,M,,*51
06/13/2015	00:21:17.545	$GPGGA,002118,2413.3940,N,08103.7182,W,1,9,1.7,20,M,,M,,*5B
06/13/2015	00:21:18.525	$GPGGA,002119,2413.3943,N,08103.7186,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	00:21:19.644	$GPGGA,002120,2413.3946,N,08103.7190,W,1,9,1.6,20,M,,M,,*54
06/13/2015	00:21:20.525	$GPGGA,002121,2413.3950,N,08103.7194,W,1,9,1.6,20,M,,M,,*56
06/13/2015	00:21:21.535	$GPGGA,002122,2413.3953,N,08103.7197,W,1,9,1.6,20,M,,M,,*55
06/13/2015	00:21:22.525	$GPGGA,002123,2413.3954,N,08103.7200,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	00:21:23.655	$GPGGA,002124,2413.3958,N,08103.7204,W,1,9,1.7,20,M,,M,,*50
06/13/2015	00:21:24.515	$GPGGA,002125,2413.3964,N,08103.7205,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	00:21:25.625	$GPGGA,002126,2413.3968,N,08103.7209,W,1,9,1.6,20,M,,M,,*5D
06/13/2015	00:21:26.525	$GPGGA,002127,2413.3971,N,08103.7215,W,1,9,1.6,20,M,,M,,*59
06/13/2015	00:21:27.625	$GPGGA,002128,2413.3974,N,08103.7218,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	00:21:28.515	$GPGGA,002129,2413.3979,N,08103.7220,W,1,9,1.6,20,M,,M,,*59
06/13/2015	00:21:29.590	$GPGGA,002130,2413.3983,N,08103.7222,W,1,9,1.6,20,M,,M,,*56
06/13/2015	00:21:30.595	$GPGGA,002131,2413.3985,N,08103.7225,W,1,9,1.6,20,M,,M,,*56
06/13/2015	00:21:31.625	$GPGGA,002132,2413.3989,N,08103.7229,W,1,9,1.6,20,M,,M,,*55
06/13/2015	00:21:32.578	$GPGGA,002133,2413.3994,N,08103.7233,W,1,9,1.7,19,M,,M,,*58
06/13/2015	00:21:33.495	$GPGGA,002134,2413.3997,N,08103.7236,W,1,9,1.6,19,M,,M,,*58
06/13/2015	00:21:34.582	$GPGGA,002135,2413.4001,N,08103.7240,W,1,9,1.6,19,M,,M,,*59
06/13/2015	00:21:35.625	$GPGGA,002136,2413.4005,N,08103.7243,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	00:21:36.581	$GPGGA,002137,2413.4008,N,08103.7247,W,1,9,1.6,19,M,,M,,*55
06/13/2015	00:21:37.604	$GPGGA,002138,2413.4011,N,08103.7248,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	00:21:38.565	$GPGGA,002139,2413.4016,N,08103.7251,W,1,9,1.6,19,M,,M,,*53
06/13/2015	00:21:39.605	$GPGGA,002140,2413.4019,N,08103.7254,W,1,9,1.6,19,M,,M,,*57
06/13/2015	00:21:40.565	$GPGGA,002141,2413.4023,N,08103.7258,W,1,9,1.6,19,M,,M,,*53
06/13/2015	00:21:41.595	$GPGGA,002142,2413.4027,N,08103.7262,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	00:21:42.565	$GPGGA,002143,2413.4033,N,08103.7262,W,1,9,1.6,19,M,,M,,*59
06/13/2015	00:21:43.605	$GPGGA,002144,2413.4036,N,08103.7266,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	00:21:44.565	$GPGGA,002145,2413.4039,N,08103.7270,W,1,9,1.6,19,M,,M,,*56
06/13/2015	00:21:45.895	$GPGGA,002146,2413.4043,N,08103.7272,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	00:21:46.565	$GPGGA,002147,2413.4047,N,08103.7276,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	00:21:47.605	$GPGGA,002148,2413.4050,N,08103.7279,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	00:21:48.555	$GPGGA,002149,2413.4055,N,08103.7283,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	00:21:49.565	$GPGGA,002150,2413.4059,N,08103.7287,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	00:21:50.535	$GPGGA,002151,2413.4061,N,08103.7290,W,1,9,1.6,19,M,,M,,*50
06/13/2015	00:21:51.590	$GPGGA,002152,2413.4065,N,08103.7292,W,1,9,1.6,19,M,,M,,*55
06/13/2015	00:21:52.545	$GPGGA,002153,2413.4069,N,08103.7295,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	00:21:53.535	$GPGGA,002154,2413.4073,N,08103.7298,W,1,9,1.6,19,M,,M,,*5E
06/13/2015	00:21:54.544	$GPGGA,002155,2413.4076,N,08103.7302,W,1,9,1.6,19,M,,M,,*58
06/13/2015	00:21:55.545	$GPGGA,002156,2413.4079,N,08103.7306,W,1,9,1.6,19,M,,M,,*50
06/13/2015	00:21:56.546	$GPGGA,002157,2413.4084,N,08103.7309,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	00:21:57.525	$GPGGA,002158,2413.4087,N,08103.7312,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	00:21:58.525	$GPGGA,002159,2413.4088,N,08103.7316,W,1,9,1.6,19,M,,M,,*50
06/13/2015	00:21:59.545	$GPGGA,002200,2413.4094,N,08103.7319,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	00:22:00.535	$GPGGA,002201,2413.4099,N,08103.7321,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	00:22:01.515	$GPGGA,002202,2413.4101,N,08103.7326,W,1,9,1.6,19,M,,M,,*5E
06/13/2015	00:22:02.515	$GPGGA,002203,2413.4104,N,08103.7330,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	00:22:03.565	$GPGGA,002204,2413.4108,N,08103.7332,W,1,9,1.6,19,M,,M,,*54
06/13/2015	00:22:04.635	$GPGGA,002205,2413.4112,N,08103.7337,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	00:22:05.625	$GPGGA,002206,2413.4116,N,08103.7341,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	00:22:06.515	$GPGGA,002207,2413.4117,N,08103.7344,W,1,9,1.6,19,M,,M,,*58
06/13/2015	00:22:07.615	$GPGGA,002208,2413.4120,N,08103.7348,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	00:22:08.605	$GPGGA,002209,2413.4126,N,08103.7350,W,1,9,1.6,19,M,,M,,*51
06/13/2015	00:22:09.515	$GPGGA,002210,2413.4128,N,08103.7355,W,1,9,1.6,19,M,,M,,*52
06/13/2015	00:22:10.595	$GPGGA,002211,2413.4131,N,08103.7359,W,1,9,1.6,19,M,,M,,*57
06/13/2015	00:22:11.634	$GPGGA,002212,2413.4135,N,08103.7361,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	00:22:12.514	$GPGGA,002213,2413.4138,N,08103.7366,W,1,9,1.6,19,M,,M,,*50
06/13/2015	00:22:13.635	$GPGGA,002214,2413.4142,N,08103.7370,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	00:22:14.495	$GPGGA,002215,2413.4145,N,08103.7373,W,1,9,1.6,19,M,,M,,*58
06/13/2015	00:22:15.505	$GPGGA,002216,2413.4148,N,08103.7375,W,1,9,1.6,19,M,,M,,*50
06/13/2015	00:22:16.495	$GPGGA,002217,2413.4151,N,08103.7378,W,1,9,1.6,19,M,,M,,*54
06/13/2015	00:22:17.615	$GPGGA,002218,2413.4155,N,08103.7382,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	00:22:18.595	$GPGGA,002219,2413.4160,N,08103.7386,W,1,9,1.6,19,M,,M,,*59
06/13/2015	00:22:19.589	$GPGGA,002220,2413.4163,N,08103.7389,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	00:22:20.495	$GPGGA,002221,2413.4164,N,08103.7393,W,1,9,1.6,19,M,,M,,*52
06/13/2015	00:22:21.579	$GPGGA,002222,2413.4167,N,08103.7396,W,1,9,1.6,19,M,,M,,*57
06/13/2015	00:22:22.580	$GPGGA,002223,2413.4171,N,08103.7399,W,1,9,1.6,19,M,,M,,*5E
06/13/2015	00:22:23.585	$GPGGA,002224,2413.4175,N,08103.7402,W,1,9,1.6,19,M,,M,,*58
06/13/2015	00:22:24.577	$GPGGA,002225,2413.4178,N,08103.7406,W,1,9,1.6,19,M,,M,,*50
06/13/2015	00:22:25.565	$GPGGA,002226,2413.4182,N,08103.7410,W,1,9,1.6,19,M,,M,,*51
06/13/2015	00:22:26.583	$GPGGA,002227,2413.4186,N,08103.7413,W,1,9,1.6,19,M,,M,,*57
06/13/2015	00:22:27.595	$GPGGA,002228,2413.4189,N,08103.7417,W,1,9,1.6,19,M,,M,,*53
06/13/2015	00:22:28.579	$GPGGA,002229,2413.4192,N,08103.7420,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	00:22:29.588	$GPGGA,002230,2413.4196,N,08103.7424,W,1,9,1.6,19,M,,M,,*54
06/13/2015	00:22:30.895	$GPGGA,002231,2413.4200,N,08103.7428,W,1,9,1.6,19,M,,M,,*55
06/13/2015	00:22:31.588	$GPGGA,002232,2413.4203,N,08103.7431,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	00:22:32.565	$GPGGA,002233,2413.4206,N,08103.7435,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	00:22:33.587	$GPGGA,002234,2413.4210,N,08103.7439,W,1,9,1.6,19,M,,M,,*51
06/13/2015	00:22:34.565	$GPGGA,002235,2413.4216,N,08103.7443,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	00:22:35.565	$GPGGA,002236,2413.4217,N,08103.7447,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	00:22:36.565	$GPGGA,002237,2413.4218,N,08103.7450,W,1,9,1.6,19,M,,M,,*55
06/13/2015	00:22:37.545	$GPGGA,002238,2413.4224,N,08103.7453,W,1,9,1.6,18,M,,M,,*57
06/13/2015	00:22:38.555	$GPGGA,002239,2413.4229,N,08103.7457,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	00:22:39.565	$GPGGA,002240,2413.4232,N,08103.7464,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	00:22:40.546	$GPGGA,002241,2413.4235,N,08103.7468,W,1,9,1.6,18,M,,M,,*51
06/13/2015	00:22:41.535	$GPGGA,002242,2413.4240,N,08103.7472,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	00:22:42.535	$GPGGA,002243,2413.4243,N,08103.7475,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	00:22:43.565	$GPGGA,002244,2413.4245,N,08103.7479,W,1,9,1.6,18,M,,M,,*53
06/13/2015	00:22:44.535	$GPGGA,002245,2413.4250,N,08103.7483,W,1,9,1.6,18,M,,M,,*53
06/13/2015	00:22:45.565	$GPGGA,002246,2413.4254,N,08103.7489,W,1,8,1.7,18,M,,M,,*5E
06/13/2015	00:22:46.534	$GPGGA,002247,2413.4258,N,08103.7493,W,1,8,1.7,18,M,,M,,*58
06/13/2015	00:22:47.544	$GPGGA,002248,2413.4261,N,08103.7497,W,1,9,1.6,18,M,,M,,*59
06/13/2015	00:22:48.545	$GPGGA,002249,2413.4265,N,08103.7501,W,1,9,1.6,18,M,,M,,*52
06/13/2015	00:22:49.555	$GPGGA,002250,2413.4268,N,08103.7504,W,1,9,1.6,18,M,,M,,*52
06/13/2015	00:22:50.525	$GPGGA,002251,2413.4272,N,08103.7505,W,1,9,1.6,18,M,,M,,*59
06/13/2015	00:22:51.646	$GPGGA,002252,2413.4276,N,08103.7507,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	00:22:52.515	$GPGGA,002253,2413.4279,N,08103.7512,W,1,9,1.6,18,M,,M,,*56
06/13/2015	00:22:53.525	$GPGGA,002254,2413.4283,N,08103.7518,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	00:22:54.515	$GPGGA,002255,2413.4289,N,08103.7522,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	00:22:55.545	$GPGGA,002256,2413.4293,N,08103.7525,W,1,9,1.6,18,M,,M,,*53
06/13/2015	00:22:56.505	$GPGGA,002257,2413.4294,N,08103.7529,W,1,9,1.6,18,M,,M,,*59
06/13/2015	00:22:57.625	$GPGGA,002258,2413.4297,N,08103.7532,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	00:22:58.505	$GPGGA,002259,2413.4301,N,08103.7534,W,1,9,1.6,18,M,,M,,*56
06/13/2015	00:22:59.545	$GPGGA,002300,2413.4305,N,08103.7538,W,1,9,1.6,18,M,,M,,*53
06/13/2015	00:23:00.515	$GPGGA,002301,2413.4310,N,08103.7544,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	00:23:01.595	$GPGGA,002302,2413.4312,N,08103.7550,W,1,9,1.6,18,M,,M,,*59
06/13/2015	00:23:02.605	$GPGGA,002303,2413.4316,N,08103.7554,W,1,9,1.6,18,M,,M,,*58
06/13/2015	00:23:03.595	$GPGGA,002304,2413.4319,N,08103.7556,W,1,9,1.6,18,M,,M,,*52
06/13/2015	00:23:04.478	$GPGGA,002305,2413.4323,N,08103.7561,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	00:23:05.484	$GPGGA,002306,2413.4326,N,08103.7565,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	00:23:06.575	$GPGGA,002307,2413.4332,N,08103.7569,W,1,9,1.7,18,M,,M,,*55
06/13/2015	00:23:07.494	$GPGGA,002308,2413.4334,N,08103.7572,W,1,9,1.6,18,M,,M,,*57
06/13/2015	00:23:08.574	$GPGGA,002309,2413.4339,N,08103.7577,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	00:23:09.574	$GPGGA,002310,2413.4341,N,08103.7581,W,1,9,1.6,18,M,,M,,*50
06/13/2015	00:23:10.565	$GPGGA,002311,2413.4344,N,08103.7584,W,1,9,1.6,18,M,,M,,*51
06/13/2015	00:23:11.604	$GPGGA,002312,2413.4348,N,08103.7587,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	00:23:12.564	$GPGGA,002313,2413.4352,N,08103.7590,W,1,9,1.6,18,M,,M,,*51
06/13/2015	00:23:13.584	$GPGGA,002314,2413.4355,N,08103.7594,W,1,9,1.6,18,M,,M,,*55
06/13/2015	00:23:14.575	$GPGGA,002315,2413.4359,N,08103.7598,W,1,9,1.6,18,M,,M,,*54
06/13/2015	00:23:15.594	$GPGGA,002316,2413.4362,N,08103.7601,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	00:23:16.555	$GPGGA,002317,2413.4365,N,08103.7605,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	00:23:17.555	$GPGGA,002318,2413.4369,N,08103.7608,W,1,9,1.6,18,M,,M,,*50
06/13/2015	00:23:18.555	$GPGGA,002319,2413.4373,N,08103.7610,W,1,9,1.6,18,M,,M,,*53
06/13/2015	00:23:19.585	$GPGGA,002320,2413.4376,N,08103.7613,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	00:23:20.555	$GPGGA,002321,2413.4380,N,08103.7617,W,1,9,1.6,18,M,,M,,*53
06/13/2015	00:23:21.544	$GPGGA,002322,2413.4384,N,08103.7620,W,1,9,1.6,18,M,,M,,*50
06/13/2015	00:23:22.554	$GPGGA,002323,2413.4387,N,08103.7624,W,1,9,1.6,18,M,,M,,*56
06/13/2015	00:23:23.577	$GPGGA,002324,2413.4391,N,08103.7627,W,1,9,1.6,18,M,,M,,*55
06/13/2015	00:23:24.544	$GPGGA,002325,2413.4395,N,08103.7630,W,1,9,1.6,18,M,,M,,*56
