Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	14:15:57.621	$GPGGA,141558,2527.5307,N,07950.9488,W,1,8,2.7,15,M,,M,,*50
06/25/2015	14:15:58.591	$GPGGA,141559,2527.5312,N,07950.9482,W,1,8,2.7,15,M,,M,,*5F
06/25/2015	14:15:59.521	$GPGGA,141600,2527.5315,N,07950.9475,W,1,8,2.7,15,M,,M,,*5F
06/25/2015	14:16:00.511	$GPGGA,141601,2527.5320,N,07950.9468,W,1,8,1.9,15,M,,M,,*59
06/25/2015	14:16:01.491	$GPGGA,141602,2527.5324,N,07950.9461,W,1,9,1.9,15,M,,M,,*56
06/25/2015	14:16:02.580	$GPGGA,141603,2527.5327,N,07950.9454,W,1,9,1.9,15,M,,M,,*52
06/25/2015	14:16:03.631	$GPGGA,141604,2527.5330,N,07950.9447,W,1,9,1.9,15,M,,M,,*51
06/25/2015	14:16:04.580	$GPGGA,141605,2527.5334,N,07950.9440,W,1,9,1.9,15,M,,M,,*53
06/25/2015	14:16:05.580	$GPGGA,141606,2527.5338,N,07950.9433,W,1,9,1.9,15,M,,M,,*58
06/25/2015	14:16:06.580	$GPGGA,141607,2527.5341,N,07950.9426,W,1,9,1.9,15,M,,M,,*53
06/25/2015	14:16:07.610	$GPGGA,141608,2527.5345,N,07950.9421,W,1,9,1.9,15,M,,M,,*5F
06/25/2015	14:16:08.571	$GPGGA,141609,2527.5349,N,07950.9413,W,1,9,2.7,15,M,,M,,*5E
06/25/2015	14:16:09.581	$GPGGA,141610,2527.5352,N,07950.9405,W,1,9,1.9,15,M,,M,,*56
06/25/2015	14:16:10.571	$GPGGA,141611,2527.5356,N,07950.9399,W,1,9,1.9,15,M,,M,,*51
06/25/2015	14:16:11.601	$GPGGA,141612,2527.5360,N,07950.9394,W,1,9,1.9,15,M,,M,,*5A
06/25/2015	14:16:12.571	$GPGGA,141613,2527.5365,N,07950.9386,W,1,9,1.9,15,M,,M,,*5D
06/25/2015	14:16:13.581	$GPGGA,141614,2527.5369,N,07950.9381,W,1,9,1.9,15,M,,M,,*51
06/25/2015	14:16:14.556	$GPGGA,141615,2527.5373,N,07950.9374,W,1,9,1.9,15,M,,M,,*51
06/25/2015	14:16:15.581	$GPGGA,141616,2527.5377,N,07950.9367,W,1,9,1.9,15,M,,M,,*54
06/25/2015	14:16:16.556	$GPGGA,141617,2527.5380,N,07950.9361,W,1,9,1.9,15,M,,M,,*5B
06/25/2015	14:16:17.571	$GPGGA,141618,2527.5384,N,07950.9355,W,1,9,1.9,15,M,,M,,*57
06/25/2015	14:16:18.555	$GPGGA,141619,2527.5388,N,07950.9348,W,1,9,1.9,15,M,,M,,*56
06/25/2015	14:16:19.581	$GPGGA,141620,2527.5392,N,07950.9341,W,1,9,1.9,15,M,,M,,*5E
06/25/2015	14:16:20.555	$GPGGA,141621,2527.5395,N,07950.9334,W,1,9,1.9,15,M,,M,,*5A
06/25/2015	14:16:21.560	$GPGGA,141622,2527.5399,N,07950.9328,W,1,9,1.9,15,M,,M,,*58
06/25/2015	14:16:22.541	$GPGGA,141623,2527.5402,N,07950.9321,W,1,9,1.9,15,M,,M,,*55
06/25/2015	14:16:23.590	$GPGGA,141624,2527.5406,N,07950.9315,W,1,9,1.9,15,M,,M,,*51
06/25/2015	14:16:24.544	$GPGGA,141625,2527.5409,N,07950.9309,W,1,9,1.9,15,M,,M,,*52
06/25/2015	14:16:25.555	$GPGGA,141626,2527.5414,N,07950.9303,W,1,9,1.9,15,M,,M,,*57
06/25/2015	14:16:26.531	$GPGGA,141627,2527.5417,N,07950.9297,W,1,9,1.9,15,M,,M,,*59
06/25/2015	14:16:27.543	$GPGGA,141628,2527.5420,N,07950.9290,W,1,8,2.7,15,M,,M,,*59
06/25/2015	14:16:28.545	$GPGGA,141629,2527.5424,N,07950.9283,W,1,8,1.9,15,M,,M,,*53
06/25/2015	14:16:29.521	$GPGGA,141630,2527.5427,N,07950.9277,W,1,9,1.9,15,M,,M,,*52
06/25/2015	14:16:30.531	$GPGGA,141631,2527.5431,N,07950.9270,W,1,9,1.9,15,M,,M,,*53
06/25/2015	14:16:31.555	$GPGGA,141632,2527.5434,N,07950.9264,W,1,8,2.7,15,M,,M,,*5C
06/25/2015	14:16:32.521	$GPGGA,141633,2527.5436,N,07950.9257,W,1,8,1.9,15,M,,M,,*52
06/25/2015	14:16:33.543	$GPGGA,141634,2527.5439,N,07950.9250,W,1,9,1.9,15,M,,M,,*5C
06/25/2015	14:16:34.511	$GPGGA,141635,2527.5443,N,07950.9244,W,1,9,1.9,15,M,,M,,*55
06/25/2015	14:16:35.545	$GPGGA,141636,2527.5446,N,07950.9238,W,1,9,1.9,15,M,,M,,*58
06/25/2015	14:16:36.511	$GPGGA,141637,2527.5450,N,07950.9232,W,1,9,1.9,15,M,,M,,*54
06/25/2015	14:16:37.530	$GPGGA,141638,2527.5454,N,07950.9226,W,1,8,2.7,15,M,,M,,*56
06/25/2015	14:16:38.600	$GPGGA,141639,2527.5457,N,07950.9219,W,1,8,1.9,15,M,,M,,*55
06/25/2015	14:16:39.610	$GPGGA,141640,2527.5460,N,07950.9212,W,1,9,1.9,15,M,,M,,*55
06/25/2015	14:16:40.520	$GPGGA,141641,2527.5463,N,07950.9205,W,1,9,1.9,15,M,,M,,*51
06/25/2015	14:16:41.520	$GPGGA,141642,2527.5467,N,07950.9199,W,1,9,1.9,15,M,,M,,*50
06/25/2015	14:16:42.510	$GPGGA,141643,2527.5471,N,07950.9193,W,1,9,1.9,15,M,,M,,*5C
06/25/2015	14:16:43.601	$GPGGA,141644,2527.5474,N,07950.9186,W,1,9,1.9,15,M,,M,,*5A
06/25/2015	14:16:44.591	$GPGGA,141645,2527.5478,N,07950.9180,W,1,9,1.9,15,M,,M,,*51
06/25/2015	14:16:45.621	$GPGGA,141646,2527.5481,N,07950.9174,W,1,9,1.9,16,M,,M,,*5C
06/25/2015	14:16:46.501	$GPGGA,141647,2527.5485,N,07950.9168,W,1,9,1.9,16,M,,M,,*54
06/25/2015	14:16:47.621	$GPGGA,141648,2527.5489,N,07950.9162,W,1,9,1.9,16,M,,M,,*5D
06/25/2015	14:16:48.501	$GPGGA,141649,2527.5493,N,07950.9156,W,1,9,1.9,16,M,,M,,*50
06/25/2015	14:16:49.581	$GPGGA,141650,2527.5497,N,07950.9151,W,1,9,1.9,16,M,,M,,*5B
06/25/2015	14:16:50.581	$GPGGA,141651,2527.5501,N,07950.9145,W,1,9,1.9,16,M,,M,,*51
06/25/2015	14:16:51.631	$GPGGA,141652,2527.5506,N,07950.9139,W,1,8,2.7,16,M,,M,,*52
06/25/2015	14:16:52.571	$GPGGA,141653,2527.5510,N,07950.9133,W,1,8,1.9,16,M,,M,,*53
06/25/2015	14:16:53.581	$GPGGA,141654,2527.5514,N,07950.9126,W,1,9,1.9,16,M,,M,,*55
06/25/2015	14:16:54.581	$GPGGA,141655,2527.5517,N,07950.9119,W,1,9,1.9,16,M,,M,,*5B
06/25/2015	14:16:55.580	$GPGGA,141656,2527.5519,N,07950.9113,W,1,9,1.9,16,M,,M,,*5C
06/25/2015	14:16:56.580	$GPGGA,141657,2527.5524,N,07950.9106,W,1,9,1.9,16,M,,M,,*57
06/25/2015	14:16:57.554	$GPGGA,141658,2527.5526,N,07950.9100,W,1,9,1.9,16,M,,M,,*5C
06/25/2015	14:16:58.580	$GPGGA,141659,2527.5531,N,07950.9094,W,1,9,1.9,16,M,,M,,*57
06/25/2015	14:16:59.600	$GPGGA,141700,2527.5536,N,07950.9088,W,1,9,1.9,16,M,,M,,*50
06/25/2015	14:17:00.591	$GPGGA,141701,2527.5540,N,07950.9081,W,1,9,2.7,16,M,,M,,*54
06/25/2015	14:17:01.561	$GPGGA,141702,2527.5544,N,07950.9076,W,1,9,1.9,16,M,,M,,*56
06/25/2015	14:17:02.552	$GPGGA,141703,2527.5550,N,07950.9070,W,1,9,2.7,16,M,,M,,*59
06/25/2015	14:17:03.571	$GPGGA,141704,2527.5555,N,07950.9064,W,1,8,2.7,16,M,,M,,*5F
06/25/2015	14:17:04.552	$GPGGA,141705,2527.5558,N,07950.9058,W,1,8,1.9,16,M,,M,,*51
06/25/2015	14:17:05.555	$GPGGA,141706,2527.5562,N,07950.9051,W,1,8,2.7,16,M,,M,,*5F
06/25/2015	14:17:06.554	$GPGGA,141707,2527.5568,N,07950.9045,W,1,8,1.9,16,M,,M,,*5C
06/25/2015	14:17:07.581	$GPGGA,141708,2527.5572,N,07950.9039,W,1,9,1.9,16,M,,M,,*52
06/25/2015	14:17:08.556	$GPGGA,141709,2527.5576,N,07950.9033,W,1,9,1.9,16,M,,M,,*5D
06/25/2015	14:17:09.531	$GPGGA,141710,2527.5580,N,07950.9027,W,1,9,1.9,16,M,,M,,*59
06/25/2015	14:17:10.555	$GPGGA,141711,2527.5586,N,07950.9021,W,1,9,1.9,15,M,,M,,*5B
06/25/2015	14:17:11.543	$GPGGA,141712,2527.5590,N,07950.9014,W,1,9,1.9,15,M,,M,,*59
06/25/2015	14:17:12.542	$GPGGA,141713,2527.5594,N,07950.9008,W,1,9,1.9,15,M,,M,,*51
06/25/2015	14:17:13.560	$GPGGA,141714,2527.5598,N,07950.9001,W,1,9,1.9,15,M,,M,,*53
06/25/2015	14:17:14.541	$GPGGA,141715,2527.5602,N,07950.8995,W,1,9,1.9,15,M,,M,,*57
06/25/2015	14:17:15.560	$GPGGA,141716,2527.5607,N,07950.8988,W,1,9,1.9,15,M,,M,,*5D
06/25/2015	14:17:17.564	$GPGGA,141718,2527.5615,N,07950.8975,W,1,9,1.9,15,M,,M,,*52
06/25/2015	14:17:18.521	$GPGGA,141719,2527.5618,N,07950.8968,W,1,9,1.9,15,M,,M,,*52
06/25/2015	14:17:19.531	$GPGGA,141720,2527.5623,N,07950.8962,W,1,9,1.9,15,M,,M,,*5A
06/25/2015	14:17:20.645	$GPGGA,141721,2527.5627,N,07950.8955,W,1,9,1.9,15,M,,M,,*5B
06/25/2015	14:17:21.551	$GPGGA,141722,2527.5630,N,07950.8948,W,1,9,1.9,14,M,,M,,*53
06/25/2015	14:17:22.521	$GPGGA,141723,2527.5634,N,07950.8941,W,1,9,1.9,14,M,,M,,*5F
06/25/2015	14:17:23.671	$GPGGA,141724,2527.5640,N,07950.8935,W,1,9,1.9,14,M,,M,,*58
06/25/2015	14:17:24.621	$GPGGA,141725,2527.5645,N,07950.8928,W,1,9,1.9,14,M,,M,,*50
06/25/2015	14:17:25.521	$GPGGA,141726,2527.5648,N,07950.8921,W,1,9,1.9,14,M,,M,,*57
06/25/2015	14:17:26.621	$GPGGA,141727,2527.5652,N,07950.8914,W,1,9,1.9,14,M,,M,,*5B
06/25/2015	14:17:27.621	$GPGGA,141728,2527.5656,N,07950.8907,W,1,9,1.9,14,M,,M,,*52
06/25/2015	14:17:28.501	$GPGGA,141729,2527.5662,N,07950.8900,W,1,9,1.9,14,M,,M,,*53
06/25/2015	14:17:29.631	$GPGGA,141730,2527.5666,N,07950.8893,W,1,9,1.9,14,M,,M,,*54
06/25/2015	14:17:30.610	$GPGGA,141731,2527.5670,N,07950.8887,W,1,9,1.9,14,M,,M,,*57
06/25/2015	14:17:31.510	$GPGGA,141732,2527.5673,N,07950.8880,W,1,9,1.9,14,M,,M,,*50
06/25/2015	14:17:32.500	$GPGGA,141733,2527.5677,N,07950.8873,W,1,9,1.9,14,M,,M,,*59
06/25/2015	14:17:33.630	$GPGGA,141734,2527.5681,N,07950.8867,W,1,9,1.9,14,M,,M,,*52
06/25/2015	14:17:34.590	$GPGGA,141735,2527.5685,N,07950.8860,W,1,9,1.9,14,M,,M,,*50
06/25/2015	14:17:35.601	$GPGGA,141736,2527.5688,N,07950.8854,W,1,9,1.9,14,M,,M,,*59
06/25/2015	14:17:36.581	$GPGGA,141737,2527.5694,N,07950.8846,W,1,9,1.9,14,M,,M,,*56
06/25/2015	14:17:37.581	$GPGGA,141738,2527.5699,N,07950.8840,W,1,9,1.9,14,M,,M,,*52
06/25/2015	14:17:38.571	$GPGGA,141739,2527.5703,N,07950.8834,W,1,9,1.9,15,M,,M,,*53
06/25/2015	14:17:39.601	$GPGGA,141740,2527.5706,N,07950.8827,W,1,9,1.9,15,M,,M,,*5A
06/25/2015	14:17:40.581	$GPGGA,141741,2527.5712,N,07950.8820,W,1,9,1.9,15,M,,M,,*59
06/25/2015	14:17:41.601	$GPGGA,141742,2527.5717,N,07950.8814,W,1,8,2.7,15,M,,M,,*54
06/25/2015	14:17:42.562	$GPGGA,141743,2527.5721,N,07950.8808,W,1,8,2.7,15,M,,M,,*5D
06/25/2015	14:17:43.591	$GPGGA,141744,2527.5724,N,07950.8800,W,1,9,1.9,15,M,,M,,*5B
06/25/2015	14:17:44.571	$GPGGA,141745,2527.5728,N,07950.8794,W,1,9,1.9,15,M,,M,,*54
06/25/2015	14:17:45.571	$GPGGA,141746,2527.5734,N,07950.8788,W,1,8,2.7,15,M,,M,,*5B
06/25/2015	14:17:46.561	$GPGGA,141747,2527.5737,N,07950.8781,W,1,8,2.7,15,M,,M,,*50
06/25/2015	14:17:47.620	$GPGGA,141748,2527.5741,N,07950.8773,W,1,9,1.9,15,M,,M,,*5F
06/25/2015	14:17:48.560	$GPGGA,141749,2527.5745,N,07950.8766,W,1,9,1.9,15,M,,M,,*5E
06/25/2015	14:17:49.570	$GPGGA,141750,2527.5746,N,07950.8758,W,1,9,1.9,15,M,,M,,*58
06/25/2015	14:17:50.556	$GPGGA,141751,2527.5750,N,07950.8752,W,1,9,1.9,15,M,,M,,*54
06/25/2015	14:17:51.590	$GPGGA,141752,2527.5756,N,07950.8745,W,1,9,1.9,15,M,,M,,*57
06/25/2015	14:17:52.563	$GPGGA,141753,2527.5759,N,07950.8738,W,1,9,1.9,15,M,,M,,*53
06/25/2015	14:17:53.544	$GPGGA,141754,2527.5764,N,07950.8733,W,1,9,1.9,15,M,,M,,*51
06/25/2015	14:17:54.542	$GPGGA,141755,2527.5768,N,07950.8726,W,1,9,1.9,15,M,,M,,*58
06/25/2015	14:17:55.591	$GPGGA,141756,2527.5771,N,07950.8720,W,1,9,1.9,15,M,,M,,*55
06/25/2015	14:17:56.541	$GPGGA,141757,2527.5777,N,07950.8714,W,1,9,1.9,15,M,,M,,*55
06/25/2015	14:17:57.571	$GPGGA,141758,2527.5782,N,07950.8709,W,1,8,2.7,15,M,,M,,*50
06/25/2015	14:17:58.531	$GPGGA,141759,2527.5785,N,07950.8703,W,1,8,2.7,15,M,,M,,*5C
06/25/2015	14:17:59.571	$GPGGA,141800,2527.5789,N,07950.8696,W,1,9,1.9,15,M,,M,,*52
06/25/2015	14:18:00.543	$GPGGA,141801,2527.5793,N,07950.8688,W,1,9,1.9,15,M,,M,,*57
06/25/2015	14:18:01.521	$GPGGA,141802,2527.5795,N,07950.8681,W,1,9,1.9,15,M,,M,,*5B
06/25/2015	14:18:02.541	$GPGGA,141803,2527.5797,N,07950.8674,W,1,9,1.9,15,M,,M,,*52
06/25/2015	14:18:03.581	$GPGGA,141804,2527.5800,N,07950.8668,W,1,9,1.9,15,M,,M,,*59
06/25/2015	14:18:04.641	$GPGGA,141805,2527.5806,N,07950.8661,W,1,9,1.9,16,M,,M,,*54
06/25/2015	14:18:05.541	$GPGGA,141806,2527.5808,N,07950.8654,W,1,9,1.9,16,M,,M,,*5F
06/25/2015	14:18:06.520	$GPGGA,141807,2527.5811,N,07950.8648,W,1,9,1.9,16,M,,M,,*5B
06/25/2015	14:18:07.520	$GPGGA,141808,2527.5815,N,07950.8641,W,1,9,1.9,16,M,,M,,*59
06/25/2015	14:18:08.510	$GPGGA,141809,2527.5820,N,07950.8635,W,1,9,1.9,16,M,,M,,*5D
06/25/2015	14:18:09.630	$GPGGA,141810,2527.5824,N,07950.8629,W,1,9,1.9,16,M,,M,,*5C
06/25/2015	14:18:10.521	$GPGGA,141811,2527.5826,N,07950.8623,W,1,9,1.9,16,M,,M,,*55
06/25/2015	14:18:11.509	$GPGGA,141812,2527.5831,N,07950.8616,W,1,9,1.9,16,M,,M,,*56
06/25/2015	14:18:12.489	$GPGGA,141813,2527.5835,N,07950.8610,W,1,9,1.9,17,M,,M,,*54
06/25/2015	14:18:13.489	$GPGGA,141814,2527.5839,N,07950.8604,W,1,9,1.9,17,M,,M,,*5A
06/25/2015	14:18:14.589	$GPGGA,141815,2527.5843,N,07950.8598,W,1,9,1.9,17,M,,M,,*50
06/25/2015	14:18:15.500	$GPGGA,141816,2527.5847,N,07950.8593,W,1,9,1.9,17,M,,M,,*5C
06/25/2015	14:18:16.499	$GPGGA,141817,2527.5851,N,07950.8588,W,1,9,1.9,17,M,,M,,*50
06/25/2015	14:18:17.619	$GPGGA,141818,2527.5855,N,07950.8582,W,1,8,1.9,17,M,,M,,*50
06/25/2015	14:18:18.599	$GPGGA,141819,2527.5861,N,07950.8577,W,1,8,1.9,17,M,,M,,*5C
06/25/2015	14:18:19.642	$GPGGA,141820,2527.5865,N,07950.8572,W,1,9,1.9,17,M,,M,,*56
06/25/2015	14:18:20.579	$GPGGA,141821,2527.5871,N,07950.8566,W,1,9,1.9,17,M,,M,,*57
06/25/2015	14:18:21.589	$GPGGA,141822,2527.5875,N,07950.8560,W,1,9,1.9,17,M,,M,,*56
06/25/2015	14:18:22.568	$GPGGA,141823,2527.5879,N,07950.8556,W,1,9,1.9,16,M,,M,,*5F
06/25/2015	14:18:23.641	$GPGGA,141824,2527.5883,N,07950.8550,W,1,9,2.7,16,M,,M,,*56
06/25/2015	14:18:24.568	$GPGGA,141825,2527.5887,N,07950.8544,W,1,9,2.7,16,M,,M,,*56
06/25/2015	14:18:25.578	$GPGGA,141826,2527.5890,N,07950.8537,W,1,8,1.9,16,M,,M,,*5B
06/25/2015	14:18:26.609	$GPGGA,141827,2527.5894,N,07950.8531,W,1,8,2.7,16,M,,M,,*55
06/25/2015	14:18:27.588	$GPGGA,141828,2527.5897,N,07950.8524,W,1,8,1.9,16,M,,M,,*50
06/25/2015	14:18:28.559	$GPGGA,141829,2527.5900,N,07950.8518,W,1,8,1.9,16,M,,M,,*51
06/25/2015	14:18:29.579	$GPGGA,141830,2527.5904,N,07950.8512,W,1,9,1.9,16,M,,M,,*56
06/25/2015	14:18:30.559	$GPGGA,141831,2527.5907,N,07950.8505,W,1,9,1.9,16,M,,M,,*52
06/25/2015	14:18:31.589	$GPGGA,141832,2527.5911,N,07950.8499,W,1,9,1.9,16,M,,M,,*52
06/25/2015	14:18:32.559	$GPGGA,141833,2527.5914,N,07950.8493,W,1,9,1.9,16,M,,M,,*5C
06/25/2015	14:18:33.549	$GPGGA,141834,2527.5918,N,07950.8486,W,1,9,1.9,16,M,,M,,*53
06/25/2015	14:18:34.549	$GPGGA,141835,2527.5920,N,07950.8479,W,1,9,1.9,16,M,,M,,*59
06/25/2015	14:18:35.579	$GPGGA,141836,2527.5925,N,07950.8473,W,1,9,1.9,16,M,,M,,*55
06/25/2015	14:18:36.549	$GPGGA,141837,2527.5929,N,07950.8467,W,1,9,2.7,16,M,,M,,*50
06/25/2015	14:18:37.549	$GPGGA,141838,2527.5934,N,07950.8461,W,1,8,2.7,16,M,,M,,*54
06/25/2015	14:18:38.540	$GPGGA,141839,2527.5937,N,07950.8454,W,1,8,1.9,16,M,,M,,*5D
06/25/2015	14:18:39.579	$GPGGA,141840,2527.5941,N,07950.8448,W,1,9,1.9,16,M,,M,,*5E
06/25/2015	14:18:40.529	$GPGGA,141841,2527.5944,N,07950.8441,W,1,9,1.9,16,M,,M,,*53
06/25/2015	14:18:41.558	$GPGGA,141842,2527.5948,N,07950.8434,W,1,9,1.9,16,M,,M,,*5E
06/25/2015	14:18:42.530	$GPGGA,141843,2527.5952,N,07950.8428,W,1,9,1.9,16,M,,M,,*59
06/25/2015	14:18:43.568	$GPGGA,141844,2527.5955,N,07950.8421,W,1,9,1.9,16,M,,M,,*50
06/25/2015	14:18:44.548	$GPGGA,141845,2527.5958,N,07950.8414,W,1,9,1.9,16,M,,M,,*5A
06/25/2015	14:18:45.529	$GPGGA,141846,2527.5963,N,07950.8408,W,1,9,2.7,16,M,,M,,*51
06/25/2015	14:18:46.999	$GPGGA,141847,2527.5967,N,07950.8402,W,1,9,1.9,16,M,,M,,*53
06/25/2015	14:18:47.534	$GPGGA,141848,2527.5970,N,07950.8394,W,1,9,1.9,16,M,,M,,*52
06/25/2015	14:18:48.533	$GPGGA,141849,2527.5974,N,07950.8387,W,1,9,1.9,16,M,,M,,*55
06/25/2015	14:18:49.542	$GPGGA,141850,2527.5977,N,07950.8379,W,1,9,1.9,16,M,,M,,*5F
06/25/2015	14:18:50.538	$GPGGA,141851,2527.5981,N,07950.8372,W,1,9,1.9,16,M,,M,,*5C
06/25/2015	14:18:51.540	$GPGGA,141852,2527.5984,N,07950.8365,W,1,9,1.9,16,M,,M,,*5C
06/25/2015	14:18:52.509	$GPGGA,141853,2527.5988,N,07950.8357,W,1,9,2.7,16,M,,M,,*5D
06/25/2015	14:18:53.544	$GPGGA,141854,2527.5991,N,07950.8349,W,1,8,1.9,16,M,,M,,*51
06/25/2015	14:18:54.519	$GPGGA,141855,2527.5995,N,07950.8340,W,1,8,1.9,16,M,,M,,*5D
06/25/2015	14:18:55.540	$GPGGA,141856,2527.5998,N,07950.8332,W,1,9,1.9,16,M,,M,,*57
06/25/2015	14:18:56.589	$GPGGA,141857,2527.6002,N,07950.8323,W,1,9,1.9,16,M,,M,,*5F
06/25/2015	14:18:57.518	$GPGGA,141858,2527.6003,N,07950.8314,W,1,9,1.9,16,M,,M,,*55
06/25/2015	14:18:58.588	$GPGGA,141859,2527.6005,N,07950.8305,W,1,9,1.9,16,M,,M,,*52
06/25/2015	14:18:59.508	$GPGGA,141900,2527.6009,N,07950.8296,W,1,9,3.6,16,M,,M,,*55
06/25/2015	14:19:00.488	$GPGGA,141901,2527.6010,N,07950.8287,W,1,9,2.3,16,M,,M,,*58
06/25/2015	14:19:01.488	$GPGGA,141902,2527.6008,N,07950.8280,W,1,8,1.9,16,M,,M,,*5D
06/25/2015	14:19:02.508	$GPGGA,141903,2527.6010,N,07950.8273,W,1,8,2.7,16,M,,M,,*54
06/25/2015	14:19:03.549	$GPGGA,141904,2527.6012,N,07950.8264,W,1,8,1.9,16,M,,M,,*5A
06/25/2015	14:19:04.589	$GPGGA,141905,2527.6014,N,07950.8256,W,1,8,1.9,16,M,,M,,*5C
06/25/2015	14:19:05.579	$GPGGA,141906,2527.6016,N,07950.8247,W,1,9,1.9,16,M,,M,,*5C
06/25/2015	14:19:06.589	$GPGGA,141907,2527.6015,N,07950.8238,W,1,9,1.9,16,M,,M,,*56
06/25/2015	14:19:07.579	$GPGGA,141908,2527.6017,N,07950.8229,W,1,9,1.9,17,M,,M,,*5A
06/25/2015	14:19:08.569	$GPGGA,141909,2527.6020,N,07950.8219,W,1,9,1.9,17,M,,M,,*5C
06/25/2015	14:19:09.589	$GPGGA,141910,2527.6019,N,07950.8210,W,1,9,1.9,17,M,,M,,*57
06/25/2015	14:19:10.559	$GPGGA,141911,2527.6021,N,07950.8200,W,1,9,1.9,17,M,,M,,*5C
06/25/2015	14:19:11.579	$GPGGA,141912,2527.6023,N,07950.8190,W,1,9,1.9,17,M,,M,,*57
06/25/2015	14:19:12.569	$GPGGA,141913,2527.6024,N,07950.8180,W,1,9,1.9,17,M,,M,,*50
06/25/2015	14:19:13.589	$GPGGA,141914,2527.6023,N,07950.8170,W,1,9,1.9,17,M,,M,,*5F
06/25/2015	14:19:14.569	$GPGGA,141915,2527.6024,N,07950.8159,W,1,9,1.9,17,M,,M,,*52
06/25/2015	14:19:15.568	$GPGGA,141916,2527.6026,N,07950.8150,W,1,9,1.9,18,M,,M,,*55
06/25/2015	14:19:16.558	$GPGGA,141917,2527.6024,N,07950.8138,W,1,9,2.7,18,M,,M,,*55
06/25/2015	14:19:17.543	$GPGGA,141918,2527.6026,N,07950.8127,W,1,9,1.9,18,M,,M,,*5B
06/25/2015	14:19:18.558	$GPGGA,141919,2527.6024,N,07950.8116,W,1,9,1.9,18,M,,M,,*5A
06/25/2015	14:19:19.578	$GPGGA,141920,2527.6024,N,07950.8106,W,1,9,1.9,18,M,,M,,*51
06/25/2015	14:19:20.549	$GPGGA,141921,2527.6024,N,07950.8095,W,1,9,1.9,18,M,,M,,*5B
06/25/2015	14:19:21.539	$GPGGA,141922,2527.6024,N,07950.8085,W,1,9,1.9,18,M,,M,,*59
06/25/2015	14:19:22.549	$GPGGA,141923,2527.6026,N,07950.8075,W,1,9,1.9,19,M,,M,,*54
06/25/2015	14:19:23.579	$GPGGA,141924,2527.6025,N,07950.8065,W,1,8,2.7,19,M,,M,,*5D
06/25/2015	14:19:24.540	$GPGGA,141925,2527.6026,N,07950.8054,W,1,8,1.9,19,M,,M,,*50
06/25/2015	14:19:25.559	$GPGGA,141926,2527.6027,N,07950.8044,W,1,8,1.9,19,M,,M,,*53
06/25/2015	14:19:26.540	$GPGGA,141927,2527.6026,N,07950.8035,W,1,8,1.9,19,M,,M,,*55
06/25/2015	14:19:27.559	$GPGGA,141928,2527.6027,N,07950.8024,W,1,9,1.9,19,M,,M,,*5A
06/25/2015	14:19:28.519	$GPGGA,141929,2527.6026,N,07950.8014,W,1,9,1.9,19,M,,M,,*59
06/25/2015	14:19:29.533	$GPGGA,141930,2527.6027,N,07950.8005,W,1,9,1.9,19,M,,M,,*50
06/25/2015	14:19:30.529	$GPGGA,141931,2527.6026,N,07950.7994,W,1,9,1.9,19,M,,M,,*5E
06/25/2015	14:19:31.559	$GPGGA,141932,2527.6024,N,07950.7983,W,1,8,2.7,19,M,,M,,*55
06/25/2015	14:19:32.518	$GPGGA,141933,2527.6024,N,07950.7973,W,1,8,1.9,19,M,,M,,*56
06/25/2015	14:19:33.808	$GPGGA,141934,2527.6023,N,07950.7962,W,1,8,2.7,19,M,,M,,*5B
06/25/2015	14:19:34.528	$GPGGA,141935,2527.6019,N,07950.7950,W,1,8,2.7,19,M,,M,,*52
06/25/2015	14:19:35.541	$GPGGA,141936,2527.6021,N,07950.7940,W,1,9,1.9,19,M,,M,,*57
06/25/2015	14:19:36.518	$GPGGA,141937,2527.6019,N,07950.7928,W,1,9,2.7,19,M,,M,,*5E
06/25/2015	14:19:37.618	$GPGGA,141938,2527.6020,N,07950.7917,W,1,9,1.9,19,M,,M,,*5A
06/25/2015	14:19:38.519	$GPGGA,141939,2527.6018,N,07950.7906,W,1,9,1.9,19,M,,M,,*50
06/25/2015	14:19:39.559	$GPGGA,141940,2527.6017,N,07950.7894,W,1,9,1.9,19,M,,M,,*5B
06/25/2015	14:19:40.519	$GPGGA,141941,2527.6019,N,07950.7883,W,1,9,1.9,19,M,,M,,*52
06/25/2015	14:19:41.631	$GPGGA,141942,2527.6017,N,07950.7870,W,1,9,1.9,19,M,,M,,*53
06/25/2015	14:19:42.519	$GPGGA,141943,2527.6017,N,07950.7857,W,1,9,1.9,19,M,,M,,*57
06/25/2015	14:19:43.542	$GPGGA,141944,2527.6017,N,07950.7845,W,1,9,1.9,19,M,,M,,*53
06/25/2015	14:19:44.499	$GPGGA,141945,2527.6017,N,07950.7832,W,1,9,1.9,19,M,,M,,*52
