Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	20:13:59.667	$GPGGA,201400,2427.5165,N,08124.3381,W,1,10,1.3,22,M,,M,,*66
06/11/2015	20:14:00.587	$GPGGA,201401,2427.5168,N,08124.3368,W,1,10,1.4,22,M,,M,,*6A
06/11/2015	20:14:01.554	$GPGGA,201402,2427.5172,N,08124.3358,W,1,10,1.4,22,M,,M,,*61
06/11/2015	20:14:02.577	$GPGGA,201403,2427.5174,N,08124.3345,W,1,10,1.3,22,M,,M,,*6D
06/11/2015	20:14:03.667	$GPGGA,201404,2427.5173,N,08124.3332,W,1,11,1.3,22,M,,M,,*6C
06/11/2015	20:14:04.567	$GPGGA,201405,2427.5177,N,08124.3320,W,1,11,1.3,22,M,,M,,*6A
06/11/2015	20:14:05.627	$GPGGA,201406,2427.5182,N,08124.3307,W,1,10,1.3,22,M,,M,,*67
06/11/2015	20:14:06.540	$GPGGA,201407,2427.5183,N,08124.3293,W,1,10,1.3,22,M,,M,,*6B
06/11/2015	20:14:07.657	$GPGGA,201408,2427.5186,N,08124.3280,W,1,11,1.3,22,M,,M,,*62
06/11/2015	20:14:08.567	$GPGGA,201409,2427.5190,N,08124.3267,W,1,11,1.3,23,M,,M,,*6C
06/11/2015	20:14:09.607	$GPGGA,201410,2427.5196,N,08124.3255,W,1,11,1.3,23,M,,M,,*63
06/11/2015	20:14:10.577	$GPGGA,201411,2427.5199,N,08124.3241,W,1,11,1.3,23,M,,M,,*68
06/11/2015	20:14:11.650	$GPGGA,201412,2427.5201,N,08124.3229,W,1,11,1.3,23,M,,M,,*67
06/11/2015	20:14:12.556	$GPGGA,201413,2427.5204,N,08124.3216,W,1,11,1.3,23,M,,M,,*6F
06/11/2015	20:14:13.636	$GPGGA,201414,2427.5210,N,08124.3203,W,1,11,1.4,23,M,,M,,*6E
06/11/2015	20:14:14.516	$GPGGA,201415,2427.5212,N,08124.3191,W,1,11,1.4,23,M,,M,,*65
06/11/2015	20:14:15.607	$GPGGA,201416,2427.5215,N,08124.3177,W,1,11,1.3,23,M,,M,,*6E
06/11/2015	20:14:16.517	$GPGGA,201417,2427.5219,N,08124.3165,W,1,11,1.3,23,M,,M,,*60
06/11/2015	20:14:17.607	$GPGGA,201418,2427.5222,N,08124.3153,W,1,11,1.3,23,M,,M,,*62
06/11/2015	20:14:18.507	$GPGGA,201419,2427.5226,N,08124.3139,W,1,11,1.3,23,M,,M,,*6B
06/11/2015	20:14:19.650	$GPGGA,201420,2427.5228,N,08124.3127,W,1,11,1.3,23,M,,M,,*60
06/11/2015	20:14:20.627	$GPGGA,201421,2427.5233,N,08124.3116,W,1,11,1.3,23,M,,M,,*69
06/11/2015	20:14:21.587	$GPGGA,201422,2427.5237,N,08124.3102,W,1,11,1.3,23,M,,M,,*6B
06/11/2015	20:14:22.543	$GPGGA,201423,2427.5239,N,08124.3089,W,1,11,1.3,23,M,,M,,*66
06/11/2015	20:14:23.607	$GPGGA,201424,2427.5242,N,08124.3078,W,1,11,1.3,23,M,,M,,*63
06/11/2015	20:14:24.547	$GPGGA,201425,2427.5246,N,08124.3064,W,1,11,1.3,23,M,,M,,*6B
06/11/2015	20:14:25.597	$GPGGA,201426,2427.5248,N,08124.3051,W,1,11,1.4,23,M,,M,,*67
06/11/2015	20:14:26.597	$GPGGA,201427,2427.5251,N,08124.3039,W,1,11,1.3,23,M,,M,,*67
06/11/2015	20:14:27.617	$GPGGA,201428,2427.5255,N,08124.3026,W,1,11,1.3,23,M,,M,,*62
06/11/2015	20:14:28.545	$GPGGA,201429,2427.5258,N,08124.3014,W,1,11,1.3,23,M,,M,,*6F
06/11/2015	20:14:29.607	$GPGGA,201430,2427.5262,N,08124.3001,W,1,11,1.3,23,M,,M,,*6A
06/11/2015	20:14:30.527	$GPGGA,201431,2427.5265,N,08124.2988,W,1,11,1.3,23,M,,M,,*65
06/11/2015	20:14:31.646	$GPGGA,201432,2427.5268,N,08124.2975,W,1,11,1.3,23,M,,M,,*69
06/11/2015	20:14:32.606	$GPGGA,201433,2427.5273,N,08124.2963,W,1,11,1.3,23,M,,M,,*65
06/11/2015	20:14:33.627	$GPGGA,201434,2427.5276,N,08124.2949,W,1,11,1.3,23,M,,M,,*6F
06/11/2015	20:14:34.577	$GPGGA,201435,2427.5280,N,08124.2937,W,1,11,1.3,23,M,,M,,*6E
06/11/2015	20:14:36.108	$GPGGA,201436,2427.5283,N,08124.2925,W,1,11,1.3,23,M,,M,,*6D
06/11/2015	20:14:36.567	$GPGGA,201437,2427.5287,N,08124.2912,W,1,11,1.3,23,M,,M,,*6C
06/11/2015	20:14:37.597	$GPGGA,201438,2427.5291,N,08124.2899,W,1,11,1.3,23,M,,M,,*66
06/11/2015	20:14:38.577	$GPGGA,201439,2427.5294,N,08124.2885,W,1,11,1.3,23,M,,M,,*6F
06/11/2015	20:14:39.607	$GPGGA,201440,2427.5298,N,08124.2872,W,1,11,1.3,23,M,,M,,*65
06/11/2015	20:14:40.567	$GPGGA,201441,2427.5302,N,08124.2859,W,1,11,1.3,23,M,,M,,*6F
06/11/2015	20:14:41.607	$GPGGA,201442,2427.5305,N,08124.2846,W,1,11,1.3,23,M,,M,,*65
06/11/2015	20:14:42.577	$GPGGA,201443,2427.5309,N,08124.2833,W,1,11,1.3,23,M,,M,,*6A
06/11/2015	20:14:43.657	$GPGGA,201444,2427.5313,N,08124.2821,W,1,11,1.3,22,M,,M,,*64
06/11/2015	20:14:44.567	$GPGGA,201445,2427.5319,N,08124.2808,W,1,11,1.3,22,M,,M,,*64
06/11/2015	20:14:45.657	$GPGGA,201446,2427.5322,N,08124.2794,W,1,11,1.3,22,M,,M,,*65
06/11/2015	20:14:46.557	$GPGGA,201447,2427.5322,N,08124.2794,W,1,11,1.3,22,M,,M,,*64
06/11/2015	20:14:47.606	$GPGGA,201448,2427.5331,N,08124.2770,W,1,11,1.3,22,M,,M,,*63
06/11/2015	20:14:48.556	$GPGGA,201449,2427.5331,N,08124.2770,W,1,11,1.3,22,M,,M,,*62
06/11/2015	20:14:49.639	$GPGGA,201450,2427.5338,N,08124.2742,W,1,11,1.3,22,M,,M,,*62
06/11/2015	20:14:50.549	$GPGGA,201451,2427.5341,N,08124.2732,W,1,11,1.3,22,M,,M,,*6A
06/11/2015	20:14:51.648	$GPGGA,201452,2427.5347,N,08124.2719,W,1,11,1.3,22,M,,M,,*66
06/11/2015	20:14:52.548	$GPGGA,201453,2427.5351,N,08124.2706,W,1,11,1.3,22,M,,M,,*6E
06/11/2015	20:14:53.577	$GPGGA,201454,2427.5352,N,08124.2694,W,1,11,1.3,22,M,,M,,*60
06/11/2015	20:14:54.527	$GPGGA,201455,2427.5358,N,08124.2682,W,1,11,1.3,22,M,,M,,*6C
06/11/2015	20:14:55.557	$GPGGA,201456,2427.5358,N,08124.2682,W,1,11,1.3,22,M,,M,,*6F
06/11/2015	20:14:56.546	$GPGGA,201457,2427.5366,N,08124.2657,W,1,11,1.3,22,M,,M,,*6B
06/11/2015	20:14:57.547	$GPGGA,201458,2427.5366,N,08124.2657,W,1,11,1.3,22,M,,M,,*64
06/11/2015	20:14:58.541	$GPGGA,201459,2427.5370,N,08124.2644,W,1,11,1.3,22,M,,M,,*60
06/11/2015	20:14:59.638	$GPGGA,201500,2427.5378,N,08124.2621,W,1,11,1.3,22,M,,M,,*66
06/11/2015	20:15:00.517	$GPGGA,201501,2427.5381,N,08124.2607,W,1,11,1.3,22,M,,M,,*65
06/11/2015	20:15:01.577	$GPGGA,201502,2427.5384,N,08124.2596,W,1,11,1.3,22,M,,M,,*68
06/11/2015	20:15:02.527	$GPGGA,201503,2427.5389,N,08124.2585,W,1,11,1.3,22,M,,M,,*66
06/11/2015	20:15:03.557	$GPGGA,201504,2427.5389,N,08124.2585,W,1,11,1.3,22,M,,M,,*61
06/11/2015	20:15:04.627	$GPGGA,201505,2427.5396,N,08124.2560,W,1,11,1.3,21,M,,M,,*66
06/11/2015	20:15:05.566	$GPGGA,201506,2427.5398,N,08124.2549,W,1,11,1.4,21,M,,M,,*67
06/11/2015	20:15:06.544	$GPGGA,201507,2427.5398,N,08124.2549,W,1,11,1.4,21,M,,M,,*66
06/11/2015	20:15:07.646	$GPGGA,201508,2427.5407,N,08124.2525,W,1,11,1.3,21,M,,M,,*65
06/11/2015	20:15:08.518	$GPGGA,201509,2427.5409,N,08124.2513,W,1,11,1.3,21,M,,M,,*6F
06/11/2015	20:15:09.547	$GPGGA,201510,2427.5409,N,08124.2513,W,1,11,1.3,21,M,,M,,*67
06/11/2015	20:15:10.517	$GPGGA,201511,2427.5417,N,08124.2489,W,1,11,1.4,21,M,,M,,*6C
06/11/2015	20:15:11.517	$GPGGA,201512,2427.5417,N,08124.2489,W,1,10,1.4,21,M,,M,,*6E
06/11/2015	20:15:12.517	$GPGGA,201513,2427.5420,N,08124.2461,W,1,10,1.3,21,M,,M,,*6A
06/11/2015	20:15:13.597	$GPGGA,201514,2427.5421,N,08124.2447,W,1,11,1.3,21,M,,M,,*69
06/11/2015	20:15:14.607	$GPGGA,201515,2427.5424,N,08124.2435,W,1,11,1.3,21,M,,M,,*68
06/11/2015	20:15:15.607	$GPGGA,201516,2427.5427,N,08124.2423,W,1,10,1.5,21,M,,M,,*68
06/11/2015	20:15:16.507	$GPGGA,201517,2427.5430,N,08124.2410,W,1,10,1.3,21,M,,M,,*69
06/11/2015	20:15:17.497	$GPGGA,201518,2427.5430,N,08124.2410,W,1,11,1.3,21,M,,M,,*67
06/11/2015	20:15:18.587	$GPGGA,201519,2427.5435,N,08124.2385,W,1,11,1.3,21,M,,M,,*68
06/11/2015	20:15:19.597	$GPGGA,201520,2427.5438,N,08124.2373,W,1,11,1.3,21,M,,M,,*66
06/11/2015	20:15:20.587	$GPGGA,201521,2427.5441,N,08124.2360,W,1,11,1.3,21,M,,M,,*6B
06/11/2015	20:15:21.627	$GPGGA,201522,2427.5443,N,08124.2348,W,1,11,1.3,21,M,,M,,*60
06/11/2015	20:15:22.586	$GPGGA,201523,2427.5446,N,08124.2337,W,1,11,1.3,21,M,,M,,*6C
06/11/2015	20:15:23.596	$GPGGA,201524,2427.5450,N,08124.2324,W,1,11,1.3,22,M,,M,,*6D
06/11/2015	20:15:24.576	$GPGGA,201525,2427.5453,N,08124.2311,W,1,11,1.3,22,M,,M,,*69
06/11/2015	20:15:25.597	$GPGGA,201526,2427.5454,N,08124.2299,W,1,11,1.3,22,M,,M,,*6C
06/11/2015	20:15:26.842	$GPGGA,201527,2427.5457,N,08124.2287,W,1,11,1.3,22,M,,M,,*61
06/11/2015	20:15:27.597	$GPGGA,201528,2427.5461,N,08124.2274,W,1,11,1.3,22,M,,M,,*67
06/11/2015	20:15:28.557	$GPGGA,201529,2427.5464,N,08124.2263,W,1,11,1.3,22,M,,M,,*65
06/11/2015	20:15:29.587	$GPGGA,201530,2427.5467,N,08124.2251,W,1,11,1.3,22,M,,M,,*6F
06/11/2015	20:15:30.567	$GPGGA,201531,2427.5470,N,08124.2238,W,1,11,1.3,22,M,,M,,*67
06/11/2015	20:15:31.567	$GPGGA,201532,2427.5471,N,08124.2226,W,1,11,1.3,22,M,,M,,*6A
06/11/2015	20:15:32.557	$GPGGA,201533,2427.5475,N,08124.2213,W,1,11,1.3,22,M,,M,,*69
06/11/2015	20:15:33.577	$GPGGA,201534,2427.5479,N,08124.2201,W,1,11,1.3,22,M,,M,,*61
06/11/2015	20:15:34.557	$GPGGA,201535,2427.5482,N,08124.2188,W,1,11,1.3,22,M,,M,,*66
06/11/2015	20:15:35.607	$GPGGA,201536,2427.5484,N,08124.2175,W,1,11,1.3,22,M,,M,,*61
06/11/2015	20:15:36.547	$GPGGA,201537,2427.5483,N,08124.2163,W,1,11,1.4,22,M,,M,,*67
06/11/2015	20:15:38.007	$GPGGA,201538,2427.5489,N,08124.2150,W,1,11,1.3,22,M,,M,,*65
06/11/2015	20:15:39.617	$GPGGA,201540,2427.5496,N,08124.2123,W,1,11,1.3,22,M,,M,,*60
06/11/2015	20:15:40.537	$GPGGA,201541,2427.5500,N,08124.2110,W,1,11,1.3,23,M,,M,,*6E
06/11/2015	20:15:41.556	$GPGGA,201542,2427.5504,N,08124.2098,W,1,11,1.3,23,M,,M,,*68
06/11/2015	20:15:42.546	$GPGGA,201543,2427.5508,N,08124.2084,W,1,11,1.3,23,M,,M,,*68
06/11/2015	20:15:43.557	$GPGGA,201544,2427.5513,N,08124.2070,W,1,11,1.3,23,M,,M,,*6E
06/11/2015	20:15:44.527	$GPGGA,201545,2427.5517,N,08124.2059,W,1,11,1.3,23,M,,M,,*60
06/11/2015	20:15:45.527	$GPGGA,201546,2427.5516,N,08124.2040,W,1,10,1.4,23,M,,M,,*6C
06/11/2015	20:15:46.550	$GPGGA,201547,2427.5521,N,08124.2025,W,1,10,1.3,23,M,,M,,*6D
06/11/2015	20:15:47.540	$GPGGA,201548,2427.5524,N,08124.2012,W,1,11,1.3,23,M,,M,,*62
06/11/2015	20:15:48.527	$GPGGA,201549,2427.5528,N,08124.2001,W,1,11,1.3,23,M,,M,,*6D
06/11/2015	20:15:49.527	$GPGGA,201550,2427.5532,N,08124.1987,W,1,10,1.5,23,M,,M,,*6D
06/11/2015	20:15:50.517	$GPGGA,201551,2427.5535,N,08124.1975,W,1,10,1.3,24,M,,M,,*67
06/11/2015	20:15:51.538	$GPGGA,201552,2427.5539,N,08124.1964,W,1,11,1.3,24,M,,M,,*69
06/11/2015	20:15:52.637	$GPGGA,201553,2427.5544,N,08124.1950,W,1,11,1.5,24,M,,M,,*63
06/11/2015	20:15:53.617	$GPGGA,201554,2427.5547,N,08124.1937,W,1,11,1.3,24,M,,M,,*60
06/11/2015	20:15:54.627	$GPGGA,201555,2427.5549,N,08124.1925,W,1,11,1.3,24,M,,M,,*6C
06/11/2015	20:15:55.539	$GPGGA,201556,2427.5553,N,08124.1911,W,1,11,1.3,24,M,,M,,*63
06/11/2015	20:15:56.507	$GPGGA,201557,2427.5555,N,08124.1898,W,1,11,1.3,24,M,,M,,*64
06/11/2015	20:15:57.636	$GPGGA,201558,2427.5558,N,08124.1886,W,1,11,1.3,24,M,,M,,*69
06/11/2015	20:15:58.606	$GPGGA,201559,2427.5562,N,08124.1873,W,1,11,1.3,24,M,,M,,*6B
06/11/2015	20:15:59.638	$GPGGA,201600,2427.5565,N,08124.1860,W,1,11,1.3,24,M,,M,,*61
06/11/2015	20:16:00.617	$GPGGA,201601,2427.5568,N,08124.1848,W,1,11,1.3,24,M,,M,,*67
06/11/2015	20:16:01.617	$GPGGA,201602,2427.5571,N,08124.1835,W,1,10,1.5,24,M,,M,,*61
06/11/2015	20:16:02.507	$GPGGA,201603,2427.5575,N,08124.1822,W,1,10,1.5,25,M,,M,,*63
06/11/2015	20:16:03.627	$GPGGA,201604,2427.5579,N,08124.1811,W,1,11,1.3,25,M,,M,,*6F
06/11/2015	20:16:04.497	$GPGGA,201605,2427.5580,N,08124.1797,W,1,11,1.3,25,M,,M,,*69
06/11/2015	20:16:05.597	$GPGGA,201606,2427.5583,N,08124.1784,W,1,10,1.4,25,M,,M,,*6D
06/11/2015	20:16:06.587	$GPGGA,201607,2427.5590,N,08124.1772,W,1,10,1.3,25,M,,M,,*60
06/11/2015	20:16:07.587	$GPGGA,201608,2427.5593,N,08124.1758,W,1,11,1.3,25,M,,M,,*65
06/11/2015	20:16:08.487	$GPGGA,201609,2427.5596,N,08124.1745,W,1,11,1.3,25,M,,M,,*6D
06/11/2015	20:16:09.597	$GPGGA,201610,2427.5601,N,08124.1733,W,1,11,1.3,25,M,,M,,*69
06/11/2015	20:16:10.567	$GPGGA,201611,2427.5605,N,08124.1720,W,1,11,1.3,25,M,,M,,*6E
06/11/2015	20:16:11.607	$GPGGA,201612,2427.5608,N,08124.1706,W,1,11,1.3,25,M,,M,,*64
06/11/2015	20:16:12.567	$GPGGA,201613,2427.5612,N,08124.1695,W,1,11,1.3,25,M,,M,,*65
06/11/2015	20:16:13.557	$GPGGA,201614,2427.5619,N,08124.1683,W,1,11,1.3,25,M,,M,,*6E
06/11/2015	20:16:14.567	$GPGGA,201615,2427.5622,N,08124.1668,W,1,11,1.3,25,M,,M,,*62
06/11/2015	20:16:15.596	$GPGGA,201616,2427.5625,N,08124.1657,W,1,11,1.3,25,M,,M,,*6A
06/11/2015	20:16:16.566	$GPGGA,201617,2427.5630,N,08124.1644,W,1,11,1.3,25,M,,M,,*6D
06/11/2015	20:16:17.556	$GPGGA,201618,2427.5634,N,08124.1631,W,1,11,1.3,25,M,,M,,*64
06/11/2015	20:16:18.557	$GPGGA,201619,2427.5638,N,08124.1620,W,1,11,1.3,25,M,,M,,*69
06/11/2015	20:16:19.587	$GPGGA,201620,2427.5641,N,08124.1606,W,1,11,1.3,25,M,,M,,*69
06/11/2015	20:16:20.557	$GPGGA,201621,2427.5647,N,08124.1595,W,1,11,1.3,25,M,,M,,*67
06/11/2015	20:16:21.551	$GPGGA,201622,2427.5649,N,08124.1583,W,1,11,1.3,25,M,,M,,*6D
06/11/2015	20:16:22.551	$GPGGA,201623,2427.5652,N,08124.1570,W,1,11,1.3,25,M,,M,,*6A
06/11/2015	20:16:23.597	$GPGGA,201624,2427.5658,N,08124.1557,W,1,11,1.3,25,M,,M,,*62
06/11/2015	20:16:24.549	$GPGGA,201625,2427.5662,N,08124.1546,W,1,11,1.3,25,M,,M,,*6A
06/11/2015	20:16:25.542	$GPGGA,201626,2427.5665,N,08124.1532,W,1,11,1.3,25,M,,M,,*6D
06/11/2015	20:16:26.550	$GPGGA,201627,2427.5669,N,08124.1520,W,1,11,1.3,25,M,,M,,*63
06/11/2015	20:16:27.577	$GPGGA,201628,2427.5673,N,08124.1510,W,1,11,1.3,25,M,,M,,*64
06/11/2015	20:16:28.549	$GPGGA,201629,2427.5677,N,08124.1497,W,1,11,1.3,25,M,,M,,*6F
06/11/2015	20:16:29.540	$GPGGA,201630,2427.5680,N,08124.1485,W,1,11,1.3,25,M,,M,,*6C
06/11/2015	20:16:30.539	$GPGGA,201631,2427.5684,N,08124.1475,W,1,11,1.4,25,M,,M,,*61
06/11/2015	20:16:31.538	$GPGGA,201632,2427.5688,N,08124.1461,W,1,11,1.3,25,M,,M,,*6C
06/11/2015	20:16:32.542	$GPGGA,201633,2427.5692,N,08124.1449,W,1,11,1.3,24,M,,M,,*6D
06/11/2015	20:16:33.536	$GPGGA,201634,2427.5694,N,08124.1438,W,1,11,1.3,24,M,,M,,*6A
06/11/2015	20:16:34.526	$GPGGA,201635,2427.5696,N,08124.1425,W,1,11,1.4,24,M,,M,,*62
06/11/2015	20:16:35.539	$GPGGA,201636,2427.5701,N,08124.1414,W,1,11,1.3,24,M,,M,,*6B
06/11/2015	20:16:36.527	$GPGGA,201637,2427.5705,N,08124.1403,W,1,11,1.3,24,M,,M,,*68
06/11/2015	20:16:37.507	$GPGGA,201638,2427.5709,N,08124.1390,W,1,11,1.3,24,M,,M,,*66
06/11/2015	20:16:38.527	$GPGGA,201639,2427.5712,N,08124.1378,W,1,11,1.3,24,M,,M,,*6B
06/11/2015	20:16:39.517	$GPGGA,201640,2427.5716,N,08124.1367,W,1,11,1.3,24,M,,M,,*6F
06/11/2015	20:16:40.507	$GPGGA,201641,2427.5717,N,08124.1354,W,1,11,1.5,24,M,,M,,*69
06/11/2015	20:16:41.527	$GPGGA,201642,2427.5721,N,08124.1342,W,1,11,1.3,24,M,,M,,*6E
06/11/2015	20:16:42.507	$GPGGA,201643,2427.5725,N,08124.1331,W,1,11,1.3,24,M,,M,,*6F
06/11/2015	20:16:43.638	$GPGGA,201644,2427.5730,N,08124.1317,W,1,10,1.5,24,M,,M,,*6F
06/11/2015	20:16:44.517	$GPGGA,201645,2427.5732,N,08124.1305,W,1,10,1.3,24,M,,M,,*69
06/11/2015	20:16:45.627	$GPGGA,201646,2427.5737,N,08124.1294,W,1,11,1.3,23,M,,M,,*60
06/11/2015	20:16:46.507	$GPGGA,201647,2427.5739,N,08124.1281,W,1,11,1.3,23,M,,M,,*6B
06/11/2015	20:16:47.617	$GPGGA,201648,2427.5742,N,08124.1267,W,1,10,1.4,23,M,,M,,*66
06/11/2015	20:16:48.507	$GPGGA,201649,2427.5745,N,08124.1256,W,1,10,1.3,23,M,,M,,*65
06/11/2015	20:16:49.587	$GPGGA,201650,2427.5749,N,08124.1244,W,1,10,1.4,23,M,,M,,*65
06/11/2015	20:16:50.596	$GPGGA,201651,2427.5753,N,08124.1230,W,1,10,1.3,23,M,,M,,*6B
06/11/2015	20:16:51.606	$GPGGA,201652,2427.5757,N,08124.1219,W,1,11,1.3,23,M,,M,,*66
06/11/2015	20:16:52.586	$GPGGA,201653,2427.5761,N,08124.1206,W,1,11,1.3,23,M,,M,,*6C
06/11/2015	20:16:53.607	$GPGGA,201654,2427.5766,N,08124.1193,W,1,11,1.3,23,M,,M,,*63
06/11/2015	20:16:54.577	$GPGGA,201655,2427.5770,N,08124.1181,W,1,11,1.3,23,M,,M,,*66
06/11/2015	20:16:55.607	$GPGGA,201656,2427.5773,N,08124.1168,W,1,11,1.3,23,M,,M,,*61
06/11/2015	20:16:56.587	$GPGGA,201657,2427.5778,N,08124.1155,W,1,11,1.3,23,M,,M,,*65
06/11/2015	20:16:57.597	$GPGGA,201658,2427.5782,N,08124.1142,W,1,11,1.3,23,M,,M,,*69
06/11/2015	20:16:58.577	$GPGGA,201659,2427.5784,N,08124.1129,W,1,11,1.3,23,M,,M,,*63
06/11/2015	20:16:59.607	$GPGGA,201700,2427.5786,N,08124.1116,W,1,11,1.3,23,M,,M,,*60
06/11/2015	20:17:00.567	$GPGGA,201701,2427.5789,N,08124.1102,W,1,11,1.3,23,M,,M,,*6B
06/11/2015	20:17:01.587	$GPGGA,201702,2427.5792,N,08124.1091,W,1,11,1.3,23,M,,M,,*69
06/11/2015	20:17:02.577	$GPGGA,201703,2427.5793,N,08124.1076,W,1,11,1.5,23,M,,M,,*66
06/11/2015	20:17:03.587	$GPGGA,201704,2427.5796,N,08124.1063,W,1,11,1.3,23,M,,M,,*66
06/11/2015	20:17:04.567	$GPGGA,201705,2427.5799,N,08124.1049,W,1,11,1.3,23,M,,M,,*60
06/11/2015	20:17:05.567	$GPGGA,201706,2427.5800,N,08124.1037,W,1,11,1.3,23,M,,M,,*65
06/11/2015	20:17:06.567	$GPGGA,201707,2427.5802,N,08124.1022,W,1,11,1.4,23,M,,M,,*65
06/11/2015	20:17:07.586	$GPGGA,201708,2427.5803,N,08124.1008,W,1,11,1.3,23,M,,M,,*64
06/11/2015	20:17:08.556	$GPGGA,201709,2427.5806,N,08124.0995,W,1,11,1.3,23,M,,M,,*6C
06/11/2015	20:17:09.556	$GPGGA,201710,2427.5807,N,08124.0981,W,1,11,1.3,23,M,,M,,*60
06/11/2015	20:17:10.549	$GPGGA,201711,2427.5810,N,08124.0967,W,1,11,1.3,23,M,,M,,*6F
06/11/2015	20:17:11.587	$GPGGA,201712,2427.5813,N,08124.0954,W,1,10,1.5,23,M,,M,,*68
06/11/2015	20:17:12.557	$GPGGA,201713,2427.5815,N,08124.0941,W,1,10,1.3,23,M,,M,,*6D
06/11/2015	20:17:13.539	$GPGGA,201714,2427.5818,N,08124.0927,W,1,11,1.3,23,M,,M,,*66
06/11/2015	20:17:14.545	$GPGGA,201715,2427.5821,N,08124.0913,W,1,11,1.3,23,M,,M,,*6A
06/11/2015	20:17:15.577	$GPGGA,201716,2427.5824,N,08124.0900,W,1,11,1.3,23,M,,M,,*6E
06/11/2015	20:17:16.538	$GPGGA,201717,2427.5826,N,08124.0887,W,1,11,1.3,23,M,,M,,*63
06/11/2015	20:17:17.567	$GPGGA,201718,2427.5829,N,08124.0873,W,1,11,1.3,23,M,,M,,*68
06/11/2015	20:17:18.540	$GPGGA,201719,2427.5833,N,08124.0859,W,1,11,1.3,23,M,,M,,*6A
06/11/2015	20:17:19.567	$GPGGA,201720,2427.5836,N,08124.0845,W,1,11,1.3,23,M,,M,,*68
06/11/2015	20:17:20.542	$GPGGA,201721,2427.5840,N,08124.0831,W,1,11,1.3,23,M,,M,,*6B
06/11/2015	20:17:21.517	$GPGGA,201722,2427.5843,N,08124.0818,W,1,11,1.3,23,M,,M,,*60
06/11/2015	20:17:22.539	$GPGGA,201723,2427.5846,N,08124.0805,W,1,11,1.3,23,M,,M,,*68
06/11/2015	20:17:23.557	$GPGGA,201724,2427.5849,N,08124.0791,W,1,9,1.8,23,M,,M,,*50
06/11/2015	20:17:24.527	$GPGGA,201725,2427.5853,N,08124.0777,W,1,9,1.5,23,M,,M,,*5F
06/11/2015	20:17:25.556	$GPGGA,201726,2427.5855,N,08124.0765,W,1,11,1.3,23,M,,M,,*66
06/11/2015	20:17:26.531	$GPGGA,201727,2427.5858,N,08124.0752,W,1,11,1.3,23,M,,M,,*6E
06/11/2015	20:17:27.645	$GPGGA,201728,2427.5862,N,08124.0738,W,1,11,1.3,23,M,,M,,*64
06/11/2015	20:17:28.527	$GPGGA,201729,2427.5867,N,08124.0727,W,1,11,1.4,23,M,,M,,*69
06/11/2015	20:17:29.507	$GPGGA,201730,2427.5871,N,08124.0715,W,1,10,1.5,23,M,,M,,*67
06/11/2015	20:17:30.607	$GPGGA,201731,2427.5873,N,08124.0701,W,1,10,1.3,23,M,,M,,*67
06/11/2015	20:17:31.547	$GPGGA,201732,2427.5876,N,08124.0690,W,1,11,1.3,23,M,,M,,*69
06/11/2015	20:17:32.517	$GPGGA,201733,2427.5880,N,08124.0678,W,1,11,1.3,23,M,,M,,*67
06/11/2015	20:17:33.487	$GPGGA,201734,2427.5883,N,08124.0664,W,1,11,1.3,23,M,,M,,*6E
06/11/2015	20:17:34.607	$GPGGA,201735,2427.5887,N,08124.0651,W,1,11,1.5,24,M,,M,,*6C
06/11/2015	20:17:35.618	$GPGGA,201736,2427.5891,N,08124.0638,W,1,11,1.3,24,M,,M,,*61
06/11/2015	20:17:36.497	$GPGGA,201737,2427.5894,N,08124.0624,W,1,11,1.3,24,M,,M,,*68
06/11/2015	20:17:37.597	$GPGGA,201738,2427.5898,N,08124.0611,W,1,11,1.3,24,M,,M,,*6D
06/11/2015	20:17:38.587	$GPGGA,201739,2427.5901,N,08124.0598,W,1,11,1.3,24,M,,M,,*6F
06/11/2015	20:17:39.627	$GPGGA,201740,2427.5905,N,08124.0585,W,1,11,1.3,24,M,,M,,*69
06/11/2015	20:17:40.507	$GPGGA,201741,2427.5909,N,08124.0573,W,1,11,1.3,24,M,,M,,*6D
06/11/2015	20:17:41.587	$GPGGA,201742,2427.5914,N,08124.0560,W,1,11,1.3,24,M,,M,,*60
06/11/2015	20:17:42.586	$GPGGA,201743,2427.5916,N,08124.0547,W,1,11,1.3,24,M,,M,,*66
06/11/2015	20:17:43.586	$GPGGA,201744,2427.5920,N,08124.0533,W,1,11,1.3,24,M,,M,,*67
06/11/2015	20:17:44.576	$GPGGA,201745,2427.5925,N,08124.0520,W,1,11,1.3,24,M,,M,,*61
06/11/2015	20:17:45.587	$GPGGA,201746,2427.5929,N,08124.0508,W,1,11,1.3,24,M,,M,,*64
06/11/2015	20:17:46.577	$GPGGA,201747,2427.5933,N,08124.0494,W,1,11,1.3,24,M,,M,,*6A
