Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	16:20:34.554	$GPGGA,162035,2543.8846,N,08009.7298,W,1,9,1.6,4,M,,M,,*6E
06/23/2015	16:20:35.624	$GPGGA,162036,2543.8846,N,08009.7297,W,1,9,1.6,4,M,,M,,*62
06/23/2015	16:20:36.624	$GPGGA,162037,2543.8846,N,08009.7298,W,1,9,1.6,4,M,,M,,*6C
06/23/2015	16:20:37.598	$GPGGA,162038,2543.8846,N,08009.7297,W,1,9,1.6,4,M,,M,,*6C
06/23/2015	16:20:38.624	$GPGGA,162039,2543.8846,N,08009.7298,W,1,9,1.6,4,M,,M,,*62
06/23/2015	16:20:39.596	$GPGGA,162040,2543.8846,N,08009.7298,W,1,9,1.6,4,M,,M,,*6C
06/23/2015	16:20:40.605	$GPGGA,162041,2543.8846,N,08009.7298,W,1,9,1.6,4,M,,M,,*6D
06/23/2015	16:20:41.596	$GPGGA,162042,2543.8846,N,08009.7298,W,1,9,1.6,4,M,,M,,*6E
06/23/2015	16:20:42.625	$GPGGA,162043,2543.8846,N,08009.7299,W,1,9,1.6,4,M,,M,,*6E
06/23/2015	16:20:43.594	$GPGGA,162044,2543.8846,N,08009.7299,W,1,9,1.6,4,M,,M,,*69
06/23/2015	16:20:44.595	$GPGGA,162045,2543.8846,N,08009.7299,W,1,9,1.6,4,M,,M,,*68
06/23/2015	16:20:45.624	$GPGGA,162046,2543.8846,N,08009.7299,W,1,9,1.6,3,M,,M,,*6C
06/23/2015	16:20:46.524	$GPGGA,162047,2543.8844,N,08009.7301,W,1,9,1.6,3,M,,M,,*6F
06/23/2015	16:20:47.624	$GPGGA,162048,2543.8845,N,08009.7300,W,1,9,1.6,3,M,,M,,*60
06/23/2015	16:20:48.590	$GPGGA,162049,2543.8844,N,08009.7301,W,1,9,1.6,3,M,,M,,*61
06/23/2015	16:20:49.524	$GPGGA,162050,2543.8845,N,08009.7301,W,1,9,1.6,3,M,,M,,*68
06/23/2015	16:20:50.604	$GPGGA,162051,2543.8844,N,08009.7300,W,1,9,1.6,3,M,,M,,*69
06/23/2015	16:20:51.624	$GPGGA,162052,2543.8845,N,08009.7301,W,1,9,1.6,3,M,,M,,*6A
06/23/2015	16:20:52.524	$GPGGA,162053,2543.8844,N,08009.7301,W,1,9,1.6,3,M,,M,,*6A
06/23/2015	16:20:53.565	$GPGGA,162054,2543.8843,N,08009.7301,W,1,9,1.6,3,M,,M,,*6A
06/23/2015	16:20:54.524	$GPGGA,162055,2543.8844,N,08009.7300,W,1,9,1.6,3,M,,M,,*6D
06/23/2015	16:20:55.577	$GPGGA,162056,2543.8843,N,08009.7301,W,1,9,1.6,3,M,,M,,*68
06/23/2015	16:20:56.854	$GPGGA,162057,2543.8844,N,08009.7301,W,1,9,1.6,3,M,,M,,*6E
06/23/2015	16:20:57.554	$GPGGA,162058,2543.8843,N,08009.7301,W,1,9,1.6,2,M,,M,,*67
06/23/2015	16:20:58.565	$GPGGA,162059,2543.8844,N,08009.7301,W,1,9,1.6,2,M,,M,,*61
06/23/2015	16:20:59.585	$GPGGA,162100,2543.8845,N,08009.7301,W,1,9,1.6,2,M,,M,,*6D
06/23/2015	16:21:00.565	$GPGGA,162101,2543.8844,N,08009.7302,W,1,9,1.6,2,M,,M,,*6E
06/23/2015	16:21:01.554	$GPGGA,162102,2543.8846,N,08009.7302,W,1,9,1.6,2,M,,M,,*6F
06/23/2015	16:21:02.594	$GPGGA,162103,2543.8846,N,08009.7302,W,1,9,1.6,2,M,,M,,*6E
06/23/2015	16:21:03.575	$GPGGA,162104,2543.8846,N,08009.7303,W,1,9,1.6,2,M,,M,,*68
06/23/2015	16:21:04.594	$GPGGA,162105,2543.8846,N,08009.7303,W,1,9,1.6,2,M,,M,,*69
06/23/2015	16:21:05.486	$GPGGA,162106,2543.8846,N,08009.7303,W,1,9,1.6,2,M,,M,,*6A
06/23/2015	16:21:06.604	$GPGGA,162107,2543.8846,N,08009.7302,W,1,9,1.6,2,M,,M,,*6A
06/23/2015	16:21:07.594	$GPGGA,162108,2543.8846,N,08009.7302,W,1,9,1.6,2,M,,M,,*65
06/23/2015	16:21:08.594	$GPGGA,162109,2543.8846,N,08009.7302,W,1,9,1.6,2,M,,M,,*64
06/23/2015	16:21:09.586	$GPGGA,162110,2543.8846,N,08009.7302,W,1,9,1.6,2,M,,M,,*6C
06/23/2015	16:21:10.554	$GPGGA,162111,2543.8846,N,08009.7302,W,1,9,1.6,2,M,,M,,*6D
06/23/2015	16:21:11.594	$GPGGA,162112,2543.8846,N,08009.7302,W,1,9,1.6,2,M,,M,,*6E
06/23/2015	16:21:12.545	$GPGGA,162113,2543.8846,N,08009.7301,W,1,9,1.6,2,M,,M,,*6C
06/23/2015	16:21:13.577	$GPGGA,162114,2543.8846,N,08009.7301,W,1,9,1.6,2,M,,M,,*6B
06/23/2015	16:21:15.715	$GPGGA,162116,2543.8846,N,08009.7301,W,1,9,1.6,2,M,,M,,*69
06/23/2015	16:21:16.566	$GPGGA,162117,2543.8846,N,08009.7300,W,1,9,1.6,2,M,,M,,*69
06/23/2015	16:21:17.595	$GPGGA,162118,2543.8846,N,08009.7301,W,1,9,1.6,2,M,,M,,*67
06/23/2015	16:21:18.576	$GPGGA,162119,2543.8846,N,08009.7301,W,1,9,1.6,2,M,,M,,*66
06/23/2015	16:21:19.604	$GPGGA,162120,2543.8846,N,08009.7301,W,1,9,1.6,2,M,,M,,*6C
06/23/2015	16:21:20.564	$GPGGA,162121,2543.8846,N,08009.7300,W,1,9,1.6,2,M,,M,,*6C
06/23/2015	16:21:21.578	$GPGGA,162122,2543.8846,N,08009.7299,W,1,9,1.6,2,M,,M,,*6E
06/23/2015	16:21:22.577	$GPGGA,162123,2543.8846,N,08009.7299,W,1,9,1.6,2,M,,M,,*6F
06/23/2015	16:21:23.594	$GPGGA,162124,2543.8846,N,08009.7299,W,1,9,1.6,2,M,,M,,*68
06/23/2015	16:21:24.554	$GPGGA,162125,2543.8846,N,08009.7299,W,1,9,1.6,2,M,,M,,*69
06/23/2015	16:21:25.577	$GPGGA,162126,2543.8846,N,08009.7299,W,1,9,1.6,2,M,,M,,*6A
06/23/2015	16:21:26.544	$GPGGA,162127,2543.8846,N,08009.7298,W,1,9,1.6,2,M,,M,,*6A
06/23/2015	16:21:27.594	$GPGGA,162128,2543.8846,N,08009.7298,W,1,9,1.6,2,M,,M,,*65
06/23/2015	16:21:28.578	$GPGGA,162129,2543.8844,N,08009.7298,W,1,9,1.6,2,M,,M,,*66
06/23/2015	16:21:29.576	$GPGGA,162130,2543.8845,N,08009.7297,W,1,9,1.6,2,M,,M,,*60
06/23/2015	16:21:30.554	$GPGGA,162131,2543.8844,N,08009.7298,W,1,9,1.6,2,M,,M,,*6F
06/23/2015	16:21:31.579	$GPGGA,162132,2543.8845,N,08009.7297,W,1,9,1.6,2,M,,M,,*62
06/23/2015	16:21:32.554	$GPGGA,162133,2543.8844,N,08009.7298,W,1,9,1.6,2,M,,M,,*6D
06/23/2015	16:21:33.565	$GPGGA,162134,2543.8845,N,08009.7297,W,1,9,1.6,3,M,,M,,*65
06/23/2015	16:21:34.580	$GPGGA,162135,2543.8844,N,08009.7296,W,1,9,1.6,3,M,,M,,*64
06/23/2015	16:21:35.555	$GPGGA,162136,2543.8845,N,08009.7296,W,1,9,1.6,3,M,,M,,*66
06/23/2015	16:21:36.564	$GPGGA,162137,2543.8844,N,08009.7296,W,1,9,1.6,3,M,,M,,*66
06/23/2015	16:21:37.524	$GPGGA,162138,2543.8845,N,08009.7296,W,1,9,1.6,3,M,,M,,*68
06/23/2015	16:21:38.564	$GPGGA,162139,2543.8844,N,08009.7296,W,1,9,1.6,3,M,,M,,*68
06/23/2015	16:21:39.575	$GPGGA,162140,2543.8846,N,08009.7296,W,1,9,1.6,3,M,,M,,*64
06/23/2015	16:21:40.544	$GPGGA,162141,2543.8846,N,08009.7295,W,1,9,1.6,3,M,,M,,*66
06/23/2015	16:21:41.544	$GPGGA,162142,2543.8846,N,08009.7295,W,1,9,1.6,3,M,,M,,*65
06/23/2015	16:21:42.614	$GPGGA,162143,2543.8846,N,08009.7295,W,1,9,1.6,3,M,,M,,*64
06/23/2015	16:21:43.534	$GPGGA,162144,2543.8846,N,08009.7294,W,1,9,1.6,3,M,,M,,*62
06/23/2015	16:21:44.534	$GPGGA,162145,2543.8846,N,08009.7294,W,1,9,1.6,3,M,,M,,*63
06/23/2015	16:21:45.524	$GPGGA,162146,2543.8846,N,08009.7294,W,1,9,1.6,3,M,,M,,*60
06/23/2015	16:21:46.514	$GPGGA,162147,2543.8846,N,08009.7294,W,1,9,1.6,3,M,,M,,*61
06/23/2015	16:21:47.644	$GPGGA,162148,2543.8846,N,08009.7294,W,1,9,1.6,3,M,,M,,*6E
06/23/2015	16:21:48.624	$GPGGA,162149,2543.8846,N,08009.7293,W,1,9,1.6,3,M,,M,,*68
06/23/2015	16:21:49.614	$GPGGA,162150,2543.8846,N,08009.7294,W,1,9,1.6,3,M,,M,,*67
06/23/2015	16:21:50.515	$GPGGA,162151,2543.8846,N,08009.7294,W,1,9,1.6,3,M,,M,,*66
06/23/2015	16:21:51.505	$GPGGA,162152,2543.8846,N,08009.7294,W,1,9,1.6,3,M,,M,,*65
06/23/2015	16:21:52.525	$GPGGA,162153,2543.8846,N,08009.7294,W,1,9,1.6,3,M,,M,,*64
06/23/2015	16:21:53.624	$GPGGA,162154,2543.8845,N,08009.7292,W,1,9,1.6,3,M,,M,,*66
06/23/2015	16:21:54.604	$GPGGA,162155,2543.8844,N,08009.7292,W,1,9,1.6,3,M,,M,,*66
06/23/2015	16:21:55.634	$GPGGA,162156,2543.8846,N,08009.7294,W,1,9,1.6,3,M,,M,,*61
06/23/2015	16:21:56.588	$GPGGA,162157,2543.8846,N,08009.7293,W,1,9,1.6,3,M,,M,,*67
06/23/2015	16:21:57.504	$GPGGA,162158,2543.8846,N,08009.7294,W,1,9,1.6,3,M,,M,,*6F
06/23/2015	16:21:58.594	$GPGGA,162159,2543.8844,N,08009.7293,W,1,9,1.6,3,M,,M,,*6B
06/23/2015	16:21:59.504	$GPGGA,162200,2543.8845,N,08009.7294,W,1,9,1.6,3,M,,M,,*62
06/23/2015	16:22:00.591	$GPGGA,162201,2543.8844,N,08009.7293,W,1,9,1.6,3,M,,M,,*65
06/23/2015	16:22:01.577	$GPGGA,162202,2543.8845,N,08009.7294,W,1,9,1.6,3,M,,M,,*60
06/23/2015	16:22:02.978	$GPGGA,162203,2543.8844,N,08009.7293,W,1,9,1.6,3,M,,M,,*67
06/23/2015	16:22:03.614	$GPGGA,162204,2543.8843,N,08009.7294,W,1,9,1.6,3,M,,M,,*60
06/23/2015	16:22:04.577	$GPGGA,162205,2543.8844,N,08009.7293,W,1,9,1.6,3,M,,M,,*61
06/23/2015	16:22:05.574	$GPGGA,162206,2543.8843,N,08009.7294,W,1,9,1.6,3,M,,M,,*62
06/23/2015	16:22:06.576	$GPGGA,162207,2543.8842,N,08009.7293,W,1,9,1.6,3,M,,M,,*65
06/23/2015	16:22:07.614	$GPGGA,162208,2543.8842,N,08009.7294,W,1,9,1.6,3,M,,M,,*6D
06/23/2015	16:22:08.565	$GPGGA,162209,2543.8842,N,08009.7293,W,1,9,1.6,3,M,,M,,*6B
06/23/2015	16:22:09.586	$GPGGA,162210,2543.8842,N,08009.7294,W,1,9,1.6,3,M,,M,,*64
06/23/2015	16:22:10.564	$GPGGA,162211,2543.8842,N,08009.7293,W,1,9,1.6,3,M,,M,,*62
06/23/2015	16:22:11.594	$GPGGA,162212,2543.8842,N,08009.7292,W,1,9,1.6,3,M,,M,,*60
06/23/2015	16:22:12.564	$GPGGA,162213,2543.8842,N,08009.7292,W,1,9,1.6,3,M,,M,,*61
06/23/2015	16:22:13.575	$GPGGA,162214,2543.8842,N,08009.7292,W,1,9,1.6,3,M,,M,,*66
06/23/2015	16:22:14.544	$GPGGA,162215,2543.8840,N,08009.7292,W,1,9,1.6,3,M,,M,,*65
06/23/2015	16:22:15.588	$GPGGA,162216,2543.8841,N,08009.7292,W,1,9,1.6,3,M,,M,,*67
06/23/2015	16:22:16.554	$GPGGA,162217,2543.8842,N,08009.7294,W,1,9,1.6,3,M,,M,,*63
06/23/2015	16:22:17.577	$GPGGA,162218,2543.8842,N,08009.7293,W,1,9,1.6,3,M,,M,,*6B
06/23/2015	16:22:18.545	$GPGGA,162219,2543.8842,N,08009.7294,W,1,9,1.6,3,M,,M,,*6D
06/23/2015	16:22:19.544	$GPGGA,162220,2543.8842,N,08009.7293,W,1,9,1.6,3,M,,M,,*60
06/23/2015	16:22:20.544	$GPGGA,162221,2543.8842,N,08009.7294,W,1,9,1.6,3,M,,M,,*66
06/23/2015	16:22:21.534	$GPGGA,162222,2543.8842,N,08009.7294,W,1,9,1.6,3,M,,M,,*65
06/23/2015	16:22:22.544	$GPGGA,162223,2543.8842,N,08009.7294,W,1,9,1.6,3,M,,M,,*64
06/23/2015	16:22:23.574	$GPGGA,162224,2543.8842,N,08009.7294,W,1,9,1.6,3,M,,M,,*63
06/23/2015	16:22:24.544	$GPGGA,162225,2543.8842,N,08009.7294,W,1,9,1.6,3,M,,M,,*62
06/23/2015	16:22:25.535	$GPGGA,162226,2543.8842,N,08009.7294,W,1,9,1.6,3,M,,M,,*61
06/23/2015	16:22:26.525	$GPGGA,162227,2543.8842,N,08009.7294,W,1,9,1.6,3,M,,M,,*60
06/23/2015	16:22:27.565	$GPGGA,162228,2543.8842,N,08009.7295,W,1,9,1.6,3,M,,M,,*6E
06/23/2015	16:22:28.524	$GPGGA,162229,2543.8842,N,08009.7295,W,1,9,1.6,3,M,,M,,*6F
06/23/2015	16:22:29.554	$GPGGA,162230,2543.8844,N,08009.7296,W,1,9,1.6,3,M,,M,,*62
06/23/2015	16:22:30.524	$GPGGA,162231,2543.8843,N,08009.7296,W,1,9,1.6,3,M,,M,,*64
06/23/2015	16:22:31.945	$GPGGA,162232,2543.8844,N,08009.7296,W,1,9,1.6,3,M,,M,,*60
06/23/2015	16:22:32.505	$GPGGA,162233,2543.8843,N,08009.7296,W,1,9,1.6,3,M,,M,,*66
06/23/2015	16:22:33.524	$GPGGA,162234,2543.8844,N,08009.7298,W,1,9,1.6,3,M,,M,,*68
06/23/2015	16:22:34.524	$GPGGA,162235,2543.8843,N,08009.7297,W,1,9,1.7,3,M,,M,,*60
06/23/2015	16:22:35.614	$GPGGA,162236,2543.8845,N,08009.7298,W,1,9,1.7,3,M,,M,,*6A
06/23/2015	16:22:36.504	$GPGGA,162237,2543.8844,N,08009.7297,W,1,9,1.7,3,M,,M,,*65
06/23/2015	16:22:37.494	$GPGGA,162238,2543.8845,N,08009.7298,W,1,9,1.7,4,M,,M,,*63
06/23/2015	16:22:38.614	$GPGGA,162239,2543.8843,N,08009.7297,W,1,9,1.7,4,M,,M,,*6B
06/23/2015	16:22:39.514	$GPGGA,162240,2543.8844,N,08009.7298,W,1,9,1.7,4,M,,M,,*6D
06/23/2015	16:22:40.594	$GPGGA,162241,2543.8843,N,08009.7297,W,1,9,1.7,4,M,,M,,*64
06/23/2015	16:22:41.594	$GPGGA,162242,2543.8844,N,08009.7298,W,1,9,1.7,4,M,,M,,*6F
06/23/2015	16:22:42.504	$GPGGA,162243,2543.8843,N,08009.7296,W,1,9,1.7,4,M,,M,,*67
06/23/2015	16:22:43.505	$GPGGA,162244,2543.8842,N,08009.7296,W,1,9,1.7,4,M,,M,,*61
06/23/2015	16:22:44.505	$GPGGA,162245,2543.8842,N,08009.7296,W,1,9,1.7,4,M,,M,,*60
06/23/2015	16:22:45.487	$GPGGA,162246,2543.8842,N,08009.7296,W,1,9,1.7,4,M,,M,,*63
06/23/2015	16:22:46.504	$GPGGA,162247,2543.8842,N,08009.7296,W,1,9,1.7,4,M,,M,,*62
06/23/2015	16:22:47.614	$GPGGA,162248,2543.8842,N,08009.7296,W,1,9,1.7,4,M,,M,,*6D
06/23/2015	16:22:48.494	$GPGGA,162249,2543.8842,N,08009.7296,W,1,9,1.7,4,M,,M,,*6C
06/23/2015	16:22:49.576	$GPGGA,162250,2543.8842,N,08009.7296,W,1,9,1.7,4,M,,M,,*64
06/23/2015	16:22:50.574	$GPGGA,162251,2543.8840,N,08009.7296,W,1,9,1.7,4,M,,M,,*67
06/23/2015	16:22:51.577	$GPGGA,162252,2543.8841,N,08009.7296,W,1,9,1.7,4,M,,M,,*65
06/23/2015	16:22:52.574	$GPGGA,162253,2543.8840,N,08009.7295,W,1,9,1.7,4,M,,M,,*66
06/23/2015	16:22:53.584	$GPGGA,162254,2543.8841,N,08009.7295,W,1,9,1.7,4,M,,M,,*60
06/23/2015	16:22:54.577	$GPGGA,162255,2543.8840,N,08009.7295,W,1,9,1.7,4,M,,M,,*60
06/23/2015	16:22:55.614	$GPGGA,162256,2543.8841,N,08009.7295,W,1,9,1.7,4,M,,M,,*62
06/23/2015	16:22:56.577	$GPGGA,162257,2543.8840,N,08009.7295,W,1,9,1.7,4,M,,M,,*62
06/23/2015	16:22:57.590	$GPGGA,162258,2543.8841,N,08009.7295,W,1,9,1.7,4,M,,M,,*6C
06/23/2015	16:22:58.554	$GPGGA,162259,2543.8840,N,08009.7295,W,1,9,1.7,4,M,,M,,*6C
06/23/2015	16:22:59.597	$GPGGA,162300,2543.8841,N,08009.7295,W,1,9,1.7,4,M,,M,,*60
06/23/2015	16:23:00.589	$GPGGA,162301,2543.8840,N,08009.7295,W,1,9,1.7,4,M,,M,,*60
06/23/2015	16:23:01.578	$GPGGA,162302,2543.8841,N,08009.7295,W,1,9,1.7,4,M,,M,,*62
06/23/2015	16:23:02.565	$GPGGA,162303,2543.8840,N,08009.7295,W,1,9,1.7,4,M,,M,,*62
06/23/2015	16:23:03.564	$GPGGA,162304,2543.8841,N,08009.7295,W,1,9,1.7,4,M,,M,,*64
06/23/2015	16:23:04.554	$GPGGA,162305,2543.8840,N,08009.7295,W,1,9,1.7,4,M,,M,,*64
06/23/2015	16:23:05.576	$GPGGA,162306,2543.8841,N,08009.7295,W,1,9,1.7,4,M,,M,,*66
06/23/2015	16:23:06.554	$GPGGA,162307,2543.8840,N,08009.7295,W,1,9,1.7,4,M,,M,,*66
06/23/2015	16:23:07.575	$GPGGA,162308,2543.8841,N,08009.7294,W,1,9,1.7,4,M,,M,,*69
06/23/2015	16:23:08.544	$GPGGA,162309,2543.8840,N,08009.7294,W,1,9,1.7,4,M,,M,,*69
06/23/2015	16:23:09.574	$GPGGA,162310,2543.8841,N,08009.7294,W,1,9,1.7,4,M,,M,,*60
06/23/2015	16:23:10.534	$GPGGA,162311,2543.8842,N,08009.7294,W,1,9,1.7,4,M,,M,,*62
06/23/2015	16:23:11.564	$GPGGA,162312,2543.8842,N,08009.7293,W,1,9,1.7,4,M,,M,,*66
06/23/2015	16:23:12.534	$GPGGA,162313,2543.8842,N,08009.7294,W,1,9,1.7,4,M,,M,,*60
06/23/2015	16:23:13.554	$GPGGA,162314,2543.8842,N,08009.7293,W,1,9,1.7,4,M,,M,,*60
06/23/2015	16:23:14.789	$GPGGA,162315,2543.8842,N,08009.7294,W,1,9,1.7,4,M,,M,,*66
06/23/2015	16:23:15.544	$GPGGA,162316,2543.8842,N,08009.7293,W,1,9,1.7,4,M,,M,,*62
06/23/2015	16:23:16.524	$GPGGA,162317,2543.8842,N,08009.7294,W,1,9,1.7,4,M,,M,,*64
06/23/2015	16:23:17.634	$GPGGA,162318,2543.8842,N,08009.7292,W,1,9,1.7,4,M,,M,,*6D
06/23/2015	16:23:18.635	$GPGGA,162319,2543.8842,N,08009.7294,W,1,9,1.7,4,M,,M,,*6A
06/23/2015	16:23:19.555	$GPGGA,162320,2543.8842,N,08009.7292,W,1,9,1.7,4,M,,M,,*66
06/23/2015	16:23:20.514	$GPGGA,162321,2543.8842,N,08009.7292,W,1,9,1.7,4,M,,M,,*67
06/23/2015	16:23:21.524	$GPGGA,162322,2543.8842,N,08009.7292,W,1,9,1.7,4,M,,M,,*64
06/23/2015	16:23:22.514	$GPGGA,162323,2543.8842,N,08009.7292,W,1,9,1.7,4,M,,M,,*65
06/23/2015	16:23:23.554	$GPGGA,162324,2543.8842,N,08009.7292,W,1,9,1.7,4,M,,M,,*62
06/23/2015	16:23:24.514	$GPGGA,162325,2543.8842,N,08009.7292,W,1,9,1.7,4,M,,M,,*63
06/23/2015	16:23:25.634	$GPGGA,162326,2543.8842,N,08009.7291,W,1,9,1.7,4,M,,M,,*63
06/23/2015	16:23:26.514	$GPGGA,162327,2543.8842,N,08009.7291,W,1,9,1.7,4,M,,M,,*62
06/23/2015	16:23:27.534	$GPGGA,162328,2543.8842,N,08009.7292,W,1,9,1.7,4,M,,M,,*6E
06/23/2015	16:23:28.514	$GPGGA,162329,2543.8842,N,08009.7291,W,1,9,1.7,4,M,,M,,*6C
06/23/2015	16:23:29.594	$GPGGA,162330,2543.8842,N,08009.7291,W,1,9,1.7,4,M,,M,,*64
06/23/2015	16:23:30.504	$GPGGA,162331,2543.8842,N,08009.7291,W,1,9,1.7,4,M,,M,,*65
06/23/2015	16:23:31.604	$GPGGA,162332,2543.8842,N,08009.7291,W,1,9,1.7,4,M,,M,,*66
06/23/2015	16:23:32.504	$GPGGA,162333,2543.8842,N,08009.7291,W,1,9,1.7,4,M,,M,,*67
06/23/2015	16:23:33.604	$GPGGA,162334,2543.8842,N,08009.7290,W,1,9,1.7,4,M,,M,,*61
06/23/2015	16:23:34.580	$GPGGA,162335,2543.8842,N,08009.7290,W,1,9,1.7,4,M,,M,,*60
06/23/2015	16:23:35.495	$GPGGA,162336,2543.8842,N,08009.7290,W,1,9,1.7,4,M,,M,,*63
06/23/2015	16:23:36.586	$GPGGA,162337,2543.8842,N,08009.7290,W,1,9,1.7,4,M,,M,,*62
06/23/2015	16:23:37.575	$GPGGA,162338,2543.8842,N,08009.7290,W,1,9,1.7,4,M,,M,,*6D
06/23/2015	16:23:38.586	$GPGGA,162339,2543.8842,N,08009.7289,W,1,9,1.7,4,M,,M,,*64
06/23/2015	16:23:39.614	$GPGGA,162340,2543.8842,N,08009.7290,W,1,9,1.7,4,M,,M,,*62
06/23/2015	16:23:40.576	$GPGGA,162341,2543.8842,N,08009.7289,W,1,9,1.7,4,M,,M,,*6B
06/23/2015	16:23:41.578	$GPGGA,162342,2543.8842,N,08009.7290,W,1,9,1.7,5,M,,M,,*61
06/23/2015	16:23:42.574	$GPGGA,162343,2543.8842,N,08009.7289,W,1,9,1.7,5,M,,M,,*68
06/23/2015	16:23:43.584	$GPGGA,162344,2543.8842,N,08009.7290,W,1,9,1.7,5,M,,M,,*67
06/23/2015	16:23:44.575	$GPGGA,162345,2543.8842,N,08009.7289,W,1,9,1.7,5,M,,M,,*6E
06/23/2015	16:23:45.587	$GPGGA,162346,2543.8842,N,08009.7290,W,1,9,1.7,5,M,,M,,*65
06/23/2015	16:23:46.554	$GPGGA,162347,2543.8842,N,08009.7289,W,1,9,1.7,5,M,,M,,*6C
06/23/2015	16:23:47.904	$GPGGA,162348,2543.8842,N,08009.7288,W,1,9,1.7,5,M,,M,,*62
06/23/2015	16:23:48.564	$GPGGA,162349,2543.8842,N,08009.7290,W,1,9,1.7,4,M,,M,,*6B
06/23/2015	16:23:50.774	$GPGGA,162351,2543.8842,N,08009.7288,W,1,9,1.7,4,M,,M,,*6B
06/23/2015	16:23:51.586	$GPGGA,162352,2543.8842,N,08009.7288,W,1,9,1.7,4,M,,M,,*68
06/23/2015	16:23:52.554	$GPGGA,162353,2543.8842,N,08009.7288,W,1,9,1.7,4,M,,M,,*69
06/23/2015	16:23:53.577	$GPGGA,162354,2543.8842,N,08009.7288,W,1,9,1.7,4,M,,M,,*6E
06/23/2015	16:23:54.555	$GPGGA,162355,2543.8842,N,08009.7287,W,1,9,1.7,4,M,,M,,*60
06/23/2015	16:23:55.574	$GPGGA,162356,2543.8842,N,08009.7287,W,1,9,1.7,4,M,,M,,*63
06/23/2015	16:23:56.554	$GPGGA,162357,2543.8842,N,08009.7287,W,1,9,1.7,4,M,,M,,*62
06/23/2015	16:23:57.534	$GPGGA,162358,2543.8842,N,08009.7287,W,1,9,1.7,4,M,,M,,*6D
06/23/2015	16:23:58.544	$GPGGA,162359,2543.8842,N,08009.7287,W,1,9,1.7,4,M,,M,,*6C
06/23/2015	16:23:59.593	$GPGGA,162400,2543.8842,N,08009.7287,W,1,9,1.7,5,M,,M,,*66
06/23/2015	16:24:00.544	$GPGGA,162401,2543.8842,N,08009.7288,W,1,9,1.7,5,M,,M,,*68
06/23/2015	16:24:01.524	$GPGGA,162402,2543.8842,N,08009.7288,W,1,9,1.7,5,M,,M,,*6B
06/23/2015	16:24:02.524	$GPGGA,162403,2543.8842,N,08009.7288,W,1,9,1.7,5,M,,M,,*6A
06/23/2015	16:24:03.575	$GPGGA,162404,2543.8844,N,08009.7288,W,1,9,1.7,5,M,,M,,*6B
06/23/2015	16:24:04.524	$GPGGA,162405,2543.8843,N,08009.7288,W,1,9,1.7,5,M,,M,,*6D
06/23/2015	16:24:06.665	$GPGGA,162407,2543.8843,N,08009.7289,W,1,9,1.7,4,M,,M,,*6F
06/23/2015	16:24:07.575	$GPGGA,162408,2543.8844,N,08009.7290,W,1,9,1.7,4,M,,M,,*6F
06/23/2015	16:24:08.524	$GPGGA,162409,2543.8845,N,08009.7289,W,1,9,1.7,4,M,,M,,*67
06/23/2015	16:24:09.544	$GPGGA,162410,2543.8844,N,08009.7290,W,1,9,1.7,4,M,,M,,*66
06/23/2015	16:24:10.515	$GPGGA,162411,2543.8845,N,08009.7290,W,1,9,1.7,4,M,,M,,*66
06/23/2015	16:24:11.543	$GPGGA,162412,2543.8844,N,08009.7290,W,1,9,1.7,4,M,,M,,*64
06/23/2015	16:24:12.493	$GPGGA,162413,2543.8846,N,08009.7290,W,1,9,1.7,5,M,,M,,*66
06/23/2015	16:24:13.492	$GPGGA,162414,2543.8846,N,08009.7290,W,1,9,1.7,5,M,,M,,*61
06/23/2015	16:24:14.502	$GPGGA,162415,2543.8846,N,08009.7290,W,1,9,1.7,5,M,,M,,*60
06/23/2015	16:24:15.522	$GPGGA,162416,2543.8846,N,08009.7290,W,1,9,1.7,5,M,,M,,*63
06/23/2015	16:24:16.492	$GPGGA,162417,2543.8846,N,08009.7290,W,1,9,1.7,5,M,,M,,*62
06/23/2015	16:24:17.482	$GPGGA,162418,2543.8846,N,08009.7290,W,1,9,1.7,5,M,,M,,*6D
06/23/2015	16:24:18.572	$GPGGA,162419,2543.8844,N,08009.7290,W,1,9,1.7,5,M,,M,,*6E
06/23/2015	16:24:19.502	$GPGGA,162420,2543.8845,N,08009.7290,W,1,9,1.7,5,M,,M,,*65
06/23/2015	16:24:20.572	$GPGGA,162421,2543.8844,N,08009.7290,W,1,9,1.7,5,M,,M,,*65
06/23/2015	16:24:21.602	$GPGGA,162422,2543.8845,N,08009.7290,W,1,9,1.7,5,M,,M,,*67
06/23/2015	16:24:22.487	$GPGGA,162423,2543.8844,N,08009.7290,W,1,9,1.7,5,M,,M,,*67
06/23/2015	16:24:23.582	$GPGGA,162424,2543.8845,N,08009.7290,W,1,9,1.7,5,M,,M,,*61
