Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	07:15:12.584	$GPGGA,071513,2521.1106,N,07953.7953,W,1,9,1.4,14,M,,M,,*5A
06/25/2015	07:15:13.576	$GPGGA,071514,2521.1100,N,07953.7947,W,1,9,1.4,14,M,,M,,*5E
06/25/2015	07:15:14.577	$GPGGA,071515,2521.1094,N,07953.7945,W,1,9,1.4,15,M,,M,,*50
06/25/2015	07:15:15.604	$GPGGA,071516,2521.1088,N,07953.7946,W,1,9,1.4,15,M,,M,,*5D
06/25/2015	07:15:16.574	$GPGGA,071517,2521.1082,N,07953.7941,W,1,9,1.4,15,M,,M,,*51
06/25/2015	07:15:17.563	$GPGGA,071518,2521.1075,N,07953.7936,W,1,9,1.4,15,M,,M,,*56
06/25/2015	07:15:18.575	$GPGGA,071519,2521.1069,N,07953.7937,W,1,9,1.4,15,M,,M,,*5B
06/25/2015	07:15:19.604	$GPGGA,071520,2521.1062,N,07953.7934,W,1,9,1.4,15,M,,M,,*59
06/25/2015	07:15:20.564	$GPGGA,071521,2521.1057,N,07953.7929,W,1,9,1.4,15,M,,M,,*52
06/25/2015	07:15:21.585	$GPGGA,071522,2521.1050,N,07953.7926,W,1,9,1.4,15,M,,M,,*59
06/25/2015	07:15:22.564	$GPGGA,071523,2521.1043,N,07953.7925,W,1,9,1.4,15,M,,M,,*59
06/25/2015	07:15:23.564	$GPGGA,071524,2521.1037,N,07953.7922,W,1,9,1.4,15,M,,M,,*5A
06/25/2015	07:15:24.554	$GPGGA,071525,2521.1031,N,07953.7917,W,1,9,1.6,15,M,,M,,*59
06/25/2015	07:15:25.554	$GPGGA,071526,2521.1024,N,07953.7915,W,1,9,1.4,15,M,,M,,*5E
06/25/2015	07:15:26.554	$GPGGA,071527,2521.1017,N,07953.7913,W,1,9,1.4,15,M,,M,,*59
06/25/2015	07:15:27.590	$GPGGA,071528,2521.1011,N,07953.7908,W,1,8,1.6,15,M,,M,,*59
06/25/2015	07:15:28.555	$GPGGA,071529,2521.1004,N,07953.7904,W,1,8,1.4,15,M,,M,,*52
06/25/2015	07:15:29.554	$GPGGA,071530,2521.0997,N,07953.7903,W,1,9,1.4,15,M,,M,,*5E
06/25/2015	07:15:30.554	$GPGGA,071531,2521.0990,N,07953.7899,W,1,9,1.4,15,M,,M,,*5A
06/25/2015	07:15:31.544	$GPGGA,071532,2521.0984,N,07953.7894,W,1,9,1.4,15,M,,M,,*51
06/25/2015	07:15:32.544	$GPGGA,071533,2521.0977,N,07953.7892,W,1,9,1.4,15,M,,M,,*5A
06/25/2015	07:15:33.534	$GPGGA,071534,2521.0970,N,07953.7889,W,1,9,1.4,15,M,,M,,*50
06/25/2015	07:15:34.543	$GPGGA,071535,2521.0964,N,07953.7886,W,1,9,1.4,15,M,,M,,*5B
06/25/2015	07:15:35.564	$GPGGA,071536,2521.0957,N,07953.7882,W,1,9,1.4,15,M,,M,,*5C
06/25/2015	07:15:36.544	$GPGGA,071537,2521.0952,N,07953.7879,W,1,9,1.4,15,M,,M,,*5C
06/25/2015	07:15:37.524	$GPGGA,071538,2521.0945,N,07953.7876,W,1,9,1.4,15,M,,M,,*5A
06/25/2015	07:15:38.544	$GPGGA,071539,2521.0938,N,07953.7873,W,1,9,1.4,15,M,,M,,*54
06/25/2015	07:15:39.544	$GPGGA,071540,2521.0930,N,07953.7868,W,1,9,1.4,15,M,,M,,*58
06/25/2015	07:15:40.534	$GPGGA,071541,2521.0924,N,07953.7866,W,1,9,1.4,15,M,,M,,*52
06/25/2015	07:15:41.554	$GPGGA,071542,2521.0917,N,07953.7864,W,1,9,1.4,15,M,,M,,*53
06/25/2015	07:15:42.644	$GPGGA,071543,2521.0910,N,07953.7859,W,1,9,1.4,15,M,,M,,*5B
06/25/2015	07:15:43.554	$GPGGA,071544,2521.0905,N,07953.7857,W,1,9,1.4,15,M,,M,,*56
06/25/2015	07:15:44.514	$GPGGA,071545,2521.0898,N,07953.7855,W,1,9,1.4,15,M,,M,,*50
06/25/2015	07:15:45.514	$GPGGA,071546,2521.0891,N,07953.7851,W,1,9,1.4,15,M,,M,,*5E
06/25/2015	07:15:46.524	$GPGGA,071547,2521.0885,N,07953.7847,W,1,9,1.4,15,M,,M,,*5D
06/25/2015	07:15:47.554	$GPGGA,071548,2521.0878,N,07953.7845,W,1,10,1.4,15,M,,M,,*6A
06/25/2015	07:15:48.514	$GPGGA,071549,2521.0871,N,07953.7843,W,1,10,1.4,15,M,,M,,*64
06/25/2015	07:15:49.614	$GPGGA,071550,2521.0866,N,07953.7839,W,1,10,1.4,15,M,,M,,*67
06/25/2015	07:15:50.504	$GPGGA,071551,2521.0858,N,07953.7836,W,1,10,1.4,15,M,,M,,*64
06/25/2015	07:15:51.534	$GPGGA,071552,2521.0852,N,07953.7834,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	07:15:52.513	$GPGGA,071553,2521.0846,N,07953.7831,W,1,10,1.4,15,M,,M,,*6E
06/25/2015	07:15:53.624	$GPGGA,071554,2521.0840,N,07953.7827,W,1,10,1.4,15,M,,M,,*68
06/25/2015	07:15:54.524	$GPGGA,071555,2521.0833,N,07953.7825,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	07:15:55.604	$GPGGA,071556,2521.0826,N,07953.7822,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	07:15:56.504	$GPGGA,071557,2521.0822,N,07953.7819,W,1,10,1.4,15,M,,M,,*62
06/25/2015	07:15:57.494	$GPGGA,071558,2521.0813,N,07953.7816,W,1,10,1.4,15,M,,M,,*60
06/25/2015	07:15:58.591	$GPGGA,071559,2521.0807,N,07953.7812,W,1,10,1.5,15,M,,M,,*61
06/25/2015	07:15:59.644	$GPGGA,071600,2521.0800,N,07953.7808,W,1,10,1.4,15,M,,M,,*63
06/25/2015	07:16:00.592	$GPGGA,071601,2521.0793,N,07953.7807,W,1,10,1.4,15,M,,M,,*68
06/25/2015	07:16:01.578	$GPGGA,071602,2521.0787,N,07953.7804,W,1,10,1.4,15,M,,M,,*6D
06/25/2015	07:16:02.578	$GPGGA,071603,2521.0780,N,07953.7800,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	07:16:03.494	$GPGGA,071604,2521.0775,N,07953.7798,W,1,9,1.5,15,M,,M,,*55
06/25/2015	07:16:04.486	$GPGGA,071605,2521.0769,N,07953.7796,W,1,9,1.4,15,M,,M,,*56
06/25/2015	07:16:05.575	$GPGGA,071606,2521.0764,N,07953.7793,W,1,10,1.4,15,M,,M,,*65
06/25/2015	07:16:06.486	$GPGGA,071607,2521.0757,N,07953.7791,W,1,10,1.4,15,M,,M,,*66
06/25/2015	07:16:07.594	$GPGGA,071608,2521.0752,N,07953.7788,W,1,10,1.4,15,M,,M,,*64
06/25/2015	07:16:08.579	$GPGGA,071609,2521.0746,N,07953.7786,W,1,10,1.4,15,M,,M,,*6E
06/25/2015	07:16:09.593	$GPGGA,071610,2521.0740,N,07953.7783,W,1,10,1.4,15,M,,M,,*65
06/25/2015	07:16:10.564	$GPGGA,071611,2521.0734,N,07953.7781,W,1,10,1.4,15,M,,M,,*65
06/25/2015	07:16:11.576	$GPGGA,071612,2521.0728,N,07953.7777,W,1,10,1.4,16,M,,M,,*61
06/25/2015	07:16:12.553	$GPGGA,071613,2521.0721,N,07953.7774,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	07:16:13.543	$GPGGA,071614,2521.0715,N,07953.7772,W,1,10,1.4,16,M,,M,,*6C
06/25/2015	07:16:14.553	$GPGGA,071615,2521.0708,N,07953.7768,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	07:16:15.603	$GPGGA,071616,2521.0703,N,07953.7764,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	07:16:16.813	$GPGGA,071617,2521.0696,N,07953.7763,W,1,10,1.4,16,M,,M,,*65
06/25/2015	07:16:17.543	$GPGGA,071618,2521.0689,N,07953.7759,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	07:16:18.543	$GPGGA,071619,2521.0683,N,07953.7755,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	07:16:19.593	$GPGGA,071620,2521.0677,N,07953.7754,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	07:16:20.533	$GPGGA,071621,2521.0670,N,07953.7752,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	07:16:21.533	$GPGGA,071622,2521.0664,N,07953.7748,W,1,10,1.4,16,M,,M,,*67
06/25/2015	07:16:22.533	$GPGGA,071623,2521.0658,N,07953.7745,W,1,10,1.4,16,M,,M,,*64
06/25/2015	07:16:23.543	$GPGGA,071624,2521.0652,N,07953.7743,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	07:16:24.533	$GPGGA,071625,2521.0645,N,07953.7739,W,1,10,1.4,16,M,,M,,*65
06/25/2015	07:16:25.523	$GPGGA,071626,2521.0638,N,07953.7736,W,1,9,1.5,16,M,,M,,*5A
06/25/2015	07:16:26.523	$GPGGA,071627,2521.0632,N,07953.7734,W,1,9,1.4,16,M,,M,,*52
06/25/2015	07:16:27.564	$GPGGA,071628,2521.0624,N,07953.7730,W,1,9,1.4,16,M,,M,,*5E
06/25/2015	07:16:28.523	$GPGGA,071629,2521.0618,N,07953.7726,W,1,9,1.4,16,M,,M,,*57
06/25/2015	07:16:29.513	$GPGGA,071630,2521.0611,N,07953.7723,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	07:16:30.523	$GPGGA,071631,2521.0605,N,07953.7720,W,1,10,1.4,16,M,,M,,*6C
06/25/2015	07:16:31.523	$GPGGA,071632,2521.0598,N,07953.7716,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	07:16:32.523	$GPGGA,071633,2521.0591,N,07953.7713,W,1,10,1.4,16,M,,M,,*60
06/25/2015	07:16:33.513	$GPGGA,071634,2521.0584,N,07953.7710,W,1,9,1.5,16,M,,M,,*59
06/25/2015	07:16:34.513	$GPGGA,071635,2521.0577,N,07953.7707,W,1,9,1.4,16,M,,M,,*53
06/25/2015	07:16:35.633	$GPGGA,071636,2521.0571,N,07953.7704,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	07:16:36.503	$GPGGA,071637,2521.0565,N,07953.7701,W,1,10,1.4,16,M,,M,,*6C
06/25/2015	07:16:37.513	$GPGGA,071638,2521.0558,N,07953.7699,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	07:16:38.613	$GPGGA,071639,2521.0553,N,07953.7696,W,1,10,1.4,16,M,,M,,*68
06/25/2015	07:16:39.503	$GPGGA,071640,2521.0547,N,07953.7693,W,1,10,1.4,16,M,,M,,*66
06/25/2015	07:16:40.583	$GPGGA,071641,2521.0540,N,07953.7690,W,1,10,1.4,16,M,,M,,*63
06/25/2015	07:16:41.613	$GPGGA,071642,2521.0534,N,07953.7687,W,1,10,1.4,16,M,,M,,*65
06/25/2015	07:16:42.493	$GPGGA,071643,2521.0528,N,07953.7685,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	07:16:43.503	$GPGGA,071644,2521.0522,N,07953.7681,W,1,10,1.4,16,M,,M,,*62
06/25/2015	07:16:44.572	$GPGGA,071645,2521.0515,N,07953.7679,W,1,10,1.4,16,M,,M,,*60
06/25/2015	07:16:45.593	$GPGGA,071646,2521.0509,N,07953.7676,W,1,10,1.4,16,M,,M,,*61
06/25/2015	07:16:46.593	$GPGGA,071647,2521.0502,N,07953.7672,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	07:16:47.503	$GPGGA,071648,2521.0495,N,07953.7670,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	07:16:48.579	$GPGGA,071649,2521.0488,N,07953.7668,W,1,10,1.4,16,M,,M,,*69
06/25/2015	07:16:49.583	$GPGGA,071650,2521.0482,N,07953.7664,W,1,10,1.4,16,M,,M,,*67
06/25/2015	07:16:50.574	$GPGGA,071651,2521.0476,N,07953.7660,W,1,10,1.4,16,M,,M,,*69
06/25/2015	07:16:51.643	$GPGGA,071652,2521.0470,N,07953.7658,W,1,10,1.5,16,M,,M,,*66
06/25/2015	07:16:52.484	$GPGGA,071653,2521.0464,N,07953.7655,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	07:16:53.565	$GPGGA,071654,2521.0459,N,07953.7651,W,1,9,1.5,16,M,,M,,*5A
06/25/2015	07:16:54.465	$GPGGA,071655,2521.0452,N,07953.7648,W,1,9,1.5,16,M,,M,,*58
06/25/2015	07:16:55.577	$GPGGA,071656,2521.0445,N,07953.7646,W,1,9,1.5,16,M,,M,,*53
06/25/2015	07:16:56.563	$GPGGA,071657,2521.0439,N,07953.7642,W,1,9,1.5,16,M,,M,,*5D
06/25/2015	07:16:57.583	$GPGGA,071658,2521.0432,N,07953.7639,W,1,9,1.5,16,M,,M,,*55
06/25/2015	07:16:58.566	$GPGGA,071659,2521.0425,N,07953.7637,W,1,9,1.5,16,M,,M,,*5C
06/25/2015	07:16:59.603	$GPGGA,071700,2521.0419,N,07953.7633,W,1,9,1.5,16,M,,M,,*5A
06/25/2015	07:17:00.543	$GPGGA,071701,2521.0414,N,07953.7629,W,1,9,1.5,16,M,,M,,*5D
06/25/2015	07:17:01.543	$GPGGA,071702,2521.0405,N,07953.7627,W,1,9,1.5,16,M,,M,,*50
06/25/2015	07:17:02.543	$GPGGA,071703,2521.0400,N,07953.7624,W,1,9,1.5,16,M,,M,,*57
06/25/2015	07:17:03.603	$GPGGA,071704,2521.0392,N,07953.7621,W,1,9,1.5,16,M,,M,,*59
06/25/2015	07:17:04.553	$GPGGA,071705,2521.0386,N,07953.7617,W,1,9,1.5,16,M,,M,,*58
06/25/2015	07:17:05.563	$GPGGA,071706,2521.0379,N,07953.7614,W,1,9,1.5,16,M,,M,,*58
06/25/2015	07:17:06.543	$GPGGA,071707,2521.0372,N,07953.7612,W,1,9,1.5,16,M,,M,,*54
06/25/2015	07:17:07.575	$GPGGA,071708,2521.0365,N,07953.7609,W,1,9,1.5,16,M,,M,,*57
06/25/2015	07:17:08.533	$GPGGA,071709,2521.0358,N,07953.7605,W,1,9,1.5,16,M,,M,,*54
06/25/2015	07:17:09.553	$GPGGA,071710,2521.0352,N,07953.7603,W,1,9,1.5,16,M,,M,,*50
06/25/2015	07:17:10.533	$GPGGA,071711,2521.0345,N,07953.7601,W,1,9,1.5,16,M,,M,,*55
06/25/2015	07:17:11.564	$GPGGA,071712,2521.0339,N,07953.7597,W,1,9,1.5,16,M,,M,,*51
06/25/2015	07:17:12.523	$GPGGA,071713,2521.0332,N,07953.7594,W,1,9,1.5,16,M,,M,,*58
06/25/2015	07:17:13.563	$GPGGA,071714,2521.0325,N,07953.7591,W,1,9,1.5,16,M,,M,,*5C
06/25/2015	07:17:14.523	$GPGGA,071715,2521.0318,N,07953.7588,W,1,9,1.5,16,M,,M,,*5B
06/25/2015	07:17:15.563	$GPGGA,071716,2521.0311,N,07953.7585,W,1,9,1.5,16,M,,M,,*5C
06/25/2015	07:17:16.523	$GPGGA,071717,2521.0304,N,07953.7581,W,1,9,1.5,16,M,,M,,*5D
06/25/2015	07:17:17.513	$GPGGA,071718,2521.0298,N,07953.7577,W,1,9,1.5,16,M,,M,,*5F
06/25/2015	07:17:18.533	$GPGGA,071719,2521.0291,N,07953.7575,W,1,9,1.5,15,M,,M,,*56
06/25/2015	07:17:19.602	$GPGGA,071720,2521.0284,N,07953.7572,W,1,9,1.5,15,M,,M,,*5F
06/25/2015	07:17:20.503	$GPGGA,071721,2521.0277,N,07953.7567,W,1,9,1.5,15,M,,M,,*56
06/25/2015	07:17:21.543	$GPGGA,071722,2521.0270,N,07953.7563,W,1,9,1.5,15,M,,M,,*56
06/25/2015	07:17:22.513	$GPGGA,071723,2521.0263,N,07953.7561,W,1,9,1.5,15,M,,M,,*57
06/25/2015	07:17:23.578	$GPGGA,071724,2521.0256,N,07953.7556,W,1,9,1.5,15,M,,M,,*52
06/25/2015	07:17:24.513	$GPGGA,071725,2521.0249,N,07953.7552,W,1,9,1.5,15,M,,M,,*59
06/25/2015	07:17:25.513	$GPGGA,071726,2521.0242,N,07953.7549,W,1,9,1.5,15,M,,M,,*5B
06/25/2015	07:17:26.493	$GPGGA,071727,2521.0235,N,07953.7545,W,1,9,1.5,15,M,,M,,*56
06/25/2015	07:17:27.523	$GPGGA,071728,2521.0228,N,07953.7542,W,1,9,1.5,15,M,,M,,*52
06/25/2015	07:17:28.503	$GPGGA,071729,2521.0222,N,07953.7538,W,1,9,1.5,15,M,,M,,*54
06/25/2015	07:17:29.815	$GPGGA,071730,2521.0215,N,07953.7533,W,1,9,1.5,15,M,,M,,*53
06/25/2015	07:17:30.513	$GPGGA,071731,2521.0208,N,07953.7530,W,1,9,1.5,15,M,,M,,*5D
06/25/2015	07:17:31.533	$GPGGA,071732,2521.0201,N,07953.7526,W,1,9,1.5,15,M,,M,,*50
06/25/2015	07:17:32.503	$GPGGA,071733,2521.0194,N,07953.7523,W,1,9,1.5,15,M,,M,,*5B
06/25/2015	07:17:33.474	$GPGGA,071734,2521.0186,N,07953.7519,W,1,9,2.2,15,M,,M,,*52
06/25/2015	07:17:34.493	$GPGGA,071735,2521.0182,N,07953.7516,W,1,9,1.5,15,M,,M,,*5C
06/25/2015	07:17:35.513	$GPGGA,071736,2521.0177,N,07953.7513,W,1,9,1.5,15,M,,M,,*50
06/25/2015	07:17:36.483	$GPGGA,071737,2521.0170,N,07953.7509,W,1,9,1.5,15,M,,M,,*5D
06/25/2015	07:17:37.502	$GPGGA,071738,2521.0164,N,07953.7506,W,1,9,1.5,15,M,,M,,*58
06/25/2015	07:17:38.567	$GPGGA,071739,2521.0157,N,07953.7504,W,1,9,1.5,15,M,,M,,*5B
06/25/2015	07:17:39.533	$GPGGA,071740,2521.0151,N,07953.7499,W,1,9,1.5,15,M,,M,,*56
06/25/2015	07:17:40.568	$GPGGA,071741,2521.0145,N,07953.7496,W,1,9,1.5,15,M,,M,,*5D
06/25/2015	07:17:41.593	$GPGGA,071742,2521.0139,N,07953.7494,W,1,9,1.5,15,M,,M,,*57
06/25/2015	07:17:42.569	$GPGGA,071743,2521.0133,N,07953.7491,W,1,9,1.5,15,M,,M,,*59
06/25/2015	07:17:43.603	$GPGGA,071744,2521.0127,N,07953.7488,W,1,9,1.5,15,M,,M,,*53
06/25/2015	07:17:44.568	$GPGGA,071745,2521.0121,N,07953.7485,W,1,9,1.5,15,M,,M,,*59
06/25/2015	07:17:45.583	$GPGGA,071746,2521.0114,N,07953.7482,W,1,9,1.5,15,M,,M,,*5B
06/25/2015	07:17:46.553	$GPGGA,071747,2521.0107,N,07953.7480,W,1,9,1.5,15,M,,M,,*5A
06/25/2015	07:17:47.603	$GPGGA,071748,2521.0101,N,07953.7476,W,1,9,1.5,15,M,,M,,*5A
06/25/2015	07:17:48.553	$GPGGA,071749,2521.0094,N,07953.7474,W,1,9,1.5,15,M,,M,,*54
06/25/2015	07:17:49.543	$GPGGA,071750,2521.0086,N,07953.7471,W,1,9,1.5,15,M,,M,,*5A
06/25/2015	07:17:50.553	$GPGGA,071751,2521.0080,N,07953.7467,W,1,9,1.5,15,M,,M,,*5A
06/25/2015	07:17:51.577	$GPGGA,071752,2521.0074,N,07953.7464,W,1,9,1.5,15,M,,M,,*51
06/25/2015	07:17:52.543	$GPGGA,071753,2521.0067,N,07953.7462,W,1,9,1.5,15,M,,M,,*54
06/25/2015	07:17:53.565	$GPGGA,071754,2521.0060,N,07953.7458,W,1,9,1.5,15,M,,M,,*5D
06/25/2015	07:17:54.542	$GPGGA,071755,2521.0053,N,07953.7455,W,1,9,1.5,15,M,,M,,*51
06/25/2015	07:17:55.573	$GPGGA,071756,2521.0045,N,07953.7452,W,1,9,1.5,15,M,,M,,*52
06/25/2015	07:17:56.543	$GPGGA,071757,2521.0039,N,07953.7450,W,1,9,1.5,15,M,,M,,*5A
06/25/2015	07:17:57.543	$GPGGA,071758,2521.0031,N,07953.7447,W,1,9,1.5,15,M,,M,,*5B
06/25/2015	07:17:58.533	$GPGGA,071759,2521.0025,N,07953.7443,W,1,9,1.5,15,M,,M,,*5B
06/25/2015	07:17:59.593	$GPGGA,071800,2521.0017,N,07953.7440,W,1,9,1.5,15,M,,M,,*5A
06/25/2015	07:18:00.533	$GPGGA,071801,2521.0010,N,07953.7437,W,1,9,1.5,15,M,,M,,*5C
06/25/2015	07:18:01.513	$GPGGA,071802,2521.0003,N,07953.7435,W,1,9,1.5,15,M,,M,,*5F
06/25/2015	07:18:02.523	$GPGGA,071803,2520.9996,N,07953.7431,W,1,9,1.5,15,M,,M,,*57
06/25/2015	07:18:03.566	$GPGGA,071804,2520.9989,N,07953.7428,W,1,9,1.5,15,M,,M,,*56
06/25/2015	07:18:04.513	$GPGGA,071805,2520.9981,N,07953.7426,W,1,9,1.5,15,M,,M,,*51
06/25/2015	07:18:05.513	$GPGGA,071806,2520.9974,N,07953.7423,W,1,9,1.5,15,M,,M,,*5D
06/25/2015	07:18:06.523	$GPGGA,071807,2520.9968,N,07953.7419,W,1,9,1.5,15,M,,M,,*58
06/25/2015	07:18:07.533	$GPGGA,071808,2520.9962,N,07953.7416,W,1,9,1.5,15,M,,M,,*52
06/25/2015	07:18:08.523	$GPGGA,071809,2520.9955,N,07953.7413,W,1,9,1.5,15,M,,M,,*52
06/25/2015	07:18:09.513	$GPGGA,071810,2520.9948,N,07953.7410,W,1,9,1.5,15,M,,M,,*55
06/25/2015	07:18:10.513	$GPGGA,071811,2520.9940,N,07953.7407,W,1,9,1.5,15,M,,M,,*5A
06/25/2015	07:18:11.553	$GPGGA,071812,2520.9933,N,07953.7403,W,1,9,1.5,15,M,,M,,*59
06/25/2015	07:18:12.492	$GPGGA,071813,2520.9926,N,07953.7399,W,1,9,1.5,15,M,,M,,*58
06/25/2015	07:18:13.504	$GPGGA,071814,2520.9920,N,07953.7397,W,1,9,1.5,15,M,,M,,*57
06/25/2015	07:18:14.613	$GPGGA,071815,2520.9913,N,07953.7394,W,1,9,1.5,15,M,,M,,*55
06/25/2015	07:18:15.533	$GPGGA,071816,2520.9906,N,07953.7389,W,1,9,1.5,15,M,,M,,*5E
06/25/2015	07:18:16.494	$GPGGA,071817,2520.9901,N,07953.7386,W,1,9,1.5,15,M,,M,,*57
06/25/2015	07:18:17.803	$GPGGA,071818,2520.9893,N,07953.7383,W,1,9,1.5,15,M,,M,,*57
06/25/2015	07:18:18.483	$GPGGA,071819,2520.9886,N,07953.7380,W,1,9,1.5,15,M,,M,,*51
06/25/2015	07:18:19.513	$GPGGA,071820,2520.9880,N,07953.7375,W,1,9,1.5,15,M,,M,,*57
06/25/2015	07:18:20.503	$GPGGA,071821,2520.9873,N,07953.7372,W,1,9,1.5,15,M,,M,,*5D
06/25/2015	07:18:21.503	$GPGGA,071822,2520.9866,N,07953.7371,W,1,9,1.5,15,M,,M,,*59
06/25/2015	07:18:22.575	$GPGGA,071823,2520.9859,N,07953.7367,W,1,9,1.5,15,M,,M,,*53
06/25/2015	07:18:23.593	$GPGGA,071824,2520.9852,N,07953.7361,W,1,9,1.5,15,M,,M,,*59
06/25/2015	07:18:24.483	$GPGGA,071825,2520.9846,N,07953.7360,W,1,9,1.5,15,M,,M,,*5C
06/25/2015	07:18:25.493	$GPGGA,071826,2520.9839,N,07953.7358,W,1,9,1.5,15,M,,M,,*5C
06/25/2015	07:18:26.493	$GPGGA,071827,2520.9832,N,07953.7352,W,1,9,1.5,15,M,,M,,*5C
06/25/2015	07:18:27.583	$GPGGA,071828,2520.9826,N,07953.7348,W,1,9,1.5,15,M,,M,,*5D
06/25/2015	07:18:28.483	$GPGGA,071829,2520.9819,N,07953.7347,W,1,9,1.5,15,M,,M,,*5F
06/25/2015	07:18:29.475	$GPGGA,071830,2520.9812,N,07953.7343,W,1,9,1.5,15,M,,M,,*58
06/25/2015	07:18:30.475	$GPGGA,071831,2520.9807,N,07953.7338,W,1,9,1.5,15,M,,M,,*51
06/25/2015	07:18:31.583	$GPGGA,071832,2520.9800,N,07953.7335,W,1,9,1.5,15,M,,M,,*58
06/25/2015	07:18:32.582	$GPGGA,071833,2520.9794,N,07953.7332,W,1,9,1.5,15,M,,M,,*5C
06/25/2015	07:18:33.583	$GPGGA,071834,2520.9787,N,07953.7328,W,1,9,1.5,15,M,,M,,*52
06/25/2015	07:18:34.563	$GPGGA,071835,2520.9781,N,07953.7325,W,1,9,1.5,15,M,,M,,*58
06/25/2015	07:18:35.603	$GPGGA,071836,2520.9774,N,07953.7322,W,1,9,1.5,15,M,,M,,*56
06/25/2015	07:18:36.553	$GPGGA,071837,2520.9767,N,07953.7318,W,1,9,1.5,15,M,,M,,*5C
06/25/2015	07:18:37.575	$GPGGA,071838,2520.9760,N,07953.7314,W,1,9,1.5,15,M,,M,,*58
06/25/2015	07:18:38.543	$GPGGA,071839,2520.9754,N,07953.7311,W,1,9,1.5,15,M,,M,,*5B
06/25/2015	07:18:39.574	$GPGGA,071840,2520.9747,N,07953.7309,W,1,9,1.5,14,M,,M,,*5F
06/25/2015	07:18:40.543	$GPGGA,071841,2520.9742,N,07953.7305,W,1,9,1.5,14,M,,M,,*57
06/25/2015	07:18:41.573	$GPGGA,071842,2520.9734,N,07953.7301,W,1,9,1.5,14,M,,M,,*51
06/25/2015	07:18:42.533	$GPGGA,071843,2520.9727,N,07953.7299,W,1,9,1.5,14,M,,M,,*52
06/25/2015	07:18:43.576	$GPGGA,071844,2520.9721,N,07953.7294,W,1,9,1.5,14,M,,M,,*5E
06/25/2015	07:18:44.543	$GPGGA,071845,2520.9714,N,07953.7291,W,1,9,1.5,14,M,,M,,*5C
06/25/2015	07:18:45.533	$GPGGA,071846,2520.9707,N,07953.7290,W,1,9,1.5,14,M,,M,,*5C
06/25/2015	07:18:46.543	$GPGGA,071847,2520.9702,N,07953.7285,W,1,9,1.5,14,M,,M,,*5C
06/25/2015	07:18:47.562	$GPGGA,071848,2520.9695,N,07953.7283,W,1,9,1.5,14,M,,M,,*5A
06/25/2015	07:18:48.533	$GPGGA,071849,2520.9688,N,07953.7280,W,1,9,1.5,14,M,,M,,*54
06/25/2015	07:18:49.553	$GPGGA,071850,2520.9681,N,07953.7277,W,1,9,1.5,14,M,,M,,*5D
06/25/2015	07:18:50.533	$GPGGA,071851,2520.9674,N,07953.7274,W,1,9,1.5,14,M,,M,,*55
06/25/2015	07:18:51.543	$GPGGA,071852,2520.9668,N,07953.7271,W,1,9,1.5,14,M,,M,,*5E
06/25/2015	07:18:52.523	$GPGGA,071853,2520.9661,N,07953.7268,W,1,9,1.5,14,M,,M,,*5E
06/25/2015	07:18:53.553	$GPGGA,071854,2520.9655,N,07953.7266,W,1,9,1.5,14,M,,M,,*50
06/25/2015	07:18:54.513	$GPGGA,071855,2520.9648,N,07953.7262,W,1,9,1.5,14,M,,M,,*59
06/25/2015	07:18:55.543	$GPGGA,071856,2520.9641,N,07953.7259,W,1,9,1.5,14,M,,M,,*5B
06/25/2015	07:18:56.523	$GPGGA,071857,2520.9634,N,07953.7257,W,1,9,1.5,14,M,,M,,*56
06/25/2015	07:18:57.513	$GPGGA,071858,2520.9627,N,07953.7253,W,1,9,1.5,14,M,,M,,*5F
