Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	17:15:10.562	$GPGGA,171511,2514.6122,N,07919.1270,W,1,11,1.4,16,M,,M,,*67
06/19/2015	17:15:11.592	$GPGGA,171512,2514.6122,N,07919.1280,W,1,11,1.4,16,M,,M,,*6B
06/19/2015	17:15:12.562	$GPGGA,171513,2514.6120,N,07919.1290,W,1,11,1.4,16,M,,M,,*69
06/19/2015	17:15:13.572	$GPGGA,171514,2514.6121,N,07919.1300,W,1,11,1.4,16,M,,M,,*67
06/19/2015	17:15:14.552	$GPGGA,171515,2514.6120,N,07919.1309,W,1,11,1.4,16,M,,M,,*6E
06/19/2015	17:15:15.583	$GPGGA,171516,2514.6121,N,07919.1319,W,1,11,1.4,16,M,,M,,*6D
06/19/2015	17:15:16.552	$GPGGA,171517,2514.6120,N,07919.1329,W,1,11,1.4,16,M,,M,,*6E
06/19/2015	17:15:17.572	$GPGGA,171518,2514.6121,N,07919.1337,W,1,11,1.4,16,M,,M,,*6F
06/19/2015	17:15:18.537	$GPGGA,171519,2514.6119,N,07919.1348,W,1,11,1.4,16,M,,M,,*6D
06/19/2015	17:15:19.582	$GPGGA,171520,2514.6118,N,07919.1356,W,1,11,1.4,16,M,,M,,*69
06/19/2015	17:15:20.562	$GPGGA,171521,2514.6120,N,07919.1366,W,1,11,1.4,16,M,,M,,*60
06/19/2015	17:15:21.525	$GPGGA,171522,2514.6119,N,07919.1376,W,1,11,1.4,16,M,,M,,*68
06/19/2015	17:15:22.535	$GPGGA,171523,2514.6118,N,07919.1387,W,1,11,1.6,16,M,,M,,*64
06/19/2015	17:15:23.572	$GPGGA,171524,2514.6118,N,07919.1398,W,1,10,1.6,16,M,,M,,*6C
06/19/2015	17:15:24.533	$GPGGA,171525,2514.6118,N,07919.1407,W,1,10,1.6,16,M,,M,,*6C
06/19/2015	17:15:25.573	$GPGGA,171526,2514.6118,N,07919.1417,W,1,10,1.6,16,M,,M,,*6E
06/19/2015	17:15:26.512	$GPGGA,171527,2514.6117,N,07919.1427,W,1,10,1.6,16,M,,M,,*63
06/19/2015	17:15:27.552	$GPGGA,171528,2514.6118,N,07919.1434,W,1,10,1.6,16,M,,M,,*61
06/19/2015	17:15:28.522	$GPGGA,171529,2514.6117,N,07919.1445,W,1,10,1.4,16,M,,M,,*6B
06/19/2015	17:15:29.531	$GPGGA,171530,2514.6116,N,07919.1454,W,1,10,1.6,16,M,,M,,*60
06/19/2015	17:15:30.522	$GPGGA,171531,2514.6117,N,07919.1463,W,1,10,1.6,16,M,,M,,*64
06/19/2015	17:15:31.542	$GPGGA,171532,2514.6116,N,07919.1474,W,1,10,1.6,16,M,,M,,*60
06/19/2015	17:15:32.512	$GPGGA,171533,2514.6115,N,07919.1485,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	17:15:33.512	$GPGGA,171534,2514.6115,N,07919.1492,W,1,10,1.6,16,M,,M,,*6D
06/19/2015	17:15:34.602	$GPGGA,171535,2514.6115,N,07919.1501,W,1,10,1.4,16,M,,M,,*65
06/19/2015	17:15:35.552	$GPGGA,171536,2514.6115,N,07919.1510,W,1,11,1.4,16,M,,M,,*67
06/19/2015	17:15:36.502	$GPGGA,171537,2514.6113,N,07919.1521,W,1,11,1.4,16,M,,M,,*62
06/19/2015	17:15:37.602	$GPGGA,171538,2514.6112,N,07919.1528,W,1,10,1.6,16,M,,M,,*66
06/19/2015	17:15:38.612	$GPGGA,171539,2514.6114,N,07919.1539,W,1,10,1.4,16,M,,M,,*63
06/19/2015	17:15:39.602	$GPGGA,171540,2514.6112,N,07919.1550,W,1,10,1.6,16,M,,M,,*66
06/19/2015	17:15:40.549	$GPGGA,171541,2514.6111,N,07919.1559,W,1,10,1.4,16,M,,M,,*6F
06/19/2015	17:15:41.503	$GPGGA,171542,2514.6111,N,07919.1569,W,1,11,1.4,16,M,,M,,*6E
06/19/2015	17:15:42.593	$GPGGA,171543,2514.6113,N,07919.1579,W,1,11,1.4,16,M,,M,,*6C
06/19/2015	17:15:43.623	$GPGGA,171544,2514.6111,N,07919.1589,W,1,11,1.4,16,M,,M,,*66
06/19/2015	17:15:44.592	$GPGGA,171545,2514.6111,N,07919.1598,W,1,11,1.4,16,M,,M,,*67
06/19/2015	17:15:45.624	$GPGGA,171546,2514.6111,N,07919.1608,W,1,10,1.6,16,M,,M,,*6D
06/19/2015	17:15:46.582	$GPGGA,171547,2514.6111,N,07919.1616,W,1,10,1.4,16,M,,M,,*61
06/19/2015	17:15:47.592	$GPGGA,171548,2514.6109,N,07919.1624,W,1,11,1.4,16,M,,M,,*67
06/19/2015	17:15:48.582	$GPGGA,171549,2514.6110,N,07919.1633,W,1,11,1.4,16,M,,M,,*68
06/19/2015	17:15:49.592	$GPGGA,171550,2514.6109,N,07919.1642,W,1,11,1.4,16,M,,M,,*6E
06/19/2015	17:15:50.572	$GPGGA,171551,2514.6108,N,07919.1651,W,1,11,1.4,16,M,,M,,*6C
06/19/2015	17:15:51.626	$GPGGA,171552,2514.6109,N,07919.1659,W,1,11,1.4,16,M,,M,,*66
06/19/2015	17:15:52.572	$GPGGA,171553,2514.6108,N,07919.1669,W,1,11,1.4,16,M,,M,,*65
06/19/2015	17:15:53.562	$GPGGA,171554,2514.6109,N,07919.1678,W,1,11,1.4,16,M,,M,,*63
06/19/2015	17:15:54.572	$GPGGA,171555,2514.6108,N,07919.1688,W,1,11,1.4,16,M,,M,,*6C
06/19/2015	17:15:55.602	$GPGGA,171556,2514.6107,N,07919.1698,W,1,11,1.4,16,M,,M,,*61
06/19/2015	17:15:56.552	$GPGGA,171557,2514.6107,N,07919.1706,W,1,11,1.4,16,M,,M,,*66
06/19/2015	17:15:57.562	$GPGGA,171558,2514.6107,N,07919.1716,W,1,11,1.4,16,M,,M,,*68
06/19/2015	17:15:58.563	$GPGGA,171559,2514.6107,N,07919.1725,W,1,11,1.4,16,M,,M,,*69
06/19/2015	17:15:59.603	$GPGGA,171600,2514.6106,N,07919.1734,W,1,11,1.4,16,M,,M,,*67
06/19/2015	17:16:01.602	$GPGGA,171602,2514.6106,N,07919.1753,W,1,11,1.4,16,M,,M,,*64
06/19/2015	17:16:02.562	$GPGGA,171603,2514.6107,N,07919.1763,W,1,11,1.4,16,M,,M,,*67
06/19/2015	17:16:03.552	$GPGGA,171604,2514.6106,N,07919.1774,W,1,11,1.4,16,M,,M,,*67
06/19/2015	17:16:04.552	$GPGGA,171605,2514.6107,N,07919.1782,W,1,11,1.4,16,M,,M,,*6E
06/19/2015	17:16:05.545	$GPGGA,171606,2514.6106,N,07919.1792,W,1,11,1.4,17,M,,M,,*6C
06/19/2015	17:16:06.532	$GPGGA,171607,2514.6107,N,07919.1800,W,1,11,1.4,17,M,,M,,*68
06/19/2015	17:16:07.562	$GPGGA,171608,2514.6106,N,07919.1810,W,1,11,1.4,17,M,,M,,*67
06/19/2015	17:16:08.538	$GPGGA,171609,2514.6105,N,07919.1819,W,1,11,1.4,17,M,,M,,*6C
06/19/2015	17:16:09.572	$GPGGA,171610,2514.6106,N,07919.1828,W,1,11,1.4,17,M,,M,,*65
06/19/2015	17:16:10.642	$GPGGA,171611,2514.6105,N,07919.1839,W,1,11,1.4,17,M,,M,,*67
06/19/2015	17:16:11.572	$GPGGA,171612,2514.6106,N,07919.1848,W,1,11,1.4,17,M,,M,,*61
06/19/2015	17:16:12.538	$GPGGA,171613,2514.6105,N,07919.1858,W,1,11,1.4,17,M,,M,,*62
06/19/2015	17:16:13.562	$GPGGA,171614,2514.6104,N,07919.1868,W,1,11,1.4,17,M,,M,,*67
06/19/2015	17:16:14.538	$GPGGA,171615,2514.6106,N,07919.1879,W,1,11,1.6,17,M,,M,,*66
06/19/2015	17:16:15.552	$GPGGA,171616,2514.6104,N,07919.1887,W,1,11,1.4,17,M,,M,,*64
06/19/2015	17:16:16.526	$GPGGA,171617,2514.6104,N,07919.1897,W,1,11,1.4,17,M,,M,,*64
06/19/2015	17:16:17.513	$GPGGA,171618,2514.6104,N,07919.1905,W,1,11,1.4,17,M,,M,,*61
06/19/2015	17:16:18.527	$GPGGA,171619,2514.6102,N,07919.1915,W,1,11,1.4,17,M,,M,,*67
06/19/2015	17:16:19.542	$GPGGA,171620,2514.6101,N,07919.1922,W,1,9,1.8,17,M,,M,,*5F
06/19/2015	17:16:20.612	$GPGGA,171621,2514.6102,N,07919.1931,W,1,9,1.4,17,M,,M,,*53
06/19/2015	17:16:21.642	$GPGGA,171622,2514.6101,N,07919.1943,W,1,11,1.4,17,M,,M,,*6F
06/19/2015	17:16:22.502	$GPGGA,171623,2514.6100,N,07919.1952,W,1,11,1.6,17,M,,M,,*6D
06/19/2015	17:16:23.527	$GPGGA,171624,2514.6100,N,07919.1962,W,1,11,1.4,17,M,,M,,*6B
06/19/2015	17:16:24.602	$GPGGA,171625,2514.6100,N,07919.1972,W,1,11,1.6,17,M,,M,,*69
06/19/2015	17:16:25.622	$GPGGA,171626,2514.6098,N,07919.1981,W,1,10,1.6,17,M,,M,,*67
06/19/2015	17:16:26.512	$GPGGA,171627,2514.6097,N,07919.1991,W,1,10,1.6,17,M,,M,,*68
06/19/2015	17:16:27.612	$GPGGA,171628,2514.6096,N,07919.2001,W,1,10,1.6,17,M,,M,,*65
06/19/2015	17:16:28.502	$GPGGA,171629,2514.6096,N,07919.2012,W,1,10,1.8,17,M,,M,,*68
06/19/2015	17:16:29.592	$GPGGA,171630,2514.6095,N,07919.2021,W,1,9,1.8,17,M,,M,,*5B
06/19/2015	17:16:30.502	$GPGGA,171631,2514.6094,N,07919.2030,W,1,9,1.8,17,M,,M,,*5B
06/19/2015	17:16:31.612	$GPGGA,171632,2514.6093,N,07919.2041,W,1,9,1.8,17,M,,M,,*59
06/19/2015	17:16:32.502	$GPGGA,171633,2514.6093,N,07919.2050,W,1,9,1.8,18,M,,M,,*57
06/19/2015	17:16:33.583	$GPGGA,171634,2514.6093,N,07919.2057,W,1,9,1.8,18,M,,M,,*57
06/19/2015	17:16:34.493	$GPGGA,171635,2514.6091,N,07919.2066,W,1,9,1.6,18,M,,M,,*58
06/19/2015	17:16:35.603	$GPGGA,171636,2514.6090,N,07919.2077,W,1,9,1.8,18,M,,M,,*54
06/19/2015	17:16:36.592	$GPGGA,171637,2514.6092,N,07919.2085,W,1,9,1.6,18,M,,M,,*54
06/19/2015	17:16:37.592	$GPGGA,171638,2514.6090,N,07919.2092,W,1,11,1.5,18,M,,M,,*65
06/19/2015	17:16:38.582	$GPGGA,171639,2514.6089,N,07919.2102,W,1,11,1.5,18,M,,M,,*64
06/19/2015	17:16:39.624	$GPGGA,171640,2514.6088,N,07919.2110,W,1,11,1.5,18,M,,M,,*68
06/19/2015	17:16:40.572	$GPGGA,171641,2514.6087,N,07919.2118,W,1,11,1.5,18,M,,M,,*6E
06/19/2015	17:16:41.612	$GPGGA,171642,2514.6088,N,07919.2128,W,1,11,1.5,18,M,,M,,*61
06/19/2015	17:16:42.572	$GPGGA,171643,2514.6087,N,07919.2137,W,1,11,1.5,18,M,,M,,*61
06/19/2015	17:16:43.602	$GPGGA,171644,2514.6086,N,07919.2146,W,1,11,1.5,18,M,,M,,*61
06/19/2015	17:16:44.562	$GPGGA,171645,2514.6086,N,07919.2157,W,1,11,1.5,18,M,,M,,*60
06/19/2015	17:16:45.552	$GPGGA,171646,2514.6086,N,07919.2165,W,1,11,1.5,19,M,,M,,*63
06/19/2015	17:16:46.562	$GPGGA,171647,2514.6086,N,07919.2175,W,1,11,1.5,19,M,,M,,*63
06/19/2015	17:16:47.592	$GPGGA,171648,2514.6084,N,07919.2184,W,1,11,1.5,19,M,,M,,*60
06/19/2015	17:16:48.552	$GPGGA,171649,2514.6085,N,07919.2194,W,1,11,1.5,19,M,,M,,*61
06/19/2015	17:16:49.562	$GPGGA,171650,2514.6084,N,07919.2204,W,1,11,1.5,19,M,,M,,*62
06/19/2015	17:16:50.552	$GPGGA,171651,2514.6085,N,07919.2215,W,1,11,1.5,19,M,,M,,*62
06/19/2015	17:16:51.563	$GPGGA,171652,2514.6083,N,07919.2223,W,1,11,1.5,19,M,,M,,*62
06/19/2015	17:16:52.553	$GPGGA,171653,2514.6084,N,07919.2234,W,1,11,1.5,19,M,,M,,*62
06/19/2015	17:16:53.582	$GPGGA,171654,2514.6083,N,07919.2243,W,1,10,1.5,19,M,,M,,*63
06/19/2015	17:16:54.552	$GPGGA,171655,2514.6082,N,07919.2254,W,1,10,1.5,19,M,,M,,*65
06/19/2015	17:16:55.582	$GPGGA,171656,2514.6082,N,07919.2263,W,1,11,1.5,19,M,,M,,*63
06/19/2015	17:16:56.552	$GPGGA,171657,2514.6084,N,07919.2273,W,1,11,1.5,19,M,,M,,*65
06/19/2015	17:16:57.542	$GPGGA,171658,2514.6085,N,07919.2284,W,1,10,1.6,19,M,,M,,*61
06/19/2015	17:16:58.528	$GPGGA,171659,2514.6083,N,07919.2294,W,1,10,1.5,19,M,,M,,*64
06/19/2015	17:16:59.572	$GPGGA,171700,2514.6084,N,07919.2305,W,1,11,1.5,19,M,,M,,*66
06/19/2015	17:17:00.642	$GPGGA,171701,2514.6083,N,07919.2316,W,1,11,1.5,19,M,,M,,*62
06/19/2015	17:17:01.542	$GPGGA,171702,2514.6084,N,07919.2326,W,1,11,1.5,19,M,,M,,*65
06/19/2015	17:17:02.522	$GPGGA,171703,2514.6083,N,07919.2337,W,1,11,1.5,19,M,,M,,*63
06/19/2015	17:17:03.633	$GPGGA,171704,2514.6084,N,07919.2348,W,1,11,1.5,19,M,,M,,*6B
06/19/2015	17:17:04.526	$GPGGA,171705,2514.6083,N,07919.2359,W,1,11,1.5,19,M,,M,,*6D
06/19/2015	17:17:05.635	$GPGGA,171706,2514.6082,N,07919.2368,W,1,11,1.5,19,M,,M,,*6D
06/19/2015	17:17:06.535	$GPGGA,171707,2514.6084,N,07919.2379,W,1,11,1.5,19,M,,M,,*6A
06/19/2015	17:17:07.634	$GPGGA,171708,2514.6083,N,07919.2391,W,1,11,1.5,19,M,,M,,*64
06/19/2015	17:17:08.613	$GPGGA,171709,2514.6084,N,07919.2402,W,1,11,1.5,20,M,,M,,*65
06/19/2015	17:17:09.535	$GPGGA,171710,2514.6082,N,07919.2411,W,1,11,1.5,20,M,,M,,*69
06/19/2015	17:17:10.523	$GPGGA,171711,2514.6082,N,07919.2422,W,1,11,1.5,20,M,,M,,*68
06/19/2015	17:17:11.612	$GPGGA,171712,2514.6084,N,07919.2433,W,1,11,1.5,20,M,,M,,*6D
06/19/2015	17:17:12.512	$GPGGA,171713,2514.6083,N,07919.2444,W,1,11,1.5,20,M,,M,,*6B
06/19/2015	17:17:13.602	$GPGGA,171714,2514.6082,N,07919.2456,W,1,11,1.5,20,M,,M,,*6E
06/19/2015	17:17:14.492	$GPGGA,171715,2514.6082,N,07919.2467,W,1,11,1.5,20,M,,M,,*6D
06/19/2015	17:17:15.642	$GPGGA,171716,2514.6082,N,07919.2478,W,1,11,1.5,20,M,,M,,*60
06/19/2015	17:17:16.602	$GPGGA,171717,2514.6082,N,07919.2487,W,1,11,1.6,20,M,,M,,*62
06/19/2015	17:17:17.612	$GPGGA,171718,2514.6082,N,07919.2498,W,1,11,1.5,20,M,,M,,*60
06/19/2015	17:17:18.502	$GPGGA,171719,2514.6082,N,07919.2509,W,1,11,1.5,20,M,,M,,*68
06/19/2015	17:17:19.612	$GPGGA,171720,2514.6082,N,07919.2520,W,1,11,1.5,20,M,,M,,*69
06/19/2015	17:17:20.592	$GPGGA,171721,2514.6080,N,07919.2532,W,1,11,1.5,20,M,,M,,*69
06/19/2015	17:17:21.582	$GPGGA,171722,2514.6081,N,07919.2541,W,1,11,1.5,20,M,,M,,*6F
06/19/2015	17:17:22.592	$GPGGA,171723,2514.6080,N,07919.2552,W,1,11,1.5,20,M,,M,,*6D
06/19/2015	17:17:23.592	$GPGGA,171724,2514.6078,N,07919.2563,W,1,11,1.5,20,M,,M,,*6F
06/19/2015	17:17:24.582	$GPGGA,171725,2514.6077,N,07919.2574,W,1,11,1.5,20,M,,M,,*67
06/19/2015	17:17:25.582	$GPGGA,171726,2514.6078,N,07919.2584,W,1,11,1.5,20,M,,M,,*64
06/19/2015	17:17:26.573	$GPGGA,171727,2514.6077,N,07919.2595,W,1,11,1.5,20,M,,M,,*6A
06/19/2015	17:17:27.603	$GPGGA,171728,2514.6076,N,07919.2606,W,1,10,1.6,20,M,,M,,*6F
06/19/2015	17:17:28.572	$GPGGA,171729,2514.6075,N,07919.2616,W,1,10,1.6,20,M,,M,,*6C
06/19/2015	17:17:29.592	$GPGGA,171730,2514.6075,N,07919.2624,W,1,11,1.5,20,M,,M,,*67
06/19/2015	17:17:30.572	$GPGGA,171731,2514.6075,N,07919.2634,W,1,11,1.5,20,M,,M,,*67
06/19/2015	17:17:31.602	$GPGGA,171732,2514.6075,N,07919.2645,W,1,11,1.5,20,M,,M,,*62
06/19/2015	17:17:32.572	$GPGGA,171733,2514.6072,N,07919.2655,W,1,11,1.5,20,M,,M,,*65
06/19/2015	17:17:33.562	$GPGGA,171734,2514.6071,N,07919.2666,W,1,11,1.5,20,M,,M,,*61
06/19/2015	17:17:34.572	$GPGGA,171735,2514.6071,N,07919.2673,W,1,11,1.7,20,M,,M,,*66
06/19/2015	17:17:35.602	$GPGGA,171736,2514.6070,N,07919.2682,W,1,11,1.5,20,M,,M,,*68
06/19/2015	17:17:36.842	$GPGGA,171737,2514.6069,N,07919.2693,W,1,11,1.5,20,M,,M,,*61
06/19/2015	17:17:37.562	$GPGGA,171738,2514.6068,N,07919.2704,W,1,10,1.7,20,M,,M,,*63
06/19/2015	17:17:38.552	$GPGGA,171739,2514.6068,N,07919.2715,W,1,10,1.7,20,M,,M,,*62
06/19/2015	17:17:39.592	$GPGGA,171740,2514.6066,N,07919.2727,W,1,10,1.7,20,M,,M,,*63
06/19/2015	17:17:40.552	$GPGGA,171741,2514.6065,N,07919.2738,W,1,10,1.7,20,M,,M,,*6F
06/19/2015	17:17:41.542	$GPGGA,171742,2514.6064,N,07919.2749,W,1,10,1.7,20,M,,M,,*6B
06/19/2015	17:17:42.552	$GPGGA,171743,2514.6064,N,07919.2760,W,1,10,1.7,20,M,,M,,*61
06/19/2015	17:17:43.573	$GPGGA,171744,2514.6062,N,07919.2769,W,1,9,1.9,20,M,,M,,*5F
06/19/2015	17:17:44.543	$GPGGA,171745,2514.6061,N,07919.2779,W,1,9,1.7,20,M,,M,,*52
06/19/2015	17:17:45.533	$GPGGA,171746,2514.6060,N,07919.2792,W,1,10,1.7,20,M,,M,,*6D
06/19/2015	17:17:46.542	$GPGGA,171747,2514.6059,N,07919.2801,W,1,10,1.7,20,M,,M,,*63
06/19/2015	17:17:47.552	$GPGGA,171748,2514.6058,N,07919.2812,W,1,10,1.7,20,M,,M,,*6F
06/19/2015	17:17:48.537	$GPGGA,171749,2514.6057,N,07919.2823,W,1,10,1.7,20,M,,M,,*63
06/19/2015	17:17:49.544	$GPGGA,171750,2514.6057,N,07919.2832,W,1,10,1.7,20,M,,M,,*6B
06/19/2015	17:17:50.536	$GPGGA,171751,2514.6055,N,07919.2841,W,1,10,1.5,20,M,,M,,*6E
06/19/2015	17:17:52.582	$GPGGA,171753,2514.6053,N,07919.2861,W,1,11,1.5,20,M,,M,,*69
06/19/2015	17:17:53.623	$GPGGA,171754,2514.6053,N,07919.2870,W,1,11,1.5,20,M,,M,,*6E
06/19/2015	17:17:54.533	$GPGGA,171755,2514.6050,N,07919.2881,W,1,11,1.5,20,M,,M,,*62
06/19/2015	17:17:55.662	$GPGGA,171756,2514.6049,N,07919.2890,W,1,11,1.5,20,M,,M,,*69
06/19/2015	17:17:56.522	$GPGGA,171757,2514.6048,N,07919.2901,W,1,11,1.5,20,M,,M,,*60
06/19/2015	17:17:57.512	$GPGGA,171758,2514.6047,N,07919.2910,W,1,11,1.5,20,M,,M,,*60
06/19/2015	17:17:58.602	$GPGGA,171759,2514.6046,N,07919.2920,W,1,11,1.5,20,M,,M,,*63
06/19/2015	17:17:59.682	$GPGGA,171800,2514.6046,N,07919.2930,W,1,11,1.5,20,M,,M,,*61
06/19/2015	17:18:00.537	$GPGGA,171801,2514.6046,N,07919.2942,W,1,11,1.5,20,M,,M,,*65
06/19/2015	17:18:01.643	$GPGGA,171802,2514.6044,N,07919.2953,W,1,10,1.7,20,M,,M,,*67
06/19/2015	17:18:02.513	$GPGGA,171803,2514.6042,N,07919.2963,W,1,10,1.7,20,M,,M,,*63
06/19/2015	17:18:03.662	$GPGGA,171804,2514.6041,N,07919.2971,W,1,11,1.5,20,M,,M,,*67
06/19/2015	17:18:04.512	$GPGGA,171805,2514.6042,N,07919.2981,W,1,11,1.5,20,M,,M,,*6A
06/19/2015	17:18:05.632	$GPGGA,171806,2514.6040,N,07919.2991,W,1,11,1.5,20,M,,M,,*6A
06/19/2015	17:18:06.592	$GPGGA,171807,2514.6039,N,07919.3002,W,1,11,1.5,20,M,,M,,*67
06/19/2015	17:18:07.626	$GPGGA,171808,2514.6037,N,07919.3013,W,1,11,1.5,20,M,,M,,*66
06/19/2015	17:18:08.492	$GPGGA,171809,2514.6038,N,07919.3024,W,1,11,1.5,20,M,,M,,*6C
06/19/2015	17:18:09.624	$GPGGA,171810,2514.6036,N,07919.3035,W,1,11,1.5,20,M,,M,,*6A
06/19/2015	17:18:10.592	$GPGGA,171811,2514.6035,N,07919.3045,W,1,11,1.5,20,M,,M,,*6F
06/19/2015	17:18:11.623	$GPGGA,171812,2514.6035,N,07919.3056,W,1,11,1.5,20,M,,M,,*6E
06/19/2015	17:18:12.592	$GPGGA,171813,2514.6033,N,07919.3067,W,1,11,1.5,20,M,,M,,*6B
06/19/2015	17:18:13.592	$GPGGA,171814,2514.6034,N,07919.3078,W,1,11,1.5,20,M,,M,,*65
06/19/2015	17:18:14.582	$GPGGA,171815,2514.6033,N,07919.3089,W,1,11,1.5,20,M,,M,,*6D
06/19/2015	17:18:15.632	$GPGGA,171816,2514.6032,N,07919.3100,W,1,11,1.5,20,M,,M,,*6F
06/19/2015	17:18:16.572	$GPGGA,171817,2514.6031,N,07919.3111,W,1,11,1.5,20,M,,M,,*6D
06/19/2015	17:18:17.582	$GPGGA,171818,2514.6031,N,07919.3121,W,1,11,1.7,20,M,,M,,*63
06/19/2015	17:18:18.573	$GPGGA,171819,2514.6030,N,07919.3132,W,1,11,1.7,20,M,,M,,*61
06/19/2015	17:18:19.613	$GPGGA,171820,2514.6031,N,07919.3143,W,1,10,1.5,20,M,,M,,*6F
06/19/2015	17:18:20.563	$GPGGA,171821,2514.6031,N,07919.3152,W,1,10,1.5,20,M,,M,,*6E
06/19/2015	17:18:21.583	$GPGGA,171822,2514.6029,N,07919.3163,W,1,11,1.7,20,M,,M,,*65
06/19/2015	17:18:22.562	$GPGGA,171823,2514.6028,N,07919.3175,W,1,11,1.7,20,M,,M,,*62
06/19/2015	17:18:23.572	$GPGGA,171824,2514.6030,N,07919.3186,W,1,10,1.5,20,M,,M,,*63
06/19/2015	17:18:24.562	$GPGGA,171825,2514.6028,N,07919.3197,W,1,10,1.5,20,M,,M,,*6B
06/19/2015	17:18:25.582	$GPGGA,171826,2514.6028,N,07919.3206,W,1,11,1.5,20,M,,M,,*62
06/19/2015	17:18:26.572	$GPGGA,171827,2514.6028,N,07919.3217,W,1,11,1.5,19,M,,M,,*69
06/19/2015	17:18:27.602	$GPGGA,171828,2514.6028,N,07919.3227,W,1,11,1.5,19,M,,M,,*65
06/19/2015	17:18:28.542	$GPGGA,171829,2514.6026,N,07919.3237,W,1,11,1.5,19,M,,M,,*6B
06/19/2015	17:18:29.582	$GPGGA,171830,2514.6028,N,07919.3248,W,1,11,1.5,19,M,,M,,*65
06/19/2015	17:18:30.542	$GPGGA,171831,2514.6026,N,07919.3258,W,1,11,1.5,19,M,,M,,*6B
06/19/2015	17:18:31.893	$GPGGA,171832,2514.6025,N,07919.3266,W,1,11,1.7,19,M,,M,,*64
06/19/2015	17:18:32.562	$GPGGA,171833,2514.6026,N,07919.3277,W,1,11,1.7,18,M,,M,,*67
06/19/2015	17:18:33.572	$GPGGA,171834,2514.6025,N,07919.3287,W,1,10,1.7,18,M,,M,,*6D
06/19/2015	17:18:34.542	$GPGGA,171835,2514.6024,N,07919.3295,W,1,10,1.5,18,M,,M,,*6C
06/19/2015	17:18:35.582	$GPGGA,171836,2514.6024,N,07919.3305,W,1,11,1.5,18,M,,M,,*66
06/19/2015	17:18:36.653	$GPGGA,171837,2514.6024,N,07919.3313,W,1,11,1.5,18,M,,M,,*60
06/19/2015	17:18:37.537	$GPGGA,171838,2514.6023,N,07919.3321,W,1,11,1.6,18,M,,M,,*6A
06/19/2015	17:18:38.542	$GPGGA,171839,2514.6024,N,07919.3329,W,1,11,1.5,18,M,,M,,*67
06/19/2015	17:18:39.562	$GPGGA,171840,2514.6023,N,07919.3338,W,1,11,1.5,18,M,,M,,*6E
06/19/2015	17:18:40.628	$GPGGA,171841,2514.6021,N,07919.3346,W,1,11,1.5,18,M,,M,,*64
06/19/2015	17:18:41.538	$GPGGA,171842,2514.6021,N,07919.3353,W,1,11,1.5,18,M,,M,,*63
06/19/2015	17:18:42.639	$GPGGA,171843,2514.6021,N,07919.3361,W,1,11,1.5,18,M,,M,,*63
06/19/2015	17:18:43.626	$GPGGA,171844,2514.6021,N,07919.3371,W,1,11,1.5,18,M,,M,,*65
06/19/2015	17:18:44.542	$GPGGA,171845,2514.6019,N,07919.3378,W,1,11,1.5,18,M,,M,,*66
06/19/2015	17:18:45.642	$GPGGA,171846,2514.6018,N,07919.3386,W,1,11,1.5,18,M,,M,,*65
06/19/2015	17:18:46.542	$GPGGA,171847,2514.6020,N,07919.3396,W,1,11,1.5,18,M,,M,,*6E
06/19/2015	17:18:47.626	$GPGGA,171848,2514.6018,N,07919.3403,W,1,11,1.5,18,M,,M,,*61
06/19/2015	17:18:48.602	$GPGGA,171849,2514.6017,N,07919.3412,W,1,11,1.5,18,M,,M,,*6F
06/19/2015	17:18:49.644	$GPGGA,171850,2514.6017,N,07919.3421,W,1,11,1.5,18,M,,M,,*67
06/19/2015	17:18:50.592	$GPGGA,171851,2514.6017,N,07919.3429,W,1,11,1.5,18,M,,M,,*6E
06/19/2015	17:18:51.612	$GPGGA,171852,2514.6017,N,07919.3439,W,1,11,1.5,18,M,,M,,*6C
06/19/2015	17:18:52.602	$GPGGA,171853,2514.6017,N,07919.3447,W,1,11,1.5,18,M,,M,,*64
06/19/2015	17:18:53.613	$GPGGA,171854,2514.6017,N,07919.3455,W,1,11,1.5,18,M,,M,,*60
06/19/2015	17:18:54.593	$GPGGA,171855,2514.6017,N,07919.3465,W,1,11,1.5,18,M,,M,,*62
06/19/2015	17:18:55.613	$GPGGA,171856,2514.6015,N,07919.3473,W,1,11,1.5,18,M,,M,,*64
06/19/2015	17:18:56.602	$GPGGA,171857,2514.6016,N,07919.3483,W,1,11,1.5,18,M,,M,,*69
06/19/2015	17:18:57.602	$GPGGA,171858,2514.6015,N,07919.3490,W,1,11,1.5,18,M,,M,,*67
06/19/2015	17:18:58.592	$GPGGA,171859,2514.6016,N,07919.3499,W,1,11,1.5,18,M,,M,,*6C
