Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	18:17:35.637	$GPGGA,181736,2543.8864,N,08009.7287,W,1,11,1.4,13,M,,M,,*64
06/23/2015	18:17:36.537	$GPGGA,181737,2543.8864,N,08009.7287,W,1,11,1.4,13,M,,M,,*65
06/23/2015	18:17:37.597	$GPGGA,181738,2543.8864,N,08009.7287,W,1,11,1.4,13,M,,M,,*6A
06/23/2015	18:17:38.617	$GPGGA,181739,2543.8864,N,08009.7287,W,1,11,1.4,13,M,,M,,*6B
06/23/2015	18:17:39.627	$GPGGA,181740,2543.8864,N,08009.7287,W,1,11,1.4,13,M,,M,,*65
06/23/2015	18:17:40.528	$GPGGA,181741,2543.8862,N,08009.7287,W,1,11,1.4,14,M,,M,,*65
06/23/2015	18:17:41.608	$GPGGA,181742,2543.8863,N,08009.7287,W,1,11,1.4,14,M,,M,,*67
06/23/2015	18:17:42.498	$GPGGA,181743,2543.8861,N,08009.7288,W,1,11,1.4,14,M,,M,,*6B
06/23/2015	18:17:43.599	$GPGGA,181744,2543.8862,N,08009.7288,W,1,11,1.4,14,M,,M,,*6F
06/23/2015	18:17:44.598	$GPGGA,181745,2543.8860,N,08009.7288,W,1,11,1.4,14,M,,M,,*6C
06/23/2015	18:17:45.578	$GPGGA,181746,2543.8860,N,08009.7288,W,1,11,1.4,14,M,,M,,*6F
06/23/2015	18:17:46.498	$GPGGA,181747,2543.8859,N,08009.7288,W,1,11,1.4,14,M,,M,,*64
06/23/2015	18:17:47.628	$GPGGA,181748,2543.8860,N,08009.7288,W,1,11,1.4,14,M,,M,,*61
06/23/2015	18:17:48.588	$GPGGA,181749,2543.8858,N,08009.7287,W,1,11,1.4,14,M,,M,,*64
06/23/2015	18:17:49.578	$GPGGA,181750,2543.8859,N,08009.7288,W,1,11,1.4,14,M,,M,,*62
06/23/2015	18:17:50.568	$GPGGA,181751,2543.8858,N,08009.7288,W,1,11,1.4,14,M,,M,,*62
06/23/2015	18:17:51.607	$GPGGA,181752,2543.8859,N,08009.7288,W,1,11,1.4,14,M,,M,,*60
06/23/2015	18:17:52.577	$GPGGA,181753,2543.8858,N,08009.7288,W,1,11,1.4,14,M,,M,,*60
06/23/2015	18:17:53.578	$GPGGA,181754,2543.8857,N,08009.7288,W,1,11,1.4,14,M,,M,,*68
06/23/2015	18:17:54.580	$GPGGA,181755,2543.8857,N,08009.7288,W,1,11,1.4,14,M,,M,,*69
06/23/2015	18:17:55.597	$GPGGA,181756,2543.8857,N,08009.7287,W,1,11,1.4,14,M,,M,,*65
06/23/2015	18:17:56.558	$GPGGA,181757,2543.8857,N,08009.7287,W,1,11,1.4,14,M,,M,,*64
06/23/2015	18:17:57.577	$GPGGA,181758,2543.8855,N,08009.7287,W,1,11,1.4,14,M,,M,,*69
06/23/2015	18:17:58.558	$GPGGA,181759,2543.8856,N,08009.7287,W,1,11,1.4,14,M,,M,,*6B
06/23/2015	18:17:59.598	$GPGGA,181800,2543.8855,N,08009.7287,W,1,11,1.4,14,M,,M,,*6B
06/23/2015	18:18:00.548	$GPGGA,181801,2543.8856,N,08009.7287,W,1,11,1.4,14,M,,M,,*69
06/23/2015	18:18:01.583	$GPGGA,181802,2543.8855,N,08009.7287,W,1,11,1.4,14,M,,M,,*69
06/23/2015	18:18:02.548	$GPGGA,181803,2543.8856,N,08009.7286,W,1,11,1.4,14,M,,M,,*6A
06/23/2015	18:18:03.588	$GPGGA,181804,2543.8854,N,08009.7287,W,1,11,1.4,14,M,,M,,*6E
06/23/2015	18:18:04.548	$GPGGA,181805,2543.8855,N,08009.7286,W,1,11,1.4,14,M,,M,,*6F
06/23/2015	18:18:05.538	$GPGGA,181806,2543.8854,N,08009.7287,W,1,11,1.4,14,M,,M,,*6C
06/23/2015	18:18:06.548	$GPGGA,181807,2543.8853,N,08009.7286,W,1,11,1.4,14,M,,M,,*6B
06/23/2015	18:18:07.569	$GPGGA,181808,2543.8853,N,08009.7287,W,1,11,1.4,14,M,,M,,*65
06/23/2015	18:18:08.548	$GPGGA,181809,2543.8853,N,08009.7285,W,1,11,1.4,14,M,,M,,*66
06/23/2015	18:18:09.569	$GPGGA,181810,2543.8853,N,08009.7285,W,1,11,1.4,14,M,,M,,*6E
06/23/2015	18:18:10.537	$GPGGA,181811,2543.8851,N,08009.7285,W,1,11,1.4,14,M,,M,,*6D
06/23/2015	18:18:11.557	$GPGGA,181812,2543.8850,N,08009.7284,W,1,10,1.6,14,M,,M,,*6D
06/23/2015	18:18:12.537	$GPGGA,181813,2543.8849,N,08009.7284,W,1,10,1.6,13,M,,M,,*63
06/23/2015	18:18:13.569	$GPGGA,181814,2543.8848,N,08009.7283,W,1,10,1.6,13,M,,M,,*62
06/23/2015	18:18:14.527	$GPGGA,181815,2543.8850,N,08009.7284,W,1,10,1.6,13,M,,M,,*6D
06/23/2015	18:18:15.581	$GPGGA,181816,2543.8849,N,08009.7283,W,1,11,1.4,13,M,,M,,*62
06/23/2015	18:18:16.518	$GPGGA,181817,2543.8848,N,08009.7283,W,1,11,1.6,13,M,,M,,*60
06/23/2015	18:18:17.558	$GPGGA,181818,2543.8847,N,08009.7283,W,1,10,1.6,13,M,,M,,*61
06/23/2015	18:18:18.958	$GPGGA,181819,2543.8848,N,08009.7282,W,1,10,1.6,13,M,,M,,*6E
06/23/2015	18:18:19.658	$GPGGA,181820,2543.8846,N,08009.7283,W,1,10,1.6,13,M,,M,,*6B
06/23/2015	18:18:20.528	$GPGGA,181821,2543.8846,N,08009.7282,W,1,10,1.6,13,M,,M,,*6B
06/23/2015	18:18:21.518	$GPGGA,181822,2543.8846,N,08009.7283,W,1,10,1.6,13,M,,M,,*69
06/23/2015	18:18:22.518	$GPGGA,181823,2543.8846,N,08009.7281,W,1,10,1.6,13,M,,M,,*6A
06/23/2015	18:18:23.508	$GPGGA,181824,2543.8846,N,08009.7281,W,1,10,1.6,13,M,,M,,*6D
06/23/2015	18:18:24.518	$GPGGA,181825,2543.8846,N,08009.7281,W,1,10,1.6,13,M,,M,,*6C
06/23/2015	18:18:25.498	$GPGGA,181826,2543.8846,N,08009.7281,W,1,10,1.6,12,M,,M,,*6E
06/23/2015	18:18:26.617	$GPGGA,181827,2543.8844,N,08009.7281,W,1,10,1.6,12,M,,M,,*6D
06/23/2015	18:18:27.507	$GPGGA,181828,2543.8845,N,08009.7281,W,1,10,1.6,12,M,,M,,*63
06/23/2015	18:18:28.487	$GPGGA,181829,2543.8844,N,08009.7281,W,1,10,1.6,12,M,,M,,*63
06/23/2015	18:18:29.587	$GPGGA,181830,2543.8845,N,08009.7281,W,1,10,1.6,12,M,,M,,*6A
06/23/2015	18:18:30.507	$GPGGA,181831,2543.8843,N,08009.7281,W,1,10,1.6,12,M,,M,,*6D
06/23/2015	18:18:31.637	$GPGGA,181832,2543.8844,N,08009.7281,W,1,10,1.6,12,M,,M,,*69
06/23/2015	18:18:32.507	$GPGGA,181833,2543.8843,N,08009.7281,W,1,10,1.6,12,M,,M,,*6F
06/23/2015	18:18:33.480	$GPGGA,181834,2543.8844,N,08009.7281,W,1,10,1.6,12,M,,M,,*6F
06/23/2015	18:18:34.578	$GPGGA,181835,2543.8843,N,08009.7281,W,1,10,1.6,12,M,,M,,*69
06/23/2015	18:18:35.628	$GPGGA,181836,2543.8844,N,08009.7281,W,1,10,1.6,12,M,,M,,*6D
06/23/2015	18:18:36.488	$GPGGA,181837,2543.8843,N,08009.7281,W,1,10,1.6,12,M,,M,,*6B
06/23/2015	18:18:37.588	$GPGGA,181838,2543.8842,N,08009.7281,W,1,10,1.6,12,M,,M,,*65
06/23/2015	18:18:38.578	$GPGGA,181839,2543.8842,N,08009.7281,W,1,10,1.6,11,M,,M,,*67
06/23/2015	18:18:39.580	$GPGGA,181840,2543.8842,N,08009.7281,W,1,10,1.6,11,M,,M,,*69
06/23/2015	18:18:40.578	$GPGGA,181841,2543.8842,N,08009.7281,W,1,10,1.5,11,M,,M,,*6B
06/23/2015	18:18:41.588	$GPGGA,181842,2543.8842,N,08009.7281,W,1,10,1.5,11,M,,M,,*68
06/23/2015	18:18:42.568	$GPGGA,181843,2543.8842,N,08009.7281,W,1,10,1.5,11,M,,M,,*69
06/23/2015	18:18:43.573	$GPGGA,181844,2543.8842,N,08009.7281,W,1,10,1.5,11,M,,M,,*6E
06/23/2015	18:18:44.577	$GPGGA,181845,2543.8842,N,08009.7281,W,1,10,1.5,11,M,,M,,*6F
06/23/2015	18:18:45.557	$GPGGA,181846,2543.8842,N,08009.7281,W,1,10,1.5,11,M,,M,,*6C
06/23/2015	18:18:46.570	$GPGGA,181847,2543.8842,N,08009.7281,W,1,10,1.5,11,M,,M,,*6D
06/23/2015	18:18:47.587	$GPGGA,181848,2543.8842,N,08009.7281,W,1,10,1.5,11,M,,M,,*62
06/23/2015	18:18:48.557	$GPGGA,181849,2543.8842,N,08009.7281,W,1,10,1.5,11,M,,M,,*63
06/23/2015	18:18:49.569	$GPGGA,181850,2543.8842,N,08009.7281,W,1,10,1.5,11,M,,M,,*6B
06/23/2015	18:18:50.558	$GPGGA,181851,2543.8842,N,08009.7281,W,1,10,1.5,11,M,,M,,*6A
06/23/2015	18:18:51.558	$GPGGA,181852,2543.8842,N,08009.7281,W,1,10,1.5,11,M,,M,,*69
06/23/2015	18:18:52.558	$GPGGA,181853,2543.8844,N,08009.7281,W,1,10,1.5,10,M,,M,,*6F
06/23/2015	18:18:53.538	$GPGGA,181854,2543.8843,N,08009.7281,W,1,10,1.5,10,M,,M,,*6F
06/23/2015	18:18:54.548	$GPGGA,181855,2543.8844,N,08009.7281,W,1,10,1.5,10,M,,M,,*69
06/23/2015	18:18:55.569	$GPGGA,181856,2543.8843,N,08009.7281,W,1,10,1.5,10,M,,M,,*6D
06/23/2015	18:18:56.548	$GPGGA,181857,2543.8844,N,08009.7281,W,1,10,1.5,10,M,,M,,*6B
06/23/2015	18:18:57.528	$GPGGA,181858,2543.8843,N,08009.7281,W,1,10,1.5,10,M,,M,,*63
06/23/2015	18:18:58.528	$GPGGA,181859,2543.8844,N,08009.7281,W,1,10,1.5,10,M,,M,,*65
06/23/2015	18:18:59.608	$GPGGA,181900,2543.8843,N,08009.7281,W,1,10,1.5,10,M,,M,,*6F
06/23/2015	18:19:00.528	$GPGGA,181901,2543.8844,N,08009.7283,W,1,10,1.5,10,M,,M,,*6B
06/23/2015	18:19:01.537	$GPGGA,181902,2543.8843,N,08009.7282,W,1,10,1.5,10,M,,M,,*6E
06/23/2015	18:19:02.537	$GPGGA,181903,2543.8844,N,08009.7283,W,1,10,1.5,10,M,,M,,*69
06/23/2015	18:19:03.557	$GPGGA,181904,2543.8843,N,08009.7282,W,1,10,1.5,10,M,,M,,*68
06/23/2015	18:19:04.527	$GPGGA,181905,2543.8844,N,08009.7283,W,1,10,1.5,10,M,,M,,*6F
06/23/2015	18:19:05.537	$GPGGA,181906,2543.8843,N,08009.7282,W,1,10,1.5,10,M,,M,,*6A
06/23/2015	18:19:06.517	$GPGGA,181907,2543.8844,N,08009.7283,W,1,10,1.5,10,M,,M,,*6D
06/23/2015	18:19:07.894	$GPGGA,181908,2543.8842,N,08009.7282,W,1,10,1.5,10,M,,M,,*65
06/23/2015	18:19:08.518	$GPGGA,181909,2543.8842,N,08009.7283,W,1,10,1.5,10,M,,M,,*65
06/23/2015	18:19:09.528	$GPGGA,181910,2543.8842,N,08009.7282,W,1,10,1.5,10,M,,M,,*6C
06/23/2015	18:19:10.508	$GPGGA,181911,2543.8844,N,08009.7283,W,1,10,1.4,10,M,,M,,*6B
06/23/2015	18:19:11.638	$GPGGA,181912,2543.8845,N,08009.7283,W,1,11,1.4,10,M,,M,,*68
06/23/2015	18:19:12.518	$GPGGA,181913,2543.8846,N,08009.7284,W,1,11,1.4,10,M,,M,,*6D
06/23/2015	18:19:13.498	$GPGGA,181914,2543.8848,N,08009.7285,W,1,11,1.4,10,M,,M,,*65
06/23/2015	18:19:14.518	$GPGGA,181915,2543.8849,N,08009.7287,W,1,11,1.4,10,M,,M,,*67
06/23/2015	18:19:15.638	$GPGGA,181916,2543.8848,N,08009.7286,W,1,11,1.4,10,M,,M,,*64
06/23/2015	18:19:16.518	$GPGGA,181917,2543.8849,N,08009.7287,W,1,11,1.4,10,M,,M,,*65
06/23/2015	18:19:17.608	$GPGGA,181918,2543.8849,N,08009.7287,W,1,11,1.4,10,M,,M,,*6A
06/23/2015	18:19:18.588	$GPGGA,181919,2543.8850,N,08009.7287,W,1,11,1.4,10,M,,M,,*63
06/23/2015	18:19:19.607	$GPGGA,181920,2543.8850,N,08009.7287,W,1,11,1.4,10,M,,M,,*69
06/23/2015	18:19:20.597	$GPGGA,181921,2543.8850,N,08009.7287,W,1,11,1.4,10,M,,M,,*68
06/23/2015	18:19:21.597	$GPGGA,181922,2543.8850,N,08009.7288,W,1,11,1.4,10,M,,M,,*64
06/23/2015	18:19:22.589	$GPGGA,181923,2543.8850,N,08009.7288,W,1,11,1.4,10,M,,M,,*65
06/23/2015	18:19:23.587	$GPGGA,181924,2543.8850,N,08009.7288,W,1,11,1.4,10,M,,M,,*62
06/23/2015	18:19:24.587	$GPGGA,181925,2543.8850,N,08009.7288,W,1,11,1.4,10,M,,M,,*63
06/23/2015	18:19:25.608	$GPGGA,181926,2543.8849,N,08009.7290,W,1,11,1.4,10,M,,M,,*61
06/23/2015	18:19:26.581	$GPGGA,181927,2543.8849,N,08009.7289,W,1,11,1.4,11,M,,M,,*69
06/23/2015	18:19:27.608	$GPGGA,181928,2543.8849,N,08009.7290,W,1,11,1.4,11,M,,M,,*6E
06/23/2015	18:19:28.571	$GPGGA,181929,2543.8849,N,08009.7289,W,1,11,1.4,11,M,,M,,*67
06/23/2015	18:19:29.598	$GPGGA,181930,2543.8849,N,08009.7290,W,1,11,1.4,11,M,,M,,*67
06/23/2015	18:19:30.571	$GPGGA,181931,2543.8848,N,08009.7289,W,1,11,1.4,11,M,,M,,*6F
06/23/2015	18:19:31.598	$GPGGA,181932,2543.8849,N,08009.7290,W,1,11,1.4,11,M,,M,,*65
06/23/2015	18:19:32.569	$GPGGA,181933,2543.8848,N,08009.7290,W,1,11,1.4,11,M,,M,,*65
06/23/2015	18:19:33.584	$GPGGA,181934,2543.8849,N,08009.7290,W,1,11,1.4,11,M,,M,,*63
06/23/2015	18:19:34.570	$GPGGA,181935,2543.8848,N,08009.7290,W,1,11,1.4,11,M,,M,,*63
06/23/2015	18:19:35.587	$GPGGA,181936,2543.8847,N,08009.7290,W,1,11,1.4,11,M,,M,,*6F
06/23/2015	18:19:36.567	$GPGGA,181937,2543.8848,N,08009.7290,W,1,11,1.4,11,M,,M,,*61
06/23/2015	18:19:37.568	$GPGGA,181938,2543.8847,N,08009.7290,W,1,11,1.4,11,M,,M,,*61
06/23/2015	18:19:38.547	$GPGGA,181939,2543.8848,N,08009.7290,W,1,11,1.4,11,M,,M,,*6F
06/23/2015	18:19:39.587	$GPGGA,181940,2543.8846,N,08009.7290,W,1,11,1.4,11,M,,M,,*6F
06/23/2015	18:19:40.547	$GPGGA,181941,2543.8846,N,08009.7290,W,1,11,1.4,11,M,,M,,*6E
06/23/2015	18:19:41.537	$GPGGA,181942,2543.8846,N,08009.7290,W,1,11,1.4,11,M,,M,,*6D
06/23/2015	18:19:42.547	$GPGGA,181943,2543.8846,N,08009.7290,W,1,11,1.4,11,M,,M,,*6C
06/23/2015	18:19:43.548	$GPGGA,181944,2543.8846,N,08009.7290,W,1,11,1.4,11,M,,M,,*6B
06/23/2015	18:19:44.548	$GPGGA,181945,2543.8846,N,08009.7290,W,1,11,1.4,11,M,,M,,*6A
06/23/2015	18:19:45.528	$GPGGA,181946,2543.8846,N,08009.7289,W,1,11,1.4,11,M,,M,,*61
06/23/2015	18:19:46.548	$GPGGA,181947,2543.8846,N,08009.7290,W,1,11,1.4,11,M,,M,,*68
06/23/2015	18:19:47.538	$GPGGA,181948,2543.8846,N,08009.7290,W,1,11,1.4,11,M,,M,,*67
06/23/2015	18:19:48.538	$GPGGA,181949,2543.8846,N,08009.7290,W,1,11,1.4,11,M,,M,,*66
06/23/2015	18:19:49.528	$GPGGA,181950,2543.8846,N,08009.7289,W,1,11,1.4,10,M,,M,,*67
06/23/2015	18:19:50.538	$GPGGA,181951,2543.8846,N,08009.7290,W,1,11,1.4,10,M,,M,,*6E
06/23/2015	18:19:51.538	$GPGGA,181952,2543.8846,N,08009.7289,W,1,11,1.4,10,M,,M,,*65
06/23/2015	18:19:52.528	$GPGGA,181953,2543.8846,N,08009.7290,W,1,11,1.4,10,M,,M,,*6C
06/23/2015	18:19:53.538	$GPGGA,181954,2543.8846,N,08009.7289,W,1,11,1.4,10,M,,M,,*63
06/23/2015	18:19:54.657	$GPGGA,181955,2543.8846,N,08009.7290,W,1,11,1.4,10,M,,M,,*6A
06/23/2015	18:19:55.627	$GPGGA,181956,2543.8846,N,08009.7289,W,1,11,1.4,10,M,,M,,*61
06/23/2015	18:19:56.527	$GPGGA,181957,2543.8846,N,08009.7290,W,1,11,1.4,10,M,,M,,*68
06/23/2015	18:19:57.507	$GPGGA,181958,2543.8846,N,08009.7289,W,1,11,1.4,10,M,,M,,*6F
06/23/2015	18:19:58.647	$GPGGA,181959,2543.8846,N,08009.7290,W,1,11,1.4,10,M,,M,,*66
06/23/2015	18:19:59.707	$GPGGA,182000,2543.8846,N,08009.7289,W,1,11,1.4,10,M,,M,,*68
06/23/2015	18:20:00.518	$GPGGA,182001,2543.8846,N,08009.7290,W,1,11,1.4,10,M,,M,,*61
06/23/2015	18:20:01.688	$GPGGA,182002,2543.8846,N,08009.7289,W,1,11,1.4,10,M,,M,,*6A
06/23/2015	18:20:02.518	$GPGGA,182003,2543.8846,N,08009.7290,W,1,11,1.4,10,M,,M,,*63
06/23/2015	18:20:03.698	$GPGGA,182004,2543.8846,N,08009.7289,W,1,11,1.4,10,M,,M,,*6C
06/23/2015	18:20:04.528	$GPGGA,182005,2543.8846,N,08009.7290,W,1,11,1.4,10,M,,M,,*65
06/23/2015	18:20:05.698	$GPGGA,182006,2543.8846,N,08009.7289,W,1,11,1.4,10,M,,M,,*6E
06/23/2015	18:20:06.508	$GPGGA,182007,2543.8846,N,08009.7290,W,1,11,1.4,10,M,,M,,*67
06/23/2015	18:20:07.508	$GPGGA,182008,2543.8848,N,08009.7289,W,1,11,1.4,10,M,,M,,*6E
06/23/2015	18:20:08.588	$GPGGA,182009,2543.8847,N,08009.7290,W,1,11,1.4,10,M,,M,,*68
06/23/2015	18:20:09.488	$GPGGA,182010,2543.8848,N,08009.7289,W,1,11,1.4,10,M,,M,,*67
06/23/2015	18:20:10.585	$GPGGA,182011,2543.8847,N,08009.7290,W,1,11,1.4,10,M,,M,,*61
06/23/2015	18:20:11.687	$GPGGA,182012,2543.8848,N,08009.7289,W,1,11,1.4,10,M,,M,,*65
06/23/2015	18:20:12.568	$GPGGA,182013,2543.8847,N,08009.7290,W,1,11,1.4,10,M,,M,,*63
06/23/2015	18:20:13.668	$GPGGA,182014,2543.8848,N,08009.7289,W,1,10,1.4,10,M,,M,,*62
06/23/2015	18:20:14.587	$GPGGA,182015,2543.8847,N,08009.7290,W,1,10,1.5,10,M,,M,,*65
06/23/2015	18:20:15.670	$GPGGA,182016,2543.8849,N,08009.7289,W,1,10,1.5,10,M,,M,,*60
06/23/2015	18:20:16.557	$GPGGA,182017,2543.8847,N,08009.7288,W,1,10,1.5,10,M,,M,,*6E
06/23/2015	18:20:17.659	$GPGGA,182018,2543.8849,N,08009.7288,W,1,10,1.5,10,M,,M,,*6F
06/23/2015	18:20:18.587	$GPGGA,182019,2543.8847,N,08009.7288,W,1,10,1.5,10,M,,M,,*60
06/23/2015	18:20:19.668	$GPGGA,182020,2543.8848,N,08009.7288,W,1,10,1.5,10,M,,M,,*65
06/23/2015	18:20:20.587	$GPGGA,182021,2543.8847,N,08009.7288,W,1,10,1.5,10,M,,M,,*6B
06/23/2015	18:20:21.658	$GPGGA,182022,2543.8848,N,08009.7288,W,1,10,1.5,10,M,,M,,*67
06/23/2015	18:20:22.547	$GPGGA,182023,2543.8847,N,08009.7287,W,1,10,1.5,10,M,,M,,*66
06/23/2015	18:20:23.668	$GPGGA,182024,2543.8849,N,08009.7287,W,1,10,1.5,9,M,,M,,*57
06/23/2015	18:20:24.577	$GPGGA,182025,2543.8848,N,08009.7287,W,1,10,1.5,9,M,,M,,*57
06/23/2015	18:20:25.647	$GPGGA,182026,2543.8849,N,08009.7287,W,1,10,1.5,9,M,,M,,*55
06/23/2015	18:20:26.562	$GPGGA,182027,2543.8848,N,08009.7287,W,1,10,1.5,9,M,,M,,*55
06/23/2015	18:20:27.659	$GPGGA,182028,2543.8849,N,08009.7287,W,1,10,1.5,9,M,,M,,*5B
06/23/2015	18:20:28.566	$GPGGA,182029,2543.8848,N,08009.7287,W,1,10,1.5,9,M,,M,,*5B
06/23/2015	18:20:29.587	$GPGGA,182030,2543.8849,N,08009.7287,W,1,10,1.5,9,M,,M,,*52
06/23/2015	18:20:30.558	$GPGGA,182031,2543.8848,N,08009.7287,W,1,10,1.5,9,M,,M,,*52
06/23/2015	18:20:31.647	$GPGGA,182032,2543.8849,N,08009.7287,W,1,9,1.6,9,M,,M,,*6B
06/23/2015	18:20:32.547	$GPGGA,182033,2543.8848,N,08009.7287,W,1,9,1.5,9,M,,M,,*68
06/23/2015	18:20:33.517	$GPGGA,182034,2543.8849,N,08009.7286,W,1,10,1.5,9,M,,M,,*57
06/23/2015	18:20:34.547	$GPGGA,182035,2543.8849,N,08009.7287,W,1,10,1.5,9,M,,M,,*57
06/23/2015	18:20:35.527	$GPGGA,182036,2543.8850,N,08009.7286,W,1,10,1.5,9,M,,M,,*5D
06/23/2015	18:20:36.547	$GPGGA,182037,2543.8850,N,08009.7287,W,1,10,1.5,9,M,,M,,*5D
06/23/2015	18:20:37.587	$GPGGA,182038,2543.8852,N,08009.7286,W,1,10,1.5,9,M,,M,,*51
06/23/2015	18:20:38.547	$GPGGA,182039,2543.8853,N,08009.7285,W,1,10,1.5,9,M,,M,,*52
06/23/2015	18:20:39.647	$GPGGA,182040,2543.8853,N,08009.7285,W,1,10,1.5,9,M,,M,,*5C
06/23/2015	18:20:40.537	$GPGGA,182041,2543.8853,N,08009.7284,W,1,10,1.5,9,M,,M,,*5C
06/23/2015	18:20:41.587	$GPGGA,182042,2543.8853,N,08009.7284,W,1,10,1.5,9,M,,M,,*5F
06/23/2015	18:20:42.497	$GPGGA,182043,2543.8855,N,08009.7284,W,1,10,1.5,9,M,,M,,*58
06/23/2015	18:20:43.647	$GPGGA,182044,2543.8854,N,08009.7284,W,1,10,1.5,10,M,,M,,*66
06/23/2015	18:20:44.597	$GPGGA,182045,2543.8856,N,08009.7283,W,1,10,1.5,10,M,,M,,*62
06/23/2015	18:20:45.618	$GPGGA,182046,2543.8857,N,08009.7283,W,1,10,1.5,10,M,,M,,*60
06/23/2015	18:20:46.537	$GPGGA,182047,2543.8857,N,08009.7283,W,1,10,1.5,10,M,,M,,*61
06/23/2015	18:20:47.597	$GPGGA,182048,2543.8857,N,08009.7283,W,1,10,1.5,10,M,,M,,*6E
06/23/2015	18:20:48.527	$GPGGA,182049,2543.8857,N,08009.7282,W,1,10,1.5,10,M,,M,,*6E
06/23/2015	18:20:49.597	$GPGGA,182050,2543.8857,N,08009.7283,W,1,10,1.5,10,M,,M,,*67
06/23/2015	18:20:50.537	$GPGGA,182051,2543.8857,N,08009.7282,W,1,10,1.5,10,M,,M,,*67
06/23/2015	18:20:51.577	$GPGGA,182052,2543.8857,N,08009.7283,W,1,10,1.5,10,M,,M,,*65
06/23/2015	18:20:52.607	$GPGGA,182053,2543.8855,N,08009.7282,W,1,10,1.5,10,M,,M,,*67
06/23/2015	18:20:53.587	$GPGGA,182054,2543.8856,N,08009.7283,W,1,10,1.5,10,M,,M,,*62
06/23/2015	18:20:54.527	$GPGGA,182055,2543.8855,N,08009.7282,W,1,10,1.5,10,M,,M,,*61
06/23/2015	18:20:55.597	$GPGGA,182056,2543.8857,N,08009.7283,W,1,10,1.4,10,M,,M,,*60
06/23/2015	18:20:56.527	$GPGGA,182057,2543.8857,N,08009.7283,W,1,10,1.4,10,M,,M,,*61
06/23/2015	18:20:57.607	$GPGGA,182058,2543.8857,N,08009.7283,W,1,11,1.4,10,M,,M,,*6F
06/23/2015	18:20:58.587	$GPGGA,182059,2543.8859,N,08009.7283,W,1,11,1.4,10,M,,M,,*60
06/23/2015	18:20:59.660	$GPGGA,182100,2543.8858,N,08009.7284,W,1,11,1.4,10,M,,M,,*6B
06/23/2015	18:21:00.559	$GPGGA,182101,2543.8859,N,08009.7284,W,1,11,1.4,10,M,,M,,*6B
06/23/2015	18:21:01.597	$GPGGA,182102,2543.8860,N,08009.7284,W,1,11,1.4,10,M,,M,,*62
06/23/2015	18:21:02.567	$GPGGA,182103,2543.8859,N,08009.7284,W,1,11,1.4,10,M,,M,,*69
06/23/2015	18:21:03.598	$GPGGA,182104,2543.8860,N,08009.7284,W,1,11,1.4,10,M,,M,,*64
06/23/2015	18:21:04.567	$GPGGA,182105,2543.8859,N,08009.7284,W,1,11,1.4,10,M,,M,,*6F
06/23/2015	18:21:05.587	$GPGGA,182106,2543.8858,N,08009.7284,W,1,11,1.4,10,M,,M,,*6D
06/23/2015	18:21:06.561	$GPGGA,182107,2543.8859,N,08009.7284,W,1,11,1.4,10,M,,M,,*6D
06/23/2015	18:21:07.597	$GPGGA,182108,2543.8858,N,08009.7284,W,1,11,1.4,10,M,,M,,*63
06/23/2015	18:21:08.547	$GPGGA,182109,2543.8857,N,08009.7284,W,1,11,1.4,10,M,,M,,*6D
06/23/2015	18:21:09.578	$GPGGA,182110,2543.8857,N,08009.7284,W,1,11,1.4,10,M,,M,,*65
06/23/2015	18:21:10.547	$GPGGA,182111,2543.8857,N,08009.7284,W,1,11,1.4,10,M,,M,,*64
06/23/2015	18:21:11.587	$GPGGA,182112,2543.8857,N,08009.7284,W,1,11,1.4,10,M,,M,,*67
06/23/2015	18:21:12.567	$GPGGA,182113,2543.8857,N,08009.7283,W,1,11,1.4,10,M,,M,,*61
06/23/2015	18:21:13.597	$GPGGA,182114,2543.8857,N,08009.7283,W,1,11,1.4,10,M,,M,,*66
06/23/2015	18:21:14.547	$GPGGA,182115,2543.8857,N,08009.7283,W,1,11,1.4,10,M,,M,,*67
06/23/2015	18:21:15.597	$GPGGA,182116,2543.8857,N,08009.7283,W,1,11,1.4,10,M,,M,,*64
06/23/2015	18:21:16.537	$GPGGA,182117,2543.8857,N,08009.7283,W,1,11,1.4,11,M,,M,,*64
06/23/2015	18:21:17.597	$GPGGA,182118,2543.8857,N,08009.7283,W,1,11,1.4,11,M,,M,,*6B
06/23/2015	18:21:18.537	$GPGGA,182119,2543.8855,N,08009.7283,W,1,11,1.4,11,M,,M,,*68
06/23/2015	18:21:19.597	$GPGGA,182120,2543.8856,N,08009.7283,W,1,11,1.4,11,M,,M,,*61
06/23/2015	18:21:20.528	$GPGGA,182121,2543.8855,N,08009.7282,W,1,11,1.4,11,M,,M,,*62
06/23/2015	18:21:21.538	$GPGGA,182122,2543.8855,N,08009.7282,W,1,11,1.4,11,M,,M,,*61
