Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	20:18:46.558	$GPGGA,201847,2421.3317,N,08159.5392,W,1,11,1.4,21,M,,M,,*65
06/22/2015	20:18:47.548	$GPGGA,201848,2421.3313,N,08159.5391,W,1,11,1.4,21,M,,M,,*6D
06/22/2015	20:18:48.538	$GPGGA,201849,2421.3309,N,08159.5391,W,1,11,1.5,21,M,,M,,*66
06/22/2015	20:18:49.548	$GPGGA,201850,2421.3305,N,08159.5391,W,1,11,1.4,21,M,,M,,*63
06/22/2015	20:18:50.538	$GPGGA,201851,2421.3300,N,08159.5391,W,1,11,1.4,21,M,,M,,*67
06/22/2015	20:18:51.578	$GPGGA,201852,2421.3295,N,08159.5391,W,1,10,1.5,21,M,,M,,*69
06/22/2015	20:18:52.548	$GPGGA,201853,2421.3290,N,08159.5391,W,1,10,1.4,21,M,,M,,*6C
06/22/2015	20:18:53.538	$GPGGA,201854,2421.3286,N,08159.5390,W,1,11,1.4,21,M,,M,,*6C
06/22/2015	20:18:54.528	$GPGGA,201855,2421.3280,N,08159.5389,W,1,11,1.4,21,M,,M,,*63
06/22/2015	20:18:55.558	$GPGGA,201856,2421.3275,N,08159.5390,W,1,11,1.4,21,M,,M,,*62
06/22/2015	20:18:56.538	$GPGGA,201857,2421.3269,N,08159.5391,W,1,11,1.4,21,M,,M,,*6F
06/22/2015	20:18:57.658	$GPGGA,201858,2421.3264,N,08159.5389,W,1,11,1.4,21,M,,M,,*64
06/22/2015	20:18:58.538	$GPGGA,201859,2421.3257,N,08159.5388,W,1,11,1.4,21,M,,M,,*64
06/22/2015	20:18:59.578	$GPGGA,201900,2421.3250,N,08159.5390,W,1,11,1.4,21,M,,M,,*67
06/22/2015	20:19:00.529	$GPGGA,201901,2421.3244,N,08159.5389,W,1,11,1.5,21,M,,M,,*6A
06/22/2015	20:19:01.539	$GPGGA,201902,2421.3237,N,08159.5387,W,1,11,1.4,21,M,,M,,*62
06/22/2015	20:19:02.519	$GPGGA,201903,2421.3232,N,08159.5387,W,1,11,1.4,21,M,,M,,*66
06/22/2015	20:19:03.548	$GPGGA,201904,2421.3224,N,08159.5387,W,1,11,1.4,21,M,,M,,*66
06/22/2015	20:19:04.608	$GPGGA,201905,2421.3217,N,08159.5385,W,1,11,1.4,21,M,,M,,*65
06/22/2015	20:19:05.648	$GPGGA,201906,2421.3210,N,08159.5384,W,1,11,1.4,21,M,,M,,*60
06/22/2015	20:19:06.518	$GPGGA,201907,2421.3203,N,08159.5384,W,1,11,1.4,21,M,,M,,*63
06/22/2015	20:19:07.618	$GPGGA,201908,2421.3196,N,08159.5383,W,1,11,1.4,21,M,,M,,*64
06/22/2015	20:19:08.518	$GPGGA,201909,2421.3189,N,08159.5382,W,1,11,1.4,21,M,,M,,*6A
06/22/2015	20:19:09.603	$GPGGA,201910,2421.3182,N,08159.5380,W,1,11,1.4,21,M,,M,,*6B
06/22/2015	20:19:10.604	$GPGGA,201911,2421.3174,N,08159.5379,W,1,11,1.4,21,M,,M,,*65
06/22/2015	20:19:11.628	$GPGGA,201912,2421.3167,N,08159.5378,W,1,11,1.4,21,M,,M,,*65
06/22/2015	20:19:12.598	$GPGGA,201913,2421.3159,N,08159.5377,W,1,11,1.4,21,M,,M,,*66
06/22/2015	20:19:13.608	$GPGGA,201914,2421.3152,N,08159.5376,W,1,11,1.4,21,M,,M,,*6B
06/22/2015	20:19:14.581	$GPGGA,201915,2421.3145,N,08159.5374,W,1,11,1.4,21,M,,M,,*6E
06/22/2015	20:19:15.598	$GPGGA,201916,2421.3136,N,08159.5372,W,1,11,1.4,21,M,,M,,*6F
06/22/2015	20:19:16.594	$GPGGA,201917,2421.3128,N,08159.5371,W,1,11,1.4,21,M,,M,,*62
06/22/2015	20:19:17.598	$GPGGA,201918,2421.3120,N,08159.5370,W,1,11,1.4,21,M,,M,,*64
06/22/2015	20:19:18.582	$GPGGA,201919,2421.3113,N,08159.5368,W,1,11,1.4,20,M,,M,,*6D
06/22/2015	20:19:19.608	$GPGGA,201920,2421.3105,N,08159.5365,W,1,11,1.4,20,M,,M,,*6D
06/22/2015	20:19:20.578	$GPGGA,201921,2421.3096,N,08159.5364,W,1,11,1.4,20,M,,M,,*66
06/22/2015	20:19:21.589	$GPGGA,201922,2421.3088,N,08159.5363,W,1,11,1.4,20,M,,M,,*6D
06/22/2015	20:19:22.567	$GPGGA,201923,2421.3080,N,08159.5361,W,1,11,1.4,20,M,,M,,*66
06/22/2015	20:19:23.597	$GPGGA,201924,2421.3073,N,08159.5359,W,1,11,1.4,20,M,,M,,*66
06/22/2015	20:19:24.567	$GPGGA,201925,2421.3064,N,08159.5358,W,1,11,1.4,20,M,,M,,*60
06/22/2015	20:19:25.557	$GPGGA,201926,2421.3056,N,08159.5356,W,1,11,1.4,20,M,,M,,*6C
06/22/2015	20:19:26.567	$GPGGA,201927,2421.3048,N,08159.5353,W,1,11,1.4,20,M,,M,,*67
06/22/2015	20:19:27.588	$GPGGA,201928,2421.3040,N,08159.5354,W,1,10,1.6,20,M,,M,,*64
06/22/2015	20:19:28.568	$GPGGA,201929,2421.3030,N,08159.5353,W,1,10,1.4,20,M,,M,,*67
06/22/2015	20:19:29.568	$GPGGA,201930,2421.3022,N,08159.5351,W,1,11,1.4,20,M,,M,,*6F
06/22/2015	20:19:30.558	$GPGGA,201931,2421.3013,N,08159.5350,W,1,11,1.4,20,M,,M,,*6D
06/22/2015	20:19:31.582	$GPGGA,201932,2421.3004,N,08159.5348,W,1,11,1.4,20,M,,M,,*61
06/22/2015	20:19:32.539	$GPGGA,201933,2421.2995,N,08159.5348,W,1,11,1.4,20,M,,M,,*60
06/22/2015	20:19:33.548	$GPGGA,201934,2421.2987,N,08159.5346,W,1,11,1.4,20,M,,M,,*6A
06/22/2015	20:19:34.548	$GPGGA,201935,2421.2979,N,08159.5343,W,1,11,1.4,20,M,,M,,*6F
06/22/2015	20:19:35.593	$GPGGA,201936,2421.2969,N,08159.5341,W,1,11,1.4,20,M,,M,,*6F
06/22/2015	20:19:36.548	$GPGGA,201937,2421.2961,N,08159.5340,W,1,11,1.4,21,M,,M,,*66
06/22/2015	20:19:37.538	$GPGGA,201938,2421.2951,N,08159.5338,W,1,11,1.4,21,M,,M,,*65
06/22/2015	20:19:38.547	$GPGGA,201939,2421.2943,N,08159.5335,W,1,11,1.4,21,M,,M,,*6A
06/22/2015	20:19:39.577	$GPGGA,201940,2421.2934,N,08159.5332,W,1,11,1.4,21,M,,M,,*63
06/22/2015	20:19:40.647	$GPGGA,201941,2421.2925,N,08159.5331,W,1,11,1.4,21,M,,M,,*61
06/22/2015	20:19:41.547	$GPGGA,201942,2421.2916,N,08159.5330,W,1,11,1.4,21,M,,M,,*63
06/22/2015	20:19:42.517	$GPGGA,201943,2421.2907,N,08159.5327,W,1,11,1.4,21,M,,M,,*64
06/22/2015	20:19:43.527	$GPGGA,201944,2421.2899,N,08159.5324,W,1,11,1.4,21,M,,M,,*66
06/22/2015	20:19:44.517	$GPGGA,201945,2421.2890,N,08159.5323,W,1,11,1.4,21,M,,M,,*69
06/22/2015	20:19:45.618	$GPGGA,201946,2421.2881,N,08159.5321,W,1,11,1.4,21,M,,M,,*68
06/22/2015	20:19:46.508	$GPGGA,201947,2421.2874,N,08159.5318,W,1,11,1.4,21,M,,M,,*69
06/22/2015	20:19:47.548	$GPGGA,201948,2421.2864,N,08159.5316,W,1,11,1.4,21,M,,M,,*69
06/22/2015	20:19:48.508	$GPGGA,201949,2421.2856,N,08159.5314,W,1,11,1.4,21,M,,M,,*6B
06/22/2015	20:19:49.638	$GPGGA,201950,2421.2846,N,08159.5312,W,1,11,1.4,21,M,,M,,*64
06/22/2015	20:19:50.628	$GPGGA,201951,2421.2838,N,08159.5309,W,1,11,1.4,21,M,,M,,*66
06/22/2015	20:19:51.628	$GPGGA,201952,2421.2828,N,08159.5307,W,1,11,1.4,21,M,,M,,*6A
06/22/2015	20:19:52.518	$GPGGA,201953,2421.2820,N,08159.5305,W,1,11,1.4,21,M,,M,,*61
06/22/2015	20:19:53.598	$GPGGA,201954,2421.2810,N,08159.5304,W,1,11,1.4,20,M,,M,,*65
06/22/2015	20:19:54.598	$GPGGA,201955,2421.2802,N,08159.5301,W,1,11,1.4,20,M,,M,,*62
06/22/2015	20:19:55.608	$GPGGA,201956,2421.2792,N,08159.5298,W,1,11,1.4,20,M,,M,,*66
06/22/2015	20:19:56.597	$GPGGA,201957,2421.2784,N,08159.5297,W,1,11,1.4,20,M,,M,,*6F
06/22/2015	20:19:57.597	$GPGGA,201958,2421.2774,N,08159.5295,W,1,11,1.4,20,M,,M,,*6D
06/22/2015	20:19:58.597	$GPGGA,201959,2421.2766,N,08159.5294,W,1,11,1.6,20,M,,M,,*6C
06/22/2015	20:19:59.617	$GPGGA,202000,2421.2756,N,08159.5291,W,1,11,1.4,20,M,,M,,*6E
06/22/2015	20:20:00.589	$GPGGA,202001,2421.2746,N,08159.5288,W,1,11,1.4,20,M,,M,,*66
06/22/2015	20:20:01.607	$GPGGA,202002,2421.2737,N,08159.5289,W,1,11,1.4,20,M,,M,,*62
06/22/2015	20:20:02.587	$GPGGA,202003,2421.2728,N,08159.5286,W,1,11,1.4,20,M,,M,,*62
06/22/2015	20:20:03.618	$GPGGA,202004,2421.2719,N,08159.5283,W,1,11,1.4,20,M,,M,,*62
06/22/2015	20:20:04.589	$GPGGA,202005,2421.2709,N,08159.5282,W,1,11,1.4,20,M,,M,,*63
06/22/2015	20:20:05.598	$GPGGA,202006,2421.2701,N,08159.5281,W,1,11,1.4,20,M,,M,,*6B
06/22/2015	20:20:06.578	$GPGGA,202007,2421.2690,N,08159.5280,W,1,11,1.4,20,M,,M,,*62
06/22/2015	20:20:07.608	$GPGGA,202008,2421.2681,N,08159.5278,W,1,11,1.4,20,M,,M,,*6A
06/22/2015	20:20:08.568	$GPGGA,202009,2421.2672,N,08159.5276,W,1,11,1.4,20,M,,M,,*69
06/22/2015	20:20:09.579	$GPGGA,202010,2421.2662,N,08159.5275,W,1,11,1.4,20,M,,M,,*63
06/22/2015	20:20:10.568	$GPGGA,202011,2421.2652,N,08159.5274,W,1,11,1.4,20,M,,M,,*60
06/22/2015	20:20:11.589	$GPGGA,202012,2421.2643,N,08159.5271,W,1,11,1.4,20,M,,M,,*66
06/22/2015	20:20:12.568	$GPGGA,202013,2421.2633,N,08159.5269,W,1,11,1.9,20,M,,M,,*64
06/22/2015	20:20:13.577	$GPGGA,202014,2421.2625,N,08159.5268,W,1,11,1.4,20,M,,M,,*68
06/22/2015	20:20:14.557	$GPGGA,202015,2421.2614,N,08159.5267,W,1,11,1.4,20,M,,M,,*64
06/22/2015	20:20:15.607	$GPGGA,202016,2421.2605,N,08159.5264,W,1,11,1.4,20,M,,M,,*64
06/22/2015	20:20:16.557	$GPGGA,202017,2421.2596,N,08159.5261,W,1,11,1.4,20,M,,M,,*69
06/22/2015	20:20:17.577	$GPGGA,202018,2421.2585,N,08159.5260,W,1,11,1.4,20,M,,M,,*65
06/22/2015	20:20:18.557	$GPGGA,202019,2421.2576,N,08159.5260,W,1,11,1.4,20,M,,M,,*68
06/22/2015	20:20:19.589	$GPGGA,202020,2421.2567,N,08159.5257,W,1,11,1.4,20,M,,M,,*66
06/22/2015	20:20:20.548	$GPGGA,202021,2421.2556,N,08159.5254,W,1,11,1.4,20,M,,M,,*66
06/22/2015	20:20:21.548	$GPGGA,202022,2421.2547,N,08159.5253,W,1,11,1.4,20,M,,M,,*62
06/22/2015	20:20:22.548	$GPGGA,202023,2421.2538,N,08159.5253,W,1,11,1.4,20,M,,M,,*6B
06/22/2015	20:20:23.598	$GPGGA,202024,2421.2528,N,08159.5251,W,1,11,1.4,20,M,,M,,*6F
06/22/2015	20:20:24.548	$GPGGA,202025,2421.2518,N,08159.5247,W,1,11,1.4,20,M,,M,,*6A
06/22/2015	20:20:25.528	$GPGGA,202026,2421.2509,N,08159.5246,W,1,11,1.4,20,M,,M,,*68
06/22/2015	20:20:26.548	$GPGGA,202027,2421.2499,N,08159.5245,W,1,11,1.4,20,M,,M,,*62
06/22/2015	20:20:27.580	$GPGGA,202028,2421.2491,N,08159.5244,W,1,11,1.4,20,M,,M,,*64
06/22/2015	20:20:28.538	$GPGGA,202029,2421.2480,N,08159.5241,W,1,11,1.4,20,M,,M,,*60
06/22/2015	20:20:29.548	$GPGGA,202030,2421.2471,N,08159.5239,W,1,11,1.4,20,M,,M,,*69
06/22/2015	20:20:30.528	$GPGGA,202031,2421.2462,N,08159.5237,W,1,11,1.4,20,M,,M,,*64
06/22/2015	20:20:32.037	$GPGGA,202032,2421.2451,N,08159.5236,W,1,11,1.4,20,M,,M,,*66
06/22/2015	20:20:32.517	$GPGGA,202033,2421.2442,N,08159.5234,W,1,11,1.4,20,M,,M,,*67
06/22/2015	20:20:33.537	$GPGGA,202034,2421.2432,N,08159.5232,W,1,11,1.4,20,M,,M,,*61
06/22/2015	20:20:34.527	$GPGGA,202035,2421.2423,N,08159.5230,W,1,11,1.4,20,M,,M,,*62
06/22/2015	20:20:35.547	$GPGGA,202036,2421.2413,N,08159.5228,W,1,11,1.4,20,M,,M,,*6B
06/22/2015	20:20:36.517	$GPGGA,202037,2421.2404,N,08159.5228,W,1,11,1.4,20,M,,M,,*6C
06/22/2015	20:20:37.627	$GPGGA,202038,2421.2394,N,08159.5226,W,1,11,1.4,20,M,,M,,*63
06/22/2015	20:20:38.518	$GPGGA,202039,2421.2385,N,08159.5223,W,1,11,1.4,20,M,,M,,*67
06/22/2015	20:20:39.528	$GPGGA,202040,2421.2375,N,08159.5222,W,1,11,1.4,20,M,,M,,*67
06/22/2015	20:20:40.518	$GPGGA,202041,2421.2366,N,08159.5222,W,1,11,1.4,20,M,,M,,*64
06/22/2015	20:20:41.638	$GPGGA,202042,2421.2357,N,08159.5220,W,1,11,1.4,20,M,,M,,*67
06/22/2015	20:20:42.598	$GPGGA,202043,2421.2347,N,08159.5217,W,1,11,1.4,20,M,,M,,*63
06/22/2015	20:20:43.678	$GPGGA,202044,2421.2338,N,08159.5216,W,1,11,1.4,20,M,,M,,*6D
06/22/2015	20:20:44.518	$GPGGA,202045,2421.2329,N,08159.5215,W,1,11,1.4,20,M,,M,,*6F
06/22/2015	20:20:45.498	$GPGGA,202046,2421.2319,N,08159.5212,W,1,11,1.4,20,M,,M,,*68
06/22/2015	20:20:46.508	$GPGGA,202047,2421.2310,N,08159.5210,W,1,11,1.4,20,M,,M,,*62
06/22/2015	20:20:47.618	$GPGGA,202048,2421.2300,N,08159.5209,W,1,11,1.4,20,M,,M,,*64
06/22/2015	20:20:48.497	$GPGGA,202049,2421.2291,N,08159.5207,W,1,11,1.4,20,M,,M,,*62
06/22/2015	20:20:49.607	$GPGGA,202050,2421.2282,N,08159.5206,W,1,11,1.4,20,M,,M,,*69
06/22/2015	20:20:50.592	$GPGGA,202051,2421.2272,N,08159.5205,W,1,11,1.4,20,M,,M,,*64
06/22/2015	20:20:51.678	$GPGGA,202052,2421.2263,N,08159.5202,W,1,11,1.4,20,M,,M,,*60
06/22/2015	20:20:52.591	$GPGGA,202053,2421.2254,N,08159.5200,W,1,11,1.4,20,M,,M,,*67
06/22/2015	20:20:53.617	$GPGGA,202054,2421.2245,N,08159.5199,W,1,11,1.4,20,M,,M,,*63
06/22/2015	20:20:54.577	$GPGGA,202055,2421.2236,N,08159.5198,W,1,11,1.4,20,M,,M,,*67
06/22/2015	20:20:55.608	$GPGGA,202056,2421.2226,N,08159.5196,W,1,11,1.4,20,M,,M,,*6B
06/22/2015	20:20:56.597	$GPGGA,202057,2421.2217,N,08159.5193,W,1,11,1.4,20,M,,M,,*6D
06/22/2015	20:20:57.568	$GPGGA,202058,2421.2208,N,08159.5193,W,1,11,1.4,20,M,,M,,*6C
06/22/2015	20:20:58.568	$GPGGA,202059,2421.2199,N,08159.5192,W,1,11,1.4,20,M,,M,,*67
06/22/2015	20:20:59.608	$GPGGA,202100,2421.2191,N,08159.5190,W,1,11,1.4,20,M,,M,,*60
06/22/2015	20:21:00.568	$GPGGA,202101,2421.2180,N,08159.5187,W,1,11,1.4,20,M,,M,,*67
06/22/2015	20:21:01.848	$GPGGA,202102,2421.2171,N,08159.5186,W,1,11,1.4,20,M,,M,,*6B
06/22/2015	20:21:02.568	$GPGGA,202103,2421.2162,N,08159.5186,W,1,11,1.4,20,M,,M,,*68
06/22/2015	20:21:03.592	$GPGGA,202104,2421.2155,N,08159.5184,W,1,11,1.4,19,M,,M,,*63
06/22/2015	20:21:04.558	$GPGGA,202105,2421.2145,N,08159.5181,W,1,11,1.4,19,M,,M,,*66
06/22/2015	20:21:05.590	$GPGGA,202106,2421.2137,N,08159.5180,W,1,11,1.4,19,M,,M,,*61
06/22/2015	20:21:06.567	$GPGGA,202107,2421.2127,N,08159.5181,W,1,11,1.4,19,M,,M,,*60
06/22/2015	20:21:07.557	$GPGGA,202108,2421.2119,N,08159.5178,W,1,11,1.4,19,M,,M,,*64
06/22/2015	20:21:08.557	$GPGGA,202109,2421.2109,N,08159.5176,W,1,11,1.4,19,M,,M,,*6A
06/22/2015	20:21:09.577	$GPGGA,202110,2421.2101,N,08159.5174,W,1,11,1.4,19,M,,M,,*68
06/22/2015	20:21:10.537	$GPGGA,202111,2421.2091,N,08159.5174,W,1,11,1.4,19,M,,M,,*61
06/22/2015	20:21:11.607	$GPGGA,202112,2421.2083,N,08159.5173,W,1,11,1.4,19,M,,M,,*66
06/22/2015	20:21:12.547	$GPGGA,202113,2421.2076,N,08159.5171,W,1,11,1.4,19,M,,M,,*6F
06/22/2015	20:21:13.568	$GPGGA,202114,2421.2066,N,08159.5169,W,1,11,1.4,19,M,,M,,*60
06/22/2015	20:21:14.548	$GPGGA,202115,2421.2057,N,08159.5170,W,1,11,1.4,19,M,,M,,*6B
06/22/2015	20:21:15.578	$GPGGA,202116,2421.2049,N,08159.5168,W,1,11,1.4,19,M,,M,,*6E
06/22/2015	20:21:16.548	$GPGGA,202117,2421.2040,N,08159.5165,W,1,11,1.4,19,M,,M,,*6B
06/22/2015	20:21:17.568	$GPGGA,202118,2421.2031,N,08159.5163,W,1,11,1.4,19,M,,M,,*64
06/22/2015	20:21:19.593	$GPGGA,202120,2421.2014,N,08159.5162,W,1,11,1.4,19,M,,M,,*69
06/22/2015	20:21:20.538	$GPGGA,202121,2421.2005,N,08159.5160,W,1,11,1.4,19,M,,M,,*6A
06/22/2015	20:21:21.558	$GPGGA,202122,2421.1996,N,08159.5158,W,1,11,1.4,19,M,,M,,*62
06/22/2015	20:21:22.538	$GPGGA,202123,2421.1996,N,08159.5158,W,1,11,1.4,19,M,,M,,*63
06/22/2015	20:21:23.567	$GPGGA,202124,2421.1980,N,08159.5155,W,1,11,1.4,19,M,,M,,*6E
06/22/2015	20:21:24.527	$GPGGA,202125,2421.1971,N,08159.5153,W,1,11,1.4,19,M,,M,,*67
06/22/2015	20:21:25.617	$GPGGA,202126,2421.1962,N,08159.5153,W,1,11,1.4,19,M,,M,,*66
06/22/2015	20:21:26.527	$GPGGA,202127,2421.1953,N,08159.5150,W,1,11,1.4,18,M,,M,,*67
06/22/2015	20:21:27.577	$GPGGA,202128,2421.1945,N,08159.5148,W,1,11,1.4,18,M,,M,,*66
06/22/2015	20:21:28.527	$GPGGA,202129,2421.1936,N,08159.5147,W,1,11,1.4,18,M,,M,,*6C
06/22/2015	20:21:29.637	$GPGGA,202130,2421.1927,N,08159.5146,W,1,11,1.4,18,M,,M,,*65
06/22/2015	20:21:30.598	$GPGGA,202131,2421.1919,N,08159.5143,W,1,11,1.4,18,M,,M,,*6C
06/22/2015	20:21:31.608	$GPGGA,202132,2421.1910,N,08159.5141,W,1,11,1.4,18,M,,M,,*64
06/22/2015	20:21:32.518	$GPGGA,202133,2421.1902,N,08159.5140,W,1,11,1.4,18,M,,M,,*67
06/22/2015	20:21:33.608	$GPGGA,202134,2421.1893,N,08159.5138,W,1,11,1.4,18,M,,M,,*66
06/22/2015	20:21:34.608	$GPGGA,202135,2421.1885,N,08159.5136,W,1,11,1.4,18,M,,M,,*6E
06/22/2015	20:21:35.618	$GPGGA,202136,2421.1877,N,08159.5135,W,1,11,1.4,18,M,,M,,*63
06/22/2015	20:21:36.598	$GPGGA,202137,2421.1868,N,08159.5133,W,1,11,1.4,18,M,,M,,*6A
06/22/2015	20:21:39.048	$GPGGA,202139,2421.1852,N,08159.5129,W,1,11,1.4,18,M,,M,,*66
06/22/2015	20:21:39.618	$GPGGA,202140,2421.1843,N,08159.5128,W,1,11,1.4,18,M,,M,,*69
06/22/2015	20:21:40.877	$GPGGA,202141,2421.1834,N,08159.5125,W,1,11,1.4,18,M,,M,,*65
06/22/2015	20:21:41.577	$GPGGA,202142,2421.1825,N,08159.5122,W,1,11,1.4,18,M,,M,,*61
06/22/2015	20:21:42.597	$GPGGA,202143,2421.1817,N,08159.5121,W,1,11,1.4,18,M,,M,,*62
06/22/2015	20:21:43.607	$GPGGA,202144,2421.1808,N,08159.5119,W,1,11,1.4,18,M,,M,,*60
06/22/2015	20:21:44.577	$GPGGA,202145,2421.1801,N,08159.5116,W,1,11,1.4,18,M,,M,,*67
06/22/2015	20:21:45.577	$GPGGA,202146,2421.1792,N,08159.5114,W,1,11,1.4,18,M,,M,,*63
06/22/2015	20:21:46.578	$GPGGA,202147,2421.1783,N,08159.5112,W,1,11,1.4,18,M,,M,,*64
06/22/2015	20:21:47.597	$GPGGA,202148,2421.1774,N,08159.5110,W,1,11,1.4,18,M,,M,,*61
06/22/2015	20:21:48.558	$GPGGA,202149,2421.1766,N,08159.5109,W,1,11,1.4,18,M,,M,,*6B
06/22/2015	20:21:49.588	$GPGGA,202150,2421.1758,N,08159.5106,W,1,11,1.4,18,M,,M,,*61
06/22/2015	20:21:51.628	$GPGGA,202152,2421.1740,N,08159.5102,W,1,11,1.4,18,M,,M,,*6E
06/22/2015	20:21:52.559	$GPGGA,202153,2421.1732,N,08159.5100,W,1,11,1.4,18,M,,M,,*68
06/22/2015	20:21:53.591	$GPGGA,202154,2421.1723,N,08159.5097,W,1,11,1.4,18,M,,M,,*60
06/22/2015	20:21:54.558	$GPGGA,202155,2421.1715,N,08159.5095,W,1,11,1.4,18,M,,M,,*66
06/22/2015	20:21:55.580	$GPGGA,202156,2421.1707,N,08159.5093,W,1,11,1.4,18,M,,M,,*60
06/22/2015	20:21:56.558	$GPGGA,202157,2421.1698,N,08159.5090,W,1,11,1.4,18,M,,M,,*65
06/22/2015	20:21:57.558	$GPGGA,202158,2421.1690,N,08159.5087,W,1,11,1.4,18,M,,M,,*64
06/22/2015	20:21:58.567	$GPGGA,202159,2421.1682,N,08159.5086,W,1,11,1.4,18,M,,M,,*67
06/22/2015	20:22:00.547	$GPGGA,202200,2421.1672,N,08159.5084,W,1,11,1.4,18,M,,M,,*65
06/22/2015	20:22:00.577	$GPGGA,202201,2421.1664,N,08159.5080,W,1,11,1.4,18,M,,M,,*67
06/22/2015	20:22:01.567	$GPGGA,202202,2421.1655,N,08159.5078,W,1,11,1.4,18,M,,M,,*61
06/22/2015	20:22:02.537	$GPGGA,202203,2421.1647,N,08159.5076,W,1,11,1.4,18,M,,M,,*6D
06/22/2015	20:22:03.567	$GPGGA,202204,2421.1639,N,08159.5074,W,1,11,1.4,18,M,,M,,*61
06/22/2015	20:22:04.527	$GPGGA,202205,2421.1631,N,08159.5070,W,1,11,1.4,18,M,,M,,*6C
06/22/2015	20:22:05.581	$GPGGA,202206,2421.1624,N,08159.5069,W,1,10,1.5,18,M,,M,,*63
06/22/2015	20:22:06.538	$GPGGA,202207,2421.1615,N,08159.5068,W,1,10,1.4,18,M,,M,,*60
06/22/2015	20:22:07.558	$GPGGA,202208,2421.1607,N,08159.5065,W,1,11,1.4,18,M,,M,,*60
06/22/2015	20:22:08.528	$GPGGA,202209,2421.1599,N,08159.5062,W,1,11,1.4,18,M,,M,,*62
06/22/2015	20:22:09.548	$GPGGA,202210,2421.1591,N,08159.5061,W,1,11,1.4,18,M,,M,,*61
06/22/2015	20:22:10.518	$GPGGA,202211,2421.1583,N,08159.5059,W,1,11,1.4,18,M,,M,,*68
06/22/2015	20:22:11.568	$GPGGA,202212,2421.1574,N,08159.5056,W,1,11,1.4,18,M,,M,,*6C
06/22/2015	20:22:12.518	$GPGGA,202213,2421.1567,N,08159.5053,W,1,11,1.4,18,M,,M,,*6A
06/22/2015	20:22:13.518	$GPGGA,202214,2421.1559,N,08159.5051,W,1,11,1.4,18,M,,M,,*62
06/22/2015	20:22:14.508	$GPGGA,202215,2421.1550,N,08159.5048,W,1,11,1.4,18,M,,M,,*62
06/22/2015	20:22:15.518	$GPGGA,202216,2421.1542,N,08159.5045,W,1,11,1.4,18,M,,M,,*6F
06/22/2015	20:22:16.597	$GPGGA,202217,2421.1534,N,08159.5043,W,1,11,1.4,18,M,,M,,*69
06/22/2015	20:22:17.497	$GPGGA,202218,2421.1527,N,08159.5040,W,1,11,1.4,18,M,,M,,*67
06/22/2015	20:22:18.507	$GPGGA,202219,2421.1518,N,08159.5037,W,1,11,1.4,18,M,,M,,*6A
06/22/2015	20:22:19.537	$GPGGA,202220,2421.1510,N,08159.5034,W,1,11,1.4,18,M,,M,,*6B
06/22/2015	20:22:20.497	$GPGGA,202221,2421.1502,N,08159.5033,W,1,11,1.6,18,M,,M,,*6C
06/22/2015	20:22:21.507	$GPGGA,202222,2421.1494,N,08159.5032,W,1,11,1.4,18,M,,M,,*62
06/22/2015	20:22:22.607	$GPGGA,202223,2421.1485,N,08159.5029,W,1,11,1.4,18,M,,M,,*69
06/22/2015	20:22:23.498	$GPGGA,202224,2421.1478,N,08159.5027,W,1,11,1.4,18,M,,M,,*62
06/22/2015	20:22:24.591	$GPGGA,202225,2421.1470,N,08159.5025,W,1,11,1.5,18,M,,M,,*68
06/22/2015	20:22:25.589	$GPGGA,202226,2421.1462,N,08159.5024,W,1,11,1.4,18,M,,M,,*68
06/22/2015	20:22:26.488	$GPGGA,202227,2421.1454,N,08159.5021,W,1,11,1.4,18,M,,M,,*69
06/22/2015	20:22:27.588	$GPGGA,202228,2421.1445,N,08159.5016,W,1,11,1.4,18,M,,M,,*62
06/22/2015	20:22:28.592	$GPGGA,202229,2421.1437,N,08159.5014,W,1,11,1.4,18,M,,M,,*64
06/22/2015	20:22:29.608	$GPGGA,202230,2421.1429,N,08159.5013,W,1,11,1.4,18,M,,M,,*64
06/22/2015	20:22:30.580	$GPGGA,202231,2421.1420,N,08159.5009,W,1,11,1.4,18,M,,M,,*67
06/22/2015	20:22:31.598	$GPGGA,202232,2421.1412,N,08159.5006,W,1,11,1.4,18,M,,M,,*6A
06/22/2015	20:22:32.580	$GPGGA,202233,2421.1404,N,08159.5004,W,1,11,1.4,18,M,,M,,*6E
06/22/2015	20:22:33.597	$GPGGA,202234,2421.1396,N,08159.5002,W,1,11,1.4,19,M,,M,,*62
06/22/2015	20:22:34.581	$GPGGA,202235,2421.1387,N,08159.4999,W,1,11,1.4,19,M,,M,,*69
06/22/2015	20:22:35.595	$GPGGA,202236,2421.1380,N,08159.4997,W,1,11,1.4,19,M,,M,,*63
