Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	08:19:02.482	$GPGGA,081903,2518.5065,N,07952.5536,W,1,10,1.8,14,M,,M,,*6A
06/25/2015	08:19:03.602	$GPGGA,081904,2518.5058,N,07952.5534,W,1,10,1.8,14,M,,M,,*61
06/25/2015	08:19:04.482	$GPGGA,081905,2518.5052,N,07952.5529,W,1,10,1.8,14,M,,M,,*66
06/25/2015	08:19:05.582	$GPGGA,081906,2518.5045,N,07952.5525,W,1,9,2.3,14,M,,M,,*5F
06/25/2015	08:19:06.573	$GPGGA,081907,2518.5038,N,07952.5524,W,1,9,1.8,14,M,,M,,*5D
06/25/2015	08:19:07.581	$GPGGA,081908,2518.5031,N,07952.5520,W,1,10,1.8,14,M,,M,,*67
06/25/2015	08:19:08.572	$GPGGA,081909,2518.5024,N,07952.5515,W,1,10,2.3,14,M,,M,,*6C
06/25/2015	08:19:09.574	$GPGGA,081910,2518.5018,N,07952.5514,W,1,9,2.3,14,M,,M,,*52
06/25/2015	08:19:10.562	$GPGGA,081911,2518.5010,N,07952.5510,W,1,9,1.8,14,M,,M,,*57
06/25/2015	08:19:11.602	$GPGGA,081912,2518.5002,N,07952.5506,W,1,10,1.8,14,M,,M,,*68
06/25/2015	08:19:12.574	$GPGGA,081913,2518.4995,N,07952.5504,W,1,10,1.8,14,M,,M,,*6D
06/25/2015	08:19:13.574	$GPGGA,081914,2518.4988,N,07952.5502,W,1,10,1.8,14,M,,M,,*60
06/25/2015	08:19:14.552	$GPGGA,081915,2518.4981,N,07952.5497,W,1,10,1.8,14,M,,M,,*65
06/25/2015	08:19:15.563	$GPGGA,081916,2518.4975,N,07952.5494,W,1,9,2.4,14,M,,M,,*59
06/25/2015	08:19:16.562	$GPGGA,081917,2518.4968,N,07952.5492,W,1,9,2.4,14,M,,M,,*52
06/25/2015	08:19:17.582	$GPGGA,081918,2518.4959,N,07952.5489,W,1,9,2.4,14,M,,M,,*55
06/25/2015	08:19:18.552	$GPGGA,081919,2518.4952,N,07952.5486,W,1,9,1.8,14,M,,M,,*5F
06/25/2015	08:19:19.573	$GPGGA,081920,2518.4946,N,07952.5482,W,1,9,2.4,14,M,,M,,*5B
06/25/2015	08:19:20.542	$GPGGA,081921,2518.4940,N,07952.5481,W,1,9,1.8,14,M,,M,,*50
06/25/2015	08:19:21.532	$GPGGA,081922,2518.4933,N,07952.5477,W,1,10,1.8,14,M,,M,,*66
06/25/2015	08:19:22.542	$GPGGA,081923,2518.4926,N,07952.5473,W,1,10,1.8,14,M,,M,,*67
06/25/2015	08:19:23.581	$GPGGA,081924,2518.4919,N,07952.5471,W,1,10,1.8,13,M,,M,,*69
06/25/2015	08:19:24.541	$GPGGA,081925,2518.4911,N,07952.5469,W,1,10,1.8,13,M,,M,,*69
06/25/2015	08:19:25.562	$GPGGA,081926,2518.4904,N,07952.5463,W,1,10,1.8,13,M,,M,,*64
06/25/2015	08:19:26.522	$GPGGA,081927,2518.4897,N,07952.5462,W,1,10,1.8,13,M,,M,,*6F
06/25/2015	08:19:27.532	$GPGGA,081928,2518.4890,N,07952.5461,W,1,10,1.8,13,M,,M,,*64
06/25/2015	08:19:28.533	$GPGGA,081929,2518.4883,N,07952.5455,W,1,10,1.8,13,M,,M,,*60
06/25/2015	08:19:29.542	$GPGGA,081930,2518.4875,N,07952.5453,W,1,10,1.8,13,M,,M,,*67
06/25/2015	08:19:30.522	$GPGGA,081931,2518.4868,N,07952.5451,W,1,10,1.8,13,M,,M,,*68
06/25/2015	08:19:31.542	$GPGGA,081932,2518.4861,N,07952.5446,W,1,10,1.8,13,M,,M,,*64
06/25/2015	08:19:32.522	$GPGGA,081933,2518.4854,N,07952.5442,W,1,10,1.8,13,M,,M,,*67
06/25/2015	08:19:33.512	$GPGGA,081934,2518.4847,N,07952.5440,W,1,10,1.8,13,M,,M,,*60
06/25/2015	08:19:34.532	$GPGGA,081935,2518.4840,N,07952.5436,W,1,10,1.8,13,M,,M,,*67
06/25/2015	08:19:35.632	$GPGGA,081936,2518.4833,N,07952.5432,W,1,10,1.8,13,M,,M,,*64
06/25/2015	08:19:36.512	$GPGGA,081937,2518.4827,N,07952.5428,W,1,10,1.8,13,M,,M,,*6B
06/25/2015	08:19:37.502	$GPGGA,081938,2518.4821,N,07952.5427,W,1,10,1.8,13,M,,M,,*6D
06/25/2015	08:19:38.522	$GPGGA,081939,2518.4814,N,07952.5422,W,1,10,1.8,13,M,,M,,*6F
06/25/2015	08:19:39.642	$GPGGA,081940,2518.4807,N,07952.5418,W,1,10,1.8,13,M,,M,,*6A
06/25/2015	08:19:40.502	$GPGGA,081941,2518.4800,N,07952.5417,W,1,10,1.8,13,M,,M,,*63
06/25/2015	08:19:41.501	$GPGGA,081942,2518.4793,N,07952.5413,W,1,10,1.8,13,M,,M,,*61
06/25/2015	08:19:42.521	$GPGGA,081943,2518.4786,N,07952.5408,W,1,10,1.8,13,M,,M,,*6E
06/25/2015	08:19:43.512	$GPGGA,081944,2518.4780,N,07952.5406,W,1,10,1.8,13,M,,M,,*61
06/25/2015	08:19:44.602	$GPGGA,081945,2518.4773,N,07952.5403,W,1,10,1.8,13,M,,M,,*69
06/25/2015	08:19:45.492	$GPGGA,081946,2518.4767,N,07952.5399,W,1,10,1.8,12,M,,M,,*6A
06/25/2015	08:19:46.582	$GPGGA,081947,2518.4758,N,07952.5396,W,1,10,2.4,12,M,,M,,*67
06/25/2015	08:19:47.602	$GPGGA,081948,2518.4753,N,07952.5392,W,1,10,1.8,12,M,,M,,*68
06/25/2015	08:19:48.592	$GPGGA,081949,2518.4745,N,07952.5389,W,1,10,2.4,12,M,,M,,*6B
06/25/2015	08:19:49.482	$GPGGA,081950,2518.4738,N,07952.5385,W,1,10,1.8,12,M,,M,,*6A
06/25/2015	08:19:50.577	$GPGGA,081951,2518.4732,N,07952.5382,W,1,10,2.4,12,M,,M,,*69
06/25/2015	08:19:51.622	$GPGGA,081952,2518.4725,N,07952.5378,W,1,9,2.4,12,M,,M,,*51
06/25/2015	08:19:52.574	$GPGGA,081953,2518.4720,N,07952.5375,W,1,9,2.4,12,M,,M,,*58
06/25/2015	08:19:53.592	$GPGGA,081954,2518.4713,N,07952.5371,W,1,9,2.4,12,M,,M,,*5B
06/25/2015	08:19:54.572	$GPGGA,081955,2518.4706,N,07952.5367,W,1,9,2.4,12,M,,M,,*59
06/25/2015	08:19:55.602	$GPGGA,081956,2518.4700,N,07952.5365,W,1,9,2.4,12,M,,M,,*5E
06/25/2015	08:19:56.582	$GPGGA,081957,2518.4691,N,07952.5360,W,1,9,2.4,12,M,,M,,*53
06/25/2015	08:19:57.582	$GPGGA,081958,2518.4684,N,07952.5357,W,1,10,1.8,12,M,,M,,*6B
06/25/2015	08:19:58.572	$GPGGA,081959,2518.4675,N,07952.5356,W,1,10,1.8,12,M,,M,,*65
06/25/2015	08:19:59.621	$GPGGA,082000,2518.4668,N,07952.5351,W,1,10,1.8,12,M,,M,,*68
06/25/2015	08:20:00.565	$GPGGA,082001,2518.4660,N,07952.5348,W,1,10,1.8,12,M,,M,,*69
06/25/2015	08:20:01.573	$GPGGA,082002,2518.4652,N,07952.5347,W,1,10,1.8,12,M,,M,,*64
06/25/2015	08:20:02.565	$GPGGA,082003,2518.4644,N,07952.5343,W,1,10,1.8,12,M,,M,,*66
06/25/2015	08:20:03.592	$GPGGA,082004,2518.4637,N,07952.5339,W,1,10,1.8,13,M,,M,,*69
06/25/2015	08:20:04.563	$GPGGA,082005,2518.4630,N,07952.5338,W,1,10,1.8,13,M,,M,,*6E
06/25/2015	08:20:05.572	$GPGGA,082006,2518.4622,N,07952.5334,W,1,10,1.8,13,M,,M,,*62
06/25/2015	08:20:06.552	$GPGGA,082007,2518.4616,N,07952.5330,W,1,10,1.8,13,M,,M,,*60
06/25/2015	08:20:07.572	$GPGGA,082008,2518.4609,N,07952.5328,W,1,10,1.8,13,M,,M,,*68
06/25/2015	08:20:08.552	$GPGGA,082009,2518.4602,N,07952.5325,W,1,10,1.8,13,M,,M,,*6F
06/25/2015	08:20:09.564	$GPGGA,082010,2518.4595,N,07952.5321,W,1,10,1.8,13,M,,M,,*6E
06/25/2015	08:20:10.552	$GPGGA,082011,2518.4588,N,07952.5318,W,1,10,1.8,13,M,,M,,*69
06/25/2015	08:20:11.572	$GPGGA,082012,2518.4581,N,07952.5314,W,1,10,1.8,13,M,,M,,*6F
06/25/2015	08:20:12.542	$GPGGA,082013,2518.4574,N,07952.5313,W,1,10,1.8,14,M,,M,,*64
06/25/2015	08:20:13.552	$GPGGA,082014,2518.4566,N,07952.5308,W,1,10,1.8,14,M,,M,,*6A
06/25/2015	08:20:14.542	$GPGGA,082015,2518.4561,N,07952.5304,W,1,10,1.8,14,M,,M,,*60
06/25/2015	08:20:15.542	$GPGGA,082016,2518.4555,N,07952.5303,W,1,10,1.8,14,M,,M,,*63
06/25/2015	08:20:16.541	$GPGGA,082017,2518.4547,N,07952.5300,W,1,10,2.4,14,M,,M,,*6D
06/25/2015	08:20:17.521	$GPGGA,082018,2518.4543,N,07952.5295,W,1,10,1.8,14,M,,M,,*64
06/25/2015	08:20:18.532	$GPGGA,082019,2518.4536,N,07952.5292,W,1,10,2.4,14,M,,M,,*6F
06/25/2015	08:20:19.578	$GPGGA,082020,2518.4526,N,07952.5290,W,1,10,1.8,14,M,,M,,*69
06/25/2015	08:20:20.512	$GPGGA,082021,2518.4520,N,07952.5286,W,1,10,1.8,14,M,,M,,*69
06/25/2015	08:20:21.532	$GPGGA,082022,2518.4514,N,07952.5281,W,1,10,1.8,14,M,,M,,*6A
06/25/2015	08:20:22.532	$GPGGA,082023,2518.4507,N,07952.5279,W,1,10,1.8,14,M,,M,,*6E
06/25/2015	08:20:23.542	$GPGGA,082024,2518.4500,N,07952.5276,W,1,10,1.8,14,M,,M,,*61
06/25/2015	08:20:25.012	$GPGGA,082025,2518.4492,N,07952.5272,W,1,10,1.8,14,M,,M,,*6E
06/25/2015	08:20:25.512	$GPGGA,082026,2518.4484,N,07952.5268,W,1,10,1.8,14,M,,M,,*61
06/25/2015	08:20:26.522	$GPGGA,082027,2518.4478,N,07952.5265,W,1,10,1.8,14,M,,M,,*6E
06/25/2015	08:20:27.632	$GPGGA,082028,2518.4471,N,07952.5262,W,1,10,1.8,14,M,,M,,*6F
06/25/2015	08:20:28.622	$GPGGA,082029,2518.4464,N,07952.5258,W,1,10,1.8,14,M,,M,,*63
06/25/2015	08:20:29.622	$GPGGA,082030,2518.4458,N,07952.5255,W,1,9,2.4,14,M,,M,,*5E
06/25/2015	08:20:30.502	$GPGGA,082031,2518.4453,N,07952.5252,W,1,9,2.4,14,M,,M,,*53
06/25/2015	08:20:31.542	$GPGGA,082032,2518.4445,N,07952.5248,W,1,10,1.8,14,M,,M,,*6B
06/25/2015	08:20:32.612	$GPGGA,082033,2518.4438,N,07952.5245,W,1,10,1.8,14,M,,M,,*6D
06/25/2015	08:20:33.591	$GPGGA,082034,2518.4431,N,07952.5242,W,1,9,2.4,14,M,,M,,*53
06/25/2015	08:20:34.491	$GPGGA,082035,2518.4421,N,07952.5238,W,1,9,1.8,14,M,,M,,*51
06/25/2015	08:20:35.512	$GPGGA,082036,2518.4413,N,07952.5235,W,1,10,1.8,14,M,,M,,*66
06/25/2015	08:20:36.482	$GPGGA,082037,2518.4406,N,07952.5234,W,1,10,1.8,14,M,,M,,*62
06/25/2015	08:20:37.492	$GPGGA,082038,2518.4398,N,07952.5228,W,1,10,1.8,14,M,,M,,*60
06/25/2015	08:20:38.592	$GPGGA,082039,2518.4391,N,07952.5225,W,1,10,1.8,14,M,,M,,*65
06/25/2015	08:20:39.612	$GPGGA,082040,2518.4384,N,07952.5224,W,1,10,1.8,14,M,,M,,*6E
06/25/2015	08:20:40.578	$GPGGA,082041,2518.4377,N,07952.5220,W,1,10,1.8,14,M,,M,,*67
06/25/2015	08:20:41.582	$GPGGA,082042,2518.4370,N,07952.5217,W,1,10,1.8,15,M,,M,,*66
06/25/2015	08:20:42.582	$GPGGA,082043,2518.4362,N,07952.5214,W,1,10,1.8,15,M,,M,,*67
06/25/2015	08:20:43.612	$GPGGA,082044,2518.4355,N,07952.5210,W,1,10,1.8,15,M,,M,,*60
06/25/2015	08:20:44.584	$GPGGA,082045,2518.4348,N,07952.5208,W,1,10,1.8,15,M,,M,,*64
06/25/2015	08:20:45.582	$GPGGA,082046,2518.4342,N,07952.5205,W,1,10,1.8,15,M,,M,,*60
06/25/2015	08:20:46.580	$GPGGA,082047,2518.4335,N,07952.5200,W,1,10,1.8,15,M,,M,,*64
06/25/2015	08:20:47.582	$GPGGA,082048,2518.4328,N,07952.5198,W,1,10,1.8,15,M,,M,,*65
06/25/2015	08:20:48.564	$GPGGA,082049,2518.4321,N,07952.5196,W,1,10,1.8,15,M,,M,,*63
06/25/2015	08:20:49.574	$GPGGA,082050,2518.4314,N,07952.5190,W,1,10,1.8,15,M,,M,,*6B
06/25/2015	08:20:50.575	$GPGGA,082051,2518.4307,N,07952.5187,W,1,10,1.8,15,M,,M,,*6E
06/25/2015	08:20:51.601	$GPGGA,082052,2518.4301,N,07952.5186,W,1,10,1.8,15,M,,M,,*6A
06/25/2015	08:20:52.562	$GPGGA,082053,2518.4294,N,07952.5181,W,1,10,1.8,15,M,,M,,*61
06/25/2015	08:20:53.552	$GPGGA,082054,2518.4287,N,07952.5177,W,1,10,1.8,15,M,,M,,*6D
06/25/2015	08:20:54.566	$GPGGA,082055,2518.4280,N,07952.5176,W,1,10,1.8,15,M,,M,,*6A
06/25/2015	08:20:55.582	$GPGGA,082056,2518.4274,N,07952.5171,W,1,10,1.8,15,M,,M,,*65
06/25/2015	08:20:56.552	$GPGGA,082057,2518.4268,N,07952.5166,W,1,10,2.4,15,M,,M,,*60
06/25/2015	08:20:57.563	$GPGGA,082058,2518.4262,N,07952.5164,W,1,9,2.4,15,M,,M,,*5F
06/25/2015	08:20:58.542	$GPGGA,082059,2518.4256,N,07952.5160,W,1,9,2.4,15,M,,M,,*5D
06/25/2015	08:20:59.582	$GPGGA,082100,2518.4250,N,07952.5155,W,1,9,2.4,15,M,,M,,*50
06/25/2015	08:21:00.542	$GPGGA,082101,2518.4244,N,07952.5151,W,1,9,2.4,15,M,,M,,*50
06/25/2015	08:21:01.578	$GPGGA,082102,2518.4237,N,07952.5149,W,1,9,2.4,14,M,,M,,*5F
06/25/2015	08:21:02.532	$GPGGA,082103,2518.4231,N,07952.5144,W,1,9,1.8,14,M,,M,,*5A
06/25/2015	08:21:03.566	$GPGGA,082104,2518.4225,N,07952.5139,W,1,9,2.4,14,M,,M,,*5D
06/25/2015	08:21:04.542	$GPGGA,082105,2518.4219,N,07952.5137,W,1,9,2.4,14,M,,M,,*5D
06/25/2015	08:21:05.522	$GPGGA,082106,2518.4212,N,07952.5133,W,1,9,2.4,14,M,,M,,*51
06/25/2015	08:21:06.542	$GPGGA,082107,2518.4205,N,07952.5128,W,1,9,2.4,14,M,,M,,*5C
06/25/2015	08:21:07.877	$GPGGA,082108,2518.4200,N,07952.5125,W,1,9,2.4,14,M,,M,,*5B
06/25/2015	08:21:09.110	$GPGGA,082109,2518.4193,N,07952.5122,W,1,9,2.4,13,M,,M,,*53
06/25/2015	08:21:09.531	$GPGGA,082110,2518.4185,N,07952.5117,W,1,9,2.4,13,M,,M,,*5A
06/25/2015	08:21:10.512	$GPGGA,082111,2518.4178,N,07952.5114,W,1,9,2.4,13,M,,M,,*5A
06/25/2015	08:21:11.540	$GPGGA,082112,2518.4172,N,07952.5110,W,1,9,2.4,13,M,,M,,*57
06/25/2015	08:21:12.500	$GPGGA,082113,2518.4165,N,07952.5105,W,1,9,2.4,13,M,,M,,*54
06/25/2015	08:21:13.500	$GPGGA,082114,2518.4160,N,07952.5103,W,1,9,2.4,13,M,,M,,*50
06/25/2015	08:21:14.490	$GPGGA,082115,2518.4153,N,07952.5099,W,1,9,2.4,13,M,,M,,*53
06/25/2015	08:21:15.530	$GPGGA,082116,2518.4146,N,07952.5094,W,1,10,1.8,12,M,,M,,*6F
06/25/2015	08:21:16.500	$GPGGA,082117,2518.4140,N,07952.5093,W,1,10,1.8,12,M,,M,,*6F
06/25/2015	08:21:17.490	$GPGGA,082118,2518.4132,N,07952.5090,W,1,10,1.8,12,M,,M,,*66
06/25/2015	08:21:18.600	$GPGGA,082119,2518.4125,N,07952.5084,W,1,10,1.8,12,M,,M,,*64
06/25/2015	08:21:19.553	$GPGGA,082120,2518.4117,N,07952.5083,W,1,10,1.8,12,M,,M,,*68
06/25/2015	08:21:20.500	$GPGGA,082121,2518.4110,N,07952.5081,W,1,10,1.8,12,M,,M,,*6C
06/25/2015	08:21:21.540	$GPGGA,082122,2518.4102,N,07952.5075,W,1,10,1.8,12,M,,M,,*67
06/25/2015	08:21:22.490	$GPGGA,082123,2518.4095,N,07952.5072,W,1,10,1.8,12,M,,M,,*6E
06/25/2015	08:21:23.500	$GPGGA,082124,2518.4088,N,07952.5070,W,1,10,1.8,12,M,,M,,*67
06/25/2015	08:21:24.590	$GPGGA,082125,2518.4081,N,07952.5067,W,1,10,1.8,12,M,,M,,*69
06/25/2015	08:21:25.590	$GPGGA,082126,2518.4073,N,07952.5063,W,1,10,1.8,12,M,,M,,*63
06/25/2015	08:21:26.479	$GPGGA,082127,2518.4066,N,07952.5061,W,1,10,1.8,12,M,,M,,*64
06/25/2015	08:21:27.639	$GPGGA,082128,2518.4057,N,07952.5058,W,1,10,1.8,12,M,,M,,*63
06/25/2015	08:21:28.580	$GPGGA,082129,2518.4050,N,07952.5055,W,1,10,1.9,12,M,,M,,*69
06/25/2015	08:21:29.590	$GPGGA,082130,2518.4043,N,07952.5052,W,1,9,1.8,12,M,,M,,*5D
06/25/2015	08:21:30.561	$GPGGA,082131,2518.4035,N,07952.5050,W,1,9,1.8,12,M,,M,,*5F
06/25/2015	08:21:31.590	$GPGGA,082132,2518.4028,N,07952.5047,W,1,10,1.8,12,M,,M,,*6E
06/25/2015	08:21:32.570	$GPGGA,082133,2518.4020,N,07952.5044,W,1,10,1.8,12,M,,M,,*64
06/25/2015	08:21:33.590	$GPGGA,082134,2518.4013,N,07952.5040,W,1,10,1.8,12,M,,M,,*67
06/25/2015	08:21:34.563	$GPGGA,082135,2518.4006,N,07952.5037,W,1,10,1.8,12,M,,M,,*62
06/25/2015	08:21:35.620	$GPGGA,082136,2518.3999,N,07952.5035,W,1,10,1.8,12,M,,M,,*6B
06/25/2015	08:21:36.872	$GPGGA,082137,2518.3992,N,07952.5032,W,1,10,1.8,13,M,,M,,*67
06/25/2015	08:21:37.556	$GPGGA,082138,2518.3987,N,07952.5027,W,1,10,2.4,13,M,,M,,*67
06/25/2015	08:21:38.561	$GPGGA,082139,2518.3978,N,07952.5025,W,1,10,1.8,13,M,,M,,*6B
06/25/2015	08:21:39.580	$GPGGA,082140,2518.3970,N,07952.5023,W,1,10,1.8,13,M,,M,,*6B
06/25/2015	08:21:41.040	$GPGGA,082141,2518.3965,N,07952.5018,W,1,10,1.8,13,M,,M,,*66
06/25/2015	08:21:41.551	$GPGGA,082142,2518.3958,N,07952.5016,W,1,10,2.4,13,M,,M,,*6A
06/25/2015	08:21:42.553	$GPGGA,082143,2518.3952,N,07952.5013,W,1,10,1.8,13,M,,M,,*6B
06/25/2015	08:21:43.553	$GPGGA,082144,2518.3947,N,07952.5009,W,1,10,2.4,13,M,,M,,*6C
06/25/2015	08:21:44.549	$GPGGA,082145,2518.3940,N,07952.5007,W,1,10,2.4,13,M,,M,,*64
06/25/2015	08:21:45.530	$GPGGA,082146,2518.3932,N,07952.5003,W,1,9,2.4,13,M,,M,,*5E
06/25/2015	08:21:46.530	$GPGGA,082147,2518.3926,N,07952.4999,W,1,9,2.4,12,M,,M,,*50
06/25/2015	08:21:47.560	$GPGGA,082148,2518.3919,N,07952.4997,W,1,9,1.8,12,M,,M,,*52
06/25/2015	08:21:48.530	$GPGGA,082149,2518.3911,N,07952.4993,W,1,9,1.8,12,M,,M,,*5F
06/25/2015	08:21:49.540	$GPGGA,082150,2518.3904,N,07952.4989,W,1,10,1.8,12,M,,M,,*60
06/25/2015	08:21:50.530	$GPGGA,082151,2518.3896,N,07952.4987,W,1,10,1.8,12,M,,M,,*65
06/25/2015	08:21:51.565	$GPGGA,082152,2518.3889,N,07952.4983,W,1,10,1.8,12,M,,M,,*6C
06/25/2015	08:21:52.530	$GPGGA,082153,2518.3883,N,07952.4979,W,1,10,2.4,12,M,,M,,*6D
06/25/2015	08:21:53.552	$GPGGA,082154,2518.3876,N,07952.4975,W,1,9,2.4,12,M,,M,,*54
06/25/2015	08:21:54.521	$GPGGA,082155,2518.3869,N,07952.4972,W,1,9,1.8,12,M,,M,,*53
06/25/2015	08:21:55.551	$GPGGA,082156,2518.3864,N,07952.4969,W,1,10,2.4,12,M,,M,,*60
06/25/2015	08:21:56.540	$GPGGA,082157,2518.3857,N,07952.4965,W,1,10,2.4,12,M,,M,,*6D
06/25/2015	08:21:57.520	$GPGGA,082158,2518.3849,N,07952.4962,W,1,9,2.4,12,M,,M,,*52
06/25/2015	08:21:58.520	$GPGGA,082159,2518.3843,N,07952.4958,W,1,9,2.4,12,M,,M,,*50
06/25/2015	08:21:59.563	$GPGGA,082200,2518.3835,N,07952.4954,W,1,9,2.4,12,M,,M,,*52
06/25/2015	08:22:00.530	$GPGGA,082201,2518.3825,N,07952.4951,W,1,9,1.8,12,M,,M,,*58
06/25/2015	08:22:01.609	$GPGGA,082202,2518.3819,N,07952.4947,W,1,10,2.4,12,M,,M,,*64
06/25/2015	08:22:02.599	$GPGGA,082203,2518.3812,N,07952.4943,W,1,10,2.4,12,M,,M,,*6A
06/25/2015	08:22:03.610	$GPGGA,082204,2518.3806,N,07952.4940,W,1,9,1.8,12,M,,M,,*5C
06/25/2015	08:22:04.500	$GPGGA,082205,2518.3799,N,07952.4936,W,1,9,2.4,12,M,,M,,*5A
06/25/2015	08:22:05.510	$GPGGA,082206,2518.3792,N,07952.4932,W,1,9,2.4,12,M,,M,,*56
06/25/2015	08:22:06.610	$GPGGA,082207,2518.3784,N,07952.4929,W,1,9,1.8,12,M,,M,,*55
06/25/2015	08:22:07.620	$GPGGA,082208,2518.3778,N,07952.4925,W,1,10,2.4,12,M,,M,,*62
06/25/2015	08:22:08.510	$GPGGA,082209,2518.3770,N,07952.4921,W,1,10,2.4,12,M,,M,,*6F
06/25/2015	08:22:09.500	$GPGGA,082210,2518.3763,N,07952.4917,W,1,9,2.4,12,M,,M,,*58
06/25/2015	08:22:10.500	$GPGGA,082211,2518.3756,N,07952.4913,W,1,9,1.8,12,M,,M,,*54
06/25/2015	08:22:11.590	$GPGGA,082212,2518.3749,N,07952.4910,W,1,10,2.4,12,M,,M,,*6D
06/25/2015	08:22:12.500	$GPGGA,082213,2518.3738,N,07952.4906,W,1,10,1.8,12,M,,M,,*62
06/25/2015	08:22:13.500	$GPGGA,082214,2518.3732,N,07952.4902,W,1,10,2.4,12,M,,M,,*64
06/25/2015	08:22:14.500	$GPGGA,082215,2518.3725,N,07952.4899,W,1,10,2.4,12,M,,M,,*60
06/25/2015	08:22:15.590	$GPGGA,082216,2518.3716,N,07952.4895,W,1,9,1.8,12,M,,M,,*58
06/25/2015	08:22:16.500	$GPGGA,082217,2518.3712,N,07952.4891,W,1,9,2.4,12,M,,M,,*56
06/25/2015	08:22:17.562	$GPGGA,082218,2518.3705,N,07952.4888,W,1,9,2.4,12,M,,M,,*57
06/25/2015	08:22:18.499	$GPGGA,082219,2518.3694,N,07952.4885,W,1,9,1.8,12,M,,M,,*5D
06/25/2015	08:22:19.619	$GPGGA,082220,2518.3687,N,07952.4882,W,1,10,1.8,12,M,,M,,*6A
06/25/2015	08:22:20.570	$GPGGA,082221,2518.3680,N,07952.4878,W,1,10,1.8,12,M,,M,,*69
06/25/2015	08:22:21.560	$GPGGA,082222,2518.3672,N,07952.4874,W,1,10,1.8,12,M,,M,,*6B
06/25/2015	08:22:22.560	$GPGGA,082223,2518.3665,N,07952.4873,W,1,10,1.8,12,M,,M,,*6B
06/25/2015	08:22:23.570	$GPGGA,082224,2518.3658,N,07952.4868,W,1,10,1.8,12,M,,M,,*68
06/25/2015	08:22:24.562	$GPGGA,082225,2518.3649,N,07952.4865,W,1,10,1.8,12,M,,M,,*64
06/25/2015	08:22:25.550	$GPGGA,082226,2518.3642,N,07952.4863,W,1,10,1.8,13,M,,M,,*6B
06/25/2015	08:22:26.561	$GPGGA,082227,2518.3635,N,07952.4859,W,1,10,1.8,13,M,,M,,*63
06/25/2015	08:22:27.570	$GPGGA,082228,2518.3629,N,07952.4855,W,1,10,1.8,13,M,,M,,*6D
06/25/2015	08:22:29.590	$GPGGA,082230,2518.3615,N,07952.4850,W,1,10,1.8,13,M,,M,,*6E
06/25/2015	08:22:30.553	$GPGGA,082231,2518.3606,N,07952.4847,W,1,10,1.8,13,M,,M,,*6B
06/25/2015	08:22:31.580	$GPGGA,082232,2518.3598,N,07952.4845,W,1,10,1.8,13,M,,M,,*6E
06/25/2015	08:22:32.540	$GPGGA,082233,2518.3591,N,07952.4841,W,1,10,1.8,13,M,,M,,*62
06/25/2015	08:22:33.570	$GPGGA,082234,2518.3584,N,07952.4839,W,1,10,1.8,13,M,,M,,*6E
06/25/2015	08:22:34.540	$GPGGA,082235,2518.3577,N,07952.4836,W,1,10,1.8,13,M,,M,,*6C
06/25/2015	08:22:35.579	$GPGGA,082236,2518.3570,N,07952.4833,W,1,10,1.8,14,M,,M,,*6A
06/25/2015	08:22:36.539	$GPGGA,082237,2518.3562,N,07952.4829,W,1,10,1.8,14,M,,M,,*63
06/25/2015	08:22:37.569	$GPGGA,082238,2518.3557,N,07952.4826,W,1,10,1.8,14,M,,M,,*65
06/25/2015	08:22:38.530	$GPGGA,082239,2518.3549,N,07952.4823,W,1,10,1.8,14,M,,M,,*6E
06/25/2015	08:22:39.540	$GPGGA,082240,2518.3542,N,07952.4820,W,1,10,1.8,14,M,,M,,*68
06/25/2015	08:22:40.540	$GPGGA,082241,2518.3536,N,07952.4817,W,1,10,1.8,14,M,,M,,*6E
06/25/2015	08:22:41.520	$GPGGA,082242,2518.3530,N,07952.4812,W,1,10,1.8,14,M,,M,,*6E
06/25/2015	08:22:42.530	$GPGGA,082243,2518.3521,N,07952.4810,W,1,10,2.4,14,M,,M,,*62
06/25/2015	08:22:43.551	$GPGGA,082244,2518.3514,N,07952.4807,W,1,10,1.8,14,M,,M,,*6A
06/25/2015	08:22:44.530	$GPGGA,082245,2518.3508,N,07952.4803,W,1,10,1.9,14,M,,M,,*63
06/25/2015	08:22:45.510	$GPGGA,082246,2518.3504,N,07952.4799,W,1,9,2.4,14,M,,M,,*56
06/25/2015	08:22:46.530	$GPGGA,082247,2518.3499,N,07952.4798,W,1,9,1.8,14,M,,M,,*5C
06/25/2015	08:22:47.530	$GPGGA,082248,2518.3492,N,07952.4794,W,1,10,1.8,14,M,,M,,*6C
06/25/2015	08:22:48.520	$GPGGA,082249,2518.3486,N,07952.4789,W,1,10,1.8,14,M,,M,,*64
