Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	15:31:21.573	$GPGGA,153122,2422.5848,N,08051.2580,W,1,9,1.7,19,M,,M,,*55
06/15/2015	15:31:22.582	$GPGGA,153123,2422.5844,N,08051.2574,W,1,9,1.7,19,M,,M,,*53
06/15/2015	15:31:23.592	$GPGGA,153124,2422.5837,N,08051.2565,W,1,9,1.8,18,M,,M,,*5E
06/15/2015	15:31:24.572	$GPGGA,153125,2422.5830,N,08051.2558,W,1,9,1.8,18,M,,M,,*56
06/15/2015	15:31:25.592	$GPGGA,153126,2422.5826,N,08051.2553,W,1,9,1.7,18,M,,M,,*56
06/15/2015	15:31:26.572	$GPGGA,153127,2422.5819,N,08051.2545,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	15:31:27.602	$GPGGA,153128,2422.5815,N,08051.2536,W,1,9,1.7,18,M,,M,,*5B
06/15/2015	15:31:28.552	$GPGGA,153129,2422.5811,N,08051.2531,W,1,9,1.8,18,M,,M,,*56
06/15/2015	15:31:29.602	$GPGGA,153130,2422.5805,N,08051.2525,W,1,9,1.7,18,M,,M,,*51
06/15/2015	15:31:30.552	$GPGGA,153131,2422.5800,N,08051.2517,W,1,9,1.7,18,M,,M,,*54
06/15/2015	15:31:31.593	$GPGGA,153132,2422.5795,N,08051.2508,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	15:31:32.553	$GPGGA,153133,2422.5790,N,08051.2502,W,1,9,1.7,18,M,,M,,*54
06/15/2015	15:31:33.563	$GPGGA,153134,2422.5786,N,08051.2497,W,1,9,1.7,18,M,,M,,*59
06/15/2015	15:31:34.553	$GPGGA,153135,2422.5780,N,08051.2489,W,1,9,1.7,18,M,,M,,*51
06/15/2015	15:31:35.603	$GPGGA,153136,2422.5775,N,08051.2480,W,1,9,1.7,18,M,,M,,*51
06/15/2015	15:31:36.533	$GPGGA,153137,2422.5769,N,08051.2475,W,1,9,1.7,18,M,,M,,*57
06/15/2015	15:31:37.563	$GPGGA,153138,2422.5764,N,08051.2469,W,1,9,1.7,18,M,,M,,*58
06/15/2015	15:31:38.532	$GPGGA,153139,2422.5758,N,08051.2460,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	15:31:39.574	$GPGGA,153140,2422.5752,N,08051.2453,W,1,9,1.7,18,M,,M,,*5B
06/15/2015	15:31:40.532	$GPGGA,153141,2422.5746,N,08051.2447,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	15:31:41.522	$GPGGA,153142,2422.5740,N,08051.2439,W,1,9,1.7,18,M,,M,,*56
06/15/2015	15:31:42.532	$GPGGA,153143,2422.5734,N,08051.2433,W,1,9,1.7,18,M,,M,,*5E
06/15/2015	15:31:43.552	$GPGGA,153144,2422.5728,N,08051.2426,W,1,9,1.7,18,M,,M,,*50
06/15/2015	15:31:44.522	$GPGGA,153145,2422.5722,N,08051.2418,W,1,9,1.7,18,M,,M,,*56
06/15/2015	15:31:45.522	$GPGGA,153146,2422.5715,N,08051.2413,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	15:31:46.532	$GPGGA,153147,2422.5710,N,08051.2408,W,1,9,1.7,18,M,,M,,*54
06/15/2015	15:31:47.562	$GPGGA,153148,2422.5704,N,08051.2400,W,1,9,1.7,18,M,,M,,*56
06/15/2015	15:31:48.522	$GPGGA,153149,2422.5699,N,08051.2392,W,1,9,1.7,18,M,,M,,*5E
06/15/2015	15:31:49.523	$GPGGA,153150,2422.5692,N,08051.2386,W,1,9,1.7,18,M,,M,,*58
06/15/2015	15:31:50.523	$GPGGA,153151,2422.5686,N,08051.2382,W,1,9,1.7,18,M,,M,,*58
06/15/2015	15:31:51.543	$GPGGA,153152,2422.5681,N,08051.2374,W,1,8,2.3,18,M,,M,,*53
06/15/2015	15:31:52.523	$GPGGA,153153,2422.5674,N,08051.2366,W,1,8,1.7,18,M,,M,,*5C
06/15/2015	15:31:53.523	$GPGGA,153154,2422.5667,N,08051.2359,W,1,9,1.7,18,M,,M,,*54
06/15/2015	15:31:54.493	$GPGGA,153155,2422.5661,N,08051.2353,W,1,9,1.7,18,M,,M,,*59
06/15/2015	15:31:55.532	$GPGGA,153156,2422.5656,N,08051.2346,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	15:31:56.492	$GPGGA,153157,2422.5649,N,08051.2341,W,1,9,1.7,18,M,,M,,*52
06/15/2015	15:31:57.502	$GPGGA,153158,2422.5643,N,08051.2335,W,1,9,1.7,18,M,,M,,*54
06/15/2015	15:31:58.592	$GPGGA,153159,2422.5638,N,08051.2325,W,1,9,1.7,18,M,,M,,*58
06/15/2015	15:31:59.552	$GPGGA,153200,2422.5631,N,08051.2318,W,1,9,1.7,18,M,,M,,*50
06/15/2015	15:32:00.602	$GPGGA,153201,2422.5625,N,08051.2316,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	15:32:01.592	$GPGGA,153202,2422.5620,N,08051.2310,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	15:32:02.495	$GPGGA,153203,2422.5614,N,08051.2300,W,1,9,1.7,18,M,,M,,*5D
06/15/2015	15:32:03.502	$GPGGA,153204,2422.5609,N,08051.2294,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	15:32:04.585	$GPGGA,153205,2422.5602,N,08051.2291,W,1,9,1.7,18,M,,M,,*55
06/15/2015	15:32:05.489	$GPGGA,153206,2422.5596,N,08051.2284,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	15:32:06.577	$GPGGA,153207,2422.5591,N,08051.2277,W,1,9,1.7,18,M,,M,,*56
06/15/2015	15:32:07.583	$GPGGA,153208,2422.5587,N,08051.2272,W,1,8,2.3,18,M,,M,,*5D
06/15/2015	15:32:08.583	$GPGGA,153209,2422.5580,N,08051.2266,W,1,8,1.7,18,M,,M,,*59
06/15/2015	15:32:09.581	$GPGGA,153210,2422.5573,N,08051.2260,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	15:32:10.574	$GPGGA,153211,2422.5567,N,08051.2252,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	15:32:11.603	$GPGGA,153212,2422.5562,N,08051.2245,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	15:32:12.576	$GPGGA,153213,2422.5555,N,08051.2239,W,1,9,1.7,18,M,,M,,*51
06/15/2015	15:32:13.592	$GPGGA,153214,2422.5548,N,08051.2232,W,1,9,1.7,18,M,,M,,*51
06/15/2015	15:32:14.575	$GPGGA,153215,2422.5542,N,08051.2223,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	15:32:15.612	$GPGGA,153216,2422.5536,N,08051.2218,W,1,9,1.7,19,M,,M,,*53
06/15/2015	15:32:16.562	$GPGGA,153217,2422.5530,N,08051.2213,W,1,9,1.7,19,M,,M,,*5F
06/15/2015	15:32:17.572	$GPGGA,153218,2422.5524,N,08051.2205,W,1,9,1.7,19,M,,M,,*52
06/15/2015	15:32:18.562	$GPGGA,153219,2422.5518,N,08051.2197,W,1,9,1.7,19,M,,M,,*54
06/15/2015	15:32:19.583	$GPGGA,153220,2422.5512,N,08051.2190,W,1,9,1.7,19,M,,M,,*53
06/15/2015	15:32:20.552	$GPGGA,153221,2422.5506,N,08051.2184,W,1,9,1.7,19,M,,M,,*52
06/15/2015	15:32:21.562	$GPGGA,153222,2422.5500,N,08051.2178,W,1,9,1.7,19,M,,M,,*54
06/15/2015	15:32:22.542	$GPGGA,153223,2422.5494,N,08051.2171,W,1,9,1.7,19,M,,M,,*50
06/15/2015	15:32:23.582	$GPGGA,153224,2422.5487,N,08051.2162,W,1,9,1.7,19,M,,M,,*57
06/15/2015	15:32:24.543	$GPGGA,153225,2422.5481,N,08051.2156,W,1,9,1.8,19,M,,M,,*58
06/15/2015	15:32:25.533	$GPGGA,153226,2422.5475,N,08051.2151,W,1,8,1.8,19,M,,M,,*56
06/15/2015	15:32:26.543	$GPGGA,153227,2422.5469,N,08051.2142,W,1,8,1.7,19,M,,M,,*57
06/15/2015	15:32:27.563	$GPGGA,153228,2422.5464,N,08051.2133,W,1,9,1.7,19,M,,M,,*52
06/15/2015	15:32:28.543	$GPGGA,153229,2422.5458,N,08051.2127,W,1,9,1.7,19,M,,M,,*59
06/15/2015	15:32:29.543	$GPGGA,153230,2422.5452,N,08051.2120,W,1,9,1.7,19,M,,M,,*5C
06/15/2015	15:32:30.542	$GPGGA,153231,2422.5447,N,08051.2112,W,1,9,1.7,19,M,,M,,*58
06/15/2015	15:32:31.532	$GPGGA,153232,2422.5441,N,08051.2103,W,1,9,1.7,19,M,,M,,*5D
06/15/2015	15:32:32.642	$GPGGA,153233,2422.5434,N,08051.2097,W,1,9,1.7,19,M,,M,,*52
06/15/2015	15:32:33.512	$GPGGA,153234,2422.5428,N,08051.2090,W,1,9,1.7,19,M,,M,,*5F
06/15/2015	15:32:34.532	$GPGGA,153235,2422.5423,N,08051.2081,W,1,9,1.7,19,M,,M,,*55
06/15/2015	15:32:35.552	$GPGGA,153236,2422.5418,N,08051.2073,W,1,9,1.7,19,M,,M,,*53
06/15/2015	15:32:36.522	$GPGGA,153237,2422.5411,N,08051.2067,W,1,9,1.7,19,M,,M,,*5E
06/15/2015	15:32:37.522	$GPGGA,153238,2422.5405,N,08051.2057,W,1,9,1.7,19,M,,M,,*57
06/15/2015	15:32:38.522	$GPGGA,153239,2422.5399,N,08051.2048,W,1,9,1.7,19,M,,M,,*5A
06/15/2015	15:32:39.633	$GPGGA,153240,2422.5394,N,08051.2041,W,1,9,1.7,19,M,,M,,*50
06/15/2015	15:32:40.512	$GPGGA,153241,2422.5388,N,08051.2034,W,1,9,1.7,19,M,,M,,*5E
06/15/2015	15:32:41.623	$GPGGA,153242,2422.5382,N,08051.2026,W,1,9,1.7,19,M,,M,,*54
06/15/2015	15:32:42.513	$GPGGA,153243,2422.5376,N,08051.2017,W,1,9,1.7,19,M,,M,,*5C
06/15/2015	15:32:43.513	$GPGGA,153244,2422.5370,N,08051.2010,W,1,9,1.7,19,M,,M,,*5A
06/15/2015	15:32:44.503	$GPGGA,153245,2422.5365,N,08051.2002,W,1,9,1.7,19,M,,M,,*5C
06/15/2015	15:32:45.503	$GPGGA,153246,2422.5359,N,08051.1993,W,1,9,1.7,19,M,,M,,*52
06/15/2015	15:32:46.503	$GPGGA,153247,2422.5352,N,08051.1986,W,1,9,1.7,19,M,,M,,*5C
06/15/2015	15:32:47.613	$GPGGA,153248,2422.5346,N,08051.1980,W,1,9,1.7,19,M,,M,,*50
06/15/2015	15:32:48.622	$GPGGA,153249,2422.5342,N,08051.1971,W,1,9,1.7,19,M,,M,,*5B
06/15/2015	15:32:49.502	$GPGGA,153250,2422.5336,N,08051.1961,W,1,9,1.7,19,M,,M,,*51
06/15/2015	15:32:50.573	$GPGGA,153251,2422.5331,N,08051.1956,W,1,9,1.7,19,M,,M,,*53
06/15/2015	15:32:51.602	$GPGGA,153252,2422.5325,N,08051.1950,W,1,9,1.7,19,M,,M,,*53
06/15/2015	15:32:52.584	$GPGGA,153253,2422.5320,N,08051.1940,W,1,9,1.7,19,M,,M,,*56
06/15/2015	15:32:53.602	$GPGGA,153254,2422.5314,N,08051.1931,W,1,9,1.7,19,M,,M,,*50
06/15/2015	15:32:54.577	$GPGGA,153255,2422.5309,N,08051.1924,W,1,9,1.7,19,M,,M,,*59
06/15/2015	15:32:55.592	$GPGGA,153256,2422.5303,N,08051.1918,W,1,9,1.7,19,M,,M,,*5F
06/15/2015	15:32:56.584	$GPGGA,153257,2422.5298,N,08051.1910,W,1,9,1.7,19,M,,M,,*55
06/15/2015	15:32:57.575	$GPGGA,153258,2422.5293,N,08051.1901,W,1,9,1.7,19,M,,M,,*51
06/15/2015	15:32:58.576	$GPGGA,153259,2422.5288,N,08051.1892,W,1,9,1.7,19,M,,M,,*51
06/15/2015	15:32:59.603	$GPGGA,153300,2422.5282,N,08051.1886,W,1,9,1.7,19,M,,M,,*53
06/15/2015	15:33:00.563	$GPGGA,153301,2422.5277,N,08051.1879,W,1,9,1.7,19,M,,M,,*58
06/15/2015	15:33:01.553	$GPGGA,153302,2422.5273,N,08051.1870,W,1,9,1.7,19,M,,M,,*56
06/15/2015	15:33:02.579	$GPGGA,153303,2422.5267,N,08051.1862,W,1,9,1.7,19,M,,M,,*51
06/15/2015	15:33:03.613	$GPGGA,153304,2422.5262,N,08051.1856,W,1,9,1.7,19,M,,M,,*54
06/15/2015	15:33:04.563	$GPGGA,153305,2422.5256,N,08051.1849,W,1,9,1.7,19,M,,M,,*5C
06/15/2015	15:33:05.573	$GPGGA,153306,2422.5252,N,08051.1840,W,1,9,1.7,19,M,,M,,*52
06/15/2015	15:33:06.542	$GPGGA,153307,2422.5246,N,08051.1831,W,1,9,1.7,19,M,,M,,*50
06/15/2015	15:33:07.602	$GPGGA,153308,2422.5240,N,08051.1825,W,1,9,1.7,19,M,,M,,*5C
06/15/2015	15:33:08.542	$GPGGA,153309,2422.5237,N,08051.1820,W,1,9,1.7,19,M,,M,,*58
06/15/2015	15:33:09.552	$GPGGA,153310,2422.5230,N,08051.1811,W,1,9,1.7,18,M,,M,,*54
06/15/2015	15:33:10.542	$GPGGA,153311,2422.5226,N,08051.1802,W,1,9,1.7,18,M,,M,,*50
06/15/2015	15:33:11.590	$GPGGA,153312,2422.5220,N,08051.1794,W,1,9,1.7,18,M,,M,,*55
06/15/2015	15:33:12.532	$GPGGA,153313,2422.5215,N,08051.1789,W,1,9,1.7,18,M,,M,,*5E
06/15/2015	15:33:13.562	$GPGGA,153314,2422.5209,N,08051.1783,W,1,9,1.7,18,M,,M,,*5E
06/15/2015	15:33:14.532	$GPGGA,153315,2422.5204,N,08051.1773,W,1,9,1.7,18,M,,M,,*5D
06/15/2015	15:33:15.532	$GPGGA,153316,2422.5198,N,08051.1765,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	15:33:16.533	$GPGGA,153317,2422.5193,N,08051.1759,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	15:33:17.533	$GPGGA,153318,2422.5188,N,08051.1753,W,1,9,1.7,18,M,,M,,*55
06/15/2015	15:33:18.533	$GPGGA,153319,2422.5182,N,08051.1746,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	15:33:19.533	$GPGGA,153320,2422.5177,N,08051.1737,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	15:33:20.533	$GPGGA,153321,2422.5173,N,08051.1729,W,1,9,1.7,18,M,,M,,*56
06/15/2015	15:33:21.686	$GPGGA,153322,2422.5168,N,08051.1723,W,1,9,1.7,18,M,,M,,*55
06/15/2015	15:33:22.663	$GPGGA,153323,2422.5162,N,08051.1717,W,1,9,1.7,18,M,,M,,*59
06/15/2015	15:33:23.552	$GPGGA,153324,2422.5157,N,08051.1710,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	15:33:24.522	$GPGGA,153325,2422.5151,N,08051.1701,W,1,9,1.7,18,M,,M,,*58
06/15/2015	15:33:25.522	$GPGGA,153326,2422.5145,N,08051.1693,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	15:33:26.522	$GPGGA,153327,2422.5140,N,08051.1688,W,1,9,1.7,17,M,,M,,*55
06/15/2015	15:33:27.512	$GPGGA,153328,2422.5136,N,08051.1682,W,1,9,1.7,17,M,,M,,*51
06/15/2015	15:33:28.652	$GPGGA,153329,2422.5129,N,08051.1674,W,1,9,1.7,17,M,,M,,*57
06/15/2015	15:33:29.502	$GPGGA,153330,2422.5125,N,08051.1667,W,1,9,1.7,17,M,,M,,*51
06/15/2015	15:33:30.632	$GPGGA,153331,2422.5119,N,08051.1662,W,1,9,1.7,17,M,,M,,*5A
06/15/2015	15:33:31.532	$GPGGA,153332,2422.5114,N,08051.1655,W,1,9,1.7,17,M,,M,,*50
06/15/2015	15:33:32.502	$GPGGA,153333,2422.5107,N,08051.1648,W,1,9,1.7,17,M,,M,,*5F
06/15/2015	15:33:33.512	$GPGGA,153334,2422.5103,N,08051.1642,W,1,9,1.7,17,M,,M,,*56
06/15/2015	15:33:34.633	$GPGGA,153335,2422.5097,N,08051.1636,W,1,9,1.7,17,M,,M,,*58
06/15/2015	15:33:35.493	$GPGGA,153336,2422.5092,N,08051.1628,W,1,9,1.7,17,M,,M,,*51
06/15/2015	15:33:36.586	$GPGGA,153337,2422.5085,N,08051.1622,W,1,9,1.7,17,M,,M,,*5C
06/15/2015	15:33:37.703	$GPGGA,153338,2422.5079,N,08051.1617,W,1,9,1.7,17,M,,M,,*56
06/15/2015	15:33:38.586	$GPGGA,153339,2422.5074,N,08051.1611,W,1,9,1.7,17,M,,M,,*5C
06/15/2015	15:33:39.695	$GPGGA,153340,2422.5068,N,08051.1602,W,1,9,1.7,17,M,,M,,*5D
06/15/2015	15:33:40.612	$GPGGA,153341,2422.5063,N,08051.1596,W,1,9,1.7,17,M,,M,,*59
06/15/2015	15:33:41.686	$GPGGA,153342,2422.5056,N,08051.1593,W,1,9,1.7,17,M,,M,,*59
06/15/2015	15:33:42.573	$GPGGA,153343,2422.5050,N,08051.1585,W,1,9,1.7,17,M,,M,,*59
06/15/2015	15:33:43.692	$GPGGA,153344,2422.5044,N,08051.1577,W,1,9,1.7,17,M,,M,,*56
06/15/2015	15:33:44.562	$GPGGA,153345,2422.5039,N,08051.1571,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	15:33:45.680	$GPGGA,153346,2422.5033,N,08051.1566,W,1,9,1.7,17,M,,M,,*54
06/15/2015	15:33:46.573	$GPGGA,153347,2422.5027,N,08051.1558,W,1,9,1.7,16,M,,M,,*5C
06/15/2015	15:33:47.673	$GPGGA,153348,2422.5021,N,08051.1552,W,1,9,1.7,16,M,,M,,*5F
06/15/2015	15:33:48.622	$GPGGA,153349,2422.5016,N,08051.1547,W,1,9,1.7,16,M,,M,,*5E
06/15/2015	15:33:49.686	$GPGGA,153350,2422.5010,N,08051.1539,W,1,9,1.7,16,M,,M,,*59
06/15/2015	15:33:50.582	$GPGGA,153351,2422.5005,N,08051.1531,W,1,9,1.7,16,M,,M,,*54
06/15/2015	15:33:51.676	$GPGGA,153352,2422.4998,N,08051.1527,W,1,9,1.7,16,M,,M,,*5C
06/15/2015	15:33:52.554	$GPGGA,153353,2422.4992,N,08051.1521,W,1,9,1.7,16,M,,M,,*51
06/15/2015	15:33:53.673	$GPGGA,153354,2422.4987,N,08051.1512,W,1,9,1.7,16,M,,M,,*52
06/15/2015	15:33:54.593	$GPGGA,153355,2422.4981,N,08051.1506,W,1,9,1.7,16,M,,M,,*50
06/15/2015	15:33:55.663	$GPGGA,153356,2422.4975,N,08051.1502,W,1,9,1.7,16,M,,M,,*5C
06/15/2015	15:33:56.583	$GPGGA,153357,2422.4970,N,08051.1494,W,1,9,1.7,16,M,,M,,*56
06/15/2015	15:33:57.533	$GPGGA,153358,2422.4963,N,08051.1487,W,1,9,1.7,16,M,,M,,*59
06/15/2015	15:33:58.582	$GPGGA,153359,2422.4958,N,08051.1482,W,1,9,1.7,16,M,,M,,*55
06/15/2015	15:33:59.679	$GPGGA,153400,2422.4952,N,08051.1476,W,1,9,1.7,16,M,,M,,*5F
06/15/2015	15:34:00.562	$GPGGA,153401,2422.4946,N,08051.1469,W,1,9,1.7,16,M,,M,,*55
06/15/2015	15:34:01.602	$GPGGA,153402,2422.4940,N,08051.1463,W,1,9,1.7,16,M,,M,,*5A
06/15/2015	15:34:02.562	$GPGGA,153403,2422.4934,N,08051.1457,W,1,9,1.7,16,M,,M,,*5F
06/15/2015	15:34:03.677	$GPGGA,153404,2422.4928,N,08051.1451,W,1,9,1.7,16,M,,M,,*53
06/15/2015	15:34:04.562	$GPGGA,153405,2422.4922,N,08051.1445,W,1,9,1.7,16,M,,M,,*5D
06/15/2015	15:34:05.632	$GPGGA,153406,2422.4916,N,08051.1437,W,1,9,1.7,16,M,,M,,*5C
06/15/2015	15:34:06.522	$GPGGA,153407,2422.4911,N,08051.1431,W,1,9,1.7,16,M,,M,,*5C
06/15/2015	15:34:07.652	$GPGGA,153408,2422.4904,N,08051.1427,W,1,9,1.7,16,M,,M,,*50
06/15/2015	15:34:08.575	$GPGGA,153409,2422.4898,N,08051.1420,W,1,9,1.7,16,M,,M,,*52
06/15/2015	15:34:09.633	$GPGGA,153410,2422.4893,N,08051.1411,W,1,9,1.7,16,M,,M,,*53
06/15/2015	15:34:10.553	$GPGGA,153411,2422.4887,N,08051.1405,W,1,9,1.7,16,M,,M,,*52
06/15/2015	15:34:11.613	$GPGGA,153412,2422.4881,N,08051.1400,W,1,9,1.7,16,M,,M,,*52
06/15/2015	15:34:12.513	$GPGGA,153413,2422.4875,N,08051.1393,W,1,9,1.7,16,M,,M,,*55
06/15/2015	15:34:13.613	$GPGGA,153414,2422.4869,N,08051.1384,W,1,9,1.7,16,M,,M,,*59
06/15/2015	15:34:14.613	$GPGGA,153415,2422.4863,N,08051.1378,W,1,9,1.7,16,M,,M,,*51
06/15/2015	15:34:15.612	$GPGGA,153416,2422.4856,N,08051.1372,W,1,9,1.8,16,M,,M,,*51
06/15/2015	15:34:16.612	$GPGGA,153417,2422.4850,N,08051.1365,W,1,9,1.7,16,M,,M,,*5F
06/15/2015	15:34:17.592	$GPGGA,153418,2422.4843,N,08051.1356,W,1,9,1.7,16,M,,M,,*52
06/15/2015	15:34:18.542	$GPGGA,153419,2422.4838,N,08051.1349,W,1,9,1.7,16,M,,M,,*51
06/15/2015	15:34:19.592	$GPGGA,153420,2422.4832,N,08051.1343,W,1,9,1.7,16,M,,M,,*5B
06/15/2015	15:34:20.592	$GPGGA,153421,2422.4827,N,08051.1335,W,1,9,1.7,16,M,,M,,*5F
06/15/2015	15:34:21.632	$GPGGA,153422,2422.4820,N,08051.1327,W,1,9,1.7,16,M,,M,,*58
06/15/2015	15:34:22.612	$GPGGA,153423,2422.4815,N,08051.1318,W,1,9,1.7,16,M,,M,,*53
06/15/2015	15:34:23.622	$GPGGA,153424,2422.4809,N,08051.1311,W,1,9,1.7,16,M,,M,,*50
06/15/2015	15:34:24.583	$GPGGA,153425,2422.4803,N,08051.1305,W,1,9,1.7,16,M,,M,,*5E
06/15/2015	15:34:25.572	$GPGGA,153426,2422.4797,N,08051.1297,W,1,9,1.7,16,M,,M,,*55
06/15/2015	15:34:26.584	$GPGGA,153427,2422.4792,N,08051.1287,W,1,9,1.7,16,M,,M,,*50
06/15/2015	15:34:27.584	$GPGGA,153428,2422.4786,N,08051.1280,W,1,9,1.7,16,M,,M,,*5D
06/15/2015	15:34:28.577	$GPGGA,153429,2422.4780,N,08051.1275,W,1,9,1.7,16,M,,M,,*50
06/15/2015	15:34:29.633	$GPGGA,153430,2422.4773,N,08051.1267,W,1,9,1.7,16,M,,M,,*57
06/15/2015	15:34:30.575	$GPGGA,153431,2422.4768,N,08051.1257,W,1,9,1.7,16,M,,M,,*5F
06/15/2015	15:34:31.623	$GPGGA,153432,2422.4763,N,08051.1249,W,1,9,1.7,16,M,,M,,*58
06/15/2015	15:34:32.583	$GPGGA,153433,2422.4757,N,08051.1242,W,1,9,1.7,16,M,,M,,*55
06/15/2015	15:34:33.662	$GPGGA,153434,2422.4751,N,08051.1235,W,1,9,1.7,16,M,,M,,*54
06/15/2015	15:34:34.583	$GPGGA,153435,2422.4746,N,08051.1226,W,1,9,1.7,16,M,,M,,*51
06/15/2015	15:34:35.602	$GPGGA,153436,2422.4740,N,08051.1217,W,1,9,1.7,16,M,,M,,*56
06/15/2015	15:34:36.592	$GPGGA,153437,2422.4734,N,08051.1210,W,1,9,1.7,17,M,,M,,*52
06/15/2015	15:34:37.592	$GPGGA,153438,2422.4729,N,08051.1202,W,1,9,1.7,17,M,,M,,*52
06/15/2015	15:34:38.573	$GPGGA,153439,2422.4724,N,08051.1193,W,1,9,1.7,17,M,,M,,*55
06/15/2015	15:34:39.612	$GPGGA,153440,2422.4718,N,08051.1185,W,1,9,1.7,17,M,,M,,*53
06/15/2015	15:34:40.562	$GPGGA,153441,2422.4713,N,08051.1178,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	15:34:41.612	$GPGGA,153442,2422.4706,N,08051.1169,W,1,9,1.7,17,M,,M,,*5C
06/15/2015	15:34:42.552	$GPGGA,153443,2422.4702,N,08051.1160,W,1,9,1.7,17,M,,M,,*50
06/15/2015	15:34:43.662	$GPGGA,153444,2422.4696,N,08051.1153,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	15:34:44.553	$GPGGA,153445,2422.4691,N,08051.1146,W,1,9,1.7,17,M,,M,,*59
06/15/2015	15:34:45.623	$GPGGA,153446,2422.4685,N,08051.1136,W,1,9,1.7,17,M,,M,,*58
06/15/2015	15:34:46.543	$GPGGA,153447,2422.4680,N,08051.1128,W,1,9,1.7,17,M,,M,,*53
06/15/2015	15:34:47.603	$GPGGA,153448,2422.4674,N,08051.1121,W,1,9,1.7,17,M,,M,,*5E
06/15/2015	15:34:48.553	$GPGGA,153449,2422.4668,N,08051.1112,W,1,9,1.7,17,M,,M,,*52
06/15/2015	15:34:49.593	$GPGGA,153450,2422.4663,N,08051.1103,W,1,9,1.7,17,M,,M,,*51
06/15/2015	15:34:50.552	$GPGGA,153451,2422.4659,N,08051.1095,W,1,9,1.7,17,M,,M,,*57
06/15/2015	15:34:51.602	$GPGGA,153452,2422.4652,N,08051.1088,W,1,9,1.7,17,M,,M,,*53
06/15/2015	15:34:52.562	$GPGGA,153453,2422.4646,N,08051.1079,W,1,9,1.7,17,M,,M,,*59
06/15/2015	15:34:53.602	$GPGGA,153454,2422.4641,N,08051.1070,W,1,9,1.7,17,M,,M,,*50
06/15/2015	15:34:54.532	$GPGGA,153455,2422.4637,N,08051.1062,W,1,9,1.7,17,M,,M,,*53
06/15/2015	15:34:55.552	$GPGGA,153456,2422.4637,N,08051.1062,W,1,9,1.7,17,M,,M,,*50
06/15/2015	15:34:56.532	$GPGGA,153457,2422.4630,N,08051.1055,W,1,9,1.7,17,M,,M,,*52
06/15/2015	15:34:57.652	$GPGGA,153458,2422.4619,N,08051.1036,W,1,9,1.7,17,M,,M,,*53
06/15/2015	15:34:58.532	$GPGGA,153459,2422.4614,N,08051.1030,W,1,9,1.7,17,M,,M,,*59
06/15/2015	15:34:59.592	$GPGGA,153500,2422.4609,N,08051.1022,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	15:35:00.522	$GPGGA,153501,2422.4603,N,08051.1012,W,1,9,1.7,17,M,,M,,*53
06/15/2015	15:35:01.643	$GPGGA,153502,2422.4598,N,08051.1005,W,1,9,1.7,17,M,,M,,*57
06/15/2015	15:35:02.603	$GPGGA,153503,2422.4594,N,08051.1000,W,1,9,1.7,17,M,,M,,*5F
06/15/2015	15:35:03.543	$GPGGA,153504,2422.4594,N,08051.1000,W,1,9,1.7,17,M,,M,,*58
06/15/2015	15:35:04.603	$GPGGA,153505,2422.4581,N,08051.0982,W,1,9,1.7,17,M,,M,,*5F
06/15/2015	15:35:05.523	$GPGGA,153506,2422.4576,N,08051.0976,W,1,9,1.7,17,M,,M,,*5F
06/15/2015	15:35:06.493	$GPGGA,153507,2422.4572,N,08051.0970,W,1,9,1.8,17,M,,M,,*53
06/15/2015	15:35:07.513	$GPGGA,153508,2422.4572,N,08051.0970,W,1,9,1.7,17,M,,M,,*53
