Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	18:20:48.532	$GPGGA,182049,2427.3947,N,08056.5755,W,1,11,1.5,16,M,,M,,*66
06/16/2015	18:20:49.542	$GPGGA,182050,2427.3947,N,08056.5755,W,1,11,1.5,16,M,,M,,*6E
06/16/2015	18:20:50.523	$GPGGA,182051,2427.3968,N,08056.5735,W,1,11,1.5,16,M,,M,,*64
06/16/2015	18:20:51.546	$GPGGA,182052,2427.3968,N,08056.5735,W,1,11,1.5,16,M,,M,,*67
06/16/2015	18:20:52.602	$GPGGA,182053,2427.3990,N,08056.5719,W,1,11,1.5,16,M,,M,,*6F
06/16/2015	18:20:53.632	$GPGGA,182054,2427.4001,N,08056.5710,W,1,11,1.5,16,M,,M,,*67
06/16/2015	18:20:54.623	$GPGGA,182055,2427.4012,N,08056.5702,W,1,11,1.5,16,M,,M,,*67
06/16/2015	18:20:55.547	$GPGGA,182056,2427.4023,N,08056.5691,W,1,10,1.6,16,M,,M,,*6F
06/16/2015	18:20:56.503	$GPGGA,182057,2427.4034,N,08056.5683,W,1,10,1.5,16,M,,M,,*68
06/16/2015	18:20:57.612	$GPGGA,182058,2427.4044,N,08056.5675,W,1,11,1.5,16,M,,M,,*68
06/16/2015	18:20:58.602	$GPGGA,182059,2427.4055,N,08056.5665,W,1,11,1.5,16,M,,M,,*68
06/16/2015	18:20:59.642	$GPGGA,182100,2427.4066,N,08056.5657,W,1,11,1.5,16,M,,M,,*64
06/16/2015	18:21:00.502	$GPGGA,182101,2427.4077,N,08056.5649,W,1,11,1.6,16,M,,M,,*69
06/16/2015	18:21:01.512	$GPGGA,182102,2427.4077,N,08056.5649,W,1,10,1.6,16,M,,M,,*6B
06/16/2015	18:21:02.612	$GPGGA,182103,2427.4099,N,08056.5632,W,1,10,1.6,16,M,,M,,*66
06/16/2015	18:21:03.632	$GPGGA,182104,2427.4109,N,08056.5622,W,1,11,1.5,16,M,,M,,*6A
06/16/2015	18:21:04.572	$GPGGA,182105,2427.4120,N,08056.5612,W,1,11,1.5,16,M,,M,,*63
06/16/2015	18:21:05.492	$GPGGA,182106,2427.4120,N,08056.5612,W,1,11,1.5,16,M,,M,,*60
06/16/2015	18:21:06.572	$GPGGA,182107,2427.4142,N,08056.5596,W,1,11,1.6,16,M,,M,,*69
06/16/2015	18:21:07.613	$GPGGA,182108,2427.4142,N,08056.5596,W,1,10,1.6,16,M,,M,,*67
06/16/2015	18:21:08.572	$GPGGA,182109,2427.4164,N,08056.5579,W,1,10,1.5,16,M,,M,,*60
06/16/2015	18:21:09.562	$GPGGA,182110,2427.4174,N,08056.5570,W,1,11,1.5,16,M,,M,,*61
06/16/2015	18:21:10.562	$GPGGA,182111,2427.4186,N,08056.5560,W,1,11,1.6,16,M,,M,,*6F
06/16/2015	18:21:11.562	$GPGGA,182112,2427.4196,N,08056.5550,W,1,11,1.5,16,M,,M,,*6D
06/16/2015	18:21:12.572	$GPGGA,182113,2427.4206,N,08056.5540,W,1,11,1.5,16,M,,M,,*67
06/16/2015	18:21:13.572	$GPGGA,182114,2427.4217,N,08056.5531,W,1,11,1.5,16,M,,M,,*66
06/16/2015	18:21:14.544	$GPGGA,182115,2427.4227,N,08056.5521,W,1,11,1.5,16,M,,M,,*65
06/16/2015	18:21:15.601	$GPGGA,182116,2427.4238,N,08056.5513,W,1,11,1.5,16,M,,M,,*69
06/16/2015	18:21:16.542	$GPGGA,182117,2427.4250,N,08056.5505,W,1,11,1.6,16,M,,M,,*62
06/16/2015	18:21:17.571	$GPGGA,182118,2427.4261,N,08056.5497,W,1,10,1.6,16,M,,M,,*64
06/16/2015	18:21:18.543	$GPGGA,182119,2427.4272,N,08056.5488,W,1,10,1.5,16,M,,M,,*6A
06/16/2015	18:21:19.551	$GPGGA,182120,2427.4283,N,08056.5480,W,1,11,1.5,16,M,,M,,*67
06/16/2015	18:21:20.551	$GPGGA,182121,2427.4296,N,08056.5471,W,1,11,1.5,16,M,,M,,*6C
06/16/2015	18:21:21.532	$GPGGA,182122,2427.4307,N,08056.5463,W,1,11,1.5,17,M,,M,,*64
06/16/2015	18:21:22.544	$GPGGA,182123,2427.4318,N,08056.5455,W,1,11,1.5,17,M,,M,,*6E
06/16/2015	18:21:23.582	$GPGGA,182124,2427.4329,N,08056.5445,W,1,11,1.5,17,M,,M,,*6A
06/16/2015	18:21:24.533	$GPGGA,182125,2427.4339,N,08056.5435,W,1,11,1.5,17,M,,M,,*6D
06/16/2015	18:21:25.522	$GPGGA,182126,2427.4350,N,08056.5426,W,1,11,1.5,17,M,,M,,*63
06/16/2015	18:21:26.535	$GPGGA,182127,2427.4362,N,08056.5418,W,1,11,1.5,17,M,,M,,*6E
06/16/2015	18:21:27.582	$GPGGA,182128,2427.4373,N,08056.5408,W,1,10,1.5,17,M,,M,,*61
06/16/2015	18:21:28.533	$GPGGA,182129,2427.4384,N,08056.5398,W,1,10,1.5,17,M,,M,,*66
06/16/2015	18:21:29.512	$GPGGA,182130,2427.4395,N,08056.5391,W,1,11,1.5,17,M,,M,,*66
06/16/2015	18:21:30.512	$GPGGA,182131,2427.4409,N,08056.5383,W,1,11,1.5,17,M,,M,,*66
06/16/2015	18:21:31.561	$GPGGA,182132,2427.4420,N,08056.5374,W,1,10,1.5,17,M,,M,,*67
06/16/2015	18:21:32.511	$GPGGA,182133,2427.4433,N,08056.5366,W,1,10,1.5,17,M,,M,,*67
06/16/2015	18:21:33.546	$GPGGA,182134,2427.4445,N,08056.5357,W,1,11,1.5,17,M,,M,,*62
06/16/2015	18:21:34.501	$GPGGA,182135,2427.4456,N,08056.5347,W,1,11,1.4,17,M,,M,,*61
06/16/2015	18:21:35.521	$GPGGA,182136,2427.4467,N,08056.5334,W,1,10,1.4,17,M,,M,,*65
06/16/2015	18:21:36.501	$GPGGA,182137,2427.4478,N,08056.5323,W,1,10,1.3,17,M,,M,,*6B
06/16/2015	18:21:37.536	$GPGGA,182138,2427.4491,N,08056.5313,W,1,11,1.3,17,M,,M,,*61
06/16/2015	18:21:38.511	$GPGGA,182139,2427.4500,N,08056.5301,W,1,11,1.3,18,M,,M,,*65
06/16/2015	18:21:39.532	$GPGGA,182140,2427.4513,N,08056.5290,W,1,10,1.4,18,M,,M,,*66
06/16/2015	18:21:40.592	$GPGGA,182141,2427.4525,N,08056.5282,W,1,10,1.4,18,M,,M,,*61
06/16/2015	18:21:41.502	$GPGGA,182142,2427.4538,N,08056.5273,W,1,10,1.4,18,M,,M,,*60
06/16/2015	18:21:42.602	$GPGGA,182143,2427.4550,N,08056.5264,W,1,10,1.3,18,M,,M,,*6E
06/16/2015	18:21:43.634	$GPGGA,182144,2427.4561,N,08056.5256,W,1,11,1.3,19,M,,M,,*6A
06/16/2015	18:21:44.592	$GPGGA,182145,2427.4574,N,08056.5247,W,1,11,1.3,19,M,,M,,*6F
06/16/2015	18:21:45.512	$GPGGA,182146,2427.4586,N,08056.5239,W,1,11,1.3,19,M,,M,,*68
06/16/2015	18:21:46.502	$GPGGA,182147,2427.4597,N,08056.5232,W,1,11,1.3,19,M,,M,,*62
06/16/2015	18:21:47.652	$GPGGA,182148,2427.4607,N,08056.5222,W,1,10,1.5,19,M,,M,,*61
06/16/2015	18:21:48.572	$GPGGA,182149,2427.4619,N,08056.5212,W,1,10,1.4,20,M,,M,,*67
06/16/2015	18:21:49.601	$GPGGA,182150,2427.4630,N,08056.5204,W,1,12,1.3,20,M,,M,,*66
06/16/2015	18:21:50.571	$GPGGA,182151,2427.4643,N,08056.5193,W,1,12,1.3,20,M,,M,,*6E
06/16/2015	18:21:51.602	$GPGGA,182152,2427.4654,N,08056.5185,W,1,12,1.3,20,M,,M,,*6C
06/16/2015	18:21:52.581	$GPGGA,182153,2427.4666,N,08056.5178,W,1,12,1.5,20,M,,M,,*68
06/16/2015	18:21:53.581	$GPGGA,182154,2427.4679,N,08056.5168,W,1,11,1.5,20,M,,M,,*63
06/16/2015	18:21:54.571	$GPGGA,182155,2427.4691,N,08056.5158,W,1,11,1.3,20,M,,M,,*61
06/16/2015	18:21:55.601	$GPGGA,182156,2427.4702,N,08056.5148,W,1,12,1.3,21,M,,M,,*6A
06/16/2015	18:21:56.561	$GPGGA,182157,2427.4713,N,08056.5141,W,1,12,1.3,21,M,,M,,*62
06/16/2015	18:21:57.592	$GPGGA,182158,2427.4727,N,08056.5130,W,1,11,1.5,21,M,,M,,*69
06/16/2015	18:21:58.562	$GPGGA,182159,2427.4738,N,08056.5123,W,1,11,1.3,21,M,,M,,*62
06/16/2015	18:21:59.592	$GPGGA,182200,2427.4749,N,08056.5114,W,1,12,1.3,21,M,,M,,*6C
06/16/2015	18:22:00.562	$GPGGA,182201,2427.4760,N,08056.5104,W,1,12,1.3,21,M,,M,,*67
06/16/2015	18:22:01.554	$GPGGA,182202,2427.4771,N,08056.5096,W,1,12,1.3,21,M,,M,,*6E
06/16/2015	18:22:02.562	$GPGGA,182203,2427.4785,N,08056.5087,W,1,12,1.3,21,M,,M,,*64
06/16/2015	18:22:03.582	$GPGGA,182204,2427.4795,N,08056.5079,W,1,12,1.3,21,M,,M,,*63
06/16/2015	18:22:04.552	$GPGGA,182205,2427.4805,N,08056.5071,W,1,12,1.4,21,M,,M,,*6B
06/16/2015	18:22:05.537	$GPGGA,182206,2427.4816,N,08056.5064,W,1,12,1.3,21,M,,M,,*69
06/16/2015	18:22:06.550	$GPGGA,182207,2427.4825,N,08056.5057,W,1,12,1.4,22,M,,M,,*6C
06/16/2015	18:22:07.591	$GPGGA,182208,2427.4836,N,08056.5048,W,1,12,1.3,22,M,,M,,*68
06/16/2015	18:22:08.546	$GPGGA,182209,2427.4847,N,08056.5039,W,1,12,1.3,22,M,,M,,*69
06/16/2015	18:22:09.549	$GPGGA,182210,2427.4859,N,08056.5030,W,1,12,1.3,22,M,,M,,*67
06/16/2015	18:22:10.558	$GPGGA,182211,2427.4871,N,08056.5021,W,1,12,1.5,22,M,,M,,*6A
06/16/2015	18:22:11.581	$GPGGA,182212,2427.4883,N,08056.5013,W,1,12,1.3,23,M,,M,,*62
06/16/2015	18:22:12.538	$GPGGA,182213,2427.4894,N,08056.5004,W,1,12,1.3,23,M,,M,,*63
06/16/2015	18:22:13.533	$GPGGA,182214,2427.4906,N,08056.4993,W,1,12,1.3,23,M,,M,,*68
06/16/2015	18:22:14.552	$GPGGA,182215,2427.4918,N,08056.4984,W,1,12,1.3,23,M,,M,,*60
06/16/2015	18:22:15.548	$GPGGA,182216,2427.4929,N,08056.4977,W,1,12,1.3,23,M,,M,,*6D
06/16/2015	18:22:16.512	$GPGGA,182217,2427.4940,N,08056.4968,W,1,12,1.3,23,M,,M,,*6D
06/16/2015	18:22:17.512	$GPGGA,182218,2427.4951,N,08056.4958,W,1,12,1.3,23,M,,M,,*61
06/16/2015	18:22:18.612	$GPGGA,182219,2427.4962,N,08056.4949,W,1,12,1.4,23,M,,M,,*67
06/16/2015	18:22:19.562	$GPGGA,182220,2427.4973,N,08056.4941,W,1,12,1.3,23,M,,M,,*62
06/16/2015	18:22:20.512	$GPGGA,182221,2427.4984,N,08056.4931,W,1,12,1.3,23,M,,M,,*6C
06/16/2015	18:22:21.662	$GPGGA,182222,2427.4994,N,08056.4921,W,1,12,1.3,23,M,,M,,*6F
06/16/2015	18:22:22.522	$GPGGA,182223,2427.5005,N,08056.4912,W,1,12,1.3,24,M,,M,,*69
06/16/2015	18:22:23.612	$GPGGA,182224,2427.5016,N,08056.4904,W,1,10,1.5,24,M,,M,,*6F
06/16/2015	18:22:24.534	$GPGGA,182225,2427.5029,N,08056.4895,W,1,10,1.3,24,M,,M,,*6D
06/16/2015	18:22:25.651	$GPGGA,182226,2427.5038,N,08056.4886,W,1,12,1.3,24,M,,M,,*6E
06/16/2015	18:22:26.601	$GPGGA,182227,2427.5049,N,08056.4877,W,1,12,1.3,24,M,,M,,*67
06/16/2015	18:22:27.511	$GPGGA,182228,2427.5062,N,08056.4868,W,1,12,1.3,24,M,,M,,*6F
06/16/2015	18:22:28.591	$GPGGA,182229,2427.5073,N,08056.4859,W,1,12,1.3,24,M,,M,,*6C
06/16/2015	18:22:29.501	$GPGGA,182230,2427.5084,N,08056.4850,W,1,12,1.3,24,M,,M,,*65
06/16/2015	18:22:30.581	$GPGGA,182231,2427.5095,N,08056.4842,W,1,12,1.3,24,M,,M,,*67
06/16/2015	18:22:31.602	$GPGGA,182232,2427.5106,N,08056.4833,W,1,12,1.3,24,M,,M,,*69
06/16/2015	18:22:32.602	$GPGGA,182233,2427.5117,N,08056.4824,W,1,12,1.3,24,M,,M,,*6E
06/16/2015	18:22:33.582	$GPGGA,182234,2427.5128,N,08056.4815,W,1,12,1.3,24,M,,M,,*67
06/16/2015	18:22:34.582	$GPGGA,182235,2427.5139,N,08056.4806,W,1,12,1.3,24,M,,M,,*64
06/16/2015	18:22:35.582	$GPGGA,182236,2427.5150,N,08056.4797,W,1,12,1.3,24,M,,M,,*6F
06/16/2015	18:22:36.572	$GPGGA,182237,2427.5161,N,08056.4788,W,1,12,1.3,24,M,,M,,*62
06/16/2015	18:22:37.622	$GPGGA,182238,2427.5172,N,08056.4779,W,1,12,1.3,24,M,,M,,*61
06/16/2015	18:22:38.572	$GPGGA,182239,2427.5185,N,08056.4771,W,1,12,1.4,25,M,,M,,*66
06/16/2015	18:22:39.633	$GPGGA,182240,2427.5196,N,08056.4762,W,1,12,1.3,25,M,,M,,*6F
06/16/2015	18:22:40.562	$GPGGA,182241,2427.5206,N,08056.4752,W,1,12,1.3,25,M,,M,,*67
06/16/2015	18:22:41.581	$GPGGA,182242,2427.5217,N,08056.4743,W,1,11,1.4,25,M,,M,,*60
06/16/2015	18:22:42.561	$GPGGA,182243,2427.5229,N,08056.4735,W,1,11,1.4,25,M,,M,,*6D
06/16/2015	18:22:43.591	$GPGGA,182244,2427.5240,N,08056.4727,W,1,12,1.3,25,M,,M,,*62
06/16/2015	18:22:44.591	$GPGGA,182245,2427.5250,N,08056.4716,W,1,12,1.3,25,M,,M,,*60
06/16/2015	18:22:45.571	$GPGGA,182246,2427.5258,N,08056.4711,W,1,10,2.4,25,M,,M,,*6A
06/16/2015	18:22:46.561	$GPGGA,182247,2427.5269,N,08056.4704,W,1,10,1.3,25,M,,M,,*69
06/16/2015	18:22:47.601	$GPGGA,182248,2427.5280,N,08056.4696,W,1,12,1.3,25,M,,M,,*69
06/16/2015	18:22:48.561	$GPGGA,182249,2427.5291,N,08056.4685,W,1,12,1.3,25,M,,M,,*6A
06/16/2015	18:22:49.592	$GPGGA,182250,2427.5302,N,08056.4678,W,1,10,2.4,26,M,,M,,*6E
06/16/2015	18:22:50.552	$GPGGA,182251,2427.5313,N,08056.4671,W,1,10,1.3,26,M,,M,,*62
06/16/2015	18:22:51.552	$GPGGA,182252,2427.5322,N,08056.4661,W,1,10,1.5,26,M,,M,,*64
06/16/2015	18:22:52.562	$GPGGA,182253,2427.5331,N,08056.4651,W,1,10,1.3,26,M,,M,,*62
06/16/2015	18:22:53.542	$GPGGA,182254,2427.5341,N,08056.4643,W,1,12,1.3,26,M,,M,,*63
06/16/2015	18:22:54.545	$GPGGA,182255,2427.5354,N,08056.4633,W,1,12,1.4,27,M,,M,,*67
06/16/2015	18:22:55.545	$GPGGA,182256,2427.5365,N,08056.4621,W,1,12,1.3,27,M,,M,,*62
06/16/2015	18:22:56.546	$GPGGA,182257,2427.5376,N,08056.4612,W,1,12,2.4,27,M,,M,,*65
06/16/2015	18:22:57.537	$GPGGA,182258,2427.5387,N,08056.4602,W,1,11,1.6,27,M,,M,,*67
06/16/2015	18:22:58.536	$GPGGA,182259,2427.5398,N,08056.4592,W,1,11,1.4,27,M,,M,,*60
06/16/2015	18:22:59.661	$GPGGA,182300,2427.5410,N,08056.4583,W,1,12,1.3,28,M,,M,,*61
06/16/2015	18:23:00.521	$GPGGA,182301,2427.5421,N,08056.4573,W,1,12,1.3,28,M,,M,,*6D
06/16/2015	18:23:01.531	$GPGGA,182302,2427.5432,N,08056.4562,W,1,12,1.3,28,M,,M,,*6C
06/16/2015	18:23:02.532	$GPGGA,182303,2427.5443,N,08056.4554,W,1,12,1.6,28,M,,M,,*6B
06/16/2015	18:23:03.532	$GPGGA,182304,2427.5454,N,08056.4545,W,1,11,1.4,28,M,,M,,*6B
06/16/2015	18:23:04.521	$GPGGA,182305,2427.5467,N,08056.4536,W,1,11,1.5,28,M,,M,,*6F
06/16/2015	18:23:05.545	$GPGGA,182306,2427.5477,N,08056.4527,W,1,11,1.6,29,M,,M,,*6F
06/16/2015	18:23:06.635	$GPGGA,182307,2427.5488,N,08056.4519,W,1,11,1.6,29,M,,M,,*63
06/16/2015	18:23:07.512	$GPGGA,182308,2427.5500,N,08056.4511,W,1,12,1.3,29,M,,M,,*63
06/16/2015	18:23:08.512	$GPGGA,182309,2427.5511,N,08056.4502,W,1,12,1.3,29,M,,M,,*60
06/16/2015	18:23:09.502	$GPGGA,182310,2427.5522,N,08056.4491,W,1,11,1.4,29,M,,M,,*67
06/16/2015	18:23:10.502	$GPGGA,182311,2427.5533,N,08056.4480,W,1,11,1.3,29,M,,M,,*61
06/16/2015	18:23:11.645	$GPGGA,182312,2427.5546,N,08056.4470,W,1,12,1.3,29,M,,M,,*6C
06/16/2015	18:23:12.522	$GPGGA,182313,2427.5557,N,08056.4462,W,1,12,1.3,29,M,,M,,*6E
06/16/2015	18:23:13.602	$GPGGA,182314,2427.5568,N,08056.4453,W,1,11,1.4,29,M,,M,,*63
06/16/2015	18:23:14.592	$GPGGA,182315,2427.5580,N,08056.4443,W,1,11,1.4,29,M,,M,,*65
06/16/2015	18:23:15.512	$GPGGA,182316,2427.5591,N,08056.4433,W,1,12,1.3,29,M,,M,,*65
06/16/2015	18:23:16.491	$GPGGA,182317,2427.5602,N,08056.4425,W,1,12,1.3,29,M,,M,,*6A
06/16/2015	18:23:17.621	$GPGGA,182318,2427.5612,N,08056.4416,W,1,11,1.4,30,M,,M,,*68
06/16/2015	18:23:18.581	$GPGGA,182319,2427.5625,N,08056.4406,W,1,11,1.4,30,M,,M,,*6C
06/16/2015	18:23:19.611	$GPGGA,182320,2427.5637,N,08056.4396,W,1,12,1.3,30,M,,M,,*6F
06/16/2015	18:23:20.571	$GPGGA,182321,2427.5648,N,08056.4388,W,1,12,1.3,30,M,,M,,*69
06/16/2015	18:23:21.481	$GPGGA,182322,2427.5659,N,08056.4379,W,1,12,1.3,30,M,,M,,*64
06/16/2015	18:23:22.581	$GPGGA,182323,2427.5670,N,08056.4369,W,1,12,1.6,30,M,,M,,*6A
06/16/2015	18:23:23.591	$GPGGA,182324,2427.5680,N,08056.4358,W,1,12,1.3,30,M,,M,,*65
06/16/2015	18:23:24.582	$GPGGA,182325,2427.5692,N,08056.4348,W,1,12,1.3,30,M,,M,,*66
06/16/2015	18:23:25.592	$GPGGA,182326,2427.5703,N,08056.4340,W,1,12,1.3,30,M,,M,,*64
06/16/2015	18:23:26.562	$GPGGA,182327,2427.5714,N,08056.4329,W,1,12,1.3,30,M,,M,,*6C
06/16/2015	18:23:27.633	$GPGGA,182328,2427.5724,N,08056.4319,W,1,12,1.3,30,M,,M,,*63
06/16/2015	18:23:28.572	$GPGGA,182329,2427.5735,N,08056.4311,W,1,12,1.3,30,M,,M,,*6A
06/16/2015	18:23:29.572	$GPGGA,182330,2427.5746,N,08056.4301,W,1,11,1.4,29,M,,M,,*6B
06/16/2015	18:23:30.562	$GPGGA,182331,2427.5759,N,08056.4292,W,1,11,1.3,29,M,,M,,*68
06/16/2015	18:23:31.612	$GPGGA,182332,2427.5771,N,08056.4283,W,1,12,1.3,29,M,,M,,*62
06/16/2015	18:23:32.572	$GPGGA,182333,2427.5782,N,08056.4274,W,1,12,1.3,29,M,,M,,*67
06/16/2015	18:23:34.065	$GPGGA,182334,2427.5793,N,08056.4264,W,1,12,1.3,29,M,,M,,*61
06/16/2015	18:23:34.551	$GPGGA,182335,2427.5804,N,08056.4255,W,1,12,1.7,29,M,,M,,*67
06/16/2015	18:23:35.591	$GPGGA,182336,2427.5815,N,08056.4246,W,1,12,1.3,29,M,,M,,*62
06/16/2015	18:23:36.551	$GPGGA,182337,2427.5826,N,08056.4238,W,1,12,1.3,29,M,,M,,*6A
06/16/2015	18:23:37.545	$GPGGA,182338,2427.5836,N,08056.4229,W,1,12,1.3,29,M,,M,,*64
06/16/2015	18:23:38.551	$GPGGA,182339,2427.5847,N,08056.4220,W,1,12,1.3,29,M,,M,,*6A
06/16/2015	18:23:39.591	$GPGGA,182340,2427.5857,N,08056.4211,W,1,12,1.3,29,M,,M,,*67
06/16/2015	18:23:40.543	$GPGGA,182341,2427.5869,N,08056.4202,W,1,12,1.4,29,M,,M,,*6E
06/16/2015	18:23:41.562	$GPGGA,182342,2427.5879,N,08056.4193,W,1,12,1.3,29,M,,M,,*60
06/16/2015	18:23:42.546	$GPGGA,182343,2427.5890,N,08056.4184,W,1,12,1.3,29,M,,M,,*60
06/16/2015	18:23:43.562	$GPGGA,182344,2427.5898,N,08056.4176,W,1,11,1.4,29,M,,M,,*66
06/16/2015	18:23:44.522	$GPGGA,182345,2427.5909,N,08056.4168,W,1,11,1.3,29,M,,M,,*66
06/16/2015	18:23:45.546	$GPGGA,182346,2427.5920,N,08056.4160,W,1,12,1.3,29,M,,M,,*65
06/16/2015	18:23:46.538	$GPGGA,182347,2427.5932,N,08056.4150,W,1,12,1.4,29,M,,M,,*63
06/16/2015	18:23:47.572	$GPGGA,182348,2427.5941,N,08056.4141,W,1,11,1.4,29,M,,M,,*6B
06/16/2015	18:23:48.647	$GPGGA,182349,2427.5952,N,08056.4134,W,1,11,1.3,29,M,,M,,*6D
06/16/2015	18:23:49.512	$GPGGA,182350,2427.5963,N,08056.4126,W,1,12,1.3,29,M,,M,,*67
06/16/2015	18:23:50.540	$GPGGA,182351,2427.5974,N,08056.4117,W,1,12,1.4,29,M,,M,,*65
06/16/2015	18:23:51.521	$GPGGA,182352,2427.5985,N,08056.4108,W,1,12,1.3,29,M,,M,,*61
06/16/2015	18:23:52.611	$GPGGA,182353,2427.5995,N,08056.4098,W,1,12,1.3,29,M,,M,,*69
06/16/2015	18:23:53.631	$GPGGA,182354,2427.6008,N,08056.4090,W,1,12,1.3,29,M,,M,,*68
06/16/2015	18:23:54.611	$GPGGA,182355,2427.6020,N,08056.4082,W,1,12,1.3,29,M,,M,,*60
06/16/2015	18:23:55.631	$GPGGA,182356,2427.6031,N,08056.4072,W,1,12,1.3,29,M,,M,,*6C
06/16/2015	18:23:56.511	$GPGGA,182357,2427.6039,N,08056.4061,W,1,12,1.3,29,M,,M,,*67
06/16/2015	18:23:57.631	$GPGGA,182358,2427.6053,N,08056.4055,W,1,12,1.3,29,M,,M,,*63
06/16/2015	18:23:58.501	$GPGGA,182359,2427.6066,N,08056.4048,W,1,12,1.3,29,M,,M,,*68
06/16/2015	18:23:59.662	$GPGGA,182400,2427.6075,N,08056.4036,W,1,12,1.4,29,M,,M,,*6F
06/16/2015	18:24:01.084	$GPGGA,182401,2427.6085,N,08056.4025,W,1,12,1.4,29,M,,M,,*63
06/16/2015	18:24:01.622	$GPGGA,182402,2427.6096,N,08056.4019,W,1,10,1.3,29,M,,M,,*68
06/16/2015	18:24:02.602	$GPGGA,182403,2427.6107,N,08056.4011,W,1,10,1.3,29,M,,M,,*68
06/16/2015	18:24:03.634	$GPGGA,182404,2427.6118,N,08056.3999,W,1,12,1.3,29,M,,M,,*6D
06/16/2015	18:24:04.582	$GPGGA,182405,2427.6126,N,08056.3990,W,1,12,1.3,29,M,,M,,*68
06/16/2015	18:24:05.602	$GPGGA,182406,2427.6136,N,08056.3982,W,1,12,1.3,28,M,,M,,*68
06/16/2015	18:24:06.592	$GPGGA,182407,2427.6147,N,08056.3973,W,1,12,1.3,28,M,,M,,*61
06/16/2015	18:24:07.612	$GPGGA,182408,2427.6158,N,08056.3963,W,1,12,1.4,28,M,,M,,*66
06/16/2015	18:24:08.582	$GPGGA,182409,2427.6168,N,08056.3953,W,1,12,1.3,28,M,,M,,*60
06/16/2015	18:24:09.581	$GPGGA,182410,2427.6178,N,08056.3943,W,1,12,1.4,28,M,,M,,*6F
06/16/2015	18:24:10.581	$GPGGA,182411,2427.6190,N,08056.3935,W,1,12,1.3,28,M,,M,,*6E
06/16/2015	18:24:11.644	$GPGGA,182412,2427.6201,N,08056.3926,W,1,12,1.3,28,M,,M,,*64
06/16/2015	18:24:12.581	$GPGGA,182413,2427.6211,N,08056.3916,W,1,12,1.4,28,M,,M,,*60
06/16/2015	18:24:13.591	$GPGGA,182414,2427.6221,N,08056.3907,W,1,11,1.3,28,M,,M,,*60
06/16/2015	18:24:14.571	$GPGGA,182415,2427.6230,N,08056.3897,W,1,11,1.4,28,M,,M,,*6E
06/16/2015	18:24:15.591	$GPGGA,182416,2427.6241,N,08056.3889,W,1,11,1.3,28,M,,M,,*63
06/16/2015	18:24:16.572	$GPGGA,182417,2427.6252,N,08056.3881,W,1,11,1.3,28,M,,M,,*68
06/16/2015	18:24:17.582	$GPGGA,182418,2427.6263,N,08056.3870,W,1,12,1.3,28,M,,M,,*68
06/16/2015	18:24:18.562	$GPGGA,182419,2427.6273,N,08056.3860,W,1,12,1.4,28,M,,M,,*6E
06/16/2015	18:24:19.638	$GPGGA,182420,2427.6284,N,08056.3851,W,1,11,1.4,27,M,,M,,*62
06/16/2015	18:24:20.552	$GPGGA,182421,2427.6295,N,08056.3843,W,1,11,1.4,27,M,,M,,*60
06/16/2015	18:24:21.592	$GPGGA,182422,2427.6308,N,08056.3831,W,1,11,1.3,27,M,,M,,*64
06/16/2015	18:24:22.545	$GPGGA,182423,2427.6317,N,08056.3821,W,1,11,1.4,27,M,,M,,*6D
06/16/2015	18:24:23.582	$GPGGA,182424,2427.6328,N,08056.3814,W,1,11,1.4,27,M,,M,,*60
06/16/2015	18:24:24.552	$GPGGA,182425,2427.6339,N,08056.3804,W,1,11,1.3,27,M,,M,,*67
06/16/2015	18:24:25.562	$GPGGA,182426,2427.6349,N,08056.3794,W,1,12,1.4,27,M,,M,,*61
06/16/2015	18:24:26.537	$GPGGA,182427,2427.6360,N,08056.3785,W,1,12,1.4,27,M,,M,,*6B
06/16/2015	18:24:27.591	$GPGGA,182428,2427.6371,N,08056.3777,W,1,11,1.3,27,M,,M,,*6D
06/16/2015	18:24:28.541	$GPGGA,182429,2427.6382,N,08056.3766,W,1,11,1.4,27,M,,M,,*67
06/16/2015	18:24:29.571	$GPGGA,182430,2427.6392,N,08056.3756,W,1,11,2.4,27,M,,M,,*6E
06/16/2015	18:24:30.546	$GPGGA,182431,2427.6404,N,08056.3745,W,1,11,1.4,27,M,,M,,*66
06/16/2015	18:24:31.542	$GPGGA,182432,2427.6415,N,08056.3738,W,1,11,1.6,27,M,,M,,*6D
06/16/2015	18:24:32.545	$GPGGA,182433,2427.6427,N,08056.3728,W,1,11,1.6,27,M,,M,,*6C
06/16/2015	18:24:33.544	$GPGGA,182434,2427.6436,N,08056.3719,W,1,11,1.3,27,M,,M,,*6C
06/16/2015	18:24:34.532	$GPGGA,182435,2427.6447,N,08056.3710,W,1,11,1.4,27,M,,M,,*65
