Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	14:16:12.531	$GPGGA,141613,2519.3484,N,08013.3822,W,1,9,1.6,13,M,,M,,*59
06/10/2015	14:16:13.551	$GPGGA,141614,2519.3470,N,08013.3835,W,1,9,1.6,13,M,,M,,*53
06/10/2015	14:16:14.531	$GPGGA,141615,2519.3456,N,08013.3848,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	14:16:15.571	$GPGGA,141616,2519.3441,N,08013.3859,W,1,9,1.6,13,M,,M,,*59
06/10/2015	14:16:16.531	$GPGGA,141617,2519.3427,N,08013.3873,W,1,9,1.6,13,M,,M,,*50
06/10/2015	14:16:17.521	$GPGGA,141618,2519.3412,N,08013.3884,W,1,9,1.6,13,M,,M,,*51
06/10/2015	14:16:18.531	$GPGGA,141619,2519.3396,N,08013.3896,W,1,9,1.6,13,M,,M,,*58
06/10/2015	14:16:19.551	$GPGGA,141620,2519.3382,N,08013.3909,W,1,9,1.6,13,M,,M,,*50
06/10/2015	14:16:20.531	$GPGGA,141621,2519.3369,N,08013.3921,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	14:16:21.511	$GPGGA,141622,2519.3352,N,08013.3934,W,1,9,1.6,13,M,,M,,*51
06/10/2015	14:16:22.530	$GPGGA,141623,2519.3338,N,08013.3945,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	14:16:23.560	$GPGGA,141624,2519.3324,N,08013.3959,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	14:16:24.510	$GPGGA,141625,2519.3309,N,08013.3970,W,1,9,1.6,13,M,,M,,*58
06/10/2015	14:16:25.540	$GPGGA,141626,2519.3294,N,08013.3982,W,1,9,1.6,13,M,,M,,*53
06/10/2015	14:16:26.511	$GPGGA,141627,2519.3279,N,08013.3993,W,1,9,1.6,13,M,,M,,*51
06/10/2015	14:16:27.551	$GPGGA,141628,2519.3264,N,08013.4007,W,1,9,1.6,13,M,,M,,*51
06/10/2015	14:16:28.511	$GPGGA,141629,2519.3250,N,08013.4018,W,1,9,1.6,13,M,,M,,*59
06/10/2015	14:16:29.521	$GPGGA,141630,2519.3234,N,08013.4029,W,1,9,1.6,13,M,,M,,*51
06/10/2015	14:16:30.521	$GPGGA,141631,2519.3219,N,08013.4043,W,1,9,1.6,13,M,,M,,*53
06/10/2015	14:16:31.601	$GPGGA,141632,2519.3204,N,08013.4054,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	14:16:32.511	$GPGGA,141633,2519.3189,N,08013.4065,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	14:16:33.611	$GPGGA,141634,2519.3174,N,08013.4077,W,1,9,1.6,13,M,,M,,*59
06/10/2015	14:16:34.491	$GPGGA,141635,2519.3159,N,08013.4090,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	14:16:35.601	$GPGGA,141636,2519.3145,N,08013.4100,W,1,9,1.6,13,M,,M,,*58
06/10/2015	14:16:36.491	$GPGGA,141637,2519.3129,N,08013.4112,W,1,9,1.6,13,M,,M,,*50
06/10/2015	14:16:37.581	$GPGGA,141638,2519.3113,N,08013.4123,W,1,9,1.6,13,M,,M,,*54
06/10/2015	14:16:38.491	$GPGGA,141639,2519.3098,N,08013.4134,W,1,9,1.6,13,M,,M,,*51
06/10/2015	14:16:39.491	$GPGGA,141640,2519.3083,N,08013.4147,W,1,9,1.6,13,M,,M,,*51
06/10/2015	14:16:40.570	$GPGGA,141641,2519.3069,N,08013.4158,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	14:16:41.570	$GPGGA,141642,2519.3052,N,08013.4169,W,1,9,1.6,13,M,,M,,*53
06/10/2015	14:16:42.480	$GPGGA,141643,2519.3037,N,08013.4181,W,1,9,1.6,13,M,,M,,*57
06/10/2015	14:16:43.491	$GPGGA,141644,2519.3022,N,08013.4192,W,1,9,1.6,13,M,,M,,*56
06/10/2015	14:16:44.571	$GPGGA,141645,2519.3006,N,08013.4203,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	14:16:45.561	$GPGGA,141646,2519.2991,N,08013.4214,W,1,9,1.6,13,M,,M,,*59
06/10/2015	14:16:46.561	$GPGGA,141647,2519.2976,N,08013.4225,W,1,9,1.6,13,M,,M,,*53
06/10/2015	14:16:47.592	$GPGGA,141648,2519.2961,N,08013.4238,W,1,9,1.6,13,M,,M,,*56
06/10/2015	14:16:48.571	$GPGGA,141649,2519.2946,N,08013.4249,W,1,9,1.6,13,M,,M,,*54
06/10/2015	14:16:49.561	$GPGGA,141650,2519.2930,N,08013.4260,W,1,9,1.6,13,M,,M,,*56
06/10/2015	14:16:50.561	$GPGGA,141651,2519.2914,N,08013.4270,W,1,9,1.6,13,M,,M,,*50
06/10/2015	14:16:51.581	$GPGGA,141652,2519.2899,N,08013.4282,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	14:16:52.561	$GPGGA,141653,2519.2885,N,08013.4293,W,1,9,1.6,13,M,,M,,*56
06/10/2015	14:16:53.571	$GPGGA,141654,2519.2868,N,08013.4303,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	14:16:54.561	$GPGGA,141655,2519.2853,N,08013.4315,W,1,9,1.6,13,M,,M,,*54
06/10/2015	14:16:55.571	$GPGGA,141656,2519.2838,N,08013.4325,W,1,9,1.6,13,M,,M,,*59
06/10/2015	14:16:56.541	$GPGGA,141657,2519.2822,N,08013.4336,W,1,9,1.6,13,M,,M,,*51
06/10/2015	14:16:57.560	$GPGGA,141658,2519.2807,N,08013.4347,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	14:16:58.550	$GPGGA,141659,2519.2792,N,08013.4360,W,1,9,1.6,13,M,,M,,*58
06/10/2015	14:16:59.550	$GPGGA,141700,2519.2777,N,08013.4371,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	14:17:00.550	$GPGGA,141701,2519.2762,N,08013.4382,W,1,9,1.6,13,M,,M,,*57
06/10/2015	14:17:01.561	$GPGGA,141702,2519.2746,N,08013.4393,W,1,9,1.6,13,M,,M,,*52
06/10/2015	14:17:02.541	$GPGGA,141703,2519.2731,N,08013.4404,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	14:17:03.571	$GPGGA,141704,2519.2716,N,08013.4415,W,1,9,1.6,13,M,,M,,*58
06/10/2015	14:17:04.531	$GPGGA,141705,2519.2701,N,08013.4426,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	14:17:05.551	$GPGGA,141706,2519.2686,N,08013.4436,W,1,9,1.6,13,M,,M,,*53
06/10/2015	14:17:06.531	$GPGGA,141707,2519.2670,N,08013.4447,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	14:17:07.572	$GPGGA,141708,2519.2655,N,08013.4459,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	14:17:08.521	$GPGGA,141709,2519.2640,N,08013.4470,W,1,9,1.6,13,M,,M,,*54
06/10/2015	14:17:09.511	$GPGGA,141710,2519.2625,N,08013.4483,W,1,9,1.6,13,M,,M,,*53
06/10/2015	14:17:10.521	$GPGGA,141711,2519.2610,N,08013.4494,W,1,9,1.6,13,M,,M,,*52
06/10/2015	14:17:11.551	$GPGGA,141712,2519.2596,N,08013.4505,W,1,9,1.6,13,M,,M,,*55
06/10/2015	14:17:12.522	$GPGGA,141713,2519.2580,N,08013.4516,W,1,9,1.6,13,M,,M,,*51
06/10/2015	14:17:13.541	$GPGGA,141714,2519.2565,N,08013.4527,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	14:17:14.511	$GPGGA,141715,2519.2550,N,08013.4539,W,1,9,1.6,13,M,,M,,*57
06/10/2015	14:17:15.550	$GPGGA,141716,2519.2536,N,08013.4552,W,1,9,1.6,13,M,,M,,*59
06/10/2015	14:17:16.620	$GPGGA,141717,2519.2521,N,08013.4563,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	14:17:17.620	$GPGGA,141718,2519.2507,N,08013.4577,W,1,9,1.6,13,M,,M,,*52
06/10/2015	14:17:18.591	$GPGGA,141719,2519.2492,N,08013.4588,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	14:17:20.012	$GPGGA,141720,2519.2477,N,08013.4600,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	14:17:20.491	$GPGGA,141721,2519.2463,N,08013.4613,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	14:17:21.501	$GPGGA,141722,2519.2448,N,08013.4624,W,1,9,1.6,13,M,,M,,*54
06/10/2015	14:17:23.541	$GPGGA,141724,2519.2419,N,08013.4649,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	14:17:24.581	$GPGGA,141725,2519.2405,N,08013.4660,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	14:17:25.471	$GPGGA,141726,2519.2391,N,08013.4672,W,1,9,1.6,13,M,,M,,*50
06/10/2015	14:17:26.571	$GPGGA,141727,2519.2377,N,08013.4686,W,1,9,1.6,13,M,,M,,*52
06/10/2015	14:17:27.522	$GPGGA,141728,2519.2365,N,08013.4698,W,1,9,1.6,13,M,,M,,*51
06/10/2015	14:17:28.581	$GPGGA,141729,2519.2350,N,08013.4711,W,1,9,1.6,13,M,,M,,*56
06/10/2015	14:17:29.581	$GPGGA,141730,2519.2336,N,08013.4722,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	14:17:30.571	$GPGGA,141731,2519.2321,N,08013.4736,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	14:17:31.581	$GPGGA,141732,2519.2307,N,08013.4747,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	14:17:32.570	$GPGGA,141733,2519.2293,N,08013.4759,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	14:17:33.590	$GPGGA,141734,2519.2279,N,08013.4772,W,1,9,1.6,13,M,,M,,*55
06/10/2015	14:17:34.570	$GPGGA,141735,2519.2265,N,08013.4784,W,1,9,1.6,13,M,,M,,*50
06/10/2015	14:17:35.571	$GPGGA,141736,2519.2251,N,08013.4798,W,1,9,1.6,13,M,,M,,*59
06/10/2015	14:17:36.871	$GPGGA,141737,2519.2236,N,08013.4809,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	14:17:37.561	$GPGGA,141738,2519.2222,N,08013.4821,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	14:17:38.571	$GPGGA,141739,2519.2208,N,08013.4834,W,1,9,1.6,13,M,,M,,*53
06/10/2015	14:17:39.561	$GPGGA,141740,2519.2193,N,08013.4846,W,1,9,1.6,13,M,,M,,*59
06/10/2015	14:17:40.591	$GPGGA,141741,2519.2179,N,08013.4859,W,1,9,1.6,13,M,,M,,*52
06/10/2015	14:17:41.541	$GPGGA,141742,2519.2164,N,08013.4870,W,1,9,1.6,13,M,,M,,*56
06/10/2015	14:17:42.561	$GPGGA,141743,2519.2150,N,08013.4884,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	14:17:43.551	$GPGGA,141744,2519.2137,N,08013.4895,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	14:17:44.541	$GPGGA,141745,2519.2121,N,08013.4907,W,1,9,1.6,13,M,,M,,*51
06/10/2015	14:17:45.571	$GPGGA,141746,2519.2108,N,08013.4921,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	14:17:46.541	$GPGGA,141747,2519.2092,N,08013.4931,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	14:17:47.571	$GPGGA,141748,2519.2077,N,08013.4943,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	14:17:48.531	$GPGGA,141749,2519.2063,N,08013.4957,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	14:17:49.561	$GPGGA,141750,2519.2049,N,08013.4967,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	14:17:50.530	$GPGGA,141751,2519.2034,N,08013.4979,W,1,9,1.6,13,M,,M,,*58
06/10/2015	14:17:51.530	$GPGGA,141752,2519.2019,N,08013.4991,W,1,9,1.6,13,M,,M,,*52
06/10/2015	14:17:52.530	$GPGGA,141753,2519.2004,N,08013.5004,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	14:17:53.551	$GPGGA,141754,2519.1989,N,08013.5014,W,1,9,1.6,13,M,,M,,*52
06/10/2015	14:17:54.631	$GPGGA,141755,2519.1974,N,08013.5026,W,1,9,1.6,13,M,,M,,*50
06/10/2015	14:17:55.581	$GPGGA,141756,2519.1960,N,08013.5037,W,1,9,1.6,13,M,,M,,*56
06/10/2015	14:17:56.531	$GPGGA,141757,2519.1944,N,08013.5050,W,1,9,1.6,13,M,,M,,*50
06/10/2015	14:17:57.541	$GPGGA,141758,2519.1929,N,08013.5061,W,1,9,1.6,13,M,,M,,*56
06/10/2015	14:17:58.511	$GPGGA,141759,2519.1914,N,08013.5072,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	14:17:59.591	$GPGGA,141800,2519.1899,N,08013.5083,W,1,9,1.6,13,M,,M,,*52
06/10/2015	14:18:00.502	$GPGGA,141801,2519.1884,N,08013.5094,W,1,9,1.6,13,M,,M,,*59
06/10/2015	14:18:01.521	$GPGGA,141802,2519.1870,N,08013.5106,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	14:18:02.501	$GPGGA,141803,2519.1853,N,08013.5117,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	14:18:04.011	$GPGGA,141804,2519.1838,N,08013.5128,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	14:18:04.501	$GPGGA,141805,2519.1823,N,08013.5141,W,1,9,1.6,13,M,,M,,*59
06/10/2015	14:18:05.631	$GPGGA,141806,2519.1807,N,08013.5152,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	14:18:06.501	$GPGGA,141807,2519.1791,N,08013.5162,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	14:18:07.510	$GPGGA,141808,2519.1776,N,08013.5173,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	14:18:08.590	$GPGGA,141809,2519.1761,N,08013.5184,W,1,9,1.6,13,M,,M,,*55
06/10/2015	14:18:09.500	$GPGGA,141810,2519.1747,N,08013.5195,W,1,9,1.6,13,M,,M,,*59
06/10/2015	14:18:10.581	$GPGGA,141811,2519.1730,N,08013.5206,W,1,9,1.6,13,M,,M,,*51
06/10/2015	14:18:11.641	$GPGGA,141812,2519.1715,N,08013.5217,W,1,9,1.6,13,M,,M,,*55
06/10/2015	14:18:12.501	$GPGGA,141813,2519.1700,N,08013.5228,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	14:18:13.491	$GPGGA,141814,2519.1685,N,08013.5239,W,1,9,1.6,13,M,,M,,*57
06/10/2015	14:18:14.491	$GPGGA,141815,2519.1671,N,08013.5250,W,1,9,1.6,13,M,,M,,*52
06/10/2015	14:18:15.601	$GPGGA,141816,2519.1655,N,08013.5261,W,1,9,1.6,13,M,,M,,*55
06/10/2015	14:18:16.491	$GPGGA,141817,2519.1639,N,08013.5272,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	14:18:17.601	$GPGGA,141818,2519.1624,N,08013.5283,W,1,9,1.6,13,M,,M,,*51
06/10/2015	14:18:18.581	$GPGGA,141819,2519.1609,N,08013.5294,W,1,9,1.6,13,M,,M,,*59
06/10/2015	14:18:19.622	$GPGGA,141820,2519.1595,N,08013.5305,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	14:18:20.571	$GPGGA,141821,2519.1579,N,08013.5316,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	14:18:21.571	$GPGGA,141822,2519.1564,N,08013.5326,W,1,9,1.6,13,M,,M,,*51
06/10/2015	14:18:22.571	$GPGGA,141823,2519.1549,N,08013.5339,W,1,9,1.6,13,M,,M,,*51
06/10/2015	14:18:23.591	$GPGGA,141824,2519.1534,N,08013.5350,W,1,9,1.6,13,M,,M,,*53
06/10/2015	14:18:24.571	$GPGGA,141825,2519.1519,N,08013.5361,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	14:18:25.580	$GPGGA,141826,2519.1505,N,08013.5372,W,1,9,1.6,13,M,,M,,*53
06/10/2015	14:18:26.560	$GPGGA,141827,2519.1489,N,08013.5383,W,1,9,1.6,13,M,,M,,*59
06/10/2015	14:18:27.590	$GPGGA,141828,2519.1474,N,08013.5394,W,1,9,1.6,13,M,,M,,*52
06/10/2015	14:18:28.551	$GPGGA,141829,2519.1459,N,08013.5405,W,1,9,1.6,13,M,,M,,*53
06/10/2015	14:18:29.551	$GPGGA,141830,2519.1444,N,08013.5416,W,1,9,1.6,13,M,,M,,*55
06/10/2015	14:18:30.561	$GPGGA,141831,2519.1429,N,08013.5428,W,1,9,1.6,13,M,,M,,*52
06/10/2015	14:18:31.622	$GPGGA,141832,2519.1414,N,08013.5439,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	14:18:32.551	$GPGGA,141833,2519.1400,N,08013.5451,W,1,9,1.6,13,M,,M,,*55
06/10/2015	14:18:33.551	$GPGGA,141834,2519.1384,N,08013.5462,W,1,9,1.6,13,M,,M,,*59
06/10/2015	14:18:34.541	$GPGGA,141835,2519.1371,N,08013.5474,W,1,9,1.6,13,M,,M,,*55
06/10/2015	14:18:35.631	$GPGGA,141836,2519.1355,N,08013.5485,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	14:18:36.531	$GPGGA,141837,2519.1340,N,08013.5498,W,1,9,1.6,13,M,,M,,*57
06/10/2015	14:18:37.561	$GPGGA,141838,2519.1326,N,08013.5509,W,1,9,1.6,13,M,,M,,*51
06/10/2015	14:18:38.531	$GPGGA,141839,2519.1311,N,08013.5520,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	14:18:39.601	$GPGGA,141840,2519.1296,N,08013.5532,W,1,9,1.9,13,M,,M,,*53
06/10/2015	14:18:40.531	$GPGGA,141841,2519.1283,N,08013.5545,W,1,9,1.6,13,M,,M,,*59
06/10/2015	14:18:41.511	$GPGGA,141842,2519.1268,N,08013.5557,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	14:18:42.520	$GPGGA,141843,2519.1254,N,08013.5568,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	14:18:43.570	$GPGGA,141844,2519.1239,N,08013.5581,W,1,9,1.6,13,M,,M,,*55
06/10/2015	14:18:44.530	$GPGGA,141845,2519.1225,N,08013.5593,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	14:18:45.530	$GPGGA,141846,2519.1212,N,08013.5605,W,1,9,1.6,13,M,,M,,*51
06/10/2015	14:18:46.522	$GPGGA,141847,2519.1198,N,08013.5618,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	14:18:47.551	$GPGGA,141848,2519.1183,N,08013.5630,W,1,9,1.6,13,M,,M,,*52
06/10/2015	14:18:48.533	$GPGGA,141849,2519.1169,N,08013.5643,W,1,9,1.6,13,M,,M,,*53
06/10/2015	14:18:49.531	$GPGGA,141850,2519.1155,N,08013.5654,W,1,9,1.6,13,M,,M,,*52
06/10/2015	14:18:50.511	$GPGGA,141851,2519.1141,N,08013.5668,W,1,9,1.6,13,M,,M,,*59
06/10/2015	14:18:51.541	$GPGGA,141852,2519.1127,N,08013.5679,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	14:18:52.521	$GPGGA,141853,2519.1113,N,08013.5693,W,1,9,1.6,13,M,,M,,*58
06/10/2015	14:18:53.631	$GPGGA,141854,2519.1100,N,08013.5704,W,1,9,1.6,13,M,,M,,*52
06/10/2015	14:18:54.521	$GPGGA,141855,2519.1086,N,08013.5717,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	14:18:55.611	$GPGGA,141856,2519.1070,N,08013.5730,W,1,9,1.6,13,M,,M,,*51
06/10/2015	14:18:56.501	$GPGGA,141857,2519.1057,N,08013.5741,W,1,9,1.6,13,M,,M,,*53
06/10/2015	14:18:57.512	$GPGGA,141858,2519.1042,N,08013.5755,W,1,9,1.7,13,M,,M,,*5C
06/10/2015	14:18:58.571	$GPGGA,141859,2519.1028,N,08013.5766,W,1,9,1.7,13,M,,M,,*51
06/10/2015	14:18:59.551	$GPGGA,141900,2519.1014,N,08013.5778,W,1,9,1.7,13,M,,M,,*5C
06/10/2015	14:19:00.570	$GPGGA,141901,2519.0999,N,08013.5791,W,1,9,1.7,13,M,,M,,*57
06/10/2015	14:19:01.480	$GPGGA,141902,2519.0985,N,08013.5805,W,1,9,1.7,13,M,,M,,*5B
06/10/2015	14:19:02.490	$GPGGA,141903,2519.0971,N,08013.5817,W,1,9,1.7,13,M,,M,,*52
06/10/2015	14:19:03.610	$GPGGA,141904,2519.0956,N,08013.5829,W,1,9,1.7,13,M,,M,,*5D
06/10/2015	14:19:04.561	$GPGGA,141905,2519.0942,N,08013.5842,W,1,9,1.7,13,M,,M,,*54
06/10/2015	14:19:05.570	$GPGGA,141906,2519.0928,N,08013.5854,W,1,9,1.7,13,M,,M,,*5C
06/10/2015	14:19:06.560	$GPGGA,141907,2519.0913,N,08013.5867,W,1,9,1.7,13,M,,M,,*55
06/10/2015	14:19:07.560	$GPGGA,141908,2519.0898,N,08013.5878,W,1,9,1.7,13,M,,M,,*56
06/10/2015	14:19:08.560	$GPGGA,141909,2519.0883,N,08013.5892,W,1,9,1.7,13,M,,M,,*59
06/10/2015	14:19:09.570	$GPGGA,141910,2519.0869,N,08013.5903,W,1,9,1.7,13,M,,M,,*5C
06/10/2015	14:19:10.540	$GPGGA,141911,2519.0853,N,08013.5915,W,1,9,1.7,13,M,,M,,*53
06/10/2015	14:19:11.590	$GPGGA,141912,2519.0840,N,08013.5928,W,1,9,1.7,13,M,,M,,*5C
06/10/2015	14:19:12.550	$GPGGA,141913,2519.0824,N,08013.5940,W,1,9,1.7,13,M,,M,,*51
06/10/2015	14:19:13.561	$GPGGA,141914,2519.0809,N,08013.5951,W,1,9,1.7,13,M,,M,,*59
06/10/2015	14:19:14.551	$GPGGA,141915,2519.0794,N,08013.5965,W,1,9,1.7,13,M,,M,,*54
06/10/2015	14:19:15.541	$GPGGA,141916,2519.0779,N,08013.5976,W,1,9,1.7,13,M,,M,,*56
06/10/2015	14:19:16.531	$GPGGA,141917,2519.0764,N,08013.5987,W,1,9,1.7,13,M,,M,,*55
06/10/2015	14:19:17.540	$GPGGA,141918,2519.0750,N,08013.5999,W,1,9,1.7,13,M,,M,,*52
06/10/2015	14:19:18.530	$GPGGA,141919,2519.0734,N,08013.6012,W,1,9,1.7,13,M,,M,,*58
06/10/2015	14:19:19.560	$GPGGA,141920,2519.0719,N,08013.6023,W,1,9,1.7,13,M,,M,,*5F
06/10/2015	14:19:20.530	$GPGGA,141921,2519.0703,N,08013.6034,W,1,9,1.7,13,M,,M,,*53
06/10/2015	14:19:21.520	$GPGGA,141922,2519.0688,N,08013.6046,W,1,9,1.7,13,M,,M,,*57
06/10/2015	14:19:22.530	$GPGGA,141923,2519.0674,N,08013.6059,W,1,9,1.7,13,M,,M,,*5B
06/10/2015	14:19:23.540	$GPGGA,141924,2519.0658,N,08013.6069,W,1,9,1.7,13,M,,M,,*51
06/10/2015	14:19:24.530	$GPGGA,141925,2519.0643,N,08013.6081,W,1,9,1.7,13,M,,M,,*5C
06/10/2015	14:19:25.510	$GPGGA,141926,2519.0627,N,08013.6092,W,1,9,1.7,13,M,,M,,*5F
06/10/2015	14:19:26.510	$GPGGA,141927,2519.0612,N,08013.6103,W,1,9,1.7,13,M,,M,,*51
06/10/2015	14:19:27.520	$GPGGA,141928,2519.0596,N,08013.6116,W,1,9,1.7,13,M,,M,,*55
06/10/2015	14:19:28.510	$GPGGA,141929,2519.0581,N,08013.6125,W,1,9,1.7,13,M,,M,,*52
06/10/2015	14:19:29.541	$GPGGA,141930,2519.0565,N,08013.6138,W,1,9,1.7,13,M,,M,,*5C
06/10/2015	14:19:30.600	$GPGGA,141931,2519.0551,N,08013.6149,W,1,9,1.7,13,M,,M,,*5C
06/10/2015	14:19:31.551	$GPGGA,141932,2519.0534,N,08013.6158,W,1,9,1.7,13,M,,M,,*5C
06/10/2015	14:19:32.511	$GPGGA,141933,2519.0519,N,08013.6170,W,1,9,1.7,13,M,,M,,*58
06/10/2015	14:19:33.511	$GPGGA,141934,2519.0504,N,08013.6181,W,1,9,1.7,13,M,,M,,*5D
06/10/2015	14:19:34.501	$GPGGA,141935,2519.0488,N,08013.6192,W,1,9,1.7,13,M,,M,,*5B
06/10/2015	14:19:35.520	$GPGGA,141936,2519.0473,N,08013.6203,W,1,9,1.7,13,M,,M,,*57
06/10/2015	14:19:36.511	$GPGGA,141937,2519.0457,N,08013.6214,W,1,9,1.7,13,M,,M,,*56
06/10/2015	14:19:37.590	$GPGGA,141938,2519.0441,N,08013.6225,W,1,8,1.9,13,M,,M,,*53
06/10/2015	14:19:38.500	$GPGGA,141939,2519.0428,N,08013.6236,W,1,8,1.7,13,M,,M,,*51
06/10/2015	14:19:39.620	$GPGGA,141940,2519.0411,N,08013.6246,W,1,9,1.7,13,M,,M,,*53
06/10/2015	14:19:40.502	$GPGGA,141941,2519.0396,N,08013.6258,W,1,9,1.9,13,M,,M,,*5B
06/10/2015	14:19:41.600	$GPGGA,141942,2519.0379,N,08013.6269,W,1,9,1.7,13,M,,M,,*55
06/10/2015	14:19:42.490	$GPGGA,141943,2519.0363,N,08013.6280,W,1,9,1.9,13,M,,M,,*56
06/10/2015	14:19:43.490	$GPGGA,141944,2519.0349,N,08013.6291,W,1,8,1.9,13,M,,M,,*58
06/10/2015	14:19:44.570	$GPGGA,141945,2519.0334,N,08013.6304,W,1,8,1.7,13,M,,M,,*50
06/10/2015	14:19:45.470	$GPGGA,141946,2519.0320,N,08013.6315,W,1,9,1.7,13,M,,M,,*57
06/10/2015	14:19:46.480	$GPGGA,141947,2519.0303,N,08013.6326,W,1,9,1.7,13,M,,M,,*57
06/10/2015	14:19:47.580	$GPGGA,141948,2519.0291,N,08013.6337,W,1,8,1.9,13,M,,M,,*5D
06/10/2015	14:19:48.881	$GPGGA,141949,2519.0275,N,08013.6348,W,1,8,1.7,13,M,,M,,*50
06/10/2015	14:19:49.561	$GPGGA,141950,2519.0262,N,08013.6358,W,1,9,1.7,13,M,,M,,*5E
06/10/2015	14:19:50.571	$GPGGA,141951,2519.0247,N,08013.6370,W,1,9,1.7,13,M,,M,,*52
06/10/2015	14:19:51.571	$GPGGA,141952,2519.0231,N,08013.6381,W,1,9,1.7,13,M,,M,,*5E
06/10/2015	14:19:52.570	$GPGGA,141953,2519.0216,N,08013.6392,W,1,9,1.7,14,M,,M,,*5F
06/10/2015	14:19:53.560	$GPGGA,141954,2519.0202,N,08013.6405,W,1,9,1.7,14,M,,M,,*54
06/10/2015	14:19:54.551	$GPGGA,141955,2519.0188,N,08013.6416,W,1,9,1.7,14,M,,M,,*56
06/10/2015	14:19:55.590	$GPGGA,141956,2519.0172,N,08013.6427,W,1,9,1.7,14,M,,M,,*52
06/10/2015	14:19:56.540	$GPGGA,141957,2519.0157,N,08013.6438,W,1,9,1.7,14,M,,M,,*5A
06/10/2015	14:19:57.560	$GPGGA,141958,2519.0143,N,08013.6450,W,1,9,1.7,14,M,,M,,*5E
06/10/2015	14:19:58.540	$GPGGA,141959,2519.0127,N,08013.6461,W,1,9,1.7,14,M,,M,,*5F
06/10/2015	14:19:59.570	$GPGGA,142000,2519.0112,N,08013.6474,W,1,9,1.7,14,M,,M,,*5B
