Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	16:18:43.554	$GPGGA,161844,2424.8199,N,08134.4902,W,1,10,1.4,14,M,,M,,*67
06/21/2015	16:18:44.511	$GPGGA,161845,2424.8210,N,08134.4906,W,1,10,1.5,14,M,,M,,*61
06/21/2015	16:18:45.511	$GPGGA,161846,2424.8221,N,08134.4911,W,1,9,1.5,14,M,,M,,*5E
06/21/2015	16:18:46.501	$GPGGA,161847,2424.8235,N,08134.4915,W,1,9,1.5,14,M,,M,,*5E
06/21/2015	16:18:47.541	$GPGGA,161848,2424.8246,N,08134.4920,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	16:18:48.502	$GPGGA,161849,2424.8257,N,08134.4925,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	16:18:49.612	$GPGGA,161850,2424.8268,N,08134.4931,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	16:18:50.493	$GPGGA,161851,2424.8281,N,08134.4935,W,1,10,1.4,15,M,,M,,*6C
06/21/2015	16:18:51.522	$GPGGA,161852,2424.8292,N,08134.4942,W,1,9,1.5,15,M,,M,,*54
06/21/2015	16:18:52.502	$GPGGA,161853,2424.8304,N,08134.4944,W,1,9,1.4,15,M,,M,,*5C
06/21/2015	16:18:53.622	$GPGGA,161854,2424.8317,N,08134.4950,W,1,10,1.4,15,M,,M,,*64
06/21/2015	16:18:54.492	$GPGGA,161855,2424.8329,N,08134.4956,W,1,10,1.4,15,M,,M,,*6E
06/21/2015	16:18:55.522	$GPGGA,161856,2424.8340,N,08134.4960,W,1,10,1.4,15,M,,M,,*67
06/21/2015	16:18:56.491	$GPGGA,161857,2424.8351,N,08134.4964,W,1,10,1.4,15,M,,M,,*62
06/21/2015	16:18:57.591	$GPGGA,161858,2424.8362,N,08134.4969,W,1,10,1.4,15,M,,M,,*60
06/21/2015	16:18:58.521	$GPGGA,161859,2424.8375,N,08134.4975,W,1,10,1.4,15,M,,M,,*6A
06/21/2015	16:18:59.521	$GPGGA,161900,2424.8387,N,08134.4980,W,1,10,1.4,15,M,,M,,*60
06/21/2015	16:19:00.471	$GPGGA,161901,2424.8398,N,08134.4986,W,1,10,1.4,15,M,,M,,*69
06/21/2015	16:19:01.481	$GPGGA,161902,2424.8409,N,08134.4990,W,1,10,1.4,15,M,,M,,*62
06/21/2015	16:19:02.581	$GPGGA,161903,2424.8419,N,08134.4996,W,1,10,1.4,15,M,,M,,*64
06/21/2015	16:19:03.591	$GPGGA,161904,2424.8430,N,08134.5001,W,1,10,1.4,15,M,,M,,*6E
06/21/2015	16:19:04.481	$GPGGA,161905,2424.8441,N,08134.5007,W,1,10,1.4,15,M,,M,,*6F
06/21/2015	16:19:05.592	$GPGGA,161906,2424.8452,N,08134.5012,W,1,10,1.4,15,M,,M,,*6A
06/21/2015	16:19:06.562	$GPGGA,161907,2424.8465,N,08134.5018,W,1,10,1.4,15,M,,M,,*65
06/21/2015	16:19:07.592	$GPGGA,161908,2424.8476,N,08134.5023,W,1,10,1.4,15,M,,M,,*60
06/21/2015	16:19:08.562	$GPGGA,161909,2424.8485,N,08134.5029,W,1,10,1.4,15,M,,M,,*67
06/21/2015	16:19:09.553	$GPGGA,161910,2424.8498,N,08134.5034,W,1,10,1.4,15,M,,M,,*6F
06/21/2015	16:19:10.562	$GPGGA,161911,2424.8509,N,08134.5040,W,1,10,1.4,15,M,,M,,*64
06/21/2015	16:19:11.562	$GPGGA,161912,2424.8520,N,08134.5045,W,1,10,1.4,15,M,,M,,*69
06/21/2015	16:19:12.562	$GPGGA,161913,2424.8531,N,08134.5051,W,1,10,1.4,15,M,,M,,*6D
06/21/2015	16:19:13.562	$GPGGA,161914,2424.8542,N,08134.5058,W,1,9,1.4,15,M,,M,,*5F
06/21/2015	16:19:14.551	$GPGGA,161915,2424.8553,N,08134.5063,W,1,9,1.6,15,M,,M,,*54
06/21/2015	16:19:15.571	$GPGGA,161916,2424.8563,N,08134.5072,W,1,8,1.6,15,M,,M,,*55
06/21/2015	16:19:16.552	$GPGGA,161917,2424.8573,N,08134.5079,W,1,8,1.4,15,M,,M,,*5C
06/21/2015	16:19:17.561	$GPGGA,161918,2424.8585,N,08134.5084,W,1,10,1.4,15,M,,M,,*61
06/21/2015	16:19:18.543	$GPGGA,161919,2424.8596,N,08134.5090,W,1,10,1.4,15,M,,M,,*67
06/21/2015	16:19:19.542	$GPGGA,161920,2424.8607,N,08134.5097,W,1,10,1.4,15,M,,M,,*61
06/21/2015	16:19:20.542	$GPGGA,161921,2424.8618,N,08134.5102,W,1,10,1.4,15,M,,M,,*63
06/21/2015	16:19:21.521	$GPGGA,161922,2424.8629,N,08134.5108,W,1,9,1.4,15,M,,M,,*50
06/21/2015	16:19:22.553	$GPGGA,161923,2424.8640,N,08134.5116,W,1,9,1.6,15,M,,M,,*53
06/21/2015	16:19:23.572	$GPGGA,161924,2424.8651,N,08134.5121,W,1,10,1.4,15,M,,M,,*6A
06/21/2015	16:19:24.532	$GPGGA,161925,2424.8662,N,08134.5127,W,1,10,1.4,15,M,,M,,*6D
06/21/2015	16:19:25.522	$GPGGA,161926,2424.8674,N,08134.5134,W,1,10,1.4,15,M,,M,,*6B
06/21/2015	16:19:26.532	$GPGGA,161927,2424.8683,N,08134.5139,W,1,10,1.4,15,M,,M,,*6F
06/21/2015	16:19:27.543	$GPGGA,161928,2424.8694,N,08134.5145,W,1,10,1.4,15,M,,M,,*6D
06/21/2015	16:19:28.522	$GPGGA,161929,2424.8707,N,08134.5150,W,1,10,1.4,15,M,,M,,*63
06/21/2015	16:19:29.532	$GPGGA,161930,2424.8718,N,08134.5155,W,1,10,1.4,15,M,,M,,*60
06/21/2015	16:19:30.522	$GPGGA,161931,2424.8729,N,08134.5162,W,1,10,1.4,15,M,,M,,*67
06/21/2015	16:19:31.551	$GPGGA,161932,2424.8740,N,08134.5166,W,1,10,1.4,15,M,,M,,*6F
06/21/2015	16:19:32.511	$GPGGA,161933,2424.8751,N,08134.5171,W,1,10,1.4,15,M,,M,,*68
06/21/2015	16:19:34.541	$GPGGA,161935,2424.8773,N,08134.5182,W,1,10,1.4,15,M,,M,,*62
06/21/2015	16:19:35.511	$GPGGA,161936,2424.8784,N,08134.5186,W,1,9,1.5,15,M,,M,,*54
06/21/2015	16:19:36.531	$GPGGA,161937,2424.8797,N,08134.5191,W,1,9,1.5,15,M,,M,,*51
06/21/2015	16:19:37.531	$GPGGA,161938,2424.8809,N,08134.5195,W,1,9,1.5,15,M,,M,,*52
06/21/2015	16:19:38.501	$GPGGA,161939,2424.8820,N,08134.5200,W,1,9,1.5,15,M,,M,,*57
06/21/2015	16:19:39.858	$GPGGA,161940,2424.8833,N,08134.5204,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	16:19:40.502	$GPGGA,161941,2424.8844,N,08134.5210,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	16:19:41.602	$GPGGA,161942,2424.8856,N,08134.5214,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	16:19:42.482	$GPGGA,161943,2424.8867,N,08134.5220,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	16:19:43.532	$GPGGA,161944,2424.8878,N,08134.5224,W,1,10,1.4,15,M,,M,,*6F
06/21/2015	16:19:44.502	$GPGGA,161945,2424.8891,N,08134.5229,W,1,10,1.5,15,M,,M,,*65
06/21/2015	16:19:45.582	$GPGGA,161946,2424.8903,N,08134.5235,W,1,9,1.5,15,M,,M,,*59
06/21/2015	16:19:46.582	$GPGGA,161947,2424.8914,N,08134.5238,W,1,9,1.5,15,M,,M,,*53
06/21/2015	16:19:47.482	$GPGGA,161948,2424.8925,N,08134.5243,W,1,9,1.5,15,M,,M,,*52
06/21/2015	16:19:48.492	$GPGGA,161949,2424.8938,N,08134.5249,W,1,9,1.5,15,M,,M,,*55
06/21/2015	16:19:49.491	$GPGGA,161950,2424.8949,N,08134.5253,W,1,9,1.5,16,M,,M,,*53
06/21/2015	16:19:50.481	$GPGGA,161951,2424.8961,N,08134.5257,W,1,9,1.5,16,M,,M,,*5C
06/21/2015	16:19:51.591	$GPGGA,161952,2424.8972,N,08134.5262,W,1,9,1.5,16,M,,M,,*5B
06/21/2015	16:19:52.481	$GPGGA,161953,2424.8983,N,08134.5267,W,1,9,1.5,16,M,,M,,*51
06/21/2015	16:19:53.471	$GPGGA,161954,2424.8994,N,08134.5271,W,1,9,1.5,16,M,,M,,*57
06/21/2015	16:19:54.563	$GPGGA,161955,2424.9007,N,08134.5278,W,1,9,1.5,16,M,,M,,*5D
06/21/2015	16:19:55.601	$GPGGA,161956,2424.9018,N,08134.5282,W,1,9,1.5,16,M,,M,,*55
06/21/2015	16:19:56.601	$GPGGA,161957,2424.9030,N,08134.5286,W,1,9,1.5,16,M,,M,,*5A
06/21/2015	16:19:57.563	$GPGGA,161958,2424.9041,N,08134.5292,W,1,9,1.5,16,M,,M,,*56
06/21/2015	16:19:58.562	$GPGGA,161959,2424.9052,N,08134.5296,W,1,9,1.6,16,M,,M,,*52
06/21/2015	16:19:59.602	$GPGGA,162000,2424.9065,N,08134.5301,W,1,9,1.6,16,M,,M,,*5F
06/21/2015	16:20:00.555	$GPGGA,162001,2424.9076,N,08134.5305,W,1,9,1.6,16,M,,M,,*58
06/21/2015	16:20:01.582	$GPGGA,162002,2424.9088,N,08134.5311,W,1,9,1.6,16,M,,M,,*5F
06/21/2015	16:20:02.556	$GPGGA,162003,2424.9099,N,08134.5315,W,1,9,1.6,16,M,,M,,*5A
06/21/2015	16:20:03.572	$GPGGA,162004,2424.9112,N,08134.5318,W,1,10,1.4,16,M,,M,,*68
06/21/2015	16:20:04.542	$GPGGA,162005,2424.9124,N,08134.5323,W,1,10,1.4,16,M,,M,,*64
06/21/2015	16:20:05.544	$GPGGA,162006,2424.9135,N,08134.5327,W,1,10,1.4,16,M,,M,,*63
06/21/2015	16:20:06.547	$GPGGA,162007,2424.9146,N,08134.5332,W,1,10,1.4,16,M,,M,,*62
06/21/2015	16:20:07.571	$GPGGA,162008,2424.9159,N,08134.5337,W,1,10,1.4,16,M,,M,,*66
06/21/2015	16:20:08.531	$GPGGA,162009,2424.9170,N,08134.5343,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	16:20:09.571	$GPGGA,162010,2424.9181,N,08134.5348,W,1,10,1.4,16,M,,M,,*62
06/21/2015	16:20:10.531	$GPGGA,162011,2424.9192,N,08134.5354,W,1,10,1.4,16,M,,M,,*6C
06/21/2015	16:20:11.547	$GPGGA,162012,2424.9203,N,08134.5358,W,1,10,1.4,17,M,,M,,*69
06/21/2015	16:20:12.531	$GPGGA,162013,2424.9213,N,08134.5365,W,1,10,1.4,17,M,,M,,*67
06/21/2015	16:20:13.560	$GPGGA,162014,2424.9224,N,08134.5370,W,1,10,1.4,17,M,,M,,*60
06/21/2015	16:20:14.531	$GPGGA,162015,2424.9235,N,08134.5376,W,1,10,1.4,17,M,,M,,*67
06/21/2015	16:20:15.564	$GPGGA,162016,2424.9246,N,08134.5383,W,1,10,1.4,17,M,,M,,*6A
06/21/2015	16:20:16.532	$GPGGA,162017,2424.9257,N,08134.5387,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	16:20:17.532	$GPGGA,162018,2424.9268,N,08134.5394,W,1,10,1.4,17,M,,M,,*6E
06/21/2015	16:20:18.512	$GPGGA,162019,2424.9279,N,08134.5401,W,1,10,1.4,17,M,,M,,*64
06/21/2015	16:20:19.532	$GPGGA,162020,2424.9290,N,08134.5405,W,1,10,1.4,17,M,,M,,*6D
06/21/2015	16:20:20.512	$GPGGA,162021,2424.9301,N,08134.5410,W,1,10,1.4,17,M,,M,,*61
06/21/2015	16:20:21.502	$GPGGA,162022,2424.9312,N,08134.5416,W,1,10,1.4,17,M,,M,,*66
06/21/2015	16:20:22.502	$GPGGA,162023,2424.9323,N,08134.5423,W,1,10,1.4,17,M,,M,,*63
06/21/2015	16:20:23.661	$GPGGA,162024,2424.9333,N,08134.5427,W,1,10,1.4,17,M,,M,,*61
06/21/2015	16:20:24.511	$GPGGA,162025,2424.9344,N,08134.5433,W,1,10,1.4,17,M,,M,,*65
06/21/2015	16:20:25.521	$GPGGA,162026,2424.9355,N,08134.5438,W,1,10,1.4,16,M,,M,,*6C
06/21/2015	16:20:26.491	$GPGGA,162027,2424.9365,N,08134.5444,W,1,10,1.4,16,M,,M,,*65
06/21/2015	16:20:27.521	$GPGGA,162028,2424.9376,N,08134.5449,W,1,10,1.4,16,M,,M,,*65
06/21/2015	16:20:28.591	$GPGGA,162029,2424.9386,N,08134.5455,W,1,10,1.4,16,M,,M,,*66
06/21/2015	16:20:29.501	$GPGGA,162030,2424.9397,N,08134.5459,W,1,10,1.4,16,M,,M,,*62
06/21/2015	16:20:30.491	$GPGGA,162031,2424.9408,N,08134.5464,W,1,10,1.4,16,M,,M,,*6C
06/21/2015	16:20:31.621	$GPGGA,162032,2424.9419,N,08134.5470,W,1,10,1.4,16,M,,M,,*6A
06/21/2015	16:20:32.491	$GPGGA,162033,2424.9430,N,08134.5475,W,1,10,1.4,16,M,,M,,*65
06/21/2015	16:20:33.482	$GPGGA,162034,2424.9441,N,08134.5480,W,1,10,1.4,16,M,,M,,*6E
06/21/2015	16:20:34.482	$GPGGA,162035,2424.9452,N,08134.5485,W,1,10,1.4,16,M,,M,,*68
06/21/2015	16:20:35.602	$GPGGA,162036,2424.9463,N,08134.5491,W,1,10,1.4,16,M,,M,,*6C
06/21/2015	16:20:36.582	$GPGGA,162037,2424.9474,N,08134.5495,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	16:20:37.592	$GPGGA,162038,2424.9485,N,08134.5502,W,1,10,1.4,16,M,,M,,*61
06/21/2015	16:20:38.572	$GPGGA,162039,2424.9495,N,08134.5506,W,1,10,1.4,16,M,,M,,*65
06/21/2015	16:20:39.492	$GPGGA,162040,2424.9507,N,08134.5510,W,1,10,1.4,16,M,,M,,*66
06/21/2015	16:20:40.892	$GPGGA,162041,2424.9518,N,08134.5516,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	16:20:41.591	$GPGGA,162042,2424.9529,N,08134.5521,W,1,10,1.4,16,M,,M,,*6A
06/21/2015	16:20:42.560	$GPGGA,162043,2424.9539,N,08134.5527,W,1,10,1.4,16,M,,M,,*6C
06/21/2015	16:20:43.621	$GPGGA,162044,2424.9550,N,08134.5531,W,1,9,1.6,16,M,,M,,*59
06/21/2015	16:20:44.556	$GPGGA,162045,2424.9561,N,08134.5536,W,1,9,1.4,16,M,,M,,*5F
06/21/2015	16:20:45.591	$GPGGA,162046,2424.9572,N,08134.5542,W,1,9,1.5,16,M,,M,,*5C
06/21/2015	16:20:46.561	$GPGGA,162047,2424.9585,N,08134.5546,W,1,9,1.6,16,M,,M,,*52
06/21/2015	16:20:47.601	$GPGGA,162048,2424.9596,N,08134.5550,W,1,9,1.6,16,M,,M,,*58
06/21/2015	16:20:48.558	$GPGGA,162049,2424.9608,N,08134.5554,W,1,9,1.4,16,M,,M,,*5B
06/21/2015	16:20:49.555	$GPGGA,162050,2424.9619,N,08134.5560,W,1,10,1.4,16,M,,M,,*6C
06/21/2015	16:20:50.554	$GPGGA,162051,2424.9630,N,08134.5564,W,1,10,1.4,16,M,,M,,*62
06/21/2015	16:20:51.612	$GPGGA,162052,2424.9643,N,08134.5568,W,1,8,1.7,16,M,,M,,*53
06/21/2015	16:20:52.554	$GPGGA,162053,2424.9655,N,08134.5574,W,1,8,1.7,16,M,,M,,*58
06/21/2015	16:20:53.562	$GPGGA,162054,2424.9666,N,08134.5581,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	16:20:54.545	$GPGGA,162055,2424.9677,N,08134.5585,W,1,10,1.4,16,M,,M,,*6A
06/21/2015	16:20:55.582	$GPGGA,162056,2424.9688,N,08134.5590,W,1,10,1.4,16,M,,M,,*6D
06/21/2015	16:20:56.532	$GPGGA,162057,2424.9699,N,08134.5596,W,1,10,1.4,16,M,,M,,*6A
06/21/2015	16:20:57.532	$GPGGA,162058,2424.9709,N,08134.5600,W,1,10,1.4,16,M,,M,,*61
06/21/2015	16:20:58.542	$GPGGA,162059,2424.9720,N,08134.5605,W,1,10,1.6,16,M,,M,,*6C
06/21/2015	16:20:59.555	$GPGGA,162100,2424.9731,N,08134.5611,W,1,8,1.7,16,M,,M,,*5C
06/21/2015	16:21:00.531	$GPGGA,162101,2424.9742,N,08134.5616,W,1,8,1.4,16,M,,M,,*5D
06/21/2015	16:21:01.531	$GPGGA,162102,2424.9755,N,08134.5621,W,1,10,1.4,16,M,,M,,*65
06/21/2015	16:21:02.531	$GPGGA,162103,2424.9766,N,08134.5625,W,1,10,1.4,16,M,,M,,*60
06/21/2015	16:21:03.557	$GPGGA,162104,2424.9778,N,08134.5630,W,1,10,1.4,16,M,,M,,*6C
06/21/2015	16:21:04.531	$GPGGA,162105,2424.9789,N,08134.5636,W,1,10,1.6,16,M,,M,,*67
06/21/2015	16:21:05.511	$GPGGA,162106,2424.9800,N,08134.5640,W,1,9,1.6,16,M,,M,,*53
06/21/2015	16:21:06.531	$GPGGA,162107,2424.9811,N,08134.5645,W,1,9,1.4,16,M,,M,,*55
06/21/2015	16:21:07.561	$GPGGA,162108,2424.9823,N,08134.5650,W,1,10,1.4,16,M,,M,,*67
06/21/2015	16:21:08.522	$GPGGA,162109,2424.9834,N,08134.5657,W,1,10,1.4,16,M,,M,,*67
06/21/2015	16:21:09.532	$GPGGA,162110,2424.9846,N,08134.5661,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	16:21:10.502	$GPGGA,162111,2424.9856,N,08134.5668,W,1,10,1.4,16,M,,M,,*66
06/21/2015	16:21:11.512	$GPGGA,162112,2424.9868,N,08134.5673,W,1,9,1.5,16,M,,M,,*5B
06/21/2015	16:21:12.502	$GPGGA,162113,2424.9879,N,08134.5679,W,1,9,1.4,16,M,,M,,*51
06/21/2015	16:21:13.522	$GPGGA,162114,2424.9890,N,08134.5684,W,1,10,1.4,16,M,,M,,*6B
06/21/2015	16:21:14.592	$GPGGA,162115,2424.9901,N,08134.5690,W,1,10,1.4,16,M,,M,,*66
06/21/2015	16:21:15.522	$GPGGA,162116,2424.9911,N,08134.5694,W,1,10,1.4,16,M,,M,,*60
06/21/2015	16:21:16.591	$GPGGA,162117,2424.9922,N,08134.5699,W,1,10,1.4,16,M,,M,,*6C
06/21/2015	16:21:17.491	$GPGGA,162118,2424.9933,N,08134.5704,W,1,10,1.4,16,M,,M,,*66
06/21/2015	16:21:18.501	$GPGGA,162119,2424.9944,N,08134.5709,W,1,10,1.4,16,M,,M,,*6A
06/21/2015	16:21:19.501	$GPGGA,162120,2424.9955,N,08134.5715,W,1,10,1.4,16,M,,M,,*6D
06/21/2015	16:21:20.591	$GPGGA,162121,2424.9966,N,08134.5722,W,1,10,1.4,16,M,,M,,*68
06/21/2015	16:21:21.481	$GPGGA,162122,2424.9977,N,08134.5726,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	16:21:22.481	$GPGGA,162123,2424.9987,N,08134.5731,W,1,10,1.4,16,M,,M,,*67
06/21/2015	16:21:23.501	$GPGGA,162124,2424.9998,N,08134.5737,W,1,10,1.4,16,M,,M,,*68
06/21/2015	16:21:24.581	$GPGGA,162125,2425.0009,N,08134.5742,W,1,10,1.4,16,M,,M,,*62
06/21/2015	16:21:25.612	$GPGGA,162126,2425.0020,N,08134.5748,W,1,10,1.4,16,M,,M,,*60
06/21/2015	16:21:26.582	$GPGGA,162127,2425.0031,N,08134.5753,W,1,10,1.6,16,M,,M,,*69
06/21/2015	16:21:27.592	$GPGGA,162128,2425.0042,N,08134.5759,W,1,9,1.4,16,M,,M,,*52
06/21/2015	16:21:28.572	$GPGGA,162129,2425.0052,N,08134.5766,W,1,9,1.4,16,M,,M,,*5E
06/21/2015	16:21:29.602	$GPGGA,162130,2425.0063,N,08134.5771,W,1,10,1.4,16,M,,M,,*6A
06/21/2015	16:21:30.562	$GPGGA,162131,2425.0074,N,08134.5777,W,1,10,1.4,16,M,,M,,*6B
06/21/2015	16:21:31.602	$GPGGA,162132,2425.0085,N,08134.5784,W,1,10,1.4,16,M,,M,,*6A
06/21/2015	16:21:32.562	$GPGGA,162133,2425.0096,N,08134.5789,W,1,10,1.4,16,M,,M,,*64
06/21/2015	16:21:33.571	$GPGGA,162134,2425.0107,N,08134.5795,W,1,10,1.4,16,M,,M,,*67
06/21/2015	16:21:34.561	$GPGGA,162135,2425.0117,N,08134.5802,W,1,10,1.4,16,M,,M,,*66
06/21/2015	16:21:35.591	$GPGGA,162136,2425.0128,N,08134.5807,W,1,10,1.4,16,M,,M,,*6C
06/21/2015	16:21:36.566	$GPGGA,162137,2425.0139,N,08134.5813,W,1,10,1.4,16,M,,M,,*68
06/21/2015	16:21:37.571	$GPGGA,162138,2425.0150,N,08134.5820,W,1,10,1.4,16,M,,M,,*68
06/21/2015	16:21:38.555	$GPGGA,162139,2425.0161,N,08134.5825,W,1,10,1.4,16,M,,M,,*6E
06/21/2015	16:21:39.581	$GPGGA,162140,2425.0174,N,08134.5829,W,1,10,1.4,16,M,,M,,*68
06/21/2015	16:21:40.544	$GPGGA,162141,2425.0185,N,08134.5835,W,1,10,1.4,16,M,,M,,*6A
06/21/2015	16:21:41.571	$GPGGA,162142,2425.0196,N,08134.5842,W,1,10,1.4,16,M,,M,,*6B
06/21/2015	16:21:42.557	$GPGGA,162143,2425.0207,N,08134.5846,W,1,10,1.4,16,M,,M,,*65
06/21/2015	16:21:43.572	$GPGGA,162144,2425.0219,N,08134.5853,W,1,10,1.4,16,M,,M,,*69
06/21/2015	16:21:44.532	$GPGGA,162145,2425.0229,N,08134.5857,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	16:21:45.572	$GPGGA,162146,2425.0240,N,08134.5863,W,1,10,1.4,16,M,,M,,*64
06/21/2015	16:21:46.532	$GPGGA,162147,2425.0251,N,08134.5870,W,1,10,1.4,16,M,,M,,*67
06/21/2015	16:21:47.562	$GPGGA,162148,2425.0264,N,08134.5874,W,1,10,1.4,16,M,,M,,*6A
06/21/2015	16:21:48.532	$GPGGA,162149,2425.0275,N,08134.5878,W,1,10,1.4,16,M,,M,,*67
06/21/2015	16:21:49.562	$GPGGA,162150,2425.0286,N,08134.5885,W,1,10,1.4,16,M,,M,,*61
06/21/2015	16:21:50.522	$GPGGA,162151,2425.0297,N,08134.5889,W,1,10,1.4,16,M,,M,,*6C
06/21/2015	16:21:51.571	$GPGGA,162152,2425.0308,N,08134.5896,W,1,10,1.4,16,M,,M,,*66
06/21/2015	16:21:52.531	$GPGGA,162153,2425.0320,N,08134.5900,W,1,10,1.4,16,M,,M,,*63
06/21/2015	16:21:53.541	$GPGGA,162154,2425.0331,N,08134.5905,W,1,10,1.4,16,M,,M,,*61
06/21/2015	16:21:54.531	$GPGGA,162155,2425.0341,N,08134.5910,W,1,10,1.4,16,M,,M,,*63
06/21/2015	16:21:55.521	$GPGGA,162156,2425.0354,N,08134.5915,W,1,10,1.6,16,M,,M,,*63
06/21/2015	16:21:56.521	$GPGGA,162157,2425.0365,N,08134.5921,W,1,10,1.6,16,M,,M,,*67
06/21/2015	16:21:57.541	$GPGGA,162158,2425.0377,N,08134.5925,W,1,9,1.4,16,M,,M,,*55
06/21/2015	16:21:58.511	$GPGGA,162159,2425.0388,N,08134.5928,W,1,9,1.4,16,M,,M,,*59
06/21/2015	16:21:59.581	$GPGGA,162200,2425.0399,N,08134.5933,W,1,10,1.4,16,M,,M,,*64
06/21/2015	16:22:00.522	$GPGGA,162201,2425.0412,N,08134.5939,W,1,10,1.4,16,M,,M,,*6B
06/21/2015	16:22:01.522	$GPGGA,162202,2425.0423,N,08134.5944,W,1,10,1.4,16,M,,M,,*60
06/21/2015	16:22:02.492	$GPGGA,162203,2425.0434,N,08134.5950,W,1,10,1.7,16,M,,M,,*61
06/21/2015	16:22:03.532	$GPGGA,162204,2425.0445,N,08134.5955,W,1,8,1.5,16,M,,M,,*5E
06/21/2015	16:22:04.502	$GPGGA,162205,2425.0457,N,08134.5961,W,1,8,1.4,17,M,,M,,*5B
06/21/2015	16:22:05.522	$GPGGA,162206,2425.0468,N,08134.5968,W,1,10,1.4,17,M,,M,,*64
06/21/2015	16:22:06.502	$GPGGA,162207,2425.0479,N,08134.5972,W,1,10,1.6,17,M,,M,,*6C
06/21/2015	16:22:07.532	$GPGGA,162208,2425.0490,N,08134.5979,W,1,9,1.4,17,M,,M,,*55
06/21/2015	16:22:08.492	$GPGGA,162209,2425.0500,N,08134.5984,W,1,9,1.4,17,M,,M,,*5E
06/21/2015	16:22:09.491	$GPGGA,162210,2425.0511,N,08134.5991,W,1,10,1.4,17,M,,M,,*6A
06/21/2015	16:22:10.571	$GPGGA,162211,2425.0522,N,08134.5997,W,1,10,1.4,17,M,,M,,*6D
06/21/2015	16:22:11.611	$GPGGA,162212,2425.0535,N,08134.6002,W,1,10,1.4,17,M,,M,,*6E
06/21/2015	16:22:12.571	$GPGGA,162213,2425.0547,N,08134.6008,W,1,10,1.4,17,M,,M,,*60
06/21/2015	16:22:13.561	$GPGGA,162214,2425.0558,N,08134.6013,W,1,10,1.4,17,M,,M,,*63
06/21/2015	16:22:14.561	$GPGGA,162215,2425.0569,N,08134.6019,W,1,10,1.4,17,M,,M,,*6A
06/21/2015	16:22:15.601	$GPGGA,162216,2425.0580,N,08134.6026,W,1,10,1.4,17,M,,M,,*62
06/21/2015	16:22:16.561	$GPGGA,162217,2425.0591,N,08134.6031,W,1,10,1.5,17,M,,M,,*64
06/21/2015	16:22:17.571	$GPGGA,162218,2425.0602,N,08134.6037,W,1,9,1.4,17,M,,M,,*5D
06/21/2015	16:22:18.561	$GPGGA,162219,2425.0613,N,08134.6042,W,1,9,1.4,17,M,,M,,*5E
06/21/2015	16:22:20.058	$GPGGA,162220,2425.0625,N,08134.6048,W,1,10,1.6,17,M,,M,,*61
06/21/2015	16:22:20.551	$GPGGA,162221,2425.0636,N,08134.6053,W,1,10,1.6,17,M,,M,,*68
06/21/2015	16:22:21.571	$GPGGA,162222,2425.0648,N,08134.6059,W,1,8,1.7,18,M,,M,,*5F
06/21/2015	16:22:22.541	$GPGGA,162223,2425.0661,N,08134.6063,W,1,8,1.4,18,M,,M,,*5F
06/21/2015	16:22:23.571	$GPGGA,162224,2425.0673,N,08134.6069,W,1,10,1.4,18,M,,M,,*68
06/21/2015	16:22:24.541	$GPGGA,162225,2425.0685,N,08134.6076,W,1,10,1.6,18,M,,M,,*6C
06/21/2015	16:22:25.561	$GPGGA,162226,2425.0695,N,08134.6081,W,1,9,1.6,18,M,,M,,*5E
06/21/2015	16:22:26.530	$GPGGA,162227,2425.0709,N,08134.6087,W,1,9,1.6,18,M,,M,,*5D
06/21/2015	16:22:27.570	$GPGGA,162228,2425.0721,N,08134.6092,W,1,9,1.6,18,M,,M,,*5C
06/21/2015	16:22:28.531	$GPGGA,162229,2425.0732,N,08134.6098,W,1,9,1.6,18,M,,M,,*55
06/21/2015	16:22:29.551	$GPGGA,162230,2425.0745,N,08134.6105,W,1,9,1.6,18,M,,M,,*58
