Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	13:15:33.512	$GPGGA,131534,2545.8208,N,07959.5463,W,1,8,1.9,12,M,,M,,*50
06/26/2015	13:15:34.548	$GPGGA,131535,2545.8220,N,07959.5451,W,1,8,1.9,12,M,,M,,*5A
06/26/2015	13:15:35.562	$GPGGA,131536,2545.8232,N,07959.5439,W,1,8,1.9,12,M,,M,,*54
06/26/2015	13:15:36.522	$GPGGA,131537,2545.8243,N,07959.5427,W,1,8,1.9,12,M,,M,,*5C
06/26/2015	13:15:37.512	$GPGGA,131538,2545.8257,N,07959.5415,W,1,8,1.9,12,M,,M,,*57
06/26/2015	13:15:38.522	$GPGGA,131539,2545.8268,N,07959.5402,W,1,8,1.9,12,M,,M,,*5C
06/26/2015	13:15:39.552	$GPGGA,131540,2545.8281,N,07959.5390,W,1,8,1.9,12,M,,M,,*59
06/26/2015	13:15:40.502	$GPGGA,131541,2545.8293,N,07959.5378,W,1,8,1.9,12,M,,M,,*5D
06/26/2015	13:15:41.512	$GPGGA,131542,2545.8306,N,07959.5366,W,1,8,1.9,12,M,,M,,*5C
06/26/2015	13:15:42.622	$GPGGA,131543,2545.8318,N,07959.5353,W,1,8,1.9,12,M,,M,,*54
06/26/2015	13:15:43.543	$GPGGA,131544,2545.8331,N,07959.5341,W,1,8,1.9,12,M,,M,,*5B
06/26/2015	13:15:44.612	$GPGGA,131545,2545.8343,N,07959.5329,W,1,8,1.9,12,M,,M,,*51
06/26/2015	13:15:45.492	$GPGGA,131546,2545.8354,N,07959.5317,W,1,8,1.9,12,M,,M,,*59
06/26/2015	13:15:46.512	$GPGGA,131547,2545.8368,N,07959.5305,W,1,8,1.9,12,M,,M,,*54
06/26/2015	13:15:47.633	$GPGGA,131548,2545.8380,N,07959.5293,W,1,8,1.9,12,M,,M,,*53
06/26/2015	13:15:48.502	$GPGGA,131549,2545.8393,N,07959.5281,W,1,8,1.9,12,M,,M,,*53
06/26/2015	13:15:49.592	$GPGGA,131550,2545.8405,N,07959.5269,W,1,8,1.9,12,M,,M,,*55
06/26/2015	13:15:50.492	$GPGGA,131551,2545.8418,N,07959.5257,W,1,8,1.9,12,M,,M,,*55
06/26/2015	13:15:51.603	$GPGGA,131552,2545.8430,N,07959.5244,W,1,8,1.9,12,M,,M,,*5E
06/26/2015	13:15:52.482	$GPGGA,131553,2545.8441,N,07959.5232,W,1,8,1.9,12,M,,M,,*58
06/26/2015	13:15:53.602	$GPGGA,131554,2545.8454,N,07959.5220,W,1,8,1.9,12,M,,M,,*58
06/26/2015	13:15:54.492	$GPGGA,131555,2545.8466,N,07959.5208,W,1,8,1.9,12,M,,M,,*52
06/26/2015	13:15:55.482	$GPGGA,131556,2545.8480,N,07959.5197,W,1,8,1.9,12,M,,M,,*5C
06/26/2015	13:15:56.572	$GPGGA,131557,2545.8492,N,07959.5184,W,1,8,1.9,12,M,,M,,*5C
06/26/2015	13:15:57.562	$GPGGA,131558,2545.8505,N,07959.5172,W,1,8,1.9,12,M,,M,,*55
06/26/2015	13:15:58.472	$GPGGA,131559,2545.8517,N,07959.5160,W,1,8,1.9,12,M,,M,,*54
06/26/2015	13:15:59.638	$GPGGA,131600,2545.8531,N,07959.5148,W,1,8,1.9,12,M,,M,,*55
06/26/2015	13:16:00.563	$GPGGA,131601,2545.8542,N,07959.5136,W,1,8,1.9,12,M,,M,,*59
06/26/2015	13:16:01.593	$GPGGA,131602,2545.8555,N,07959.5124,W,1,8,1.9,12,M,,M,,*5F
06/26/2015	13:16:02.552	$GPGGA,131603,2545.8568,N,07959.5112,W,1,8,1.9,12,M,,M,,*55
06/26/2015	13:16:03.602	$GPGGA,131604,2545.8581,N,07959.5100,W,1,8,1.9,12,M,,M,,*56
06/26/2015	13:16:05.012	$GPGGA,131605,2545.8593,N,07959.5088,W,1,8,1.9,12,M,,M,,*55
06/26/2015	13:16:05.572	$GPGGA,131606,2545.8604,N,07959.5076,W,1,8,1.9,12,M,,M,,*5A
06/26/2015	13:16:06.552	$GPGGA,131607,2545.8618,N,07959.5064,W,1,8,1.9,12,M,,M,,*55
06/26/2015	13:16:07.583	$GPGGA,131608,2545.8631,N,07959.5052,W,1,8,1.9,12,M,,M,,*54
06/26/2015	13:16:08.545	$GPGGA,131609,2545.8643,N,07959.5039,W,1,8,1.9,12,M,,M,,*5D
06/26/2015	13:16:09.552	$GPGGA,131610,2545.8656,N,07959.5027,W,1,8,1.9,12,M,,M,,*5E
06/26/2015	13:16:10.542	$GPGGA,131611,2545.8668,N,07959.5015,W,1,8,1.9,12,M,,M,,*53
06/26/2015	13:16:11.572	$GPGGA,131612,2545.8680,N,07959.5004,W,1,8,1.9,12,M,,M,,*56
06/26/2015	13:16:12.542	$GPGGA,131613,2545.8693,N,07959.4992,W,1,8,1.9,12,M,,M,,*52
06/26/2015	13:16:13.552	$GPGGA,131614,2545.8705,N,07959.4980,W,1,8,1.9,12,M,,M,,*58
06/26/2015	13:16:14.522	$GPGGA,131615,2545.8718,N,07959.4968,W,1,8,1.9,12,M,,M,,*53
06/26/2015	13:16:15.562	$GPGGA,131616,2545.8730,N,07959.4955,W,1,8,1.9,12,M,,M,,*54
06/26/2015	13:16:16.533	$GPGGA,131617,2545.8743,N,07959.4943,W,1,8,1.9,12,M,,M,,*56
06/26/2015	13:16:17.552	$GPGGA,131618,2545.8755,N,07959.4932,W,1,8,1.9,12,M,,M,,*58
06/26/2015	13:16:18.512	$GPGGA,131619,2545.8769,N,07959.4920,W,1,8,1.9,12,M,,M,,*55
06/26/2015	13:16:19.561	$GPGGA,131620,2545.8781,N,07959.4907,W,1,8,1.9,12,M,,M,,*5C
06/26/2015	13:16:20.511	$GPGGA,131621,2545.8794,N,07959.4896,W,1,8,1.9,12,M,,M,,*50
06/26/2015	13:16:21.511	$GPGGA,131622,2545.8806,N,07959.4884,W,1,8,1.9,12,M,,M,,*54
06/26/2015	13:16:22.524	$GPGGA,131623,2545.8819,N,07959.4872,W,1,8,1.9,12,M,,M,,*52
06/26/2015	13:16:23.541	$GPGGA,131624,2545.8831,N,07959.4860,W,1,8,1.9,12,M,,M,,*5C
06/26/2015	13:16:24.491	$GPGGA,131625,2545.8844,N,07959.4848,W,1,8,1.9,12,M,,M,,*55
06/26/2015	13:16:25.501	$GPGGA,131626,2545.8857,N,07959.4836,W,1,8,1.9,12,M,,M,,*5D
06/26/2015	13:16:26.511	$GPGGA,131627,2545.8868,N,07959.4824,W,1,8,1.9,12,M,,M,,*53
06/26/2015	13:16:27.535	$GPGGA,131628,2545.8881,N,07959.4812,W,1,8,1.9,12,M,,M,,*5E
06/26/2015	13:16:28.492	$GPGGA,131629,2545.8893,N,07959.4801,W,1,8,1.9,12,M,,M,,*5E
06/26/2015	13:16:29.625	$GPGGA,131630,2545.8906,N,07959.4789,W,1,8,1.9,12,M,,M,,*54
06/26/2015	13:16:30.592	$GPGGA,131631,2545.8918,N,07959.4777,W,1,8,1.9,12,M,,M,,*5B
06/26/2015	13:16:31.534	$GPGGA,131632,2545.8929,N,07959.4765,W,1,8,1.9,12,M,,M,,*59
06/26/2015	13:16:32.502	$GPGGA,131633,2545.8943,N,07959.4753,W,1,8,1.9,11,M,,M,,*52
06/26/2015	13:16:33.582	$GPGGA,131634,2545.8954,N,07959.4741,W,1,8,1.9,11,M,,M,,*50
06/26/2015	13:16:34.482	$GPGGA,131635,2545.8967,N,07959.4729,W,1,8,1.9,11,M,,M,,*5F
06/26/2015	13:16:35.492	$GPGGA,131636,2545.8979,N,07959.4717,W,1,8,1.9,11,M,,M,,*5E
06/26/2015	13:16:36.592	$GPGGA,131637,2545.8992,N,07959.4705,W,1,8,1.9,11,M,,M,,*59
06/26/2015	13:16:37.581	$GPGGA,131638,2545.9004,N,07959.4693,W,1,8,1.9,11,M,,M,,*5F
06/26/2015	13:16:38.471	$GPGGA,131639,2545.9016,N,07959.4681,W,1,8,1.9,11,M,,M,,*5E
06/26/2015	13:16:39.581	$GPGGA,131640,2545.9027,N,07959.4669,W,1,8,1.9,11,M,,M,,*54
06/26/2015	13:16:40.581	$GPGGA,131641,2545.9040,N,07959.4657,W,1,8,1.9,11,M,,M,,*59
06/26/2015	13:16:41.591	$GPGGA,131642,2545.9052,N,07959.4645,W,1,8,1.9,11,M,,M,,*5A
06/26/2015	13:16:42.591	$GPGGA,131643,2545.9065,N,07959.4633,W,1,8,1.9,11,M,,M,,*5E
06/26/2015	13:16:43.571	$GPGGA,131644,2545.9077,N,07959.4621,W,1,8,1.9,11,M,,M,,*59
06/26/2015	13:16:44.571	$GPGGA,131645,2545.9088,N,07959.4609,W,1,8,1.9,11,M,,M,,*52
06/26/2015	13:16:45.461	$GPGGA,131646,2545.9101,N,07959.4596,W,1,8,1.9,11,M,,M,,*54
06/26/2015	13:16:46.562	$GPGGA,131647,2545.9113,N,07959.4585,W,1,8,1.9,11,M,,M,,*54
06/26/2015	13:16:47.562	$GPGGA,131648,2545.9126,N,07959.4572,W,1,8,1.9,11,M,,M,,*55
06/26/2015	13:16:48.562	$GPGGA,131649,2545.9138,N,07959.4560,W,1,8,1.9,11,M,,M,,*58
06/26/2015	13:16:49.552	$GPGGA,131650,2545.9149,N,07959.4547,W,1,8,1.9,11,M,,M,,*53
06/26/2015	13:16:50.552	$GPGGA,131651,2545.9163,N,07959.4536,W,1,8,1.9,11,M,,M,,*5C
06/26/2015	13:16:51.582	$GPGGA,131652,2545.9174,N,07959.4523,W,1,8,1.9,11,M,,M,,*5D
06/26/2015	13:16:52.542	$GPGGA,131653,2545.9186,N,07959.4512,W,1,8,1.9,11,M,,M,,*53
06/26/2015	13:16:53.552	$GPGGA,131654,2545.9200,N,07959.4499,W,1,8,1.9,11,M,,M,,*5B
06/26/2015	13:16:54.541	$GPGGA,131655,2545.9211,N,07959.4487,W,1,8,1.9,11,M,,M,,*55
06/26/2015	13:16:55.571	$GPGGA,131656,2545.9222,N,07959.4476,W,1,8,1.9,11,M,,M,,*58
06/26/2015	13:16:56.538	$GPGGA,131657,2545.9234,N,07959.4465,W,1,8,1.7,11,M,,M,,*52
06/26/2015	13:16:57.532	$GPGGA,131658,2545.9246,N,07959.4453,W,1,9,1.7,11,M,,M,,*5C
06/26/2015	13:16:58.531	$GPGGA,131659,2545.9258,N,07959.4441,W,1,9,1.7,11,M,,M,,*51
06/26/2015	13:16:59.671	$GPGGA,131700,2545.9268,N,07959.4429,W,1,9,1.7,11,M,,M,,*51
06/26/2015	13:17:00.531	$GPGGA,131701,2545.9282,N,07959.4418,W,1,9,1.7,12,M,,M,,*55
06/26/2015	13:17:01.522	$GPGGA,131702,2545.9293,N,07959.4406,W,1,9,1.7,12,M,,M,,*59
06/26/2015	13:17:02.521	$GPGGA,131703,2545.9305,N,07959.4394,W,1,9,1.7,12,M,,M,,*5A
06/26/2015	13:17:03.562	$GPGGA,131704,2545.9315,N,07959.4382,W,1,9,1.7,12,M,,M,,*5B
06/26/2015	13:17:04.522	$GPGGA,131705,2545.9328,N,07959.4371,W,1,9,1.7,12,M,,M,,*58
06/26/2015	13:17:05.532	$GPGGA,131706,2545.9340,N,07959.4358,W,1,9,1.7,12,M,,M,,*5E
06/26/2015	13:17:06.512	$GPGGA,131707,2545.9352,N,07959.4347,W,1,9,1.7,12,M,,M,,*52
06/26/2015	13:17:07.522	$GPGGA,131708,2545.9362,N,07959.4335,W,1,9,1.7,12,M,,M,,*5B
06/26/2015	13:17:08.512	$GPGGA,131709,2545.9375,N,07959.4323,W,1,9,1.7,12,M,,M,,*5B
06/26/2015	13:17:09.542	$GPGGA,131710,2545.9387,N,07959.4311,W,1,9,1.7,12,M,,M,,*5F
06/26/2015	13:17:10.513	$GPGGA,131711,2545.9398,N,07959.4299,W,1,9,1.7,12,M,,M,,*51
06/26/2015	13:17:11.522	$GPGGA,131712,2545.9413,N,07959.4286,W,1,9,1.7,13,M,,M,,*59
06/26/2015	13:17:12.501	$GPGGA,131713,2545.9424,N,07959.4274,W,1,9,1.9,13,M,,M,,*5F
06/26/2015	13:17:13.491	$GPGGA,131714,2545.9437,N,07959.4262,W,1,9,1.7,13,M,,M,,*53
06/26/2015	13:17:14.511	$GPGGA,131715,2545.9449,N,07959.4250,W,1,9,1.9,13,M,,M,,*54
06/26/2015	13:17:15.541	$GPGGA,131716,2545.9463,N,07959.4237,W,1,8,1.9,13,M,,M,,*5F
06/26/2015	13:17:16.511	$GPGGA,131717,2545.9475,N,07959.4225,W,1,8,1.9,13,M,,M,,*5A
06/26/2015	13:17:17.691	$GPGGA,131718,2545.9489,N,07959.4212,W,1,8,1.9,13,M,,M,,*52
06/26/2015	13:17:18.481	$GPGGA,131719,2545.9502,N,07959.4200,W,1,8,1.9,13,M,,M,,*52
06/26/2015	13:17:19.501	$GPGGA,131720,2545.9514,N,07959.4187,W,1,8,1.9,13,M,,M,,*53
06/26/2015	13:17:20.501	$GPGGA,131721,2545.9528,N,07959.4175,W,1,8,1.9,13,M,,M,,*50
06/26/2015	13:17:21.662	$GPGGA,131722,2545.9540,N,07959.4162,W,1,8,1.9,13,M,,M,,*5B
06/26/2015	13:17:22.482	$GPGGA,131723,2545.9554,N,07959.4150,W,1,8,1.9,13,M,,M,,*5E
06/26/2015	13:17:23.482	$GPGGA,131724,2545.9565,N,07959.4137,W,1,8,1.9,12,M,,M,,*5B
06/26/2015	13:17:24.572	$GPGGA,131725,2545.9579,N,07959.4125,W,1,8,1.9,12,M,,M,,*54
06/26/2015	13:17:25.672	$GPGGA,131726,2545.9592,N,07959.4113,W,1,8,1.9,12,M,,M,,*57
06/26/2015	13:17:26.482	$GPGGA,131727,2545.9604,N,07959.4101,W,1,8,1.9,12,M,,M,,*59
06/26/2015	13:17:27.492	$GPGGA,131728,2545.9617,N,07959.4089,W,1,8,1.9,12,M,,M,,*55
06/26/2015	13:17:28.462	$GPGGA,131729,2545.9630,N,07959.4076,W,1,8,1.9,12,M,,M,,*51
06/26/2015	13:17:29.661	$GPGGA,131730,2545.9641,N,07959.4064,W,1,8,1.9,12,M,,M,,*5C
06/26/2015	13:17:30.591	$GPGGA,131731,2545.9655,N,07959.4052,W,1,8,1.9,12,M,,M,,*5D
06/26/2015	13:17:31.651	$GPGGA,131732,2545.9666,N,07959.4040,W,1,8,1.9,12,M,,M,,*5D
06/26/2015	13:17:32.622	$GPGGA,131733,2545.9680,N,07959.4027,W,1,8,1.9,12,M,,M,,*55
06/26/2015	13:17:33.551	$GPGGA,131734,2545.9691,N,07959.4015,W,1,8,1.9,12,M,,M,,*53
06/26/2015	13:17:34.601	$GPGGA,131735,2545.9705,N,07959.4003,W,1,8,1.9,12,M,,M,,*59
06/26/2015	13:17:35.661	$GPGGA,131736,2545.9716,N,07959.3991,W,1,8,1.9,11,M,,M,,*5E
06/26/2015	13:17:36.581	$GPGGA,131737,2545.9729,N,07959.3979,W,1,8,1.9,11,M,,M,,*55
06/26/2015	13:17:37.636	$GPGGA,131738,2545.9742,N,07959.3967,W,1,8,1.9,11,M,,M,,*58
06/26/2015	13:17:38.572	$GPGGA,131739,2545.9755,N,07959.3954,W,1,8,1.9,11,M,,M,,*5F
06/26/2015	13:17:39.552	$GPGGA,131740,2545.9767,N,07959.3943,W,1,8,1.9,11,M,,M,,*56
06/26/2015	13:17:40.572	$GPGGA,131741,2545.9780,N,07959.3930,W,1,8,1.9,11,M,,M,,*5A
06/26/2015	13:17:41.642	$GPGGA,131742,2545.9792,N,07959.3919,W,1,8,1.9,11,M,,M,,*51
06/26/2015	13:17:42.562	$GPGGA,131743,2545.9805,N,07959.3906,W,1,8,1.9,11,M,,M,,*5F
06/26/2015	13:17:43.662	$GPGGA,131744,2545.9817,N,07959.3894,W,1,8,1.9,11,M,,M,,*51
06/26/2015	13:17:44.533	$GPGGA,131745,2545.9829,N,07959.3882,W,1,8,1.9,11,M,,M,,*5A
06/26/2015	13:17:45.642	$GPGGA,131746,2545.9843,N,07959.3871,W,1,8,1.9,11,M,,M,,*59
06/26/2015	13:17:46.552	$GPGGA,131747,2545.9854,N,07959.3858,W,1,8,1.9,11,M,,M,,*55
06/26/2015	13:17:47.541	$GPGGA,131748,2545.9867,N,07959.3846,W,1,8,1.9,11,M,,M,,*55
06/26/2015	13:17:48.551	$GPGGA,131749,2545.9879,N,07959.3835,W,1,8,1.9,11,M,,M,,*5F
06/26/2015	13:17:49.611	$GPGGA,131750,2545.9893,N,07959.3823,W,1,8,1.9,11,M,,M,,*54
06/26/2015	13:17:50.561	$GPGGA,131751,2545.9904,N,07959.3810,W,1,8,1.9,11,M,,M,,*5A
06/26/2015	13:17:51.651	$GPGGA,131752,2545.9918,N,07959.3798,W,1,8,1.9,11,M,,M,,*5B
06/26/2015	13:17:52.541	$GPGGA,131753,2545.9930,N,07959.3786,W,1,8,1.9,11,M,,M,,*5F
06/26/2015	13:17:53.511	$GPGGA,131754,2545.9943,N,07959.3774,W,1,8,1.9,11,M,,M,,*51
06/26/2015	13:17:54.551	$GPGGA,131755,2545.9955,N,07959.3762,W,1,8,1.9,10,M,,M,,*51
06/26/2015	13:17:55.602	$GPGGA,131756,2545.9968,N,07959.3750,W,1,8,1.9,10,M,,M,,*5D
06/26/2015	13:17:56.532	$GPGGA,131757,2545.9980,N,07959.3738,W,1,8,1.9,10,M,,M,,*54
06/26/2015	13:17:57.582	$GPGGA,131758,2545.9993,N,07959.3726,W,1,8,1.9,10,M,,M,,*56
06/26/2015	13:17:58.502	$GPGGA,131759,2546.0005,N,07959.3714,W,1,8,1.9,10,M,,M,,*5A
06/26/2015	13:17:59.642	$GPGGA,131800,2546.0019,N,07959.3702,W,1,8,1.9,10,M,,M,,*53
06/26/2015	13:18:00.533	$GPGGA,131801,2546.0031,N,07959.3690,W,1,8,1.9,10,M,,M,,*52
06/26/2015	13:18:01.633	$GPGGA,131802,2546.0044,N,07959.3678,W,1,8,1.9,10,M,,M,,*55
06/26/2015	13:18:02.492	$GPGGA,131803,2546.0056,N,07959.3666,W,1,8,1.9,10,M,,M,,*58
06/26/2015	13:18:03.612	$GPGGA,131804,2546.0067,N,07959.3654,W,1,8,1.9,10,M,,M,,*5C
06/26/2015	13:18:04.481	$GPGGA,131805,2546.0080,N,07959.3642,W,1,8,1.9,10,M,,M,,*53
06/26/2015	13:18:05.481	$GPGGA,131806,2546.0092,N,07959.3631,W,1,8,1.9,10,M,,M,,*57
06/26/2015	13:18:06.611	$GPGGA,131807,2546.0105,N,07959.3619,W,1,8,1.9,10,M,,M,,*53
06/26/2015	13:18:07.591	$GPGGA,131808,2546.0117,N,07959.3607,W,1,8,1.9,10,M,,M,,*50
06/26/2015	13:18:08.481	$GPGGA,131809,2546.0128,N,07959.3595,W,1,8,1.9,10,M,,M,,*55
06/26/2015	13:18:09.561	$GPGGA,131810,2546.0141,N,07959.3583,W,1,8,1.9,10,M,,M,,*55
06/26/2015	13:18:10.481	$GPGGA,131811,2546.0153,N,07959.3570,W,1,8,1.9,10,M,,M,,*5B
06/26/2015	13:18:11.601	$GPGGA,131812,2546.0164,N,07959.3558,W,1,8,1.9,10,M,,M,,*56
06/26/2015	13:18:12.511	$GPGGA,131813,2546.0177,N,07959.3546,W,1,8,1.9,10,M,,M,,*5A
06/26/2015	13:18:13.632	$GPGGA,131814,2546.0189,N,07959.3534,W,1,8,1.9,10,M,,M,,*59
06/26/2015	13:18:14.562	$GPGGA,131815,2546.0201,N,07959.3522,W,1,8,1.9,10,M,,M,,*5C
06/26/2015	13:18:15.634	$GPGGA,131816,2546.0212,N,07959.3510,W,1,8,1.9,10,M,,M,,*5C
06/26/2015	13:18:17.086	$GPGGA,131817,2546.0225,N,07959.3498,W,1,8,1.9,10,M,,M,,*58
06/26/2015	13:18:17.554	$GPGGA,131818,2546.0237,N,07959.3486,W,1,8,1.9,10,M,,M,,*5B
06/26/2015	13:18:18.552	$GPGGA,131819,2546.0247,N,07959.3474,W,1,8,1.9,10,M,,M,,*50
06/26/2015	13:18:19.622	$GPGGA,131820,2546.0260,N,07959.3462,W,1,8,1.9,10,M,,M,,*58
06/26/2015	13:18:20.552	$GPGGA,131821,2546.0272,N,07959.3450,W,1,8,1.7,10,M,,M,,*55
06/26/2015	13:18:21.562	$GPGGA,131822,2546.0282,N,07959.3439,W,1,9,1.7,10,M,,M,,*57
06/26/2015	13:18:22.551	$GPGGA,131823,2546.0293,N,07959.3427,W,1,9,1.7,10,M,,M,,*59
06/26/2015	13:18:23.591	$GPGGA,131824,2546.0305,N,07959.3416,W,1,9,1.7,10,M,,M,,*52
06/26/2015	13:18:24.551	$GPGGA,131825,2546.0316,N,07959.3405,W,1,9,1.7,10,M,,M,,*53
06/26/2015	13:18:25.551	$GPGGA,131826,2546.0327,N,07959.3393,W,1,9,1.7,10,M,,M,,*5A
06/26/2015	13:18:26.551	$GPGGA,131827,2546.0338,N,07959.3382,W,1,9,1.7,10,M,,M,,*55
06/26/2015	13:18:27.571	$GPGGA,131828,2546.0351,N,07959.3369,W,1,9,1.7,10,M,,M,,*50
06/26/2015	13:18:28.551	$GPGGA,131829,2546.0362,N,07959.3358,W,1,9,1.7,10,M,,M,,*53
06/26/2015	13:18:29.551	$GPGGA,131830,2546.0373,N,07959.3347,W,1,9,1.7,10,M,,M,,*55
06/26/2015	13:18:30.536	$GPGGA,131831,2546.0373,N,07959.3347,W,1,9,1.7,10,M,,M,,*54
06/26/2015	13:18:31.632	$GPGGA,131832,2546.0396,N,07959.3323,W,1,9,1.7,11,M,,M,,*5F
06/26/2015	13:18:32.532	$GPGGA,131833,2546.0407,N,07959.3311,W,1,9,1.7,11,M,,M,,*50
06/26/2015	13:18:33.572	$GPGGA,131834,2546.0420,N,07959.3299,W,1,9,1.7,11,M,,M,,*53
06/26/2015	13:18:34.524	$GPGGA,131835,2546.0432,N,07959.3287,W,1,9,1.7,11,M,,M,,*5E
06/26/2015	13:18:35.562	$GPGGA,131836,2546.0443,N,07959.3276,W,1,9,1.7,11,M,,M,,*55
06/26/2015	13:18:37.592	$GPGGA,131838,2546.0467,N,07959.3252,W,1,9,1.7,11,M,,M,,*5B
06/26/2015	13:18:38.532	$GPGGA,131839,2546.0479,N,07959.3240,W,1,9,1.7,11,M,,M,,*56
06/26/2015	13:18:39.561	$GPGGA,131840,2546.0479,N,07959.3240,W,1,9,1.7,11,M,,M,,*58
06/26/2015	13:18:40.522	$GPGGA,131841,2546.0503,N,07959.3217,W,1,9,1.7,12,M,,M,,*54
06/26/2015	13:18:41.561	$GPGGA,131842,2546.0515,N,07959.3204,W,1,9,1.9,12,M,,M,,*5C
06/26/2015	13:18:42.501	$GPGGA,131843,2546.0528,N,07959.3192,W,1,9,1.9,12,M,,M,,*5F
06/26/2015	13:18:43.601	$GPGGA,131844,2546.0528,N,07959.3192,W,1,8,1.9,12,M,,M,,*59
06/26/2015	13:18:44.511	$GPGGA,131845,2546.0553,N,07959.3166,W,1,8,1.9,12,M,,M,,*5F
06/26/2015	13:18:45.523	$GPGGA,131846,2546.0553,N,07959.3166,W,1,8,1.9,12,M,,M,,*5C
06/26/2015	13:18:46.511	$GPGGA,131847,2546.0579,N,07959.3141,W,1,8,1.9,12,M,,M,,*50
06/26/2015	13:18:47.581	$GPGGA,131848,2546.0591,N,07959.3128,W,1,8,1.9,12,M,,M,,*56
06/26/2015	13:18:48.502	$GPGGA,131849,2546.0604,N,07959.3116,W,1,8,1.9,12,M,,M,,*55
06/26/2015	13:18:49.533	$GPGGA,131850,2546.0604,N,07959.3116,W,1,8,1.9,12,M,,M,,*5D
06/26/2015	13:18:50.492	$GPGGA,131851,2546.0629,N,07959.3091,W,1,8,1.9,12,M,,M,,*5D
06/26/2015	13:18:51.522	$GPGGA,131852,2546.0629,N,07959.3091,W,1,8,1.9,12,M,,M,,*5E
06/26/2015	13:18:52.492	$GPGGA,131853,2546.0652,N,07959.3067,W,1,8,1.9,12,M,,M,,*5A
06/26/2015	13:18:53.612	$GPGGA,131854,2546.0666,N,07959.3054,W,1,8,1.9,12,M,,M,,*5A
06/26/2015	13:18:54.582	$GPGGA,131855,2546.0677,N,07959.3042,W,1,8,1.9,12,M,,M,,*5C
06/26/2015	13:18:55.642	$GPGGA,131856,2546.0691,N,07959.3030,W,1,8,1.9,12,M,,M,,*52
06/26/2015	13:18:56.492	$GPGGA,131857,2546.0703,N,07959.3018,W,1,8,1.9,12,M,,M,,*53
06/26/2015	13:18:57.491	$GPGGA,131858,2546.0703,N,07959.3018,W,1,8,1.9,12,M,,M,,*5C
06/26/2015	13:18:58.481	$GPGGA,131859,2546.0728,N,07959.2993,W,1,8,1.9,12,M,,M,,*5F
06/26/2015	13:18:59.551	$GPGGA,131900,2546.0742,N,07959.2981,W,1,8,1.9,12,M,,M,,*5D
06/26/2015	13:19:00.571	$GPGGA,131901,2546.0755,N,07959.2969,W,1,8,1.9,12,M,,M,,*5C
06/26/2015	13:19:01.481	$GPGGA,131902,2546.0755,N,07959.2969,W,1,8,1.9,12,M,,M,,*5F
06/26/2015	13:19:02.581	$GPGGA,131903,2546.0779,N,07959.2945,W,1,8,1.9,12,M,,M,,*5E
06/26/2015	13:19:03.591	$GPGGA,131904,2546.0793,N,07959.2933,W,1,8,1.9,11,M,,M,,*5F
06/26/2015	13:19:04.471	$GPGGA,131905,2546.0806,N,07959.2921,W,1,8,1.9,11,M,,M,,*5E
06/26/2015	13:19:05.572	$GPGGA,131906,2546.0818,N,07959.2909,W,1,8,1.9,11,M,,M,,*58
06/26/2015	13:19:06.552	$GPGGA,131907,2546.0831,N,07959.2897,W,1,8,1.9,11,M,,M,,*54
06/26/2015	13:19:07.602	$GPGGA,131908,2546.0844,N,07959.2885,W,1,8,1.9,11,M,,M,,*5A
06/26/2015	13:19:08.572	$GPGGA,131909,2546.0857,N,07959.2874,W,1,8,1.9,11,M,,M,,*57
06/26/2015	13:19:09.552	$GPGGA,131910,2546.0869,N,07959.2862,W,1,8,1.9,11,M,,M,,*55
06/26/2015	13:19:10.552	$GPGGA,131911,2546.0882,N,07959.2851,W,1,8,1.7,11,M,,M,,*5F
06/26/2015	13:19:11.602	$GPGGA,131912,2546.0896,N,07959.2839,W,1,8,1.9,11,M,,M,,*59
06/26/2015	13:19:12.542	$GPGGA,131913,2546.0908,N,07959.2827,W,1,8,1.9,11,M,,M,,*51
06/26/2015	13:19:13.562	$GPGGA,131914,2546.0920,N,07959.2815,W,1,8,1.9,11,M,,M,,*5D
06/26/2015	13:19:14.561	$GPGGA,131915,2546.0934,N,07959.2803,W,1,8,1.9,11,M,,M,,*5E
06/26/2015	13:19:15.581	$GPGGA,131916,2546.0947,N,07959.2792,W,1,8,1.9,11,M,,M,,*5E
06/26/2015	13:19:16.541	$GPGGA,131917,2546.0959,N,07959.2780,W,1,8,1.9,11,M,,M,,*53
06/26/2015	13:19:17.534	$GPGGA,131918,2546.0972,N,07959.2768,W,1,8,1.9,11,M,,M,,*53
06/26/2015	13:19:18.541	$GPGGA,131919,2546.0984,N,07959.2757,W,1,8,1.9,11,M,,M,,*57
06/26/2015	13:19:19.571	$GPGGA,131920,2546.0997,N,07959.2745,W,1,8,1.9,11,M,,M,,*5C
06/26/2015	13:19:20.524	$GPGGA,131921,2546.1010,N,07959.2733,W,1,8,1.9,11,M,,M,,*5B
