Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	08:17:41.533	$GPGGA,081742,2539.5704,N,07959.5286,W,1,9,1.9,16,M,,M,,*5E
06/26/2015	08:17:42.513	$GPGGA,081743,2539.5696,N,07959.5289,W,1,9,1.9,16,M,,M,,*5A
06/26/2015	08:17:43.654	$GPGGA,081744,2539.5689,N,07959.5293,W,1,9,1.9,16,M,,M,,*58
06/26/2015	08:17:44.633	$GPGGA,081745,2539.5681,N,07959.5294,W,1,9,1.9,16,M,,M,,*56
06/26/2015	08:17:45.613	$GPGGA,081746,2539.5674,N,07959.5297,W,1,9,1.9,16,M,,M,,*5C
06/26/2015	08:17:46.613	$GPGGA,081747,2539.5665,N,07959.5300,W,1,9,1.9,16,M,,M,,*52
06/26/2015	08:17:47.568	$GPGGA,081748,2539.5657,N,07959.5303,W,1,9,1.9,16,M,,M,,*5F
06/26/2015	08:17:48.533	$GPGGA,081749,2539.5648,N,07959.5307,W,1,9,1.9,16,M,,M,,*54
06/26/2015	08:17:49.533	$GPGGA,081750,2539.5641,N,07959.5308,W,1,9,1.9,16,M,,M,,*5A
06/26/2015	08:17:50.524	$GPGGA,081751,2539.5632,N,07959.5311,W,1,9,1.9,16,M,,M,,*57
06/26/2015	08:17:51.624	$GPGGA,081752,2539.5624,N,07959.5314,W,1,9,1.9,16,M,,M,,*56
06/26/2015	08:17:52.514	$GPGGA,081753,2539.5616,N,07959.5318,W,1,9,1.9,16,M,,M,,*5A
06/26/2015	08:17:53.604	$GPGGA,081754,2539.5609,N,07959.5319,W,1,9,1.9,16,M,,M,,*52
06/26/2015	08:17:54.514	$GPGGA,081755,2539.5602,N,07959.5322,W,1,9,1.9,16,M,,M,,*50
06/26/2015	08:17:55.504	$GPGGA,081756,2539.5593,N,07959.5325,W,1,9,1.9,16,M,,M,,*5F
06/26/2015	08:17:56.584	$GPGGA,081757,2539.5585,N,07959.5329,W,1,9,1.9,16,M,,M,,*55
06/26/2015	08:17:57.623	$GPGGA,081758,2539.5577,N,07959.5332,W,1,9,1.9,16,M,,M,,*5D
06/26/2015	08:17:58.593	$GPGGA,081759,2539.5569,N,07959.5334,W,1,9,1.9,16,M,,M,,*55
06/26/2015	08:17:59.613	$GPGGA,081800,2539.5562,N,07959.5337,W,1,9,1.9,16,M,,M,,*5E
06/26/2015	08:18:00.593	$GPGGA,081801,2539.5553,N,07959.5340,W,1,9,1.9,16,M,,M,,*5D
06/26/2015	08:18:01.603	$GPGGA,081802,2539.5546,N,07959.5343,W,1,9,1.9,16,M,,M,,*59
06/26/2015	08:18:02.583	$GPGGA,081803,2539.5538,N,07959.5347,W,1,9,1.9,16,M,,M,,*55
06/26/2015	08:18:03.603	$GPGGA,081804,2539.5529,N,07959.5348,W,1,9,1.9,16,M,,M,,*5D
06/26/2015	08:18:04.593	$GPGGA,081805,2539.5522,N,07959.5351,W,1,9,1.9,16,M,,M,,*5F
06/26/2015	08:18:05.573	$GPGGA,081806,2539.5513,N,07959.5355,W,1,9,1.9,16,M,,M,,*5A
06/26/2015	08:18:06.573	$GPGGA,081807,2539.5505,N,07959.5358,W,1,9,1.9,16,M,,M,,*51
06/26/2015	08:18:07.603	$GPGGA,081808,2539.5498,N,07959.5361,W,1,9,1.9,16,M,,M,,*51
06/26/2015	08:18:08.564	$GPGGA,081809,2539.5490,N,07959.5365,W,1,9,1.9,16,M,,M,,*5C
06/26/2015	08:18:09.594	$GPGGA,081810,2539.5482,N,07959.5368,W,1,9,1.9,16,M,,M,,*5A
06/26/2015	08:18:10.574	$GPGGA,081811,2539.5475,N,07959.5372,W,1,9,1.9,16,M,,M,,*58
06/26/2015	08:18:11.574	$GPGGA,081812,2539.5466,N,07959.5374,W,1,9,1.9,16,M,,M,,*5F
06/26/2015	08:18:12.565	$GPGGA,081813,2539.5458,N,07959.5379,W,1,9,1.9,16,M,,M,,*5E
06/26/2015	08:18:13.584	$GPGGA,081814,2539.5450,N,07959.5381,W,1,9,1.9,16,M,,M,,*56
06/26/2015	08:18:14.563	$GPGGA,081815,2539.5443,N,07959.5386,W,1,9,1.9,16,M,,M,,*52
06/26/2015	08:18:15.603	$GPGGA,081816,2539.5435,N,07959.5390,W,1,9,1.9,16,M,,M,,*57
06/26/2015	08:18:16.556	$GPGGA,081817,2539.5426,N,07959.5392,W,1,9,1.9,16,M,,M,,*56
06/26/2015	08:18:17.573	$GPGGA,081818,2539.5419,N,07959.5397,W,1,9,1.9,16,M,,M,,*50
06/26/2015	08:18:18.554	$GPGGA,081819,2539.5411,N,07959.5401,W,1,9,1.9,16,M,,M,,*51
06/26/2015	08:18:19.555	$GPGGA,081820,2539.5403,N,07959.5405,W,1,9,1.9,16,M,,M,,*5C
06/26/2015	08:18:20.533	$GPGGA,081821,2539.5396,N,07959.5409,W,1,9,1.9,16,M,,M,,*5A
06/26/2015	08:18:21.553	$GPGGA,081822,2539.5387,N,07959.5413,W,1,9,1.9,16,M,,M,,*52
06/26/2015	08:18:22.533	$GPGGA,081823,2539.5380,N,07959.5419,W,1,9,1.9,16,M,,M,,*5E
06/26/2015	08:18:23.573	$GPGGA,081824,2539.5372,N,07959.5423,W,1,9,1.9,16,M,,M,,*5D
06/26/2015	08:18:24.533	$GPGGA,081825,2539.5364,N,07959.5426,W,1,9,1.9,16,M,,M,,*5E
06/26/2015	08:18:25.574	$GPGGA,081826,2539.5357,N,07959.5431,W,1,9,1.9,16,M,,M,,*5B
06/26/2015	08:18:26.535	$GPGGA,081827,2539.5349,N,07959.5435,W,1,9,1.9,16,M,,M,,*51
06/26/2015	08:18:27.557	$GPGGA,081828,2539.5341,N,07959.5439,W,1,9,1.9,16,M,,M,,*5A
06/26/2015	08:18:28.524	$GPGGA,081829,2539.5333,N,07959.5444,W,1,9,1.9,16,M,,M,,*54
06/26/2015	08:18:29.544	$GPGGA,081830,2539.5327,N,07959.5448,W,1,9,1.9,16,M,,M,,*55
06/26/2015	08:18:30.524	$GPGGA,081831,2539.5318,N,07959.5452,W,1,9,1.9,16,M,,M,,*53
06/26/2015	08:18:31.657	$GPGGA,081832,2539.5310,N,07959.5456,W,1,9,1.9,16,M,,M,,*5C
06/26/2015	08:18:32.643	$GPGGA,081833,2539.5302,N,07959.5460,W,1,9,1.9,16,M,,M,,*5B
06/26/2015	08:18:33.533	$GPGGA,081834,2539.5293,N,07959.5466,W,1,9,1.9,16,M,,M,,*53
06/26/2015	08:18:34.513	$GPGGA,081835,2539.5285,N,07959.5470,W,1,9,1.9,16,M,,M,,*52
06/26/2015	08:18:35.543	$GPGGA,081836,2539.5277,N,07959.5473,W,1,9,1.9,16,M,,M,,*5F
06/26/2015	08:18:36.533	$GPGGA,081837,2539.5269,N,07959.5478,W,1,9,1.9,16,M,,M,,*5A
06/26/2015	08:18:37.504	$GPGGA,081838,2539.5260,N,07959.5482,W,1,9,1.9,15,M,,M,,*5A
06/26/2015	08:18:38.623	$GPGGA,081839,2539.5252,N,07959.5486,W,1,9,1.9,15,M,,M,,*5E
06/26/2015	08:18:39.654	$GPGGA,081840,2539.5244,N,07959.5491,W,1,9,1.9,15,M,,M,,*51
06/26/2015	08:18:40.623	$GPGGA,081841,2539.5237,N,07959.5495,W,1,9,1.9,15,M,,M,,*50
06/26/2015	08:18:41.633	$GPGGA,081842,2539.5228,N,07959.5499,W,1,9,1.9,15,M,,M,,*51
06/26/2015	08:18:42.513	$GPGGA,081843,2539.5220,N,07959.5502,W,1,9,1.9,15,M,,M,,*5B
06/26/2015	08:18:43.614	$GPGGA,081844,2539.5212,N,07959.5506,W,1,9,1.9,15,M,,M,,*59
06/26/2015	08:18:44.514	$GPGGA,081845,2539.5204,N,07959.5509,W,1,9,1.9,15,M,,M,,*50
06/26/2015	08:18:45.594	$GPGGA,081846,2539.5197,N,07959.5513,W,1,9,1.9,15,M,,M,,*51
06/26/2015	08:18:46.504	$GPGGA,081847,2539.5188,N,07959.5517,W,1,9,1.9,15,M,,M,,*5A
06/26/2015	08:18:47.604	$GPGGA,081848,2539.5179,N,07959.5520,W,1,9,1.9,15,M,,M,,*5F
06/26/2015	08:18:48.494	$GPGGA,081849,2539.5172,N,07959.5522,W,1,9,1.9,15,M,,M,,*57
06/26/2015	08:18:49.603	$GPGGA,081850,2539.5163,N,07959.5527,W,1,9,1.9,15,M,,M,,*5A
06/26/2015	08:18:50.573	$GPGGA,081851,2539.5155,N,07959.5528,W,1,9,1.9,15,M,,M,,*51
06/26/2015	08:18:51.623	$GPGGA,081852,2539.5146,N,07959.5531,W,1,9,1.9,15,M,,M,,*58
06/26/2015	08:18:52.583	$GPGGA,081853,2539.5139,N,07959.5535,W,1,9,1.9,15,M,,M,,*55
06/26/2015	08:18:53.573	$GPGGA,081854,2539.5130,N,07959.5538,W,1,9,1.9,15,M,,M,,*56
06/26/2015	08:18:54.583	$GPGGA,081855,2539.5122,N,07959.5540,W,1,9,1.9,15,M,,M,,*5B
06/26/2015	08:18:55.593	$GPGGA,081856,2539.5114,N,07959.5542,W,1,9,1.9,15,M,,M,,*5F
06/26/2015	08:18:56.565	$GPGGA,081857,2539.5107,N,07959.5546,W,1,9,2.1,15,M,,M,,*53
06/26/2015	08:18:57.603	$GPGGA,081858,2539.5099,N,07959.5549,W,1,9,1.9,15,M,,M,,*5E
06/26/2015	08:18:58.573	$GPGGA,081859,2539.5092,N,07959.5551,W,1,9,1.9,15,M,,M,,*5D
06/26/2015	08:18:59.613	$GPGGA,081900,2539.5085,N,07959.5554,W,1,9,1.9,15,M,,M,,*53
06/26/2015	08:19:00.584	$GPGGA,081901,2539.5078,N,07959.5556,W,1,9,1.9,15,M,,M,,*52
06/26/2015	08:19:01.555	$GPGGA,081902,2539.5071,N,07959.5560,W,1,9,1.9,15,M,,M,,*5D
06/26/2015	08:19:02.557	$GPGGA,081903,2539.5064,N,07959.5563,W,1,9,1.9,15,M,,M,,*5B
06/26/2015	08:19:03.594	$GPGGA,081904,2539.5057,N,07959.5564,W,1,9,1.9,15,M,,M,,*5B
06/26/2015	08:19:04.566	$GPGGA,081905,2539.5050,N,07959.5568,W,1,9,1.9,15,M,,M,,*51
06/26/2015	08:19:05.574	$GPGGA,081906,2539.5042,N,07959.5571,W,1,9,1.9,15,M,,M,,*59
06/26/2015	08:19:06.983	$GPGGA,081907,2539.5035,N,07959.5574,W,1,9,1.9,15,M,,M,,*5D
06/26/2015	08:19:07.583	$GPGGA,081908,2539.5028,N,07959.5576,W,1,9,1.9,15,M,,M,,*5C
06/26/2015	08:19:08.553	$GPGGA,081909,2539.5020,N,07959.5579,W,1,9,1.9,15,M,,M,,*5A
06/26/2015	08:19:09.543	$GPGGA,081910,2539.5013,N,07959.5582,W,1,9,1.9,15,M,,M,,*56
06/26/2015	08:19:10.554	$GPGGA,081911,2539.5004,N,07959.5585,W,1,9,1.9,14,M,,M,,*57
06/26/2015	08:19:11.533	$GPGGA,081912,2539.4995,N,07959.5586,W,1,9,1.9,14,M,,M,,*57
06/26/2015	08:19:12.533	$GPGGA,081913,2539.4987,N,07959.5589,W,1,9,1.9,14,M,,M,,*5A
06/26/2015	08:19:13.523	$GPGGA,081914,2539.4980,N,07959.5592,W,1,9,1.9,14,M,,M,,*50
06/26/2015	08:19:14.550	$GPGGA,081915,2539.4971,N,07959.5596,W,1,9,1.9,14,M,,M,,*5B
06/26/2015	08:19:15.562	$GPGGA,081916,2539.4962,N,07959.5598,W,1,9,1.9,14,M,,M,,*54
06/26/2015	08:19:16.548	$GPGGA,081917,2539.4955,N,07959.5603,W,1,9,1.9,14,M,,M,,*50
06/26/2015	08:19:17.533	$GPGGA,081918,2539.4946,N,07959.5604,W,1,9,1.9,14,M,,M,,*5A
06/26/2015	08:19:18.513	$GPGGA,081919,2539.4938,N,07959.5607,W,1,9,1.9,14,M,,M,,*51
06/26/2015	08:19:19.583	$GPGGA,081920,2539.4930,N,07959.5611,W,1,9,1.9,14,M,,M,,*54
06/26/2015	08:19:20.533	$GPGGA,081921,2539.4922,N,07959.5614,W,1,9,1.9,14,M,,M,,*53
06/26/2015	08:19:21.563	$GPGGA,081922,2539.4915,N,07959.5615,W,1,9,1.9,14,M,,M,,*55
06/26/2015	08:19:22.503	$GPGGA,081923,2539.4906,N,07959.5619,W,1,9,1.9,14,M,,M,,*5A
06/26/2015	08:19:24.522	$GPGGA,081925,2539.4890,N,07959.5625,W,1,9,1.9,13,M,,M,,*5A
06/26/2015	08:19:25.602	$GPGGA,081926,2539.4883,N,07959.5630,W,1,9,1.9,13,M,,M,,*5F
06/26/2015	08:19:26.502	$GPGGA,081927,2539.4874,N,07959.5632,W,1,9,1.9,13,M,,M,,*54
06/26/2015	08:19:27.502	$GPGGA,081928,2539.4867,N,07959.5636,W,1,9,1.9,13,M,,M,,*5D
06/26/2015	08:19:28.533	$GPGGA,081929,2539.4859,N,07959.5640,W,1,9,1.9,13,M,,M,,*50
06/26/2015	08:19:29.523	$GPGGA,081930,2539.4851,N,07959.5643,W,1,9,1.9,13,M,,M,,*53
06/26/2015	08:19:30.503	$GPGGA,081931,2539.4843,N,07959.5647,W,1,9,1.9,13,M,,M,,*55
06/26/2015	08:19:31.673	$GPGGA,081932,2539.4836,N,07959.5651,W,1,9,1.9,13,M,,M,,*53
06/26/2015	08:19:32.503	$GPGGA,081933,2539.4827,N,07959.5654,W,1,9,1.9,13,M,,M,,*57
06/26/2015	08:19:33.493	$GPGGA,081934,2539.4819,N,07959.5658,W,1,9,1.9,13,M,,M,,*51
06/26/2015	08:19:34.603	$GPGGA,081935,2539.4812,N,07959.5662,W,1,9,1.9,13,M,,M,,*52
06/26/2015	08:19:35.493	$GPGGA,081936,2539.4804,N,07959.5666,W,1,9,1.9,13,M,,M,,*52
06/26/2015	08:19:36.593	$GPGGA,081937,2539.4796,N,07959.5670,W,1,9,1.9,13,M,,M,,*50
06/26/2015	08:19:37.613	$GPGGA,081938,2539.4789,N,07959.5673,W,1,9,1.9,13,M,,M,,*52
06/26/2015	08:19:38.573	$GPGGA,081939,2539.4781,N,07959.5679,W,1,9,1.9,13,M,,M,,*51
06/26/2015	08:19:39.613	$GPGGA,081940,2539.4773,N,07959.5683,W,1,9,1.9,13,M,,M,,*57
06/26/2015	08:19:40.573	$GPGGA,081941,2539.4765,N,07959.5686,W,1,9,1.9,13,M,,M,,*54
06/26/2015	08:19:41.583	$GPGGA,081942,2539.4758,N,07959.5690,W,1,9,1.9,13,M,,M,,*5E
06/26/2015	08:19:42.562	$GPGGA,081943,2539.4750,N,07959.5694,W,1,9,1.9,13,M,,M,,*53
06/26/2015	08:19:43.622	$GPGGA,081944,2539.4742,N,07959.5697,W,1,9,1.9,13,M,,M,,*54
06/26/2015	08:19:44.572	$GPGGA,081945,2539.4734,N,07959.5701,W,1,9,1.9,13,M,,M,,*5A
06/26/2015	08:19:45.572	$GPGGA,081946,2539.4727,N,07959.5705,W,1,9,1.9,13,M,,M,,*5F
06/26/2015	08:19:46.563	$GPGGA,081947,2539.4720,N,07959.5709,W,1,9,1.9,13,M,,M,,*55
06/26/2015	08:19:47.593	$GPGGA,081948,2539.4713,N,07959.5713,W,1,9,1.9,13,M,,M,,*51
06/26/2015	08:19:48.563	$GPGGA,081949,2539.4704,N,07959.5719,W,1,9,1.9,13,M,,M,,*5C
06/26/2015	08:19:49.583	$GPGGA,081950,2539.4697,N,07959.5723,W,1,9,1.9,13,M,,M,,*56
06/26/2015	08:19:50.543	$GPGGA,081951,2539.4689,N,07959.5726,W,1,9,1.9,13,M,,M,,*5D
06/26/2015	08:19:51.613	$GPGGA,081952,2539.4682,N,07959.5731,W,1,9,1.9,13,M,,M,,*53
06/26/2015	08:19:52.553	$GPGGA,081953,2539.4674,N,07959.5734,W,1,9,1.9,13,M,,M,,*5E
06/26/2015	08:19:54.603	$GPGGA,081955,2539.4659,N,07959.5742,W,1,9,1.9,13,M,,M,,*56
06/26/2015	08:19:55.573	$GPGGA,081956,2539.4651,N,07959.5746,W,1,9,1.9,13,M,,M,,*59
06/26/2015	08:19:56.543	$GPGGA,081957,2539.4643,N,07959.5749,W,1,9,1.9,13,M,,M,,*54
06/26/2015	08:19:57.563	$GPGGA,081958,2539.4635,N,07959.5753,W,1,9,1.9,13,M,,M,,*51
06/26/2015	08:19:58.543	$GPGGA,081959,2539.4627,N,07959.5758,W,1,9,1.9,13,M,,M,,*58
06/26/2015	08:19:59.622	$GPGGA,082000,2539.4620,N,07959.5762,W,1,9,1.9,13,M,,M,,*50
06/26/2015	08:20:00.542	$GPGGA,082001,2539.4612,N,07959.5764,W,1,9,1.9,13,M,,M,,*56
06/26/2015	08:20:01.582	$GPGGA,082002,2539.4604,N,07959.5769,W,1,9,1.9,13,M,,M,,*5F
06/26/2015	08:20:02.545	$GPGGA,082003,2539.4596,N,07959.5773,W,1,9,1.9,13,M,,M,,*5D
06/26/2015	08:20:03.563	$GPGGA,082004,2539.4588,N,07959.5775,W,1,9,1.9,13,M,,M,,*53
06/26/2015	08:20:04.533	$GPGGA,082005,2539.4580,N,07959.5778,W,1,9,1.9,13,M,,M,,*57
06/26/2015	08:20:05.546	$GPGGA,082006,2539.4573,N,07959.5782,W,1,9,1.9,13,M,,M,,*5D
06/26/2015	08:20:06.524	$GPGGA,082007,2539.4565,N,07959.5787,W,1,9,1.9,13,M,,M,,*5E
06/26/2015	08:20:07.603	$GPGGA,082008,2539.4557,N,07959.5789,W,1,9,1.9,13,M,,M,,*5E
06/26/2015	08:20:08.543	$GPGGA,082009,2539.4549,N,07959.5792,W,1,9,1.9,13,M,,M,,*5A
06/26/2015	08:20:09.553	$GPGGA,082010,2539.4541,N,07959.5795,W,1,9,1.9,13,M,,M,,*5D
06/26/2015	08:20:10.533	$GPGGA,082011,2539.4533,N,07959.5798,W,1,9,1.9,13,M,,M,,*54
06/26/2015	08:20:11.523	$GPGGA,082012,2539.4525,N,07959.5800,W,1,9,1.9,13,M,,M,,*5E
06/26/2015	08:20:12.623	$GPGGA,082013,2539.4518,N,07959.5803,W,1,9,1.9,13,M,,M,,*52
06/26/2015	08:20:13.633	$GPGGA,082014,2539.4509,N,07959.5807,W,1,9,1.9,13,M,,M,,*51
06/26/2015	08:20:14.593	$GPGGA,082015,2539.4501,N,07959.5809,W,1,9,1.9,13,M,,M,,*56
06/26/2015	08:20:15.555	$GPGGA,082016,2539.4493,N,07959.5811,W,1,9,1.9,13,M,,M,,*56
06/26/2015	08:20:16.613	$GPGGA,082017,2539.4485,N,07959.5816,W,1,9,1.9,13,M,,M,,*57
06/26/2015	08:20:17.644	$GPGGA,082018,2539.4478,N,07959.5817,W,1,9,1.9,13,M,,M,,*5B
06/26/2015	08:20:18.522	$GPGGA,082019,2539.4471,N,07959.5820,W,1,9,1.9,13,M,,M,,*57
06/26/2015	08:20:19.572	$GPGGA,082020,2539.4462,N,07959.5824,W,1,9,1.9,13,M,,M,,*5B
06/26/2015	08:20:20.502	$GPGGA,082021,2539.4454,N,07959.5825,W,1,9,1.9,13,M,,M,,*5E
06/26/2015	08:20:21.583	$GPGGA,082022,2539.4445,N,07959.5827,W,1,8,1.9,13,M,,M,,*5E
06/26/2015	08:20:22.583	$GPGGA,082023,2539.4438,N,07959.5831,W,1,8,1.9,13,M,,M,,*52
06/26/2015	08:20:23.623	$GPGGA,082024,2539.4431,N,07959.5834,W,1,9,1.9,13,M,,M,,*58
06/26/2015	08:20:24.523	$GPGGA,082025,2539.4424,N,07959.5835,W,1,9,1.9,13,M,,M,,*5C
06/26/2015	08:20:25.603	$GPGGA,082026,2539.4415,N,07959.5839,W,1,9,1.9,13,M,,M,,*51
06/26/2015	08:20:26.583	$GPGGA,082027,2539.4408,N,07959.5842,W,1,9,1.9,13,M,,M,,*50
06/26/2015	08:20:27.573	$GPGGA,082028,2539.4400,N,07959.5845,W,1,9,1.9,13,M,,M,,*50
06/26/2015	08:20:28.573	$GPGGA,082029,2539.4393,N,07959.5849,W,1,9,1.9,13,M,,M,,*50
06/26/2015	08:20:29.603	$GPGGA,082030,2539.4386,N,07959.5853,W,1,9,1.9,13,M,,M,,*57
06/26/2015	08:20:30.563	$GPGGA,082031,2539.4378,N,07959.5854,W,1,9,1.9,13,M,,M,,*50
06/26/2015	08:20:31.583	$GPGGA,082032,2539.4371,N,07959.5857,W,1,9,1.9,13,M,,M,,*59
06/26/2015	08:20:32.573	$GPGGA,082033,2539.4363,N,07959.5863,W,1,9,1.9,13,M,,M,,*5C
06/26/2015	08:20:33.583	$GPGGA,082034,2539.4356,N,07959.5864,W,1,9,1.9,13,M,,M,,*5A
06/26/2015	08:20:34.562	$GPGGA,082035,2539.4348,N,07959.5867,W,1,9,1.9,13,M,,M,,*57
06/26/2015	08:20:35.592	$GPGGA,082036,2539.4341,N,07959.5872,W,1,9,1.9,13,M,,M,,*59
06/26/2015	08:20:36.572	$GPGGA,082037,2539.4333,N,07959.5875,W,1,9,1.9,13,M,,M,,*5A
06/26/2015	08:20:37.582	$GPGGA,082038,2539.4326,N,07959.5878,W,1,9,1.9,13,M,,M,,*5C
06/26/2015	08:20:38.553	$GPGGA,082039,2539.4319,N,07959.5882,W,1,9,1.9,13,M,,M,,*54
06/26/2015	08:20:39.583	$GPGGA,082040,2539.4312,N,07959.5885,W,1,9,1.9,13,M,,M,,*56
06/26/2015	08:20:40.543	$GPGGA,082041,2539.4302,N,07959.5887,W,1,9,1.9,13,M,,M,,*54
06/26/2015	08:20:41.543	$GPGGA,082042,2539.4295,N,07959.5892,W,1,9,1.9,13,M,,M,,*5C
06/26/2015	08:20:42.553	$GPGGA,082043,2539.4288,N,07959.5894,W,1,9,1.9,13,M,,M,,*57
06/26/2015	08:20:43.554	$GPGGA,082044,2539.4280,N,07959.5897,W,1,9,1.9,13,M,,M,,*5B
06/26/2015	08:20:44.544	$GPGGA,082045,2539.4272,N,07959.5901,W,1,9,1.9,13,M,,M,,*59
06/26/2015	08:20:45.533	$GPGGA,082046,2539.4265,N,07959.5907,W,1,9,1.9,13,M,,M,,*5A
06/26/2015	08:20:46.533	$GPGGA,082047,2539.4258,N,07959.5910,W,1,9,1.9,13,M,,M,,*53
06/26/2015	08:20:47.543	$GPGGA,082048,2539.4250,N,07959.5912,W,1,9,1.9,13,M,,M,,*56
06/26/2015	08:20:48.523	$GPGGA,082049,2539.4243,N,07959.5918,W,1,9,1.9,13,M,,M,,*5F
06/26/2015	08:20:49.573	$GPGGA,082050,2539.4236,N,07959.5921,W,1,9,1.9,13,M,,M,,*5F
06/26/2015	08:20:50.533	$GPGGA,082051,2539.4227,N,07959.5923,W,1,9,1.9,13,M,,M,,*5C
06/26/2015	08:20:51.573	$GPGGA,082052,2539.4220,N,07959.5928,W,1,9,1.9,13,M,,M,,*53
06/26/2015	08:20:52.532	$GPGGA,082053,2539.4213,N,07959.5932,W,1,9,1.9,13,M,,M,,*59
06/26/2015	08:20:53.565	$GPGGA,082054,2539.4205,N,07959.5936,W,1,9,1.9,13,M,,M,,*5D
06/26/2015	08:20:54.972	$GPGGA,082055,2539.4197,N,07959.5939,W,1,9,1.9,13,M,,M,,*5B
06/26/2015	08:20:55.554	$GPGGA,082056,2539.4190,N,07959.5943,W,1,9,1.9,13,M,,M,,*52
06/26/2015	08:20:56.513	$GPGGA,082057,2539.4182,N,07959.5947,W,1,9,1.9,13,M,,M,,*54
06/26/2015	08:20:57.533	$GPGGA,082058,2539.4175,N,07959.5951,W,1,9,1.9,13,M,,M,,*54
06/26/2015	08:20:58.943	$GPGGA,082059,2539.4166,N,07959.5954,W,1,9,1.9,13,M,,M,,*52
06/26/2015	08:20:59.583	$GPGGA,082100,2539.4160,N,07959.5958,W,1,9,1.9,13,M,,M,,*55
06/26/2015	08:21:00.503	$GPGGA,082101,2539.4151,N,07959.5962,W,1,9,1.9,13,M,,M,,*5F
06/26/2015	08:21:01.513	$GPGGA,082102,2539.4144,N,07959.5966,W,1,9,1.9,13,M,,M,,*5C
06/26/2015	08:21:02.503	$GPGGA,082103,2539.4136,N,07959.5970,W,1,9,1.9,13,M,,M,,*5F
06/26/2015	08:21:03.533	$GPGGA,082104,2539.4128,N,07959.5973,W,1,9,1.9,13,M,,M,,*54
06/26/2015	08:21:04.533	$GPGGA,082105,2539.4121,N,07959.5979,W,1,9,1.9,13,M,,M,,*56
06/26/2015	08:21:05.623	$GPGGA,082106,2539.4113,N,07959.5982,W,1,9,1.9,13,M,,M,,*50
06/26/2015	08:21:06.593	$GPGGA,082107,2539.4106,N,07959.5986,W,1,9,1.9,13,M,,M,,*51
06/26/2015	08:21:07.493	$GPGGA,082108,2539.4097,N,07959.5990,W,1,9,1.9,13,M,,M,,*50
06/26/2015	08:21:08.483	$GPGGA,082109,2539.4089,N,07959.5993,W,1,9,1.9,13,M,,M,,*5D
06/26/2015	08:21:09.582	$GPGGA,082110,2539.4082,N,07959.5997,W,1,9,1.9,13,M,,M,,*5A
06/26/2015	08:21:10.502	$GPGGA,082111,2539.4074,N,07959.6001,W,1,9,1.9,13,M,,M,,*57
06/26/2015	08:21:11.502	$GPGGA,082112,2539.4066,N,07959.6004,W,1,9,1.9,13,M,,M,,*52
06/26/2015	08:21:12.582	$GPGGA,082113,2539.4059,N,07959.6008,W,1,9,1.9,13,M,,M,,*53
06/26/2015	08:21:13.573	$GPGGA,082114,2539.4050,N,07959.6012,W,1,9,1.9,13,M,,M,,*56
06/26/2015	08:21:14.573	$GPGGA,082115,2539.4042,N,07959.6016,W,1,9,1.9,13,M,,M,,*50
06/26/2015	08:21:15.613	$GPGGA,082116,2539.4034,N,07959.6020,W,1,9,1.9,13,M,,M,,*57
06/26/2015	08:21:16.583	$GPGGA,082117,2539.4026,N,07959.6023,W,1,9,1.9,13,M,,M,,*56
06/26/2015	08:21:17.593	$GPGGA,082118,2539.4016,N,07959.6029,W,1,8,2.5,13,M,,M,,*5E
06/26/2015	08:21:18.573	$GPGGA,082119,2539.4009,N,07959.6031,W,1,8,1.9,13,M,,M,,*57
06/26/2015	08:21:19.583	$GPGGA,082120,2539.4001,N,07959.6034,W,1,8,2.5,13,M,,M,,*5F
06/26/2015	08:21:20.573	$GPGGA,082121,2539.3994,N,07959.6038,W,1,8,1.9,13,M,,M,,*5F
06/26/2015	08:21:21.555	$GPGGA,082122,2539.3985,N,07959.6041,W,1,9,1.9,13,M,,M,,*53
06/26/2015	08:21:22.563	$GPGGA,082123,2539.3974,N,07959.6044,W,1,9,2.5,13,M,,M,,*56
06/26/2015	08:21:23.573	$GPGGA,082124,2539.3967,N,07959.6048,W,1,9,1.9,13,M,,M,,*50
06/26/2015	08:21:24.554	$GPGGA,082125,2539.3956,N,07959.6051,W,1,9,2.5,13,M,,M,,*54
06/26/2015	08:21:25.573	$GPGGA,082126,2539.3949,N,07959.6055,W,1,9,1.9,13,M,,M,,*52
06/26/2015	08:21:26.563	$GPGGA,082127,2539.3940,N,07959.6056,W,1,9,1.9,13,M,,M,,*59
06/26/2015	08:21:27.592	$GPGGA,082128,2539.3930,N,07959.6060,W,1,9,1.9,13,M,,M,,*54
06/26/2015	08:21:28.549	$GPGGA,082129,2539.3922,N,07959.6063,W,1,9,1.9,14,M,,M,,*52
06/26/2015	08:21:29.572	$GPGGA,082130,2539.3913,N,07959.6066,W,1,9,1.9,14,M,,M,,*5D
