Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	05:17:34.624	$GPGGA,051735,2527.0631,N,07957.0738,W,1,9,2.0,14,M,,M,,*5D
06/25/2015	05:17:35.604	$GPGGA,051736,2527.0623,N,07957.0733,W,1,9,2.0,14,M,,M,,*56
06/25/2015	05:17:36.514	$GPGGA,051737,2527.0616,N,07957.0729,W,1,9,2.0,14,M,,M,,*5A
06/25/2015	05:17:37.514	$GPGGA,051738,2527.0607,N,07957.0727,W,1,9,2.0,14,M,,M,,*5B
06/25/2015	05:17:38.514	$GPGGA,051739,2527.0599,N,07957.0724,W,1,9,2.0,14,M,,M,,*5D
06/25/2015	05:17:39.614	$GPGGA,051740,2527.0591,N,07957.0719,W,1,9,2.0,14,M,,M,,*55
06/25/2015	05:17:40.515	$GPGGA,051741,2527.0583,N,07957.0716,W,1,9,2.0,14,M,,M,,*58
06/25/2015	05:17:41.615	$GPGGA,051742,2527.0575,N,07957.0713,W,1,9,2.0,14,M,,M,,*57
06/25/2015	05:17:42.515	$GPGGA,051743,2527.0567,N,07957.0709,W,1,9,2.0,14,M,,M,,*5E
06/25/2015	05:17:43.635	$GPGGA,051744,2527.0558,N,07957.0704,W,1,9,2.0,14,M,,M,,*58
06/25/2015	05:17:44.588	$GPGGA,051745,2527.0551,N,07957.0702,W,1,9,2.0,14,M,,M,,*56
06/25/2015	05:17:45.589	$GPGGA,051746,2527.0542,N,07957.0698,W,1,9,2.0,14,M,,M,,*55
06/25/2015	05:17:46.495	$GPGGA,051747,2527.0534,N,07957.0694,W,1,9,2.0,14,M,,M,,*59
06/25/2015	05:17:47.588	$GPGGA,051748,2527.0527,N,07957.0691,W,1,9,2.0,15,M,,M,,*50
06/25/2015	05:17:48.585	$GPGGA,051749,2527.0519,N,07957.0688,W,1,9,2.0,15,M,,M,,*54
06/25/2015	05:17:49.577	$GPGGA,051750,2527.0511,N,07957.0683,W,1,9,2.0,15,M,,M,,*5F
06/25/2015	05:17:50.588	$GPGGA,051751,2527.0504,N,07957.0680,W,1,9,2.0,15,M,,M,,*59
06/25/2015	05:17:51.604	$GPGGA,051752,2527.0494,N,07957.0676,W,1,9,2.0,15,M,,M,,*5B
06/25/2015	05:17:52.564	$GPGGA,051753,2527.0487,N,07957.0672,W,1,9,2.0,14,M,,M,,*5D
06/25/2015	05:17:53.576	$GPGGA,051754,2527.0479,N,07957.0668,W,1,9,2.0,14,M,,M,,*50
06/25/2015	05:17:54.576	$GPGGA,051755,2527.0470,N,07957.0664,W,1,9,2.0,14,M,,M,,*54
06/25/2015	05:17:55.604	$GPGGA,051756,2527.0462,N,07957.0662,W,1,9,2.0,14,M,,M,,*52
06/25/2015	05:17:56.554	$GPGGA,051757,2527.0453,N,07957.0658,W,1,9,2.0,14,M,,M,,*58
06/25/2015	05:17:57.575	$GPGGA,051758,2527.0446,N,07957.0653,W,1,9,2.0,14,M,,M,,*58
06/25/2015	05:17:58.565	$GPGGA,051759,2527.0439,N,07957.0651,W,1,9,2.0,14,M,,M,,*53
06/25/2015	05:17:59.595	$GPGGA,051800,2527.0430,N,07957.0648,W,1,9,2.0,14,M,,M,,*51
06/25/2015	05:18:00.545	$GPGGA,051801,2527.0422,N,07957.0642,W,1,9,2.0,14,M,,M,,*59
06/25/2015	05:18:01.575	$GPGGA,051802,2527.0414,N,07957.0638,W,1,9,2.0,14,M,,M,,*52
06/25/2015	05:18:02.555	$GPGGA,051803,2527.0406,N,07957.0636,W,1,9,2.0,14,M,,M,,*5E
06/25/2015	05:18:04.588	$GPGGA,051805,2527.0389,N,07957.0626,W,1,9,2.0,14,M,,M,,*59
06/25/2015	05:18:05.555	$GPGGA,051806,2527.0382,N,07957.0623,W,1,9,2.0,14,M,,M,,*54
06/25/2015	05:18:06.545	$GPGGA,051807,2527.0374,N,07957.0620,W,1,9,2.0,14,M,,M,,*5F
06/25/2015	05:18:07.545	$GPGGA,051808,2527.0365,N,07957.0615,W,1,9,2.0,14,M,,M,,*56
06/25/2015	05:18:08.545	$GPGGA,051809,2527.0356,N,07957.0610,W,1,9,2.0,14,M,,M,,*52
06/25/2015	05:18:09.564	$GPGGA,051810,2527.0349,N,07957.0606,W,1,9,2.0,14,M,,M,,*53
06/25/2015	05:18:10.535	$GPGGA,051811,2527.0340,N,07957.0602,W,1,9,2.0,14,M,,M,,*5F
06/25/2015	05:18:11.564	$GPGGA,051812,2527.0332,N,07957.0597,W,1,9,2.0,14,M,,M,,*56
06/25/2015	05:18:12.524	$GPGGA,051813,2527.0323,N,07957.0592,W,1,9,2.0,14,M,,M,,*52
06/25/2015	05:18:13.524	$GPGGA,051814,2527.0313,N,07957.0587,W,1,8,2.0,14,M,,M,,*53
06/25/2015	05:18:14.534	$GPGGA,051815,2527.0304,N,07957.0582,W,1,8,2.0,14,M,,M,,*51
06/25/2015	05:18:15.575	$GPGGA,051816,2527.0298,N,07957.0577,W,1,9,2.0,14,M,,M,,*5D
06/25/2015	05:18:16.535	$GPGGA,051817,2527.0288,N,07957.0573,W,1,9,2.0,14,M,,M,,*59
06/25/2015	05:18:17.545	$GPGGA,051818,2527.0280,N,07957.0569,W,1,9,2.0,13,M,,M,,*52
06/25/2015	05:18:18.515	$GPGGA,051819,2527.0273,N,07957.0564,W,1,9,2.0,13,M,,M,,*52
06/25/2015	05:18:19.545	$GPGGA,051820,2527.0266,N,07957.0560,W,1,9,2.0,13,M,,M,,*58
06/25/2015	05:18:20.505	$GPGGA,051821,2527.0258,N,07957.0555,W,1,9,2.0,13,M,,M,,*52
06/25/2015	05:18:21.505	$GPGGA,051822,2527.0251,N,07957.0550,W,1,9,2.0,13,M,,M,,*5D
06/25/2015	05:18:22.515	$GPGGA,051823,2527.0244,N,07957.0546,W,1,9,2.0,13,M,,M,,*5F
06/25/2015	05:18:23.555	$GPGGA,051824,2527.0237,N,07957.0541,W,1,9,2.0,13,M,,M,,*5B
06/25/2015	05:18:24.505	$GPGGA,051825,2527.0228,N,07957.0537,W,1,9,2.0,13,M,,M,,*55
06/25/2015	05:18:25.515	$GPGGA,051826,2527.0221,N,07957.0532,W,1,9,2.0,13,M,,M,,*5A
06/25/2015	05:18:26.514	$GPGGA,051827,2527.0212,N,07957.0527,W,1,9,2.0,13,M,,M,,*5F
06/25/2015	05:18:27.524	$GPGGA,051828,2527.0205,N,07957.0523,W,1,9,2.0,13,M,,M,,*52
06/25/2015	05:18:28.514	$GPGGA,051829,2527.0198,N,07957.0519,W,1,9,2.0,13,M,,M,,*5D
06/25/2015	05:18:29.624	$GPGGA,051830,2527.0190,N,07957.0514,W,1,9,2.0,13,M,,M,,*50
06/25/2015	05:18:30.588	$GPGGA,051831,2527.0182,N,07957.0509,W,1,9,2.0,13,M,,M,,*5E
06/25/2015	05:18:31.514	$GPGGA,051832,2527.0174,N,07957.0507,W,1,9,2.0,13,M,,M,,*5A
06/25/2015	05:18:32.484	$GPGGA,051833,2527.0166,N,07957.0502,W,1,9,2.0,13,M,,M,,*5D
06/25/2015	05:18:33.589	$GPGGA,051834,2527.0158,N,07957.0496,W,1,9,2.0,13,M,,M,,*5B
06/25/2015	05:18:34.605	$GPGGA,051835,2527.0150,N,07957.0495,W,1,9,2.0,13,M,,M,,*51
06/25/2015	05:18:35.595	$GPGGA,051836,2527.0143,N,07957.0492,W,1,9,2.0,13,M,,M,,*57
06/25/2015	05:18:36.487	$GPGGA,051837,2527.0134,N,07957.0486,W,1,9,2.0,13,M,,M,,*53
06/25/2015	05:18:37.480	$GPGGA,051838,2527.0125,N,07957.0484,W,1,9,2.0,13,M,,M,,*5E
06/25/2015	05:18:38.591	$GPGGA,051839,2527.0118,N,07957.0482,W,1,9,2.0,13,M,,M,,*57
06/25/2015	05:18:39.576	$GPGGA,051840,2527.0110,N,07957.0477,W,1,9,2.0,13,M,,M,,*5B
06/25/2015	05:18:40.565	$GPGGA,051841,2527.0103,N,07957.0474,W,1,9,2.0,13,M,,M,,*5B
06/25/2015	05:18:41.576	$GPGGA,051842,2527.0094,N,07957.0471,W,1,9,2.0,13,M,,M,,*52
06/25/2015	05:18:42.565	$GPGGA,051843,2527.0086,N,07957.0467,W,1,9,2.0,13,M,,M,,*57
06/25/2015	05:18:43.615	$GPGGA,051844,2527.0078,N,07957.0464,W,1,9,2.0,13,M,,M,,*52
06/25/2015	05:18:44.554	$GPGGA,051845,2527.0069,N,07957.0460,W,1,9,2.0,13,M,,M,,*57
06/25/2015	05:18:45.574	$GPGGA,051846,2527.0061,N,07957.0456,W,1,9,2.0,13,M,,M,,*59
06/25/2015	05:18:46.564	$GPGGA,051847,2527.0053,N,07957.0453,W,1,9,2.0,13,M,,M,,*5C
06/25/2015	05:18:47.594	$GPGGA,051848,2527.0044,N,07957.0450,W,1,9,2.0,13,M,,M,,*56
06/25/2015	05:18:48.544	$GPGGA,051849,2527.0036,N,07957.0446,W,1,9,2.0,13,M,,M,,*55
06/25/2015	05:18:49.564	$GPGGA,051850,2527.0027,N,07957.0442,W,1,9,2.0,13,M,,M,,*59
06/25/2015	05:18:50.545	$GPGGA,051851,2527.0018,N,07957.0439,W,1,9,2.0,13,M,,M,,*58
06/25/2015	05:18:51.590	$GPGGA,051852,2527.0010,N,07957.0435,W,1,9,2.0,13,M,,M,,*5F
06/25/2015	05:18:52.545	$GPGGA,051853,2527.0002,N,07957.0431,W,1,9,2.0,13,M,,M,,*59
06/25/2015	05:18:53.565	$GPGGA,051854,2526.9993,N,07957.0428,W,1,9,2.0,13,M,,M,,*5F
06/25/2015	05:18:54.535	$GPGGA,051855,2526.9985,N,07957.0425,W,1,9,2.0,13,M,,M,,*54
06/25/2015	05:18:55.592	$GPGGA,051856,2526.9977,N,07957.0421,W,1,9,2.0,12,M,,M,,*5F
06/25/2015	05:18:56.545	$GPGGA,051857,2526.9969,N,07957.0416,W,1,9,2.0,12,M,,M,,*55
06/25/2015	05:18:57.555	$GPGGA,051858,2526.9960,N,07957.0413,W,1,9,2.0,12,M,,M,,*56
06/25/2015	05:18:58.545	$GPGGA,051859,2526.9951,N,07957.0410,W,1,9,2.0,12,M,,M,,*56
06/25/2015	05:18:59.545	$GPGGA,051900,2526.9944,N,07957.0405,W,1,9,2.0,12,M,,M,,*5B
06/25/2015	05:19:00.535	$GPGGA,051901,2526.9935,N,07957.0400,W,1,9,2.0,12,M,,M,,*59
06/25/2015	05:19:01.554	$GPGGA,051902,2526.9926,N,07957.0397,W,1,9,2.0,12,M,,M,,*51
06/25/2015	05:19:02.534	$GPGGA,051903,2526.9919,N,07957.0393,W,1,9,2.0,12,M,,M,,*58
06/25/2015	05:19:03.544	$GPGGA,051904,2526.9909,N,07957.0389,W,1,8,2.2,12,M,,M,,*56
06/25/2015	05:19:04.534	$GPGGA,051905,2526.9901,N,07957.0385,W,1,8,2.0,12,M,,M,,*51
06/25/2015	05:19:05.514	$GPGGA,051906,2526.9891,N,07957.0382,W,1,9,2.0,12,M,,M,,*5C
06/25/2015	05:19:06.514	$GPGGA,051907,2526.9883,N,07957.0378,W,1,9,2.0,12,M,,M,,*5B
06/25/2015	05:19:07.879	$GPGGA,051908,2526.9875,N,07957.0372,W,1,9,2.0,12,M,,M,,*57
06/25/2015	05:19:08.655	$GPGGA,051909,2526.9867,N,07957.0367,W,1,9,2.0,12,M,,M,,*51
06/25/2015	05:19:09.525	$GPGGA,051910,2526.9859,N,07957.0364,W,1,9,2.0,12,M,,M,,*57
06/25/2015	05:19:10.515	$GPGGA,051911,2526.9850,N,07957.0359,W,1,9,2.0,12,M,,M,,*51
06/25/2015	05:19:11.545	$GPGGA,051912,2526.9843,N,07957.0353,W,1,9,2.0,12,M,,M,,*5A
06/25/2015	05:19:12.515	$GPGGA,051913,2526.9834,N,07957.0349,W,1,9,2.0,12,M,,M,,*50
06/25/2015	05:19:13.495	$GPGGA,051914,2526.9826,N,07957.0345,W,1,8,2.2,13,M,,M,,*5A
06/25/2015	05:19:14.515	$GPGGA,051915,2526.9818,N,07957.0339,W,1,8,2.0,13,M,,M,,*5F
06/25/2015	05:19:15.505	$GPGGA,051916,2526.9809,N,07957.0336,W,1,9,2.0,13,M,,M,,*52
06/25/2015	05:19:16.635	$GPGGA,051917,2526.9800,N,07957.0332,W,1,9,2.0,13,M,,M,,*5E
06/25/2015	05:19:17.495	$GPGGA,051918,2526.9791,N,07957.0327,W,1,9,2.0,13,M,,M,,*52
06/25/2015	05:19:18.505	$GPGGA,051919,2526.9783,N,07957.0324,W,1,9,2.0,13,M,,M,,*53
06/25/2015	05:19:19.604	$GPGGA,051920,2526.9775,N,07957.0318,W,1,9,2.0,13,M,,M,,*5F
06/25/2015	05:19:20.504	$GPGGA,051921,2526.9767,N,07957.0314,W,1,9,2.2,13,M,,M,,*53
06/25/2015	05:19:21.687	$GPGGA,051922,2526.9758,N,07957.0312,W,1,9,2.0,13,M,,M,,*58
06/25/2015	05:19:22.504	$GPGGA,051923,2526.9749,N,07957.0305,W,1,9,2.0,13,M,,M,,*5F
06/25/2015	05:19:23.685	$GPGGA,051924,2526.9742,N,07957.0300,W,1,9,2.0,13,M,,M,,*56
06/25/2015	05:19:24.504	$GPGGA,051925,2526.9732,N,07957.0298,W,1,9,2.0,13,M,,M,,*50
06/25/2015	05:19:25.680	$GPGGA,051926,2526.9724,N,07957.0293,W,1,9,2.0,13,M,,M,,*5F
06/25/2015	05:19:26.582	$GPGGA,051927,2526.9717,N,07957.0287,W,1,9,2.0,13,M,,M,,*5B
06/25/2015	05:19:27.585	$GPGGA,051928,2526.9707,N,07957.0284,W,1,9,2.0,14,M,,M,,*51
06/25/2015	05:19:28.595	$GPGGA,051929,2526.9699,N,07957.0280,W,1,9,2.0,14,M,,M,,*52
06/25/2015	05:19:29.655	$GPGGA,051930,2526.9691,N,07957.0273,W,1,9,2.0,14,M,,M,,*5E
06/25/2015	05:19:30.565	$GPGGA,051931,2526.9684,N,07957.0269,W,1,9,2.0,14,M,,M,,*50
06/25/2015	05:19:31.695	$GPGGA,051932,2526.9674,N,07957.0266,W,1,9,2.0,14,M,,M,,*53
06/25/2015	05:19:32.588	$GPGGA,051933,2526.9667,N,07957.0260,W,1,9,2.2,14,M,,M,,*54
06/25/2015	05:19:33.665	$GPGGA,051934,2526.9659,N,07957.0255,W,1,8,2.2,14,M,,M,,*59
06/25/2015	05:19:34.555	$GPGGA,051935,2526.9650,N,07957.0252,W,1,8,2.0,14,M,,M,,*54
06/25/2015	05:19:35.665	$GPGGA,051936,2526.9642,N,07957.0246,W,1,9,2.0,14,M,,M,,*50
06/25/2015	05:19:36.593	$GPGGA,051937,2526.9633,N,07957.0241,W,1,9,2.0,14,M,,M,,*50
06/25/2015	05:19:37.664	$GPGGA,051938,2526.9626,N,07957.0238,W,1,9,2.0,14,M,,M,,*55
06/25/2015	05:19:38.595	$GPGGA,051939,2526.9617,N,07957.0233,W,1,9,2.0,14,M,,M,,*5D
06/25/2015	05:19:39.676	$GPGGA,051940,2526.9608,N,07957.0228,W,1,9,2.0,14,M,,M,,*57
06/25/2015	05:19:40.580	$GPGGA,051941,2526.9601,N,07957.0225,W,1,9,2.0,15,M,,M,,*53
06/25/2015	05:19:41.680	$GPGGA,051942,2526.9591,N,07957.0221,W,1,9,2.0,15,M,,M,,*5E
06/25/2015	05:19:42.575	$GPGGA,051943,2526.9583,N,07957.0215,W,1,9,2.0,15,M,,M,,*5B
06/25/2015	05:19:43.665	$GPGGA,051944,2526.9574,N,07957.0211,W,1,9,2.0,15,M,,M,,*50
06/25/2015	05:19:44.588	$GPGGA,051945,2526.9566,N,07957.0208,W,1,9,2.0,15,M,,M,,*5A
06/25/2015	05:19:45.645	$GPGGA,051946,2526.9558,N,07957.0203,W,1,9,2.0,15,M,,M,,*5F
06/25/2015	05:19:46.577	$GPGGA,051947,2526.9550,N,07957.0198,W,1,9,2.0,15,M,,M,,*57
06/25/2015	05:19:47.665	$GPGGA,051948,2526.9541,N,07957.0195,W,1,9,2.0,15,M,,M,,*55
06/25/2015	05:19:48.555	$GPGGA,051949,2526.9532,N,07957.0191,W,1,9,2.0,15,M,,M,,*54
06/25/2015	05:19:49.595	$GPGGA,051950,2526.9525,N,07957.0186,W,1,9,2.0,15,M,,M,,*5C
06/25/2015	05:19:50.555	$GPGGA,051951,2526.9515,N,07957.0182,W,1,9,2.0,15,M,,M,,*5A
06/25/2015	05:19:51.615	$GPGGA,051952,2526.9507,N,07957.0180,W,1,9,2.0,15,M,,M,,*58
06/25/2015	05:19:52.515	$GPGGA,051953,2526.9498,N,07957.0175,W,1,9,2.0,15,M,,M,,*54
06/25/2015	05:19:53.515	$GPGGA,051954,2526.9490,N,07957.0171,W,1,9,2.0,15,M,,M,,*5F
06/25/2015	05:19:54.824	$GPGGA,051955,2526.9482,N,07957.0168,W,1,9,2.0,15,M,,M,,*55
06/25/2015	05:19:55.644	$GPGGA,051956,2526.9473,N,07957.0163,W,1,9,2.0,15,M,,M,,*53
06/25/2015	05:19:56.554	$GPGGA,051957,2526.9465,N,07957.0160,W,1,9,2.0,15,M,,M,,*56
06/25/2015	05:19:58.634	$GPGGA,051958,2526.9455,N,07957.0156,W,1,9,2.0,15,M,,M,,*5F
06/25/2015	05:19:58.664	$GPGGA,051959,2526.9447,N,07957.0152,W,1,9,2.0,15,M,,M,,*59
06/25/2015	05:19:59.664	$GPGGA,052000,2526.9438,N,07957.0149,W,1,9,2.0,15,M,,M,,*5D
06/25/2015	05:20:00.545	$GPGGA,052001,2526.9429,N,07957.0145,W,1,9,2.0,15,M,,M,,*50
06/25/2015	05:20:01.645	$GPGGA,052002,2526.9421,N,07957.0141,W,1,9,2.0,15,M,,M,,*5F
06/25/2015	05:20:02.535	$GPGGA,052003,2526.9413,N,07957.0138,W,1,9,2.0,15,M,,M,,*51
06/25/2015	05:20:03.587	$GPGGA,052004,2526.9404,N,07957.0134,W,1,9,2.0,15,M,,M,,*5C
06/25/2015	05:20:04.625	$GPGGA,052005,2526.9396,N,07957.0131,W,1,9,2.0,15,M,,M,,*54
06/25/2015	05:20:05.893	$GPGGA,052006,2526.9388,N,07957.0127,W,1,9,2.0,15,M,,M,,*5F
06/25/2015	05:20:06.525	$GPGGA,052007,2526.9380,N,07957.0123,W,1,9,2.0,15,M,,M,,*52
06/25/2015	05:20:07.505	$GPGGA,052008,2526.9372,N,07957.0120,W,1,9,2.0,15,M,,M,,*53
06/25/2015	05:20:08.595	$GPGGA,052009,2526.9363,N,07957.0118,W,1,9,2.0,15,M,,M,,*59
06/25/2015	05:20:09.577	$GPGGA,052010,2526.9355,N,07957.0112,W,1,9,2.0,15,M,,M,,*5E
06/25/2015	05:20:11.594	$GPGGA,052012,2526.9337,N,07957.0106,W,1,9,2.0,15,M,,M,,*5D
06/25/2015	05:20:12.514	$GPGGA,052013,2526.9330,N,07957.0102,W,1,9,2.2,15,M,,M,,*5D
06/25/2015	05:20:13.576	$GPGGA,052014,2526.9323,N,07957.0097,W,1,8,2.0,15,M,,M,,*56
06/25/2015	05:20:14.514	$GPGGA,052015,2526.9313,N,07957.0093,W,1,8,2.0,15,M,,M,,*50
06/25/2015	05:20:15.624	$GPGGA,052016,2526.9306,N,07957.0091,W,1,9,2.0,15,M,,M,,*54
06/25/2015	05:20:16.577	$GPGGA,052017,2526.9298,N,07957.0086,W,1,9,2.2,15,M,,M,,*57
06/25/2015	05:20:17.584	$GPGGA,052018,2526.9291,N,07957.0080,W,1,8,2.0,15,M,,M,,*54
06/25/2015	05:20:18.569	$GPGGA,052019,2526.9283,N,07957.0075,W,1,8,2.0,15,M,,M,,*5C
06/25/2015	05:20:19.565	$GPGGA,052020,2526.9274,N,07957.0072,W,1,9,2.0,15,M,,M,,*58
06/25/2015	05:20:20.564	$GPGGA,052021,2526.9265,N,07957.0068,W,1,9,2.0,15,M,,M,,*52
06/25/2015	05:20:21.564	$GPGGA,052022,2526.9256,N,07957.0062,W,1,9,2.0,15,M,,M,,*5B
06/25/2015	05:20:22.554	$GPGGA,052023,2526.9248,N,07957.0060,W,1,9,2.0,15,M,,M,,*57
06/25/2015	05:20:23.565	$GPGGA,052024,2526.9240,N,07957.0056,W,1,9,2.0,15,M,,M,,*5D
06/25/2015	05:20:24.554	$GPGGA,052025,2526.9231,N,07957.0049,W,1,9,2.0,15,M,,M,,*54
06/25/2015	05:20:26.014	$GPGGA,052026,2526.9223,N,07957.0046,W,1,9,2.0,15,M,,M,,*5B
06/25/2015	05:20:26.544	$GPGGA,052027,2526.9214,N,07957.0042,W,1,9,2.0,15,M,,M,,*5A
06/25/2015	05:20:27.604	$GPGGA,052028,2526.9207,N,07957.0037,W,1,9,2.0,15,M,,M,,*55
06/25/2015	05:20:28.535	$GPGGA,052029,2526.9198,N,07957.0033,W,1,9,2.0,15,M,,M,,*55
06/25/2015	05:20:29.566	$GPGGA,052030,2526.9189,N,07957.0030,W,1,9,2.0,15,M,,M,,*5E
06/25/2015	05:20:30.544	$GPGGA,052031,2526.9182,N,07957.0026,W,1,9,2.2,15,M,,M,,*51
06/25/2015	05:20:31.594	$GPGGA,052032,2526.9172,N,07957.0022,W,1,8,2.0,15,M,,M,,*5A
06/25/2015	05:20:32.534	$GPGGA,052033,2526.9164,N,07957.0018,W,1,8,2.0,15,M,,M,,*55
06/25/2015	05:20:33.576	$GPGGA,052034,2526.9156,N,07957.0014,W,1,9,2.0,15,M,,M,,*5E
06/25/2015	05:20:34.534	$GPGGA,052035,2526.9148,N,07957.0010,W,1,9,2.0,15,M,,M,,*54
06/25/2015	05:20:35.624	$GPGGA,052036,2526.9148,N,07957.0010,W,1,9,2.0,15,M,,M,,*57
06/25/2015	05:20:36.534	$GPGGA,052037,2526.9131,N,07957.0001,W,1,9,2.0,15,M,,M,,*58
06/25/2015	05:20:37.576	$GPGGA,052038,2526.9124,N,07956.9996,W,1,9,2.0,15,M,,M,,*5C
06/25/2015	05:20:38.514	$GPGGA,052039,2526.9117,N,07956.9992,W,1,9,2.0,15,M,,M,,*59
06/25/2015	05:20:39.578	$GPGGA,052040,2526.9108,N,07956.9988,W,1,9,2.0,15,M,,M,,*52
06/25/2015	05:20:40.535	$GPGGA,052041,2526.9108,N,07956.9988,W,1,9,2.0,15,M,,M,,*53
06/25/2015	05:20:41.554	$GPGGA,052042,2526.9100,N,07956.9983,W,1,9,2.0,15,M,,M,,*53
06/25/2015	05:20:42.504	$GPGGA,052043,2526.9084,N,07956.9975,W,1,9,2.0,15,M,,M,,*56
06/25/2015	05:20:43.614	$GPGGA,052044,2526.9077,N,07956.9970,W,1,9,2.0,15,M,,M,,*58
06/25/2015	05:20:44.504	$GPGGA,052045,2526.9067,N,07956.9965,W,1,9,2.0,15,M,,M,,*5C
06/25/2015	05:20:45.515	$GPGGA,052046,2526.9067,N,07956.9965,W,1,9,2.0,15,M,,M,,*5F
06/25/2015	05:20:46.514	$GPGGA,052047,2526.9052,N,07956.9957,W,1,9,2.0,15,M,,M,,*59
06/25/2015	05:20:47.554	$GPGGA,052048,2526.9052,N,07956.9957,W,1,9,2.0,15,M,,M,,*56
06/25/2015	05:20:48.514	$GPGGA,052049,2526.9035,N,07956.9946,W,1,9,2.0,15,M,,M,,*56
06/25/2015	05:20:49.614	$GPGGA,052050,2526.9027,N,07956.9943,W,1,9,2.0,15,M,,M,,*58
06/25/2015	05:20:50.514	$GPGGA,052051,2526.9027,N,07956.9943,W,1,9,2.0,15,M,,M,,*59
06/25/2015	05:20:51.625	$GPGGA,052052,2526.9010,N,07956.9934,W,1,9,2.0,15,M,,M,,*5E
06/25/2015	05:20:52.494	$GPGGA,052053,2526.9002,N,07956.9931,W,1,9,2.0,15,M,,M,,*59
06/25/2015	05:20:53.514	$GPGGA,052054,2526.9002,N,07956.9931,W,1,9,2.0,15,M,,M,,*5E
06/25/2015	05:20:54.484	$GPGGA,052055,2526.8985,N,07956.9921,W,1,9,2.0,15,M,,M,,*59
06/25/2015	05:20:55.514	$GPGGA,052056,2526.8985,N,07956.9921,W,1,9,2.0,15,M,,M,,*5A
06/25/2015	05:20:56.479	$GPGGA,052057,2526.8969,N,07956.9913,W,1,9,2.2,15,M,,M,,*5A
06/25/2015	05:20:57.594	$GPGGA,052058,2526.8960,N,07956.9908,W,1,8,2.2,15,M,,M,,*57
06/25/2015	05:20:58.494	$GPGGA,052059,2526.8952,N,07956.9906,W,1,8,2.0,15,M,,M,,*5B
06/25/2015	05:20:59.644	$GPGGA,052100,2526.8944,N,07956.9903,W,1,9,2.0,15,M,,M,,*55
06/25/2015	05:21:00.484	$GPGGA,052101,2526.8936,N,07956.9898,W,1,9,2.0,15,M,,M,,*52
06/25/2015	05:21:01.604	$GPGGA,052102,2526.8927,N,07956.9894,W,1,9,2.0,15,M,,M,,*5D
06/25/2015	05:21:02.581	$GPGGA,052103,2526.8919,N,07956.9892,W,1,9,2.0,15,M,,M,,*57
06/25/2015	05:21:03.615	$GPGGA,052104,2526.8911,N,07956.9887,W,1,8,2.2,15,M,,M,,*5F
06/25/2015	05:21:04.554	$GPGGA,052105,2526.8904,N,07956.9882,W,1,8,2.0,15,M,,M,,*5D
06/25/2015	05:21:05.584	$GPGGA,052106,2526.8895,N,07956.9880,W,1,9,2.0,15,M,,M,,*54
06/25/2015	05:21:06.824	$GPGGA,052107,2526.8885,N,07956.9878,W,1,9,2.2,15,M,,M,,*51
06/25/2015	05:21:07.594	$GPGGA,052108,2526.8877,N,07956.9874,W,1,9,2.0,15,M,,M,,*5D
06/25/2015	05:21:08.554	$GPGGA,052109,2526.8868,N,07956.9871,W,1,9,2.0,15,M,,M,,*57
06/25/2015	05:21:09.604	$GPGGA,052110,2526.8860,N,07956.9868,W,1,9,2.0,15,M,,M,,*5F
06/25/2015	05:21:10.554	$GPGGA,052111,2526.8853,N,07956.9863,W,1,9,2.2,15,M,,M,,*57
06/25/2015	05:21:11.584	$GPGGA,052112,2526.8844,N,07956.9859,W,1,9,2.0,15,M,,M,,*59
06/25/2015	05:21:12.544	$GPGGA,052113,2526.8836,N,07956.9855,W,1,9,2.0,15,M,,M,,*51
06/25/2015	05:21:13.566	$GPGGA,052114,2526.8829,N,07956.9851,W,1,9,2.0,15,M,,M,,*5C
06/25/2015	05:21:14.554	$GPGGA,052115,2526.8821,N,07956.9845,W,1,9,2.2,15,M,,M,,*52
06/25/2015	05:21:15.584	$GPGGA,052116,2526.8813,N,07956.9841,W,1,9,2.0,15,M,,M,,*56
06/25/2015	05:21:16.554	$GPGGA,052117,2526.8806,N,07956.9839,W,1,9,2.0,15,M,,M,,*5C
06/25/2015	05:21:17.554	$GPGGA,052118,2526.8797,N,07956.9835,W,1,8,2.2,15,M,,M,,*5B
06/25/2015	05:21:18.534	$GPGGA,052119,2526.8788,N,07956.9830,W,1,8,2.2,15,M,,M,,*51
06/25/2015	05:21:19.582	$GPGGA,052120,2526.8781,N,07956.9827,W,1,9,2.0,15,M,,M,,*57
06/25/2015	05:21:20.535	$GPGGA,052121,2526.8772,N,07956.9824,W,1,9,2.0,15,M,,M,,*59
06/25/2015	05:21:21.534	$GPGGA,052122,2526.8765,N,07956.9819,W,1,8,2.2,15,M,,M,,*51
06/25/2015	05:21:22.524	$GPGGA,052123,2526.8756,N,07956.9816,W,1,8,2.0,15,M,,M,,*5D
