Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	21:13:14.517	$GPGGA,211315,2614.1508,N,07957.2102,W,1,10,1.9,21,M,,M,,*6F
06/26/2015	21:13:15.648	$GPGGA,211316,2614.1512,N,07957.2115,W,1,10,1.9,21,M,,M,,*61
06/26/2015	21:13:16.615	$GPGGA,211317,2614.1514,N,07957.2128,W,1,10,1.9,21,M,,M,,*68
06/26/2015	21:13:17.510	$GPGGA,211318,2614.1516,N,07957.2142,W,1,10,1.9,21,M,,M,,*69
06/26/2015	21:13:18.512	$GPGGA,211319,2614.1519,N,07957.2157,W,1,10,1.9,21,M,,M,,*63
06/26/2015	21:13:19.647	$GPGGA,211320,2614.1523,N,07957.2171,W,1,10,1.9,21,M,,M,,*64
06/26/2015	21:13:20.647	$GPGGA,211321,2614.1525,N,07957.2183,W,1,10,1.9,21,M,,M,,*6E
06/26/2015	21:13:21.587	$GPGGA,211322,2614.1527,N,07957.2197,W,1,10,1.9,21,M,,M,,*6A
06/26/2015	21:13:22.600	$GPGGA,211323,2614.1532,N,07957.2211,W,1,10,1.9,21,M,,M,,*62
06/26/2015	21:13:23.627	$GPGGA,211324,2614.1534,N,07957.2225,W,1,10,1.9,21,M,,M,,*64
06/26/2015	21:13:24.587	$GPGGA,211325,2614.1537,N,07957.2240,W,1,10,1.9,21,M,,M,,*65
06/26/2015	21:13:25.606	$GPGGA,211326,2614.1540,N,07957.2252,W,1,10,1.9,21,M,,M,,*65
06/26/2015	21:13:26.587	$GPGGA,211327,2614.1541,N,07957.2266,W,1,10,1.9,21,M,,M,,*62
06/26/2015	21:13:27.627	$GPGGA,211328,2614.1544,N,07957.2280,W,1,10,1.9,21,M,,M,,*60
06/26/2015	21:13:28.587	$GPGGA,211329,2614.1547,N,07957.2294,W,1,10,1.9,21,M,,M,,*67
06/26/2015	21:13:29.610	$GPGGA,211330,2614.1548,N,07957.2309,W,1,10,1.9,20,M,,M,,*64
06/26/2015	21:13:30.577	$GPGGA,211331,2614.1552,N,07957.2321,W,1,10,1.9,20,M,,M,,*64
06/26/2015	21:13:31.600	$GPGGA,211332,2614.1555,N,07957.2335,W,1,10,1.9,20,M,,M,,*65
06/26/2015	21:13:32.577	$GPGGA,211333,2614.1557,N,07957.2349,W,1,10,1.9,20,M,,M,,*6D
06/26/2015	21:13:33.578	$GPGGA,211334,2614.1559,N,07957.2363,W,1,10,1.9,20,M,,M,,*6C
06/26/2015	21:13:34.568	$GPGGA,211335,2614.1562,N,07957.2377,W,1,10,1.9,20,M,,M,,*60
06/26/2015	21:13:35.588	$GPGGA,211336,2614.1563,N,07957.2391,W,1,10,1.9,20,M,,M,,*6A
06/26/2015	21:13:36.558	$GPGGA,211337,2614.1566,N,07957.2404,W,1,10,2.0,20,M,,M,,*6F
06/26/2015	21:13:37.587	$GPGGA,211338,2614.1569,N,07957.2417,W,1,9,2.0,20,M,,M,,*55
06/26/2015	21:13:38.557	$GPGGA,211339,2614.1572,N,07957.2431,W,1,9,1.9,20,M,,M,,*50
06/26/2015	21:13:39.598	$GPGGA,211340,2614.1574,N,07957.2444,W,1,10,1.9,20,M,,M,,*62
06/26/2015	21:13:40.557	$GPGGA,211341,2614.1579,N,07957.2458,W,1,10,1.9,20,M,,M,,*63
06/26/2015	21:13:41.557	$GPGGA,211342,2614.1581,N,07957.2473,W,1,10,1.9,20,M,,M,,*6E
06/26/2015	21:13:42.537	$GPGGA,211343,2614.1583,N,07957.2487,W,1,10,1.9,20,M,,M,,*66
06/26/2015	21:13:43.587	$GPGGA,211344,2614.1586,N,07957.2500,W,1,10,1.9,20,M,,M,,*6A
06/26/2015	21:13:44.547	$GPGGA,211345,2614.1588,N,07957.2514,W,1,10,1.9,20,M,,M,,*60
06/26/2015	21:13:45.557	$GPGGA,211346,2614.1591,N,07957.2526,W,1,10,1.9,20,M,,M,,*6A
06/26/2015	21:13:46.547	$GPGGA,211347,2614.1594,N,07957.2540,W,1,10,1.9,20,M,,M,,*6E
06/26/2015	21:13:47.557	$GPGGA,211348,2614.1595,N,07957.2554,W,1,10,1.9,20,M,,M,,*65
06/26/2015	21:13:48.547	$GPGGA,211349,2614.1595,N,07957.2554,W,1,10,1.9,20,M,,M,,*64
06/26/2015	21:13:49.557	$GPGGA,211350,2614.1599,N,07957.2580,W,1,9,1.9,20,M,,M,,*51
06/26/2015	21:13:50.548	$GPGGA,211351,2614.1602,N,07957.2595,W,1,9,2.0,20,M,,M,,*5F
06/26/2015	21:13:51.568	$GPGGA,211352,2614.1604,N,07957.2608,W,1,9,1.6,20,M,,M,,*58
06/26/2015	21:13:52.548	$GPGGA,211353,2614.1605,N,07957.2619,W,1,9,1.5,20,M,,M,,*5B
06/26/2015	21:13:53.548	$GPGGA,211354,2614.1606,N,07957.2630,W,1,11,1.6,20,M,,M,,*6E
06/26/2015	21:13:54.510	$GPGGA,211355,2614.1609,N,07957.2644,W,1,11,1.7,20,M,,M,,*62
06/26/2015	21:13:55.577	$GPGGA,211356,2614.1612,N,07957.2655,W,1,9,1.5,20,M,,M,,*50
06/26/2015	21:13:56.517	$GPGGA,211357,2614.1610,N,07957.2667,W,1,9,1.5,20,M,,M,,*52
06/26/2015	21:13:57.537	$GPGGA,211358,2614.1612,N,07957.2681,W,1,11,1.5,20,M,,M,,*6E
06/26/2015	21:13:58.537	$GPGGA,211359,2614.1611,N,07957.2692,W,1,11,1.5,20,M,,M,,*6E
06/26/2015	21:13:59.667	$GPGGA,211400,2614.1612,N,07957.2704,W,1,11,1.5,20,M,,M,,*68
06/26/2015	21:14:00.527	$GPGGA,211401,2614.1613,N,07957.2717,W,1,11,1.6,21,M,,M,,*68
06/26/2015	21:14:01.597	$GPGGA,211402,2614.1613,N,07957.2731,W,1,10,1.6,21,M,,M,,*6E
06/26/2015	21:14:02.598	$GPGGA,211403,2614.1615,N,07957.2742,W,1,10,1.6,21,M,,M,,*6D
06/26/2015	21:14:03.647	$GPGGA,211404,2614.1616,N,07957.2756,W,1,10,1.6,21,M,,M,,*6C
06/26/2015	21:14:04.611	$GPGGA,211405,2614.1617,N,07957.2771,W,1,10,2.0,21,M,,M,,*6C
06/26/2015	21:14:05.587	$GPGGA,211406,2614.1617,N,07957.2785,W,1,9,1.9,21,M,,M,,*56
06/26/2015	21:14:06.507	$GPGGA,211407,2614.1620,N,07957.2800,W,1,9,1.9,22,M,,M,,*52
06/26/2015	21:14:07.612	$GPGGA,211408,2614.1622,N,07957.2812,W,1,10,1.6,22,M,,M,,*6B
06/26/2015	21:14:08.599	$GPGGA,211409,2614.1623,N,07957.2823,W,1,10,1.6,22,M,,M,,*69
06/26/2015	21:14:09.610	$GPGGA,211410,2614.1624,N,07957.2836,W,1,10,1.6,22,M,,M,,*62
06/26/2015	21:14:10.599	$GPGGA,211411,2614.1624,N,07957.2850,W,1,10,1.6,22,M,,M,,*63
06/26/2015	21:14:11.611	$GPGGA,211412,2614.1627,N,07957.2863,W,1,10,1.6,22,M,,M,,*63
06/26/2015	21:14:12.587	$GPGGA,211413,2614.1630,N,07957.2879,W,1,10,1.6,22,M,,M,,*6F
06/26/2015	21:14:13.597	$GPGGA,211414,2614.1629,N,07957.2887,W,1,10,1.9,22,M,,M,,*6E
06/26/2015	21:14:14.577	$GPGGA,211415,2614.1631,N,07957.2897,W,1,10,1.6,22,M,,M,,*68
06/26/2015	21:14:15.608	$GPGGA,211416,2614.1631,N,07957.2910,W,1,10,1.6,23,M,,M,,*64
06/26/2015	21:14:16.577	$GPGGA,211417,2614.1631,N,07957.2910,W,1,10,1.5,23,M,,M,,*66
06/26/2015	21:14:17.613	$GPGGA,211418,2614.1635,N,07957.2935,W,1,10,1.6,23,M,,M,,*69
06/26/2015	21:14:18.577	$GPGGA,211419,2614.1637,N,07957.2948,W,1,10,1.6,23,M,,M,,*60
06/26/2015	21:14:19.617	$GPGGA,211420,2614.1638,N,07957.2960,W,1,10,1.6,23,M,,M,,*6F
06/26/2015	21:14:20.557	$GPGGA,211421,2614.1642,N,07957.2971,W,1,10,1.6,23,M,,M,,*63
06/26/2015	21:14:21.557	$GPGGA,211422,2614.1644,N,07957.2985,W,1,11,1.5,24,M,,M,,*68
06/26/2015	21:14:22.557	$GPGGA,211423,2614.1646,N,07957.2999,W,1,11,1.6,24,M,,M,,*65
06/26/2015	21:14:23.597	$GPGGA,211424,2614.1648,N,07957.3013,W,1,10,1.6,24,M,,M,,*67
06/26/2015	21:14:24.557	$GPGGA,211425,2614.1647,N,07957.3025,W,1,10,1.5,24,M,,M,,*6F
06/26/2015	21:14:25.578	$GPGGA,211426,2614.1649,N,07957.3039,W,1,11,1.5,24,M,,M,,*6E
06/26/2015	21:14:26.558	$GPGGA,211427,2614.1653,N,07957.3053,W,1,11,1.5,24,M,,M,,*68
06/26/2015	21:14:27.578	$GPGGA,211428,2614.1653,N,07957.3068,W,1,11,1.5,24,M,,M,,*6F
06/26/2015	21:14:28.538	$GPGGA,211429,2614.1656,N,07957.3083,W,1,11,1.9,24,M,,M,,*62
06/26/2015	21:14:29.577	$GPGGA,211430,2614.1659,N,07957.3100,W,1,9,1.9,24,M,,M,,*56
06/26/2015	21:14:30.537	$GPGGA,211431,2614.1660,N,07957.3115,W,1,9,1.9,24,M,,M,,*59
06/26/2015	21:14:31.577	$GPGGA,211432,2614.1664,N,07957.3130,W,1,9,1.9,24,M,,M,,*59
06/26/2015	21:14:32.537	$GPGGA,211433,2614.1667,N,07957.3147,W,1,9,1.9,24,M,,M,,*5B
06/26/2015	21:14:33.527	$GPGGA,211434,2614.1671,N,07957.3161,W,1,10,1.9,24,M,,M,,*67
06/26/2015	21:14:34.547	$GPGGA,211435,2614.1673,N,07957.3176,W,1,10,1.9,24,M,,M,,*62
06/26/2015	21:14:35.537	$GPGGA,211436,2614.1674,N,07957.3187,W,1,9,1.9,24,M,,M,,*50
06/26/2015	21:14:36.517	$GPGGA,211437,2614.1678,N,07957.3201,W,1,9,1.9,25,M,,M,,*51
06/26/2015	21:14:37.537	$GPGGA,211438,2614.1681,N,07957.3215,W,1,10,1.9,25,M,,M,,*65
06/26/2015	21:14:38.517	$GPGGA,211439,2614.1682,N,07957.3228,W,1,10,1.9,25,M,,M,,*69
06/26/2015	21:14:39.637	$GPGGA,211440,2614.1685,N,07957.3242,W,1,10,1.9,25,M,,M,,*6C
06/26/2015	21:14:40.517	$GPGGA,211441,2614.1686,N,07957.3256,W,1,10,1.9,25,M,,M,,*6B
06/26/2015	21:14:41.627	$GPGGA,211442,2614.1689,N,07957.3271,W,1,10,1.9,25,M,,M,,*62
06/26/2015	21:14:42.617	$GPGGA,211443,2614.1692,N,07957.3284,W,1,10,1.9,25,M,,M,,*63
06/26/2015	21:14:43.518	$GPGGA,211444,2614.1695,N,07957.3298,W,1,10,1.9,24,M,,M,,*6F
06/26/2015	21:14:44.518	$GPGGA,211445,2614.1698,N,07957.3313,W,1,10,1.9,24,M,,M,,*61
06/26/2015	21:14:45.638	$GPGGA,211446,2614.1700,N,07957.3327,W,1,9,2.0,24,M,,M,,*57
06/26/2015	21:14:46.518	$GPGGA,211447,2614.1702,N,07957.3340,W,1,9,1.9,24,M,,M,,*5F
06/26/2015	21:14:47.617	$GPGGA,211448,2614.1706,N,07957.3354,W,1,10,1.9,24,M,,M,,*69
06/26/2015	21:14:48.527	$GPGGA,211449,2614.1709,N,07957.3368,W,1,10,1.9,24,M,,M,,*68
06/26/2015	21:14:49.600	$GPGGA,211450,2614.1711,N,07957.3383,W,1,9,2.0,24,M,,M,,*5E
06/26/2015	21:14:50.598	$GPGGA,211451,2614.1714,N,07957.3397,W,1,9,1.9,24,M,,M,,*55
06/26/2015	21:14:51.517	$GPGGA,211452,2614.1717,N,07957.3412,W,1,10,1.9,24,M,,M,,*67
06/26/2015	21:14:52.587	$GPGGA,211453,2614.1720,N,07957.3428,W,1,10,2.0,24,M,,M,,*61
06/26/2015	21:14:53.601	$GPGGA,211454,2614.1724,N,07957.3441,W,1,10,1.9,23,M,,M,,*60
06/26/2015	21:14:54.587	$GPGGA,211455,2614.1727,N,07957.3457,W,1,10,1.9,23,M,,M,,*65
06/26/2015	21:14:55.627	$GPGGA,211456,2614.1729,N,07957.3470,W,1,10,1.9,23,M,,M,,*6D
06/26/2015	21:14:56.577	$GPGGA,211457,2614.1732,N,07957.3486,W,1,10,1.9,23,M,,M,,*6F
06/26/2015	21:14:57.598	$GPGGA,211458,2614.1735,N,07957.3499,W,1,10,1.9,23,M,,M,,*69
06/26/2015	21:14:58.577	$GPGGA,211459,2614.1736,N,07957.3513,W,1,10,1.9,22,M,,M,,*69
06/26/2015	21:14:59.597	$GPGGA,211500,2614.1739,N,07957.3527,W,1,10,1.9,22,M,,M,,*6C
06/26/2015	21:15:00.578	$GPGGA,211501,2614.1742,N,07957.3541,W,1,10,1.9,22,M,,M,,*61
06/26/2015	21:15:01.588	$GPGGA,211502,2614.1745,N,07957.3555,W,1,10,1.9,22,M,,M,,*60
06/26/2015	21:15:02.578	$GPGGA,211503,2614.1746,N,07957.3569,W,1,10,1.9,22,M,,M,,*6D
06/26/2015	21:15:03.598	$GPGGA,211504,2614.1749,N,07957.3584,W,1,10,1.9,21,M,,M,,*65
06/26/2015	21:15:04.567	$GPGGA,211505,2614.1751,N,07957.3598,W,1,10,1.9,21,M,,M,,*60
06/26/2015	21:15:05.577	$GPGGA,211506,2614.1753,N,07957.3613,W,1,10,1.9,21,M,,M,,*61
06/26/2015	21:15:06.557	$GPGGA,211507,2614.1754,N,07957.3627,W,1,10,1.9,21,M,,M,,*60
06/26/2015	21:15:07.598	$GPGGA,211508,2614.1758,N,07957.3642,W,1,9,1.9,21,M,,M,,*58
06/26/2015	21:15:08.557	$GPGGA,211509,2614.1758,N,07957.3656,W,1,9,1.9,21,M,,M,,*5C
06/26/2015	21:15:09.567	$GPGGA,211510,2614.1761,N,07957.3672,W,1,10,1.9,21,M,,M,,*60
06/26/2015	21:15:10.557	$GPGGA,211511,2614.1761,N,07957.3686,W,1,10,2.1,21,M,,M,,*61
06/26/2015	21:15:11.547	$GPGGA,211512,2614.1764,N,07957.3701,W,1,10,1.9,20,M,,M,,*63
06/26/2015	21:15:12.547	$GPGGA,211513,2614.1765,N,07957.3714,W,1,10,1.9,20,M,,M,,*67
06/26/2015	21:15:13.537	$GPGGA,211514,2614.1768,N,07957.3725,W,1,9,1.9,20,M,,M,,*57
06/26/2015	21:15:14.547	$GPGGA,211515,2614.1771,N,07957.3739,W,1,9,1.9,20,M,,M,,*53
06/26/2015	21:15:15.547	$GPGGA,211516,2614.1775,N,07957.3753,W,1,9,1.9,20,M,,M,,*58
06/26/2015	21:15:16.537	$GPGGA,211517,2614.1778,N,07957.3765,W,1,9,1.9,20,M,,M,,*51
06/26/2015	21:15:17.557	$GPGGA,211518,2614.1781,N,07957.3779,W,1,9,1.9,20,M,,M,,*55
06/26/2015	21:15:18.527	$GPGGA,211519,2614.1783,N,07957.3791,W,1,9,1.9,20,M,,M,,*50
06/26/2015	21:15:19.537	$GPGGA,211520,2614.1786,N,07957.3806,W,1,9,1.9,20,M,,M,,*5E
06/26/2015	21:15:20.517	$GPGGA,211521,2614.1790,N,07957.3819,W,1,9,2.0,20,M,,M,,*5C
06/26/2015	21:15:21.536	$GPGGA,211522,2614.1793,N,07957.3831,W,1,9,1.9,20,M,,M,,*5C
06/26/2015	21:15:22.506	$GPGGA,211523,2614.1796,N,07957.3845,W,1,9,1.6,20,M,,M,,*54
06/26/2015	21:15:23.547	$GPGGA,211524,2614.1797,N,07957.3859,W,1,10,1.6,20,M,,M,,*67
06/26/2015	21:15:24.602	$GPGGA,211525,2614.1800,N,07957.3873,W,1,10,1.6,20,M,,M,,*6F
06/26/2015	21:15:25.516	$GPGGA,211526,2614.1804,N,07957.3887,W,1,10,1.6,20,M,,M,,*63
06/26/2015	21:15:26.599	$GPGGA,211527,2614.1808,N,07957.3902,W,1,10,1.7,20,M,,M,,*63
06/26/2015	21:15:27.516	$GPGGA,211528,2614.1810,N,07957.3914,W,1,11,1.5,20,M,,M,,*61
06/26/2015	21:15:28.617	$GPGGA,211529,2614.1812,N,07957.3928,W,1,11,1.5,20,M,,M,,*6D
06/26/2015	21:15:29.617	$GPGGA,211530,2614.1814,N,07957.3941,W,1,11,1.5,21,M,,M,,*6D
06/26/2015	21:15:30.600	$GPGGA,211531,2614.1815,N,07957.3954,W,1,11,1.5,21,M,,M,,*69
06/26/2015	21:15:31.607	$GPGGA,211532,2614.1816,N,07957.3967,W,1,11,1.5,21,M,,M,,*69
06/26/2015	21:15:32.587	$GPGGA,211533,2614.1819,N,07957.3981,W,1,11,1.6,21,M,,M,,*6C
06/26/2015	21:15:33.627	$GPGGA,211534,2614.1821,N,07957.3995,W,1,11,1.5,21,M,,M,,*66
06/26/2015	21:15:34.497	$GPGGA,211535,2614.1822,N,07957.4008,W,1,11,1.6,21,M,,M,,*6D
06/26/2015	21:15:35.607	$GPGGA,211536,2614.1823,N,07957.4021,W,1,11,1.5,21,M,,M,,*67
06/26/2015	21:15:36.589	$GPGGA,211537,2614.1825,N,07957.4035,W,1,11,1.5,21,M,,M,,*65
06/26/2015	21:15:37.600	$GPGGA,211538,2614.1826,N,07957.4048,W,1,11,1.5,21,M,,M,,*63
06/26/2015	21:15:38.587	$GPGGA,211539,2614.1826,N,07957.4061,W,1,11,1.5,21,M,,M,,*69
06/26/2015	21:15:39.616	$GPGGA,211540,2614.1828,N,07957.4075,W,1,11,1.5,21,M,,M,,*6C
06/26/2015	21:15:40.576	$GPGGA,211541,2614.1830,N,07957.4089,W,1,11,1.5,21,M,,M,,*67
06/26/2015	21:15:41.607	$GPGGA,211542,2614.1830,N,07957.4102,W,1,11,1.5,21,M,,M,,*66
06/26/2015	21:15:42.576	$GPGGA,211543,2614.1832,N,07957.4115,W,1,11,1.5,21,M,,M,,*63
06/26/2015	21:15:43.591	$GPGGA,211544,2614.1831,N,07957.4129,W,1,11,1.5,21,M,,M,,*68
06/26/2015	21:15:44.576	$GPGGA,211545,2614.1833,N,07957.4144,W,1,11,1.5,21,M,,M,,*60
06/26/2015	21:15:45.576	$GPGGA,211546,2614.1836,N,07957.4156,W,1,11,1.5,21,M,,M,,*65
06/26/2015	21:15:46.567	$GPGGA,211547,2614.1837,N,07957.4169,W,1,11,1.5,21,M,,M,,*69
06/26/2015	21:15:47.597	$GPGGA,211548,2614.1837,N,07957.4184,W,1,11,1.5,21,M,,M,,*65
06/26/2015	21:15:48.567	$GPGGA,211549,2614.1840,N,07957.4198,W,1,11,1.5,21,M,,M,,*69
06/26/2015	21:15:49.577	$GPGGA,211550,2614.1841,N,07957.4212,W,1,11,1.5,21,M,,M,,*61
06/26/2015	21:15:50.567	$GPGGA,211551,2614.1841,N,07957.4224,W,1,11,1.6,21,M,,M,,*66
06/26/2015	21:15:51.587	$GPGGA,211552,2614.1843,N,07957.4239,W,1,11,1.5,21,M,,M,,*68
06/26/2015	21:15:52.567	$GPGGA,211553,2614.1844,N,07957.4252,W,1,11,1.5,21,M,,M,,*63
06/26/2015	21:15:53.547	$GPGGA,211554,2614.1846,N,07957.4267,W,1,11,1.5,21,M,,M,,*60
06/26/2015	21:15:54.557	$GPGGA,211555,2614.1848,N,07957.4281,W,1,11,1.6,21,M,,M,,*64
06/26/2015	21:15:55.577	$GPGGA,211556,2614.1851,N,07957.4296,W,1,10,1.6,21,M,,M,,*68
06/26/2015	21:15:56.546	$GPGGA,211557,2614.1854,N,07957.4310,W,1,10,1.6,21,M,,M,,*63
06/26/2015	21:15:57.537	$GPGGA,211558,2614.1858,N,07957.4325,W,1,10,1.9,21,M,,M,,*69
06/26/2015	21:15:58.547	$GPGGA,211559,2614.1859,N,07957.4339,W,1,10,1.9,21,M,,M,,*64
06/26/2015	21:15:59.592	$GPGGA,211600,2614.1861,N,07957.4353,W,1,9,1.9,22,M,,M,,*57
06/26/2015	21:16:00.536	$GPGGA,211601,2614.1865,N,07957.4368,W,1,9,1.9,22,M,,M,,*5A
06/26/2015	21:16:01.536	$GPGGA,211602,2614.1866,N,07957.4383,W,1,8,2.0,22,M,,M,,*54
06/26/2015	21:16:02.536	$GPGGA,211603,2614.1866,N,07957.4397,W,1,8,1.9,22,M,,M,,*5A
06/26/2015	21:16:03.528	$GPGGA,211604,2614.1869,N,07957.4409,W,1,10,1.9,22,M,,M,,*6B
06/26/2015	21:16:04.517	$GPGGA,211605,2614.1870,N,07957.4422,W,1,10,1.9,22,M,,M,,*6B
06/26/2015	21:16:05.537	$GPGGA,211606,2614.1872,N,07957.4436,W,1,10,1.9,22,M,,M,,*6F
06/26/2015	21:16:06.517	$GPGGA,211607,2614.1875,N,07957.4449,W,1,10,1.9,22,M,,M,,*61
06/26/2015	21:16:07.557	$GPGGA,211608,2614.1877,N,07957.4465,W,1,9,2.0,22,M,,M,,*50
06/26/2015	21:16:08.517	$GPGGA,211609,2614.1879,N,07957.4480,W,1,9,2.0,22,M,,M,,*54
06/26/2015	21:16:09.647	$GPGGA,211610,2614.1880,N,07957.4494,W,1,9,1.9,22,M,,M,,*55
06/26/2015	21:16:10.517	$GPGGA,211611,2614.1883,N,07957.4508,W,1,9,1.9,22,M,,M,,*53
06/26/2015	21:16:11.557	$GPGGA,211612,2614.1886,N,07957.4521,W,1,9,2.0,22,M,,M,,*54
06/26/2015	21:16:12.601	$GPGGA,211613,2614.1885,N,07957.4537,W,1,9,2.0,22,M,,M,,*51
06/26/2015	21:16:13.527	$GPGGA,211614,2614.1888,N,07957.4548,W,1,9,2.0,21,M,,M,,*50
06/26/2015	21:16:14.516	$GPGGA,211615,2614.1890,N,07957.4559,W,1,9,1.6,21,M,,M,,*5D
06/26/2015	21:16:15.526	$GPGGA,211616,2614.1891,N,07957.4570,W,1,10,1.6,21,M,,M,,*6C
06/26/2015	21:16:16.516	$GPGGA,211617,2614.1893,N,07957.4585,W,1,10,1.6,22,M,,M,,*66
06/26/2015	21:16:17.516	$GPGGA,211618,2614.1895,N,07957.4597,W,1,10,1.6,22,M,,M,,*6C
06/26/2015	21:16:18.506	$GPGGA,211619,2614.1895,N,07957.4611,W,1,10,1.7,22,M,,M,,*61
06/26/2015	21:16:19.676	$GPGGA,211620,2614.1895,N,07957.4625,W,1,10,1.6,22,M,,M,,*6D
06/26/2015	21:16:20.516	$GPGGA,211621,2614.1899,N,07957.4639,W,1,10,1.6,22,M,,M,,*6D
06/26/2015	21:16:21.617	$GPGGA,211622,2614.1902,N,07957.4651,W,1,10,1.5,22,M,,M,,*60
06/26/2015	21:16:22.657	$GPGGA,211623,2614.1908,N,07957.4667,W,1,10,1.5,22,M,,M,,*6E
06/26/2015	21:16:23.589	$GPGGA,211624,2614.1912,N,07957.4682,W,1,10,1.6,22,M,,M,,*6A
06/26/2015	21:16:24.657	$GPGGA,211625,2614.1915,N,07957.4696,W,1,10,1.6,22,M,,M,,*69
06/26/2015	21:16:25.577	$GPGGA,211626,2614.1919,N,07957.4711,W,1,10,1.6,22,M,,M,,*68
06/26/2015	21:16:26.917	$GPGGA,211627,2614.1923,N,07957.4725,W,1,10,1.6,22,M,,M,,*67
06/26/2015	21:16:27.601	$GPGGA,211628,2614.1927,N,07957.4740,W,1,10,1.6,22,M,,M,,*6F
06/26/2015	21:16:28.657	$GPGGA,211629,2614.1930,N,07957.4754,W,1,10,1.8,22,M,,M,,*63
06/26/2015	21:16:29.617	$GPGGA,211630,2614.1935,N,07957.4769,W,1,9,1.8,22,M,,M,,*58
06/26/2015	21:16:30.637	$GPGGA,211631,2614.1938,N,07957.4784,W,1,9,1.8,22,M,,M,,*57
06/26/2015	21:16:31.626	$GPGGA,211632,2614.1942,N,07957.4799,W,1,9,1.8,22,M,,M,,*55
06/26/2015	21:16:32.667	$GPGGA,211633,2614.1945,N,07957.4814,W,1,9,1.8,22,M,,M,,*59
06/26/2015	21:16:33.596	$GPGGA,211634,2614.1949,N,07957.4830,W,1,9,1.8,22,M,,M,,*54
06/26/2015	21:16:34.546	$GPGGA,211635,2614.1953,N,07957.4845,W,1,9,1.8,22,M,,M,,*5C
06/26/2015	21:16:35.656	$GPGGA,211636,2614.1956,N,07957.4859,W,1,8,1.9,22,M,,M,,*57
06/26/2015	21:16:36.616	$GPGGA,211637,2614.1960,N,07957.4874,W,1,8,1.8,22,M,,M,,*5D
06/26/2015	21:16:37.601	$GPGGA,211638,2614.1963,N,07957.4888,W,1,9,1.8,22,M,,M,,*53
06/26/2015	21:16:38.617	$GPGGA,211639,2614.1966,N,07957.4904,W,1,9,1.6,21,M,,M,,*5F
06/26/2015	21:16:39.600	$GPGGA,211640,2614.1967,N,07957.4920,W,1,10,1.6,21,M,,M,,*6E
06/26/2015	21:16:40.606	$GPGGA,211641,2614.1970,N,07957.4935,W,1,10,1.6,21,M,,M,,*6D
06/26/2015	21:16:41.547	$GPGGA,211642,2614.1971,N,07957.4950,W,1,10,1.6,21,M,,M,,*6C
06/26/2015	21:16:42.617	$GPGGA,211643,2614.1974,N,07957.4967,W,1,10,1.9,21,M,,M,,*63
06/26/2015	21:16:43.617	$GPGGA,211644,2614.1977,N,07957.4983,W,1,9,2.0,21,M,,M,,*5F
06/26/2015	21:16:44.607	$GPGGA,211645,2614.1980,N,07957.5000,W,1,9,2.0,21,M,,M,,*55
06/26/2015	21:16:48.217	$GPGGA,211648,2614.1988,N,07957.5047,W,1,8,2.0,21,M,,M,,*52
06/26/2015	21:16:48.590	$GPGGA,211649,2614.1989,N,07957.5063,W,1,8,1.9,20,M,,M,,*5F
06/26/2015	21:16:49.546	$GPGGA,211650,2614.1992,N,07957.5079,W,1,9,2.0,20,M,,M,,*5D
06/26/2015	21:16:50.589	$GPGGA,211651,2614.1995,N,07957.5094,W,1,9,2.0,20,M,,M,,*58
06/26/2015	21:16:51.589	$GPGGA,211652,2614.1998,N,07957.5109,W,1,9,1.9,20,M,,M,,*59
06/26/2015	21:16:52.636	$GPGGA,211653,2614.2000,N,07957.5124,W,1,9,1.9,20,M,,M,,*5C
06/26/2015	21:16:53.566	$GPGGA,211654,2614.2002,N,07957.5141,W,1,10,1.9,20,M,,M,,*62
06/26/2015	21:16:54.516	$GPGGA,211655,2614.2003,N,07957.5155,W,1,10,1.9,20,M,,M,,*67
06/26/2015	21:16:55.576	$GPGGA,211656,2614.2006,N,07957.5170,W,1,9,2.0,20,M,,M,,*54
06/26/2015	21:16:56.567	$GPGGA,211657,2614.2007,N,07957.5185,W,1,9,1.9,20,M,,M,,*54
06/26/2015	21:16:57.604	$GPGGA,211658,2614.2007,N,07957.5199,W,1,10,1.9,20,M,,M,,*6E
06/26/2015	21:16:58.507	$GPGGA,211659,2614.2010,N,07957.5215,W,1,10,1.9,20,M,,M,,*6E
06/26/2015	21:16:59.637	$GPGGA,211700,2614.2011,N,07957.5229,W,1,10,1.9,21,M,,M,,*6C
06/26/2015	21:17:00.567	$GPGGA,211701,2614.2014,N,07957.5245,W,1,10,2.2,21,M,,M,,*6A
06/26/2015	21:17:01.606	$GPGGA,211702,2614.2017,N,07957.5258,W,1,8,1.9,21,M,,M,,*57
06/26/2015	21:17:02.602	$GPGGA,211703,2614.2015,N,07957.5271,W,1,8,1.6,21,M,,M,,*50
