Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	23:14:33.579	$GPGGA,231434,2419.1165,N,08158.0824,W,1,7,2.0,20,M,,M,,*53
06/22/2015	23:14:34.569	$GPGGA,231435,2419.1159,N,08158.0827,W,1,7,1.9,20,M,,M,,*54
06/22/2015	23:14:35.619	$GPGGA,231436,2419.1152,N,08158.0827,W,1,8,1.9,20,M,,M,,*53
06/22/2015	23:14:36.559	$GPGGA,231437,2419.1143,N,08158.0827,W,1,8,1.9,20,M,,M,,*52
06/22/2015	23:14:37.559	$GPGGA,231438,2419.1138,N,08158.0831,W,1,7,2.0,20,M,,M,,*53
06/22/2015	23:14:38.560	$GPGGA,231439,2419.1131,N,08158.0831,W,1,7,1.9,20,M,,M,,*51
06/22/2015	23:14:39.593	$GPGGA,231440,2419.1122,N,08158.0832,W,1,7,2.0,20,M,,M,,*54
06/22/2015	23:14:40.549	$GPGGA,231441,2419.1115,N,08158.0835,W,1,7,1.9,20,M,,M,,*5C
06/22/2015	23:14:41.569	$GPGGA,231442,2419.1107,N,08158.0834,W,1,8,1.9,20,M,,M,,*52
06/22/2015	23:14:42.549	$GPGGA,231443,2419.1104,N,08158.0838,W,1,8,2.0,20,M,,M,,*56
06/22/2015	23:14:43.583	$GPGGA,231444,2419.1096,N,08158.0839,W,1,8,1.9,20,M,,M,,*50
06/22/2015	23:14:44.550	$GPGGA,231445,2419.1087,N,08158.0839,W,1,8,1.9,20,M,,M,,*51
06/22/2015	23:14:45.539	$GPGGA,231446,2419.1079,N,08158.0840,W,1,8,1.9,20,M,,M,,*5D
06/22/2015	23:14:46.559	$GPGGA,231447,2419.1072,N,08158.0842,W,1,8,1.9,20,M,,M,,*55
06/22/2015	23:14:47.581	$GPGGA,231448,2419.1065,N,08158.0843,W,1,8,1.9,20,M,,M,,*5D
06/22/2015	23:14:48.539	$GPGGA,231449,2419.1057,N,08158.0843,W,1,8,1.9,20,M,,M,,*5D
06/22/2015	23:14:49.559	$GPGGA,231450,2419.1048,N,08158.0845,W,1,8,1.9,20,M,,M,,*5D
06/22/2015	23:14:50.539	$GPGGA,231451,2419.1043,N,08158.0847,W,1,8,2.0,20,M,,M,,*5F
06/22/2015	23:14:51.539	$GPGGA,231452,2419.1037,N,08158.0849,W,1,8,1.9,20,M,,M,,*5B
06/22/2015	23:14:52.529	$GPGGA,231453,2419.1030,N,08158.0849,W,1,8,2.0,20,M,,M,,*57
06/22/2015	23:14:53.519	$GPGGA,231454,2419.1022,N,08158.0853,W,1,8,1.9,20,M,,M,,*52
06/22/2015	23:14:54.539	$GPGGA,231455,2419.1014,N,08158.0852,W,1,8,2.0,20,M,,M,,*5D
06/22/2015	23:14:55.539	$GPGGA,231456,2419.1008,N,08158.0854,W,1,7,2.0,20,M,,M,,*5A
06/22/2015	23:14:56.529	$GPGGA,231457,2419.1003,N,08158.0857,W,1,7,1.9,20,M,,M,,*59
06/22/2015	23:14:57.539	$GPGGA,231458,2419.0994,N,08158.0856,W,1,8,1.9,20,M,,M,,*5E
06/22/2015	23:14:58.509	$GPGGA,231459,2419.0988,N,08158.0858,W,1,8,2.0,20,M,,M,,*56
06/22/2015	23:14:59.539	$GPGGA,231500,2419.0981,N,08158.0861,W,1,8,1.9,20,M,,M,,*52
06/22/2015	23:15:00.510	$GPGGA,231501,2419.0974,N,08158.0861,W,1,8,1.9,20,M,,M,,*59
06/22/2015	23:15:01.650	$GPGGA,231502,2419.0965,N,08158.0861,W,1,8,1.9,20,M,,M,,*5A
06/22/2015	23:15:02.512	$GPGGA,231503,2419.0961,N,08158.0864,W,1,8,2.0,20,M,,M,,*50
06/22/2015	23:15:03.559	$GPGGA,231504,2419.0956,N,08158.0867,W,1,8,1.9,20,M,,M,,*5A
06/22/2015	23:15:04.529	$GPGGA,231505,2419.0950,N,08158.0868,W,1,8,1.9,20,M,,M,,*52
06/22/2015	23:15:05.619	$GPGGA,231506,2419.0943,N,08158.0870,W,1,8,1.9,20,M,,M,,*5A
06/22/2015	23:15:06.489	$GPGGA,231507,2419.0938,N,08158.0871,W,1,8,1.9,20,M,,M,,*56
06/22/2015	23:15:07.509	$GPGGA,231508,2419.0931,N,08158.0874,W,1,8,1.9,20,M,,M,,*55
06/22/2015	23:15:08.509	$GPGGA,231509,2419.0924,N,08158.0873,W,1,8,1.9,20,M,,M,,*57
06/22/2015	23:15:09.609	$GPGGA,231510,2419.0916,N,08158.0875,W,1,8,1.9,20,M,,M,,*58
06/22/2015	23:15:10.509	$GPGGA,231511,2419.0910,N,08158.0876,W,1,8,1.9,20,M,,M,,*5C
06/22/2015	23:15:11.589	$GPGGA,231512,2419.0905,N,08158.0878,W,1,8,1.9,20,M,,M,,*55
06/22/2015	23:15:12.476	$GPGGA,231513,2419.0898,N,08158.0878,W,1,8,1.9,20,M,,M,,*51
06/22/2015	23:15:13.599	$GPGGA,231514,2419.0891,N,08158.0881,W,1,8,1.9,19,M,,M,,*53
06/22/2015	23:15:14.580	$GPGGA,231515,2419.0884,N,08158.0882,W,1,8,1.9,19,M,,M,,*55
06/22/2015	23:15:15.489	$GPGGA,231516,2419.0877,N,08158.0882,W,1,8,1.9,19,M,,M,,*5A
06/22/2015	23:15:16.482	$GPGGA,231517,2419.0870,N,08158.0883,W,1,8,1.9,19,M,,M,,*5D
06/22/2015	23:15:17.570	$GPGGA,231518,2419.0863,N,08158.0886,W,1,8,1.9,19,M,,M,,*55
06/22/2015	23:15:18.569	$GPGGA,231519,2419.0856,N,08158.0887,W,1,8,1.9,19,M,,M,,*53
06/22/2015	23:15:19.599	$GPGGA,231520,2419.0849,N,08158.0886,W,1,8,1.9,19,M,,M,,*56
06/22/2015	23:15:20.558	$GPGGA,231521,2419.0841,N,08158.0889,W,1,8,1.9,19,M,,M,,*50
06/22/2015	23:15:21.568	$GPGGA,231522,2419.0835,N,08158.0890,W,1,8,1.9,19,M,,M,,*58
06/22/2015	23:15:22.578	$GPGGA,231523,2419.0827,N,08158.0892,W,1,8,1.9,19,M,,M,,*58
06/22/2015	23:15:23.558	$GPGGA,231524,2419.0820,N,08158.0891,W,1,8,1.9,19,M,,M,,*5B
06/22/2015	23:15:24.558	$GPGGA,231525,2419.0813,N,08158.0893,W,1,8,1.9,19,M,,M,,*58
06/22/2015	23:15:25.998	$GPGGA,231526,2419.0805,N,08158.0894,W,1,8,1.9,19,M,,M,,*5B
06/22/2015	23:15:26.558	$GPGGA,231527,2419.0798,N,08158.0896,W,1,8,1.9,19,M,,M,,*53
06/22/2015	23:15:27.586	$GPGGA,231528,2419.0791,N,08158.0895,W,1,8,1.9,19,M,,M,,*56
06/22/2015	23:15:28.549	$GPGGA,231529,2419.0784,N,08158.0897,W,1,8,1.9,19,M,,M,,*51
06/22/2015	23:15:29.580	$GPGGA,231530,2419.0777,N,08158.0900,W,1,8,1.9,19,M,,M,,*5A
06/22/2015	23:15:30.549	$GPGGA,231531,2419.0769,N,08158.0900,W,1,8,1.9,19,M,,M,,*54
06/22/2015	23:15:31.575	$GPGGA,231532,2419.0761,N,08158.0900,W,1,8,1.9,19,M,,M,,*5F
06/22/2015	23:15:32.539	$GPGGA,231533,2419.0754,N,08158.0900,W,1,8,1.9,19,M,,M,,*58
06/22/2015	23:15:33.549	$GPGGA,231534,2419.0747,N,08158.0903,W,1,8,1.9,19,M,,M,,*5E
06/22/2015	23:15:34.529	$GPGGA,231535,2419.0740,N,08158.0904,W,1,8,1.9,19,M,,M,,*5F
06/22/2015	23:15:35.573	$GPGGA,231536,2419.0733,N,08158.0904,W,1,8,1.9,18,M,,M,,*59
06/22/2015	23:15:36.529	$GPGGA,231537,2419.0725,N,08158.0905,W,1,8,1.9,18,M,,M,,*5E
06/22/2015	23:15:37.559	$GPGGA,231538,2419.0719,N,08158.0907,W,1,8,1.9,18,M,,M,,*5C
06/22/2015	23:15:38.518	$GPGGA,231539,2419.0711,N,08158.0910,W,1,8,1.9,18,M,,M,,*53
06/22/2015	23:15:39.558	$GPGGA,231540,2419.0703,N,08158.0908,W,1,8,1.9,18,M,,M,,*57
06/22/2015	23:15:40.538	$GPGGA,231541,2419.0696,N,08158.0910,W,1,8,2.0,18,M,,M,,*58
06/22/2015	23:15:41.518	$GPGGA,231542,2419.0689,N,08158.0911,W,1,8,1.9,18,M,,M,,*5E
06/22/2015	23:15:42.518	$GPGGA,231543,2419.0681,N,08158.0912,W,1,8,1.9,18,M,,M,,*54
06/22/2015	23:15:43.528	$GPGGA,231544,2419.0674,N,08158.0912,W,1,8,1.9,18,M,,M,,*59
06/22/2015	23:15:44.518	$GPGGA,231545,2419.0667,N,08158.0914,W,1,8,1.9,18,M,,M,,*5C
06/22/2015	23:15:45.539	$GPGGA,231546,2419.0659,N,08158.0915,W,1,8,1.9,18,M,,M,,*53
06/22/2015	23:15:46.509	$GPGGA,231547,2419.0652,N,08158.0917,W,1,8,1.9,18,M,,M,,*5B
06/22/2015	23:15:47.519	$GPGGA,231548,2419.0643,N,08158.0918,W,1,8,1.9,18,M,,M,,*5B
06/22/2015	23:15:48.509	$GPGGA,231549,2419.0636,N,08158.0919,W,1,8,2.0,18,M,,M,,*53
06/22/2015	23:15:49.509	$GPGGA,231550,2419.0628,N,08158.0919,W,1,8,1.9,18,M,,M,,*5E
06/22/2015	23:15:50.519	$GPGGA,231551,2419.0620,N,08158.0921,W,1,8,1.9,18,M,,M,,*5C
06/22/2015	23:15:51.619	$GPGGA,231552,2419.0612,N,08158.0922,W,1,8,1.9,18,M,,M,,*5D
06/22/2015	23:15:52.499	$GPGGA,231553,2419.0605,N,08158.0923,W,1,8,2.0,18,M,,M,,*51
06/22/2015	23:15:53.489	$GPGGA,231554,2419.0598,N,08158.0925,W,1,8,1.9,18,M,,M,,*5D
06/22/2015	23:15:54.589	$GPGGA,231555,2419.0591,N,08158.0925,W,1,8,1.9,18,M,,M,,*55
06/22/2015	23:15:55.628	$GPGGA,231556,2419.0584,N,08158.0928,W,1,8,1.9,18,M,,M,,*5F
06/22/2015	23:15:56.578	$GPGGA,231557,2419.0576,N,08158.0928,W,1,8,1.9,18,M,,M,,*53
06/22/2015	23:15:57.618	$GPGGA,231558,2419.0570,N,08158.0930,W,1,8,1.9,18,M,,M,,*53
06/22/2015	23:15:58.498	$GPGGA,231559,2419.0563,N,08158.0932,W,1,8,1.9,18,M,,M,,*52
06/22/2015	23:15:59.518	$GPGGA,231600,2419.0557,N,08158.0932,W,1,8,1.9,18,M,,M,,*5A
06/22/2015	23:16:00.478	$GPGGA,231601,2419.0551,N,08158.0934,W,1,8,1.9,18,M,,M,,*5B
06/22/2015	23:16:01.468	$GPGGA,231602,2419.0544,N,08158.0936,W,1,8,1.9,18,M,,M,,*5E
06/22/2015	23:16:02.578	$GPGGA,231603,2419.0536,N,08158.0937,W,1,8,2.0,18,M,,M,,*51
06/22/2015	23:16:03.619	$GPGGA,231604,2419.0529,N,08158.0939,W,1,8,1.9,18,M,,M,,*5C
06/22/2015	23:16:05.609	$GPGGA,231606,2419.0515,N,08158.0941,W,1,8,1.9,18,M,,M,,*5E
06/22/2015	23:16:06.485	$GPGGA,231607,2419.0509,N,08158.0943,W,1,8,1.9,18,M,,M,,*50
06/22/2015	23:16:07.619	$GPGGA,231608,2419.0501,N,08158.0944,W,1,7,2.4,18,M,,M,,*51
06/22/2015	23:16:08.559	$GPGGA,231609,2419.0493,N,08158.0946,W,1,7,1.9,18,M,,M,,*56
06/22/2015	23:16:09.549	$GPGGA,231610,2419.0486,N,08158.0950,W,1,8,1.9,18,M,,M,,*52
06/22/2015	23:16:10.571	$GPGGA,231611,2419.0480,N,08158.0949,W,1,8,1.9,18,M,,M,,*5D
06/22/2015	23:16:11.609	$GPGGA,231612,2419.0473,N,08158.0948,W,1,7,2.4,18,M,,M,,*52
06/22/2015	23:16:12.549	$GPGGA,231613,2419.0468,N,08158.0950,W,1,7,1.9,18,M,,M,,*5E
06/22/2015	23:16:13.569	$GPGGA,231614,2419.0461,N,08158.0955,W,1,8,1.9,18,M,,M,,*5A
06/22/2015	23:16:14.558	$GPGGA,231615,2419.0452,N,08158.0957,W,1,8,1.9,18,M,,M,,*59
06/22/2015	23:16:15.608	$GPGGA,231616,2419.0445,N,08158.0955,W,1,8,1.9,18,M,,M,,*5E
06/22/2015	23:16:16.548	$GPGGA,231617,2419.0439,N,08158.0958,W,1,8,2.4,18,M,,M,,*57
06/22/2015	23:16:17.548	$GPGGA,231618,2419.0430,N,08158.0961,W,1,8,1.9,18,M,,M,,*55
06/22/2015	23:16:18.548	$GPGGA,231619,2419.0424,N,08158.0961,W,1,8,2.0,18,M,,M,,*5B
06/22/2015	23:16:19.598	$GPGGA,231620,2419.0417,N,08158.0962,W,1,8,1.9,18,M,,M,,*58
06/22/2015	23:16:20.539	$GPGGA,231621,2419.0410,N,08158.0965,W,1,8,1.9,18,M,,M,,*59
06/22/2015	23:16:21.559	$GPGGA,231622,2419.0401,N,08158.0965,W,1,7,2.0,18,M,,M,,*5F
06/22/2015	23:16:22.539	$GPGGA,231623,2419.0392,N,08158.0968,W,1,7,1.9,18,M,,M,,*54
06/22/2015	23:16:23.581	$GPGGA,231624,2419.0385,N,08158.0967,W,1,7,2.0,18,M,,M,,*50
06/22/2015	23:16:24.539	$GPGGA,231625,2419.0376,N,08158.0968,W,1,7,2.0,18,M,,M,,*52
06/22/2015	23:16:25.549	$GPGGA,231626,2419.0368,N,08158.0970,W,1,8,1.9,18,M,,M,,*52
06/22/2015	23:16:26.529	$GPGGA,231627,2419.0363,N,08158.0973,W,1,8,2.0,18,M,,M,,*51
06/22/2015	23:16:27.559	$GPGGA,231628,2419.0356,N,08158.0975,W,1,8,1.9,18,M,,M,,*54
06/22/2015	23:16:28.539	$GPGGA,231629,2419.0349,N,08158.0975,W,1,8,1.9,18,M,,M,,*5B
06/22/2015	23:16:29.539	$GPGGA,231630,2419.0342,N,08158.0979,W,1,8,1.9,18,M,,M,,*54
06/22/2015	23:16:30.800	$GPGGA,231631,2419.0335,N,08158.0980,W,1,8,1.9,19,M,,M,,*52
06/22/2015	23:16:31.538	$GPGGA,231632,2419.0328,N,08158.0982,W,1,8,1.9,19,M,,M,,*5F
06/22/2015	23:16:32.538	$GPGGA,231633,2419.0321,N,08158.0981,W,1,8,1.9,19,M,,M,,*54
06/22/2015	23:16:33.508	$GPGGA,231634,2419.0313,N,08158.0984,W,1,8,1.9,19,M,,M,,*57
06/22/2015	23:16:34.528	$GPGGA,231635,2419.0306,N,08158.0986,W,1,8,2.0,19,M,,M,,*5A
06/22/2015	23:16:35.538	$GPGGA,231636,2419.0298,N,08158.0987,W,1,8,1.9,19,M,,M,,*54
06/22/2015	23:16:36.498	$GPGGA,231637,2419.0289,N,08158.0987,W,1,8,2.0,19,M,,M,,*5F
06/22/2015	23:16:37.518	$GPGGA,231638,2419.0284,N,08158.0990,W,1,8,1.9,19,M,,M,,*51
06/22/2015	23:16:38.509	$GPGGA,231639,2419.0276,N,08158.0991,W,1,8,1.9,19,M,,M,,*5C
06/22/2015	23:16:39.985	$GPGGA,231640,2419.0270,N,08158.0993,W,1,7,1.9,19,M,,M,,*59
06/22/2015	23:16:40.489	$GPGGA,231641,2419.0262,N,08158.0993,W,1,7,1.9,19,M,,M,,*5B
06/22/2015	23:16:41.509	$GPGGA,231642,2419.0253,N,08158.0997,W,1,7,2.0,19,M,,M,,*54
06/22/2015	23:16:42.489	$GPGGA,231643,2419.0247,N,08158.0997,W,1,7,2.0,19,M,,M,,*50
06/22/2015	23:16:43.509	$GPGGA,231644,2419.0241,N,08158.0998,W,1,8,1.9,19,M,,M,,*5B
06/22/2015	23:16:44.499	$GPGGA,231645,2419.0235,N,08158.1001,W,1,8,1.9,19,M,,M,,*51
06/22/2015	23:16:45.509	$GPGGA,231646,2419.0228,N,08158.1004,W,1,8,1.9,19,M,,M,,*5B
06/22/2015	23:16:46.489	$GPGGA,231647,2419.0221,N,08158.1003,W,1,8,1.9,19,M,,M,,*54
06/22/2015	23:16:47.619	$GPGGA,231648,2419.0215,N,08158.1004,W,1,8,1.9,19,M,,M,,*5B
06/22/2015	23:16:48.498	$GPGGA,231649,2419.0208,N,08158.1006,W,1,8,1.9,19,M,,M,,*54
06/22/2015	23:16:49.608	$GPGGA,231650,2419.0199,N,08158.1008,W,1,7,1.9,19,M,,M,,*56
06/22/2015	23:16:50.488	$GPGGA,231651,2419.0194,N,08158.1008,W,1,7,1.9,19,M,,M,,*5A
06/22/2015	23:16:51.598	$GPGGA,231652,2419.0187,N,08158.1009,W,1,8,1.9,19,M,,M,,*55
06/22/2015	23:16:52.498	$GPGGA,231653,2419.0179,N,08158.1012,W,1,8,1.9,19,M,,M,,*5F
06/22/2015	23:16:53.598	$GPGGA,231654,2419.0172,N,08158.1012,W,1,7,1.9,20,M,,M,,*56
06/22/2015	23:16:54.570	$GPGGA,231655,2419.0163,N,08158.1013,W,1,7,1.9,20,M,,M,,*56
06/22/2015	23:16:55.599	$GPGGA,231656,2419.0156,N,08158.1015,W,1,8,1.9,20,M,,M,,*5A
06/22/2015	23:16:56.589	$GPGGA,231657,2419.0150,N,08158.1016,W,1,8,1.9,20,M,,M,,*5E
06/22/2015	23:16:57.599	$GPGGA,231658,2419.0143,N,08158.1017,W,1,7,1.9,20,M,,M,,*5D
06/22/2015	23:16:58.570	$GPGGA,231659,2419.0137,N,08158.1019,W,1,7,1.9,20,M,,M,,*51
06/22/2015	23:16:59.599	$GPGGA,231700,2419.0132,N,08158.1020,W,1,8,1.9,20,M,,M,,*5C
06/22/2015	23:17:00.559	$GPGGA,231701,2419.0125,N,08158.1022,W,1,8,1.9,20,M,,M,,*59
06/22/2015	23:17:01.571	$GPGGA,231702,2419.0119,N,08158.1024,W,1,8,1.9,20,M,,M,,*53
06/22/2015	23:17:02.559	$GPGGA,231703,2419.0109,N,08158.1024,W,1,8,1.9,20,M,,M,,*53
06/22/2015	23:17:03.589	$GPGGA,231704,2419.0101,N,08158.1023,W,1,7,1.9,20,M,,M,,*54
06/22/2015	23:17:04.549	$GPGGA,231705,2419.0094,N,08158.1026,W,1,7,1.9,20,M,,M,,*5D
06/22/2015	23:17:05.568	$GPGGA,231706,2419.0089,N,08158.1030,W,1,8,1.9,20,M,,M,,*5A
06/22/2015	23:17:06.548	$GPGGA,231707,2419.0078,N,08158.1028,W,1,8,1.9,20,M,,M,,*5C
06/22/2015	23:17:07.578	$GPGGA,231708,2419.0072,N,08158.1029,W,1,7,1.9,20,M,,M,,*57
06/22/2015	23:17:08.548	$GPGGA,231709,2419.0067,N,08158.1031,W,1,7,1.9,20,M,,M,,*5B
06/22/2015	23:17:09.570	$GPGGA,231710,2419.0060,N,08158.1033,W,1,8,1.9,20,M,,M,,*59
06/22/2015	23:17:10.528	$GPGGA,231711,2419.0052,N,08158.1033,W,1,8,1.9,20,M,,M,,*59
06/22/2015	23:17:11.558	$GPGGA,231712,2419.0046,N,08158.1034,W,1,8,1.9,20,M,,M,,*58
06/22/2015	23:17:12.538	$GPGGA,231713,2419.0038,N,08158.1037,W,1,8,1.9,20,M,,M,,*53
06/22/2015	23:17:13.559	$GPGGA,231714,2419.0031,N,08158.1037,W,1,8,1.9,20,M,,M,,*5D
06/22/2015	23:17:14.539	$GPGGA,231715,2419.0025,N,08158.1037,W,1,8,1.9,20,M,,M,,*59
06/22/2015	23:17:15.559	$GPGGA,231716,2419.0018,N,08158.1040,W,1,8,1.9,20,M,,M,,*54
06/22/2015	23:17:16.539	$GPGGA,231717,2419.0011,N,08158.1040,W,1,8,1.9,20,M,,M,,*5C
06/22/2015	23:17:17.519	$GPGGA,231718,2419.0003,N,08158.1041,W,1,8,1.9,20,M,,M,,*51
06/22/2015	23:17:18.519	$GPGGA,231719,2418.9993,N,08158.1042,W,1,8,1.9,20,M,,M,,*5B
06/22/2015	23:17:19.571	$GPGGA,231720,2418.9985,N,08158.1044,W,1,8,1.9,20,M,,M,,*50
06/22/2015	23:17:20.539	$GPGGA,231721,2418.9977,N,08158.1043,W,1,8,1.9,20,M,,M,,*5B
06/22/2015	23:17:21.549	$GPGGA,231722,2418.9970,N,08158.1044,W,1,8,1.9,20,M,,M,,*58
06/22/2015	23:17:22.529	$GPGGA,231723,2418.9962,N,08158.1045,W,1,8,1.9,20,M,,M,,*5B
06/22/2015	23:17:23.548	$GPGGA,231724,2418.9955,N,08158.1046,W,1,8,1.9,20,M,,M,,*5B
06/22/2015	23:17:24.508	$GPGGA,231725,2418.9948,N,08158.1048,W,1,8,1.9,20,M,,M,,*58
06/22/2015	23:17:25.518	$GPGGA,231726,2418.9944,N,08158.1049,W,1,8,1.9,20,M,,M,,*56
06/22/2015	23:17:26.528	$GPGGA,231727,2418.9937,N,08158.1051,W,1,8,1.9,20,M,,M,,*5A
06/22/2015	23:17:27.528	$GPGGA,231728,2418.9930,N,08158.1052,W,1,8,1.9,20,M,,M,,*51
06/22/2015	23:17:28.498	$GPGGA,231729,2418.9921,N,08158.1052,W,1,8,1.9,20,M,,M,,*50
06/22/2015	23:17:29.628	$GPGGA,231730,2418.9915,N,08158.1053,W,1,8,1.9,20,M,,M,,*5E
06/22/2015	23:17:30.509	$GPGGA,231731,2418.9906,N,08158.1055,W,1,8,1.9,20,M,,M,,*5B
06/22/2015	23:17:31.549	$GPGGA,231732,2418.9901,N,08158.1055,W,1,8,1.9,20,M,,M,,*5F
06/22/2015	23:17:32.489	$GPGGA,231733,2418.9893,N,08158.1056,W,1,8,1.9,20,M,,M,,*57
06/22/2015	23:17:33.509	$GPGGA,231734,2418.9886,N,08158.1059,W,1,7,1.9,20,M,,M,,*54
06/22/2015	23:17:34.579	$GPGGA,231735,2418.9883,N,08158.1059,W,1,7,1.9,20,M,,M,,*50
06/22/2015	23:17:35.619	$GPGGA,231736,2418.9876,N,08158.1062,W,1,8,1.9,20,M,,M,,*5E
06/22/2015	23:17:36.599	$GPGGA,231737,2418.9872,N,08158.1062,W,1,8,1.9,20,M,,M,,*5B
06/22/2015	23:17:37.519	$GPGGA,231738,2418.9863,N,08158.1063,W,1,8,1.9,20,M,,M,,*55
06/22/2015	23:17:38.499	$GPGGA,231739,2418.9858,N,08158.1064,W,1,8,1.9,20,M,,M,,*5B
06/22/2015	23:17:39.539	$GPGGA,231740,2418.9851,N,08158.1066,W,1,8,1.9,20,M,,M,,*5E
06/22/2015	23:17:40.568	$GPGGA,231741,2418.9846,N,08158.1067,W,1,8,1.9,20,M,,M,,*58
06/22/2015	23:17:41.608	$GPGGA,231742,2418.9837,N,08158.1067,W,1,8,1.9,20,M,,M,,*5D
06/22/2015	23:17:42.588	$GPGGA,231743,2418.9829,N,08158.1069,W,1,8,1.9,20,M,,M,,*5D
06/22/2015	23:17:43.578	$GPGGA,231744,2418.9820,N,08158.1069,W,1,7,1.9,20,M,,M,,*5C
06/22/2015	23:17:44.568	$GPGGA,231745,2418.9812,N,08158.1069,W,1,7,1.9,20,M,,M,,*5C
06/22/2015	23:17:45.558	$GPGGA,231746,2418.9804,N,08158.1069,W,1,8,1.9,20,M,,M,,*57
06/22/2015	23:17:46.558	$GPGGA,231747,2418.9796,N,08158.1071,W,1,8,1.9,20,M,,M,,*5B
06/22/2015	23:17:47.598	$GPGGA,231748,2418.9791,N,08158.1073,W,1,7,1.9,20,M,,M,,*5E
06/22/2015	23:17:48.569	$GPGGA,231749,2418.9785,N,08158.1074,W,1,7,1.9,20,M,,M,,*5D
06/22/2015	23:17:49.579	$GPGGA,231750,2418.9780,N,08158.1077,W,1,8,1.9,20,M,,M,,*5C
06/22/2015	23:17:50.559	$GPGGA,231751,2418.9774,N,08158.1078,W,1,8,1.9,20,M,,M,,*59
06/22/2015	23:17:51.589	$GPGGA,231752,2418.9767,N,08158.1080,W,1,8,1.9,20,M,,M,,*5F
06/22/2015	23:17:52.559	$GPGGA,231753,2418.9758,N,08158.1080,W,1,8,1.9,20,M,,M,,*52
06/22/2015	23:17:53.559	$GPGGA,231754,2418.9753,N,08158.1082,W,1,7,1.9,20,M,,M,,*53
06/22/2015	23:17:54.559	$GPGGA,231755,2418.9745,N,08158.1084,W,1,7,1.9,20,M,,M,,*53
06/22/2015	23:17:55.589	$GPGGA,231756,2418.9738,N,08158.1085,W,1,8,1.9,20,M,,M,,*54
06/22/2015	23:17:56.549	$GPGGA,231757,2418.9731,N,08158.1087,W,1,8,1.9,20,M,,M,,*5E
06/22/2015	23:17:57.559	$GPGGA,231758,2418.9725,N,08158.1088,W,1,8,1.9,20,M,,M,,*5B
06/22/2015	23:17:58.538	$GPGGA,231759,2418.9717,N,08158.1087,W,1,8,1.9,20,M,,M,,*54
06/22/2015	23:17:59.588	$GPGGA,231800,2418.9713,N,08158.1091,W,1,8,1.9,20,M,,M,,*54
06/22/2015	23:18:00.548	$GPGGA,231801,2418.9707,N,08158.1092,W,1,8,1.9,19,M,,M,,*59
06/22/2015	23:18:01.558	$GPGGA,231802,2418.9700,N,08158.1091,W,1,7,2.4,19,M,,M,,*5F
06/22/2015	23:18:02.538	$GPGGA,231803,2418.9693,N,08158.1091,W,1,7,1.9,19,M,,M,,*5B
06/22/2015	23:18:03.558	$GPGGA,231804,2418.9688,N,08158.1092,W,1,8,1.9,19,M,,M,,*5A
06/22/2015	23:18:04.528	$GPGGA,231805,2418.9681,N,08158.1095,W,1,8,1.9,19,M,,M,,*55
06/22/2015	23:18:05.549	$GPGGA,231806,2418.9674,N,08158.1092,W,1,8,1.9,19,M,,M,,*5B
06/22/2015	23:18:07.579	$GPGGA,231808,2418.9659,N,08158.1095,W,1,8,1.9,19,M,,M,,*5D
06/22/2015	23:18:08.529	$GPGGA,231809,2418.9653,N,08158.1096,W,1,8,1.9,19,M,,M,,*55
06/22/2015	23:18:09.509	$GPGGA,231810,2418.9646,N,08158.1096,W,1,8,1.9,19,M,,M,,*59
06/22/2015	23:18:10.529	$GPGGA,231811,2418.9639,N,08158.1096,W,1,8,1.9,18,M,,M,,*51
06/22/2015	23:18:11.519	$GPGGA,231812,2418.9630,N,08158.1099,W,1,8,1.9,18,M,,M,,*54
06/22/2015	23:18:12.529	$GPGGA,231813,2418.9624,N,08158.1100,W,1,8,1.9,18,M,,M,,*51
06/22/2015	23:18:13.519	$GPGGA,231814,2418.9616,N,08158.1099,W,1,8,1.9,18,M,,M,,*56
06/22/2015	23:18:14.519	$GPGGA,231815,2418.9609,N,08158.1102,W,1,8,1.9,18,M,,M,,*5A
06/22/2015	23:18:15.508	$GPGGA,231816,2418.9601,N,08158.1103,W,1,8,1.9,18,M,,M,,*50
06/22/2015	23:18:16.518	$GPGGA,231817,2418.9594,N,08158.1103,W,1,8,1.9,18,M,,M,,*5E
06/22/2015	23:18:17.518	$GPGGA,231818,2418.9585,N,08158.1103,W,1,8,1.9,18,M,,M,,*51
06/22/2015	23:18:18.518	$GPGGA,231819,2418.9577,N,08158.1105,W,1,8,1.9,18,M,,M,,*5B
06/22/2015	23:18:19.528	$GPGGA,231820,2418.9570,N,08158.1105,W,1,8,1.9,18,M,,M,,*56
06/22/2015	23:18:20.608	$GPGGA,231821,2418.9562,N,08158.1106,W,1,8,1.9,18,M,,M,,*57
