Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	00:15:30.544	$GPGGA,001531,2436.9682,N,08038.6405,W,1,9,1.6,14,M,,M,,*5F
06/17/2015	00:15:31.565	$GPGGA,001532,2436.9673,N,08038.6392,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	00:15:32.535	$GPGGA,001533,2436.9662,N,08038.6380,W,1,9,1.6,14,M,,M,,*59
06/17/2015	00:15:33.554	$GPGGA,001534,2436.9652,N,08038.6367,W,1,9,1.6,14,M,,M,,*54
06/17/2015	00:15:34.534	$GPGGA,001535,2436.9643,N,08038.6354,W,1,9,1.6,14,M,,M,,*55
06/17/2015	00:15:35.554	$GPGGA,001536,2436.9632,N,08038.6342,W,1,9,1.6,14,M,,M,,*57
06/17/2015	00:15:36.529	$GPGGA,001537,2436.9622,N,08038.6330,W,1,9,1.6,14,M,,M,,*52
06/17/2015	00:15:37.516	$GPGGA,001538,2436.9612,N,08038.6316,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	00:15:38.524	$GPGGA,001539,2436.9602,N,08038.6303,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	00:15:39.564	$GPGGA,001540,2436.9592,N,08038.6291,W,1,9,1.6,14,M,,M,,*50
06/17/2015	00:15:40.518	$GPGGA,001541,2436.9583,N,08038.6277,W,1,9,1.6,14,M,,M,,*59
06/17/2015	00:15:41.534	$GPGGA,001542,2436.9573,N,08038.6263,W,1,9,1.6,14,M,,M,,*50
06/17/2015	00:15:42.526	$GPGGA,001543,2436.9562,N,08038.6251,W,1,9,1.6,14,M,,M,,*50
06/17/2015	00:15:46.894	$GPGGA,001544,2436.9552,N,08038.6239,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	00:15:46.984	$GPGGA,001547,2436.9522,N,08038.6201,W,1,9,1.6,14,M,,M,,*55
06/17/2015	00:15:47.534	$GPGGA,001548,2436.9512,N,08038.6188,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	00:15:48.494	$GPGGA,001549,2436.9502,N,08038.6173,W,1,9,1.6,14,M,,M,,*5F
06/17/2015	00:15:49.485	$GPGGA,001550,2436.9492,N,08038.6161,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	00:15:50.505	$GPGGA,001551,2436.9482,N,08038.6150,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	00:15:51.526	$GPGGA,001552,2436.9472,N,08038.6136,W,1,9,1.6,14,M,,M,,*52
06/17/2015	00:15:52.494	$GPGGA,001553,2436.9462,N,08038.6123,W,1,9,1.6,14,M,,M,,*56
06/17/2015	00:15:53.504	$GPGGA,001554,2436.9453,N,08038.6110,W,1,9,1.6,14,M,,M,,*53
06/17/2015	00:15:54.584	$GPGGA,001555,2436.9443,N,08038.6098,W,1,9,1.6,14,M,,M,,*52
06/17/2015	00:15:55.504	$GPGGA,001556,2436.9432,N,08038.6085,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	00:15:56.574	$GPGGA,001557,2436.9422,N,08038.6072,W,1,9,1.6,14,M,,M,,*53
06/17/2015	00:15:57.574	$GPGGA,001558,2436.9413,N,08038.6059,W,1,9,1.6,14,M,,M,,*57
06/17/2015	00:15:58.584	$GPGGA,001559,2436.9402,N,08038.6045,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	00:15:59.634	$GPGGA,001600,2436.9393,N,08038.6033,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	00:16:00.584	$GPGGA,001601,2436.9384,N,08038.6021,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	00:16:01.594	$GPGGA,001602,2436.9373,N,08038.6007,W,1,9,1.6,14,M,,M,,*51
06/17/2015	00:16:02.564	$GPGGA,001603,2436.9363,N,08038.5994,W,1,9,1.6,14,M,,M,,*51
06/17/2015	00:16:03.584	$GPGGA,001604,2436.9353,N,08038.5983,W,1,9,1.6,14,M,,M,,*53
06/17/2015	00:16:04.564	$GPGGA,001605,2436.9343,N,08038.5969,W,1,9,1.6,14,M,,M,,*57
06/17/2015	00:16:05.554	$GPGGA,001606,2436.9334,N,08038.5956,W,1,9,1.6,14,M,,M,,*58
06/17/2015	00:16:06.565	$GPGGA,001607,2436.9324,N,08038.5945,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	00:16:07.565	$GPGGA,001608,2436.9314,N,08038.5932,W,1,9,1.6,14,M,,M,,*56
06/17/2015	00:16:08.564	$GPGGA,001609,2436.9305,N,08038.5920,W,1,9,1.6,14,M,,M,,*54
06/17/2015	00:16:09.564	$GPGGA,001610,2436.9295,N,08038.5907,W,1,9,1.6,14,M,,M,,*51
06/17/2015	00:16:10.554	$GPGGA,001611,2436.9285,N,08038.5894,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	00:16:11.584	$GPGGA,001612,2436.9276,N,08038.5883,W,1,9,1.6,14,M,,M,,*53
06/17/2015	00:16:12.554	$GPGGA,001613,2436.9266,N,08038.5870,W,1,9,1.6,14,M,,M,,*5F
06/17/2015	00:16:13.564	$GPGGA,001614,2436.9256,N,08038.5857,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	00:16:14.544	$GPGGA,001615,2436.9247,N,08038.5845,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	00:16:15.584	$GPGGA,001616,2436.9237,N,08038.5833,W,1,9,1.6,14,M,,M,,*59
06/17/2015	00:16:16.544	$GPGGA,001617,2436.9227,N,08038.5819,W,1,9,1.6,14,M,,M,,*51
06/17/2015	00:16:17.564	$GPGGA,001618,2436.9218,N,08038.5807,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	00:16:18.544	$GPGGA,001619,2436.9208,N,08038.5794,W,1,9,1.6,14,M,,M,,*58
06/17/2015	00:16:19.564	$GPGGA,001620,2436.9200,N,08038.5781,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	00:16:20.534	$GPGGA,001621,2436.9189,N,08038.5769,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	00:16:21.544	$GPGGA,001622,2436.9179,N,08038.5756,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	00:16:22.527	$GPGGA,001623,2436.9169,N,08038.5743,W,1,9,1.6,14,M,,M,,*5F
06/17/2015	00:16:23.564	$GPGGA,001624,2436.9160,N,08038.5730,W,1,9,1.6,14,M,,M,,*55
06/17/2015	00:16:24.535	$GPGGA,001625,2436.9150,N,08038.5717,W,1,9,1.6,14,M,,M,,*52
06/17/2015	00:16:25.518	$GPGGA,001626,2436.9140,N,08038.5705,W,1,9,1.6,14,M,,M,,*53
06/17/2015	00:16:26.528	$GPGGA,001627,2436.9131,N,08038.5693,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	00:16:27.527	$GPGGA,001628,2436.9121,N,08038.5679,W,1,9,1.6,14,M,,M,,*50
06/17/2015	00:16:28.528	$GPGGA,001629,2436.9111,N,08038.5666,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	00:16:29.544	$GPGGA,001630,2436.9101,N,08038.5656,W,1,9,1.6,14,M,,M,,*56
06/17/2015	00:16:30.515	$GPGGA,001631,2436.9091,N,08038.5642,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	00:16:31.554	$GPGGA,001632,2436.9082,N,08038.5629,W,1,9,1.6,14,M,,M,,*56
06/17/2015	00:16:32.514	$GPGGA,001633,2436.9073,N,08038.5617,W,1,9,1.6,14,M,,M,,*54
06/17/2015	00:16:33.620	$GPGGA,001634,2436.9063,N,08038.5604,W,1,9,1.6,14,M,,M,,*50
06/17/2015	00:16:34.504	$GPGGA,001635,2436.9054,N,08038.5591,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	00:16:35.514	$GPGGA,001636,2436.9045,N,08038.5578,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	00:16:36.504	$GPGGA,001637,2436.9035,N,08038.5565,W,1,9,1.6,14,M,,M,,*54
06/17/2015	00:16:37.494	$GPGGA,001638,2436.9026,N,08038.5554,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	00:16:38.594	$GPGGA,001639,2436.9016,N,08038.5541,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	00:16:41.675	$GPGGA,001642,2436.8987,N,08038.5505,W,1,9,1.6,14,M,,M,,*51
06/17/2015	00:16:42.486	$GPGGA,001643,2436.8978,N,08038.5490,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	00:16:43.504	$GPGGA,001644,2436.8969,N,08038.5477,W,1,9,1.6,14,M,,M,,*53
06/17/2015	00:16:44.494	$GPGGA,001645,2436.8959,N,08038.5468,W,1,9,1.6,14,M,,M,,*5F
06/17/2015	00:16:45.484	$GPGGA,001646,2436.8948,N,08038.5456,W,1,9,1.6,14,M,,M,,*51
06/17/2015	00:16:46.574	$GPGGA,001647,2436.8940,N,08038.5441,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	00:16:47.604	$GPGGA,001648,2436.8932,N,08038.5428,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	00:16:48.574	$GPGGA,001649,2436.8919,N,08038.5418,W,1,9,1.6,14,M,,M,,*50
06/17/2015	00:16:49.594	$GPGGA,001650,2436.8911,N,08038.5406,W,1,9,1.6,14,M,,M,,*5F
06/17/2015	00:16:50.564	$GPGGA,001651,2436.8904,N,08038.5391,W,1,9,1.6,14,M,,M,,*53
06/17/2015	00:16:51.585	$GPGGA,001652,2436.8894,N,08038.5379,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	00:16:52.574	$GPGGA,001653,2436.8884,N,08038.5368,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	00:16:53.554	$GPGGA,001654,2436.8875,N,08038.5355,W,1,9,1.6,14,M,,M,,*59
06/17/2015	00:16:54.574	$GPGGA,001655,2436.8866,N,08038.5342,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	00:16:55.584	$GPGGA,001656,2436.8857,N,08038.5329,W,1,9,1.6,14,M,,M,,*50
06/17/2015	00:16:56.554	$GPGGA,001657,2436.8848,N,08038.5316,W,1,9,1.6,14,M,,M,,*53
06/17/2015	00:16:57.574	$GPGGA,001658,2436.8839,N,08038.5304,W,1,9,1.6,14,M,,M,,*59
06/17/2015	00:16:58.544	$GPGGA,001659,2436.8828,N,08038.5292,W,1,9,1.6,14,M,,M,,*56
06/17/2015	00:16:59.585	$GPGGA,001700,2436.8818,N,08038.5278,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	00:17:00.545	$GPGGA,001701,2436.8810,N,08038.5265,W,1,9,1.6,14,M,,M,,*59
06/17/2015	00:17:01.534	$GPGGA,001702,2436.8799,N,08038.5253,W,1,9,1.6,14,M,,M,,*51
06/17/2015	00:17:02.544	$GPGGA,001703,2436.8789,N,08038.5241,W,1,9,1.6,14,M,,M,,*52
06/17/2015	00:17:03.574	$GPGGA,001704,2436.8781,N,08038.5227,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	00:17:04.544	$GPGGA,001705,2436.8770,N,08038.5214,W,1,9,1.6,14,M,,M,,*52
06/17/2015	00:17:05.554	$GPGGA,001706,2436.8760,N,08038.5203,W,1,9,1.6,14,M,,M,,*56
06/17/2015	00:17:06.554	$GPGGA,001707,2436.8750,N,08038.5189,W,1,9,1.6,14,M,,M,,*55
06/17/2015	00:17:07.564	$GPGGA,001708,2436.8741,N,08038.5175,W,1,9,1.6,14,M,,M,,*59
06/17/2015	00:17:08.844	$GPGGA,001709,2436.8730,N,08038.5163,W,1,9,1.6,14,M,,M,,*59
06/17/2015	00:17:09.564	$GPGGA,001710,2436.8719,N,08038.5152,W,1,9,1.6,14,M,,M,,*58
06/17/2015	00:17:10.527	$GPGGA,001711,2436.8709,N,08038.5137,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	00:17:11.564	$GPGGA,001712,2436.8700,N,08038.5124,W,1,9,1.6,14,M,,M,,*53
06/17/2015	00:17:12.526	$GPGGA,001713,2436.8689,N,08038.5113,W,1,9,1.6,14,M,,M,,*56
06/17/2015	00:17:13.514	$GPGGA,001714,2436.8680,N,08038.5100,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	00:17:14.525	$GPGGA,001715,2436.8669,N,08038.5086,W,1,9,1.6,14,M,,M,,*53
06/17/2015	00:17:15.544	$GPGGA,001716,2436.8660,N,08038.5075,W,1,9,1.6,14,M,,M,,*55
06/17/2015	00:17:16.505	$GPGGA,001717,2436.8649,N,08038.5062,W,1,9,1.6,14,M,,M,,*59
06/17/2015	00:17:17.535	$GPGGA,001718,2436.8638,N,08038.5050,W,1,9,1.6,14,M,,M,,*51
06/17/2015	00:17:18.516	$GPGGA,001719,2436.8630,N,08038.5037,W,1,9,1.6,14,M,,M,,*59
06/17/2015	00:17:19.544	$GPGGA,001720,2436.8620,N,08038.5024,W,1,9,1.6,14,M,,M,,*50
06/17/2015	00:17:20.629	$GPGGA,001721,2436.8609,N,08038.5013,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	00:17:21.604	$GPGGA,001722,2436.8600,N,08038.5000,W,1,9,1.6,14,M,,M,,*56
06/17/2015	00:17:22.617	$GPGGA,001723,2436.8590,N,08038.4986,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	00:17:23.525	$GPGGA,001724,2436.8580,N,08038.4973,W,1,9,1.6,14,M,,M,,*57
06/17/2015	00:17:24.517	$GPGGA,001725,2436.8569,N,08038.4961,W,1,9,1.6,14,M,,M,,*52
06/17/2015	00:17:25.635	$GPGGA,001726,2436.8559,N,08038.4948,W,1,9,1.6,14,M,,M,,*59
06/17/2015	00:17:26.494	$GPGGA,001727,2436.8549,N,08038.4934,W,1,9,1.6,14,M,,M,,*52
06/17/2015	00:17:27.504	$GPGGA,001728,2436.8539,N,08038.4921,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	00:17:28.594	$GPGGA,001729,2436.8528,N,08038.4909,W,1,9,1.6,14,M,,M,,*55
06/17/2015	00:17:29.594	$GPGGA,001730,2436.8518,N,08038.4896,W,1,9,1.6,14,M,,M,,*59
06/17/2015	00:17:30.494	$GPGGA,001731,2436.8510,N,08038.4882,W,1,9,1.6,14,M,,M,,*55
06/17/2015	00:17:31.604	$GPGGA,001732,2436.8499,N,08038.4869,W,1,9,1.6,14,M,,M,,*53
06/17/2015	00:17:32.584	$GPGGA,001733,2436.8489,N,08038.4855,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	00:17:33.484	$GPGGA,001734,2436.8478,N,08038.4843,W,1,9,1.6,14,M,,M,,*52
06/17/2015	00:17:34.635	$GPGGA,001735,2436.8467,N,08038.4830,W,1,9,1.6,14,M,,M,,*59
06/17/2015	00:17:35.595	$GPGGA,001736,2436.8458,N,08038.4816,W,1,9,1.6,14,M,,M,,*52
06/17/2015	00:17:36.574	$GPGGA,001737,2436.8449,N,08038.4801,W,1,9,1.6,14,M,,M,,*55
06/17/2015	00:17:37.574	$GPGGA,001738,2436.8438,N,08038.4790,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	00:17:38.574	$GPGGA,001739,2436.8427,N,08038.4778,W,1,9,1.6,14,M,,M,,*52
06/17/2015	00:17:39.594	$GPGGA,001740,2436.8417,N,08038.4763,W,1,9,1.6,14,M,,M,,*55
06/17/2015	00:17:40.564	$GPGGA,001741,2436.8409,N,08038.4749,W,1,9,1.6,14,M,,M,,*53
06/17/2015	00:17:41.574	$GPGGA,001742,2436.8398,N,08038.4737,W,1,9,1.6,14,M,,M,,*56
06/17/2015	00:17:42.554	$GPGGA,001743,2436.8387,N,08038.4724,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	00:17:43.584	$GPGGA,001744,2436.8378,N,08038.4709,W,1,9,1.6,14,M,,M,,*53
06/17/2015	00:17:44.564	$GPGGA,001745,2436.8369,N,08038.4695,W,1,9,1.6,14,M,,M,,*56
06/17/2015	00:17:45.544	$GPGGA,001746,2436.8358,N,08038.4683,W,1,9,1.6,14,M,,M,,*50
06/17/2015	00:17:46.554	$GPGGA,001747,2436.8348,N,08038.4670,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	00:17:47.584	$GPGGA,001748,2436.8338,N,08038.4656,W,1,9,1.6,14,M,,M,,*50
06/17/2015	00:17:48.534	$GPGGA,001749,2436.8329,N,08038.4642,W,1,9,1.6,14,M,,M,,*54
06/17/2015	00:17:49.574	$GPGGA,001750,2436.8318,N,08038.4629,W,1,9,1.6,14,M,,M,,*53
06/17/2015	00:17:50.544	$GPGGA,001751,2436.8307,N,08038.4616,W,1,9,1.6,14,M,,M,,*50
06/17/2015	00:17:51.575	$GPGGA,001752,2436.8298,N,08038.4602,W,1,9,1.6,14,M,,M,,*51
06/17/2015	00:17:52.545	$GPGGA,001753,2436.8289,N,08038.4588,W,1,9,1.6,14,M,,M,,*51
06/17/2015	00:17:53.564	$GPGGA,001754,2436.8279,N,08038.4575,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	00:17:54.534	$GPGGA,001755,2436.8268,N,08038.4562,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	00:17:55.574	$GPGGA,001756,2436.8259,N,08038.4549,W,1,9,1.6,14,M,,M,,*54
06/17/2015	00:17:56.534	$GPGGA,001757,2436.8250,N,08038.4534,W,1,9,1.6,14,M,,M,,*56
06/17/2015	00:17:57.564	$GPGGA,001758,2436.8239,N,08038.4522,W,1,9,1.6,14,M,,M,,*51
06/17/2015	00:17:58.534	$GPGGA,001759,2436.8228,N,08038.4508,W,1,9,1.6,14,M,,M,,*58
06/17/2015	00:17:59.617	$GPGGA,001800,2436.8218,N,08038.4494,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	00:18:00.515	$GPGGA,001801,2436.8207,N,08038.4482,W,1,9,1.6,14,M,,M,,*54
06/17/2015	00:18:01.523	$GPGGA,001802,2436.8197,N,08038.4468,W,1,9,1.6,14,M,,M,,*59
06/17/2015	00:18:02.514	$GPGGA,001803,2436.8187,N,08038.4454,W,1,9,1.6,14,M,,M,,*56
06/17/2015	00:18:03.554	$GPGGA,001804,2436.8176,N,08038.4441,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	00:18:04.625	$GPGGA,001805,2436.8165,N,08038.4429,W,1,9,1.6,14,M,,M,,*56
06/17/2015	00:18:05.504	$GPGGA,001806,2436.8156,N,08038.4416,W,1,9,1.6,14,M,,M,,*59
06/17/2015	00:18:06.618	$GPGGA,001807,2436.8146,N,08038.4400,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	00:18:07.520	$GPGGA,001808,2436.8135,N,08038.4387,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	00:18:08.614	$GPGGA,001809,2436.8124,N,08038.4377,W,1,9,1.6,14,M,,M,,*53
06/17/2015	00:18:09.505	$GPGGA,001810,2436.8114,N,08038.4363,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	00:18:10.525	$GPGGA,001811,2436.8105,N,08038.4347,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	00:18:11.616	$GPGGA,001812,2436.8095,N,08038.4334,W,1,9,1.6,14,M,,M,,*55
06/17/2015	00:18:12.615	$GPGGA,001813,2436.8084,N,08038.4323,W,1,9,1.6,14,M,,M,,*52
06/17/2015	00:18:13.520	$GPGGA,001814,2436.8073,N,08038.4310,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	00:18:14.584	$GPGGA,001815,2436.8064,N,08038.4295,W,1,9,1.6,14,M,,M,,*56
06/17/2015	00:18:15.594	$GPGGA,001816,2436.8055,N,08038.4281,W,1,9,1.6,14,M,,M,,*52
06/17/2015	00:18:16.584	$GPGGA,001817,2436.8044,N,08038.4270,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	00:18:17.595	$GPGGA,001818,2436.8033,N,08038.4258,W,1,9,1.6,14,M,,M,,*58
06/17/2015	00:18:18.522	$GPGGA,001819,2436.8024,N,08038.4243,W,1,9,1.6,14,M,,M,,*55
06/17/2015	00:18:19.584	$GPGGA,001820,2436.8015,N,08038.4230,W,1,9,1.6,14,M,,M,,*59
06/17/2015	00:18:21.005	$GPGGA,001821,2436.8005,N,08038.4218,W,1,9,1.6,14,M,,M,,*53
06/17/2015	00:18:21.604	$GPGGA,001822,2436.7995,N,08038.4205,W,1,9,1.6,14,M,,M,,*53
06/17/2015	00:18:22.574	$GPGGA,001823,2436.7986,N,08038.4191,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	00:18:23.620	$GPGGA,001824,2436.7976,N,08038.4178,W,1,9,1.6,14,M,,M,,*51
06/17/2015	00:18:24.564	$GPGGA,001825,2436.7966,N,08038.4165,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	00:18:25.594	$GPGGA,001826,2436.7957,N,08038.4151,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	00:18:26.555	$GPGGA,001827,2436.7946,N,08038.4140,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	00:18:27.595	$GPGGA,001828,2436.7937,N,08038.4127,W,1,9,1.6,14,M,,M,,*52
06/17/2015	00:18:28.564	$GPGGA,001829,2436.7928,N,08038.4113,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	00:18:29.574	$GPGGA,001830,2436.7917,N,08038.4102,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	00:18:30.554	$GPGGA,001831,2436.7906,N,08038.4091,W,1,9,1.6,14,M,,M,,*54
06/17/2015	00:18:31.564	$GPGGA,001832,2436.7897,N,08038.4077,W,1,9,1.6,14,M,,M,,*56
06/17/2015	00:18:32.554	$GPGGA,001833,2436.7887,N,08038.4063,W,1,9,1.6,14,M,,M,,*53
06/17/2015	00:18:33.544	$GPGGA,001834,2436.7878,N,08038.4051,W,1,9,1.6,14,M,,M,,*55
06/17/2015	00:18:34.554	$GPGGA,001835,2436.7867,N,08038.4039,W,1,9,1.6,14,M,,M,,*54
06/17/2015	00:18:35.574	$GPGGA,001836,2436.7856,N,08038.4025,W,1,9,1.6,14,M,,M,,*58
06/17/2015	00:18:36.554	$GPGGA,001837,2436.7849,N,08038.4013,W,1,9,1.6,14,M,,M,,*52
06/17/2015	00:18:37.534	$GPGGA,001838,2436.7838,N,08038.4000,W,1,9,1.6,14,M,,M,,*59
06/17/2015	00:18:38.544	$GPGGA,001839,2436.7827,N,08038.3987,W,1,9,1.6,14,M,,M,,*57
06/17/2015	00:18:39.564	$GPGGA,001840,2436.7818,N,08038.3975,W,1,9,1.6,14,M,,M,,*58
06/17/2015	00:18:40.534	$GPGGA,001841,2436.7809,N,08038.3962,W,1,9,1.6,14,M,,M,,*5F
06/17/2015	00:18:41.524	$GPGGA,001842,2436.7799,N,08038.3949,W,1,9,1.6,14,M,,M,,*53
06/17/2015	00:18:42.544	$GPGGA,001843,2436.7789,N,08038.3937,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	00:18:43.554	$GPGGA,001844,2436.7780,N,08038.3924,W,1,9,1.6,14,M,,M,,*56
06/17/2015	00:18:44.535	$GPGGA,001845,2436.7769,N,08038.3911,W,1,9,1.6,14,M,,M,,*56
06/17/2015	00:18:45.565	$GPGGA,001846,2436.7759,N,08038.3898,W,1,9,1.6,14,M,,M,,*56
06/17/2015	00:18:46.534	$GPGGA,001847,2436.7749,N,08038.3885,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	00:18:47.534	$GPGGA,001848,2436.7738,N,08038.3872,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	00:18:48.527	$GPGGA,001849,2436.7729,N,08038.3859,W,1,9,1.6,14,M,,M,,*53
06/17/2015	00:18:49.965	$GPGGA,001850,2436.7719,N,08038.3846,W,1,9,1.6,14,M,,M,,*56
06/17/2015	00:18:50.524	$GPGGA,001851,2436.7709,N,08038.3833,W,1,9,1.6,14,M,,M,,*54
06/17/2015	00:18:51.634	$GPGGA,001852,2436.7699,N,08038.3821,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	00:18:52.504	$GPGGA,001853,2436.7690,N,08038.3807,W,1,9,1.6,14,M,,M,,*50
06/17/2015	00:18:53.504	$GPGGA,001854,2436.7680,N,08038.3793,W,1,9,1.6,14,M,,M,,*54
06/17/2015	00:18:54.616	$GPGGA,001855,2436.7669,N,08038.3781,W,1,9,1.6,13,M,,M,,*56
06/17/2015	00:18:55.634	$GPGGA,001856,2436.7659,N,08038.3768,W,1,9,1.6,13,M,,M,,*51
06/17/2015	00:18:56.504	$GPGGA,001857,2436.7650,N,08038.3754,W,1,9,1.6,13,M,,M,,*56
06/17/2015	00:18:57.504	$GPGGA,001858,2436.7640,N,08038.3741,W,1,9,1.6,13,M,,M,,*5C
06/17/2015	00:18:58.504	$GPGGA,001859,2436.7629,N,08038.3728,W,1,9,1.6,13,M,,M,,*5D
06/17/2015	00:18:59.544	$GPGGA,001900,2436.7619,N,08038.3715,W,1,9,1.6,13,M,,M,,*5D
06/17/2015	00:19:00.615	$GPGGA,001901,2436.7610,N,08038.3701,W,1,9,1.6,13,M,,M,,*50
06/17/2015	00:19:01.585	$GPGGA,001902,2436.7600,N,08038.3688,W,1,9,1.6,13,M,,M,,*52
06/17/2015	00:19:02.495	$GPGGA,001903,2436.7592,N,08038.3675,W,1,9,1.6,13,M,,M,,*59
06/17/2015	00:19:03.594	$GPGGA,001904,2436.7580,N,08038.3662,W,1,9,1.6,13,M,,M,,*5B
06/17/2015	00:19:04.604	$GPGGA,001905,2436.7570,N,08038.3648,W,1,9,1.6,13,M,,M,,*5D
06/17/2015	00:19:05.494	$GPGGA,001906,2436.7561,N,08038.3634,W,1,9,1.6,13,M,,M,,*55
06/17/2015	00:19:06.594	$GPGGA,001907,2436.7551,N,08038.3621,W,1,9,1.6,13,M,,M,,*53
06/17/2015	00:19:07.594	$GPGGA,001908,2436.7540,N,08038.3608,W,1,9,1.6,13,M,,M,,*57
06/17/2015	00:19:08.484	$GPGGA,001909,2436.7531,N,08038.3594,W,1,9,1.6,13,M,,M,,*56
06/17/2015	00:19:09.564	$GPGGA,001910,2436.7522,N,08038.3580,W,1,9,1.6,13,M,,M,,*59
06/17/2015	00:19:10.584	$GPGGA,001911,2436.7511,N,08038.3566,W,1,9,1.6,13,M,,M,,*50
06/17/2015	00:19:11.574	$GPGGA,001912,2436.7502,N,08038.3554,W,1,9,1.6,13,M,,M,,*50
06/17/2015	00:19:12.564	$GPGGA,001913,2436.7491,N,08038.3541,W,1,9,1.6,13,M,,M,,*5E
06/17/2015	00:19:13.584	$GPGGA,001914,2436.7482,N,08038.3525,W,1,9,1.6,13,M,,M,,*59
06/17/2015	00:19:14.574	$GPGGA,001915,2436.7473,N,08038.3511,W,1,9,1.6,13,M,,M,,*51
06/17/2015	00:19:15.584	$GPGGA,001916,2436.7462,N,08038.3499,W,1,9,1.6,13,M,,M,,*53
06/17/2015	00:19:16.564	$GPGGA,001917,2436.7452,N,08038.3486,W,1,9,1.6,13,M,,M,,*5F
06/17/2015	00:19:17.564	$GPGGA,001918,2436.7444,N,08038.3471,W,1,9,1.6,13,M,,M,,*5F
06/17/2015	00:19:18.554	$GPGGA,001919,2436.7432,N,08038.3458,W,1,9,1.6,13,M,,M,,*54
06/17/2015	00:19:19.605	$GPGGA,001920,2436.7423,N,08038.3445,W,1,9,1.6,13,M,,M,,*52
06/17/2015	00:19:20.555	$GPGGA,001921,2436.7412,N,08038.3431,W,1,9,1.6,13,M,,M,,*52
