Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	01:14:10.487	$GPGGA,011411,2513.2893,N,07934.5415,W,1,9,1.6,14,M,,M,,*56
06/20/2015	01:14:11.614	$GPGGA,011412,2513.2886,N,07934.5434,W,1,8,2.1,14,M,,M,,*57
06/20/2015	01:14:12.577	$GPGGA,011413,2513.2874,N,07934.5455,W,1,8,1.6,14,M,,M,,*58
06/20/2015	01:14:13.575	$GPGGA,011414,2513.2863,N,07934.5474,W,1,8,2.1,14,M,,M,,*5E
06/20/2015	01:14:14.564	$GPGGA,011415,2513.2854,N,07934.5495,W,1,8,1.6,14,M,,M,,*50
06/20/2015	01:14:15.579	$GPGGA,011416,2513.2845,N,07934.5516,W,1,9,1.6,14,M,,M,,*58
06/20/2015	01:14:16.579	$GPGGA,011417,2513.2835,N,07934.5535,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	01:14:17.594	$GPGGA,011418,2513.2827,N,07934.5554,W,1,9,1.6,14,M,,M,,*54
06/20/2015	01:14:18.555	$GPGGA,011419,2513.2817,N,07934.5574,W,1,9,1.6,14,M,,M,,*54
06/20/2015	01:14:19.590	$GPGGA,011420,2513.2809,N,07934.5594,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	01:14:20.565	$GPGGA,011421,2513.2800,N,07934.5615,W,1,9,1.6,14,M,,M,,*5D
06/20/2015	01:14:21.555	$GPGGA,011422,2513.2791,N,07934.5634,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	01:14:22.545	$GPGGA,011423,2513.2781,N,07934.5655,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	01:14:23.585	$GPGGA,011424,2513.2773,N,07934.5676,W,1,9,1.6,15,M,,M,,*57
06/20/2015	01:14:24.545	$GPGGA,011425,2513.2763,N,07934.5697,W,1,9,1.6,15,M,,M,,*58
06/20/2015	01:14:25.565	$GPGGA,011426,2513.2753,N,07934.5717,W,1,9,1.6,15,M,,M,,*51
06/20/2015	01:14:26.545	$GPGGA,011427,2513.2744,N,07934.5737,W,1,9,1.6,15,M,,M,,*54
06/20/2015	01:14:27.578	$GPGGA,011428,2513.2734,N,07934.5758,W,1,9,1.6,15,M,,M,,*55
06/20/2015	01:14:28.544	$GPGGA,011429,2513.2726,N,07934.5777,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	01:14:29.554	$GPGGA,011430,2513.2717,N,07934.5798,W,1,9,1.6,15,M,,M,,*51
06/20/2015	01:14:30.534	$GPGGA,011431,2513.2708,N,07934.5816,W,1,9,1.6,15,M,,M,,*57
06/20/2015	01:14:31.575	$GPGGA,011432,2513.2698,N,07934.5838,W,1,9,1.6,15,M,,M,,*50
06/20/2015	01:14:32.534	$GPGGA,011433,2513.2690,N,07934.5858,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	01:14:33.555	$GPGGA,011434,2513.2679,N,07934.5878,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	01:14:34.535	$GPGGA,011435,2513.2669,N,07934.5899,W,1,9,1.6,15,M,,M,,*52
06/20/2015	01:14:35.565	$GPGGA,011436,2513.2661,N,07934.5919,W,1,9,1.6,15,M,,M,,*50
06/20/2015	01:14:36.535	$GPGGA,011437,2513.2652,N,07934.5939,W,1,9,1.6,15,M,,M,,*53
06/20/2015	01:14:37.545	$GPGGA,011438,2513.2643,N,07934.5959,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	01:14:38.525	$GPGGA,011439,2513.2635,N,07934.5980,W,1,9,1.6,15,M,,M,,*5E
06/20/2015	01:14:39.525	$GPGGA,011440,2513.2627,N,07934.6001,W,1,9,1.6,15,M,,M,,*50
06/20/2015	01:14:40.625	$GPGGA,011441,2513.2617,N,07934.6020,W,1,9,1.6,15,M,,M,,*51
06/20/2015	01:14:41.625	$GPGGA,011442,2513.2608,N,07934.6041,W,1,9,1.6,15,M,,M,,*5B
06/20/2015	01:14:42.525	$GPGGA,011443,2513.2600,N,07934.6062,W,1,9,1.6,16,M,,M,,*50
06/20/2015	01:14:43.555	$GPGGA,011444,2513.2590,N,07934.6084,W,1,9,1.6,16,M,,M,,*55
06/20/2015	01:14:44.515	$GPGGA,011445,2513.2581,N,07934.6103,W,1,9,1.6,16,M,,M,,*5A
06/20/2015	01:14:45.514	$GPGGA,011446,2513.2572,N,07934.6124,W,1,9,1.6,16,M,,M,,*50
06/20/2015	01:14:46.514	$GPGGA,011447,2513.2562,N,07934.6143,W,1,9,1.6,16,M,,M,,*51
06/20/2015	01:14:47.524	$GPGGA,011448,2513.2553,N,07934.6164,W,1,9,1.6,16,M,,M,,*59
06/20/2015	01:14:48.504	$GPGGA,011449,2513.2543,N,07934.6185,W,1,9,1.6,16,M,,M,,*56
06/20/2015	01:14:49.591	$GPGGA,011450,2513.2533,N,07934.6204,W,1,9,1.6,16,M,,M,,*53
06/20/2015	01:14:50.494	$GPGGA,011451,2513.2524,N,07934.6225,W,1,9,1.6,16,M,,M,,*57
06/20/2015	01:14:51.525	$GPGGA,011452,2513.2514,N,07934.6244,W,1,9,1.6,16,M,,M,,*50
06/20/2015	01:14:52.488	$GPGGA,011453,2513.2504,N,07934.6264,W,1,9,1.6,16,M,,M,,*52
06/20/2015	01:14:53.495	$GPGGA,011454,2513.2495,N,07934.6283,W,1,9,1.6,16,M,,M,,*55
06/20/2015	01:14:54.483	$GPGGA,011455,2513.2486,N,07934.6304,W,1,9,1.6,16,M,,M,,*58
06/20/2015	01:14:55.588	$GPGGA,011456,2513.2475,N,07934.6323,W,1,9,1.6,16,M,,M,,*52
06/20/2015	01:14:56.495	$GPGGA,011457,2513.2466,N,07934.6342,W,1,9,1.6,16,M,,M,,*56
06/20/2015	01:14:57.605	$GPGGA,011458,2513.2456,N,07934.6363,W,1,9,1.6,16,M,,M,,*59
06/20/2015	01:14:58.579	$GPGGA,011459,2513.2448,N,07934.6384,W,1,9,1.6,16,M,,M,,*5E
06/20/2015	01:14:59.595	$GPGGA,011500,2513.2438,N,07934.6403,W,1,9,1.6,16,M,,M,,*5C
06/20/2015	01:15:00.580	$GPGGA,011501,2513.2428,N,07934.6423,W,1,9,1.6,16,M,,M,,*5E
06/20/2015	01:15:01.565	$GPGGA,011502,2513.2419,N,07934.6442,W,1,9,1.6,16,M,,M,,*58
06/20/2015	01:15:02.565	$GPGGA,011503,2513.2410,N,07934.6461,W,1,9,1.6,16,M,,M,,*51
06/20/2015	01:15:03.594	$GPGGA,011504,2513.2401,N,07934.6481,W,1,9,1.6,16,M,,M,,*58
06/20/2015	01:15:04.564	$GPGGA,011505,2513.2392,N,07934.6501,W,1,9,1.6,16,M,,M,,*5D
06/20/2015	01:15:06.588	$GPGGA,011507,2513.2373,N,07934.6542,W,1,9,1.6,16,M,,M,,*57
06/20/2015	01:15:07.586	$GPGGA,011508,2513.2365,N,07934.6562,W,1,9,1.6,16,M,,M,,*5D
06/20/2015	01:15:08.555	$GPGGA,011509,2513.2354,N,07934.6582,W,1,9,1.6,16,M,,M,,*50
06/20/2015	01:15:09.545	$GPGGA,011510,2513.2343,N,07934.6604,W,1,9,1.6,16,M,,M,,*53
06/20/2015	01:15:10.555	$GPGGA,011511,2513.2336,N,07934.6624,W,1,9,2.1,16,M,,M,,*56
06/20/2015	01:15:12.590	$GPGGA,011513,2513.2316,N,07934.6665,W,1,9,1.6,16,M,,M,,*57
06/20/2015	01:15:13.555	$GPGGA,011514,2513.2308,N,07934.6687,W,1,9,1.6,16,M,,M,,*53
06/20/2015	01:15:14.545	$GPGGA,011515,2513.2300,N,07934.6707,W,1,9,1.6,16,M,,M,,*53
06/20/2015	01:15:15.578	$GPGGA,011516,2513.2291,N,07934.6727,W,1,9,1.6,16,M,,M,,*5B
06/20/2015	01:15:16.535	$GPGGA,011517,2513.2282,N,07934.6748,W,1,9,1.5,16,M,,M,,*52
06/20/2015	01:15:17.576	$GPGGA,011518,2513.2274,N,07934.6767,W,1,9,1.5,16,M,,M,,*59
06/20/2015	01:15:18.525	$GPGGA,011519,2513.2267,N,07934.6788,W,1,9,1.5,16,M,,M,,*5B
06/20/2015	01:15:19.545	$GPGGA,011520,2513.2257,N,07934.6807,W,1,9,1.5,16,M,,M,,*5A
06/20/2015	01:15:20.524	$GPGGA,011521,2513.2249,N,07934.6828,W,1,9,1.5,16,M,,M,,*59
06/20/2015	01:15:21.534	$GPGGA,011522,2513.2239,N,07934.6848,W,1,9,1.5,16,M,,M,,*5B
06/20/2015	01:15:22.534	$GPGGA,011523,2513.2231,N,07934.6868,W,1,9,1.5,16,M,,M,,*50
06/20/2015	01:15:23.594	$GPGGA,011524,2513.2221,N,07934.6889,W,1,9,1.5,16,M,,M,,*59
06/20/2015	01:15:24.534	$GPGGA,011525,2513.2213,N,07934.6908,W,1,9,1.5,16,M,,M,,*51
06/20/2015	01:15:25.534	$GPGGA,011526,2513.2203,N,07934.6929,W,1,9,1.5,16,M,,M,,*50
06/20/2015	01:15:26.535	$GPGGA,011527,2513.2195,N,07934.6948,W,1,9,1.5,16,M,,M,,*5A
06/20/2015	01:15:27.545	$GPGGA,011528,2513.2186,N,07934.6969,W,1,9,1.5,16,M,,M,,*54
06/20/2015	01:15:28.625	$GPGGA,011529,2513.2177,N,07934.6988,W,1,9,1.5,16,M,,M,,*54
06/20/2015	01:15:29.635	$GPGGA,011530,2513.2167,N,07934.7009,W,1,9,1.5,16,M,,M,,*5C
06/20/2015	01:15:30.605	$GPGGA,011531,2513.2159,N,07934.7030,W,1,9,1.5,16,M,,M,,*5A
06/20/2015	01:15:31.545	$GPGGA,011532,2513.2150,N,07934.7049,W,1,9,1.5,16,M,,M,,*5E
06/20/2015	01:15:32.505	$GPGGA,011533,2513.2141,N,07934.7070,W,1,9,1.5,16,M,,M,,*55
06/20/2015	01:15:33.505	$GPGGA,011534,2513.2131,N,07934.7090,W,1,9,1.5,16,M,,M,,*5B
06/20/2015	01:15:34.495	$GPGGA,011535,2513.2123,N,07934.7111,W,1,9,1.5,16,M,,M,,*51
06/20/2015	01:15:35.515	$GPGGA,011536,2513.2114,N,07934.7132,W,1,9,1.5,16,M,,M,,*57
06/20/2015	01:15:36.585	$GPGGA,011537,2513.2104,N,07934.7153,W,1,9,1.5,17,M,,M,,*51
06/20/2015	01:15:37.605	$GPGGA,011538,2513.2095,N,07934.7172,W,1,9,1.5,17,M,,M,,*54
06/20/2015	01:15:38.504	$GPGGA,011539,2513.2086,N,07934.7193,W,1,9,1.5,17,M,,M,,*58
06/20/2015	01:15:39.514	$GPGGA,011540,2513.2077,N,07934.7214,W,1,9,1.5,17,M,,M,,*54
06/20/2015	01:15:40.494	$GPGGA,011541,2513.2067,N,07934.7233,W,1,9,1.5,17,M,,M,,*51
06/20/2015	01:15:41.594	$GPGGA,011542,2513.2058,N,07934.7254,W,1,9,1.5,17,M,,M,,*5F
06/20/2015	01:15:42.484	$GPGGA,011543,2513.2049,N,07934.7273,W,1,9,1.5,17,M,,M,,*5B
06/20/2015	01:15:43.635	$GPGGA,011544,2513.2039,N,07934.7294,W,1,9,1.5,17,M,,M,,*52
06/20/2015	01:15:44.575	$GPGGA,011545,2513.2029,N,07934.7313,W,1,9,1.5,17,M,,M,,*5C
06/20/2015	01:15:45.585	$GPGGA,011546,2513.2020,N,07934.7334,W,1,9,1.5,17,M,,M,,*53
06/20/2015	01:15:46.585	$GPGGA,011547,2513.2011,N,07934.7352,W,1,9,1.5,17,M,,M,,*50
06/20/2015	01:15:47.615	$GPGGA,011548,2513.2001,N,07934.7373,W,1,10,1.5,17,M,,M,,*65
06/20/2015	01:15:48.585	$GPGGA,011549,2513.1992,N,07934.7392,W,1,10,1.5,17,M,,M,,*6B
06/20/2015	01:15:49.577	$GPGGA,011550,2513.1983,N,07934.7413,W,1,10,1.5,17,M,,M,,*6D
06/20/2015	01:15:50.565	$GPGGA,011551,2513.1974,N,07934.7432,W,1,10,1.5,17,M,,M,,*67
06/20/2015	01:15:51.595	$GPGGA,011552,2513.1964,N,07934.7453,W,1,10,1.5,17,M,,M,,*62
06/20/2015	01:15:52.565	$GPGGA,011553,2513.1955,N,07934.7472,W,1,10,1.5,17,M,,M,,*62
06/20/2015	01:15:53.575	$GPGGA,011554,2513.1945,N,07934.7493,W,1,10,1.5,17,M,,M,,*6B
06/20/2015	01:15:54.555	$GPGGA,011555,2513.1935,N,07934.7514,W,1,10,1.5,17,M,,M,,*63
06/20/2015	01:15:55.584	$GPGGA,011556,2513.1926,N,07934.7533,W,1,10,1.5,16,M,,M,,*66
06/20/2015	01:15:56.554	$GPGGA,011557,2513.1915,N,07934.7554,W,1,10,1.6,16,M,,M,,*65
06/20/2015	01:15:57.544	$GPGGA,011558,2513.1906,N,07934.7576,W,1,9,1.6,16,M,,M,,*50
06/20/2015	01:15:58.554	$GPGGA,011559,2513.1896,N,07934.7595,W,1,9,1.5,16,M,,M,,*57
06/20/2015	01:15:59.624	$GPGGA,011600,2513.1886,N,07934.7615,W,1,10,1.5,16,M,,M,,*6A
06/20/2015	01:16:00.544	$GPGGA,011601,2513.1877,N,07934.7634,W,1,10,1.5,16,M,,M,,*66
06/20/2015	01:16:01.535	$GPGGA,011602,2513.1868,N,07934.7655,W,1,10,1.5,16,M,,M,,*6C
06/20/2015	01:16:02.545	$GPGGA,011603,2513.1857,N,07934.7674,W,1,10,1.5,16,M,,M,,*62
06/20/2015	01:16:03.545	$GPGGA,011604,2513.1848,N,07934.7695,W,1,10,1.5,16,M,,M,,*64
06/20/2015	01:16:04.535	$GPGGA,011605,2513.1838,N,07934.7714,W,1,10,1.5,16,M,,M,,*6A
06/20/2015	01:16:05.556	$GPGGA,011606,2513.1827,N,07934.7735,W,1,10,1.5,16,M,,M,,*64
06/20/2015	01:16:06.565	$GPGGA,011607,2513.1817,N,07934.7754,W,1,10,1.5,16,M,,M,,*61
06/20/2015	01:16:07.585	$GPGGA,011608,2513.1807,N,07934.7775,W,1,10,1.5,16,M,,M,,*6C
06/20/2015	01:16:08.555	$GPGGA,011609,2513.1797,N,07934.7796,W,1,10,1.5,16,M,,M,,*66
06/20/2015	01:16:09.525	$GPGGA,011610,2513.1788,N,07934.7816,W,1,10,1.5,16,M,,M,,*67
06/20/2015	01:16:10.535	$GPGGA,011611,2513.1778,N,07934.7836,W,1,10,1.5,16,M,,M,,*6B
06/20/2015	01:16:11.576	$GPGGA,011612,2513.1769,N,07934.7857,W,1,10,1.5,16,M,,M,,*6F
06/20/2015	01:16:12.515	$GPGGA,011613,2513.1759,N,07934.7876,W,1,10,1.5,16,M,,M,,*6E
06/20/2015	01:16:13.534	$GPGGA,011614,2513.1750,N,07934.7897,W,1,10,1.5,16,M,,M,,*6F
06/20/2015	01:16:14.534	$GPGGA,011615,2513.1741,N,07934.7916,W,1,10,1.5,16,M,,M,,*66
06/20/2015	01:16:15.564	$GPGGA,011616,2513.1732,N,07934.7937,W,1,10,1.5,16,M,,M,,*62
06/20/2015	01:16:16.534	$GPGGA,011617,2513.1723,N,07934.7957,W,1,10,1.5,16,M,,M,,*65
06/20/2015	01:16:17.504	$GPGGA,011618,2513.1713,N,07934.7977,W,1,10,1.5,16,M,,M,,*6B
06/20/2015	01:16:18.595	$GPGGA,011619,2513.1705,N,07934.7996,W,1,10,1.5,15,M,,M,,*61
06/20/2015	01:16:19.555	$GPGGA,011620,2513.1696,N,07934.8017,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	01:16:20.535	$GPGGA,011621,2513.1687,N,07934.8038,W,1,10,1.5,15,M,,M,,*63
06/20/2015	01:16:21.535	$GPGGA,011622,2513.1678,N,07934.8057,W,1,10,1.5,15,M,,M,,*69
06/20/2015	01:16:22.505	$GPGGA,011623,2513.1671,N,07934.8078,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	01:16:23.555	$GPGGA,011624,2513.1661,N,07934.8098,W,1,10,1.5,15,M,,M,,*64
06/20/2015	01:16:26.235	$GPGGA,011626,2513.1643,N,07934.8139,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	01:16:26.595	$GPGGA,011627,2513.1635,N,07934.8159,W,1,10,1.5,15,M,,M,,*6A
06/20/2015	01:16:27.555	$GPGGA,011628,2513.1625,N,07934.8180,W,1,10,1.5,15,M,,M,,*60
06/20/2015	01:16:28.585	$GPGGA,011629,2513.1617,N,07934.8201,W,1,10,1.5,15,M,,M,,*6A
06/20/2015	01:16:29.615	$GPGGA,011630,2513.1608,N,07934.8222,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	01:16:30.585	$GPGGA,011631,2513.1599,N,07934.8244,W,1,10,1.5,15,M,,M,,*67
06/20/2015	01:16:31.624	$GPGGA,011632,2513.1590,N,07934.8264,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	01:16:32.585	$GPGGA,011633,2513.1581,N,07934.8284,W,1,10,1.5,15,M,,M,,*60
06/20/2015	01:16:33.564	$GPGGA,011634,2513.1572,N,07934.8305,W,1,10,1.5,15,M,,M,,*63
06/20/2015	01:16:34.564	$GPGGA,011635,2513.1563,N,07934.8325,W,1,10,1.5,15,M,,M,,*60
06/20/2015	01:16:35.604	$GPGGA,011636,2513.1554,N,07934.8345,W,1,10,1.5,15,M,,M,,*61
06/20/2015	01:16:36.577	$GPGGA,011637,2513.1545,N,07934.8364,W,1,10,1.5,15,M,,M,,*63
06/20/2015	01:16:37.555	$GPGGA,011638,2513.1536,N,07934.8385,W,1,10,1.5,15,M,,M,,*67
06/20/2015	01:16:38.575	$GPGGA,011639,2513.1527,N,07934.8407,W,1,10,1.5,15,M,,M,,*6B
06/20/2015	01:16:39.595	$GPGGA,011640,2513.1517,N,07934.8425,W,1,10,1.5,15,M,,M,,*66
06/20/2015	01:16:40.565	$GPGGA,011641,2513.1508,N,07934.8446,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	01:16:41.555	$GPGGA,011642,2513.1499,N,07934.8466,W,1,10,1.5,15,M,,M,,*64
06/20/2015	01:16:42.565	$GPGGA,011643,2513.1489,N,07934.8486,W,1,10,1.5,15,M,,M,,*6A
06/20/2015	01:16:43.565	$GPGGA,011644,2513.1480,N,07934.8506,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	01:16:44.555	$GPGGA,011645,2513.1472,N,07934.8526,W,1,10,1.5,15,M,,M,,*63
06/20/2015	01:16:45.578	$GPGGA,011646,2513.1462,N,07934.8546,W,1,10,1.5,15,M,,M,,*67
06/20/2015	01:16:46.555	$GPGGA,011647,2513.1452,N,07934.8566,W,1,10,1.5,14,M,,M,,*66
06/20/2015	01:16:47.585	$GPGGA,011648,2513.1444,N,07934.8585,W,1,10,1.5,14,M,,M,,*63
06/20/2015	01:16:48.544	$GPGGA,011649,2513.1436,N,07934.8605,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	01:16:49.579	$GPGGA,011650,2513.1426,N,07934.8625,W,1,10,1.5,14,M,,M,,*67
06/20/2015	01:16:50.544	$GPGGA,011651,2513.1416,N,07934.8645,W,1,10,1.5,14,M,,M,,*63
06/20/2015	01:16:51.577	$GPGGA,011652,2513.1407,N,07934.8665,W,1,10,1.5,14,M,,M,,*62
06/20/2015	01:16:52.544	$GPGGA,011653,2513.1398,N,07934.8685,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	01:16:53.575	$GPGGA,011654,2513.1389,N,07934.8706,W,1,10,1.5,14,M,,M,,*61
06/20/2015	01:16:54.525	$GPGGA,011655,2513.1378,N,07934.8725,W,1,10,1.5,14,M,,M,,*6F
06/20/2015	01:16:55.565	$GPGGA,011656,2513.1369,N,07934.8744,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	01:16:56.535	$GPGGA,011657,2513.1360,N,07934.8764,W,1,10,1.5,14,M,,M,,*61
06/20/2015	01:16:57.535	$GPGGA,011658,2513.1351,N,07934.8784,W,1,10,1.5,14,M,,M,,*62
06/20/2015	01:16:58.515	$GPGGA,011659,2513.1342,N,07934.8802,W,1,10,1.5,14,M,,M,,*60
06/20/2015	01:16:59.535	$GPGGA,011700,2513.1332,N,07934.8822,W,1,10,1.5,14,M,,M,,*68
06/20/2015	01:17:00.515	$GPGGA,011701,2513.1322,N,07934.8842,W,1,10,1.5,14,M,,M,,*6E
06/20/2015	01:17:01.515	$GPGGA,011702,2513.1313,N,07934.8862,W,1,10,1.5,14,M,,M,,*6D
06/20/2015	01:17:02.525	$GPGGA,011703,2513.1304,N,07934.8881,W,1,10,1.5,14,M,,M,,*67
06/20/2015	01:17:03.535	$GPGGA,011704,2513.1294,N,07934.8902,W,1,10,1.5,14,M,,M,,*62
06/20/2015	01:17:04.625	$GPGGA,011705,2513.1285,N,07934.8923,W,1,10,1.5,14,M,,M,,*60
06/20/2015	01:17:05.494	$GPGGA,011706,2513.1277,N,07934.8942,W,1,10,1.5,14,M,,M,,*69
06/20/2015	01:17:06.594	$GPGGA,011707,2513.1267,N,07934.8963,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	01:17:07.624	$GPGGA,011708,2513.1259,N,07934.8985,W,1,10,1.5,14,M,,M,,*60
06/20/2015	01:17:08.514	$GPGGA,011709,2513.1249,N,07934.9004,W,1,10,1.5,14,M,,M,,*61
06/20/2015	01:17:09.594	$GPGGA,011710,2513.1241,N,07934.9025,W,1,10,1.5,14,M,,M,,*62
06/20/2015	01:17:10.494	$GPGGA,011711,2513.1232,N,07934.9044,W,1,10,1.5,14,M,,M,,*60
06/20/2015	01:17:11.635	$GPGGA,011712,2513.1223,N,07934.9065,W,1,10,1.5,14,M,,M,,*60
06/20/2015	01:17:12.591	$GPGGA,011713,2513.1216,N,07934.9086,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	01:17:13.605	$GPGGA,011714,2513.1206,N,07934.9107,W,1,10,1.5,14,M,,M,,*64
06/20/2015	01:17:14.595	$GPGGA,011715,2513.1198,N,07934.9127,W,1,10,1.5,14,M,,M,,*63
06/20/2015	01:17:15.625	$GPGGA,011716,2513.1188,N,07934.9148,W,1,10,1.5,14,M,,M,,*68
06/20/2015	01:17:16.584	$GPGGA,011717,2513.1180,N,07934.9170,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	01:17:17.583	$GPGGA,011718,2513.1171,N,07934.9191,W,1,10,1.5,14,M,,M,,*64
06/20/2015	01:17:18.590	$GPGGA,011719,2513.1161,N,07934.9212,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	01:17:19.935	$GPGGA,011720,2513.1153,N,07934.9234,W,1,10,1.5,14,M,,M,,*63
06/20/2015	01:17:20.565	$GPGGA,011721,2513.1143,N,07934.9253,W,1,10,1.5,14,M,,M,,*62
06/20/2015	01:17:21.565	$GPGGA,011722,2513.1134,N,07934.9274,W,1,10,1.5,14,M,,M,,*64
06/20/2015	01:17:22.576	$GPGGA,011723,2513.1125,N,07934.9295,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	01:17:23.604	$GPGGA,011724,2513.1116,N,07934.9315,W,1,10,1.5,14,M,,M,,*64
06/20/2015	01:17:24.578	$GPGGA,011725,2513.1107,N,07934.9335,W,1,10,1.5,14,M,,M,,*67
06/20/2015	01:17:25.578	$GPGGA,011726,2513.1098,N,07934.9357,W,1,10,1.5,13,M,,M,,*60
06/20/2015	01:17:26.578	$GPGGA,011727,2513.1089,N,07934.9378,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	01:17:27.579	$GPGGA,011728,2513.1079,N,07934.9397,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	01:17:28.565	$GPGGA,011729,2513.1070,N,07934.9418,W,1,10,1.5,13,M,,M,,*65
06/20/2015	01:17:29.576	$GPGGA,011730,2513.1061,N,07934.9440,W,1,10,1.5,13,M,,M,,*60
06/20/2015	01:17:30.565	$GPGGA,011731,2513.1053,N,07934.9459,W,1,10,1.5,13,M,,M,,*68
06/20/2015	01:17:31.565	$GPGGA,011732,2513.1042,N,07934.9480,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	01:17:32.555	$GPGGA,011733,2513.1035,N,07934.9501,W,1,10,1.5,13,M,,M,,*66
06/20/2015	01:17:33.578	$GPGGA,011734,2513.1025,N,07934.9520,W,1,10,1.5,13,M,,M,,*63
06/20/2015	01:17:34.555	$GPGGA,011735,2513.1017,N,07934.9541,W,1,10,1.5,13,M,,M,,*64
06/20/2015	01:17:35.576	$GPGGA,011736,2513.1006,N,07934.9561,W,1,10,1.5,13,M,,M,,*65
06/20/2015	01:17:36.545	$GPGGA,011737,2513.0999,N,07934.9582,W,1,10,1.5,13,M,,M,,*67
06/20/2015	01:17:37.556	$GPGGA,011738,2513.0988,N,07934.9603,W,1,10,1.5,13,M,,M,,*62
06/20/2015	01:17:38.545	$GPGGA,011739,2513.0978,N,07934.9624,W,1,10,1.5,13,M,,M,,*69
06/20/2015	01:17:39.565	$GPGGA,011740,2513.0970,N,07934.9643,W,1,10,1.5,13,M,,M,,*6E
06/20/2015	01:17:40.534	$GPGGA,011741,2513.0960,N,07934.9664,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	01:17:41.534	$GPGGA,011742,2513.0952,N,07934.9684,W,1,10,1.5,13,M,,M,,*67
06/20/2015	01:17:42.534	$GPGGA,011743,2513.0941,N,07934.9704,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	01:17:43.854	$GPGGA,011744,2513.0932,N,07934.9723,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	01:17:44.534	$GPGGA,011745,2513.0923,N,07934.9745,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	01:17:45.514	$GPGGA,011746,2513.0913,N,07934.9765,W,1,10,1.5,13,M,,M,,*68
06/20/2015	01:17:46.635	$GPGGA,011747,2513.0903,N,07934.9785,W,1,10,1.5,13,M,,M,,*66
06/20/2015	01:17:47.645	$GPGGA,011748,2513.0894,N,07934.9805,W,1,10,1.5,13,M,,M,,*61
06/20/2015	01:17:48.515	$GPGGA,011749,2513.0885,N,07934.9826,W,1,10,1.5,13,M,,M,,*61
06/20/2015	01:17:49.515	$GPGGA,011750,2513.0876,N,07934.9845,W,1,10,1.5,13,M,,M,,*60
06/20/2015	01:17:50.515	$GPGGA,011751,2513.0866,N,07934.9866,W,1,10,1.5,13,M,,M,,*61
06/20/2015	01:17:51.615	$GPGGA,011752,2513.0858,N,07934.9885,W,1,10,1.5,13,M,,M,,*62
06/20/2015	01:17:52.525	$GPGGA,011753,2513.0848,N,07934.9906,W,1,10,1.5,13,M,,M,,*68
06/20/2015	01:17:53.615	$GPGGA,011754,2513.0838,N,07934.9924,W,1,10,1.5,13,M,,M,,*68
06/20/2015	01:17:54.505	$GPGGA,011755,2513.0831,N,07934.9944,W,1,10,1.5,13,M,,M,,*66
06/20/2015	01:17:55.505	$GPGGA,011756,2513.0822,N,07934.9965,W,1,10,1.5,13,M,,M,,*64
06/20/2015	01:17:56.515	$GPGGA,011757,2513.0811,N,07934.9985,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	01:17:57.515	$GPGGA,011758,2513.0804,N,07935.0004,W,1,10,1.5,13,M,,M,,*68
06/20/2015	01:17:58.514	$GPGGA,011759,2513.0797,N,07935.0025,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	01:17:59.614	$GPGGA,011800,2513.0786,N,07935.0045,W,1,10,1.5,13,M,,M,,*6A
