Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	14:15:27.597	$GPGGA,141528,2514.1227,N,07918.9411,W,1,9,1.5,16,M,,M,,*5F
06/19/2015	14:15:28.567	$GPGGA,141529,2514.1225,N,07918.9418,W,1,9,1.5,16,M,,M,,*55
06/19/2015	14:15:29.577	$GPGGA,141530,2514.1227,N,07918.9427,W,1,9,1.5,16,M,,M,,*53
06/19/2015	14:15:30.557	$GPGGA,141531,2514.1225,N,07918.9436,W,1,9,2.1,16,M,,M,,*57
06/19/2015	14:15:31.587	$GPGGA,141532,2514.1224,N,07918.9444,W,1,8,2.1,16,M,,M,,*51
06/19/2015	14:15:32.548	$GPGGA,141533,2514.1223,N,07918.9451,W,1,8,1.5,16,M,,M,,*54
06/19/2015	14:15:33.547	$GPGGA,141534,2514.1225,N,07918.9460,W,1,9,1.5,16,M,,M,,*56
06/19/2015	14:15:34.547	$GPGGA,141535,2514.1224,N,07918.9469,W,1,9,2.1,16,M,,M,,*58
06/19/2015	14:15:35.577	$GPGGA,141536,2514.1223,N,07918.9478,W,1,8,2.1,16,M,,M,,*5D
06/19/2015	14:15:36.538	$GPGGA,141537,2514.1223,N,07918.9487,W,1,8,2.1,16,M,,M,,*5C
06/19/2015	14:15:37.558	$GPGGA,141538,2514.1223,N,07918.9495,W,1,8,2.1,16,M,,M,,*50
06/19/2015	14:15:38.538	$GPGGA,141539,2514.1223,N,07918.9505,W,1,8,2.1,16,M,,M,,*59
06/19/2015	14:15:39.567	$GPGGA,141540,2514.1223,N,07918.9512,W,1,8,2.1,15,M,,M,,*52
06/19/2015	14:15:40.977	$GPGGA,141541,2514.1223,N,07918.9521,W,1,8,2.1,15,M,,M,,*53
06/19/2015	14:15:41.567	$GPGGA,141542,2514.1221,N,07918.9530,W,1,8,2.1,15,M,,M,,*52
06/19/2015	14:15:42.527	$GPGGA,141543,2514.1220,N,07918.9538,W,1,8,2.1,15,M,,M,,*5A
06/19/2015	14:15:43.567	$GPGGA,141544,2514.1221,N,07918.9546,W,1,8,2.1,15,M,,M,,*55
06/19/2015	14:15:44.517	$GPGGA,141545,2514.1219,N,07918.9556,W,1,8,2.1,15,M,,M,,*5E
06/19/2015	14:15:45.559	$GPGGA,141546,2514.1218,N,07918.9564,W,1,8,2.1,15,M,,M,,*5D
06/19/2015	14:15:46.537	$GPGGA,141547,2514.1217,N,07918.9571,W,1,8,2.1,15,M,,M,,*57
06/19/2015	14:15:47.637	$GPGGA,141548,2514.1218,N,07918.9579,W,1,8,2.1,14,M,,M,,*5E
06/19/2015	14:15:48.518	$GPGGA,141549,2514.1216,N,07918.9588,W,1,8,2.1,14,M,,M,,*5F
06/19/2015	14:15:49.527	$GPGGA,141550,2514.1213,N,07918.9595,W,1,9,1.5,14,M,,M,,*58
06/19/2015	14:15:50.517	$GPGGA,141551,2514.1214,N,07918.9603,W,1,9,1.6,14,M,,M,,*51
06/19/2015	14:15:51.537	$GPGGA,141552,2514.1212,N,07918.9613,W,1,7,2.3,14,M,,M,,*5D
06/19/2015	14:15:52.597	$GPGGA,141553,2514.1212,N,07918.9621,W,1,7,1.5,14,M,,M,,*58
06/19/2015	14:15:53.528	$GPGGA,141554,2514.1212,N,07918.9629,W,1,9,1.5,14,M,,M,,*59
06/19/2015	14:15:54.518	$GPGGA,141555,2514.1212,N,07918.9639,W,1,9,1.5,14,M,,M,,*59
06/19/2015	14:15:55.528	$GPGGA,141556,2514.1212,N,07918.9646,W,1,8,2.1,14,M,,M,,*54
06/19/2015	14:15:56.517	$GPGGA,141557,2514.1209,N,07918.9653,W,1,8,1.5,14,M,,M,,*5C
06/19/2015	14:15:57.597	$GPGGA,141558,2514.1208,N,07918.9661,W,1,9,1.5,14,M,,M,,*52
06/19/2015	14:15:58.517	$GPGGA,141559,2514.1206,N,07918.9669,W,1,9,1.5,14,M,,M,,*55
06/19/2015	14:15:59.717	$GPGGA,141600,2514.1205,N,07918.9678,W,1,9,1.5,14,M,,M,,*59
06/19/2015	14:16:00.597	$GPGGA,141601,2514.1205,N,07918.9686,W,1,9,1.6,14,M,,M,,*5A
06/19/2015	14:16:01.597	$GPGGA,141602,2514.1207,N,07918.9690,W,1,9,1.5,14,M,,M,,*5F
06/19/2015	14:16:02.507	$GPGGA,141603,2514.1206,N,07918.9700,W,1,9,1.5,14,M,,M,,*57
06/19/2015	14:16:03.628	$GPGGA,141604,2514.1208,N,07918.9709,W,1,9,1.5,14,M,,M,,*57
06/19/2015	14:16:04.577	$GPGGA,141605,2514.1209,N,07918.9719,W,1,9,2.1,15,M,,M,,*50
06/19/2015	14:16:05.587	$GPGGA,141606,2514.1208,N,07918.9729,W,1,8,2.1,15,M,,M,,*50
06/19/2015	14:16:06.577	$GPGGA,141607,2514.1207,N,07918.9736,W,1,8,1.6,15,M,,M,,*54
06/19/2015	14:16:07.607	$GPGGA,141608,2514.1206,N,07918.9745,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	14:16:08.577	$GPGGA,141609,2514.1205,N,07918.9754,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	14:16:09.577	$GPGGA,141610,2514.1205,N,07918.9762,W,1,9,1.6,15,M,,M,,*50
06/19/2015	14:16:10.577	$GPGGA,141611,2514.1203,N,07918.9772,W,1,9,1.6,15,M,,M,,*56
06/19/2015	14:16:11.608	$GPGGA,141612,2514.1202,N,07918.9783,W,1,8,1.6,15,M,,M,,*5B
06/19/2015	14:16:12.561	$GPGGA,141613,2514.1201,N,07918.9792,W,1,8,1.6,15,M,,M,,*59
06/19/2015	14:16:13.578	$GPGGA,141614,2514.1201,N,07918.9801,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	14:16:14.567	$GPGGA,141615,2514.1200,N,07918.9810,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	14:16:15.587	$GPGGA,141616,2514.1199,N,07918.9820,W,1,9,1.6,15,M,,M,,*59
06/19/2015	14:16:16.565	$GPGGA,141617,2514.1200,N,07918.9830,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	14:16:17.562	$GPGGA,141618,2514.1198,N,07918.9838,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	14:16:18.567	$GPGGA,141619,2514.1198,N,07918.9848,W,1,9,1.6,15,M,,M,,*59
06/19/2015	14:16:19.597	$GPGGA,141620,2514.1198,N,07918.9856,W,1,9,1.6,16,M,,M,,*5F
06/19/2015	14:16:20.551	$GPGGA,141621,2514.1198,N,07918.9866,W,1,9,1.6,16,M,,M,,*5D
06/19/2015	14:16:21.587	$GPGGA,141622,2514.1198,N,07918.9874,W,1,9,1.6,16,M,,M,,*5D
06/19/2015	14:16:22.548	$GPGGA,141623,2514.1198,N,07918.9884,W,1,9,1.6,16,M,,M,,*53
06/19/2015	14:16:23.577	$GPGGA,141624,2514.1198,N,07918.9895,W,1,9,1.6,16,M,,M,,*54
06/19/2015	14:16:24.549	$GPGGA,141625,2514.1196,N,07918.9902,W,1,9,1.6,16,M,,M,,*54
06/19/2015	14:16:25.587	$GPGGA,141626,2514.1197,N,07918.9913,W,1,9,1.6,16,M,,M,,*56
06/19/2015	14:16:26.537	$GPGGA,141627,2514.1196,N,07918.9921,W,1,9,1.6,16,M,,M,,*57
06/19/2015	14:16:27.547	$GPGGA,141628,2514.1197,N,07918.9931,W,1,9,1.6,16,M,,M,,*58
06/19/2015	14:16:28.538	$GPGGA,141629,2514.1194,N,07918.9942,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	14:16:29.529	$GPGGA,141630,2514.1194,N,07918.9950,W,1,8,1.6,16,M,,M,,*54
06/19/2015	14:16:30.549	$GPGGA,141631,2514.1194,N,07918.9960,W,1,8,1.6,16,M,,M,,*56
06/19/2015	14:16:31.537	$GPGGA,141632,2514.1194,N,07918.9971,W,1,8,1.6,16,M,,M,,*55
06/19/2015	14:16:32.671	$GPGGA,141633,2514.1194,N,07918.9978,W,1,8,1.6,16,M,,M,,*5D
06/19/2015	14:16:33.568	$GPGGA,141634,2514.1194,N,07918.9987,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	14:16:34.537	$GPGGA,141635,2514.1194,N,07918.9997,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	14:16:35.537	$GPGGA,141636,2514.1192,N,07919.0007,W,1,8,1.6,17,M,,M,,*56
06/19/2015	14:16:36.527	$GPGGA,141637,2514.1194,N,07919.0016,W,1,8,1.6,17,M,,M,,*51
06/19/2015	14:16:37.547	$GPGGA,141638,2514.1192,N,07919.0026,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	14:16:38.527	$GPGGA,141639,2514.1191,N,07919.0036,W,1,9,1.6,17,M,,M,,*59
06/19/2015	14:16:39.537	$GPGGA,141640,2514.1191,N,07919.0045,W,1,9,1.6,17,M,,M,,*53
06/19/2015	14:16:40.597	$GPGGA,141641,2514.1190,N,07919.0054,W,1,9,1.6,17,M,,M,,*53
06/19/2015	14:16:41.507	$GPGGA,141642,2514.1190,N,07919.0065,W,1,8,1.6,17,M,,M,,*53
06/19/2015	14:16:42.517	$GPGGA,141643,2514.1190,N,07919.0072,W,1,8,1.6,17,M,,M,,*54
06/19/2015	14:16:43.697	$GPGGA,141644,2514.1190,N,07919.0081,W,1,9,1.6,17,M,,M,,*5E
06/19/2015	14:16:44.527	$GPGGA,141645,2514.1190,N,07919.0091,W,1,9,1.6,17,M,,M,,*5E
06/19/2015	14:16:45.697	$GPGGA,141646,2514.1189,N,07919.0101,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	14:16:46.598	$GPGGA,141647,2514.1188,N,07919.0108,W,1,9,1.6,17,M,,M,,*54
06/19/2015	14:16:47.708	$GPGGA,141648,2514.1189,N,07919.0119,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	14:16:48.638	$GPGGA,141649,2514.1187,N,07919.0127,W,1,9,1.6,17,M,,M,,*58
06/19/2015	14:16:49.677	$GPGGA,141650,2514.1187,N,07919.0137,W,1,8,1.6,17,M,,M,,*50
06/19/2015	14:16:50.497	$GPGGA,141651,2514.1187,N,07919.0145,W,1,8,1.6,17,M,,M,,*54
06/19/2015	14:16:51.597	$GPGGA,141652,2514.1187,N,07919.0155,W,1,9,1.6,17,M,,M,,*57
06/19/2015	14:16:52.497	$GPGGA,141653,2514.1189,N,07919.0166,W,1,9,1.6,17,M,,M,,*58
06/19/2015	14:16:53.664	$GPGGA,141654,2514.1190,N,07919.0175,W,1,8,2.3,17,M,,M,,*52
06/19/2015	14:16:54.497	$GPGGA,141655,2514.1191,N,07919.0186,W,1,8,2.3,17,M,,M,,*5E
06/19/2015	14:16:55.507	$GPGGA,141656,2514.1194,N,07919.0197,W,1,8,2.1,16,M,,M,,*5B
06/19/2015	14:16:56.477	$GPGGA,141657,2514.1194,N,07919.0207,W,1,8,2.1,16,M,,M,,*50
06/19/2015	14:16:57.664	$GPGGA,141658,2514.1194,N,07919.0217,W,1,8,2.1,16,M,,M,,*5E
06/19/2015	14:16:58.567	$GPGGA,141659,2514.1194,N,07919.0228,W,1,8,2.1,16,M,,M,,*53
06/19/2015	14:16:59.687	$GPGGA,141700,2514.1192,N,07919.0236,W,1,8,2.1,16,M,,M,,*57
06/19/2015	14:17:00.487	$GPGGA,141701,2514.1191,N,07919.0246,W,1,8,1.6,15,M,,M,,*55
06/19/2015	14:17:01.663	$GPGGA,141702,2514.1191,N,07919.0256,W,1,8,2.1,15,M,,M,,*53
06/19/2015	14:17:02.587	$GPGGA,141703,2514.1191,N,07919.0264,W,1,8,2.1,15,M,,M,,*53
06/19/2015	14:17:03.678	$GPGGA,141704,2514.1190,N,07919.0274,W,1,8,2.1,14,M,,M,,*55
06/19/2015	14:17:04.558	$GPGGA,141705,2514.1190,N,07919.0283,W,1,8,2.1,14,M,,M,,*5C
06/19/2015	14:17:05.653	$GPGGA,141706,2514.1189,N,07919.0293,W,1,8,2.1,14,M,,M,,*56
06/19/2015	14:17:06.549	$GPGGA,141707,2514.1187,N,07919.0300,W,1,8,2.1,14,M,,M,,*52
06/19/2015	14:17:07.667	$GPGGA,141708,2514.1183,N,07919.0307,W,1,9,1.6,14,M,,M,,*5B
06/19/2015	14:17:08.547	$GPGGA,141709,2514.1181,N,07919.0314,W,1,9,1.6,13,M,,M,,*5D
06/19/2015	14:17:09.659	$GPGGA,141710,2514.1180,N,07919.0322,W,1,9,1.6,13,M,,M,,*51
06/19/2015	14:17:10.550	$GPGGA,141711,2514.1176,N,07919.0330,W,1,9,1.6,13,M,,M,,*5A
06/19/2015	14:17:11.649	$GPGGA,141712,2514.1174,N,07919.0339,W,1,9,1.6,13,M,,M,,*52
06/19/2015	14:17:12.567	$GPGGA,141713,2514.1172,N,07919.0347,W,1,9,1.6,13,M,,M,,*5C
06/19/2015	14:17:13.537	$GPGGA,141714,2514.1169,N,07919.0355,W,1,9,1.6,13,M,,M,,*52
06/19/2015	14:17:14.537	$GPGGA,141715,2514.1169,N,07919.0363,W,1,9,1.6,13,M,,M,,*56
06/19/2015	14:17:15.662	$GPGGA,141716,2514.1165,N,07919.0372,W,1,9,1.6,13,M,,M,,*59
06/19/2015	14:17:16.567	$GPGGA,141717,2514.1162,N,07919.0379,W,1,9,1.6,13,M,,M,,*54
06/19/2015	14:17:17.527	$GPGGA,141718,2514.1160,N,07919.0387,W,1,9,1.6,13,M,,M,,*58
06/19/2015	14:17:18.557	$GPGGA,141719,2514.1159,N,07919.0397,W,1,9,1.6,14,M,,M,,*55
06/19/2015	14:17:19.654	$GPGGA,141720,2514.1160,N,07919.0406,W,1,9,1.6,14,M,,M,,*5A
06/19/2015	14:17:20.557	$GPGGA,141721,2514.1158,N,07919.0415,W,1,9,2.1,14,M,,M,,*56
06/19/2015	14:17:21.588	$GPGGA,141722,2514.1156,N,07919.0423,W,1,9,1.6,14,M,,M,,*5A
06/19/2015	14:17:22.549	$GPGGA,141723,2514.1155,N,07919.0434,W,1,9,1.6,14,M,,M,,*5E
06/19/2015	14:17:23.608	$GPGGA,141724,2514.1154,N,07919.0441,W,1,9,1.6,14,M,,M,,*5A
06/19/2015	14:17:24.517	$GPGGA,141725,2514.1152,N,07919.0451,W,1,9,1.6,14,M,,M,,*5C
06/19/2015	14:17:25.517	$GPGGA,141726,2514.1151,N,07919.0459,W,1,9,1.6,14,M,,M,,*54
06/19/2015	14:17:26.548	$GPGGA,141727,2514.1149,N,07919.0467,W,1,9,1.6,14,M,,M,,*51
06/19/2015	14:17:27.628	$GPGGA,141728,2514.1150,N,07919.0477,W,1,9,2.1,14,M,,M,,*53
06/19/2015	14:17:28.537	$GPGGA,141729,2514.1149,N,07919.0488,W,1,9,2.1,14,M,,M,,*5A
06/19/2015	14:17:29.597	$GPGGA,141730,2514.1147,N,07919.0496,W,1,8,1.6,14,M,,M,,*56
06/19/2015	14:17:30.537	$GPGGA,141731,2514.1147,N,07919.0506,W,1,8,1.6,14,M,,M,,*5F
06/19/2015	14:17:32.088	$GPGGA,141732,2514.1147,N,07919.0517,W,1,7,2.1,14,M,,M,,*57
06/19/2015	14:17:32.627	$GPGGA,141733,2514.1147,N,07919.0527,W,1,7,2.1,14,M,,M,,*55
06/19/2015	14:17:33.617	$GPGGA,141734,2514.1147,N,07919.0535,W,1,8,1.6,14,M,,M,,*5A
06/19/2015	14:17:34.537	$GPGGA,141735,2514.1144,N,07919.0545,W,1,8,1.6,14,M,,M,,*5F
06/19/2015	14:17:35.587	$GPGGA,141736,2514.1141,N,07919.0553,W,1,9,1.6,14,M,,M,,*5F
06/19/2015	14:17:36.527	$GPGGA,141737,2514.1140,N,07919.0561,W,1,9,1.6,14,M,,M,,*5E
06/19/2015	14:17:37.587	$GPGGA,141738,2514.1140,N,07919.0571,W,1,8,1.6,14,M,,M,,*51
06/19/2015	14:17:38.488	$GPGGA,141739,2514.1138,N,07919.0581,W,1,8,1.6,14,M,,M,,*50
06/19/2015	14:17:39.588	$GPGGA,141740,2514.1140,N,07919.0590,W,1,9,2.2,15,M,,M,,*56
06/19/2015	14:17:40.528	$GPGGA,141741,2514.1140,N,07919.0600,W,1,9,2.2,15,M,,M,,*5D
06/19/2015	14:17:41.560	$GPGGA,141742,2514.1137,N,07919.0610,W,1,8,1.6,15,M,,M,,*59
06/19/2015	14:17:42.577	$GPGGA,141743,2514.1135,N,07919.0619,W,1,8,1.6,15,M,,M,,*53
06/19/2015	14:17:43.587	$GPGGA,141744,2514.1133,N,07919.0629,W,1,8,1.6,15,M,,M,,*51
06/19/2015	14:17:44.517	$GPGGA,141745,2514.1133,N,07919.0636,W,1,8,1.6,15,M,,M,,*5E
06/19/2015	14:17:45.577	$GPGGA,141746,2514.1133,N,07919.0645,W,1,8,1.6,15,M,,M,,*59
06/19/2015	14:17:46.567	$GPGGA,141747,2514.1130,N,07919.0654,W,1,8,1.6,15,M,,M,,*5B
06/19/2015	14:17:47.577	$GPGGA,141748,2514.1129,N,07919.0662,W,1,8,1.6,15,M,,M,,*59
06/19/2015	14:17:48.587	$GPGGA,141749,2514.1129,N,07919.0672,W,1,8,1.6,15,M,,M,,*59
06/19/2015	14:17:49.607	$GPGGA,141750,2514.1127,N,07919.0680,W,1,8,1.6,15,M,,M,,*52
06/19/2015	14:17:50.567	$GPGGA,141751,2514.1125,N,07919.0690,W,1,8,1.6,15,M,,M,,*50
06/19/2015	14:17:51.627	$GPGGA,141752,2514.1128,N,07919.0697,W,1,8,1.6,15,M,,M,,*59
06/19/2015	14:17:52.567	$GPGGA,141753,2514.1129,N,07919.0704,W,1,8,1.6,15,M,,M,,*52
06/19/2015	14:17:53.577	$GPGGA,141754,2514.1129,N,07919.0715,W,1,9,1.6,16,M,,M,,*57
06/19/2015	14:17:54.567	$GPGGA,141755,2514.1131,N,07919.0722,W,1,9,1.6,16,M,,M,,*5B
06/19/2015	14:17:55.597	$GPGGA,141756,2514.1130,N,07919.0731,W,1,9,1.6,16,M,,M,,*5B
06/19/2015	14:17:56.558	$GPGGA,141757,2514.1129,N,07919.0741,W,1,9,1.6,16,M,,M,,*55
06/19/2015	14:17:57.568	$GPGGA,141758,2514.1129,N,07919.0751,W,1,8,1.6,16,M,,M,,*5A
06/19/2015	14:17:58.553	$GPGGA,141759,2514.1131,N,07919.0759,W,1,8,1.6,16,M,,M,,*5A
06/19/2015	14:17:59.655	$GPGGA,141800,2514.1129,N,07919.0769,W,1,9,1.6,16,M,,M,,*52
06/19/2015	14:18:00.549	$GPGGA,141801,2514.1129,N,07919.0777,W,1,9,1.6,16,M,,M,,*5C
06/19/2015	14:18:01.607	$GPGGA,141802,2514.1127,N,07919.0788,W,1,9,1.6,16,M,,M,,*51
06/19/2015	14:18:02.548	$GPGGA,141803,2514.1128,N,07919.0796,W,1,9,1.6,16,M,,M,,*50
06/19/2015	14:18:03.627	$GPGGA,141804,2514.1129,N,07919.0806,W,1,9,1.6,16,M,,M,,*50
06/19/2015	14:18:04.537	$GPGGA,141805,2514.1129,N,07919.0816,W,1,9,1.6,16,M,,M,,*50
06/19/2015	14:18:05.577	$GPGGA,141806,2514.1127,N,07919.0824,W,1,9,1.6,16,M,,M,,*5C
06/19/2015	14:18:06.527	$GPGGA,141807,2514.1129,N,07919.0835,W,1,9,1.6,16,M,,M,,*53
06/19/2015	14:18:07.597	$GPGGA,141808,2514.1129,N,07919.0842,W,1,9,1.6,16,M,,M,,*5C
06/19/2015	14:18:08.527	$GPGGA,141809,2514.1129,N,07919.0853,W,1,9,1.6,16,M,,M,,*5D
06/19/2015	14:18:09.549	$GPGGA,141810,2514.1129,N,07919.0863,W,1,9,1.6,16,M,,M,,*56
06/19/2015	14:18:10.517	$GPGGA,141811,2514.1129,N,07919.0871,W,1,9,1.6,16,M,,M,,*54
06/19/2015	14:18:11.577	$GPGGA,141812,2514.1127,N,07919.0882,W,1,9,1.6,16,M,,M,,*55
06/19/2015	14:18:12.517	$GPGGA,141813,2514.1126,N,07919.0892,W,1,9,1.6,16,M,,M,,*54
06/19/2015	14:18:13.567	$GPGGA,141814,2514.1128,N,07919.0900,W,1,8,1.6,16,M,,M,,*56
06/19/2015	14:18:14.527	$GPGGA,141815,2514.1126,N,07919.0910,W,1,8,1.6,16,M,,M,,*58
06/19/2015	14:18:15.577	$GPGGA,141816,2514.1125,N,07919.0919,W,1,9,1.6,16,M,,M,,*50
06/19/2015	14:18:16.506	$GPGGA,141817,2514.1125,N,07919.0929,W,1,9,1.6,16,M,,M,,*52
06/19/2015	14:18:17.566	$GPGGA,141818,2514.1125,N,07919.0939,W,1,8,1.6,16,M,,M,,*5D
06/19/2015	14:18:18.496	$GPGGA,141819,2514.1126,N,07919.0947,W,1,8,1.6,16,M,,M,,*56
06/19/2015	14:18:19.556	$GPGGA,141820,2514.1125,N,07919.0957,W,1,9,1.6,16,M,,M,,*5F
06/19/2015	14:18:20.506	$GPGGA,141821,2514.1125,N,07919.0966,W,1,9,1.6,16,M,,M,,*5C
06/19/2015	14:18:21.506	$GPGGA,141822,2514.1125,N,07919.0966,W,1,9,1.6,16,M,,M,,*5F
06/19/2015	14:18:22.486	$GPGGA,141823,2514.1123,N,07919.0986,W,1,9,1.6,16,M,,M,,*56
06/19/2015	14:18:23.516	$GPGGA,141824,2514.1122,N,07919.0997,W,1,8,1.6,16,M,,M,,*51
06/19/2015	14:18:24.497	$GPGGA,141825,2514.1122,N,07919.1005,W,1,8,1.6,16,M,,M,,*53
06/19/2015	14:18:25.607	$GPGGA,141826,2514.1122,N,07919.1015,W,1,8,1.6,16,M,,M,,*51
06/19/2015	14:18:26.487	$GPGGA,141827,2514.1122,N,07919.1024,W,1,8,1.6,16,M,,M,,*52
06/19/2015	14:18:27.517	$GPGGA,141828,2514.1122,N,07919.1024,W,1,8,1.6,16,M,,M,,*5D
06/19/2015	14:18:28.477	$GPGGA,141829,2514.1121,N,07919.1044,W,1,8,1.6,16,M,,M,,*59
06/19/2015	14:18:29.487	$GPGGA,141830,2514.1121,N,07919.1044,W,1,8,1.6,16,M,,M,,*51
06/19/2015	14:18:30.567	$GPGGA,141831,2514.1120,N,07919.1062,W,1,8,1.6,16,M,,M,,*55
06/19/2015	14:18:31.517	$GPGGA,141832,2514.1120,N,07919.1062,W,1,8,1.6,16,M,,M,,*56
06/19/2015	14:18:32.477	$GPGGA,141833,2514.1118,N,07919.1080,W,1,8,1.6,16,M,,M,,*50
06/19/2015	14:18:33.557	$GPGGA,141834,2514.1120,N,07919.1089,W,1,9,1.6,16,M,,M,,*54
06/19/2015	14:18:34.476	$GPGGA,141835,2514.1120,N,07919.1089,W,1,9,1.6,16,M,,M,,*55
06/19/2015	14:18:35.586	$GPGGA,141836,2514.1121,N,07919.1107,W,1,9,1.6,16,M,,M,,*50
06/19/2015	14:18:36.466	$GPGGA,141837,2514.1120,N,07919.1116,W,1,9,1.6,16,M,,M,,*50
06/19/2015	14:18:37.566	$GPGGA,141838,2514.1121,N,07919.1124,W,1,9,1.6,16,M,,M,,*5F
06/19/2015	14:18:38.556	$GPGGA,141839,2514.1120,N,07919.1134,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	14:18:39.576	$GPGGA,141840,2514.1121,N,07919.1142,W,1,9,1.6,16,M,,M,,*50
06/19/2015	14:18:40.554	$GPGGA,141841,2514.1120,N,07919.1152,W,1,9,1.6,16,M,,M,,*51
06/19/2015	14:18:41.567	$GPGGA,141842,2514.1119,N,07919.1160,W,1,9,1.6,16,M,,M,,*59
06/19/2015	14:18:42.567	$GPGGA,141843,2514.1120,N,07919.1170,W,1,9,1.6,16,M,,M,,*53
06/19/2015	14:18:43.577	$GPGGA,141844,2514.1119,N,07919.1178,W,1,9,1.6,16,M,,M,,*56
06/19/2015	14:18:44.857	$GPGGA,141845,2514.1120,N,07919.1189,W,1,9,1.6,16,M,,M,,*53
06/19/2015	14:18:45.567	$GPGGA,141846,2514.1118,N,07919.1197,W,1,9,1.6,16,M,,M,,*54
06/19/2015	14:18:46.537	$GPGGA,141847,2514.1117,N,07919.1206,W,1,9,1.6,16,M,,M,,*51
06/19/2015	14:18:47.577	$GPGGA,141848,2514.1118,N,07919.1214,W,1,9,1.6,16,M,,M,,*52
06/19/2015	14:18:48.538	$GPGGA,141849,2514.1117,N,07919.1225,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	14:18:49.557	$GPGGA,141850,2514.1115,N,07919.1232,W,1,8,2.2,16,M,,M,,*54
06/19/2015	14:18:50.540	$GPGGA,141851,2514.1115,N,07919.1241,W,1,8,1.6,16,M,,M,,*56
06/19/2015	14:18:51.566	$GPGGA,141852,2514.1113,N,07919.1250,W,1,9,1.6,16,M,,M,,*52
06/19/2015	14:18:52.537	$GPGGA,141853,2514.1111,N,07919.1258,W,1,9,1.6,16,M,,M,,*59
06/19/2015	14:18:53.526	$GPGGA,141854,2514.1109,N,07919.1266,W,1,9,1.6,16,M,,M,,*5A
06/19/2015	14:18:54.526	$GPGGA,141855,2514.1110,N,07919.1275,W,1,9,1.6,16,M,,M,,*51
06/19/2015	14:18:55.526	$GPGGA,141856,2514.1108,N,07919.1283,W,1,9,1.6,16,M,,M,,*52
06/19/2015	14:18:56.537	$GPGGA,141857,2514.1105,N,07919.1291,W,1,9,1.6,16,M,,M,,*5D
06/19/2015	14:18:57.766	$GPGGA,141858,2514.1104,N,07919.1300,W,1,9,1.6,16,M,,M,,*5A
06/19/2015	14:18:58.516	$GPGGA,141859,2514.1104,N,07919.1308,W,1,9,1.6,16,M,,M,,*53
06/19/2015	14:18:59.567	$GPGGA,141900,2514.1102,N,07919.1316,W,1,9,1.6,16,M,,M,,*57
06/19/2015	14:19:00.927	$GPGGA,141901,2514.1100,N,07919.1326,W,1,9,1.6,16,M,,M,,*57
06/19/2015	14:19:01.541	$GPGGA,141902,2514.1098,N,07919.1333,W,1,9,1.6,16,M,,M,,*50
06/19/2015	14:19:02.517	$GPGGA,141903,2514.1097,N,07919.1341,W,1,9,1.6,16,M,,M,,*5B
06/19/2015	14:19:03.547	$GPGGA,141904,2514.1096,N,07919.1349,W,1,9,1.6,16,M,,M,,*55
06/19/2015	14:19:04.517	$GPGGA,141905,2514.1095,N,07919.1358,W,1,9,1.6,16,M,,M,,*57
06/19/2015	14:19:05.517	$GPGGA,141906,2514.1094,N,07919.1366,W,1,9,1.6,16,M,,M,,*58
06/19/2015	14:19:06.497	$GPGGA,141907,2514.1093,N,07919.1374,W,1,9,1.6,16,M,,M,,*5D
06/19/2015	14:19:07.527	$GPGGA,141908,2514.1093,N,07919.1383,W,1,9,1.6,17,M,,M,,*5B
06/19/2015	14:19:08.517	$GPGGA,141909,2514.1091,N,07919.1389,W,1,9,1.6,17,M,,M,,*52
06/19/2015	14:19:09.506	$GPGGA,141910,2514.1089,N,07919.1398,W,1,9,1.6,17,M,,M,,*53
06/19/2015	14:19:10.496	$GPGGA,141911,2514.1089,N,07919.1405,W,1,9,1.6,17,M,,M,,*51
06/19/2015	14:19:11.496	$GPGGA,141912,2514.1089,N,07919.1413,W,1,9,1.6,17,M,,M,,*55
06/19/2015	14:19:12.486	$GPGGA,141913,2514.1087,N,07919.1420,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	14:19:13.506	$GPGGA,141914,2514.1086,N,07919.1428,W,1,9,1.6,17,M,,M,,*54
