Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	16:18:29.506	$GPGGA,161830,2536.2921,N,07947.8450,W,1,9,1.7,16,M,,M,,*5B
06/25/2015	16:18:30.516	$GPGGA,161831,2536.2939,N,07947.8457,W,1,9,1.7,16,M,,M,,*54
06/25/2015	16:18:31.516	$GPGGA,161832,2536.2960,N,07947.8464,W,1,9,1.7,16,M,,M,,*5B
06/25/2015	16:18:32.516	$GPGGA,161833,2536.2979,N,07947.8470,W,1,9,1.7,16,M,,M,,*57
06/25/2015	16:18:33.487	$GPGGA,161834,2536.2997,N,07947.8477,W,1,9,1.7,16,M,,M,,*57
06/25/2015	16:18:34.587	$GPGGA,161835,2536.3015,N,07947.8484,W,1,9,1.7,16,M,,M,,*58
06/25/2015	16:18:35.607	$GPGGA,161836,2536.3035,N,07947.8490,W,1,9,1.7,16,M,,M,,*5C
06/25/2015	16:18:36.607	$GPGGA,161837,2536.3054,N,07947.8497,W,1,9,1.7,16,M,,M,,*5D
06/25/2015	16:18:37.577	$GPGGA,161838,2536.3073,N,07947.8505,W,1,9,1.7,16,M,,M,,*5D
06/25/2015	16:18:38.487	$GPGGA,161839,2536.3091,N,07947.8512,W,1,9,1.7,16,M,,M,,*56
06/25/2015	16:18:40.540	$GPGGA,161841,2536.3130,N,07947.8526,W,1,9,1.7,16,M,,M,,*54
06/25/2015	16:18:41.477	$GPGGA,161842,2536.3148,N,07947.8533,W,1,9,1.7,16,M,,M,,*5C
06/25/2015	16:18:42.477	$GPGGA,161843,2536.3167,N,07947.8540,W,1,9,1.7,16,M,,M,,*54
06/25/2015	16:18:43.638	$GPGGA,161844,2536.3185,N,07947.8546,W,1,9,1.7,16,M,,M,,*59
06/25/2015	16:18:44.576	$GPGGA,161845,2536.3203,N,07947.8555,W,1,9,1.7,16,M,,M,,*57
06/25/2015	16:18:45.586	$GPGGA,161846,2536.3223,N,07947.8562,W,1,8,1.9,16,M,,M,,*5D
06/25/2015	16:18:46.566	$GPGGA,161847,2536.3242,N,07947.8567,W,1,8,1.7,16,M,,M,,*50
06/25/2015	16:18:47.596	$GPGGA,161848,2536.3260,N,07947.8573,W,1,9,1.7,16,M,,M,,*5B
06/25/2015	16:18:48.549	$GPGGA,161849,2536.3278,N,07947.8580,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	16:18:49.556	$GPGGA,161850,2536.3296,N,07947.8587,W,1,8,1.8,15,M,,M,,*5D
06/25/2015	16:18:50.557	$GPGGA,161851,2536.3314,N,07947.8594,W,1,8,1.7,15,M,,M,,*5A
06/25/2015	16:18:51.587	$GPGGA,161852,2536.3332,N,07947.8602,W,1,8,1.9,15,M,,M,,*5F
06/25/2015	16:18:52.547	$GPGGA,161853,2536.3350,N,07947.8611,W,1,8,1.8,15,M,,M,,*59
06/25/2015	16:18:53.568	$GPGGA,161854,2536.3368,N,07947.8617,W,1,8,1.8,15,M,,M,,*53
06/25/2015	16:18:54.547	$GPGGA,161855,2536.3386,N,07947.8627,W,1,8,2.1,15,M,,M,,*5B
06/25/2015	16:18:55.577	$GPGGA,161856,2536.3408,N,07947.8635,W,1,8,1.8,15,M,,M,,*50
06/25/2015	16:18:56.544	$GPGGA,161857,2536.3427,N,07947.8642,W,1,8,1.7,15,M,,M,,*53
06/25/2015	16:18:57.557	$GPGGA,161858,2536.3445,N,07947.8650,W,1,9,1.7,15,M,,M,,*5A
06/25/2015	16:18:58.557	$GPGGA,161859,2536.3463,N,07947.8657,W,1,9,1.7,15,M,,M,,*58
06/25/2015	16:18:59.587	$GPGGA,161900,2536.3481,N,07947.8664,W,1,9,1.7,15,M,,M,,*59
06/25/2015	16:19:00.539	$GPGGA,161901,2536.3499,N,07947.8671,W,1,9,1.7,16,M,,M,,*56
06/25/2015	16:19:01.566	$GPGGA,161902,2536.3517,N,07947.8678,W,1,9,1.7,16,M,,M,,*5B
06/25/2015	16:19:02.547	$GPGGA,161903,2536.3537,N,07947.8685,W,1,9,1.7,16,M,,M,,*5A
06/25/2015	16:19:03.626	$GPGGA,161904,2536.3555,N,07947.8693,W,1,9,1.7,16,M,,M,,*5E
06/25/2015	16:19:04.543	$GPGGA,161905,2536.3574,N,07947.8700,W,1,9,1.7,16,M,,M,,*57
06/25/2015	16:19:05.529	$GPGGA,161906,2536.3593,N,07947.8707,W,1,9,1.7,16,M,,M,,*5A
06/25/2015	16:19:06.540	$GPGGA,161907,2536.3611,N,07947.8715,W,1,9,1.7,16,M,,M,,*51
06/25/2015	16:19:07.539	$GPGGA,161908,2536.3631,N,07947.8722,W,1,9,1.7,16,M,,M,,*58
06/25/2015	16:19:08.517	$GPGGA,161909,2536.3649,N,07947.8729,W,1,9,1.7,16,M,,M,,*5D
06/25/2015	16:19:09.529	$GPGGA,161910,2536.3668,N,07947.8737,W,1,9,1.7,16,M,,M,,*59
06/25/2015	16:19:10.528	$GPGGA,161911,2536.3687,N,07947.8744,W,1,9,1.7,16,M,,M,,*5D
06/25/2015	16:19:11.557	$GPGGA,161912,2536.3705,N,07947.8750,W,1,9,1.7,16,M,,M,,*50
06/25/2015	16:19:12.517	$GPGGA,161913,2536.3725,N,07947.8757,W,1,9,1.7,16,M,,M,,*54
06/25/2015	16:19:13.517	$GPGGA,161914,2536.3743,N,07947.8764,W,1,9,1.7,16,M,,M,,*53
06/25/2015	16:19:15.547	$GPGGA,161916,2536.3780,N,07947.8779,W,1,9,1.7,16,M,,M,,*52
06/25/2015	16:19:17.597	$GPGGA,161918,2536.3817,N,07947.8793,W,1,9,1.7,16,M,,M,,*59
06/25/2015	16:19:18.496	$GPGGA,161919,2536.3835,N,07947.8800,W,1,9,1.7,16,M,,M,,*5D
06/25/2015	16:19:19.526	$GPGGA,161920,2536.3855,N,07947.8806,W,1,9,1.7,16,M,,M,,*57
06/25/2015	16:19:20.487	$GPGGA,161921,2536.3874,N,07947.8813,W,1,9,1.7,17,M,,M,,*50
06/25/2015	16:19:21.486	$GPGGA,161922,2536.3893,N,07947.8820,W,1,9,1.7,17,M,,M,,*5A
06/25/2015	16:19:22.486	$GPGGA,161923,2536.3911,N,07947.8826,W,1,9,1.7,17,M,,M,,*56
06/25/2015	16:19:23.596	$GPGGA,161924,2536.3931,N,07947.8833,W,1,9,1.7,17,M,,M,,*57
06/25/2015	16:19:24.586	$GPGGA,161925,2536.3949,N,07947.8840,W,1,9,1.7,17,M,,M,,*5D
06/25/2015	16:19:25.477	$GPGGA,161926,2536.3969,N,07947.8848,W,1,9,1.7,17,M,,M,,*54
06/25/2015	16:19:26.497	$GPGGA,161927,2536.3987,N,07947.8855,W,1,9,1.7,17,M,,M,,*59
06/25/2015	16:19:27.597	$GPGGA,161928,2536.4005,N,07947.8862,W,1,9,1.7,17,M,,M,,*56
06/25/2015	16:19:28.487	$GPGGA,161929,2536.4023,N,07947.8869,W,1,9,1.8,17,M,,M,,*57
06/25/2015	16:19:29.567	$GPGGA,161930,2536.4043,N,07947.8874,W,1,8,1.8,17,M,,M,,*54
06/25/2015	16:19:30.567	$GPGGA,161931,2536.4061,N,07947.8881,W,1,8,1.8,17,M,,M,,*5F
06/25/2015	16:19:31.587	$GPGGA,161932,2536.4080,N,07947.8887,W,1,8,1.8,17,M,,M,,*55
06/25/2015	16:19:32.577	$GPGGA,161933,2536.4099,N,07947.8895,W,1,8,1.7,17,M,,M,,*50
06/25/2015	16:19:33.567	$GPGGA,161934,2536.4120,N,07947.8902,W,1,9,1.7,17,M,,M,,*5A
06/25/2015	16:19:34.557	$GPGGA,161935,2536.4138,N,07947.8909,W,1,9,1.7,17,M,,M,,*59
06/25/2015	16:19:35.596	$GPGGA,161936,2536.4159,N,07947.8916,W,1,9,1.7,17,M,,M,,*53
06/25/2015	16:19:36.556	$GPGGA,161937,2536.4178,N,07947.8923,W,1,9,1.7,17,M,,M,,*57
06/25/2015	16:19:37.576	$GPGGA,161938,2536.4198,N,07947.8930,W,1,9,1.7,17,M,,M,,*54
06/25/2015	16:19:38.556	$GPGGA,161939,2536.4218,N,07947.8935,W,1,9,1.7,17,M,,M,,*5B
06/25/2015	16:19:39.566	$GPGGA,161940,2536.4238,N,07947.8942,W,1,9,1.7,17,M,,M,,*57
06/25/2015	16:19:40.556	$GPGGA,161941,2536.4257,N,07947.8949,W,1,9,1.7,17,M,,M,,*54
06/25/2015	16:19:41.566	$GPGGA,161942,2536.4276,N,07947.8956,W,1,9,1.7,17,M,,M,,*5A
06/25/2015	16:19:42.540	$GPGGA,161943,2536.4294,N,07947.8963,W,1,9,1.7,17,M,,M,,*51
06/25/2015	16:19:43.617	$GPGGA,161944,2536.4315,N,07947.8970,W,1,9,1.7,17,M,,M,,*5C
06/25/2015	16:19:44.547	$GPGGA,161945,2536.4333,N,07947.8977,W,1,9,1.7,17,M,,M,,*5E
06/25/2015	16:19:45.557	$GPGGA,161946,2536.4352,N,07947.8983,W,1,9,1.7,17,M,,M,,*51
06/25/2015	16:19:46.537	$GPGGA,161947,2536.4372,N,07947.8989,W,1,9,1.7,17,M,,M,,*58
06/25/2015	16:19:47.537	$GPGGA,161948,2536.4391,N,07947.8996,W,1,9,1.7,17,M,,M,,*54
06/25/2015	16:19:48.547	$GPGGA,161949,2536.4409,N,07947.9003,W,1,9,1.7,17,M,,M,,*57
06/25/2015	16:19:49.537	$GPGGA,161950,2536.4428,N,07947.9010,W,1,9,1.7,17,M,,M,,*5E
06/25/2015	16:19:50.538	$GPGGA,161951,2536.4445,N,07947.9015,W,1,9,1.7,17,M,,M,,*51
06/25/2015	16:19:51.567	$GPGGA,161952,2536.4464,N,07947.9022,W,1,8,1.8,17,M,,M,,*5B
06/25/2015	16:19:52.517	$GPGGA,161953,2536.4482,N,07947.9029,W,1,8,1.8,17,M,,M,,*59
06/25/2015	16:19:53.516	$GPGGA,161954,2536.4500,N,07947.9035,W,1,9,1.7,17,M,,M,,*56
06/25/2015	16:19:54.538	$GPGGA,161955,2536.4521,N,07947.9042,W,1,9,1.8,17,M,,M,,*5B
06/25/2015	16:19:55.566	$GPGGA,161956,2536.4540,N,07947.9050,W,1,9,1.7,17,M,,M,,*53
06/25/2015	16:19:56.526	$GPGGA,161957,2536.4561,N,07947.9057,W,1,9,1.7,17,M,,M,,*56
06/25/2015	16:19:57.539	$GPGGA,161958,2536.4581,N,07947.9064,W,1,9,1.7,17,M,,M,,*57
06/25/2015	16:19:58.506	$GPGGA,161959,2536.4601,N,07947.9071,W,1,9,1.7,17,M,,M,,*59
06/25/2015	16:19:59.566	$GPGGA,162000,2536.4622,N,07947.9077,W,1,9,1.7,17,M,,M,,*58
06/25/2015	16:20:00.534	$GPGGA,162001,2536.4641,N,07947.9084,W,1,9,1.7,17,M,,M,,*50
06/25/2015	16:20:01.529	$GPGGA,162002,2536.4659,N,07947.9091,W,1,9,1.7,17,M,,M,,*5E
06/25/2015	16:20:02.507	$GPGGA,162003,2536.4680,N,07947.9098,W,1,9,1.7,17,M,,M,,*52
06/25/2015	16:20:03.530	$GPGGA,162004,2536.4698,N,07947.9105,W,1,9,1.7,17,M,,M,,*59
06/25/2015	16:20:04.497	$GPGGA,162005,2536.4719,N,07947.9112,W,1,9,1.7,17,M,,M,,*56
06/25/2015	16:20:05.507	$GPGGA,162006,2536.4738,N,07947.9119,W,1,9,1.7,17,M,,M,,*5D
06/25/2015	16:20:06.507	$GPGGA,162007,2536.4756,N,07947.9126,W,1,9,1.7,17,M,,M,,*58
06/25/2015	16:20:07.497	$GPGGA,162008,2536.4774,N,07947.9133,W,1,9,1.7,17,M,,M,,*53
06/25/2015	16:20:08.497	$GPGGA,162009,2536.4792,N,07947.9140,W,1,9,1.7,18,M,,M,,*51
06/25/2015	16:20:09.487	$GPGGA,162010,2536.4810,N,07947.9147,W,1,9,1.7,18,M,,M,,*5B
06/25/2015	16:20:10.606	$GPGGA,162011,2536.4828,N,07947.9154,W,1,9,1.7,18,M,,M,,*53
06/25/2015	16:20:11.656	$GPGGA,162012,2536.4847,N,07947.9159,W,1,9,1.7,18,M,,M,,*54
06/25/2015	16:20:12.496	$GPGGA,162013,2536.4865,N,07947.9166,W,1,9,1.7,18,M,,M,,*59
06/25/2015	16:20:13.476	$GPGGA,162014,2536.4885,N,07947.9173,W,1,9,1.7,18,M,,M,,*54
06/25/2015	16:20:14.576	$GPGGA,162015,2536.4903,N,07947.9180,W,1,9,1.7,17,M,,M,,*59
06/25/2015	16:20:15.626	$GPGGA,162016,2536.4922,N,07947.9187,W,1,9,1.7,17,M,,M,,*5E
06/25/2015	16:20:16.576	$GPGGA,162017,2536.4940,N,07947.9194,W,1,9,1.7,17,M,,M,,*59
06/25/2015	16:20:17.476	$GPGGA,162018,2536.4958,N,07947.9201,W,1,9,1.7,17,M,,M,,*50
06/25/2015	16:20:18.587	$GPGGA,162019,2536.4977,N,07947.9207,W,1,9,1.7,17,M,,M,,*5A
06/25/2015	16:20:19.647	$GPGGA,162020,2536.4995,N,07947.9213,W,1,9,1.7,17,M,,M,,*59
06/25/2015	16:20:20.557	$GPGGA,162021,2536.5013,N,07947.9220,W,1,9,1.7,17,M,,M,,*5E
06/25/2015	16:20:21.557	$GPGGA,162022,2536.5033,N,07947.9227,W,1,9,1.7,17,M,,M,,*58
06/25/2015	16:20:22.567	$GPGGA,162023,2536.5051,N,07947.9234,W,1,9,1.7,17,M,,M,,*5F
06/25/2015	16:20:23.617	$GPGGA,162024,2536.5070,N,07947.9241,W,1,9,1.7,17,M,,M,,*59
06/25/2015	16:20:24.567	$GPGGA,162025,2536.5089,N,07947.9249,W,1,9,1.8,17,M,,M,,*59
06/25/2015	16:20:25.587	$GPGGA,162026,2536.5107,N,07947.9254,W,1,8,1.8,17,M,,M,,*50
06/25/2015	16:20:26.567	$GPGGA,162027,2536.5128,N,07947.9261,W,1,8,1.8,17,M,,M,,*5A
06/25/2015	16:20:28.076	$GPGGA,162028,2536.5146,N,07947.9268,W,1,8,1.8,17,M,,M,,*54
06/25/2015	16:20:28.556	$GPGGA,162029,2536.5164,N,07947.9275,W,1,8,1.7,17,M,,M,,*56
06/25/2015	16:20:29.576	$GPGGA,162030,2536.5182,N,07947.9282,W,1,9,1.7,17,M,,M,,*5F
06/25/2015	16:20:30.566	$GPGGA,162031,2536.5203,N,07947.9289,W,1,9,1.7,17,M,,M,,*5F
06/25/2015	16:20:31.586	$GPGGA,162032,2536.5222,N,07947.9296,W,1,9,1.7,17,M,,M,,*51
06/25/2015	16:20:32.546	$GPGGA,162033,2536.5240,N,07947.9303,W,1,9,1.7,17,M,,M,,*59
06/25/2015	16:20:33.586	$GPGGA,162034,2536.5258,N,07947.9310,W,1,9,1.7,17,M,,M,,*55
06/25/2015	16:20:34.536	$GPGGA,162035,2536.5276,N,07947.9317,W,1,9,1.7,17,M,,M,,*5F
06/25/2015	16:20:35.567	$GPGGA,162036,2536.5295,N,07947.9322,W,1,9,1.7,17,M,,M,,*57
06/25/2015	16:20:36.529	$GPGGA,162037,2536.5315,N,07947.9329,W,1,9,1.7,17,M,,M,,*54
06/25/2015	16:20:37.539	$GPGGA,162038,2536.5334,N,07947.9336,W,1,9,1.8,17,M,,M,,*59
06/25/2015	16:20:38.557	$GPGGA,162039,2536.5352,N,07947.9342,W,1,9,1.7,17,M,,M,,*54
06/25/2015	16:20:39.567	$GPGGA,162040,2536.5370,N,07947.9350,W,1,9,1.7,17,M,,M,,*59
06/25/2015	16:20:40.537	$GPGGA,162041,2536.5388,N,07947.9357,W,1,9,1.7,17,M,,M,,*58
06/25/2015	16:20:41.557	$GPGGA,162042,2536.5406,N,07947.9364,W,1,9,1.7,17,M,,M,,*5A
06/25/2015	16:20:42.541	$GPGGA,162043,2536.5425,N,07947.9371,W,1,9,1.8,17,M,,M,,*51
06/25/2015	16:20:43.607	$GPGGA,162044,2536.5443,N,07947.9378,W,1,8,1.7,17,M,,M,,*51
06/25/2015	16:20:44.507	$GPGGA,162045,2536.5463,N,07947.9384,W,1,8,1.7,17,M,,M,,*51
06/25/2015	16:20:45.507	$GPGGA,162046,2536.5482,N,07947.9391,W,1,9,1.7,17,M,,M,,*58
06/25/2015	16:20:46.526	$GPGGA,162047,2536.5482,N,07947.9391,W,1,9,1.7,17,M,,M,,*59
06/25/2015	16:20:47.538	$GPGGA,162048,2536.5518,N,07947.9405,W,1,9,1.7,17,M,,M,,*5E
06/25/2015	16:20:48.506	$GPGGA,162049,2536.5537,N,07947.9412,W,1,9,1.7,17,M,,M,,*54
06/25/2015	16:20:49.536	$GPGGA,162050,2536.5555,N,07947.9418,W,1,9,1.7,17,M,,M,,*52
06/25/2015	16:20:50.506	$GPGGA,162051,2536.5575,N,07947.9426,W,1,9,1.7,17,M,,M,,*5C
06/25/2015	16:20:51.546	$GPGGA,162052,2536.5594,N,07947.9433,W,1,9,1.7,17,M,,M,,*54
06/25/2015	16:20:52.597	$GPGGA,162053,2536.5612,N,07947.9440,W,1,9,1.7,17,M,,M,,*5C
06/25/2015	16:20:53.617	$GPGGA,162054,2536.5630,N,07947.9447,W,1,9,1.7,17,M,,M,,*5C
06/25/2015	16:20:54.517	$GPGGA,162055,2536.5648,N,07947.9454,W,1,9,1.7,17,M,,M,,*50
06/25/2015	16:20:56.018	$GPGGA,162056,2536.5667,N,07947.9460,W,1,9,1.7,17,M,,M,,*59
06/25/2015	16:20:56.587	$GPGGA,162057,2536.5685,N,07947.9467,W,1,9,1.7,17,M,,M,,*53
06/25/2015	16:20:57.497	$GPGGA,162058,2536.5705,N,07947.9474,W,1,9,1.7,17,M,,M,,*57
06/25/2015	16:20:58.507	$GPGGA,162059,2536.5724,N,07947.9483,W,1,9,1.7,17,M,,M,,*5D
06/25/2015	16:20:59.607	$GPGGA,162100,2536.5742,N,07947.9488,W,1,9,1.7,17,M,,M,,*5B
06/25/2015	16:21:00.587	$GPGGA,162101,2536.5761,N,07947.9495,W,1,9,1.7,17,M,,M,,*57
06/25/2015	16:21:01.497	$GPGGA,162102,2536.5779,N,07947.9503,W,1,9,1.7,17,M,,M,,*53
06/25/2015	16:21:02.577	$GPGGA,162103,2536.5799,N,07947.9509,W,1,9,1.7,17,M,,M,,*56
06/25/2015	16:21:03.556	$GPGGA,162104,2536.5817,N,07947.9516,W,1,9,1.8,17,M,,M,,*59
06/25/2015	16:21:04.566	$GPGGA,162105,2536.5835,N,07947.9523,W,1,9,1.8,17,M,,M,,*5E
06/25/2015	16:21:05.576	$GPGGA,162106,2536.5853,N,07947.9530,W,1,8,1.7,17,M,,M,,*51
06/25/2015	16:21:06.566	$GPGGA,162107,2536.5872,N,07947.9537,W,1,8,1.8,17,M,,M,,*5B
06/25/2015	16:21:07.616	$GPGGA,162108,2536.5891,N,07947.9543,W,1,8,1.8,17,M,,M,,*5A
06/25/2015	16:21:08.577	$GPGGA,162109,2536.5909,N,07947.9549,W,1,8,1.7,17,M,,M,,*5E
06/25/2015	16:21:09.586	$GPGGA,162110,2536.5929,N,07947.9556,W,1,8,1.8,17,M,,M,,*55
06/25/2015	16:21:10.557	$GPGGA,162111,2536.5948,N,07947.9563,W,1,8,1.7,17,M,,M,,*5A
06/25/2015	16:21:11.565	$GPGGA,162112,2536.5969,N,07947.9570,W,1,9,1.7,17,M,,M,,*59
06/25/2015	16:21:12.545	$GPGGA,162113,2536.5988,N,07947.9577,W,1,9,1.7,17,M,,M,,*50
06/25/2015	16:21:13.565	$GPGGA,162114,2536.6009,N,07947.9585,W,1,9,1.7,17,M,,M,,*59
06/25/2015	16:21:14.545	$GPGGA,162115,2536.6028,N,07947.9592,W,1,9,1.7,17,M,,M,,*5D
06/25/2015	16:21:15.565	$GPGGA,162116,2536.6046,N,07947.9597,W,1,9,1.7,17,M,,M,,*53
06/25/2015	16:21:16.535	$GPGGA,162117,2536.6066,N,07947.9604,W,1,9,1.7,17,M,,M,,*59
06/25/2015	16:21:17.531	$GPGGA,162118,2536.6084,N,07947.9611,W,1,9,1.7,17,M,,M,,*5E
06/25/2015	16:21:18.545	$GPGGA,162119,2536.6103,N,07947.9618,W,1,9,1.7,17,M,,M,,*58
06/25/2015	16:21:19.555	$GPGGA,162120,2536.6122,N,07947.9625,W,1,8,1.9,17,M,,M,,*50
06/25/2015	16:21:20.524	$GPGGA,162121,2536.6140,N,07947.9632,W,1,8,1.7,17,M,,M,,*5D
06/25/2015	16:21:21.544	$GPGGA,162122,2536.6160,N,07947.9639,W,1,9,1.7,17,M,,M,,*56
06/25/2015	16:21:22.524	$GPGGA,162123,2536.6178,N,07947.9646,W,1,9,1.7,17,M,,M,,*56
06/25/2015	16:21:23.614	$GPGGA,162124,2536.6197,N,07947.9653,W,1,9,1.7,17,M,,M,,*54
06/25/2015	16:21:24.532	$GPGGA,162125,2536.6216,N,07947.9660,W,1,9,1.7,17,M,,M,,*5F
06/25/2015	16:21:25.516	$GPGGA,162126,2536.6234,N,07947.9667,W,1,9,1.7,17,M,,M,,*5B
06/25/2015	16:21:26.524	$GPGGA,162127,2536.6252,N,07947.9673,W,1,9,1.7,17,M,,M,,*5F
06/25/2015	16:21:27.529	$GPGGA,162128,2536.6270,N,07947.9682,W,1,8,1.9,18,M,,M,,*5E
06/25/2015	16:21:28.505	$GPGGA,162129,2536.6288,N,07947.9687,W,1,8,1.7,18,M,,M,,*53
06/25/2015	16:21:29.545	$GPGGA,162130,2536.6308,N,07947.9694,W,1,9,1.7,18,M,,M,,*51
06/25/2015	16:21:30.518	$GPGGA,162131,2536.6326,N,07947.9700,W,1,9,1.9,18,M,,M,,*5E
06/25/2015	16:21:31.506	$GPGGA,162132,2536.6345,N,07947.9707,W,1,9,1.7,18,M,,M,,*51
06/25/2015	16:21:32.524	$GPGGA,162133,2536.6364,N,07947.9715,W,1,9,1.7,18,M,,M,,*50
06/25/2015	16:21:33.528	$GPGGA,162134,2536.6385,N,07947.9722,W,1,8,1.9,18,M,,M,,*53
06/25/2015	16:21:34.495	$GPGGA,162135,2536.6404,N,07947.9729,W,1,8,1.7,18,M,,M,,*59
06/25/2015	16:21:35.505	$GPGGA,162136,2536.6422,N,07947.9736,W,1,9,1.7,18,M,,M,,*51
06/25/2015	16:21:36.585	$GPGGA,162137,2536.6440,N,07947.9743,W,1,9,1.9,18,M,,M,,*58
06/25/2015	16:21:37.505	$GPGGA,162138,2536.6460,N,07947.9749,W,1,8,1.9,18,M,,M,,*5E
06/25/2015	16:21:38.494	$GPGGA,162139,2536.6479,N,07947.9756,W,1,8,1.7,18,M,,M,,*57
06/25/2015	16:21:39.516	$GPGGA,162140,2536.6497,N,07947.9763,W,1,9,1.7,18,M,,M,,*5E
06/25/2015	16:21:40.584	$GPGGA,162141,2536.6516,N,07947.9769,W,1,9,1.7,18,M,,M,,*5D
06/25/2015	16:21:41.494	$GPGGA,162142,2536.6536,N,07947.9776,W,1,8,1.6,18,M,,M,,*52
06/25/2015	16:21:42.574	$GPGGA,162143,2536.6555,N,07947.9783,W,1,8,1.6,18,M,,M,,*5C
06/25/2015	16:21:43.634	$GPGGA,162144,2536.6577,N,07947.9790,W,1,8,1.6,19,M,,M,,*58
06/25/2015	16:21:44.494	$GPGGA,162145,2536.6594,N,07947.9796,W,1,8,1.7,19,M,,M,,*53
06/25/2015	16:21:45.575	$GPGGA,162146,2536.6613,N,07947.9802,W,1,8,1.9,19,M,,M,,*50
06/25/2015	16:21:46.855	$GPGGA,162147,2536.6631,N,07947.9809,W,1,8,1.6,19,M,,M,,*55
06/25/2015	16:21:47.575	$GPGGA,162148,2536.6651,N,07947.9816,W,1,10,1.6,19,M,,M,,*6B
06/25/2015	16:21:48.575	$GPGGA,162149,2536.6670,N,07947.9823,W,1,10,1.6,19,M,,M,,*6F
06/25/2015	16:21:49.595	$GPGGA,162150,2536.6688,N,07947.9830,W,1,9,1.7,19,M,,M,,*5B
06/25/2015	16:21:50.565	$GPGGA,162151,2536.6707,N,07947.9837,W,1,9,1.6,19,M,,M,,*5A
06/25/2015	16:21:51.617	$GPGGA,162152,2536.6727,N,07947.9844,W,1,10,1.6,19,M,,M,,*67
06/25/2015	16:21:52.555	$GPGGA,162153,2536.6746,N,07947.9850,W,1,10,1.7,19,M,,M,,*65
06/25/2015	16:21:53.595	$GPGGA,162154,2536.6765,N,07947.9857,W,1,9,1.7,20,M,,M,,*56
06/25/2015	16:21:54.565	$GPGGA,162155,2536.6785,N,07947.9864,W,1,9,1.7,20,M,,M,,*59
06/25/2015	16:21:55.594	$GPGGA,162156,2536.6803,N,07947.9871,W,1,9,1.7,20,M,,M,,*5F
06/25/2015	16:21:56.544	$GPGGA,162157,2536.6822,N,07947.9878,W,1,9,1.7,20,M,,M,,*54
06/25/2015	16:21:57.544	$GPGGA,162158,2536.6841,N,07947.9885,W,1,9,1.7,20,M,,M,,*5C
06/25/2015	16:21:58.554	$GPGGA,162159,2536.6859,N,07947.9892,W,1,9,1.7,20,M,,M,,*52
06/25/2015	16:21:59.585	$GPGGA,162200,2536.6877,N,07947.9899,W,1,9,1.7,20,M,,M,,*5A
06/25/2015	16:22:00.544	$GPGGA,162201,2536.6895,N,07947.9906,W,1,9,1.7,20,M,,M,,*50
06/25/2015	16:22:01.564	$GPGGA,162202,2536.6915,N,07947.9913,W,1,9,1.7,20,M,,M,,*5E
06/25/2015	16:22:02.544	$GPGGA,162203,2536.6933,N,07947.9921,W,1,9,1.7,20,M,,M,,*5A
06/25/2015	16:22:03.575	$GPGGA,162204,2536.6952,N,07947.9926,W,1,8,1.9,20,M,,M,,*52
06/25/2015	16:22:04.529	$GPGGA,162205,2536.6970,N,07947.9933,W,1,8,1.7,20,M,,M,,*59
06/25/2015	16:22:05.535	$GPGGA,162206,2536.6991,N,07947.9939,W,1,9,1.7,20,M,,M,,*5E
06/25/2015	16:22:06.535	$GPGGA,162207,2536.7010,N,07947.9946,W,1,9,1.6,20,M,,M,,*57
06/25/2015	16:22:07.535	$GPGGA,162208,2536.7029,N,07947.9953,W,1,10,1.6,20,M,,M,,*6E
06/25/2015	16:22:08.545	$GPGGA,162209,2536.7047,N,07947.9960,W,1,10,1.6,20,M,,M,,*67
06/25/2015	16:22:09.525	$GPGGA,162210,2536.7067,N,07947.9967,W,1,9,1.6,20,M,,M,,*52
06/25/2015	16:22:10.525	$GPGGA,162211,2536.7086,N,07947.9972,W,1,9,1.6,20,M,,M,,*58
06/25/2015	16:22:11.535	$GPGGA,162212,2536.7104,N,07947.9979,W,1,10,1.6,20,M,,M,,*63
06/25/2015	16:22:12.528	$GPGGA,162213,2536.7125,N,07947.9986,W,1,10,1.6,20,M,,M,,*61
06/25/2015	16:22:13.514	$GPGGA,162214,2536.7144,N,07947.9993,W,1,9,1.6,20,M,,M,,*5D
06/25/2015	16:22:14.504	$GPGGA,162215,2536.7162,N,07948.0000,W,1,9,1.6,20,M,,M,,*5D
06/25/2015	16:22:15.524	$GPGGA,162216,2536.7182,N,07948.0007,W,1,10,1.6,20,M,,M,,*6F
06/25/2015	16:22:16.516	$GPGGA,162217,2536.7201,N,07948.0014,W,1,10,1.6,20,M,,M,,*64
06/25/2015	16:22:17.534	$GPGGA,162218,2536.7220,N,07948.0020,W,1,9,1.6,20,M,,M,,*57
06/25/2015	16:22:18.524	$GPGGA,162219,2536.7238,N,07948.0026,W,1,9,1.6,20,M,,M,,*59
