Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	05:17:15.598	$GPGGA,051716,2420.6394,N,08132.8396,W,1,9,1.6,18,M,,M,,*53
06/11/2015	05:17:16.568	$GPGGA,051717,2420.6390,N,08132.8407,W,1,9,1.6,18,M,,M,,*59
06/11/2015	05:17:17.568	$GPGGA,051718,2420.6387,N,08132.8422,W,1,9,1.6,18,M,,M,,*57
06/11/2015	05:17:18.568	$GPGGA,051719,2420.6383,N,08132.8439,W,1,9,1.6,18,M,,M,,*58
06/11/2015	05:17:19.588	$GPGGA,051720,2420.6378,N,08132.8452,W,1,8,1.8,18,M,,M,,*54
06/11/2015	05:17:20.848	$GPGGA,051721,2420.6375,N,08132.8468,W,1,8,1.6,18,M,,M,,*5F
06/11/2015	05:17:21.578	$GPGGA,051722,2420.6371,N,08132.8482,W,1,8,1.8,18,M,,M,,*52
06/11/2015	05:17:22.558	$GPGGA,051723,2420.6367,N,08132.8494,W,1,8,1.6,18,M,,M,,*5D
06/11/2015	05:17:23.598	$GPGGA,051724,2420.6362,N,08132.8508,W,1,9,1.6,18,M,,M,,*5A
06/11/2015	05:17:24.540	$GPGGA,051725,2420.6358,N,08132.8522,W,1,9,1.6,18,M,,M,,*5A
06/11/2015	05:17:25.568	$GPGGA,051726,2420.6357,N,08132.8534,W,1,9,1.6,18,M,,M,,*51
06/11/2015	05:17:26.548	$GPGGA,051727,2420.6351,N,08132.8548,W,1,9,1.6,18,M,,M,,*5D
06/11/2015	05:17:28.548	$GPGGA,051728,2420.6347,N,08132.8562,W,1,9,1.6,18,M,,M,,*5D
06/11/2015	05:17:28.578	$GPGGA,051729,2420.6343,N,08132.8577,W,1,9,1.6,18,M,,M,,*5C
06/11/2015	05:17:29.530	$GPGGA,051730,2420.6339,N,08132.8591,W,1,9,1.6,18,M,,M,,*51
06/11/2015	05:17:30.541	$GPGGA,051731,2420.6335,N,08132.8605,W,1,9,1.6,18,M,,M,,*52
06/11/2015	05:17:31.568	$GPGGA,051732,2420.6331,N,08132.8620,W,1,9,1.6,18,M,,M,,*52
06/11/2015	05:17:32.542	$GPGGA,051733,2420.6328,N,08132.8634,W,1,9,1.6,18,M,,M,,*5E
06/11/2015	05:17:33.558	$GPGGA,051734,2420.6322,N,08132.8647,W,1,9,1.6,18,M,,M,,*57
06/11/2015	05:17:34.534	$GPGGA,051735,2420.6319,N,08132.8663,W,1,9,1.6,18,M,,M,,*58
06/11/2015	05:17:35.568	$GPGGA,051736,2420.6317,N,08132.8676,W,1,9,1.6,18,M,,M,,*51
06/11/2015	05:17:36.534	$GPGGA,051737,2420.6311,N,08132.8692,W,1,9,1.6,18,M,,M,,*5C
06/11/2015	05:17:37.528	$GPGGA,051738,2420.6306,N,08132.8707,W,1,9,1.6,18,M,,M,,*58
06/11/2015	05:17:38.518	$GPGGA,051739,2420.6303,N,08132.8721,W,1,9,1.6,18,M,,M,,*58
06/11/2015	05:17:39.529	$GPGGA,051740,2420.6299,N,08132.8736,W,1,9,1.6,18,M,,M,,*52
06/11/2015	05:17:40.631	$GPGGA,051741,2420.6294,N,08132.8750,W,1,9,1.6,18,M,,M,,*5E
06/11/2015	05:17:41.618	$GPGGA,051742,2420.6290,N,08132.8766,W,1,9,1.6,18,M,,M,,*5C
06/11/2015	05:17:42.532	$GPGGA,051743,2420.6286,N,08132.8783,W,1,9,1.8,18,M,,M,,*5F
06/11/2015	05:17:43.548	$GPGGA,051744,2420.6283,N,08132.8797,W,1,9,1.6,18,M,,M,,*56
06/11/2015	05:17:44.508	$GPGGA,051745,2420.6278,N,08132.8813,W,1,9,1.6,18,M,,M,,*50
06/11/2015	05:17:45.541	$GPGGA,051746,2420.6273,N,08132.8830,W,1,9,1.6,18,M,,M,,*59
06/11/2015	05:17:46.498	$GPGGA,051747,2420.6270,N,08132.8847,W,1,9,1.6,18,M,,M,,*5B
06/11/2015	05:17:47.548	$GPGGA,051748,2420.6265,N,08132.8860,W,1,9,1.6,18,M,,M,,*55
06/11/2015	05:17:48.508	$GPGGA,051749,2420.6263,N,08132.8876,W,1,9,1.8,18,M,,M,,*5B
06/11/2015	05:17:49.588	$GPGGA,051750,2420.6259,N,08132.8888,W,1,8,1.8,18,M,,M,,*5A
06/11/2015	05:17:50.588	$GPGGA,051751,2420.6254,N,08132.8902,W,1,8,1.6,18,M,,M,,*5B
06/11/2015	05:17:51.518	$GPGGA,051752,2420.6249,N,08132.8917,W,1,9,1.6,18,M,,M,,*51
06/11/2015	05:17:52.508	$GPGGA,051753,2420.6245,N,08132.8934,W,1,9,1.6,18,M,,M,,*5D
06/11/2015	05:17:53.498	$GPGGA,051754,2420.6241,N,08132.8949,W,1,9,1.6,18,M,,M,,*54
06/11/2015	05:17:54.578	$GPGGA,051755,2420.6236,N,08132.8963,W,1,9,1.6,17,M,,M,,*52
06/11/2015	05:17:55.630	$GPGGA,051756,2420.6234,N,08132.8978,W,1,9,1.6,17,M,,M,,*59
06/11/2015	05:17:56.578	$GPGGA,051757,2420.6230,N,08132.8990,W,1,9,1.6,17,M,,M,,*5A
06/11/2015	05:17:57.630	$GPGGA,051758,2420.6225,N,08132.9003,W,1,9,1.6,17,M,,M,,*53
06/11/2015	05:17:58.578	$GPGGA,051759,2420.6221,N,08132.9017,W,1,9,1.6,17,M,,M,,*53
06/11/2015	05:17:59.632	$GPGGA,051800,2420.6218,N,08132.9032,W,1,9,1.6,17,M,,M,,*5D
06/11/2015	05:18:00.578	$GPGGA,051801,2420.6214,N,08132.9047,W,1,9,1.6,17,M,,M,,*52
06/11/2015	05:18:01.578	$GPGGA,051802,2420.6209,N,08132.9064,W,1,9,1.6,17,M,,M,,*5C
06/11/2015	05:18:02.578	$GPGGA,051803,2420.6205,N,08132.9079,W,1,9,1.6,17,M,,M,,*5D
06/11/2015	05:18:03.618	$GPGGA,051804,2420.6201,N,08132.9094,W,1,9,1.6,17,M,,M,,*5D
06/11/2015	05:18:04.558	$GPGGA,051805,2420.6198,N,08132.9109,W,1,9,1.8,17,M,,M,,*54
06/11/2015	05:18:05.578	$GPGGA,051806,2420.6194,N,08132.9123,W,1,8,1.8,17,M,,M,,*52
06/11/2015	05:18:06.568	$GPGGA,051807,2420.6189,N,08132.9137,W,1,8,1.8,17,M,,M,,*5A
06/11/2015	05:18:07.568	$GPGGA,051808,2420.6185,N,08132.9152,W,1,9,1.6,17,M,,M,,*55
06/11/2015	05:18:08.568	$GPGGA,051809,2420.6182,N,08132.9166,W,1,9,1.6,17,M,,M,,*54
06/11/2015	05:18:09.548	$GPGGA,051810,2420.6178,N,08132.9180,W,1,9,1.6,17,M,,M,,*51
06/11/2015	05:18:10.558	$GPGGA,051811,2420.6173,N,08132.9195,W,1,9,1.6,17,M,,M,,*5F
06/11/2015	05:18:11.578	$GPGGA,051812,2420.6171,N,08132.9210,W,1,9,1.6,17,M,,M,,*50
06/11/2015	05:18:12.547	$GPGGA,051813,2420.6169,N,08132.9223,W,1,9,1.6,17,M,,M,,*58
06/11/2015	05:18:13.578	$GPGGA,051814,2420.6165,N,08132.9238,W,1,10,1.6,17,M,,M,,*61
06/11/2015	05:18:14.541	$GPGGA,051815,2420.6160,N,08132.9252,W,1,10,1.6,17,M,,M,,*69
06/11/2015	05:18:15.578	$GPGGA,051816,2420.6158,N,08132.9266,W,1,10,1.6,17,M,,M,,*66
06/11/2015	05:18:16.548	$GPGGA,051817,2420.6154,N,08132.9281,W,1,10,1.6,17,M,,M,,*62
06/11/2015	05:18:17.578	$GPGGA,051818,2420.6151,N,08132.9296,W,1,8,1.8,17,M,,M,,*59
06/11/2015	05:18:18.540	$GPGGA,051819,2420.6147,N,08132.9313,W,1,8,1.8,17,M,,M,,*53
06/11/2015	05:18:19.542	$GPGGA,051820,2420.6144,N,08132.9326,W,1,9,1.6,17,M,,M,,*53
06/11/2015	05:18:20.539	$GPGGA,051821,2420.6142,N,08132.9339,W,1,9,1.6,16,M,,M,,*5B
06/11/2015	05:18:21.528	$GPGGA,051822,2420.6140,N,08132.9350,W,1,10,1.6,16,M,,M,,*6D
06/11/2015	05:18:22.543	$GPGGA,051823,2420.6137,N,08132.9365,W,1,10,1.6,16,M,,M,,*6A
06/11/2015	05:18:23.568	$GPGGA,051824,2420.6133,N,08132.9380,W,1,8,1.8,16,M,,M,,*55
06/11/2015	05:18:24.518	$GPGGA,051825,2420.6129,N,08132.9394,W,1,8,1.6,16,M,,M,,*54
06/11/2015	05:18:25.528	$GPGGA,051826,2420.6124,N,08132.9409,W,1,9,1.6,16,M,,M,,*58
06/11/2015	05:18:26.530	$GPGGA,051827,2420.6122,N,08132.9425,W,1,9,1.6,16,M,,M,,*51
06/11/2015	05:18:27.538	$GPGGA,051828,2420.6117,N,08132.9438,W,1,9,1.6,16,M,,M,,*54
06/11/2015	05:18:28.508	$GPGGA,051829,2420.6113,N,08132.9452,W,1,9,1.6,16,M,,M,,*5D
06/11/2015	05:18:29.518	$GPGGA,051830,2420.6111,N,08132.9465,W,1,8,1.8,16,M,,M,,*5C
06/11/2015	05:18:30.608	$GPGGA,051831,2420.6107,N,08132.9480,W,1,8,1.6,16,M,,M,,*5F
06/11/2015	05:18:31.548	$GPGGA,051832,2420.6102,N,08132.9495,W,1,9,1.6,16,M,,M,,*5C
06/11/2015	05:18:32.518	$GPGGA,051833,2420.6097,N,08132.9510,W,1,9,1.6,16,M,,M,,*5C
06/11/2015	05:18:33.498	$GPGGA,051834,2420.6094,N,08132.9525,W,1,9,1.6,16,M,,M,,*5E
06/11/2015	05:18:34.508	$GPGGA,051835,2420.6090,N,08132.9541,W,1,9,1.6,16,M,,M,,*59
06/11/2015	05:18:35.518	$GPGGA,051836,2420.6086,N,08132.9555,W,1,8,1.8,16,M,,M,,*57
06/11/2015	05:18:36.598	$GPGGA,051837,2420.6082,N,08132.9566,W,1,8,1.8,16,M,,M,,*52
06/11/2015	05:18:37.498	$GPGGA,051838,2420.6078,N,08132.9579,W,1,9,1.6,16,M,,M,,*59
06/11/2015	05:18:38.588	$GPGGA,051839,2420.6075,N,08132.9595,W,1,9,1.6,16,M,,M,,*57
06/11/2015	05:18:39.518	$GPGGA,051840,2420.6070,N,08132.9610,W,1,9,1.6,16,M,,M,,*52
06/11/2015	05:18:40.588	$GPGGA,051841,2420.6068,N,08132.9625,W,1,9,1.6,16,M,,M,,*5C
06/11/2015	05:18:41.588	$GPGGA,051842,2420.6064,N,08132.9639,W,1,9,1.6,16,M,,M,,*5E
06/11/2015	05:18:42.618	$GPGGA,051843,2420.6060,N,08132.9651,W,1,9,1.6,16,M,,M,,*55
06/11/2015	05:18:43.678	$GPGGA,051844,2420.6057,N,08132.9665,W,1,9,1.6,16,M,,M,,*51
06/11/2015	05:18:44.578	$GPGGA,051845,2420.6054,N,08132.9679,W,1,9,1.6,16,M,,M,,*5E
06/11/2015	05:18:45.678	$GPGGA,051846,2420.6051,N,08132.9694,W,1,10,1.6,16,M,,M,,*63
06/11/2015	05:18:46.618	$GPGGA,051847,2420.6048,N,08132.9709,W,1,10,1.6,16,M,,M,,*6F
06/11/2015	05:18:47.588	$GPGGA,051848,2420.6046,N,08132.9725,W,1,10,1.6,16,M,,M,,*60
06/11/2015	05:18:48.568	$GPGGA,051849,2420.6043,N,08132.9737,W,1,10,1.6,16,M,,M,,*67
06/11/2015	05:18:49.678	$GPGGA,051850,2420.6040,N,08132.9751,W,1,10,1.6,16,M,,M,,*6C
06/11/2015	05:18:50.588	$GPGGA,051851,2420.6037,N,08132.9763,W,1,10,1.6,16,M,,M,,*6C
06/11/2015	05:18:51.698	$GPGGA,051852,2420.6035,N,08132.9777,W,1,10,1.6,16,M,,M,,*68
06/11/2015	05:18:52.598	$GPGGA,051853,2420.6030,N,08132.9792,W,1,10,1.6,16,M,,M,,*67
06/11/2015	05:18:53.678	$GPGGA,051854,2420.6028,N,08132.9809,W,1,10,1.6,16,M,,M,,*64
06/11/2015	05:18:54.588	$GPGGA,051855,2420.6024,N,08132.9823,W,1,10,1.6,16,M,,M,,*61
06/11/2015	05:18:55.658	$GPGGA,051856,2420.6023,N,08132.9834,W,1,9,1.6,16,M,,M,,*5B
06/11/2015	05:18:56.588	$GPGGA,051857,2420.6021,N,08132.9846,W,1,9,1.6,16,M,,M,,*5D
06/11/2015	05:18:57.558	$GPGGA,051858,2420.6019,N,08132.9859,W,1,10,1.6,16,M,,M,,*6F
06/11/2015	05:18:58.587	$GPGGA,051859,2420.6015,N,08132.9874,W,1,10,1.6,16,M,,M,,*6D
06/11/2015	05:18:59.667	$GPGGA,051900,2420.6011,N,08132.9888,W,1,10,1.6,16,M,,M,,*67
06/11/2015	05:19:00.567	$GPGGA,051901,2420.6007,N,08132.9903,W,1,10,1.6,17,M,,M,,*62
06/11/2015	05:19:01.637	$GPGGA,051902,2420.6004,N,08132.9921,W,1,9,1.6,17,M,,M,,*5A
06/11/2015	05:19:02.537	$GPGGA,051903,2420.6001,N,08132.9933,W,1,9,1.8,17,M,,M,,*53
06/11/2015	05:19:03.637	$GPGGA,051904,2420.5996,N,08132.9947,W,1,9,1.6,17,M,,M,,*5D
06/11/2015	05:19:04.557	$GPGGA,051905,2420.5993,N,08132.9960,W,1,9,1.6,17,M,,M,,*5C
06/11/2015	05:19:05.522	$GPGGA,051906,2420.5988,N,08132.9972,W,1,9,1.6,17,M,,M,,*56
06/11/2015	05:19:06.556	$GPGGA,051907,2420.5985,N,08132.9986,W,1,9,1.6,17,M,,M,,*51
06/11/2015	05:19:07.646	$GPGGA,051908,2420.5981,N,08133.0001,W,1,9,1.6,17,M,,M,,*54
06/11/2015	05:19:08.522	$GPGGA,051909,2420.5975,N,08133.0016,W,1,9,1.6,17,M,,M,,*58
06/11/2015	05:19:09.616	$GPGGA,051910,2420.5971,N,08133.0030,W,1,9,1.6,17,M,,M,,*50
06/11/2015	05:19:10.556	$GPGGA,051911,2420.5968,N,08133.0044,W,1,9,1.6,17,M,,M,,*5A
06/11/2015	05:19:11.596	$GPGGA,051912,2420.5963,N,08133.0058,W,1,9,1.6,17,M,,M,,*5F
06/11/2015	05:19:12.518	$GPGGA,051913,2420.5959,N,08133.0070,W,1,9,1.6,17,M,,M,,*5D
06/11/2015	05:19:13.619	$GPGGA,051914,2420.5956,N,08133.0083,W,1,9,1.6,17,M,,M,,*59
06/11/2015	05:19:14.546	$GPGGA,051915,2420.5952,N,08133.0098,W,1,9,1.6,17,M,,M,,*56
06/11/2015	05:19:15.597	$GPGGA,051916,2420.5946,N,08133.0113,W,1,9,1.6,17,M,,M,,*52
06/11/2015	05:19:16.497	$GPGGA,051917,2420.5941,N,08133.0128,W,1,9,1.6,17,M,,M,,*5C
06/11/2015	05:19:17.577	$GPGGA,051918,2420.5938,N,08133.0142,W,1,9,1.6,17,M,,M,,*51
06/11/2015	05:19:18.497	$GPGGA,051919,2420.5934,N,08133.0156,W,1,9,1.6,17,M,,M,,*59
06/11/2015	05:19:19.597	$GPGGA,051920,2420.5932,N,08133.0167,W,1,9,1.6,17,M,,M,,*57
06/11/2015	05:19:20.527	$GPGGA,051921,2420.5929,N,08133.0181,W,1,9,1.6,17,M,,M,,*54
06/11/2015	05:19:21.577	$GPGGA,051922,2420.5925,N,08133.0195,W,1,10,1.6,17,M,,M,,*66
06/11/2015	05:19:22.536	$GPGGA,051923,2420.5923,N,08133.0210,W,1,10,1.6,17,M,,M,,*6F
06/11/2015	05:19:23.628	$GPGGA,051924,2420.5918,N,08133.0224,W,1,9,1.6,17,M,,M,,*5F
06/11/2015	05:19:24.526	$GPGGA,051925,2420.5914,N,08133.0239,W,1,9,1.6,17,M,,M,,*5E
06/11/2015	05:19:25.496	$GPGGA,051926,2420.5910,N,08133.0254,W,1,9,1.6,17,M,,M,,*52
06/11/2015	05:19:26.576	$GPGGA,051927,2420.5909,N,08133.0269,W,1,9,1.6,17,M,,M,,*55
06/11/2015	05:19:27.706	$GPGGA,051928,2420.5905,N,08133.0283,W,1,10,1.6,17,M,,M,,*6A
06/11/2015	05:19:28.586	$GPGGA,051929,2420.5901,N,08133.0297,W,1,10,1.6,17,M,,M,,*6A
06/11/2015	05:19:29.616	$GPGGA,051930,2420.5898,N,08133.0311,W,1,10,1.6,17,M,,M,,*6C
06/11/2015	05:19:30.520	$GPGGA,051931,2420.5893,N,08133.0326,W,1,10,1.6,17,M,,M,,*62
06/11/2015	05:19:31.576	$GPGGA,051932,2420.5891,N,08133.0341,W,1,9,1.6,17,M,,M,,*5A
06/11/2015	05:19:32.576	$GPGGA,051933,2420.5887,N,08133.0357,W,1,9,1.6,17,M,,M,,*5B
06/11/2015	05:19:33.577	$GPGGA,051934,2420.5883,N,08133.0370,W,1,9,1.6,17,M,,M,,*5D
06/11/2015	05:19:34.567	$GPGGA,051935,2420.5878,N,08133.0384,W,1,9,1.6,17,M,,M,,*53
06/11/2015	05:19:35.587	$GPGGA,051936,2420.5876,N,08133.0398,W,1,9,1.6,17,M,,M,,*53
06/11/2015	05:19:36.567	$GPGGA,051937,2420.5872,N,08133.0413,W,1,9,1.6,17,M,,M,,*52
06/11/2015	05:19:37.567	$GPGGA,051938,2420.5867,N,08133.0427,W,1,9,1.6,17,M,,M,,*5E
06/11/2015	05:19:38.567	$GPGGA,051939,2420.5863,N,08133.0441,W,1,9,1.6,17,M,,M,,*5B
06/11/2015	05:19:39.577	$GPGGA,051940,2420.5860,N,08133.0456,W,1,9,1.6,17,M,,M,,*50
06/11/2015	05:19:40.556	$GPGGA,051941,2420.5856,N,08133.0470,W,1,9,1.6,17,M,,M,,*50
06/11/2015	05:19:41.566	$GPGGA,051942,2420.5856,N,08133.0470,W,1,9,1.6,17,M,,M,,*53
06/11/2015	05:19:42.556	$GPGGA,051943,2420.5847,N,08133.0499,W,1,9,1.6,17,M,,M,,*55
06/11/2015	05:19:43.636	$GPGGA,051944,2420.5842,N,08133.0513,W,1,9,1.6,17,M,,M,,*54
06/11/2015	05:19:44.556	$GPGGA,051945,2420.5840,N,08133.0527,W,1,9,1.6,17,M,,M,,*50
06/11/2015	05:19:45.576	$GPGGA,051946,2420.5834,N,08133.0542,W,1,9,1.6,17,M,,M,,*53
06/11/2015	05:19:46.566	$GPGGA,051947,2420.5830,N,08133.0556,W,1,9,1.6,16,M,,M,,*52
06/11/2015	05:19:47.586	$GPGGA,051948,2420.5826,N,08133.0569,W,1,9,1.6,16,M,,M,,*56
06/11/2015	05:19:48.546	$GPGGA,051949,2420.5822,N,08133.0583,W,1,9,1.6,16,M,,M,,*57
06/11/2015	05:19:49.596	$GPGGA,051950,2420.5817,N,08133.0597,W,1,9,1.6,16,M,,M,,*5C
06/11/2015	05:19:50.537	$GPGGA,051951,2420.5813,N,08133.0611,W,1,9,1.6,16,M,,M,,*54
06/11/2015	05:19:51.597	$GPGGA,051952,2420.5809,N,08133.0626,W,1,9,1.6,16,M,,M,,*58
06/11/2015	05:19:52.537	$GPGGA,051953,2420.5805,N,08133.0643,W,1,9,1.6,16,M,,M,,*56
06/11/2015	05:19:53.537	$GPGGA,051954,2420.5805,N,08133.0643,W,1,9,1.6,16,M,,M,,*51
06/11/2015	05:19:54.888	$GPGGA,051955,2420.5797,N,08133.0670,W,1,9,1.6,16,M,,M,,*54
06/11/2015	05:19:55.577	$GPGGA,051956,2420.5794,N,08133.0684,W,1,9,1.8,16,M,,M,,*51
06/11/2015	05:19:56.528	$GPGGA,051957,2420.5791,N,08133.0697,W,1,9,1.8,16,M,,M,,*57
06/11/2015	05:19:57.566	$GPGGA,051958,2420.5788,N,08133.0710,W,1,10,1.6,16,M,,M,,*68
06/11/2015	05:19:58.556	$GPGGA,051959,2420.5786,N,08133.0724,W,1,10,1.6,16,M,,M,,*60
06/11/2015	05:19:59.606	$GPGGA,052000,2420.5781,N,08133.0740,W,1,10,1.6,16,M,,M,,*63
06/11/2015	05:20:00.636	$GPGGA,052001,2420.5777,N,08133.0755,W,1,10,1.6,16,M,,M,,*6F
06/11/2015	05:20:01.566	$GPGGA,052002,2420.5775,N,08133.0769,W,1,9,1.6,16,M,,M,,*59
06/11/2015	05:20:02.520	$GPGGA,052003,2420.5771,N,08133.0781,W,1,9,1.6,16,M,,M,,*5A
06/11/2015	05:20:03.546	$GPGGA,052004,2420.5768,N,08133.0795,W,1,10,1.6,16,M,,M,,*68
06/11/2015	05:20:04.606	$GPGGA,052005,2420.5764,N,08133.0809,W,1,10,1.6,16,M,,M,,*6F
06/11/2015	05:20:05.576	$GPGGA,052006,2420.5760,N,08133.0822,W,1,10,1.6,16,M,,M,,*61
06/11/2015	05:20:06.536	$GPGGA,052007,2420.5757,N,08133.0838,W,1,10,1.6,16,M,,M,,*6F
06/11/2015	05:20:07.526	$GPGGA,052008,2420.5757,N,08133.0838,W,1,9,1.6,16,M,,M,,*58
06/11/2015	05:20:08.487	$GPGGA,052009,2420.5754,N,08133.0853,W,1,9,1.7,16,M,,M,,*56
06/11/2015	05:20:09.536	$GPGGA,052010,2420.5750,N,08133.0861,W,1,9,1.6,16,M,,M,,*5A
06/11/2015	05:20:10.497	$GPGGA,052011,2420.5741,N,08133.0885,W,1,9,1.6,16,M,,M,,*51
06/11/2015	05:20:11.622	$GPGGA,052012,2420.5739,N,08133.0900,W,1,10,1.6,16,M,,M,,*69
06/11/2015	05:20:12.538	$GPGGA,052013,2420.5739,N,08133.0900,W,1,10,1.6,16,M,,M,,*68
06/11/2015	05:20:13.607	$GPGGA,052014,2420.5730,N,08133.0928,W,1,10,1.6,16,M,,M,,*6C
06/11/2015	05:20:14.587	$GPGGA,052015,2420.5728,N,08133.0943,W,1,10,1.6,17,M,,M,,*68
06/11/2015	05:20:15.629	$GPGGA,052016,2420.5728,N,08133.0943,W,1,9,1.6,17,M,,M,,*53
06/11/2015	05:20:16.576	$GPGGA,052017,2420.5721,N,08133.0969,W,1,9,1.6,17,M,,M,,*53
06/11/2015	05:20:17.606	$GPGGA,052018,2420.5717,N,08133.0983,W,1,10,1.6,17,M,,M,,*65
06/11/2015	05:20:18.576	$GPGGA,052019,2420.5714,N,08133.0997,W,1,10,1.6,17,M,,M,,*62
06/11/2015	05:20:19.618	$GPGGA,052020,2420.5710,N,08133.1011,W,1,10,1.6,17,M,,M,,*6A
06/11/2015	05:20:20.566	$GPGGA,052021,2420.5707,N,08133.1024,W,1,10,1.6,17,M,,M,,*6B
06/11/2015	05:20:21.566	$GPGGA,052022,2420.5704,N,08133.1040,W,1,10,1.6,17,M,,M,,*69
06/11/2015	05:20:22.576	$GPGGA,052023,2420.5700,N,08133.1053,W,1,10,1.6,17,M,,M,,*6E
06/11/2015	05:20:23.586	$GPGGA,052024,2420.5696,N,08133.1067,W,1,9,1.6,17,M,,M,,*58
06/11/2015	05:20:24.566	$GPGGA,052025,2420.5692,N,08133.1081,W,1,9,1.6,17,M,,M,,*55
06/11/2015	05:20:25.577	$GPGGA,052026,2420.5689,N,08133.1095,W,1,9,1.6,17,M,,M,,*59
06/11/2015	05:20:26.568	$GPGGA,052027,2420.5685,N,08133.1109,W,1,9,1.6,17,M,,M,,*50
06/11/2015	05:20:27.607	$GPGGA,052028,2420.5681,N,08133.1124,W,1,10,1.6,17,M,,M,,*6C
06/11/2015	05:20:28.557	$GPGGA,052029,2420.5677,N,08133.1138,W,1,10,1.6,17,M,,M,,*69
06/11/2015	05:20:29.577	$GPGGA,052030,2420.5674,N,08133.1152,W,1,9,1.6,17,M,,M,,*56
06/11/2015	05:20:30.547	$GPGGA,052031,2420.5669,N,08133.1167,W,1,9,1.6,17,M,,M,,*5D
06/11/2015	05:20:31.577	$GPGGA,052032,2420.5669,N,08133.1167,W,1,9,1.6,17,M,,M,,*5E
06/11/2015	05:20:32.537	$GPGGA,052033,2420.5661,N,08133.1196,W,1,9,1.6,17,M,,M,,*59
06/11/2015	05:20:33.576	$GPGGA,052034,2420.5657,N,08133.1208,W,1,9,1.6,17,M,,M,,*5F
06/11/2015	05:20:34.556	$GPGGA,052035,2420.5653,N,08133.1223,W,1,9,1.6,17,M,,M,,*53
06/11/2015	05:20:35.546	$GPGGA,052036,2420.5649,N,08133.1239,W,1,9,1.6,17,M,,M,,*50
06/11/2015	05:20:36.537	$GPGGA,052037,2420.5645,N,08133.1254,W,1,9,1.6,17,M,,M,,*56
06/11/2015	05:20:37.530	$GPGGA,052038,2420.5640,N,08133.1269,W,1,9,1.6,17,M,,M,,*52
06/11/2015	05:20:38.546	$GPGGA,052039,2420.5635,N,08133.1283,W,1,9,1.6,17,M,,M,,*55
06/11/2015	05:20:39.566	$GPGGA,052040,2420.5632,N,08133.1298,W,1,9,1.6,17,M,,M,,*56
06/11/2015	05:20:40.536	$GPGGA,052041,2420.5627,N,08133.1312,W,1,9,1.6,17,M,,M,,*50
06/11/2015	05:20:41.519	$GPGGA,052042,2420.5623,N,08133.1326,W,1,9,1.6,17,M,,M,,*50
06/11/2015	05:20:42.532	$GPGGA,052043,2420.5618,N,08133.1341,W,1,9,1.6,17,M,,M,,*58
06/11/2015	05:20:43.529	$GPGGA,052044,2420.5614,N,08133.1355,W,1,9,1.6,17,M,,M,,*56
06/11/2015	05:20:44.527	$GPGGA,052045,2420.5610,N,08133.1370,W,1,9,1.6,17,M,,M,,*54
06/11/2015	05:20:45.547	$GPGGA,052046,2420.5606,N,08133.1384,W,1,9,1.6,17,M,,M,,*5B
06/11/2015	05:20:46.809	$GPGGA,052047,2420.5602,N,08133.1398,W,1,9,1.6,17,M,,M,,*53
06/11/2015	05:20:47.547	$GPGGA,052048,2420.5598,N,08133.1413,W,1,9,1.6,17,M,,M,,*58
06/11/2015	05:20:48.507	$GPGGA,052049,2420.5594,N,08133.1427,W,1,9,1.6,17,M,,M,,*52
06/11/2015	05:20:49.537	$GPGGA,052050,2420.5591,N,08133.1441,W,1,9,1.6,17,M,,M,,*5F
06/11/2015	05:20:50.529	$GPGGA,052051,2420.5585,N,08133.1454,W,1,9,1.6,17,M,,M,,*5F
06/11/2015	05:20:51.556	$GPGGA,052052,2420.5582,N,08133.1470,W,1,9,1.6,17,M,,M,,*5D
06/11/2015	05:20:52.618	$GPGGA,052053,2420.5578,N,08133.1483,W,1,9,1.6,17,M,,M,,*55
06/11/2015	05:20:53.516	$GPGGA,052054,2420.5574,N,08133.1499,W,1,9,1.6,17,M,,M,,*55
06/11/2015	05:20:54.622	$GPGGA,052055,2420.5571,N,08133.1512,W,1,9,1.6,17,M,,M,,*53
06/11/2015	05:20:55.633	$GPGGA,052056,2420.5566,N,08133.1528,W,1,9,1.6,17,M,,M,,*5F
06/11/2015	05:20:56.496	$GPGGA,052057,2420.5564,N,08133.1540,W,1,9,1.6,17,M,,M,,*52
06/11/2015	05:20:57.496	$GPGGA,052058,2420.5562,N,08133.1555,W,1,9,1.6,17,M,,M,,*5F
06/11/2015	05:20:58.606	$GPGGA,052059,2420.5557,N,08133.1568,W,1,9,1.6,17,M,,M,,*56
06/11/2015	05:20:59.620	$GPGGA,052100,2420.5553,N,08133.1582,W,1,9,1.6,17,M,,M,,*5B
06/11/2015	05:21:00.610	$GPGGA,052101,2420.5548,N,08133.1597,W,1,9,1.6,17,M,,M,,*54
06/11/2015	05:21:01.497	$GPGGA,052102,2420.5545,N,08133.1612,W,1,9,1.6,17,M,,M,,*54
