Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	21:30:27.617	$GPGGA,213028,2409.6640,N,08101.7347,W,1,11,1.5,21,M,,M,,*69
06/12/2015	21:30:28.568	$GPGGA,213029,2409.6629,N,08101.7333,W,1,11,1.5,21,M,,M,,*64
06/12/2015	21:30:29.607	$GPGGA,213030,2409.6620,N,08101.7319,W,1,11,1.5,21,M,,M,,*6D
06/12/2015	21:30:30.568	$GPGGA,213031,2409.6610,N,08101.7306,W,1,11,1.5,21,M,,M,,*61
06/12/2015	21:30:31.590	$GPGGA,213032,2409.6599,N,08101.7295,W,1,11,1.5,21,M,,M,,*6B
06/12/2015	21:30:32.568	$GPGGA,213033,2409.6589,N,08101.7281,W,1,11,1.5,21,M,,M,,*6E
06/12/2015	21:30:33.586	$GPGGA,213034,2409.6581,N,08101.7266,W,1,10,1.5,21,M,,M,,*69
06/12/2015	21:30:34.578	$GPGGA,213035,2409.6571,N,08101.7258,W,1,10,1.5,21,M,,M,,*6A
06/12/2015	21:30:35.588	$GPGGA,213036,2409.6563,N,08101.7249,W,1,11,1.5,21,M,,M,,*6B
06/12/2015	21:30:36.567	$GPGGA,213037,2409.6553,N,08101.7233,W,1,11,1.5,21,M,,M,,*64
06/12/2015	21:30:37.567	$GPGGA,213038,2409.6542,N,08101.7218,W,1,10,1.5,21,M,,M,,*63
06/12/2015	21:30:38.557	$GPGGA,213039,2409.6532,N,08101.7209,W,1,10,1.5,21,M,,M,,*65
06/12/2015	21:30:39.581	$GPGGA,213040,2409.6523,N,08101.7198,W,1,10,1.5,21,M,,M,,*60
06/12/2015	21:30:40.547	$GPGGA,213041,2409.6512,N,08101.7183,W,1,10,1.5,21,M,,M,,*69
06/12/2015	21:30:42.037	$GPGGA,213042,2409.6503,N,08101.7168,W,1,11,1.5,21,M,,M,,*6E
06/12/2015	21:30:42.537	$GPGGA,213043,2409.6494,N,08101.7160,W,1,11,1.5,21,M,,M,,*68
06/12/2015	21:30:43.547	$GPGGA,213044,2409.6483,N,08101.7149,W,1,11,1.5,21,M,,M,,*62
06/12/2015	21:30:44.547	$GPGGA,213045,2409.6474,N,08101.7133,W,1,11,1.5,21,M,,M,,*66
06/12/2015	21:30:45.537	$GPGGA,213046,2409.6465,N,08101.7120,W,1,11,1.5,21,M,,M,,*67
06/12/2015	21:30:46.547	$GPGGA,213047,2409.6454,N,08101.7110,W,1,11,1.5,21,M,,M,,*67
06/12/2015	21:30:47.583	$GPGGA,213048,2409.6444,N,08101.7098,W,1,11,1.5,21,M,,M,,*68
06/12/2015	21:30:48.528	$GPGGA,213049,2409.6436,N,08101.7083,W,1,11,1.5,21,M,,M,,*66
06/12/2015	21:30:49.538	$GPGGA,213050,2409.6426,N,08101.7070,W,1,11,1.5,21,M,,M,,*63
06/12/2015	21:30:50.538	$GPGGA,213051,2409.6414,N,08101.7056,W,1,11,1.5,21,M,,M,,*67
06/12/2015	21:30:51.537	$GPGGA,213052,2409.6406,N,08101.7044,W,1,10,1.5,21,M,,M,,*65
06/12/2015	21:30:52.517	$GPGGA,213053,2409.6397,N,08101.7033,W,1,10,1.5,21,M,,M,,*6B
06/12/2015	21:30:53.538	$GPGGA,213054,2409.6389,N,08101.7021,W,1,11,1.5,21,M,,M,,*61
06/12/2015	21:30:54.527	$GPGGA,213055,2409.6378,N,08101.7007,W,1,11,1.5,21,M,,M,,*6A
06/12/2015	21:30:55.527	$GPGGA,213056,2409.6367,N,08101.6993,W,1,10,1.5,21,M,,M,,*63
06/12/2015	21:30:56.507	$GPGGA,213057,2409.6358,N,08101.6979,W,1,10,1.5,21,M,,M,,*6A
06/12/2015	21:30:57.517	$GPGGA,213058,2409.6349,N,08101.6966,W,1,10,1.5,21,M,,M,,*6B
06/12/2015	21:30:58.517	$GPGGA,213059,2409.6339,N,08101.6954,W,1,10,1.5,21,M,,M,,*6C
06/12/2015	21:30:59.667	$GPGGA,213100,2409.6329,N,08101.6941,W,1,11,1.6,21,M,,M,,*66
06/12/2015	21:31:00.497	$GPGGA,213101,2409.6320,N,08101.6926,W,1,11,1.6,21,M,,M,,*6F
06/12/2015	21:31:01.517	$GPGGA,213102,2409.6310,N,08101.6916,W,1,11,1.5,21,M,,M,,*6F
06/12/2015	21:31:02.497	$GPGGA,213103,2409.6300,N,08101.6905,W,1,11,1.5,21,M,,M,,*6D
06/12/2015	21:31:03.527	$GPGGA,213104,2409.6292,N,08101.6891,W,1,10,1.5,21,M,,M,,*6D
06/12/2015	21:31:04.497	$GPGGA,213105,2409.6281,N,08101.6875,W,1,10,1.5,21,M,,M,,*64
06/12/2015	21:31:05.607	$GPGGA,213106,2409.6272,N,08101.6866,W,1,10,1.5,21,M,,M,,*69
06/12/2015	21:31:06.497	$GPGGA,213107,2409.6263,N,08101.6855,W,1,10,1.5,21,M,,M,,*68
06/12/2015	21:31:07.657	$GPGGA,213108,2409.6252,N,08101.6839,W,1,11,1.5,21,M,,M,,*6E
06/12/2015	21:31:08.507	$GPGGA,213109,2409.6245,N,08101.6830,W,1,11,1.5,21,M,,M,,*60
06/12/2015	21:31:09.568	$GPGGA,213110,2409.6235,N,08101.6820,W,1,11,1.5,21,M,,M,,*6E
06/12/2015	21:31:10.578	$GPGGA,213111,2409.6225,N,08101.6807,W,1,11,1.5,21,M,,M,,*6B
06/12/2015	21:31:11.656	$GPGGA,213112,2409.6217,N,08101.6795,W,1,11,1.5,21,M,,M,,*6D
06/12/2015	21:31:12.580	$GPGGA,213113,2409.6207,N,08101.6784,W,1,11,1.5,21,M,,M,,*6D
06/12/2015	21:31:13.616	$GPGGA,213114,2409.6198,N,08101.6772,W,1,11,1.5,21,M,,M,,*66
06/12/2015	21:31:14.636	$GPGGA,213115,2409.6187,N,08101.6757,W,1,11,1.5,21,M,,M,,*6E
06/12/2015	21:31:15.477	$GPGGA,213116,2409.6178,N,08101.6743,W,1,11,1.5,21,M,,M,,*68
06/12/2015	21:31:16.637	$GPGGA,213117,2409.6169,N,08101.6732,W,1,11,1.5,21,M,,M,,*6F
06/12/2015	21:31:17.557	$GPGGA,213118,2409.6156,N,08101.6721,W,1,11,1.5,21,M,,M,,*6E
06/12/2015	21:31:18.557	$GPGGA,213119,2409.6147,N,08101.6706,W,1,11,1.5,21,M,,M,,*6A
06/12/2015	21:31:19.657	$GPGGA,213120,2409.6141,N,08101.6694,W,1,10,1.5,21,M,,M,,*6D
06/12/2015	21:31:20.627	$GPGGA,213121,2409.6133,N,08101.6685,W,1,10,1.5,21,M,,M,,*69
06/12/2015	21:31:21.587	$GPGGA,213122,2409.6122,N,08101.6678,W,1,11,1.5,21,M,,M,,*69
06/12/2015	21:31:22.597	$GPGGA,213123,2409.6113,N,08101.6664,W,1,11,1.5,21,M,,M,,*67
06/12/2015	21:31:23.617	$GPGGA,213124,2409.6106,N,08101.6648,W,1,11,1.5,21,M,,M,,*6A
06/12/2015	21:31:24.617	$GPGGA,213125,2409.6095,N,08101.6637,W,1,11,1.5,21,M,,M,,*68
06/12/2015	21:31:25.587	$GPGGA,213126,2409.6086,N,08101.6627,W,1,10,1.5,21,M,,M,,*69
06/12/2015	21:31:26.596	$GPGGA,213127,2409.6076,N,08101.6613,W,1,10,1.5,21,M,,M,,*60
06/12/2015	21:31:27.586	$GPGGA,213128,2409.6068,N,08101.6601,W,1,11,1.5,21,M,,M,,*62
06/12/2015	21:31:28.870	$GPGGA,213129,2409.6058,N,08101.6590,W,1,11,1.5,21,M,,M,,*6B
06/12/2015	21:31:29.576	$GPGGA,213130,2409.6048,N,08101.6576,W,1,10,1.5,21,M,,M,,*6B
06/12/2015	21:31:30.596	$GPGGA,213131,2409.6039,N,08101.6562,W,1,10,1.5,21,M,,M,,*69
06/12/2015	21:31:31.586	$GPGGA,213132,2409.6028,N,08101.6553,W,1,10,1.5,21,M,,M,,*68
06/12/2015	21:31:32.586	$GPGGA,213133,2409.6019,N,08101.6543,W,1,10,1.5,21,M,,M,,*6A
06/12/2015	21:31:33.580	$GPGGA,213134,2409.6010,N,08101.6529,W,1,11,1.5,21,M,,M,,*69
06/12/2015	21:31:34.587	$GPGGA,213135,2409.5999,N,08101.6515,W,1,11,1.5,21,M,,M,,*6C
06/12/2015	21:31:35.587	$GPGGA,213136,2409.5990,N,08101.6504,W,1,11,1.5,21,M,,M,,*66
06/12/2015	21:31:36.581	$GPGGA,213137,2409.5981,N,08101.6494,W,1,11,1.5,21,M,,M,,*6F
06/12/2015	21:31:37.557	$GPGGA,213138,2409.5970,N,08101.6484,W,1,11,1.5,21,M,,M,,*6F
06/12/2015	21:31:38.517	$GPGGA,213139,2409.5963,N,08101.6469,W,1,11,1.5,21,M,,M,,*6F
06/12/2015	21:31:39.578	$GPGGA,213140,2409.5952,N,08101.6456,W,1,11,1.5,21,M,,M,,*6F
06/12/2015	21:31:40.580	$GPGGA,213141,2409.5943,N,08101.6448,W,1,11,1.5,21,M,,M,,*61
06/12/2015	21:31:41.579	$GPGGA,213142,2409.5935,N,08101.6438,W,1,11,1.5,20,M,,M,,*65
06/12/2015	21:31:42.507	$GPGGA,213143,2409.5927,N,08101.6423,W,1,11,1.5,20,M,,M,,*6D
06/12/2015	21:31:43.570	$GPGGA,213144,2409.5920,N,08101.6412,W,1,11,1.5,20,M,,M,,*6F
06/12/2015	21:31:44.496	$GPGGA,213145,2409.5912,N,08101.6403,W,1,11,1.5,20,M,,M,,*6F
06/12/2015	21:31:45.526	$GPGGA,213146,2409.5901,N,08101.6390,W,1,11,1.5,20,M,,M,,*63
06/12/2015	21:31:46.496	$GPGGA,213147,2409.5894,N,08101.6376,W,1,11,1.5,20,M,,M,,*67
06/12/2015	21:31:47.616	$GPGGA,213148,2409.5888,N,08101.6366,W,1,10,1.5,20,M,,M,,*65
06/12/2015	21:31:48.556	$GPGGA,213149,2409.5877,N,08101.6355,W,1,10,1.5,20,M,,M,,*64
06/12/2015	21:31:49.537	$GPGGA,213150,2409.5869,N,08101.6341,W,1,11,1.5,20,M,,M,,*67
06/12/2015	21:31:50.546	$GPGGA,213151,2409.5862,N,08101.6327,W,1,11,1.5,20,M,,M,,*6D
06/12/2015	21:31:51.569	$GPGGA,213152,2409.5854,N,08101.6319,W,1,10,1.5,20,M,,M,,*67
06/12/2015	21:31:52.490	$GPGGA,213153,2409.5845,N,08101.6310,W,1,10,1.5,20,M,,M,,*6F
06/12/2015	21:31:53.583	$GPGGA,213154,2409.5838,N,08101.6297,W,1,11,1.5,20,M,,M,,*6D
06/12/2015	21:31:54.537	$GPGGA,213155,2409.5830,N,08101.6282,W,1,11,1.5,20,M,,M,,*60
06/12/2015	21:31:55.597	$GPGGA,213156,2409.5822,N,08101.6274,W,1,10,1.5,20,M,,M,,*68
06/12/2015	21:31:56.585	$GPGGA,213157,2409.5812,N,08101.6263,W,1,10,1.5,19,M,,M,,*66
06/12/2015	21:31:57.579	$GPGGA,213158,2409.5806,N,08101.6250,W,1,11,1.5,19,M,,M,,*6D
06/12/2015	21:31:58.569	$GPGGA,213159,2409.5798,N,08101.6238,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	21:31:59.657	$GPGGA,213200,2409.5789,N,08101.6225,W,1,11,1.5,19,M,,M,,*69
06/12/2015	21:32:00.587	$GPGGA,213201,2409.5779,N,08101.6213,W,1,11,1.5,19,M,,M,,*62
06/12/2015	21:32:01.569	$GPGGA,213202,2409.5769,N,08101.6201,W,1,11,1.5,19,M,,M,,*63
06/12/2015	21:32:02.586	$GPGGA,213203,2409.5764,N,08101.6189,W,1,11,1.5,19,M,,M,,*6C
06/12/2015	21:32:03.586	$GPGGA,213204,2409.5753,N,08101.6177,W,1,11,1.5,19,M,,M,,*6E
06/12/2015	21:32:04.566	$GPGGA,213205,2409.5741,N,08101.6163,W,1,11,1.5,19,M,,M,,*69
06/12/2015	21:32:05.583	$GPGGA,213206,2409.5733,N,08101.6148,W,1,10,1.5,19,M,,M,,*67
06/12/2015	21:32:06.569	$GPGGA,213207,2409.5733,N,08101.6148,W,1,10,1.5,19,M,,M,,*66
06/12/2015	21:32:07.606	$GPGGA,213208,2409.5714,N,08101.6123,W,1,11,1.5,19,M,,M,,*60
06/12/2015	21:32:08.557	$GPGGA,213209,2409.5703,N,08101.6109,W,1,11,1.5,19,M,,M,,*6F
06/12/2015	21:32:09.580	$GPGGA,213210,2409.5697,N,08101.6094,W,1,11,1.5,19,M,,M,,*6E
06/12/2015	21:32:10.547	$GPGGA,213211,2409.5685,N,08101.6081,W,1,11,1.5,19,M,,M,,*68
06/12/2015	21:32:11.583	$GPGGA,213212,2409.5675,N,08101.6073,W,1,10,1.5,19,M,,M,,*68
06/12/2015	21:32:12.547	$GPGGA,213213,2409.5667,N,08101.6059,W,1,10,1.5,19,M,,M,,*62
06/12/2015	21:32:13.558	$GPGGA,213214,2409.5657,N,08101.6044,W,1,10,1.5,19,M,,M,,*6A
06/12/2015	21:32:14.537	$GPGGA,213215,2409.5648,N,08101.6036,W,1,10,1.5,19,M,,M,,*60
06/12/2015	21:32:15.567	$GPGGA,213216,2409.5638,N,08101.6027,W,1,11,1.5,19,M,,M,,*65
06/12/2015	21:32:16.547	$GPGGA,213217,2409.5628,N,08101.6013,W,1,11,1.5,19,M,,M,,*62
06/12/2015	21:32:17.557	$GPGGA,213218,2409.5621,N,08101.6001,W,1,11,1.5,19,M,,M,,*67
06/12/2015	21:32:18.547	$GPGGA,213219,2409.5613,N,08101.5992,W,1,11,1.5,19,M,,M,,*67
06/12/2015	21:32:19.566	$GPGGA,213220,2409.5602,N,08101.5979,W,1,11,1.5,19,M,,M,,*68
06/12/2015	21:32:20.586	$GPGGA,213221,2409.5594,N,08101.5967,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	21:32:21.536	$GPGGA,213222,2409.5587,N,08101.5958,W,1,11,1.5,19,M,,M,,*67
06/12/2015	21:32:22.536	$GPGGA,213223,2409.5576,N,08101.5951,W,1,11,1.5,19,M,,M,,*61
06/12/2015	21:32:23.536	$GPGGA,213224,2409.5569,N,08101.5939,W,1,11,1.5,19,M,,M,,*66
06/12/2015	21:32:24.546	$GPGGA,213225,2409.5560,N,08101.5925,W,1,11,1.5,19,M,,M,,*63
06/12/2015	21:32:25.546	$GPGGA,213226,2409.5551,N,08101.5913,W,1,11,1.5,19,M,,M,,*67
06/12/2015	21:32:26.557	$GPGGA,213227,2409.5541,N,08101.5904,W,1,11,1.5,19,M,,M,,*61
06/12/2015	21:32:27.527	$GPGGA,213228,2409.5531,N,08101.5895,W,1,11,1.5,19,M,,M,,*60
06/12/2015	21:32:28.817	$GPGGA,213229,2409.5522,N,08101.5883,W,1,11,1.5,19,M,,M,,*64
06/12/2015	21:32:29.517	$GPGGA,213230,2409.5513,N,08101.5867,W,1,11,1.5,19,M,,M,,*64
06/12/2015	21:32:31.057	$GPGGA,213231,2409.5504,N,08101.5858,W,1,11,1.5,19,M,,M,,*6F
06/12/2015	21:32:31.557	$GPGGA,213232,2409.5494,N,08101.5848,W,1,11,1.5,19,M,,M,,*65
06/12/2015	21:32:32.527	$GPGGA,213233,2409.5494,N,08101.5848,W,1,11,1.5,19,M,,M,,*64
06/12/2015	21:32:33.507	$GPGGA,213234,2409.5477,N,08101.5818,W,1,11,1.5,19,M,,M,,*6B
06/12/2015	21:32:34.547	$GPGGA,213235,2409.5468,N,08101.5807,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	21:32:35.517	$GPGGA,213236,2409.5457,N,08101.5795,W,1,10,1.5,19,M,,M,,*60
06/12/2015	21:32:36.556	$GPGGA,213237,2409.5457,N,08101.5795,W,1,10,1.5,19,M,,M,,*61
06/12/2015	21:32:37.586	$GPGGA,213238,2409.5440,N,08101.5767,W,1,11,1.5,19,M,,M,,*64
06/12/2015	21:32:38.526	$GPGGA,213239,2409.5440,N,08101.5767,W,1,11,1.5,19,M,,M,,*65
06/12/2015	21:32:39.626	$GPGGA,213240,2409.5421,N,08101.5742,W,1,11,1.5,19,M,,M,,*6B
06/12/2015	21:32:40.596	$GPGGA,213241,2409.5414,N,08101.5728,W,1,11,1.5,19,M,,M,,*60
06/12/2015	21:32:41.576	$GPGGA,213242,2409.5405,N,08101.5716,W,1,11,1.5,19,M,,M,,*6E
06/12/2015	21:32:42.586	$GPGGA,213243,2409.5396,N,08101.5704,W,1,11,1.5,19,M,,M,,*61
06/12/2015	21:32:43.597	$GPGGA,213244,2409.5387,N,08101.5691,W,1,11,1.5,19,M,,M,,*6B
06/12/2015	21:32:44.507	$GPGGA,213245,2409.5387,N,08101.5691,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	21:32:45.583	$GPGGA,213246,2409.5370,N,08101.5664,W,1,11,1.5,19,M,,M,,*6B
06/12/2015	21:32:47.867	$GPGGA,213248,2409.5352,N,08101.5636,W,1,11,1.5,19,M,,M,,*62
06/12/2015	21:32:48.573	$GPGGA,213249,2409.5342,N,08101.5624,W,1,11,1.5,19,M,,M,,*61
06/12/2015	21:32:49.597	$GPGGA,213250,2409.5333,N,08101.5610,W,1,11,1.5,19,M,,M,,*68
06/12/2015	21:32:50.569	$GPGGA,213251,2409.5327,N,08101.5598,W,1,11,1.5,19,M,,M,,*6F
06/12/2015	21:32:51.607	$GPGGA,213252,2409.5317,N,08101.5584,W,1,11,1.5,19,M,,M,,*62
06/12/2015	21:32:52.557	$GPGGA,213253,2409.5306,N,08101.5572,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	21:32:53.579	$GPGGA,213254,2409.5298,N,08101.5560,W,1,11,1.5,19,M,,M,,*68
06/12/2015	21:32:54.571	$GPGGA,213255,2409.5298,N,08101.5560,W,1,11,1.5,19,M,,M,,*69
06/12/2015	21:32:55.596	$GPGGA,213256,2409.5281,N,08101.5533,W,1,11,1.5,19,M,,M,,*64
06/12/2015	21:32:56.556	$GPGGA,213257,2409.5270,N,08101.5519,W,1,11,1.5,19,M,,M,,*63
06/12/2015	21:32:57.569	$GPGGA,213258,2409.5262,N,08101.5506,W,1,10,1.5,19,M,,M,,*60
06/12/2015	21:32:58.556	$GPGGA,213259,2409.5251,N,08101.5491,W,1,10,1.5,19,M,,M,,*6E
06/12/2015	21:32:59.580	$GPGGA,213300,2409.5241,N,08101.5476,W,1,10,1.5,19,M,,M,,*6B
06/12/2015	21:33:00.546	$GPGGA,213301,2409.5233,N,08101.5465,W,1,10,1.5,19,M,,M,,*6D
06/12/2015	21:33:01.557	$GPGGA,213302,2409.5222,N,08101.5450,W,1,11,1.5,19,M,,M,,*69
06/12/2015	21:33:02.777	$GPGGA,213303,2409.5213,N,08101.5435,W,1,11,1.5,19,M,,M,,*69
06/12/2015	21:33:03.574	$GPGGA,213304,2409.5204,N,08101.5426,W,1,10,1.5,19,M,,M,,*6B
06/12/2015	21:33:04.547	$GPGGA,213305,2409.5195,N,08101.5413,W,1,10,1.5,19,M,,M,,*67
06/12/2015	21:33:05.537	$GPGGA,213306,2409.5187,N,08101.5399,W,1,11,1.5,19,M,,M,,*63
06/12/2015	21:33:06.527	$GPGGA,213307,2409.5176,N,08101.5386,W,1,11,1.5,19,M,,M,,*62
06/12/2015	21:33:07.569	$GPGGA,213308,2409.5165,N,08101.5375,W,1,10,1.5,19,M,,M,,*62
06/12/2015	21:33:08.527	$GPGGA,213309,2409.5156,N,08101.5360,W,1,10,1.5,19,M,,M,,*67
06/12/2015	21:33:09.517	$GPGGA,213310,2409.5148,N,08101.5345,W,1,10,1.5,19,M,,M,,*67
06/12/2015	21:33:10.527	$GPGGA,213311,2409.5137,N,08101.5334,W,1,10,1.5,19,M,,M,,*68
06/12/2015	21:33:11.546	$GPGGA,213312,2409.5126,N,08101.5321,W,1,10,1.5,19,M,,M,,*6F
06/12/2015	21:33:12.516	$GPGGA,213313,2409.5116,N,08101.5306,W,1,10,1.5,19,M,,M,,*68
06/12/2015	21:33:13.506	$GPGGA,213314,2409.5111,N,08101.5299,W,1,10,1.5,19,M,,M,,*6F
06/12/2015	21:33:14.536	$GPGGA,213315,2409.5101,N,08101.5288,W,1,10,1.5,19,M,,M,,*6F
06/12/2015	21:33:15.546	$GPGGA,213316,2409.5090,N,08101.5273,W,1,10,1.5,19,M,,M,,*61
06/12/2015	21:33:16.506	$GPGGA,213317,2409.5080,N,08101.5260,W,1,10,1.5,19,M,,M,,*63
06/12/2015	21:33:17.616	$GPGGA,213318,2409.5070,N,08101.5248,W,1,11,1.5,19,M,,M,,*68
06/12/2015	21:33:18.507	$GPGGA,213319,2409.5060,N,08101.5236,W,1,11,1.5,19,M,,M,,*61
06/12/2015	21:33:19.527	$GPGGA,213320,2409.5051,N,08101.5222,W,1,11,1.5,19,M,,M,,*6C
06/12/2015	21:33:20.597	$GPGGA,213321,2409.5042,N,08101.5211,W,1,11,1.5,19,M,,M,,*6F
06/12/2015	21:33:21.517	$GPGGA,213322,2409.5033,N,08101.5201,W,1,11,1.5,19,M,,M,,*6B
06/12/2015	21:33:22.498	$GPGGA,213323,2409.5022,N,08101.5188,W,1,11,1.5,19,M,,M,,*68
06/12/2015	21:33:23.527	$GPGGA,213324,2409.5013,N,08101.5175,W,1,10,1.5,19,M,,M,,*6E
06/12/2015	21:33:24.497	$GPGGA,213325,2409.5004,N,08101.5162,W,1,10,1.5,19,M,,M,,*6F
06/12/2015	21:33:25.491	$GPGGA,213326,2409.4995,N,08101.5152,W,1,11,1.5,19,M,,M,,*6E
06/12/2015	21:33:26.581	$GPGGA,213327,2409.4982,N,08101.5138,W,1,11,1.5,19,M,,M,,*65
06/12/2015	21:33:27.597	$GPGGA,213328,2409.4974,N,08101.5126,W,1,10,1.5,19,M,,M,,*6D
06/12/2015	21:33:28.497	$GPGGA,213329,2409.4966,N,08101.5116,W,1,10,1.5,19,M,,M,,*6C
06/12/2015	21:33:29.596	$GPGGA,213330,2409.4955,N,08101.5105,W,1,11,1.5,19,M,,M,,*67
06/12/2015	21:33:30.579	$GPGGA,213331,2409.4946,N,08101.5092,W,1,11,1.5,19,M,,M,,*6B
06/12/2015	21:33:31.497	$GPGGA,213332,2409.4937,N,08101.5079,W,1,11,1.5,19,M,,M,,*6B
06/12/2015	21:33:32.487	$GPGGA,213333,2409.4926,N,08101.5069,W,1,11,1.5,19,M,,M,,*6B
06/12/2015	21:33:33.606	$GPGGA,213334,2409.4917,N,08101.5058,W,1,11,1.5,19,M,,M,,*6C
06/12/2015	21:33:35.026	$GPGGA,213335,2409.4908,N,08101.5045,W,1,11,1.5,19,M,,M,,*6F
06/12/2015	21:33:35.597	$GPGGA,213336,2409.4898,N,08101.5034,W,1,11,1.5,19,M,,M,,*62
06/12/2015	21:33:36.567	$GPGGA,213337,2409.4890,N,08101.5025,W,1,11,1.5,19,M,,M,,*6B
06/12/2015	21:33:37.587	$GPGGA,213338,2409.4879,N,08101.5013,W,1,11,1.5,19,M,,M,,*66
06/12/2015	21:33:38.557	$GPGGA,213339,2409.4868,N,08101.5001,W,1,11,1.5,19,M,,M,,*64
06/12/2015	21:33:39.587	$GPGGA,213340,2409.4861,N,08101.4990,W,1,10,1.5,19,M,,M,,*62
06/12/2015	21:33:40.567	$GPGGA,213341,2409.4851,N,08101.4978,W,1,10,1.5,19,M,,M,,*66
06/12/2015	21:33:41.577	$GPGGA,213342,2409.4840,N,08101.4967,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	21:33:42.547	$GPGGA,213343,2409.4832,N,08101.4953,W,1,11,1.5,19,M,,M,,*69
06/12/2015	21:33:43.587	$GPGGA,213344,2409.4822,N,08101.4941,W,1,10,1.5,19,M,,M,,*6D
06/12/2015	21:33:44.557	$GPGGA,213345,2409.4810,N,08101.4929,W,1,10,1.5,19,M,,M,,*63
06/12/2015	21:33:45.557	$GPGGA,213346,2409.4801,N,08101.4917,W,1,10,1.5,19,M,,M,,*6D
06/12/2015	21:33:46.546	$GPGGA,213347,2409.4796,N,08101.4906,W,1,10,1.5,19,M,,M,,*6D
06/12/2015	21:33:47.576	$GPGGA,213348,2409.4785,N,08101.4894,W,1,11,1.5,19,M,,M,,*6B
06/12/2015	21:33:48.547	$GPGGA,213349,2409.4774,N,08101.4882,W,1,11,1.5,19,M,,M,,*63
06/12/2015	21:33:49.566	$GPGGA,213350,2409.4765,N,08101.4870,W,1,10,1.5,19,M,,M,,*67
06/12/2015	21:33:50.536	$GPGGA,213351,2409.4756,N,08101.4857,W,1,10,1.5,19,M,,M,,*63
06/12/2015	21:33:51.576	$GPGGA,213352,2409.4747,N,08101.4844,W,1,9,1.6,19,M,,M,,*59
06/12/2015	21:33:54.101	$GPGGA,213354,2409.4727,N,08101.4822,W,1,10,1.5,19,M,,M,,*62
06/12/2015	21:33:54.537	$GPGGA,213355,2409.4718,N,08101.4809,W,1,10,1.5,19,M,,M,,*66
06/12/2015	21:33:55.557	$GPGGA,213356,2409.4711,N,08101.4796,W,1,11,1.5,19,M,,M,,*64
06/12/2015	21:33:56.517	$GPGGA,213357,2409.4702,N,08101.4785,W,1,11,1.5,19,M,,M,,*65
06/12/2015	21:33:57.537	$GPGGA,213358,2409.4691,N,08101.4771,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	21:33:58.527	$GPGGA,213359,2409.4684,N,08101.4757,W,1,11,1.5,19,M,,M,,*6B
06/12/2015	21:33:59.557	$GPGGA,213400,2409.4677,N,08101.4748,W,1,10,1.5,19,M,,M,,*63
06/12/2015	21:34:00.527	$GPGGA,213401,2409.4667,N,08101.4737,W,1,10,1.5,19,M,,M,,*6B
06/12/2015	21:34:01.517	$GPGGA,213402,2409.4656,N,08101.4723,W,1,11,1.5,19,M,,M,,*6E
06/12/2015	21:34:02.517	$GPGGA,213403,2409.4649,N,08101.4708,W,1,11,1.5,19,M,,M,,*68
06/12/2015	21:34:03.527	$GPGGA,213404,2409.4641,N,08101.4693,W,1,10,1.5,19,M,,M,,*65
06/12/2015	21:34:04.506	$GPGGA,213405,2409.4631,N,08101.4683,W,1,10,1.5,19,M,,M,,*62
06/12/2015	21:34:05.526	$GPGGA,213406,2409.4623,N,08101.4670,W,1,11,1.5,19,M,,M,,*6F
06/12/2015	21:34:06.506	$GPGGA,213407,2409.4613,N,08101.4655,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	21:34:07.526	$GPGGA,213408,2409.4606,N,08101.4644,W,1,10,1.5,19,M,,M,,*60
06/12/2015	21:34:08.496	$GPGGA,213409,2409.4599,N,08101.4632,W,1,10,1.5,19,M,,M,,*65
06/12/2015	21:34:09.516	$GPGGA,213410,2409.4592,N,08101.4619,W,1,11,1.5,18,M,,M,,*6F
06/12/2015	21:34:10.506	$GPGGA,213411,2409.4583,N,08101.4609,W,1,11,1.5,18,M,,M,,*6F
06/12/2015	21:34:11.597	$GPGGA,213412,2409.4573,N,08101.4593,W,1,11,1.5,18,M,,M,,*63
06/12/2015	21:34:12.507	$GPGGA,213413,2409.4568,N,08101.4579,W,1,11,1.5,18,M,,M,,*6C
06/12/2015	21:34:13.607	$GPGGA,213414,2409.4559,N,08101.4567,W,1,11,1.5,18,M,,M,,*66
06/12/2015	21:34:14.497	$GPGGA,213415,2409.4549,N,08101.4556,W,1,11,1.5,18,M,,M,,*64
