Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	06:14:01.630	$GPGGA,061402,2419.5652,N,08046.9319,W,1,8,2.3,16,M,,M,,*5D
06/15/2015	06:14:02.499	$GPGGA,061403,2419.5643,N,08046.9309,W,1,8,2.0,16,M,,M,,*5E
06/15/2015	06:14:03.509	$GPGGA,061404,2419.5634,N,08046.9296,W,1,8,2.3,16,M,,M,,*5D
06/15/2015	06:14:04.599	$GPGGA,061405,2419.5625,N,08046.9282,W,1,8,2.3,16,M,,M,,*59
06/15/2015	06:14:05.589	$GPGGA,061406,2419.5617,N,08046.9270,W,1,9,2.0,16,M,,M,,*54
06/15/2015	06:14:06.609	$GPGGA,061407,2419.5607,N,08046.9259,W,1,9,2.0,16,M,,M,,*5F
06/15/2015	06:14:07.519	$GPGGA,061408,2419.5598,N,08046.9245,W,1,8,2.3,15,M,,M,,*59
06/15/2015	06:14:08.499	$GPGGA,061409,2419.5587,N,08046.9231,W,1,8,2.3,15,M,,M,,*55
06/15/2015	06:14:09.939	$GPGGA,061410,2419.5578,N,08046.9218,W,1,8,2.3,15,M,,M,,*56
06/15/2015	06:14:10.499	$GPGGA,061411,2419.5569,N,08046.9205,W,1,8,2.3,15,M,,M,,*5B
06/15/2015	06:14:11.519	$GPGGA,061412,2419.5559,N,08046.9193,W,1,8,2.3,15,M,,M,,*57
06/15/2015	06:14:12.489	$GPGGA,061413,2419.5549,N,08046.9180,W,1,8,2.3,15,M,,M,,*55
06/15/2015	06:14:13.474	$GPGGA,061414,2419.5540,N,08046.9167,W,1,8,2.3,15,M,,M,,*52
06/15/2015	06:14:14.499	$GPGGA,061415,2419.5530,N,08046.9154,W,1,8,2.3,15,M,,M,,*54
06/15/2015	06:14:15.579	$GPGGA,061416,2419.5522,N,08046.9139,W,1,9,2.0,15,M,,M,,*5D
06/15/2015	06:14:16.489	$GPGGA,061417,2419.5513,N,08046.9128,W,1,9,2.3,14,M,,M,,*5C
06/15/2015	06:14:17.479	$GPGGA,061418,2419.5504,N,08046.9116,W,1,9,2.0,14,M,,M,,*5B
06/15/2015	06:14:18.489	$GPGGA,061419,2419.5494,N,08046.9101,W,1,9,2.3,14,M,,M,,*57
06/15/2015	06:14:19.479	$GPGGA,061420,2419.5486,N,08046.9088,W,1,8,2.3,14,M,,M,,*5F
06/15/2015	06:14:20.569	$GPGGA,061421,2419.5475,N,08046.9077,W,1,8,2.3,14,M,,M,,*52
06/15/2015	06:14:21.559	$GPGGA,061422,2419.5465,N,08046.9063,W,1,8,2.3,14,M,,M,,*55
06/15/2015	06:14:22.569	$GPGGA,061423,2419.5457,N,08046.9049,W,1,8,2.3,14,M,,M,,*5D
06/15/2015	06:14:23.599	$GPGGA,061424,2419.5446,N,08046.9037,W,1,8,2.3,14,M,,M,,*53
06/15/2015	06:14:24.561	$GPGGA,061425,2419.5440,N,08046.9027,W,1,8,2.3,14,M,,M,,*55
06/15/2015	06:14:25.559	$GPGGA,061426,2419.5432,N,08046.9013,W,1,9,2.0,14,M,,M,,*56
06/15/2015	06:14:26.563	$GPGGA,061427,2419.5423,N,08046.9001,W,1,9,2.0,14,M,,M,,*54
06/15/2015	06:14:27.599	$GPGGA,061428,2419.5414,N,08046.8989,W,1,9,2.0,14,M,,M,,*57
06/15/2015	06:14:28.561	$GPGGA,061429,2419.5405,N,08046.8976,W,1,9,2.0,14,M,,M,,*56
06/15/2015	06:14:29.562	$GPGGA,061430,2419.5396,N,08046.8965,W,1,9,2.0,14,M,,M,,*51
06/15/2015	06:14:30.548	$GPGGA,061431,2419.5386,N,08046.8953,W,1,9,2.0,14,M,,M,,*54
06/15/2015	06:14:31.569	$GPGGA,061432,2419.5378,N,08046.8940,W,1,9,2.0,14,M,,M,,*54
06/15/2015	06:14:32.539	$GPGGA,061433,2419.5369,N,08046.8927,W,1,9,2.0,14,M,,M,,*54
06/15/2015	06:14:33.549	$GPGGA,061434,2419.5360,N,08046.8915,W,1,9,2.0,14,M,,M,,*5B
06/15/2015	06:14:34.539	$GPGGA,061435,2419.5351,N,08046.8906,W,1,9,2.0,14,M,,M,,*5A
06/15/2015	06:14:35.571	$GPGGA,061436,2419.5341,N,08046.8894,W,1,9,2.0,14,M,,M,,*52
06/15/2015	06:14:36.529	$GPGGA,061437,2419.5331,N,08046.8880,W,1,9,2.0,14,M,,M,,*51
06/15/2015	06:14:37.550	$GPGGA,061438,2419.5322,N,08046.8870,W,1,9,2.0,14,M,,M,,*53
06/15/2015	06:14:38.519	$GPGGA,061439,2419.5314,N,08046.8861,W,1,9,2.0,14,M,,M,,*57
06/15/2015	06:14:39.549	$GPGGA,061440,2419.5303,N,08046.8848,W,1,9,2.0,15,M,,M,,*55
06/15/2015	06:14:40.529	$GPGGA,061441,2419.5295,N,08046.8837,W,1,9,2.0,15,M,,M,,*52
06/15/2015	06:14:41.509	$GPGGA,061442,2419.5287,N,08046.8828,W,1,9,2.0,15,M,,M,,*5C
06/15/2015	06:14:42.529	$GPGGA,061443,2419.5276,N,08046.8817,W,1,9,2.0,15,M,,M,,*5F
06/15/2015	06:14:43.549	$GPGGA,061444,2419.5268,N,08046.8804,W,1,9,2.0,15,M,,M,,*55
06/15/2015	06:14:44.529	$GPGGA,061445,2419.5260,N,08046.8795,W,1,9,2.0,15,M,,M,,*5B
06/15/2015	06:14:45.519	$GPGGA,061446,2419.5249,N,08046.8785,W,1,8,2.3,15,M,,M,,*50
06/15/2015	06:14:46.509	$GPGGA,061447,2419.5241,N,08046.8772,W,1,8,2.3,15,M,,M,,*51
06/15/2015	06:14:47.529	$GPGGA,061448,2419.5233,N,08046.8763,W,1,9,2.0,15,M,,M,,*59
06/15/2015	06:14:48.498	$GPGGA,061449,2419.5223,N,08046.8755,W,1,9,2.0,15,M,,M,,*5C
06/15/2015	06:14:49.509	$GPGGA,061450,2419.5215,N,08046.8744,W,1,8,2.3,15,M,,M,,*53
06/15/2015	06:14:50.509	$GPGGA,061451,2419.5208,N,08046.8732,W,1,8,2.0,15,M,,M,,*5C
06/15/2015	06:14:51.529	$GPGGA,061452,2419.5199,N,08046.8723,W,1,9,2.0,15,M,,M,,*55
06/15/2015	06:14:52.609	$GPGGA,061453,2419.5190,N,08046.8713,W,1,9,2.0,15,M,,M,,*5E
06/15/2015	06:14:53.509	$GPGGA,061454,2419.5181,N,08046.8702,W,1,9,2.0,16,M,,M,,*5A
06/15/2015	06:14:54.492	$GPGGA,061455,2419.5173,N,08046.8692,W,1,9,2.0,16,M,,M,,*5E
06/15/2015	06:14:55.619	$GPGGA,061456,2419.5163,N,08046.8680,W,1,9,2.0,16,M,,M,,*5F
06/15/2015	06:14:56.589	$GPGGA,061457,2419.5154,N,08046.8670,W,1,9,2.0,16,M,,M,,*55
06/15/2015	06:14:57.609	$GPGGA,061458,2419.5146,N,08046.8660,W,1,9,2.0,16,M,,M,,*58
06/15/2015	06:14:58.499	$GPGGA,061459,2419.5136,N,08046.8650,W,1,9,2.0,16,M,,M,,*5D
06/15/2015	06:14:59.509	$GPGGA,061500,2419.5128,N,08046.8637,W,1,9,2.0,16,M,,M,,*5E
06/15/2015	06:15:00.479	$GPGGA,061501,2419.5121,N,08046.8625,W,1,9,2.0,16,M,,M,,*55
06/15/2015	06:15:01.499	$GPGGA,061502,2419.5110,N,08046.8616,W,1,9,2.0,16,M,,M,,*54
06/15/2015	06:15:02.581	$GPGGA,061503,2419.5103,N,08046.8604,W,1,9,2.0,16,M,,M,,*54
06/15/2015	06:15:03.609	$GPGGA,061504,2419.5094,N,08046.8591,W,1,9,2.0,16,M,,M,,*53
06/15/2015	06:15:04.479	$GPGGA,061505,2419.5085,N,08046.8580,W,1,9,2.0,16,M,,M,,*52
06/15/2015	06:15:05.563	$GPGGA,061506,2419.5075,N,08046.8569,W,1,9,2.0,16,M,,M,,*59
06/15/2015	06:15:06.579	$GPGGA,061507,2419.5067,N,08046.8556,W,1,9,2.0,16,M,,M,,*57
06/15/2015	06:15:07.589	$GPGGA,061508,2419.5056,N,08046.8543,W,1,8,2.3,16,M,,M,,*5C
06/15/2015	06:15:08.580	$GPGGA,061509,2419.5046,N,08046.8531,W,1,8,2.3,16,M,,M,,*59
06/15/2015	06:15:09.564	$GPGGA,061510,2419.5038,N,08046.8519,W,1,8,2.3,16,M,,M,,*52
06/15/2015	06:15:10.562	$GPGGA,061511,2419.5027,N,08046.8506,W,1,8,2.3,16,M,,M,,*53
06/15/2015	06:15:11.576	$GPGGA,061512,2419.5020,N,08046.8493,W,1,8,2.3,16,M,,M,,*5A
06/15/2015	06:15:12.564	$GPGGA,061513,2419.5011,N,08046.8480,W,1,8,2.0,16,M,,M,,*58
06/15/2015	06:15:13.550	$GPGGA,061514,2419.5002,N,08046.8468,W,1,9,2.0,16,M,,M,,*5A
06/15/2015	06:15:14.549	$GPGGA,061515,2419.4993,N,08046.8455,W,1,9,2.0,16,M,,M,,*55
06/15/2015	06:15:15.581	$GPGGA,061516,2419.4985,N,08046.8441,W,1,9,2.0,16,M,,M,,*54
06/15/2015	06:15:16.561	$GPGGA,061517,2419.4977,N,08046.8428,W,1,9,2.0,15,M,,M,,*54
06/15/2015	06:15:17.567	$GPGGA,061518,2419.4968,N,08046.8416,W,1,9,2.0,15,M,,M,,*58
06/15/2015	06:15:18.539	$GPGGA,061519,2419.4959,N,08046.8404,W,1,9,2.0,15,M,,M,,*58
06/15/2015	06:15:19.539	$GPGGA,061520,2419.4951,N,08046.8389,W,1,9,2.0,15,M,,M,,*58
06/15/2015	06:15:20.539	$GPGGA,061521,2419.4942,N,08046.8376,W,1,9,2.0,15,M,,M,,*5B
06/15/2015	06:15:21.549	$GPGGA,061522,2419.4933,N,08046.8364,W,1,9,2.0,15,M,,M,,*5D
06/15/2015	06:15:22.554	$GPGGA,061523,2419.4926,N,08046.8350,W,1,9,2.0,15,M,,M,,*5F
06/15/2015	06:15:23.561	$GPGGA,061524,2419.4917,N,08046.8336,W,1,9,2.0,15,M,,M,,*5A
06/15/2015	06:15:24.540	$GPGGA,061525,2419.4908,N,08046.8325,W,1,9,2.0,15,M,,M,,*57
06/15/2015	06:15:25.562	$GPGGA,061526,2419.4897,N,08046.8311,W,1,9,2.0,16,M,,M,,*57
06/15/2015	06:15:26.529	$GPGGA,061527,2419.4887,N,08046.8295,W,1,9,2.3,16,M,,M,,*59
06/15/2015	06:15:27.569	$GPGGA,061528,2419.4879,N,08046.8285,W,1,9,2.0,16,M,,M,,*55
06/15/2015	06:15:28.519	$GPGGA,061529,2419.4869,N,08046.8273,W,1,9,2.0,16,M,,M,,*5C
06/15/2015	06:15:29.519	$GPGGA,061530,2419.4859,N,08046.8257,W,1,9,2.0,16,M,,M,,*51
06/15/2015	06:15:30.509	$GPGGA,061531,2419.4851,N,08046.8247,W,1,9,2.0,15,M,,M,,*5A
06/15/2015	06:15:31.529	$GPGGA,061532,2419.4841,N,08046.8236,W,1,9,2.0,15,M,,M,,*5E
06/15/2015	06:15:32.519	$GPGGA,061533,2419.4832,N,08046.8221,W,1,9,2.0,15,M,,M,,*5D
06/15/2015	06:15:33.550	$GPGGA,061534,2419.4822,N,08046.8208,W,1,9,2.0,15,M,,M,,*50
06/15/2015	06:15:34.519	$GPGGA,061535,2419.4814,N,08046.8198,W,1,9,2.4,15,M,,M,,*5A
06/15/2015	06:15:35.539	$GPGGA,061536,2419.4804,N,08046.8187,W,1,9,2.0,15,M,,M,,*52
06/15/2015	06:15:36.499	$GPGGA,061537,2419.4797,N,08046.8174,W,1,9,2.0,15,M,,M,,*5A
06/15/2015	06:15:37.499	$GPGGA,061538,2419.4789,N,08046.8160,W,1,9,2.0,15,M,,M,,*5F
06/15/2015	06:15:38.519	$GPGGA,061539,2419.4780,N,08046.8151,W,1,9,2.0,15,M,,M,,*55
06/15/2015	06:15:39.549	$GPGGA,061540,2419.4771,N,08046.8142,W,1,9,2.0,15,M,,M,,*57
06/15/2015	06:15:40.508	$GPGGA,061541,2419.4763,N,08046.8128,W,1,9,2.0,15,M,,M,,*59
06/15/2015	06:15:41.499	$GPGGA,061542,2419.4756,N,08046.8114,W,1,9,2.0,15,M,,M,,*53
06/15/2015	06:15:42.489	$GPGGA,061543,2419.4745,N,08046.8106,W,1,9,2.0,15,M,,M,,*53
06/15/2015	06:15:43.529	$GPGGA,061544,2419.4736,N,08046.8097,W,1,9,2.0,15,M,,M,,*59
06/15/2015	06:15:44.489	$GPGGA,061545,2419.4728,N,08046.8081,W,1,9,2.0,15,M,,M,,*50
06/15/2015	06:15:45.499	$GPGGA,061546,2419.4720,N,08046.8069,W,1,9,2.0,15,M,,M,,*5D
06/15/2015	06:15:46.499	$GPGGA,061547,2419.4710,N,08046.8061,W,1,9,2.0,15,M,,M,,*57
06/15/2015	06:15:47.509	$GPGGA,061548,2419.4702,N,08046.8050,W,1,9,2.0,15,M,,M,,*59
06/15/2015	06:15:48.579	$GPGGA,061549,2419.4693,N,08046.8036,W,1,9,2.0,15,M,,M,,*51
06/15/2015	06:15:49.483	$GPGGA,061550,2419.4685,N,08046.8025,W,1,9,2.0,15,M,,M,,*5C
06/15/2015	06:15:50.569	$GPGGA,061551,2419.4677,N,08046.8015,W,1,9,2.0,15,M,,M,,*53
06/15/2015	06:15:51.599	$GPGGA,061552,2419.4667,N,08046.8003,W,1,9,2.0,15,M,,M,,*56
06/15/2015	06:15:52.485	$GPGGA,061553,2419.4659,N,08046.7991,W,1,9,2.0,15,M,,M,,*57
06/15/2015	06:15:53.589	$GPGGA,061554,2419.4650,N,08046.7980,W,1,9,2.0,15,M,,M,,*59
06/15/2015	06:15:54.569	$GPGGA,061555,2419.4641,N,08046.7969,W,1,9,2.0,15,M,,M,,*5F
06/15/2015	06:15:55.599	$GPGGA,061556,2419.4633,N,08046.7956,W,1,9,2.0,15,M,,M,,*55
06/15/2015	06:15:56.579	$GPGGA,061557,2419.4626,N,08046.7946,W,1,9,2.0,15,M,,M,,*51
06/15/2015	06:15:57.560	$GPGGA,061558,2419.4615,N,08046.7934,W,1,9,2.0,15,M,,M,,*5B
06/15/2015	06:15:58.560	$GPGGA,061559,2419.4608,N,08046.7921,W,1,9,2.0,15,M,,M,,*52
06/15/2015	06:15:59.599	$GPGGA,061600,2419.4599,N,08046.7910,W,1,9,2.0,15,M,,M,,*54
06/15/2015	06:16:00.550	$GPGGA,061601,2419.4590,N,08046.7900,W,1,9,2.0,15,M,,M,,*5D
06/15/2015	06:16:01.569	$GPGGA,061602,2419.4581,N,08046.7888,W,1,9,2.0,15,M,,M,,*5F
06/15/2015	06:16:02.549	$GPGGA,061603,2419.4573,N,08046.7874,W,1,9,2.0,15,M,,M,,*50
06/15/2015	06:16:03.589	$GPGGA,061604,2419.4563,N,08046.7863,W,1,9,2.0,15,M,,M,,*50
06/15/2015	06:16:04.549	$GPGGA,061605,2419.4554,N,08046.7853,W,1,9,2.0,15,M,,M,,*56
06/15/2015	06:16:05.565	$GPGGA,061606,2419.4547,N,08046.7840,W,1,9,2.0,15,M,,M,,*55
06/15/2015	06:16:06.549	$GPGGA,061607,2419.4538,N,08046.7827,W,1,9,2.0,16,M,,M,,*5E
06/15/2015	06:16:07.571	$GPGGA,061608,2419.4527,N,08046.7818,W,1,9,2.0,16,M,,M,,*53
06/15/2015	06:16:08.539	$GPGGA,061609,2419.4518,N,08046.7805,W,1,9,2.0,16,M,,M,,*52
06/15/2015	06:16:09.529	$GPGGA,061610,2419.4510,N,08046.7793,W,1,9,2.0,16,M,,M,,*52
06/15/2015	06:16:10.539	$GPGGA,061611,2419.4500,N,08046.7785,W,1,9,2.0,16,M,,M,,*55
06/15/2015	06:16:11.579	$GPGGA,061612,2419.4489,N,08046.7772,W,1,9,2.0,16,M,,M,,*5E
06/15/2015	06:16:12.539	$GPGGA,061613,2419.4482,N,08046.7756,W,1,9,2.0,16,M,,M,,*52
06/15/2015	06:16:13.529	$GPGGA,061614,2419.4473,N,08046.7747,W,1,9,2.0,16,M,,M,,*5B
06/15/2015	06:16:14.539	$GPGGA,061615,2419.4464,N,08046.7738,W,1,9,2.0,16,M,,M,,*54
06/15/2015	06:16:15.571	$GPGGA,061616,2419.4455,N,08046.7723,W,1,9,2.0,16,M,,M,,*5F
06/15/2015	06:16:16.519	$GPGGA,061617,2419.4447,N,08046.7710,W,1,9,2.0,16,M,,M,,*5D
06/15/2015	06:16:17.519	$GPGGA,061618,2419.4436,N,08046.7701,W,1,8,2.3,16,M,,M,,*56
06/15/2015	06:16:18.529	$GPGGA,061619,2419.4427,N,08046.7688,W,1,8,2.3,16,M,,M,,*57
06/15/2015	06:16:19.849	$GPGGA,061620,2419.4419,N,08046.7674,W,1,9,2.0,16,M,,M,,*51
06/15/2015	06:16:20.519	$GPGGA,061621,2419.4410,N,08046.7664,W,1,9,2.0,16,M,,M,,*58
06/15/2015	06:16:21.509	$GPGGA,061622,2419.4402,N,08046.7653,W,1,9,2.0,16,M,,M,,*5C
06/15/2015	06:16:22.509	$GPGGA,061623,2419.4391,N,08046.7640,W,1,9,2.0,16,M,,M,,*52
06/15/2015	06:16:23.539	$GPGGA,061624,2419.4384,N,08046.7626,W,1,8,2.3,16,M,,M,,*53
06/15/2015	06:16:24.519	$GPGGA,061625,2419.4373,N,08046.7614,W,1,8,2.3,16,M,,M,,*5B
06/15/2015	06:16:25.519	$GPGGA,061626,2419.4363,N,08046.7603,W,1,8,2.3,15,M,,M,,*5C
06/15/2015	06:16:26.519	$GPGGA,061627,2419.4356,N,08046.7591,W,1,8,2.3,15,M,,M,,*53
06/15/2015	06:16:27.529	$GPGGA,061628,2419.4348,N,08046.7576,W,1,9,2.0,15,M,,M,,*58
06/15/2015	06:16:28.499	$GPGGA,061629,2419.4337,N,08046.7564,W,1,9,2.3,15,M,,M,,*51
06/15/2015	06:16:29.519	$GPGGA,061630,2419.4327,N,08046.7553,W,1,8,2.3,15,M,,M,,*5D
06/15/2015	06:16:30.489	$GPGGA,061631,2419.4319,N,08046.7539,W,1,8,2.3,15,M,,M,,*5D
06/15/2015	06:16:31.519	$GPGGA,061632,2419.4309,N,08046.7527,W,1,8,2.3,15,M,,M,,*50
06/15/2015	06:16:32.499	$GPGGA,061633,2419.4299,N,08046.7515,W,1,8,2.3,15,M,,M,,*58
06/15/2015	06:16:33.488	$GPGGA,061634,2419.4291,N,08046.7502,W,1,8,2.3,15,M,,M,,*51
06/15/2015	06:16:34.489	$GPGGA,061635,2419.4283,N,08046.7490,W,1,8,2.3,15,M,,M,,*59
06/15/2015	06:16:35.509	$GPGGA,061636,2419.4272,N,08046.7478,W,1,8,2.3,14,M,,M,,*53
06/15/2015	06:16:36.479	$GPGGA,061637,2419.4262,N,08046.7466,W,1,8,2.3,14,M,,M,,*5C
06/15/2015	06:16:37.489	$GPGGA,061638,2419.4254,N,08046.7453,W,1,8,2.3,14,M,,M,,*50
06/15/2015	06:16:38.579	$GPGGA,061639,2419.4245,N,08046.7440,W,1,8,2.0,14,M,,M,,*50
06/15/2015	06:16:39.619	$GPGGA,061640,2419.4236,N,08046.7429,W,1,9,2.0,14,M,,M,,*54
06/15/2015	06:16:40.579	$GPGGA,061641,2419.4229,N,08046.7419,W,1,9,2.0,14,M,,M,,*58
06/15/2015	06:16:41.569	$GPGGA,061642,2419.4219,N,08046.7404,W,1,9,2.0,14,M,,M,,*54
06/15/2015	06:16:55.579	$GPGGA,061656,2419.4097,N,08046.7242,W,1,9,2.0,14,M,,M,,*51
06/15/2015	06:16:56.539	$GPGGA,061657,2419.4088,N,08046.7229,W,1,9,2.0,14,M,,M,,*53
06/15/2015	06:16:57.560	$GPGGA,061658,2419.4079,N,08046.7217,W,1,9,2.0,14,M,,M,,*5F
06/15/2015	06:16:58.561	$GPGGA,061659,2419.4070,N,08046.7208,W,1,9,2.0,15,M,,M,,*58
06/15/2015	06:16:59.573	$GPGGA,061700,2419.4060,N,08046.7195,W,1,9,2.0,15,M,,M,,*53
06/15/2015	06:17:00.539	$GPGGA,061701,2419.4052,N,08046.7182,W,1,9,2.0,15,M,,M,,*55
06/15/2015	06:17:01.549	$GPGGA,061702,2419.4042,N,08046.7172,W,1,9,2.0,15,M,,M,,*58
06/15/2015	06:17:02.529	$GPGGA,061703,2419.4032,N,08046.7161,W,1,9,2.0,15,M,,M,,*5C
06/15/2015	06:17:03.559	$GPGGA,061704,2419.4024,N,08046.7148,W,1,9,2.0,15,M,,M,,*57
06/15/2015	06:17:04.529	$GPGGA,061705,2419.4016,N,08046.7136,W,1,9,2.0,15,M,,M,,*5E
06/15/2015	06:17:05.519	$GPGGA,061706,2419.4005,N,08046.7124,W,1,9,2.3,15,M,,M,,*5F
06/15/2015	06:17:06.529	$GPGGA,061707,2419.3994,N,08046.7115,W,1,9,2.0,15,M,,M,,*59
06/15/2015	06:17:07.561	$GPGGA,061708,2419.3985,N,08046.7103,W,1,9,2.0,15,M,,M,,*51
06/15/2015	06:17:08.528	$GPGGA,061709,2419.3976,N,08046.7089,W,1,9,2.0,15,M,,M,,*5F
06/15/2015	06:17:09.539	$GPGGA,061710,2419.3967,N,08046.7080,W,1,9,2.0,15,M,,M,,*5E
06/15/2015	06:17:10.509	$GPGGA,061711,2419.3958,N,08046.7069,W,1,9,2.0,15,M,,M,,*54
06/15/2015	06:17:11.539	$GPGGA,061712,2419.3949,N,08046.7057,W,1,9,2.0,16,M,,M,,*59
06/15/2015	06:17:12.519	$GPGGA,061713,2419.3940,N,08046.7045,W,1,9,2.0,16,M,,M,,*52
06/15/2015	06:17:13.519	$GPGGA,061714,2419.3929,N,08046.7035,W,1,9,2.0,16,M,,M,,*5D
06/15/2015	06:17:14.499	$GPGGA,061715,2419.3922,N,08046.7027,W,1,9,2.0,16,M,,M,,*54
06/15/2015	06:17:15.560	$GPGGA,061716,2419.3913,N,08046.7014,W,1,9,2.0,16,M,,M,,*55
06/15/2015	06:17:16.589	$GPGGA,061717,2419.3902,N,08046.7002,W,1,9,2.0,16,M,,M,,*53
06/15/2015	06:17:17.599	$GPGGA,061718,2419.3894,N,08046.6995,W,1,8,2.3,16,M,,M,,*56
06/15/2015	06:17:18.509	$GPGGA,061719,2419.3884,N,08046.6984,W,1,8,2.3,16,M,,M,,*56
06/15/2015	06:17:19.549	$GPGGA,061720,2419.3875,N,08046.6971,W,1,8,2.0,16,M,,M,,*5B
06/15/2015	06:17:20.509	$GPGGA,061721,2419.3868,N,08046.6962,W,1,8,2.0,16,M,,M,,*54
06/15/2015	06:17:21.519	$GPGGA,061722,2419.3858,N,08046.6953,W,1,9,2.3,16,M,,M,,*54
06/15/2015	06:17:22.489	$GPGGA,061723,2419.3849,N,08046.6941,W,1,9,2.0,16,M,,M,,*55
06/15/2015	06:17:23.549	$GPGGA,061724,2419.3843,N,08046.6931,W,1,9,2.0,16,M,,M,,*5F
06/15/2015	06:17:24.572	$GPGGA,061725,2419.3835,N,08046.6921,W,1,9,2.0,16,M,,M,,*5E
06/15/2015	06:17:25.578	$GPGGA,061726,2419.3825,N,08046.6910,W,1,9,2.0,16,M,,M,,*5E
06/15/2015	06:17:26.589	$GPGGA,061727,2419.3817,N,08046.6899,W,1,9,2.0,16,M,,M,,*5E
06/15/2015	06:17:27.609	$GPGGA,061728,2419.3811,N,08046.6890,W,1,9,2.0,16,M,,M,,*5E
06/15/2015	06:17:28.575	$GPGGA,061729,2419.3802,N,08046.6877,W,1,9,2.0,16,M,,M,,*54
06/15/2015	06:17:29.599	$GPGGA,061730,2419.3802,N,08046.6877,W,1,9,2.0,16,M,,M,,*5C
06/15/2015	06:17:30.564	$GPGGA,061731,2419.3786,N,08046.6856,W,1,9,2.0,16,M,,M,,*5D
06/15/2015	06:17:31.599	$GPGGA,061732,2419.3777,N,08046.6846,W,1,9,2.0,16,M,,M,,*51
06/15/2015	06:17:32.578	$GPGGA,061733,2419.3770,N,08046.6833,W,1,9,2.0,16,M,,M,,*55
06/15/2015	06:17:33.569	$GPGGA,061734,2419.3763,N,08046.6820,W,1,9,2.0,17,M,,M,,*53
06/15/2015	06:17:34.570	$GPGGA,061735,2419.3752,N,08046.6810,W,1,9,2.0,17,M,,M,,*53
06/15/2015	06:17:35.589	$GPGGA,061736,2419.3743,N,08046.6800,W,1,9,2.0,17,M,,M,,*51
06/15/2015	06:17:36.549	$GPGGA,061737,2419.3734,N,08046.6786,W,1,9,2.3,17,M,,M,,*52
06/15/2015	06:17:37.575	$GPGGA,061738,2419.3724,N,08046.6773,W,1,8,2.3,17,M,,M,,*57
06/15/2015	06:17:38.549	$GPGGA,061739,2419.3716,N,08046.6762,W,1,8,2.3,17,M,,M,,*57
06/15/2015	06:17:39.579	$GPGGA,061740,2419.3707,N,08046.6751,W,1,8,2.3,17,M,,M,,*59
06/15/2015	06:17:40.549	$GPGGA,061741,2419.3698,N,08046.6738,W,1,8,2.3,17,M,,M,,*50
06/15/2015	06:17:41.572	$GPGGA,061742,2419.3691,N,08046.6726,W,1,9,2.0,17,M,,M,,*57
06/15/2015	06:17:42.549	$GPGGA,061743,2419.3684,N,08046.6713,W,1,9,2.0,17,M,,M,,*54
06/15/2015	06:17:43.580	$GPGGA,061744,2419.3676,N,08046.6701,W,1,9,2.0,16,M,,M,,*5C
06/15/2015	06:17:44.529	$GPGGA,061745,2419.3666,N,08046.6688,W,1,9,2.0,16,M,,M,,*5C
06/15/2015	06:17:45.529	$GPGGA,061746,2419.3659,N,08046.6676,W,1,9,2.0,16,M,,M,,*52
06/15/2015	06:17:46.830	$GPGGA,061747,2419.3652,N,08046.6664,W,1,9,2.0,16,M,,M,,*5B
06/15/2015	06:17:48.088	$GPGGA,061748,2419.3642,N,08046.6651,W,1,9,2.0,17,M,,M,,*52
06/15/2015	06:17:48.529	$GPGGA,061749,2419.3635,N,08046.6639,W,1,9,2.0,17,M,,M,,*5D
06/15/2015	06:17:49.519	$GPGGA,061750,2419.3626,N,08046.6626,W,1,9,2.0,17,M,,M,,*59
06/15/2015	06:17:50.529	$GPGGA,061751,2419.3618,N,08046.6613,W,1,9,2.0,17,M,,M,,*53
06/15/2015	06:17:51.539	$GPGGA,061752,2419.3611,N,08046.6600,W,1,9,2.0,17,M,,M,,*5B
06/15/2015	06:17:52.519	$GPGGA,061753,2419.3602,N,08046.6588,W,1,9,2.0,17,M,,M,,*5B
06/15/2015	06:17:53.539	$GPGGA,061754,2419.3594,N,08046.6575,W,1,9,2.0,17,M,,M,,*52
06/15/2015	06:17:54.509	$GPGGA,061755,2419.3586,N,08046.6561,W,1,9,2.0,17,M,,M,,*55
06/15/2015	06:17:55.549	$GPGGA,061756,2419.3577,N,08046.6549,W,1,9,2.0,17,M,,M,,*52
06/15/2015	06:17:56.509	$GPGGA,061757,2419.3568,N,08046.6538,W,1,9,2.0,17,M,,M,,*5B
06/15/2015	06:17:57.509	$GPGGA,061758,2419.3561,N,08046.6524,W,1,9,2.0,17,M,,M,,*50
06/15/2015	06:17:58.509	$GPGGA,061759,2419.3553,N,08046.6509,W,1,9,2.0,17,M,,M,,*5F
06/15/2015	06:17:59.563	$GPGGA,061800,2419.3544,N,08046.6499,W,1,9,2.0,17,M,,M,,*52
06/15/2015	06:18:00.508	$GPGGA,061801,2419.3535,N,08046.6489,W,1,9,2.0,17,M,,M,,*54
